latitude,longitude,tmin,date
-0.0625,40.104166666666664,25.964025,2002-03
-0.0625,40.145833333333336,25.972185,2002-03
-0.0625,40.1875,26.004343,2002-03
-0.0625,40.229166666666664,26.004505,2002-03
-0.0625,40.270833333333336,26.003864,2002-03
-0.0625,40.3125,25.990427,2002-03
-0.0625,40.354166666666664,25.88499,2002-03
-0.0625,40.395833333333336,25.867554,2002-03
-0.0625,40.4375,25.854116,2002-03
-0.0625,40.479166666666664,25.84068,2002-03
-0.0625,40.520833333333336,25.815243,2002-03
-0.0625,40.5625,25.685802,2002-03
-0.0625,40.604166666666664,25.600365,2002-03
-0.0625,40.645833333333336,25.586927,2002-03
-0.0625,40.6875,25.58149,2002-03
-0.0625,40.729166666666664,25.608053,2002-03
-0.0625,40.770833333333336,25.570892,2002-03
-0.0625,40.8125,25.56201,2002-03
-0.0625,40.854166666666664,25.62113,2002-03
-0.0625,40.895833333333336,25.608248,2002-03
-0.0625,40.9375,25.595366,2002-03
-0.0625,40.979166666666664,25.582483,2002-03
-0.10416666666666696,33.979166666666664,20.364468,2002-03
-0.10416666666666696,34.020833333333336,20.297508,2002-03
-0.10416666666666696,34.0625,20.106546,2002-03
-0.10416666666666696,34.104166666666664,20.023584,2002-03
-0.10416666666666696,34.145833333333336,19.600624,2002-03
-0.10416666666666696,34.1875,19.053665,2002-03
-0.10416666666666696,34.229166666666664,18.610704,2002-03
-0.10416666666666696,34.270833333333336,18.460373,2002-03
-0.10416666666666696,34.3125,18.210674,2002-03
-0.10416666666666696,34.354166666666664,18.220974,2002-03
-0.10416666666666696,34.395833333333336,18.327276,2002-03
-0.10416666666666696,34.4375,18.457577,2002-03
-0.10416666666666696,34.479166666666664,18.643877,2002-03
-0.10416666666666696,34.520833333333336,18.71818,2002-03
-0.10416666666666696,34.5625,18.636478,2002-03
-0.10416666666666696,34.604166666666664,18.48678,2002-03
-0.10416666666666696,34.645833333333336,19.097082,2002-03
-0.10416666666666696,34.6875,19.619383,2002-03
-0.10416666666666696,34.729166666666664,19.721684,2002-03
-0.10416666666666696,34.770833333333336,19.405886,2002-03
-0.10416666666666696,34.8125,19.191986,2002-03
-0.10416666666666696,34.854166666666664,19.038088,2002-03
-0.10416666666666696,34.895833333333336,18.90819,2002-03
-0.10416666666666696,34.9375,18.794292,2002-03
-0.10416666666666696,34.979166666666664,18.676394,2002-03
-0.10416666666666696,35.020833333333336,18.546497,2002-03
-0.10416666666666696,35.0625,18.376596,2002-03
-0.10416666666666696,35.104166666666664,18.186699,2002-03
-0.10416666666666696,35.145833333333336,17.940802,2002-03
-0.10416666666666696,35.1875,17.494904,2002-03
-0.10416666666666696,35.229166666666664,16.757006,2002-03
-0.10416666666666696,35.270833333333336,15.199863,2002-03
-0.10416666666666696,35.3125,13.719479,2002-03
-0.10416666666666696,35.354166666666664,12.371095,2002-03
-0.10416666666666696,35.395833333333336,13.122711,2002-03
-0.10416666666666696,35.4375,13.034327,2002-03
-0.10416666666666696,35.479166666666664,11.1619425,2002-03
-0.10416666666666696,35.520833333333336,10.369558,2002-03
-0.10416666666666696,35.5625,10.6651745,2002-03
-0.10416666666666696,35.604166666666664,10.688789,2002-03
-0.10416666666666696,35.645833333333336,10.268406,2002-03
-0.10416666666666696,35.6875,9.656021,2002-03
-0.10416666666666696,35.729166666666664,9.283637,2002-03
-0.10416666666666696,35.770833333333336,10.796984,2002-03
-0.10416666666666696,35.8125,12.220062,2002-03
-0.10416666666666696,35.854166666666664,12.255141,2002-03
-0.10416666666666696,35.895833333333336,12.67822,2002-03
-0.10416666666666696,35.9375,12.977299,2002-03
-0.10416666666666696,35.979166666666664,12.880377,2002-03
-0.10416666666666696,36.020833333333336,12.839457,2002-03
-0.10416666666666696,36.0625,12.890535,2002-03
-0.10416666666666696,36.104166666666664,12.501614,2002-03
-0.10416666666666696,36.145833333333336,11.268692,2002-03
-0.10416666666666696,36.1875,9.903771,2002-03
-0.10416666666666696,36.229166666666664,9.09885,2002-03
-0.10416666666666696,36.270833333333336,8.204111,2002-03
-0.10416666666666696,36.3125,8.403556,2002-03
-0.10416666666666696,36.354166666666664,8.739,2002-03
-0.10416666666666696,36.395833333333336,9.102444,2002-03
-0.10416666666666696,36.4375,9.125889,2002-03
-0.10416666666666696,36.479166666666664,8.609333,2002-03
-0.10416666666666696,36.520833333333336,8.776777,2002-03
-0.10416666666666696,36.5625,9.296222,2002-03
-0.10416666666666696,36.604166666666664,9.647667,2002-03
-0.10416666666666696,36.645833333333336,9.72311,2002-03
-0.10416666666666696,36.6875,9.930555,2002-03
-0.10416666666666696,36.729166666666664,10.101999,2002-03
-0.10416666666666696,36.770833333333336,10.277131,2002-03
-0.10416666666666696,36.8125,10.627951,2002-03
-0.10416666666666696,36.854166666666664,10.934771,2002-03
-0.10416666666666696,36.895833333333336,11.12159,2002-03
-0.10416666666666696,36.9375,11.120409,2002-03
-0.10416666666666696,36.979166666666664,11.04723,2002-03
-0.10416666666666696,37.020833333333336,11.082048,2002-03
-0.10416666666666696,37.0625,10.872868,2002-03
-0.10416666666666696,37.104166666666664,10.259687,2002-03
-0.10416666666666696,37.145833333333336,10.110507,2002-03
-0.10416666666666696,37.1875,9.317327,2002-03
-0.10416666666666696,37.229166666666664,7.0761456,2002-03
-0.10416666666666696,37.270833333333336,3.201038,2002-03
-0.10416666666666696,37.3125,1.3680034,2002-03
-0.10416666666666696,37.354166666666664,1.8229686,2002-03
-0.10416666666666696,37.395833333333336,3.8339338,2002-03
-0.10416666666666696,37.4375,4.9488993,2002-03
-0.10416666666666696,37.479166666666664,5.7318645,2002-03
-0.10416666666666696,37.520833333333336,9.48683,2002-03
-0.10416666666666696,37.5625,12.165795,2002-03
-0.10416666666666696,37.604166666666664,14.19276,2002-03
-0.10416666666666696,37.645833333333336,15.703726,2002-03
-0.10416666666666696,37.6875,16.846691,2002-03
-0.10416666666666696,37.729166666666664,17.585655,2002-03
-0.10416666666666696,37.770833333333336,18.464842,2002-03
-0.10416666666666696,37.8125,19.120247,2002-03
-0.10416666666666696,37.854166666666664,19.839653,2002-03
-0.10416666666666696,37.895833333333336,20.151058,2002-03
-0.10416666666666696,37.9375,20.438463,2002-03
-0.10416666666666696,37.979166666666664,20.725868,2002-03
-0.10416666666666696,38.020833333333336,20.941273,2002-03
-0.10416666666666696,38.0625,21.000679,2002-03
-0.10416666666666696,38.104166666666664,20.980083,2002-03
-0.10416666666666696,38.145833333333336,21.891487,2002-03
-0.10416666666666696,38.1875,22.238892,2002-03
-0.10416666666666696,38.229166666666664,22.518297,2002-03
-0.10416666666666696,38.270833333333336,22.67191,2002-03
-0.10416666666666696,38.3125,22.663727,2002-03
-0.10416666666666696,38.354166666666664,22.871544,2002-03
-0.10416666666666696,38.395833333333336,23.17136,2002-03
-0.10416666666666696,38.4375,23.259178,2002-03
-0.10416666666666696,38.479166666666664,23.446995,2002-03
-0.10416666666666696,38.520833333333336,23.494812,2002-03
-0.10416666666666696,38.5625,23.47063,2002-03
-0.10416666666666696,38.604166666666664,23.582445,2002-03
-0.10416666666666696,38.645833333333336,23.630262,2002-03
-0.10416666666666696,38.6875,23.782082,2002-03
-0.10416666666666696,38.729166666666664,24.105898,2002-03
-0.10416666666666696,38.770833333333336,24.264858,2002-03
-0.10416666666666696,38.8125,24.51896,2002-03
-0.10416666666666696,38.854166666666664,24.697067,2002-03
-0.10416666666666696,38.895833333333336,24.759172,2002-03
-0.10416666666666696,38.9375,24.825275,2002-03
-0.10416666666666696,38.979166666666664,24.81938,2002-03
-0.10416666666666696,39.020833333333336,24.925484,2002-03
-0.10416666666666696,39.0625,25.047586,2002-03
-0.10416666666666696,39.104166666666664,25.22969,2002-03
-0.10416666666666696,39.145833333333336,25.359797,2002-03
-0.10416666666666696,39.1875,25.4059,2002-03
-0.10416666666666696,39.229166666666664,25.428003,2002-03
-0.10416666666666696,39.270833333333336,25.493809,2002-03
-0.10416666666666696,39.3125,25.547314,2002-03
-0.10416666666666696,39.354166666666664,25.564817,2002-03
-0.10416666666666696,39.395833333333336,25.562323,2002-03
-0.10416666666666696,39.4375,25.559826,2002-03
-0.10416666666666696,39.479166666666664,25.597332,2002-03
-0.10416666666666696,39.520833333333336,25.542835,2002-03
-0.10416666666666696,39.5625,25.59234,2002-03
-0.10416666666666696,39.604166666666664,25.633844,2002-03
-0.10416666666666696,39.645833333333336,25.687347,2002-03
-0.10416666666666696,39.6875,25.744854,2002-03
-0.10416666666666696,39.729166666666664,25.79036,2002-03
-0.10416666666666696,39.770833333333336,25.85155,2002-03
-0.10416666666666696,39.8125,25.908428,2002-03
-0.10416666666666696,39.854166666666664,25.933304,2002-03
-0.10416666666666696,39.895833333333336,25.934181,2002-03
-0.10416666666666696,39.9375,25.99506,2002-03
-0.10416666666666696,39.979166666666664,25.999937,2002-03
-0.10416666666666696,40.020833333333336,26.012815,2002-03
-0.10416666666666696,40.0625,26.009691,2002-03
-0.10416666666666696,40.104166666666664,26.010569,2002-03
-0.10416666666666696,40.145833333333336,26.055445,2002-03
-0.10416666666666696,40.1875,26.044323,2002-03
-0.10416666666666696,40.229166666666664,26.0332,2002-03
-0.10416666666666696,40.270833333333336,26.020561,2002-03
-0.10416666666666696,40.3125,26.006407,2002-03
-0.10416666666666696,40.354166666666664,25.916252,2002-03
-0.10416666666666696,40.395833333333336,25.878098,2002-03
-0.10416666666666696,40.4375,25.863943,2002-03
-0.10416666666666696,40.479166666666664,25.881786,2002-03
-0.10416666666666696,40.520833333333336,25.847631,2002-03
-0.10416666666666696,40.5625,25.741478,2002-03
-0.10416666666666696,40.604166666666664,25.60732,2002-03
-0.10416666666666696,40.645833333333336,25.593166,2002-03
-0.10416666666666696,40.6875,25.60701,2002-03
-0.10416666666666696,40.729166666666664,25.664856,2002-03
-0.10416666666666696,40.770833333333336,25.65135,2002-03
-0.10416666666666696,40.8125,25.63849,2002-03
-0.10416666666666696,40.854166666666664,25.649632,2002-03
-0.10416666666666696,40.895833333333336,25.628773,2002-03
-0.10416666666666696,40.9375,25.599915,2002-03
-0.10416666666666696,40.979166666666664,25.587055,2002-03
-0.14583333333333304,34.020833333333336,20.206427,2002-03
-0.14583333333333304,34.0625,20.271582,2002-03
-0.14583333333333304,34.104166666666664,19.964737,2002-03
-0.14583333333333304,34.145833333333336,19.36989,2002-03
-0.14583333333333304,34.1875,19.019045,2002-03
-0.14583333333333304,34.229166666666664,18.8682,2002-03
-0.14583333333333304,34.270833333333336,18.674044,2002-03
-0.14583333333333304,34.3125,18.512577,2002-03
-0.14583333333333304,34.354166666666664,18.635109,2002-03
-0.14583333333333304,34.395833333333336,18.877642,2002-03
-0.14583333333333304,34.4375,18.916174,2002-03
-0.14583333333333304,34.479166666666664,19.010706,2002-03
-0.14583333333333304,34.520833333333336,19.017239,2002-03
-0.14583333333333304,34.5625,19.32377,2002-03
-0.14583333333333304,34.604166666666664,19.434303,2002-03
-0.14583333333333304,34.645833333333336,19.796835,2002-03
-0.14583333333333304,34.6875,20.059368,2002-03
-0.14583333333333304,34.729166666666664,20.0459,2002-03
-0.14583333333333304,34.770833333333336,19.565895,2002-03
-0.14583333333333304,34.8125,19.195347,2002-03
-0.14583333333333304,34.854166666666664,19.020802,2002-03
-0.14583333333333304,34.895833333333336,18.930256,2002-03
-0.14583333333333304,34.9375,18.85571,2002-03
-0.14583333333333304,34.979166666666664,18.713163,2002-03
-0.14583333333333304,35.020833333333336,18.514616,2002-03
-0.14583333333333304,35.0625,18.26807,2002-03
-0.14583333333333304,35.104166666666664,18.041523,2002-03
-0.14583333333333304,35.145833333333336,17.966978,2002-03
-0.14583333333333304,35.1875,17.680431,2002-03
-0.14583333333333304,35.229166666666664,17.153885,2002-03
-0.14583333333333304,35.270833333333336,16.468164,2002-03
-0.14583333333333304,35.3125,15.107271,2002-03
-0.14583333333333304,35.354166666666664,13.918378,2002-03
-0.14583333333333304,35.395833333333336,13.869484,2002-03
-0.14583333333333304,35.4375,13.31659,2002-03
-0.14583333333333304,35.479166666666664,11.731697,2002-03
-0.14583333333333304,35.520833333333336,10.902803,2002-03
-0.14583333333333304,35.5625,10.78591,2002-03
-0.14583333333333304,35.604166666666664,10.773017,2002-03
-0.14583333333333304,35.645833333333336,10.224122,2002-03
-0.14583333333333304,35.6875,9.54723,2002-03
-0.14583333333333304,35.729166666666664,9.382336,2002-03
-0.14583333333333304,35.770833333333336,10.6001005,2002-03
-0.14583333333333304,35.8125,12.280521,2002-03
-0.14583333333333304,35.854166666666664,12.272943,2002-03
-0.14583333333333304,35.895833333333336,12.277364,2002-03
-0.14583333333333304,35.9375,12.333785,2002-03
-0.14583333333333304,35.979166666666664,12.258206,2002-03
-0.14583333333333304,36.020833333333336,11.9746275,2002-03
-0.14583333333333304,36.0625,12.223048,2002-03
-0.14583333333333304,36.104166666666664,12.08347,2002-03
-0.14583333333333304,36.145833333333336,11.159891,2002-03
-0.14583333333333304,36.1875,10.172313,2002-03
-0.14583333333333304,36.229166666666664,8.6567335,2002-03
-0.14583333333333304,36.270833333333336,7.990667,2002-03
-0.14583333333333304,36.3125,8.266111,2002-03
-0.14583333333333304,36.354166666666664,8.693556,2002-03
-0.14583333333333304,36.395833333333336,9.141,2002-03
-0.14583333333333304,36.4375,9.472445,2002-03
-0.14583333333333304,36.479166666666664,8.567889,2002-03
-0.14583333333333304,36.520833333333336,8.363333,2002-03
-0.14583333333333304,36.5625,8.5627775,2002-03
-0.14583333333333304,36.604166666666664,9.466222,2002-03
-0.14583333333333304,36.645833333333336,9.513666,2002-03
-0.14583333333333304,36.6875,9.817111,2002-03
-0.14583333333333304,36.729166666666664,9.996555,2002-03
-0.14583333333333304,36.770833333333336,10.21534,2002-03
-0.14583333333333304,36.8125,10.605465,2002-03
-0.14583333333333304,36.854166666666664,11.0315895,2002-03
-0.14583333333333304,36.895833333333336,11.105715,2002-03
-0.14583333333333304,36.9375,11.15584,2002-03
-0.14583333333333304,36.979166666666664,11.013966,2002-03
-0.14583333333333304,37.020833333333336,10.972091,2002-03
-0.14583333333333304,37.0625,10.634215,2002-03
-0.14583333333333304,37.104166666666664,10.156341,2002-03
-0.14583333333333304,37.145833333333336,9.9464655,2002-03
-0.14583333333333304,37.1875,8.55659,2002-03
-0.14583333333333304,37.229166666666664,5.406715,2002-03
-0.14583333333333304,37.270833333333336,1.8917811,2002-03
-0.14583333333333304,37.3125,0.007788062,2002-03
-0.14583333333333304,37.354166666666664,1.455795,2002-03
-0.14583333333333304,37.395833333333336,4.579802,2002-03
-0.14583333333333304,37.4375,6.959809,2002-03
-0.14583333333333304,37.479166666666664,8.611816,2002-03
-0.14583333333333304,37.520833333333336,10.847823,2002-03
-0.14583333333333304,37.5625,12.7998295,2002-03
-0.14583333333333304,37.604166666666664,14.335836,2002-03
-0.14583333333333304,37.645833333333336,16.127844,2002-03
-0.14583333333333304,37.6875,17.343851,2002-03
-0.14583333333333304,37.729166666666664,18.139858,2002-03
-0.14583333333333304,37.770833333333336,18.867506,2002-03
-0.14583333333333304,37.8125,19.190794,2002-03
-0.14583333333333304,37.854166666666664,19.930086,2002-03
-0.14583333333333304,37.895833333333336,20.413374,2002-03
-0.14583333333333304,37.9375,20.860662,2002-03
-0.14583333333333304,37.979166666666664,21.095955,2002-03
-0.14583333333333304,38.020833333333336,21.219242,2002-03
-0.14583333333333304,38.0625,20.990532,2002-03
-0.14583333333333304,38.104166666666664,21.481821,2002-03
-0.14583333333333304,38.145833333333336,21.957111,2002-03
-0.14583333333333304,38.1875,22.4204,2002-03
-0.14583333333333304,38.229166666666664,22.33569,2002-03
-0.14583333333333304,38.270833333333336,22.329302,2002-03
-0.14583333333333304,38.3125,22.265234,2002-03
-0.14583333333333304,38.354166666666664,22.493168,2002-03
-0.14583333333333304,38.395833333333336,22.8371,2002-03
-0.14583333333333304,38.4375,23.065033,2002-03
-0.14583333333333304,38.479166666666664,23.156965,2002-03
-0.14583333333333304,38.520833333333336,23.3569,2002-03
-0.14583333333333304,38.5625,23.38083,2002-03
-0.14583333333333304,38.604166666666664,23.392765,2002-03
-0.14583333333333304,38.645833333333336,23.360697,2002-03
-0.14583333333333304,38.6875,23.54063,2002-03
-0.14583333333333304,38.729166666666664,23.832561,2002-03
-0.14583333333333304,38.770833333333336,24.031685,2002-03
-0.14583333333333304,38.8125,24.325998,2002-03
-0.14583333333333304,38.854166666666664,24.51231,2002-03
-0.14583333333333304,38.895833333333336,24.618622,2002-03
-0.14583333333333304,38.9375,24.712936,2002-03
-0.14583333333333304,38.979166666666664,24.715246,2002-03
-0.14583333333333304,39.020833333333336,24.84956,2002-03
-0.14583333333333304,39.0625,25.015871,2002-03
-0.14583333333333304,39.104166666666664,25.186184,2002-03
-0.14583333333333304,39.145833333333336,25.348497,2002-03
-0.14583333333333304,39.1875,25.50681,2002-03
-0.14583333333333304,39.229166666666664,25.653122,2002-03
-0.14583333333333304,39.270833333333336,25.750498,2002-03
-0.14583333333333304,39.3125,25.842937,2002-03
-0.14583333333333304,39.354166666666664,25.851376,2002-03
-0.14583333333333304,39.395833333333336,25.807816,2002-03
-0.14583333333333304,39.4375,25.796257,2002-03
-0.14583333333333304,39.479166666666664,25.788696,2002-03
-0.14583333333333304,39.520833333333336,25.705137,2002-03
-0.14583333333333304,39.5625,25.657578,2002-03
-0.14583333333333304,39.604166666666664,25.702015,2002-03
-0.14583333333333304,39.645833333333336,25.722454,2002-03
-0.14583333333333304,39.6875,25.794895,2002-03
-0.14583333333333304,39.729166666666664,25.807335,2002-03
-0.14583333333333304,39.770833333333336,25.852354,2002-03
-0.14583333333333304,39.8125,25.885948,2002-03
-0.14583333333333304,39.854166666666664,25.939543,2002-03
-0.14583333333333304,39.895833333333336,25.99314,2002-03
-0.14583333333333304,39.9375,26.018734,2002-03
-0.14583333333333304,39.979166666666664,26.00833,2002-03
-0.14583333333333304,40.020833333333336,26.001923,2002-03
-0.14583333333333304,40.0625,26.015518,2002-03
-0.14583333333333304,40.104166666666664,26.069113,2002-03
-0.14583333333333304,40.145833333333336,26.066708,2002-03
-0.14583333333333304,40.1875,26.096304,2002-03
-0.14583333333333304,40.229166666666664,26.065897,2002-03
-0.14583333333333304,40.270833333333336,26.033258,2002-03
-0.14583333333333304,40.3125,26.018385,2002-03
-0.14583333333333304,40.354166666666664,25.915514,2002-03
-0.14583333333333304,40.395833333333336,25.888641,2002-03
-0.14583333333333304,40.4375,25.87377,2002-03
-0.14583333333333304,40.479166666666664,25.870895,2002-03
-0.14583333333333304,40.520833333333336,25.856022,2002-03
-0.14583333333333304,40.5625,25.81315,2002-03
-0.14583333333333304,40.604166666666664,25.658278,2002-03
-0.14583333333333304,40.645833333333336,25.599405,2002-03
-0.14583333333333304,40.6875,25.584532,2002-03
-0.14583333333333304,40.729166666666664,25.613659,2002-03
-0.14583333333333304,40.770833333333336,25.655806,2002-03
-0.14583333333333304,40.8125,25.65897,2002-03
-0.14583333333333304,40.854166666666664,25.674135,2002-03
-0.14583333333333304,40.895833333333336,25.617298,2002-03
-0.14583333333333304,40.9375,25.628462,2002-03
-0.14583333333333304,40.979166666666664,25.623627,2002-03
-0.1875,33.979166666666664,20.402073,2002-03
-0.1875,34.020833333333336,20.351345,2002-03
-0.1875,34.0625,20.364616,2002-03
-0.1875,34.104166666666664,20.189886,2002-03
-0.1875,34.145833333333336,19.559156,2002-03
-0.1875,34.1875,19.268427,2002-03
-0.1875,34.229166666666664,18.9777,2002-03
-0.1875,34.270833333333336,18.831717,2002-03
-0.1875,34.3125,18.85048,2002-03
-0.1875,34.354166666666664,19.161243,2002-03
-0.1875,34.395833333333336,19.452007,2002-03
-0.1875,34.4375,19.626772,2002-03
-0.1875,34.479166666666664,19.577534,2002-03
-0.1875,34.520833333333336,19.456299,2002-03
-0.1875,34.5625,19.847063,2002-03
-0.1875,34.604166666666664,19.989828,2002-03
-0.1875,34.645833333333336,20.08859,2002-03
-0.1875,34.6875,20.163353,2002-03
-0.1875,34.729166666666664,20.146118,2002-03
-0.1875,34.770833333333336,19.861904,2002-03
-0.1875,34.8125,19.366709,2002-03
-0.1875,34.854166666666664,19.043514,2002-03
-0.1875,34.895833333333336,18.93232,2002-03
-0.1875,34.9375,18.837126,2002-03
-0.1875,34.979166666666664,18.745932,2002-03
-0.1875,35.020833333333336,18.530737,2002-03
-0.1875,35.0625,18.223541,2002-03
-0.1875,35.104166666666664,17.808348,2002-03
-0.1875,35.145833333333336,17.725153,2002-03
-0.1875,35.1875,17.509958,2002-03
-0.1875,35.229166666666664,17.346764,2002-03
-0.1875,35.270833333333336,16.968466,2002-03
-0.1875,35.3125,15.943063,2002-03
-0.1875,35.354166666666664,15.24566,2002-03
-0.1875,35.395833333333336,14.444258,2002-03
-0.1875,35.4375,13.362855,2002-03
-0.1875,35.479166666666664,12.701451,2002-03
-0.1875,35.520833333333336,12.164049,2002-03
-0.1875,35.5625,11.182647,2002-03
-0.1875,35.604166666666664,10.921243,2002-03
-0.1875,35.645833333333336,10.207841,2002-03
-0.1875,35.6875,9.606438,2002-03
-0.1875,35.729166666666664,9.977035,2002-03
-0.1875,35.770833333333336,11.135216,2002-03
-0.1875,35.8125,12.07698,2002-03
-0.1875,35.854166666666664,12.114743,2002-03
-0.1875,35.895833333333336,11.956508,2002-03
-0.1875,35.9375,11.722271,2002-03
-0.1875,35.979166666666664,11.424034,2002-03
-0.1875,36.020833333333336,11.497799,2002-03
-0.1875,36.0625,11.835563,2002-03
-0.1875,36.104166666666664,12.077327,2002-03
-0.1875,36.145833333333336,11.071091,2002-03
-0.1875,36.1875,10.280854,2002-03
-0.1875,36.229166666666664,8.742619,2002-03
-0.1875,36.270833333333336,8.173223,2002-03
-0.1875,36.3125,8.164666,2002-03
-0.1875,36.354166666666664,8.676111,2002-03
-0.1875,36.395833333333336,9.199555,2002-03
-0.1875,36.4375,9.467,2002-03
-0.1875,36.479166666666664,8.882444,2002-03
-0.1875,36.520833333333336,7.8938885,2002-03
-0.1875,36.5625,7.829333,2002-03
-0.1875,36.604166666666664,8.576777,2002-03
-0.1875,36.645833333333336,8.9442215,2002-03
-0.1875,36.6875,9.339666,2002-03
-0.1875,36.729166666666664,9.911111,2002-03
-0.1875,36.770833333333336,10.289548,2002-03
-0.1875,36.8125,10.542978,2002-03
-0.1875,36.854166666666664,10.996409,2002-03
-0.1875,36.895833333333336,11.105841,2002-03
-0.1875,36.9375,11.15127,2002-03
-0.1875,36.979166666666664,10.964701,2002-03
-0.1875,37.020833333333336,10.942132,2002-03
-0.1875,37.0625,10.5755625,2002-03
-0.1875,37.104166666666664,10.224993,2002-03
-0.1875,37.145833333333336,10.102423,2002-03
-0.1875,37.1875,8.9678545,2002-03
-0.1875,37.229166666666664,5.729285,2002-03
-0.1875,37.270833333333336,2.158524,2002-03
-0.1875,37.3125,1.1075728,2002-03
-0.1875,37.354166666666664,2.9966214,2002-03
-0.1875,37.395833333333336,6.1776705,2002-03
-0.1875,37.4375,8.602718,2002-03
-0.1875,37.479166666666664,10.163768,2002-03
-0.1875,37.520833333333336,11.140816,2002-03
-0.1875,37.5625,13.293864,2002-03
-0.1875,37.604166666666664,14.834913,2002-03
-0.1875,37.645833333333336,16.075962,2002-03
-0.1875,37.6875,17.233011,2002-03
-0.1875,37.729166666666664,18.050058,2002-03
-0.1875,37.770833333333336,18.97817,2002-03
-0.1875,37.8125,19.341345,2002-03
-0.1875,37.854166666666664,19.640518,2002-03
-0.1875,37.895833333333336,20.207691,2002-03
-0.1875,37.9375,20.526865,2002-03
-0.1875,37.979166666666664,21.418037,2002-03
-0.1875,38.020833333333336,21.417213,2002-03
-0.1875,38.0625,21.192387,2002-03
-0.1875,38.104166666666664,21.30756,2002-03
-0.1875,38.145833333333336,22.142733,2002-03
-0.1875,38.1875,22.433908,2002-03
-0.1875,38.229166666666664,22.081081,2002-03
-0.1875,38.270833333333336,21.930693,2002-03
-0.1875,38.3125,21.862741,2002-03
-0.1875,38.354166666666664,22.11879,2002-03
-0.1875,38.395833333333336,22.434837,2002-03
-0.1875,38.4375,22.742886,2002-03
-0.1875,38.479166666666664,22.890934,2002-03
-0.1875,38.520833333333336,23.162985,2002-03
-0.1875,38.5625,23.227032,2002-03
-0.1875,38.604166666666664,23.21908,2002-03
-0.1875,38.645833333333336,23.155128,2002-03
-0.1875,38.6875,23.327177,2002-03
-0.1875,38.729166666666664,23.595226,2002-03
-0.1875,38.770833333333336,23.902512,2002-03
-0.1875,38.8125,24.089031,2002-03
-0.1875,38.854166666666664,24.319551,2002-03
-0.1875,38.895833333333336,24.490074,2002-03
-0.1875,38.9375,24.652596,2002-03
-0.1875,38.979166666666664,24.719116,2002-03
-0.1875,39.020833333333336,24.869637,2002-03
-0.1875,39.0625,25.012156,2002-03
-0.1875,39.104166666666664,25.126677,2002-03
-0.1875,39.145833333333336,25.2692,2002-03
-0.1875,39.1875,25.435719,2002-03
-0.1875,39.229166666666664,25.58624,2002-03
-0.1875,39.270833333333336,25.671188,2002-03
-0.1875,39.3125,25.758564,2002-03
-0.1875,39.354166666666664,25.909937,2002-03
-0.1875,39.395833333333336,26.005312,2002-03
-0.1875,39.4375,26.032686,2002-03
-0.1875,39.479166666666664,25.980062,2002-03
-0.1875,39.520833333333336,25.931438,2002-03
-0.1875,39.5625,25.858812,2002-03
-0.1875,39.604166666666664,25.778187,2002-03
-0.1875,39.645833333333336,25.785563,2002-03
-0.1875,39.6875,25.812937,2002-03
-0.1875,39.729166666666664,25.848312,2002-03
-0.1875,39.770833333333336,25.861156,2002-03
-0.1875,39.8125,25.935469,2002-03
-0.1875,39.854166666666664,25.945782,2002-03
-0.1875,39.895833333333336,25.980095,2002-03
-0.1875,39.9375,26.026407,2002-03
-0.1875,39.979166666666664,26.01672,2002-03
-0.1875,40.020833333333336,26.047031,2002-03
-0.1875,40.0625,26.093344,2002-03
-0.1875,40.104166666666664,26.103657,2002-03
-0.1875,40.145833333333336,26.133968,2002-03
-0.1875,40.1875,26.168282,2002-03
-0.1875,40.229166666666664,26.138594,2002-03
-0.1875,40.270833333333336,26.045956,2002-03
-0.1875,40.3125,26.030365,2002-03
-0.1875,40.354166666666664,25.938776,2002-03
-0.1875,40.395833333333336,25.899185,2002-03
-0.1875,40.4375,25.883595,2002-03
-0.1875,40.479166666666664,25.868006,2002-03
-0.1875,40.520833333333336,25.852415,2002-03
-0.1875,40.5625,25.836824,2002-03
-0.1875,40.604166666666664,25.765234,2002-03
-0.1875,40.645833333333336,25.637642,2002-03
-0.1875,40.6875,25.622051,2002-03
-0.1875,40.729166666666664,25.630463,2002-03
-0.1875,40.770833333333336,25.660261,2002-03
-0.1875,40.8125,25.72345,2002-03
-0.1875,40.854166666666664,25.710636,2002-03
-0.1875,40.895833333333336,25.621824,2002-03
-0.1875,40.9375,25.60901,2002-03
-0.1875,40.979166666666664,25.6202,2002-03
-0.22916666666666696,33.979166666666664,20.462877,2002-03
-0.22916666666666696,34.020833333333336,20.424265,2002-03
-0.22916666666666696,34.0625,20.38165,2002-03
-0.22916666666666696,34.104166666666664,20.331038,2002-03
-0.22916666666666696,34.145833333333336,20.072422,2002-03
-0.22916666666666696,34.1875,19.88981,2002-03
-0.22916666666666696,34.229166666666664,19.483196,2002-03
-0.22916666666666696,34.270833333333336,19.021387,2002-03
-0.22916666666666696,34.3125,18.948383,2002-03
-0.22916666666666696,34.354166666666664,19.395376,2002-03
-0.22916666666666696,34.395833333333336,19.834373,2002-03
-0.22916666666666696,34.4375,19.993368,2002-03
-0.22916666666666696,34.479166666666664,19.972364,2002-03
-0.22916666666666696,34.520833333333336,19.899359,2002-03
-0.22916666666666696,34.5625,20.074354,2002-03
-0.22916666666666696,34.604166666666664,20.11735,2002-03
-0.22916666666666696,34.645833333333336,20.128345,2002-03
