latitude,longitude,tmin,date
1.1875000000000062,35.35416666666666,7.951035,2017-07
1.1875000000000062,35.39583333333333,7.367382,2017-07
1.1875000000000062,35.43749999999999,6.395729,2017-07
1.1875000000000062,35.47916666666666,6.480077,2017-07
1.1875000000000062,35.52083333333333,6.460424,2017-07
1.1875000000000062,35.56249999999999,8.672771,2017-07
1.1875000000000062,35.60416666666666,9.973118,2017-07
1.1875000000000062,35.64583333333333,15.613465,2017-07
1.1875000000000062,35.68749999999999,16.989813,2017-07
1.1875000000000062,35.72916666666666,16.91816,2017-07
1.1875000000000062,35.77083333333333,16.668459,2017-07
1.1875000000000062,35.81249999999999,16.436708,2017-07
1.1875000000000062,35.85416666666666,16.192959,2017-07
1.1875000000000062,35.89583333333333,15.429209,2017-07
1.1875000000000062,35.93749999999999,14.597459,2017-07
1.1875000000000062,35.97916666666666,14.977708,2017-07
1.1875000000000062,36.02083333333333,16.28596,2017-07
1.1875000000000062,36.06249999999999,16.922207,2017-07
1.1875000000000062,36.10416666666666,17.574457,2017-07
1.1875000000000062,36.14583333333333,16.558708,2017-07
1.1875000000000062,36.18749999999999,15.002958,2017-07
1.1875000000000062,36.22916666666666,15.227208,2017-07
1.1875000000000062,36.27083333333333,15.365444,2017-07
1.1875000000000062,36.31249999999999,16.333666,2017-07
1.1875000000000062,36.35416666666666,16.50589,2017-07
1.1875000000000062,36.39583333333333,15.566111,2017-07
1.1875000000000062,36.43749999999999,14.834333,2017-07
1.1875000000000062,36.47916666666666,14.298555,2017-07
1.1875000000000062,36.52083333333333,11.270778,2017-07
1.1875000000000062,36.56249999999999,9.315,2017-07
1.1875000000000062,36.60416666666666,8.895223,2017-07
1.1875000000000062,36.64583333333333,9.107444,2017-07
1.1875000000000062,36.68749999999999,9.3116665,2017-07
1.1875000000000062,36.72916666666666,9.791889,2017-07
1.1875000000000062,36.77083333333333,10.776122,2017-07
1.1875000000000062,36.81249999999999,12.628365,2017-07
1.1875000000000062,36.85416666666666,13.476607,2017-07
1.1875000000000062,36.89583333333333,14.116851,2017-07
1.1875000000000062,36.93749999999999,14.217093,2017-07
1.1875000000000062,36.97916666666666,14.389337,2017-07
1.1875000000000062,37.02083333333333,14.59758,2017-07
1.1875000000000062,37.06249999999999,15.025823,2017-07
1.1875000000000062,37.10416666666666,15.970065,2017-07
1.1875000000000062,37.14583333333333,14.978309,2017-07
1.1875000000000062,37.18749999999999,13.810552,2017-07
1.1875000000000062,37.22916666666666,13.586795,2017-07
1.1875000000000062,37.27083333333333,13.778958,2017-07
1.1875000000000062,37.31249999999999,13.775041,2017-07
1.1875000000000062,37.354166666666664,14.023125,2017-07
1.1875000000000062,37.39583333333333,15.591208,2017-07
1.1875000000000062,37.43749999999999,16.21129,2017-07
1.1875000000000062,37.479166666666664,17.015373,2017-07
1.1875000000000062,37.52083333333333,17.187458,2017-07
1.1875000000000062,37.56249999999999,17.339542,2017-07
1.1875000000000062,37.604166666666664,17.547625,2017-07
1.1875000000000062,37.64583333333333,17.811708,2017-07
1.1875000000000062,37.68749999999999,18.003792,2017-07
1.1875000000000062,37.729166666666664,18.103876,2017-07
1.1875000000000062,37.77083333333333,17.995918,2017-07
1.1875000000000062,37.81249999999999,17.411917,2017-07
1.1875000000000062,37.854166666666664,17.611917,2017-07
1.1875000000000062,37.89583333333333,17.735918,2017-07
1.1875000000000062,37.93749999999999,18.215918,2017-07
1.1875000000000062,37.979166666666664,18.279915,2017-07
1.1875000000000062,38.02083333333333,18.555916,2017-07
1.1875000000000062,38.06249999999999,18.847916,2017-07
1.1875000000000062,38.104166666666664,19.011915,2017-07
1.1875000000000062,38.14583333333333,19.243916,2017-07
1.1875000000000062,38.18749999999999,19.371916,2017-07
1.1875000000000062,38.229166666666664,19.479916,2017-07
1.1875000000000062,38.27083333333333,19.61073,2017-07
1.1875000000000062,38.31249999999999,19.756355,2017-07
1.1875000000000062,38.354166666666664,19.893978,2017-07
1.1875000000000062,38.39583333333333,19.987602,2017-07
1.1875000000000062,38.43749999999999,20.105228,2017-07
1.1875000000000062,38.479166666666664,20.190855,2017-07
1.1875000000000062,38.52083333333333,20.31648,2017-07
1.1875000000000062,38.56249999999999,20.434105,2017-07
1.1875000000000062,38.604166666666664,20.55173,2017-07
1.1875000000000062,38.64583333333333,20.613354,2017-07
1.1875000000000062,38.68749999999999,20.68298,2017-07
1.1875000000000062,38.729166666666664,20.780603,2017-07
1.1875000000000062,38.77083333333333,20.914478,2017-07
1.1875000000000062,38.81249999999999,21.128603,2017-07
1.1875000000000062,38.854166666666664,21.31073,2017-07
1.1875000000000062,38.89583333333333,21.352854,2017-07
1.1875000000000062,38.9375,21.34698,2017-07
1.1875000000000062,38.979166666666664,21.401104,2017-07
1.1875000000000062,39.02083333333333,21.463228,2017-07
1.1875000000000062,39.0625,21.477354,2017-07
1.1875000000000062,39.104166666666664,21.459478,2017-07
1.1875000000000062,39.14583333333333,21.473604,2017-07
1.1875000000000062,39.1875,21.555729,2017-07
1.1875000000000062,39.229166666666664,21.621855,2017-07
1.1875000000000062,39.27083333333333,21.65912,2017-07
1.1875000000000062,39.3125,21.759531,2017-07
1.1875000000000062,39.354166666666664,21.87994,2017-07
1.1875000000000062,39.39583333333333,21.91635,2017-07
1.1875000000000062,39.4375,21.82476,2017-07
1.1875000000000062,39.479166666666664,21.74517,2017-07
1.1875000000000062,39.52083333333333,21.68558,2017-07
1.1875000000000062,39.5625,21.637989,2017-07
1.1875000000000062,39.604166666666664,21.802399,2017-07
1.1875000000000062,39.64583333333333,21.938808,2017-07
1.1875000000000062,39.6875,22.06322,2017-07
1.1875000000000062,39.729166666666664,22.103628,2017-07
1.1875000000000062,39.77083333333333,22.130423,2017-07
1.1875000000000062,39.8125,22.207603,2017-07
1.1875000000000062,39.854166666666664,22.224785,2017-07
1.1875000000000062,39.89583333333333,22.305965,2017-07
1.1875000000000062,39.9375,22.407146,2017-07
1.1875000000000062,39.979166666666664,22.448326,2017-07
1.1875000000000062,40.02083333333333,22.489506,2017-07
1.1875000000000062,40.0625,22.514687,2017-07
1.1875000000000062,40.104166666666664,22.575867,2017-07
1.1875000000000062,40.14583333333333,22.617048,2017-07
1.1875000000000062,40.1875,22.618229,2017-07
1.1875000000000062,40.229166666666664,22.61941,2017-07
1.1875000000000062,40.27083333333333,22.619774,2017-07
1.1875000000000062,40.3125,22.619322,2017-07
1.1875000000000062,40.354166666666664,22.61887,2017-07
1.1875000000000062,40.39583333333333,22.58242,2017-07
1.1875000000000062,40.4375,22.517967,2017-07
1.1875000000000062,40.479166666666664,22.517515,2017-07
1.1875000000000062,40.52083333333333,22.521065,2017-07
1.1875000000000062,40.5625,22.520613,2017-07
1.1875000000000062,40.604166666666664,22.608162,2017-07
1.1875000000000062,40.64583333333333,22.615711,2017-07
1.1875000000000062,40.6875,22.61526,2017-07
1.1875000000000062,40.729166666666664,22.614807,2017-07
1.1875000000000062,40.77083333333333,22.61368,2017-07
1.1875000000000062,40.8125,22.555874,2017-07
1.1875000000000062,40.854166666666664,22.510069,2017-07
1.1875000000000062,40.89583333333333,22.432264,2017-07
1.1875000000000062,40.9375,22.406458,2017-07
1.1875000000000062,40.979166666666664,22.404654,2017-07
1.1458333333333401,34.60416666666666,3.9441748,2017-07
1.1458333333333401,34.64583333333332,6.000228,2017-07
1.1458333333333401,34.68749999999999,8.272282,2017-07
1.1458333333333401,34.72916666666666,10.124334,2017-07
1.1458333333333401,34.77083333333332,11.325229,2017-07
1.1458333333333401,34.81249999999999,12.242962,2017-07
1.1458333333333401,34.85416666666666,12.648696,2017-07
1.1458333333333401,34.89583333333332,12.75443,2017-07
1.1458333333333401,34.93749999999999,12.716164,2017-07
1.1458333333333401,34.97916666666666,12.441897,2017-07
1.1458333333333401,35.02083333333333,12.271631,2017-07
1.1458333333333401,35.06249999999999,12.165364,2017-07
1.1458333333333401,35.10416666666666,12.159099,2017-07
1.1458333333333401,35.14583333333333,12.032832,2017-07
1.1458333333333401,35.18749999999999,11.358565,2017-07
1.1458333333333401,35.22916666666666,10.9603,2017-07
1.1458333333333401,35.27083333333333,10.367178,2017-07
1.1458333333333401,35.31249999999999,9.583202,2017-07
1.1458333333333401,35.35416666666666,8.259225,2017-07
1.1458333333333401,35.39583333333333,7.7792478,2017-07
1.1458333333333401,35.43749999999999,6.987271,2017-07
1.1458333333333401,35.47916666666666,6.935294,2017-07
1.1458333333333401,35.52083333333333,6.9153175,2017-07
1.1458333333333401,35.56249999999999,8.027341,2017-07
1.1458333333333401,35.60416666666666,10.495364,2017-07
1.1458333333333401,35.64583333333333,16.135387,2017-07
1.1458333333333401,35.68749999999999,16.935411,2017-07
1.1458333333333401,35.72916666666666,16.851433,2017-07
1.1458333333333401,35.77083333333333,16.525524,2017-07
1.1458333333333401,35.81249999999999,16.353682,2017-07
1.1458333333333401,35.85416666666666,16.037838,2017-07
1.1458333333333401,35.89583333333333,15.401996,2017-07
1.1458333333333401,35.93749999999999,14.998153,2017-07
1.1458333333333401,35.97916666666666,15.36631,2017-07
1.1458333333333401,36.02083333333333,16.266468,2017-07
1.1458333333333401,36.06249999999999,16.982626,2017-07
1.1458333333333401,36.10416666666666,17.270782,2017-07
1.1458333333333401,36.14583333333333,16.30694,2017-07
1.1458333333333401,36.18749999999999,14.759097,2017-07
1.1458333333333401,36.22916666666666,15.051254,2017-07
1.1458333333333401,36.27083333333333,14.981815,2017-07
1.1458333333333401,36.31249999999999,16.022778,2017-07
1.1458333333333401,36.35416666666666,16.21974,2017-07
1.1458333333333401,36.39583333333333,15.976704,2017-07
1.1458333333333401,36.43749999999999,14.873667,2017-07
1.1458333333333401,36.47916666666666,13.150629,2017-07
1.1458333333333401,36.52083333333333,11.007593,2017-07
1.1458333333333401,36.56249999999999,9.664556,2017-07
1.1458333333333401,36.60416666666666,9.369518,2017-07
1.1458333333333401,36.64583333333333,9.450481,2017-07
1.1458333333333401,36.68749999999999,9.467444,2017-07
1.1458333333333401,36.72916666666666,9.744407,2017-07
1.1458333333333401,36.77083333333333,10.224628,2017-07
1.1458333333333401,36.81249999999999,11.776108,2017-07
1.1458333333333401,36.85416666666666,11.595587,2017-07
1.1458333333333401,36.89583333333333,13.871065,2017-07
1.1458333333333401,36.93749999999999,14.278544,2017-07
1.1458333333333401,36.97916666666666,14.534024,2017-07
1.1458333333333401,37.02083333333333,14.901504,2017-07
1.1458333333333401,37.06249999999999,15.372983,2017-07
1.1458333333333401,37.10416666666666,15.736461,2017-07
1.1458333333333401,37.14583333333333,14.91594,2017-07
1.1458333333333401,37.18749999999999,14.0874195,2017-07
1.1458333333333401,37.22916666666666,14.326899,2017-07
1.1458333333333401,37.27083333333333,13.938911,2017-07
1.1458333333333401,37.31249999999999,12.487458,2017-07
1.1458333333333401,37.354166666666664,12.340005,2017-07
1.1458333333333401,37.39583333333333,14.632551,2017-07
1.1458333333333401,37.43749999999999,15.157097,2017-07
1.1458333333333401,37.479166666666664,16.777643,2017-07
1.1458333333333401,37.52083333333333,17.218191,2017-07
1.1458333333333401,37.56249999999999,17.430737,2017-07
1.1458333333333401,37.604166666666664,17.619282,2017-07
1.1458333333333401,37.64583333333333,17.79983,2017-07
1.1458333333333401,37.68749999999999,17.852375,2017-07
1.1458333333333401,37.729166666666664,17.936922,2017-07
1.1458333333333401,37.77083333333333,17.88101,2017-07
1.1458333333333401,37.81249999999999,17.624638,2017-07
1.1458333333333401,37.854166666666664,17.788269,2017-07
1.1458333333333401,37.89583333333333,18.023897,2017-07
1.1458333333333401,37.93749999999999,18.235529,2017-07
1.1458333333333401,37.979166666666664,18.411158,2017-07
1.1458333333333401,38.02083333333333,18.578787,2017-07
1.1458333333333401,38.06249999999999,18.710417,2017-07
1.1458333333333401,38.104166666666664,18.938046,2017-07
1.1458333333333401,38.14583333333333,19.165676,2017-07
1.1458333333333401,38.18749999999999,19.297306,2017-07
1.1458333333333401,38.229166666666664,19.416933,2017-07
1.1458333333333401,38.27083333333333,19.5594,2017-07
1.1458333333333401,38.31249999999999,19.6767,2017-07
1.1458333333333401,38.354166666666664,19.774002,2017-07
1.1458333333333401,38.39583333333333,19.871304,2017-07
1.1458333333333401,38.43749999999999,19.980604,2017-07
1.1458333333333401,38.479166666666664,20.105906,2017-07
1.1458333333333401,38.52083333333333,20.255205,2017-07
1.1458333333333401,38.56249999999999,20.416508,2017-07
1.1458333333333401,38.604166666666664,20.561808,2017-07
1.1458333333333401,38.64583333333333,20.65511,2017-07
1.1458333333333401,38.68749999999999,20.72041,2017-07
1.1458333333333401,38.729166666666664,20.84571,2017-07
1.1458333333333401,38.77083333333333,21.007538,2017-07
1.1458333333333401,38.81249999999999,21.133896,2017-07
1.1458333333333401,38.854166666666664,21.224253,2017-07
1.1458333333333401,38.89583333333333,21.23061,2017-07
1.1458333333333401,38.9375,21.236965,2017-07
1.1458333333333401,38.979166666666664,21.311323,2017-07
1.1458333333333401,39.02083333333333,21.365679,2017-07
1.1458333333333401,39.0625,21.392035,2017-07
1.1458333333333401,39.104166666666664,21.458391,2017-07
1.1458333333333401,39.14583333333333,21.468746,2017-07
1.1458333333333401,39.1875,21.551104,2017-07
1.1458333333333401,39.229166666666664,21.601461,2017-07
1.1458333333333401,39.27083333333333,21.686647,2017-07
1.1458333333333401,39.3125,21.758663,2017-07
1.1458333333333401,39.354166666666664,21.84268,2017-07
1.1458333333333401,39.39583333333333,21.866697,2017-07
1.1458333333333401,39.4375,21.838713,2017-07
1.1458333333333401,39.479166666666664,21.718729,2017-07
1.1458333333333401,39.52083333333333,21.662743,2017-07
1.1458333333333401,39.5625,21.67476,2017-07
1.1458333333333401,39.604166666666664,21.826778,2017-07
1.1458333333333401,39.64583333333333,21.918793,2017-07
1.1458333333333401,39.6875,22.030807,2017-07
1.1458333333333401,39.729166666666664,22.098825,2017-07
1.1458333333333401,39.77083333333333,22.10563,2017-07
1.1458333333333401,39.8125,22.18323,2017-07
1.1458333333333401,39.854166666666664,22.212826,2017-07
1.1458333333333401,39.89583333333333,22.306423,2017-07
1.1458333333333401,39.9375,22.384022,2017-07
1.1458333333333401,39.979166666666664,22.409618,2017-07
1.1458333333333401,40.02083333333333,22.463217,2017-07
1.1458333333333401,40.0625,22.512812,2017-07
1.1458333333333401,40.104166666666664,22.57841,2017-07
1.1458333333333401,40.14583333333333,22.616007,2017-07
1.1458333333333401,40.1875,22.617603,2017-07
1.1458333333333401,40.229166666666664,22.619202,2017-07
1.1458333333333401,40.27083333333333,22.619623,2017-07
1.1458333333333401,40.3125,22.618872,2017-07
1.1458333333333401,40.354166666666664,22.594118,2017-07
1.1458333333333401,40.39583333333333,22.589367,2017-07
1.1458333333333401,40.4375,22.516613,2017-07
1.1458333333333401,40.479166666666664,22.515862,2017-07
1.1458333333333401,40.52083333333333,22.515108,2017-07
1.1458333333333401,40.5625,22.514357,2017-07
1.1458333333333401,40.604166666666664,22.573603,2017-07
1.1458333333333401,40.64583333333333,22.612852,2017-07
1.1458333333333401,40.6875,22.6121,2017-07
1.1458333333333401,40.729166666666664,22.579348,2017-07
1.1458333333333401,40.77083333333333,22.598392,2017-07
1.1458333333333401,40.8125,22.597237,2017-07
1.1458333333333401,40.854166666666664,22.512077,2017-07
1.1458333333333401,40.89583333333333,22.44692,2017-07
1.1458333333333401,40.9375,22.437763,2017-07
1.1458333333333401,40.979166666666664,22.404606,2017-07
1.1041666666666732,34.56249999999999,1.9251702,2017-07
1.1041666666666732,34.60416666666666,2.9932003,2017-07
1.1041666666666732,34.64583333333332,5.5812306,2017-07
1.1041666666666732,34.68749999999999,7.9012604,2017-07
1.1041666666666732,34.72916666666666,10.061291,2017-07
1.1041666666666732,34.77083333333332,11.546509,2017-07
1.1041666666666732,34.81249999999999,12.264914,2017-07
1.1041666666666732,34.85416666666666,12.583319,2017-07
1.1041666666666732,34.89583333333332,12.621723,2017-07
1.1041666666666732,34.93749999999999,12.592129,2017-07
1.1041666666666732,34.97916666666666,12.530534,2017-07
1.1041666666666732,35.02083333333333,12.376939,2017-07
1.1041666666666732,35.06249999999999,12.107344,2017-07
1.1041666666666732,35.10416666666666,12.157748,2017-07
1.1041666666666732,35.14583333333333,12.128154,2017-07
1.1041666666666732,35.18749999999999,11.786559,2017-07
1.1041666666666732,35.22916666666666,11.280964,2017-07
1.1041666666666732,35.27083333333333,10.776016,2017-07
1.1041666666666732,35.31249999999999,10.031715,2017-07
1.1041666666666732,35.35416666666666,9.2354145,2017-07
1.1041666666666732,35.39583333333333,7.7631135,2017-07
1.1041666666666732,35.43749999999999,7.4388127,2017-07
1.1041666666666732,35.47916666666666,7.1785116,2017-07
1.1041666666666732,35.52083333333333,7.8902106,2017-07
1.1041666666666732,35.56249999999999,8.88191,2017-07
1.1041666666666732,35.60416666666666,11.377609,2017-07
1.1041666666666732,35.64583333333333,16.393309,2017-07
1.1041666666666732,35.68749999999999,16.897007,2017-07
1.1041666666666732,35.72916666666666,16.832706,2017-07
1.1041666666666732,35.77083333333333,16.318588,2017-07
1.1041666666666732,35.81249999999999,15.986653,2017-07
1.1041666666666732,35.85416666666666,15.842718,2017-07
1.1041666666666732,35.89583333333333,15.810782,2017-07
1.1041666666666732,35.93749999999999,15.3868475,2017-07
1.1041666666666732,35.97916666666666,15.822912,2017-07
1.1041666666666732,36.02083333333333,16.242977,2017-07
1.1041666666666732,36.06249999999999,17.015041,2017-07
1.1041666666666732,36.10416666666666,17.155106,2017-07
1.1041666666666732,36.14583333333333,16.775171,2017-07
1.1041666666666732,36.18749999999999,15.963236,2017-07
1.1041666666666732,36.22916666666666,15.527301,2017-07
1.1041666666666732,36.27083333333333,15.650185,2017-07
1.1041666666666732,36.31249999999999,15.939889,2017-07
1.1041666666666732,36.35416666666666,16.037592,2017-07
1.1041666666666732,36.39583333333333,15.755297,2017-07
1.1041666666666732,36.43749999999999,14.469,2017-07
1.1041666666666732,36.47916666666666,12.942703,2017-07
1.1041666666666732,36.52083333333333,11.096407,2017-07
1.1041666666666732,36.56249999999999,9.862111,2017-07
1.1041666666666732,36.60416666666666,9.631815,2017-07
1.1041666666666732,36.64583333333333,9.601519,2017-07
1.1041666666666732,36.68749999999999,9.771222,2017-07
1.1041666666666732,36.72916666666666,9.844927,2017-07
1.1041666666666732,36.77083333333333,9.765136,2017-07
1.1041666666666732,36.81249999999999,10.135851,2017-07
1.1041666666666732,36.85416666666666,10.702566,2017-07
1.1041666666666732,36.89583333333333,13.321281,2017-07
1.1041666666666732,36.93749999999999,14.307996,2017-07
1.1041666666666732,36.97916666666666,14.766711,2017-07
1.1041666666666732,37.02083333333333,15.125427,2017-07
1.1041666666666732,37.06249999999999,15.448142,2017-07
1.1041666666666732,37.10416666666666,15.222857,2017-07
1.1041666666666732,37.14583333333333,15.193573,2017-07
1.1041666666666732,37.18749999999999,14.812287,2017-07
1.1041666666666732,37.22916666666666,14.407003,2017-07
1.1041666666666732,37.27083333333333,13.658865,2017-07
1.1041666666666732,37.31249999999999,13.027874,2017-07
1.1041666666666732,37.354166666666664,14.016884,2017-07
1.1041666666666732,37.39583333333333,15.969893,2017-07
1.1041666666666732,37.43749999999999,16.902903,2017-07
1.1041666666666732,37.479166666666664,17.191912,2017-07
1.1041666666666732,37.52083333333333,17.348923,2017-07
1.1041666666666732,37.56249999999999,17.45793,2017-07
1.1041666666666732,37.604166666666664,17.55494,2017-07
1.1041666666666732,37.64583333333333,17.57995,2017-07
1.1041666666666732,37.68749999999999,17.676958,2017-07
1.1041666666666732,37.729166666666664,17.721968,2017-07
1.1041666666666732,37.77083333333333,17.602102,2017-07
1.1041666666666732,37.81249999999999,17.64936,2017-07
1.1041666666666732,37.854166666666664,17.732622,2017-07
1.1041666666666732,37.89583333333333,17.935879,2017-07
1.1041666666666732,37.93749999999999,18.15514,2017-07
1.1041666666666732,37.979166666666664,18.334398,2017-07
1.1041666666666732,38.02083333333333,18.509657,2017-07
1.1041666666666732,38.06249999999999,18.732918,2017-07
1.1041666666666732,38.104166666666664,18.964176,2017-07
1.1041666666666732,38.14583333333333,19.087435,2017-07
1.1041666666666732,38.18749999999999,19.218695,2017-07
1.1041666666666732,38.229166666666664,19.357952,2017-07
1.1041666666666732,38.27083333333333,19.500072,2017-07
1.1041666666666732,38.31249999999999,19.557049,2017-07
1.1041666666666732,38.354166666666664,19.650024,2017-07
1.1041666666666732,38.39583333333333,19.747004,2017-07
1.1041666666666732,38.43749999999999,19.86398,2017-07
1.1041666666666732,38.479166666666664,19.992954,2017-07
1.1041666666666732,38.52083333333333,20.225933,2017-07
1.1041666666666732,38.56249999999999,20.36291,2017-07
1.1041666666666732,38.604166666666664,20.571886,2017-07
1.1041666666666732,38.64583333333333,20.680864,2017-07
1.1041666666666732,38.68749999999999,20.71784,2017-07
1.1041666666666732,38.729166666666664,20.830818,2017-07
1.1041666666666732,38.77083333333333,20.9926,2017-07
1.1041666666666732,38.81249999999999,21.119188,2017-07
1.1041666666666732,38.854166666666664,21.185776,2017-07
1.1041666666666732,38.89583333333333,21.180365,2017-07
1.1041666666666732,38.9375,21.174952,2017-07
1.1041666666666732,38.979166666666664,21.24954,2017-07
1.1041666666666732,39.02083333333333,21.300129,2017-07
1.1041666666666732,39.0625,21.354717,2017-07
1.1041666666666732,39.104166666666664,21.409304,2017-07
1.1041666666666732,39.14583333333333,21.45589,2017-07
1.1041666666666732,39.1875,21.47848,2017-07
1.1041666666666732,39.229166666666664,21.553066,2017-07
1.1041666666666732,39.27083333333333,21.646173,2017-07
1.1041666666666732,39.3125,21.741795,2017-07
1.1041666666666732,39.354166666666664,21.773417,2017-07
1.1041666666666732,39.39583333333333,21.861042,2017-07
1.1041666666666732,39.4375,21.864664,2017-07
1.1041666666666732,39.479166666666664,21.824286,2017-07
1.1041666666666732,39.52083333333333,21.77591,2017-07
1.1041666666666732,39.5625,21.771532,2017-07
1.1041666666666732,39.604166666666664,21.819153,2017-07
1.1041666666666732,39.64583333333333,21.890778,2017-07
1.1041666666666732,39.6875,21.994398,2017-07
1.1041666666666732,39.729166666666664,22.058022,2017-07
1.1041666666666732,39.77083333333333,22.06484,2017-07
1.1041666666666732,39.8125,22.090855,2017-07
1.1041666666666732,39.854166666666664,22.136868,2017-07
1.1041666666666732,39.89583333333333,22.242884,2017-07
1.1041666666666732,39.9375,22.348896,2017-07
1.1041666666666732,39.979166666666664,22.40691,2017-07
1.1041666666666732,40.02083333333333,22.408924,2017-07
1.1041666666666732,40.0625,22.490936,2017-07
1.1041666666666732,40.104166666666664,22.528952,2017-07
1.1041666666666732,40.14583333333333,22.550964,2017-07
1.1041666666666732,40.1875,22.576977,2017-07
1.1041666666666732,40.229166666666664,22.598991,2017-07
1.1041666666666732,40.27083333333333,22.579472,2017-07
1.1041666666666732,40.3125,22.60642,2017-07
1.1041666666666732,40.354166666666664,22.553366,2017-07
1.1041666666666732,40.39583333333333,22.524311,2017-07
1.1041666666666732,40.4375,22.515259,2017-07
1.1041666666666732,40.479166666666664,22.514206,2017-07
1.1041666666666732,40.52083333333333,22.513153,2017-07
1.1041666666666732,40.5625,22.5121,2017-07
1.1041666666666732,40.604166666666664,22.563046,2017-07
1.1041666666666732,40.64583333333333,22.609993,2017-07
1.1041666666666732,40.6875,22.60894,2017-07
1.1041666666666732,40.729166666666664,22.607887,2017-07
1.1041666666666732,40.77083333333333,22.595106,2017-07
1.1041666666666732,40.8125,22.586596,2017-07
1.1041666666666732,40.854166666666664,22.506086,2017-07
1.1041666666666732,40.89583333333333,22.453577,2017-07
1.1041666666666732,40.9375,22.40507,2017-07
1.1041666666666732,40.979166666666664,22.40456,2017-07
1.0625000000000062,34.52083333333332,4.418212,2017-07
1.0625000000000062,34.56249999999999,4.0622187,2017-07
1.0625000000000062,34.60416666666666,4.802226,2017-07
1.0625000000000062,34.64583333333332,6.378233,2017-07
1.0625000000000062,34.68749999999999,8.17424,2017-07
1.0625000000000062,34.72916666666666,9.654247,2017-07
1.0625000000000062,34.77083333333332,11.2597885,2017-07
1.0625000000000062,34.81249999999999,12.106864,2017-07
1.0625000000000062,34.85416666666666,12.36194,2017-07
1.0625000000000062,34.89583333333332,12.417017,2017-07
1.0625000000000062,34.93749999999999,12.412094,2017-07
1.0625000000000062,34.97916666666666,12.37917,2017-07
1.0625000000000062,35.02083333333333,12.334247,2017-07
1.0625000000000062,35.06249999999999,12.257323,2017-07
1.0625000000000062,35.10416666666666,12.124399,2017-07
1.0625000000000062,35.14583333333333,12.163475,2017-07
1.0625000000000062,35.18749999999999,12.042552,2017-07
1.0625000000000062,35.22916666666666,11.785628,2017-07
1.0625000000000062,35.27083333333333,11.256854,2017-07
1.0625000000000062,35.31249999999999,10.508229,2017-07
1.0625000000000062,35.35416666666666,9.951604,2017-07
1.0625000000000062,35.39583333333333,8.426979,2017-07
1.0625000000000062,35.43749999999999,7.5303545,2017-07
1.0625000000000062,35.47916666666666,7.5217295,2017-07
1.0625000000000062,35.52083333333333,8.013104,2017-07
1.0625000000000062,35.56249999999999,9.89248,2017-07
1.0625000000000062,35.60416666666666,12.751854,2017-07
1.0625000000000062,35.64583333333333,16.57923,2017-07
1.0625000000000062,35.68749999999999,16.826605,2017-07
1.0625000000000062,35.72916666666666,16.677979,2017-07
1.0625000000000062,35.77083333333333,16.367653,2017-07
1.0625000000000062,35.81249999999999,15.603625,2017-07
1.0625000000000062,35.85416666666666,15.603598,2017-07
1.0625000000000062,35.89583333333333,16.315569,2017-07
1.0625000000000062,35.93749999999999,16.131542,2017-07
1.0625000000000062,35.97916666666666,16.239513,2017-07
1.0625000000000062,36.02083333333333,16.859488,2017-07
1.0625000000000062,36.06249999999999,17.01146,2017-07
1.0625000000000062,36.10416666666666,17.03543,2017-07
1.0625000000000062,36.14583333333333,17.007402,2017-07
1.0625000000000062,36.18749999999999,16.667376,2017-07
1.0625000000000062,36.22916666666666,16.403347,2017-07
1.0625000000000062,36.27083333333333,16.206556,2017-07
1.0625000000000062,36.31249999999999,16.001,2017-07
1.0625000000000062,36.35416666666666,15.747445,2017-07
1.0625000000000062,36.39583333333333,14.629889,2017-07
1.0625000000000062,36.43749999999999,14.484333,2017-07
1.0625000000000062,36.47916666666666,13.358777,2017-07
1.0625000000000062,36.52083333333333,11.4372225,2017-07
1.0625000000000062,36.56249999999999,10.231667,2017-07
1.0625000000000062,36.60416666666666,9.718111,2017-07
1.0625000000000062,36.64583333333333,9.844556,2017-07
1.0625000000000062,36.68749999999999,10.087,2017-07
1.0625000000000062,36.72916666666666,10.041445,2017-07
1.0625000000000062,36.77083333333333,9.745642,2017-07
1.0625000000000062,36.81249999999999,9.859593,2017-07
1.0625000000000062,36.85416666666666,10.469545,2017-07
1.0625000000000062,36.89583333333333,13.363497,2017-07
1.0625000000000062,36.93749999999999,14.297448,2017-07
1.0625000000000062,36.97916666666666,14.543399,2017-07
1.0625000000000062,37.02083333333333,14.92535,2017-07
1.0625000000000062,37.06249999999999,15.067302,2017-07
1.0625000000000062,37.10416666666666,14.745254,2017-07
1.0625000000000062,37.14583333333333,14.591205,2017-07
1.0625000000000062,37.18749999999999,14.393156,2017-07
1.0625000000000062,37.22916666666666,14.1031065,2017-07
1.0625000000000062,37.27083333333333,13.946819,2017-07
1.0625000000000062,37.31249999999999,13.412292,2017-07
1.0625000000000062,37.354166666666664,15.689763,2017-07
1.0625000000000062,37.39583333333333,16.743237,2017-07
1.0625000000000062,37.43749999999999,17.036709,2017-07
1.0625000000000062,37.479166666666664,17.046179,2017-07
1.0625000000000062,37.52083333333333,17.159653,2017-07
1.0625000000000062,37.56249999999999,17.281126,2017-07
1.0625000000000062,37.604166666666664,17.382597,2017-07
1.0625000000000062,37.64583333333333,17.32007,2017-07
1.0625000000000062,37.68749999999999,17.521542,2017-07
1.0625000000000062,37.729166666666664,17.627014,2017-07
