latitude,longitude,tmin,date
2.8541666666666665,35.645833333333336,22.386719,2002-11
2.8541666666666665,35.6875,22.493876,2002-11
2.8541666666666665,35.729166666666664,22.613033,2002-11
2.8541666666666665,35.770833333333336,22.71656,2002-11
2.8541666666666665,35.8125,22.780458,2002-11
2.8541666666666665,35.854166666666664,22.840357,2002-11
2.8541666666666665,35.895833333333336,22.932255,2002-11
2.8541666666666665,35.9375,22.996153,2002-11
2.8541666666666665,35.979166666666664,22.85605,2002-11
2.8541666666666665,36.020833333333336,22.82395,2002-11
2.8541666666666665,36.0625,22.959848,2002-11
2.8541666666666665,36.104166666666664,23.087746,2002-11
2.8541666666666665,36.145833333333336,23.147644,2002-11
2.8541666666666665,36.1875,23.203543,2002-11
2.8541666666666665,36.229166666666664,23.183441,2002-11
2.8541666666666665,36.270833333333336,23.171257,2002-11
2.8541666666666665,36.3125,23.294992,2002-11
2.8541666666666665,36.354166666666664,23.474728,2002-11
2.8541666666666665,36.395833333333336,23.778465,2002-11
2.8541666666666665,36.4375,23.8502,2002-11
2.8541666666666665,36.479166666666664,23.793936,2002-11
2.8541666666666665,36.520833333333336,23.777674,2002-11
2.8541666666666665,36.5625,23.73341,2002-11
2.8541666666666665,36.604166666666664,23.645145,2002-11
2.8541666666666665,36.645833333333336,23.604883,2002-11
2.8541666666666665,36.6875,23.360617,2002-11
2.8541666666666665,36.729166666666664,22.660353,2002-11
2.8541666666666665,36.770833333333336,22.043411,2002-11
2.8541666666666665,36.8125,21.333792,2002-11
2.8541666666666665,36.854166666666664,20.68017,2002-11
2.8541666666666665,36.895833333333336,19.490551,2002-11
2.8541666666666665,36.9375,18.99293,2002-11
2.8541666666666665,36.979166666666664,19.899311,2002-11
2.8541666666666665,37.020833333333336,20.84169,2002-11
2.8541666666666665,37.0625,20.88007,2002-11
2.8541666666666665,37.104166666666664,20.81445,2002-11
2.8541666666666665,37.145833333333336,21.56883,2002-11
2.8541666666666665,37.1875,22.207209,2002-11
2.8541666666666665,37.229166666666664,22.377588,2002-11
2.8541666666666665,37.270833333333336,22.3715,2002-11
2.8541666666666665,37.3125,22.39294,2002-11
2.8541666666666665,37.354166666666664,22.490383,2002-11
2.8541666666666665,37.395833333333336,22.547825,2002-11
2.8541666666666665,37.4375,22.657269,2002-11
2.8541666666666665,37.479166666666664,22.71871,2002-11
2.8541666666666665,37.520833333333336,22.812151,2002-11
2.8541666666666665,37.5625,22.873594,2002-11
2.8541666666666665,37.604166666666664,22.911036,2002-11
2.8541666666666665,37.645833333333336,22.892479,2002-11
2.8541666666666665,37.6875,22.809921,2002-11
2.8541666666666665,37.729166666666664,22.69136,2002-11
2.8541666666666665,37.770833333333336,22.69824,2002-11
2.8541666666666665,37.8125,22.702555,2002-11
2.8541666666666665,37.854166666666664,22.646872,2002-11
2.8541666666666665,37.895833333333336,22.599186,2002-11
2.8541666666666665,37.9375,22.4955,2002-11
2.8541666666666665,37.979166666666664,22.351814,2002-11
2.8541666666666665,38.020833333333336,22.31613,2002-11
2.8541666666666665,38.0625,22.284443,2002-11
2.8541666666666665,38.104166666666664,22.228758,2002-11
2.8541666666666665,38.145833333333336,22.253073,2002-11
2.8541666666666665,38.1875,22.173388,2002-11
2.8541666666666665,38.229166666666664,22.153702,2002-11
2.8541666666666665,38.270833333333336,22.195272,2002-11
2.8541666666666665,38.3125,22.170097,2002-11
2.8541666666666665,38.354166666666664,22.12492,2002-11
2.8541666666666665,38.395833333333336,22.095745,2002-11
2.8541666666666665,38.4375,22.146568,2002-11
2.8541666666666665,38.479166666666664,22.021393,2002-11
2.8541666666666665,38.520833333333336,22.000217,2002-11
2.8541666666666665,38.5625,21.94704,2002-11
2.8541666666666665,38.604166666666664,21.877865,2002-11
2.8541666666666665,38.645833333333336,21.98069,2002-11
2.8541666666666665,38.6875,22.071514,2002-11
2.8541666666666665,38.729166666666664,22.126337,2002-11
2.8541666666666665,38.770833333333336,22.217861,2002-11
2.8541666666666665,38.8125,22.25809,2002-11
2.8541666666666665,38.854166666666664,22.358316,2002-11
2.8541666666666665,38.895833333333336,22.334545,2002-11
2.8541666666666665,38.9375,22.31477,2002-11
2.8541666666666665,38.979166666666664,22.298996,2002-11
2.8541666666666665,39.020833333333336,22.247225,2002-11
2.8541666666666665,39.0625,22.15945,2002-11
2.8541666666666665,39.104166666666664,22.147678,2002-11
2.8541666666666665,39.145833333333336,22.023907,2002-11
2.8541666666666665,39.1875,22.036135,2002-11
2.8541666666666665,39.229166666666664,22.11236,2002-11
2.8541666666666665,39.270833333333336,22.048904,2002-11
2.8541666666666665,39.3125,21.92577,2002-11
2.8541666666666665,39.354166666666664,21.83863,2002-11
2.8541666666666665,39.395833333333336,21.843496,2002-11
2.8541666666666665,39.4375,21.916359,2002-11
2.8541666666666665,39.479166666666664,21.985224,2002-11
2.8541666666666665,39.520833333333336,22.022085,2002-11
2.8541666666666665,39.5625,22.086948,2002-11
2.8541666666666665,39.604166666666664,22.19181,2002-11
2.8541666666666665,39.645833333333336,22.136675,2002-11
2.8541666666666665,39.6875,21.909538,2002-11
2.8541666666666665,39.729166666666664,21.682402,2002-11
2.8541666666666665,39.770833333333336,21.184238,2002-11
2.8541666666666665,39.8125,21.155045,2002-11
2.8541666666666665,39.854166666666664,21.257853,2002-11
2.8541666666666665,39.895833333333336,21.452662,2002-11
2.8541666666666665,39.9375,21.595469,2002-11
2.8541666666666665,39.979166666666664,21.778276,2002-11
2.8541666666666665,40.020833333333336,21.869085,2002-11
2.8541666666666665,40.0625,21.975893,2002-11
2.8541666666666665,40.104166666666664,22.0747,2002-11
2.8541666666666665,40.145833333333336,22.089506,2002-11
2.8541666666666665,40.1875,22.060314,2002-11
2.8541666666666665,40.229166666666664,21.979124,2002-11
2.8541666666666665,40.270833333333336,21.880947,2002-11
2.8541666666666665,40.3125,21.849789,2002-11
2.8541666666666665,40.354166666666664,21.946627,2002-11
2.8541666666666665,40.395833333333336,22.127468,2002-11
2.8541666666666665,40.4375,22.148308,2002-11
2.8541666666666665,40.479166666666664,22.069149,2002-11
2.8541666666666665,40.520833333333336,22.05399,2002-11
2.8541666666666665,40.5625,22.11083,2002-11
2.8541666666666665,40.604166666666664,21.97567,2002-11
2.8541666666666665,40.645833333333336,21.980513,2002-11
2.8541666666666665,40.6875,22.12535,2002-11
2.8541666666666665,40.729166666666664,22.250193,2002-11
2.8541666666666665,40.770833333333336,22.342743,2002-11
2.8541666666666665,40.8125,22.343004,2002-11
2.8541666666666665,40.854166666666664,22.339266,2002-11
2.8541666666666665,40.895833333333336,22.275528,2002-11
2.8541666666666665,40.9375,22.231789,2002-11
2.8541666666666665,40.979166666666664,22.22805,2002-11
2.8541666666666665,41.020833333333336,22.272312,2002-11
2.8125,34.770833333333336,18.525782,2002-11
2.8125,34.8125,19.285177,2002-11
2.8125,34.854166666666664,19.928572,2002-11
2.8125,34.895833333333336,19.991968,2002-11
2.8125,34.9375,20.323364,2002-11
2.8125,34.979166666666664,20.774761,2002-11
2.8125,35.020833333333336,20.834158,2002-11
2.8125,35.0625,20.92155,2002-11
2.8125,35.104166666666664,21.068947,2002-11
2.8125,35.145833333333336,21.128344,2002-11
2.8125,35.1875,21.25174,2002-11
2.8125,35.229166666666664,21.439137,2002-11
2.8125,35.270833333333336,21.661013,2002-11
2.8125,35.3125,21.825375,2002-11
2.8125,35.354166666666664,21.997736,2002-11
2.8125,35.395833333333336,22.198097,2002-11
2.8125,35.4375,22.054459,2002-11
2.8125,35.479166666666664,21.594818,2002-11
2.8125,35.520833333333336,21.67918,2002-11
2.8125,35.5625,21.751541,2002-11
2.8125,35.604166666666664,21.911903,2002-11
2.8125,35.645833333333336,22.084263,2002-11
2.8125,35.6875,22.232624,2002-11
2.8125,35.729166666666664,22.396988,2002-11
2.8125,35.770833333333336,22.53679,2002-11
2.8125,35.8125,22.612041,2002-11
2.8125,35.854166666666664,22.727291,2002-11
2.8125,35.895833333333336,22.686543,2002-11
2.8125,35.9375,22.761791,2002-11
2.8125,35.979166666666664,22.681044,2002-11
2.8125,36.020833333333336,22.700293,2002-11
2.8125,36.0625,22.811543,2002-11
2.8125,36.104166666666664,22.914791,2002-11
2.8125,36.145833333333336,22.978043,2002-11
2.8125,36.1875,23.049292,2002-11
2.8125,36.229166666666664,23.10054,2002-11
2.8125,36.270833333333336,23.064243,2002-11
2.8125,36.3125,23.100395,2002-11
2.8125,36.354166666666664,22.840548,2002-11
2.8125,36.395833333333336,23.316702,2002-11
2.8125,36.4375,23.748856,2002-11
2.8125,36.479166666666664,23.737007,2002-11
2.8125,36.520833333333336,23.67716,2002-11
2.8125,36.5625,23.633312,2002-11
2.8125,36.604166666666664,23.605467,2002-11
2.8125,36.645833333333336,23.613617,2002-11
2.8125,36.6875,23.39777,2002-11
2.8125,36.729166666666664,22.765923,2002-11
2.8125,36.770833333333336,22.209513,2002-11
2.8125,36.8125,21.59654,2002-11
2.8125,36.854166666666664,20.59957,2002-11
2.8125,36.895833333333336,18.158596,2002-11
2.8125,36.9375,16.685625,2002-11
2.8125,36.979166666666664,19.160654,2002-11
2.8125,37.020833333333336,20.579681,2002-11
2.8125,37.0625,20.926708,2002-11
2.8125,37.104166666666664,21.049738,2002-11
2.8125,37.145833333333336,21.808765,2002-11
2.8125,37.1875,22.223791,2002-11
2.8125,37.229166666666664,22.30682,2002-11
2.8125,37.270833333333336,22.301065,2002-11
2.8125,37.3125,22.37453,2002-11
2.8125,37.354166666666664,22.395996,2002-11
2.8125,37.395833333333336,22.453463,2002-11
2.8125,37.4375,22.542929,2002-11
2.8125,37.479166666666664,22.688395,2002-11
2.8125,37.520833333333336,22.773857,2002-11
2.8125,37.5625,22.855324,2002-11
2.8125,37.604166666666664,22.860788,2002-11
2.8125,37.645833333333336,22.874254,2002-11
2.8125,37.6875,22.84372,2002-11
2.8125,37.729166666666664,22.705185,2002-11
2.8125,37.770833333333336,22.635612,2002-11
2.8125,37.8125,22.587,2002-11
2.8125,37.854166666666664,22.53439,2002-11
2.8125,37.895833333333336,22.569778,2002-11
2.8125,37.9375,22.465166,2002-11
2.8125,37.979166666666664,22.340555,2002-11
2.8125,38.020833333333336,22.251944,2002-11
2.8125,38.0625,22.187332,2002-11
2.8125,38.104166666666664,22.14672,2002-11
2.8125,38.145833333333336,22.10611,2002-11
2.8125,38.1875,22.137499,2002-11
2.8125,38.229166666666664,22.116888,2002-11
2.8125,38.270833333333336,22.13432,2002-11
2.8125,38.3125,22.14979,2002-11
2.8125,38.354166666666664,22.205263,2002-11
2.8125,38.395833333333336,22.208735,2002-11
2.8125,38.4375,22.03221,2002-11
2.8125,38.479166666666664,22.003681,2002-11
2.8125,38.520833333333336,22.027151,2002-11
2.8125,38.5625,22.078625,2002-11
2.8125,38.604166666666664,21.942097,2002-11
2.8125,38.645833333333336,21.937569,2002-11
2.8125,38.6875,22.06104,2002-11
2.8125,38.729166666666664,22.196514,2002-11
2.8125,38.770833333333336,22.28434,2002-11
2.8125,38.8125,22.31252,2002-11
2.8125,38.854166666666664,22.364702,2002-11
2.8125,38.895833333333336,22.364882,2002-11
2.8125,38.9375,22.337063,2002-11
2.8125,38.979166666666664,22.369244,2002-11
2.8125,39.020833333333336,22.297422,2002-11
2.8125,39.0625,22.201605,2002-11
2.8125,39.104166666666664,22.097784,2002-11
2.8125,39.145833333333336,21.965967,2002-11
2.8125,39.1875,22.042149,2002-11
2.8125,39.229166666666664,22.142326,2002-11
2.8125,39.270833333333336,22.0467,2002-11
2.8125,39.3125,21.979263,2002-11
2.8125,39.354166666666664,21.887823,2002-11
2.8125,39.395833333333336,21.928387,2002-11
2.8125,39.4375,22.00495,2002-11
2.8125,39.479166666666664,22.02551,2002-11
2.8125,39.520833333333336,22.102074,2002-11
2.8125,39.5625,22.262636,2002-11
2.8125,39.604166666666664,22.3312,2002-11
2.8125,39.645833333333336,22.10376,2002-11
2.8125,39.6875,22.068323,2002-11
2.8125,39.729166666666664,21.816887,2002-11
2.8125,39.770833333333336,21.45842,2002-11
2.8125,39.8125,21.444927,2002-11
2.8125,39.854166666666664,21.091434,2002-11
2.8125,39.895833333333336,21.56994,2002-11
2.8125,39.9375,21.728447,2002-11
2.8125,39.979166666666664,21.850954,2002-11
2.8125,40.020833333333336,21.985462,2002-11
2.8125,40.0625,22.091967,2002-11
2.8125,40.104166666666664,22.106476,2002-11
2.8125,40.145833333333336,22.132982,2002-11
2.8125,40.1875,22.139488,2002-11
2.8125,40.229166666666664,22.165995,2002-11
2.8125,40.270833333333336,21.93619,2002-11
2.8125,40.3125,21.970074,2002-11
2.8125,40.354166666666664,21.951956,2002-11
2.8125,40.395833333333336,22.101835,2002-11
2.8125,40.4375,22.183718,2002-11
2.8125,40.479166666666664,22.121601,2002-11
2.8125,40.520833333333336,22.071482,2002-11
2.8125,40.5625,22.121365,2002-11
2.8125,40.604166666666664,22.123247,2002-11
2.8125,40.645833333333336,22.04113,2002-11
2.8125,40.6875,21.951012,2002-11
2.8125,40.729166666666664,22.212893,2002-11
2.8125,40.770833333333336,22.333769,2002-11
2.8125,40.8125,22.349636,2002-11
2.8125,40.854166666666664,22.329504,2002-11
2.8125,40.895833333333336,22.241373,2002-11
2.8125,40.9375,22.20524,2002-11
2.8125,40.979166666666664,22.185108,2002-11
2.770833333333333,34.8125,19.436281,2002-11
2.770833333333333,34.854166666666664,19.870821,2002-11
2.770833333333333,34.895833333333336,20.157358,2002-11
2.770833333333333,34.9375,20.4399,2002-11
2.770833333333333,34.979166666666664,20.642439,2002-11
2.770833333333333,35.020833333333336,20.812979,2002-11
2.770833333333333,35.0625,20.815517,2002-11
2.770833333333333,35.104166666666664,20.834057,2002-11
2.770833333333333,35.145833333333336,20.940598,2002-11
2.770833333333333,35.1875,21.095137,2002-11
2.770833333333333,35.229166666666664,21.333675,2002-11
2.770833333333333,35.270833333333336,21.551727,2002-11
2.770833333333333,35.3125,21.685291,2002-11
2.770833333333333,35.354166666666664,21.882856,2002-11
2.770833333333333,35.395833333333336,22.05242,2002-11
2.770833333333333,35.4375,21.949986,2002-11
2.770833333333333,35.479166666666664,21.387552,2002-11
2.770833333333333,35.520833333333336,21.449118,2002-11
2.770833333333333,35.5625,21.41468,2002-11
2.770833333333333,35.604166666666664,21.492247,2002-11
2.770833333333333,35.645833333333336,21.73781,2002-11
2.770833333333333,35.6875,21.919374,2002-11
2.770833333333333,35.729166666666664,22.14894,2002-11
2.770833333333333,35.770833333333336,22.325026,2002-11
2.770833333333333,35.8125,22.451624,2002-11
2.770833333333333,35.854166666666664,22.594227,2002-11
2.770833333333333,35.895833333333336,22.57283,2002-11
2.770833333333333,35.9375,22.58343,2002-11
2.770833333333333,35.979166666666664,22.518032,2002-11
2.770833333333333,36.020833333333336,22.568636,2002-11
2.770833333333333,36.0625,22.643236,2002-11
2.770833333333333,36.104166666666664,22.75784,2002-11
2.770833333333333,36.145833333333336,22.828442,2002-11
2.770833333333333,36.1875,22.89904,2002-11
2.770833333333333,36.229166666666664,22.969645,2002-11
2.770833333333333,36.270833333333336,22.949228,2002-11
2.770833333333333,36.3125,22.921799,2002-11
2.770833333333333,36.354166666666664,22.52237,2002-11
2.770833333333333,36.395833333333336,22.570938,2002-11
2.770833333333333,36.4375,23.599506,2002-11
2.770833333333333,36.479166666666664,23.688076,2002-11
2.770833333333333,36.520833333333336,23.620647,2002-11
2.770833333333333,36.5625,23.557215,2002-11
2.770833333333333,36.604166666666664,23.513784,2002-11
2.770833333333333,36.645833333333336,23.534353,2002-11
2.770833333333333,36.6875,23.378922,2002-11
2.770833333333333,36.729166666666664,22.81549,2002-11
2.770833333333333,36.770833333333336,22.187616,2002-11
2.770833333333333,36.8125,21.611292,2002-11
2.770833333333333,36.854166666666664,20.674967,2002-11
2.770833333333333,36.895833333333336,18.054644,2002-11
2.770833333333333,36.9375,15.474319,2002-11
2.770833333333333,36.979166666666664,19.041996,2002-11
2.770833333333333,37.020833333333336,20.781672,2002-11
2.770833333333333,37.0625,21.073347,2002-11
2.770833333333333,37.104166666666664,21.357023,2002-11
2.770833333333333,37.145833333333336,21.9807,2002-11
2.770833333333333,37.1875,22.252375,2002-11
2.770833333333333,37.229166666666664,22.220053,2002-11
2.770833333333333,37.270833333333336,22.278633,2002-11
2.770833333333333,37.3125,22.300121,2002-11
2.770833333333333,37.354166666666664,22.36161,2002-11
2.770833333333333,37.395833333333336,22.379099,2002-11
2.770833333333333,37.4375,22.488588,2002-11
2.770833333333333,37.479166666666664,22.582075,2002-11
2.770833333333333,37.520833333333336,22.739563,2002-11
2.770833333333333,37.5625,22.805052,2002-11
2.770833333333333,37.604166666666664,22.826542,2002-11
2.770833333333333,37.645833333333336,22.840029,2002-11
2.770833333333333,37.6875,22.845518,2002-11
2.770833333333333,37.729166666666664,22.687006,2002-11
2.770833333333333,37.770833333333336,22.608982,2002-11
2.770833333333333,37.8125,22.455444,2002-11
2.770833333333333,37.854166666666664,22.325907,2002-11
2.770833333333333,37.895833333333336,22.37237,2002-11
2.770833333333333,37.9375,22.354834,2002-11
2.770833333333333,37.979166666666664,22.225296,2002-11
2.770833333333333,38.020833333333336,22.08376,2002-11
2.770833333333333,38.0625,22.034222,2002-11
2.770833333333333,38.104166666666664,21.968685,2002-11
2.770833333333333,38.145833333333336,21.931149,2002-11
2.770833333333333,38.1875,21.985611,2002-11
2.770833333333333,38.229166666666664,21.968075,2002-11
2.770833333333333,38.270833333333336,22.017366,2002-11
2.770833333333333,38.3125,22.065487,2002-11
2.770833333333333,38.354166666666664,22.061605,2002-11
2.770833333333333,38.395833333333336,22.189724,2002-11
2.770833333333333,38.4375,22.221848,2002-11
2.770833333333333,38.479166666666664,22.245966,2002-11
2.770833333333333,38.520833333333336,22.226086,2002-11
2.770833333333333,38.5625,22.150206,2002-11
2.770833333333333,38.604166666666664,21.96233,2002-11
2.770833333333333,38.645833333333336,21.758448,2002-11
2.770833333333333,38.6875,22.118568,2002-11
2.770833333333333,38.729166666666664,22.30669,2002-11
2.770833333333333,38.770833333333336,22.406816,2002-11
2.770833333333333,38.8125,22.434952,2002-11
2.770833333333333,38.854166666666664,22.399086,2002-11
2.770833333333333,38.895833333333336,22.37522,2002-11
2.770833333333333,38.9375,22.395355,2002-11
2.770833333333333,38.979166666666664,22.40749,2002-11
2.770833333333333,39.020833333333336,22.367622,2002-11
2.770833333333333,39.0625,22.235756,2002-11
2.770833333333333,39.104166666666664,22.035892,2002-11
2.770833333333333,39.145833333333336,21.964025,2002-11
2.770833333333333,39.1875,22.03216,2002-11
2.770833333333333,39.229166666666664,22.160295,2002-11
2.770833333333333,39.270833333333336,22.104492,2002-11
2.770833333333333,39.3125,22.036755,2002-11
2.770833333333333,39.354166666666664,21.953016,2002-11
2.770833333333333,39.395833333333336,22.001278,2002-11
2.770833333333333,39.4375,22.149538,2002-11
2.770833333333333,39.479166666666664,22.0898,2002-11
2.770833333333333,39.520833333333336,22.234062,2002-11
2.770833333333333,39.5625,22.390324,2002-11
2.770833333333333,39.604166666666664,22.410585,2002-11
2.770833333333333,39.645833333333336,22.310846,2002-11
2.770833333333333,39.6875,22.127108,2002-11
2.770833333333333,39.729166666666664,21.95137,2002-11
2.770833333333333,39.770833333333336,21.772604,2002-11
2.770833333333333,39.8125,21.71481,2002-11
2.770833333333333,39.854166666666664,21.629015,2002-11
2.770833333333333,39.895833333333336,21.527222,2002-11
2.770833333333333,39.9375,21.877428,2002-11
2.770833333333333,39.979166666666664,22.007633,2002-11
2.770833333333333,40.020833333333336,22.089838,2002-11
2.770833333333333,40.0625,22.160044,2002-11
2.770833333333333,40.104166666666664,22.222252,2002-11
2.770833333333333,40.145833333333336,22.312456,2002-11
2.770833333333333,40.1875,22.330662,2002-11
2.770833333333333,40.229166666666664,22.27287,2002-11
2.770833333333333,40.270833333333336,21.927433,2002-11
2.770833333333333,40.3125,22.026358,2002-11
2.770833333333333,40.354166666666664,22.10928,2002-11
2.770833333333333,40.395833333333336,22.188206,2002-11
2.770833333333333,40.4375,22.271128,2002-11
2.770833333333333,40.479166666666664,22.226051,2002-11
2.770833333333333,40.520833333333336,22.152975,2002-11
2.770833333333333,40.5625,22.1679,2002-11
2.770833333333333,40.604166666666664,22.246824,2002-11
2.770833333333333,40.645833333333336,22.281748,2002-11
2.770833333333333,40.6875,22.132671,2002-11
2.770833333333333,40.729166666666664,22.191595,2002-11
2.770833333333333,40.770833333333336,22.336794,2002-11
2.770833333333333,40.8125,22.35627,2002-11
2.770833333333333,40.854166666666664,22.351744,2002-11
2.770833333333333,40.895833333333336,22.271217,2002-11
2.770833333333333,40.9375,22.242691,2002-11
2.770833333333333,40.979166666666664,22.238167,2002-11
2.7291666666666665,34.8125,19.234438,2002-11
2.7291666666666665,34.854166666666664,19.76508,2002-11
2.7291666666666665,34.895833333333336,19.907724,2002-11
2.7291666666666665,34.9375,20.166368,2002-11
2.7291666666666665,34.979166666666664,20.441011,2002-11
2.7291666666666665,35.020833333333336,20.551655,2002-11
2.7291666666666665,35.0625,20.554298,2002-11
2.7291666666666665,35.104166666666664,20.66494,2002-11
2.7291666666666665,35.145833333333336,20.799585,2002-11
2.7291666666666665,35.1875,20.934229,2002-11
2.7291666666666665,35.229166666666664,21.148872,2002-11
2.7291666666666665,35.270833333333336,21.395233,2002-11
2.7291666666666665,35.3125,21.529306,2002-11
2.7291666666666665,35.354166666666664,21.72338,2002-11
2.7291666666666665,35.395833333333336,21.901455,2002-11
2.7291666666666665,35.4375,21.779528,2002-11
2.7291666666666665,35.479166666666664,21.357601,2002-11
2.7291666666666665,35.520833333333336,21.215677,2002-11
2.7291666666666665,35.5625,20.90575,2002-11
2.7291666666666665,35.604166666666664,21.103825,2002-11
2.7291666666666665,35.645833333333336,21.4299,2002-11
2.7291666666666665,35.6875,21.683973,2002-11
2.7291666666666665,35.729166666666664,21.930046,2002-11
2.7291666666666665,35.770833333333336,22.130177,2002-11
2.7291666666666665,35.8125,22.304361,2002-11
2.7291666666666665,35.854166666666664,22.438545,2002-11
2.7291666666666665,35.895833333333336,22.404732,2002-11
2.7291666666666665,35.9375,22.338919,2002-11
2.7291666666666665,35.979166666666664,22.301104,2002-11
2.7291666666666665,36.020833333333336,22.423286,2002-11
2.7291666666666665,36.0625,22.461472,2002-11
2.7291666666666665,36.104166666666664,22.59566,2002-11
2.7291666666666665,36.145833333333336,22.629843,2002-11
2.7291666666666665,36.1875,22.67603,2002-11
2.7291666666666665,36.229166666666664,22.742214,2002-11
2.7291666666666665,36.270833333333336,22.829926,2002-11
2.7291666666666665,36.3125,22.727169,2002-11
2.7291666666666665,36.354166666666664,22.404408,2002-11
2.7291666666666665,36.395833333333336,22.409649,2002-11
2.7291666666666665,36.4375,23.338888,2002-11
2.7291666666666665,36.479166666666664,23.588129,2002-11
2.7291666666666665,36.520833333333336,23.537369,2002-11
2.7291666666666665,36.5625,23.51461,2002-11
2.7291666666666665,36.604166666666664,23.435852,2002-11
2.7291666666666665,36.645833333333336,23.465092,2002-11
2.7291666666666665,36.6875,23.342333,2002-11
2.7291666666666665,36.729166666666664,22.811573,2002-11
2.7291666666666665,36.770833333333336,22.256136,2002-11
2.7291666666666665,36.8125,21.64402,2002-11
2.7291666666666665,36.854166666666664,20.535904,2002-11
2.7291666666666665,36.895833333333336,17.69579,2002-11
2.7291666666666665,36.9375,15.087674,2002-11
2.7291666666666665,36.979166666666664,19.023558,2002-11
2.7291666666666665,37.020833333333336,20.983442,2002-11
2.7291666666666665,37.0625,21.383327,2002-11
2.7291666666666665,37.104166666666664,21.791212,2002-11
2.7291666666666665,37.145833333333336,22.063095,2002-11
2.7291666666666665,37.1875,22.134981,2002-11
2.7291666666666665,37.229166666666664,22.138865,2002-11
2.7291666666666665,37.270833333333336,22.241528,2002-11
2.7291666666666665,37.3125,22.282969,2002-11
2.7291666666666665,37.354166666666664,22.380411,2002-11
2.7291666666666665,37.395833333333336,22.377853,2002-11
2.7291666666666665,37.4375,22.411295,2002-11
2.7291666666666665,37.479166666666664,22.508738,2002-11
2.7291666666666665,37.520833333333336,22.62218,2002-11
2.7291666666666665,37.5625,22.743622,2002-11
2.7291666666666665,37.604166666666664,22.757065,2002-11
2.7291666666666665,37.645833333333336,22.742504,2002-11
2.7291666666666665,37.6875,22.799948,2002-11
2.7291666666666665,37.729166666666664,22.63339,2002-11
2.7291666666666665,37.770833333333336,22.52735,2002-11
2.7291666666666665,37.8125,22.369823,2002-11
2.7291666666666665,37.854166666666664,22.160297,2002-11
2.7291666666666665,37.895833333333336,22.074772,2002-11
2.7291666666666665,37.9375,22.053246,2002-11
2.7291666666666665,37.979166666666664,21.999722,2002-11
2.7291666666666665,38.020833333333336,21.878195,2002-11
2.7291666666666665,38.0625,21.86867,2002-11
2.7291666666666665,38.104166666666664,21.803144,2002-11
2.7291666666666665,38.145833333333336,21.825619,2002-11
2.7291666666666665,38.1875,21.836092,2002-11
2.7291666666666665,38.229166666666664,21.854567,2002-11
2.7291666666666665,38.270833333333336,21.839773,2002-11
2.7291666666666665,38.3125,21.971708,2002-11
2.7291666666666665,38.354166666666664,22.071642,2002-11
2.7291666666666665,38.395833333333336,22.151577,2002-11
2.7291666666666665,38.4375,22.199514,2002-11
2.7291666666666665,38.479166666666664,22.243448,2002-11
2.7291666666666665,38.520833333333336,22.267384,2002-11
2.7291666666666665,38.5625,22.175318,2002-11
2.7291666666666665,38.604166666666664,22.039253,2002-11
2.7291666666666665,38.645833333333336,21.991188,2002-11
2.7291666666666665,38.6875,22.279125,2002-11
2.7291666666666665,38.729166666666664,22.40306,2002-11
2.7291666666666665,38.770833333333336,22.475101,2002-11
2.7291666666666665,38.8125,22.475246,2002-11
2.7291666666666665,38.854166666666664,22.379393,2002-11
2.7291666666666665,38.895833333333336,22.371538,2002-11
2.7291666666666665,38.9375,22.351683,2002-11
2.7291666666666665,38.979166666666664,22.34783,2002-11
2.7291666666666665,39.020833333333336,22.279976,2002-11
2.7291666666666665,39.0625,22.124123,2002-11
2.7291666666666665,39.104166666666664,22.04827,2002-11
2.7291666666666665,39.145833333333336,22.064413,2002-11
2.7291666666666665,39.1875,22.11656,2002-11
2.7291666666666665,39.229166666666664,22.220705,2002-11
2.7291666666666665,39.270833333333336,22.181007,2002-11
2.7291666666666665,39.3125,22.105465,2002-11
2.7291666666666665,39.354166666666664,22.029926,2002-11
2.7291666666666665,39.395833333333336,22.066383,2002-11
2.7291666666666665,39.4375,22.18284,2002-11
2.7291666666666665,39.479166666666664,22.2113,2002-11
2.7291666666666665,39.520833333333336,22.319757,2002-11
2.7291666666666665,39.5625,22.500216,2002-11
2.7291666666666665,39.604166666666664,22.484674,2002-11
2.7291666666666665,39.645833333333336,22.349133,2002-11
2.7291666666666665,39.6875,22.18559,2002-11
2.7291666666666665,39.729166666666664,22.01405,2002-11
2.7291666666666665,39.770833333333336,21.911179,2002-11
2.7291666666666665,39.8125,21.88098,2002-11
2.7291666666666665,39.854166666666664,21.910782,2002-11
2.7291666666666665,39.895833333333336,21.832582,2002-11
2.7291666666666665,39.9375,22.082382,2002-11
2.7291666666666665,39.979166666666664,22.116182,2002-11
2.7291666666666665,40.020833333333336,22.173985,2002-11
2.7291666666666665,40.0625,22.263784,2002-11
2.7291666666666665,40.104166666666664,22.333586,2002-11
2.7291666666666665,40.145833333333336,22.395388,2002-11
2.7291666666666665,40.1875,22.377188,2002-11
2.7291666666666665,40.229166666666664,22.294989,2002-11
2.7291666666666665,40.270833333333336,22.077587,2002-11
2.7291666666666665,40.3125,22.040985,2002-11
2.7291666666666665,40.354166666666664,22.116385,2002-11
2.7291666666666665,40.395833333333336,22.18378,2002-11
2.7291666666666665,40.4375,22.28318,2002-11
2.7291666666666665,40.479166666666664,22.314579,2002-11
