latitude,longitude,tmin,date
3.5625,37.854166666666664,19.539774,2006-12
3.5625,37.895833333333336,20.065184,2006-12
3.5625,37.9375,20.394594,2006-12
3.5625,37.979166666666664,20.632004,2006-12
3.5625,38.020833333333336,20.597414,2006-12
3.5625,38.0625,20.446823,2006-12
3.5625,38.104166666666664,20.528233,2006-12
3.5625,38.145833333333336,20.665644,2006-12
3.5625,38.1875,20.847054,2006-12
3.5625,38.229166666666664,21.096462,2006-12
3.5625,38.270833333333336,21.190228,2006-12
3.5625,38.3125,21.152344,2006-12
3.5625,38.354166666666664,21.258463,2006-12
3.5625,38.395833333333336,21.476582,2006-12
3.5625,38.4375,21.562698,2006-12
3.5625,38.479166666666664,21.600817,2006-12
3.5625,38.520833333333336,21.694935,2006-12
3.5625,38.5625,21.777052,2006-12
3.5625,38.604166666666664,21.591171,2006-12
3.5625,38.645833333333336,21.545288,2006-12
3.5625,38.6875,21.595406,2006-12
3.5625,39.6875,19.828176,2006-12
3.5625,39.729166666666664,19.873947,2006-12
3.5625,39.770833333333336,19.973948,2006-12
3.5625,39.8125,20.076178,2006-12
3.5625,39.854166666666664,20.106407,2006-12
3.5625,39.895833333333336,20.168636,2006-12
3.5625,39.9375,20.198864,2006-12
3.5625,39.979166666666664,20.201092,2006-12
3.5625,40.020833333333336,20.311321,2006-12
3.5625,40.0625,20.525553,2006-12
3.5625,40.104166666666664,20.595781,2006-12
3.5625,40.145833333333336,20.56201,2006-12
3.5625,40.1875,20.60024,2006-12
3.5625,40.229166666666664,20.550468,2006-12
3.5625,40.270833333333336,20.401976,2006-12
3.5625,40.3125,20.31076,2006-12
3.5625,40.354166666666664,20.315544,2006-12
3.5625,40.395833333333336,20.276329,2006-12
3.5625,40.4375,20.193113,2006-12
3.5625,40.479166666666664,20.157898,2006-12
3.5625,40.520833333333336,20.094683,2006-12
3.5625,40.5625,19.967468,2006-12
3.5625,40.604166666666664,19.728254,2006-12
3.5625,40.645833333333336,19.673038,2006-12
3.5625,40.6875,19.833824,2006-12
3.5625,40.729166666666664,19.958607,2006-12
3.5625,40.770833333333336,20.121378,2006-12
3.5625,40.8125,20.282135,2006-12
3.5625,40.854166666666664,20.410892,2006-12
3.5625,40.895833333333336,20.527649,2006-12
3.5625,40.9375,20.668406,2006-12
3.5625,40.979166666666664,20.717163,2006-12
3.5625,41.020833333333336,20.73792,2006-12
3.5625,41.0625,20.646677,2006-12
3.5625,41.104166666666664,20.663433,2006-12
3.5625,41.145833333333336,20.80819,2006-12
3.5625,41.1875,21.08495,2006-12
3.5625,41.229166666666664,21.265705,2006-12
3.5625,41.270833333333336,21.376772,2006-12
3.5625,41.3125,21.378145,2006-12
3.5625,41.354166666666664,21.45152,2006-12
3.5625,41.395833333333336,21.628897,2006-12
3.5625,41.4375,21.738272,2006-12
3.5625,41.479166666666664,21.827646,2006-12
3.5625,41.520833333333336,21.869022,2006-12
3.5625,41.5625,21.862396,2006-12
3.5625,41.604166666666664,21.875772,2006-12
3.520833333333333,34.479166666666664,20.084068,2006-12
3.520833333333333,34.520833333333336,20.36632,2006-12
3.520833333333333,34.5625,20.58057,2006-12
3.520833333333333,34.604166666666664,20.80282,2006-12
3.520833333333333,34.645833333333336,21.01307,2006-12
3.520833333333333,34.6875,21.107319,2006-12
3.520833333333333,34.729166666666664,21.22157,2006-12
3.520833333333333,34.770833333333336,21.319035,2006-12
3.520833333333333,34.8125,21.423714,2006-12
3.520833333333333,34.854166666666664,21.612396,2006-12
3.520833333333333,34.895833333333336,21.661076,2006-12
3.520833333333333,34.9375,21.221758,2006-12
3.520833333333333,34.979166666666664,20.950438,2006-12
3.520833333333333,35.020833333333336,21.50312,2006-12
3.520833333333333,35.0625,21.627798,2006-12
3.520833333333333,35.104166666666664,21.736479,2006-12
3.520833333333333,35.145833333333336,21.821161,2006-12
3.520833333333333,35.1875,21.857841,2006-12
3.520833333333333,35.229166666666664,21.822523,2006-12
3.520833333333333,35.270833333333336,21.885986,2006-12
3.520833333333333,35.3125,22.048235,2006-12
3.520833333333333,35.354166666666664,22.518482,2006-12
3.520833333333333,35.395833333333336,22.64073,2006-12
3.520833333333333,35.4375,22.818977,2006-12
3.520833333333333,35.479166666666664,22.849224,2006-12
3.520833333333333,35.520833333333336,22.999472,2006-12
3.520833333333333,35.5625,23.081718,2006-12
3.520833333333333,35.604166666666664,23.175966,2006-12
3.520833333333333,35.645833333333336,23.362215,2006-12
3.520833333333333,35.6875,23.54446,2006-12
3.520833333333333,35.729166666666664,23.66671,2006-12
3.520833333333333,35.770833333333336,23.757847,2006-12
3.520833333333333,35.8125,23.873877,2006-12
3.520833333333333,35.854166666666664,23.901903,2006-12
3.520833333333333,35.895833333333336,24.13793,2006-12
3.520833333333333,35.9375,24.481958,2006-12
3.520833333333333,35.979166666666664,24.849987,2006-12
3.520833333333333,36.020833333333336,24.894014,2006-12
3.520833333333333,36.0625,24.846043,2006-12
3.520833333333333,36.104166666666664,24.81007,2006-12
3.520833333333333,36.145833333333336,24.814098,2006-12
3.520833333333333,36.1875,24.834126,2006-12
3.520833333333333,36.229166666666664,23.890152,2006-12
3.520833333333333,36.270833333333336,23.287882,2006-12
3.520833333333333,36.3125,23.611311,2006-12
3.520833333333333,36.354166666666664,23.282743,2006-12
3.520833333333333,36.395833333333336,23.130173,2006-12
3.520833333333333,36.4375,22.941605,2006-12
3.520833333333333,36.479166666666664,22.885035,2006-12
3.520833333333333,36.520833333333336,22.712465,2006-12
3.520833333333333,36.5625,22.327896,2006-12
3.520833333333333,36.604166666666664,22.123325,2006-12
3.520833333333333,36.645833333333336,22.298756,2006-12
3.520833333333333,36.6875,22.506187,2006-12
3.520833333333333,36.729166666666664,22.721617,2006-12
3.520833333333333,36.770833333333336,22.863064,2006-12
3.520833333333333,36.8125,22.942526,2006-12
3.520833333333333,36.854166666666664,23.07399,2006-12
3.520833333333333,36.895833333333336,23.213453,2006-12
3.520833333333333,36.9375,23.296915,2006-12
3.520833333333333,36.979166666666664,23.32838,2006-12
3.520833333333333,37.020833333333336,23.323843,2006-12
3.520833333333333,37.0625,23.335304,2006-12
3.520833333333333,37.104166666666664,23.34677,2006-12
3.520833333333333,37.145833333333336,23.298231,2006-12
3.520833333333333,37.1875,23.265694,2006-12
3.520833333333333,37.229166666666664,23.369158,2006-12
3.520833333333333,37.270833333333336,23.472641,2006-12
3.520833333333333,37.3125,23.424149,2006-12
3.520833333333333,37.354166666666664,23.271656,2006-12
3.520833333333333,37.395833333333336,22.955162,2006-12
3.520833333333333,37.4375,22.72667,2006-12
3.520833333333333,37.479166666666664,22.450178,2006-12
3.520833333333333,37.520833333333336,22.053682,2006-12
3.520833333333333,37.5625,21.66119,2006-12
3.520833333333333,37.604166666666664,21.164698,2006-12
3.520833333333333,37.645833333333336,20.480204,2006-12
3.520833333333333,37.6875,19.575712,2006-12
3.520833333333333,37.729166666666664,19.00722,2006-12
3.520833333333333,37.770833333333336,18.74355,2006-12
3.520833333333333,37.8125,18.876703,2006-12
3.520833333333333,37.854166666666664,19.54986,2006-12
3.520833333333333,37.895833333333336,20.135015,2006-12
3.520833333333333,37.9375,20.46817,2006-12
3.520833333333333,37.979166666666664,20.733326,2006-12
3.520833333333333,38.020833333333336,20.75048,2006-12
3.520833333333333,38.0625,20.643635,2006-12
3.520833333333333,38.104166666666664,20.66879,2006-12
3.520833333333333,38.145833333333336,20.813948,2006-12
3.520833333333333,38.1875,20.927101,2006-12
3.520833333333333,38.229166666666664,21.060255,2006-12
3.520833333333333,38.270833333333336,21.362623,2006-12
3.520833333333333,38.3125,21.338198,2006-12
3.520833333333333,38.354166666666664,21.249777,2006-12
3.520833333333333,38.395833333333336,21.429352,2006-12
3.520833333333333,38.4375,21.600927,2006-12
3.520833333333333,38.479166666666664,21.628504,2006-12
3.520833333333333,38.520833333333336,21.672081,2006-12
3.520833333333333,38.5625,21.707657,2006-12
3.520833333333333,38.604166666666664,21.795233,2006-12
3.520833333333333,38.645833333333336,21.710808,2006-12
3.520833333333333,38.6875,21.694386,2006-12
3.520833333333333,38.729166666666664,21.637962,2006-12
3.520833333333333,38.770833333333336,21.615217,2006-12
3.520833333333333,38.8125,21.686152,2006-12
3.520833333333333,38.854166666666664,21.641087,2006-12
3.520833333333333,39.0625,19.747763,2006-12
3.520833333333333,39.104166666666664,20.530699,2006-12
3.520833333333333,39.645833333333336,19.512014,2006-12
3.520833333333333,39.6875,19.661808,2006-12
3.520833333333333,39.729166666666664,19.779602,2006-12
3.520833333333333,39.770833333333336,19.867973,2006-12
3.520833333333333,39.8125,19.986921,2006-12
3.520833333333333,39.854166666666664,20.169867,2006-12
3.520833333333333,39.895833333333336,20.184814,2006-12
3.520833333333333,39.9375,20.17176,2006-12
3.520833333333333,39.979166666666664,20.222708,2006-12
3.520833333333333,40.020833333333336,20.429655,2006-12
3.520833333333333,40.0625,20.6206,2006-12
3.520833333333333,40.104166666666664,20.691547,2006-12
3.520833333333333,40.145833333333336,20.706493,2006-12
3.520833333333333,40.1875,20.74144,2006-12
3.520833333333333,40.229166666666664,20.744387,2006-12
3.520833333333333,40.270833333333336,20.572147,2006-12
3.520833333333333,40.3125,20.440725,2006-12
3.520833333333333,40.354166666666664,20.361303,2006-12
3.520833333333333,40.395833333333336,20.30988,2006-12
3.520833333333333,40.4375,20.258453,2006-12
3.520833333333333,40.479166666666664,20.231031,2006-12
3.520833333333333,40.520833333333336,20.231607,2006-12
3.520833333333333,40.5625,20.124184,2006-12
3.520833333333333,40.604166666666664,19.77276,2006-12
3.520833333333333,40.645833333333336,19.685337,2006-12
3.520833333333333,40.6875,19.841913,2006-12
3.520833333333333,40.729166666666664,20.03449,2006-12
3.520833333333333,40.770833333333336,20.185375,2006-12
3.520833333333333,40.8125,20.298573,2006-12
3.520833333333333,40.854166666666664,20.375769,2006-12
3.520833333333333,40.895833333333336,20.424967,2006-12
3.520833333333333,40.9375,20.566164,2006-12
3.520833333333333,40.979166666666664,20.595362,2006-12
3.520833333333333,41.020833333333336,20.072556,2006-12
3.520833333333333,41.0625,20.073753,2006-12
3.520833333333333,41.104166666666664,20.23495,2006-12
3.520833333333333,41.145833333333336,20.816147,2006-12
3.520833333333333,41.1875,21.081345,2006-12
3.520833333333333,41.229166666666664,21.226542,2006-12
3.520833333333333,41.270833333333336,21.357664,2006-12
3.520833333333333,41.3125,21.470715,2006-12
3.520833333333333,41.354166666666664,21.539766,2006-12
3.520833333333333,41.395833333333336,21.652817,2006-12
3.520833333333333,41.4375,21.733868,2006-12
3.520833333333333,41.479166666666664,21.77492,2006-12
3.520833333333333,41.520833333333336,21.795969,2006-12
3.520833333333333,41.5625,21.769022,2006-12
3.4791666666666665,34.395833333333336,18.541208,2006-12
3.4791666666666665,34.4375,19.41918,2006-12
3.4791666666666665,34.479166666666664,19.969152,2006-12
3.4791666666666665,34.520833333333336,20.275124,2006-12
3.4791666666666665,34.5625,20.605097,2006-12
3.4791666666666665,34.604166666666664,20.423069,2006-12
3.4791666666666665,34.645833333333336,20.725042,2006-12
3.4791666666666665,34.6875,21.227013,2006-12
3.4791666666666665,34.729166666666664,21.252985,2006-12
3.4791666666666665,34.770833333333336,21.294798,2006-12
3.4791666666666665,34.8125,21.39645,2006-12
3.4791666666666665,34.854166666666664,21.270105,2006-12
3.4791666666666665,34.895833333333336,21.483757,2006-12
3.4791666666666665,34.9375,20.96141,2006-12
3.4791666666666665,34.979166666666664,20.759064,2006-12
3.4791666666666665,35.020833333333336,21.568716,2006-12
3.4791666666666665,35.0625,21.698368,2006-12
3.4791666666666665,35.104166666666664,21.788023,2006-12
3.4791666666666665,35.145833333333336,21.881676,2006-12
3.4791666666666665,35.1875,21.907328,2006-12
3.4791666666666665,35.229166666666664,21.80898,2006-12
3.4791666666666665,35.270833333333336,21.571877,2006-12
3.4791666666666665,35.3125,22.064018,2006-12
3.4791666666666665,35.354166666666664,22.32416,2006-12
3.4791666666666665,35.395833333333336,22.616299,2006-12
3.4791666666666665,35.4375,22.752441,2006-12
3.4791666666666665,35.479166666666664,22.932583,2006-12
3.4791666666666665,35.520833333333336,23.032722,2006-12
3.4791666666666665,35.5625,23.056864,2006-12
3.4791666666666665,35.604166666666664,23.125006,2006-12
3.4791666666666665,35.645833333333336,23.309147,2006-12
3.4791666666666665,35.6875,23.505287,2006-12
3.4791666666666665,35.729166666666664,23.705431,2006-12
3.4791666666666665,35.770833333333336,23.73221,2006-12
3.4791666666666665,35.8125,23.785625,2006-12
3.4791666666666665,35.854166666666664,23.81104,2006-12
3.4791666666666665,35.895833333333336,23.944458,2006-12
3.4791666666666665,35.9375,24.173874,2006-12
3.4791666666666665,35.979166666666664,24.675291,2006-12
3.4791666666666665,36.020833333333336,24.856709,2006-12
3.4791666666666665,36.0625,24.834126,2006-12
3.4791666666666665,36.104166666666664,24.783543,2006-12
3.4791666666666665,36.145833333333336,24.78896,2006-12
3.4791666666666665,36.1875,24.802374,2006-12
3.4791666666666665,36.229166666666664,24.135792,2006-12
3.4791666666666665,36.270833333333336,23.282007,2006-12
3.4791666666666665,36.3125,23.50902,2006-12
3.4791666666666665,36.354166666666664,23.268034,2006-12
3.4791666666666665,36.395833333333336,23.179049,2006-12
3.4791666666666665,36.4375,23.142061,2006-12
3.4791666666666665,36.479166666666664,22.929075,2006-12
3.4791666666666665,36.520833333333336,22.708088,2006-12
3.4791666666666665,36.5625,22.295105,2006-12
3.4791666666666665,36.604166666666664,22.122116,2006-12
3.4791666666666665,36.645833333333336,22.30513,2006-12
3.4791666666666665,36.6875,22.448147,2006-12
3.4791666666666665,36.729166666666664,22.687159,2006-12
3.4791666666666665,36.770833333333336,22.921045,2006-12
3.4791666666666665,36.8125,23.037806,2006-12
3.4791666666666665,36.854166666666664,23.178564,2006-12
3.4791666666666665,36.895833333333336,23.271324,2006-12
3.4791666666666665,36.9375,23.364084,2006-12
3.4791666666666665,36.979166666666664,23.420843,2006-12
3.4791666666666665,37.020833333333336,23.409603,2006-12
3.4791666666666665,37.0625,23.450363,2006-12
3.4791666666666665,37.104166666666664,23.459122,2006-12
3.4791666666666665,37.145833333333336,23.37188,2006-12
3.4791666666666665,37.1875,23.276638,2006-12
3.4791666666666665,37.229166666666664,23.377398,2006-12
3.4791666666666665,37.270833333333336,23.52494,2006-12
3.4791666666666665,37.3125,23.471268,2006-12
3.4791666666666665,37.354166666666664,23.373594,2006-12
3.4791666666666665,37.395833333333336,23.15192,2006-12
3.4791666666666665,37.4375,22.770245,2006-12
3.4791666666666665,37.479166666666664,22.428572,2006-12
3.4791666666666665,37.520833333333336,21.9749,2006-12
3.4791666666666665,37.5625,21.529224,2006-12
3.4791666666666665,37.604166666666664,20.87955,2006-12
3.4791666666666665,37.645833333333336,19.953878,2006-12
3.4791666666666665,37.6875,19.028206,2006-12
3.4791666666666665,37.729166666666664,18.58653,2006-12
3.4791666666666665,37.770833333333336,18.206146,2006-12
3.4791666666666665,37.8125,19.031044,2006-12
3.4791666666666665,37.854166666666664,19.839945,2006-12
3.4791666666666665,37.895833333333336,20.308847,2006-12
3.4791666666666665,37.9375,20.569746,2006-12
3.4791666666666665,37.979166666666664,20.922647,2006-12
3.4791666666666665,38.020833333333336,20.975548,2006-12
3.4791666666666665,38.0625,20.836449,2006-12
3.4791666666666665,38.104166666666664,20.865349,2006-12
3.4791666666666665,38.145833333333336,20.946249,2006-12
3.4791666666666665,38.1875,21.05515,2006-12
3.4791666666666665,38.229166666666664,21.16005,2006-12
3.4791666666666665,38.270833333333336,21.259018,2006-12
3.4791666666666665,38.3125,21.340054,2006-12
3.4791666666666665,38.354166666666664,21.245089,2006-12
3.4791666666666665,38.395833333333336,21.410122,2006-12
3.4791666666666665,38.4375,21.599157,2006-12
3.4791666666666665,38.479166666666664,21.680193,2006-12
3.4791666666666665,38.520833333333336,21.717228,2006-12
3.4791666666666665,38.5625,21.622261,2006-12
3.4791666666666665,38.604166666666664,21.675295,2006-12
3.4791666666666665,38.645833333333336,21.696331,2006-12
3.4791666666666665,38.6875,21.665365,2006-12
3.4791666666666665,38.729166666666664,21.6704,2006-12
3.4791666666666665,38.770833333333336,21.69606,2006-12
3.4791666666666665,38.8125,21.742348,2006-12
3.4791666666666665,38.854166666666664,21.688633,2006-12
3.4791666666666665,38.895833333333336,21.68692,2006-12
3.4791666666666665,38.9375,21.573208,2006-12
3.4791666666666665,38.979166666666664,21.519495,2006-12
3.4791666666666665,39.020833333333336,20.409782,2006-12
3.4791666666666665,39.0625,20.20407,2006-12
3.4791666666666665,39.104166666666664,20.838356,2006-12
3.4791666666666665,39.145833333333336,20.912643,2006-12
3.4791666666666665,39.1875,20.64693,2006-12
3.4791666666666665,39.229166666666664,20.685217,2006-12
3.4791666666666665,39.604166666666664,19.507805,2006-12
3.4791666666666665,39.645833333333336,19.561623,2006-12
3.4791666666666665,39.6875,19.61544,2006-12
3.4791666666666665,39.729166666666664,19.681257,2006-12
3.4791666666666665,39.770833333333336,19.817999,2006-12
3.4791666666666665,39.8125,20.045664,2006-12
3.4791666666666665,39.854166666666664,20.369328,2006-12
3.4791666666666665,39.895833333333336,20.464993,2006-12
3.4791666666666665,39.9375,20.460657,2006-12
3.4791666666666665,39.979166666666664,20.50832,2006-12
3.4791666666666665,40.020833333333336,20.591984,2006-12
3.4791666666666665,40.0625,20.67965,2006-12
3.4791666666666665,40.104166666666664,20.739313,2006-12
3.4791666666666665,40.145833333333336,20.798977,2006-12
3.4791666666666665,40.1875,20.786642,2006-12
3.4791666666666665,40.229166666666664,20.778307,2006-12
3.4791666666666665,40.270833333333336,20.690323,2006-12
3.4791666666666665,40.3125,20.57069,2006-12
3.4791666666666665,40.354166666666664,20.38306,2006-12
3.4791666666666665,40.395833333333336,20.355427,2006-12
3.4791666666666665,40.4375,20.315796,2006-12
3.4791666666666665,40.479166666666664,20.320164,2006-12
3.4791666666666665,40.520833333333336,20.388533,2006-12
3.4791666666666665,40.5625,20.2209,2006-12
3.4791666666666665,40.604166666666664,19.905268,2006-12
3.4791666666666665,40.645833333333336,19.797636,2006-12
3.4791666666666665,40.6875,19.878004,2006-12
3.4791666666666665,40.729166666666664,20.11437,2006-12
3.4791666666666665,40.770833333333336,20.145374,2006-12
3.4791666666666665,40.8125,20.14701,2006-12
3.4791666666666665,40.854166666666664,20.228647,2006-12
3.4791666666666665,40.895833333333336,20.374283,2006-12
3.4791666666666665,40.9375,20.543919,2006-12
3.4791666666666665,40.979166666666664,20.641558,2006-12
3.4791666666666665,41.020833333333336,20.207193,2006-12
3.4791666666666665,41.0625,19.96483,2006-12
3.4791666666666665,41.104166666666664,20.282467,2006-12
3.4791666666666665,41.145833333333336,20.824102,2006-12
3.4791666666666665,41.1875,21.16574,2006-12
3.4791666666666665,41.229166666666664,21.291374,2006-12
3.4791666666666665,41.270833333333336,21.394558,2006-12
3.4791666666666665,41.3125,21.487286,2006-12
3.4791666666666665,41.354166666666664,21.552011,2006-12
3.4791666666666665,41.395833333333336,21.604738,2006-12
3.4791666666666665,41.4375,21.697466,2006-12
3.4791666666666665,41.479166666666664,21.746191,2006-12
3.4791666666666665,41.520833333333336,21.630919,2006-12
3.4375,34.4375,19.332542,2006-12
3.4375,34.479166666666664,19.846235,2006-12
3.4375,34.520833333333336,20.20393,2006-12
3.4375,34.5625,20.497623,2006-12
3.4375,34.604166666666664,20.135319,2006-12
3.4375,34.645833333333336,19.629013,2006-12
3.4375,34.6875,20.810707,2006-12
3.4375,34.729166666666664,21.1884,2006-12
3.4375,34.770833333333336,21.298563,2006-12
3.4375,34.8125,21.385187,2006-12
3.4375,34.854166666666664,21.087812,2006-12
3.4375,34.895833333333336,21.406437,2006-12
3.4375,34.9375,20.661062,2006-12
3.4375,34.979166666666664,20.315687,2006-12
3.4375,35.020833333333336,21.406313,2006-12
3.4375,35.0625,21.74894,2006-12
3.4375,35.104166666666664,21.835564,2006-12
3.4375,35.145833333333336,21.930191,2006-12
3.4375,35.1875,21.940813,2006-12
3.4375,35.229166666666664,21.983438,2006-12
3.4375,35.270833333333336,21.777767,2006-12
3.4375,35.3125,21.835804,2006-12
3.4375,35.354166666666664,22.265839,2006-12
3.4375,35.395833333333336,22.515871,2006-12
3.4375,35.4375,22.741907,2006-12
3.4375,35.479166666666664,22.883942,2006-12
3.4375,35.520833333333336,22.989975,2006-12
3.4375,35.5625,23.04001,2006-12
3.4375,35.604166666666664,23.122046,2006-12
3.4375,35.645833333333336,23.300081,2006-12
3.4375,35.6875,23.558115,2006-12
3.4375,35.729166666666664,23.688148,2006-12
3.4375,35.770833333333336,23.71057,2006-12
3.4375,35.8125,23.717375,2006-12
3.4375,35.854166666666664,23.72418,2006-12
3.4375,35.895833333333336,23.830986,2006-12
3.4375,35.9375,24.08979,2006-12
3.4375,35.979166666666664,24.616596,2006-12
3.4375,36.020833333333336,24.815403,2006-12
3.4375,36.0625,24.754208,2006-12
3.4375,36.104166666666664,24.757013,2006-12
3.4375,36.145833333333336,24.70382,2006-12
3.4375,36.1875,24.738625,2006-12
3.4375,36.229166666666664,24.50143,2006-12
3.4375,36.270833333333336,23.556131,2006-12
3.4375,36.3125,23.67873,2006-12
3.4375,36.354166666666664,23.445328,2006-12
3.4375,36.395833333333336,23.387922,2006-12
3.4375,36.4375,23.18652,2006-12
3.4375,36.479166666666664,22.921118,2006-12
3.4375,36.520833333333336,22.703714,2006-12
3.4375,36.5625,22.250313,2006-12
3.4375,36.604166666666664,22.044909,2006-12
3.4375,36.645833333333336,22.287506,2006-12
3.4375,36.6875,22.454103,2006-12
3.4375,36.729166666666664,22.6527,2006-12
3.4375,36.770833333333336,22.867027,2006-12
3.4375,36.8125,23.045082,2006-12
3.4375,36.854166666666664,23.207138,2006-12
3.4375,36.895833333333336,23.325195,2006-12
3.4375,36.9375,23.43925,2006-12
3.4375,36.979166666666664,23.469307,2006-12
3.4375,37.020833333333336,23.50336,2006-12
3.4375,37.0625,23.533417,2006-12
3.4375,37.104166666666664,23.527472,2006-12
3.4375,37.145833333333336,23.405529,2006-12
3.4375,37.1875,23.339584,2006-12
3.4375,37.229166666666664,23.397638,2006-12
3.4375,37.270833333333336,23.53724,2006-12
3.4375,37.3125,23.530384,2006-12
3.4375,37.354166666666664,23.45153,2006-12
3.4375,37.395833333333336,23.212677,2006-12
3.4375,37.4375,22.869823,2006-12
3.4375,37.479166666666664,22.44297,2006-12
3.4375,37.520833333333336,21.988113,2006-12
3.4375,37.5625,21.51326,2006-12
3.4375,37.604166666666664,20.714407,2006-12
3.4375,37.645833333333336,19.46355,2006-12
3.4375,37.6875,18.496696,2006-12
3.4375,37.729166666666664,18.121843,2006-12
3.4375,37.770833333333336,18.08474,2006-12
3.4375,37.8125,19.149385,2006-12
3.4375,37.854166666666664,20.09003,2006-12
3.4375,37.895833333333336,20.566677,2006-12
3.4375,37.9375,20.839323,2006-12
3.4375,37.979166666666664,21.099968,2006-12
3.4375,38.020833333333336,21.124615,2006-12
3.4375,38.0625,21.00926,2006-12
3.4375,38.104166666666664,21.045908,2006-12
3.4375,38.145833333333336,21.126553,2006-12
3.4375,38.1875,21.159199,2006-12
3.4375,38.229166666666664,21.235846,2006-12
3.4375,38.270833333333336,21.275415,2006-12
3.4375,38.3125,21.321907,2006-12
3.4375,38.354166666666664,21.3644,2006-12
3.4375,38.395833333333336,21.430893,2006-12
3.4375,38.4375,21.605387,2006-12
3.4375,38.479166666666664,21.643879,2006-12
3.4375,38.520833333333336,21.746372,2006-12
3.4375,38.5625,21.636866,2006-12
3.4375,38.604166666666664,21.671358,2006-12
3.4375,38.645833333333336,21.589851,2006-12
3.4375,38.6875,21.560345,2006-12
3.4375,38.729166666666664,21.630838,2006-12
3.4375,38.770833333333336,21.764902,2006-12
3.4375,38.8125,21.79054,2006-12
3.4375,38.854166666666664,21.712181,2006-12
3.4375,38.895833333333336,21.725819,2006-12
3.4375,38.9375,21.807457,2006-12
3.4375,38.979166666666664,21.801098,2006-12
3.4375,39.020833333333336,21.478735,2006-12
3.4375,39.0625,20.664375,2006-12
3.4375,39.104166666666664,21.010014,2006-12
3.4375,39.145833333333336,21.063652,2006-12
3.4375,39.1875,21.14529,2006-12
3.4375,39.229166666666664,21.12293,2006-12
3.4375,39.270833333333336,21.186668,2006-12
3.4375,39.3125,21.14451,2006-12
3.4375,39.354166666666664,21.21835,2006-12
3.4375,39.395833333333336,21.240192,2006-12
3.4375,39.4375,20.582031,2006-12
3.4375,39.479166666666664,19.755873,2006-12
3.4375,39.520833333333336,20.161713,2006-12
3.4375,39.5625,19.879553,2006-12
3.4375,39.604166666666664,19.657393,2006-12
3.4375,39.645833333333336,19.695232,2006-12
3.4375,39.6875,19.729073,2006-12
3.4375,39.729166666666664,19.870913,2006-12
3.4375,39.770833333333336,20.060024,2006-12
3.4375,39.8125,20.284405,2006-12
3.4375,39.854166666666664,20.040789,2006-12
3.4375,39.895833333333336,20.43717,2006-12
3.4375,39.9375,20.517553,2006-12
3.4375,39.979166666666664,20.485933,2006-12
3.4375,40.020833333333336,20.458317,2006-12
3.4375,40.0625,20.434698,2006-12
3.4375,40.104166666666664,20.51908,2006-12
3.4375,40.145833333333336,20.64746,2006-12
3.4375,40.1875,20.755844,2006-12
3.4375,40.229166666666664,20.788225,2006-12
3.4375,40.270833333333336,20.704496,2006-12
3.4375,40.3125,20.612656,2006-12
3.4375,40.354166666666664,20.512815,2006-12
3.4375,40.395833333333336,20.516975,2006-12
3.4375,40.4375,20.437136,2006-12
3.4375,40.479166666666664,20.433294,2006-12
3.4375,40.520833333333336,20.509453,2006-12
3.4375,40.5625,20.417614,2006-12
3.4375,40.604166666666664,20.397774,2006-12
3.4375,40.645833333333336,20.149933,2006-12
3.4375,40.6875,19.934093,2006-12
3.4375,40.729166666666664,20.050253,2006-12
3.4375,40.770833333333336,20.129372,2006-12
3.4375,40.8125,20.111448,2006-12
3.4375,40.854166666666664,20.245525,2006-12
3.4375,40.895833333333336,20.3676,2006-12
3.4375,40.9375,20.549677,2006-12
3.4375,40.979166666666664,20.699753,2006-12
3.4375,41.020833333333336,20.56583,2006-12
3.4375,41.0625,20.379906,2006-12
3.4375,41.104166666666664,20.489983,2006-12
3.4375,41.145833333333336,20.984058,2006-12
3.4375,41.1875,21.214134,2006-12
3.4375,41.229166666666664,21.28821,2006-12
3.4375,41.270833333333336,21.39545,2006-12
3.4375,41.3125,21.499855,2006-12
3.4375,41.354166666666664,21.508259,2006-12
3.4375,41.395833333333336,21.56866,2006-12
3.4375,41.4375,21.629063,2006-12
3.4375,41.479166666666664,21.593466,2006-12
3.4375,41.520833333333336,21.113869,2006-12
3.395833333333333,34.4375,19.309904,2006-12
3.395833333333333,34.479166666666664,19.695318,2006-12
3.395833333333333,34.520833333333336,20.052736,2006-12
3.395833333333333,34.5625,20.306152,2006-12
3.395833333333333,34.604166666666664,20.32757,2006-12
3.395833333333333,34.645833333333336,20.160986,2006-12
3.395833333333333,34.6875,20.874403,2006-12
3.395833333333333,34.729166666666664,21.051819,2006-12
3.395833333333333,34.770833333333336,21.234325,2006-12
3.395833333333333,34.8125,21.285923,2006-12
3.395833333333333,34.854166666666664,21.297522,2006-12
3.395833333333333,34.895833333333336,20.729118,2006-12
3.395833333333333,34.9375,20.264715,2006-12
3.395833333333333,34.979166666666664,20.996313,2006-12
3.395833333333333,35.020833333333336,21.61191,2006-12
3.395833333333333,35.0625,21.707508,2006-12
3.395833333333333,35.104166666666664,21.835106,2006-12
3.395833333333333,35.145833333333336,21.946703,2006-12
3.395833333333333,35.1875,22.0303,2006-12
3.395833333333333,35.229166666666664,22.081898,2006-12
3.395833333333333,35.270833333333336,22.079659,2006-12
3.395833333333333,35.3125,22.043587,2006-12
3.395833333333333,35.354166666666664,22.247517,2006-12
