latitude,longitude,tmin,date
0.47916666666666696,35.8125,15.361504,2005-04
0.47916666666666696,35.854166666666664,17.347525,2005-04
0.47916666666666696,35.895833333333336,18.141546,2005-04
0.47916666666666696,35.9375,18.739567,2005-04
0.47916666666666696,35.979166666666664,19.165586,2005-04
0.47916666666666696,36.020833333333336,19.063608,2005-04
0.47916666666666696,36.0625,18.969627,2005-04
0.47916666666666696,36.104166666666664,18.967648,2005-04
0.47916666666666696,36.145833333333336,17.673668,2005-04
0.47916666666666696,36.1875,17.043692,2005-04
0.47916666666666696,36.229166666666664,15.309711,2005-04
0.47916666666666696,36.270833333333336,12.797862,2005-04
0.47916666666666696,36.3125,12.800142,2005-04
0.47916666666666696,36.354166666666664,12.818422,2005-04
0.47916666666666696,36.395833333333336,12.692702,2005-04
0.47916666666666696,36.4375,12.474982,2005-04
0.47916666666666696,36.479166666666664,12.501263,2005-04
0.47916666666666696,36.520833333333336,12.583544,2005-04
0.47916666666666696,36.5625,12.625823,2005-04
0.47916666666666696,36.604166666666664,12.608103,2005-04
0.47916666666666696,36.645833333333336,12.794383,2005-04
0.47916666666666696,36.6875,12.924664,2005-04
0.47916666666666696,36.729166666666664,13.038943,2005-04
0.47916666666666696,36.770833333333336,13.643771,2005-04
0.47916666666666696,36.8125,13.755146,2005-04
0.47916666666666696,36.854166666666664,13.854521,2005-04
0.47916666666666696,36.895833333333336,13.941896,2005-04
0.47916666666666696,36.9375,13.745272,2005-04
0.47916666666666696,36.979166666666664,13.588646,2005-04
0.47916666666666696,37.020833333333336,13.3480215,2005-04
0.47916666666666696,37.0625,13.643396,2005-04
0.47916666666666696,37.104166666666664,14.534771,2005-04
0.47916666666666696,37.145833333333336,14.946146,2005-04
0.47916666666666696,37.1875,16.12552,2005-04
0.47916666666666696,37.229166666666664,17.008896,2005-04
0.47916666666666696,37.270833333333336,16.36946,2005-04
0.47916666666666696,37.3125,18.15521,2005-04
0.47916666666666696,37.354166666666664,18.512959,2005-04
0.47916666666666696,37.395833333333336,18.366709,2005-04
0.47916666666666696,37.4375,18.420458,2005-04
0.47916666666666696,37.479166666666664,18.278208,2005-04
0.47916666666666696,37.520833333333336,18.65196,2005-04
0.47916666666666696,37.5625,19.001709,2005-04
0.47916666666666696,37.604166666666664,18.95546,2005-04
0.47916666666666696,37.645833333333336,18.897207,2005-04
0.47916666666666696,37.6875,18.958958,2005-04
0.47916666666666696,37.729166666666664,19.00071,2005-04
0.47916666666666696,37.770833333333336,18.903105,2005-04
0.47916666666666696,37.8125,18.88615,2005-04
0.47916666666666696,37.854166666666664,18.725193,2005-04
0.47916666666666696,37.895833333333336,18.632238,2005-04
0.47916666666666696,37.9375,18.435282,2005-04
0.47916666666666696,37.979166666666664,17.982327,2005-04
0.47916666666666696,38.020833333333336,17.22537,2005-04
0.47916666666666696,38.0625,17.968414,2005-04
0.47916666666666696,38.104166666666664,19.06346,2005-04
0.47916666666666696,38.145833333333336,19.750504,2005-04
0.47916666666666696,38.1875,20.181545,2005-04
0.47916666666666696,38.229166666666664,20.44859,2005-04
0.47916666666666696,38.270833333333336,20.612526,2005-04
0.47916666666666696,38.3125,20.813358,2005-04
0.47916666666666696,38.354166666666664,21.07419,2005-04
0.47916666666666696,38.395833333333336,21.33902,2005-04
0.47916666666666696,38.4375,21.523851,2005-04
0.47916666666666696,38.479166666666664,21.664682,2005-04
0.47916666666666696,38.520833333333336,21.813513,2005-04
0.47916666666666696,38.5625,22.026344,2005-04
0.47916666666666696,38.604166666666664,22.207174,2005-04
0.47916666666666696,38.645833333333336,22.392006,2005-04
0.47916666666666696,38.6875,22.488838,2005-04
0.47916666666666696,38.729166666666664,22.609669,2005-04
0.47916666666666696,38.770833333333336,22.69265,2005-04
0.47916666666666696,38.8125,22.697784,2005-04
0.47916666666666696,38.854166666666664,22.77492,2005-04
0.47916666666666696,38.895833333333336,22.868053,2005-04
0.47916666666666696,38.9375,22.941189,2005-04
0.47916666666666696,38.979166666666664,23.054323,2005-04
0.47916666666666696,39.020833333333336,23.231455,2005-04
0.47916666666666696,39.0625,23.372591,2005-04
0.47916666666666696,39.104166666666664,23.525726,2005-04
0.47916666666666696,39.145833333333336,23.698858,2005-04
0.47916666666666696,39.1875,23.851994,2005-04
0.47916666666666696,39.229166666666664,24.00113,2005-04
0.47916666666666696,39.270833333333336,24.14334,2005-04
0.47916666666666696,39.3125,24.298628,2005-04
0.47916666666666696,39.354166666666664,24.429918,2005-04
0.47916666666666696,39.395833333333336,24.497208,2005-04
0.47916666666666696,39.4375,24.560497,2005-04
0.47916666666666696,39.479166666666664,24.631786,2005-04
0.47916666666666696,39.520833333333336,24.711075,2005-04
0.47916666666666696,39.5625,24.782364,2005-04
0.47916666666666696,39.604166666666664,24.845654,2005-04
0.47916666666666696,39.645833333333336,24.856945,2005-04
0.47916666666666696,39.6875,24.936234,2005-04
0.47916666666666696,39.729166666666664,24.971523,2005-04
0.47916666666666696,39.770833333333336,25.018778,2005-04
0.47916666666666696,39.8125,25.021997,2005-04
0.47916666666666696,39.854166666666664,25.069218,2005-04
0.47916666666666696,39.895833333333336,25.164436,2005-04
0.47916666666666696,39.9375,25.199657,2005-04
0.47916666666666696,39.979166666666664,25.190878,2005-04
0.47916666666666696,40.020833333333336,25.198097,2005-04
0.47916666666666696,40.0625,25.193316,2005-04
0.47916666666666696,40.104166666666664,25.172535,2005-04
0.47916666666666696,40.145833333333336,25.063755,2005-04
0.47916666666666696,40.1875,24.978977,2005-04
0.47916666666666696,40.229166666666664,25.030197,2005-04
0.47916666666666696,40.270833333333336,25.145607,2005-04
0.47916666666666696,40.3125,25.245209,2005-04
0.47916666666666696,40.354166666666664,25.31681,2005-04
0.47916666666666696,40.395833333333336,25.356413,2005-04
0.47916666666666696,40.4375,25.444016,2005-04
0.47916666666666696,40.479166666666664,25.447617,2005-04
0.47916666666666696,40.520833333333336,25.479218,2005-04
0.47916666666666696,40.5625,25.518818,2005-04
0.47916666666666696,40.604166666666664,25.53442,2005-04
0.47916666666666696,40.645833333333336,25.530022,2005-04
0.47916666666666696,40.6875,25.501623,2005-04
0.47916666666666696,40.729166666666664,25.433226,2005-04
0.47916666666666696,40.770833333333336,25.41849,2005-04
0.47916666666666696,40.8125,25.417414,2005-04
0.47916666666666696,40.854166666666664,25.416336,2005-04
0.47916666666666696,40.895833333333336,25.41526,2005-04
0.47916666666666696,40.9375,25.402185,2005-04
0.47916666666666696,40.979166666666664,25.353107,2005-04
0.4375,34.104166666666664,18.451813,2005-04
0.4375,34.145833333333336,18.401606,2005-04
0.4375,34.1875,18.415398,2005-04
0.4375,34.229166666666664,18.401186,2005-04
0.4375,34.270833333333336,18.401505,2005-04
0.4375,34.3125,18.332344,2005-04
0.4375,34.354166666666664,18.239183,2005-04
0.4375,34.395833333333336,18.090023,2005-04
0.4375,34.4375,17.884865,2005-04
0.4375,34.479166666666664,17.623703,2005-04
0.4375,34.520833333333336,17.430546,2005-04
0.4375,34.5625,17.393385,2005-04
0.4375,34.604166666666664,17.388226,2005-04
0.4375,34.645833333333336,16.999065,2005-04
0.4375,34.6875,16.697906,2005-04
0.4375,34.729166666666664,16.440746,2005-04
0.4375,34.770833333333336,16.265131,2005-04
0.4375,34.8125,16.111063,2005-04
0.4375,34.854166666666664,15.816993,2005-04
0.4375,34.895833333333336,15.710923,2005-04
0.4375,34.9375,14.836854,2005-04
0.4375,34.979166666666664,13.762785,2005-04
0.4375,35.020833333333336,13.916716,2005-04
0.4375,35.0625,14.166646,2005-04
0.4375,35.104166666666664,14.084577,2005-04
0.4375,35.145833333333336,14.070507,2005-04
0.4375,35.1875,13.812437,2005-04
0.4375,35.229166666666664,13.274368,2005-04
0.4375,35.270833333333336,12.986531,2005-04
0.4375,35.3125,12.772927,2005-04
0.4375,35.354166666666664,12.591323,2005-04
0.4375,35.395833333333336,12.321718,2005-04
0.4375,35.4375,11.920115,2005-04
0.4375,35.479166666666664,11.39451,2005-04
0.4375,35.520833333333336,10.956906,2005-04
0.4375,35.5625,11.2153015,2005-04
0.4375,35.604166666666664,16.209698,2005-04
0.4375,35.645833333333336,18.648094,2005-04
0.4375,35.6875,17.93449,2005-04
0.4375,35.729166666666664,16.208885,2005-04
0.4375,35.770833333333336,14.8409195,2005-04
0.4375,35.8125,14.410594,2005-04
0.4375,35.854166666666664,17.140266,2005-04
0.4375,35.895833333333336,18.069942,2005-04
0.4375,35.9375,18.659615,2005-04
0.4375,35.979166666666664,19.125288,2005-04
0.4375,36.020833333333336,19.162962,2005-04
0.4375,36.0625,19.088636,2005-04
0.4375,36.104166666666664,18.918308,2005-04
0.4375,36.145833333333336,17.283981,2005-04
0.4375,36.1875,16.569656,2005-04
0.4375,36.229166666666664,15.31933,2005-04
0.4375,36.270833333333336,12.483503,2005-04
0.4375,36.3125,12.302176,2005-04
0.4375,36.354166666666664,12.380851,2005-04
0.4375,36.395833333333336,12.127523,2005-04
0.4375,36.4375,12.270198,2005-04
0.4375,36.479166666666664,12.432871,2005-04
0.4375,36.520833333333336,12.563545,2005-04
0.4375,36.5625,12.586219,2005-04
0.4375,36.604166666666664,12.604893,2005-04
0.4375,36.645833333333336,12.879565,2005-04
0.4375,36.6875,13.19024,2005-04
0.4375,36.729166666666664,13.388914,2005-04
0.4375,36.770833333333336,13.50959,2005-04
0.4375,36.8125,13.660271,2005-04
0.4375,36.854166666666664,13.710951,2005-04
0.4375,36.895833333333336,13.8856325,2005-04
0.4375,36.9375,13.720312,2005-04
0.4375,36.979166666666664,13.466993,2005-04
0.4375,37.020833333333336,13.245674,2005-04
0.4375,37.0625,13.576354,2005-04
0.4375,37.104166666666664,14.047035,2005-04
0.4375,37.145833333333336,13.969716,2005-04
0.4375,37.1875,14.084397,2005-04
0.4375,37.229166666666664,15.763077,2005-04
0.4375,37.270833333333336,15.827153,2005-04
0.4375,37.3125,17.964626,2005-04
0.4375,37.354166666666664,18.390097,2005-04
0.4375,37.395833333333336,18.19157,2005-04
0.4375,37.4375,18.229042,2005-04
0.4375,37.479166666666664,17.890514,2005-04
0.4375,37.520833333333336,17.871986,2005-04
0.4375,37.5625,18.981459,2005-04
0.4375,37.604166666666664,18.87893,2005-04
0.4375,37.645833333333336,18.820402,2005-04
0.4375,37.6875,18.853876,2005-04
0.4375,37.729166666666664,18.895348,2005-04
0.4375,37.770833333333336,18.749733,2005-04
0.4375,37.8125,18.597033,2005-04
0.4375,37.854166666666664,18.36433,2005-04
0.4375,37.895833333333336,18.05163,2005-04
0.4375,37.9375,17.550926,2005-04
0.4375,37.979166666666664,16.382227,2005-04
0.4375,38.020833333333336,16.685526,2005-04
0.4375,38.0625,18.076824,2005-04
0.4375,38.104166666666664,18.908123,2005-04
0.4375,38.145833333333336,19.675419,2005-04
0.4375,38.1875,20.21472,2005-04
0.4375,38.229166666666664,20.478018,2005-04
0.4375,38.270833333333336,20.685886,2005-04
0.4375,38.3125,20.938324,2005-04
0.4375,38.354166666666664,21.154762,2005-04
0.4375,38.395833333333336,21.3352,2005-04
0.4375,38.4375,21.515636,2005-04
0.4375,38.479166666666664,21.700073,2005-04
0.4375,38.520833333333336,21.83251,2005-04
0.4375,38.5625,22.004948,2005-04
0.4375,38.604166666666664,22.201385,2005-04
0.4375,38.645833333333336,22.205822,2005-04
0.4375,38.6875,22.23826,2005-04
0.4375,38.729166666666664,22.362698,2005-04
0.4375,38.770833333333336,22.509506,2005-04
0.4375,38.8125,22.662687,2005-04
0.4375,38.854166666666664,22.755867,2005-04
0.4375,38.895833333333336,22.813047,2005-04
0.4375,38.9375,22.90223,2005-04
0.4375,38.979166666666664,23.01541,2005-04
0.4375,39.020833333333336,23.19659,2005-04
0.4375,39.0625,23.349771,2005-04
0.4375,39.104166666666664,23.498953,2005-04
0.4375,39.145833333333336,23.644133,2005-04
0.4375,39.1875,23.853313,2005-04
0.4375,39.229166666666664,24.022493,2005-04
0.4375,39.270833333333336,24.164877,2005-04
0.4375,39.3125,24.324469,2005-04
0.4375,39.354166666666664,24.41606,2005-04
0.4375,39.395833333333336,24.47165,2005-04
0.4375,39.4375,24.53124,2005-04
0.4375,39.479166666666664,24.610828,2005-04
0.4375,39.520833333333336,24.70242,2005-04
0.4375,39.5625,24.76601,2005-04
0.4375,39.604166666666664,24.849602,2005-04
0.4375,39.645833333333336,24.885193,2005-04
0.4375,39.6875,24.976782,2005-04
0.4375,39.729166666666664,25.056374,2005-04
0.4375,39.770833333333336,25.131857,2005-04
0.4375,39.8125,25.10324,2005-04
0.4375,39.854166666666664,25.114622,2005-04
0.4375,39.895833333333336,25.126003,2005-04
0.4375,39.9375,25.193384,2005-04
0.4375,39.979166666666664,25.248768,2005-04
0.4375,40.020833333333336,25.28415,2005-04
0.4375,40.0625,25.267532,2005-04
0.4375,40.104166666666664,25.210915,2005-04
0.4375,40.145833333333336,25.066296,2005-04
0.4375,40.1875,24.98968,2005-04
0.4375,40.229166666666664,25.029058,2005-04
0.4375,40.270833333333336,25.176321,2005-04
0.4375,40.3125,25.26346,2005-04
0.4375,40.354166666666664,25.290598,2005-04
0.4375,40.395833333333336,25.353737,2005-04
0.4375,40.4375,25.372877,2005-04
0.4375,40.479166666666664,25.432014,2005-04
0.4375,40.520833333333336,25.467154,2005-04
0.4375,40.5625,25.53429,2005-04
0.4375,40.604166666666664,25.53743,2005-04
0.4375,40.645833333333336,25.532568,2005-04
0.4375,40.6875,25.527706,2005-04
0.4375,40.729166666666664,25.474848,2005-04
0.4375,40.770833333333336,25.420052,2005-04
0.4375,40.8125,25.419323,2005-04
0.4375,40.854166666666664,25.418594,2005-04
0.4375,40.895833333333336,25.401863,2005-04
0.4375,40.9375,25.317135,2005-04
0.4375,40.979166666666664,25.316406,2005-04
0.39583333333333304,34.145833333333336,18.536507,2005-04
0.39583333333333304,34.1875,18.561604,2005-04
0.39583333333333304,34.229166666666664,18.430702,2005-04
0.39583333333333304,34.270833333333336,18.295052,2005-04
0.39583333333333304,34.3125,18.210655,2005-04
0.39583333333333304,34.354166666666664,18.182259,2005-04
0.39583333333333304,34.395833333333336,18.001863,2005-04
0.39583333333333304,34.4375,17.737469,2005-04
0.39583333333333304,34.479166666666664,17.601072,2005-04
0.39583333333333304,34.520833333333336,17.532677,2005-04
0.39583333333333304,34.5625,17.492281,2005-04
0.39583333333333304,34.604166666666664,17.351885,2005-04
0.39583333333333304,34.645833333333336,16.87949,2005-04
0.39583333333333304,34.6875,16.527094,2005-04
0.39583333333333304,34.729166666666664,16.326698,2005-04
0.39583333333333304,34.770833333333336,16.051071,2005-04
0.39583333333333304,34.8125,15.920216,2005-04
0.39583333333333304,34.854166666666664,15.809359,2005-04
0.39583333333333304,34.895833333333336,15.766502,2005-04
0.39583333333333304,34.9375,15.319646,2005-04
0.39583333333333304,34.979166666666664,13.79679,2005-04
0.39583333333333304,35.020833333333336,13.781933,2005-04
0.39583333333333304,35.0625,13.955076,2005-04
0.39583333333333304,35.104166666666664,13.86422,2005-04
0.39583333333333304,35.145833333333336,13.897363,2005-04
0.39583333333333304,35.1875,13.574508,2005-04
0.39583333333333304,35.229166666666664,13.199651,2005-04
0.39583333333333304,35.270833333333336,12.96045,2005-04
0.39583333333333304,35.3125,12.800907,2005-04
0.39583333333333304,35.354166666666664,12.5973625,2005-04
0.39583333333333304,35.395833333333336,12.297819,2005-04
0.39583333333333304,35.4375,11.962275,2005-04
0.39583333333333304,35.479166666666664,11.40673,2005-04
0.39583333333333304,35.520833333333336,10.927187,2005-04
0.39583333333333304,35.5625,10.507642,2005-04
0.39583333333333304,35.604166666666664,15.144098,2005-04
0.39583333333333304,35.645833333333336,18.348555,2005-04
0.39583333333333304,35.6875,18.26901,2005-04
0.39583333333333304,35.729166666666664,17.169468,2005-04
0.39583333333333304,35.770833333333336,14.990358,2005-04
0.39583333333333304,35.8125,14.311684,2005-04
0.39583333333333304,35.854166666666664,16.785011,2005-04
0.39583333333333304,35.895833333333336,17.770336,2005-04
0.39583333333333304,35.9375,18.391665,2005-04
0.39583333333333304,35.979166666666664,18.90099,2005-04
0.39583333333333304,36.020833333333336,19.102316,2005-04
0.39583333333333304,36.0625,19.06764,2005-04
0.39583333333333304,36.104166666666664,18.560968,2005-04
0.39583333333333304,36.145833333333336,16.462294,2005-04
0.39583333333333304,36.1875,15.5516205,2005-04
0.39583333333333304,36.229166666666664,14.460948,2005-04
0.39583333333333304,36.270833333333336,12.925144,2005-04
0.39583333333333304,36.3125,11.968211,2005-04
0.39583333333333304,36.354166666666664,11.999278,2005-04
0.39583333333333304,36.395833333333336,12.010345,2005-04
0.39583333333333304,36.4375,12.277413,2005-04
0.39583333333333304,36.479166666666664,12.48048,2005-04
0.39583333333333304,36.520833333333336,12.587547,2005-04
0.39583333333333304,36.5625,12.626615,2005-04
0.39583333333333304,36.604166666666664,12.693682,2005-04
0.39583333333333304,36.645833333333336,12.964749,2005-04
0.39583333333333304,36.6875,13.051816,2005-04
0.39583333333333304,36.729166666666664,13.090883,2005-04
0.39583333333333304,36.770833333333336,13.17941,2005-04
0.39583333333333304,36.8125,13.025396,2005-04
0.39583333333333304,36.854166666666664,13.495382,2005-04
0.39583333333333304,36.895833333333336,13.737368,2005-04
0.39583333333333304,36.9375,13.723354,2005-04
0.39583333333333304,36.979166666666664,13.513341,2005-04
0.39583333333333304,37.020833333333336,13.299327,2005-04
0.39583333333333304,37.0625,13.433313,2005-04
0.39583333333333304,37.104166666666664,13.619299,2005-04
0.39583333333333304,37.145833333333336,13.513285,2005-04
0.39583333333333304,37.1875,13.315271,2005-04
0.39583333333333304,37.229166666666664,14.485257,2005-04
0.39583333333333304,37.270833333333336,15.312848,2005-04
0.39583333333333304,37.3125,16.854042,2005-04
0.39583333333333304,37.354166666666664,18.011236,2005-04
0.39583333333333304,37.395833333333336,18.104431,2005-04
0.39583333333333304,37.4375,18.037624,2005-04
0.39583333333333304,37.479166666666664,17.38682,2005-04
0.39583333333333304,37.520833333333336,17.524015,2005-04
0.39583333333333304,37.5625,18.849209,2005-04
0.39583333333333304,37.604166666666664,18.842403,2005-04
0.39583333333333304,37.645833333333336,18.791597,2005-04
0.39583333333333304,37.6875,18.760792,2005-04
0.39583333333333304,37.729166666666664,18.737988,2005-04
0.39583333333333304,37.770833333333336,18.43236,2005-04
0.39583333333333304,37.8125,18.271914,2005-04
0.39583333333333304,37.854166666666664,17.907467,2005-04
0.39583333333333304,37.895833333333336,17.20702,2005-04
0.39583333333333304,37.9375,15.930574,2005-04
0.39583333333333304,37.979166666666664,15.614126,2005-04
0.39583333333333304,38.020833333333336,17.02968,2005-04
0.39583333333333304,38.0625,18.361235,2005-04
0.39583333333333304,38.104166666666664,19.080788,2005-04
0.39583333333333304,38.145833333333336,19.852339,2005-04
0.39583333333333304,38.1875,20.287891,2005-04
0.39583333333333304,38.229166666666664,20.535446,2005-04
0.39583333333333304,38.270833333333336,20.727243,2005-04
0.39583333333333304,38.3125,20.979288,2005-04
0.39583333333333304,38.354166666666664,21.279333,2005-04
0.39583333333333304,38.395833333333336,21.471376,2005-04
0.39583333333333304,38.4375,21.57142,2005-04
0.39583333333333304,38.479166666666664,21.815464,2005-04
0.39583333333333304,38.520833333333336,21.847507,2005-04
0.39583333333333304,38.5625,21.903553,2005-04
0.39583333333333304,38.604166666666664,21.991596,2005-04
0.39583333333333304,38.645833333333336,22.027641,2005-04
0.39583333333333304,38.6875,22.127684,2005-04
0.39583333333333304,38.729166666666664,22.259727,2005-04
0.39583333333333304,38.770833333333336,22.462364,2005-04
0.39583333333333304,38.8125,22.587591,2005-04
0.39583333333333304,38.854166666666664,22.696817,2005-04
0.39583333333333304,38.895833333333336,22.738043,2005-04
0.39583333333333304,38.9375,22.81527,2005-04
0.39583333333333304,38.979166666666664,23.004498,2005-04
0.39583333333333304,39.020833333333336,23.201725,2005-04
0.39583333333333304,39.0625,23.370953,2005-04
0.39583333333333304,39.104166666666664,23.572178,2005-04
0.39583333333333304,39.145833333333336,23.749405,2005-04
0.39583333333333304,39.1875,23.886633,2005-04
0.39583333333333304,39.229166666666664,24.01986,2005-04
0.39583333333333304,39.270833333333336,24.190416,2005-04
0.39583333333333304,39.3125,24.32631,2005-04
0.39583333333333304,39.354166666666664,24.398201,2005-04
0.39583333333333304,39.395833333333336,24.474092,2005-04
0.39583333333333304,39.4375,24.577984,2005-04
0.39583333333333304,39.479166666666664,24.689873,2005-04
0.39583333333333304,39.520833333333336,24.809765,2005-04
0.39583333333333304,39.5625,24.889656,2005-04
0.39583333333333304,39.604166666666664,24.94155,2005-04
0.39583333333333304,39.645833333333336,25.013441,2005-04
0.39583333333333304,39.6875,25.05733,2005-04
0.39583333333333304,39.729166666666664,25.125221,2005-04
0.39583333333333304,39.770833333333336,25.212938,2005-04
0.39583333333333304,39.8125,25.208483,2005-04
0.39583333333333304,39.854166666666664,25.144028,2005-04
0.39583333333333304,39.895833333333336,25.17557,2005-04
0.39583333333333304,39.9375,25.215115,2005-04
0.39583333333333304,39.979166666666664,25.242659,2005-04
0.39583333333333304,40.020833333333336,25.306204,2005-04
0.39583333333333304,40.0625,25.317747,2005-04
0.39583333333333304,40.104166666666664,25.29729,2005-04
0.39583333333333304,40.145833333333336,25.180834,2005-04
0.39583333333333304,40.1875,25.08438,2005-04
0.39583333333333304,40.229166666666664,25.087923,2005-04
0.39583333333333304,40.270833333333336,25.147034,2005-04
0.39583333333333304,40.3125,25.26171,2005-04
0.39583333333333304,40.354166666666664,25.272385,2005-04
0.39583333333333304,40.395833333333336,25.263062,2005-04
0.39583333333333304,40.4375,25.389736,2005-04
0.39583333333333304,40.479166666666664,25.440413,2005-04
0.39583333333333304,40.520833333333336,25.539087,2005-04
0.39583333333333304,40.5625,25.545763,2005-04
0.39583333333333304,40.604166666666664,25.54044,2005-04
0.39583333333333304,40.645833333333336,25.535114,2005-04
0.39583333333333304,40.6875,25.52979,2005-04
0.39583333333333304,40.729166666666664,25.444468,2005-04
0.39583333333333304,40.770833333333336,25.421614,2005-04
0.39583333333333304,40.8125,25.421232,2005-04
0.39583333333333304,40.854166666666664,25.37285,2005-04
0.39583333333333304,40.895833333333336,25.328468,2005-04
0.39583333333333304,40.9375,25.320086,2005-04
0.39583333333333304,40.979166666666664,25.319704,2005-04
0.35416666666666696,34.104166666666664,18.699007,2005-04
0.35416666666666696,34.145833333333336,18.551409,2005-04
0.35416666666666696,34.1875,18.411812,2005-04
0.35416666666666696,34.229166666666664,18.300215,2005-04
0.35416666666666696,34.270833333333336,18.1486,2005-04
0.35416666666666696,34.3125,18.140968,2005-04
0.35416666666666696,34.354166666666664,17.997335,2005-04
0.35416666666666696,34.395833333333336,17.853704,2005-04
0.35416666666666696,34.4375,17.778072,2005-04
0.35416666666666696,34.479166666666664,17.69444,2005-04
0.35416666666666696,34.520833333333336,17.49481,2005-04
0.35416666666666696,34.5625,17.315176,2005-04
0.35416666666666696,34.604166666666664,17.099545,2005-04
0.35416666666666696,34.645833333333336,16.807913,2005-04
0.35416666666666696,34.6875,16.544281,2005-04
0.35416666666666696,34.729166666666664,16.208649,2005-04
0.35416666666666696,34.770833333333336,15.969011,2005-04
0.35416666666666696,34.8125,15.797367,2005-04
0.35416666666666696,34.854166666666664,15.765724,2005-04
0.35416666666666696,34.895833333333336,15.83808,2005-04
0.35416666666666696,34.9375,15.270437,2005-04
0.35416666666666696,34.979166666666664,13.914794,2005-04
0.35416666666666696,35.020833333333336,13.96315,2005-04
0.35416666666666696,35.0625,14.051507,2005-04
0.35416666666666696,35.104166666666664,13.867864,2005-04
0.35416666666666696,35.145833333333336,13.55222,2005-04
0.35416666666666696,35.1875,13.272577,2005-04
0.35416666666666696,35.229166666666664,13.020933,2005-04
0.35416666666666696,35.270833333333336,12.890368,2005-04
0.35416666666666696,35.3125,12.752886,2005-04
0.35416666666666696,35.354166666666664,12.615402,2005-04
0.35416666666666696,35.395833333333336,12.357918,2005-04
0.35416666666666696,35.4375,11.9404335,2005-04
0.35416666666666696,35.479166666666664,11.27495,2005-04
0.35416666666666696,35.520833333333336,10.749467,2005-04
0.35416666666666696,35.5625,10.351982,2005-04
0.35416666666666696,35.604166666666664,14.026499,2005-04
0.35416666666666696,35.645833333333336,17.817015,2005-04
0.35416666666666696,35.6875,18.13953,2005-04
0.35416666666666696,35.729166666666664,17.402048,2005-04
0.35416666666666696,35.770833333333336,15.399796,2005-04
0.35416666666666696,35.8125,14.956774,2005-04
0.35416666666666696,35.854166666666664,16.073753,2005-04
0.35416666666666696,35.895833333333336,17.146732,2005-04
0.35416666666666696,35.9375,17.807713,2005-04
0.35416666666666696,35.979166666666664,18.55269,2005-04
0.35416666666666696,36.020833333333336,18.581669,2005-04
0.35416666666666696,36.0625,18.974648,2005-04
0.35416666666666696,36.104166666666664,17.919628,2005-04
0.35416666666666696,36.145833333333336,15.860607,2005-04
0.35416666666666696,36.1875,14.0335865,2005-04
0.35416666666666696,36.229166666666664,12.858565,2005-04
0.35416666666666696,36.270833333333336,12.786785,2005-04
0.35416666666666696,36.3125,11.774245,2005-04
0.35416666666666696,36.354166666666664,11.841706,2005-04
0.35416666666666696,36.395833333333336,12.113168,2005-04
0.35416666666666696,36.4375,12.324628,2005-04
0.35416666666666696,36.479166666666664,12.504089,2005-04
0.35416666666666696,36.520833333333336,12.61955,2005-04
0.35416666666666696,36.5625,12.69101,2005-04
0.35416666666666696,36.604166666666664,12.810471,2005-04
0.35416666666666696,36.645833333333336,12.881931,2005-04
0.35416666666666696,36.6875,12.833393,2005-04
0.35416666666666696,36.729166666666664,12.764853,2005-04
0.35416666666666696,36.770833333333336,12.81323,2005-04
0.35416666666666696,36.8125,12.726521,2005-04
0.35416666666666696,36.854166666666664,12.919812,2005-04
0.35416666666666696,36.895833333333336,13.293104,2005-04
0.35416666666666696,36.9375,13.650396,2005-04
0.35416666666666696,36.979166666666664,13.395688,2005-04
0.35416666666666696,37.020833333333336,13.23298,2005-04
0.35416666666666696,37.0625,13.110271,2005-04
0.35416666666666696,37.104166666666664,13.279563,2005-04
0.35416666666666696,37.145833333333336,13.3168545,2005-04
0.35416666666666696,37.1875,13.238146,2005-04
0.35416666666666696,37.229166666666664,13.363438,2005-04
0.35416666666666696,37.270833333333336,14.150542,2005-04
0.35416666666666696,37.3125,14.599459,2005-04
0.35416666666666696,37.354166666666664,17.344376,2005-04
0.35416666666666696,37.395833333333336,17.873293,2005-04
0.35416666666666696,37.4375,17.54621,2005-04
0.35416666666666696,37.479166666666664,17.487125,2005-04
0.35416666666666696,37.520833333333336,17.956043,2005-04
0.35416666666666696,37.5625,18.592958,2005-04
0.35416666666666696,37.604166666666664,18.701876,2005-04
0.35416666666666696,37.645833333333336,18.618793,2005-04
0.35416666666666696,37.6875,18.59171,2005-04
0.35416666666666696,37.729166666666664,18.504625,2005-04
0.35416666666666696,37.770833333333336,17.802988,2005-04
0.35416666666666696,37.8125,17.846796,2005-04
0.35416666666666696,37.854166666666664,17.414604,2005-04
0.35416666666666696,37.895833333333336,16.42641,2005-04
0.35416666666666696,37.9375,15.13422,2005-04
0.35416666666666696,37.979166666666664,15.854027,2005-04
0.35416666666666696,38.020833333333336,17.537834,2005-04
0.35416666666666696,38.0625,18.645641,2005-04
0.35416666666666696,38.104166666666664,19.397451,2005-04
0.35416666666666696,38.145833333333336,19.933258,2005-04
0.35416666666666696,38.1875,20.277067,2005-04
0.35416666666666696,38.229166666666664,20.516874,2005-04
0.35416666666666696,38.270833333333336,20.752604,2005-04
0.35416666666666696,38.3125,21.016253,2005-04
0.35416666666666696,38.354166666666664,21.331905,2005-04
0.35416666666666696,38.395833333333336,21.603556,2005-04
0.35416666666666696,38.4375,21.719206,2005-04
0.35416666666666696,38.479166666666664,22.018856,2005-04
0.35416666666666696,38.520833333333336,22.094507,2005-04
