latitude,longitude,tmin,date
3.145833333333339,40.0625,19.260275,2018-07
3.145833333333339,40.104166666666664,19.190855,2018-07
3.145833333333339,40.14583333333333,19.245436,2018-07
3.145833333333339,40.1875,19.412018,2018-07
3.145833333333339,40.229166666666664,19.578598,2018-07
3.145833333333339,40.27083333333333,19.774332,2018-07
3.145833333333339,40.3125,19.779219,2018-07
3.145833333333339,40.354166666666664,19.816107,2018-07
3.145833333333339,40.39583333333333,19.72899,2018-07
3.145833333333339,40.4375,19.697878,2018-07
3.145833333333339,40.479166666666664,19.782764,2018-07
3.145833333333339,40.52083333333333,19.599651,2018-07
3.145833333333339,40.5625,19.280539,2018-07
3.145833333333339,40.604166666666664,19.561424,2018-07
3.145833333333339,40.64583333333333,19.906311,2018-07
3.145833333333339,40.6875,20.015196,2018-07
3.145833333333339,40.729166666666664,20.044083,2018-07
3.145833333333339,40.77083333333333,20.082766,2018-07
3.145833333333339,40.8125,20.123241,2018-07
3.145833333333339,40.854166666666664,20.127718,2018-07
3.145833333333339,40.89583333333333,20.040195,2018-07
3.145833333333339,40.9375,19.996674,2018-07
3.145833333333339,40.979166666666664,19.941149,2018-07
3.145833333333339,41.02083333333333,20.001627,2018-07
3.145833333333339,41.0625,20.030104,2018-07
3.145833333333339,41.104166666666664,20.226582,2018-07
3.145833333333339,41.14583333333333,20.315058,2018-07
3.145833333333339,41.1875,20.391535,2018-07
3.145833333333339,41.229166666666664,20.464012,2018-07
3.145833333333339,41.27083333333333,20.588514,2018-07
3.145833333333339,41.3125,20.68105,2018-07
3.1041666666666723,34.60416666666666,18.140001,2018-07
3.1041666666666723,34.64583333333332,18.560835,2018-07
3.1041666666666723,34.68749999999999,18.777668,2018-07
3.1041666666666723,34.72916666666666,18.314499,2018-07
3.1041666666666723,34.77083333333332,17.190374,2018-07
3.1041666666666723,34.81249999999999,17.20929,2018-07
3.1041666666666723,34.85416666666666,16.484201,2018-07
3.1041666666666723,34.89583333333332,15.935117,2018-07
3.1041666666666723,34.93749999999999,15.126032,2018-07
3.1041666666666723,34.97916666666666,14.496946,2018-07
3.1041666666666723,35.02083333333333,12.739861,2018-07
3.1041666666666723,35.06249999999999,15.762775,2018-07
3.1041666666666723,35.10416666666666,18.897688,2018-07
3.1041666666666723,35.14583333333333,19.548603,2018-07
3.1041666666666723,35.18749999999999,20.367517,2018-07
3.1041666666666723,35.22916666666666,20.606432,2018-07
3.1041666666666723,35.27083333333333,20.75027,2018-07
3.1041666666666723,35.31249999999999,20.935036,2018-07
3.1041666666666723,35.35416666666666,21.119799,2018-07
3.1041666666666723,35.39583333333333,21.312563,2018-07
3.1041666666666723,35.43749999999999,21.513327,2018-07
3.1041666666666723,35.47916666666666,21.71809,2018-07
3.1041666666666723,35.52083333333333,21.898853,2018-07
3.1041666666666723,35.56249999999999,22.03962,2018-07
3.1041666666666723,35.60416666666666,22.056381,2018-07
3.1041666666666723,35.64583333333333,22.101147,2018-07
3.1041666666666723,35.68749999999999,22.10191,2018-07
3.1041666666666723,35.72916666666666,22.082674,2018-07
3.1041666666666723,35.77083333333333,21.980219,2018-07
3.1041666666666723,35.81249999999999,21.898544,2018-07
3.1041666666666723,35.85416666666666,22.044872,2018-07
3.1041666666666723,35.89583333333333,22.103199,2018-07
3.1041666666666723,35.93749999999999,22.141525,2018-07
3.1041666666666723,35.97916666666666,22.15585,2018-07
3.1041666666666723,36.02083333333333,22.190176,2018-07
3.1041666666666723,36.06249999999999,22.252504,2018-07
3.1041666666666723,36.10416666666666,22.402832,2018-07
3.1041666666666723,36.14583333333333,22.721157,2018-07
3.1041666666666723,36.18749999999999,23.099483,2018-07
3.1041666666666723,36.22916666666666,22.985811,2018-07
3.1041666666666723,36.27083333333333,22.909561,2018-07
3.1041666666666723,36.31249999999999,22.866737,2018-07
3.1041666666666723,36.35416666666666,22.859913,2018-07
3.1041666666666723,36.39583333333333,22.509089,2018-07
3.1041666666666723,36.43749999999999,21.778265,2018-07
3.1041666666666723,36.47916666666666,21.14344,2018-07
3.1041666666666723,36.52083333333333,20.820616,2018-07
3.1041666666666723,36.56249999999999,20.877792,2018-07
3.1041666666666723,36.60416666666666,20.722967,2018-07
3.1041666666666723,36.64583333333333,20.408142,2018-07
3.1041666666666723,36.68749999999999,20.42532,2018-07
3.1041666666666723,36.72916666666666,20.702496,2018-07
3.1041666666666723,36.77083333333333,20.82297,2018-07
3.1041666666666723,36.81249999999999,20.914743,2018-07
3.1041666666666723,36.85416666666666,21.074516,2018-07
3.1041666666666723,36.89583333333333,20.986288,2018-07
3.1041666666666723,36.93749999999999,20.978064,2018-07
3.1041666666666723,36.97916666666666,21.053837,2018-07
3.1041666666666723,37.02083333333333,21.021608,2018-07
3.1041666666666723,37.06249999999999,20.941381,2018-07
3.1041666666666723,37.10416666666666,20.777153,2018-07
3.1041666666666723,37.14583333333333,20.356928,2018-07
3.1041666666666723,37.18749999999999,20.324701,2018-07
3.1041666666666723,37.22916666666666,20.780474,2018-07
3.1041666666666723,37.27083333333333,20.881493,2018-07
3.1041666666666723,37.31249999999999,20.935757,2018-07
3.1041666666666723,37.354166666666664,20.978022,2018-07
3.1041666666666723,37.39583333333333,20.984283,2018-07
3.1041666666666723,37.43749999999999,20.918549,2018-07
3.1041666666666723,37.479166666666664,20.600813,2018-07
3.1041666666666723,37.52083333333333,20.335077,2018-07
3.1041666666666723,37.56249999999999,19.917341,2018-07
3.1041666666666723,37.604166666666664,19.707603,2018-07
3.1041666666666723,37.64583333333333,19.653868,2018-07
3.1041666666666723,37.68749999999999,19.552132,2018-07
3.1041666666666723,37.729166666666664,19.650396,2018-07
3.1041666666666723,37.77083333333333,19.652018,2018-07
3.1041666666666723,37.81249999999999,19.624996,2018-07
3.1041666666666723,37.854166666666664,19.629974,2018-07
3.1041666666666723,37.89583333333333,19.538954,2018-07
3.1041666666666723,37.93749999999999,19.475933,2018-07
3.1041666666666723,37.979166666666664,19.332914,2018-07
3.1041666666666723,38.02083333333333,19.177893,2018-07
3.1041666666666723,38.06249999999999,19.146872,2018-07
3.1041666666666723,38.104166666666664,19.09185,2018-07
3.1041666666666723,38.14583333333333,19.012829,2018-07
3.1041666666666723,38.18749999999999,18.981808,2018-07
3.1041666666666723,38.229166666666664,18.938787,2018-07
3.1041666666666723,38.27083333333333,18.930475,2018-07
3.1041666666666723,38.31249999999999,18.984875,2018-07
3.1041666666666723,38.354166666666664,19.015272,2018-07
3.1041666666666723,38.39583333333333,19.04567,2018-07
3.1041666666666723,38.43749999999999,19.04007,2018-07
3.1041666666666723,38.479166666666664,19.074469,2018-07
3.1041666666666723,38.52083333333333,19.076866,2018-07
3.1041666666666723,38.56249999999999,19.103264,2018-07
3.1041666666666723,38.604166666666664,19.089663,2018-07
3.1041666666666723,38.64583333333333,19.03206,2018-07
3.1041666666666723,38.68749999999999,18.89046,2018-07
3.1041666666666723,38.729166666666664,19.004856,2018-07
3.1041666666666723,38.77083333333333,19.039959,2018-07
3.1041666666666723,38.81249999999999,18.971767,2018-07
3.1041666666666723,38.854166666666664,19.043575,2018-07
3.1041666666666723,38.89583333333333,19.107382,2018-07
3.1041666666666723,38.9375,19.30319,2018-07
3.1041666666666723,38.979166666666664,19.494999,2018-07
3.1041666666666723,39.02083333333333,19.406807,2018-07
3.1041666666666723,39.0625,19.270615,2018-07
3.1041666666666723,39.104166666666664,19.154423,2018-07
3.1041666666666723,39.14583333333333,18.93023,2018-07
3.1041666666666723,39.1875,18.818039,2018-07
3.1041666666666723,39.229166666666664,18.801846,2018-07
3.1041666666666723,39.27083333333333,18.73057,2018-07
3.1041666666666723,39.3125,18.828209,2018-07
3.1041666666666723,39.354166666666664,18.741848,2018-07
3.1041666666666723,39.39583333333333,18.711487,2018-07
3.1041666666666723,39.4375,18.849125,2018-07
3.1041666666666723,39.479166666666664,18.758764,2018-07
3.1041666666666723,39.52083333333333,18.608402,2018-07
3.1041666666666723,39.5625,18.66204,2018-07
3.1041666666666723,39.604166666666664,18.78368,2018-07
3.1041666666666723,39.64583333333333,18.809319,2018-07
3.1041666666666723,39.6875,18.866959,2018-07
3.1041666666666723,39.729166666666664,18.860598,2018-07
3.1041666666666723,39.77083333333333,18.880556,2018-07
3.1041666666666723,39.8125,18.878838,2018-07
3.1041666666666723,39.854166666666664,19.017117,2018-07
3.1041666666666723,39.89583333333333,19.167397,2018-07
3.1041666666666723,39.9375,19.261677,2018-07
3.1041666666666723,39.979166666666664,19.391958,2018-07
3.1041666666666723,40.02083333333333,19.438238,2018-07
3.1041666666666723,40.0625,19.336517,2018-07
3.1041666666666723,40.104166666666664,19.262798,2018-07
3.1041666666666723,40.14583333333333,19.341078,2018-07
3.1041666666666723,40.1875,19.49136,2018-07
3.1041666666666723,40.229166666666664,19.601637,2018-07
3.1041666666666723,40.27083333333333,19.78521,2018-07
3.1041666666666723,40.3125,19.874073,2018-07
3.1041666666666723,40.354166666666664,19.846937,2018-07
3.1041666666666723,40.39583333333333,19.7318,2018-07
3.1041666666666723,40.4375,19.660664,2018-07
3.1041666666666723,40.479166666666664,19.741526,2018-07
3.1041666666666723,40.52083333333333,19.72639,2018-07
3.1041666666666723,40.5625,19.567253,2018-07
3.1041666666666723,40.604166666666664,19.660118,2018-07
3.1041666666666723,40.64583333333333,19.98498,2018-07
3.1041666666666723,40.6875,20.089842,2018-07
3.1041666666666723,40.729166666666664,20.110706,2018-07
3.1041666666666723,40.77083333333333,20.16154,2018-07
3.1041666666666723,40.8125,20.19434,2018-07
3.1041666666666723,40.854166666666664,20.235142,2018-07
3.1041666666666723,40.89583333333333,20.143942,2018-07
3.1041666666666723,40.9375,20.132742,2018-07
3.1041666666666723,40.979166666666664,20.169544,2018-07
3.1041666666666723,41.02083333333333,20.158344,2018-07
3.1041666666666723,41.0625,20.231146,2018-07
3.1041666666666723,41.104166666666664,20.311947,2018-07
3.1041666666666723,41.14583333333333,20.412746,2018-07
3.1041666666666723,41.1875,20.489548,2018-07
3.1041666666666723,41.229166666666664,20.542349,2018-07
3.1041666666666723,41.27083333333333,20.626902,2018-07
3.0625000000000058,34.60416666666666,18.028833,2018-07
3.0625000000000058,34.64583333333332,18.445667,2018-07
3.0625000000000058,34.68749999999999,18.498499,2018-07
3.0625000000000058,34.72916666666666,17.731333,2018-07
3.0625000000000058,34.77083333333332,16.263496,2018-07
3.0625000000000058,34.81249999999999,16.23099,2018-07
3.0625000000000058,34.85416666666666,15.666483,2018-07
3.0625000000000058,34.89583333333332,15.693975,2018-07
3.0625000000000058,34.93749999999999,16.433468,2018-07
3.0625000000000058,34.97916666666666,15.872962,2018-07
3.0625000000000058,35.02083333333333,15.316456,2018-07
3.0625000000000058,35.06249999999999,18.135948,2018-07
3.0625000000000058,35.10416666666666,19.047441,2018-07
3.0625000000000058,35.14583333333333,19.678934,2018-07
3.0625000000000058,35.18749999999999,20.470428,2018-07
3.0625000000000058,35.22916666666666,20.62192,2018-07
3.0625000000000058,35.27083333333333,20.73812,2018-07
3.0625000000000058,35.31249999999999,20.87902,2018-07
3.0625000000000058,35.35416666666666,21.051924,2018-07
3.0625000000000058,35.39583333333333,21.240826,2018-07
3.0625000000000058,35.43749999999999,21.47373,2018-07
3.0625000000000058,35.47916666666666,21.726631,2018-07
3.0625000000000058,35.52083333333333,21.883533,2018-07
3.0625000000000058,35.56249999999999,21.828438,2018-07
3.0625000000000058,35.60416666666666,21.76934,2018-07
3.0625000000000058,35.64583333333333,21.934242,2018-07
3.0625000000000058,35.68749999999999,21.995148,2018-07
3.0625000000000058,35.72916666666666,22.04805,2018-07
3.0625000000000058,35.77083333333333,21.96128,2018-07
3.0625000000000058,35.81249999999999,21.790842,2018-07
3.0625000000000058,35.85416666666666,21.924408,2018-07
3.0625000000000058,35.89583333333333,22.02597,2018-07
3.0625000000000058,35.93749999999999,21.959532,2018-07
3.0625000000000058,35.97916666666666,22.009094,2018-07
3.0625000000000058,36.02083333333333,22.034657,2018-07
3.0625000000000058,36.06249999999999,22.136219,2018-07
3.0625000000000058,36.10416666666666,22.369781,2018-07
3.0625000000000058,36.14583333333333,22.779345,2018-07
3.0625000000000058,36.18749999999999,23.040907,2018-07
3.0625000000000058,36.22916666666666,22.91847,2018-07
3.0625000000000058,36.27083333333333,22.865793,2018-07
3.0625000000000058,36.31249999999999,22.790874,2018-07
3.0625000000000058,36.35416666666666,22.787958,2018-07
3.0625000000000058,36.39583333333333,22.625042,2018-07
3.0625000000000058,36.43749999999999,21.842125,2018-07
3.0625000000000058,36.47916666666666,21.203209,2018-07
3.0625000000000058,36.52083333333333,21.032291,2018-07
3.0625000000000058,36.56249999999999,20.893375,2018-07
3.0625000000000058,36.60416666666666,20.958458,2018-07
3.0625000000000058,36.64583333333333,20.619541,2018-07
3.0625000000000058,36.68749999999999,20.412626,2018-07
3.0625000000000058,36.72916666666666,20.693707,2018-07
3.0625000000000058,36.77083333333333,20.84988,2018-07
3.0625000000000058,36.81249999999999,20.977146,2018-07
3.0625000000000058,36.85416666666666,21.00441,2018-07
3.0625000000000058,36.89583333333333,20.879673,2018-07
3.0625000000000058,36.93749999999999,20.874937,2018-07
3.0625000000000058,36.97916666666666,20.946201,2018-07
3.0625000000000058,37.02083333333333,20.889465,2018-07
3.0625000000000058,37.06249999999999,20.64473,2018-07
3.0625000000000058,37.10416666666666,20.215992,2018-07
3.0625000000000058,37.14583333333333,19.807257,2018-07
3.0625000000000058,37.18749999999999,20.08652,2018-07
3.0625000000000058,37.22916666666666,20.517786,2018-07
3.0625000000000058,37.27083333333333,20.634895,2018-07
3.0625000000000058,37.31249999999999,20.717854,2018-07
3.0625000000000058,37.354166666666664,20.804811,2018-07
3.0625000000000058,37.39583333333333,20.87177,2018-07
3.0625000000000058,37.43749999999999,20.87073,2018-07
3.0625000000000058,37.479166666666664,20.649687,2018-07
3.0625000000000058,37.52083333333333,20.444645,2018-07
3.0625000000000058,37.56249999999999,20.251602,2018-07
3.0625000000000058,37.604166666666664,20.106562,2018-07
3.0625000000000058,37.64583333333333,20.02552,2018-07
3.0625000000000058,37.68749999999999,19.924479,2018-07
3.0625000000000058,37.729166666666664,19.967438,2018-07
3.0625000000000058,37.77083333333333,19.95765,2018-07
3.0625000000000058,37.81249999999999,19.879114,2018-07
3.0625000000000058,37.854166666666664,19.87658,2018-07
3.0625000000000058,37.89583333333333,19.782043,2018-07
3.0625000000000058,37.93749999999999,19.671509,2018-07
3.0625000000000058,37.979166666666664,19.508974,2018-07
3.0625000000000058,38.02083333333333,19.37844,2018-07
3.0625000000000058,38.06249999999999,19.363907,2018-07
3.0625000000000058,38.104166666666664,19.289371,2018-07
3.0625000000000058,38.14583333333333,19.198835,2018-07
3.0625000000000058,38.18749999999999,19.148302,2018-07
3.0625000000000058,38.229166666666664,19.093767,2018-07
3.0625000000000058,38.27083333333333,19.065374,2018-07
3.0625000000000058,38.31249999999999,19.071123,2018-07
3.0625000000000058,38.354166666666664,19.080873,2018-07
3.0625000000000058,38.39583333333333,19.114624,2018-07
3.0625000000000058,38.43749999999999,19.168375,2018-07
3.0625000000000058,38.479166666666664,19.270124,2018-07
3.0625000000000058,38.52083333333333,19.407875,2018-07
3.0625000000000058,38.56249999999999,19.429626,2018-07
3.0625000000000058,38.604166666666664,19.371376,2018-07
3.0625000000000058,38.64583333333333,19.141125,2018-07
3.0625000000000058,38.68749999999999,19.030874,2018-07
3.0625000000000058,38.729166666666664,19.104626,2018-07
3.0625000000000058,38.77083333333333,19.083393,2018-07
3.0625000000000058,38.81249999999999,19.055178,2018-07
3.0625000000000058,38.854166666666664,19.066961,2018-07
3.0625000000000058,38.89583333333333,19.062746,2018-07
3.0625000000000058,38.9375,19.166533,2018-07
3.0625000000000058,38.979166666666664,19.422318,2018-07
3.0625000000000058,39.02083333333333,19.3141,2018-07
3.0625000000000058,39.0625,19.205885,2018-07
3.0625000000000058,39.104166666666664,19.077671,2018-07
3.0625000000000058,39.14583333333333,18.873455,2018-07
3.0625000000000058,39.1875,18.86924,2018-07
3.0625000000000058,39.229166666666664,18.833023,2018-07
3.0625000000000058,39.27083333333333,18.833874,2018-07
3.0625000000000058,39.3125,18.943792,2018-07
3.0625000000000058,39.354166666666664,18.91771,2018-07
3.0625000000000058,39.39583333333333,18.827625,2018-07
3.0625000000000058,39.4375,18.885542,2018-07
3.0625000000000058,39.479166666666664,18.827457,2018-07
3.0625000000000058,39.52083333333333,18.729376,2018-07
3.0625000000000058,39.5625,18.779293,2018-07
3.0625000000000058,39.604166666666664,18.929209,2018-07
3.0625000000000058,39.64583333333333,18.951124,2018-07
3.0625000000000058,39.6875,19.061043,2018-07
3.0625000000000058,39.729166666666664,19.090958,2018-07
3.0625000000000058,39.77083333333333,19.102905,2018-07
3.0625000000000058,39.8125,19.092886,2018-07
3.0625000000000058,39.854166666666664,19.202866,2018-07
3.0625000000000058,39.89583333333333,19.308844,2018-07
3.0625000000000058,39.9375,19.358824,2018-07
3.0625000000000058,39.979166666666664,19.452805,2018-07
3.0625000000000058,40.02083333333333,19.510782,2018-07
3.0625000000000058,40.0625,19.432762,2018-07
3.0625000000000058,40.104166666666664,19.33074,2018-07
3.0625000000000058,40.14583333333333,19.41272,2018-07
3.0625000000000058,40.1875,19.562698,2018-07
3.0625000000000058,40.229166666666664,19.708677,2018-07
3.0625000000000058,40.27083333333333,19.860086,2018-07
3.0625000000000058,40.3125,19.836927,2018-07
3.0625000000000058,40.354166666666664,19.88177,2018-07
3.0625000000000058,40.39583333333333,19.730608,2018-07
3.0625000000000058,40.4375,19.663446,2018-07
3.0625000000000058,40.479166666666664,19.688288,2018-07
3.0625000000000058,40.52083333333333,19.777128,2018-07
3.0625000000000058,40.5625,19.80597,2018-07
3.0625000000000058,40.604166666666664,19.86681,2018-07
3.0625000000000058,40.64583333333333,20.055649,2018-07
3.0625000000000058,40.6875,20.16849,2018-07
3.0625000000000058,40.729166666666664,20.18933,2018-07
3.0625000000000058,40.77083333333333,20.232311,2018-07
3.0625000000000058,40.8125,20.253437,2018-07
3.0625000000000058,40.854166666666664,20.254562,2018-07
3.0625000000000058,40.89583333333333,20.239687,2018-07
3.0625000000000058,40.9375,20.236813,2018-07
3.0625000000000058,40.979166666666664,20.269938,2018-07
3.0625000000000058,41.02083333333333,20.267063,2018-07
3.0625000000000058,41.0625,20.360188,2018-07
3.0625000000000058,41.104166666666664,20.445312,2018-07
3.0625000000000058,41.14583333333333,20.522436,2018-07
3.0625000000000058,41.1875,20.587563,2018-07
3.0625000000000058,41.229166666666664,20.584688,2018-07
3.020833333333339,34.60416666666666,17.953669,2018-07
3.020833333333339,34.64583333333332,18.110498,2018-07
3.020833333333339,34.68749999999999,18.467333,2018-07
3.020833333333339,34.72916666666666,18.060165,2018-07
3.020833333333339,34.77083333333332,16.680618,2018-07
3.020833333333339,34.81249999999999,16.46869,2018-07
3.020833333333339,34.85416666666666,16.148762,2018-07
3.020833333333339,34.89583333333332,15.792835,2018-07
3.020833333333339,34.93749999999999,17.104906,2018-07
3.020833333333339,34.97916666666666,16.572977,2018-07
3.020833333333339,35.02083333333333,15.56105,2018-07
3.020833333333339,35.06249999999999,17.317122,2018-07
3.020833333333339,35.10416666666666,19.421194,2018-07
3.020833333333339,35.14583333333333,19.965265,2018-07
3.020833333333339,35.18749999999999,20.449339,2018-07
3.020833333333339,35.22916666666666,20.729408,2018-07
3.020833333333339,35.27083333333333,20.853966,2018-07
3.020833333333339,35.31249999999999,20.927008,2018-07
3.020833333333339,35.35416666666666,21.04805,2018-07
3.020833333333339,35.39583333333333,21.19709,2018-07
3.020833333333339,35.43749999999999,21.47013,2018-07
3.020833333333339,35.47916666666666,21.751173,2018-07
3.020833333333339,35.52083333333333,21.740213,2018-07
3.020833333333339,35.56249999999999,21.633257,2018-07
3.020833333333339,35.60416666666666,21.718298,2018-07
3.020833333333339,35.64583333333333,21.83134,2018-07
3.020833333333339,35.68749999999999,21.896381,2018-07
3.020833333333339,35.72916666666666,21.945423,2018-07
3.020833333333339,35.77083333333333,21.918344,2018-07
3.020833333333339,35.81249999999999,21.783142,2018-07
3.020833333333339,35.85416666666666,21.89594,2018-07
3.020833333333339,35.89583333333333,21.98874,2018-07
3.020833333333339,35.93749999999999,21.973537,2018-07
3.020833333333339,35.97916666666666,22.058338,2018-07
3.020833333333339,36.02083333333333,22.035137,2018-07
3.020833333333339,36.06249999999999,22.135933,2018-07
3.020833333333339,36.10416666666666,22.428732,2018-07
3.020833333333339,36.14583333333333,22.869532,2018-07
3.020833333333339,36.18749999999999,22.97433,2018-07
3.020833333333339,36.22916666666666,22.911129,2018-07
3.020833333333339,36.27083333333333,22.846024,2018-07
3.020833333333339,36.31249999999999,22.763014,2018-07
3.020833333333339,36.35416666666666,22.716003,2018-07
3.020833333333339,36.39583333333333,22.708996,2018-07
3.020833333333339,36.43749999999999,22.013987,2018-07
3.020833333333339,36.47916666666666,21.466976,2018-07
3.020833333333339,36.52083333333333,21.115967,2018-07
3.020833333333339,36.56249999999999,20.964958,2018-07
3.020833333333339,36.60416666666666,21.089949,2018-07
3.020833333333339,36.64583333333333,20.770939,2018-07
3.020833333333339,36.68749999999999,20.467932,2018-07
3.020833333333339,36.72916666666666,20.652922,2018-07
3.020833333333339,36.77083333333333,20.772795,2018-07
3.020833333333339,36.81249999999999,20.723547,2018-07
3.020833333333339,36.85416666666666,20.778301,2018-07
3.020833333333339,36.89583333333333,20.825058,2018-07
3.020833333333339,36.93749999999999,20.707811,2018-07
3.020833333333339,36.97916666666666,20.718567,2018-07
3.020833333333339,37.02083333333333,20.609322,2018-07
3.020833333333339,37.06249999999999,20.228077,2018-07
3.020833333333339,37.10416666666666,19.566832,2018-07
3.020833333333339,37.14583333333333,19.241585,2018-07
3.020833333333339,37.18749999999999,19.88834,2018-07
3.020833333333339,37.22916666666666,20.523094,2018-07
3.020833333333339,37.27083333333333,20.492298,2018-07
3.020833333333339,37.31249999999999,20.50395,2018-07
3.020833333333339,37.354166666666664,20.607603,2018-07
3.020833333333339,37.39583333333333,20.699255,2018-07
3.020833333333339,37.43749999999999,20.78291,2018-07
3.020833333333339,37.479166666666664,20.650562,2018-07
3.020833333333339,37.52083333333333,20.466215,2018-07
3.020833333333339,37.56249999999999,20.341867,2018-07
3.020833333333339,37.604166666666664,20.329521,2018-07
3.020833333333339,37.64583333333333,20.329174,2018-07
3.020833333333339,37.68749999999999,20.296825,2018-07
3.020833333333339,37.729166666666664,20.212479,2018-07
3.020833333333339,37.77083333333333,20.15928,2018-07
3.020833333333339,37.81249999999999,20.117233,2018-07
3.020833333333339,37.854166666666664,20.039185,2018-07
3.020833333333339,37.89583333333333,19.997137,2018-07
3.020833333333339,37.93749999999999,19.847086,2018-07
3.020833333333339,37.979166666666664,19.705036,2018-07
3.020833333333339,38.02083333333333,19.590988,2018-07
3.020833333333339,38.06249999999999,19.53694,2018-07
3.020833333333339,38.104166666666664,19.450891,2018-07
3.020833333333339,38.14583333333333,19.348843,2018-07
3.020833333333339,38.18749999999999,19.286795,2018-07
3.020833333333339,38.229166666666664,19.204746,2018-07
3.020833333333339,38.27083333333333,19.16427,2018-07
3.020833333333339,38.31249999999999,19.221375,2018-07
3.020833333333339,38.354166666666664,19.190475,2018-07
3.020833333333339,38.39583333333333,19.195578,2018-07
3.020833333333339,38.43749999999999,19.24868,2018-07
3.020833333333339,38.479166666666664,19.373783,2018-07
3.020833333333339,38.52083333333333,19.450884,2018-07
3.020833333333339,38.56249999999999,19.567986,2018-07
3.020833333333339,38.604166666666664,19.545088,2018-07
3.020833333333339,38.64583333333333,19.366192,2018-07
3.020833333333339,38.68749999999999,19.259293,2018-07
3.020833333333339,38.729166666666664,19.188393,2018-07
3.020833333333339,38.77083333333333,19.098825,2018-07
3.020833333333339,38.81249999999999,19.154587,2018-07
3.020833333333339,38.854166666666664,19.238348,2018-07
3.020833333333339,38.89583333333333,19.138111,2018-07
3.020833333333339,38.9375,19.193872,2018-07
3.020833333333339,38.979166666666664,19.469635,2018-07
3.020833333333339,39.02083333333333,19.433395,2018-07
3.020833333333339,39.0625,19.377157,2018-07
3.020833333333339,39.104166666666664,19.256918,2018-07
3.020833333333339,39.14583333333333,19.07668,2018-07
3.020833333333339,39.1875,18.988441,2018-07
3.020833333333339,39.229166666666664,18.932201,2018-07
3.020833333333339,39.27083333333333,18.90118,2018-07
3.020833333333339,39.3125,19.071375,2018-07
3.020833333333339,39.354166666666664,18.95357,2018-07
3.020833333333339,39.39583333333333,18.995764,2018-07
3.020833333333339,39.4375,18.91796,2018-07
3.020833333333339,39.479166666666664,18.888153,2018-07
3.020833333333339,39.52083333333333,18.866348,2018-07
3.020833333333339,39.5625,18.916542,2018-07
3.020833333333339,39.604166666666664,19.070736,2018-07
3.020833333333339,39.64583333333333,19.204931,2018-07
3.020833333333339,39.6875,19.303125,2018-07
3.020833333333339,39.729166666666664,19.241318,2018-07
3.020833333333339,39.77083333333333,19.141254,2018-07
3.020833333333339,39.8125,19.166933,2018-07
3.020833333333339,39.854166666666664,19.260612,2018-07
3.020833333333339,39.89583333333333,19.37029,2018-07
3.020833333333339,39.9375,19.46797,2018-07
3.020833333333339,39.979166666666664,19.525648,2018-07
3.020833333333339,40.02083333333333,19.599323,2018-07
3.020833333333339,40.0625,19.549004,2018-07
3.020833333333339,40.104166666666664,19.430681,2018-07
3.020833333333339,40.14583333333333,19.44436,2018-07
3.020833333333339,40.1875,19.614038,2018-07
3.020833333333339,40.229166666666664,19.827717,2018-07
3.020833333333339,40.27083333333333,19.898964,2018-07
3.020833333333339,40.3125,19.859783,2018-07
3.020833333333339,40.354166666666664,19.8926,2018-07
3.020833333333339,40.39583333333333,19.773415,2018-07
3.020833333333339,40.4375,19.686232,2018-07
3.020833333333339,40.479166666666664,19.68305,2018-07
3.020833333333339,40.52083333333333,19.723867,2018-07
3.020833333333339,40.5625,19.836683,2018-07
3.020833333333339,40.604166666666664,20.0495,2018-07
3.020833333333339,40.64583333333333,20.154316,2018-07
3.020833333333339,40.6875,20.219135,2018-07
3.020833333333339,40.729166666666664,20.267952,2018-07
3.020833333333339,40.77083333333333,20.311085,2018-07
3.020833333333339,40.8125,20.340536,2018-07
3.020833333333339,40.854166666666664,20.345984,2018-07
3.020833333333339,40.89583333333333,20.307434,2018-07
3.020833333333339,40.9375,20.328882,2018-07
3.020833333333339,40.979166666666664,20.346333,2018-07
3.020833333333339,41.02083333333333,20.36778,2018-07
3.020833333333339,41.0625,20.42123,2018-07
3.020833333333339,41.104166666666664,20.522678,2018-07
3.020833333333339,41.14583333333333,20.596127,2018-07
3.020833333333339,41.1875,20.601576,2018-07
2.9791666666666723,34.60416666666666,17.734499,2018-07
2.9791666666666723,34.64583333333332,17.783333,2018-07
2.9791666666666723,34.68749999999999,18.180166,2018-07
2.9791666666666723,34.72916666666666,18.225,2018-07
2.9791666666666723,34.77083333333332,17.801743,2018-07
2.9791666666666723,34.81249999999999,17.150393,2018-07
2.9791666666666723,34.85416666666666,16.183043,2018-07
2.9791666666666723,34.89583333333332,15.371693,2018-07
2.9791666666666723,34.93749999999999,16.728344,2018-07
2.9791666666666723,34.97916666666666,18.088995,2018-07
2.9791666666666723,35.02083333333333,17.925644,2018-07
2.9791666666666723,35.06249999999999,18.790295,2018-07
2.9791666666666723,35.10416666666666,19.794947,2018-07
2.9791666666666723,35.14583333333333,20.143597,2018-07
2.9791666666666723,35.18749999999999,20.412247,2018-07
2.9791666666666723,35.22916666666666,20.792896,2018-07
2.9791666666666723,35.27083333333333,20.957813,2018-07
2.9791666666666723,35.31249999999999,20.994993,2018-07
2.9791666666666723,35.35416666666666,21.060175,2018-07
2.9791666666666723,35.39583333333333,21.161354,2018-07
2.9791666666666723,35.43749999999999,21.470535,2018-07
