latitude,longitude,tmin,date
2.895833333333333,39.145833333333336,21.473648,2004-12
2.895833333333333,39.1875,21.427599,2004-12
2.895833333333333,39.229166666666664,21.505552,2004-12
2.895833333333333,39.270833333333336,21.494652,2004-12
2.895833333333333,39.3125,21.382902,2004-12
2.895833333333333,39.354166666666664,21.235153,2004-12
2.895833333333333,39.395833333333336,21.203403,2004-12
2.895833333333333,39.4375,21.295654,2004-12
2.895833333333333,39.479166666666664,21.359901,2004-12
2.895833333333333,39.520833333333336,21.408152,2004-12
2.895833333333333,39.5625,21.492401,2004-12
2.895833333333333,39.604166666666664,21.640652,2004-12
2.895833333333333,39.645833333333336,21.636902,2004-12
2.895833333333333,39.6875,21.421152,2004-12
2.895833333333333,39.729166666666664,21.193403,2004-12
2.895833333333333,39.770833333333336,20.963764,2004-12
2.895833333333333,39.8125,20.76824,2004-12
2.895833333333333,39.854166666666664,20.792715,2004-12
2.895833333333333,39.895833333333336,20.913189,2004-12
2.895833333333333,39.9375,21.069664,2004-12
2.895833333333333,39.979166666666664,21.174137,2004-12
2.895833333333333,40.020833333333336,21.114613,2004-12
2.895833333333333,40.0625,21.219088,2004-12
2.895833333333333,40.104166666666664,21.367561,2004-12
2.895833333333333,40.145833333333336,21.424036,2004-12
2.895833333333333,40.1875,21.46051,2004-12
2.895833333333333,40.229166666666664,21.292984,2004-12
2.895833333333333,40.270833333333336,21.152475,2004-12
2.895833333333333,40.3125,21.222984,2004-12
2.895833333333333,40.354166666666664,21.31349,2004-12
2.895833333333333,40.395833333333336,21.331997,2004-12
2.895833333333333,40.4375,21.322504,2004-12
2.895833333333333,40.479166666666664,21.273012,2004-12
2.895833333333333,40.520833333333336,21.339518,2004-12
2.895833333333333,40.5625,21.362024,2004-12
2.895833333333333,40.604166666666664,21.33653,2004-12
2.895833333333333,40.645833333333336,21.423038,2004-12
2.895833333333333,40.6875,21.469545,2004-12
2.895833333333333,40.729166666666664,21.552053,2004-12
2.895833333333333,40.770833333333336,21.649044,2004-12
2.895833333333333,40.8125,21.65252,2004-12
2.895833333333333,40.854166666666664,21.647993,2004-12
2.895833333333333,40.895833333333336,21.619467,2004-12
2.895833333333333,40.9375,21.566942,2004-12
2.895833333333333,40.979166666666664,21.562416,2004-12
2.895833333333333,41.020833333333336,21.61389,2004-12
2.895833333333333,41.0625,21.617365,2004-12
2.8541666666666665,34.770833333333336,18.224745,2004-12
2.8541666666666665,34.8125,18.106068,2004-12
2.8541666666666665,34.854166666666664,19.095394,2004-12
2.8541666666666665,34.895833333333336,19.256718,2004-12
2.8541666666666665,34.9375,19.21804,2004-12
2.8541666666666665,34.979166666666664,19.963366,2004-12
2.8541666666666665,35.020833333333336,20.316689,2004-12
2.8541666666666665,35.0625,20.466015,2004-12
2.8541666666666665,35.104166666666664,20.53934,2004-12
2.8541666666666665,35.145833333333336,20.588661,2004-12
2.8541666666666665,35.1875,20.653986,2004-12
2.8541666666666665,35.229166666666664,20.751308,2004-12
2.8541666666666665,35.270833333333336,20.890924,2004-12
2.8541666666666665,35.3125,21.028831,2004-12
2.8541666666666665,35.354166666666664,21.114735,2004-12
2.8541666666666665,35.395833333333336,21.28464,2004-12
2.8541666666666665,35.4375,21.302546,2004-12
2.8541666666666665,35.479166666666664,21.16045,2004-12
2.8541666666666665,35.520833333333336,21.102356,2004-12
2.8541666666666665,35.5625,21.15626,2004-12
2.8541666666666665,35.604166666666664,21.314165,2004-12
2.8541666666666665,35.645833333333336,21.468071,2004-12
2.8541666666666665,35.6875,21.545975,2004-12
2.8541666666666665,35.729166666666664,21.64788,2004-12
2.8541666666666665,35.770833333333336,21.778498,2004-12
2.8541666666666665,35.8125,21.901829,2004-12
2.8541666666666665,35.854166666666664,22.01316,2004-12
2.8541666666666665,35.895833333333336,22.11249,2004-12
2.8541666666666665,35.9375,22.155823,2004-12
2.8541666666666665,35.979166666666664,21.999153,2004-12
2.8541666666666665,36.020833333333336,21.974485,2004-12
2.8541666666666665,36.0625,22.113815,2004-12
2.8541666666666665,36.104166666666664,22.253147,2004-12
2.8541666666666665,36.145833333333336,22.340477,2004-12
2.8541666666666665,36.1875,22.399809,2004-12
2.8541666666666665,36.229166666666664,22.41514,2004-12
2.8541666666666665,36.270833333333336,22.47766,2004-12
2.8541666666666665,36.3125,22.643368,2004-12
2.8541666666666665,36.354166666666664,22.829077,2004-12
2.8541666666666665,36.395833333333336,23.106783,2004-12
2.8541666666666665,36.4375,23.128492,2004-12
2.8541666666666665,36.479166666666664,23.082201,2004-12
2.8541666666666665,36.520833333333336,23.05991,2004-12
2.8541666666666665,36.5625,23.041618,2004-12
2.8541666666666665,36.604166666666664,23.015326,2004-12
2.8541666666666665,36.645833333333336,22.989035,2004-12
2.8541666666666665,36.6875,22.830744,2004-12
2.8541666666666665,36.729166666666664,22.260452,2004-12
2.8541666666666665,36.770833333333336,21.66184,2004-12
2.8541666666666665,36.8125,21.002913,2004-12
2.8541666666666665,36.854166666666664,20.351986,2004-12
2.8541666666666665,36.895833333333336,19.177057,2004-12
2.8541666666666665,36.9375,18.682129,2004-12
2.8541666666666665,36.979166666666664,19.5592,2004-12
2.8541666666666665,37.020833333333336,20.460272,2004-12
2.8541666666666665,37.0625,20.469345,2004-12
2.8541666666666665,37.104166666666664,20.426414,2004-12
2.8541666666666665,37.145833333333336,21.183487,2004-12
2.8541666666666665,37.1875,21.816559,2004-12
2.8541666666666665,37.229166666666664,21.99363,2004-12
2.8541666666666665,37.270833333333336,21.944061,2004-12
2.8541666666666665,37.3125,22.035854,2004-12
2.8541666666666665,37.354166666666664,22.115646,2004-12
2.8541666666666665,37.395833333333336,22.163439,2004-12
2.8541666666666665,37.4375,22.23923,2004-12
2.8541666666666665,37.479166666666664,22.243021,2004-12
2.8541666666666665,37.520833333333336,22.326813,2004-12
2.8541666666666665,37.5625,22.366606,2004-12
2.8541666666666665,37.604166666666664,22.442394,2004-12
2.8541666666666665,37.645833333333336,22.442186,2004-12
2.8541666666666665,37.6875,22.421978,2004-12
2.8541666666666665,37.729166666666664,22.361773,2004-12
2.8541666666666665,37.770833333333336,22.430773,2004-12
2.8541666666666665,37.8125,22.440983,2004-12
2.8541666666666665,37.854166666666664,22.447193,2004-12
2.8541666666666665,37.895833333333336,22.441402,2004-12
2.8541666666666665,37.9375,22.359613,2004-12
2.8541666666666665,37.979166666666664,22.221825,2004-12
2.8541666666666665,38.020833333333336,22.160034,2004-12
2.8541666666666665,38.0625,22.158245,2004-12
2.8541666666666665,38.104166666666664,22.128456,2004-12
2.8541666666666665,38.145833333333336,22.162666,2004-12
2.8541666666666665,38.1875,22.112877,2004-12
2.8541666666666665,38.229166666666664,22.067087,2004-12
2.8541666666666665,38.270833333333336,22.09125,2004-12
2.8541666666666665,38.3125,22.045362,2004-12
2.8541666666666665,38.354166666666664,22.007477,2004-12
2.8541666666666665,38.395833333333336,21.96559,2004-12
2.8541666666666665,38.4375,21.987703,2004-12
2.8541666666666665,38.479166666666664,21.897818,2004-12
2.8541666666666665,38.520833333333336,21.839931,2004-12
2.8541666666666665,38.5625,21.706045,2004-12
2.8541666666666665,38.604166666666664,21.612158,2004-12
2.8541666666666665,38.645833333333336,21.686272,2004-12
2.8541666666666665,38.6875,21.744387,2004-12
2.8541666666666665,38.729166666666664,21.8345,2004-12
2.8541666666666665,38.770833333333336,21.872429,2004-12
2.8541666666666665,38.8125,21.91417,2004-12
2.8541666666666665,38.854166666666664,22.063913,2004-12
2.8541666666666665,38.895833333333336,22.005657,2004-12
2.8541666666666665,38.9375,21.923399,2004-12
2.8541666666666665,38.979166666666664,21.953142,2004-12
2.8541666666666665,39.020833333333336,21.866886,2004-12
2.8541666666666665,39.0625,21.740627,2004-12
2.8541666666666665,39.104166666666664,21.650372,2004-12
2.8541666666666665,39.145833333333336,21.536114,2004-12
2.8541666666666665,39.1875,21.517857,2004-12
2.8541666666666665,39.229166666666664,21.5796,2004-12
2.8541666666666665,39.270833333333336,21.50846,2004-12
2.8541666666666665,39.3125,21.368431,2004-12
2.8541666666666665,39.354166666666664,21.280403,2004-12
2.8541666666666665,39.395833333333336,21.276375,2004-12
2.8541666666666665,39.4375,21.348347,2004-12
2.8541666666666665,39.479166666666664,21.428318,2004-12
2.8541666666666665,39.520833333333336,21.51629,2004-12
2.8541666666666665,39.5625,21.656263,2004-12
2.8541666666666665,39.604166666666664,21.772236,2004-12
2.8541666666666665,39.645833333333336,21.716208,2004-12
2.8541666666666665,39.6875,21.50018,2004-12
2.8541666666666665,39.729166666666664,21.280151,2004-12
2.8541666666666665,39.770833333333336,20.770388,2004-12
2.8541666666666665,39.8125,20.682884,2004-12
2.8541666666666665,39.854166666666664,20.715384,2004-12
2.8541666666666665,39.895833333333336,20.84788,2004-12
2.8541666666666665,39.9375,20.972378,2004-12
2.8541666666666665,39.979166666666664,21.176876,2004-12
2.8541666666666665,40.020833333333336,21.265373,2004-12
2.8541666666666665,40.0625,21.385872,2004-12
2.8541666666666665,40.104166666666664,21.486368,2004-12
2.8541666666666665,40.145833333333336,21.478867,2004-12
2.8541666666666665,40.1875,21.475365,2004-12
2.8541666666666665,40.229166666666664,21.419863,2004-12
2.8541666666666665,40.270833333333336,21.307539,2004-12
2.8541666666666665,40.3125,21.274393,2004-12
2.8541666666666665,40.354166666666664,21.321247,2004-12
2.8541666666666665,40.395833333333336,21.4521,2004-12
2.8541666666666665,40.4375,21.430954,2004-12
2.8541666666666665,40.479166666666664,21.349808,2004-12
2.8541666666666665,40.520833333333336,21.360664,2004-12
2.8541666666666665,40.5625,21.451517,2004-12
2.8541666666666665,40.604166666666664,21.326372,2004-12
2.8541666666666665,40.645833333333336,21.301228,2004-12
2.8541666666666665,40.6875,21.41608,2004-12
2.8541666666666665,40.729166666666664,21.522934,2004-12
2.8541666666666665,40.770833333333336,21.623556,2004-12
2.8541666666666665,40.8125,21.653942,2004-12
2.8541666666666665,40.854166666666664,21.624329,2004-12
2.8541666666666665,40.895833333333336,21.538715,2004-12
2.8541666666666665,40.9375,21.485102,2004-12
2.8541666666666665,40.979166666666664,21.467487,2004-12
2.8541666666666665,41.020833333333336,21.513874,2004-12
2.8125,34.770833333333336,18.159403,2004-12
2.8125,34.8125,18.82371,2004-12
2.8125,34.854166666666664,19.408012,2004-12
2.8125,34.895833333333336,19.47632,2004-12
2.8125,34.9375,19.740623,2004-12
2.8125,34.979166666666664,20.096931,2004-12
2.8125,35.020833333333336,20.153236,2004-12
2.8125,35.0625,20.205542,2004-12
2.8125,35.104166666666664,20.277847,2004-12
2.8125,35.145833333333336,20.306152,2004-12
2.8125,35.1875,20.406458,2004-12
2.8125,35.229166666666664,20.562765,2004-12
2.8125,35.270833333333336,20.778343,2004-12
2.8125,35.3125,20.933197,2004-12
2.8125,35.354166666666664,21.08805,2004-12
2.8125,35.395833333333336,21.278906,2004-12
2.8125,35.4375,21.18576,2004-12
2.8125,35.479166666666664,20.800613,2004-12
2.8125,35.520833333333336,20.835468,2004-12
2.8125,35.5625,20.898321,2004-12
2.8125,35.604166666666664,21.049177,2004-12
2.8125,35.645833333333336,21.18403,2004-12
2.8125,35.6875,21.314884,2004-12
2.8125,35.729166666666664,21.44974,2004-12
2.8125,35.770833333333336,21.604565,2004-12
2.8125,35.8125,21.735365,2004-12
2.8125,35.854166666666664,21.882164,2004-12
2.8125,35.895833333333336,21.88496,2004-12
2.8125,35.9375,21.92776,2004-12
2.8125,35.979166666666664,21.82656,2004-12
2.8125,36.020833333333336,21.841358,2004-12
2.8125,36.0625,21.960155,2004-12
2.8125,36.104166666666664,22.086954,2004-12
2.8125,36.145833333333336,22.205753,2004-12
2.8125,36.1875,22.288551,2004-12
2.8125,36.229166666666664,22.371351,2004-12
2.8125,36.270833333333336,22.377674,2004-12
2.8125,36.3125,22.45952,2004-12
2.8125,36.354166666666664,22.245369,2004-12
2.8125,36.395833333333336,22.699215,2004-12
2.8125,36.4375,23.045061,2004-12
2.8125,36.479166666666664,22.98691,2004-12
2.8125,36.520833333333336,22.972757,2004-12
2.8125,36.5625,22.938604,2004-12
2.8125,36.604166666666664,22.916452,2004-12
2.8125,36.645833333333336,22.9623,2004-12
2.8125,36.6875,22.832146,2004-12
2.8125,36.729166666666664,22.333994,2004-12
2.8125,36.770833333333336,21.815096,2004-12
2.8125,36.8125,21.219448,2004-12
2.8125,36.854166666666664,20.247803,2004-12
2.8125,36.895833333333336,17.848156,2004-12
2.8125,36.9375,16.36051,2004-12
2.8125,36.979166666666664,18.764864,2004-12
2.8125,37.020833333333336,20.14522,2004-12
2.8125,37.0625,20.465572,2004-12
2.8125,37.104166666666664,20.609928,2004-12
2.8125,37.145833333333336,21.37828,2004-12
2.8125,37.1875,21.782637,2004-12
2.8125,37.229166666666664,21.85899,2004-12
2.8125,37.270833333333336,21.90927,2004-12
2.8125,37.3125,21.965477,2004-12
2.8125,37.354166666666664,22.025688,2004-12
2.8125,37.395833333333336,22.065895,2004-12
2.8125,37.4375,22.146105,2004-12
2.8125,37.479166666666664,22.238312,2004-12
2.8125,37.520833333333336,22.33052,2004-12
2.8125,37.5625,22.35073,2004-12
2.8125,37.604166666666664,22.418938,2004-12
2.8125,37.645833333333336,22.431145,2004-12
2.8125,37.6875,22.431353,2004-12
2.8125,37.729166666666664,22.355564,2004-12
2.8125,37.770833333333336,22.337109,2004-12
2.8125,37.8125,22.31599,2004-12
2.8125,37.854166666666664,22.318872,2004-12
2.8125,37.895833333333336,22.389751,2004-12
2.8125,37.9375,22.320635,2004-12
2.8125,37.979166666666664,22.219517,2004-12
2.8125,38.020833333333336,22.118399,2004-12
2.8125,38.0625,22.07328,2004-12
2.8125,38.104166666666664,22.048162,2004-12
2.8125,38.145833333333336,22.059044,2004-12
2.8125,38.1875,22.061926,2004-12
2.8125,38.229166666666664,22.060808,2004-12
2.8125,38.270833333333336,22.07757,2004-12
2.8125,38.3125,22.064217,2004-12
2.8125,38.354166666666664,22.086864,2004-12
2.8125,38.395833333333336,22.09351,2004-12
2.8125,38.4375,21.892157,2004-12
2.8125,38.479166666666664,21.802803,2004-12
2.8125,38.520833333333336,21.801449,2004-12
2.8125,38.5625,21.836094,2004-12
2.8125,38.604166666666664,21.69474,2004-12
2.8125,38.645833333333336,21.665384,2004-12
2.8125,38.6875,21.78403,2004-12
2.8125,38.729166666666664,21.934679,2004-12
2.8125,38.770833333333336,22.000767,2004-12
2.8125,38.8125,21.986303,2004-12
2.8125,38.854166666666664,22.039837,2004-12
2.8125,38.895833333333336,21.997372,2004-12
2.8125,38.9375,21.986906,2004-12
2.8125,38.979166666666664,22.024443,2004-12
2.8125,39.020833333333336,21.937975,2004-12
2.8125,39.0625,21.79151,2004-12
2.8125,39.104166666666664,21.605045,2004-12
2.8125,39.145833333333336,21.446579,2004-12
2.8125,39.1875,21.488115,2004-12
2.8125,39.229166666666664,21.621649,2004-12
2.8125,39.270833333333336,21.518263,2004-12
2.8125,39.3125,21.417957,2004-12
2.8125,39.354166666666664,21.329653,2004-12
2.8125,39.395833333333336,21.365347,2004-12
2.8125,39.4375,21.453041,2004-12
2.8125,39.479166666666664,21.516735,2004-12
2.8125,39.520833333333336,21.64443,2004-12
2.8125,39.5625,21.864124,2004-12
2.8125,39.604166666666664,21.943817,2004-12
2.8125,39.645833333333336,21.731514,2004-12
2.8125,39.6875,21.663208,2004-12
2.8125,39.729166666666664,21.446901,2004-12
2.8125,39.770833333333336,21.07301,2004-12
2.8125,39.8125,21.03753,2004-12
2.8125,39.854166666666664,20.65405,2004-12
2.8125,39.895833333333336,21.030571,2004-12
2.8125,39.9375,21.151093,2004-12
2.8125,39.979166666666664,21.271614,2004-12
2.8125,40.020833333333336,21.412136,2004-12
2.8125,40.0625,21.548656,2004-12
2.8125,40.104166666666664,21.561178,2004-12
2.8125,40.145833333333336,21.585697,2004-12
2.8125,40.1875,21.610218,2004-12
2.8125,40.229166666666664,21.62274,2004-12
2.8125,40.270833333333336,21.3866,2004-12
2.8125,40.3125,21.421803,2004-12
2.8125,40.354166666666664,21.349003,2004-12
2.8125,40.395833333333336,21.464205,2004-12
2.8125,40.4375,21.503407,2004-12
2.8125,40.479166666666664,21.402607,2004-12
2.8125,40.520833333333336,21.369808,2004-12
2.8125,40.5625,21.445011,2004-12
2.8125,40.604166666666664,21.504211,2004-12
2.8125,40.645833333333336,21.427416,2004-12
2.8125,40.6875,21.298616,2004-12
2.8125,40.729166666666664,21.513817,2004-12
2.8125,40.770833333333336,21.626068,2004-12
2.8125,40.8125,21.655367,2004-12
2.8125,40.854166666666664,21.604664,2004-12
2.8125,40.895833333333336,21.485962,2004-12
2.8125,40.9375,21.43526,2004-12
2.8125,40.979166666666664,21.408558,2004-12
2.770833333333333,34.8125,18.925348,2004-12
2.770833333333333,34.854166666666664,19.332634,2004-12
2.770833333333333,34.895833333333336,19.595922,2004-12
2.770833333333333,34.9375,19.819208,2004-12
2.770833333333333,34.979166666666664,20.002495,2004-12
2.770833333333333,35.020833333333336,20.121782,2004-12
2.770833333333333,35.0625,20.08107,2004-12
2.770833333333333,35.104166666666664,20.092356,2004-12
2.770833333333333,35.145833333333336,20.143642,2004-12
2.770833333333333,35.1875,20.26293,2004-12
2.770833333333333,35.229166666666664,20.474218,2004-12
2.770833333333333,35.270833333333336,20.669762,2004-12
2.770833333333333,35.3125,20.805567,2004-12
2.770833333333333,35.354166666666664,20.97737,2004-12
2.770833333333333,35.395833333333336,21.14517,2004-12
2.770833333333333,35.4375,21.084974,2004-12
2.770833333333333,35.479166666666664,20.61278,2004-12
2.770833333333333,35.520833333333336,20.636581,2004-12
2.770833333333333,35.5625,20.620384,2004-12
2.770833333333333,35.604166666666664,20.668188,2004-12
2.770833333333333,35.645833333333336,20.859991,2004-12
2.770833333333333,35.6875,21.027794,2004-12
2.770833333333333,35.729166666666664,21.223598,2004-12
2.770833333333333,35.770833333333336,21.398632,2004-12
2.770833333333333,35.8125,21.568897,2004-12
2.770833333333333,35.854166666666664,21.727165,2004-12
2.770833333333333,35.895833333333336,21.76543,2004-12
2.770833333333333,35.9375,21.799696,2004-12
2.770833333333333,35.979166666666664,21.713963,2004-12
2.770833333333333,36.020833333333336,21.72423,2004-12
2.770833333333333,36.0625,21.798496,2004-12
2.770833333333333,36.104166666666664,21.940762,2004-12
2.770833333333333,36.145833333333336,22.05103,2004-12
2.770833333333333,36.1875,22.137295,2004-12
2.770833333333333,36.229166666666664,22.22756,2004-12
2.770833333333333,36.270833333333336,22.241688,2004-12
2.770833333333333,36.3125,22.271673,2004-12
2.770833333333333,36.354166666666664,21.91766,2004-12
2.770833333333333,36.395833333333336,21.995646,2004-12
2.770833333333333,36.4375,22.92163,2004-12
2.770833333333333,36.479166666666664,22.947618,2004-12
2.770833333333333,36.520833333333336,22.877605,2004-12
2.770833333333333,36.5625,22.85559,2004-12
2.770833333333333,36.604166666666664,22.813578,2004-12
2.770833333333333,36.645833333333336,22.867563,2004-12
2.770833333333333,36.6875,22.78155,2004-12
2.770833333333333,36.729166666666664,22.323536,2004-12
2.770833333333333,36.770833333333336,21.748346,2004-12
2.770833333333333,36.8125,21.203983,2004-12
2.770833333333333,36.854166666666664,20.299618,2004-12
2.770833333333333,36.895833333333336,17.707256,2004-12
2.770833333333333,36.9375,15.078893,2004-12
2.770833333333333,36.979166666666664,18.598528,2004-12
2.770833333333333,37.020833333333336,20.282166,2004-12
2.770833333333333,37.0625,20.573803,2004-12
2.770833333333333,37.104166666666664,20.873438,2004-12
2.770833333333333,37.145833333333336,21.501074,2004-12
2.770833333333333,37.1875,21.732712,2004-12
2.770833333333333,37.229166666666664,21.716349,2004-12
2.770833333333333,37.270833333333336,21.81048,2004-12
2.770833333333333,37.3125,21.907104,2004-12
2.770833333333333,37.354166666666664,21.935728,2004-12
2.770833333333333,37.395833333333336,22.004354,2004-12
2.770833333333333,37.4375,22.06898,2004-12
2.770833333333333,37.479166666666664,22.181604,2004-12
2.770833333333333,37.520833333333336,22.30623,2004-12
2.770833333333333,37.5625,22.346855,2004-12
2.770833333333333,37.604166666666664,22.31948,2004-12
2.770833333333333,37.645833333333336,22.344105,2004-12
2.770833333333333,37.6875,22.41273,2004-12
2.770833333333333,37.729166666666664,22.325356,2004-12
2.770833333333333,37.770833333333336,22.283443,2004-12
2.770833333333333,37.8125,22.170998,2004-12
2.770833333333333,37.854166666666664,22.08255,2004-12
2.770833333333333,37.895833333333336,22.154102,2004-12
2.770833333333333,37.9375,22.173655,2004-12
2.770833333333333,37.979166666666664,22.077208,2004-12
2.770833333333333,38.020833333333336,21.960762,2004-12
2.770833333333333,38.0625,21.908316,2004-12
2.770833333333333,38.104166666666664,21.899868,2004-12
2.770833333333333,38.145833333333336,21.903421,2004-12
2.770833333333333,38.1875,21.950974,2004-12
2.770833333333333,38.229166666666664,21.962526,2004-12
2.770833333333333,38.270833333333336,21.967892,2004-12
2.770833333333333,38.3125,21.991072,2004-12
2.770833333333333,38.354166666666664,21.95425,2004-12
2.770833333333333,38.395833333333336,22.041428,2004-12
2.770833333333333,38.4375,22.052607,2004-12
2.770833333333333,38.479166666666664,22.019787,2004-12
2.770833333333333,38.520833333333336,21.970964,2004-12
2.770833333333333,38.5625,21.882143,2004-12
2.770833333333333,38.604166666666664,21.72532,2004-12
2.770833333333333,38.645833333333336,21.4805,2004-12
2.770833333333333,38.6875,21.819677,2004-12
2.770833333333333,38.729166666666664,22.062855,2004-12
2.770833333333333,38.770833333333336,22.17311,2004-12
2.770833333333333,38.8125,22.150434,2004-12
2.770833333333333,38.854166666666664,22.07976,2004-12
2.770833333333333,38.895833333333336,22.041088,2004-12
2.770833333333333,38.9375,22.054413,2004-12
2.770833333333333,38.979166666666664,22.08374,2004-12
2.770833333333333,39.020833333333336,22.005066,2004-12
2.770833333333333,39.0625,21.822392,2004-12
2.770833333333333,39.104166666666664,21.55172,2004-12
2.770833333333333,39.145833333333336,21.429045,2004-12
2.770833333333333,39.1875,21.47837,2004-12
2.770833333333333,39.229166666666664,21.619698,2004-12
2.770833333333333,39.270833333333336,21.548069,2004-12
2.770833333333333,39.3125,21.475485,2004-12
2.770833333333333,39.354166666666664,21.398903,2004-12
2.770833333333333,39.395833333333336,21.442318,2004-12
2.770833333333333,39.4375,21.633736,2004-12
2.770833333333333,39.479166666666664,21.621153,2004-12
2.770833333333333,39.520833333333336,21.77657,2004-12
2.770833333333333,39.5625,21.979986,2004-12
2.770833333333333,39.604166666666664,21.999403,2004-12
2.770833333333333,39.645833333333336,21.91882,2004-12
2.770833333333333,39.6875,21.718237,2004-12
2.770833333333333,39.729166666666664,21.561653,2004-12
2.770833333333333,39.770833333333336,21.367632,2004-12
2.770833333333333,39.8125,21.308176,2004-12
2.770833333333333,39.854166666666664,21.20472,2004-12
2.770833333333333,39.895833333333336,21.041265,2004-12
2.770833333333333,39.9375,21.337809,2004-12
2.770833333333333,39.979166666666664,21.458353,2004-12
2.770833333333333,40.020833333333336,21.554895,2004-12
2.770833333333333,40.0625,21.603441,2004-12
2.770833333333333,40.104166666666664,21.663986,2004-12
2.770833333333333,40.145833333333336,21.75253,2004-12
2.770833333333333,40.1875,21.809072,2004-12
2.770833333333333,40.229166666666664,21.76562,2004-12
2.770833333333333,40.270833333333336,21.421663,2004-12
2.770833333333333,40.3125,21.461212,2004-12
2.770833333333333,40.354166666666664,21.500761,2004-12
2.770833333333333,40.395833333333336,21.56031,2004-12
2.770833333333333,40.4375,21.579857,2004-12
2.770833333333333,40.479166666666664,21.511408,2004-12
2.770833333333333,40.520833333333336,21.434956,2004-12
2.770833333333333,40.5625,21.466505,2004-12
2.770833333333333,40.604166666666664,21.630053,2004-12
2.770833333333333,40.645833333333336,21.685602,2004-12
2.770833333333333,40.6875,21.489151,2004-12
2.770833333333333,40.729166666666664,21.504698,2004-12
2.770833333333333,40.770833333333336,21.64058,2004-12
2.770833333333333,40.8125,21.65679,2004-12
2.770833333333333,40.854166666666664,21.605,2004-12
2.770833333333333,40.895833333333336,21.529211,2004-12
2.770833333333333,40.9375,21.46142,2004-12
2.770833333333333,40.979166666666664,21.45363,2004-12
2.7291666666666665,34.8125,18.73536,2004-12
2.7291666666666665,34.854166666666664,19.26254,2004-12
2.7291666666666665,34.895833333333336,19.393723,2004-12
2.7291666666666665,34.9375,19.600906,2004-12
2.7291666666666665,34.979166666666664,19.812088,2004-12
2.7291666666666665,35.020833333333336,19.87927,2004-12
2.7291666666666665,35.0625,19.838453,2004-12
2.7291666666666665,35.104166666666664,19.909637,2004-12
2.7291666666666665,35.145833333333336,20.00482,2004-12
2.7291666666666665,35.1875,20.112003,2004-12
2.7291666666666665,35.229166666666664,20.315186,2004-12
2.7291666666666665,35.270833333333336,20.514736,2004-12
2.7291666666666665,35.3125,20.654655,2004-12
2.7291666666666665,35.354166666666664,20.818575,2004-12
2.7291666666666665,35.395833333333336,20.970495,2004-12
2.7291666666666665,35.4375,20.902412,2004-12
2.7291666666666665,35.479166666666664,20.554333,2004-12
2.7291666666666665,35.520833333333336,20.43025,2004-12
2.7291666666666665,35.5625,20.16217,2004-12
2.7291666666666665,35.604166666666664,20.306087,2004-12
2.7291666666666665,35.645833333333336,20.558008,2004-12
2.7291666666666665,35.6875,20.789927,2004-12
2.7291666666666665,35.729166666666664,21.009846,2004-12
2.7291666666666665,35.770833333333336,21.224943,2004-12
2.7291666666666665,35.8125,21.415222,2004-12
2.7291666666666665,35.854166666666664,21.581497,2004-12
2.7291666666666665,35.895833333333336,21.615776,2004-12
2.7291666666666665,35.9375,21.602055,2004-12
2.7291666666666665,35.979166666666664,21.536333,2004-12
2.7291666666666665,36.020833333333336,21.61461,2004-12
2.7291666666666665,36.0625,21.624887,2004-12
2.7291666666666665,36.104166666666664,21.779165,2004-12
2.7291666666666665,36.145833333333336,21.849445,2004-12
2.7291666666666665,36.1875,21.915722,2004-12
2.7291666666666665,36.229166666666664,22.002,2004-12
2.7291666666666665,36.270833333333336,22.128195,2004-12
2.7291666666666665,36.3125,22.066307,2004-12
2.7291666666666665,36.354166666666664,21.800423,2004-12
2.7291666666666665,36.395833333333336,21.842535,2004-12
2.7291666666666665,36.4375,22.680649,2004-12
2.7291666666666665,36.479166666666664,22.878763,2004-12
2.7291666666666665,36.520833333333336,22.808876,2004-12
2.7291666666666665,36.5625,22.77099,2004-12
2.7291666666666665,36.604166666666664,22.757105,2004-12
2.7291666666666665,36.645833333333336,22.787218,2004-12
2.7291666666666665,36.6875,22.72533,2004-12
2.7291666666666665,36.729166666666664,22.303444,2004-12
2.7291666666666665,36.770833333333336,21.800243,2004-12
2.7291666666666665,36.8125,21.21173,2004-12
2.7291666666666665,36.854166666666664,20.139217,2004-12
2.7291666666666665,36.895833333333336,17.338701,2004-12
2.7291666666666665,36.9375,14.682188,2004-12
2.7291666666666665,36.979166666666664,18.553675,2004-12
2.7291666666666665,37.020833333333336,20.44516,2004-12
2.7291666666666665,37.0625,20.840647,2004-12
2.7291666666666665,37.104166666666664,21.252132,2004-12
2.7291666666666665,37.145833333333336,21.539618,2004-12
2.7291666666666665,37.1875,21.607105,2004-12
2.7291666666666665,37.229166666666664,21.63059,2004-12
2.7291666666666665,37.270833333333336,21.756739,2004-12
2.7291666666666665,37.3125,21.869549,2004-12
2.7291666666666665,37.354166666666664,21.910358,2004-12
2.7291666666666665,37.395833333333336,21.967169,2004-12
2.7291666666666665,37.4375,22.023977,2004-12
2.7291666666666665,37.479166666666664,22.120789,2004-12
2.7291666666666665,37.520833333333336,22.2096,2004-12
2.7291666666666665,37.5625,22.314411,2004-12
2.7291666666666665,37.604166666666664,22.31522,2004-12
2.7291666666666665,37.645833333333336,22.29603,2004-12
2.7291666666666665,37.6875,22.35684,2004-12
2.7291666666666665,37.729166666666664,22.249651,2004-12
