latitude,longitude,tmin,date
0.729166666666667,37.9375,19.208826,2006-11
0.729166666666667,37.979166666666664,19.257462,2006-11
0.729166666666667,38.020833333333336,19.318094,2006-11
0.729166666666667,38.0625,19.542728,2006-11
0.729166666666667,38.104166666666664,19.679363,2006-11
0.729166666666667,38.145833333333336,19.927998,2006-11
0.729166666666667,38.1875,20.11663,2006-11
0.729166666666667,38.229166666666664,20.257265,2006-11
0.729166666666667,38.270833333333336,20.43945,2006-11
0.729166666666667,38.3125,20.619183,2006-11
0.729166666666667,38.354166666666664,20.822918,2006-11
0.729166666666667,38.395833333333336,20.99065,2006-11
0.729166666666667,38.4375,21.242386,2006-11
0.729166666666667,38.479166666666664,21.198118,2006-11
0.729166666666667,38.520833333333336,21.361853,2006-11
0.729166666666667,38.5625,21.485586,2006-11
0.729166666666667,38.604166666666664,21.521318,2006-11
0.729166666666667,38.645833333333336,21.613054,2006-11
0.729166666666667,38.6875,21.760788,2006-11
0.729166666666667,38.729166666666664,21.87252,2006-11
0.729166666666667,38.770833333333336,21.962515,2006-11
0.729166666666667,38.8125,21.966766,2006-11
0.729166666666667,38.854166666666664,22.023018,2006-11
0.729166666666667,38.895833333333336,22.075272,2006-11
0.729166666666667,38.9375,22.135525,2006-11
0.729166666666667,38.979166666666664,22.235775,2006-11
0.729166666666667,39.020833333333336,22.340029,2006-11
0.729166666666667,39.0625,22.37228,2006-11
0.729166666666667,39.104166666666664,22.440533,2006-11
0.729166666666667,39.145833333333336,22.504786,2006-11
0.729166666666667,39.1875,22.577038,2006-11
0.729166666666667,39.229166666666664,22.721292,2006-11
0.729166666666667,39.270833333333336,22.820017,2006-11
0.729166666666667,39.3125,22.91321,2006-11
0.729166666666667,39.354166666666664,22.974407,2006-11
0.729166666666667,39.395833333333336,23.079605,2006-11
0.729166666666667,39.4375,23.072803,2006-11
0.729166666666667,39.479166666666664,23.062,2006-11
0.729166666666667,39.520833333333336,23.107195,2006-11
0.729166666666667,39.5625,23.164392,2006-11
0.729166666666667,39.604166666666664,23.209589,2006-11
0.729166666666667,39.645833333333336,23.330786,2006-11
0.729166666666667,39.6875,23.291983,2006-11
0.729166666666667,39.729166666666664,23.197178,2006-11
0.729166666666667,39.770833333333336,23.193512,2006-11
0.729166666666667,39.8125,23.248983,2006-11
0.729166666666667,39.854166666666664,23.304451,2006-11
0.729166666666667,39.895833333333336,23.403921,2006-11
0.729166666666667,39.9375,23.479393,2006-11
0.729166666666667,39.979166666666664,23.538864,2006-11
0.729166666666667,40.020833333333336,23.534332,2006-11
0.729166666666667,40.0625,23.545801,2006-11
0.729166666666667,40.104166666666664,23.609272,2006-11
0.729166666666667,40.145833333333336,23.608742,2006-11
0.729166666666667,40.1875,23.600212,2006-11
0.729166666666667,40.229166666666664,23.57968,2006-11
0.729166666666667,40.270833333333336,23.539738,2006-11
0.729166666666667,40.3125,23.52438,2006-11
0.729166666666667,40.354166666666664,23.501019,2006-11
0.729166666666667,40.395833333333336,23.51766,2006-11
0.729166666666667,40.4375,23.518301,2006-11
0.729166666666667,40.479166666666664,23.506943,2006-11
0.729166666666667,40.520833333333336,23.419586,2006-11
0.729166666666667,40.5625,23.336226,2006-11
0.729166666666667,40.604166666666664,23.272867,2006-11
0.729166666666667,40.645833333333336,23.249508,2006-11
0.729166666666667,40.6875,23.23415,2006-11
0.729166666666667,40.729166666666664,23.21879,2006-11
0.729166666666667,40.770833333333336,23.206263,2006-11
0.729166666666667,40.8125,23.192562,2006-11
0.729166666666667,40.854166666666664,23.110863,2006-11
0.729166666666667,40.895833333333336,23.077164,2006-11
0.729166666666667,40.9375,23.067465,2006-11
0.729166666666667,40.979166666666664,23.077766,2006-11
0.6875,34.3125,17.354855,2006-11
0.6875,34.354166666666664,16.79009,2006-11
0.6875,34.395833333333336,16.577328,2006-11
0.6875,34.4375,16.736563,2006-11
0.6875,34.479166666666664,16.491798,2006-11
0.6875,34.520833333333336,16.059034,2006-11
0.6875,34.5625,15.538271,2006-11
0.6875,34.604166666666664,15.457507,2006-11
0.6875,34.645833333333336,15.444743,2006-11
0.6875,34.6875,15.507979,2006-11
0.6875,34.729166666666664,15.159216,2006-11
0.6875,34.770833333333336,14.673121,2006-11
0.6875,34.8125,14.669699,2006-11
0.6875,34.854166666666664,14.606275,2006-11
0.6875,34.895833333333336,14.43085,2006-11
0.6875,34.9375,14.0954275,2006-11
0.6875,34.979166666666664,13.408003,2006-11
0.6875,35.020833333333336,13.19658,2006-11
0.6875,35.0625,13.021155,2006-11
0.6875,35.104166666666664,12.833733,2006-11
0.6875,35.145833333333336,12.706309,2006-11
0.6875,35.1875,12.610886,2006-11
0.6875,35.229166666666664,12.423462,2006-11
0.6875,35.270833333333336,12.177288,2006-11
0.6875,35.3125,11.944365,2006-11
0.6875,35.354166666666664,11.715441,2006-11
0.6875,35.395833333333336,11.558517,2006-11
0.6875,35.4375,11.409594,2006-11
0.6875,35.479166666666664,11.16867,2006-11
0.6875,35.520833333333336,12.059747,2006-11
0.6875,35.5625,16.314823,2006-11
0.6875,35.604166666666664,17.549898,2006-11
0.6875,35.645833333333336,17.572977,2006-11
0.6875,35.6875,17.180052,2006-11
0.6875,35.729166666666664,16.471128,2006-11
0.6875,35.770833333333336,14.939031,2006-11
0.6875,35.8125,13.55576,2006-11
0.6875,35.854166666666664,14.144489,2006-11
0.6875,35.895833333333336,16.83722,2006-11
0.6875,35.9375,16.845947,2006-11
0.6875,35.979166666666664,17.426678,2006-11
0.6875,36.020833333333336,17.579405,2006-11
0.6875,36.0625,17.732136,2006-11
0.6875,36.104166666666664,17.268866,2006-11
0.6875,36.145833333333336,17.265593,2006-11
0.6875,36.1875,16.670322,2006-11
0.6875,36.229166666666664,16.395052,2006-11
0.6875,36.270833333333336,15.311312,2006-11
0.6875,36.3125,14.0391035,2006-11
0.6875,36.354166666666664,12.862895,2006-11
0.6875,36.395833333333336,12.314687,2006-11
0.6875,36.4375,11.834478,2006-11
0.6875,36.479166666666664,11.55027,2006-11
0.6875,36.520833333333336,11.594063,2006-11
0.6875,36.5625,11.641853,2006-11
0.6875,36.604166666666664,11.805645,2006-11
0.6875,36.645833333333336,11.741437,2006-11
0.6875,36.6875,11.709229,2006-11
0.6875,36.729166666666664,11.76102,2006-11
0.6875,36.770833333333336,11.964853,2006-11
0.6875,36.8125,12.176729,2006-11
0.6875,36.854166666666664,12.260604,2006-11
0.6875,36.895833333333336,13.196479,2006-11
0.6875,36.9375,14.368354,2006-11
0.6875,36.979166666666664,14.700229,2006-11
0.6875,37.020833333333336,15.056104,2006-11
0.6875,37.0625,15.579979,2006-11
0.6875,37.104166666666664,15.923854,2006-11
0.6875,37.145833333333336,16.219728,2006-11
0.6875,37.1875,16.471603,2006-11
0.6875,37.229166666666664,16.635479,2006-11
0.6875,37.270833333333336,17.077326,2006-11
0.6875,37.3125,17.585146,2006-11
0.6875,37.354166666666664,17.396965,2006-11
0.6875,37.395833333333336,16.916784,2006-11
0.6875,37.4375,16.956604,2006-11
0.6875,37.479166666666664,17.244425,2006-11
0.6875,37.520833333333336,17.688242,2006-11
0.6875,37.5625,17.936064,2006-11
0.6875,37.604166666666664,18.22788,2006-11
0.6875,37.645833333333336,18.415703,2006-11
0.6875,37.6875,18.66752,2006-11
0.6875,37.729166666666664,18.69134,2006-11
0.6875,37.770833333333336,18.339867,2006-11
0.6875,37.8125,18.665104,2006-11
0.6875,37.854166666666664,19.05834,2006-11
0.6875,37.895833333333336,19.099575,2006-11
0.6875,37.9375,19.120811,2006-11
0.6875,37.979166666666664,19.050049,2006-11
0.6875,38.020833333333336,19.187284,2006-11
0.6875,38.0625,19.31652,2006-11
0.6875,38.104166666666664,19.473757,2006-11
0.6875,38.145833333333336,19.634993,2006-11
0.6875,38.1875,19.860228,2006-11
0.6875,38.229166666666664,20.065464,2006-11
0.6875,38.270833333333336,20.207962,2006-11
0.6875,38.3125,20.459719,2006-11
0.6875,38.354166666666664,20.675476,2006-11
0.6875,38.395833333333336,20.823233,2006-11
0.6875,38.4375,20.950989,2006-11
0.6875,38.479166666666664,20.942745,2006-11
0.6875,38.520833333333336,21.170504,2006-11
0.6875,38.5625,21.29826,2006-11
0.6875,38.604166666666664,21.402018,2006-11
0.6875,38.645833333333336,21.513775,2006-11
0.6875,38.6875,21.68153,2006-11
0.6875,38.729166666666664,21.805288,2006-11
0.6875,38.770833333333336,21.854933,2006-11
0.6875,38.8125,21.810469,2006-11
0.6875,38.854166666666664,21.926004,2006-11
0.6875,38.895833333333336,22.053537,2006-11
0.6875,38.9375,22.189074,2006-11
0.6875,38.979166666666664,22.272608,2006-11
0.6875,39.020833333333336,22.348143,2006-11
0.6875,39.0625,22.355679,2006-11
0.6875,39.104166666666664,22.423212,2006-11
0.6875,39.145833333333336,22.474747,2006-11
0.6875,39.1875,22.538282,2006-11
0.6875,39.229166666666664,22.681818,2006-11
0.6875,39.270833333333336,22.812656,2006-11
0.6875,39.3125,22.9188,2006-11
0.6875,39.354166666666664,23.024948,2006-11
0.6875,39.395833333333336,23.111094,2006-11
0.6875,39.4375,23.11724,2006-11
0.6875,39.479166666666664,23.103386,2006-11
0.6875,39.520833333333336,23.153532,2006-11
0.6875,39.5625,23.175678,2006-11
0.6875,39.604166666666664,23.221823,2006-11
0.6875,39.645833333333336,23.307968,2006-11
0.6875,39.6875,23.334114,2006-11
0.6875,39.729166666666664,23.304258,2006-11
0.6875,39.770833333333336,23.240593,2006-11
0.6875,39.8125,23.243114,2006-11
0.6875,39.854166666666664,23.345634,2006-11
0.6875,39.895833333333336,23.404156,2006-11
0.6875,39.9375,23.470676,2006-11
0.6875,39.979166666666664,23.5532,2006-11
0.6875,40.020833333333336,23.55172,2006-11
0.6875,40.0625,23.57424,2006-11
0.6875,40.104166666666664,23.53276,2006-11
0.6875,40.145833333333336,23.543282,2006-11
0.6875,40.1875,23.605803,2006-11
0.6875,40.229166666666664,23.604322,2006-11
0.6875,40.270833333333336,23.5921,2006-11
0.6875,40.3125,23.581135,2006-11
0.6875,40.354166666666664,23.57417,2006-11
0.6875,40.395833333333336,23.547203,2006-11
0.6875,40.4375,23.532238,2006-11
0.6875,40.479166666666664,23.517273,2006-11
0.6875,40.520833333333336,23.498308,2006-11
0.6875,40.5625,23.447344,2006-11
0.6875,40.604166666666664,23.34838,2006-11
0.6875,40.645833333333336,23.257414,2006-11
0.6875,40.6875,23.242449,2006-11
0.6875,40.729166666666664,23.227484,2006-11
0.6875,40.770833333333336,23.215174,2006-11
0.6875,40.8125,23.21752,2006-11
0.6875,40.854166666666664,23.183868,2006-11
0.6875,40.895833333333336,23.098215,2006-11
0.6875,40.9375,23.076563,2006-11
0.6875,40.979166666666664,23.06691,2006-11
0.645833333333333,34.3125,17.57048,2006-11
0.645833333333333,34.354166666666664,17.197763,2006-11
0.645833333333333,34.395833333333336,17.085045,2006-11
0.645833333333333,34.4375,16.864326,2006-11
0.645833333333333,34.479166666666664,16.447609,2006-11
0.645833333333333,34.520833333333336,16.058891,2006-11
0.645833333333333,34.5625,15.6581745,2006-11
0.645833333333333,34.604166666666664,15.629456,2006-11
0.645833333333333,34.645833333333336,15.636739,2006-11
0.645833333333333,34.6875,15.696021,2006-11
0.645833333333333,34.729166666666664,15.583303,2006-11
0.645833333333333,34.770833333333336,14.857406,2006-11
0.645833333333333,34.8125,14.91033,2006-11
0.645833333333333,34.854166666666664,14.835253,2006-11
0.645833333333333,34.895833333333336,14.456177,2006-11
0.645833333333333,34.9375,14.1771,2006-11
0.645833333333333,34.979166666666664,13.638024,2006-11
0.645833333333333,35.020833333333336,13.282948,2006-11
0.645833333333333,35.0625,13.135872,2006-11
0.645833333333333,35.104166666666664,12.988795,2006-11
0.645833333333333,35.145833333333336,12.809718,2006-11
0.645833333333333,35.1875,12.666643,2006-11
0.645833333333333,35.229166666666664,12.455565,2006-11
0.645833333333333,35.270833333333336,12.289646,2006-11
0.645833333333333,35.3125,12.060885,2006-11
0.645833333333333,35.354166666666664,11.852123,2006-11
0.645833333333333,35.395833333333336,11.527362,2006-11
0.645833333333333,35.4375,11.378601,2006-11
0.645833333333333,35.479166666666664,11.14584,2006-11
0.645833333333333,35.520833333333336,12.701078,2006-11
0.645833333333333,35.5625,17.064316,2006-11
0.645833333333333,35.604166666666664,17.639555,2006-11
0.645833333333333,35.645833333333336,17.622795,2006-11
0.645833333333333,35.6875,17.19403,2006-11
0.645833333333333,35.729166666666664,15.3412695,2006-11
0.645833333333333,35.770833333333336,13.605589,2006-11
0.645833333333333,35.8125,13.12299,2006-11
0.645833333333333,35.854166666666664,14.472389,2006-11
0.645833333333333,35.895833333333336,16.473791,2006-11
0.645833333333333,35.9375,16.659191,2006-11
0.645833333333333,35.979166666666664,17.128592,2006-11
0.645833333333333,36.020833333333336,17.661991,2006-11
0.645833333333333,36.0625,17.947392,2006-11
0.645833333333333,36.104166666666664,17.728794,2006-11
0.645833333333333,36.145833333333336,17.534193,2006-11
0.645833333333333,36.1875,16.559593,2006-11
0.645833333333333,36.229166666666664,16.300993,2006-11
0.645833333333333,36.270833333333336,15.417428,2006-11
0.645833333333333,36.3125,13.452895,2006-11
0.645833333333333,36.354166666666664,12.756363,2006-11
0.645833333333333,36.395833333333336,12.315831,2006-11
0.645833333333333,36.4375,11.955297,2006-11
0.645833333333333,36.479166666666664,11.698766,2006-11
0.645833333333333,36.520833333333336,11.714233,2006-11
0.645833333333333,36.5625,11.765701,2006-11
0.645833333333333,36.604166666666664,11.845168,2006-11
0.645833333333333,36.645833333333336,11.704637,2006-11
0.645833333333333,36.6875,11.708104,2006-11
0.645833333333333,36.729166666666664,11.823572,2006-11
0.645833333333333,36.770833333333336,11.947776,2006-11
0.645833333333333,36.8125,12.200715,2006-11
0.645833333333333,36.854166666666664,12.613655,2006-11
0.645833333333333,36.895833333333336,13.482595,2006-11
0.645833333333333,36.9375,13.767534,2006-11
0.645833333333333,36.979166666666664,14.028474,2006-11
0.645833333333333,37.020833333333336,14.713414,2006-11
0.645833333333333,37.0625,15.354354,2006-11
0.645833333333333,37.104166666666664,15.747293,2006-11
0.645833333333333,37.145833333333336,16.100233,2006-11
0.645833333333333,37.1875,16.449173,2006-11
0.645833333333333,37.229166666666664,16.802113,2006-11
0.645833333333333,37.270833333333336,17.095915,2006-11
0.645833333333333,37.3125,17.562576,2006-11
0.645833333333333,37.354166666666664,17.693237,2006-11
0.645833333333333,37.395833333333336,17.2399,2006-11
0.645833333333333,37.4375,17.422562,2006-11
0.645833333333333,37.479166666666664,17.721224,2006-11
0.645833333333333,37.520833333333336,17.719887,2006-11
0.645833333333333,37.5625,18.006548,2006-11
0.645833333333333,37.604166666666664,18.12921,2006-11
0.645833333333333,37.645833333333336,18.383873,2006-11
0.645833333333333,37.6875,18.558535,2006-11
0.645833333333333,37.729166666666664,18.605196,2006-11
0.645833333333333,37.770833333333336,18.693447,2006-11
0.645833333333333,37.8125,18.831284,2006-11
0.645833333333333,37.854166666666664,18.929123,2006-11
0.645833333333333,37.895833333333336,18.91896,2006-11
0.645833333333333,37.9375,18.8848,2006-11
0.645833333333333,37.979166666666664,18.842636,2006-11
0.645833333333333,38.020833333333336,18.932474,2006-11
0.645833333333333,38.0625,19.106312,2006-11
0.645833333333333,38.104166666666664,19.260149,2006-11
0.645833333333333,38.145833333333336,19.409988,2006-11
0.645833333333333,38.1875,19.607826,2006-11
0.645833333333333,38.229166666666664,19.901665,2006-11
0.645833333333333,38.270833333333336,20.140472,2006-11
0.645833333333333,38.3125,20.380253,2006-11
0.645833333333333,38.354166666666664,20.536034,2006-11
0.645833333333333,38.395833333333336,20.647812,2006-11
0.645833333333333,38.4375,20.731594,2006-11
0.645833333333333,38.479166666666664,20.863375,2006-11
0.645833333333333,38.520833333333336,21.027153,2006-11
0.645833333333333,38.5625,21.178932,2006-11
0.645833333333333,38.604166666666664,21.306715,2006-11
0.645833333333333,38.645833333333336,21.438494,2006-11
0.645833333333333,38.6875,21.590273,2006-11
0.645833333333333,38.729166666666664,21.718054,2006-11
0.645833333333333,38.770833333333336,21.699352,2006-11
0.645833333333333,38.8125,21.76617,2006-11
0.645833333333333,38.854166666666664,21.944986,2006-11
0.645833333333333,38.895833333333336,22.079803,2006-11
0.645833333333333,38.9375,22.18662,2006-11
0.645833333333333,38.979166666666664,22.27344,2006-11
0.645833333333333,39.020833333333336,22.348257,2006-11
0.645833333333333,39.0625,22.359072,2006-11
0.645833333333333,39.104166666666664,22.37789,2006-11
0.645833333333333,39.145833333333336,22.392706,2006-11
0.645833333333333,39.1875,22.495525,2006-11
0.645833333333333,39.229166666666664,22.646341,2006-11
0.645833333333333,39.270833333333336,22.781298,2006-11
0.645833333333333,39.3125,22.92439,2006-11
0.645833333333333,39.354166666666664,23.027487,2006-11
0.645833333333333,39.395833333333336,23.098581,2006-11
0.645833333333333,39.4375,23.125677,2006-11
0.645833333333333,39.479166666666664,23.156773,2006-11
0.645833333333333,39.520833333333336,23.199867,2006-11
0.645833333333333,39.5625,23.214962,2006-11
0.645833333333333,39.604166666666664,23.266056,2006-11
0.645833333333333,39.645833333333336,23.29315,2006-11
0.645833333333333,39.6875,23.364246,2006-11
0.645833333333333,39.729166666666664,23.41934,2006-11
0.645833333333333,39.770833333333336,23.367674,2006-11
0.645833333333333,39.8125,23.337246,2006-11
0.645833333333333,39.854166666666664,23.39082,2006-11
0.645833333333333,39.895833333333336,23.46039,2006-11
0.645833333333333,39.9375,23.481962,2006-11
0.645833333333333,39.979166666666664,23.571535,2006-11
0.645833333333333,40.020833333333336,23.561106,2006-11
0.645833333333333,40.0625,23.550678,2006-11
0.645833333333333,40.104166666666664,23.50825,2006-11
0.645833333333333,40.145833333333336,23.477821,2006-11
0.645833333333333,40.1875,23.539394,2006-11
0.645833333333333,40.229166666666664,23.584963,2006-11
0.645833333333333,40.270833333333336,23.596464,2006-11
0.645833333333333,40.3125,23.645893,2006-11
0.645833333333333,40.354166666666664,23.66332,2006-11
0.645833333333333,40.395833333333336,23.612747,2006-11
0.645833333333333,40.4375,23.570175,2006-11
0.645833333333333,40.479166666666664,23.523605,2006-11
0.645833333333333,40.520833333333336,23.525034,2006-11
0.645833333333333,40.5625,23.55046,2006-11
0.645833333333333,40.604166666666664,23.43989,2006-11
0.645833333333333,40.645833333333336,23.313318,2006-11
0.645833333333333,40.6875,23.302748,2006-11
0.645833333333333,40.729166666666664,23.248175,2006-11
0.645833333333333,40.770833333333336,23.224087,2006-11
0.645833333333333,40.8125,23.274479,2006-11
0.645833333333333,40.854166666666664,23.256872,2006-11
0.645833333333333,40.895833333333336,23.183268,2006-11
0.645833333333333,40.9375,23.113659,2006-11
0.645833333333333,40.979166666666664,23.076054,2006-11
0.604166666666667,34.1875,17.883802,2006-11
0.604166666666667,34.229166666666664,17.819344,2006-11
0.604166666666667,34.270833333333336,17.734776,2006-11
0.604166666666667,34.3125,17.618105,2006-11
0.604166666666667,34.354166666666664,17.369432,2006-11
0.604166666666667,34.395833333333336,17.144762,2006-11
0.604166666666667,34.4375,17.04809,2006-11
0.604166666666667,34.479166666666664,16.81942,2006-11
0.604166666666667,34.520833333333336,16.366749,2006-11
0.604166666666667,34.5625,16.174076,2006-11
0.604166666666667,34.604166666666664,15.921406,2006-11
0.604166666666667,34.645833333333336,15.820734,2006-11
0.604166666666667,34.6875,15.864063,2006-11
0.604166666666667,34.729166666666664,15.707392,2006-11
0.604166666666667,34.770833333333336,15.413691,2006-11
0.604166666666667,34.8125,15.350962,2006-11
0.604166666666667,34.854166666666664,14.940233,2006-11
0.604166666666667,34.895833333333336,14.273503,2006-11
0.604166666666667,34.9375,13.978774,2006-11
0.604166666666667,34.979166666666664,13.968045,2006-11
0.604166666666667,35.020833333333336,13.581316,2006-11
0.604166666666667,35.0625,13.242587,2006-11
0.604166666666667,35.104166666666664,13.035858,2006-11
0.604166666666667,35.145833333333336,12.857128,2006-11
0.604166666666667,35.1875,12.742399,2006-11
0.604166666666667,35.229166666666664,12.49967,2006-11
0.604166666666667,35.270833333333336,12.3060055,2006-11
0.604166666666667,35.3125,12.093407,2006-11
0.604166666666667,35.354166666666664,11.908806,2006-11
0.604166666666667,35.395833333333336,11.588207,2006-11
0.604166666666667,35.4375,11.343608,2006-11
0.604166666666667,35.479166666666664,11.231008,2006-11
0.604166666666667,35.520833333333336,13.014408,2006-11
0.604166666666667,35.5625,17.285809,2006-11
0.604166666666667,35.604166666666664,17.689209,2006-11
0.604166666666667,35.645833333333336,17.65261,2006-11
0.604166666666667,35.6875,16.86001,2006-11
0.604166666666667,35.729166666666664,14.603411,2006-11
0.604166666666667,35.770833333333336,12.876146,2006-11
0.604166666666667,35.8125,12.666219,2006-11
0.604166666666667,35.854166666666664,15.120291,2006-11
0.604166666666667,35.895833333333336,16.306362,2006-11
0.604166666666667,35.9375,16.780434,2006-11
0.604166666666667,35.979166666666664,17.214506,2006-11
0.604166666666667,36.020833333333336,17.868578,2006-11
0.604166666666667,36.0625,18.04265,2006-11
0.604166666666667,36.104166666666664,17.94072,2006-11
0.604166666666667,36.145833333333336,17.55079,2006-11
0.604166666666667,36.1875,16.168865,2006-11
0.604166666666667,36.229166666666664,16.242935,2006-11
0.604166666666667,36.270833333333336,15.499544,2006-11
0.604166666666667,36.3125,13.682688,2006-11
0.604166666666667,36.354166666666664,12.833831,2006-11
0.604166666666667,36.395833333333336,12.384974,2006-11
0.604166666666667,36.4375,11.872117,2006-11
0.604166666666667,36.479166666666664,11.515262,2006-11
0.604166666666667,36.520833333333336,11.658404,2006-11
0.604166666666667,36.5625,11.757548,2006-11
0.604166666666667,36.604166666666664,11.680692,2006-11
0.604166666666667,36.645833333333336,11.7038355,2006-11
0.604166666666667,36.6875,11.778979,2006-11
0.604166666666667,36.729166666666664,11.726123,2006-11
0.604166666666667,36.770833333333336,11.858696,2006-11
0.604166666666667,36.8125,12.292702,2006-11
0.604166666666667,36.854166666666664,13.058705,2006-11
0.604166666666667,36.895833333333336,13.400711,2006-11
0.604166666666667,36.9375,13.206715,2006-11
0.604166666666667,36.979166666666664,13.31272,2006-11
0.604166666666667,37.020833333333336,13.994724,2006-11
0.604166666666667,37.0625,15.0287285,2006-11
0.604166666666667,37.104166666666664,15.574734,2006-11
0.604166666666667,37.145833333333336,16.06074,2006-11
0.604166666666667,37.1875,16.586742,2006-11
0.604166666666667,37.229166666666664,17.008749,2006-11
0.604166666666667,37.270833333333336,17.146502,2006-11
0.604166666666667,37.3125,17.452007,2006-11
0.604166666666667,37.354166666666664,17.79351,2006-11
0.604166666666667,37.395833333333336,17.803017,2006-11
0.604166666666667,37.4375,17.932522,2006-11
0.604166666666667,37.479166666666664,18.066025,2006-11
0.604166666666667,37.520833333333336,17.95553,2006-11
0.604166666666667,37.5625,18.089035,2006-11
0.604166666666667,37.604166666666664,18.290539,2006-11
0.604166666666667,37.645833333333336,18.280043,2006-11
0.604166666666667,37.6875,18.249548,2006-11
0.604166666666667,37.729166666666664,18.347054,2006-11
0.604166666666667,37.770833333333336,18.495026,2006-11
0.604166666666667,37.8125,18.177464,2006-11
0.604166666666667,37.854166666666664,18.751904,2006-11
0.604166666666667,37.895833333333336,18.666344,2006-11
0.604166666666667,37.9375,18.632784,2006-11
0.604166666666667,37.979166666666664,18.579224,2006-11
0.604166666666667,38.020833333333336,18.669664,2006-11
0.604166666666667,38.0625,18.800104,2006-11
0.604166666666667,38.104166666666664,18.910545,2006-11
0.604166666666667,38.145833333333336,19.328983,2006-11
0.604166666666667,38.1875,19.611423,2006-11
0.604166666666667,38.229166666666664,19.841864,2006-11
0.604166666666667,38.270833333333336,20.064985,2006-11
0.604166666666667,38.3125,20.276789,2006-11
0.604166666666667,38.354166666666664,20.380592,2006-11
0.604166666666667,38.395833333333336,20.472393,2006-11
0.604166666666667,38.4375,20.708197,2006-11
0.604166666666667,38.479166666666664,20.852001,2006-11
0.604166666666667,38.520833333333336,20.935804,2006-11
0.604166666666667,38.5625,21.083607,2006-11
0.604166666666667,38.604166666666664,21.195412,2006-11
0.604166666666667,38.645833333333336,21.367212,2006-11
0.604166666666667,38.6875,21.551016,2006-11
0.604166666666667,38.729166666666664,21.70682,2006-11
0.604166666666667,38.770833333333336,21.783772,2006-11
0.604166666666667,38.8125,21.905872,2006-11
0.604166666666667,38.854166666666664,22.03597,2006-11
0.604166666666667,38.895833333333336,22.10607,2006-11
0.604166666666667,38.9375,22.18817,2006-11
0.604166666666667,38.979166666666664,22.26227,2006-11
0.604166666666667,39.020833333333336,22.28437,2006-11
0.604166666666667,39.0625,22.262468,2006-11
0.604166666666667,39.104166666666664,22.288568,2006-11
0.604166666666667,39.145833333333336,22.398666,2006-11
0.604166666666667,39.1875,22.524769,2006-11
0.604166666666667,39.229166666666664,22.646868,2006-11
0.604166666666667,39.270833333333336,22.78994,2006-11
0.604166666666667,39.3125,22.917982,2006-11
0.604166666666667,39.354166666666664,23.010027,2006-11
0.604166666666667,39.395833333333336,23.050072,2006-11
0.604166666666667,39.4375,23.054115,2006-11
0.604166666666667,39.479166666666664,23.11816,2006-11
0.604166666666667,39.520833333333336,23.218203,2006-11
0.604166666666667,39.5625,23.294247,2006-11
0.604166666666667,39.604166666666664,23.28629,2006-11
0.604166666666667,39.645833333333336,23.306334,2006-11
0.604166666666667,39.6875,23.362377,2006-11
0.604166666666667,39.729166666666664,23.446423,2006-11
0.604166666666667,39.770833333333336,23.446754,2006-11
0.604166666666667,39.8125,23.463377,2006-11
0.604166666666667,39.854166666666664,23.488,2006-11
0.604166666666667,39.895833333333336,23.480623,2006-11
0.604166666666667,39.9375,23.517246,2006-11
0.604166666666667,39.979166666666664,23.58187,2006-11
0.604166666666667,40.020833333333336,23.626492,2006-11
0.604166666666667,40.0625,23.595114,2006-11
0.604166666666667,40.104166666666664,23.515738,2006-11
0.604166666666667,40.145833333333336,23.46436,2006-11
0.604166666666667,40.1875,23.408983,2006-11
0.604166666666667,40.229166666666664,23.445606,2006-11
0.604166666666667,40.270833333333336,23.548826,2006-11
0.604166666666667,40.3125,23.562649,2006-11
0.604166666666667,40.354166666666664,23.60447,2006-11
0.604166666666667,40.395833333333336,23.646294,2006-11
0.604166666666667,40.4375,23.640114,2006-11
0.604166666666667,40.479166666666664,23.605936,2006-11
0.604166666666667,40.520833333333336,23.615757,2006-11
0.604166666666667,40.5625,23.60158,2006-11
0.604166666666667,40.604166666666664,23.5114,2006-11
0.604166666666667,40.645833333333336,23.373224,2006-11
0.604166666666667,40.6875,23.359045,2006-11
0.604166666666667,40.729166666666664,23.336868,2006-11
0.604166666666667,40.770833333333336,23.264997,2006-11
0.604166666666667,40.8125,23.267439,2006-11
0.604166666666667,40.854166666666664,23.313877,2006-11
0.604166666666667,40.895833333333336,23.268318,2006-11
0.604166666666667,40.9375,23.222757,2006-11
0.604166666666667,40.979166666666664,23.197197,2006-11
0.5625,34.145833333333336,17.944107,2006-11
0.5625,34.1875,17.823532,2006-11
0.5625,34.229166666666664,17.298956,2006-11
0.5625,34.270833333333336,17.346355,2006-11
0.5625,34.3125,17.37373,2006-11
0.5625,34.354166666666664,17.289106,2006-11
0.5625,34.395833333333336,17.25248,2006-11
0.5625,34.4375,17.127855,2006-11
0.5625,34.479166666666664,16.98323,2006-11
0.5625,34.520833333333336,16.686604,2006-11
0.5625,34.5625,16.381979,2006-11
0.5625,34.604166666666664,16.145353,2006-11
0.5625,34.645833333333336,15.908729,2006-11
0.5625,34.6875,15.904104,2006-11
0.5625,34.729166666666664,15.7474785,2006-11
0.5625,34.770833333333336,15.801976,2006-11
0.5625,34.8125,15.583593,2006-11
0.5625,34.854166666666664,14.977212,2006-11
0.5625,34.895833333333336,14.33883,2006-11
0.5625,34.9375,13.380448,2006-11
0.5625,34.979166666666664,13.802066,2006-11
