latitude,longitude,tmin,date
4.187500000000005,34.68749999999999,20.797031,2018-12
4.187500000000005,34.72916666666666,20.882065,2018-12
4.187500000000005,34.77083333333332,20.92709,2018-12
4.187500000000005,34.81249999999999,20.968105,2018-12
4.187500000000005,34.85416666666666,21.069118,2018-12
4.187500000000005,34.89583333333332,21.13013,2018-12
4.187500000000005,34.93749999999999,21.083145,2018-12
4.187500000000005,34.97916666666666,21.14416,2018-12
4.187500000000005,35.02083333333333,21.177174,2018-12
4.187500000000005,35.06249999999999,21.266186,2018-12
4.187500000000005,35.10416666666666,21.3192,2018-12
4.187500000000005,35.14583333333333,21.256214,2018-12
4.187500000000005,35.18749999999999,21.35323,2018-12
4.187500000000005,35.22916666666666,21.350243,2018-12
4.187500000000005,35.27083333333333,21.430937,2018-12
4.187500000000005,35.31249999999999,21.455313,2018-12
4.187500000000005,35.35416666666666,21.459688,2018-12
4.187500000000005,35.39583333333333,21.468061,2018-12
4.187500000000005,35.43749999999999,21.540438,2018-12
4.187500000000005,35.47916666666666,21.388813,2018-12
4.187500000000005,35.52083333333333,20.549189,2018-12
4.187500000000005,35.56249999999999,19.921564,2018-12
4.187500000000005,35.60416666666666,19.765938,2018-12
4.187500000000005,35.64583333333333,21.586313,2018-12
4.187500000000005,35.68749999999999,22.146688,2018-12
4.187500000000005,35.72916666666666,21.951063,2018-12
4.187500000000005,35.77083333333333,21.789911,2018-12
4.187500000000005,35.81249999999999,22.21123,2018-12
4.187500000000005,35.85416666666666,23.47255,2018-12
4.187500000000005,35.89583333333333,23.70987,2018-12
4.187500000000005,35.93749999999999,24.10719,2018-12
4.187500000000005,35.97916666666666,24.576508,2018-12
4.187500000000005,36.02083333333333,24.709827,2018-12
4.187500000000005,36.06249999999999,24.775146,2018-12
4.187500000000005,36.10416666666666,24.812466,2018-12
4.187500000000005,36.14583333333333,24.813786,2018-12
4.187500000000005,36.18749999999999,24.827105,2018-12
4.187500000000005,36.22916666666666,24.504425,2018-12
4.187500000000005,36.27083333333333,24.000408,2018-12
4.187500000000005,36.31249999999999,23.623053,2018-12
4.187500000000005,36.35416666666666,23.5857,2018-12
4.187500000000005,36.39583333333333,23.312344,2018-12
4.187500000000005,36.43749999999999,22.94299,2018-12
4.187500000000005,36.47916666666666,22.765636,2018-12
4.187500000000005,36.52083333333333,22.584282,2018-12
4.187500000000005,36.56249999999999,22.650928,2018-12
4.187500000000005,36.60416666666666,22.493574,2018-12
4.187500000000005,36.64583333333333,22.196218,2018-12
4.187500000000005,36.68749999999999,21.754866,2018-12
4.187500000000005,36.72916666666666,21.11351,2018-12
4.187500000000005,36.77083333333333,20.468416,2018-12
4.187500000000005,36.81249999999999,20.351582,2018-12
4.187500000000005,36.85416666666666,20.53875,2018-12
4.187500000000005,36.89583333333333,20.629915,2018-12
4.187500000000005,36.93749999999999,20.525082,2018-12
4.187500000000005,36.97916666666666,20.45625,2018-12
4.187500000000005,37.02083333333333,20.335417,2018-12
4.187500000000005,37.06249999999999,20.150583,2018-12
4.187500000000005,37.10416666666666,20.22975,2018-12
4.187500000000005,37.14583333333333,20.256916,2018-12
4.187500000000005,37.18749999999999,20.328083,2018-12
4.187500000000005,37.22916666666666,20.33125,2018-12
4.187500000000005,37.27083333333333,20.077124,2018-12
4.187500000000005,40.5625,18.665947,2018-12
4.187500000000005,40.604166666666664,18.925219,2018-12
4.187500000000005,40.64583333333333,19.20449,2018-12
4.187500000000005,40.6875,19.54776,2018-12
4.187500000000005,40.729166666666664,19.92703,2018-12
4.187500000000005,40.77083333333333,20.27968,2018-12
4.187500000000005,40.8125,20.697708,2018-12
4.187500000000005,40.854166666666664,21.399736,2018-12
4.145833333333338,34.10416666666666,19.402311,2018-12
4.145833333333338,34.14583333333332,19.460968,2018-12
4.145833333333338,34.18749999999999,19.543625,2018-12
4.145833333333338,34.22916666666666,19.606283,2018-12
4.145833333333338,34.27083333333332,19.887861,2018-12
4.145833333333338,34.31249999999999,20.168365,2018-12
4.145833333333338,34.35416666666666,20.344866,2018-12
4.145833333333338,34.39583333333332,20.25337,2018-12
4.145833333333338,34.43749999999999,20.581871,2018-12
4.145833333333338,34.47916666666666,20.590374,2018-12
4.145833333333338,34.52083333333332,20.606876,2018-12
4.145833333333338,34.56249999999999,20.66738,2018-12
4.145833333333338,34.60416666666666,20.71988,2018-12
4.145833333333338,34.64583333333332,20.772383,2018-12
4.145833333333338,34.68749999999999,20.840883,2018-12
4.145833333333338,34.72916666666666,20.929388,2018-12
4.145833333333338,34.77083333333332,21.009892,2018-12
4.145833333333338,34.81249999999999,21.074396,2018-12
4.145833333333338,34.85416666666666,21.1149,2018-12
4.145833333333338,34.89583333333332,21.111404,2018-12
4.145833333333338,34.93749999999999,21.11991,2018-12
4.145833333333338,34.97916666666666,21.184414,2018-12
4.145833333333338,35.02083333333333,21.232918,2018-12
4.145833333333338,35.06249999999999,21.293423,2018-12
4.145833333333338,35.10416666666666,21.361927,2018-12
4.145833333333338,35.14583333333333,21.330433,2018-12
4.145833333333338,35.18749999999999,21.358936,2018-12
4.145833333333338,35.22916666666666,21.375443,2018-12
4.145833333333338,35.27083333333333,21.44395,2018-12
4.145833333333338,35.31249999999999,21.476465,2018-12
4.145833333333338,35.35416666666666,21.544981,2018-12
4.145833333333338,35.39583333333333,21.517492,2018-12
4.145833333333338,35.43749999999999,21.530008,2018-12
4.145833333333338,35.47916666666666,21.370522,2018-12
4.145833333333338,35.52083333333333,20.863035,2018-12
4.145833333333338,35.56249999999999,20.00355,2018-12
4.145833333333338,35.60416666666666,19.596062,2018-12
4.145833333333338,35.64583333333333,21.104576,2018-12
4.145833333333338,35.68749999999999,22.313091,2018-12
4.145833333333338,35.72916666666666,22.445604,2018-12
4.145833333333338,35.77083333333333,22.472683,2018-12
4.145833333333338,35.81249999999999,22.906326,2018-12
4.145833333333338,35.85416666666666,23.51197,2018-12
4.145833333333338,35.89583333333333,23.697613,2018-12
4.145833333333338,35.93749999999999,24.147257,2018-12
4.145833333333338,35.97916666666666,24.628902,2018-12
4.145833333333338,36.02083333333333,24.738544,2018-12
4.145833333333338,36.06249999999999,24.812187,2018-12
4.145833333333338,36.10416666666666,24.813831,2018-12
4.145833333333338,36.14583333333333,24.815475,2018-12
4.145833333333338,36.18749999999999,24.845118,2018-12
4.145833333333338,36.22916666666666,24.718763,2018-12
4.145833333333338,36.27083333333333,23.89464,2018-12
4.145833333333338,36.31249999999999,23.580755,2018-12
4.145833333333338,36.35416666666666,23.494867,2018-12
4.145833333333338,36.39583333333333,23.216982,2018-12
4.145833333333338,36.43749999999999,22.999094,2018-12
4.145833333333338,36.47916666666666,23.021206,2018-12
4.145833333333338,36.52083333333333,22.75132,2018-12
4.145833333333338,36.56249999999999,22.569433,2018-12
4.145833333333338,36.60416666666666,22.163548,2018-12
4.145833333333338,36.64583333333333,21.569662,2018-12
4.145833333333338,36.68749999999999,21.551773,2018-12
4.145833333333338,36.72916666666666,20.805887,2018-12
4.145833333333338,36.77083333333333,20.636805,2018-12
4.145833333333338,36.81249999999999,20.636526,2018-12
4.145833333333338,36.85416666666666,20.81625,2018-12
4.145833333333338,36.89583333333333,20.82397,2018-12
4.145833333333338,36.93749999999999,20.691692,2018-12
4.145833333333338,36.97916666666666,20.667418,2018-12
4.145833333333338,37.02083333333333,20.507137,2018-12
4.145833333333338,37.06249999999999,20.45886,2018-12
4.145833333333338,37.10416666666666,20.458584,2018-12
4.145833333333338,37.14583333333333,20.450304,2018-12
4.145833333333338,37.18749999999999,20.322025,2018-12
4.145833333333338,37.22916666666666,20.49375,2018-12
4.145833333333338,37.27083333333333,20.191765,2018-12
4.145833333333338,37.31249999999999,20.188068,2018-12
4.145833333333338,37.354166666666664,20.264374,2018-12
4.145833333333338,40.479166666666664,18.517048,2018-12
4.145833333333338,40.52083333333333,18.600203,2018-12
4.145833333333338,40.5625,18.779358,2018-12
4.145833333333338,40.604166666666664,19.002514,2018-12
4.145833333333338,40.64583333333333,19.297668,2018-12
4.145833333333338,40.6875,19.600822,2018-12
4.145833333333338,40.729166666666664,19.751978,2018-12
4.145833333333338,40.77083333333333,20.19243,2018-12
4.145833333333338,40.8125,20.60218,2018-12
4.145833333333338,40.854166666666664,21.18393,2018-12
4.145833333333338,40.89583333333333,21.90968,2018-12
4.145833333333338,40.9375,22.447432,2018-12
4.104166666666671,34.06249999999999,18.843014,2018-12
4.104166666666671,34.10416666666666,19.170135,2018-12
4.104166666666671,34.14583333333332,19.353254,2018-12
4.104166666666671,34.18749999999999,19.448376,2018-12
4.104166666666671,34.22916666666666,19.583496,2018-12
4.104166666666671,34.27083333333332,19.84104,2018-12
4.104166666666671,34.31249999999999,20.16101,2018-12
4.104166666666671,34.35416666666666,19.75298,2018-12
4.104166666666671,34.39583333333332,18.94895,2018-12
4.104166666666671,34.43749999999999,20.34092,2018-12
4.104166666666671,34.47916666666666,20.77689,2018-12
4.104166666666671,34.52083333333332,20.820858,2018-12
4.104166666666671,34.56249999999999,20.828829,2018-12
4.104166666666671,34.60416666666666,20.856798,2018-12
4.104166666666671,34.64583333333332,20.78077,2018-12
4.104166666666671,34.68749999999999,20.84874,2018-12
4.104166666666671,34.72916666666666,20.95271,2018-12
4.104166666666671,34.77083333333332,21.04869,2018-12
4.104166666666671,34.81249999999999,21.084688,2018-12
4.104166666666671,34.85416666666666,21.080683,2018-12
4.104166666666671,34.89583333333332,21.09268,2018-12
4.104166666666671,34.93749999999999,21.156673,2018-12
4.104166666666671,34.97916666666666,21.264668,2018-12
4.104166666666671,35.02083333333333,21.264664,2018-12
4.104166666666671,35.06249999999999,21.320658,2018-12
4.104166666666671,35.10416666666666,21.436655,2018-12
4.104166666666671,35.14583333333333,21.45265,2018-12
4.104166666666671,35.18749999999999,21.448647,2018-12
4.104166666666671,35.22916666666666,21.45664,2018-12
4.104166666666671,35.27083333333333,21.544966,2018-12
4.104166666666671,35.31249999999999,21.569618,2018-12
4.104166666666671,35.35416666666666,21.558271,2018-12
4.104166666666671,35.39583333333333,21.478924,2018-12
4.104166666666671,35.43749999999999,21.427578,2018-12
4.104166666666671,35.47916666666666,21.376228,2018-12
4.104166666666671,35.52083333333333,21.172882,2018-12
4.104166666666671,35.56249999999999,20.869535,2018-12
4.104166666666671,35.60416666666666,20.478188,2018-12
4.104166666666671,35.64583333333333,21.370842,2018-12
4.104166666666671,35.68749999999999,22.375492,2018-12
4.104166666666671,35.72916666666666,22.644148,2018-12
4.104166666666671,35.77083333333333,22.959455,2018-12
4.104166666666671,35.81249999999999,23.353424,2018-12
4.104166666666671,35.85416666666666,23.58739,2018-12
4.104166666666671,35.89583333333333,23.76136,2018-12
4.104166666666671,35.93749999999999,24.295326,2018-12
4.104166666666671,35.97916666666666,24.729294,2018-12
4.104166666666671,36.02083333333333,24.787262,2018-12
4.104166666666671,36.06249999999999,24.813229,2018-12
4.104166666666671,36.10416666666666,24.815197,2018-12
4.104166666666671,36.14583333333333,24.817163,2018-12
4.104166666666671,36.18749999999999,24.839132,2018-12
4.104166666666671,36.22916666666666,24.533102,2018-12
4.104166666666671,36.27083333333333,23.960875,2018-12
4.104166666666671,36.31249999999999,23.730455,2018-12
4.104166666666671,36.35416666666666,23.520037,2018-12
4.104166666666671,36.39583333333333,23.229616,2018-12
4.104166666666671,36.43749999999999,23.051199,2018-12
4.104166666666671,36.47916666666666,23.11678,2018-12
4.104166666666671,36.52083333333333,22.84636,2018-12
4.104166666666671,36.56249999999999,22.415941,2018-12
4.104166666666671,36.60416666666666,21.805523,2018-12
4.104166666666671,36.64583333333333,21.523102,2018-12
4.104166666666671,36.68749999999999,21.480684,2018-12
4.104166666666671,36.72916666666666,20.858265,2018-12
4.104166666666671,36.77083333333333,21.061195,2018-12
4.104166666666671,36.81249999999999,20.91747,2018-12
4.104166666666671,36.85416666666666,21.08575,2018-12
4.104166666666671,36.89583333333333,21.026028,2018-12
4.104166666666671,36.93749999999999,20.830305,2018-12
4.104166666666671,36.97916666666666,20.874582,2018-12
4.104166666666671,37.02083333333333,20.69886,2018-12
4.104166666666671,37.06249999999999,20.715137,2018-12
4.104166666666671,37.10416666666666,20.475416,2018-12
4.104166666666671,37.14583333333333,20.451693,2018-12
4.104166666666671,37.18749999999999,20.483973,2018-12
4.104166666666671,37.22916666666666,20.60425,2018-12
4.104166666666671,37.27083333333333,20.454401,2018-12
4.104166666666671,37.31249999999999,20.45443,2018-12
4.104166666666671,37.354166666666664,20.458458,2018-12
4.104166666666671,37.39583333333333,20.254484,2018-12
4.104166666666671,40.39583333333333,18.57661,2018-12
4.104166666666671,40.4375,18.659649,2018-12
4.104166666666671,40.479166666666664,18.746687,2018-12
4.104166666666671,40.52083333333333,18.837729,2018-12
4.104166666666671,40.5625,18.964767,2018-12
4.104166666666671,40.604166666666664,19.151806,2018-12
4.104166666666671,40.64583333333333,19.386847,2018-12
4.104166666666671,40.6875,19.529884,2018-12
4.104166666666671,40.729166666666664,19.736923,2018-12
4.104166666666671,40.77083333333333,20.081179,2018-12
4.104166666666671,40.8125,20.506653,2018-12
4.104166666666671,40.854166666666664,20.856125,2018-12
4.104166666666671,40.89583333333333,21.209597,2018-12
4.104166666666671,40.9375,21.88307,2018-12
4.104166666666671,40.979166666666664,22.580542,2018-12
4.062500000000005,34.10416666666666,18.933958,2018-12
4.062500000000005,34.14583333333332,19.177544,2018-12
4.062500000000005,34.18749999999999,19.345125,2018-12
4.062500000000005,34.22916666666666,19.49671,2018-12
4.062500000000005,34.27083333333332,19.750217,2018-12
4.062500000000005,34.31249999999999,19.981657,2018-12
4.062500000000005,34.35416666666666,19.313093,2018-12
4.062500000000005,34.39583333333332,18.724531,2018-12
4.062500000000005,34.43749999999999,19.419968,2018-12
4.062500000000005,34.47916666666666,19.727407,2018-12
4.062500000000005,34.52083333333332,20.826843,2018-12
4.062500000000005,34.56249999999999,20.91028,2018-12
4.062500000000005,34.60416666666666,20.865717,2018-12
4.062500000000005,34.64583333333332,20.785154,2018-12
4.062500000000005,34.68749999999999,20.876595,2018-12
4.062500000000005,34.72916666666666,20.964031,2018-12
4.062500000000005,34.77083333333332,21.011494,2018-12
4.062500000000005,34.81249999999999,21.086979,2018-12
4.062500000000005,34.85416666666666,21.082466,2018-12
4.062500000000005,34.89583333333332,21.13795,2018-12
4.062500000000005,34.93749999999999,21.173439,2018-12
4.062500000000005,34.97916666666666,21.248922,2018-12
4.062500000000005,35.02083333333333,21.276407,2018-12
4.062500000000005,35.06249999999999,21.359896,2018-12
4.062500000000005,35.10416666666666,21.43538,2018-12
4.062500000000005,35.14583333333333,21.510868,2018-12
4.062500000000005,35.18749999999999,21.514355,2018-12
4.062500000000005,35.22916666666666,21.533842,2018-12
4.062500000000005,35.27083333333333,21.57798,2018-12
4.062500000000005,35.31249999999999,21.610773,2018-12
4.062500000000005,35.35416666666666,21.599564,2018-12
4.062500000000005,35.39583333333333,21.512354,2018-12
4.062500000000005,35.43749999999999,21.437145,2018-12
4.062500000000005,35.47916666666666,21.35394,2018-12
4.062500000000005,35.52083333333333,21.29473,2018-12
4.062500000000005,35.56249999999999,21.203522,2018-12
4.062500000000005,35.60416666666666,20.828312,2018-12
4.062500000000005,35.64583333333333,21.505106,2018-12
4.062500000000005,35.68749999999999,22.437897,2018-12
4.062500000000005,35.72916666666666,22.618689,2018-12
4.062500000000005,35.77083333333333,23.20223,2018-12
4.062500000000005,35.81249999999999,23.496521,2018-12
4.062500000000005,35.85416666666666,23.674814,2018-12
4.062500000000005,35.89583333333333,23.985104,2018-12
4.062500000000005,35.93749999999999,24.503397,2018-12
4.062500000000005,35.97916666666666,24.741688,2018-12
4.062500000000005,36.02083333333333,24.81198,2018-12
4.062500000000005,36.06249999999999,24.80627,2018-12
4.062500000000005,36.10416666666666,24.816563,2018-12
4.062500000000005,36.14583333333333,24.818853,2018-12
4.062500000000005,36.18749999999999,24.773146,2018-12
4.062500000000005,36.22916666666666,24.339437,2018-12
4.062500000000005,36.27083333333333,23.959106,2018-12
4.062500000000005,36.31249999999999,23.820156,2018-12
4.062500000000005,36.35416666666666,23.581205,2018-12
4.062500000000005,36.39583333333333,23.342253,2018-12
4.062500000000005,36.43749999999999,23.195303,2018-12
4.062500000000005,36.47916666666666,23.18835,2018-12
4.062500000000005,36.52083333333333,23.0374,2018-12
4.062500000000005,36.56249999999999,22.562447,2018-12
4.062500000000005,36.60416666666666,21.719496,2018-12
4.062500000000005,36.64583333333333,21.628544,2018-12
4.062500000000005,36.68749999999999,21.529593,2018-12
4.062500000000005,36.72916666666666,21.126642,2018-12
4.062500000000005,36.77083333333333,21.385582,2018-12
4.062500000000005,36.81249999999999,21.326416,2018-12
4.062500000000005,36.85416666666666,21.24325,2018-12
4.062500000000005,36.89583333333333,21.156082,2018-12
4.062500000000005,36.93749999999999,21.160915,2018-12
4.062500000000005,36.97916666666666,21.01775,2018-12
4.062500000000005,37.02083333333333,20.942583,2018-12
4.062500000000005,37.06249999999999,20.855417,2018-12
4.062500000000005,37.10416666666666,20.70825,2018-12
4.062500000000005,37.14583333333333,20.765083,2018-12
4.062500000000005,37.18749999999999,20.689915,2018-12
4.062500000000005,37.22916666666666,20.770748,2018-12
4.062500000000005,37.27083333333333,20.669043,2018-12
4.062500000000005,37.31249999999999,20.688791,2018-12
4.062500000000005,37.354166666666664,20.556541,2018-12
4.062500000000005,37.39583333333333,20.44829,2018-12
4.062500000000005,37.43749999999999,20.43604,2018-12
4.062500000000005,37.479166666666664,20.45579,2018-12
4.062500000000005,40.27083333333333,18.597712,2018-12
4.062500000000005,40.3125,18.620636,2018-12
4.062500000000005,40.354166666666664,18.627558,2018-12
4.062500000000005,40.39583333333333,18.642483,2018-12
4.062500000000005,40.4375,18.693407,2018-12
4.062500000000005,40.479166666666664,18.84433,2018-12
4.062500000000005,40.52083333333333,18.851254,2018-12
4.062500000000005,40.5625,18.966175,2018-12
4.062500000000005,40.604166666666664,19.1531,2018-12
4.062500000000005,40.64583333333333,19.396025,2018-12
4.062500000000005,40.6875,19.582947,2018-12
4.062500000000005,40.729166666666664,19.74587,2018-12
4.062500000000005,40.77083333333333,19.99393,2018-12
4.062500000000005,40.8125,20.443125,2018-12
4.062500000000005,40.854166666666664,20.95232,2018-12
4.062500000000005,40.89583333333333,21.245514,2018-12
4.062500000000005,40.9375,21.694708,2018-12
4.062500000000005,40.979166666666664,22.171904,2018-12
4.062500000000005,41.02083333333333,22.589098,2018-12
4.020833333333338,34.06249999999999,18.401737,2018-12
4.020833333333338,34.10416666666666,18.773783,2018-12
4.020833333333338,34.14583333333332,19.04983,2018-12
4.020833333333338,34.18749999999999,19.225876,2018-12
4.020833333333338,34.22916666666666,19.353922,2018-12
4.020833333333338,34.27083333333332,19.591396,2018-12
4.020833333333338,34.31249999999999,19.850302,2018-12
4.020833333333338,34.35416666666666,19.625208,2018-12
4.020833333333338,34.39583333333332,18.992113,2018-12
4.020833333333338,34.43749999999999,18.487017,2018-12
4.020833333333338,34.47916666666666,18.049923,2018-12
4.020833333333338,34.52083333333332,19.940828,2018-12
4.020833333333338,34.56249999999999,20.903732,2018-12
4.020833333333338,34.60416666666666,20.802637,2018-12
4.020833333333338,34.64583333333332,20.805542,2018-12
4.020833333333338,34.68749999999999,20.928446,2018-12
4.020833333333338,34.72916666666666,20.995352,2018-12
4.020833333333338,34.77083333333332,20.994293,2018-12
4.020833333333338,34.81249999999999,21.089272,2018-12
4.020833333333338,34.85416666666666,21.084248,2018-12
4.020833333333338,34.89583333333332,21.143227,2018-12
4.020833333333338,34.93749999999999,21.198202,2018-12
4.020833333333338,34.97916666666666,21.269176,2018-12
4.020833333333338,35.02083333333333,21.388155,2018-12
4.020833333333338,35.06249999999999,21.49513,2018-12
4.020833333333338,35.10416666666666,21.50611,2018-12
4.020833333333338,35.14583333333333,21.549086,2018-12
4.020833333333338,35.18749999999999,21.544064,2018-12
4.020833333333338,35.22916666666666,21.53904,2018-12
4.020833333333338,35.27083333333333,21.586994,2018-12
4.020833333333338,35.31249999999999,21.607925,2018-12
4.020833333333338,35.35416666666666,21.580854,2018-12
4.020833333333338,35.39583333333333,21.553785,2018-12
4.020833333333338,35.43749999999999,21.530716,2018-12
4.020833333333338,35.47916666666666,21.491646,2018-12
4.020833333333338,35.52083333333333,21.448576,2018-12
4.020833333333338,35.56249999999999,21.313507,2018-12
4.020833333333338,35.60416666666666,21.162437,2018-12
4.020833333333338,35.64583333333333,21.483368,2018-12
4.020833333333338,35.68749999999999,22.500298,2018-12
4.020833333333338,35.72916666666666,22.985231,2018-12
4.020833333333338,35.77083333333333,23.401003,2018-12
4.020833333333338,35.81249999999999,23.611618,2018-12
4.020833333333338,35.85416666666666,23.782236,2018-12
4.020833333333338,35.89583333333333,24.26485,2018-12
4.020833333333338,35.93749999999999,24.651466,2018-12
4.020833333333338,35.97916666666666,24.710083,2018-12
4.020833333333338,36.02083333333333,24.780697,2018-12
4.020833333333338,36.06249999999999,24.815311,2018-12
4.020833333333338,36.10416666666666,24.817928,2018-12
4.020833333333338,36.14583333333333,24.820543,2018-12
4.020833333333338,36.18749999999999,24.727161,2018-12
4.020833333333338,36.22916666666666,24.217775,2018-12
4.020833333333338,36.27083333333333,23.96134,2018-12
4.020833333333338,36.31249999999999,23.857859,2018-12
4.020833333333338,36.35416666666666,23.738373,2018-12
4.020833333333338,36.39583333333333,23.510891,2018-12
4.020833333333338,36.43749999999999,23.407406,2018-12
4.020833333333338,36.47916666666666,23.255922,2018-12
4.020833333333338,36.52083333333333,22.972439,2018-12
4.020833333333338,36.56249999999999,22.624954,2018-12
4.020833333333338,36.60416666666666,21.76147,2018-12
4.020833333333338,36.64583333333333,21.673986,2018-12
4.020833333333338,36.68749999999999,21.498503,2018-12
4.020833333333338,36.72916666666666,21.391018,2018-12
4.020833333333338,36.77083333333333,21.637972,2018-12
4.020833333333338,36.81249999999999,21.57136,2018-12
4.020833333333338,36.85416666666666,21.42875,2018-12
4.020833333333338,36.89583333333333,21.27814,2018-12
4.020833333333338,36.93749999999999,21.367527,2018-12
4.020833333333338,36.97916666666666,21.124916,2018-12
4.020833333333338,37.02083333333333,21.194305,2018-12
4.020833333333338,37.06249999999999,21.099693,2018-12
4.020833333333338,37.10416666666666,20.989084,2018-12
4.020833333333338,37.14583333333333,20.926472,2018-12
4.020833333333338,37.18749999999999,20.939861,2018-12
4.020833333333338,37.22916666666666,20.96525,2018-12
4.020833333333338,37.27083333333333,20.967682,2018-12
4.020833333333338,37.31249999999999,20.859152,2018-12
4.020833333333338,37.354166666666664,20.690624,2018-12
4.020833333333338,37.39583333333333,20.638098,2018-12
4.020833333333338,37.43749999999999,20.63757,2018-12
4.020833333333338,37.479166666666664,20.661041,2018-12
4.020833333333338,37.52083333333333,20.740513,2018-12
4.020833333333338,40.1875,18.8993,2018-12
4.020833333333338,40.229166666666664,18.746784,2018-12
4.020833333333338,40.27083333333333,18.775932,2018-12
4.020833333333338,40.3125,18.794739,2018-12
4.020833333333338,40.354166666666664,18.809547,2018-12
4.020833333333338,40.39583333333333,18.832355,2018-12
4.020833333333338,40.4375,18.887163,2018-12
4.020833333333338,40.479166666666664,18.929972,2018-12
4.020833333333338,40.52083333333333,18.98478,2018-12
4.020833333333338,40.5625,19.091587,2018-12
4.020833333333338,40.604166666666664,19.198395,2018-12
4.020833333333338,40.64583333333333,19.413202,2018-12
4.020833333333338,40.6875,19.66801,2018-12
4.020833333333338,40.729166666666664,19.930819,2018-12
4.020833333333338,40.77083333333333,20.122679,2018-12
4.020833333333338,40.8125,20.367598,2018-12
4.020833333333338,40.854166666666664,20.852514,2018-12
4.020833333333338,40.89583333333333,21.42543,2018-12
4.020833333333338,40.9375,21.842348,2018-12
4.020833333333338,40.979166666666664,22.119265,2018-12
4.020833333333338,41.02083333333333,22.54418,2018-12
4.020833333333338,41.0625,22.977098,2018-12
3.9791666666666723,34.10416666666666,18.377605,2018-12
3.9791666666666723,34.14583333333332,18.902115,2018-12
3.9791666666666723,34.18749999999999,19.070625,2018-12
3.9791666666666723,34.22916666666666,19.283134,2018-12
3.9791666666666723,34.27083333333332,19.528576,2018-12
3.9791666666666723,34.31249999999999,19.630947,2018-12
3.9791666666666723,34.35416666666666,19.669321,2018-12
3.9791666666666723,34.39583333333332,19.551693,2018-12
3.9791666666666723,34.43749999999999,18.366066,2018-12
3.9791666666666723,34.47916666666666,17.472439,2018-12
3.9791666666666723,34.52083333333332,19.610811,2018-12
3.9791666666666723,34.56249999999999,20.821182,2018-12
3.9791666666666723,34.60416666666666,20.759556,2018-12
3.9791666666666723,34.64583333333332,20.801928,2018-12
3.9791666666666723,34.68749999999999,20.9283,2018-12
3.9791666666666723,34.72916666666666,20.998674,2018-12
3.9791666666666723,34.77083333333332,20.997095,2018-12
3.9791666666666723,34.81249999999999,21.047562,2018-12
3.9791666666666723,34.85416666666666,21.110031,2018-12
3.9791666666666723,34.89583333333332,21.212498,2018-12
3.9791666666666723,34.93749999999999,21.294966,2018-12
3.9791666666666723,34.97916666666666,21.397432,2018-12
3.9791666666666723,35.02083333333333,21.567902,2018-12
3.9791666666666723,35.06249999999999,21.634369,2018-12
3.9791666666666723,35.10416666666666,21.644836,2018-12
3.9791666666666723,35.14583333333333,21.607304,2018-12
3.9791666666666723,35.18749999999999,21.613771,2018-12
3.9791666666666723,35.22916666666666,21.61224,2018-12
3.9791666666666723,35.27083333333333,21.620007,2018-12
3.9791666666666723,35.31249999999999,21.649076,2018-12
3.9791666666666723,35.35416666666666,21.614147,2018-12
3.9791666666666723,35.39583333333333,21.599216,2018-12
3.9791666666666723,35.43749999999999,21.636286,2018-12
3.9791666666666723,35.47916666666666,21.637356,2018-12
3.9791666666666723,35.52083333333333,21.526424,2018-12
3.9791666666666723,35.56249999999999,21.419495,2018-12
3.9791666666666723,35.60416666666666,21.328562,2018-12
3.9791666666666723,35.64583333333333,20.997633,2018-12
3.9791666666666723,35.68749999999999,22.222702,2018-12
3.9791666666666723,35.72916666666666,23.023771,2018-12
3.9791666666666723,35.77083333333333,23.479776,2018-12
3.9791666666666723,35.81249999999999,23.702717,2018-12
3.9791666666666723,35.85416666666666,23.925655,2018-12
3.9791666666666723,35.89583333333333,24.460594,2018-12
3.9791666666666723,35.93749999999999,24.707537,2018-12
3.9791666666666723,35.97916666666666,24.710476,2018-12
3.9791666666666723,36.02083333333333,24.733416,2018-12
3.9791666666666723,36.06249999999999,24.816355,2018-12
3.9791666666666723,36.10416666666666,24.819294,2018-12
3.9791666666666723,36.14583333333333,24.822233,2018-12
3.9791666666666723,36.18749999999999,24.657173,2018-12
3.9791666666666723,36.22916666666666,24.120115,2018-12
3.9791666666666723,36.27083333333333,23.951576,2018-12
3.9791666666666723,36.31249999999999,23.83156,2018-12
3.9791666666666723,36.35416666666666,23.715544,2018-12
3.9791666666666723,36.39583333333333,23.599525,2018-12
3.9791666666666723,36.43749999999999,23.451511,2018-12
3.9791666666666723,36.47916666666666,23.267494,2018-12
3.9791666666666723,36.52083333333333,22.883476,2018-12
3.9791666666666723,36.56249999999999,22.447462,2018-12
3.9791666666666723,36.60416666666666,21.747446,2018-12
3.9791666666666723,36.64583333333333,21.68743,2018-12
3.9791666666666723,36.68749999999999,21.627413,2018-12
3.9791666666666723,36.72916666666666,21.571396,2018-12
3.9791666666666723,36.77083333333333,21.838362,2018-12
3.9791666666666723,36.81249999999999,21.576303,2018-12
3.9791666666666723,36.85416666666666,21.62225,2018-12
3.9791666666666723,36.89583333333333,21.560194,2018-12
3.9791666666666723,36.93749999999999,21.474138,2018-12
3.9791666666666723,36.97916666666666,21.368082,2018-12
3.9791666666666723,37.02083333333333,21.418028,2018-12
3.9791666666666723,37.06249999999999,21.32797,2018-12
3.9791666666666723,37.10416666666666,21.197918,2018-12
