latitude,longitude,tmin,date
0.8958333333333401,37.604166666666664,17.736408,2010-12
0.8958333333333401,37.64583333333333,17.915522,2010-12
0.8958333333333401,37.68749999999999,18.038635,2010-12
0.8958333333333401,37.729166666666664,18.009748,2010-12
0.8958333333333401,37.77083333333333,17.488178,2010-12
0.8958333333333401,37.81249999999999,18.237926,2010-12
0.8958333333333401,37.854166666666664,18.587675,2010-12
0.8958333333333401,37.89583333333333,18.737423,2010-12
0.8958333333333401,37.93749999999999,18.967169,2010-12
0.8958333333333401,37.979166666666664,19.160915,2010-12
0.8958333333333401,38.02083333333333,19.338667,2010-12
0.8958333333333401,38.06249999999999,19.472412,2010-12
0.8958333333333401,38.104166666666664,19.60216,2010-12
0.8958333333333401,38.14583333333333,19.81991,2010-12
0.8958333333333401,38.18749999999999,20.005655,2010-12
0.8958333333333401,38.229166666666664,20.251404,2010-12
0.8958333333333401,38.27083333333333,20.48975,2010-12
0.8958333333333401,38.31249999999999,20.724693,2010-12
0.8958333333333401,38.354166666666664,20.987638,2010-12
0.8958333333333401,38.39583333333333,21.210583,2010-12
0.8958333333333401,38.43749999999999,21.337526,2010-12
0.8958333333333401,38.479166666666664,21.46047,2010-12
0.8958333333333401,38.52083333333333,21.487415,2010-12
0.8958333333333401,38.56249999999999,21.502361,2010-12
0.8958333333333401,38.604166666666664,21.589306,2010-12
0.8958333333333401,38.64583333333333,21.66025,2010-12
0.8958333333333401,38.68749999999999,21.739195,2010-12
0.8958333333333401,38.729166666666664,21.822138,2010-12
0.8958333333333401,38.77083333333333,21.971285,2010-12
0.8958333333333401,38.81249999999999,22.074633,2010-12
0.8958333333333401,38.854166666666664,22.105984,2010-12
0.8958333333333401,38.89583333333333,22.217335,2010-12
0.8958333333333401,38.9375,22.292683,2010-12
0.8958333333333401,38.979166666666664,22.388033,2010-12
0.8958333333333401,39.02083333333333,22.539383,2010-12
0.8958333333333401,39.0625,22.690731,2010-12
0.8958333333333401,39.104166666666664,22.810083,2010-12
0.8958333333333401,39.14583333333333,22.92143,2010-12
0.8958333333333401,39.1875,23.04078,2010-12
0.8958333333333401,39.229166666666664,23.168129,2010-12
0.8958333333333401,39.27083333333333,23.34135,2010-12
0.8958333333333401,39.3125,23.47644,2010-12
0.8958333333333401,39.354166666666664,23.51153,2010-12
0.8958333333333401,39.39583333333333,23.594622,2010-12
0.8958333333333401,39.4375,23.669712,2010-12
0.8958333333333401,39.479166666666664,23.800802,2010-12
0.8958333333333401,39.52083333333333,23.987892,2010-12
0.8958333333333401,39.5625,24.038982,2010-12
0.8958333333333401,39.604166666666664,24.050072,2010-12
0.8958333333333401,39.64583333333333,23.929163,2010-12
0.8958333333333401,39.6875,23.840254,2010-12
0.8958333333333401,39.729166666666664,23.923344,2010-12
0.8958333333333401,39.77083333333333,24.0078,2010-12
0.8958333333333401,39.8125,24.101624,2010-12
0.8958333333333401,39.854166666666664,24.17545,2010-12
0.8958333333333401,39.89583333333333,24.181273,2010-12
0.8958333333333401,39.9375,24.139097,2010-12
0.8958333333333401,39.979166666666664,24.156921,2010-12
0.8958333333333401,40.02083333333333,24.254745,2010-12
0.8958333333333401,40.0625,24.22857,2010-12
0.8958333333333401,40.104166666666664,24.210394,2010-12
0.8958333333333401,40.14583333333333,24.208218,2010-12
0.8958333333333401,40.1875,24.206041,2010-12
0.8958333333333401,40.229166666666664,24.203865,2010-12
0.8958333333333401,40.27083333333333,24.20845,2010-12
0.8958333333333401,40.3125,24.207796,2010-12
0.8958333333333401,40.354166666666664,24.22714,2010-12
0.8958333333333401,40.39583333333333,24.306486,2010-12
0.8958333333333401,40.4375,24.317831,2010-12
0.8958333333333401,40.479166666666664,24.321175,2010-12
0.8958333333333401,40.52083333333333,24.32452,2010-12
0.8958333333333401,40.5625,24.327866,2010-12
0.8958333333333401,40.604166666666664,24.24721,2010-12
0.8958333333333401,40.64583333333333,24.134554,2010-12
0.8958333333333401,40.6875,24.1379,2010-12
0.8958333333333401,40.729166666666664,24.105244,2010-12
0.8958333333333401,40.77083333333333,24.1094,2010-12
0.8958333333333401,40.8125,24.154364,2010-12
0.8958333333333401,40.854166666666664,24.22733,2010-12
0.8958333333333401,40.89583333333333,24.260294,2010-12
0.8958333333333401,40.9375,24.26526,2010-12
0.8958333333333401,40.979166666666664,24.270226,2010-12
0.8541666666666732,34.43749999999999,14.999671,2010-12
0.8541666666666732,34.47916666666666,12.927715,2010-12
0.8541666666666732,34.52083333333332,12.519759,2010-12
0.8541666666666732,34.56249999999999,12.267803,2010-12
0.8541666666666732,34.60416666666666,12.447846,2010-12
0.8541666666666732,34.64583333333332,12.67189,2010-12
0.8541666666666732,34.68749999999999,12.923935,2010-12
0.8541666666666732,34.72916666666666,13.115979,2010-12
0.8541666666666732,34.77083333333332,13.311298,2010-12
0.8541666666666732,34.81249999999999,13.381893,2010-12
0.8541666666666732,34.85416666666666,13.452488,2010-12
0.8541666666666732,34.89583333333332,13.419083,2010-12
0.8541666666666732,34.93749999999999,13.4096775,2010-12
0.8541666666666732,34.97916666666666,13.108273,2010-12
0.8541666666666732,35.02083333333333,12.982867,2010-12
0.8541666666666732,35.06249999999999,12.729463,2010-12
0.8541666666666732,35.10416666666666,12.668057,2010-12
0.8541666666666732,35.14583333333333,12.378652,2010-12
0.8541666666666732,35.18749999999999,12.129246,2010-12
0.8541666666666732,35.22916666666666,11.971842,2010-12
0.8541666666666732,35.27083333333333,11.838459,2010-12
0.8541666666666732,35.31249999999999,11.949097,2010-12
0.8541666666666732,35.35416666666666,11.735737,2010-12
0.8541666666666732,35.39583333333333,11.894375,2010-12
0.8541666666666732,35.43749999999999,11.657014,2010-12
0.8541666666666732,35.47916666666666,10.835653,2010-12
0.8541666666666732,35.52083333333333,10.654292,2010-12
0.8541666666666732,35.56249999999999,11.760931,2010-12
0.8541666666666732,35.60416666666666,16.607569,2010-12
0.8541666666666732,35.64583333333333,17.322208,2010-12
0.8541666666666732,35.68749999999999,17.160847,2010-12
0.8541666666666732,35.72916666666666,16.159485,2010-12
0.8541666666666732,35.77083333333333,15.067549,2010-12
0.8541666666666732,35.81249999999999,14.685038,2010-12
0.8541666666666732,35.85416666666666,15.266527,2010-12
0.8541666666666732,35.89583333333333,16.660015,2010-12
0.8541666666666732,35.93749999999999,16.913504,2010-12
0.8541666666666732,35.97916666666666,17.29499,2010-12
0.8541666666666732,36.02083333333333,17.10848,2010-12
0.8541666666666732,36.06249999999999,17.169968,2010-12
0.8541666666666732,36.10416666666666,17.159458,2010-12
0.8541666666666732,36.14583333333333,16.888945,2010-12
0.8541666666666732,36.18749999999999,16.214434,2010-12
0.8541666666666732,36.22916666666666,15.743922,2010-12
0.8541666666666732,36.27083333333333,15.535698,2010-12
0.8541666666666732,36.31249999999999,14.91376,2010-12
0.8541666666666732,36.35416666666666,13.815823,2010-12
0.8541666666666732,36.39583333333333,13.385885,2010-12
0.8541666666666732,36.43749999999999,13.247948,2010-12
0.8541666666666732,36.47916666666666,13.03801,2010-12
0.8541666666666732,36.52083333333333,11.852073,2010-12
0.8541666666666732,36.56249999999999,11.114135,2010-12
0.8541666666666732,36.60416666666666,11.116198,2010-12
0.8541666666666732,36.64583333333333,11.21026,2010-12
0.8541666666666732,36.68749999999999,11.376324,2010-12
0.8541666666666732,36.72916666666666,11.614386,2010-12
0.8541666666666732,36.77083333333333,11.719498,2010-12
0.8541666666666732,36.81249999999999,11.851663,2010-12
0.8541666666666732,36.85416666666666,12.275827,2010-12
0.8541666666666732,36.89583333333333,13.023992,2010-12
0.8541666666666732,36.93749999999999,13.984156,2010-12
0.8541666666666732,36.97916666666666,14.708321,2010-12
0.8541666666666732,37.02083333333333,15.008485,2010-12
0.8541666666666732,37.06249999999999,15.20465,2010-12
0.8541666666666732,37.10416666666666,15.404813,2010-12
0.8541666666666732,37.14583333333333,15.732978,2010-12
0.8541666666666732,37.18749999999999,15.581142,2010-12
0.8541666666666732,37.22916666666666,15.997307,2010-12
0.8541666666666732,37.27083333333333,16.227097,2010-12
0.8541666666666732,37.31249999999999,15.990511,2010-12
0.8541666666666732,37.354166666666664,15.989924,2010-12
0.8541666666666732,37.39583333333333,15.901339,2010-12
0.8541666666666732,37.43749999999999,16.024754,2010-12
0.8541666666666732,37.479166666666664,16.908167,2010-12
0.8541666666666732,37.52083333333333,15.503582,2010-12
0.8541666666666732,37.56249999999999,16.734997,2010-12
0.8541666666666732,37.604166666666664,17.510412,2010-12
0.8541666666666732,37.64583333333333,17.781826,2010-12
0.8541666666666732,37.68749999999999,17.88524,2010-12
0.8541666666666732,37.729166666666664,17.720654,2010-12
0.8541666666666732,37.77083333333333,16.910946,2010-12
0.8541666666666732,37.81249999999999,18.220114,2010-12
0.8541666666666732,37.854166666666664,18.629282,2010-12
0.8541666666666732,37.89583333333333,18.802452,2010-12
0.8541666666666732,37.93749999999999,18.951622,2010-12
0.8541666666666732,37.979166666666664,19.08479,2010-12
0.8541666666666732,38.02083333333333,19.26196,2010-12
0.8541666666666732,38.06249999999999,19.483128,2010-12
0.8541666666666732,38.104166666666664,19.628296,2010-12
0.8541666666666732,38.14583333333333,19.825466,2010-12
0.8541666666666732,38.18749999999999,20.070635,2010-12
0.8541666666666732,38.229166666666664,20.275805,2010-12
0.8541666666666732,38.27083333333333,20.453861,2010-12
0.8541666666666732,38.31249999999999,20.756805,2010-12
0.8541666666666732,38.354166666666664,21.10775,2010-12
0.8541666666666732,38.39583333333333,21.278694,2010-12
0.8541666666666732,38.43749999999999,21.353638,2010-12
0.8541666666666732,38.479166666666664,21.480581,2010-12
0.8541666666666732,38.52083333333333,21.503525,2010-12
0.8541666666666732,38.56249999999999,21.530472,2010-12
0.8541666666666732,38.604166666666664,21.537416,2010-12
0.8541666666666732,38.64583333333333,21.58836,2010-12
0.8541666666666732,38.68749999999999,21.679304,2010-12
0.8541666666666732,38.729166666666664,21.75825,2010-12
0.8541666666666732,38.77083333333333,21.879059,2010-12
0.8541666666666732,38.81249999999999,21.937738,2010-12
0.8541666666666732,38.854166666666664,21.936417,2010-12
0.8541666666666732,38.89583333333333,22.059093,2010-12
0.8541666666666732,38.9375,22.105774,2010-12
0.8541666666666732,38.979166666666664,22.192451,2010-12
0.8541666666666732,39.02083333333333,22.359129,2010-12
0.8541666666666732,39.0625,22.549809,2010-12
0.8541666666666732,39.104166666666664,22.688486,2010-12
0.8541666666666732,39.14583333333333,22.783165,2010-12
0.8541666666666732,39.1875,22.925844,2010-12
0.8541666666666732,39.229166666666664,23.10452,2010-12
0.8541666666666732,39.27083333333333,23.29772,2010-12
0.8541666666666732,39.3125,23.457434,2010-12
0.8541666666666732,39.354166666666664,23.53715,2010-12
0.8541666666666732,39.39583333333333,23.588863,2010-12
0.8541666666666732,39.4375,23.600578,2010-12
0.8541666666666732,39.479166666666664,23.700294,2010-12
0.8541666666666732,39.52083333333333,23.83601,2010-12
0.8541666666666732,39.5625,23.967726,2010-12
0.8541666666666732,39.604166666666664,24.01944,2010-12
0.8541666666666732,39.64583333333333,23.915157,2010-12
0.8541666666666732,39.6875,23.866873,2010-12
0.8541666666666732,39.729166666666664,23.88659,2010-12
0.8541666666666732,39.77083333333333,23.982754,2010-12
0.8541666666666732,39.8125,24.091375,2010-12
0.8541666666666732,39.854166666666664,24.183996,2010-12
0.8541666666666732,39.89583333333333,24.172615,2010-12
0.8541666666666732,39.9375,24.097237,2010-12
0.8541666666666732,39.979166666666664,24.113855,2010-12
0.8541666666666732,40.02083333333333,24.254477,2010-12
0.8541666666666732,40.0625,24.247097,2010-12
0.8541666666666732,40.104166666666664,24.199718,2010-12
0.8541666666666732,40.14583333333333,24.204338,2010-12
0.8541666666666732,40.1875,24.216959,2010-12
0.8541666666666732,40.229166666666664,24.189579,2010-12
0.8541666666666732,40.27083333333333,24.237759,2010-12
0.8541666666666732,40.3125,24.249496,2010-12
0.8541666666666732,40.354166666666664,24.285236,2010-12
0.8541666666666732,40.39583333333333,24.296974,2010-12
0.8541666666666732,40.4375,24.300713,2010-12
0.8541666666666732,40.479166666666664,24.276451,2010-12
0.8541666666666732,40.52083333333333,24.25219,2010-12
0.8541666666666732,40.5625,24.267927,2010-12
0.8541666666666732,40.604166666666664,24.211666,2010-12
0.8541666666666732,40.64583333333333,24.119404,2010-12
0.8541666666666732,40.6875,24.127142,2010-12
0.8541666666666732,40.729166666666664,24.094881,2010-12
0.8541666666666732,40.77083333333333,24.091751,2010-12
0.8541666666666732,40.8125,24.12976,2010-12
0.8541666666666732,40.854166666666664,24.143766,2010-12
0.8541666666666732,40.89583333333333,24.165773,2010-12
0.8541666666666732,40.9375,24.175781,2010-12
0.8541666666666732,40.979166666666664,24.193787,2010-12
0.8125000000000062,34.43749999999999,15.945636,2010-12
0.8125000000000062,34.47916666666666,14.77324,2010-12
0.8125000000000062,34.52083333333332,14.272844,2010-12
0.8125000000000062,34.56249999999999,13.040448,2010-12
0.8125000000000062,34.60416666666666,13.816052,2010-12
0.8125000000000062,34.64583333333332,13.987657,2010-12
0.8125000000000062,34.68749999999999,13.947261,2010-12
0.8125000000000062,34.72916666666666,14.010865,2010-12
0.8125000000000062,34.77083333333332,13.982324,2010-12
0.8125000000000062,34.81249999999999,13.909636,2010-12
0.8125000000000062,34.85416666666666,13.628948,2010-12
0.8125000000000062,34.89583333333332,13.572261,2010-12
0.8125000000000062,34.93749999999999,13.523574,2010-12
0.8125000000000062,34.97916666666666,13.354885,2010-12
0.8125000000000062,35.02083333333333,13.114198,2010-12
0.8125000000000062,35.06249999999999,12.961511,2010-12
0.8125000000000062,35.10416666666666,12.792823,2010-12
0.8125000000000062,35.14583333333333,12.552135,2010-12
0.8125000000000062,35.18749999999999,12.211448,2010-12
0.8125000000000062,35.22916666666666,11.938761,2010-12
0.8125000000000062,35.27083333333333,11.721597,2010-12
0.8125000000000062,35.31249999999999,11.579958,2010-12
0.8125000000000062,35.35416666666666,11.422319,2010-12
0.8125000000000062,35.39583333333333,11.27668,2010-12
0.8125000000000062,35.43749999999999,11.679041,2010-12
0.8125000000000062,35.47916666666666,11.165402,2010-12
0.8125000000000062,35.52083333333333,10.939764,2010-12
0.8125000000000062,35.56249999999999,13.3221245,2010-12
0.8125000000000062,35.60416666666666,16.952486,2010-12
0.8125000000000062,35.64583333333333,17.290848,2010-12
0.8125000000000062,35.68749999999999,17.153208,2010-12
0.8125000000000062,35.72916666666666,15.939569,2010-12
0.8125000000000062,35.77083333333333,14.78383,2010-12
0.8125000000000062,35.81249999999999,14.241989,2010-12
0.8125000000000062,35.85416666666666,15.900148,2010-12
0.8125000000000062,35.89583333333333,16.818308,2010-12
0.8125000000000062,35.93749999999999,17.10047,2010-12
0.8125000000000062,35.97916666666666,17.12263,2010-12
0.8125000000000062,36.02083333333333,17.128788,2010-12
0.8125000000000062,36.06249999999999,17.150948,2010-12
0.8125000000000062,36.10416666666666,16.829107,2010-12
0.8125000000000062,36.14583333333333,16.755268,2010-12
0.8125000000000062,36.18749999999999,16.181427,2010-12
0.8125000000000062,36.22916666666666,15.799587,2010-12
0.8125000000000062,36.27083333333333,15.571664,2010-12
0.8125000000000062,36.31249999999999,14.749657,2010-12
0.8125000000000062,36.35416666666666,13.799649,2010-12
0.8125000000000062,36.39583333333333,13.085642,2010-12
0.8125000000000062,36.43749999999999,12.571636,2010-12
0.8125000000000062,36.47916666666666,12.449629,2010-12
0.8125000000000062,36.52083333333333,11.615622,2010-12
0.8125000000000062,36.56249999999999,11.321614,2010-12
0.8125000000000062,36.60416666666666,11.307608,2010-12
0.8125000000000062,36.64583333333333,11.509601,2010-12
0.8125000000000062,36.68749999999999,11.663593,2010-12
0.8125000000000062,36.72916666666666,11.601586,2010-12
0.8125000000000062,36.77083333333333,11.566677,2010-12
0.8125000000000062,36.81249999999999,11.726865,2010-12
0.8125000000000062,36.85416666666666,12.151052,2010-12
0.8125000000000062,36.89583333333333,12.77524,2010-12
0.8125000000000062,36.93749999999999,13.827427,2010-12
0.8125000000000062,36.97916666666666,14.307614,2010-12
0.8125000000000062,37.02083333333333,15.147802,2010-12
0.8125000000000062,37.06249999999999,15.51199,2010-12
0.8125000000000062,37.10416666666666,15.624177,2010-12
0.8125000000000062,37.14583333333333,15.8003645,2010-12
0.8125000000000062,37.18749999999999,16.092552,2010-12
0.8125000000000062,37.22916666666666,16.32074,2010-12
0.8125000000000062,37.27083333333333,16.51469,2010-12
0.8125000000000062,37.31249999999999,16.258406,2010-12
0.8125000000000062,37.354166666666664,16.306122,2010-12
0.8125000000000062,37.39583333333333,15.941836,2010-12
0.8125000000000062,37.43749999999999,15.429552,2010-12
0.8125000000000062,37.479166666666664,16.997267,2010-12
0.8125000000000062,37.52083333333333,16.528982,2010-12
0.8125000000000062,37.56249999999999,17.084698,2010-12
0.8125000000000062,37.604166666666664,17.532412,2010-12
0.8125000000000062,37.64583333333333,17.672127,2010-12
0.8125000000000062,37.68749999999999,17.839844,2010-12
0.8125000000000062,37.729166666666664,17.775558,2010-12
0.8125000000000062,37.77083333333333,17.897713,2010-12
0.8125000000000062,37.81249999999999,18.390303,2010-12
0.8125000000000062,37.854166666666664,18.622892,2010-12
0.8125000000000062,37.89583333333333,18.823483,2010-12
0.8125000000000062,37.93749999999999,18.948074,2010-12
0.8125000000000062,37.979166666666664,19.120663,2010-12
0.8125000000000062,38.02083333333333,19.193253,2010-12
0.8125000000000062,38.06249999999999,19.321844,2010-12
0.8125000000000062,38.104166666666664,19.622433,2010-12
0.8125000000000062,38.14583333333333,19.767025,2010-12
0.8125000000000062,38.18749999999999,20.015614,2010-12
0.8125000000000062,38.229166666666664,20.280205,2010-12
0.8125000000000062,38.27083333333333,20.485971,2010-12
0.8125000000000062,38.31249999999999,20.704916,2010-12
0.8125000000000062,38.354166666666664,21.03186,2010-12
0.8125000000000062,38.39583333333333,21.082804,2010-12
0.8125000000000062,38.43749999999999,21.30975,2010-12
0.8125000000000062,38.479166666666664,21.392693,2010-12
0.8125000000000062,38.52083333333333,21.467636,2010-12
0.8125000000000062,38.56249999999999,21.470583,2010-12
0.8125000000000062,38.604166666666664,21.437527,2010-12
0.8125000000000062,38.64583333333333,21.43647,2010-12
0.8125000000000062,38.68749999999999,21.563416,2010-12
0.8125000000000062,38.729166666666664,21.63836,2010-12
0.8125000000000062,38.77083333333333,21.718836,2010-12
0.8125000000000062,38.81249999999999,21.800844,2010-12
0.8125000000000062,38.854166666666664,21.79085,2010-12
0.8125000000000062,38.89583333333333,21.864855,2010-12
0.8125000000000062,38.9375,21.930864,2010-12
0.8125000000000062,38.979166666666664,22.07287,2010-12
0.8125000000000062,39.02083333333333,22.218878,2010-12
0.8125000000000062,39.0625,22.380884,2010-12
0.8125000000000062,39.104166666666664,22.522892,2010-12
0.8125000000000062,39.14583333333333,22.652899,2010-12
0.8125000000000062,39.1875,22.810905,2010-12
0.8125000000000062,39.229166666666664,22.972914,2010-12
0.8125000000000062,39.27083333333333,23.150085,2010-12
0.8125000000000062,39.3125,23.314428,2010-12
0.8125000000000062,39.354166666666664,23.426765,2010-12
0.8125000000000062,39.39583333333333,23.495108,2010-12
0.8125000000000062,39.4375,23.547447,2010-12
0.8125000000000062,39.479166666666664,23.595787,2010-12
0.8125000000000062,39.52083333333333,23.700129,2010-12
0.8125000000000062,39.5625,23.852468,2010-12
0.8125000000000062,39.604166666666664,24.008808,2010-12
0.8125000000000062,39.64583333333333,23.96115,2010-12
0.8125000000000062,39.6875,23.92549,2010-12
0.8125000000000062,39.729166666666664,23.877829,2010-12
0.8125000000000062,39.77083333333333,23.92171,2010-12
0.8125000000000062,39.8125,24.073124,2010-12
0.8125000000000062,39.854166666666664,24.184542,2010-12
0.8125000000000062,39.89583333333333,24.203959,2010-12
0.8125000000000062,39.9375,24.127375,2010-12
0.8125000000000062,39.979166666666664,24.150791,2010-12
0.8125000000000062,40.02083333333333,24.250208,2010-12
0.8125000000000062,40.0625,24.285625,2010-12
0.8125000000000062,40.104166666666664,24.241041,2010-12
0.8125000000000062,40.14583333333333,24.26446,2010-12
0.8125000000000062,40.1875,24.271875,2010-12
0.8125000000000062,40.229166666666664,24.251291,2010-12
0.8125000000000062,40.27083333333333,24.251066,2010-12
0.8125000000000062,40.3125,24.291199,2010-12
0.8125000000000062,40.354166666666664,24.307331,2010-12
0.8125000000000062,40.39583333333333,24.307463,2010-12
0.8125000000000062,40.4375,24.291594,2010-12
0.8125000000000062,40.479166666666664,24.223724,2010-12
0.8125000000000062,40.52083333333333,24.191858,2010-12
0.8125000000000062,40.5625,24.19599,2010-12
0.8125000000000062,40.604166666666664,24.17612,2010-12
0.8125000000000062,40.64583333333333,24.124252,2010-12
0.8125000000000062,40.6875,24.152386,2010-12
0.8125000000000062,40.729166666666664,24.112516,2010-12
0.8125000000000062,40.77083333333333,24.118107,2010-12
0.8125000000000062,40.8125,24.133154,2010-12
0.8125000000000062,40.854166666666664,24.132204,2010-12
0.8125000000000062,40.89583333333333,24.139252,2010-12
0.8125000000000062,40.9375,24.1303,2010-12
0.8125000000000062,40.979166666666664,24.085348,2010-12
0.7708333333333401,34.35416666666666,16.937273,2010-12
0.7708333333333401,34.39583333333332,16.584436,2010-12
0.7708333333333401,34.43749999999999,16.107601,2010-12
0.7708333333333401,34.47916666666666,15.770766,2010-12
0.7708333333333401,34.52083333333332,15.11793,2010-12
0.7708333333333401,34.56249999999999,14.557095,2010-12
0.7708333333333401,34.60416666666666,14.6442585,2010-12
0.7708333333333401,34.64583333333332,14.719423,2010-12
0.7708333333333401,34.68749999999999,14.458588,2010-12
0.7708333333333401,34.72916666666666,14.161752,2010-12
0.7708333333333401,34.77083333333332,14.093349,2010-12
0.7708333333333401,34.81249999999999,14.041379,2010-12
0.7708333333333401,34.85416666666666,13.897409,2010-12
0.7708333333333401,34.89583333333332,13.629439,2010-12
0.7708333333333401,34.93749999999999,13.745469,2010-12
0.7708333333333401,34.97916666666666,13.569499,2010-12
0.7708333333333401,35.02083333333333,13.229529,2010-12
0.7708333333333401,35.06249999999999,13.077559,2010-12
0.7708333333333401,35.10416666666666,12.6895895,2010-12
0.7708333333333401,35.14583333333333,12.409619,2010-12
0.7708333333333401,35.18749999999999,12.08165,2010-12
0.7708333333333401,35.22916666666666,11.897679,2010-12
0.7708333333333401,35.27083333333333,11.712736,2010-12
0.7708333333333401,35.31249999999999,11.54282,2010-12
0.7708333333333401,35.35416666666666,11.400903,2010-12
0.7708333333333401,35.39583333333333,11.242987,2010-12
0.7708333333333401,35.43749999999999,11.36107,2010-12
0.7708333333333401,35.47916666666666,11.111153,2010-12
0.7708333333333401,35.52083333333333,11.265236,2010-12
0.7708333333333401,35.56249999999999,14.463319,2010-12
0.7708333333333401,35.60416666666666,17.145403,2010-12
0.7708333333333401,35.64583333333333,17.331486,2010-12
0.7708333333333401,35.68749999999999,17.173569,2010-12
0.7708333333333401,35.72916666666666,16.507652,2010-12
0.7708333333333401,35.77083333333333,15.452109,2010-12
0.7708333333333401,35.81249999999999,14.338941,2010-12
0.7708333333333401,35.85416666666666,15.821772,2010-12
0.7708333333333401,35.89583333333333,16.700603,2010-12
0.7708333333333401,35.93749999999999,17.215433,2010-12
0.7708333333333401,35.97916666666666,17.054266,2010-12
0.7708333333333401,36.02083333333333,17.073095,2010-12
0.7708333333333401,36.06249999999999,16.835926,2010-12
0.7708333333333401,36.10416666666666,15.910758,2010-12
0.7708333333333401,36.14583333333333,16.241589,2010-12
0.7708333333333401,36.18749999999999,16.48442,2010-12
0.7708333333333401,36.22916666666666,16.08325,2010-12
0.7708333333333401,36.27083333333333,15.639628,2010-12
0.7708333333333401,36.31249999999999,14.669553,2010-12
0.7708333333333401,36.35416666666666,13.719476,2010-12
0.7708333333333401,36.39583333333333,13.017399,2010-12
0.7708333333333401,36.43749999999999,12.407323,2010-12
0.7708333333333401,36.47916666666666,12.3292465,2010-12
0.7708333333333401,36.52083333333333,11.79517,2010-12
0.7708333333333401,36.56249999999999,11.645094,2010-12
0.7708333333333401,36.60416666666666,11.571018,2010-12
0.7708333333333401,36.64583333333333,11.636941,2010-12
0.7708333333333401,36.68749999999999,11.550864,2010-12
0.7708333333333401,36.72916666666666,11.496788,2010-12
0.7708333333333401,36.77083333333333,11.525855,2010-12
0.7708333333333401,36.81249999999999,11.682065,2010-12
0.7708333333333401,36.85416666666666,12.070276,2010-12
0.7708333333333401,36.89583333333333,12.530487,2010-12
0.7708333333333401,36.93749999999999,13.938698,2010-12
0.7708333333333401,36.97916666666666,14.4269085,2010-12
0.7708333333333401,37.02083333333333,15.507119,2010-12
0.7708333333333401,37.06249999999999,15.727329,2010-12
0.7708333333333401,37.10416666666666,15.82754,2010-12
0.7708333333333401,37.14583333333333,16.02375,2010-12
0.7708333333333401,37.18749999999999,16.291962,2010-12
0.7708333333333401,37.22916666666666,16.708172,2010-12
0.7708333333333401,37.27083333333333,16.818287,2010-12
0.7708333333333401,37.31249999999999,16.598303,2010-12
0.7708333333333401,37.354166666666664,16.498318,2010-12
0.7708333333333401,37.39583333333333,16.338333,2010-12
0.7708333333333401,37.43749999999999,16.138351,2010-12
0.7708333333333401,37.479166666666664,17.034367,2010-12
0.7708333333333401,37.52083333333333,17.306383,2010-12
0.7708333333333401,37.56249999999999,17.4744,2010-12
0.7708333333333401,37.604166666666664,17.638414,2010-12
0.7708333333333401,37.64583333333333,17.786432,2010-12
0.7708333333333401,37.68749999999999,17.898449,2010-12
0.7708333333333401,37.729166666666664,17.790464,2010-12
0.7708333333333401,37.77083333333333,17.868479,2010-12
0.7708333333333401,37.81249999999999,18.40049,2010-12
0.7708333333333401,37.854166666666664,18.688501,2010-12
0.7708333333333401,37.89583333333333,18.032513,2010-12
0.7708333333333401,37.93749999999999,18.828524,2010-12
0.7708333333333401,37.979166666666664,19.008535,2010-12
0.7708333333333401,38.02083333333333,18.956547,2010-12
0.7708333333333401,38.06249999999999,19.200558,2010-12
0.7708333333333401,38.104166666666664,19.34857,2010-12
0.7708333333333401,38.14583333333333,19.556581,2010-12
0.7708333333333401,38.18749999999999,19.856592,2010-12
0.7708333333333401,38.229166666666664,20.060604,2010-12
0.7708333333333401,38.27083333333333,20.254082,2010-12
0.7708333333333401,38.31249999999999,20.397026,2010-12
0.7708333333333401,38.354166666666664,20.627972,2010-12
0.7708333333333401,38.39583333333333,20.814915,2010-12
0.7708333333333401,38.43749999999999,21.05786,2010-12
0.7708333333333401,38.479166666666664,21.104803,2010-12
0.7708333333333401,38.52083333333333,21.21175,2010-12
0.7708333333333401,38.56249999999999,21.242695,2010-12
0.7708333333333401,38.604166666666664,21.189638,2010-12
0.7708333333333401,38.64583333333333,21.320583,2010-12
0.7708333333333401,38.68749999999999,21.439526,2010-12
0.7708333333333401,38.729166666666664,21.53047,2010-12
0.7708333333333401,38.77083333333333,21.59461,2010-12
0.7708333333333401,38.81249999999999,21.683947,2010-12
0.7708333333333401,38.854166666666664,21.697283,2010-12
0.7708333333333401,38.89583333333333,21.78662,2010-12
0.7708333333333401,38.9375,21.935953,2010-12
0.7708333333333401,38.979166666666664,22.05729,2010-12
0.7708333333333401,39.02083333333333,22.166626,2010-12
0.7708333333333401,39.0625,22.267962,2010-12
0.7708333333333401,39.104166666666664,22.381296,2010-12
0.7708333333333401,39.14583333333333,22.514633,2010-12
0.7708333333333401,39.1875,22.655968,2010-12
0.7708333333333401,39.229166666666664,22.841303,2010-12
0.7708333333333401,39.27083333333333,23.022455,2010-12
0.7708333333333401,39.3125,23.17942,2010-12
0.7708333333333401,39.354166666666664,23.288385,2010-12
0.7708333333333401,39.39583333333333,23.393353,2010-12
0.7708333333333401,39.4375,23.450315,2010-12
0.7708333333333401,39.479166666666664,23.51928,2010-12
0.7708333333333401,39.52083333333333,23.604246,2010-12
0.7708333333333401,39.5625,23.72921,2010-12
