latitude,longitude,tmin,date
3.3541666666666665,37.104166666666664,22.718714,2008-09
3.3541666666666665,37.145833333333336,22.663813,2008-09
3.3541666666666665,37.1875,22.63691,2008-09
3.3541666666666665,37.229166666666664,22.630007,2008-09
3.3541666666666665,37.270833333333336,22.728203,2008-09
3.3541666666666665,37.3125,22.779495,2008-09
3.3541666666666665,37.354166666666664,22.66279,2008-09
3.3541666666666665,37.395833333333336,22.262083,2008-09
3.3541666666666665,37.4375,21.801378,2008-09
3.3541666666666665,37.479166666666664,21.408672,2008-09
3.3541666666666665,37.520833333333336,20.999966,2008-09
3.3541666666666665,37.5625,20.35526,2008-09
3.3541666666666665,37.604166666666664,19.178555,2008-09
3.3541666666666665,37.645833333333336,18.153849,2008-09
3.3541666666666665,37.6875,17.469143,2008-09
3.3541666666666665,37.729166666666664,16.724436,2008-09
3.3541666666666665,37.770833333333336,17.604763,2008-09
3.3541666666666665,37.8125,18.71012,2008-09
3.3541666666666665,37.854166666666664,19.367474,2008-09
3.3541666666666665,37.895833333333336,19.70083,2008-09
3.3541666666666665,37.9375,19.914186,2008-09
3.3541666666666665,37.979166666666664,20.015545,2008-09
3.3541666666666665,38.020833333333336,20.1049,2008-09
3.3541666666666665,38.0625,20.042257,2008-09
3.3541666666666665,38.104166666666664,20.003614,2008-09
3.3541666666666665,38.145833333333336,20.024971,2008-09
3.3541666666666665,38.1875,20.082329,2008-09
3.3541666666666665,38.229166666666664,20.003683,2008-09
3.3541666666666665,38.270833333333336,19.984293,2008-09
3.3541666666666665,38.3125,20.096157,2008-09
3.3541666666666665,38.354166666666664,19.98002,2008-09
3.3541666666666665,38.395833333333336,19.983883,2008-09
3.3541666666666665,38.4375,20.111746,2008-09
3.3541666666666665,38.479166666666664,20.159609,2008-09
3.3541666666666665,38.520833333333336,20.135475,2008-09
3.3541666666666665,38.5625,20.159338,2008-09
3.3541666666666665,38.604166666666664,20.231201,2008-09
3.3541666666666665,38.645833333333336,20.159063,2008-09
3.3541666666666665,38.6875,20.150927,2008-09
3.3541666666666665,38.729166666666664,20.21079,2008-09
3.3541666666666665,38.770833333333336,20.240286,2008-09
3.3541666666666665,38.8125,20.279417,2008-09
3.3541666666666665,38.854166666666664,20.302547,2008-09
3.3541666666666665,38.895833333333336,20.289677,2008-09
3.3541666666666665,38.9375,20.276806,2008-09
3.3541666666666665,38.979166666666664,20.399935,2008-09
3.3541666666666665,39.020833333333336,20.527065,2008-09
3.3541666666666665,39.0625,20.234196,2008-09
3.3541666666666665,39.104166666666664,20.121325,2008-09
3.3541666666666665,39.145833333333336,19.792454,2008-09
3.3541666666666665,39.1875,19.855583,2008-09
3.3541666666666665,39.229166666666664,19.870714,2008-09
3.3541666666666665,39.270833333333336,19.759417,2008-09
3.3541666666666665,39.3125,19.76169,2008-09
3.3541666666666665,39.354166666666664,19.911966,2008-09
3.3541666666666665,39.395833333333336,20.038242,2008-09
3.3541666666666665,39.4375,19.536518,2008-09
3.3541666666666665,39.479166666666664,19.946793,2008-09
3.3541666666666665,39.520833333333336,19.837067,2008-09
3.3541666666666665,39.5625,19.087343,2008-09
3.3541666666666665,39.604166666666664,18.981619,2008-09
3.3541666666666665,39.645833333333336,19.303894,2008-09
3.3541666666666665,39.6875,19.39817,2008-09
3.3541666666666665,39.729166666666664,19.524445,2008-09
3.3541666666666665,39.770833333333336,19.244104,2008-09
3.3541666666666665,39.8125,19.601149,2008-09
3.3541666666666665,39.854166666666664,19.654192,2008-09
3.3541666666666665,39.895833333333336,19.755238,2008-09
3.3541666666666665,39.9375,19.908281,2008-09
3.3541666666666665,39.979166666666664,20.025324,2008-09
3.3541666666666665,40.020833333333336,19.862368,2008-09
3.3541666666666665,40.0625,19.839413,2008-09
3.3541666666666665,40.104166666666664,19.880455,2008-09
3.3541666666666665,40.145833333333336,19.957502,2008-09
3.3541666666666665,40.1875,20.162546,2008-09
3.3541666666666665,40.229166666666664,20.33959,2008-09
3.3541666666666665,40.270833333333336,20.448244,2008-09
3.3541666666666665,40.3125,20.560514,2008-09
3.3541666666666665,40.354166666666664,20.616781,2008-09
3.3541666666666665,40.395833333333336,20.58505,2008-09
3.3541666666666665,40.4375,20.517319,2008-09
3.3541666666666665,40.479166666666664,20.529589,2008-09
3.3541666666666665,40.520833333333336,20.385855,2008-09
3.3541666666666665,40.5625,20.430124,2008-09
3.3541666666666665,40.604166666666664,20.462393,2008-09
3.3541666666666665,40.645833333333336,20.498663,2008-09
3.3541666666666665,40.6875,20.51893,2008-09
3.3541666666666665,40.729166666666664,20.3992,2008-09
3.3541666666666665,40.770833333333336,20.511604,2008-09
3.3541666666666665,40.8125,20.50415,2008-09
3.3541666666666665,40.854166666666664,20.536694,2008-09
3.3541666666666665,40.895833333333336,20.709238,2008-09
3.3541666666666665,40.9375,20.477781,2008-09
3.3541666666666665,40.979166666666664,20.522324,2008-09
3.3541666666666665,41.020833333333336,20.926868,2008-09
3.3541666666666665,41.0625,21.135414,2008-09
3.3541666666666665,41.104166666666664,21.219957,2008-09
3.3541666666666665,41.145833333333336,21.3725,2008-09
3.3541666666666665,41.1875,21.517044,2008-09
3.3541666666666665,41.229166666666664,21.741589,2008-09
3.3541666666666665,41.270833333333336,21.906,2008-09
3.3541666666666665,41.3125,22.018282,2008-09
3.3541666666666665,41.354166666666664,22.062561,2008-09
3.3541666666666665,41.395833333333336,21.978842,2008-09
3.3541666666666665,41.4375,21.879122,2008-09
3.3125,34.4375,18.93623,2008-09
3.3125,34.479166666666664,19.644743,2008-09
3.3125,34.520833333333336,19.885256,2008-09
3.3125,34.5625,20.05377,2008-09
3.3125,34.604166666666664,20.278284,2008-09
3.3125,34.645833333333336,20.5068,2008-09
3.3125,34.6875,20.715313,2008-09
3.3125,34.729166666666664,20.879827,2008-09
3.3125,34.770833333333336,20.989374,2008-09
3.3125,34.8125,21.043959,2008-09
3.3125,34.854166666666664,20.66254,2008-09
3.3125,34.895833333333336,19.433125,2008-09
3.3125,34.9375,19.547707,2008-09
3.3125,34.979166666666664,18.846292,2008-09
3.3125,35.020833333333336,21.560875,2008-09
3.3125,35.0625,21.95946,2008-09
3.3125,35.104166666666664,22.030043,2008-09
3.3125,35.145833333333336,22.144625,2008-09
3.3125,35.1875,22.307207,2008-09
3.3125,35.229166666666664,22.60979,2008-09
3.3125,35.270833333333336,22.80635,2008-09
3.3125,35.3125,22.864885,2008-09
3.3125,35.354166666666664,22.935421,2008-09
3.3125,35.395833333333336,23.053953,2008-09
3.3125,35.4375,23.23649,2008-09
3.3125,35.479166666666664,23.411024,2008-09
3.3125,35.520833333333336,23.481558,2008-09
3.3125,35.5625,23.428093,2008-09
3.3125,35.604166666666664,23.494627,2008-09
3.3125,35.645833333333336,23.589165,2008-09
3.3125,35.6875,23.6997,2008-09
3.3125,35.729166666666664,23.750235,2008-09
3.3125,35.770833333333336,23.665146,2008-09
3.3125,35.8125,23.776438,2008-09
3.3125,35.854166666666664,23.875729,2008-09
3.3125,35.895833333333336,23.835022,2008-09
3.3125,35.9375,23.974314,2008-09
3.3125,35.979166666666664,24.453606,2008-09
3.3125,36.020833333333336,25.036896,2008-09
3.3125,36.0625,25.232187,2008-09
3.3125,36.104166666666664,25.147478,2008-09
3.3125,36.145833333333336,25.14277,2008-09
3.3125,36.1875,25.114061,2008-09
3.3125,36.229166666666664,24.877354,2008-09
3.3125,36.270833333333336,24.244686,2008-09
3.3125,36.3125,23.896063,2008-09
3.3125,36.354166666666664,23.655437,2008-09
3.3125,36.395833333333336,23.37881,2008-09
3.3125,36.4375,22.974188,2008-09
3.3125,36.479166666666664,22.721561,2008-09
3.3125,36.520833333333336,22.488935,2008-09
3.3125,36.5625,22.136312,2008-09
3.3125,36.604166666666664,21.815687,2008-09
3.3125,36.645833333333336,21.787062,2008-09
3.3125,36.6875,21.926437,2008-09
3.3125,36.729166666666664,22.173813,2008-09
3.3125,36.770833333333336,22.335562,2008-09
3.3125,36.8125,22.519686,2008-09
3.3125,36.854166666666664,22.627811,2008-09
3.3125,36.895833333333336,22.647936,2008-09
3.3125,36.9375,22.704062,2008-09
3.3125,36.979166666666664,22.708187,2008-09
3.3125,37.020833333333336,22.760313,2008-09
3.3125,37.0625,22.824438,2008-09
3.3125,37.104166666666664,22.836561,2008-09
3.3125,37.145833333333336,22.764688,2008-09
3.3125,37.1875,22.672813,2008-09
3.3125,37.229166666666664,22.672937,2008-09
3.3125,37.270833333333336,22.778843,2008-09
3.3125,37.3125,22.89453,2008-09
3.3125,37.354166666666664,22.846218,2008-09
3.3125,37.395833333333336,22.513906,2008-09
3.3125,37.4375,22.045593,2008-09
3.3125,37.479166666666664,21.693281,2008-09
3.3125,37.520833333333336,21.272968,2008-09
3.3125,37.5625,20.552658,2008-09
3.3125,37.604166666666664,19.404345,2008-09
3.3125,37.645833333333336,18.332031,2008-09
3.3125,37.6875,17.771719,2008-09
3.3125,37.729166666666664,17.623405,2008-09
3.3125,37.770833333333336,18.500368,2008-09
3.3125,37.8125,19.282604,2008-09
3.3125,37.854166666666664,19.672842,2008-09
3.3125,37.895833333333336,19.943077,2008-09
3.3125,37.9375,20.093313,2008-09
3.3125,37.979166666666664,20.10755,2008-09
3.3125,38.020833333333336,20.169786,2008-09
3.3125,38.0625,20.164022,2008-09
3.3125,38.104166666666664,20.186258,2008-09
3.3125,38.145833333333336,20.192493,2008-09
3.3125,38.1875,20.222729,2008-09
3.3125,38.229166666666664,20.168966,2008-09
3.3125,38.270833333333336,20.085588,2008-09
3.3125,38.3125,20.176594,2008-09
3.3125,38.354166666666664,20.2516,2008-09
3.3125,38.395833333333336,20.078608,2008-09
3.3125,38.4375,20.145615,2008-09
3.3125,38.479166666666664,20.244621,2008-09
3.3125,38.520833333333336,20.231628,2008-09
3.3125,38.5625,20.306635,2008-09
3.3125,38.604166666666664,20.245642,2008-09
3.3125,38.645833333333336,20.07665,2008-09
3.3125,38.6875,20.135656,2008-09
3.3125,38.729166666666664,20.218662,2008-09
3.3125,38.770833333333336,20.227917,2008-09
3.3125,38.8125,20.275417,2008-09
3.3125,38.854166666666664,20.398918,2008-09
3.3125,38.895833333333336,20.430418,2008-09
3.3125,38.9375,20.413918,2008-09
3.3125,38.979166666666664,20.433418,2008-09
3.3125,39.020833333333336,20.512917,2008-09
3.3125,39.0625,20.428417,2008-09
3.3125,39.104166666666664,20.135918,2008-09
3.3125,39.145833333333336,20.163418,2008-09
3.3125,39.1875,19.946917,2008-09
3.3125,39.229166666666664,19.826416,2008-09
3.3125,39.270833333333336,19.883595,2008-09
3.3125,39.3125,19.866447,2008-09
3.3125,39.354166666666664,19.989302,2008-09
3.3125,39.395833333333336,20.088156,2008-09
3.3125,39.4375,20.04701,2008-09
3.3125,39.479166666666664,20.153864,2008-09
3.3125,39.520833333333336,20.05272,2008-09
3.3125,39.5625,19.707573,2008-09
3.3125,39.604166666666664,19.218428,2008-09
3.3125,39.645833333333336,19.47728,2008-09
3.3125,39.6875,19.548134,2008-09
3.3125,39.729166666666664,19.65899,2008-09
3.3125,39.770833333333336,19.670996,2008-09
3.3125,39.8125,19.604156,2008-09
3.3125,39.854166666666664,19.577316,2008-09
3.3125,39.895833333333336,19.818476,2008-09
3.3125,39.9375,20.047634,2008-09
3.3125,39.979166666666664,20.128796,2008-09
3.3125,40.020833333333336,20.037954,2008-09
3.3125,40.0625,19.939114,2008-09
3.3125,40.104166666666664,19.948273,2008-09
3.3125,40.145833333333336,20.025434,2008-09
3.3125,40.1875,20.174595,2008-09
3.3125,40.229166666666664,20.263754,2008-09
3.3125,40.270833333333336,20.312237,2008-09
3.3125,40.3125,20.520042,2008-09
3.3125,40.354166666666664,20.635849,2008-09
3.3125,40.395833333333336,20.715652,2008-09
3.3125,40.4375,20.69546,2008-09
3.3125,40.479166666666664,20.599264,2008-09
3.3125,40.520833333333336,20.291069,2008-09
3.3125,40.5625,20.434874,2008-09
3.3125,40.604166666666664,20.60268,2008-09
3.3125,40.645833333333336,20.686487,2008-09
3.3125,40.6875,20.730293,2008-09
3.3125,40.729166666666664,20.722097,2008-09
3.3125,40.770833333333336,20.75833,2008-09
3.3125,40.8125,20.794989,2008-09
3.3125,40.854166666666664,20.83965,2008-09
3.3125,40.895833333333336,20.72031,2008-09
3.3125,40.9375,20.448967,2008-09
3.3125,40.979166666666664,20.601627,2008-09
3.3125,41.020833333333336,20.714287,2008-09
3.3125,41.0625,21.018948,2008-09
3.3125,41.104166666666664,21.211607,2008-09
3.3125,41.145833333333336,21.404264,2008-09
3.3125,41.1875,21.556925,2008-09
3.3125,41.229166666666664,21.737585,2008-09
3.3125,41.270833333333336,21.882044,2008-09
3.3125,41.3125,21.986301,2008-09
3.3125,41.354166666666664,21.970558,2008-09
3.3125,41.395833333333336,21.810816,2008-09
3.3125,41.4375,21.543072,2008-09
3.270833333333333,34.479166666666664,19.49945,2008-09
3.270833333333333,34.520833333333336,19.726994,2008-09
3.270833333333333,34.5625,19.890535,2008-09
3.270833333333333,34.604166666666664,20.102076,2008-09
3.270833333333333,34.645833333333336,20.385618,2008-09
3.270833333333333,34.6875,20.673159,2008-09
3.270833333333333,34.729166666666664,20.8127,2008-09
3.270833333333333,34.770833333333336,20.402088,2008-09
3.270833333333333,34.8125,20.10532,2008-09
3.270833333333333,34.854166666666664,18.320549,2008-09
3.270833333333333,34.895833333333336,17.91978,2008-09
3.270833333333333,34.9375,18.279013,2008-09
3.270833333333333,34.979166666666664,18.478245,2008-09
3.270833333333333,35.020833333333336,21.505476,2008-09
3.270833333333333,35.0625,21.896708,2008-09
3.270833333333333,35.104166666666664,21.97594,2008-09
3.270833333333333,35.145833333333336,22.10317,2008-09
3.270833333333333,35.1875,22.154402,2008-09
3.270833333333333,35.229166666666664,22.517635,2008-09
3.270833333333333,35.270833333333336,22.746506,2008-09
3.270833333333333,35.3125,22.893017,2008-09
3.270833333333333,35.354166666666664,23.039528,2008-09
3.270833333333333,35.395833333333336,23.166039,2008-09
3.270833333333333,35.4375,23.032553,2008-09
3.270833333333333,35.479166666666664,23.251064,2008-09
3.270833333333333,35.520833333333336,23.293577,2008-09
3.270833333333333,35.5625,23.436087,2008-09
3.270833333333333,35.604166666666664,23.526598,2008-09
3.270833333333333,35.645833333333336,23.56111,2008-09
3.270833333333333,35.6875,23.659622,2008-09
3.270833333333333,35.729166666666664,23.746134,2008-09
3.270833333333333,35.770833333333336,23.80892,2008-09
3.270833333333333,35.8125,23.85998,2008-09
3.270833333333333,35.854166666666664,23.867039,2008-09
3.270833333333333,35.895833333333336,23.7381,2008-09
3.270833333333333,35.9375,23.74116,2008-09
3.270833333333333,35.979166666666664,23.90022,2008-09
3.270833333333333,36.020833333333336,24.70328,2008-09
3.270833333333333,36.0625,25.23434,2008-09
3.270833333333333,36.104166666666664,25.1414,2008-09
3.270833333333333,36.145833333333336,25.08046,2008-09
3.270833333333333,36.1875,25.07552,2008-09
3.270833333333333,36.229166666666664,25.01458,2008-09
3.270833333333333,36.270833333333336,24.622005,2008-09
3.270833333333333,36.3125,24.009798,2008-09
3.270833333333333,36.354166666666664,23.66559,2008-09
3.270833333333333,36.395833333333336,23.44138,2008-09
3.270833333333333,36.4375,23.129173,2008-09
3.270833333333333,36.479166666666664,22.692965,2008-09
3.270833333333333,36.520833333333336,22.340757,2008-09
3.270833333333333,36.5625,22.016548,2008-09
3.270833333333333,36.604166666666664,21.696339,2008-09
3.270833333333333,36.645833333333336,21.804132,2008-09
3.270833333333333,36.6875,21.943924,2008-09
3.270833333333333,36.729166666666664,22.079716,2008-09
3.270833333333333,36.770833333333336,22.357187,2008-09
3.270833333333333,36.8125,22.56834,2008-09
3.270833333333333,36.854166666666664,22.635492,2008-09
3.270833333333333,36.895833333333336,22.742645,2008-09
3.270833333333333,36.9375,22.7818,2008-09
3.270833333333333,36.979166666666664,22.772951,2008-09
3.270833333333333,37.020833333333336,22.776104,2008-09
3.270833333333333,37.0625,22.875257,2008-09
3.270833333333333,37.104166666666664,23.01841,2008-09
3.270833333333333,37.145833333333336,22.92556,2008-09
3.270833333333333,37.1875,22.736715,2008-09
3.270833333333333,37.229166666666664,22.691868,2008-09
3.270833333333333,37.270833333333336,22.765486,2008-09
3.270833333333333,37.3125,22.901566,2008-09
3.270833333333333,37.354166666666664,22.909647,2008-09
3.270833333333333,37.395833333333336,22.709728,2008-09
3.270833333333333,37.4375,22.32581,2008-09
3.270833333333333,37.479166666666664,21.87389,2008-09
3.270833333333333,37.520833333333336,21.421972,2008-09
3.270833333333333,37.5625,20.674051,2008-09
3.270833333333333,37.604166666666664,19.706133,2008-09
3.270833333333333,37.645833333333336,18.882214,2008-09
3.270833333333333,37.6875,18.226295,2008-09
3.270833333333333,37.729166666666664,18.550377,2008-09
3.270833333333333,37.770833333333336,19.303974,2008-09
3.270833333333333,37.8125,19.76709,2008-09
3.270833333333333,37.854166666666664,20.018208,2008-09
3.270833333333333,37.895833333333336,20.221323,2008-09
3.270833333333333,37.9375,20.296438,2008-09
3.270833333333333,37.979166666666664,20.331553,2008-09
3.270833333333333,38.020833333333336,20.33067,2008-09
3.270833333333333,38.0625,20.309784,2008-09
3.270833333333333,38.104166666666664,20.2929,2008-09
3.270833333333333,38.145833333333336,20.336016,2008-09
3.270833333333333,38.1875,20.35913,2008-09
3.270833333333333,38.229166666666664,20.330248,2008-09
3.270833333333333,38.270833333333336,20.26688,2008-09
3.270833333333333,38.3125,20.23703,2008-09
3.270833333333333,38.354166666666664,20.167181,2008-09
3.270833333333333,38.395833333333336,20.16533,2008-09
3.270833333333333,38.4375,20.151482,2008-09
3.270833333333333,38.479166666666664,20.249634,2008-09
3.270833333333333,38.520833333333336,20.407784,2008-09
3.270833333333333,38.5625,20.405933,2008-09
3.270833333333333,38.604166666666664,20.292086,2008-09
3.270833333333333,38.645833333333336,20.090237,2008-09
3.270833333333333,38.6875,20.048388,2008-09
3.270833333333333,38.729166666666664,20.142536,2008-09
3.270833333333333,38.770833333333336,20.275547,2008-09
3.270833333333333,38.8125,20.467419,2008-09
3.270833333333333,38.854166666666664,20.619287,2008-09
3.270833333333333,38.895833333333336,20.591158,2008-09
3.270833333333333,38.9375,20.651028,2008-09
3.270833333333333,38.979166666666664,20.7349,2008-09
3.270833333333333,39.020833333333336,20.650768,2008-09
3.270833333333333,39.0625,20.43064,2008-09
3.270833333333333,39.104166666666664,20.31451,2008-09
3.270833333333333,39.145833333333336,20.13838,2008-09
3.270833333333333,39.1875,19.998251,2008-09
3.270833333333333,39.229166666666664,19.870121,2008-09
3.270833333333333,39.270833333333336,19.967772,2008-09
3.270833333333333,39.3125,20.011204,2008-09
3.270833333333333,39.354166666666664,20.094637,2008-09
3.270833333333333,39.395833333333336,20.17007,2008-09
3.270833333333333,39.4375,20.201504,2008-09
3.270833333333333,39.479166666666664,20.236937,2008-09
3.270833333333333,39.520833333333336,20.16037,2008-09
3.270833333333333,39.5625,19.915802,2008-09
3.270833333333333,39.604166666666664,19.495235,2008-09
3.270833333333333,39.645833333333336,19.618668,2008-09
3.270833333333333,39.6875,19.6861,2008-09
3.270833333333333,39.729166666666664,19.689533,2008-09
3.270833333333333,39.770833333333336,19.625887,2008-09
3.270833333333333,39.8125,19.711164,2008-09
3.270833333333333,39.854166666666664,19.716438,2008-09
3.270833333333333,39.895833333333336,19.905712,2008-09
3.270833333333333,39.9375,20.13099,2008-09
3.270833333333333,39.979166666666664,20.268265,2008-09
3.270833333333333,40.020833333333336,20.213541,2008-09
3.270833333333333,40.0625,20.126816,2008-09
3.270833333333333,40.104166666666664,20.052092,2008-09
3.270833333333333,40.145833333333336,20.137367,2008-09
3.270833333333333,40.1875,20.294641,2008-09
3.270833333333333,40.229166666666664,20.263918,2008-09
3.270833333333333,40.270833333333336,20.336227,2008-09
3.270833333333333,40.3125,20.54757,2008-09
3.270833333333333,40.354166666666664,20.742912,2008-09
3.270833333333333,40.395833333333336,20.850254,2008-09
3.270833333333333,40.4375,20.833597,2008-09
3.270833333333333,40.479166666666664,20.64094,2008-09
3.270833333333333,40.520833333333336,20.228283,2008-09
3.270833333333333,40.5625,20.487625,2008-09
3.270833333333333,40.604166666666664,20.618969,2008-09
3.270833333333333,40.645833333333336,20.76231,2008-09
3.270833333333333,40.6875,20.849653,2008-09
3.270833333333333,40.729166666666664,20.876995,2008-09
3.270833333333333,40.770833333333336,20.933054,2008-09
3.270833333333333,40.8125,20.981829,2008-09
3.270833333333333,40.854166666666664,21.022606,2008-09
3.270833333333333,40.895833333333336,20.55538,2008-09
3.270833333333333,40.9375,20.304157,2008-09
3.270833333333333,40.979166666666664,20.48493,2008-09
3.270833333333333,41.020833333333336,20.561707,2008-09
3.270833333333333,41.0625,20.85448,2008-09
3.270833333333333,41.104166666666664,21.191257,2008-09
3.270833333333333,41.145833333333336,21.436031,2008-09
3.270833333333333,41.1875,21.564808,2008-09
3.270833333333333,41.229166666666664,21.697584,2008-09
3.270833333333333,41.270833333333336,21.850088,2008-09
3.270833333333333,41.3125,21.962322,2008-09
3.270833333333333,41.354166666666664,21.882555,2008-09
3.270833333333333,41.395833333333336,21.71079,2008-09
3.2291666666666665,34.479166666666664,19.256586,2008-09
3.2291666666666665,34.520833333333336,19.579609,2008-09
3.2291666666666665,34.5625,19.75463,2008-09
3.2291666666666665,34.604166666666664,19.99365,2008-09
3.2291666666666665,34.645833333333336,20.33667,2008-09
3.2291666666666665,34.6875,20.575691,2008-09
3.2291666666666665,34.729166666666664,20.550713,2008-09
3.2291666666666665,34.770833333333336,20.607983,2008-09
3.2291666666666665,34.8125,19.991503,2008-09
3.2291666666666665,34.854166666666664,18.767025,2008-09
3.2291666666666665,34.895833333333336,17.766544,2008-09
3.2291666666666665,34.9375,17.894066,2008-09
3.2291666666666665,34.979166666666664,17.401587,2008-09
3.2291666666666665,35.020833333333336,19.937107,2008-09
3.2291666666666665,35.0625,21.696629,2008-09
3.2291666666666665,35.104166666666664,21.79215,2008-09
3.2291666666666665,35.145833333333336,21.967669,2008-09
3.2291666666666665,35.1875,21.947191,2008-09
3.2291666666666665,35.229166666666664,22.486713,2008-09
3.2291666666666665,35.270833333333336,22.628046,2008-09
3.2291666666666665,35.3125,22.783195,2008-09
3.2291666666666665,35.354166666666664,22.982342,2008-09
3.2291666666666665,35.395833333333336,23.20949,2008-09
3.2291666666666665,35.4375,23.41264,2008-09
3.2291666666666665,35.479166666666664,23.591787,2008-09
3.2291666666666665,35.520833333333336,23.014936,2008-09
3.2291666666666665,35.5625,23.326084,2008-09
3.2291666666666665,35.604166666666664,23.38923,2008-09
3.2291666666666665,35.645833333333336,23.66038,2008-09
3.2291666666666665,35.6875,23.70353,2008-09
3.2291666666666665,35.729166666666664,23.734678,2008-09
3.2291666666666665,35.770833333333336,23.821394,2008-09
3.2291666666666665,35.8125,23.875679,2008-09
3.2291666666666665,35.854166666666664,23.833963,2008-09
3.2291666666666665,35.895833333333336,23.756248,2008-09
3.2291666666666665,35.9375,23.71453,2008-09
3.2291666666666665,35.979166666666664,23.728815,2008-09
3.2291666666666665,36.020833333333336,24.2551,2008-09
3.2291666666666665,36.0625,24.861385,2008-09
3.2291666666666665,36.104166666666664,25.05167,2008-09
3.2291666666666665,36.145833333333336,25.109955,2008-09
3.2291666666666665,36.1875,25.028238,2008-09
3.2291666666666665,36.229166666666664,24.982523,2008-09
3.2291666666666665,36.270833333333336,24.85759,2008-09
3.2291666666666665,36.3125,24.15744,2008-09
3.2291666666666665,36.354166666666664,23.73729,2008-09
3.2291666666666665,36.395833333333336,23.54514,2008-09
3.2291666666666665,36.4375,23.18499,2008-09
3.2291666666666665,36.479166666666664,22.768839,2008-09
3.2291666666666665,36.520833333333336,22.372688,2008-09
3.2291666666666665,36.5625,21.964539,2008-09
3.2291666666666665,36.604166666666664,21.640387,2008-09
3.2291666666666665,36.645833333333336,21.764236,2008-09
3.2291666666666665,36.6875,22.012085,2008-09
3.2291666666666665,36.729166666666664,22.063934,2008-09
3.2291666666666665,36.770833333333336,22.421465,2008-09
3.2291666666666665,36.8125,22.548676,2008-09
3.2291666666666665,36.854166666666664,22.627888,2008-09
3.2291666666666665,36.895833333333336,22.679098,2008-09
3.2291666666666665,36.9375,22.72231,2008-09
3.2291666666666665,36.979166666666664,22.74552,2008-09
3.2291666666666665,37.020833333333336,22.71273,2008-09
3.2291666666666665,37.0625,22.81994,2008-09
3.2291666666666665,37.104166666666664,23.047152,2008-09
3.2291666666666665,37.145833333333336,23.014362,2008-09
3.2291666666666665,37.1875,22.733572,2008-09
3.2291666666666665,37.229166666666664,22.692783,2008-09
3.2291666666666665,37.270833333333336,22.74233,2008-09
3.2291666666666665,37.3125,22.814213,2008-09
3.2291666666666665,37.354166666666664,22.8501,2008-09
3.2291666666666665,37.395833333333336,22.765984,2008-09
3.2291666666666665,37.4375,22.473867,2008-09
3.2291666666666665,37.479166666666664,21.985752,2008-09
3.2291666666666665,37.520833333333336,21.397636,2008-09
3.2291666666666665,37.5625,20.849522,2008-09
3.2291666666666665,37.604166666666664,20.213406,2008-09
3.2291666666666665,37.645833333333336,19.54929,2008-09
3.2291666666666665,37.6875,19.177174,2008-09
3.2291666666666665,37.729166666666664,19.57306,2008-09
3.2291666666666665,37.770833333333336,20.098888,2008-09
3.2291666666666665,37.8125,20.250664,2008-09
3.2291666666666665,37.854166666666664,20.390438,2008-09
3.2291666666666665,37.895833333333336,20.526215,2008-09
3.2291666666666665,37.9375,20.53399,2008-09
3.2291666666666665,37.979166666666664,20.533766,2008-09
3.2291666666666665,38.020833333333336,20.48954,2008-09
3.2291666666666665,38.0625,20.425316,2008-09
3.2291666666666665,38.104166666666664,20.413092,2008-09
3.2291666666666665,38.145833333333336,20.452868,2008-09
3.2291666666666665,38.1875,20.460642,2008-09
3.2291666666666665,38.229166666666664,20.42442,2008-09
3.2291666666666665,38.270833333333336,20.41315,2008-09
3.2291666666666665,38.3125,20.354837,2008-09
3.2291666666666665,38.354166666666664,20.248524,2008-09
3.2291666666666665,38.395833333333336,20.214212,2008-09
3.2291666666666665,38.4375,20.239899,2008-09
3.2291666666666665,38.479166666666664,20.329586,2008-09
3.2291666666666665,38.520833333333336,20.483276,2008-09
3.2291666666666665,38.5625,20.492964,2008-09
3.2291666666666665,38.604166666666664,20.35865,2008-09
3.2291666666666665,38.645833333333336,20.140337,2008-09
3.2291666666666665,38.6875,20.046026,2008-09
3.2291666666666665,38.729166666666664,20.107712,2008-09
3.2291666666666665,38.770833333333336,20.35285,2008-09
3.2291666666666665,38.8125,20.677439,2008-09
3.2291666666666665,38.854166666666664,20.670027,2008-09
3.2291666666666665,38.895833333333336,20.586613,2008-09
3.2291666666666665,38.9375,20.755201,2008-09
3.2291666666666665,38.979166666666664,20.89179,2008-09
3.2291666666666665,39.020833333333336,20.816378,2008-09
3.2291666666666665,39.0625,20.568966,2008-09
3.2291666666666665,39.104166666666664,20.349554,2008-09
3.2291666666666665,39.145833333333336,20.15814,2008-09
3.2291666666666665,39.1875,20.10273,2008-09
3.2291666666666665,39.229166666666664,19.991318,2008-09
3.2291666666666665,39.270833333333336,19.989328,2008-09
3.2291666666666665,39.3125,20.03276,2008-09
3.2291666666666665,39.354166666666664,20.160194,2008-09
3.2291666666666665,39.395833333333336,20.135626,2008-09
3.2291666666666665,39.4375,20.015059,2008-09
3.2291666666666665,39.479166666666664,20.282494,2008-09
3.2291666666666665,39.520833333333336,20.269924,2008-09
3.2291666666666665,39.5625,20.169357,2008-09
3.2291666666666665,39.604166666666664,19.98479,2008-09
3.2291666666666665,39.645833333333336,19.700224,2008-09
3.2291666666666665,39.6875,19.703657,2008-09
3.2291666666666665,39.729166666666664,19.751091,2008-09
3.2291666666666665,39.770833333333336,19.623623,2008-09
3.2291666666666665,39.8125,19.781258,2008-09
