latitude,longitude,tmin,date
-0.0625,34.0625,19.408718,2003-04
-0.0625,34.104166666666664,19.209114,2003-04
-0.0625,34.145833333333336,19.02551,2003-04
-0.0625,34.1875,18.593906,2003-04
-0.0625,34.229166666666664,18.366302,2003-04
-0.0625,34.270833333333336,18.359375,2003-04
-0.0625,34.3125,18.177124,2003-04
-0.0625,34.354166666666664,18.054874,2003-04
-0.0625,34.395833333333336,17.800625,2003-04
-0.0625,34.4375,17.762375,2003-04
-0.0625,34.479166666666664,18.012125,2003-04
-0.0625,34.520833333333336,17.741875,2003-04
-0.0625,34.5625,17.583626,2003-04
-0.0625,34.604166666666664,17.633375,2003-04
-0.0625,34.645833333333336,17.923124,2003-04
-0.0625,34.6875,18.004873,2003-04
-0.0625,34.729166666666664,18.034624,2003-04
-0.0625,34.770833333333336,18.131039,2003-04
-0.0625,34.8125,18.402113,2003-04
-0.0625,34.854166666666664,18.33319,2003-04
-0.0625,34.895833333333336,18.136267,2003-04
-0.0625,34.9375,18.015345,2003-04
-0.0625,34.979166666666664,17.998419,2003-04
-0.0625,35.020833333333336,17.993496,2003-04
-0.0625,35.0625,17.936573,2003-04
-0.0625,35.104166666666664,17.843649,2003-04
-0.0625,35.145833333333336,17.630726,2003-04
-0.0625,35.1875,17.129803,2003-04
-0.0625,35.229166666666664,16.65288,2003-04
-0.0625,35.270833333333336,15.1863575,2003-04
-0.0625,35.3125,13.89024,2003-04
-0.0625,35.354166666666664,12.366121,2003-04
-0.0625,35.395833333333336,12.198004,2003-04
-0.0625,35.4375,11.717885,2003-04
-0.0625,35.479166666666664,10.837768,2003-04
-0.0625,35.520833333333336,10.521649,2003-04
-0.0625,35.5625,10.549531,2003-04
-0.0625,35.604166666666664,10.725412,2003-04
-0.0625,35.645833333333336,10.525295,2003-04
-0.0625,35.6875,10.465177,2003-04
-0.0625,35.729166666666664,10.681059,2003-04
-0.0625,35.770833333333336,11.669757,2003-04
-0.0625,35.8125,12.395271,2003-04
-0.0625,35.854166666666664,12.892784,2003-04
-0.0625,35.895833333333336,13.638299,2003-04
-0.0625,35.9375,13.923812,2003-04
-0.0625,35.979166666666664,13.889326,2003-04
-0.0625,36.020833333333336,13.65084,2003-04
-0.0625,36.0625,13.420355,2003-04
-0.0625,36.104166666666664,13.073868,2003-04
-0.0625,36.145833333333336,11.655382,2003-04
-0.0625,36.1875,10.044895,2003-04
-0.0625,36.229166666666664,9.706409,2003-04
-0.0625,36.270833333333336,8.596524,2003-04
-0.0625,36.3125,8.643239,2003-04
-0.0625,36.354166666666664,8.797955,2003-04
-0.0625,36.395833333333336,9.01267,2003-04
-0.0625,36.4375,8.963386,2003-04
-0.0625,36.479166666666664,9.002101,2003-04
-0.0625,36.520833333333336,9.496816,2003-04
-0.0625,36.5625,9.995531,2003-04
-0.0625,36.604166666666664,10.310246,2003-04
-0.0625,36.645833333333336,10.468963,2003-04
-0.0625,36.6875,10.767677,2003-04
-0.0625,36.729166666666664,11.138393,2003-04
-0.0625,36.770833333333336,11.60109,2003-04
-0.0625,36.8125,12.011771,2003-04
-0.0625,36.854166666666664,12.206451,2003-04
-0.0625,36.895833333333336,12.289133,2003-04
-0.0625,36.9375,12.223813,2003-04
-0.0625,36.979166666666664,12.082493,2003-04
-0.0625,37.020833333333336,11.781174,2003-04
-0.0625,37.0625,11.499854,2003-04
-0.0625,37.104166666666664,10.966535,2003-04
-0.0625,37.145833333333336,10.541215,2003-04
-0.0625,37.1875,9.951896,2003-04
-0.0625,37.229166666666664,8.482576,2003-04
-0.0625,37.270833333333336,5.7582808,2003-04
-0.0625,37.3125,3.48301,2003-04
-0.0625,37.354166666666664,3.0517392,2003-04
-0.0625,37.395833333333336,4.3084683,2003-04
-0.0625,37.4375,5.3611975,2003-04
-0.0625,37.479166666666664,6.0899267,2003-04
-0.0625,37.520833333333336,9.294656,2003-04
-0.0625,37.5625,11.679385,2003-04
-0.0625,37.604166666666664,13.704114,2003-04
-0.0625,37.645833333333336,14.932844,2003-04
-0.0625,37.6875,16.061573,2003-04
-0.0625,37.729166666666664,16.846302,2003-04
-0.0625,37.770833333333336,17.904455,2003-04
-0.0625,37.8125,18.376032,2003-04
-0.0625,37.854166666666664,18.815609,2003-04
-0.0625,37.895833333333336,19.383184,2003-04
-0.0625,37.9375,19.70676,2003-04
-0.0625,37.979166666666664,19.966337,2003-04
-0.0625,38.020833333333336,20.261913,2003-04
-0.0625,38.0625,20.36149,2003-04
-0.0625,38.104166666666664,20.729065,2003-04
-0.0625,38.145833333333336,21.208641,2003-04
-0.0625,38.1875,21.436218,2003-04
-0.0625,38.229166666666664,21.739794,2003-04
-0.0625,38.270833333333336,22.091684,2003-04
-0.0625,38.3125,22.419886,2003-04
-0.0625,38.354166666666664,22.560087,2003-04
-0.0625,38.395833333333336,22.716288,2003-04
-0.0625,38.4375,22.79649,2003-04
-0.0625,38.479166666666664,22.964691,2003-04
-0.0625,38.520833333333336,23.080893,2003-04
-0.0625,38.5625,23.049093,2003-04
-0.0625,38.604166666666664,23.249294,2003-04
-0.0625,38.645833333333336,23.465498,2003-04
-0.0625,38.6875,23.597698,2003-04
-0.0625,38.729166666666664,23.741898,2003-04
-0.0625,38.770833333333336,23.825478,2003-04
-0.0625,38.8125,23.820427,2003-04
-0.0625,38.854166666666664,23.967379,2003-04
-0.0625,38.895833333333336,24.038332,2003-04
-0.0625,38.9375,24.241282,2003-04
-0.0625,38.979166666666664,24.404232,2003-04
-0.0625,39.020833333333336,24.503185,2003-04
-0.0625,39.0625,24.590136,2003-04
-0.0625,39.104166666666664,24.641088,2003-04
-0.0625,39.145833333333336,24.652039,2003-04
-0.0625,39.1875,24.686989,2003-04
-0.0625,39.229166666666664,24.657942,2003-04
-0.0625,39.270833333333336,24.647366,2003-04
-0.0625,39.3125,24.663261,2003-04
-0.0625,39.354166666666664,24.695156,2003-04
-0.0625,39.395833333333336,24.747051,2003-04
-0.0625,39.4375,24.778948,2003-04
-0.0625,39.479166666666664,24.858845,2003-04
-0.0625,39.520833333333336,24.97074,2003-04
-0.0625,39.5625,25.074636,2003-04
-0.0625,39.604166666666664,25.094532,2003-04
-0.0625,39.645833333333336,25.174425,2003-04
-0.0625,39.6875,25.238323,2003-04
-0.0625,39.729166666666664,25.294218,2003-04
-0.0625,39.770833333333336,25.355686,2003-04
-0.0625,39.8125,25.418728,2003-04
-0.0625,39.854166666666664,25.43777,2003-04
-0.0625,39.895833333333336,25.440813,2003-04
-0.0625,39.9375,25.535856,2003-04
-0.0625,39.979166666666664,25.554897,2003-04
-0.0625,40.020833333333336,25.645939,2003-04
-0.0625,40.0625,25.676981,2003-04
-0.0625,40.104166666666664,25.688023,2003-04
-0.0625,40.145833333333336,25.699064,2003-04
-0.0625,40.1875,25.710106,2003-04
-0.0625,40.229166666666664,25.745148,2003-04
-0.0625,40.270833333333336,25.809704,2003-04
-0.0625,40.3125,25.807781,2003-04
-0.0625,40.354166666666664,25.74186,2003-04
-0.0625,40.395833333333336,25.747934,2003-04
-0.0625,40.4375,25.754011,2003-04
-0.0625,40.479166666666664,25.772087,2003-04
-0.0625,40.520833333333336,25.762165,2003-04
-0.0625,40.5625,25.680239,2003-04
-0.0625,40.604166666666664,25.634315,2003-04
-0.0625,40.645833333333336,25.632393,2003-04
-0.0625,40.6875,25.69047,2003-04
-0.0625,40.729166666666664,25.692545,2003-04
-0.0625,40.770833333333336,25.706425,2003-04
-0.0625,40.8125,25.720104,2003-04
-0.0625,40.854166666666664,25.805786,2003-04
-0.0625,40.895833333333336,25.847466,2003-04
-0.0625,40.9375,25.861147,2003-04
-0.0625,40.979166666666664,25.874826,2003-04
-0.10416666666666696,33.979166666666664,19.978073,2003-04
-0.10416666666666696,34.020833333333336,19.890121,2003-04
-0.10416666666666696,34.0625,19.702171,2003-04
-0.10416666666666696,34.104166666666664,19.626219,2003-04
-0.10416666666666696,34.145833333333336,19.242268,2003-04
-0.10416666666666696,34.1875,18.798315,2003-04
-0.10416666666666696,34.229166666666664,18.426363,2003-04
-0.10416666666666696,34.270833333333336,18.287497,2003-04
-0.10416666666666696,34.3125,18.065708,2003-04
-0.10416666666666696,34.354166666666664,18.059921,2003-04
-0.10416666666666696,34.395833333333336,18.082134,2003-04
-0.10416666666666696,34.4375,18.180347,2003-04
-0.10416666666666696,34.479166666666664,18.34256,2003-04
-0.10416666666666696,34.520833333333336,18.404772,2003-04
-0.10416666666666696,34.5625,18.274986,2003-04
-0.10416666666666696,34.604166666666664,18.1412,2003-04
-0.10416666666666696,34.645833333333336,18.563412,2003-04
-0.10416666666666696,34.6875,18.925625,2003-04
-0.10416666666666696,34.729166666666664,18.887838,2003-04
-0.10416666666666696,34.770833333333336,18.596794,2003-04
-0.10416666666666696,34.8125,18.496494,2003-04
-0.10416666666666696,34.854166666666664,18.436197,2003-04
-0.10416666666666696,34.895833333333336,18.3279,2003-04
-0.10416666666666696,34.9375,18.2516,2003-04
-0.10416666666666696,34.979166666666664,18.1713,2003-04
-0.10416666666666696,35.020833333333336,18.083002,2003-04
-0.10416666666666696,35.0625,17.970705,2003-04
-0.10416666666666696,35.104166666666664,17.830406,2003-04
-0.10416666666666696,35.145833333333336,17.634108,2003-04
-0.10416666666666696,35.1875,17.285809,2003-04
-0.10416666666666696,35.229166666666664,16.68951,2003-04
-0.10416666666666696,35.270833333333336,15.311383,2003-04
-0.10416666666666696,35.3125,13.8194275,2003-04
-0.10416666666666696,35.354166666666664,12.407472,2003-04
-0.10416666666666696,35.395833333333336,13.091516,2003-04
-0.10416666666666696,35.4375,13.015559,2003-04
-0.10416666666666696,35.479166666666664,11.163603,2003-04
-0.10416666666666696,35.520833333333336,10.435646,2003-04
-0.10416666666666696,35.5625,10.82369,2003-04
-0.10416666666666696,35.604166666666664,10.959735,2003-04
-0.10416666666666696,35.645833333333336,10.555779,2003-04
-0.10416666666666696,35.6875,9.891823,2003-04
-0.10416666666666696,35.729166666666664,9.311867,2003-04
-0.10416666666666696,35.770833333333336,11.012761,2003-04
-0.10416666666666696,35.8125,12.618507,2003-04
-0.10416666666666696,35.854166666666664,12.776252,2003-04
-0.10416666666666696,35.895833333333336,13.249997,2003-04
-0.10416666666666696,35.9375,13.483743,2003-04
-0.10416666666666696,35.979166666666664,13.325489,2003-04
-0.10416666666666696,36.020833333333336,13.187234,2003-04
-0.10416666666666696,36.0625,13.128979,2003-04
-0.10416666666666696,36.104166666666664,12.578724,2003-04
-0.10416666666666696,36.145833333333336,11.344469,2003-04
-0.10416666666666696,36.1875,9.966215,2003-04
-0.10416666666666696,36.229166666666664,9.143961,2003-04
-0.10416666666666696,36.270833333333336,8.329808,2003-04
-0.10416666666666696,36.3125,8.50776,2003-04
-0.10416666666666696,36.354166666666664,8.777712,2003-04
-0.10416666666666696,36.395833333333336,9.119662,2003-04
-0.10416666666666696,36.4375,9.145615,2003-04
-0.10416666666666696,36.479166666666664,8.715566,2003-04
-0.10416666666666696,36.520833333333336,8.941517,2003-04
-0.10416666666666696,36.5625,9.591469,2003-04
-0.10416666666666696,36.604166666666664,10.12942,2003-04
-0.10416666666666696,36.645833333333336,10.339372,2003-04
-0.10416666666666696,36.6875,10.729323,2003-04
-0.10416666666666696,36.729166666666664,10.999275,2003-04
-0.10416666666666696,36.770833333333336,11.237799,2003-04
-0.10416666666666696,36.8125,11.668897,2003-04
-0.10416666666666696,36.854166666666664,12.079993,2003-04
-0.10416666666666696,36.895833333333336,12.2710905,2003-04
-0.10416666666666696,36.9375,12.230187,2003-04
-0.10416666666666696,36.979166666666664,12.109284,2003-04
-0.10416666666666696,37.020833333333336,11.908381,2003-04
-0.10416666666666696,37.0625,11.471479,2003-04
-0.10416666666666696,37.104166666666664,10.678576,2003-04
-0.10416666666666696,37.145833333333336,10.313673,2003-04
-0.10416666666666696,37.1875,9.35277,2003-04
-0.10416666666666696,37.229166666666664,7.1198673,2003-04
-0.10416666666666696,37.270833333333336,3.2237923,2003-04
-0.10416666666666696,37.3125,1.4525447,2003-04
-0.10416666666666696,37.354166666666664,1.981297,2003-04
-0.10416666666666696,37.395833333333336,4.0220494,2003-04
-0.10416666666666696,37.4375,5.0988016,2003-04
-0.10416666666666696,37.479166666666664,5.787554,2003-04
-0.10416666666666696,37.520833333333336,9.344306,2003-04
-0.10416666666666696,37.5625,11.733059,2003-04
-0.10416666666666696,37.604166666666664,13.565811,2003-04
-0.10416666666666696,37.645833333333336,15.130564,2003-04
-0.10416666666666696,37.6875,16.343315,2003-04
-0.10416666666666696,37.729166666666664,17.076069,2003-04
-0.10416666666666696,37.770833333333336,17.902174,2003-04
-0.10416666666666696,37.8125,18.569633,2003-04
-0.10416666666666696,37.854166666666664,19.309095,2003-04
-0.10416666666666696,37.895833333333336,19.580557,2003-04
-0.10416666666666696,37.9375,19.900019,2003-04
-0.10416666666666696,37.979166666666664,20.155478,2003-04
-0.10416666666666696,38.020833333333336,20.390938,2003-04
-0.10416666666666696,38.0625,20.4064,2003-04
-0.10416666666666696,38.104166666666664,20.30986,2003-04
-0.10416666666666696,38.145833333333336,21.305319,2003-04
-0.10416666666666696,38.1875,21.692781,2003-04
-0.10416666666666696,38.229166666666664,22.008242,2003-04
-0.10416666666666696,38.270833333333336,22.15613,2003-04
-0.10416666666666696,38.3125,22.148449,2003-04
-0.10416666666666696,38.354166666666664,22.376764,2003-04
-0.10416666666666696,38.395833333333336,22.685081,2003-04
-0.10416666666666696,38.4375,22.757399,2003-04
-0.10416666666666696,38.479166666666664,22.965715,2003-04
-0.10416666666666696,38.520833333333336,22.978035,2003-04
-0.10416666666666696,38.5625,22.97035,2003-04
-0.10416666666666696,38.604166666666664,23.09867,2003-04
-0.10416666666666696,38.645833333333336,23.150984,2003-04
-0.10416666666666696,38.6875,23.271303,2003-04
-0.10416666666666696,38.729166666666664,23.57962,2003-04
-0.10416666666666696,38.770833333333336,23.731358,2003-04
-0.10416666666666696,38.8125,23.986519,2003-04
-0.10416666666666696,38.854166666666664,24.149677,2003-04
-0.10416666666666696,38.895833333333336,24.216837,2003-04
-0.10416666666666696,38.9375,24.323997,2003-04
-0.10416666666666696,38.979166666666664,24.331156,2003-04
-0.10416666666666696,39.020833333333336,24.446318,2003-04
-0.10416666666666696,39.0625,24.561476,2003-04
-0.10416666666666696,39.104166666666664,24.712635,2003-04
-0.10416666666666696,39.145833333333336,24.815796,2003-04
-0.10416666666666696,39.1875,24.850954,2003-04
-0.10416666666666696,39.229166666666664,24.842115,2003-04
-0.10416666666666696,39.270833333333336,24.891285,2003-04
-0.10416666666666696,39.3125,24.946463,2003-04
-0.10416666666666696,39.354166666666664,24.97764,2003-04
-0.10416666666666696,39.395833333333336,24.98882,2003-04
-0.10416666666666696,39.4375,24.987997,2003-04
-0.10416666666666696,39.479166666666664,25.043175,2003-04
-0.10416666666666696,39.520833333333336,25.002354,2003-04
-0.10416666666666696,39.5625,25.085533,2003-04
-0.10416666666666696,39.604166666666664,25.108711,2003-04
-0.10416666666666696,39.645833333333336,25.179888,2003-04
-0.10416666666666696,39.6875,25.251066,2003-04
-0.10416666666666696,39.729166666666664,25.294243,2003-04
-0.10416666666666696,39.770833333333336,25.375238,2003-04
-0.10416666666666696,39.8125,25.450048,2003-04
-0.10416666666666696,39.854166666666664,25.51286,2003-04
-0.10416666666666696,39.895833333333336,25.52367,2003-04
-0.10416666666666696,39.9375,25.542479,2003-04
-0.10416666666666696,39.979166666666664,25.60129,2003-04
-0.10416666666666696,40.020833333333336,25.656101,2003-04
-0.10416666666666696,40.0625,25.66691,2003-04
-0.10416666666666696,40.104166666666664,25.69372,2003-04
-0.10416666666666696,40.145833333333336,25.73253,2003-04
-0.10416666666666696,40.1875,25.74334,2003-04
-0.10416666666666696,40.229166666666664,25.80215,2003-04
-0.10416666666666696,40.270833333333336,25.818907,2003-04
-0.10416666666666696,40.3125,25.789608,2003-04
-0.10416666666666696,40.354166666666664,25.732311,2003-04
-0.10416666666666696,40.395833333333336,25.747011,2003-04
-0.10416666666666696,40.4375,25.753712,2003-04
-0.10416666666666696,40.479166666666664,25.844414,2003-04
-0.10416666666666696,40.520833333333336,25.835114,2003-04
-0.10416666666666696,40.5625,25.725817,2003-04
-0.10416666666666696,40.604166666666664,25.632517,2003-04
-0.10416666666666696,40.645833333333336,25.61922,2003-04
-0.10416666666666696,40.6875,25.68592,2003-04
-0.10416666666666696,40.729166666666664,25.692621,2003-04
-0.10416666666666696,40.770833333333336,25.707113,2003-04
-0.10416666666666696,40.8125,25.797396,2003-04
-0.10416666666666696,40.854166666666664,25.831678,2003-04
-0.10416666666666696,40.895833333333336,25.84596,2003-04
-0.10416666666666696,40.9375,25.860243,2003-04
-0.10416666666666696,40.979166666666664,25.874525,2003-04
-0.14583333333333304,34.020833333333336,19.77992,2003-04
-0.14583333333333304,34.0625,19.859621,2003-04
-0.14583333333333304,34.104166666666664,19.567322,2003-04
-0.14583333333333304,34.145833333333336,19.023024,2003-04
-0.14583333333333304,34.1875,18.730724,2003-04
-0.14583333333333304,34.229166666666664,18.618427,2003-04
-0.14583333333333304,34.270833333333336,18.487616,2003-04
-0.14583333333333304,34.3125,18.338291,2003-04
-0.14583333333333304,34.354166666666664,18.400969,2003-04
-0.14583333333333304,34.395833333333336,18.555643,2003-04
-0.14583333333333304,34.4375,18.57032,2003-04
-0.14583333333333304,34.479166666666664,18.668995,2003-04
-0.14583333333333304,34.520833333333336,18.64767,2003-04
-0.14583333333333304,34.5625,18.826347,2003-04
-0.14583333333333304,34.604166666666664,18.845022,2003-04
-0.14583333333333304,34.645833333333336,19.119698,2003-04
-0.14583333333333304,34.6875,19.266375,2003-04
-0.14583333333333304,34.729166666666664,19.17305,2003-04
-0.14583333333333304,34.770833333333336,18.750551,2003-04
-0.14583333333333304,34.8125,18.530878,2003-04
-0.14583333333333304,34.854166666666664,18.443205,2003-04
-0.14583333333333304,34.895833333333336,18.371532,2003-04
-0.14583333333333304,34.9375,18.315857,2003-04
-0.14583333333333304,34.979166666666664,18.196184,2003-04
-0.14583333333333304,35.020833333333336,18.06451,2003-04
-0.14583333333333304,35.0625,17.856836,2003-04
-0.14583333333333304,35.104166666666664,17.653164,2003-04
-0.14583333333333304,35.145833333333336,17.64149,2003-04
-0.14583333333333304,35.1875,17.433817,2003-04
-0.14583333333333304,35.229166666666664,17.026142,2003-04
-0.14583333333333304,35.270833333333336,16.436409,2003-04
-0.14583333333333304,35.3125,15.172614,2003-04
-0.14583333333333304,35.354166666666664,13.94882,2003-04
-0.14583333333333304,35.395833333333336,13.933027,2003-04
-0.14583333333333304,35.4375,13.393233,2003-04
-0.14583333333333304,35.479166666666664,11.865439,2003-04
-0.14583333333333304,35.520833333333336,11.065645,2003-04
-0.14583333333333304,35.5625,11.021851,2003-04
-0.14583333333333304,35.604166666666664,11.030057,2003-04
-0.14583333333333304,35.645833333333336,10.482263,2003-04
-0.14583333333333304,35.6875,9.854468,2003-04
-0.14583333333333304,35.729166666666664,9.514674,2003-04
-0.14583333333333304,35.770833333333336,10.787766,2003-04
-0.14583333333333304,35.8125,12.681744,2003-04
-0.14583333333333304,35.854166666666664,12.82772,2003-04
-0.14583333333333304,35.895833333333336,12.893696,2003-04
-0.14583333333333304,35.9375,12.915673,2003-04
-0.14583333333333304,35.979166666666664,12.72565,2003-04
-0.14583333333333304,36.020833333333336,12.339626,2003-04
-0.14583333333333304,36.0625,12.469604,2003-04
-0.14583333333333304,36.104166666666664,12.21158,2003-04
-0.14583333333333304,36.145833333333336,11.265557,2003-04
-0.14583333333333304,36.1875,10.267534,2003-04
-0.14583333333333304,36.229166666666664,8.757511,2003-04
-0.14583333333333304,36.270833333333336,8.115093,2003-04
-0.14583333333333304,36.3125,8.364281,2003-04
-0.14583333333333304,36.354166666666664,8.757468,2003-04
-0.14583333333333304,36.395833333333336,9.154655,2003-04
-0.14583333333333304,36.4375,9.495843,2003-04
-0.14583333333333304,36.479166666666664,8.645031,2003-04
-0.14583333333333304,36.520833333333336,8.502219,2003-04
-0.14583333333333304,36.5625,8.731406,2003-04
-0.14583333333333304,36.604166666666664,9.776594,2003-04
-0.14583333333333304,36.645833333333336,9.933782,2003-04
-0.14583333333333304,36.6875,10.410969,2003-04
-0.14583333333333304,36.729166666666664,10.744157,2003-04
-0.14583333333333304,36.770833333333336,11.082508,2003-04
-0.14583333333333304,36.8125,11.594022,2003-04
-0.14583333333333304,36.854166666666664,12.157535,2003-04
-0.14583333333333304,36.895833333333336,12.277049,2003-04
-0.14583333333333304,36.9375,12.296562,2003-04
-0.14583333333333304,36.979166666666664,12.072077,2003-04
-0.14583333333333304,37.020833333333336,11.831591,2003-04
-0.14583333333333304,37.0625,11.263104,2003-04
-0.14583333333333304,37.104166666666664,10.602617,2003-04
-0.14583333333333304,37.145833333333336,10.174131,2003-04
-0.14583333333333304,37.1875,8.645645,2003-04
-0.14583333333333304,37.229166666666664,5.489159,2003-04
-0.14583333333333304,37.270833333333336,1.9093039,2003-04
-0.14583333333333304,37.354166666666664,1.5188549,2003-04
-0.14583333333333304,37.395833333333336,4.6796303,2003-04
-0.14583333333333304,37.4375,6.944406,2003-04
-0.14583333333333304,37.479166666666664,8.457181,2003-04
-0.14583333333333304,37.520833333333336,10.469956,2003-04
-0.14583333333333304,37.5625,12.190732,2003-04
-0.14583333333333304,37.604166666666664,13.687509,2003-04
-0.14583333333333304,37.645833333333336,15.540283,2003-04
-0.14583333333333304,37.6875,16.785059,2003-04
-0.14583333333333304,37.729166666666664,17.589834,2003-04
-0.14583333333333304,37.770833333333336,18.299894,2003-04
-0.14583333333333304,37.8125,18.639238,2003-04
-0.14583333333333304,37.854166666666664,19.362583,2003-04
-0.14583333333333304,37.895833333333336,19.84193,2003-04
-0.14583333333333304,37.9375,20.265274,2003-04
-0.14583333333333304,37.979166666666664,20.512619,2003-04
-0.14583333333333304,38.020833333333336,20.643965,2003-04
-0.14583333333333304,38.0625,20.411308,2003-04
-0.14583333333333304,38.104166666666664,20.866653,2003-04
-0.14583333333333304,38.145833333333336,21.353998,2003-04
-0.14583333333333304,38.1875,21.865345,2003-04
-0.14583333333333304,38.229166666666664,21.796688,2003-04
-0.14583333333333304,38.270833333333336,21.784576,2003-04
-0.14583333333333304,38.3125,21.765009,2003-04
-0.14583333333333304,38.354166666666664,22.009441,2003-04
-0.14583333333333304,38.395833333333336,22.357878,2003-04
-0.14583333333333304,38.4375,22.55031,2003-04
-0.14583333333333304,38.479166666666664,22.662743,2003-04
-0.14583333333333304,38.520833333333336,22.835175,2003-04
-0.14583333333333304,38.5625,22.859608,2003-04
-0.14583333333333304,38.604166666666664,22.88804,2003-04
-0.14583333333333304,38.645833333333336,22.840473,2003-04
-0.14583333333333304,38.6875,23.028908,2003-04
-0.14583333333333304,38.729166666666664,23.28934,2003-04
-0.14583333333333304,38.770833333333336,23.48524,2003-04
-0.14583333333333304,38.8125,23.764606,2003-04
-0.14583333333333304,38.854166666666664,23.927977,2003-04
-0.14583333333333304,38.895833333333336,24.055344,2003-04
-0.14583333333333304,38.9375,24.210712,2003-04
-0.14583333333333304,38.979166666666664,24.22208,2003-04
-0.14583333333333304,39.020833333333336,24.34145,2003-04
-0.14583333333333304,39.0625,24.528818,2003-04
-0.14583333333333304,39.104166666666664,24.664183,2003-04
-0.14583333333333304,39.145833333333336,24.811552,2003-04
-0.14583333333333304,39.1875,24.94692,2003-04
-0.14583333333333304,39.229166666666664,25.06229,2003-04
-0.14583333333333304,39.270833333333336,25.143202,2003-04
-0.14583333333333304,39.3125,25.241663,2003-04
-0.14583333333333304,39.354166666666664,25.268124,2003-04
-0.14583333333333304,39.395833333333336,25.246584,2003-04
-0.14583333333333304,39.4375,25.205046,2003-04
-0.14583333333333304,39.479166666666664,25.223505,2003-04
-0.14583333333333304,39.520833333333336,25.141968,2003-04
-0.14583333333333304,39.5625,25.088428,2003-04
-0.14583333333333304,39.604166666666664,25.154888,2003-04
-0.14583333333333304,39.645833333333336,25.201347,2003-04
-0.14583333333333304,39.6875,25.279808,2003-04
-0.14583333333333304,39.729166666666664,25.31827,2003-04
-0.14583333333333304,39.770833333333336,25.38279,2003-04
-0.14583333333333304,39.8125,25.393368,2003-04
-0.14583333333333304,39.854166666666664,25.499947,2003-04
-0.14583333333333304,39.895833333333336,25.550526,2003-04
-0.14583333333333304,39.9375,25.625105,2003-04
-0.14583333333333304,39.979166666666664,25.635683,2003-04
-0.14583333333333304,40.020833333333336,25.646263,2003-04
-0.14583333333333304,40.0625,25.656841,2003-04
-0.14583333333333304,40.104166666666664,25.739418,2003-04
-0.14583333333333304,40.145833333333336,25.777998,2003-04
-0.14583333333333304,40.1875,25.796576,2003-04
-0.14583333333333304,40.229166666666664,25.799154,2003-04
-0.14583333333333304,40.270833333333336,25.808107,2003-04
-0.14583333333333304,40.3125,25.811434,2003-04
-0.14583333333333304,40.354166666666664,25.72676,2003-04
-0.14583333333333304,40.395833333333336,25.730087,2003-04
-0.14583333333333304,40.4375,25.737415,2003-04
-0.14583333333333304,40.479166666666664,25.768742,2003-04
-0.14583333333333304,40.520833333333336,25.848066,2003-04
-0.14583333333333304,40.5625,25.783394,2003-04
-0.14583333333333304,40.604166666666664,25.68272,2003-04
-0.14583333333333304,40.645833333333336,25.674046,2003-04
-0.14583333333333304,40.6875,25.681372,2003-04
-0.14583333333333304,40.729166666666664,25.688698,2003-04
-0.14583333333333304,40.770833333333336,25.739805,2003-04
-0.14583333333333304,40.8125,25.814688,2003-04
-0.14583333333333304,40.854166666666664,25.829573,2003-04
-0.14583333333333304,40.895833333333336,25.844456,2003-04
-0.14583333333333304,40.9375,25.85934,2003-04
-0.14583333333333304,40.979166666666664,25.874226,2003-04
-0.1875,33.979166666666664,19.934364,2003-04
-0.1875,34.020833333333336,19.901718,2003-04
-0.1875,34.0625,19.925074,2003-04
-0.1875,34.104166666666664,19.760426,2003-04
-0.1875,34.145833333333336,19.17178,2003-04
-0.1875,34.1875,18.875135,2003-04
-0.1875,34.229166666666664,18.65449,2003-04
-0.1875,34.270833333333336,18.611736,2003-04
-0.1875,34.3125,18.650875,2003-04
-0.1875,34.354166666666664,18.874014,2003-04
-0.1875,34.395833333333336,19.053152,2003-04
-0.1875,34.4375,19.164291,2003-04
-0.1875,34.479166666666664,19.11943,2003-04
-0.1875,34.520833333333336,18.966568,2003-04
-0.1875,34.5625,19.249708,2003-04
-0.1875,34.604166666666664,19.312847,2003-04
-0.1875,34.645833333333336,19.391985,2003-04
-0.1875,34.6875,19.383123,2003-04
-0.1875,34.729166666666664,19.306265,2003-04
-0.1875,34.770833333333336,19.01631,2003-04
-0.1875,34.8125,18.66926,2003-04
-0.1875,34.854166666666664,18.462212,2003-04
-0.1875,34.895833333333336,18.411161,2003-04
-0.1875,34.9375,18.344114,2003-04
-0.1875,34.979166666666664,18.249065,2003-04
-0.1875,35.020833333333336,18.090017,2003-04
-0.1875,35.0625,17.802967,2003-04
-0.1875,35.104166666666664,17.45592,2003-04
-0.1875,35.145833333333336,17.412872,2003-04
-0.1875,35.1875,17.289824,2003-04
-0.1875,35.229166666666664,17.198776,2003-04
-0.1875,35.270833333333336,16.837435,2003-04
-0.1875,35.3125,15.961802,2003-04
-0.1875,35.354166666666664,15.32617,2003-04
-0.1875,35.395833333333336,14.578538,2003-04
-0.1875,35.4375,13.494906,2003-04
-0.1875,35.479166666666664,12.835274,2003-04
-0.1875,35.520833333333336,12.363643,2003-04
-0.1875,35.5625,11.460011,2003-04
-0.1875,35.604166666666664,11.144379,2003-04
-0.1875,35.645833333333336,10.4247465,2003-04
-0.1875,35.6875,9.885115,2003-04
-0.1875,35.729166666666664,10.213483,2003-04
-0.1875,35.770833333333336,11.322771,2003-04
-0.1875,35.8125,12.400979,2003-04
