latitude,longitude,tmin,date
0.27083333333334014,38.729166666666664,20.301083,2012-09
0.27083333333334014,38.77083333333333,20.509878,2012-09
0.27083333333334014,38.81249999999999,20.689524,2012-09
0.27083333333334014,38.854166666666664,20.789171,2012-09
0.27083333333334014,38.89583333333333,20.884815,2012-09
0.27083333333334014,38.9375,20.976461,2012-09
0.27083333333334014,38.979166666666664,21.152107,2012-09
0.27083333333334014,39.02083333333333,21.351755,2012-09
0.27083333333334014,39.0625,21.5634,2012-09
0.27083333333334014,39.104166666666664,21.683046,2012-09
0.27083333333334014,39.14583333333333,21.818691,2012-09
0.27083333333334014,39.1875,21.886337,2012-09
0.27083333333334014,39.229166666666664,21.945982,2012-09
0.27083333333334014,39.27083333333333,22.080519,2012-09
0.27083333333334014,39.3125,22.217943,2012-09
0.27083333333334014,39.354166666666664,22.331366,2012-09
0.27083333333334014,39.39583333333333,22.432787,2012-09
0.27083333333334014,39.4375,22.518213,2012-09
0.27083333333334014,39.479166666666664,22.583635,2012-09
0.27083333333334014,39.52083333333333,22.729061,2012-09
0.27083333333334014,39.5625,22.846483,2012-09
0.27083333333334014,39.604166666666664,22.903906,2012-09
0.27083333333334014,39.64583333333333,22.96133,2012-09
0.27083333333334014,39.6875,23.006754,2012-09
0.27083333333334014,39.729166666666664,23.092178,2012-09
0.27083333333334014,39.77083333333333,23.10925,2012-09
0.27083333333334014,39.8125,23.205967,2012-09
0.27083333333334014,39.854166666666664,23.210684,2012-09
0.27083333333334014,39.89583333333333,23.211401,2012-09
0.27083333333334014,39.9375,23.25212,2012-09
0.27083333333334014,39.979166666666664,23.288837,2012-09
0.27083333333334014,40.02083333333333,23.313555,2012-09
0.27083333333334014,40.0625,23.314272,2012-09
0.27083333333334014,40.104166666666664,23.31499,2012-09
0.27083333333334014,40.14583333333333,23.307707,2012-09
0.27083333333334014,40.1875,23.256424,2012-09
0.27083333333334014,40.229166666666664,23.18514,2012-09
0.27083333333334014,40.27083333333333,23.106003,2012-09
0.27083333333334014,40.3125,23.13501,2012-09
0.27083333333334014,40.354166666666664,23.220016,2012-09
0.27083333333334014,40.39583333333333,23.257023,2012-09
0.27083333333334014,40.4375,23.322031,2012-09
0.27083333333334014,40.479166666666664,23.319038,2012-09
0.27083333333334014,40.52083333333333,23.304045,2012-09
0.27083333333334014,40.5625,23.273052,2012-09
0.27083333333334014,40.604166666666664,23.230059,2012-09
0.27083333333334014,40.64583333333333,23.227066,2012-09
0.27083333333334014,40.6875,23.228073,2012-09
0.27083333333334014,40.729166666666664,23.225082,2012-09
0.27083333333334014,40.77083333333333,23.230406,2012-09
0.27083333333334014,40.8125,23.19605,2012-09
0.27083333333334014,40.854166666666664,23.137693,2012-09
0.27083333333334014,40.89583333333333,23.099337,2012-09
0.27083333333334014,40.9375,23.05698,2012-09
0.27083333333334014,40.979166666666664,23.038622,2012-09
0.22916666666667318,34.02083333333332,17.596094,2012-09
0.22916666666667318,34.06249999999999,16.846643,2012-09
0.22916666666667318,34.10416666666666,16.753193,2012-09
0.22916666666667318,34.14583333333332,16.74774,2012-09
0.22916666666667318,34.18749999999999,16.870289,2012-09
0.22916666666667318,34.22916666666666,16.812838,2012-09
0.22916666666667318,34.27083333333332,16.773737,2012-09
0.22916666666667318,34.31249999999999,16.808983,2012-09
0.22916666666667318,34.35416666666666,16.672232,2012-09
0.22916666666667318,34.39583333333332,16.479479,2012-09
0.22916666666667318,34.43749999999999,16.214725,2012-09
0.22916666666667318,34.47916666666666,15.973973,2012-09
0.22916666666667318,34.52083333333332,15.797221,2012-09
0.22916666666667318,34.56249999999999,15.684468,2012-09
0.22916666666667318,34.60416666666666,15.479716,2012-09
0.22916666666667318,34.64583333333332,15.306964,2012-09
0.22916666666667318,34.68749999999999,15.154211,2012-09
0.22916666666667318,34.72916666666666,14.789458,2012-09
0.22916666666667318,34.77083333333332,14.517361,2012-09
0.22916666666667318,34.81249999999999,14.213917,2012-09
0.22916666666667318,34.85416666666666,14.174472,2012-09
0.22916666666667318,34.89583333333332,14.087028,2012-09
0.22916666666667318,34.93749999999999,13.7595825,2012-09
0.22916666666667318,34.97916666666666,12.596138,2012-09
0.22916666666667318,35.02083333333333,12.028694,2012-09
0.22916666666667318,35.06249999999999,11.94125,2012-09
0.22916666666667318,35.10416666666666,11.689806,2012-09
0.22916666666667318,35.14583333333333,11.54236,2012-09
0.22916666666667318,35.18749999999999,11.682917,2012-09
0.22916666666667318,35.22916666666666,11.575473,2012-09
0.22916666666667318,35.27083333333333,11.248161,2012-09
0.22916666666667318,35.31249999999999,11.088982,2012-09
0.22916666666667318,35.35416666666666,10.753804,2012-09
0.22916666666667318,35.39583333333333,10.406627,2012-09
0.22916666666667318,35.43749999999999,9.843449,2012-09
0.22916666666667318,35.47916666666666,9.38027,2012-09
0.22916666666667318,35.52083333333333,9.109092,2012-09
0.22916666666667318,35.56249999999999,9.181913,2012-09
0.22916666666667318,35.60416666666666,10.846735,2012-09
0.22916666666667318,35.64583333333333,12.299557,2012-09
0.22916666666667318,35.68749999999999,12.796379,2012-09
0.22916666666667318,35.72916666666666,12.8052,2012-09
0.22916666666667318,35.77083333333333,12.015667,2012-09
0.22916666666667318,35.81249999999999,12.695778,2012-09
0.22916666666667318,35.85416666666666,14.00789,2012-09
0.22916666666667318,35.89583333333333,13.768001,2012-09
0.22916666666667318,35.93749999999999,14.256111,2012-09
0.22916666666667318,35.97916666666666,14.800222,2012-09
0.22916666666667318,36.02083333333333,14.956333,2012-09
0.22916666666667318,36.06249999999999,15.980444,2012-09
0.22916666666667318,36.10416666666666,17.024555,2012-09
0.22916666666667318,36.14583333333333,12.904667,2012-09
0.22916666666667318,36.18749999999999,12.516778,2012-09
0.22916666666667318,36.22916666666666,10.0448885,2012-09
0.22916666666667318,36.27083333333333,8.86394,2012-09
0.22916666666667318,36.31249999999999,8.585934,2012-09
0.22916666666667318,36.35416666666666,8.347927,2012-09
0.22916666666667318,36.39583333333333,8.91392,2012-09
0.22916666666667318,36.43749999999999,9.331913,2012-09
0.22916666666667318,36.47916666666666,9.701906,2012-09
0.22916666666667318,36.52083333333333,10.075899,2012-09
0.22916666666667318,36.56249999999999,10.229893,2012-09
0.22916666666667318,36.60416666666666,10.131886,2012-09
0.22916666666667318,36.64583333333333,9.989878,2012-09
0.22916666666667318,36.68749999999999,10.111871,2012-09
0.22916666666667318,36.72916666666666,10.137864,2012-09
0.22916666666667318,36.77083333333333,10.263028,2012-09
0.22916666666667318,36.81249999999999,10.375364,2012-09
0.22916666666667318,36.85416666666666,10.555699,2012-09
0.22916666666667318,36.89583333333333,10.868035,2012-09
0.22916666666667318,36.93749999999999,10.816371,2012-09
0.22916666666667318,36.97916666666666,10.812707,2012-09
0.22916666666667318,37.02083333333333,10.669043,2012-09
0.22916666666667318,37.06249999999999,10.445379,2012-09
0.22916666666667318,37.10416666666666,9.861715,2012-09
0.22916666666667318,37.14583333333333,10.04205,2012-09
0.22916666666667318,37.18749999999999,10.270387,2012-09
0.22916666666667318,37.22916666666666,9.8227215,2012-09
0.22916666666667318,37.27083333333333,10.204887,2012-09
0.22916666666667318,37.31249999999999,10.796883,2012-09
0.22916666666667318,37.354166666666664,12.008878,2012-09
0.22916666666667318,37.39583333333333,12.204874,2012-09
0.22916666666667318,37.43749999999999,12.62087,2012-09
0.22916666666667318,37.479166666666664,12.948864,2012-09
0.22916666666667318,37.52083333333333,13.544859,2012-09
0.22916666666667318,37.56249999999999,14.032855,2012-09
0.22916666666667318,37.604166666666664,14.724851,2012-09
0.22916666666667318,37.64583333333333,15.3088455,2012-09
0.22916666666667318,37.68749999999999,15.5888405,2012-09
0.22916666666667318,37.729166666666664,15.608836,2012-09
0.22916666666667318,37.77083333333333,15.29513,2012-09
0.22916666666667318,37.81249999999999,14.087723,2012-09
0.22916666666667318,37.854166666666664,11.864315,2012-09
0.22916666666667318,37.89583333333333,11.912908,2012-09
0.22916666666667318,37.93749999999999,14.137501,2012-09
0.22916666666667318,37.979166666666664,15.802093,2012-09
0.22916666666667318,38.02083333333333,17.090685,2012-09
0.22916666666667318,38.06249999999999,17.531279,2012-09
0.22916666666667318,38.104166666666664,17.85187,2012-09
0.22916666666667318,38.14583333333333,18.08846,2012-09
0.22916666666667318,38.18749999999999,18.317055,2012-09
0.22916666666667318,38.229166666666664,18.569647,2012-09
0.22916666666667318,38.27083333333333,18.868582,2012-09
0.22916666666667318,38.31249999999999,19.17786,2012-09
0.22916666666667318,38.354166666666664,19.495138,2012-09
0.22916666666667318,38.39583333333333,19.788416,2012-09
0.22916666666667318,38.43749999999999,20.017693,2012-09
0.22916666666667318,38.479166666666664,20.378971,2012-09
0.22916666666667318,38.52083333333333,20.44025,2012-09
0.22916666666667318,38.56249999999999,20.285528,2012-09
0.22916666666667318,38.604166666666664,20.054806,2012-09
0.22916666666667318,38.64583333333333,19.968082,2012-09
0.22916666666667318,38.68749999999999,20.117361,2012-09
0.22916666666667318,38.729166666666664,20.32664,2012-09
0.22916666666667318,38.77083333333333,20.55913,2012-09
0.22916666666667318,38.81249999999999,20.770834,2012-09
0.22916666666667318,38.854166666666664,20.998537,2012-09
0.22916666666667318,38.89583333333333,21.022242,2012-09
0.22916666666667318,38.9375,21.041945,2012-09
0.22916666666667318,38.979166666666664,21.21765,2012-09
0.22916666666667318,39.02083333333333,21.449352,2012-09
0.22916666666667318,39.0625,21.605057,2012-09
0.22916666666667318,39.104166666666664,21.70876,2012-09
0.22916666666667318,39.14583333333333,21.792463,2012-09
0.22916666666667318,39.1875,21.828167,2012-09
0.22916666666667318,39.229166666666664,21.927872,2012-09
0.22916666666667318,39.27083333333333,22.05063,2012-09
0.22916666666667318,39.3125,22.16445,2012-09
0.22916666666667318,39.354166666666664,22.286268,2012-09
0.22916666666667318,39.39583333333333,22.388083,2012-09
0.22916666666667318,39.4375,22.4059,2012-09
0.22916666666667318,39.479166666666664,22.531717,2012-09
0.22916666666667318,39.52083333333333,22.681534,2012-09
0.22916666666667318,39.5625,22.819351,2012-09
0.22916666666667318,39.604166666666664,22.905169,2012-09
0.22916666666667318,39.64583333333333,22.918985,2012-09
0.22916666666667318,39.6875,23.004803,2012-09
0.22916666666667318,39.729166666666664,23.02662,2012-09
0.22916666666667318,39.77083333333333,23.111992,2012-09
0.22916666666667318,39.8125,23.128918,2012-09
0.22916666666667318,39.854166666666664,23.133844,2012-09
0.22916666666667318,39.89583333333333,23.226768,2012-09
0.22916666666667318,39.9375,23.295694,2012-09
0.22916666666667318,39.979166666666664,23.316622,2012-09
0.22916666666667318,40.02083333333333,23.329546,2012-09
0.22916666666667318,40.0625,23.398472,2012-09
0.22916666666667318,40.104166666666664,23.367397,2012-09
0.22916666666667318,40.14583333333333,23.320324,2012-09
0.22916666666667318,40.1875,23.269249,2012-09
0.22916666666667318,40.229166666666664,23.226175,2012-09
0.22916666666667318,40.27083333333333,23.207048,2012-09
0.22916666666667318,40.3125,23.17987,2012-09
0.22916666666667318,40.354166666666664,23.200693,2012-09
0.22916666666667318,40.39583333333333,23.229515,2012-09
0.22916666666667318,40.4375,23.262337,2012-09
0.22916666666667318,40.479166666666664,23.239159,2012-09
0.22916666666667318,40.52083333333333,23.227982,2012-09
0.22916666666667318,40.5625,23.228802,2012-09
0.22916666666667318,40.604166666666664,23.213623,2012-09
0.22916666666667318,40.64583333333333,23.210445,2012-09
0.22916666666667318,40.6875,23.231268,2012-09
0.22916666666667318,40.729166666666664,23.23209,2012-09
0.22916666666667318,40.77083333333333,23.181335,2012-09
0.22916666666667318,40.8125,23.127,2012-09
0.22916666666667318,40.854166666666664,23.080667,2012-09
0.22916666666667318,40.89583333333333,23.038334,2012-09
0.22916666666667318,40.9375,23.02,2012-09
0.22916666666667318,40.979166666666664,22.957666,2012-09
0.1875000000000071,33.97916666666666,18.430136,2012-09
0.1875000000000071,34.02083333333332,17.377449,2012-09
0.1875000000000071,34.06249999999999,16.996761,2012-09
0.1875000000000071,34.10416666666666,17.000072,2012-09
0.1875000000000071,34.14583333333332,16.927385,2012-09
0.1875000000000071,34.18749999999999,17.034698,2012-09
0.1875000000000071,34.22916666666666,17.034012,2012-09
0.1875000000000071,34.27083333333332,16.947094,2012-09
0.1875000000000071,34.31249999999999,16.785948,2012-09
0.1875000000000071,34.35416666666666,16.580803,2012-09
0.1875000000000071,34.39583333333332,16.443657,2012-09
0.1875000000000071,34.43749999999999,16.194511,2012-09
0.1875000000000071,34.47916666666666,15.973365,2012-09
0.1875000000000071,34.52083333333332,15.872219,2012-09
0.1875000000000071,34.56249999999999,15.667073,2012-09
0.1875000000000071,34.60416666666666,15.4219265,2012-09
0.1875000000000071,34.64583333333332,15.184781,2012-09
0.1875000000000071,34.68749999999999,15.091635,2012-09
0.1875000000000071,34.72916666666666,14.842489,2012-09
0.1875000000000071,34.77083333333332,14.6061945,2012-09
0.1875000000000071,34.81249999999999,14.62275,2012-09
0.1875000000000071,34.85416666666666,14.459305,2012-09
0.1875000000000071,34.89583333333332,14.143861,2012-09
0.1875000000000071,34.93749999999999,13.636416,2012-09
0.1875000000000071,34.97916666666666,12.824972,2012-09
0.1875000000000071,35.02083333333333,12.409527,2012-09
0.1875000000000071,35.06249999999999,11.926083,2012-09
0.1875000000000071,35.10416666666666,11.534639,2012-09
0.1875000000000071,35.14583333333333,11.471194,2012-09
0.1875000000000071,35.18749999999999,11.55575,2012-09
0.1875000000000071,35.22916666666666,11.532305,2012-09
0.1875000000000071,35.27083333333333,11.364983,2012-09
0.1875000000000071,35.31249999999999,11.101781,2012-09
0.1875000000000071,35.35416666666666,10.586579,2012-09
0.1875000000000071,35.39583333333333,10.099379,2012-09
0.1875000000000071,35.43749999999999,9.648177,2012-09
0.1875000000000071,35.47916666666666,9.424976,2012-09
0.1875000000000071,35.52083333333333,9.053774,2012-09
0.1875000000000071,35.56249999999999,8.966573,2012-09
0.1875000000000071,35.60416666666666,9.415372,2012-09
0.1875000000000071,35.64583333333333,9.34817,2012-09
0.1875000000000071,35.68749999999999,10.20097,2012-09
0.1875000000000071,35.72916666666666,10.805767,2012-09
0.1875000000000071,35.77083333333333,11.348223,2012-09
0.1875000000000071,35.81249999999999,13.032333,2012-09
0.1875000000000071,35.85416666666666,13.624444,2012-09
0.1875000000000071,35.89583333333333,13.288555,2012-09
0.1875000000000071,35.93749999999999,13.648667,2012-09
0.1875000000000071,35.97916666666666,14.2727785,2012-09
0.1875000000000071,36.02083333333333,14.468889,2012-09
0.1875000000000071,36.06249999999999,14.809,2012-09
0.1875000000000071,36.10416666666666,15.809111,2012-09
0.1875000000000071,36.14583333333333,12.489222,2012-09
0.1875000000000071,36.18749999999999,11.829333,2012-09
0.1875000000000071,36.22916666666666,11.193444,2012-09
0.1875000000000071,36.27083333333333,8.908601,2012-09
0.1875000000000071,36.31249999999999,8.0348015,2012-09
0.1875000000000071,36.35416666666666,8.029003,2012-09
0.1875000000000071,36.39583333333333,8.727204,2012-09
0.1875000000000071,36.43749999999999,9.185406,2012-09
0.1875000000000071,36.47916666666666,9.443607,2012-09
0.1875000000000071,36.52083333333333,9.849809,2012-09
0.1875000000000071,36.56249999999999,10.004009,2012-09
0.1875000000000071,36.60416666666666,10.058211,2012-09
0.1875000000000071,36.64583333333333,9.956413,2012-09
0.1875000000000071,36.68749999999999,10.070615,2012-09
0.1875000000000071,36.72916666666666,10.128816,2012-09
0.1875000000000071,36.77083333333333,10.281864,2012-09
0.1875000000000071,36.81249999999999,10.305759,2012-09
0.1875000000000071,36.85416666666666,10.4896555,2012-09
0.1875000000000071,36.89583333333333,10.685552,2012-09
0.1875000000000071,36.93749999999999,10.617448,2012-09
0.1875000000000071,36.97916666666666,10.481344,2012-09
0.1875000000000071,37.02083333333333,10.40124,2012-09
0.1875000000000071,37.06249999999999,10.169136,2012-09
0.1875000000000071,37.10416666666666,9.513031,2012-09
0.1875000000000071,37.14583333333333,9.640928,2012-09
0.1875000000000071,37.18749999999999,9.7968235,2012-09
0.1875000000000071,37.22916666666666,9.4287195,2012-09
0.1875000000000071,37.27083333333333,9.482827,2012-09
0.1875000000000071,37.31249999999999,9.823147,2012-09
0.1875000000000071,37.354166666666664,11.039466,2012-09
0.1875000000000071,37.39583333333333,11.599786,2012-09
0.1875000000000071,37.43749999999999,12.228106,2012-09
0.1875000000000071,37.479166666666664,12.384424,2012-09
0.1875000000000071,37.52083333333333,12.332744,2012-09
0.1875000000000071,37.56249999999999,12.6050625,2012-09
0.1875000000000071,37.604166666666664,13.405382,2012-09
0.1875000000000071,37.64583333333333,14.4857025,2012-09
0.1875000000000071,37.68749999999999,14.978021,2012-09
0.1875000000000071,37.729166666666664,15.198341,2012-09
0.1875000000000071,37.77083333333333,15.017167,2012-09
0.1875000000000071,37.81249999999999,14.1705,2012-09
0.1875000000000071,37.854166666666664,13.071834,2012-09
0.1875000000000071,37.89583333333333,13.557167,2012-09
0.1875000000000071,37.93749999999999,15.130501,2012-09
0.1875000000000071,37.979166666666664,16.227833,2012-09
0.1875000000000071,38.02083333333333,17.149168,2012-09
0.1875000000000071,38.06249999999999,17.7305,2012-09
0.1875000000000071,38.104166666666664,18.047832,2012-09
0.1875000000000071,38.14583333333333,18.233168,2012-09
0.1875000000000071,38.18749999999999,18.474499,2012-09
0.1875000000000071,38.229166666666664,18.711832,2012-09
0.1875000000000071,38.27083333333333,18.950583,2012-09
0.1875000000000071,38.31249999999999,19.27875,2012-09
0.1875000000000071,38.354166666666664,19.598917,2012-09
0.1875000000000071,38.39583333333333,19.895082,2012-09
0.1875000000000071,38.43749999999999,20.18325,2012-09
0.1875000000000071,38.479166666666664,20.459417,2012-09
0.1875000000000071,38.52083333333333,20.499582,2012-09
0.1875000000000071,38.56249999999999,20.29975,2012-09
0.1875000000000071,38.604166666666664,20.191916,2012-09
0.1875000000000071,38.64583333333333,20.084084,2012-09
0.1875000000000071,38.68749999999999,20.144249,2012-09
0.1875000000000071,38.729166666666664,20.340416,2012-09
0.1875000000000071,38.77083333333333,20.536167,2012-09
0.1875000000000071,38.81249999999999,20.8435,2012-09
0.1875000000000071,38.854166666666664,21.126835,2012-09
0.1875000000000071,38.89583333333333,21.246166,2012-09
0.1875000000000071,38.9375,21.1375,2012-09
0.1875000000000071,38.979166666666664,21.224834,2012-09
0.1875000000000071,39.02083333333333,21.416166,2012-09
0.1875000000000071,39.0625,21.487501,2012-09
0.1875000000000071,39.104166666666664,21.618834,2012-09
0.1875000000000071,39.14583333333333,21.710167,2012-09
0.1875000000000071,39.1875,21.805502,2012-09
0.1875000000000071,39.229166666666664,21.932833,2012-09
0.1875000000000071,39.27083333333333,22.06356,2012-09
0.1875000000000071,39.3125,22.181679,2012-09
0.1875000000000071,39.354166666666664,22.207798,2012-09
0.1875000000000071,39.39583333333333,22.297915,2012-09
0.1875000000000071,39.4375,22.336031,2012-09
0.1875000000000071,39.479166666666664,22.46215,2012-09
0.1875000000000071,39.52083333333333,22.648268,2012-09
0.1875000000000071,39.5625,22.790388,2012-09
0.1875000000000071,39.604166666666664,22.876503,2012-09
0.1875000000000071,39.64583333333333,22.902622,2012-09
0.1875000000000071,39.6875,22.98474,2012-09
0.1875000000000071,39.729166666666664,23.006859,2012-09
0.1875000000000071,39.77083333333333,23.04075,2012-09
0.1875000000000071,39.8125,23.030418,2012-09
0.1875000000000071,39.854166666666664,23.104084,2012-09
0.1875000000000071,39.89583333333333,23.16575,2012-09
0.1875000000000071,39.9375,23.223417,2012-09
0.1875000000000071,39.979166666666664,23.297085,2012-09
0.1875000000000071,40.02083333333333,23.34275,2012-09
0.1875000000000071,40.0625,23.388416,2012-09
0.1875000000000071,40.104166666666664,23.418083,2012-09
0.1875000000000071,40.14583333333333,23.335749,2012-09
0.1875000000000071,40.1875,23.325417,2012-09
0.1875000000000071,40.229166666666664,23.327084,2012-09
0.1875000000000071,40.27083333333333,23.312315,2012-09
0.1875000000000071,40.3125,23.265114,2012-09
0.1875000000000071,40.354166666666664,23.233913,2012-09
0.1875000000000071,40.39583333333333,23.23471,2012-09
0.1875000000000071,40.4375,23.24351,2012-09
0.1875000000000071,40.479166666666664,23.23231,2012-09
0.1875000000000071,40.52083333333333,23.233109,2012-09
0.1875000000000071,40.5625,23.225906,2012-09
0.1875000000000071,40.604166666666664,23.146704,2012-09
0.1875000000000071,40.64583333333333,23.135504,2012-09
0.1875000000000071,40.6875,23.180304,2012-09
0.1875000000000071,40.729166666666664,23.181103,2012-09
0.1875000000000071,40.77083333333333,23.126335,2012-09
0.1875000000000071,40.8125,23.052,2012-09
0.1875000000000071,40.854166666666664,23.041666,2012-09
0.1875000000000071,40.89583333333333,23.043333,2012-09
0.1875000000000071,40.9375,23.029,2012-09
0.1875000000000071,40.979166666666664,22.958668,2012-09
0.14583333333334014,33.97916666666666,18.230726,2012-09
0.14583333333334014,34.02083333333332,17.406803,2012-09
0.14583333333334014,34.06249999999999,17.178879,2012-09
0.14583333333334014,34.10416666666666,17.166956,2012-09
0.14583333333334014,34.14583333333332,17.191032,2012-09
0.14583333333334014,34.18749999999999,17.083109,2012-09
0.14583333333334014,34.22916666666666,17.027185,2012-09
0.14583333333334014,34.27083333333332,16.956453,2012-09
0.14583333333334014,34.31249999999999,16.894913,2012-09
0.14583333333334014,34.35416666666666,16.689375,2012-09
0.14583333333334014,34.39583333333332,16.411835,2012-09
0.14583333333334014,34.43749999999999,16.198296,2012-09
0.14583333333334014,34.47916666666666,15.920756,2012-09
0.14583333333334014,34.52083333333332,15.735217,2012-09
0.14583333333334014,34.56249999999999,15.585677,2012-09
0.14583333333334014,34.60416666666666,15.532137,2012-09
0.14583333333334014,34.64583333333332,15.3745985,2012-09
0.14583333333334014,34.68749999999999,15.097059,2012-09
0.14583333333334014,34.72916666666666,14.935519,2012-09
0.14583333333334014,34.77083333333332,14.731028,2012-09
0.14583333333334014,34.81249999999999,14.443583,2012-09
0.14583333333334014,34.85416666666666,14.068138,2012-09
0.14583333333334014,34.89583333333332,13.652695,2012-09
0.14583333333334014,34.93749999999999,13.237249,2012-09
0.14583333333334014,34.97916666666666,12.945806,2012-09
0.14583333333334014,35.02083333333333,12.55436,2012-09
0.14583333333334014,35.06249999999999,12.0269165,2012-09
0.14583333333334014,35.10416666666666,11.635471,2012-09
0.14583333333334014,35.14583333333333,11.500028,2012-09
0.14583333333334014,35.18749999999999,11.532583,2012-09
0.14583333333334014,35.22916666666666,11.505138,2012-09
0.14583333333334014,35.27083333333333,11.425804,2012-09
0.14583333333334014,35.31249999999999,11.2025795,2012-09
0.14583333333334014,35.35416666666666,10.363356,2012-09
0.14583333333334014,35.39583333333333,9.9361315,2012-09
0.14583333333334014,35.43749999999999,9.6649065,2012-09
0.14583333333334014,35.47916666666666,9.289682,2012-09
0.14583333333334014,35.52083333333333,8.942457,2012-09
0.14583333333334014,35.56249999999999,8.935233,2012-09
0.14583333333334014,35.60416666666666,8.976008,2012-09
0.14583333333334014,35.64583333333333,9.144784,2012-09
0.14583333333334014,35.68749999999999,9.63756,2012-09
0.14583333333334014,35.72916666666666,10.242335,2012-09
0.14583333333334014,35.77083333333333,11.440779,2012-09
0.14583333333334014,35.81249999999999,12.820889,2012-09
0.14583333333334014,35.85416666666666,12.877001,2012-09
0.14583333333334014,35.89583333333333,12.969111,2012-09
0.14583333333334014,35.93749999999999,13.105223,2012-09
0.14583333333334014,35.97916666666666,13.517333,2012-09
0.14583333333334014,36.02083333333333,13.597445,2012-09
0.14583333333334014,36.06249999999999,13.773556,2012-09
0.14583333333334014,36.10416666666666,13.161667,2012-09
0.14583333333334014,36.14583333333333,12.157778,2012-09
0.14583333333334014,36.18749999999999,11.521889,2012-09
0.14583333333334014,36.22916666666666,10.962,2012-09
0.14583333333334014,36.27083333333333,10.01726,2012-09
0.14583333333334014,36.31249999999999,7.6956697,2012-09
0.14583333333334014,36.35416666666666,7.97408,2012-09
0.14583333333334014,36.39583333333333,8.40049,2012-09
0.14583333333334014,36.43749999999999,8.906899,2012-09
0.14583333333334014,36.47916666666666,9.045309,2012-09
0.14583333333334014,36.52083333333333,9.423718,2012-09
0.14583333333334014,36.56249999999999,9.818129,2012-09
0.14583333333334014,36.60416666666666,10.016538,2012-09
0.14583333333334014,36.64583333333333,9.978948,2012-09
0.14583333333334014,36.68749999999999,10.001357,2012-09
0.14583333333334014,36.72916666666666,10.103766,2012-09
0.14583333333334014,36.77083333333333,10.2367,2012-09
0.14583333333334014,36.81249999999999,10.364157,2012-09
0.14583333333334014,36.85416666666666,10.467611,2012-09
0.14583333333334014,36.89583333333333,10.583068,2012-09
0.14583333333334014,36.93749999999999,10.338525,2012-09
0.14583333333334014,36.97916666666666,10.20598,2012-09
0.14583333333334014,37.02083333333333,10.181437,2012-09
0.14583333333334014,37.06249999999999,10.080893,2012-09
0.14583333333334014,37.10416666666666,9.816349,2012-09
0.14583333333334014,37.14583333333333,9.623805,2012-09
0.14583333333334014,37.18749999999999,9.319262,2012-09
0.14583333333334014,37.22916666666666,9.126717,2012-09
0.14583333333334014,37.27083333333333,8.928767,2012-09
0.14583333333334014,37.31249999999999,8.92541,2012-09
0.14583333333334014,37.354166666666664,9.222054,2012-09
0.14583333333334014,37.39583333333333,9.606697,2012-09
0.14583333333334014,37.43749999999999,10.60334,2012-09
0.14583333333334014,37.479166666666664,10.971985,2012-09
0.14583333333334014,37.52083333333333,11.016627,2012-09
0.14583333333334014,37.56249999999999,11.409271,2012-09
0.14583333333334014,37.604166666666664,12.501915,2012-09
0.14583333333334014,37.64583333333333,14.002559,2012-09
0.14583333333334014,37.68749999999999,14.7792015,2012-09
0.14583333333334014,37.729166666666664,15.019846,2012-09
0.14583333333334014,37.77083333333333,15.191204,2012-09
0.14583333333334014,37.81249999999999,15.125278,2012-09
0.14583333333334014,37.854166666666664,14.971352,2012-09
0.14583333333334014,37.89583333333333,15.197426,2012-09
0.14583333333334014,37.93749999999999,15.8435,2012-09
0.14583333333334014,37.979166666666664,16.721575,2012-09
0.14583333333334014,38.02083333333333,17.331648,2012-09
0.14583333333334014,38.06249999999999,18.021723,2012-09
0.14583333333334014,38.104166666666664,18.251797,2012-09
0.14583333333334014,38.14583333333333,18.425869,2012-09
0.14583333333334014,38.18749999999999,18.679943,2012-09
0.14583333333334014,38.229166666666664,18.938017,2012-09
0.14583333333334014,38.27083333333333,19.172583,2012-09
0.14583333333334014,38.31249999999999,19.455639,2012-09
0.14583333333334014,38.354166666666664,19.678696,2012-09
0.14583333333334014,38.39583333333333,19.98575,2012-09
0.14583333333334014,38.43749999999999,20.352806,2012-09
0.14583333333334014,38.479166666666664,20.515862,2012-09
0.14583333333334014,38.52083333333333,20.526917,2012-09
0.14583333333334014,38.56249999999999,20.377972,2012-09
0.14583333333334014,38.604166666666664,20.257029,2012-09
0.14583333333334014,38.64583333333333,20.172085,2012-09
0.14583333333334014,38.68749999999999,20.29114,2012-09
0.14583333333334014,38.729166666666664,20.390194,2012-09
0.14583333333334014,38.77083333333333,20.637205,2012-09
0.14583333333334014,38.81249999999999,20.840166,2012-09
0.14583333333334014,38.854166666666664,21.16313,2012-09
0.14583333333334014,38.89583333333333,21.406092,2012-09
0.14583333333334014,38.9375,21.309057,2012-09
0.14583333333334014,38.979166666666664,21.30802,2012-09
0.14583333333334014,39.02083333333333,21.342983,2012-09
0.14583333333334014,39.0625,21.417944,2012-09
0.14583333333334014,39.104166666666664,21.544909,2012-09
0.14583333333334014,39.14583333333333,21.67587,2012-09
0.14583333333334014,39.1875,21.814835,2012-09
0.14583333333334014,39.229166666666664,21.953796,2012-09
0.14583333333334014,39.27083333333333,22.076488,2012-09
0.14583333333334014,39.3125,22.118908,2012-09
0.14583333333334014,39.354166666666664,22.193325,2012-09
0.14583333333334014,39.39583333333333,22.271746,2012-09
