latitude,longitude,tmin,date
1.895833333333333,38.270833333333336,20.0447,2004-09
1.895833333333333,38.3125,20.136156,2004-09
1.895833333333333,38.354166666666664,20.219614,2004-09
1.895833333333333,38.395833333333336,20.299068,2004-09
1.895833333333333,38.4375,20.362526,2004-09
1.895833333333333,38.479166666666664,20.437983,2004-09
1.895833333333333,38.520833333333336,20.497438,2004-09
1.895833333333333,38.5625,20.556894,2004-09
1.895833333333333,38.604166666666664,20.59635,2004-09
1.895833333333333,38.645833333333336,20.599804,2004-09
1.895833333333333,38.6875,20.62726,2004-09
1.895833333333333,38.729166666666664,20.678717,2004-09
1.895833333333333,38.770833333333336,20.72355,2004-09
1.895833333333333,38.8125,20.757761,2004-09
1.895833333333333,38.854166666666664,20.775972,2004-09
1.895833333333333,38.895833333333336,20.794184,2004-09
1.895833333333333,38.9375,20.804394,2004-09
1.895833333333333,38.979166666666664,20.834604,2004-09
1.895833333333333,39.020833333333336,20.888815,2004-09
1.895833333333333,39.0625,20.911026,2004-09
1.895833333333333,39.104166666666664,20.941235,2004-09
1.895833333333333,39.145833333333336,20.987446,2004-09
1.895833333333333,39.1875,21.017656,2004-09
1.895833333333333,39.229166666666664,21.019867,2004-09
1.895833333333333,39.270833333333336,21.019648,2004-09
1.895833333333333,39.3125,21.100996,2004-09
1.895833333333333,39.354166666666664,21.114346,2004-09
1.895833333333333,39.395833333333336,21.155695,2004-09
1.895833333333333,39.4375,21.213045,2004-09
1.895833333333333,39.479166666666664,21.262394,2004-09
1.895833333333333,39.520833333333336,21.307743,2004-09
1.895833333333333,39.5625,21.377094,2004-09
1.895833333333333,39.604166666666664,21.422443,2004-09
1.895833333333333,39.645833333333336,21.519793,2004-09
1.895833333333333,39.6875,21.581142,2004-09
1.895833333333333,39.729166666666664,21.61849,2004-09
1.895833333333333,39.770833333333336,21.757376,2004-09
1.895833333333333,39.8125,21.853792,2004-09
1.895833333333333,39.854166666666664,21.91821,2004-09
1.895833333333333,39.895833333333336,21.982626,2004-09
1.895833333333333,39.9375,21.931044,2004-09
1.895833333333333,39.979166666666664,21.891459,2004-09
1.895833333333333,40.020833333333336,21.875875,2004-09
1.895833333333333,40.0625,21.852291,2004-09
1.895833333333333,40.104166666666664,21.872707,2004-09
1.895833333333333,40.145833333333336,21.901125,2004-09
1.895833333333333,40.1875,21.933542,2004-09
1.895833333333333,40.229166666666664,21.93396,2004-09
1.895833333333333,40.270833333333336,21.931812,2004-09
1.895833333333333,40.3125,21.895102,2004-09
1.895833333333333,40.354166666666664,21.79439,2004-09
1.895833333333333,40.395833333333336,21.761679,2004-09
1.895833333333333,40.4375,21.852968,2004-09
1.895833333333333,40.479166666666664,21.928257,2004-09
1.895833333333333,40.520833333333336,22.023548,2004-09
1.895833333333333,40.5625,22.058836,2004-09
1.895833333333333,40.604166666666664,22.006126,2004-09
1.895833333333333,40.645833333333336,21.949415,2004-09
1.895833333333333,40.6875,21.956705,2004-09
1.895833333333333,40.729166666666664,21.999994,2004-09
1.895833333333333,40.770833333333336,21.99695,2004-09
1.895833333333333,40.8125,21.995573,2004-09
1.895833333333333,40.854166666666664,22.034195,2004-09
1.895833333333333,40.895833333333336,21.968819,2004-09
1.895833333333333,40.9375,21.979439,2004-09
1.895833333333333,40.979166666666664,22.030062,2004-09
1.8541666666666665,35.020833333333336,15.2991295,2004-09
1.8541666666666665,35.0625,15.346,2004-09
1.8541666666666665,35.104166666666664,14.996871,2004-09
1.8541666666666665,35.145833333333336,15.127741,2004-09
1.8541666666666665,35.1875,15.502611,2004-09
1.8541666666666665,35.229166666666664,15.601481,2004-09
1.8541666666666665,35.270833333333336,15.994061,2004-09
1.8541666666666665,35.3125,16.22435,2004-09
1.8541666666666665,35.354166666666664,15.92264,2004-09
1.8541666666666665,35.395833333333336,17.42093,2004-09
1.8541666666666665,35.4375,17.779219,2004-09
1.8541666666666665,35.479166666666664,17.697508,2004-09
1.8541666666666665,35.520833333333336,17.491798,2004-09
1.8541666666666665,35.5625,17.166088,2004-09
1.8541666666666665,35.604166666666664,16.984377,2004-09
1.8541666666666665,35.645833333333336,16.750666,2004-09
1.8541666666666665,35.6875,16.500957,2004-09
1.8541666666666665,35.729166666666664,16.035246,2004-09
1.8541666666666665,35.770833333333336,14.847225,2004-09
1.8541666666666665,35.8125,16.560894,2004-09
1.8541666666666665,35.854166666666664,17.514563,2004-09
1.8541666666666665,35.895833333333336,18.00423,2004-09
1.8541666666666665,35.9375,18.4219,2004-09
1.8541666666666665,35.979166666666664,18.459568,2004-09
1.8541666666666665,36.020833333333336,18.405237,2004-09
1.8541666666666665,36.0625,18.494907,2004-09
1.8541666666666665,36.104166666666664,18.476574,2004-09
1.8541666666666665,36.145833333333336,18.394245,2004-09
1.8541666666666665,36.1875,18.199913,2004-09
1.8541666666666665,36.229166666666664,17.977581,2004-09
1.8541666666666665,36.270833333333336,17.681606,2004-09
1.8541666666666665,36.3125,18.811985,2004-09
1.8541666666666665,36.354166666666664,19.494366,2004-09
1.8541666666666665,36.395833333333336,19.716743,2004-09
1.8541666666666665,36.4375,19.963125,2004-09
1.8541666666666665,36.479166666666664,20.157503,2004-09
1.8541666666666665,36.520833333333336,18.035885,2004-09
1.8541666666666665,36.5625,15.554264,2004-09
1.8541666666666665,36.604166666666664,15.052644,2004-09
1.8541666666666665,36.645833333333336,14.339024,2004-09
1.8541666666666665,36.6875,14.317402,2004-09
1.8541666666666665,36.729166666666664,14.123782,2004-09
1.8541666666666665,36.770833333333336,13.858128,2004-09
1.8541666666666665,36.8125,13.4644375,2004-09
1.8541666666666665,36.854166666666664,13.298747,2004-09
1.8541666666666665,36.895833333333336,12.977057,2004-09
1.8541666666666665,36.9375,12.803368,2004-09
1.8541666666666665,36.979166666666664,12.469679,2004-09
1.8541666666666665,37.020833333333336,10.991989,2004-09
1.8541666666666665,37.0625,14.118299,2004-09
1.8541666666666665,37.104166666666664,15.128609,2004-09
1.8541666666666665,37.145833333333336,15.126919,2004-09
1.8541666666666665,37.1875,17.00923,2004-09
1.8541666666666665,37.229166666666664,16.56354,2004-09
1.8541666666666665,37.270833333333336,17.612553,2004-09
1.8541666666666665,37.3125,17.956268,2004-09
1.8541666666666665,37.354166666666664,18.091982,2004-09
1.8541666666666665,37.395833333333336,18.235699,2004-09
1.8541666666666665,37.4375,18.423414,2004-09
1.8541666666666665,37.479166666666664,18.567127,2004-09
1.8541666666666665,37.520833333333336,18.758842,2004-09
1.8541666666666665,37.5625,18.914558,2004-09
1.8541666666666665,37.604166666666664,18.942274,2004-09
1.8541666666666665,37.645833333333336,18.98599,2004-09
1.8541666666666665,37.6875,19.029705,2004-09
1.8541666666666665,37.729166666666664,19.08942,2004-09
1.8541666666666665,37.770833333333336,19.179502,2004-09
1.8541666666666665,37.8125,19.215956,2004-09
1.8541666666666665,37.854166666666664,19.228405,2004-09
1.8541666666666665,37.895833333333336,19.292858,2004-09
1.8541666666666665,37.9375,19.35331,2004-09
1.8541666666666665,37.979166666666664,19.42176,2004-09
1.8541666666666665,38.020833333333336,19.494213,2004-09
1.8541666666666665,38.0625,19.562664,2004-09
1.8541666666666665,38.104166666666664,19.687117,2004-09
1.8541666666666665,38.145833333333336,19.823566,2004-09
1.8541666666666665,38.1875,19.912018,2004-09
1.8541666666666665,38.229166666666664,20.00847,2004-09
1.8541666666666665,38.270833333333336,20.09262,2004-09
1.8541666666666665,38.3125,20.19247,2004-09
1.8541666666666665,38.354166666666664,20.28832,2004-09
1.8541666666666665,38.395833333333336,20.332169,2004-09
1.8541666666666665,38.4375,20.412018,2004-09
1.8541666666666665,38.479166666666664,20.495869,2004-09
1.8541666666666665,38.520833333333336,20.567717,2004-09
1.8541666666666665,38.5625,20.599566,2004-09
1.8541666666666665,38.604166666666664,20.643417,2004-09
1.8541666666666665,38.645833333333336,20.695267,2004-09
1.8541666666666665,38.6875,20.699116,2004-09
1.8541666666666665,38.729166666666664,20.742966,2004-09
1.8541666666666665,38.770833333333336,20.799799,2004-09
1.8541666666666665,38.8125,20.801617,2004-09
1.8541666666666665,38.854166666666664,20.803432,2004-09
1.8541666666666665,38.895833333333336,20.82525,2004-09
1.8541666666666665,38.9375,20.855066,2004-09
1.8541666666666665,38.979166666666664,20.896885,2004-09
1.8541666666666665,39.020833333333336,20.910702,2004-09
1.8541666666666665,39.0625,20.952518,2004-09
1.8541666666666665,39.104166666666664,21.010336,2004-09
1.8541666666666665,39.145833333333336,21.016153,2004-09
1.8541666666666665,39.1875,21.033968,2004-09
1.8541666666666665,39.229166666666664,21.115786,2004-09
1.8541666666666665,39.270833333333336,21.107866,2004-09
1.8541666666666665,39.3125,21.118212,2004-09
1.8541666666666665,39.354166666666664,21.144556,2004-09
1.8541666666666665,39.395833333333336,21.214901,2004-09
1.8541666666666665,39.4375,21.269245,2004-09
1.8541666666666665,39.479166666666664,21.327593,2004-09
1.8541666666666665,39.520833333333336,21.393936,2004-09
1.8541666666666665,39.5625,21.42028,2004-09
1.8541666666666665,39.604166666666664,21.506626,2004-09
1.8541666666666665,39.645833333333336,21.600971,2004-09
1.8541666666666665,39.6875,21.651316,2004-09
1.8541666666666665,39.729166666666664,21.70566,2004-09
1.8541666666666665,39.770833333333336,21.860903,2004-09
1.8541666666666665,39.8125,21.93704,2004-09
1.8541666666666665,39.854166666666664,21.99718,2004-09
1.8541666666666665,39.895833333333336,22.017319,2004-09
1.8541666666666665,39.9375,22.00146,2004-09
1.8541666666666665,39.979166666666664,21.981598,2004-09
1.8541666666666665,40.020833333333336,21.977737,2004-09
1.8541666666666665,40.0625,21.981874,2004-09
1.8541666666666665,40.104166666666664,21.990013,2004-09
1.8541666666666665,40.145833333333336,22.018152,2004-09
1.8541666666666665,40.1875,22.022293,2004-09
1.8541666666666665,40.229166666666664,22.04243,2004-09
1.8541666666666665,40.270833333333336,22.051786,2004-09
1.8541666666666665,40.3125,22.046358,2004-09
1.8541666666666665,40.354166666666664,21.96093,2004-09
1.8541666666666665,40.395833333333336,21.927502,2004-09
1.8541666666666665,40.4375,21.986073,2004-09
1.8541666666666665,40.479166666666664,22.052643,2004-09
1.8541666666666665,40.520833333333336,22.135216,2004-09
1.8541666666666665,40.5625,22.145786,2004-09
1.8541666666666665,40.604166666666664,22.064358,2004-09
1.8541666666666665,40.645833333333336,22.034931,2004-09
1.8541666666666665,40.6875,22.029503,2004-09
1.8541666666666665,40.729166666666664,22.040073,2004-09
1.8541666666666665,40.770833333333336,22.04059,2004-09
1.8541666666666665,40.8125,22.035051,2004-09
1.8541666666666665,40.854166666666664,21.993513,2004-09
1.8541666666666665,40.895833333333336,21.935974,2004-09
1.8541666666666665,40.9375,21.950434,2004-09
1.8541666666666665,40.979166666666664,22.028893,2004-09
1.8125,35.020833333333336,15.223223,2004-09
1.8125,35.0625,15.438833,2004-09
1.8125,35.104166666666664,15.138445,2004-09
1.8125,35.145833333333336,15.482056,2004-09
1.8125,35.1875,15.653667,2004-09
1.8125,35.229166666666664,15.761278,2004-09
1.8125,35.270833333333336,15.71417,2004-09
1.8125,35.3125,15.800344,2004-09
1.8125,35.354166666666664,15.562518,2004-09
1.8125,35.395833333333336,16.868692,2004-09
1.8125,35.4375,17.510866,2004-09
1.8125,35.479166666666664,17.59704,2004-09
1.8125,35.520833333333336,17.387213,2004-09
1.8125,35.5625,17.165388,2004-09
1.8125,35.604166666666664,16.995562,2004-09
1.8125,35.645833333333336,16.749733,2004-09
1.8125,35.6875,16.159908,2004-09
1.8125,35.729166666666664,16.262081,2004-09
1.8125,35.770833333333336,16.585712,2004-09
1.8125,35.8125,17.322803,2004-09
1.8125,35.854166666666664,17.607893,2004-09
1.8125,35.895833333333336,18.028984,2004-09
1.8125,35.9375,18.446074,2004-09
1.8125,35.979166666666664,18.307163,2004-09
1.8125,36.020833333333336,18.388254,2004-09
1.8125,36.0625,18.505344,2004-09
1.8125,36.104166666666664,18.442434,2004-09
1.8125,36.145833333333336,18.363523,2004-09
1.8125,36.1875,18.008614,2004-09
1.8125,36.229166666666664,17.825703,2004-09
1.8125,36.270833333333336,17.601763,2004-09
1.8125,36.3125,19.30079,2004-09
1.8125,36.354166666666664,19.67982,2004-09
1.8125,36.395833333333336,19.834846,2004-09
1.8125,36.4375,19.969873,2004-09
1.8125,36.479166666666664,20.076902,2004-09
1.8125,36.520833333333336,18.27993,2004-09
1.8125,36.5625,16.518957,2004-09
1.8125,36.604166666666664,15.165986,2004-09
1.8125,36.645833333333336,14.325014,2004-09
1.8125,36.6875,14.248041,2004-09
1.8125,36.729166666666664,14.107069,2004-09
1.8125,36.770833333333336,13.8295765,2004-09
1.8125,36.8125,13.651563,2004-09
1.8125,36.854166666666664,13.485548,2004-09
1.8125,36.895833333333336,13.135534,2004-09
1.8125,36.9375,12.597521,2004-09
1.8125,36.979166666666664,11.231506,2004-09
1.8125,37.020833333333336,10.105493,2004-09
1.8125,37.0625,11.9834795,2004-09
1.8125,37.104166666666664,12.613465,2004-09
1.8125,37.145833333333336,13.671452,2004-09
1.8125,37.1875,16.449436,2004-09
1.8125,37.229166666666664,15.379424,2004-09
1.8125,37.270833333333336,16.70031,2004-09
1.8125,37.3125,17.832094,2004-09
1.8125,37.354166666666664,17.939878,2004-09
1.8125,37.395833333333336,18.163664,2004-09
1.8125,37.4375,18.28345,2004-09
1.8125,37.479166666666664,18.447233,2004-09
1.8125,37.520833333333336,18.627016,2004-09
1.8125,37.5625,18.782803,2004-09
1.8125,37.604166666666664,18.806587,2004-09
1.8125,37.645833333333336,18.63837,2004-09
1.8125,37.6875,18.934158,2004-09
1.8125,37.729166666666664,18.997942,2004-09
1.8125,37.770833333333336,19.100023,2004-09
1.8125,37.8125,19.192406,2004-09
1.8125,37.854166666666664,19.20879,2004-09
1.8125,37.895833333333336,19.26917,2004-09
1.8125,37.9375,19.321552,2004-09
1.8125,37.979166666666664,19.389936,2004-09
1.8125,38.020833333333336,19.486317,2004-09
1.8125,38.0625,19.542698,2004-09
1.8125,38.104166666666664,19.631079,2004-09
1.8125,38.145833333333336,19.775463,2004-09
1.8125,38.1875,19.903845,2004-09
1.8125,38.229166666666664,19.992228,2004-09
1.8125,38.270833333333336,20.072538,2004-09
1.8125,38.3125,20.220783,2004-09
1.8125,38.354166666666664,20.313025,2004-09
1.8125,38.395833333333336,20.397268,2004-09
1.8125,38.4375,20.481512,2004-09
1.8125,38.479166666666664,20.537754,2004-09
1.8125,38.520833333333336,20.601997,2004-09
1.8125,38.5625,20.60224,2004-09
1.8125,38.604166666666664,20.690485,2004-09
1.8125,38.645833333333336,20.702726,2004-09
1.8125,38.6875,20.742971,2004-09
1.8125,38.729166666666664,20.807213,2004-09
1.8125,38.770833333333336,20.868048,2004-09
1.8125,38.8125,20.87347,2004-09
1.8125,38.854166666666664,20.806894,2004-09
1.8125,38.895833333333336,20.844316,2004-09
1.8125,38.9375,20.90974,2004-09
1.8125,38.979166666666664,20.919163,2004-09
1.8125,39.020833333333336,20.948587,2004-09
1.8125,39.0625,21.014011,2004-09
1.8125,39.104166666666664,21.019434,2004-09
1.8125,39.145833333333336,21.060858,2004-09
1.8125,39.1875,21.11828,2004-09
1.8125,39.229166666666664,21.119703,2004-09
1.8125,39.270833333333336,21.120087,2004-09
1.8125,39.3125,21.151426,2004-09
1.8125,39.354166666666664,21.210768,2004-09
1.8125,39.395833333333336,21.258108,2004-09
1.8125,39.4375,21.337448,2004-09
1.8125,39.479166666666664,21.416788,2004-09
1.8125,39.520833333333336,21.416128,2004-09
1.8125,39.5625,21.483469,2004-09
1.8125,39.604166666666664,21.566809,2004-09
1.8125,39.645833333333336,21.650148,2004-09
1.8125,39.6875,21.73349,2004-09
1.8125,39.729166666666664,21.80083,2004-09
1.8125,39.770833333333336,21.924429,2004-09
1.8125,39.8125,22.032293,2004-09
1.8125,39.854166666666664,22.076153,2004-09
1.8125,39.895833333333336,22.108013,2004-09
1.8125,39.9375,22.071875,2004-09
1.8125,39.979166666666664,22.035738,2004-09
1.8125,40.020833333333336,22.051598,2004-09
1.8125,40.0625,22.06746,2004-09
1.8125,40.104166666666664,22.107319,2004-09
1.8125,40.145833333333336,22.11118,2004-09
1.8125,40.1875,22.111042,2004-09
1.8125,40.229166666666664,22.110903,2004-09
1.8125,40.270833333333336,22.16376,2004-09
1.8125,40.3125,22.181614,2004-09
1.8125,40.354166666666664,22.13547,2004-09
1.8125,40.395833333333336,22.109324,2004-09
1.8125,40.4375,22.123177,2004-09
1.8125,40.479166666666664,22.15703,2004-09
1.8125,40.520833333333336,22.170885,2004-09
1.8125,40.5625,22.16474,2004-09
1.8125,40.604166666666664,22.158592,2004-09
1.8125,40.645833333333336,22.152447,2004-09
1.8125,40.6875,22.118301,2004-09
1.8125,40.729166666666664,22.040155,2004-09
1.8125,40.770833333333336,22.036232,2004-09
1.8125,40.8125,22.00653,2004-09
1.8125,40.854166666666664,21.93283,2004-09
1.8125,40.895833333333336,21.93113,2004-09
1.8125,40.9375,22.021427,2004-09
1.8125,40.979166666666664,22.027725,2004-09
1.770833333333333,35.020833333333336,15.159316,2004-09
1.770833333333333,35.0625,15.275667,2004-09
1.770833333333333,35.104166666666664,15.392019,2004-09
1.770833333333333,35.145833333333336,15.540371,2004-09
1.770833333333333,35.1875,15.488723,2004-09
1.770833333333333,35.229166666666664,15.357075,2004-09
1.770833333333333,35.270833333333336,14.858279,2004-09
1.770833333333333,35.3125,14.828338,2004-09
1.770833333333333,35.354166666666664,14.406395,2004-09
1.770833333333333,35.395833333333336,13.784453,2004-09
1.770833333333333,35.4375,16.00651,2004-09
1.770833333333333,35.479166666666664,17.24857,2004-09
1.770833333333333,35.520833333333336,17.334625,2004-09
1.770833333333333,35.5625,17.128685,2004-09
1.770833333333333,35.604166666666664,16.922745,2004-09
1.770833333333333,35.645833333333336,16.676802,2004-09
1.770833333333333,35.6875,15.258859,2004-09
1.770833333333333,35.729166666666664,15.648917,2004-09
1.770833333333333,35.770833333333336,17.128202,2004-09
1.770833333333333,35.8125,17.580711,2004-09
1.770833333333333,35.854166666666664,17.901224,2004-09
1.770833333333333,35.895833333333336,18.025736,2004-09
1.770833333333333,35.9375,18.090248,2004-09
1.770833333333333,35.979166666666664,18.09076,2004-09
1.770833333333333,36.020833333333336,18.41927,2004-09
1.770833333333333,36.0625,18.57978,2004-09
1.770833333333333,36.104166666666664,18.660292,2004-09
1.770833333333333,36.145833333333336,18.708803,2004-09
1.770833333333333,36.1875,18.477316,2004-09
1.770833333333333,36.229166666666664,18.093826,2004-09
1.770833333333333,36.270833333333336,18.28192,2004-09
1.770833333333333,36.3125,19.369596,2004-09
1.770833333333333,36.354166666666664,19.549273,2004-09
1.770833333333333,36.395833333333336,19.692947,2004-09
1.770833333333333,36.4375,19.792624,2004-09
1.770833333333333,36.479166666666664,19.7603,2004-09
1.770833333333333,36.520833333333336,18.371977,2004-09
1.770833333333333,36.5625,16.903652,2004-09
1.770833333333333,36.604166666666664,15.511329,2004-09
1.770833333333333,36.645833333333336,14.6550045,2004-09
1.770833333333333,36.6875,14.39068,2004-09
1.770833333333333,36.729166666666664,13.890356,2004-09
1.770833333333333,36.770833333333336,13.489025,2004-09
1.770833333333333,36.8125,13.414688,2004-09
1.770833333333333,36.854166666666664,13.14835,2004-09
1.770833333333333,36.895833333333336,12.962011,2004-09
1.770833333333333,36.9375,12.571673,2004-09
1.770833333333333,36.979166666666664,11.765335,2004-09
1.770833333333333,37.020833333333336,10.774998,2004-09
1.770833333333333,37.0625,12.812659,2004-09
1.770833333333333,37.104166666666664,11.290321,2004-09
1.770833333333333,37.145833333333336,10.883984,2004-09
1.770833333333333,37.1875,14.621646,2004-09
1.770833333333333,37.229166666666664,14.815308,2004-09
1.770833333333333,37.270833333333336,16.464066,2004-09
1.770833333333333,37.3125,17.71592,2004-09
1.770833333333333,37.354166666666664,17.691774,2004-09
1.770833333333333,37.395833333333336,18.015627,2004-09
1.770833333333333,37.4375,18.355484,2004-09
1.770833333333333,37.479166666666664,18.055338,2004-09
1.770833333333333,37.520833333333336,16.99119,2004-09
1.770833333333333,37.5625,17.635046,2004-09
1.770833333333333,37.604166666666664,18.6949,2004-09
1.770833333333333,37.645833333333336,18.750755,2004-09
1.770833333333333,37.6875,18.850607,2004-09
1.770833333333333,37.729166666666664,18.954462,2004-09
1.770833333333333,37.770833333333336,19.084545,2004-09
1.770833333333333,37.8125,19.168858,2004-09
1.770833333333333,37.854166666666664,19.19717,2004-09
1.770833333333333,37.895833333333336,19.289484,2004-09
1.770833333333333,37.9375,19.357796,2004-09
1.770833333333333,37.979166666666664,19.430109,2004-09
1.770833333333333,38.020833333333336,19.558422,2004-09
1.770833333333333,38.0625,19.654732,2004-09
1.770833333333333,38.104166666666664,19.739046,2004-09
1.770833333333333,38.145833333333336,19.847359,2004-09
1.770833333333333,38.1875,19.943672,2004-09
1.770833333333333,38.229166666666664,20.035984,2004-09
1.770833333333333,38.270833333333336,20.100458,2004-09
1.770833333333333,38.3125,20.201094,2004-09
1.770833333333333,38.354166666666664,20.321732,2004-09
1.770833333333333,38.395833333333336,20.402369,2004-09
1.770833333333333,38.4375,20.495007,2004-09
1.770833333333333,38.479166666666664,20.531641,2004-09
1.770833333333333,38.520833333333336,20.604277,2004-09
1.770833333333333,38.5625,20.652914,2004-09
1.770833333333333,38.604166666666664,20.705551,2004-09
1.770833333333333,38.645833333333336,20.77019,2004-09
1.770833333333333,38.6875,20.810823,2004-09
1.770833333333333,38.729166666666664,20.879461,2004-09
1.770833333333333,38.770833333333336,20.912294,2004-09
1.770833333333333,38.8125,20.929325,2004-09
1.770833333333333,38.854166666666664,20.858355,2004-09
1.770833333333333,38.895833333333336,20.811384,2004-09
1.770833333333333,38.9375,20.904415,2004-09
1.770833333333333,38.979166666666664,21.005445,2004-09
1.770833333333333,39.020833333333336,21.006475,2004-09
1.770833333333333,39.0625,21.043505,2004-09
1.770833333333333,39.104166666666664,21.100534,2004-09
1.770833333333333,39.145833333333336,21.117563,2004-09
1.770833333333333,39.1875,21.134594,2004-09
1.770833333333333,39.229166666666664,21.199623,2004-09
1.770833333333333,39.270833333333336,21.216307,2004-09
1.770833333333333,39.3125,21.220642,2004-09
1.770833333333333,39.354166666666664,21.244978,2004-09
1.770833333333333,39.395833333333336,21.345314,2004-09
1.770833333333333,39.4375,21.41765,2004-09
1.770833333333333,39.479166666666664,21.421986,2004-09
1.770833333333333,39.520833333333336,21.48232,2004-09
1.770833333333333,39.5625,21.542658,2004-09
1.770833333333333,39.604166666666664,21.618992,2004-09
1.770833333333333,39.645833333333336,21.695328,2004-09
1.770833333333333,39.6875,21.807663,2004-09
1.770833333333333,39.729166666666664,21.9,2004-09
1.770833333333333,39.770833333333336,21.991959,2004-09
1.770833333333333,39.8125,22.091541,2004-09
1.770833333333333,39.854166666666664,22.123125,2004-09
1.770833333333333,39.895833333333336,22.122707,2004-09
1.770833333333333,39.9375,22.122292,2004-09
1.770833333333333,39.979166666666664,22.121874,2004-09
1.770833333333333,40.020833333333336,22.125458,2004-09
1.770833333333333,40.0625,22.161041,2004-09
1.770833333333333,40.104166666666664,22.176624,2004-09
1.770833333333333,40.145833333333336,22.172209,2004-09
1.770833333333333,40.1875,22.211792,2004-09
1.770833333333333,40.229166666666664,22.219376,2004-09
1.770833333333333,40.270833333333336,22.215734,2004-09
1.770833333333333,40.3125,22.260872,2004-09
1.770833333333333,40.354166666666664,22.330008,2004-09
1.770833333333333,40.395833333333336,22.295145,2004-09
1.770833333333333,40.4375,22.26828,2004-09
1.770833333333333,40.479166666666664,22.265417,2004-09
1.770833333333333,40.520833333333336,22.218554,2004-09
1.770833333333333,40.5625,22.16769,2004-09
1.770833333333333,40.604166666666664,22.160826,2004-09
1.770833333333333,40.645833333333336,22.153963,2004-09
1.770833333333333,40.6875,22.1071,2004-09
1.770833333333333,40.729166666666664,22.040236,2004-09
1.770833333333333,40.770833333333336,22.035872,2004-09
1.770833333333333,40.8125,21.994009,2004-09
1.770833333333333,40.854166666666664,21.932146,2004-09
1.770833333333333,40.895833333333336,21.930285,2004-09
1.770833333333333,40.9375,22.02842,2004-09
1.770833333333333,40.979166666666664,21.982557,2004-09
1.7291666666666665,35.020833333333336,14.994592,2004-09
1.7291666666666665,35.0625,15.102747,2004-09
1.7291666666666665,35.104166666666664,15.274902,2004-09
1.7291666666666665,35.145833333333336,15.451057,2004-09
1.7291666666666665,35.1875,14.731213,2004-09
1.7291666666666665,35.229166666666664,13.959368,2004-09
1.7291666666666665,35.270833333333336,14.736531,2004-09
1.7291666666666665,35.3125,13.262706,2004-09
1.7291666666666665,35.354166666666664,12.672879,2004-09
1.7291666666666665,35.395833333333336,10.539053,2004-09
1.7291666666666665,35.4375,13.441227,2004-09
1.7291666666666665,35.479166666666664,16.6034,2004-09
1.7291666666666665,35.520833333333336,17.293573,2004-09
1.7291666666666665,35.5625,17.05975,2004-09
1.7291666666666665,35.604166666666664,16.793922,2004-09
1.7291666666666665,35.645833333333336,16.568096,2004-09
1.7291666666666665,35.6875,16.170269,2004-09
1.7291666666666665,35.729166666666664,14.792442,2004-09
1.7291666666666665,35.770833333333336,17.067652,2004-09
1.7291666666666665,35.8125,17.515898,2004-09
1.7291666666666665,35.854166666666664,17.724142,2004-09
1.7291666666666665,35.895833333333336,17.456387,2004-09
1.7291666666666665,35.9375,17.804632,2004-09
1.7291666666666665,35.979166666666664,17.73688,2004-09
1.7291666666666665,36.020833333333336,18.201122,2004-09
1.7291666666666665,36.0625,18.361368,2004-09
1.7291666666666665,36.104166666666664,18.641613,2004-09
1.7291666666666665,36.145833333333336,18.841858,2004-09
1.7291666666666665,36.1875,18.882103,2004-09
1.7291666666666665,36.229166666666664,18.466349,2004-09
1.7291666666666665,36.270833333333336,18.966576,2004-09
1.7291666666666665,36.3125,19.370785,2004-09
1.7291666666666665,36.354166666666664,19.482992,2004-09
1.7291666666666665,36.395833333333336,19.5472,2004-09
1.7291666666666665,36.4375,19.635408,2004-09
1.7291666666666665,36.479166666666664,19.487617,2004-09
1.7291666666666665,36.520833333333336,18.367825,2004-09
1.7291666666666665,36.5625,17.120035,2004-09
1.7291666666666665,36.604166666666664,15.728243,2004-09
1.7291666666666665,36.645833333333336,14.804451,2004-09
1.7291666666666665,36.6875,14.204659,2004-09
1.7291666666666665,36.729166666666664,13.780868,2004-09
1.7291666666666665,36.770833333333336,13.391785,2004-09
1.7291666666666665,36.8125,13.185413,2004-09
1.7291666666666665,36.854166666666664,12.799041,2004-09
1.7291666666666665,36.895833333333336,12.660667,2004-09
1.7291666666666665,36.9375,12.458295,2004-09
1.7291666666666665,36.979166666666664,12.059922,2004-09
1.7291666666666665,37.020833333333336,11.40955,2004-09
1.7291666666666665,37.0625,13.091177,2004-09
1.7291666666666665,37.104166666666664,13.9008045,2004-09
1.7291666666666665,37.145833333333336,12.502432,2004-09
1.7291666666666665,37.1875,11.104058,2004-09
1.7291666666666665,37.229166666666664,11.809686,2004-09
1.7291666666666665,37.270833333333336,15.618295,2004-09
1.7291666666666665,37.3125,17.361881,2004-09
1.7291666666666665,37.354166666666664,16.51347,2004-09
1.7291666666666665,37.395833333333336,17.497059,2004-09
1.7291666666666665,37.4375,18.340647,2004-09
1.7291666666666665,37.479166666666664,18.304234,2004-09
1.7291666666666665,37.520833333333336,18.207823,2004-09
1.7291666666666665,37.5625,18.479408,2004-09
1.7291666666666665,37.604166666666664,18.610996,2004-09
1.7291666666666665,37.645833333333336,18.714586,2004-09
1.7291666666666665,37.6875,18.854176,2004-09
1.7291666666666665,37.729166666666664,18.577763,2004-09
1.7291666666666665,37.770833333333336,19.007694,2004-09
1.7291666666666665,37.8125,18.979973,2004-09
1.7291666666666665,37.854166666666664,19.000252,2004-09
