latitude,longitude,tmin,date
3.395833333333333,39.479166666666664,18.44019,2004-08
3.395833333333333,39.520833333333336,18.708612,2004-08
3.395833333333333,39.5625,17.853037,2004-08
3.395833333333333,39.604166666666664,18.09746,2004-08
3.395833333333333,39.645833333333336,18.369884,2004-08
3.395833333333333,39.6875,18.442308,2004-08
3.395833333333333,39.729166666666664,18.450731,2004-08
3.395833333333333,39.770833333333336,18.633072,2004-08
3.395833333333333,39.8125,18.749329,2004-08
3.395833333333333,39.854166666666664,18.881588,2004-08
3.395833333333333,39.895833333333336,18.969843,2004-08
3.395833333333333,39.9375,19.1261,2004-08
3.395833333333333,39.979166666666664,19.226357,2004-08
3.395833333333333,40.020833333333336,19.034613,2004-08
3.395833333333333,40.0625,19.070871,2004-08
3.395833333333333,40.104166666666664,19.131128,2004-08
3.395833333333333,40.145833333333336,19.255386,2004-08
3.395833333333333,40.1875,19.491642,2004-08
3.395833333333333,40.229166666666664,19.6479,2004-08
3.395833333333333,40.270833333333336,19.713737,2004-08
3.395833333333333,40.3125,19.729155,2004-08
3.395833333333333,40.354166666666664,19.772572,2004-08
3.395833333333333,40.395833333333336,19.783987,2004-08
3.395833333333333,40.4375,19.703403,2004-08
3.395833333333333,40.479166666666664,19.66682,2004-08
3.395833333333333,40.520833333333336,19.578238,2004-08
3.395833333333333,40.5625,19.609653,2004-08
3.395833333333333,40.604166666666664,19.58507,2004-08
3.395833333333333,40.645833333333336,19.540487,2004-08
3.395833333333333,40.6875,19.531904,2004-08
3.395833333333333,40.729166666666664,19.471321,2004-08
3.395833333333333,40.770833333333336,19.547764,2004-08
3.395833333333333,40.8125,19.53323,2004-08
3.395833333333333,40.854166666666664,19.698698,2004-08
3.395833333333333,40.895833333333336,19.768166,2004-08
3.395833333333333,40.9375,19.549633,2004-08
3.395833333333333,40.979166666666664,19.9271,2004-08
3.395833333333333,41.020833333333336,20.120567,2004-08
3.395833333333333,41.0625,19.994036,2004-08
3.395833333333333,41.104166666666664,20.035503,2004-08
3.395833333333333,41.145833333333336,20.38897,2004-08
3.395833333333333,41.1875,20.718437,2004-08
3.395833333333333,41.229166666666664,20.911905,2004-08
3.395833333333333,41.270833333333336,21.043339,2004-08
3.395833333333333,41.3125,21.18874,2004-08
3.395833333333333,41.354166666666664,21.266138,2004-08
3.395833333333333,41.395833333333336,21.26754,2004-08
3.395833333333333,41.4375,21.160942,2004-08
3.395833333333333,41.479166666666664,20.81034,2004-08
3.3541666666666665,34.4375,17.848362,2004-08
3.3541666666666665,34.479166666666664,18.360825,2004-08
3.3541666666666665,34.520833333333336,18.709286,2004-08
3.3541666666666665,34.5625,18.87775,2004-08
3.3541666666666665,34.604166666666664,19.062214,2004-08
3.3541666666666665,34.645833333333336,19.138676,2004-08
3.3541666666666665,34.6875,19.543139,2004-08
3.3541666666666665,34.729166666666664,19.767603,2004-08
3.3541666666666665,34.770833333333336,19.94175,2004-08
3.3541666666666665,34.8125,19.90958,2004-08
3.3541666666666665,34.854166666666664,19.865412,2004-08
3.3541666666666665,34.895833333333336,19.213242,2004-08
3.3541666666666665,34.9375,18.589073,2004-08
3.3541666666666665,34.979166666666664,19.044905,2004-08
3.3541666666666665,35.020833333333336,20.344734,2004-08
3.3541666666666665,35.0625,20.644567,2004-08
3.3541666666666665,35.104166666666664,20.760397,2004-08
3.3541666666666665,35.145833333333336,20.88023,2004-08
3.3541666666666665,35.1875,21.112059,2004-08
3.3541666666666665,35.229166666666664,21.27989,2004-08
3.3541666666666665,35.270833333333336,21.325256,2004-08
3.3541666666666665,35.3125,21.384157,2004-08
3.3541666666666665,35.354166666666664,21.515057,2004-08
3.3541666666666665,35.395833333333336,21.717958,2004-08
3.3541666666666665,35.4375,22.004858,2004-08
3.3541666666666665,35.479166666666664,22.23976,2004-08
3.3541666666666665,35.520833333333336,22.33066,2004-08
3.3541666666666665,35.5625,22.28956,2004-08
3.3541666666666665,35.604166666666664,22.26046,2004-08
3.3541666666666665,35.645833333333336,22.415361,2004-08
3.3541666666666665,35.6875,22.622261,2004-08
3.3541666666666665,35.729166666666664,22.653162,2004-08
3.3541666666666665,35.770833333333336,22.523998,2004-08
3.3541666666666665,35.8125,22.63877,2004-08
3.3541666666666665,35.854166666666664,22.725538,2004-08
3.3541666666666665,35.895833333333336,22.72831,2004-08
3.3541666666666665,35.9375,23.05108,2004-08
3.3541666666666665,35.979166666666664,23.713852,2004-08
3.3541666666666665,36.020833333333336,23.900623,2004-08
3.3541666666666665,36.0625,23.759392,2004-08
3.3541666666666665,36.104166666666664,23.698162,2004-08
3.3541666666666665,36.145833333333336,23.672934,2004-08
3.3541666666666665,36.1875,23.639704,2004-08
3.3541666666666665,36.229166666666664,23.598476,2004-08
3.3541666666666665,36.270833333333336,22.688562,2004-08
3.3541666666666665,36.3125,22.529968,2004-08
3.3541666666666665,36.354166666666664,22.295374,2004-08
3.3541666666666665,36.395833333333336,22.00878,2004-08
3.3541666666666665,36.4375,21.546185,2004-08
3.3541666666666665,36.479166666666664,21.063587,2004-08
3.3541666666666665,36.520833333333336,20.936993,2004-08
3.3541666666666665,36.5625,20.618399,2004-08
3.3541666666666665,36.604166666666664,20.255804,2004-08
3.3541666666666665,36.645833333333336,20.38521,2004-08
3.3541666666666665,36.6875,20.558613,2004-08
3.3541666666666665,36.729166666666664,20.732018,2004-08
3.3541666666666665,36.770833333333336,20.869001,2004-08
3.3541666666666665,36.8125,20.985561,2004-08
3.3541666666666665,36.854166666666664,21.106121,2004-08
3.3541666666666665,36.895833333333336,21.138681,2004-08
3.3541666666666665,36.9375,21.263243,2004-08
3.3541666666666665,36.979166666666664,21.375803,2004-08
3.3541666666666665,37.020833333333336,21.380363,2004-08
3.3541666666666665,37.0625,21.376925,2004-08
3.3541666666666665,37.104166666666664,21.305481,2004-08
3.3541666666666665,37.145833333333336,21.298042,2004-08
3.3541666666666665,37.1875,21.290604,2004-08
3.3541666666666665,37.229166666666664,21.279163,2004-08
3.3541666666666665,37.270833333333336,21.345882,2004-08
3.3541666666666665,37.3125,21.382763,2004-08
3.3541666666666665,37.354166666666664,21.275642,2004-08
3.3541666666666665,37.395833333333336,20.888523,2004-08
3.3541666666666665,37.4375,20.437403,2004-08
3.3541666666666665,37.479166666666664,20.058283,2004-08
3.3541666666666665,37.520833333333336,19.639162,2004-08
3.3541666666666665,37.5625,18.992043,2004-08
3.3541666666666665,37.604166666666664,17.824923,2004-08
3.3541666666666665,37.645833333333336,16.7898,2004-08
3.3541666666666665,37.6875,16.114681,2004-08
3.3541666666666665,37.729166666666664,15.37156,2004-08
3.3541666666666665,37.770833333333336,16.180597,2004-08
3.3541666666666665,37.8125,17.277792,2004-08
3.3541666666666665,37.854166666666664,17.970987,2004-08
3.3541666666666665,37.895833333333336,18.32018,2004-08
3.3541666666666665,37.9375,18.533377,2004-08
3.3541666666666665,37.979166666666664,18.65057,2004-08
3.3541666666666665,38.020833333333336,18.751764,2004-08
3.3541666666666665,38.0625,18.704958,2004-08
3.3541666666666665,38.104166666666664,18.702152,2004-08
3.3541666666666665,38.145833333333336,18.715345,2004-08
3.3541666666666665,38.1875,18.78054,2004-08
3.3541666666666665,38.229166666666664,18.705736,2004-08
3.3541666666666665,38.270833333333336,18.711658,2004-08
3.3541666666666665,38.3125,18.84631,2004-08
3.3541666666666665,38.354166666666664,18.73296,2004-08
3.3541666666666665,38.395833333333336,18.76761,2004-08
3.3541666666666665,38.4375,18.938261,2004-08
3.3541666666666665,38.479166666666664,19.004911,2004-08
3.3541666666666665,38.520833333333336,19.003563,2004-08
3.3541666666666665,38.5625,19.058212,2004-08
3.3541666666666665,38.604166666666664,19.152863,2004-08
3.3541666666666665,38.645833333333336,19.123512,2004-08
3.3541666666666665,38.6875,19.110163,2004-08
3.3541666666666665,38.729166666666664,19.152815,2004-08
3.3541666666666665,38.770833333333336,19.227013,2004-08
3.3541666666666665,38.8125,19.252764,2004-08
3.3541666666666665,38.854166666666664,19.354513,2004-08
3.3541666666666665,38.895833333333336,19.348265,2004-08
3.3541666666666665,38.9375,19.346014,2004-08
3.3541666666666665,38.979166666666664,19.503765,2004-08
3.3541666666666665,39.020833333333336,19.617514,2004-08
3.3541666666666665,39.0625,19.343264,2004-08
3.3541666666666665,39.104166666666664,19.297012,2004-08
3.3541666666666665,39.145833333333336,18.998764,2004-08
3.3541666666666665,39.1875,19.120514,2004-08
3.3541666666666665,39.229166666666664,19.150263,2004-08
3.3541666666666665,39.270833333333336,19.077385,2004-08
3.3541666666666665,39.3125,19.097878,2004-08
3.3541666666666665,39.354166666666664,19.23837,2004-08
3.3541666666666665,39.395833333333336,19.318863,2004-08
3.3541666666666665,39.4375,18.799358,2004-08
3.3541666666666665,39.479166666666664,19.21985,2004-08
3.3541666666666665,39.520833333333336,19.084343,2004-08
3.3541666666666665,39.5625,18.320837,2004-08
3.3541666666666665,39.604166666666664,18.225328,2004-08
3.3541666666666665,39.645833333333336,18.557821,2004-08
3.3541666666666665,39.6875,18.642315,2004-08
3.3541666666666665,39.729166666666664,18.74281,2004-08
3.3541666666666665,39.770833333333336,18.445217,2004-08
3.3541666666666665,39.8125,18.837545,2004-08
3.3541666666666665,39.854166666666664,18.929873,2004-08
3.3541666666666665,39.895833333333336,19.046198,2004-08
3.3541666666666665,39.9375,19.198523,2004-08
3.3541666666666665,39.979166666666664,19.30285,2004-08
3.3541666666666665,40.020833333333336,19.131176,2004-08
3.3541666666666665,40.0625,19.115503,2004-08
3.3541666666666665,40.104166666666664,19.09183,2004-08
3.3541666666666665,40.145833333333336,19.188156,2004-08
3.3541666666666665,40.1875,19.396484,2004-08
3.3541666666666665,40.229166666666664,19.56081,2004-08
3.3541666666666665,40.270833333333336,19.702543,2004-08
3.3541666666666665,40.3125,19.801682,2004-08
3.3541666666666665,40.354166666666664,19.904821,2004-08
3.3541666666666665,40.395833333333336,19.87996,2004-08
3.3541666666666665,40.4375,19.799097,2004-08
3.3541666666666665,40.479166666666664,19.774239,2004-08
3.3541666666666665,40.520833333333336,19.621376,2004-08
3.3541666666666665,40.5625,19.716516,2004-08
3.3541666666666665,40.604166666666664,19.767654,2004-08
3.3541666666666665,40.645833333333336,19.794792,2004-08
3.3541666666666665,40.6875,19.801931,2004-08
3.3541666666666665,40.729166666666664,19.70907,2004-08
3.3541666666666665,40.770833333333336,19.829212,2004-08
3.3541666666666665,40.8125,19.770355,2004-08
3.3541666666666665,40.854166666666664,19.767498,2004-08
3.3541666666666665,40.895833333333336,19.892641,2004-08
3.3541666666666665,40.9375,19.677786,2004-08
3.3541666666666665,40.979166666666664,19.710928,2004-08
3.3541666666666665,41.020833333333336,20.104073,2004-08
3.3541666666666665,41.0625,20.325214,2004-08
3.3541666666666665,41.104166666666664,20.39836,2004-08
3.3541666666666665,41.145833333333336,20.531502,2004-08
3.3541666666666665,41.1875,20.680645,2004-08
3.3541666666666665,41.229166666666664,20.86579,2004-08
3.3541666666666665,41.270833333333336,21.02098,2004-08
3.3541666666666665,41.3125,21.17022,2004-08
3.3541666666666665,41.354166666666664,21.207457,2004-08
3.3541666666666665,41.395833333333336,21.124697,2004-08
3.3541666666666665,41.4375,21.021935,2004-08
3.3125,34.4375,17.601917,2004-08
3.3125,34.479166666666664,18.358751,2004-08
3.3125,34.520833333333336,18.647583,2004-08
3.3125,34.5625,18.860416,2004-08
3.3125,34.604166666666664,19.061249,2004-08
3.3125,34.645833333333336,19.270084,2004-08
3.3125,34.6875,19.450916,2004-08
3.3125,34.729166666666664,19.62375,2004-08
3.3125,34.770833333333336,19.738094,2004-08
3.3125,34.8125,19.773947,2004-08
3.3125,34.854166666666664,19.325802,2004-08
3.3125,34.895833333333336,18.073656,2004-08
3.3125,34.9375,18.173512,2004-08
3.3125,34.979166666666664,17.489365,2004-08
3.3125,35.020833333333336,20.23322,2004-08
3.3125,35.0625,20.665073,2004-08
3.3125,35.104166666666664,20.760927,2004-08
3.3125,35.145833333333336,20.900782,2004-08
3.3125,35.1875,21.052635,2004-08
3.3125,35.229166666666664,21.328491,2004-08
3.3125,35.270833333333336,21.517532,2004-08
3.3125,35.3125,21.61176,2004-08
3.3125,35.354166666666664,21.68199,2004-08
3.3125,35.395833333333336,21.80022,2004-08
3.3125,35.4375,21.97445,2004-08
3.3125,35.479166666666664,22.140678,2004-08
3.3125,35.520833333333336,22.214907,2004-08
3.3125,35.5625,22.161137,2004-08
3.3125,35.604166666666664,22.259367,2004-08
3.3125,35.645833333333336,22.349594,2004-08
3.3125,35.6875,22.475824,2004-08
3.3125,35.729166666666664,22.538052,2004-08
3.3125,35.770833333333336,22.464867,2004-08
3.3125,35.8125,22.57626,2004-08
3.3125,35.854166666666664,22.679657,2004-08
3.3125,35.895833333333336,22.619051,2004-08
3.3125,35.9375,22.730448,2004-08
3.3125,35.979166666666664,23.161844,2004-08
3.3125,36.020833333333336,23.66924,2004-08
3.3125,36.0625,23.764635,2004-08
3.3125,36.104166666666664,23.68003,2004-08
3.3125,36.145833333333336,23.659426,2004-08
3.3125,36.1875,23.634823,2004-08
3.3125,36.229166666666664,23.414219,2004-08
3.3125,36.270833333333336,22.86426,2004-08
3.3125,36.3125,22.552946,2004-08
3.3125,36.354166666666664,22.289635,2004-08
3.3125,36.395833333333336,22.01032,2004-08
3.3125,36.4375,21.61101,2004-08
3.3125,36.479166666666664,21.339699,2004-08
3.3125,36.520833333333336,21.096384,2004-08
3.3125,36.5625,20.769072,2004-08
3.3125,36.604166666666664,20.445759,2004-08
3.3125,36.645833333333336,20.414448,2004-08
3.3125,36.6875,20.523136,2004-08
3.3125,36.729166666666664,20.75982,2004-08
3.3125,36.770833333333336,20.916422,2004-08
3.3125,36.8125,21.108936,2004-08
3.3125,36.854166666666664,21.225449,2004-08
3.3125,36.895833333333336,21.265965,2004-08
3.3125,36.9375,21.274479,2004-08
3.3125,36.979166666666664,21.294992,2004-08
3.3125,37.020833333333336,21.375507,2004-08
3.3125,37.0625,21.43202,2004-08
3.3125,37.104166666666664,21.448534,2004-08
3.3125,37.145833333333336,21.377047,2004-08
3.3125,37.1875,21.301561,2004-08
3.3125,37.229166666666664,21.306076,2004-08
3.3125,37.270833333333336,21.416819,2004-08
3.3125,37.3125,21.557793,2004-08
3.3125,37.354166666666664,21.474764,2004-08
3.3125,37.395833333333336,21.143736,2004-08
3.3125,37.4375,20.696709,2004-08
3.3125,37.479166666666664,20.33768,2004-08
3.3125,37.520833333333336,19.922651,2004-08
3.3125,37.5625,19.211624,2004-08
3.3125,37.604166666666664,18.052597,2004-08
3.3125,37.645833333333336,16.98157,2004-08
3.3125,37.6875,16.418541,2004-08
3.3125,37.729166666666664,16.239513,2004-08
3.3125,37.770833333333336,17.076181,2004-08
3.3125,37.8125,17.868542,2004-08
3.3125,37.854166666666664,18.272903,2004-08
3.3125,37.895833333333336,18.565266,2004-08
3.3125,37.9375,18.709625,2004-08
3.3125,37.979166666666664,18.725986,2004-08
3.3125,38.020833333333336,18.822348,2004-08
3.3125,38.0625,18.818708,2004-08
3.3125,38.104166666666664,18.83907,2004-08
3.3125,38.145833333333336,18.85943,2004-08
3.3125,38.1875,18.895792,2004-08
3.3125,38.229166666666664,18.840153,2004-08
3.3125,38.270833333333336,18.762016,2004-08
3.3125,38.3125,18.893385,2004-08
3.3125,38.354166666666664,19.004755,2004-08
3.3125,38.395833333333336,18.860123,2004-08
3.3125,38.4375,18.967491,2004-08
3.3125,38.479166666666664,19.090857,2004-08
3.3125,38.520833333333336,19.090225,2004-08
3.3125,38.5625,19.173594,2004-08
3.3125,38.604166666666664,19.136963,2004-08
3.3125,38.645833333333336,19.052332,2004-08
3.3125,38.6875,19.127697,2004-08
3.3125,38.729166666666664,19.219065,2004-08
3.3125,38.770833333333336,19.213486,2004-08
3.3125,38.8125,19.282959,2004-08
3.3125,38.854166666666664,19.43243,2004-08
3.3125,38.895833333333336,19.481903,2004-08
3.3125,38.9375,19.471375,2004-08
3.3125,38.979166666666664,19.512848,2004-08
3.3125,39.020833333333336,19.622318,2004-08
3.3125,39.0625,19.527792,2004-08
3.3125,39.104166666666664,19.297264,2004-08
3.3125,39.145833333333336,19.350737,2004-08
3.3125,39.1875,19.192207,2004-08
3.3125,39.229166666666664,19.09368,2004-08
3.3125,39.270833333333336,19.180698,2004-08
3.3125,39.3125,19.18126,2004-08
3.3125,39.354166666666664,19.285822,2004-08
3.3125,39.395833333333336,19.374386,2004-08
3.3125,39.4375,19.290949,2004-08
3.3125,39.479166666666664,19.38751,2004-08
3.3125,39.520833333333336,19.312073,2004-08
3.3125,39.5625,18.956635,2004-08
3.3125,39.604166666666664,18.457195,2004-08
3.3125,39.645833333333336,18.761759,2004-08
3.3125,39.6875,18.814322,2004-08
3.3125,39.729166666666664,18.918886,2004-08
3.3125,39.770833333333336,18.937365,2004-08
3.3125,39.8125,18.86176,2004-08
3.3125,39.854166666666664,18.902157,2004-08
3.3125,39.895833333333336,19.10655,2004-08
3.3125,39.9375,19.334948,2004-08
3.3125,39.979166666666664,19.407345,2004-08
3.3125,40.020833333333336,19.32774,2004-08
3.3125,40.0625,19.240135,2004-08
3.3125,40.104166666666664,19.20453,2004-08
3.3125,40.145833333333336,19.248928,2004-08
3.3125,40.1875,19.373323,2004-08
3.3125,40.229166666666664,19.469719,2004-08
3.3125,40.270833333333336,19.555347,2004-08
3.3125,40.3125,19.74221,2004-08
3.3125,40.354166666666664,19.90907,2004-08
3.3125,40.395833333333336,19.97193,2004-08
3.3125,40.4375,19.934792,2004-08
3.3125,40.479166666666664,19.801655,2004-08
3.3125,40.520833333333336,19.484516,2004-08
3.3125,40.5625,19.639376,2004-08
3.3125,40.604166666666664,19.870237,2004-08
3.3125,40.645833333333336,19.969097,2004-08
3.3125,40.6875,20.00796,2004-08
3.3125,40.729166666666664,20.00682,2004-08
3.3125,40.770833333333336,20.026659,2004-08
3.3125,40.8125,20.023481,2004-08
3.3125,40.854166666666664,20.0323,2004-08
3.3125,40.895833333333336,19.885118,2004-08
3.3125,40.9375,19.637938,2004-08
3.3125,40.979166666666664,19.762758,2004-08
3.3125,41.020833333333336,19.875576,2004-08
3.3125,41.0625,20.164396,2004-08
3.3125,41.104166666666664,20.361216,2004-08
3.3125,41.145833333333336,20.550034,2004-08
3.3125,41.1875,20.678856,2004-08
3.3125,41.229166666666664,20.823673,2004-08
3.3125,41.270833333333336,20.970621,2004-08
3.3125,41.3125,21.095697,2004-08
3.3125,41.354166666666664,21.084776,2004-08
3.3125,41.395833333333336,20.92185,2004-08
3.3125,41.4375,20.666927,2004-08
3.270833333333333,34.479166666666664,18.228676,2004-08
3.270833333333333,34.520833333333336,18.51388,2004-08
3.270833333333333,34.5625,18.707085,2004-08
3.270833333333333,34.604166666666664,18.924288,2004-08
3.270833333333333,34.645833333333336,19.189491,2004-08
3.270833333333333,34.6875,19.450695,2004-08
3.270833333333333,34.729166666666664,19.567898,2004-08
3.270833333333333,34.770833333333336,19.13444,2004-08
3.270833333333333,34.8125,18.794317,2004-08
3.270833333333333,34.854166666666664,16.998194,2004-08
3.270833333333333,34.895833333333336,16.582071,2004-08
3.270833333333333,34.9375,16.929947,2004-08
3.270833333333333,34.979166666666664,17.125826,2004-08
3.270833333333333,35.020833333333336,20.149702,2004-08
3.270833333333333,35.0625,20.61758,2004-08
3.270833333333333,35.104166666666664,20.721458,2004-08
3.270833333333333,35.145833333333336,20.857336,2004-08
3.270833333333333,35.1875,20.905212,2004-08
3.270833333333333,35.229166666666664,21.25709,2004-08
3.270833333333333,35.270833333333336,21.481808,2004-08
3.270833333333333,35.3125,21.643364,2004-08
3.270833333333333,35.354166666666664,21.784924,2004-08
3.270833333333333,35.395833333333336,21.898481,2004-08
3.270833333333333,35.4375,21.760038,2004-08
3.270833333333333,35.479166666666664,21.981598,2004-08
3.270833333333333,35.520833333333336,22.035154,2004-08
3.270833333333333,35.5625,22.196712,2004-08
3.270833333333333,35.604166666666664,22.314272,2004-08
3.270833333333333,35.645833333333336,22.35583,2004-08
3.270833333333333,35.6875,22.473387,2004-08
3.270833333333333,35.729166666666664,22.546944,2004-08
3.270833333333333,35.770833333333336,22.633734,2004-08
3.270833333333333,35.8125,22.673754,2004-08
3.270833333333333,35.854166666666664,22.681774,2004-08
3.270833333333333,35.895833333333336,22.541794,2004-08
3.270833333333333,35.9375,22.525818,2004-08
3.270833333333333,35.979166666666664,22.661837,2004-08
3.270833333333333,36.020833333333336,23.357859,2004-08
3.270833333333333,36.0625,23.777878,2004-08
3.270833333333333,36.104166666666664,23.681898,2004-08
3.270833333333333,36.145833333333336,23.62592,2004-08
3.270833333333333,36.1875,23.609941,2004-08
3.270833333333333,36.229166666666664,23.533962,2004-08
3.270833333333333,36.270833333333336,23.203957,2004-08
3.270833333333333,36.3125,22.671926,2004-08
3.270833333333333,36.354166666666664,22.319897,2004-08
3.270833333333333,36.395833333333336,22.083866,2004-08
3.270833333333333,36.4375,21.763836,2004-08
3.270833333333333,36.479166666666664,21.331806,2004-08
3.270833333333333,36.520833333333336,20.983776,2004-08
3.270833333333333,36.5625,20.659744,2004-08
3.270833333333333,36.604166666666664,20.339716,2004-08
3.270833333333333,36.645833333333336,20.431686,2004-08
3.270833333333333,36.6875,20.555656,2004-08
3.270833333333333,36.729166666666664,20.675625,2004-08
3.270833333333333,36.770833333333336,20.959845,2004-08
3.270833333333333,36.8125,21.168312,2004-08
3.270833333333333,36.854166666666664,21.264778,2004-08
3.270833333333333,36.895833333333336,21.337248,2004-08
3.270833333333333,36.9375,21.373714,2004-08
3.270833333333333,36.979166666666664,21.378181,2004-08
3.270833333333333,37.020833333333336,21.38265,2004-08
3.270833333333333,37.0625,21.507118,2004-08
3.270833333333333,37.104166666666664,21.647585,2004-08
3.270833333333333,37.145833333333336,21.568054,2004-08
3.270833333333333,37.1875,21.39652,2004-08
3.270833333333333,37.229166666666664,21.348988,2004-08
3.270833333333333,37.270833333333336,21.443752,2004-08
3.270833333333333,37.3125,21.56082,2004-08
3.270833333333333,37.354166666666664,21.581884,2004-08
3.270833333333333,37.395833333333336,21.354948,2004-08
3.270833333333333,37.4375,20.972013,2004-08
3.270833333333333,37.479166666666664,20.521078,2004-08
3.270833333333333,37.520833333333336,20.110142,2004-08
3.270833333333333,37.5625,19.35121,2004-08
3.270833333333333,37.604166666666664,18.384274,2004-08
3.270833333333333,37.645833333333336,17.545338,2004-08
3.270833333333333,37.6875,16.858404,2004-08
3.270833333333333,37.729166666666664,17.155468,2004-08
3.270833333333333,37.770833333333336,17.895763,2004-08
3.270833333333333,37.8125,18.379292,2004-08
3.270833333333333,37.854166666666664,18.634819,2004-08
3.270833333333333,37.895833333333336,18.838346,2004-08
3.270833333333333,37.9375,18.921877,2004-08
3.270833333333333,37.979166666666664,18.957403,2004-08
3.270833333333333,38.020833333333336,18.960932,2004-08
3.270833333333333,38.0625,18.956459,2004-08
3.270833333333333,38.104166666666664,18.959986,2004-08
3.270833333333333,38.145833333333336,19.011515,2004-08
3.270833333333333,38.1875,19.023043,2004-08
3.270833333333333,38.229166666666664,18.98657,2004-08
3.270833333333333,38.270833333333336,18.940376,2004-08
3.270833333333333,38.3125,18.928463,2004-08
3.270833333333333,38.354166666666664,18.936548,2004-08
3.270833333333333,38.395833333333336,18.924635,2004-08
3.270833333333333,38.4375,18.95672,2004-08
3.270833333333333,38.479166666666664,19.084805,2004-08
3.270833333333333,38.520833333333336,19.22089,2004-08
3.270833333333333,38.5625,19.260975,2004-08
3.270833333333333,38.604166666666664,19.193062,2004-08
3.270833333333333,38.645833333333336,19.057148,2004-08
3.270833333333333,38.6875,19.061234,2004-08
3.270833333333333,38.729166666666664,19.185318,2004-08
3.270833333333333,38.770833333333336,19.295958,2004-08
3.270833333333333,38.8125,19.493153,2004-08
3.270833333333333,38.854166666666664,19.658348,2004-08
3.270833333333333,38.895833333333336,19.643541,2004-08
3.270833333333333,38.9375,19.696735,2004-08
3.270833333333333,38.979166666666664,19.769932,2004-08
3.270833333333333,39.020833333333336,19.707123,2004-08
3.270833333333333,39.0625,19.532318,2004-08
3.270833333333333,39.104166666666664,19.445513,2004-08
3.270833333333333,39.145833333333336,19.290709,2004-08
3.270833333333333,39.1875,19.199902,2004-08
3.270833333333333,39.229166666666664,19.117096,2004-08
3.270833333333333,39.270833333333336,19.244009,2004-08
3.270833333333333,39.3125,19.296642,2004-08
3.270833333333333,39.354166666666664,19.353273,2004-08
3.270833333333333,39.395833333333336,19.373905,2004-08
3.270833333333333,39.4375,19.430538,2004-08
3.270833333333333,39.479166666666664,19.46717,2004-08
3.270833333333333,39.520833333333336,19.383802,2004-08
3.270833333333333,39.5625,19.144434,2004-08
3.270833333333333,39.604166666666664,18.745066,2004-08
3.270833333333333,39.645833333333336,18.893698,2004-08
3.270833333333333,39.6875,18.978329,2004-08
3.270833333333333,39.729166666666664,18.97896,2004-08
3.270833333333333,39.770833333333336,18.925508,2004-08
3.270833333333333,39.8125,18.973974,2004-08
3.270833333333333,39.854166666666664,19.006441,2004-08
3.270833333333333,39.895833333333336,19.190905,2004-08
3.270833333333333,39.9375,19.41537,2004-08
3.270833333333333,39.979166666666664,19.507835,2004-08
3.270833333333333,40.020833333333336,19.484303,2004-08
3.270833333333333,40.0625,19.412767,2004-08
3.270833333333333,40.104166666666664,19.325233,2004-08
3.270833333333333,40.145833333333336,19.381699,2004-08
3.270833333333333,40.1875,19.498161,2004-08
3.270833333333333,40.229166666666664,19.482628,2004-08
3.270833333333333,40.270833333333336,19.580153,2004-08
3.270833333333333,40.3125,19.778736,2004-08
3.270833333333333,40.354166666666664,19.961319,2004-08
3.270833333333333,40.395833333333336,20.043903,2004-08
3.270833333333333,40.4375,20.026487,2004-08
3.270833333333333,40.479166666666664,19.81307,2004-08
3.270833333333333,40.520833333333336,19.407654,2004-08
3.270833333333333,40.5625,19.682238,2004-08
3.270833333333333,40.604166666666664,19.86482,2004-08
3.270833333333333,40.645833333333336,20.023403,2004-08
3.270833333333333,40.6875,20.097988,2004-08
3.270833333333333,40.729166666666664,20.12857,2004-08
3.270833333333333,40.770833333333336,20.152111,2004-08
3.270833333333333,40.8125,20.180605,2004-08
3.270833333333333,40.854166666666664,20.1891,2004-08
3.270833333333333,40.895833333333336,19.705597,2004-08
3.270833333333333,40.9375,19.458092,2004-08
3.270833333333333,40.979166666666664,19.614586,2004-08
3.270833333333333,41.020833333333336,19.699081,2004-08
3.270833333333333,41.0625,19.955576,2004-08
3.270833333333333,41.104166666666664,20.288073,2004-08
3.270833333333333,41.145833333333336,20.524569,2004-08
3.270833333333333,41.1875,20.641064,2004-08
3.270833333333333,41.229166666666664,20.757557,2004-08
3.270833333333333,41.270833333333336,20.908262,2004-08
3.270833333333333,41.3125,21.037176,2004-08
3.270833333333333,41.354166666666664,20.954092,2004-08
3.270833333333333,41.395833333333336,20.803005,2004-08
3.2291666666666665,34.479166666666664,18.000288,2004-08
3.2291666666666665,34.520833333333336,18.377768,2004-08
3.2291666666666665,34.5625,18.57925,2004-08
3.2291666666666665,34.604166666666664,18.840733,2004-08
3.2291666666666665,34.645833333333336,19.158215,2004-08
3.2291666666666665,34.6875,19.391695,2004-08
3.2291666666666665,34.729166666666664,19.329176,2004-08
3.2291666666666665,34.770833333333336,19.327797,2004-08
3.2291666666666665,34.8125,18.69156,2004-08
3.2291666666666665,34.854166666666664,17.45132,2004-08
3.2291666666666665,34.895833333333336,16.455082,2004-08
3.2291666666666665,34.9375,16.578844,2004-08
3.2291666666666665,34.979166666666664,16.054605,2004-08
3.2291666666666665,35.020833333333336,18.590366,2004-08
3.2291666666666665,35.0625,20.366129,2004-08
3.2291666666666665,35.104166666666664,20.52589,2004-08
3.2291666666666665,35.145833333333336,20.701653,2004-08
3.2291666666666665,35.1875,20.709414,2004-08
