latitude,longitude,tmin,date
-0.39583333333333304,37.4375,14.401677,2003-05
-0.39583333333333304,37.479166666666664,14.417273,2003-05
-0.39583333333333304,37.520833333333336,14.600867,2003-05
-0.39583333333333304,37.5625,15.288462,2003-05
-0.39583333333333304,37.604166666666664,16.328056,2003-05
-0.39583333333333304,37.645833333333336,16.859653,2003-05
-0.39583333333333304,37.6875,17.327248,2003-05
-0.39583333333333304,37.729166666666664,18.058842,2003-05
-0.39583333333333304,37.770833333333336,18.965332,2003-05
-0.39583333333333304,37.8125,19.234716,2003-05
-0.39583333333333304,37.854166666666664,19.364101,2003-05
-0.39583333333333304,37.895833333333336,19.961485,2003-05
-0.39583333333333304,37.9375,20.262869,2003-05
-0.39583333333333304,37.979166666666664,20.760252,2003-05
-0.39583333333333304,38.020833333333336,20.273638,2003-05
-0.39583333333333304,38.0625,20.02702,2003-05
-0.39583333333333304,38.104166666666664,20.036406,2003-05
-0.39583333333333304,38.145833333333336,19.949791,2003-05
-0.39583333333333304,38.1875,20.047174,2003-05
-0.39583333333333304,38.229166666666664,19.692558,2003-05
-0.39583333333333304,38.270833333333336,19.437273,2003-05
-0.39583333333333304,38.3125,19.553316,2003-05
-0.39583333333333304,38.354166666666664,19.79336,2003-05
-0.39583333333333304,38.395833333333336,20.173405,2003-05
-0.39583333333333304,38.4375,20.521448,2003-05
-0.39583333333333304,38.479166666666664,20.833492,2003-05
-0.39583333333333304,38.520833333333336,21.153536,2003-05
-0.39583333333333304,38.5625,21.35758,2003-05
-0.39583333333333304,38.604166666666664,21.509624,2003-05
-0.39583333333333304,38.645833333333336,21.685667,2003-05
-0.39583333333333304,38.6875,21.861712,2003-05
-0.39583333333333304,38.729166666666664,22.077755,2003-05
-0.39583333333333304,38.770833333333336,22.29872,2003-05
-0.39583333333333304,38.8125,22.5566,2003-05
-0.39583333333333304,38.854166666666664,22.798483,2003-05
-0.39583333333333304,38.895833333333336,22.936363,2003-05
-0.39583333333333304,38.9375,23.078247,2003-05
-0.39583333333333304,38.979166666666664,23.148127,2003-05
-0.39583333333333304,39.020833333333336,23.358011,2003-05
-0.39583333333333304,39.0625,23.459892,2003-05
-0.39583333333333304,39.104166666666664,23.509773,2003-05
-0.39583333333333304,39.145833333333336,23.647654,2003-05
-0.39583333333333304,39.1875,23.641537,2003-05
-0.39583333333333304,39.229166666666664,23.763418,2003-05
-0.39583333333333304,39.270833333333336,23.982899,2003-05
-0.39583333333333304,39.3125,24.167974,2003-05
-0.39583333333333304,39.354166666666664,24.337051,2003-05
-0.39583333333333304,39.395833333333336,24.474129,2003-05
-0.39583333333333304,39.4375,24.615204,2003-05
-0.39583333333333304,39.479166666666664,24.828281,2003-05
-0.39583333333333304,39.520833333333336,25.085358,2003-05
-0.39583333333333304,39.5625,25.362434,2003-05
-0.39583333333333304,39.604166666666664,25.58351,2003-05
-0.39583333333333304,39.645833333333336,25.516588,2003-05
-0.39583333333333304,39.6875,25.285664,2003-05
-0.39583333333333304,39.729166666666664,25.19474,2003-05
-0.39583333333333304,39.770833333333336,25.190567,2003-05
-0.39583333333333304,39.8125,25.181145,2003-05
-0.39583333333333304,39.854166666666664,25.171724,2003-05
-0.39583333333333304,39.895833333333336,25.166304,2003-05
-0.39583333333333304,39.9375,25.152882,2003-05
-0.39583333333333304,39.979166666666664,25.111462,2003-05
-0.39583333333333304,40.020833333333336,25.10604,2003-05
-0.39583333333333304,40.0625,25.124619,2003-05
-0.39583333333333304,40.104166666666664,25.135197,2003-05
-0.39583333333333304,40.145833333333336,25.205776,2003-05
-0.39583333333333304,40.1875,25.196354,2003-05
-0.39583333333333304,40.229166666666664,25.166933,2003-05
-0.39583333333333304,40.270833333333336,25.097807,2003-05
-0.39583333333333304,40.3125,25.056976,2003-05
-0.39583333333333304,40.354166666666664,25.092144,2003-05
-0.39583333333333304,40.395833333333336,25.123314,2003-05
-0.39583333333333304,40.4375,25.046482,2003-05
-0.39583333333333304,40.479166666666664,25.033651,2003-05
-0.39583333333333304,40.520833333333336,25.02082,2003-05
-0.39583333333333304,40.5625,25.01199,2003-05
-0.39583333333333304,40.604166666666664,25.007158,2003-05
-0.39583333333333304,40.645833333333336,24.998327,2003-05
-0.39583333333333304,40.6875,24.989496,2003-05
-0.39583333333333304,40.729166666666664,24.972666,2003-05
-0.39583333333333304,40.770833333333336,24.941038,2003-05
-0.39583333333333304,40.8125,24.978611,2003-05
-0.39583333333333304,40.854166666666664,24.980185,2003-05
-0.39583333333333304,40.895833333333336,24.98176,2003-05
-0.39583333333333304,40.9375,24.983334,2003-05
-0.39583333333333304,40.979166666666664,24.984907,2003-05
-0.4375,33.9375,19.960041,2003-05
-0.4375,33.979166666666664,19.59307,2003-05
-0.4375,34.020833333333336,19.110096,2003-05
-0.4375,34.0625,19.615124,2003-05
-0.4375,34.104166666666664,19.808151,2003-05
-0.4375,34.145833333333336,19.59318,2003-05
-0.4375,34.1875,19.36221,2003-05
-0.4375,34.229166666666664,19.147236,2003-05
-0.4375,34.270833333333336,19.346085,2003-05
-0.4375,34.3125,19.56275,2003-05
-0.4375,34.354166666666664,19.527416,2003-05
-0.4375,34.395833333333336,19.468082,2003-05
-0.4375,34.4375,19.456749,2003-05
-0.4375,34.479166666666664,18.925417,2003-05
-0.4375,34.520833333333336,18.482082,2003-05
-0.4375,34.5625,18.426748,2003-05
-0.4375,34.604166666666664,18.371418,2003-05
-0.4375,34.645833333333336,18.120083,2003-05
-0.4375,34.6875,17.804749,2003-05
-0.4375,34.729166666666664,17.493416,2003-05
-0.4375,34.770833333333336,17.483292,2003-05
-0.4375,34.8125,17.238375,2003-05
-0.4375,34.854166666666664,16.909458,2003-05
-0.4375,34.895833333333336,16.560541,2003-05
-0.4375,34.9375,16.327625,2003-05
-0.4375,34.979166666666664,16.050709,2003-05
-0.4375,35.020833333333336,15.789792,2003-05
-0.4375,35.0625,15.104876,2003-05
-0.4375,35.104166666666664,14.883959,2003-05
-0.4375,35.145833333333336,14.635042,2003-05
-0.4375,35.1875,14.302125,2003-05
-0.4375,35.229166666666664,13.873209,2003-05
-0.4375,35.270833333333336,13.526337,2003-05
-0.4375,35.3125,13.237511,2003-05
-0.4375,35.354166666666664,12.892684,2003-05
-0.4375,35.395833333333336,12.255857,2003-05
-0.4375,35.4375,11.779032,2003-05
-0.4375,35.479166666666664,11.234205,2003-05
-0.4375,35.520833333333336,10.881379,2003-05
-0.4375,35.5625,10.484552,2003-05
-0.4375,35.604166666666664,10.327725,2003-05
-0.4375,35.645833333333336,10.030899,2003-05
-0.4375,35.6875,9.470073,2003-05
-0.4375,35.729166666666664,8.849247,2003-05
-0.4375,35.770833333333336,8.659319,2003-05
-0.4375,35.8125,8.492291,2003-05
-0.4375,35.854166666666664,8.941264,2003-05
-0.4375,35.895833333333336,10.094235,2003-05
-0.4375,35.9375,10.535209,2003-05
-0.4375,35.979166666666664,11.19618,2003-05
-0.4375,36.020833333333336,11.797153,2003-05
-0.4375,36.0625,12.6901245,2003-05
-0.4375,36.104166666666664,13.399097,2003-05
-0.4375,36.145833333333336,13.108069,2003-05
-0.4375,36.1875,13.025042,2003-05
-0.4375,36.229166666666664,13.694014,2003-05
-0.4375,36.270833333333336,12.734421,2003-05
-0.4375,36.3125,11.25426,2003-05
-0.4375,36.354166666666664,10.9981,2003-05
-0.4375,36.395833333333336,11.109941,2003-05
-0.4375,36.4375,10.829781,2003-05
-0.4375,36.479166666666664,10.321622,2003-05
-0.4375,36.520833333333336,8.997461,2003-05
-0.4375,36.5625,8.689302,2003-05
-0.4375,36.604166666666664,8.481142,2003-05
-0.4375,36.645833333333336,6.936982,2003-05
-0.4375,36.6875,7.012823,2003-05
-0.4375,36.729166666666664,7.380663,2003-05
-0.4375,36.770833333333336,9.275913,2003-05
-0.4375,36.8125,10.726572,2003-05
-0.4375,36.854166666666664,11.521233,2003-05
-0.4375,36.895833333333336,12.703892,2003-05
-0.4375,36.9375,14.022552,2003-05
-0.4375,36.979166666666664,14.533211,2003-05
-0.4375,37.020833333333336,14.691871,2003-05
-0.4375,37.0625,14.706531,2003-05
-0.4375,37.104166666666664,14.417191,2003-05
-0.4375,37.145833333333336,14.24385,2003-05
-0.4375,37.1875,14.05851,2003-05
-0.4375,37.229166666666664,13.921169,2003-05
-0.4375,37.270833333333336,14.132239,2003-05
-0.4375,37.3125,14.643719,2003-05
-0.4375,37.354166666666664,14.891197,2003-05
-0.4375,37.395833333333336,14.814677,2003-05
-0.4375,37.4375,14.838156,2003-05
-0.4375,37.479166666666664,14.865635,2003-05
-0.4375,37.520833333333336,15.097115,2003-05
-0.4375,37.5625,16.176594,2003-05
-0.4375,37.604166666666664,16.748074,2003-05
-0.4375,37.645833333333336,17.151552,2003-05
-0.4375,37.6875,17.567032,2003-05
-0.4375,37.729166666666664,18.07451,2003-05
-0.4375,37.770833333333336,18.816412,2003-05
-0.4375,37.8125,19.21673,2003-05
-0.4375,37.854166666666664,19.31305,2003-05
-0.4375,37.895833333333336,19.98937,2003-05
-0.4375,37.9375,20.525688,2003-05
-0.4375,37.979166666666664,20.258007,2003-05
-0.4375,38.020833333333336,19.566326,2003-05
-0.4375,38.0625,19.598646,2003-05
-0.4375,38.104166666666664,19.782965,2003-05
-0.4375,38.145833333333336,19.615284,2003-05
-0.4375,38.1875,19.735605,2003-05
-0.4375,38.229166666666664,19.471924,2003-05
-0.4375,38.270833333333336,19.236856,2003-05
-0.4375,38.3125,19.446407,2003-05
-0.4375,38.354166666666664,19.747953,2003-05
-0.4375,38.395833333333336,20.065504,2003-05
-0.4375,38.4375,20.419052,2003-05
-0.4375,38.479166666666664,20.780602,2003-05
-0.4375,38.520833333333336,21.066149,2003-05
-0.4375,38.5625,21.283697,2003-05
-0.4375,38.604166666666664,21.405247,2003-05
-0.4375,38.645833333333336,21.570795,2003-05
-0.4375,38.6875,21.804344,2003-05
-0.4375,38.729166666666664,21.997892,2003-05
-0.4375,38.770833333333336,22.151226,2003-05
-0.4375,38.8125,22.440344,2003-05
-0.4375,38.854166666666664,22.625462,2003-05
-0.4375,38.895833333333336,22.77058,2003-05
-0.4375,38.9375,22.903698,2003-05
-0.4375,38.979166666666664,23.108816,2003-05
-0.4375,39.020833333333336,23.265934,2003-05
-0.4375,39.0625,23.263052,2003-05
-0.4375,39.104166666666664,23.36017,2003-05
-0.4375,39.145833333333336,23.489288,2003-05
-0.4375,39.1875,23.570406,2003-05
-0.4375,39.229166666666664,23.735523,2003-05
-0.4375,39.270833333333336,23.942656,2003-05
-0.4375,39.3125,24.067802,2003-05
-0.4375,39.354166666666664,24.228947,2003-05
-0.4375,39.395833333333336,24.398092,2003-05
-0.4375,39.4375,24.65524,2003-05
-0.4375,39.479166666666664,24.880386,2003-05
-0.4375,39.520833333333336,25.013533,2003-05
-0.4375,39.5625,25.242676,2003-05
-0.4375,39.604166666666664,25.599823,2003-05
-0.4375,39.645833333333336,25.608969,2003-05
-0.4375,39.6875,25.338116,2003-05
-0.4375,39.729166666666664,25.20726,2003-05
-0.4375,39.770833333333336,25.191284,2003-05
-0.4375,39.8125,25.178188,2003-05
-0.4375,39.854166666666664,25.13709,2003-05
-0.4375,39.895833333333336,25.115993,2003-05
-0.4375,39.9375,25.070896,2003-05
-0.4375,39.979166666666664,25.045797,2003-05
-0.4375,40.020833333333336,25.0407,2003-05
-0.4375,40.0625,25.119604,2003-05
-0.4375,40.104166666666664,25.118507,2003-05
-0.4375,40.145833333333336,25.15741,2003-05
-0.4375,40.1875,25.144314,2003-05
-0.4375,40.229166666666664,25.171215,2003-05
-0.4375,40.270833333333336,25.154102,2003-05
-0.4375,40.3125,25.07697,2003-05
-0.4375,40.354166666666664,25.107838,2003-05
-0.4375,40.395833333333336,25.154705,2003-05
-0.4375,40.4375,25.113573,2003-05
-0.4375,40.479166666666664,25.036442,2003-05
-0.4375,40.520833333333336,25.02731,2003-05
-0.4375,40.5625,25.018177,2003-05
-0.4375,40.604166666666664,25.005045,2003-05
-0.4375,40.645833333333336,24.983913,2003-05
-0.4375,40.6875,24.990782,2003-05
-0.4375,40.729166666666664,24.93365,2003-05
-0.4375,40.770833333333336,24.886055,2003-05
-0.4375,40.8125,24.939999,2003-05
-0.4375,40.854166666666664,24.981945,2003-05
-0.4375,40.895833333333336,24.983889,2003-05
-0.4375,40.9375,24.985834,2003-05
-0.4375,40.979166666666664,24.987778,2003-05
-0.47916666666666696,33.9375,19.939901,2003-05
-0.47916666666666696,33.979166666666664,19.360466,2003-05
-0.47916666666666696,34.020833333333336,18.601032,2003-05
-0.47916666666666696,34.0625,19.389597,2003-05
-0.47916666666666696,34.104166666666664,19.806162,2003-05
-0.47916666666666696,34.145833333333336,19.766727,2003-05
-0.47916666666666696,34.1875,18.90729,2003-05
-0.47916666666666696,34.229166666666664,18.047855,2003-05
-0.47916666666666696,34.270833333333336,18.662657,2003-05
-0.47916666666666696,34.3125,18.995693,2003-05
-0.47916666666666696,34.354166666666664,19.008732,2003-05
-0.47916666666666696,34.395833333333336,18.865768,2003-05
-0.47916666666666696,34.4375,19.374805,2003-05
-0.47916666666666696,34.479166666666664,19.223843,2003-05
-0.47916666666666696,34.520833333333336,18.76088,2003-05
-0.47916666666666696,34.5625,18.545916,2003-05
-0.47916666666666696,34.604166666666664,18.362953,2003-05
-0.47916666666666696,34.645833333333336,18.043991,2003-05
-0.47916666666666696,34.6875,17.649029,2003-05
-0.47916666666666696,34.729166666666664,17.130064,2003-05
-0.47916666666666696,34.770833333333336,17.159893,2003-05
-0.47916666666666696,34.8125,16.958515,2003-05
-0.47916666666666696,34.854166666666664,16.541134,2003-05
-0.47916666666666696,34.895833333333336,16.307755,2003-05
-0.47916666666666696,34.9375,16.038376,2003-05
-0.47916666666666696,34.979166666666664,15.596995,2003-05
-0.47916666666666696,35.020833333333336,15.519616,2003-05
-0.47916666666666696,35.0625,15.230236,2003-05
-0.47916666666666696,35.104166666666664,15.036857,2003-05
-0.47916666666666696,35.145833333333336,14.783477,2003-05
-0.47916666666666696,35.1875,14.450097,2003-05
-0.47916666666666696,35.229166666666664,14.004718,2003-05
-0.47916666666666696,35.270833333333336,13.541974,2003-05
-0.47916666666666696,35.3125,13.313865,2003-05
-0.47916666666666696,35.354166666666664,12.897756,2003-05
-0.47916666666666696,35.395833333333336,12.401648,2003-05
-0.47916666666666696,35.4375,12.057538,2003-05
-0.47916666666666696,35.479166666666664,11.54943,2003-05
-0.47916666666666696,35.520833333333336,11.093321,2003-05
-0.47916666666666696,35.5625,10.837212,2003-05
-0.47916666666666696,35.604166666666664,10.621103,2003-05
-0.47916666666666696,35.645833333333336,10.224995,2003-05
-0.47916666666666696,35.6875,9.716886,2003-05
-0.47916666666666696,35.729166666666664,9.308777,2003-05
-0.47916666666666696,35.770833333333336,9.039347,2003-05
-0.47916666666666696,35.8125,8.432597,2003-05
-0.47916666666666696,35.854166666666664,8.249847,2003-05
-0.47916666666666696,35.895833333333336,9.207097,2003-05
-0.47916666666666696,35.9375,9.988347,2003-05
-0.47916666666666696,35.979166666666664,10.901597,2003-05
-0.47916666666666696,36.020833333333336,11.578847,2003-05
-0.47916666666666696,36.0625,12.696096,2003-05
-0.47916666666666696,36.104166666666664,13.2653475,2003-05
-0.47916666666666696,36.145833333333336,13.122597,2003-05
-0.47916666666666696,36.1875,13.123848,2003-05
-0.47916666666666696,36.229166666666664,13.481097,2003-05
-0.47916666666666696,36.270833333333336,13.225723,2003-05
-0.47916666666666696,36.3125,11.981726,2003-05
-0.47916666666666696,36.354166666666664,11.485727,2003-05
-0.47916666666666696,36.395833333333336,11.46173,2003-05
-0.47916666666666696,36.4375,10.949733,2003-05
-0.47916666666666696,36.479166666666664,10.381736,2003-05
-0.47916666666666696,36.520833333333336,9.693737,2003-05
-0.47916666666666696,36.5625,9.16974,2003-05
-0.47916666666666696,36.604166666666664,9.261742,2003-05
-0.47916666666666696,36.645833333333336,8.137745,2003-05
-0.47916666666666696,36.6875,7.241747,2003-05
-0.47916666666666696,36.729166666666664,7.6977487,2003-05
-0.47916666666666696,36.770833333333336,9.016907,2003-05
-0.47916666666666696,36.8125,10.611218,2003-05
-0.47916666666666696,36.854166666666664,11.449531,2003-05
-0.47916666666666696,36.895833333333336,12.479843,2003-05
-0.47916666666666696,36.9375,13.922156,2003-05
-0.47916666666666696,36.979166666666664,14.484468,2003-05
-0.47916666666666696,37.020833333333336,14.706781,2003-05
-0.47916666666666696,37.0625,14.833093,2003-05
-0.47916666666666696,37.104166666666664,14.687406,2003-05
-0.47916666666666696,37.145833333333336,14.661718,2003-05
-0.47916666666666696,37.1875,14.732031,2003-05
-0.47916666666666696,37.229166666666664,14.838344,2003-05
-0.47916666666666696,37.270833333333336,15.033181,2003-05
-0.47916666666666696,37.3125,15.320545,2003-05
-0.47916666666666696,37.354166666666664,15.475907,2003-05
-0.47916666666666696,37.395833333333336,15.355271,2003-05
-0.47916666666666696,37.4375,15.346636,2003-05
-0.47916666666666696,37.479166666666664,15.341999,2003-05
-0.47916666666666696,37.520833333333336,15.877362,2003-05
-0.47916666666666696,37.5625,16.788725,2003-05
-0.47916666666666696,37.604166666666664,17.21209,2003-05
-0.47916666666666696,37.645833333333336,17.419453,2003-05
-0.47916666666666696,37.6875,17.694817,2003-05
-0.47916666666666696,37.729166666666664,18.39018,2003-05
-0.47916666666666696,37.770833333333336,19.31549,2003-05
-0.47916666666666696,37.8125,19.418745,2003-05
-0.47916666666666696,37.854166666666664,19.578,2003-05
-0.47916666666666696,37.895833333333336,20.245253,2003-05
-0.47916666666666696,37.9375,20.040508,2003-05
-0.47916666666666696,37.979166666666664,18.991762,2003-05
-0.47916666666666696,38.020833333333336,18.899017,2003-05
-0.47916666666666696,38.0625,19.370272,2003-05
-0.47916666666666696,38.104166666666664,19.401525,2003-05
-0.47916666666666696,38.145833333333336,19.32478,2003-05
-0.47916666666666696,38.1875,19.324036,2003-05
-0.47916666666666696,38.229166666666664,19.25129,2003-05
-0.47916666666666696,38.270833333333336,19.092443,2003-05
-0.47916666666666696,38.3125,19.391497,2003-05
-0.47916666666666696,38.354166666666664,19.69855,2003-05
-0.47916666666666696,38.395833333333336,20.045605,2003-05
-0.47916666666666696,38.4375,20.364656,2003-05
-0.47916666666666696,38.479166666666664,20.66771,2003-05
-0.47916666666666696,38.520833333333336,21.002764,2003-05
-0.47916666666666696,38.5625,21.225817,2003-05
-0.47916666666666696,38.604166666666664,21.42487,2003-05
-0.47916666666666696,38.645833333333336,21.655924,2003-05
-0.47916666666666696,38.6875,21.870975,2003-05
-0.47916666666666696,38.729166666666664,21.914028,2003-05
-0.47916666666666696,38.770833333333336,22.075733,2003-05
-0.47916666666666696,38.8125,22.288088,2003-05
-0.47916666666666696,38.854166666666664,22.484442,2003-05
-0.47916666666666696,38.895833333333336,22.676796,2003-05
-0.47916666666666696,38.9375,22.87315,2003-05
-0.47916666666666696,38.979166666666664,23.013504,2003-05
-0.47916666666666696,39.020833333333336,23.053858,2003-05
-0.47916666666666696,39.0625,23.166212,2003-05
-0.47916666666666696,39.104166666666664,23.338566,2003-05
-0.47916666666666696,39.145833333333336,23.53092,2003-05
-0.47916666666666696,39.1875,23.675274,2003-05
-0.47916666666666696,39.229166666666664,23.819628,2003-05
-0.47916666666666696,39.270833333333336,23.934412,2003-05
-0.47916666666666696,39.3125,24.075628,2003-05
-0.47916666666666696,39.354166666666664,24.228844,2003-05
-0.47916666666666696,39.395833333333336,24.35406,2003-05
-0.47916666666666696,39.4375,24.563272,2003-05
-0.47916666666666696,39.479166666666664,24.728489,2003-05
-0.47916666666666696,39.520833333333336,24.853706,2003-05
-0.47916666666666696,39.5625,25.16692,2003-05
-0.47916666666666696,39.604166666666664,25.536135,2003-05
-0.47916666666666696,39.645833333333336,25.70135,2003-05
-0.47916666666666696,39.6875,25.498566,2003-05
-0.47916666666666696,39.729166666666664,25.307781,2003-05
-0.47916666666666696,39.770833333333336,25.192001,2003-05
-0.47916666666666696,39.8125,25.13123,2003-05
-0.47916666666666696,39.854166666666664,25.078455,2003-05
-0.47916666666666696,39.895833333333336,25.065683,2003-05
-0.47916666666666696,39.9375,25.05691,2003-05
-0.47916666666666696,39.979166666666664,25.048136,2003-05
-0.47916666666666696,40.020833333333336,25.039364,2003-05
-0.47916666666666696,40.0625,25.04659,2003-05
-0.47916666666666696,40.104166666666664,25.121817,2003-05
-0.47916666666666696,40.145833333333336,25.113045,2003-05
-0.47916666666666696,40.1875,25.10427,2003-05
-0.47916666666666696,40.229166666666664,25.095497,2003-05
-0.47916666666666696,40.270833333333336,25.114395,2003-05
-0.47916666666666696,40.3125,25.164963,2003-05
-0.47916666666666696,40.354166666666664,25.14753,2003-05
-0.47916666666666696,40.395833333333336,25.090096,2003-05
-0.47916666666666696,40.4375,25.076664,2003-05
-0.47916666666666696,40.479166666666664,25.03923,2003-05
-0.47916666666666696,40.520833333333336,25.029797,2003-05
-0.47916666666666696,40.5625,25.020365,2003-05
-0.47916666666666696,40.604166666666664,24.978931,2003-05
-0.47916666666666696,40.645833333333336,24.933498,2003-05
-0.47916666666666696,40.6875,24.992065,2003-05
-0.47916666666666696,40.729166666666664,24.938633,2003-05
-0.47916666666666696,40.770833333333336,24.879074,2003-05
-0.47916666666666696,40.8125,24.885387,2003-05
-0.47916666666666696,40.854166666666664,24.975704,2003-05
-0.47916666666666696,40.895833333333336,24.98602,2003-05
-0.47916666666666696,40.9375,24.988333,2003-05
-0.47916666666666696,40.979166666666664,24.990648,2003-05
-0.520833333333333,33.9375,20.047762,2003-05
-0.520833333333333,33.979166666666664,19.963865,2003-05
-0.520833333333333,34.020833333333336,19.911966,2003-05
-0.520833333333333,34.0625,19.932068,2003-05
-0.520833333333333,34.104166666666664,19.77617,2003-05
-0.520833333333333,34.145833333333336,19.640274,2003-05
-0.520833333333333,34.1875,18.612373,2003-05
-0.520833333333333,34.229166666666664,17.572475,2003-05
-0.520833333333333,34.270833333333336,18.49523,2003-05
-0.520833333333333,34.3125,18.596638,2003-05
-0.520833333333333,34.354166666666664,18.414047,2003-05
-0.520833333333333,34.395833333333336,18.703453,2003-05
-0.520833333333333,34.4375,18.99686,2003-05
-0.520833333333333,34.479166666666664,18.702269,2003-05
-0.520833333333333,34.520833333333336,18.263676,2003-05
-0.520833333333333,34.5625,18.233084,2003-05
-0.520833333333333,34.604166666666664,17.99449,2003-05
-0.520833333333333,34.645833333333336,17.859898,2003-05
-0.520833333333333,34.6875,17.617306,2003-05
-0.520833333333333,34.729166666666664,17.166714,2003-05
-0.520833333333333,34.770833333333336,16.732496,2003-05
-0.520833333333333,34.8125,16.102654,2003-05
-0.520833333333333,34.854166666666664,15.85281,2003-05
-0.520833333333333,34.895833333333336,15.206968,2003-05
-0.520833333333333,34.9375,14.921124,2003-05
-0.520833333333333,34.979166666666664,15.015283,2003-05
-0.520833333333333,35.020833333333336,15.04144,2003-05
-0.520833333333333,35.0625,15.175597,2003-05
-0.520833333333333,35.104166666666664,15.029755,2003-05
-0.520833333333333,35.145833333333336,14.4439125,2003-05
-0.520833333333333,35.1875,14.178069,2003-05
-0.520833333333333,35.229166666666664,13.812227,2003-05
-0.520833333333333,35.270833333333336,13.49761,2003-05
-0.520833333333333,35.3125,13.178219,2003-05
-0.520833333333333,35.354166666666664,12.926827,2003-05
-0.520833333333333,35.395833333333336,12.619436,2003-05
-0.520833333333333,35.4375,12.056046,2003-05
-0.520833333333333,35.479166666666664,11.652655,2003-05
-0.520833333333333,35.520833333333336,11.389263,2003-05
-0.520833333333333,35.5625,11.085872,2003-05
-0.520833333333333,35.604166666666664,10.69048,2003-05
-0.520833333333333,35.645833333333336,10.28309,2003-05
-0.520833333333333,35.6875,9.891698,2003-05
-0.520833333333333,35.729166666666664,9.628306,2003-05
-0.520833333333333,35.770833333333336,9.215375,2003-05
-0.520833333333333,35.8125,8.608903,2003-05
-0.520833333333333,35.854166666666664,8.226431,2003-05
-0.520833333333333,35.895833333333336,8.439959,2003-05
-0.520833333333333,35.9375,9.449486,2003-05
-0.520833333333333,35.979166666666664,10.355014,2003-05
-0.520833333333333,36.020833333333336,11.132542,2003-05
-0.520833333333333,36.0625,12.24607,2003-05
-0.520833333333333,36.104166666666664,13.071597,2003-05
-0.520833333333333,36.145833333333336,13.053125,2003-05
-0.520833333333333,36.1875,13.122652,2003-05
-0.520833333333333,36.229166666666664,13.236181,2003-05
-0.520833333333333,36.270833333333336,12.913026,2003-05
-0.520833333333333,36.3125,12.189191,2003-05
-0.520833333333333,36.354166666666664,12.145355,2003-05
-0.520833333333333,36.395833333333336,11.78152,2003-05
-0.520833333333333,36.4375,10.685683,2003-05
-0.520833333333333,36.479166666666664,10.137848,2003-05
-0.520833333333333,36.520833333333336,9.858013,2003-05
-0.520833333333333,36.5625,9.566177,2003-05
-0.520833333333333,36.604166666666664,9.390341,2003-05
-0.520833333333333,36.645833333333336,8.298506,2003-05
-0.520833333333333,36.6875,7.2986703,2003-05
-0.520833333333333,36.729166666666664,7.9668345,2003-05
-0.520833333333333,36.770833333333336,9.2939,2003-05
-0.520833333333333,36.8125,10.375864,2003-05
-0.520833333333333,36.854166666666664,11.56183,2003-05
-0.520833333333333,36.895833333333336,12.775795,2003-05
-0.520833333333333,36.9375,13.86976,2003-05
-0.520833333333333,36.979166666666664,14.399725,2003-05
-0.520833333333333,37.020833333333336,14.761691,2003-05
-0.520833333333333,37.0625,14.935656,2003-05
-0.520833333333333,37.104166666666664,14.9856205,2003-05
-0.520833333333333,37.145833333333336,15.043586,2003-05
-0.520833333333333,37.1875,15.397552,2003-05
-0.520833333333333,37.229166666666664,15.647516,2003-05
-0.520833333333333,37.270833333333336,15.922123,2003-05
-0.520833333333333,37.3125,16.22937,2003-05
-0.520833333333333,37.354166666666664,16.284618,2003-05
-0.520833333333333,37.395833333333336,16.195866,2003-05
-0.520833333333333,37.4375,16.239115,2003-05
-0.520833333333333,37.479166666666664,16.486362,2003-05
-0.520833333333333,37.520833333333336,16.769611,2003-05
-0.520833333333333,37.5625,17.112858,2003-05
-0.520833333333333,37.604166666666664,17.644106,2003-05
-0.520833333333333,37.645833333333336,17.843353,2003-05
-0.520833333333333,37.6875,17.926601,2003-05
-0.520833333333333,37.729166666666664,18.629848,2003-05
-0.520833333333333,37.770833333333336,19.374569,2003-05
-0.520833333333333,37.8125,19.848759,2003-05
-0.520833333333333,37.854166666666664,20.030949,2003-05
-0.520833333333333,37.895833333333336,20.345137,2003-05
-0.520833333333333,37.9375,19.263327,2003-05
-0.520833333333333,37.979166666666664,17.581518,2003-05
-0.520833333333333,38.020833333333336,17.615705,2003-05
-0.520833333333333,38.0625,18.985895,2003-05
-0.520833333333333,38.104166666666664,18.976086,2003-05
-0.520833333333333,38.145833333333336,18.998276,2003-05
-0.520833333333333,38.1875,18.980465,2003-05
-0.520833333333333,38.229166666666664,18.970655,2003-05
-0.520833333333333,38.270833333333336,19.11603,2003-05
-0.520833333333333,38.3125,19.480587,2003-05
-0.520833333333333,38.354166666666664,19.825144,2003-05
-0.520833333333333,38.395833333333336,20.077703,2003-05
-0.520833333333333,38.4375,20.32626,2003-05
-0.520833333333333,38.479166666666664,20.614819,2003-05
-0.520833333333333,38.520833333333336,20.983376,2003-05
-0.520833333333333,38.5625,21.267933,2003-05
-0.520833333333333,38.604166666666664,21.492493,2003-05
-0.520833333333333,38.645833333333336,21.62505,2003-05
-0.520833333333333,38.6875,21.745607,2003-05
-0.520833333333333,38.729166666666664,21.906166,2003-05
-0.520833333333333,38.770833333333336,22.11224,2003-05
-0.520833333333333,38.8125,22.31583,2003-05
-0.520833333333333,38.854166666666664,22.50742,2003-05
-0.520833333333333,38.895833333333336,22.655008,2003-05
-0.520833333333333,38.9375,22.7666,2003-05
