latitude,longitude,tmin,date
3.8958333333333384,41.39583333333333,24.301834,2011-05
3.8958333333333384,41.4375,24.410723,2011-05
3.8958333333333384,41.479166666666664,24.339611,2011-05
3.8958333333333384,41.52083333333333,24.4885,2011-05
3.8958333333333384,41.5625,24.509388,2011-05
3.8958333333333384,41.604166666666664,24.590279,2011-05
3.8958333333333384,41.64583333333333,24.547169,2011-05
3.8958333333333384,41.6875,24.580055,2011-05
3.8958333333333384,41.729166666666664,24.748945,2011-05
3.8958333333333384,41.77083333333333,24.82204,2011-05
3.8958333333333384,41.8125,24.927341,2011-05
3.8541666666666723,34.22916666666666,18.617132,2011-05
3.8541666666666723,34.27083333333332,18.949125,2011-05
3.8541666666666723,34.31249999999999,19.650375,2011-05
3.8541666666666723,34.35416666666666,20.171625,2011-05
3.8541666666666723,34.39583333333332,20.464876,2011-05
3.8541666666666723,34.43749999999999,20.746124,2011-05
3.8541666666666723,34.47916666666666,20.999374,2011-05
3.8541666666666723,34.52083333333332,21.164623,2011-05
3.8541666666666723,34.56249999999999,21.261875,2011-05
3.8541666666666723,34.60416666666666,21.323124,2011-05
3.8541666666666723,34.64583333333332,21.416374,2011-05
3.8541666666666723,34.68749999999999,21.545626,2011-05
3.8541666666666723,34.72916666666666,21.662874,2011-05
3.8541666666666723,34.77083333333332,21.774908,2011-05
3.8541666666666723,34.81249999999999,21.845728,2011-05
3.8541666666666723,34.85416666666666,21.892548,2011-05
3.8541666666666723,34.89583333333332,22.023367,2011-05
3.8541666666666723,34.93749999999999,22.102188,2011-05
3.8541666666666723,34.97916666666666,22.253008,2011-05
3.8541666666666723,35.02083333333333,21.991827,2011-05
3.8541666666666723,35.06249999999999,20.798645,2011-05
3.8541666666666723,35.10416666666666,21.905464,2011-05
3.8541666666666723,35.14583333333333,22.364285,2011-05
3.8541666666666723,35.18749999999999,22.435104,2011-05
3.8541666666666723,35.22916666666666,22.501925,2011-05
3.8541666666666723,35.27083333333333,22.609495,2011-05
3.8541666666666723,35.31249999999999,22.53782,2011-05
3.8541666666666723,35.35416666666666,22.434145,2011-05
3.8541666666666723,35.39583333333333,22.442467,2011-05
3.8541666666666723,35.43749999999999,22.562792,2011-05
3.8541666666666723,35.47916666666666,22.615116,2011-05
3.8541666666666723,35.52083333333333,22.739439,2011-05
3.8541666666666723,35.56249999999999,22.891764,2011-05
3.8541666666666723,35.60416666666666,23.228088,2011-05
3.8541666666666723,35.64583333333333,23.496412,2011-05
3.8541666666666723,35.68749999999999,23.784737,2011-05
3.8541666666666723,35.72916666666666,24.12906,2011-05
3.8541666666666723,35.77083333333333,24.345308,2011-05
3.8541666666666723,35.81249999999999,24.497482,2011-05
3.8541666666666723,35.85416666666666,24.829657,2011-05
3.8541666666666723,35.89583333333333,25.44183,2011-05
3.8541666666666723,35.93749999999999,25.550003,2011-05
3.8541666666666723,35.97916666666666,25.538177,2011-05
3.8541666666666723,36.02083333333333,25.538351,2011-05
3.8541666666666723,36.06249999999999,25.538525,2011-05
3.8541666666666723,36.10416666666666,25.538698,2011-05
3.8541666666666723,36.14583333333333,25.454872,2011-05
3.8541666666666723,36.18749999999999,25.483046,2011-05
3.8541666666666723,36.22916666666666,25.215218,2011-05
3.8541666666666723,36.27083333333333,24.720589,2011-05
3.8541666666666723,36.31249999999999,24.62716,2011-05
3.8541666666666723,36.35416666666666,24.60173,2011-05
3.8541666666666723,36.39583333333333,24.5843,2011-05
3.8541666666666723,36.43749999999999,24.246868,2011-05
3.8541666666666723,36.47916666666666,23.781437,2011-05
3.8541666666666723,36.52083333333333,23.252007,2011-05
3.8541666666666723,36.56249999999999,22.566576,2011-05
3.8541666666666723,36.60416666666666,22.129145,2011-05
3.8541666666666723,36.64583333333333,22.267714,2011-05
3.8541666666666723,36.68749999999999,22.430286,2011-05
3.8541666666666723,36.72916666666666,22.740854,2011-05
3.8541666666666723,36.77083333333333,22.491661,2011-05
3.8541666666666723,36.81249999999999,22.502705,2011-05
3.8541666666666723,36.85416666666666,22.36975,2011-05
3.8541666666666723,36.89583333333333,22.300793,2011-05
3.8541666666666723,36.93749999999999,22.283836,2011-05
3.8541666666666723,36.97916666666666,22.20688,2011-05
3.8541666666666723,37.02083333333333,22.201925,2011-05
3.8541666666666723,37.06249999999999,22.18097,2011-05
3.8541666666666723,37.10416666666666,22.148014,2011-05
3.8541666666666723,37.14583333333333,22.127058,2011-05
3.8541666666666723,37.18749999999999,22.070103,2011-05
3.8541666666666723,37.22916666666666,22.081146,2011-05
3.8541666666666723,37.27083333333333,21.979015,2011-05
3.8541666666666723,37.31249999999999,21.931711,2011-05
3.8541666666666723,37.354166666666664,21.840408,2011-05
3.8541666666666723,37.39583333333333,21.637106,2011-05
3.8541666666666723,37.43749999999999,21.561802,2011-05
3.8541666666666723,37.479166666666664,21.5625,2011-05
3.8541666666666723,37.52083333333333,21.519196,2011-05
3.8541666666666723,37.56249999999999,21.435892,2011-05
3.8541666666666723,37.604166666666664,21.324589,2011-05
3.8541666666666723,37.64583333333333,21.257286,2011-05
3.8541666666666723,37.68749999999999,21.197983,2011-05
3.8541666666666723,37.729166666666664,21.146679,2011-05
3.8541666666666723,37.77083333333333,21.017021,2011-05
3.8541666666666723,39.89583333333333,20.868301,2011-05
3.8541666666666723,39.9375,21.013365,2011-05
3.8541666666666723,39.979166666666664,21.170425,2011-05
3.8541666666666723,40.02083333333333,21.21149,2011-05
3.8541666666666723,40.0625,21.204554,2011-05
3.8541666666666723,40.104166666666664,21.217615,2011-05
3.8541666666666723,40.14583333333333,21.054678,2011-05
3.8541666666666723,40.1875,20.899738,2011-05
3.8541666666666723,40.229166666666664,20.684803,2011-05
3.8541666666666723,40.27083333333333,20.542969,2011-05
3.8541666666666723,40.3125,20.410238,2011-05
3.8541666666666723,40.354166666666664,20.373508,2011-05
3.8541666666666723,40.39583333333333,20.43678,2011-05
3.8541666666666723,40.4375,20.476053,2011-05
3.8541666666666723,40.479166666666664,20.527323,2011-05
3.8541666666666723,40.52083333333333,20.654594,2011-05
3.8541666666666723,40.5625,20.749866,2011-05
3.8541666666666723,40.604166666666664,20.813137,2011-05
3.8541666666666723,40.64583333333333,20.840406,2011-05
3.8541666666666723,40.6875,21.027678,2011-05
3.8541666666666723,40.729166666666664,21.130949,2011-05
3.8541666666666723,40.77083333333333,21.156141,2011-05
3.8541666666666723,40.8125,21.391253,2011-05
3.8541666666666723,40.854166666666664,21.582367,2011-05
3.8541666666666723,40.89583333333333,21.91748,2011-05
3.8541666666666723,40.9375,22.364594,2011-05
3.8541666666666723,40.979166666666664,22.743708,2011-05
3.8541666666666723,41.02083333333333,22.998821,2011-05
3.8541666666666723,41.0625,23.161934,2011-05
3.8541666666666723,41.104166666666664,23.361048,2011-05
3.8541666666666723,41.14583333333333,23.532162,2011-05
3.8541666666666723,41.1875,23.751274,2011-05
3.8541666666666723,41.229166666666664,23.918386,2011-05
3.8541666666666723,41.27083333333333,23.81439,2011-05
3.8541666666666723,41.3125,23.823277,2011-05
3.8541666666666723,41.354166666666664,23.940166,2011-05
3.8541666666666723,41.39583333333333,24.017057,2011-05
3.8541666666666723,41.4375,24.053944,2011-05
3.8541666666666723,41.479166666666664,24.178835,2011-05
3.8541666666666723,41.52083333333333,24.347721,2011-05
3.8541666666666723,41.5625,24.39261,2011-05
3.8541666666666723,41.604166666666664,24.4335,2011-05
3.8541666666666723,41.64583333333333,24.366388,2011-05
3.8541666666666723,41.6875,24.49128,2011-05
3.8541666666666723,41.729166666666664,24.604168,2011-05
3.8541666666666723,41.77083333333333,24.765377,2011-05
3.8541666666666723,41.8125,24.82291,2011-05
3.8125000000000053,34.18749999999999,18.70697,2011-05
3.8125000000000053,34.22916666666666,19.077547,2011-05
3.8125000000000053,34.27083333333332,19.26532,2011-05
3.8125000000000053,34.31249999999999,19.670292,2011-05
3.8125000000000053,34.35416666666666,20.187263,2011-05
3.8125000000000053,34.39583333333332,20.424236,2011-05
3.8125000000000053,34.43749999999999,20.70921,2011-05
3.8125000000000053,34.47916666666666,20.95818,2011-05
3.8125000000000053,34.52083333333332,21.211153,2011-05
3.8125000000000053,34.56249999999999,21.324125,2011-05
3.8125000000000053,34.60416666666666,21.453096,2011-05
3.8125000000000053,34.64583333333332,21.53407,2011-05
3.8125000000000053,34.68749999999999,21.61104,2011-05
3.8125000000000053,34.72916666666666,21.672012,2011-05
3.8125000000000053,34.77083333333332,21.719978,2011-05
3.8125000000000053,34.81249999999999,21.786936,2011-05
3.8125000000000053,34.85416666666666,21.925896,2011-05
3.8125000000000053,34.89583333333332,22.032854,2011-05
3.8125000000000053,34.93749999999999,22.115812,2011-05
3.8125000000000053,34.97916666666666,22.22277,2011-05
3.8125000000000053,35.02083333333333,21.445728,2011-05
3.8125000000000053,35.06249999999999,19.324686,2011-05
3.8125000000000053,35.10416666666666,21.539644,2011-05
3.8125000000000053,35.14583333333333,22.378603,2011-05
3.8125000000000053,35.18749999999999,22.441563,2011-05
3.8125000000000053,35.22916666666666,22.532522,2011-05
3.8125000000000053,35.27083333333333,22.612207,2011-05
3.8125000000000053,35.31249999999999,22.576626,2011-05
3.8125000000000053,35.35416666666666,22.493042,2011-05
3.8125000000000053,35.39583333333333,22.54946,2011-05
3.8125000000000053,35.43749999999999,22.745874,2011-05
3.8125000000000053,35.47916666666666,22.926292,2011-05
3.8125000000000053,35.52083333333333,23.078709,2011-05
3.8125000000000053,35.56249999999999,23.115124,2011-05
3.8125000000000053,35.60416666666666,23.291542,2011-05
3.8125000000000053,35.64583333333333,23.491959,2011-05
3.8125000000000053,35.68749999999999,23.720375,2011-05
3.8125000000000053,35.72916666666666,24.06479,2011-05
3.8125000000000053,35.77083333333333,24.429052,2011-05
3.8125000000000053,35.81249999999999,24.553156,2011-05
3.8125000000000053,35.85416666666666,24.85326,2011-05
3.8125000000000053,35.89583333333333,25.461365,2011-05
3.8125000000000053,35.93749999999999,25.56547,2011-05
3.8125000000000053,35.97916666666666,25.545574,2011-05
3.8125000000000053,36.02083333333333,25.545677,2011-05
3.8125000000000053,36.06249999999999,25.545782,2011-05
3.8125000000000053,36.10416666666666,25.509888,2011-05
3.8125000000000053,36.14583333333333,25.44599,2011-05
3.8125000000000053,36.18749999999999,25.466095,2011-05
3.8125000000000053,36.22916666666666,25.358196,2011-05
3.8125000000000053,36.27083333333333,24.823465,2011-05
3.8125000000000053,36.31249999999999,24.697895,2011-05
3.8125000000000053,36.35416666666666,24.656324,2011-05
3.8125000000000053,36.39583333333333,24.534758,2011-05
3.8125000000000053,36.43749999999999,24.181187,2011-05
3.8125000000000053,36.47916666666666,23.671618,2011-05
3.8125000000000053,36.52083333333333,23.026049,2011-05
3.8125000000000053,36.56249999999999,22.420479,2011-05
3.8125000000000053,36.60416666666666,22.142908,2011-05
3.8125000000000053,36.64583333333333,22.37734,2011-05
3.8125000000000053,36.68749999999999,22.51577,2011-05
3.8125000000000053,36.72916666666666,22.686201,2011-05
3.8125000000000053,36.77083333333333,22.580997,2011-05
3.8125000000000053,36.81249999999999,22.480156,2011-05
3.8125000000000053,36.85416666666666,22.343315,2011-05
3.8125000000000053,36.89583333333333,22.166477,2011-05
3.8125000000000053,36.93749999999999,22.045635,2011-05
3.8125000000000053,36.97916666666666,22.088797,2011-05
3.8125000000000053,37.02083333333333,22.255955,2011-05
3.8125000000000053,37.06249999999999,22.319115,2011-05
3.8125000000000053,37.10416666666666,22.266275,2011-05
3.8125000000000053,37.14583333333333,22.201435,2011-05
3.8125000000000053,37.18749999999999,22.224594,2011-05
3.8125000000000053,37.22916666666666,22.215754,2011-05
3.8125000000000053,37.27083333333333,22.141533,2011-05
3.8125000000000053,37.31249999999999,22.097929,2011-05
3.8125000000000053,37.354166666666664,22.026323,2011-05
3.8125000000000053,37.39583333333333,21.85472,2011-05
3.8125000000000053,37.43749999999999,21.747116,2011-05
3.8125000000000053,37.479166666666664,21.711512,2011-05
3.8125000000000053,37.52083333333333,21.687906,2011-05
3.8125000000000053,37.56249999999999,21.568302,2011-05
3.8125000000000053,37.604166666666664,21.4647,2011-05
3.8125000000000053,37.64583333333333,21.353094,2011-05
3.8125000000000053,37.68749999999999,21.26949,2011-05
3.8125000000000053,37.729166666666664,21.145885,2011-05
3.8125000000000053,37.77083333333333,20.90388,2011-05
3.8125000000000053,37.81249999999999,20.81947,2011-05
3.8125000000000053,37.854166666666664,20.68706,2011-05
3.8125000000000053,39.854166666666664,20.734566,2011-05
3.8125000000000053,39.89583333333333,20.799559,2011-05
3.8125000000000053,39.9375,20.872551,2011-05
3.8125000000000053,39.979166666666664,20.997543,2011-05
3.8125000000000053,40.02083333333333,21.162539,2011-05
3.8125000000000053,40.0625,21.223532,2011-05
3.8125000000000053,40.104166666666664,21.260525,2011-05
3.8125000000000053,40.14583333333333,21.177517,2011-05
3.8125000000000053,40.1875,21.070509,2011-05
3.8125000000000053,40.229166666666664,20.883503,2011-05
3.8125000000000053,40.27083333333333,20.72567,2011-05
3.8125000000000053,40.3125,20.58501,2011-05
3.8125000000000053,40.354166666666664,20.476349,2011-05
3.8125000000000053,40.39583333333333,20.45169,2011-05
3.8125000000000053,40.4375,20.47903,2011-05
3.8125000000000053,40.479166666666664,20.486372,2011-05
3.8125000000000053,40.52083333333333,20.585712,2011-05
3.8125000000000053,40.5625,20.749052,2011-05
3.8125000000000053,40.604166666666664,20.956392,2011-05
3.8125000000000053,40.64583333333333,21.039732,2011-05
3.8125000000000053,40.6875,21.103075,2011-05
3.8125000000000053,40.729166666666664,21.306414,2011-05
3.8125000000000053,40.77083333333333,21.37963,2011-05
3.8125000000000053,40.8125,21.526718,2011-05
3.8125000000000053,40.854166666666664,21.709808,2011-05
3.8125000000000053,40.89583333333333,21.9849,2011-05
3.8125000000000053,40.9375,22.355991,2011-05
3.8125000000000053,40.979166666666664,22.63908,2011-05
3.8125000000000053,41.02083333333333,22.82617,2011-05
3.8125000000000053,41.0625,22.98526,2011-05
3.8125000000000053,41.104166666666664,23.236351,2011-05
3.8125000000000053,41.14583333333333,23.379442,2011-05
3.8125000000000053,41.1875,23.570532,2011-05
3.8125000000000053,41.229166666666664,23.677622,2011-05
3.8125000000000053,41.27083333333333,23.585611,2011-05
3.8125000000000053,41.3125,23.626501,2011-05
3.8125000000000053,41.354166666666664,23.08739,2011-05
3.8125000000000053,41.39583333333333,23.712278,2011-05
3.8125000000000053,41.4375,24.021168,2011-05
3.8125000000000053,41.479166666666664,24.162056,2011-05
3.8125000000000053,41.52083333333333,24.246944,2011-05
3.8125000000000053,41.5625,24.183836,2011-05
3.8125000000000053,41.604166666666664,24.188723,2011-05
3.8125000000000053,41.64583333333333,24.277613,2011-05
3.8125000000000053,41.6875,24.4625,2011-05
3.8125000000000053,41.729166666666664,24.52339,2011-05
3.8125000000000053,41.77083333333333,24.756716,2011-05
3.770833333333339,34.27083333333332,19.385513,2011-05
3.770833333333339,34.31249999999999,19.86221,2011-05
3.770833333333339,34.35416666666666,20.110903,2011-05
3.770833333333339,34.39583333333332,20.419598,2011-05
3.770833333333339,34.43749999999999,20.720291,2011-05
3.770833333333339,34.47916666666666,21.056986,2011-05
3.770833333333339,34.52083333333332,21.261679,2011-05
3.770833333333339,34.56249999999999,21.430374,2011-05
3.770833333333339,34.60416666666666,21.55107,2011-05
3.770833333333339,34.64583333333332,21.559763,2011-05
3.770833333333339,34.68749999999999,21.644457,2011-05
3.770833333333339,34.72916666666666,21.65715,2011-05
3.770833333333339,34.77083333333332,21.657047,2011-05
3.770833333333339,34.81249999999999,21.740143,2011-05
3.770833333333339,34.85416666666666,21.915241,2011-05
3.770833333333339,34.89583333333332,21.99434,2011-05
3.770833333333339,34.93749999999999,22.049438,2011-05
3.770833333333339,34.97916666666666,22.128532,2011-05
3.770833333333339,35.02083333333333,21.287632,2011-05
3.770833333333339,35.06249999999999,19.194729,2011-05
3.770833333333339,35.10416666666666,21.509827,2011-05
3.770833333333339,35.14583333333333,22.248924,2011-05
3.770833333333339,35.18749999999999,22.492022,2011-05
3.770833333333339,35.22916666666666,22.507118,2011-05
3.770833333333339,35.27083333333333,22.562922,2011-05
3.770833333333339,35.31249999999999,22.555431,2011-05
3.770833333333339,35.35416666666666,22.55194,2011-05
3.770833333333339,35.39583333333333,22.64045,2011-05
3.770833333333339,35.43749999999999,22.828959,2011-05
3.770833333333339,35.47916666666666,23.085468,2011-05
3.770833333333339,35.52083333333333,23.253977,2011-05
3.770833333333339,35.56249999999999,23.410486,2011-05
3.770833333333339,35.60416666666666,23.522997,2011-05
3.770833333333339,35.64583333333333,23.575506,2011-05
3.770833333333339,35.68749999999999,23.788015,2011-05
3.770833333333339,35.72916666666666,24.140524,2011-05
3.770833333333339,35.77083333333333,24.428795,2011-05
3.770833333333339,35.81249999999999,24.64083,2011-05
3.770833333333339,35.85416666666666,25.008865,2011-05
3.770833333333339,35.89583333333333,25.5529,2011-05
3.770833333333339,35.93749999999999,25.564934,2011-05
3.770833333333339,35.97916666666666,25.552969,2011-05
3.770833333333339,36.02083333333333,25.553003,2011-05
3.770833333333339,36.06249999999999,25.55304,2011-05
3.770833333333339,36.10416666666666,25.493074,2011-05
3.770833333333339,36.14583333333333,25.453108,2011-05
3.770833333333339,36.18749999999999,25.453142,2011-05
3.770833333333339,36.22916666666666,25.393177,2011-05
3.770833333333339,36.27083333333333,24.92234,2011-05
3.770833333333339,36.31249999999999,24.720633,2011-05
3.770833333333339,36.35416666666666,24.610924,2011-05
3.770833333333339,36.39583333333333,24.485216,2011-05
3.770833333333339,36.43749999999999,24.071507,2011-05
3.770833333333339,36.47916666666666,23.605799,2011-05
3.770833333333339,36.52083333333333,22.79209,2011-05
3.770833333333339,36.56249999999999,22.194382,2011-05
3.770833333333339,36.60416666666666,22.112673,2011-05
3.770833333333339,36.64583333333333,22.382965,2011-05
3.770833333333339,36.68749999999999,22.597256,2011-05
3.770833333333339,36.72916666666666,22.66755,2011-05
3.770833333333339,36.77083333333333,22.622332,2011-05
3.770833333333339,36.81249999999999,22.433607,2011-05
3.770833333333339,36.85416666666666,22.176884,2011-05
3.770833333333339,36.89583333333333,22.09216,2011-05
3.770833333333339,36.93749999999999,22.055433,2011-05
3.770833333333339,36.97916666666666,22.17471,2011-05
3.770833333333339,37.02083333333333,22.285984,2011-05
3.770833333333339,37.06249999999999,22.42126,2011-05
3.770833333333339,37.10416666666666,22.408537,2011-05
3.770833333333339,37.14583333333333,22.29581,2011-05
3.770833333333339,37.18749999999999,22.279087,2011-05
3.770833333333339,37.22916666666666,22.326363,2011-05
3.770833333333339,37.27083333333333,22.296047,2011-05
3.770833333333339,37.31249999999999,22.268143,2011-05
3.770833333333339,37.354166666666664,22.200237,2011-05
3.770833333333339,37.39583333333333,22.032333,2011-05
3.770833333333339,37.43749999999999,21.936428,2011-05
3.770833333333339,37.479166666666664,21.904522,2011-05
3.770833333333339,37.52083333333333,21.852617,2011-05
3.770833333333339,37.56249999999999,21.728712,2011-05
3.770833333333339,37.604166666666664,21.524809,2011-05
3.770833333333339,37.64583333333333,21.312902,2011-05
3.770833333333339,37.68749999999999,21.168997,2011-05
3.770833333333339,37.729166666666664,21.013092,2011-05
3.770833333333339,37.77083333333333,20.766739,2011-05
3.770833333333339,37.81249999999999,20.577934,2011-05
3.770833333333339,37.854166666666664,20.45313,2011-05
3.770833333333339,37.89583333333333,20.304329,2011-05
3.770833333333339,39.854166666666664,20.689892,2011-05
3.770833333333339,39.89583333333333,20.774817,2011-05
3.770833333333339,39.9375,20.863739,2011-05
3.770833333333339,39.979166666666664,20.996662,2011-05
3.770833333333339,40.02083333333333,21.197586,2011-05
3.770833333333339,40.0625,21.294512,2011-05
3.770833333333339,40.104166666666664,21.299435,2011-05
3.770833333333339,40.14583333333333,21.236357,2011-05
3.770833333333339,40.1875,21.17728,2011-05
3.770833333333339,40.229166666666664,21.046206,2011-05
3.770833333333339,40.27083333333333,20.848372,2011-05
3.770833333333339,40.3125,20.691782,2011-05
3.770833333333339,40.354166666666664,20.61119,2011-05
3.770833333333339,40.39583333333333,20.6226,2011-05
3.770833333333339,40.4375,20.618011,2011-05
3.770833333333339,40.479166666666664,20.58942,2011-05
3.770833333333339,40.52083333333333,20.58883,2011-05
3.770833333333339,40.5625,20.704239,2011-05
3.770833333333339,40.604166666666664,20.847649,2011-05
3.770833333333339,40.64583333333333,20.93906,2011-05
3.770833333333339,40.6875,21.09047,2011-05
3.770833333333339,40.729166666666664,21.369879,2011-05
3.770833333333339,40.77083333333333,21.587118,2011-05
3.770833333333339,40.8125,21.686184,2011-05
3.770833333333339,40.854166666666664,21.845251,2011-05
3.770833333333339,40.89583333333333,22.100319,2011-05
3.770833333333339,40.9375,22.351385,2011-05
3.770833333333339,40.979166666666664,22.558453,2011-05
3.770833333333339,41.02083333333333,22.72152,2011-05
3.770833333333339,41.0625,22.876587,2011-05
3.770833333333339,41.104166666666664,23.063656,2011-05
3.770833333333339,41.14583333333333,23.226723,2011-05
3.770833333333339,41.1875,23.26179,2011-05
3.770833333333339,41.229166666666664,23.396856,2011-05
3.770833333333339,41.27083333333333,23.568834,2011-05
3.770833333333339,41.3125,23.349724,2011-05
3.770833333333339,41.354166666666664,22.72261,2011-05
3.770833333333339,41.39583333333333,23.487501,2011-05
3.770833333333339,41.4375,23.928389,2011-05
3.770833333333339,41.479166666666664,24.021278,2011-05
3.770833333333339,41.52083333333333,24.126167,2011-05
3.770833333333339,41.5625,24.079056,2011-05
3.770833333333339,41.604166666666664,24.183947,2011-05
3.770833333333339,41.64583333333333,24.296833,2011-05
3.770833333333339,41.6875,24.397722,2011-05
3.770833333333339,41.729166666666664,24.39061,2011-05
3.7291666666666723,34.31249999999999,19.54268,2011-05
3.7291666666666723,34.39583333333332,20.0437,2011-05
3.7291666666666723,34.43749999999999,20.716208,2011-05
3.7291666666666723,34.47916666666666,20.948717,2011-05
3.7291666666666723,34.52083333333332,21.185226,2011-05
3.7291666666666723,34.56249999999999,21.389736,2011-05
3.7291666666666723,34.60416666666666,21.574245,2011-05
3.7291666666666723,34.64583333333332,21.594753,2011-05
3.7291666666666723,34.68749999999999,21.671263,2011-05
3.7291666666666723,34.72916666666666,21.783772,2011-05
3.7291666666666723,34.77083333333332,21.787632,2011-05
3.7291666666666723,34.81249999999999,21.874846,2011-05
3.7291666666666723,34.85416666666666,21.998058,2011-05
3.7291666666666723,34.89583333333332,22.045273,2011-05
3.7291666666666723,34.93749999999999,22.000486,2011-05
3.7291666666666723,34.97916666666666,21.9797,2011-05
3.7291666666666723,35.02083333333333,21.382912,2011-05
3.7291666666666723,35.06249999999999,20.010124,2011-05
3.7291666666666723,35.10416666666666,21.801338,2011-05
3.7291666666666723,35.14583333333333,22.33255,2011-05
3.7291666666666723,35.18749999999999,22.459764,2011-05
3.7291666666666723,35.22916666666666,22.566977,2011-05
3.7291666666666723,35.27083333333333,22.678762,2011-05
3.7291666666666723,35.31249999999999,22.65512,2011-05
3.7291666666666723,35.35416666666666,22.51148,2011-05
3.7291666666666723,35.39583333333333,22.74384,2011-05
3.7291666666666723,35.43749999999999,22.960197,2011-05
3.7291666666666723,35.47916666666666,23.168556,2011-05
3.7291666666666723,35.52083333333333,23.320917,2011-05
3.7291666666666723,35.56249999999999,23.413275,2011-05
3.7291666666666723,35.60416666666666,23.677633,2011-05
3.7291666666666723,35.64583333333333,23.789991,2011-05
3.7291666666666723,35.68749999999999,24.05035,2011-05
3.7291666666666723,35.72916666666666,24.234709,2011-05
3.7291666666666723,35.77083333333333,24.454826,2011-05
3.7291666666666723,35.81249999999999,24.762697,2011-05
3.7291666666666723,35.85416666666666,25.29057,2011-05
3.7291666666666723,35.89583333333333,25.642443,2011-05
3.7291666666666723,35.93749999999999,25.558317,2011-05
3.7291666666666723,35.97916666666666,25.55819,2011-05
3.7291666666666723,36.02083333333333,25.558062,2011-05
3.7291666666666723,36.06249999999999,25.557934,2011-05
3.7291666666666723,36.10416666666666,25.533808,2011-05
3.7291666666666723,36.14583333333333,25.45768,2011-05
3.7291666666666723,36.18749999999999,25.461552,2011-05
3.7291666666666723,36.22916666666666,25.413424,2011-05
3.7291666666666723,36.27083333333333,24.942513,2011-05
3.7291666666666723,36.31249999999999,24.720814,2011-05
3.7291666666666723,36.35416666666666,24.615118,2011-05
3.7291666666666723,36.39583333333333,24.385424,2011-05
3.7291666666666723,36.43749999999999,24.003725,2011-05
3.7291666666666723,36.47916666666666,23.670029,2011-05
3.7291666666666723,36.52083333333333,22.83233,2011-05
3.7291666666666723,36.56249999999999,22.026636,2011-05
3.7291666666666723,36.60416666666666,22.072939,2011-05
3.7291666666666723,36.64583333333333,22.303242,2011-05
3.7291666666666723,36.68749999999999,22.545544,2011-05
3.7291666666666723,36.72916666666666,22.647848,2011-05
3.7291666666666723,36.77083333333333,22.630505,2011-05
3.7291666666666723,36.81249999999999,22.469513,2011-05
3.7291666666666723,36.85416666666666,22.356524,2011-05
3.7291666666666723,36.89583333333333,22.259533,2011-05
3.7291666666666723,36.93749999999999,22.198542,2011-05
3.7291666666666723,36.97916666666666,22.265553,2011-05
3.7291666666666723,37.02083333333333,22.38856,2011-05
3.7291666666666723,37.06249999999999,22.44357,2011-05
3.7291666666666723,37.10416666666666,22.48658,2011-05
3.7291666666666723,37.14583333333333,22.449589,2011-05
3.7291666666666723,37.18749999999999,22.436598,2011-05
3.7291666666666723,37.22916666666666,22.415607,2011-05
3.7291666666666723,37.27083333333333,22.433224,2011-05
3.7291666666666723,37.31249999999999,22.357445,2011-05
3.7291666666666723,37.354166666666664,22.361666,2011-05
3.7291666666666723,37.39583333333333,22.22589,2011-05
3.7291666666666723,37.43749999999999,22.142113,2011-05
3.7291666666666723,37.479166666666664,22.082335,2011-05
3.7291666666666723,37.52083333333333,21.938557,2011-05
3.7291666666666723,37.56249999999999,21.742779,2011-05
3.7291666666666723,37.604166666666664,21.479002,2011-05
3.7291666666666723,37.64583333333333,21.211224,2011-05
3.7291666666666723,37.68749999999999,20.951445,2011-05
3.7291666666666723,37.729166666666664,20.727667,2011-05
3.7291666666666723,37.77083333333333,20.505285,2011-05
3.7291666666666723,37.81249999999999,20.264296,2011-05
3.7291666666666723,37.854166666666664,20.075308,2011-05
3.7291666666666723,37.89583333333333,19.930317,2011-05
3.7291666666666723,37.93749999999999,20.12933,2011-05
3.7291666666666723,37.979166666666664,20.040342,2011-05
3.7291666666666723,39.8125,20.782463,2011-05
3.7291666666666723,39.854166666666664,20.843824,2011-05
3.7291666666666723,39.89583333333333,21.017189,2011-05
3.7291666666666723,39.9375,21.110552,2011-05
3.7291666666666723,39.979166666666664,21.219915,2011-05
3.7291666666666723,40.02083333333333,21.34128,2011-05
3.7291666666666723,40.0625,21.370642,2011-05
3.7291666666666723,40.104166666666664,21.352005,2011-05
3.7291666666666723,40.14583333333333,21.28937,2011-05
3.7291666666666723,40.1875,21.198732,2011-05
3.7291666666666723,40.229166666666664,21.124096,2011-05
3.7291666666666723,40.27083333333333,20.95462,2011-05
3.7291666666666723,40.3125,20.78631,2011-05
3.7291666666666723,40.354166666666664,20.749998,2011-05
3.7291666666666723,40.39583333333333,20.761684,2011-05
3.7291666666666723,40.4375,20.813372,2011-05
3.7291666666666723,40.479166666666664,20.793058,2011-05
3.7291666666666723,40.52083333333333,20.720749,2011-05
3.7291666666666723,40.5625,20.736435,2011-05
3.7291666666666723,40.604166666666664,20.848122,2011-05
3.7291666666666723,40.64583333333333,20.991808,2011-05
3.7291666666666723,40.6875,21.143497,2011-05
3.7291666666666723,40.729166666666664,21.323183,2011-05
3.7291666666666723,40.77083333333333,21.536434,2011-05
3.7291666666666723,40.8125,21.735247,2011-05
3.7291666666666723,40.854166666666664,21.97806,2011-05
3.7291666666666723,40.89583333333333,22.164871,2011-05
