latitude,longitude,tmin,date
3.020833333333333,40.5625,22.525139,2002-04
3.020833333333333,40.604166666666664,22.70136,2002-04
3.020833333333333,40.645833333333336,22.769583,2002-04
3.020833333333333,40.6875,22.809805,2002-04
3.020833333333333,40.729166666666664,22.866028,2002-04
3.020833333333333,40.770833333333336,22.912466,2002-04
3.020833333333333,40.8125,22.925121,2002-04
3.020833333333333,40.854166666666664,22.969776,2002-04
3.020833333333333,40.895833333333336,22.94243,2002-04
3.020833333333333,40.9375,22.951088,2002-04
3.020833333333333,40.979166666666664,22.963741,2002-04
3.020833333333333,41.020833333333336,22.988398,2002-04
3.020833333333333,41.0625,23.021051,2002-04
3.020833333333333,41.104166666666664,23.061708,2002-04
3.020833333333333,41.145833333333336,23.134361,2002-04
3.020833333333333,41.1875,23.135015,2002-04
2.9791666666666665,34.604166666666664,19.874573,2002-04
2.9791666666666665,34.645833333333336,19.918552,2002-04
2.9791666666666665,34.6875,20.318531,2002-04
2.9791666666666665,34.729166666666664,20.390509,2002-04
2.9791666666666665,34.770833333333336,19.975513,2002-04
2.9791666666666665,34.8125,19.33754,2002-04
2.9791666666666665,34.854166666666664,18.355562,2002-04
2.9791666666666665,34.895833333333336,17.525589,2002-04
2.9791666666666665,34.9375,18.867613,2002-04
2.9791666666666665,34.979166666666664,20.24164,2002-04
2.9791666666666665,35.020833333333336,20.019665,2002-04
2.9791666666666665,35.0625,20.81769,2002-04
2.9791666666666665,35.104166666666664,21.791716,2002-04
2.9791666666666665,35.145833333333336,22.129742,2002-04
2.9791666666666665,35.1875,22.447767,2002-04
2.9791666666666665,35.229166666666664,22.849792,2002-04
2.9791666666666665,35.270833333333336,23.014238,2002-04
2.9791666666666665,35.3125,23.069107,2002-04
2.9791666666666665,35.354166666666664,23.123976,2002-04
2.9791666666666665,35.395833333333336,23.238844,2002-04
2.9791666666666665,35.4375,23.569712,2002-04
2.9791666666666665,35.479166666666664,23.79258,2002-04
2.9791666666666665,35.520833333333336,23.695448,2002-04
2.9791666666666665,35.5625,23.642315,2002-04
2.9791666666666665,35.604166666666664,23.733183,2002-04
2.9791666666666665,35.645833333333336,23.812052,2002-04
2.9791666666666665,35.6875,23.886919,2002-04
2.9791666666666665,35.729166666666664,23.957787,2002-04
2.9791666666666665,35.770833333333336,23.928005,2002-04
2.9791666666666665,35.8125,23.917576,2002-04
2.9791666666666665,35.854166666666664,24.047146,2002-04
2.9791666666666665,35.895833333333336,24.052715,2002-04
2.9791666666666665,35.9375,24.062284,2002-04
2.9791666666666665,35.979166666666664,24.095854,2002-04
2.9791666666666665,36.020833333333336,24.125425,2002-04
2.9791666666666665,36.0625,24.218992,2002-04
2.9791666666666665,36.104166666666664,24.440563,2002-04
2.9791666666666665,36.145833333333336,24.694132,2002-04
2.9791666666666665,36.1875,24.739702,2002-04
2.9791666666666665,36.229166666666664,24.80927,2002-04
2.9791666666666665,36.270833333333336,24.93473,2002-04
2.9791666666666665,36.3125,24.99208,2002-04
2.9791666666666665,36.354166666666664,24.93743,2002-04
2.9791666666666665,36.395833333333336,24.906778,2002-04
2.9791666666666665,36.4375,24.720129,2002-04
2.9791666666666665,36.479166666666664,24.085478,2002-04
2.9791666666666665,36.520833333333336,23.678827,2002-04
2.9791666666666665,36.5625,23.340178,2002-04
2.9791666666666665,36.604166666666664,23.513527,2002-04
2.9791666666666665,36.645833333333336,23.482876,2002-04
2.9791666666666665,36.6875,23.088226,2002-04
2.9791666666666665,36.729166666666664,22.989574,2002-04
2.9791666666666665,36.770833333333336,22.9295,2002-04
2.9791666666666665,36.8125,22.932003,2002-04
2.9791666666666665,36.854166666666664,23.002504,2002-04
2.9791666666666665,36.895833333333336,23.113007,2002-04
2.9791666666666665,36.9375,22.95951,2002-04
2.9791666666666665,36.979166666666664,22.922012,2002-04
2.9791666666666665,37.020833333333336,22.812515,2002-04
2.9791666666666665,37.0625,22.283016,2002-04
2.9791666666666665,37.104166666666664,21.38152,2002-04
2.9791666666666665,37.145833333333336,21.360022,2002-04
2.9791666666666665,37.1875,22.706522,2002-04
2.9791666666666665,37.229166666666664,23.217026,2002-04
2.9791666666666665,37.270833333333336,23.227966,2002-04
2.9791666666666665,37.3125,23.223349,2002-04
2.9791666666666665,37.354166666666664,23.346733,2002-04
2.9791666666666665,37.395833333333336,23.406115,2002-04
2.9791666666666665,37.4375,23.529497,2002-04
2.9791666666666665,37.479166666666664,23.51688,2002-04
2.9791666666666665,37.520833333333336,23.48426,2002-04
2.9791666666666665,37.5625,23.407642,2002-04
2.9791666666666665,37.604166666666664,23.467024,2002-04
2.9791666666666665,37.645833333333336,23.502407,2002-04
2.9791666666666665,37.6875,23.40979,2002-04
2.9791666666666665,37.729166666666664,23.357172,2002-04
2.9791666666666665,37.770833333333336,23.267355,2002-04
2.9791666666666665,37.8125,23.24434,2002-04
2.9791666666666665,37.854166666666664,23.217327,2002-04
2.9791666666666665,37.895833333333336,23.114311,2002-04
2.9791666666666665,37.9375,23.047298,2002-04
2.9791666666666665,37.979166666666664,22.908285,2002-04
2.9791666666666665,38.020833333333336,22.80927,2002-04
2.9791666666666665,38.0625,22.730257,2002-04
2.9791666666666665,38.104166666666664,22.671244,2002-04
2.9791666666666665,38.145833333333336,22.660227,2002-04
2.9791666666666665,38.1875,22.637215,2002-04
2.9791666666666665,38.229166666666664,22.5742,2002-04
2.9791666666666665,38.270833333333336,22.54877,2002-04
2.9791666666666665,38.3125,22.604929,2002-04
2.9791666666666665,38.354166666666664,22.621086,2002-04
2.9791666666666665,38.395833333333336,22.617245,2002-04
2.9791666666666665,38.4375,22.613401,2002-04
2.9791666666666665,38.479166666666664,22.65356,2002-04
2.9791666666666665,38.520833333333336,22.793718,2002-04
2.9791666666666665,38.5625,22.801874,2002-04
2.9791666666666665,38.604166666666664,22.810032,2002-04
2.9791666666666665,38.645833333333336,22.86619,2002-04
2.9791666666666665,38.6875,22.794346,2002-04
2.9791666666666665,38.729166666666664,22.730505,2002-04
2.9791666666666665,38.770833333333336,22.711975,2002-04
2.9791666666666665,38.8125,22.734764,2002-04
2.9791666666666665,38.854166666666664,22.93755,2002-04
2.9791666666666665,38.895833333333336,22.780338,2002-04
2.9791666666666665,38.9375,22.679125,2002-04
2.9791666666666665,38.979166666666664,22.857912,2002-04
2.9791666666666665,39.020833333333336,22.836699,2002-04
2.9791666666666665,39.0625,22.775486,2002-04
2.9791666666666665,39.104166666666664,22.702274,2002-04
2.9791666666666665,39.145833333333336,22.549059,2002-04
2.9791666666666665,39.1875,22.483847,2002-04
2.9791666666666665,39.229166666666664,22.398634,2002-04
2.9791666666666665,39.270833333333336,22.36535,2002-04
2.9791666666666665,39.3125,22.415997,2002-04
2.9791666666666665,39.354166666666664,22.330643,2002-04
2.9791666666666665,39.395833333333336,22.425287,2002-04
2.9791666666666665,39.4375,22.391933,2002-04
2.9791666666666665,39.479166666666664,22.35858,2002-04
2.9791666666666665,39.520833333333336,22.365225,2002-04
2.9791666666666665,39.5625,22.379871,2002-04
2.9791666666666665,39.604166666666664,22.462517,2002-04
2.9791666666666665,39.645833333333336,22.573162,2002-04
2.9791666666666665,39.6875,22.483809,2002-04
2.9791666666666665,39.729166666666664,22.070454,2002-04
2.9791666666666665,39.770833333333336,21.773697,2002-04
2.9791666666666665,39.8125,21.845537,2002-04
2.9791666666666665,39.854166666666664,22.161379,2002-04
2.9791666666666665,39.895833333333336,22.31322,2002-04
2.9791666666666665,39.9375,22.41306,2002-04
2.9791666666666665,39.979166666666664,22.5009,2002-04
2.9791666666666665,40.020833333333336,22.53674,2002-04
2.9791666666666665,40.0625,22.50458,2002-04
2.9791666666666665,40.104166666666664,22.42042,2002-04
2.9791666666666665,40.145833333333336,22.372261,2002-04
2.9791666666666665,40.1875,22.500101,2002-04
2.9791666666666665,40.229166666666664,22.639942,2002-04
2.9791666666666665,40.270833333333336,22.675974,2002-04
2.9791666666666665,40.3125,22.660194,2002-04
2.9791666666666665,40.354166666666664,22.648417,2002-04
2.9791666666666665,40.395833333333336,22.564638,2002-04
2.9791666666666665,40.4375,22.516863,2002-04
2.9791666666666665,40.479166666666664,22.477083,2002-04
2.9791666666666665,40.520833333333336,22.533306,2002-04
2.9791666666666665,40.5625,22.529528,2002-04
2.9791666666666665,40.604166666666664,22.73375,2002-04
2.9791666666666665,40.645833333333336,22.78997,2002-04
2.9791666666666665,40.6875,22.862194,2002-04
2.9791666666666665,40.729166666666664,22.942417,2002-04
2.9791666666666665,40.770833333333336,22.977283,2002-04
2.9791666666666665,40.8125,23.038795,2002-04
2.9791666666666665,40.854166666666664,23.060307,2002-04
2.9791666666666665,40.895833333333336,23.03382,2002-04
2.9791666666666665,40.9375,23.01133,2002-04
2.9791666666666665,40.979166666666664,23.048841,2002-04
2.9791666666666665,41.020833333333336,23.050354,2002-04
2.9791666666666665,41.0625,23.051865,2002-04
2.9791666666666665,41.104166666666664,23.117374,2002-04
2.9791666666666665,41.145833333333336,23.142887,2002-04
2.9375,34.604166666666664,19.445635,2002-04
2.9375,34.645833333333336,19.641407,2002-04
2.9375,34.6875,20.061178,2002-04
2.9375,34.729166666666664,20.132948,2002-04
2.9375,34.770833333333336,20.061787,2002-04
2.9375,34.8125,19.067698,2002-04
2.9375,34.854166666666664,17.857607,2002-04
2.9375,34.895833333333336,17.759518,2002-04
2.9375,34.9375,20.245426,2002-04
2.9375,34.979166666666664,20.899338,2002-04
2.9375,35.020833333333336,21.553247,2002-04
2.9375,35.0625,21.951155,2002-04
2.9375,35.104166666666664,22.173065,2002-04
2.9375,35.145833333333336,22.290976,2002-04
2.9375,35.1875,22.500885,2002-04
2.9375,35.229166666666664,22.794794,2002-04
2.9375,35.270833333333336,22.987358,2002-04
2.9375,35.3125,23.046572,2002-04
2.9375,35.354166666666664,23.113787,2002-04
2.9375,35.395833333333336,23.233004,2002-04
2.9375,35.4375,23.444218,2002-04
2.9375,35.479166666666664,23.551434,2002-04
2.9375,35.520833333333336,23.486649,2002-04
2.9375,35.5625,23.469864,2002-04
2.9375,35.604166666666664,23.57308,2002-04
2.9375,35.645833333333336,23.672295,2002-04
2.9375,35.6875,23.779509,2002-04
2.9375,35.729166666666664,23.802725,2002-04
2.9375,35.770833333333336,23.805185,2002-04
2.9375,35.8125,23.882896,2002-04
2.9375,35.854166666666664,23.824604,2002-04
2.9375,35.895833333333336,23.882313,2002-04
2.9375,35.9375,24.02002,2002-04
2.9375,35.979166666666664,23.969728,2002-04
2.9375,36.020833333333336,24.039436,2002-04
2.9375,36.0625,24.077147,2002-04
2.9375,36.104166666666664,24.270855,2002-04
2.9375,36.145833333333336,24.288563,2002-04
2.9375,36.1875,24.154272,2002-04
2.9375,36.229166666666664,24.17598,2002-04
2.9375,36.270833333333336,24.553497,2002-04
2.9375,36.3125,24.898823,2002-04
2.9375,36.354166666666664,24.896149,2002-04
2.9375,36.395833333333336,24.861475,2002-04
2.9375,36.4375,24.8388,2002-04
2.9375,36.479166666666664,24.696129,2002-04
2.9375,36.520833333333336,24.053455,2002-04
2.9375,36.5625,23.61878,2002-04
2.9375,36.604166666666664,23.632107,2002-04
2.9375,36.645833333333336,23.633432,2002-04
2.9375,36.6875,23.510761,2002-04
2.9375,36.729166666666664,23.088087,2002-04
2.9375,36.770833333333336,22.564198,2002-04
2.9375,36.8125,22.607094,2002-04
2.9375,36.854166666666664,22.617989,2002-04
2.9375,36.895833333333336,22.556885,2002-04
2.9375,36.9375,22.407782,2002-04
2.9375,36.979166666666664,22.446676,2002-04
2.9375,37.020833333333336,22.405573,2002-04
2.9375,37.0625,21.932468,2002-04
2.9375,37.104166666666664,21.207365,2002-04
2.9375,37.145833333333336,21.426258,2002-04
2.9375,37.1875,22.757154,2002-04
2.9375,37.229166666666664,23.108051,2002-04
2.9375,37.270833333333336,23.107157,2002-04
2.9375,37.3125,23.150467,2002-04
2.9375,37.354166666666664,23.265781,2002-04
2.9375,37.395833333333336,23.405094,2002-04
2.9375,37.4375,23.480406,2002-04
2.9375,37.479166666666664,23.54372,2002-04
2.9375,37.520833333333336,23.50703,2002-04
2.9375,37.5625,23.554344,2002-04
2.9375,37.604166666666664,23.521656,2002-04
2.9375,37.645833333333336,23.54097,2002-04
2.9375,37.6875,23.432281,2002-04
2.9375,37.729166666666664,23.359594,2002-04
2.9375,37.770833333333336,23.317396,2002-04
2.9375,37.8125,23.309689,2002-04
2.9375,37.854166666666664,23.26598,2002-04
2.9375,37.895833333333336,23.17827,2002-04
2.9375,37.9375,23.102562,2002-04
2.9375,37.979166666666664,22.990854,2002-04
2.9375,38.020833333333336,22.879145,2002-04
2.9375,38.0625,22.823437,2002-04
2.9375,38.104166666666664,22.755728,2002-04
2.9375,38.145833333333336,22.75602,2002-04
2.9375,38.1875,22.740313,2002-04
2.9375,38.229166666666664,22.676603,2002-04
2.9375,38.270833333333336,22.658873,2002-04
2.9375,38.3125,22.659122,2002-04
2.9375,38.354166666666664,22.687374,2002-04
2.9375,38.395833333333336,22.659624,2002-04
2.9375,38.4375,22.611874,2002-04
2.9375,38.479166666666664,22.668123,2002-04
2.9375,38.520833333333336,22.780375,2002-04
2.9375,38.5625,22.728624,2002-04
2.9375,38.604166666666664,22.728874,2002-04
2.9375,38.645833333333336,22.801125,2002-04
2.9375,38.6875,22.737375,2002-04
2.9375,38.729166666666664,22.833626,2002-04
2.9375,38.770833333333336,22.875097,2002-04
2.9375,38.8125,22.825792,2002-04
2.9375,38.854166666666664,23.032486,2002-04
2.9375,38.895833333333336,22.93518,2002-04
2.9375,38.9375,22.793875,2002-04
2.9375,38.979166666666664,22.920568,2002-04
2.9375,39.020833333333336,22.871264,2002-04
2.9375,39.0625,22.81396,2002-04
2.9375,39.104166666666664,22.676653,2002-04
2.9375,39.145833333333336,22.523346,2002-04
2.9375,39.1875,22.470041,2002-04
2.9375,39.229166666666664,22.480736,2002-04
2.9375,39.270833333333336,22.419579,2002-04
2.9375,39.3125,22.422573,2002-04
2.9375,39.354166666666664,22.373566,2002-04
2.9375,39.395833333333336,22.36456,2002-04
2.9375,39.4375,22.395552,2002-04
2.9375,39.479166666666664,22.366545,2002-04
2.9375,39.520833333333336,22.381538,2002-04
2.9375,39.5625,22.456532,2002-04
2.9375,39.604166666666664,22.551525,2002-04
2.9375,39.645833333333336,22.658518,2002-04
2.9375,39.6875,22.233511,2002-04
2.9375,39.729166666666664,21.856503,2002-04
2.9375,39.770833333333336,21.763678,2002-04
2.9375,39.8125,21.97503,2002-04
2.9375,39.854166666666664,22.166386,2002-04
2.9375,39.895833333333336,22.245739,2002-04
2.9375,39.9375,22.341093,2002-04
2.9375,39.979166666666664,22.40845,2002-04
2.9375,40.020833333333336,22.403803,2002-04
2.9375,40.0625,22.455156,2002-04
2.9375,40.104166666666664,22.550512,2002-04
2.9375,40.145833333333336,22.533865,2002-04
2.9375,40.1875,22.61722,2002-04
2.9375,40.229166666666664,22.572573,2002-04
2.9375,40.270833333333336,22.540363,2002-04
2.9375,40.3125,22.660583,2002-04
2.9375,40.354166666666664,22.672806,2002-04
2.9375,40.395833333333336,22.585028,2002-04
2.9375,40.4375,22.54525,2002-04
2.9375,40.479166666666664,22.529474,2002-04
2.9375,40.520833333333336,22.601696,2002-04
2.9375,40.5625,22.561918,2002-04
2.9375,40.604166666666664,22.730139,2002-04
2.9375,40.645833333333336,22.81836,2002-04
2.9375,40.6875,22.874582,2002-04
2.9375,40.729166666666664,22.942806,2002-04
2.9375,40.770833333333336,23.0221,2002-04
2.9375,40.8125,23.060469,2002-04
2.9375,40.854166666666664,23.058838,2002-04
2.9375,40.895833333333336,23.057205,2002-04
2.9375,40.9375,23.055573,2002-04
2.9375,40.979166666666664,23.053942,2002-04
2.9375,41.020833333333336,23.052309,2002-04
2.9375,41.0625,23.090677,2002-04
2.9375,41.104166666666664,23.137045,2002-04
2.895833333333333,34.645833333333336,19.34026,2002-04
2.895833333333333,34.6875,19.835823,2002-04
2.895833333333333,34.729166666666664,19.939384,2002-04
2.895833333333333,34.770833333333336,19.748062,2002-04
2.895833333333333,34.8125,19.497858,2002-04
2.895833333333333,34.854166666666664,19.715652,2002-04
2.895833333333333,34.895833333333336,20.261446,2002-04
2.895833333333333,34.9375,20.91924,2002-04
2.895833333333333,34.979166666666664,21.133034,2002-04
2.895833333333333,35.020833333333336,21.802828,2002-04
2.895833333333333,35.0625,22.09662,2002-04
2.895833333333333,35.104166666666664,22.290417,2002-04
2.895833333333333,35.145833333333336,22.432207,2002-04
2.895833333333333,35.1875,22.570004,2002-04
2.895833333333333,35.229166666666664,22.735796,2002-04
2.895833333333333,35.270833333333336,22.868475,2002-04
2.895833333333333,35.3125,22.948036,2002-04
2.895833333333333,35.354166666666664,23.0556,2002-04
2.895833333333333,35.395833333333336,23.263163,2002-04
2.895833333333333,35.4375,23.342724,2002-04
2.895833333333333,35.479166666666664,23.294287,2002-04
2.895833333333333,35.520833333333336,23.20585,2002-04
2.895833333333333,35.5625,23.209414,2002-04
2.895833333333333,35.604166666666664,23.320974,2002-04
2.895833333333333,35.645833333333336,23.476536,2002-04
2.895833333333333,35.6875,23.6081,2002-04
2.895833333333333,35.729166666666664,23.635662,2002-04
2.895833333333333,35.770833333333336,23.686367,2002-04
2.895833333333333,35.8125,23.776215,2002-04
2.895833333333333,35.854166666666664,23.650063,2002-04
2.895833333333333,35.895833333333336,23.69991,2002-04
2.895833333333333,35.9375,23.977757,2002-04
2.895833333333333,35.979166666666664,23.843603,2002-04
2.895833333333333,36.020833333333336,23.83745,2002-04
2.895833333333333,36.0625,23.8273,2002-04
2.895833333333333,36.104166666666664,24.029146,2002-04
2.895833333333333,36.145833333333336,24.062992,2002-04
2.895833333333333,36.1875,24.03284,2002-04
2.895833333333333,36.229166666666664,23.982687,2002-04
2.895833333333333,36.270833333333336,24.184263,2002-04
2.895833333333333,36.3125,24.605566,2002-04
2.895833333333333,36.354166666666664,24.80687,2002-04
2.895833333333333,36.395833333333336,24.824171,2002-04
2.895833333333333,36.4375,24.761475,2002-04
2.895833333333333,36.479166666666664,24.742779,2002-04
2.895833333333333,36.520833333333336,24.660082,2002-04
2.895833333333333,36.5625,24.297384,2002-04
2.895833333333333,36.604166666666664,24.062687,2002-04
2.895833333333333,36.645833333333336,23.99599,2002-04
2.895833333333333,36.6875,23.781296,2002-04
2.895833333333333,36.729166666666664,23.2746,2002-04
2.895833333333333,36.770833333333336,22.470894,2002-04
2.895833333333333,36.8125,22.198183,2002-04
2.895833333333333,36.854166666666664,22.053473,2002-04
2.895833333333333,36.895833333333336,21.592762,2002-04
2.895833333333333,36.9375,21.440052,2002-04
2.895833333333333,36.979166666666664,21.719341,2002-04
2.895833333333333,37.020833333333336,22.01063,2002-04
2.895833333333333,37.0625,21.657919,2002-04
2.895833333333333,37.104166666666664,21.137209,2002-04
2.895833333333333,37.145833333333336,21.844498,2002-04
2.895833333333333,37.1875,22.911789,2002-04
2.895833333333333,37.229166666666664,23.103077,2002-04
2.895833333333333,37.270833333333336,23.082344,2002-04
2.895833333333333,37.3125,23.077587,2002-04
2.895833333333333,37.354166666666664,23.21283,2002-04
2.895833333333333,37.395833333333336,23.312073,2002-04
2.895833333333333,37.4375,23.399315,2002-04
2.895833333333333,37.479166666666664,23.42256,2002-04
2.895833333333333,37.520833333333336,23.517803,2002-04
2.895833333333333,37.5625,23.585045,2002-04
2.895833333333333,37.604166666666664,23.548288,2002-04
2.895833333333333,37.645833333333336,23.491531,2002-04
2.895833333333333,37.6875,23.418774,2002-04
2.895833333333333,37.729166666666664,23.334017,2002-04
2.895833333333333,37.770833333333336,23.323439,2002-04
2.895833333333333,37.8125,23.311035,2002-04
2.895833333333333,37.854166666666664,23.262632,2002-04
2.895833333333333,37.895833333333336,23.230228,2002-04
2.895833333333333,37.9375,23.165827,2002-04
2.895833333333333,37.979166666666664,23.053423,2002-04
2.895833333333333,38.020833333333336,22.94902,2002-04
2.895833333333333,38.0625,22.884619,2002-04
2.895833333333333,38.104166666666664,22.852215,2002-04
2.895833333333333,38.145833333333336,22.887814,2002-04
2.895833333333333,38.1875,22.839409,2002-04
2.895833333333333,38.229166666666664,22.795008,2002-04
2.895833333333333,38.270833333333336,22.748976,2002-04
2.895833333333333,38.3125,22.74132,2002-04
2.895833333333333,38.354166666666664,22.72966,2002-04
2.895833333333333,38.395833333333336,22.710005,2002-04
2.895833333333333,38.4375,22.730347,2002-04
2.895833333333333,38.479166666666664,22.74669,2002-04
2.895833333333333,38.520833333333336,22.747032,2002-04
2.895833333333333,38.5625,22.607374,2002-04
2.895833333333333,38.604166666666664,22.595716,2002-04
2.895833333333333,38.645833333333336,22.75206,2002-04
2.895833333333333,38.6875,22.712402,2002-04
2.895833333333333,38.729166666666664,22.736746,2002-04
2.895833333333333,38.770833333333336,22.910217,2002-04
2.895833333333333,38.8125,23.01282,2002-04
2.895833333333333,38.854166666666664,23.083422,2002-04
2.895833333333333,38.895833333333336,22.986023,2002-04
2.895833333333333,38.9375,22.888624,2002-04
2.895833333333333,38.979166666666664,22.931227,2002-04
2.895833333333333,39.020833333333336,22.889828,2002-04
2.895833333333333,39.0625,22.812431,2002-04
2.895833333333333,39.104166666666664,22.723034,2002-04
2.895833333333333,39.145833333333336,22.537634,2002-04
2.895833333333333,39.1875,22.488235,2002-04
2.895833333333333,39.229166666666664,22.56684,2002-04
2.895833333333333,39.270833333333336,22.58581,2002-04
2.895833333333333,39.3125,22.505148,2002-04
2.895833333333333,39.354166666666664,22.316488,2002-04
2.895833333333333,39.395833333333336,22.283829,2002-04
2.895833333333333,39.4375,22.36717,2002-04
2.895833333333333,39.479166666666664,22.38651,2002-04
2.895833333333333,39.520833333333336,22.461851,2002-04
2.895833333333333,39.5625,22.51719,2002-04
2.895833333333333,39.604166666666664,22.660532,2002-04
2.895833333333333,39.645833333333336,22.659872,2002-04
2.895833333333333,39.6875,22.49521,2002-04
2.895833333333333,39.729166666666664,22.314552,2002-04
2.895833333333333,39.770833333333336,22.145658,2002-04
2.895833333333333,39.8125,22.012526,2002-04
2.895833333333333,39.854166666666664,22.071392,2002-04
2.895833333333333,39.895833333333336,22.17826,2002-04
2.895833333333333,39.9375,22.297129,2002-04
2.895833333333333,39.979166666666664,22.379997,2002-04
2.895833333333333,40.020833333333336,22.402864,2002-04
2.895833333333333,40.0625,22.501732,2002-04
2.895833333333333,40.104166666666664,22.628603,2002-04
2.895833333333333,40.145833333333336,22.63547,2002-04
2.895833333333333,40.1875,22.630339,2002-04
2.895833333333333,40.229166666666664,22.461205,2002-04
2.895833333333333,40.270833333333336,22.404749,2002-04
2.895833333333333,40.3125,22.552973,2002-04
2.895833333333333,40.354166666666664,22.725195,2002-04
2.895833333333333,40.395833333333336,22.713417,2002-04
2.895833333333333,40.4375,22.661638,2002-04
2.895833333333333,40.479166666666664,22.577862,2002-04
2.895833333333333,40.520833333333336,22.602083,2002-04
2.895833333333333,40.5625,22.590307,2002-04
2.895833333333333,40.604166666666664,22.646528,2002-04
2.895833333333333,40.645833333333336,22.786749,2002-04
2.895833333333333,40.6875,22.870972,2002-04
2.895833333333333,40.729166666666664,22.911194,2002-04
2.895833333333333,40.770833333333336,23.022919,2002-04
2.895833333333333,40.8125,23.058144,2002-04
2.895833333333333,40.854166666666664,23.057367,2002-04
2.895833333333333,40.895833333333336,23.056591,2002-04
2.895833333333333,40.9375,23.055817,2002-04
2.895833333333333,40.979166666666664,23.03904,2002-04
2.895833333333333,41.020833333333336,23.054266,2002-04
2.895833333333333,41.0625,23.02949,2002-04
2.8541666666666665,34.770833333333336,19.446339,2002-04
2.8541666666666665,34.8125,19.308018,2002-04
2.8541666666666665,34.854166666666664,20.393696,2002-04
2.8541666666666665,34.895833333333336,20.583374,2002-04
2.8541666666666665,34.9375,20.561052,2002-04
2.8541666666666665,34.979166666666664,21.426731,2002-04
2.8541666666666665,35.020833333333336,21.848408,2002-04
2.8541666666666665,35.0625,22.074085,2002-04
2.8541666666666665,35.104166666666664,22.195765,2002-04
2.8541666666666665,35.145833333333336,22.329443,2002-04
2.8541666666666665,35.1875,22.42712,2002-04
2.8541666666666665,35.229166666666664,22.5528,2002-04
2.8541666666666665,35.270833333333336,22.697594,2002-04
2.8541666666666665,35.3125,22.837503,2002-04
2.8541666666666665,35.354166666666664,22.945414,2002-04
2.8541666666666665,35.395833333333336,23.185324,2002-04
2.8541666666666665,35.4375,23.185232,2002-04
2.8541666666666665,35.479166666666664,22.965143,2002-04
2.8541666666666665,35.520833333333336,22.881052,2002-04
2.8541666666666665,35.5625,22.90496,2002-04
2.8541666666666665,35.604166666666664,23.056871,2002-04
2.8541666666666665,35.645833333333336,23.26478,2002-04
2.8541666666666665,35.6875,23.35669,2002-04
2.8541666666666665,35.729166666666664,23.4246,2002-04
2.8541666666666665,35.770833333333336,23.523548,2002-04
2.8541666666666665,35.8125,23.597534,2002-04
2.8541666666666665,35.854166666666664,23.66352,2002-04
2.8541666666666665,35.895833333333336,23.765505,2002-04
2.8541666666666665,35.9375,23.807493,2002-04
2.8541666666666665,35.979166666666664,23.63348,2002-04
2.8541666666666665,36.020833333333336,23.611465,2002-04
2.8541666666666665,36.0625,23.737452,2002-04
2.8541666666666665,36.104166666666664,23.843435,2002-04
2.8541666666666665,36.145833333333336,23.897425,2002-04
2.8541666666666665,36.1875,23.95541,2002-04
2.8541666666666665,36.229166666666664,23.913395,2002-04
2.8541666666666665,36.270833333333336,23.951029,2002-04
2.8541666666666665,36.3125,24.112309,2002-04
2.8541666666666665,36.354166666666664,24.32559,2002-04
2.8541666666666665,36.395833333333336,24.67487,2002-04
2.8541666666666665,36.4375,24.72415,2002-04
2.8541666666666665,36.479166666666664,24.66143,2002-04
2.8541666666666665,36.520833333333336,24.62671,2002-04
2.8541666666666665,36.5625,24.595991,2002-04
2.8541666666666665,36.604166666666664,24.53727,2002-04
2.8541666666666665,36.645833333333336,24.45855,2002-04
2.8541666666666665,36.6875,24.183828,2002-04
2.8541666666666665,36.729166666666664,23.429108,2002-04
2.8541666666666665,36.770833333333336,22.809591,2002-04
2.8541666666666665,36.8125,22.089273,2002-04
2.8541666666666665,36.854166666666664,21.384956,2002-04
2.8541666666666665,36.895833333333336,20.224638,2002-04
2.8541666666666665,36.9375,19.764322,2002-04
2.8541666666666665,36.979166666666664,20.692005,2002-04
2.8541666666666665,37.020833333333336,21.607687,2002-04
2.8541666666666665,37.0625,21.63137,2002-04
2.8541666666666665,37.104166666666664,21.579054,2002-04
2.8541666666666665,37.145833333333336,22.302736,2002-04
2.8541666666666665,37.1875,22.92242,2002-04
2.8541666666666665,37.229166666666664,23.078102,2002-04
2.8541666666666665,37.270833333333336,23.04553,2002-04
2.8541666666666665,37.3125,23.084705,2002-04
2.8541666666666665,37.354166666666664,23.13988,2002-04
2.8541666666666665,37.395833333333336,23.215052,2002-04
2.8541666666666665,37.4375,23.286226,2002-04
2.8541666666666665,37.479166666666664,23.3294,2002-04
2.8541666666666665,37.520833333333336,23.432573,2002-04
2.8541666666666665,37.5625,23.511747,2002-04
2.8541666666666665,37.604166666666664,23.55092,2002-04
2.8541666666666665,37.645833333333336,23.538095,2002-04
2.8541666666666665,37.6875,23.425268,2002-04
2.8541666666666665,37.729166666666664,23.336441,2002-04
2.8541666666666665,37.770833333333336,23.32948,2002-04
2.8541666666666665,37.8125,23.328382,2002-04
2.8541666666666665,37.854166666666664,23.311285,2002-04
2.8541666666666665,37.895833333333336,23.266188,2002-04
2.8541666666666665,37.9375,23.17309,2002-04
2.8541666666666665,37.979166666666664,23.035994,2002-04
2.8541666666666665,38.020833333333336,22.974895,2002-04
2.8541666666666665,38.0625,22.9658,2002-04
2.8541666666666665,38.104166666666664,22.904701,2002-04
2.8541666666666665,38.145833333333336,22.947605,2002-04
