latitude,longitude,tmin,date
-0.35416666666666696,40.020833333333336,24.089544,2007-05
-0.35416666666666696,40.0625,24.152132,2007-05
-0.35416666666666696,40.104166666666664,24.19072,2007-05
-0.35416666666666696,40.145833333333336,24.193308,2007-05
-0.35416666666666696,40.1875,24.179897,2007-05
-0.35416666666666696,40.229166666666664,24.178484,2007-05
-0.35416666666666696,40.270833333333336,24.157513,2007-05
-0.35416666666666696,40.3125,24.124983,2007-05
-0.35416666666666696,40.354166666666664,24.152454,2007-05
-0.35416666666666696,40.395833333333336,24.087923,2007-05
-0.35416666666666696,40.4375,24.039392,2007-05
-0.35416666666666696,40.479166666666664,24.030863,2007-05
-0.35416666666666696,40.520833333333336,23.986334,2007-05
-0.35416666666666696,40.5625,24.009802,2007-05
-0.35416666666666696,40.604166666666664,24.005272,2007-05
-0.35416666666666696,40.645833333333336,23.996742,2007-05
-0.35416666666666696,40.6875,23.988213,2007-05
-0.35416666666666696,40.729166666666664,23.979681,2007-05
-0.35416666666666696,40.770833333333336,23.97202,2007-05
-0.35416666666666696,40.8125,23.977222,2007-05
-0.35416666666666696,40.854166666666664,23.978426,2007-05
-0.35416666666666696,40.895833333333336,23.98363,2007-05
-0.35416666666666696,40.9375,23.980833,2007-05
-0.35416666666666696,40.979166666666664,23.982037,2007-05
-0.39583333333333304,33.979166666666664,19.206907,2007-05
-0.39583333333333304,34.020833333333336,19.08026,2007-05
-0.39583333333333304,34.0625,19.10561,2007-05
-0.39583333333333304,34.104166666666664,19.102964,2007-05
-0.39583333333333304,34.145833333333336,18.800314,2007-05
-0.39583333333333304,34.1875,18.409666,2007-05
-0.39583333333333304,34.229166666666664,18.58302,2007-05
-0.39583333333333304,34.270833333333336,18.702627,2007-05
-0.39583333333333304,34.3125,18.764492,2007-05
-0.39583333333333304,34.354166666666664,18.850359,2007-05
-0.39583333333333304,34.395833333333336,18.780224,2007-05
-0.39583333333333304,34.4375,18.46209,2007-05
-0.39583333333333304,34.479166666666664,17.123955,2007-05
-0.39583333333333304,34.520833333333336,16.90982,2007-05
-0.39583333333333304,34.5625,17.471687,2007-05
-0.39583333333333304,34.604166666666664,17.705553,2007-05
-0.39583333333333304,34.645833333333336,17.523418,2007-05
-0.39583333333333304,34.6875,17.141283,2007-05
-0.39583333333333304,34.729166666666664,16.835148,2007-05
-0.39583333333333304,34.770833333333336,16.464737,2007-05
-0.39583333333333304,34.8125,16.342049,2007-05
-0.39583333333333304,34.854166666666664,16.071358,2007-05
-0.39583333333333304,34.895833333333336,15.904668,2007-05
-0.39583333333333304,34.9375,15.565978,2007-05
-0.39583333333333304,34.979166666666664,15.207289,2007-05
-0.39583333333333304,35.020833333333336,15.056599,2007-05
-0.39583333333333304,35.0625,14.017909,2007-05
-0.39583333333333304,35.104166666666664,13.691219,2007-05
-0.39583333333333304,35.145833333333336,13.248529,2007-05
-0.39583333333333304,35.1875,13.189839,2007-05
-0.39583333333333304,35.229166666666664,12.67515,2007-05
-0.39583333333333304,35.270833333333336,12.431818,2007-05
-0.39583333333333304,35.3125,12.127844,2007-05
-0.39583333333333304,35.354166666666664,11.739869,2007-05
-0.39583333333333304,35.395833333333336,11.131895,2007-05
-0.39583333333333304,35.4375,10.487921,2007-05
-0.39583333333333304,35.479166666666664,10.019946,2007-05
-0.39583333333333304,35.520833333333336,9.719972,2007-05
-0.39583333333333304,35.5625,9.447996,2007-05
-0.39583333333333304,35.604166666666664,9.120022,2007-05
-0.39583333333333304,35.645833333333336,8.632048,2007-05
-0.39583333333333304,35.6875,8.052073,2007-05
-0.39583333333333304,35.729166666666664,7.472099,2007-05
-0.39583333333333304,35.770833333333336,7.5070767,2007-05
-0.39583333333333304,35.8125,7.8690076,2007-05
-0.39583333333333304,35.854166666666664,8.550938,2007-05
-0.39583333333333304,35.895833333333336,9.524869,2007-05
-0.39583333333333304,35.9375,9.962799,2007-05
-0.39583333333333304,35.979166666666664,10.284729,2007-05
-0.39583333333333304,36.020833333333336,10.91866,2007-05
-0.39583333333333304,36.0625,12.284591,2007-05
-0.39583333333333304,36.104166666666664,12.514522,2007-05
-0.39583333333333304,36.145833333333336,11.720451,2007-05
-0.39583333333333304,36.1875,11.658381,2007-05
-0.39583333333333304,36.229166666666664,12.0443125,2007-05
-0.39583333333333304,36.270833333333336,10.447117,2007-05
-0.39583333333333304,36.3125,9.686795,2007-05
-0.39583333333333304,36.354166666666664,9.562474,2007-05
-0.39583333333333304,36.395833333333336,9.590153,2007-05
-0.39583333333333304,36.4375,9.453831,2007-05
-0.39583333333333304,36.479166666666664,9.013509,2007-05
-0.39583333333333304,36.520833333333336,7.9411864,2007-05
-0.39583333333333304,36.5625,7.4648647,2007-05
-0.39583333333333304,36.604166666666664,4.8885427,2007-05
-0.39583333333333304,36.645833333333336,4.048221,2007-05
-0.39583333333333304,36.6875,5.463899,2007-05
-0.39583333333333304,36.729166666666664,6.3875775,2007-05
-0.39583333333333304,36.770833333333336,8.216136,2007-05
-0.39583333333333304,36.8125,9.625573,2007-05
-0.39583333333333304,36.854166666666664,10.503011,2007-05
-0.39583333333333304,36.895833333333336,11.684448,2007-05
-0.39583333333333304,36.9375,12.901886,2007-05
-0.39583333333333304,36.979166666666664,13.247322,2007-05
-0.39583333333333304,37.020833333333336,13.348761,2007-05
-0.39583333333333304,37.0625,13.274197,2007-05
-0.39583333333333304,37.104166666666664,12.8716345,2007-05
-0.39583333333333304,37.145833333333336,12.397073,2007-05
-0.39583333333333304,37.1875,11.91451,2007-05
-0.39583333333333304,37.229166666666664,11.167947,2007-05
-0.39583333333333304,37.270833333333336,11.656297,2007-05
-0.39583333333333304,37.3125,12.379559,2007-05
-0.39583333333333304,37.354166666666664,13.05482,2007-05
-0.39583333333333304,37.395833333333336,13.206081,2007-05
-0.39583333333333304,37.4375,13.193344,2007-05
-0.39583333333333304,37.479166666666664,13.200605,2007-05
-0.39583333333333304,37.520833333333336,13.375867,2007-05
-0.39583333333333304,37.5625,14.055128,2007-05
-0.39583333333333304,37.604166666666664,15.08639,2007-05
-0.39583333333333304,37.645833333333336,15.609652,2007-05
-0.39583333333333304,37.6875,16.068913,2007-05
-0.39583333333333304,37.729166666666664,16.792175,2007-05
-0.39583333333333304,37.770833333333336,17.695713,2007-05
-0.39583333333333304,37.8125,17.96753,2007-05
-0.39583333333333304,37.854166666666664,18.099342,2007-05
-0.39583333333333304,37.895833333333336,18.699158,2007-05
-0.39583333333333304,37.9375,19.002972,2007-05
-0.39583333333333304,37.979166666666664,19.502787,2007-05
-0.39583333333333304,38.020833333333336,19.018602,2007-05
-0.39583333333333304,38.0625,18.774416,2007-05
-0.39583333333333304,38.104166666666664,18.786232,2007-05
-0.39583333333333304,38.145833333333336,18.702047,2007-05
-0.39583333333333304,38.1875,18.801863,2007-05
-0.39583333333333304,38.229166666666664,18.449677,2007-05
-0.39583333333333304,38.270833333333336,18.20151,2007-05
-0.39583333333333304,38.3125,18.32936,2007-05
-0.39583333333333304,38.354166666666664,18.581207,2007-05
-0.39583333333333304,38.395833333333336,18.973057,2007-05
-0.39583333333333304,38.4375,19.332907,2007-05
-0.39583333333333304,38.479166666666664,19.656755,2007-05
-0.39583333333333304,38.520833333333336,19.988605,2007-05
-0.39583333333333304,38.5625,20.204454,2007-05
-0.39583333333333304,38.604166666666664,20.368303,2007-05
-0.39583333333333304,38.645833333333336,20.556152,2007-05
-0.39583333333333304,38.6875,20.744003,2007-05
-0.39583333333333304,38.729166666666664,20.971853,2007-05
-0.39583333333333304,38.770833333333336,21.199934,2007-05
-0.39583333333333304,38.8125,21.460247,2007-05
-0.39583333333333304,38.854166666666664,21.70456,2007-05
-0.39583333333333304,38.895833333333336,21.844872,2007-05
-0.39583333333333304,38.9375,21.989183,2007-05
-0.39583333333333304,38.979166666666664,22.061495,2007-05
-0.39583333333333304,39.020833333333336,22.27381,2007-05
-0.39583333333333304,39.0625,22.378122,2007-05
-0.39583333333333304,39.104166666666664,22.430433,2007-05
-0.39583333333333304,39.145833333333336,22.570744,2007-05
-0.39583333333333304,39.1875,22.567057,2007-05
-0.39583333333333304,39.229166666666664,22.69137,2007-05
-0.39583333333333304,39.270833333333336,22.91085,2007-05
-0.39583333333333304,39.3125,23.093494,2007-05
-0.39583333333333304,39.354166666666664,23.260141,2007-05
-0.39583333333333304,39.395833333333336,23.394787,2007-05
-0.39583333333333304,39.4375,23.533432,2007-05
-0.39583333333333304,39.479166666666664,23.74408,2007-05
-0.39583333333333304,39.520833333333336,23.998724,2007-05
-0.39583333333333304,39.5625,24.27337,2007-05
-0.39583333333333304,39.604166666666664,24.492016,2007-05
-0.39583333333333304,39.645833333333336,24.422665,2007-05
-0.39583333333333304,39.6875,24.18931,2007-05
-0.39583333333333304,39.729166666666664,24.095955,2007-05
-0.39583333333333304,39.770833333333336,24.094732,2007-05
-0.39583333333333304,39.8125,24.093645,2007-05
-0.39583333333333304,39.854166666666664,24.092558,2007-05
-0.39583333333333304,39.895833333333336,24.095469,2007-05
-0.39583333333333304,39.9375,24.090382,2007-05
-0.39583333333333304,39.979166666666664,24.057295,2007-05
-0.39583333333333304,40.020833333333336,24.060205,2007-05
-0.39583333333333304,40.0625,24.087118,2007-05
-0.39583333333333304,40.104166666666664,24.106031,2007-05
-0.39583333333333304,40.145833333333336,24.184942,2007-05
-0.39583333333333304,40.1875,24.183855,2007-05
-0.39583333333333304,40.229166666666664,24.162766,2007-05
-0.39583333333333304,40.270833333333336,24.097807,2007-05
-0.39583333333333304,40.3125,24.056976,2007-05
-0.39583333333333304,40.354166666666664,24.092144,2007-05
-0.39583333333333304,40.395833333333336,24.123314,2007-05
-0.39583333333333304,40.4375,24.046482,2007-05
-0.39583333333333304,40.479166666666664,24.033651,2007-05
-0.39583333333333304,40.520833333333336,24.02082,2007-05
-0.39583333333333304,40.5625,24.01199,2007-05
-0.39583333333333304,40.604166666666664,24.007158,2007-05
-0.39583333333333304,40.645833333333336,23.998327,2007-05
-0.39583333333333304,40.6875,23.989496,2007-05
-0.39583333333333304,40.729166666666664,23.972666,2007-05
-0.39583333333333304,40.770833333333336,23.941038,2007-05
-0.39583333333333304,40.8125,23.978611,2007-05
-0.39583333333333304,40.854166666666664,23.980185,2007-05
-0.39583333333333304,40.895833333333336,23.98176,2007-05
-0.39583333333333304,40.9375,23.983334,2007-05
-0.39583333333333304,40.979166666666664,23.984907,2007-05
-0.4375,33.9375,19.275665,2007-05
-0.4375,33.979166666666664,18.889944,2007-05
-0.4375,34.020833333333336,18.388222,2007-05
-0.4375,34.0625,18.8745,2007-05
-0.4375,34.104166666666664,19.048777,2007-05
-0.4375,34.145833333333336,18.815056,2007-05
-0.4375,34.1875,18.565334,2007-05
-0.4375,34.229166666666664,18.331612,2007-05
-0.4375,34.270833333333336,18.519522,2007-05
-0.4375,34.3125,18.733063,2007-05
-0.4375,34.354166666666664,18.694605,2007-05
-0.4375,34.395833333333336,18.632145,2007-05
-0.4375,34.4375,18.617687,2007-05
-0.4375,34.479166666666664,18.08323,2007-05
-0.4375,34.520833333333336,17.63677,2007-05
-0.4375,34.5625,17.578312,2007-05
-0.4375,34.604166666666664,17.519854,2007-05
-0.4375,34.645833333333336,17.265394,2007-05
-0.4375,34.6875,16.946936,2007-05
-0.4375,34.729166666666664,16.632479,2007-05
-0.4375,34.770833333333336,16.61402,2007-05
-0.4375,34.8125,16.355562,2007-05
-0.4375,34.854166666666664,16.013103,2007-05
-0.4375,34.895833333333336,15.650644,2007-05
-0.4375,34.9375,15.404186,2007-05
-0.4375,34.979166666666664,15.1137295,2007-05
-0.4375,35.020833333333336,14.83927,2007-05
-0.4375,35.0625,14.140812,2007-05
-0.4375,35.104166666666664,13.906354,2007-05
-0.4375,35.145833333333336,13.643896,2007-05
-0.4375,35.1875,13.297438,2007-05
-0.4375,35.229166666666664,12.8549795,2007-05
-0.4375,35.270833333333336,12.499774,2007-05
-0.4375,35.3125,12.207823,2007-05
-0.4375,35.354166666666664,11.859872,2007-05
-0.4375,35.395833333333336,11.21992,2007-05
-0.4375,35.4375,10.739969,2007-05
-0.4375,35.479166666666664,10.192018,2007-05
-0.4375,35.520833333333336,9.836066,2007-05
-0.4375,35.5625,9.436115,2007-05
-0.4375,35.604166666666664,9.276163,2007-05
-0.4375,35.645833333333336,8.9762125,2007-05
-0.4375,35.6875,8.41226,2007-05
-0.4375,35.729166666666664,7.7883096,2007-05
-0.4375,35.770833333333336,7.5910907,2007-05
-0.4375,35.8125,7.412605,2007-05
-0.4375,35.854166666666664,7.8501186,2007-05
-0.4375,35.895833333333336,8.9916315,2007-05
-0.4375,35.9375,9.421146,2007-05
-0.4375,35.979166666666664,10.07066,2007-05
-0.4375,36.020833333333336,10.660174,2007-05
-0.4375,36.0625,11.541687,2007-05
-0.4375,36.104166666666664,12.239202,2007-05
-0.4375,36.145833333333336,11.936715,2007-05
-0.4375,36.1875,11.84223,2007-05
-0.4375,36.229166666666664,12.4997425,2007-05
-0.4375,36.270833333333336,11.53442,2007-05
-0.4375,36.3125,10.05426,2007-05
-0.4375,36.354166666666664,9.7981,2007-05
-0.4375,36.395833333333336,9.909941,2007-05
-0.4375,36.4375,9.629781,2007-05
-0.4375,36.479166666666664,9.121622,2007-05
-0.4375,36.520833333333336,7.797462,2007-05
-0.4375,36.5625,7.489302,2007-05
-0.4375,36.604166666666664,7.2811427,2007-05
-0.4375,36.645833333333336,5.736983,2007-05
-0.4375,36.6875,5.8128233,2007-05
-0.4375,36.729166666666664,6.180663,2007-05
-0.4375,36.770833333333336,8.077476,2007-05
-0.4375,36.8125,9.5312605,2007-05
-0.4375,36.854166666666664,10.329044,2007-05
-0.4375,36.895833333333336,11.51483,2007-05
-0.4375,36.9375,12.836615,2007-05
-0.4375,36.979166666666664,13.350399,2007-05
-0.4375,37.020833333333336,13.512183,2007-05
-0.4375,37.0625,13.529968,2007-05
-0.4375,37.104166666666664,13.243753,2007-05
-0.4375,37.145833333333336,13.073537,2007-05
-0.4375,37.1875,12.891322,2007-05
-0.4375,37.229166666666664,12.757107,2007-05
-0.4375,37.270833333333336,12.965572,2007-05
-0.4375,37.3125,13.468719,2007-05
-0.4375,37.354166666666664,13.707864,2007-05
-0.4375,37.395833333333336,13.623011,2007-05
-0.4375,37.4375,13.638155,2007-05
-0.4375,37.479166666666664,13.657301,2007-05
-0.4375,37.520833333333336,13.880447,2007-05
-0.4375,37.5625,14.951593,2007-05
-0.4375,37.604166666666664,15.51474,2007-05
-0.4375,37.645833333333336,15.909884,2007-05
-0.4375,37.6875,16.317032,2007-05
-0.4375,37.729166666666664,16.816177,2007-05
-0.4375,37.770833333333336,17.555473,2007-05
-0.4375,37.8125,17.958918,2007-05
-0.4375,37.854166666666664,18.058361,2007-05
-0.4375,37.895833333333336,18.737806,2007-05
-0.4375,37.9375,19.27725,2007-05
-0.4375,37.979166666666664,19.012695,2007-05
-0.4375,38.020833333333336,18.324139,2007-05
-0.4375,38.0625,18.359583,2007-05
-0.4375,38.104166666666664,18.547028,2007-05
-0.4375,38.145833333333336,18.382473,2007-05
-0.4375,38.1875,18.505917,2007-05
-0.4375,38.229166666666664,18.245361,2007-05
-0.4375,38.270833333333336,18.017065,2007-05
-0.4375,38.3125,18.237032,2007-05
-0.4375,38.354166666666664,18.548996,2007-05
-0.4375,38.395833333333336,18.876963,2007-05
-0.4375,38.4375,19.240927,2007-05
-0.4375,38.479166666666664,19.612892,2007-05
-0.4375,38.520833333333336,19.908857,2007-05
-0.4375,38.5625,20.136824,2007-05
-0.4375,38.604166666666664,20.268787,2007-05
-0.4375,38.645833333333336,20.444754,2007-05
-0.4375,38.6875,20.688719,2007-05
-0.4375,38.729166666666664,20.892685,2007-05
-0.4375,38.770833333333336,21.052788,2007-05
-0.4375,38.8125,21.345032,2007-05
-0.4375,38.854166666666664,21.533274,2007-05
-0.4375,38.895833333333336,21.681517,2007-05
-0.4375,38.9375,21.81776,2007-05
-0.4375,38.979166666666664,22.026003,2007-05
-0.4375,39.020833333333336,22.186247,2007-05
-0.4375,39.0625,22.18649,2007-05
-0.4375,39.104166666666664,22.286732,2007-05
-0.4375,39.145833333333336,22.418976,2007-05
-0.4375,39.1875,22.503218,2007-05
-0.4375,39.229166666666664,22.671461,2007-05
-0.4375,39.270833333333336,22.878593,2007-05
-0.4375,39.3125,23.000614,2007-05
-0.4375,39.354166666666664,23.158634,2007-05
-0.4375,39.395833333333336,23.324656,2007-05
-0.4375,39.4375,23.578676,2007-05
-0.4375,39.479166666666664,23.800697,2007-05
-0.4375,39.520833333333336,23.93072,2007-05
-0.4375,39.5625,24.156738,2007-05
-0.4375,39.604166666666664,24.510761,2007-05
-0.4375,39.645833333333336,24.51678,2007-05
-0.4375,39.6875,24.242802,2007-05
-0.4375,39.729166666666664,24.108822,2007-05
-0.4375,39.770833333333336,24.095451,2007-05
-0.4375,39.8125,24.090687,2007-05
-0.4375,39.854166666666664,24.057924,2007-05
-0.4375,39.895833333333336,24.045158,2007-05
-0.4375,39.9375,24.008396,2007-05
-0.4375,39.979166666666664,23.99163,2007-05
-0.4375,40.020833333333336,23.994867,2007-05
-0.4375,40.0625,24.082104,2007-05
-0.4375,40.104166666666664,24.08934,2007-05
-0.4375,40.145833333333336,24.136578,2007-05
-0.4375,40.1875,24.131813,2007-05
-0.4375,40.229166666666664,24.16705,2007-05
-0.4375,40.270833333333336,24.1541,2007-05
-0.4375,40.3125,24.07697,2007-05
-0.4375,40.354166666666664,24.107838,2007-05
-0.4375,40.395833333333336,24.154705,2007-05
-0.4375,40.4375,24.113573,2007-05
-0.4375,40.479166666666664,24.036442,2007-05
-0.4375,40.520833333333336,24.02731,2007-05
-0.4375,40.5625,24.018177,2007-05
-0.4375,40.604166666666664,24.005045,2007-05
-0.4375,40.645833333333336,23.983913,2007-05
-0.4375,40.6875,23.990782,2007-05
-0.4375,40.729166666666664,23.93365,2007-05
-0.4375,40.770833333333336,23.886055,2007-05
-0.4375,40.8125,23.939999,2007-05
-0.4375,40.854166666666664,23.981945,2007-05
-0.4375,40.895833333333336,23.983889,2007-05
-0.4375,40.9375,23.985834,2007-05
-0.4375,40.979166666666664,23.987778,2007-05
-0.47916666666666696,33.9375,19.261776,2007-05
-0.47916666666666696,33.979166666666664,18.664982,2007-05
-0.47916666666666696,34.020833333333336,17.888186,2007-05
-0.47916666666666696,34.0625,18.65939,2007-05
-0.47916666666666696,34.104166666666664,19.058592,2007-05
-0.47916666666666696,34.145833333333336,19.001797,2007-05
-0.47916666666666696,34.1875,18.125,2007-05
-0.47916666666666696,34.229166666666664,17.248203,2007-05
-0.47916666666666696,34.270833333333336,17.852415,2007-05
-0.47916666666666696,34.3125,18.181631,2007-05
-0.47916666666666696,34.354166666666664,18.19085,2007-05
-0.47916666666666696,34.395833333333336,18.044067,2007-05
-0.47916666666666696,34.4375,18.549284,2007-05
-0.47916666666666696,34.479166666666664,18.394503,2007-05
-0.47916666666666696,34.520833333333336,17.92772,2007-05
-0.47916666666666696,34.5625,17.708937,2007-05
-0.47916666666666696,34.604166666666664,17.522154,2007-05
-0.47916666666666696,34.645833333333336,17.199371,2007-05
-0.47916666666666696,34.6875,16.80059,2007-05
-0.47916666666666696,34.729166666666664,16.277807,2007-05
-0.47916666666666696,34.770833333333336,16.299301,2007-05
-0.47916666666666696,34.8125,16.085075,2007-05
-0.47916666666666696,34.854166666666664,15.654848,2007-05
-0.47916666666666696,34.895833333333336,15.408622,2007-05
-0.47916666666666696,34.9375,15.126395,2007-05
-0.47916666666666696,34.979166666666664,14.672168,2007-05
-0.47916666666666696,35.020833333333336,14.581942,2007-05
-0.47916666666666696,35.0625,14.279715,2007-05
-0.47916666666666696,35.104166666666664,14.073488,2007-05
-0.47916666666666696,35.145833333333336,13.8072605,2007-05
-0.47916666666666696,35.1875,13.461034,2007-05
-0.47916666666666696,35.229166666666664,13.002808,2007-05
-0.47916666666666696,35.270833333333336,12.531731,2007-05
-0.47916666666666696,35.3125,12.299802,2007-05
-0.47916666666666696,35.354166666666664,11.879873,2007-05
-0.47916666666666696,35.395833333333336,11.379946,2007-05
-0.47916666666666696,35.4375,11.032017,2007-05
-0.47916666666666696,35.479166666666664,10.520089,2007-05
-0.47916666666666696,35.520833333333336,10.060162,2007-05
-0.47916666666666696,35.5625,9.800232,2007-05
-0.47916666666666696,35.604166666666664,9.580304,2007-05
-0.47916666666666696,35.645833333333336,9.180377,2007-05
-0.47916666666666696,35.6875,8.6684475,2007-05
-0.47916666666666696,35.729166666666664,8.25652,2007-05
-0.47916666666666696,35.770833333333336,7.9791045,2007-05
-0.47916666666666696,35.8125,7.360202,2007-05
-0.47916666666666696,35.854166666666664,7.165299,2007-05
-0.47916666666666696,35.895833333333336,8.110396,2007-05
-0.47916666666666696,35.9375,8.879494,2007-05
-0.47916666666666696,35.979166666666664,9.78059,2007-05
-0.47916666666666696,36.020833333333336,10.445687,2007-05
-0.47916666666666696,36.0625,11.550784,2007-05
-0.47916666666666696,36.104166666666664,12.1078825,2007-05
-0.47916666666666696,36.145833333333336,11.952979,2007-05
-0.47916666666666696,36.1875,11.942077,2007-05
-0.47916666666666696,36.229166666666664,12.287174,2007-05
-0.47916666666666696,36.270833333333336,12.025723,2007-05
-0.47916666666666696,36.3125,10.781726,2007-05
-0.47916666666666696,36.354166666666664,10.2857275,2007-05
-0.47916666666666696,36.395833333333336,10.26173,2007-05
-0.47916666666666696,36.4375,9.749733,2007-05
-0.47916666666666696,36.479166666666664,9.181736,2007-05
-0.47916666666666696,36.520833333333336,8.493737,2007-05
-0.47916666666666696,36.5625,7.96974,2007-05
-0.47916666666666696,36.604166666666664,8.061742,2007-05
-0.47916666666666696,36.645833333333336,6.9377446,2007-05
-0.47916666666666696,36.6875,6.041747,2007-05
-0.47916666666666696,36.729166666666664,6.497749,2007-05
-0.47916666666666696,36.770833333333336,7.818816,2007-05
-0.47916666666666696,36.8125,9.416948,2007-05
-0.47916666666666696,36.854166666666664,10.25908,2007-05
-0.47916666666666696,36.895833333333336,11.293211,2007-05
-0.47916666666666696,36.9375,12.739344,2007-05
-0.47916666666666696,36.979166666666664,13.305475,2007-05
-0.47916666666666696,37.020833333333336,13.531608,2007-05
-0.47916666666666696,37.0625,13.661738,2007-05
-0.47916666666666696,37.104166666666664,13.519871,2007-05
-0.47916666666666696,37.145833333333336,13.498003,2007-05
-0.47916666666666696,37.1875,13.572135,2007-05
-0.47916666666666696,37.229166666666664,13.682267,2007-05
-0.47916666666666696,37.270833333333336,13.874847,2007-05
-0.47916666666666696,37.3125,14.153878,2007-05
-0.47916666666666696,37.354166666666664,14.300907,2007-05
-0.47916666666666696,37.395833333333336,14.171938,2007-05
-0.47916666666666696,37.4375,14.154968,2007-05
-0.47916666666666696,37.479166666666664,14.141999,2007-05
-0.47916666666666696,37.520833333333336,14.669028,2007-05
-0.47916666666666696,37.5625,15.572059,2007-05
-0.47916666666666696,37.604166666666664,15.987089,2007-05
-0.47916666666666696,37.645833333333336,16.18612,2007-05
-0.47916666666666696,37.6875,16.45315,2007-05
-0.47916666666666696,37.729166666666664,17.140179,2007-05
-0.47916666666666696,37.770833333333336,18.063232,2007-05
-0.47916666666666696,37.8125,18.170307,2007-05
-0.47916666666666696,37.854166666666664,18.33338,2007-05
-0.47916666666666696,37.895833333333336,19.004454,2007-05
-0.47916666666666696,37.9375,18.803528,2007-05
-0.47916666666666696,37.979166666666664,17.758602,2007-05
-0.47916666666666696,38.020833333333336,17.669676,2007-05
-0.47916666666666696,38.0625,18.14475,2007-05
-0.47916666666666696,38.104166666666664,18.179825,2007-05
-0.47916666666666696,38.145833333333336,18.106897,2007-05
-0.47916666666666696,38.1875,18.109974,2007-05
-0.47916666666666696,38.229166666666664,18.041046,2007-05
-0.47916666666666696,38.270833333333336,17.888624,2007-05
-0.47916666666666696,38.3125,18.196705,2007-05
-0.47916666666666696,38.354166666666664,18.512787,2007-05
-0.47916666666666696,38.395833333333336,18.868868,2007-05
-0.47916666666666696,38.4375,19.196947,2007-05
-0.47916666666666696,38.479166666666664,19.50903,2007-05
-0.47916666666666696,38.520833333333336,19.85311,2007-05
-0.47916666666666696,38.5625,20.085192,2007-05
-0.47916666666666696,38.604166666666664,20.293272,2007-05
-0.47916666666666696,38.645833333333336,20.533354,2007-05
-0.47916666666666696,38.6875,20.757433,2007-05
-0.47916666666666696,38.729166666666664,20.809515,2007-05
-0.47916666666666696,38.770833333333336,20.977642,2007-05
-0.47916666666666696,38.8125,21.193815,2007-05
-0.47916666666666696,38.854166666666664,21.39399,2007-05
-0.47916666666666696,38.895833333333336,21.590162,2007-05
-0.47916666666666696,38.9375,21.790337,2007-05
-0.47916666666666696,38.979166666666664,21.93451,2007-05
-0.47916666666666696,39.020833333333336,21.978683,2007-05
-0.47916666666666696,39.0625,22.094856,2007-05
-0.47916666666666696,39.104166666666664,22.27103,2007-05
-0.47916666666666696,39.145833333333336,22.467203,2007-05
-0.47916666666666696,39.1875,22.615377,2007-05
-0.47916666666666696,39.229166666666664,22.76355,2007-05
-0.47916666666666696,39.270833333333336,22.878336,2007-05
-0.47916666666666696,39.3125,23.015732,2007-05
-0.47916666666666696,39.354166666666664,23.165129,2007-05
-0.47916666666666696,39.395833333333336,23.286524,2007-05
-0.47916666666666696,39.4375,23.491919,2007-05
-0.47916666666666696,39.479166666666664,23.653316,2007-05
-0.47916666666666696,39.520833333333336,23.774712,2007-05
-0.47916666666666696,39.5625,24.084106,2007-05
-0.47916666666666696,39.604166666666664,24.449503,2007-05
-0.47916666666666696,39.645833333333336,24.610899,2007-05
-0.47916666666666696,39.6875,24.404295,2007-05
-0.47916666666666696,39.729166666666664,24.20969,2007-05
-0.47916666666666696,39.770833333333336,24.096169,2007-05
-0.47916666666666696,39.8125,24.043728,2007-05
-0.47916666666666696,39.854166666666664,23.999289,2007-05
-0.47916666666666696,39.895833333333336,23.994848,2007-05
-0.47916666666666696,39.9375,23.99441,2007-05
-0.47916666666666696,39.979166666666664,23.993969,2007-05
-0.47916666666666696,40.020833333333336,23.99353,2007-05
-0.47916666666666696,40.0625,24.00909,2007-05
-0.47916666666666696,40.104166666666664,24.09265,2007-05
-0.47916666666666696,40.145833333333336,24.09221,2007-05
-0.47916666666666696,40.1875,24.09177,2007-05
-0.47916666666666696,40.229166666666664,24.091331,2007-05
-0.47916666666666696,40.270833333333336,24.114395,2007-05
-0.47916666666666696,40.3125,24.164963,2007-05
-0.47916666666666696,40.354166666666664,24.14753,2007-05
-0.47916666666666696,40.395833333333336,24.090096,2007-05
-0.47916666666666696,40.4375,24.076664,2007-05
-0.47916666666666696,40.479166666666664,24.03923,2007-05
-0.47916666666666696,40.520833333333336,24.029797,2007-05
-0.47916666666666696,40.5625,24.020365,2007-05
-0.47916666666666696,40.604166666666664,23.978931,2007-05
-0.47916666666666696,40.645833333333336,23.933498,2007-05
-0.47916666666666696,40.6875,23.992065,2007-05
-0.47916666666666696,40.729166666666664,23.938633,2007-05
-0.47916666666666696,40.770833333333336,23.879074,2007-05
-0.47916666666666696,40.8125,23.885387,2007-05
-0.47916666666666696,40.854166666666664,23.975704,2007-05
-0.47916666666666696,40.895833333333336,23.98602,2007-05
-0.47916666666666696,40.9375,23.988333,2007-05
-0.47916666666666696,40.979166666666664,23.990648,2007-05
-0.520833333333333,33.9375,19.375887,2007-05
-0.520833333333333,33.979166666666664,19.276018,2007-05
-0.520833333333333,34.020833333333336,19.208149,2007-05
-0.520833333333333,34.0625,19.212276,2007-05
-0.520833333333333,34.104166666666664,19.040407,2007-05
-0.520833333333333,34.145833333333336,18.888538,2007-05
-0.520833333333333,34.1875,17.844666,2007-05
-0.520833333333333,34.229166666666664,16.788797,2007-05
-0.520833333333333,34.270833333333336,17.701307,2007-05
