latitude,longitude,tmin,date
0.10416666666666696,38.479166666666664,21.60491,2005-11
0.10416666666666696,38.520833333333336,21.680252,2005-11
0.10416666666666696,38.5625,21.583595,2005-11
0.10416666666666696,38.604166666666664,21.37094,2005-11
0.10416666666666696,38.645833333333336,21.30628,2005-11
0.10416666666666696,38.6875,21.477623,2005-11
0.10416666666666696,38.729166666666664,21.548965,2005-11
0.10416666666666696,38.770833333333336,21.653275,2005-11
0.10416666666666696,38.8125,21.822552,2005-11
0.10416666666666696,38.854166666666664,22.051826,2005-11
0.10416666666666696,38.895833333333336,22.357101,2005-11
0.10416666666666696,38.9375,22.346378,2005-11
0.10416666666666696,38.979166666666664,22.387653,2005-11
0.10416666666666696,39.020833333333336,22.368929,2005-11
0.10416666666666696,39.0625,22.302204,2005-11
0.10416666666666696,39.104166666666664,22.311481,2005-11
0.10416666666666696,39.145833333333336,22.424755,2005-11
0.10416666666666696,39.1875,22.502031,2005-11
0.10416666666666696,39.229166666666664,22.603306,2005-11
0.10416666666666696,39.270833333333336,22.720749,2005-11
0.10416666666666696,39.3125,22.810356,2005-11
0.10416666666666696,39.354166666666664,22.895967,2005-11
0.10416666666666696,39.395833333333336,22.993574,2005-11
0.10416666666666696,39.4375,23.083183,2005-11
0.10416666666666696,39.479166666666664,23.168793,2005-11
0.10416666666666696,39.520833333333336,23.262402,2005-11
0.10416666666666696,39.5625,23.36401,2005-11
0.10416666666666696,39.604166666666664,23.45362,2005-11
0.10416666666666696,39.645833333333336,23.499228,2005-11
0.10416666666666696,39.6875,23.576838,2005-11
0.10416666666666696,39.729166666666664,23.578445,2005-11
0.10416666666666696,39.770833333333336,23.59338,2005-11
0.10416666666666696,39.8125,23.59764,2005-11
0.10416666666666696,39.854166666666664,23.6899,2005-11
0.10416666666666696,39.895833333333336,23.706158,2005-11
0.10416666666666696,39.9375,23.710417,2005-11
0.10416666666666696,39.979166666666664,23.718676,2005-11
0.10416666666666696,40.020833333333336,23.750935,2005-11
0.10416666666666696,40.0625,23.803194,2005-11
0.10416666666666696,40.104166666666664,23.827454,2005-11
0.10416666666666696,40.145833333333336,23.831713,2005-11
0.10416666666666696,40.1875,23.895973,2005-11
0.10416666666666696,40.229166666666664,23.900232,2005-11
0.10416666666666696,40.270833333333336,23.844995,2005-11
0.10416666666666696,40.3125,23.858261,2005-11
0.10416666666666696,40.354166666666664,23.955528,2005-11
0.10416666666666696,40.395833333333336,23.960793,2005-11
0.10416666666666696,40.4375,23.95406,2005-11
0.10416666666666696,40.479166666666664,23.875324,2005-11
0.10416666666666696,40.520833333333336,23.82859,2005-11
0.10416666666666696,40.5625,23.781857,2005-11
0.10416666666666696,40.604166666666664,23.787123,2005-11
0.10416666666666696,40.645833333333336,23.792389,2005-11
0.10416666666666696,40.6875,23.797655,2005-11
0.10416666666666696,40.729166666666664,23.802921,2005-11
0.10416666666666696,40.770833333333336,23.8053,2005-11
0.10416666666666696,40.8125,23.75279,2005-11
0.10416666666666696,40.854166666666664,23.71228,2005-11
0.10416666666666696,40.895833333333336,23.703772,2005-11
0.10416666666666696,40.9375,23.703262,2005-11
0.10416666666666696,40.979166666666664,23.702753,2005-11
0.0625,33.9375,18.500854,2005-11
0.0625,33.979166666666664,18.01462,2005-11
0.0625,34.020833333333336,17.728384,2005-11
0.0625,34.0625,17.706148,2005-11
0.0625,34.104166666666664,17.663912,2005-11
0.0625,34.145833333333336,17.769676,2005-11
0.0625,34.1875,17.78344,2005-11
0.0625,34.229166666666664,17.525204,2005-11
0.0625,34.270833333333336,17.211987,2005-11
0.0625,34.3125,17.027792,2005-11
0.0625,34.354166666666664,16.823599,2005-11
0.0625,34.395833333333336,16.803402,2005-11
0.0625,34.4375,16.607208,2005-11
0.0625,34.479166666666664,16.731014,2005-11
0.0625,34.520833333333336,16.63482,2005-11
0.0625,34.5625,16.254625,2005-11
0.0625,34.604166666666664,16.13443,2005-11
0.0625,34.645833333333336,15.862236,2005-11
0.0625,34.6875,15.606042,2005-11
0.0625,34.729166666666664,15.229847,2005-11
0.0625,34.770833333333336,15.08858,2005-11
0.0625,34.8125,15.05024,2005-11
0.0625,34.854166666666664,14.8319,2005-11
0.0625,34.895833333333336,14.405559,2005-11
0.0625,34.9375,14.019219,2005-11
0.0625,34.979166666666664,13.348879,2005-11
0.0625,35.020833333333336,13.138538,2005-11
0.0625,35.0625,13.132198,2005-11
0.0625,35.104166666666664,13.093859,2005-11
0.0625,35.145833333333336,12.867517,2005-11
0.0625,35.1875,13.513177,2005-11
0.0625,35.229166666666664,12.946837,2005-11
0.0625,35.270833333333336,12.583566,2005-11
0.0625,35.3125,11.187366,2005-11
0.0625,35.354166666666664,11.291163,2005-11
0.0625,35.395833333333336,11.002962,2005-11
0.0625,35.4375,10.202761,2005-11
0.0625,35.479166666666664,9.454559,2005-11
0.0625,35.520833333333336,8.762358,2005-11
0.0625,35.5625,8.586157,2005-11
0.0625,35.604166666666664,9.169955,2005-11
0.0625,35.645833333333336,9.885754,2005-11
0.0625,35.6875,10.389552,2005-11
0.0625,35.729166666666664,11.025351,2005-11
0.0625,35.770833333333336,11.655014,2005-11
0.0625,35.8125,12.458541,2005-11
0.0625,35.854166666666664,12.818069,2005-11
0.0625,35.895833333333336,12.913597,2005-11
0.0625,35.9375,13.061125,2005-11
0.0625,35.979166666666664,13.148653,2005-11
0.0625,36.020833333333336,12.81618,2005-11
0.0625,36.0625,12.399709,2005-11
0.0625,36.104166666666664,12.739236,2005-11
0.0625,36.145833333333336,12.954763,2005-11
0.0625,36.1875,11.130291,2005-11
0.0625,36.229166666666664,10.197819,2005-11
0.0625,36.270833333333336,8.674903,2005-11
0.0625,36.3125,8.0095415,2005-11
0.0625,36.354166666666664,7.9961805,2005-11
0.0625,36.395833333333336,8.278819,2005-11
0.0625,36.4375,8.549458,2005-11
0.0625,36.479166666666664,8.880097,2005-11
0.0625,36.520833333333336,9.150737,2005-11
0.0625,36.5625,9.529375,2005-11
0.0625,36.604166666666664,9.700014,2005-11
0.0625,36.645833333333336,9.854652,2005-11
0.0625,36.6875,9.941292,2005-11
0.0625,36.729166666666664,10.059931,2005-11
0.0625,36.770833333333336,10.110872,2005-11
0.0625,36.8125,10.278115,2005-11
0.0625,36.854166666666664,10.425358,2005-11
0.0625,36.895833333333336,10.520601,2005-11
0.0625,36.9375,10.431844,2005-11
0.0625,36.979166666666664,10.283087,2005-11
0.0625,37.020833333333336,10.13033,2005-11
0.0625,37.0625,10.113573,2005-11
0.0625,37.104166666666664,10.012816,2005-11
0.0625,37.145833333333336,9.852059,2005-11
0.0625,37.1875,9.571302,2005-11
0.0625,37.229166666666664,9.286546,2005-11
0.0625,37.270833333333336,8.89149,2005-11
0.0625,37.3125,8.182137,2005-11
0.0625,37.354166666666664,7.5247817,2005-11
0.0625,37.395833333333336,7.0394273,2005-11
0.0625,37.4375,7.538073,2005-11
0.0625,37.479166666666664,8.704719,2005-11
0.0625,37.520833333333336,9.915365,2005-11
0.0625,37.5625,11.394011,2005-11
0.0625,37.604166666666664,13.060657,2005-11
0.0625,37.645833333333336,14.203302,2005-11
0.0625,37.6875,15.501948,2005-11
0.0625,37.729166666666664,16.208593,2005-11
0.0625,37.770833333333336,16.586697,2005-11
0.0625,37.8125,16.75625,2005-11
0.0625,37.854166666666664,16.989805,2005-11
0.0625,37.895833333333336,16.887362,2005-11
0.0625,37.9375,18.240917,2005-11
0.0625,37.979166666666664,18.742472,2005-11
0.0625,38.020833333333336,19.01203,2005-11
0.0625,38.0625,19.389582,2005-11
0.0625,38.104166666666664,19.82314,2005-11
0.0625,38.145833333333336,20.008696,2005-11
0.0625,38.1875,20.222248,2005-11
0.0625,38.229166666666664,20.503805,2005-11
0.0625,38.270833333333336,20.698206,2005-11
0.0625,38.3125,20.913458,2005-11
0.0625,38.354166666666664,21.036707,2005-11
0.0625,38.395833333333336,21.091959,2005-11
0.0625,38.4375,21.195208,2005-11
0.0625,38.479166666666664,21.578459,2005-11
0.0625,38.520833333333336,21.793707,2005-11
0.0625,38.5625,21.788958,2005-11
0.0625,38.604166666666664,21.540207,2005-11
0.0625,38.645833333333336,21.483458,2005-11
0.0625,38.6875,21.618708,2005-11
0.0625,38.729166666666664,21.765957,2005-11
0.0625,38.770833333333336,21.786926,2005-11
0.0625,38.8125,21.905615,2005-11
0.0625,38.854166666666664,22.160301,2005-11
0.0625,38.895833333333336,22.45899,2005-11
0.0625,38.9375,22.533676,2005-11
0.0625,38.979166666666664,22.604364,2005-11
0.0625,39.020833333333336,22.607052,2005-11
0.0625,39.0625,22.62974,2005-11
0.0625,39.104166666666664,22.564426,2005-11
0.0625,39.145833333333336,22.559114,2005-11
0.0625,39.1875,22.529802,2005-11
0.0625,39.229166666666664,22.632488,2005-11
0.0625,39.270833333333336,22.738232,2005-11
0.0625,39.3125,22.81903,2005-11
0.0625,39.354166666666664,22.927832,2005-11
0.0625,39.395833333333336,23.012629,2005-11
0.0625,39.4375,23.109426,2005-11
0.0625,39.479166666666664,23.190226,2005-11
0.0625,39.520833333333336,23.267025,2005-11
0.0625,39.5625,23.355824,2005-11
0.0625,39.604166666666664,23.444622,2005-11
0.0625,39.645833333333336,23.493422,2005-11
0.0625,39.6875,23.49822,2005-11
0.0625,39.729166666666664,23.543016,2005-11
0.0625,39.770833333333336,23.59736,2005-11
0.0625,39.8125,23.62925,2005-11
0.0625,39.854166666666664,23.70514,2005-11
0.0625,39.895833333333336,23.709028,2005-11
0.0625,39.9375,23.716917,2005-11
0.0625,39.979166666666664,23.748806,2005-11
0.0625,40.020833333333336,23.796696,2005-11
0.0625,40.0625,23.824583,2005-11
0.0625,40.104166666666664,23.824472,2005-11
0.0625,40.145833333333336,23.832361,2005-11
0.0625,40.1875,23.83625,2005-11
0.0625,40.229166666666664,23.848139,2005-11
0.0625,40.270833333333336,23.864635,2005-11
0.0625,40.3125,23.86174,2005-11
0.0625,40.354166666666664,23.954845,2005-11
0.0625,40.395833333333336,23.95995,2005-11
0.0625,40.4375,23.961052,2005-11
0.0625,40.479166666666664,23.882156,2005-11
0.0625,40.520833333333336,23.843262,2005-11
0.0625,40.5625,23.780365,2005-11
0.0625,40.604166666666664,23.78547,2005-11
0.0625,40.645833333333336,23.790573,2005-11
0.0625,40.6875,23.795677,2005-11
0.0625,40.729166666666664,23.80478,2005-11
0.0625,40.770833333333336,23.803123,2005-11
0.0625,40.8125,23.806707,2005-11
0.0625,40.854166666666664,23.79829,2005-11
0.0625,40.895833333333336,23.753874,2005-11
0.0625,40.9375,23.709455,2005-11
0.0625,40.979166666666664,23.70104,2005-11
0.020833333333333037,33.9375,18.667007,2005-11
0.020833333333333037,33.979166666666664,18.420446,2005-11
0.020833333333333037,34.020833333333336,17.949886,2005-11
0.020833333333333037,34.0625,17.843327,2005-11
0.020833333333333037,34.104166666666664,17.78477,2005-11
0.020833333333333037,34.145833333333336,17.798208,2005-11
0.020833333333333037,34.1875,17.731647,2005-11
0.020833333333333037,34.229166666666664,17.529087,2005-11
0.020833333333333037,34.270833333333336,17.311756,2005-11
0.020833333333333037,34.3125,17.007652,2005-11
0.020833333333333037,34.354166666666664,17.003551,2005-11
0.020833333333333037,34.395833333333336,17.01145,2005-11
0.020833333333333037,34.4375,17.071348,2005-11
0.020833333333333037,34.479166666666664,17.079247,2005-11
0.020833333333333037,34.520833333333336,16.647142,2005-11
0.020833333333333037,34.5625,16.267042,2005-11
0.020833333333333037,34.604166666666664,15.87494,2005-11
0.020833333333333037,34.645833333333336,15.654838,2005-11
0.020833333333333037,34.6875,15.4707365,2005-11
0.020833333333333037,34.729166666666664,15.626634,2005-11
0.020833333333333037,34.770833333333336,15.845055,2005-11
0.020833333333333037,34.8125,15.541996,2005-11
0.020833333333333037,34.854166666666664,15.0389385,2005-11
0.020833333333333037,34.895833333333336,14.5958805,2005-11
0.020833333333333037,34.9375,14.096824,2005-11
0.020833333333333037,34.979166666666664,13.769765,2005-11
0.020833333333333037,35.020833333333336,13.338707,2005-11
0.020833333333333037,35.0625,13.331649,2005-11
0.020833333333333037,35.104166666666664,14.844591,2005-11
0.020833333333333037,35.145833333333336,15.045534,2005-11
0.020833333333333037,35.1875,15.450476,2005-11
0.020833333333333037,35.229166666666664,15.003418,2005-11
0.020833333333333037,35.270833333333336,13.912125,2005-11
0.020833333333333037,35.3125,13.756594,2005-11
0.020833333333333037,35.354166666666664,13.141064,2005-11
0.020833333333333037,35.395833333333336,12.193534,2005-11
0.020833333333333037,35.4375,10.314003,2005-11
0.020833333333333037,35.479166666666664,8.926474,2005-11
0.020833333333333037,35.520833333333336,8.346943,2005-11
0.020833333333333037,35.5625,8.739413,2005-11
0.020833333333333037,35.604166666666664,9.027884,2005-11
0.020833333333333037,35.645833333333336,9.612352,2005-11
0.020833333333333037,35.6875,10.2968235,2005-11
0.020833333333333037,35.729166666666664,10.733293,2005-11
0.020833333333333037,35.770833333333336,11.399338,2005-11
0.020833333333333037,35.8125,12.062958,2005-11
0.020833333333333037,35.854166666666664,12.430579,2005-11
0.020833333333333037,35.895833333333336,12.590199,2005-11
0.020833333333333037,35.9375,12.789819,2005-11
0.020833333333333037,35.979166666666664,12.973439,2005-11
0.020833333333333037,36.020833333333336,12.52106,2005-11
0.020833333333333037,36.0625,11.95668,2005-11
0.020833333333333037,36.104166666666664,12.416301,2005-11
0.020833333333333037,36.145833333333336,12.451921,2005-11
0.020833333333333037,36.1875,10.319542,2005-11
0.020833333333333037,36.229166666666664,9.759162,2005-11
0.020833333333333037,36.270833333333336,8.45606,2005-11
0.020833333333333037,36.3125,7.8982363,2005-11
0.020833333333333037,36.354166666666664,7.9924116,2005-11
0.020833333333333037,36.395833333333336,8.086588,2005-11
0.020833333333333037,36.4375,8.288764,2005-11
0.020833333333333037,36.479166666666664,8.55894,2005-11
0.020833333333333037,36.520833333333336,8.957116,2005-11
0.020833333333333037,36.5625,9.211291,2005-11
0.020833333333333037,36.604166666666664,9.301468,2005-11
0.020833333333333037,36.645833333333336,9.495643,2005-11
0.020833333333333037,36.6875,9.649819,2005-11
0.020833333333333037,36.729166666666664,9.751995,2005-11
0.020833333333333037,36.770833333333336,9.870763,2005-11
0.020833333333333037,36.8125,10.138122,2005-11
0.020833333333333037,36.854166666666664,10.36548,2005-11
0.020833333333333037,36.895833333333336,10.536839,2005-11
0.020833333333333037,36.9375,10.496199,2005-11
0.020833333333333037,36.979166666666664,10.279556,2005-11
0.020833333333333037,37.020833333333336,10.014916,2005-11
0.020833333333333037,37.0625,9.830275,2005-11
0.020833333333333037,37.104166666666664,9.865633,2005-11
0.020833333333333037,37.145833333333336,9.752993,2005-11
0.020833333333333037,37.1875,9.416351,2005-11
0.020833333333333037,37.229166666666664,8.927711,2005-11
0.020833333333333037,37.270833333333336,8.152562,2005-11
0.020833333333333037,37.3125,7.014907,2005-11
0.020833333333333037,37.354166666666664,5.8492517,2005-11
0.020833333333333037,37.395833333333336,5.5195966,2005-11
0.020833333333333037,37.4375,6.4459414,2005-11
0.020833333333333037,37.479166666666664,7.9122863,2005-11
0.020833333333333037,37.520833333333336,9.726631,2005-11
0.020833333333333037,37.5625,11.452976,2005-11
0.020833333333333037,37.604166666666664,13.15132,2005-11
0.020833333333333037,37.645833333333336,14.297666,2005-11
0.020833333333333037,37.6875,15.42401,2005-11
0.020833333333333037,37.729166666666664,16.342356,2005-11
0.020833333333333037,37.770833333333336,16.81649,2005-11
0.020833333333333037,37.8125,17.194418,2005-11
0.020833333333333037,37.854166666666664,17.712343,2005-11
0.020833333333333037,37.895833333333336,18.08227,2005-11
0.020833333333333037,37.9375,18.476194,2005-11
0.020833333333333037,37.979166666666664,18.83812,2005-11
0.020833333333333037,38.020833333333336,19.128046,2005-11
0.020833333333333037,38.0625,19.417973,2005-11
0.020833333333333037,38.104166666666664,19.751898,2005-11
0.020833333333333037,38.145833333333336,20.057825,2005-11
0.020833333333333037,38.1875,20.351748,2005-11
0.020833333333333037,38.229166666666664,20.589676,2005-11
0.020833333333333037,38.270833333333336,20.896217,2005-11
0.020833333333333037,38.3125,21.083376,2005-11
0.020833333333333037,38.354166666666664,21.186533,2005-11
0.020833333333333037,38.395833333333336,21.37769,2005-11
0.020833333333333037,38.4375,21.292845,2005-11
0.020833333333333037,38.479166666666664,21.596003,2005-11
0.020833333333333037,38.520833333333336,21.72716,2005-11
0.020833333333333037,38.5625,21.970318,2005-11
0.020833333333333037,38.604166666666664,21.785475,2005-11
0.020833333333333037,38.645833333333336,21.760633,2005-11
0.020833333333333037,38.6875,21.84379,2005-11
0.020833333333333037,38.729166666666664,21.974949,2005-11
0.020833333333333037,38.770833333333336,21.992579,2005-11
0.020833333333333037,38.8125,22.116676,2005-11
0.020833333333333037,38.854166666666664,22.288776,2005-11
0.020833333333333037,38.895833333333336,22.496876,2005-11
0.020833333333333037,38.9375,22.708975,2005-11
0.020833333333333037,38.979166666666664,22.785074,2005-11
0.020833333333333037,39.020833333333336,22.809175,2005-11
0.020833333333333037,39.0625,22.861275,2005-11
0.020833333333333037,39.104166666666664,22.893373,2005-11
0.020833333333333037,39.145833333333336,22.841473,2005-11
0.020833333333333037,39.1875,22.745573,2005-11
0.020833333333333037,39.229166666666664,22.709671,2005-11
0.020833333333333037,39.270833333333336,22.779716,2005-11
0.020833333333333037,39.3125,22.859705,2005-11
0.020833333333333037,39.354166666666664,22.947695,2005-11
0.020833333333333037,39.395833333333336,23.027683,2005-11
0.020833333333333037,39.4375,23.131668,2005-11
0.020833333333333037,39.479166666666664,23.227657,2005-11
0.020833333333333037,39.520833333333336,23.319647,2005-11
0.020833333333333037,39.5625,23.399635,2005-11
0.020833333333333037,39.604166666666664,23.431623,2005-11
0.020833333333333037,39.645833333333336,23.499613,2005-11
0.020833333333333037,39.6875,23.5356,2005-11
0.020833333333333037,39.729166666666664,23.595589,2005-11
0.020833333333333037,39.770833333333336,23.601343,2005-11
0.020833333333333037,39.8125,23.68486,2005-11
0.020833333333333037,39.854166666666664,23.70838,2005-11
0.020833333333333037,39.895833333333336,23.711899,2005-11
0.020833333333333037,39.9375,23.783417,2005-11
0.020833333333333037,39.979166666666664,23.774935,2005-11
0.020833333333333037,40.020833333333336,23.790455,2005-11
0.020833333333333037,40.0625,23.825974,2005-11
0.020833333333333037,40.104166666666664,23.82949,2005-11
0.020833333333333037,40.145833333333336,23.83301,2005-11
0.020833333333333037,40.1875,23.836529,2005-11
0.020833333333333037,40.229166666666664,23.868046,2005-11
0.020833333333333037,40.270833333333336,23.944277,2005-11
0.020833333333333037,40.3125,23.901218,2005-11
0.020833333333333037,40.354166666666664,23.87416,2005-11
0.020833333333333037,40.395833333333336,23.947105,2005-11
0.020833333333333037,40.4375,23.964046,2005-11
0.020833333333333037,40.479166666666664,23.93299,2005-11
0.020833333333333037,40.520833333333336,23.85393,2005-11
0.020833333333333037,40.5625,23.778872,2005-11
0.020833333333333037,40.604166666666664,23.783813,2005-11
0.020833333333333037,40.645833333333336,23.788755,2005-11
0.020833333333333037,40.6875,23.793697,2005-11
0.020833333333333037,40.729166666666664,23.79864,2005-11
0.020833333333333037,40.770833333333336,23.79295,2005-11
0.020833333333333037,40.8125,23.800625,2005-11
0.020833333333333037,40.854166666666664,23.8003,2005-11
0.020833333333333037,40.895833333333336,23.795977,2005-11
0.020833333333333037,40.9375,23.799652,2005-11
0.020833333333333037,40.979166666666664,23.791328,2005-11
-0.020833333333333037,33.979166666666664,18.646276,2005-11
-0.020833333333333037,34.020833333333336,18.203392,2005-11
-0.020833333333333037,34.0625,17.932507,2005-11
-0.020833333333333037,34.104166666666664,17.721624,2005-11
-0.020833333333333037,34.145833333333336,17.69474,2005-11
-0.020833333333333037,34.1875,17.739855,2005-11
-0.020833333333333037,34.229166666666664,17.66897,2005-11
-0.020833333333333037,34.270833333333336,17.459524,2005-11
-0.020833333333333037,34.3125,17.399513,2005-11
-0.020833333333333037,34.354166666666664,17.359505,2005-11
-0.020833333333333037,34.395833333333336,17.299496,2005-11
-0.020833333333333037,34.4375,17.207487,2005-11
-0.020833333333333037,34.479166666666664,16.983479,2005-11
-0.020833333333333037,34.520833333333336,16.847467,2005-11
-0.020833333333333037,34.5625,16.34746,2005-11
-0.020833333333333037,34.604166666666664,16.239449,2005-11
-0.020833333333333037,34.645833333333336,16.28744,2005-11
-0.020833333333333037,34.6875,16.427431,2005-11
-0.020833333333333037,34.729166666666664,15.875422,2005-11
-0.020833333333333037,34.770833333333336,16.657528,2005-11
-0.020833333333333037,34.8125,16.797752,2005-11
-0.020833333333333037,34.854166666666664,15.8099785,2005-11
-0.020833333333333037,34.895833333333336,15.538203,2005-11
-0.020833333333333037,34.9375,15.070427,2005-11
-0.020833333333333037,34.979166666666664,15.770652,2005-11
-0.020833333333333037,35.020833333333336,15.406877,2005-11
-0.020833333333333037,35.0625,16.131102,2005-11
-0.020833333333333037,35.104166666666664,16.615324,2005-11
-0.020833333333333037,35.145833333333336,16.30355,2005-11
-0.020833333333333037,35.1875,16.095776,2005-11
-0.020833333333333037,35.229166666666664,15.675999,2005-11
-0.020833333333333037,35.270833333333336,15.012682,2005-11
-0.020833333333333037,35.3125,13.401823,2005-11
-0.020833333333333037,35.354166666666664,12.438965,2005-11
-0.020833333333333037,35.395833333333336,11.8601055,2005-11
-0.020833333333333037,35.4375,9.877247,2005-11
-0.020833333333333037,35.479166666666664,9.262388,2005-11
-0.020833333333333037,35.520833333333336,9.011529,2005-11
-0.020833333333333037,35.5625,8.92467,2005-11
-0.020833333333333037,35.604166666666664,8.873812,2005-11
-0.020833333333333037,35.645833333333336,9.130953,2005-11
-0.020833333333333037,35.6875,9.740094,2005-11
-0.020833333333333037,35.729166666666664,10.441235,2005-11
-0.020833333333333037,35.770833333333336,10.995663,2005-11
-0.020833333333333037,35.8125,11.375375,2005-11
-0.020833333333333037,35.854166666666664,11.911088,2005-11
-0.020833333333333037,35.895833333333336,12.374801,2005-11
-0.020833333333333037,35.9375,12.6265135,2005-11
-0.020833333333333037,35.979166666666664,12.734227,2005-11
-0.020833333333333037,36.020833333333336,12.429939,2005-11
-0.020833333333333037,36.0625,11.789652,2005-11
-0.020833333333333037,36.104166666666664,12.049366,2005-11
-0.020833333333333037,36.145833333333336,11.245078,2005-11
-0.020833333333333037,36.1875,9.420792,2005-11
-0.020833333333333037,36.229166666666664,9.368505,2005-11
-0.020833333333333037,36.270833333333336,7.9892178,2005-11
-0.020833333333333037,36.3125,7.7709303,2005-11
-0.020833333333333037,36.354166666666664,7.8886433,2005-11
-0.020833333333333037,36.395833333333336,8.054356,2005-11
-0.020833333333333037,36.4375,8.060069,2005-11
-0.020833333333333037,36.479166666666664,8.297782,2005-11
-0.020833333333333037,36.520833333333336,8.723495,2005-11
-0.020833333333333037,36.5625,8.957209,2005-11
-0.020833333333333037,36.604166666666664,8.986921,2005-11
-0.020833333333333037,36.645833333333336,9.056634,2005-11
-0.020833333333333037,36.6875,9.2063465,2005-11
-0.020833333333333037,36.729166666666664,9.48006,2005-11
-0.020833333333333037,36.770833333333336,9.702654,2005-11
-0.020833333333333037,36.8125,10.018128,2005-11
-0.020833333333333037,36.854166666666664,10.385603,2005-11
-0.020833333333333037,36.895833333333336,10.553078,2005-11
-0.020833333333333037,36.9375,10.556553,2005-11
-0.020833333333333037,36.979166666666664,10.348027,2005-11
-0.020833333333333037,37.020833333333336,10.031501,2005-11
-0.020833333333333037,37.0625,9.806975,2005-11
-0.020833333333333037,37.104166666666664,9.726451,2005-11
-0.020833333333333037,37.145833333333336,9.521926,2005-11
-0.020833333333333037,37.1875,9.1894,2005-11
-0.020833333333333037,37.229166666666664,8.268874,2005-11
-0.020833333333333037,37.270833333333336,6.5416336,2005-11
-0.020833333333333037,37.3125,4.4276776,2005-11
-0.020833333333333037,37.354166666666664,3.4657216,2005-11
-0.020833333333333037,37.395833333333336,4.3557653,2005-11
-0.020833333333333037,37.4375,5.41381,2005-11
-0.020833333333333037,37.479166666666664,6.8438535,2005-11
-0.020833333333333037,37.520833333333336,8.937898,2005-11
-0.020833333333333037,37.5625,11.343942,2005-11
-0.020833333333333037,37.604166666666664,13.305985,2005-11
-0.020833333333333037,37.645833333333336,14.372029,2005-11
-0.020833333333333037,37.6875,15.394073,2005-11
-0.020833333333333037,37.729166666666664,16.292118,2005-11
-0.020833333333333037,37.770833333333336,16.886286,2005-11
-0.020833333333333037,37.8125,17.420582,2005-11
-0.020833333333333037,37.854166666666664,17.72688,2005-11
-0.020833333333333037,37.895833333333336,18.101177,2005-11
-0.020833333333333037,37.9375,18.623472,2005-11
-0.020833333333333037,37.979166666666664,18.92977,2005-11
-0.020833333333333037,38.020833333333336,19.252066,2005-11
-0.020833333333333037,38.0625,19.574362,2005-11
-0.020833333333333037,38.104166666666664,19.960657,2005-11
-0.020833333333333037,38.145833333333336,20.182953,2005-11
-0.020833333333333037,38.1875,20.43325,2005-11
-0.020833333333333037,38.229166666666664,20.731546,2005-11
-0.020833333333333037,38.270833333333336,21.094227,2005-11
-0.020833333333333037,38.3125,21.28529,2005-11
-0.020833333333333037,38.354166666666664,21.348356,2005-11
-0.020833333333333037,38.395833333333336,21.60742,2005-11
-0.020833333333333037,38.4375,21.494486,2005-11
-0.020833333333333037,38.479166666666664,21.74155,2005-11
-0.020833333333333037,38.520833333333336,21.876614,2005-11
-0.020833333333333037,38.5625,22.09568,2005-11
-0.020833333333333037,38.604166666666664,22.130745,2005-11
-0.020833333333333037,38.645833333333336,22.07781,2005-11
-0.020833333333333037,38.6875,22.176874,2005-11
-0.020833333333333037,38.729166666666664,22.183939,2005-11
-0.020833333333333037,38.770833333333336,22.202229,2005-11
-0.020833333333333037,38.8125,22.271738,2005-11
-0.020833333333333037,38.854166666666664,22.49725,2005-11
-0.020833333333333037,38.895833333333336,22.594763,2005-11
-0.020833333333333037,38.9375,22.800274,2005-11
-0.020833333333333037,38.979166666666664,22.929787,2005-11
-0.020833333333333037,39.020833333333336,22.979298,2005-11
-0.020833333333333037,39.0625,23.04481,2005-11
-0.020833333333333037,39.104166666666664,23.08632,2005-11
-0.020833333333333037,39.145833333333336,23.055832,2005-11
-0.020833333333333037,39.1875,23.013344,2005-11
-0.020833333333333037,39.229166666666664,22.974855,2005-11
-0.020833333333333037,39.270833333333336,22.9092,2005-11
-0.020833333333333037,39.3125,22.912378,2005-11
-0.020833333333333037,39.354166666666664,22.975557,2005-11
-0.020833333333333037,39.395833333333336,23.074736,2005-11
-0.020833333333333037,39.4375,23.161913,2005-11
-0.020833333333333037,39.479166666666664,23.253092,2005-11
-0.020833333333333037,39.520833333333336,23.35227,2005-11
-0.020833333333333037,39.5625,23.411448,2005-11
-0.020833333333333037,39.604166666666664,23.506628,2005-11
-0.020833333333333037,39.645833333333336,23.513805,2005-11
-0.020833333333333037,39.6875,23.580982,2005-11
-0.020833333333333037,39.729166666666664,23.60416,2005-11
-0.020833333333333037,39.770833333333336,23.625324,2005-11
-0.020833333333333037,39.8125,23.708473,2005-11
-0.020833333333333037,39.854166666666664,23.71162,2005-11
-0.020833333333333037,39.895833333333336,23.750769,2005-11
-0.020833333333333037,39.9375,23.817917,2005-11
-0.020833333333333037,39.979166666666664,23.821066,2005-11
-0.020833333333333037,40.020833333333336,23.844213,2005-11
-0.020833333333333037,40.0625,23.859362,2005-11
-0.020833333333333037,40.104166666666664,23.87051,2005-11
-0.020833333333333037,40.145833333333336,23.833658,2005-11
-0.020833333333333037,40.1875,23.836805,2005-11
-0.020833333333333037,40.229166666666664,23.863955,2005-11
-0.020833333333333037,40.270833333333336,23.943918,2005-11
-0.020833333333333037,40.3125,23.948698,2005-11
-0.020833333333333037,40.354166666666664,23.877478,2005-11
-0.020833333333333037,40.395833333333336,23.88626,2005-11
-0.020833333333333037,40.4375,23.96304,2005-11
