latitude,longitude,tmin,date
3.7291666666666723,34.60416666666666,20.760128,2016-10
3.7291666666666723,34.64583333333332,20.753511,2016-10
3.7291666666666723,34.68749999999999,20.830896,2016-10
3.7291666666666723,34.72916666666666,20.98828,2016-10
3.7291666666666723,34.77083333333332,21.050821,2016-10
3.7291666666666723,34.81249999999999,21.190517,2016-10
3.7291666666666723,34.85416666666666,21.358213,2016-10
3.7291666666666723,34.89583333333332,21.397911,2016-10
3.7291666666666723,34.93749999999999,21.365608,2016-10
3.7291666666666723,34.97916666666666,21.345304,2016-10
3.7291666666666723,35.02083333333333,20.737001,2016-10
3.7291666666666723,35.06249999999999,19.232698,2016-10
3.7291666666666723,35.10416666666666,21.176395,2016-10
3.7291666666666723,35.14583333333333,21.764091,2016-10
3.7291666666666723,35.18749999999999,21.93579,2016-10
3.7291666666666723,35.22916666666666,22.047485,2016-10
3.7291666666666723,35.27083333333333,22.187988,2016-10
3.7291666666666723,35.31249999999999,22.169296,2016-10
3.7291666666666723,35.35416666666666,22.014605,2016-10
3.7291666666666723,35.39583333333333,22.23991,2016-10
3.7291666666666723,35.43749999999999,22.46922,2016-10
3.7291666666666723,35.47916666666666,22.674528,2016-10
3.7291666666666723,35.52083333333333,22.835833,2016-10
3.7291666666666723,35.56249999999999,22.917143,2016-10
3.7291666666666723,35.60416666666666,23.186451,2016-10
3.7291666666666723,35.64583333333333,23.287758,2016-10
3.7291666666666723,35.68749999999999,23.513065,2016-10
3.7291666666666723,35.72916666666666,23.686375,2016-10
3.7291666666666723,35.77083333333333,23.89902,2016-10
3.7291666666666723,35.81249999999999,24.21101,2016-10
3.7291666666666723,35.85416666666666,24.798998,2016-10
3.7291666666666723,35.89583333333333,25.226986,2016-10
3.7291666666666723,35.93749999999999,25.238976,2016-10
3.7291666666666723,35.97916666666666,25.238964,2016-10
3.7291666666666723,36.02083333333333,25.202953,2016-10
3.7291666666666723,36.06249999999999,25.13894,2016-10
3.7291666666666723,36.10416666666666,25.13893,2016-10
3.7291666666666723,36.14583333333333,25.046917,2016-10
3.7291666666666723,36.18749999999999,25.038906,2016-10
3.7291666666666723,36.22916666666666,25.010895,2016-10
3.7291666666666723,36.27083333333333,24.558489,2016-10
3.7291666666666723,36.31249999999999,24.27369,2016-10
3.7291666666666723,36.35416666666666,24.092892,2016-10
3.7291666666666723,36.39583333333333,23.868092,2016-10
3.7291666666666723,36.43749999999999,23.483294,2016-10
3.7291666666666723,36.47916666666666,23.118496,2016-10
3.7291666666666723,36.52083333333333,22.237698,2016-10
3.7291666666666723,36.56249999999999,21.416897,2016-10
3.7291666666666723,36.60416666666666,21.532099,2016-10
3.7291666666666723,36.64583333333333,21.7553,2016-10
3.7291666666666723,36.68749999999999,22.002502,2016-10
3.7291666666666723,36.72916666666666,22.089703,2016-10
3.7291666666666723,36.77083333333333,22.096437,2016-10
3.7291666666666723,36.81249999999999,21.9067,2016-10
3.7291666666666723,36.85416666666666,21.788965,2016-10
3.7291666666666723,36.89583333333333,21.679228,2016-10
3.7291666666666723,36.93749999999999,21.633492,2016-10
3.7291666666666723,36.97916666666666,21.703756,2016-10
3.7291666666666723,37.02083333333333,21.798021,2016-10
3.7291666666666723,37.06249999999999,21.864285,2016-10
3.7291666666666723,37.10416666666666,21.91055,2016-10
3.7291666666666723,37.14583333333333,21.86881,2016-10
3.7291666666666723,37.18749999999999,21.831076,2016-10
3.7291666666666723,37.22916666666666,21.80934,2016-10
3.7291666666666723,37.27083333333333,21.82817,2016-10
3.7291666666666723,37.31249999999999,21.759571,2016-10
3.7291666666666723,37.354166666666664,21.718967,2016-10
3.7291666666666723,37.39583333333333,21.574368,2016-10
3.7291666666666723,37.43749999999999,21.497765,2016-10
3.7291666666666723,37.479166666666664,21.449162,2016-10
3.7291666666666723,37.52083333333333,21.29656,2016-10
3.7291666666666723,37.56249999999999,21.107958,2016-10
3.7291666666666723,37.604166666666664,20.839357,2016-10
3.7291666666666723,37.64583333333333,20.566755,2016-10
3.7291666666666723,37.68749999999999,20.310154,2016-10
3.7291666666666723,37.729166666666664,20.08555,2016-10
3.7291666666666723,37.77083333333333,19.877314,2016-10
3.7291666666666723,37.81249999999999,19.63744,2016-10
3.7291666666666723,37.854166666666664,19.485567,2016-10
3.7291666666666723,37.89583333333333,19.349695,2016-10
3.7291666666666723,37.93749999999999,19.557823,2016-10
3.7291666666666723,37.979166666666664,19.45395,2016-10
3.7291666666666723,39.8125,20.211643,2016-10
3.7291666666666723,39.854166666666664,20.277681,2016-10
3.7291666666666723,39.89583333333333,20.395721,2016-10
3.7291666666666723,39.9375,20.46576,2016-10
3.7291666666666723,39.979166666666664,20.5838,2016-10
3.7291666666666723,40.02083333333333,20.717838,2016-10
3.7291666666666723,40.0625,20.779877,2016-10
3.7291666666666723,40.104166666666664,20.785917,2016-10
3.7291666666666723,40.14583333333333,20.735956,2016-10
3.7291666666666723,40.1875,20.661997,2016-10
3.7291666666666723,40.229166666666664,20.544037,2016-10
3.7291666666666723,40.27083333333333,20.370735,2016-10
3.7291666666666723,40.3125,20.194094,2016-10
3.7291666666666723,40.354166666666664,20.177452,2016-10
3.7291666666666723,40.39583333333333,20.22081,2016-10
3.7291666666666723,40.4375,20.26017,2016-10
3.7291666666666723,40.479166666666664,20.22353,2016-10
3.7291666666666723,40.52083333333333,20.070887,2016-10
3.7291666666666723,40.5625,20.030247,2016-10
3.7291666666666723,40.604166666666664,20.085606,2016-10
3.7291666666666723,40.64583333333333,20.204962,2016-10
3.7291666666666723,40.6875,20.328321,2016-10
3.7291666666666723,40.729166666666664,20.49168,2016-10
3.7291666666666723,40.77083333333333,20.673372,2016-10
3.7291666666666723,40.8125,20.869398,2016-10
3.7291666666666723,40.854166666666664,21.089422,2016-10
3.7291666666666723,40.89583333333333,21.261448,2016-10
3.7291666666666723,40.9375,21.473475,2016-10
3.7291666666666723,40.979166666666664,21.617498,2016-10
3.7291666666666723,41.02083333333333,21.697523,2016-10
3.7291666666666723,41.0625,21.85355,2016-10
3.7291666666666723,41.104166666666664,22.053577,2016-10
3.7291666666666723,41.14583333333333,22.125603,2016-10
3.7291666666666723,41.1875,21.997627,2016-10
3.7291666666666723,41.229166666666664,22.213654,2016-10
3.7291666666666723,41.27083333333333,22.321451,2016-10
3.7291666666666723,41.3125,22.057022,2016-10
3.7291666666666723,41.354166666666664,22.024595,2016-10
3.7291666666666723,41.39583333333333,22.316166,2016-10
3.7291666666666723,41.4375,22.619738,2016-10
3.7291666666666723,41.479166666666664,22.871311,2016-10
3.7291666666666723,41.52083333333333,22.942883,2016-10
3.7291666666666723,41.5625,23.022455,2016-10
3.7291666666666723,41.604166666666664,23.118025,2016-10
3.7291666666666723,41.64583333333333,23.273598,2016-10
3.7291666666666723,41.6875,23.321169,2016-10
3.7291666666666723,41.729166666666664,23.308743,2016-10
3.6875000000000053,34.43749999999999,19.524937,2016-10
3.6875000000000053,34.47916666666666,19.97009,2016-10
3.6875000000000053,34.52083333333332,20.275244,2016-10
3.6875000000000053,34.56249999999999,20.572397,2016-10
3.6875000000000053,34.60416666666666,20.665548,2016-10
3.6875000000000053,34.64583333333332,20.578701,2016-10
3.6875000000000053,34.68749999999999,20.663855,2016-10
3.6875000000000053,34.72916666666666,21.013008,2016-10
3.6875000000000053,34.77083333333332,21.095352,2016-10
3.6875000000000053,34.81249999999999,21.226885,2016-10
3.6875000000000053,34.85416666666666,21.40642,2016-10
3.6875000000000053,34.89583333333332,21.445955,2016-10
3.6875000000000053,34.93749999999999,20.94549,2016-10
3.6875000000000053,34.97916666666666,21.081026,2016-10
3.6875000000000053,35.02083333333333,20.796558,2016-10
3.6875000000000053,35.06249999999999,20.728094,2016-10
3.6875000000000053,35.10416666666666,21.39563,2016-10
3.6875000000000053,35.14583333333333,21.671164,2016-10
3.6875000000000053,35.18749999999999,21.870699,2016-10
3.6875000000000053,35.22916666666666,22.062233,2016-10
3.6875000000000053,35.27083333333333,22.25113,2016-10
3.6875000000000053,35.31249999999999,22.217386,2016-10
3.6875000000000053,35.35416666666666,21.687641,2016-10
3.6875000000000053,35.39583333333333,21.997898,2016-10
3.6875000000000053,35.43749999999999,22.500156,2016-10
3.6875000000000053,35.47916666666666,22.614414,2016-10
3.6875000000000053,35.52083333333333,22.80867,2016-10
3.6875000000000053,35.56249999999999,22.966927,2016-10
3.6875000000000053,35.60416666666666,23.217184,2016-10
3.6875000000000053,35.64583333333333,23.33144,2016-10
3.6875000000000053,35.68749999999999,23.453697,2016-10
3.6875000000000053,35.72916666666666,23.747953,2016-10
3.6875000000000053,35.77083333333333,23.749065,2016-10
3.6875000000000053,35.81249999999999,24.289032,2016-10
3.6875000000000053,35.85416666666666,25.012995,2016-10
3.6875000000000053,35.89583333333333,25.31696,2016-10
3.6875000000000053,35.93749999999999,25.272926,2016-10
3.6875000000000053,35.97916666666666,25.236893,2016-10
3.6875000000000053,36.02083333333333,25.236858,2016-10
3.6875000000000053,36.06249999999999,25.140821,2016-10
3.6875000000000053,36.10416666666666,25.136787,2016-10
3.6875000000000053,36.14583333333333,25.084753,2016-10
3.6875000000000053,36.18749999999999,25.084719,2016-10
3.6875000000000053,36.22916666666666,24.912682,2016-10
3.6875000000000053,36.27083333333333,24.372301,2016-10
3.6875000000000053,36.31249999999999,24.151573,2016-10
3.6875000000000053,36.35416666666666,23.946844,2016-10
3.6875000000000053,36.39583333333333,23.746113,2016-10
3.6875000000000053,36.43749999999999,23.389385,2016-10
3.6875000000000053,36.47916666666666,22.988655,2016-10
3.6875000000000053,36.52083333333333,22.043926,2016-10
3.6875000000000053,36.56249999999999,21.359196,2016-10
3.6875000000000053,36.60416666666666,21.486467,2016-10
3.6875000000000053,36.64583333333333,21.67774,2016-10
3.6875000000000053,36.68749999999999,21.933008,2016-10
3.6875000000000053,36.72916666666666,22.07228,2016-10
3.6875000000000053,36.77083333333333,22.138977,2016-10
3.6875000000000053,36.81249999999999,21.949102,2016-10
3.6875000000000053,36.85416666666666,21.943228,2016-10
3.6875000000000053,36.89583333333333,21.893353,2016-10
3.6875000000000053,36.93749999999999,21.875477,2016-10
3.6875000000000053,36.97916666666666,21.925602,2016-10
3.6875000000000053,37.02083333333333,21.927727,2016-10
3.6875000000000053,37.06249999999999,21.905853,2016-10
3.6875000000000053,37.10416666666666,21.859978,2016-10
3.6875000000000053,37.14583333333333,21.842102,2016-10
3.6875000000000053,37.18749999999999,22.028229,2016-10
3.6875000000000053,37.22916666666666,21.990353,2016-10
3.6875000000000053,37.27083333333333,21.981348,2016-10
3.6875000000000053,37.31249999999999,21.929209,2016-10
3.6875000000000053,37.354166666666664,21.781069,2016-10
3.6875000000000053,37.39583333333333,21.732931,2016-10
3.6875000000000053,37.43749999999999,21.700792,2016-10
3.6875000000000053,37.479166666666664,21.564651,2016-10
3.6875000000000053,37.52083333333333,21.348515,2016-10
3.6875000000000053,37.56249999999999,21.020376,2016-10
3.6875000000000053,37.604166666666664,20.724236,2016-10
3.6875000000000053,37.64583333333333,20.436096,2016-10
3.6875000000000053,37.68749999999999,20.111958,2016-10
3.6875000000000053,37.729166666666664,19.695818,2016-10
3.6875000000000053,37.77083333333333,19.463665,2016-10
3.6875000000000053,37.81249999999999,19.215488,2016-10
3.6875000000000053,37.854166666666664,18.979317,2016-10
3.6875000000000053,37.89583333333333,18.999144,2016-10
3.6875000000000053,37.93749999999999,19.39497,2016-10
3.6875000000000053,37.979166666666664,19.498796,2016-10
3.6875000000000053,38.02083333333333,18.874622,2016-10
3.6875000000000053,39.8125,20.34976,2016-10
3.6875000000000053,39.854166666666664,20.343546,2016-10
3.6875000000000053,39.89583333333333,20.353329,2016-10
3.6875000000000053,39.9375,20.575113,2016-10
3.6875000000000053,39.979166666666664,20.6569,2016-10
3.6875000000000053,40.02083333333333,20.794683,2016-10
3.6875000000000053,40.0625,20.884468,2016-10
3.6875000000000053,40.104166666666664,20.878252,2016-10
3.6875000000000053,40.14583333333333,20.820038,2016-10
3.6875000000000053,40.1875,20.769823,2016-10
3.6875000000000053,40.229166666666664,20.739607,2016-10
3.6875000000000053,40.27083333333333,20.562538,2016-10
3.6875000000000053,40.3125,20.418613,2016-10
3.6875000000000053,40.354166666666664,20.34269,2016-10
3.6875000000000053,40.39583333333333,20.430767,2016-10
3.6875000000000053,40.4375,20.414843,2016-10
3.6875000000000053,40.479166666666664,20.45092,2016-10
3.6875000000000053,40.52083333333333,20.306995,2016-10
3.6875000000000053,40.5625,20.19107,2016-10
3.6875000000000053,40.604166666666664,20.191149,2016-10
3.6875000000000053,40.64583333333333,20.291224,2016-10
3.6875000000000053,40.6875,20.419302,2016-10
3.6875000000000053,40.729166666666664,20.559378,2016-10
3.6875000000000053,40.77083333333333,20.721786,2016-10
3.6875000000000053,40.8125,20.78653,2016-10
3.6875000000000053,40.854166666666664,21.003273,2016-10
3.6875000000000053,40.89583333333333,21.276016,2016-10
3.6875000000000053,40.9375,21.48476,2016-10
3.6875000000000053,40.979166666666664,21.629501,2016-10
3.6875000000000053,41.02083333333333,21.722244,2016-10
3.6875000000000053,41.0625,21.86299,2016-10
3.6875000000000053,41.104166666666664,22.075731,2016-10
3.6875000000000053,41.14583333333333,21.944473,2016-10
3.6875000000000053,41.1875,21.865217,2016-10
3.6875000000000053,41.229166666666664,22.061962,2016-10
3.6875000000000053,41.27083333333333,22.021967,2016-10
3.6875000000000053,41.3125,21.705238,2016-10
3.6875000000000053,41.354166666666664,22.12051,2016-10
3.6875000000000053,41.39583333333333,22.423782,2016-10
3.6875000000000053,41.4375,22.61105,2016-10
3.6875000000000053,41.479166666666664,22.782322,2016-10
3.6875000000000053,41.52083333333333,22.909594,2016-10
3.6875000000000053,41.5625,23.044865,2016-10
3.6875000000000053,41.604166666666664,23.160133,2016-10
3.6875000000000053,41.64583333333333,23.263405,2016-10
3.6875000000000053,41.6875,23.270678,2016-10
3.645833333333339,34.47916666666666,20.004206,2016-10
3.645833333333339,34.52083333333332,20.285126,2016-10
3.645833333333339,34.56249999999999,20.46605,2016-10
3.645833333333339,34.60416666666666,20.55097,2016-10
3.645833333333339,34.64583333333332,20.447891,2016-10
3.645833333333339,34.68749999999999,20.672813,2016-10
3.645833333333339,34.72916666666666,21.001736,2016-10
3.645833333333339,34.77083333333332,21.03988,2016-10
3.645833333333339,34.81249999999999,21.139256,2016-10
3.645833333333339,34.85416666666666,21.362625,2016-10
3.645833333333339,34.89583333333332,21.317999,2016-10
3.645833333333339,34.93749999999999,20.125372,2016-10
3.645833333333339,34.97916666666666,20.324743,2016-10
3.645833333333339,35.02083333333333,21.124119,2016-10
3.645833333333339,35.06249999999999,21.32749,2016-10
3.645833333333339,35.10416666666666,21.498863,2016-10
3.645833333333339,35.14583333333333,21.682236,2016-10
3.645833333333339,35.18749999999999,21.917606,2016-10
3.645833333333339,35.22916666666666,22.02498,2016-10
3.645833333333339,35.27083333333333,22.17427,2016-10
3.645833333333339,35.31249999999999,22.305475,2016-10
3.645833333333339,35.35416666666666,22.252682,2016-10
3.645833333333339,35.39583333333333,22.367887,2016-10
3.645833333333339,35.43749999999999,22.595093,2016-10
3.645833333333339,35.47916666666666,22.602299,2016-10
3.645833333333339,35.52083333333333,22.521505,2016-10
3.645833333333339,35.56249999999999,23.100712,2016-10
3.645833333333339,35.60416666666666,23.307919,2016-10
3.645833333333339,35.64583333333333,23.335123,2016-10
3.645833333333339,35.68749999999999,23.322329,2016-10
3.645833333333339,35.72916666666666,23.597536,2016-10
3.645833333333339,35.77083333333333,23.57511,2016-10
3.645833333333339,35.81249999999999,24.235052,2016-10
3.645833333333339,35.85416666666666,24.974995,2016-10
3.645833333333339,35.89583333333333,25.322935,2016-10
3.645833333333339,35.93749999999999,25.330877,2016-10
3.645833333333339,35.97916666666666,25.254822,2016-10
3.645833333333339,36.02083333333333,25.234762,2016-10
3.645833333333339,36.06249999999999,25.166704,2016-10
3.645833333333339,36.10416666666666,25.134647,2016-10
3.645833333333339,36.14583333333333,25.12259,2016-10
3.645833333333339,36.18749999999999,25.074532,2016-10
3.645833333333339,36.22916666666666,24.49047,2016-10
3.645833333333339,36.27083333333333,24.234114,2016-10
3.645833333333339,36.31249999999999,24.045452,2016-10
3.645833333333339,36.35416666666666,23.800795,2016-10
3.645833333333339,36.39583333333333,23.540134,2016-10
3.645833333333339,36.43749999999999,23.239475,2016-10
3.645833333333339,36.47916666666666,22.922815,2016-10
3.645833333333339,36.52083333333333,22.134155,2016-10
3.645833333333339,36.56249999999999,21.357494,2016-10
3.645833333333339,36.60416666666666,21.388836,2016-10
3.645833333333339,36.64583333333333,21.600178,2016-10
3.645833333333339,36.68749999999999,21.843517,2016-10
3.645833333333339,36.72916666666666,22.042858,2016-10
3.645833333333339,36.77083333333333,22.22952,2016-10
3.645833333333339,36.81249999999999,22.135506,2016-10
3.645833333333339,36.85416666666666,22.241491,2016-10
3.645833333333339,36.89583333333333,22.127478,2016-10
3.645833333333339,36.93749999999999,22.157465,2016-10
3.645833333333339,36.97916666666666,22.167452,2016-10
3.645833333333339,37.02083333333333,22.153439,2016-10
3.645833333333339,37.06249999999999,22.115423,2016-10
3.645833333333339,37.10416666666666,22.177408,2016-10
3.645833333333339,37.14583333333333,22.167397,2016-10
3.645833333333339,37.18749999999999,22.233383,2016-10
3.645833333333339,37.22916666666666,22.17137,2016-10
3.645833333333339,37.27083333333333,22.126524,2016-10
3.645833333333339,37.31249999999999,22.062847,2016-10
3.645833333333339,37.354166666666664,21.959171,2016-10
3.645833333333339,37.39583333333333,21.879496,2016-10
3.645833333333339,37.43749999999999,21.73582,2016-10
3.645833333333339,37.479166666666664,21.560143,2016-10
3.645833333333339,37.52083333333333,21.220467,2016-10
3.645833333333339,37.56249999999999,20.90479,2016-10
3.645833333333339,37.604166666666664,20.597116,2016-10
3.645833333333339,37.64583333333333,20.29344,2016-10
3.645833333333339,37.68749999999999,19.841764,2016-10
3.645833333333339,37.729166666666664,19.31009,2016-10
3.645833333333339,37.77083333333333,18.926012,2016-10
3.645833333333339,37.81249999999999,18.613537,2016-10
3.645833333333339,37.854166666666664,18.365065,2016-10
3.645833333333339,37.89583333333333,18.952589,2016-10
3.645833333333339,37.93749999999999,19.388115,2016-10
3.645833333333339,37.979166666666664,19.62764,2016-10
3.645833333333339,38.02083333333333,19.679167,2016-10
3.645833333333339,38.06249999999999,19.714691,2016-10
3.645833333333339,38.52083333333333,18.987064,2016-10
3.645833333333339,39.77083333333333,19.726349,2016-10
3.645833333333339,39.8125,20.29988,2016-10
3.645833333333339,39.854166666666664,20.31741,2016-10
3.645833333333339,39.89583333333333,20.250938,2016-10
3.645833333333339,39.9375,20.512468,2016-10
3.645833333333339,39.979166666666664,20.689999,2016-10
3.645833333333339,40.02083333333333,20.819529,2016-10
3.645833333333339,40.0625,20.953058,2016-10
3.645833333333339,40.104166666666664,20.994589,2016-10
3.645833333333339,40.14583333333333,20.912119,2016-10
3.645833333333339,40.1875,20.881649,2016-10
3.645833333333339,40.229166666666664,20.81918,2016-10
3.645833333333339,40.27083333333333,20.730341,2016-10
3.645833333333339,40.3125,20.635136,2016-10
3.645833333333339,40.354166666666664,20.60793,2016-10
3.645833333333339,40.39583333333333,20.592722,2016-10
3.645833333333339,40.4375,20.617516,2016-10
3.645833333333339,40.479166666666664,20.550312,2016-10
3.645833333333339,40.52083333333333,20.483105,2016-10
3.645833333333339,40.5625,20.419899,2016-10
3.645833333333339,40.604166666666664,20.348692,2016-10
3.645833333333339,40.64583333333333,20.353485,2016-10
3.645833333333339,40.6875,20.45828,2016-10
3.645833333333339,40.729166666666664,20.655073,2016-10
3.645833333333339,40.77083333333333,20.8062,2016-10
3.645833333333339,40.8125,20.947662,2016-10
3.645833333333339,40.854166666666664,21.133121,2016-10
3.645833333333339,40.89583333333333,21.326584,2016-10
3.645833333333339,40.9375,21.512043,2016-10
3.645833333333339,40.979166666666664,21.637505,2016-10
3.645833333333339,41.02083333333333,21.762964,2016-10
3.645833333333339,41.0625,21.920425,2016-10
3.645833333333339,41.104166666666664,21.969887,2016-10
3.645833333333339,41.14583333333333,21.923347,2016-10
3.645833333333339,41.1875,21.916807,2016-10
3.645833333333339,41.229166666666664,21.98227,2016-10
3.645833333333339,41.27083333333333,21.698484,2016-10
3.645833333333339,41.3125,21.741455,2016-10
3.645833333333339,41.354166666666664,22.212425,2016-10
3.645833333333339,41.39583333333333,22.435394,2016-10
3.645833333333339,41.4375,22.606365,2016-10
3.645833333333339,41.479166666666664,22.809332,2016-10
3.645833333333339,41.52083333333333,22.920303,2016-10
3.645833333333339,41.5625,23.051273,2016-10
3.645833333333339,41.604166666666664,23.126242,2016-10
3.645833333333339,41.64583333333333,23.185213,2016-10
3.6041666666666723,34.47916666666666,19.918322,2016-10
3.6041666666666723,34.52083333333332,20.203012,2016-10
3.6041666666666723,34.56249999999999,20.3157,2016-10
3.6041666666666723,34.60416666666666,20.408392,2016-10
3.6041666666666723,34.64583333333332,20.445082,2016-10
3.6041666666666723,34.68749999999999,20.721771,2016-10
3.6041666666666723,34.72916666666666,20.90646,2016-10
3.6041666666666723,34.77083333333332,20.968412,2016-10
3.6041666666666723,34.81249999999999,21.123621,2016-10
3.6041666666666723,34.85416666666666,21.318832,2016-10
3.6041666666666723,34.89583333333332,21.330042,2016-10
3.6041666666666723,34.93749999999999,20.741255,2016-10
3.6041666666666723,34.97916666666666,20.256464,2016-10
3.6041666666666723,35.02083333333333,21.075674,2016-10
3.6041666666666723,35.06249999999999,21.334885,2016-10
3.6041666666666723,35.10416666666666,21.506096,2016-10
3.6041666666666723,35.14583333333333,21.733307,2016-10
3.6041666666666723,35.18749999999999,21.928516,2016-10
3.6041666666666723,35.22916666666666,21.991728,2016-10
3.6041666666666723,35.27083333333333,22.157412,2016-10
3.6041666666666723,35.31249999999999,22.417566,2016-10
3.6041666666666723,35.35416666666666,22.621721,2016-10
3.6041666666666723,35.39583333333333,22.681875,2016-10
3.6041666666666723,35.43749999999999,22.670033,2016-10
3.6041666666666723,35.47916666666666,22.942184,2016-10
3.6041666666666723,35.52083333333333,23.070341,2016-10
3.6041666666666723,35.56249999999999,23.218496,2016-10
3.6041666666666723,35.60416666666666,23.406652,2016-10
3.6041666666666723,35.64583333333333,23.514807,2016-10
3.6041666666666723,35.68749999999999,23.47896,2016-10
3.6041666666666723,35.72916666666666,23.647118,2016-10
3.6041666666666723,35.77083333333333,23.701153,2016-10
3.6041666666666723,35.81249999999999,24.28107,2016-10
3.6041666666666723,35.85416666666666,24.756992,2016-10
3.6041666666666723,35.89583333333333,25.19291,2016-10
3.6041666666666723,35.93749999999999,25.340828,2016-10
3.6041666666666723,35.97916666666666,25.320747,2016-10
3.6041666666666723,36.02083333333333,25.236668,2016-10
3.6041666666666723,36.06249999999999,25.192585,2016-10
3.6041666666666723,36.10416666666666,25.132505,2016-10
3.6041666666666723,36.14583333333333,25.132423,2016-10
3.6041666666666723,36.18749999999999,25.080343,2016-10
3.6041666666666723,36.22916666666666,23.80426,2016-10
3.6041666666666723,36.27083333333333,23.831924,2016-10
3.6041666666666723,36.31249999999999,23.915335,2016-10
3.6041666666666723,36.35416666666666,23.566746,2016-10
3.6041666666666723,36.39583333333333,23.426155,2016-10
3.6041666666666723,36.43749999999999,23.105566,2016-10
3.6041666666666723,36.47916666666666,22.692974,2016-10
3.6041666666666723,36.52083333333333,22.068384,2016-10
3.6041666666666723,36.56249999999999,21.199795,2016-10
3.6041666666666723,36.60416666666666,21.283205,2016-10
3.6041666666666723,36.64583333333333,21.678614,2016-10
3.6041666666666723,36.68749999999999,21.830023,2016-10
3.6041666666666723,36.72916666666666,22.049433,2016-10
3.6041666666666723,36.77083333333333,22.232061,2016-10
3.6041666666666723,36.81249999999999,22.24991,2016-10
3.6041666666666723,36.85416666666666,22.507757,2016-10
3.6041666666666723,36.89583333333333,22.393602,2016-10
3.6041666666666723,36.93749999999999,22.435452,2016-10
3.6041666666666723,36.97916666666666,22.393297,2016-10
3.6041666666666723,37.02083333333333,22.379147,2016-10
3.6041666666666723,37.06249999999999,22.300993,2016-10
3.6041666666666723,37.10416666666666,22.45884,2016-10
3.6041666666666723,37.14583333333333,22.408688,2016-10
3.6041666666666723,37.18749999999999,22.350534,2016-10
3.6041666666666723,37.22916666666666,22.284382,2016-10
3.6041666666666723,37.27083333333333,22.259699,2016-10
3.6041666666666723,37.31249999999999,22.204487,2016-10
3.6041666666666723,37.354166666666664,22.093273,2016-10
3.6041666666666723,37.39583333333333,21.858059,2016-10
3.6041666666666723,37.43749999999999,21.722847,2016-10
3.6041666666666723,37.479166666666664,21.419634,2016-10
3.6041666666666723,37.52083333333333,21.072422,2016-10
3.6041666666666723,37.56249999999999,20.76521,2016-10
3.6041666666666723,37.604166666666664,20.473995,2016-10
3.6041666666666723,37.64583333333333,20.106783,2016-10
3.6041666666666723,37.68749999999999,19.563568,2016-10
3.6041666666666723,37.729166666666664,18.892357,2016-10
3.6041666666666723,37.77083333333333,18.512362,2016-10
3.6041666666666723,37.81249999999999,18.399588,2016-10
3.6041666666666723,37.854166666666664,18.41081,2016-10
3.6041666666666723,37.89583333333333,19.062035,2016-10
3.6041666666666723,37.93749999999999,19.48126,2016-10
3.6041666666666723,37.979166666666664,19.740484,2016-10
3.6041666666666723,38.02083333333333,19.70771,2016-10
3.6041666666666723,38.06249999999999,19.678934,2016-10
3.6041666666666723,38.104166666666664,19.62216,2016-10
3.6041666666666723,38.14583333333333,19.757383,2016-10
3.6041666666666723,38.18749999999999,20.100609,2016-10
3.6041666666666723,38.229166666666664,20.107832,2016-10
3.6041666666666723,38.27083333333333,20.23666,2016-10
3.6041666666666723,38.31249999999999,20.42309,2016-10
3.6041666666666723,38.354166666666664,20.637522,2016-10
3.6041666666666723,38.479166666666664,20.908813,2016-10
3.6041666666666723,38.52083333333333,20.715244,2016-10
3.6041666666666723,38.56249999999999,20.741673,2016-10
3.6041666666666723,38.68749999999999,20.168964,2016-10
3.6041666666666723,39.729166666666664,20.078764,2016-10
3.6041666666666723,39.77083333333333,20.204721,2016-10
3.6041666666666723,39.8125,20.313995,2016-10
3.6041666666666723,39.854166666666664,20.335272,2016-10
3.6041666666666723,39.89583333333333,20.496548,2016-10
3.6041666666666723,39.9375,20.685823,2016-10
3.6041666666666723,39.979166666666664,20.7151,2016-10
3.6041666666666723,40.02083333333333,20.828373,2016-10
3.6041666666666723,40.0625,20.99365,2016-10
3.6041666666666723,40.104166666666664,21.018925,2016-10
3.6041666666666723,40.14583333333333,20.992199,2016-10
3.6041666666666723,40.1875,20.945477,2016-10
3.6041666666666723,40.229166666666664,20.914751,2016-10
3.6041666666666723,40.27083333333333,20.882143,2016-10
3.6041666666666723,40.3125,20.815655,2016-10
3.6041666666666723,40.354166666666664,20.793167,2016-10
3.6041666666666723,40.39583333333333,20.71468,2016-10
3.6041666666666723,40.4375,20.71619,2016-10
3.6041666666666723,40.479166666666664,20.7057,2016-10
3.6041666666666723,40.52083333333333,20.655214,2016-10
3.6041666666666723,40.5625,20.616724,2016-10
3.6041666666666723,40.604166666666664,20.478235,2016-10
3.6041666666666723,40.64583333333333,20.443748,2016-10
3.6041666666666723,40.6875,20.53326,2016-10
3.6041666666666723,40.729166666666664,20.71077,2016-10
3.6041666666666723,40.77083333333333,20.822615,2016-10
3.6041666666666723,40.8125,21.004795,2016-10
3.6041666666666723,40.854166666666664,21.158972,2016-10
3.6041666666666723,40.89583333333333,21.37715,2016-10
3.6041666666666723,40.9375,21.56733,2016-10
3.6041666666666723,40.979166666666664,21.589508,2016-10
3.6041666666666723,41.02083333333333,21.683685,2016-10
3.6041666666666723,41.0625,21.705864,2016-10
3.6041666666666723,41.104166666666664,21.864042,2016-10
3.6041666666666723,41.14583333333333,21.86222,2016-10
