latitude,longitude,tmin,date
0.6875,40.479166666666664,24.429218,2006-05
0.6875,40.520833333333336,24.395031,2006-05
0.6875,40.5625,24.340843,2006-05
0.6875,40.604166666666664,24.254654,2006-05
0.6875,40.645833333333336,24.220469,2006-05
0.6875,40.6875,24.21828,2006-05
0.6875,40.729166666666664,24.216093,2006-05
0.6875,40.770833333333336,24.215433,2006-05
0.6875,40.8125,24.256302,2006-05
0.6875,40.854166666666664,24.197168,2006-05
0.6875,40.895833333333336,24.122038,2006-05
0.6875,40.9375,24.118906,2006-05
0.6875,40.979166666666664,24.095776,2006-05
0.645833333333333,34.3125,16.925581,2006-05
0.645833333333333,34.354166666666664,16.487707,2006-05
0.645833333333333,34.395833333333336,16.405834,2006-05
0.645833333333333,34.4375,16.135962,2006-05
0.645833333333333,34.479166666666664,15.706088,2006-05
0.645833333333333,34.520833333333336,15.280215,2006-05
0.645833333333333,34.5625,14.922343,2006-05
0.645833333333333,34.604166666666664,14.90847,2006-05
0.645833333333333,34.645833333333336,14.934598,2006-05
0.645833333333333,34.6875,14.9647255,2006-05
0.645833333333333,34.729166666666664,14.874853,2006-05
0.645833333333333,34.770833333333336,14.298198,2006-05
0.645833333333333,34.8125,14.39476,2006-05
0.645833333333333,34.854166666666664,14.375322,2006-05
0.645833333333333,34.895833333333336,14.055885,2006-05
0.645833333333333,34.9375,13.752447,2006-05
0.645833333333333,34.979166666666664,13.12901,2006-05
0.645833333333333,35.020833333333336,12.693572,2006-05
0.645833333333333,35.0625,12.534135,2006-05
0.645833333333333,35.104166666666664,12.398698,2006-05
0.645833333333333,35.145833333333336,12.187261,2006-05
0.645833333333333,35.1875,12.019823,2006-05
0.645833333333333,35.229166666666664,11.700385,2006-05
0.645833333333333,35.270833333333336,11.426365,2006-05
0.645833333333333,35.3125,11.177764,2006-05
0.645833333333333,35.354166666666664,10.889162,2006-05
0.645833333333333,35.395833333333336,10.52456,2006-05
0.645833333333333,35.4375,10.287958,2006-05
0.645833333333333,35.479166666666664,10.063356,2006-05
0.645833333333333,35.520833333333336,11.930755,2006-05
0.645833333333333,35.5625,16.494152,2006-05
0.645833333333333,35.604166666666664,17.109552,2006-05
0.645833333333333,35.645833333333336,17.124949,2006-05
0.645833333333333,35.6875,16.728348,2006-05
0.645833333333333,35.729166666666664,14.947744,2006-05
0.645833333333333,35.770833333333336,13.143153,2006-05
0.645833333333333,35.8125,12.626573,2006-05
0.645833333333333,35.854166666666664,14.061992,2006-05
0.645833333333333,35.895833333333336,16.10141,2006-05
0.645833333333333,35.9375,16.37283,2006-05
0.645833333333333,35.979166666666664,16.804249,2006-05
0.645833333333333,36.020833333333336,17.327667,2006-05
0.645833333333333,36.0625,17.635086,2006-05
0.645833333333333,36.104166666666664,17.350506,2006-05
0.645833333333333,36.145833333333336,17.125923,2006-05
0.645833333333333,36.1875,16.341343,2006-05
0.645833333333333,36.229166666666664,16.128761,2006-05
0.645833333333333,36.270833333333336,15.385659,2006-05
0.645833333333333,36.3125,13.524034,2006-05
0.645833333333333,36.354166666666664,12.698409,2006-05
0.645833333333333,36.395833333333336,12.144784,2006-05
0.645833333333333,36.4375,11.75116,2006-05
0.645833333333333,36.479166666666664,11.453533,2006-05
0.645833333333333,36.520833333333336,11.447908,2006-05
0.645833333333333,36.5625,11.506284,2006-05
0.645833333333333,36.604166666666664,11.548659,2006-05
0.645833333333333,36.645833333333336,11.327035,2006-05
0.645833333333333,36.6875,11.281409,2006-05
0.645833333333333,36.729166666666664,11.379784,2006-05
0.645833333333333,36.770833333333336,11.5007515,2006-05
0.645833333333333,36.8125,11.828312,2006-05
0.645833333333333,36.854166666666664,12.339872,2006-05
0.645833333333333,36.895833333333336,13.2634325,2006-05
0.645833333333333,36.9375,13.598992,2006-05
0.645833333333333,36.979166666666664,13.858553,2006-05
0.645833333333333,37.020833333333336,14.550114,2006-05
0.645833333333333,37.0625,15.141673,2006-05
0.645833333333333,37.104166666666664,15.513233,2006-05
0.645833333333333,37.145833333333336,15.856793,2006-05
0.645833333333333,37.1875,16.208355,2006-05
0.645833333333333,37.229166666666664,16.587914,2006-05
0.645833333333333,37.270833333333336,16.915813,2006-05
0.645833333333333,37.3125,17.420055,2006-05
0.645833333333333,37.354166666666664,17.572296,2006-05
0.645833333333333,37.395833333333336,17.148537,2006-05
0.645833333333333,37.4375,17.340776,2006-05
0.645833333333333,37.479166666666664,17.62502,2006-05
0.645833333333333,37.520833333333336,17.65326,2006-05
0.645833333333333,37.5625,17.9135,2006-05
0.645833333333333,37.604166666666664,18.00174,2006-05
0.645833333333333,37.645833333333336,18.181982,2006-05
0.645833333333333,37.6875,18.318222,2006-05
0.645833333333333,37.729166666666664,18.334463,2006-05
0.645833333333333,37.770833333333336,18.391764,2006-05
0.645833333333333,37.8125,18.510124,2006-05
0.645833333333333,37.854166666666664,18.632486,2006-05
0.645833333333333,37.895833333333336,18.606848,2006-05
0.645833333333333,37.9375,18.557207,2006-05
0.645833333333333,37.979166666666664,18.54357,2006-05
0.645833333333333,38.020833333333336,18.62593,2006-05
0.645833333333333,38.0625,18.792292,2006-05
0.645833333333333,38.104166666666664,18.922653,2006-05
0.645833333333333,38.145833333333336,19.021015,2006-05
0.645833333333333,38.1875,19.175377,2006-05
0.645833333333333,38.229166666666664,19.445738,2006-05
0.645833333333333,38.270833333333336,19.677145,2006-05
0.645833333333333,38.3125,19.909601,2006-05
0.645833333333333,38.354166666666664,20.070057,2006-05
0.645833333333333,38.395833333333336,20.162512,2006-05
0.645833333333333,38.4375,20.266968,2006-05
0.645833333333333,38.479166666666664,20.399426,2006-05
0.645833333333333,38.520833333333336,20.56388,2006-05
0.645833333333333,38.5625,20.692337,2006-05
0.645833333333333,38.604166666666664,20.816793,2006-05
0.645833333333333,38.645833333333336,20.96525,2006-05
0.645833333333333,38.6875,21.113705,2006-05
0.645833333333333,38.729166666666664,21.27416,2006-05
0.645833333333333,38.770833333333336,21.309298,2006-05
0.645833333333333,38.8125,21.411112,2006-05
0.645833333333333,38.854166666666664,21.608925,2006-05
0.645833333333333,38.895833333333336,21.790741,2006-05
0.645833333333333,38.9375,21.920555,2006-05
0.645833333333333,38.979166666666664,22.00237,2006-05
0.645833333333333,39.020833333333336,22.088184,2006-05
0.645833333333333,39.0625,22.201998,2006-05
0.645833333333333,39.104166666666664,22.251814,2006-05
0.645833333333333,39.145833333333336,22.317629,2006-05
0.645833333333333,39.1875,22.483444,2006-05
0.645833333333333,39.229166666666664,22.69726,2006-05
0.645833333333333,39.270833333333336,22.918142,2006-05
0.645833333333333,39.3125,23.110096,2006-05
0.645833333333333,39.354166666666664,23.27005,2006-05
0.645833333333333,39.395833333333336,23.390005,2006-05
0.645833333333333,39.4375,23.453959,2006-05
0.645833333333333,39.479166666666664,23.529913,2006-05
0.645833333333333,39.520833333333336,23.617867,2006-05
0.645833333333333,39.5625,23.63382,2006-05
0.645833333333333,39.604166666666664,23.713772,2006-05
0.645833333333333,39.645833333333336,23.777727,2006-05
0.645833333333333,39.6875,23.86968,2006-05
0.645833333333333,39.729166666666664,23.933636,2006-05
0.645833333333333,39.770833333333336,23.921576,2006-05
0.645833333333333,39.8125,23.917505,2006-05
0.645833333333333,39.854166666666664,23.993433,2006-05
0.645833333333333,39.895833333333336,24.061361,2006-05
0.645833333333333,39.9375,24.145287,2006-05
0.645833333333333,39.979166666666664,24.181215,2006-05
0.645833333333333,40.020833333333336,24.285145,2006-05
0.645833333333333,40.0625,24.293072,2006-05
0.645833333333333,40.104166666666664,24.249,2006-05
0.645833333333333,40.145833333333336,24.236929,2006-05
0.645833333333333,40.1875,24.332857,2006-05
0.645833333333333,40.229166666666664,24.396786,2006-05
0.645833333333333,40.270833333333336,24.464037,2006-05
0.645833333333333,40.3125,24.514616,2006-05
0.645833333333333,40.354166666666664,24.541191,2006-05
0.645833333333333,40.395833333333336,24.519768,2006-05
0.645833333333333,40.4375,24.518345,2006-05
0.645833333333333,40.479166666666664,24.47292,2006-05
0.645833333333333,40.520833333333336,24.435497,2006-05
0.645833333333333,40.5625,24.434072,2006-05
0.645833333333333,40.604166666666664,24.312649,2006-05
0.645833333333333,40.645833333333336,24.215225,2006-05
0.645833333333333,40.6875,24.2138,2006-05
0.645833333333333,40.729166666666664,24.224377,2006-05
0.645833333333333,40.770833333333336,24.216204,2006-05
0.645833333333333,40.8125,24.21328,2006-05
0.645833333333333,40.854166666666664,24.214357,2006-05
0.645833333333333,40.895833333333336,24.179434,2006-05
0.645833333333333,40.9375,24.12051,2006-05
0.645833333333333,40.979166666666664,24.117588,2006-05
0.604166666666667,34.1875,17.277887,2006-05
0.604166666666667,34.229166666666664,17.190147,2006-05
0.604166666666667,34.270833333333336,17.099146,2006-05
0.604166666666667,34.3125,16.956879,2006-05
0.604166666666667,34.354166666666664,16.662611,2006-05
0.604166666666667,34.395833333333336,16.400347,2006-05
0.604166666666667,34.4375,16.270079,2006-05
0.604166666666667,34.479166666666664,16.015814,2006-05
0.604166666666667,34.520833333333336,15.561547,2006-05
0.604166666666667,34.5625,15.383281,2006-05
0.604166666666667,34.604166666666664,15.129014,2006-05
0.604166666666667,34.645833333333336,15.030748,2006-05
0.604166666666667,34.6875,15.064483,2006-05
0.604166666666667,34.729166666666664,14.906216,2006-05
0.604166666666667,34.770833333333336,14.673399,2006-05
0.604166666666667,34.8125,14.686031,2006-05
0.604166666666667,34.854166666666664,14.366663,2006-05
0.604166666666667,34.895833333333336,13.691295,2006-05
0.604166666666667,34.9375,13.403927,2006-05
0.604166666666667,34.979166666666664,13.420559,2006-05
0.604166666666667,35.020833333333336,12.969191,2006-05
0.604166666666667,35.0625,12.617823,2006-05
0.604166666666667,35.104166666666664,12.342455,2006-05
0.604166666666667,35.145833333333336,12.143086,2006-05
0.604166666666667,35.1875,12.023718,2006-05
0.604166666666667,35.229166666666664,11.65235,2006-05
0.604166666666667,35.270833333333336,11.362134,2006-05
0.604166666666667,35.3125,11.12107,2006-05
0.604166666666667,35.354166666666664,10.944005,2006-05
0.604166666666667,35.395833333333336,10.61094,2006-05
0.604166666666667,35.4375,10.261875,2006-05
0.604166666666667,35.479166666666664,10.172811,2006-05
0.604166666666667,35.520833333333336,12.299745,2006-05
0.604166666666667,35.5625,16.67868,2006-05
0.604166666666667,35.604166666666664,17.121616,2006-05
0.604166666666667,35.645833333333336,17.12455,2006-05
0.604166666666667,35.6875,16.391485,2006-05
0.604166666666667,35.729166666666664,14.166422,2006-05
0.604166666666667,35.770833333333336,12.309471,2006-05
0.604166666666667,35.8125,12.056635,2006-05
0.604166666666667,35.854166666666664,14.651799,2006-05
0.604166666666667,35.895833333333336,15.922964,2006-05
0.604166666666667,35.9375,16.422127,2006-05
0.604166666666667,35.979166666666664,16.821293,2006-05
0.604166666666667,36.020833333333336,17.484457,2006-05
0.604166666666667,36.0625,17.739622,2006-05
0.604166666666667,36.104166666666664,17.570786,2006-05
0.604166666666667,36.145833333333336,17.141949,2006-05
0.604166666666667,36.1875,15.9531145,2006-05
0.604166666666667,36.229166666666664,16.036278,2006-05
0.604166666666667,36.270833333333336,15.405534,2006-05
0.604166666666667,36.3125,13.712881,2006-05
0.604166666666667,36.354166666666664,12.736228,2006-05
0.604166666666667,36.395833333333336,12.203576,2006-05
0.604166666666667,36.4375,11.618923,2006-05
0.604166666666667,36.479166666666664,11.21827,2006-05
0.604166666666667,36.520833333333336,11.353618,2006-05
0.604166666666667,36.5625,11.460964,2006-05
0.604166666666667,36.604166666666664,11.368312,2006-05
0.604166666666667,36.645833333333336,11.375659,2006-05
0.604166666666667,36.6875,11.419006,2006-05
0.604166666666667,36.729166666666664,11.314353,2006-05
0.604166666666667,36.770833333333336,11.463831,2006-05
0.604166666666667,36.8125,11.987437,2006-05
0.604166666666667,36.854166666666664,12.811043,2006-05
0.604166666666667,36.895833333333336,13.19865,2006-05
0.604166666666667,36.9375,13.026257,2006-05
0.604166666666667,36.979166666666664,13.137863,2006-05
0.604166666666667,37.020833333333336,13.80147,2006-05
0.604166666666667,37.0625,14.805076,2006-05
0.604166666666667,37.104166666666664,15.340683,2006-05
0.604166666666667,37.145833333333336,15.832289,2006-05
0.604166666666667,37.1875,16.363895,2006-05
0.604166666666667,37.229166666666664,16.787502,2006-05
0.604166666666667,37.270833333333336,16.955242,2006-05
0.604166666666667,37.3125,17.311111,2006-05
0.604166666666667,37.354166666666664,17.67098,2006-05
0.604166666666667,37.395833333333336,17.70685,2006-05
0.604166666666667,37.4375,17.834723,2006-05
0.604166666666667,37.479166666666664,17.974592,2006-05
0.604166666666667,37.520833333333336,17.89446,2006-05
0.604166666666667,37.5625,17.978333,2006-05
0.604166666666667,37.604166666666664,18.086203,2006-05
0.604166666666667,37.645833333333336,18.082073,2006-05
0.604166666666667,37.6875,18.065945,2006-05
0.604166666666667,37.729166666666664,18.141813,2006-05
0.604166666666667,37.770833333333336,18.258791,2006-05
0.604166666666667,37.8125,18.008875,2006-05
0.604166666666667,37.854166666666664,18.498957,2006-05
0.604166666666667,37.895833333333336,18.44504,2006-05
0.604166666666667,37.9375,18.407125,2006-05
0.604166666666667,37.979166666666664,18.321209,2006-05
0.604166666666667,38.020833333333336,18.383291,2006-05
0.604166666666667,38.0625,18.497375,2006-05
0.604166666666667,38.104166666666664,18.58746,2006-05
0.604166666666667,38.145833333333336,18.917542,2006-05
0.604166666666667,38.1875,19.135624,2006-05
0.604166666666667,38.229166666666664,19.33771,2006-05
0.604166666666667,38.270833333333336,19.54876,2006-05
0.604166666666667,38.3125,19.752775,2006-05
0.604166666666667,38.354166666666664,19.85679,2006-05
0.604166666666667,38.395833333333336,19.940807,2006-05
0.604166666666667,38.4375,20.184822,2006-05
0.604166666666667,38.479166666666664,20.31284,2006-05
0.604166666666667,38.520833333333336,20.408857,2006-05
0.604166666666667,38.5625,20.54487,2006-05
0.604166666666667,38.604166666666664,20.660889,2006-05
0.604166666666667,38.645833333333336,20.848904,2006-05
0.604166666666667,38.6875,21.04892,2006-05
0.604166666666667,38.729166666666664,21.228937,2006-05
0.604166666666667,38.770833333333336,21.348036,2006-05
0.604166666666667,38.8125,21.490221,2006-05
0.604166666666667,38.854166666666664,21.652407,2006-05
0.604166666666667,38.895833333333336,21.758593,2006-05
0.604166666666667,38.9375,21.880777,2006-05
0.604166666666667,38.979166666666664,21.974962,2006-05
0.604166666666667,39.020833333333336,22.033148,2006-05
0.604166666666667,39.0625,22.071333,2006-05
0.604166666666667,39.104166666666664,22.149517,2006-05
0.604166666666667,39.145833333333336,22.327703,2006-05
0.604166666666667,39.1875,22.50989,2006-05
0.604166666666667,39.229166666666664,22.692074,2006-05
0.604166666666667,39.270833333333336,22.888912,2006-05
0.604166666666667,39.3125,23.072403,2006-05
0.604166666666667,39.354166666666664,23.195894,2006-05
0.604166666666667,39.395833333333336,23.299385,2006-05
0.604166666666667,39.4375,23.382875,2006-05
0.604166666666667,39.479166666666664,23.478367,2006-05
0.604166666666667,39.520833333333336,23.573856,2006-05
0.604166666666667,39.5625,23.625347,2006-05
0.604166666666667,39.604166666666664,23.71284,2006-05
0.604166666666667,39.645833333333336,23.74033,2006-05
0.604166666666667,39.6875,23.82782,2006-05
0.604166666666667,39.729166666666664,23.923311,2006-05
0.604166666666667,39.770833333333336,24.010939,2006-05
0.604166666666667,39.8125,24.022707,2006-05
0.604166666666667,39.854166666666664,24.042473,2006-05
0.604166666666667,39.895833333333336,24.058237,2006-05
0.604166666666667,39.9375,24.158003,2006-05
0.604166666666667,39.979166666666664,24.21377,2006-05
0.604166666666667,40.020833333333336,24.273535,2006-05
0.604166666666667,40.0625,24.281301,2006-05
0.604166666666667,40.104166666666664,24.233068,2006-05
0.604166666666667,40.145833333333336,24.196835,2006-05
0.604166666666667,40.1875,24.124601,2006-05
0.604166666666667,40.229166666666664,24.192368,2006-05
0.604166666666667,40.270833333333336,24.32392,2006-05
0.604166666666667,40.3125,24.38726,2006-05
0.604166666666667,40.354166666666664,24.4626,2006-05
0.604166666666667,40.395833333333336,24.509941,2006-05
0.604166666666667,40.4375,24.51328,2006-05
0.604166666666667,40.479166666666664,24.51262,2006-05
0.604166666666667,40.520833333333336,24.511963,2006-05
0.604166666666667,40.5625,24.511303,2006-05
0.604166666666667,40.604166666666664,24.390642,2006-05
0.604166666666667,40.645833333333336,24.229982,2006-05
0.604166666666667,40.6875,24.225323,2006-05
0.604166666666667,40.729166666666664,24.308662,2006-05
0.604166666666667,40.770833333333336,24.228975,2006-05
0.604166666666667,40.8125,24.210258,2006-05
0.604166666666667,40.854166666666664,24.231544,2006-05
0.604166666666667,40.895833333333336,24.248829,2006-05
0.604166666666667,40.9375,24.206114,2006-05
0.604166666666667,40.979166666666664,24.1994,2006-05
0.5625,34.145833333333336,17.223667,2006-05
0.5625,34.1875,17.044666,2006-05
0.5625,34.229166666666664,16.485666,2006-05
0.5625,34.270833333333336,16.550837,2006-05
0.5625,34.3125,16.604176,2006-05
0.5625,34.354166666666664,16.513515,2006-05
0.5625,34.395833333333336,16.470856,2006-05
0.5625,34.4375,16.328196,2006-05
0.5625,34.479166666666664,16.173538,2006-05
0.5625,34.520833333333336,15.830878,2006-05
0.5625,34.5625,15.524219,2006-05
0.5625,34.604166666666664,15.281559,2006-05
0.5625,34.645833333333336,15.0508995,2006-05
0.5625,34.6875,15.04824,2006-05
0.5625,34.729166666666664,14.88958,2006-05
0.5625,34.770833333333336,14.9646,2006-05
0.5625,34.8125,14.801302,2006-05
0.5625,34.854166666666664,14.266004,2006-05
0.5625,34.895833333333336,13.586704,2006-05
0.5625,34.9375,12.563406,2006-05
0.5625,34.979166666666664,13.080107,2006-05
0.5625,35.020833333333336,13.040809,2006-05
0.5625,35.0625,12.58551,2006-05
0.5625,35.104166666666664,12.390212,2006-05
0.5625,35.145833333333336,12.266913,2006-05
0.5625,35.1875,12.143615,2006-05
0.5625,35.229166666666664,11.844316,2006-05
0.5625,35.270833333333336,11.381903,2006-05
0.5625,35.3125,11.132375,2006-05
0.5625,35.354166666666664,10.910847,2006-05
0.5625,35.395833333333336,10.605319,2006-05
0.5625,35.4375,10.111792,2006-05
0.5625,35.479166666666664,10.038263,2006-05
0.5625,35.520833333333336,12.8127365,2006-05
0.5625,35.5625,16.61121,2006-05
0.5625,35.604166666666664,17.09768,2006-05
0.5625,35.645833333333336,17.068153,2006-05
0.5625,35.6875,15.714625,2006-05
0.5625,35.729166666666664,13.865097,2006-05
0.5625,35.770833333333336,12.515788,2006-05
0.5625,35.8125,12.958697,2006-05
0.5625,35.854166666666664,15.077607,2006-05
0.5625,35.895833333333336,16.316517,2006-05
0.5625,35.9375,16.851427,2006-05
0.5625,35.979166666666664,17.202337,2006-05
0.5625,36.020833333333336,17.577246,2006-05
0.5625,36.0625,17.824156,2006-05
0.5625,36.104166666666664,17.635067,2006-05
0.5625,36.145833333333336,16.905975,2006-05
0.5625,36.1875,16.108885,2006-05
0.5625,36.229166666666664,15.699795,2006-05
0.5625,36.270833333333336,14.729409,2006-05
0.5625,36.3125,12.6537285,2006-05
0.5625,36.354166666666664,11.958049,2006-05
0.5625,36.395833333333336,11.830367,2006-05
0.5625,36.4375,11.426687,2006-05
0.5625,36.479166666666664,11.227007,2006-05
0.5625,36.520833333333336,11.367326,2006-05
0.5625,36.5625,11.343645,2006-05
0.5625,36.604166666666664,11.303966,2006-05
0.5625,36.645833333333336,11.296284,2006-05
0.5625,36.6875,11.220604,2006-05
0.5625,36.729166666666664,11.120924,2006-05
0.5625,36.770833333333336,11.418909,2006-05
0.5625,36.8125,11.970562,2006-05
0.5625,36.854166666666664,12.742215,2006-05
0.5625,36.895833333333336,12.845868,2006-05
0.5625,36.9375,12.705521,2006-05
0.5625,36.979166666666664,12.593174,2006-05
0.5625,37.020833333333336,12.772826,2006-05
0.5625,37.0625,13.7004795,2006-05
0.5625,37.104166666666664,14.912131,2006-05
0.5625,37.145833333333336,15.823784,2006-05
0.5625,37.1875,16.195438,2006-05
0.5625,37.229166666666664,16.64709,2006-05
0.5625,37.270833333333336,16.218668,2006-05
0.5625,37.3125,17.114166,2006-05
0.5625,37.354166666666664,17.497665,2006-05
0.5625,37.395833333333336,17.733166,2006-05
0.5625,37.4375,17.688665,2006-05
0.5625,37.479166666666664,17.844166,2006-05
0.5625,37.520833333333336,18.079668,2006-05
0.5625,37.5625,18.127167,2006-05
0.5625,37.604166666666664,18.022667,2006-05
0.5625,37.645833333333336,17.942165,2006-05
0.5625,37.6875,18.005665,2006-05
0.5625,37.729166666666664,18.081165,2006-05
0.5625,37.770833333333336,18.19782,2006-05
0.5625,37.8125,17.559624,2006-05
0.5625,37.854166666666664,18.04943,2006-05
0.5625,37.895833333333336,18.243237,2006-05
0.5625,37.9375,18.20104,2006-05
0.5625,37.979166666666664,18.030848,2006-05
0.5625,38.020833333333336,18.020653,2006-05
0.5625,38.0625,17.974457,2006-05
0.5625,38.104166666666664,18.160263,2006-05
0.5625,38.145833333333336,18.69407,2006-05
0.5625,38.1875,18.967875,2006-05
0.5625,38.229166666666664,19.177681,2006-05
0.5625,38.270833333333336,19.364372,2006-05
0.5625,38.3125,19.587948,2006-05
0.5625,38.354166666666664,19.743525,2006-05
0.5625,38.395833333333336,19.895102,2006-05
0.5625,38.4375,20.154676,2006-05
0.5625,38.479166666666664,20.338255,2006-05
0.5625,38.520833333333336,20.46183,2006-05
0.5625,38.5625,20.593405,2006-05
0.5625,38.604166666666664,20.704983,2006-05
0.5625,38.645833333333336,20.840559,2006-05
0.5625,38.6875,21.056135,2006-05
0.5625,38.729166666666664,21.243711,2006-05
0.5625,38.770833333333336,21.362778,2006-05
0.5625,38.8125,21.493332,2006-05
0.5625,38.854166666666664,21.619888,2006-05
0.5625,38.895833333333336,21.686443,2006-05
0.5625,38.9375,21.765001,2006-05
0.5625,38.979166666666664,21.827557,2006-05
0.5625,39.020833333333336,21.930113,2006-05
0.5625,39.0625,22.064667,2006-05
0.5625,39.104166666666664,22.22322,2006-05
0.5625,39.145833333333336,22.413778,2006-05
0.5625,39.1875,22.592333,2006-05
0.5625,39.229166666666664,22.77089,2006-05
0.5625,39.270833333333336,22.93168,2006-05
0.5625,39.3125,23.062708,2006-05
0.5625,39.354166666666664,23.177734,2006-05
0.5625,39.395833333333336,23.272764,2006-05
0.5625,39.4375,23.347792,2006-05
0.5625,39.479166666666664,23.43882,2006-05
0.5625,39.520833333333336,23.549849,2006-05
0.5625,39.5625,23.624874,2006-05
0.5625,39.604166666666664,23.691902,2006-05
0.5625,39.645833333333336,23.75893,2006-05
0.5625,39.6875,23.81396,2006-05
0.5625,39.729166666666664,23.852987,2006-05
0.5625,39.770833333333336,23.968304,2006-05
0.5625,39.8125,24.023907,2006-05
0.5625,39.854166666666664,24.031511,2006-05
0.5625,39.895833333333336,24.083115,2006-05
0.5625,39.9375,24.146719,2006-05
0.5625,39.979166666666664,24.230322,2006-05
0.5625,40.020833333333336,24.261927,2006-05
0.5625,40.0625,24.269531,2006-05
0.5625,40.104166666666664,24.273136,2006-05
0.5625,40.145833333333336,24.192738,2006-05
0.5625,40.1875,24.032345,2006-05
0.5625,40.229166666666664,24.03995,2006-05
0.5625,40.270833333333336,24.151802,2006-05
0.5625,40.3125,24.263905,2006-05
0.5625,40.354166666666664,24.34001,2006-05
0.5625,40.395833333333336,24.436113,2006-05
0.5625,40.4375,24.58022,2006-05
0.5625,40.479166666666664,24.580324,2006-05
0.5625,40.520833333333336,24.536427,2006-05
0.5625,40.5625,24.508532,2006-05
0.5625,40.604166666666664,24.432634,2006-05
0.5625,40.645833333333336,24.32074,2006-05
0.5625,40.6875,24.304844,2006-05
0.5625,40.729166666666664,24.304947,2006-05
0.5625,40.770833333333336,24.289745,2006-05
0.5625,40.8125,24.215239,2006-05
0.5625,40.854166666666664,24.224731,2006-05
0.5625,40.895833333333336,24.310225,2006-05
0.5625,40.9375,24.311718,2006-05
0.5625,40.979166666666664,24.313211,2006-05
0.520833333333333,34.145833333333336,17.001703,2006-05
0.520833333333333,34.1875,16.955444,2006-05
0.520833333333333,34.229166666666664,16.685184,2006-05
0.520833333333333,34.270833333333336,16.60653,2006-05
0.520833333333333,34.3125,16.559477,2006-05
0.520833333333333,34.354166666666664,16.520422,2006-05
0.520833333333333,34.395833333333336,16.461369,2006-05
0.520833333333333,34.4375,16.234316,2006-05
0.520833333333333,34.479166666666664,15.983262,2006-05
0.520833333333333,34.520833333333336,15.844209,2006-05
0.520833333333333,34.5625,15.601156,2006-05
0.520833333333333,34.604166666666664,15.410102,2006-05
0.520833333333333,34.645833333333336,15.147049,2006-05
0.520833333333333,34.6875,15.147996,2006-05
0.520833333333333,34.729166666666664,15.048943,2006-05
0.520833333333333,34.770833333333336,14.867802,2006-05
0.520833333333333,34.8125,14.720572,2006-05
0.520833333333333,34.854166666666664,14.385344,2006-05
0.520833333333333,34.895833333333336,13.066114,2006-05
0.520833333333333,34.9375,12.030885,2006-05
0.520833333333333,34.979166666666664,12.511656,2006-05
0.520833333333333,35.020833333333336,12.752427,2006-05
0.520833333333333,35.0625,12.549198,2006-05
0.520833333333333,35.104166666666664,12.337969,2006-05
0.520833333333333,35.145833333333336,12.37474,2006-05
0.520833333333333,35.1875,12.147511,2006-05
0.520833333333333,35.229166666666664,11.808281,2006-05
0.520833333333333,35.270833333333336,11.601671,2006-05
0.520833333333333,35.3125,11.267681,2006-05
0.520833333333333,35.354166666666664,10.877689,2006-05
0.520833333333333,35.395833333333336,10.451699,2006-05
0.520833333333333,35.4375,10.045708,2006-05
0.520833333333333,35.479166666666664,9.695718,2006-05
0.520833333333333,35.520833333333336,11.065727,2006-05
0.520833333333333,35.5625,15.631736,2006-05
0.520833333333333,35.604166666666664,17.021746,2006-05
0.520833333333333,35.645833333333336,17.031755,2006-05
0.520833333333333,35.6875,15.661764,2006-05
0.520833333333333,35.729166666666664,13.539773,2006-05
0.520833333333333,35.770833333333336,12.894105,2006-05
0.520833333333333,35.8125,13.86876,2006-05
0.520833333333333,35.854166666666664,15.771416,2006-05
0.520833333333333,35.895833333333336,16.70607,2006-05
0.520833333333333,35.9375,17.096727,2006-05
0.520833333333333,35.979166666666664,17.39138,2006-05
0.520833333333333,36.020833333333336,17.506035,2006-05
0.520833333333333,36.0625,17.51269,2006-05
0.520833333333333,36.104166666666664,17.407345,2006-05
0.520833333333333,36.145833333333336,16.626,2006-05
0.520833333333333,36.1875,15.544656,2006-05
0.520833333333333,36.229166666666664,14.759312,2006-05
0.520833333333333,36.270833333333336,12.833284,2006-05
0.520833333333333,36.3125,11.758576,2006-05
0.520833333333333,36.354166666666664,11.607867,2006-05
0.520833333333333,36.395833333333336,11.565159,2006-05
0.520833333333333,36.4375,11.242451,2006-05
0.520833333333333,36.479166666666664,11.107742,2006-05
0.520833333333333,36.520833333333336,11.205034,2006-05
0.520833333333333,36.5625,11.210325,2006-05
0.520833333333333,36.604166666666664,11.179618,2006-05
0.520833333333333,36.645833333333336,11.14891,2006-05
0.520833333333333,36.6875,11.158201,2006-05
0.520833333333333,36.729166666666664,11.223493,2006-05
0.520833333333333,36.770833333333336,11.589988,2006-05
0.520833333333333,36.8125,12.009687,2006-05
0.520833333333333,36.854166666666664,12.617386,2006-05
0.520833333333333,36.895833333333336,12.629086,2006-05
0.520833333333333,36.9375,12.396784,2006-05
0.520833333333333,36.979166666666664,12.268484,2006-05
0.520833333333333,37.020833333333336,12.120183,2006-05
0.520833333333333,37.0625,12.459882,2006-05
0.520833333333333,37.104166666666664,13.90758,2006-05
0.520833333333333,37.145833333333336,14.715281,2006-05
0.520833333333333,37.1875,16.00298,2006-05
0.520833333333333,37.229166666666664,16.178679,2006-05
0.520833333333333,37.270833333333336,15.106092,2006-05
0.520833333333333,37.3125,16.873222,2006-05
