latitude,longitude,tmin,date
3.4375000000000053,35.64583333333333,24.986973,2010-03
3.4375000000000053,35.68749999999999,25.161919,2010-03
3.4375000000000053,35.72916666666666,25.252863,2010-03
3.4375000000000053,35.77083333333333,25.270931,2010-03
3.4375000000000053,35.81249999999999,25.268126,2010-03
3.4375000000000053,35.85416666666666,25.27332,2010-03
3.4375000000000053,35.89583333333333,25.362514,2010-03
3.4375000000000053,35.93749999999999,25.627708,2010-03
3.4375000000000053,35.97916666666666,26.200903,2010-03
3.4375000000000053,36.02083333333333,26.366098,2010-03
3.4375000000000053,36.06249999999999,26.287292,2010-03
3.4375000000000053,36.10416666666666,26.220486,2010-03
3.4375000000000053,36.14583333333333,26.21368,2010-03
3.4375000000000053,36.18749999999999,26.242874,2010-03
3.4375000000000053,36.22916666666666,25.95207,2010-03
3.4375000000000053,36.27083333333333,24.821438,2010-03
3.4375000000000053,36.31249999999999,24.914978,2010-03
3.4375000000000053,36.35416666666666,24.63652,2010-03
3.4375000000000053,36.39583333333333,24.558062,2010-03
3.4375000000000053,36.43749999999999,24.335604,2010-03
3.4375000000000053,36.47916666666666,24.029146,2010-03
3.4375000000000053,36.52083333333333,23.770687,2010-03
3.4375000000000053,36.56249999999999,23.30423,2010-03
3.4375000000000053,36.60416666666666,23.089771,2010-03
3.4375000000000053,36.64583333333333,23.299313,2010-03
3.4375000000000053,36.68749999999999,23.444855,2010-03
3.4375000000000053,36.72916666666666,23.670397,2010-03
3.4375000000000053,36.77083333333333,23.868944,2010-03
3.4375000000000053,36.81249999999999,24.0485,2010-03
3.4375000000000053,36.85416666666666,24.200056,2010-03
3.4375000000000053,36.89583333333333,24.34361,2010-03
3.4375000000000053,36.93749999999999,24.451166,2010-03
3.4375000000000053,36.97916666666666,24.494722,2010-03
3.4375000000000053,37.02083333333333,24.490278,2010-03
3.4375000000000053,37.06249999999999,24.485834,2010-03
3.4375000000000053,37.10416666666666,24.46539,2010-03
3.4375000000000053,37.14583333333333,24.340944,2010-03
3.4375000000000053,37.18749999999999,24.2565,2010-03
3.4375000000000053,37.22916666666666,24.300055,2010-03
3.4375000000000053,37.27083333333333,24.43405,2010-03
3.4375000000000053,37.31249999999999,24.366478,2010-03
3.4375000000000053,37.354166666666664,24.23891,2010-03
3.4375000000000053,37.39583333333333,23.98734,2010-03
3.4375000000000053,37.43749999999999,23.571772,2010-03
3.4375000000000053,37.479166666666664,23.112202,2010-03
3.4375000000000053,37.52083333333333,22.588633,2010-03
3.4375000000000053,37.56249999999999,22.105062,2010-03
3.4375000000000053,37.604166666666664,21.289494,2010-03
3.4375000000000053,37.64583333333333,20.005924,2010-03
3.4375000000000053,37.68749999999999,19.030355,2010-03
3.4375000000000053,37.729166666666664,18.650785,2010-03
3.4375000000000053,37.77083333333333,18.642174,2010-03
3.4375000000000053,37.81249999999999,19.76452,2010-03
3.4375000000000053,37.854166666666664,20.754868,2010-03
3.4375000000000053,37.89583333333333,21.285215,2010-03
3.4375000000000053,37.93749999999999,21.555565,2010-03
3.4375000000000053,37.979166666666664,21.83391,2010-03
3.4375000000000053,38.02083333333333,21.848257,2010-03
3.4375000000000053,38.06249999999999,21.702604,2010-03
3.4375000000000053,38.104166666666664,21.708952,2010-03
3.4375000000000053,38.14583333333333,21.759298,2010-03
3.4375000000000053,38.18749999999999,21.769646,2010-03
3.4375000000000053,38.229166666666664,21.823994,2010-03
3.4375000000000053,38.27083333333333,21.845282,2010-03
3.4375000000000053,38.31249999999999,21.89351,2010-03
3.4375000000000053,38.354166666666664,21.97774,2010-03
3.4375000000000053,38.39583333333333,22.06197,2010-03
3.4375000000000053,38.43749999999999,22.238197,2010-03
3.4375000000000053,38.479166666666664,22.258429,2010-03
3.4375000000000053,38.52083333333333,22.338657,2010-03
3.4375000000000053,38.56249999999999,22.266886,2010-03
3.4375000000000053,38.604166666666664,22.271114,2010-03
3.4375000000000053,38.64583333333333,22.223345,2010-03
3.4375000000000053,38.68749999999999,22.191572,2010-03
3.4375000000000053,38.729166666666664,22.315802,2010-03
3.4375000000000053,38.77083333333333,22.471891,2010-03
3.4375000000000053,38.81249999999999,22.539845,2010-03
3.4375000000000053,38.854166666666664,22.495794,2010-03
3.4375000000000053,38.89583333333333,22.519747,2010-03
3.4375000000000053,38.9375,22.607698,2010-03
3.4375000000000053,38.979166666666664,22.61565,2010-03
3.4375000000000053,39.02083333333333,22.3276,2010-03
3.4375000000000053,39.0625,21.61955,2010-03
3.4375000000000053,39.104166666666664,21.963503,2010-03
3.4375000000000053,39.14583333333333,21.991455,2010-03
3.4375000000000053,39.1875,22.075405,2010-03
3.4375000000000053,39.229166666666664,22.067358,2010-03
3.4375000000000053,39.27083333333333,22.117931,2010-03
3.4375000000000053,39.3125,22.047125,2010-03
3.4375000000000053,39.354166666666664,22.12032,2010-03
3.4375000000000053,39.39583333333333,22.117516,2010-03
3.4375000000000053,39.4375,21.454708,2010-03
3.4375000000000053,39.479166666666664,20.643904,2010-03
3.4375000000000053,39.52083333333333,21.081099,2010-03
3.4375000000000053,39.5625,20.854292,2010-03
3.4375000000000053,39.604166666666664,20.679487,2010-03
3.4375000000000053,39.64583333333333,20.688679,2010-03
3.4375000000000053,39.6875,20.705875,2010-03
3.4375000000000053,39.729166666666664,20.86307,2010-03
3.4375000000000053,39.77083333333333,21.057592,2010-03
3.4375000000000053,39.8125,21.209438,2010-03
3.4375000000000053,39.854166666666664,20.961285,2010-03
3.4375000000000053,39.89583333333333,21.465132,2010-03
3.4375000000000053,39.9375,21.600979,2010-03
3.4375000000000053,39.979166666666664,21.608828,2010-03
3.4375000000000053,40.02083333333333,21.588673,2010-03
3.4375000000000053,40.0625,21.58052,2010-03
3.4375000000000053,40.104166666666664,21.672367,2010-03
3.4375000000000053,40.14583333333333,21.808214,2010-03
3.4375000000000053,40.1875,21.940063,2010-03
3.4375000000000053,40.229166666666664,21.95991,2010-03
3.4375000000000053,40.27083333333333,21.857668,2010-03
3.4375000000000053,40.3125,21.785334,2010-03
3.4375000000000053,40.354166666666664,21.649,2010-03
3.4375000000000053,40.39583333333333,21.652666,2010-03
3.4375000000000053,40.4375,21.584333,2010-03
3.4375000000000053,40.479166666666664,21.555998,2010-03
3.4375000000000053,40.52083333333333,21.635666,2010-03
3.4375000000000053,40.5625,21.539331,2010-03
3.4375000000000053,40.604166666666664,21.530998,2010-03
3.4375000000000053,40.64583333333333,21.302666,2010-03
3.4375000000000053,40.6875,21.066332,2010-03
3.4375000000000053,40.729166666666664,21.218,2010-03
3.4375000000000053,40.77083333333333,21.307592,2010-03
3.4375000000000053,40.8125,21.315115,2010-03
3.4375000000000053,40.854166666666664,21.490635,2010-03
3.4375000000000053,40.89583333333333,21.658155,2010-03
3.4375000000000053,40.9375,21.813677,2010-03
3.4375000000000053,40.979166666666664,21.945196,2010-03
3.4375000000000053,41.02083333333333,21.840717,2010-03
3.4375000000000053,41.0625,21.66024,2010-03
3.4375000000000053,41.104166666666664,21.79576,2010-03
3.4375000000000053,41.14583333333333,22.363281,2010-03
3.4375000000000053,41.1875,22.662802,2010-03
3.4375000000000053,41.229166666666664,22.798323,2010-03
3.4375000000000053,41.27083333333333,22.953756,2010-03
3.4375000000000053,41.3125,23.049105,2010-03
3.4375000000000053,41.354166666666664,23.09245,2010-03
3.4375000000000053,41.39583333333333,23.155798,2010-03
3.4375000000000053,41.4375,23.203146,2010-03
3.4375000000000053,41.479166666666664,23.138493,2010-03
3.4375000000000053,41.52083333333333,22.59384,2010-03
3.395833333333339,34.43749999999999,20.950819,2010-03
3.395833333333339,34.47916666666666,21.368402,2010-03
3.395833333333339,34.52083333333332,21.693985,2010-03
3.395833333333339,34.56249999999999,21.895569,2010-03
3.395833333333339,34.60416666666666,21.865152,2010-03
3.395833333333339,34.64583333333332,21.598738,2010-03
3.395833333333339,34.68749999999999,22.392319,2010-03
3.395833333333339,34.72916666666666,22.581903,2010-03
3.395833333333339,34.77083333333332,22.813356,2010-03
3.395833333333339,34.81249999999999,22.862677,2010-03
3.395833333333339,34.85416666666666,22.839998,2010-03
3.395833333333339,34.89583333333332,22.141321,2010-03
3.395833333333339,34.93749999999999,21.630642,2010-03
3.395833333333339,34.97916666666666,22.475964,2010-03
3.395833333333339,35.02083333333333,23.197287,2010-03
3.395833333333339,35.06249999999999,23.302607,2010-03
3.395833333333339,35.10416666666666,23.42393,2010-03
3.395833333333339,35.14583333333333,23.589252,2010-03
3.395833333333339,35.18749999999999,23.670572,2010-03
3.395833333333339,35.22916666666666,23.719894,2010-03
3.395833333333339,35.27083333333333,23.7131,2010-03
3.395833333333339,35.31249999999999,23.662195,2010-03
3.395833333333339,35.35416666666666,23.883287,2010-03
3.395833333333339,35.39583333333333,24.20438,2010-03
3.395833333333339,35.43749999999999,24.453472,2010-03
3.395833333333339,35.47916666666666,24.622566,2010-03
3.395833333333339,35.52083333333333,24.763659,2010-03
3.395833333333339,35.56249999999999,24.796751,2010-03
3.395833333333339,35.60416666666666,24.769842,2010-03
3.395833333333339,35.64583333333333,24.886936,2010-03
3.395833333333339,35.68749999999999,25.076029,2010-03
3.395833333333339,35.72916666666666,25.133121,2010-03
3.395833333333339,35.77083333333333,24.966312,2010-03
3.395833333333339,35.81249999999999,25.111597,2010-03
3.395833333333339,35.85416666666666,25.156883,2010-03
3.395833333333339,35.89583333333333,25.234173,2010-03
3.395833333333339,35.93749999999999,25.59146,2010-03
3.395833333333339,35.97916666666666,26.176746,2010-03
3.395833333333339,36.02083333333333,26.326033,2010-03
3.395833333333339,36.06249999999999,26.21532,2010-03
3.395833333333339,36.10416666666666,26.204607,2010-03
3.395833333333339,36.14583333333333,26.193893,2010-03
3.395833333333339,36.18749999999999,26.14718,2010-03
3.395833333333339,36.22916666666666,26.164467,2010-03
3.395833333333339,36.27083333333333,25.093859,2010-03
3.395833333333339,36.31249999999999,25.063354,2010-03
3.395833333333339,36.35416666666666,24.82085,2010-03
3.395833333333339,36.39583333333333,24.566345,2010-03
3.395833333333339,36.43749999999999,24.247839,2010-03
3.395833333333339,36.47916666666666,23.913336,2010-03
3.395833333333339,36.52083333333333,23.682833,2010-03
3.395833333333339,36.56249999999999,23.248325,2010-03
3.395833333333339,36.60416666666666,23.081821,2010-03
3.395833333333339,36.64583333333333,23.259317,2010-03
3.395833333333339,36.68749999999999,23.468811,2010-03
3.395833333333339,36.72916666666666,23.678308,2010-03
3.395833333333339,36.77083333333333,23.869019,2010-03
3.395833333333339,36.81249999999999,23.984945,2010-03
3.395833333333339,36.85416666666666,24.136871,2010-03
3.395833333333339,36.89583333333333,24.296797,2010-03
3.395833333333339,36.93749999999999,24.420721,2010-03
3.395833333333339,36.97916666666666,24.528648,2010-03
3.395833333333339,37.02083333333333,24.568575,2010-03
3.395833333333339,37.06249999999999,24.5125,2010-03
3.395833333333339,37.10416666666666,24.468426,2010-03
3.395833333333339,37.14583333333333,24.40035,2010-03
3.395833333333339,37.18749999999999,24.332277,2010-03
3.395833333333339,37.22916666666666,24.336203,2010-03
3.395833333333339,37.27083333333333,24.45073,2010-03
3.395833333333339,37.31249999999999,24.455854,2010-03
3.395833333333339,37.354166666666664,24.35698,2010-03
3.395833333333339,37.39583333333333,24.002106,2010-03
3.395833333333339,37.43749999999999,23.65923,2010-03
3.395833333333339,37.479166666666664,23.204355,2010-03
3.395833333333339,37.52083333333333,22.733479,2010-03
3.395833333333339,37.56249999999999,22.098604,2010-03
3.395833333333339,37.604166666666664,21.14773,2010-03
3.395833333333339,37.64583333333333,19.980854,2010-03
3.395833333333339,37.68749999999999,19.10198,2010-03
3.395833333333339,37.729166666666664,18.323105,2010-03
3.395833333333339,37.77083333333333,18.690586,2010-03
3.395833333333339,37.81249999999999,20.104424,2010-03
3.395833333333339,37.854166666666664,21.050262,2010-03
3.395833333333339,37.89583333333333,21.5161,2010-03
3.395833333333339,37.93749999999999,21.785936,2010-03
3.395833333333339,37.979166666666664,21.975777,2010-03
3.395833333333339,38.02083333333333,21.989614,2010-03
3.395833333333339,38.06249999999999,21.931452,2010-03
3.395833333333339,38.104166666666664,21.90529,2010-03
3.395833333333339,38.14583333333333,21.939129,2010-03
3.395833333333339,38.18749999999999,21.956964,2010-03
3.395833333333339,38.229166666666664,21.914803,2010-03
3.395833333333339,38.27083333333333,21.915386,2010-03
3.395833333333339,38.31249999999999,21.954714,2010-03
3.395833333333339,38.354166666666664,22.018038,2010-03
3.395833333333339,38.39583333333333,22.101364,2010-03
3.395833333333339,38.43749999999999,22.20469,2010-03
3.395833333333339,38.479166666666664,22.244019,2010-03
3.395833333333339,38.52083333333333,22.219343,2010-03
3.395833333333339,38.56249999999999,22.270672,2010-03
3.395833333333339,38.604166666666664,22.325996,2010-03
3.395833333333339,38.64583333333333,22.293325,2010-03
3.395833333333339,38.68749999999999,22.27665,2010-03
3.395833333333339,38.729166666666664,22.323977,2010-03
3.395833333333339,38.77083333333333,22.484089,2010-03
3.395833333333339,38.81249999999999,22.58099,2010-03
3.395833333333339,38.854166666666664,22.537891,2010-03
3.395833333333339,38.89583333333333,22.54279,2010-03
3.395833333333339,38.9375,22.647692,2010-03
3.395833333333339,38.979166666666664,22.72459,2010-03
3.395833333333339,39.02083333333333,22.653492,2010-03
3.395833333333339,39.0625,21.922392,2010-03
3.395833333333339,39.104166666666664,22.043293,2010-03
3.395833333333339,39.14583333333333,22.048193,2010-03
3.395833333333339,39.1875,22.137094,2010-03
3.395833333333339,39.229166666666664,22.165995,2010-03
3.395833333333339,39.27083333333333,22.15746,2010-03
3.395833333333339,39.3125,22.155487,2010-03
3.395833333333339,39.354166666666664,22.205515,2010-03
3.395833333333339,39.39583333333333,22.315542,2010-03
3.395833333333339,39.4375,21.521568,2010-03
3.395833333333339,39.479166666666664,21.303596,2010-03
3.395833333333339,39.52083333333333,21.505625,2010-03
3.395833333333339,39.5625,20.523653,2010-03
3.395833333333339,39.604166666666664,20.677681,2010-03
3.395833333333339,39.64583333333333,21.00771,2010-03
3.395833333333339,39.6875,21.117737,2010-03
3.395833333333339,39.729166666666664,21.119766,2010-03
3.395833333333339,39.77083333333333,21.214447,2010-03
3.395833333333339,39.8125,21.365786,2010-03
3.395833333333339,39.854166666666664,21.461124,2010-03
3.395833333333339,39.89583333333333,21.476461,2010-03
3.395833333333339,39.9375,21.603798,2010-03
3.395833333333339,39.979166666666664,21.699137,2010-03
3.395833333333339,40.02083333333333,21.462475,2010-03
3.395833333333339,40.0625,21.441814,2010-03
3.395833333333339,40.104166666666664,21.53315,2010-03
3.395833333333339,40.14583333333333,21.712488,2010-03
3.395833333333339,40.1875,21.935827,2010-03
3.395833333333339,40.229166666666664,21.971163,2010-03
3.395833333333339,40.27083333333333,21.984758,2010-03
3.395833333333339,40.3125,21.94461,2010-03
3.395833333333339,40.354166666666664,21.928463,2010-03
3.395833333333339,40.39583333333333,21.912315,2010-03
3.395833333333339,40.4375,21.816166,2010-03
3.395833333333339,40.479166666666664,21.740019,2010-03
3.395833333333339,40.52083333333333,21.63987,2010-03
3.395833333333339,40.5625,21.651722,2010-03
3.395833333333339,40.604166666666664,21.655573,2010-03
3.395833333333339,40.64583333333333,21.663425,2010-03
3.395833333333339,40.6875,21.567278,2010-03
3.395833333333339,40.729166666666664,21.45513,2010-03
3.395833333333339,40.77083333333333,21.477129,2010-03
3.395833333333339,40.8125,21.453274,2010-03
3.395833333333339,40.854166666666664,21.589418,2010-03
3.395833333333339,40.89583333333333,21.693567,2010-03
3.395833333333339,40.9375,21.493711,2010-03
3.395833333333339,40.979166666666664,21.849857,2010-03
3.395833333333339,41.02083333333333,22.098003,2010-03
3.395833333333339,41.0625,22.042149,2010-03
3.395833333333339,41.104166666666664,22.090294,2010-03
3.395833333333339,41.14583333333333,22.40244,2010-03
3.395833333333339,41.1875,22.706587,2010-03
3.395833333333339,41.229166666666664,22.850733,2010-03
3.395833333333339,41.27083333333333,22.962038,2010-03
3.395833333333339,41.3125,23.068506,2010-03
3.395833333333339,41.354166666666664,23.082973,2010-03
3.395833333333339,41.39583333333333,23.097443,2010-03
3.395833333333339,41.4375,23.019909,2010-03
3.395833333333339,41.479166666666664,22.690378,2010-03
3.3541666666666723,34.43749999999999,20.735014,2010-03
3.3541666666666723,34.47916666666666,21.236876,2010-03
3.3541666666666723,34.52083333333332,21.578735,2010-03
3.3541666666666723,34.56249999999999,21.688599,2010-03
3.3541666666666723,34.60416666666666,21.89046,2010-03
3.3541666666666723,34.64583333333332,21.93632,2010-03
3.3541666666666723,34.68749999999999,22.326181,2010-03
3.3541666666666723,34.72916666666666,22.548042,2010-03
3.3541666666666723,34.77083333333332,22.72027,2010-03
3.3541666666666723,34.81249999999999,22.678864,2010-03
3.3541666666666723,34.85416666666666,22.64146,2010-03
3.3541666666666723,34.89583333333332,22.024055,2010-03
3.3541666666666723,34.93749999999999,21.426651,2010-03
3.3541666666666723,34.97916666666666,21.849245,2010-03
3.3541666666666723,35.02083333333333,23.10384,2010-03
3.3541666666666723,35.06249999999999,23.386435,2010-03
3.3541666666666723,35.10416666666666,23.47303,2010-03
3.3541666666666723,35.14583333333333,23.579626,2010-03
3.3541666666666723,35.18749999999999,23.74222,2010-03
3.3541666666666723,35.22916666666666,23.888815,2010-03
3.3541666666666723,35.27083333333333,23.897732,2010-03
3.3541666666666723,35.31249999999999,23.900972,2010-03
3.3541666666666723,35.35416666666666,23.996216,2010-03
3.3541666666666723,35.39583333333333,24.175455,2010-03
3.3541666666666723,35.43749999999999,24.430695,2010-03
3.3541666666666723,35.47916666666666,24.597935,2010-03
3.3541666666666723,35.52083333333333,24.665176,2010-03
3.3541666666666723,35.56249999999999,24.628416,2010-03
3.3541666666666723,35.60416666666666,24.607658,2010-03
3.3541666666666723,35.64583333333333,24.7629,2010-03
3.3541666666666723,35.68749999999999,24.96214,2010-03
3.3541666666666723,35.72916666666666,24.96138,2010-03
3.3541666666666723,35.77083333333333,24.82969,2010-03
3.3541666666666723,35.81249999999999,24.95507,2010-03
3.3541666666666723,35.85416666666666,25.09645,2010-03
3.3541666666666723,35.89583333333333,25.08583,2010-03
3.3541666666666723,35.93749999999999,25.43521,2010-03
3.3541666666666723,35.97916666666666,26.10059,2010-03
3.3541666666666723,36.02083333333333,26.30597,2010-03
3.3541666666666723,36.06249999999999,26.195349,2010-03
3.3541666666666723,36.10416666666666,26.17673,2010-03
3.3541666666666723,36.14583333333333,26.106106,2010-03
3.3541666666666723,36.18749999999999,26.083485,2010-03
3.3541666666666723,36.22916666666666,26.092865,2010-03
3.3541666666666723,36.27083333333333,25.186281,2010-03
3.3541666666666723,36.31249999999999,25.07173,2010-03
3.3541666666666723,36.35416666666666,24.853176,2010-03
3.3541666666666723,36.39583333333333,24.602627,2010-03
3.3541666666666723,36.43749999999999,24.196075,2010-03
3.3541666666666723,36.47916666666666,23.777525,2010-03
3.3541666666666723,36.52083333333333,23.674974,2010-03
3.3541666666666723,36.56249999999999,23.404425,2010-03
3.3541666666666723,36.60416666666666,23.085873,2010-03
3.3541666666666723,36.64583333333333,23.239323,2010-03
3.3541666666666723,36.68749999999999,23.45277,2010-03
3.3541666666666723,36.72916666666666,23.686218,2010-03
3.3541666666666723,36.77083333333333,23.857092,2010-03
3.3541666666666723,36.81249999999999,24.001389,2010-03
3.3541666666666723,36.85416666666666,24.177687,2010-03
3.3541666666666723,36.89583333333333,24.245981,2010-03
3.3541666666666723,36.93749999999999,24.382277,2010-03
3.3541666666666723,36.97916666666666,24.514574,2010-03
3.3541666666666723,37.02083333333333,24.53487,2010-03
3.3541666666666723,37.06249999999999,24.547169,2010-03
3.3541666666666723,37.10416666666666,24.471464,2010-03
3.3541666666666723,37.14583333333333,24.41976,2010-03
3.3541666666666723,37.18749999999999,24.348055,2010-03
3.3541666666666723,37.22916666666666,24.376352,2010-03
3.3541666666666723,37.27083333333333,24.48741,2010-03
3.3541666666666723,37.31249999999999,24.57723,2010-03
3.3541666666666723,37.354166666666664,24.47905,2010-03
3.3541666666666723,37.39583333333333,24.100868,2010-03
3.3541666666666723,37.43749999999999,23.650688,2010-03
3.3541666666666723,37.479166666666664,23.264507,2010-03
3.3541666666666723,37.52083333333333,22.830326,2010-03
3.3541666666666723,37.56249999999999,22.188147,2010-03
3.3541666666666723,37.604166666666664,20.993965,2010-03
3.3541666666666723,37.64583333333333,19.935785,2010-03
3.3541666666666723,37.68749999999999,19.245605,2010-03
3.3541666666666723,37.729166666666664,18.483423,2010-03
3.3541666666666723,37.77083333333333,19.439,2010-03
3.3541666666666723,37.81249999999999,20.632328,2010-03
3.3541666666666723,37.854166666666664,21.349655,2010-03
3.3541666666666723,37.89583333333333,21.694984,2010-03
3.3541666666666723,37.93749999999999,21.924313,2010-03
3.3541666666666723,37.979166666666664,22.02164,2010-03
3.3541666666666723,38.02083333333333,22.11897,2010-03
3.3541666666666723,38.06249999999999,22.068298,2010-03
3.3541666666666723,38.104166666666664,22.041628,2010-03
3.3541666666666723,38.14583333333333,22.066956,2010-03
3.3541666666666723,38.18749999999999,22.116283,2010-03
3.3541666666666723,38.229166666666664,22.053612,2010-03
3.3541666666666723,38.27083333333333,22.041489,2010-03
3.3541666666666723,38.31249999999999,22.179913,2010-03
3.3541666666666723,38.354166666666664,22.122337,2010-03
3.3541666666666723,38.39583333333333,22.14876,2010-03
3.3541666666666723,38.43749999999999,22.251184,2010-03
3.3541666666666723,38.479166666666664,22.301607,2010-03
3.3541666666666723,38.52083333333333,22.300032,2010-03
3.3541666666666723,38.56249999999999,22.334455,2010-03
3.3541666666666723,38.604166666666664,22.396877,2010-03
3.3541666666666723,38.64583333333333,22.331303,2010-03
3.3541666666666723,38.68749999999999,22.345724,2010-03
3.3541666666666723,38.729166666666664,22.40015,2010-03
3.3541666666666723,38.77083333333333,22.452286,2010-03
3.3541666666666723,38.81249999999999,22.482136,2010-03
3.3541666666666723,38.854166666666664,22.547985,2010-03
3.3541666666666723,38.89583333333333,22.541834,2010-03
3.3541666666666723,38.9375,22.547684,2010-03
3.3541666666666723,38.979166666666664,22.693535,2010-03
3.3541666666666723,39.02083333333333,22.779383,2010-03
3.3541666666666723,39.0625,22.453232,2010-03
3.3541666666666723,39.104166666666664,22.327082,2010-03
3.3541666666666723,39.14583333333333,22.036932,2010-03
3.3541666666666723,39.1875,22.118782,2010-03
3.3541666666666723,39.229166666666664,22.14863,2010-03
3.3541666666666723,39.27083333333333,22.100986,2010-03
3.3541666666666723,39.3125,22.143848,2010-03
3.3541666666666723,39.354166666666664,22.266708,2010-03
3.3541666666666723,39.39583333333333,22.353569,2010-03
3.3541666666666723,39.4375,21.80043,2010-03
3.3541666666666723,39.479166666666664,22.171291,2010-03
3.3541666666666723,39.52083333333333,21.970154,2010-03
3.3541666666666723,39.5625,21.049013,2010-03
3.3541666666666723,39.604166666666664,20.907875,2010-03
3.3541666666666723,39.64583333333333,21.270737,2010-03
3.3541666666666723,39.6875,21.413597,2010-03
3.3541666666666723,39.729166666666664,21.55646,2010-03
3.3541666666666723,39.77083333333333,21.139305,2010-03
3.3541666666666723,39.8125,21.482132,2010-03
3.3541666666666723,39.854166666666664,21.496962,2010-03
3.3541666666666723,39.89583333333333,21.57979,2010-03
3.3541666666666723,39.9375,21.654617,2010-03
3.3541666666666723,39.979166666666664,21.781446,2010-03
3.3541666666666723,40.02083333333333,21.576275,2010-03
3.3541666666666723,40.0625,21.515104,2010-03
3.3541666666666723,40.104166666666664,21.545933,2010-03
3.3541666666666723,40.14583333333333,21.640762,2010-03
3.3541666666666723,40.1875,21.82759,2010-03
3.3541666666666723,40.229166666666664,21.918419,2010-03
3.3541666666666723,40.27083333333333,22.01185,2010-03
3.3541666666666723,40.3125,22.075888,2010-03
3.3541666666666723,40.354166666666664,22.127924,2010-03
3.3541666666666723,40.39583333333333,22.071962,2010-03
3.3541666666666723,40.4375,21.992,2010-03
3.3541666666666723,40.479166666666664,21.924038,2010-03
3.3541666666666723,40.52083333333333,21.728075,2010-03
3.3541666666666723,40.5625,21.776112,2010-03
3.3541666666666723,40.604166666666664,21.872149,2010-03
3.3541666666666723,40.64583333333333,21.956184,2010-03
3.3541666666666723,40.6875,21.95222,2010-03
3.3541666666666723,40.729166666666664,21.760258,2010-03
3.3541666666666723,40.77083333333333,21.838663,2010-03
3.3541666666666723,40.8125,21.771433,2010-03
3.3541666666666723,40.854166666666664,21.736204,2010-03
3.3541666666666723,40.89583333333333,21.920975,2010-03
3.3541666666666723,40.9375,21.729746,2010-03
3.3541666666666723,40.979166666666664,21.714516,2010-03
3.3541666666666723,41.02083333333333,22.103287,2010-03
3.3541666666666723,41.0625,22.31606,2010-03
3.3541666666666723,41.104166666666664,22.42083,2010-03
3.3541666666666723,41.14583333333333,22.5536,2010-03
3.3541666666666723,41.1875,22.654371,2010-03
3.3541666666666723,41.229166666666664,22.851141,2010-03
3.3541666666666723,41.27083333333333,22.962322,2010-03
3.3541666666666723,41.3125,23.06391,2010-03
3.3541666666666723,41.354166666666664,23.085497,2010-03
3.3541666666666723,41.39583333333333,23.027084,2010-03
3.3541666666666723,41.4375,22.908674,2010-03
3.3125000000000058,34.43749999999999,20.443209,2010-03
3.3125000000000058,34.47916666666666,21.177347,2010-03
3.3125000000000058,34.52083333333332,21.427486,2010-03
3.3125000000000058,34.56249999999999,21.597626,2010-03
3.3125000000000058,34.60416666666666,21.811764,2010-03
3.3125000000000058,34.64583333333332,22.033903,2010-03
3.3125000000000058,34.68749999999999,22.200043,2010-03
3.3125000000000058,34.72916666666666,22.378181,2010-03
3.3125000000000058,34.77083333333332,22.487185,2010-03
3.3125000000000058,34.81249999999999,22.491053,2010-03
3.3125000000000058,34.85416666666666,22.08292,2010-03
3.3125000000000058,34.89583333333332,20.88679,2010-03
3.3125000000000058,34.93749999999999,20.986656,2010-03
3.3125000000000058,34.97916666666666,20.306524,2010-03
3.3125000000000058,35.02083333333333,22.934393,2010-03
3.3125000000000058,35.06249999999999,23.37026,2010-03
3.3125000000000058,35.10416666666666,23.43813,2010-03
3.3125000000000058,35.14583333333333,23.541998,2010-03
3.3125000000000058,35.18749999999999,23.641865,2010-03
3.3125000000000058,35.22916666666666,23.909733,2010-03
3.3125000000000058,35.27083333333333,24.050362,2010-03
3.3125000000000058,35.31249999999999,24.083752,2010-03
3.3125000000000058,35.35416666666666,24.12114,2010-03
3.3125000000000058,35.39583333333333,24.222527,2010-03
3.3125000000000058,35.43749999999999,24.367918,2010-03
3.3125000000000058,35.47916666666666,24.489305,2010-03
3.3125000000000058,35.52083333333333,24.522696,2010-03
3.3125000000000058,35.56249999999999,24.468084,2010-03
3.3125000000000058,35.60416666666666,24.553473,2010-03
3.3125000000000058,35.64583333333333,24.654861,2010-03
3.3125000000000058,35.68749999999999,24.772251,2010-03
3.3125000000000058,35.72916666666666,24.81764,2010-03
3.3125000000000058,35.77083333333333,24.721071,2010-03
3.3125000000000058,35.81249999999999,24.858541,2010-03
3.3125000000000058,35.85416666666666,25.008015,2010-03
3.3125000000000058,35.89583333333333,24.949486,2010-03
3.3125000000000058,35.93749999999999,25.074959,2010-03
3.3125000000000058,35.97916666666666,25.520432,2010-03
3.3125000000000058,36.02083333333333,26.025904,2010-03
3.3125000000000058,36.06249999999999,26.171375,2010-03
3.3125000000000058,36.10416666666666,26.084846,2010-03
3.3125000000000058,36.14583333333333,26.06632,2010-03
3.3125000000000058,36.18749999999999,26.083792,2010-03
3.3125000000000058,36.22916666666666,25.857264,2010-03
3.3125000000000058,36.27083333333333,25.314701,2010-03
3.3125000000000058,36.31249999999999,25.044104,2010-03
3.3125000000000058,36.35416666666666,24.797506,2010-03
3.3125000000000058,36.39583333333333,24.554909,2010-03
3.3125000000000058,36.43749999999999,24.200314,2010-03
3.3125000000000058,36.47916666666666,24.005716,2010-03
