latitude,longitude,tmin,date
2.7708333333333393,36.22916666666666,22.227386,2014-12
2.7708333333333393,36.27083333333333,22.245853,2014-12
2.7708333333333393,36.31249999999999,22.27584,2014-12
2.7708333333333393,36.35416666666666,21.921827,2014-12
2.7708333333333393,36.39583333333333,21.999813,2014-12
2.7708333333333393,36.43749999999999,22.925798,2014-12
2.7708333333333393,36.47916666666666,22.951784,2014-12
2.7708333333333393,36.52083333333333,22.881771,2014-12
2.7708333333333393,36.56249999999999,22.859758,2014-12
2.7708333333333393,36.60416666666666,22.817745,2014-12
2.7708333333333393,36.64583333333333,22.87173,2014-12
2.7708333333333393,36.68749999999999,22.785715,2014-12
2.7708333333333393,36.72916666666666,22.327702,2014-12
2.7708333333333393,36.77083333333333,21.756506,2014-12
2.7708333333333393,36.81249999999999,21.220129,2014-12
2.7708333333333393,36.85416666666666,20.323751,2014-12
2.7708333333333393,36.89583333333333,17.739374,2014-12
2.7708333333333393,36.93749999999999,15.118998,2014-12
2.7708333333333393,36.97916666666666,18.64662,2014-12
2.7708333333333393,37.02083333333333,20.338242,2014-12
2.7708333333333393,37.06249999999999,20.637865,2014-12
2.7708333333333393,37.10416666666666,20.945488,2014-12
2.7708333333333393,37.14583333333333,21.58111,2014-12
2.7708333333333393,37.18749999999999,21.820732,2014-12
2.7708333333333393,37.22916666666666,21.812355,2014-12
2.7708333333333393,37.27083333333333,21.91048,2014-12
2.7708333333333393,37.31249999999999,22.007105,2014-12
2.7708333333333393,37.354166666666664,22.035728,2014-12
2.7708333333333393,37.39583333333333,22.104355,2014-12
2.7708333333333393,37.43749999999999,22.16898,2014-12
2.7708333333333393,37.479166666666664,22.281605,2014-12
2.7708333333333393,37.52083333333333,22.40623,2014-12
2.7708333333333393,37.56249999999999,22.446856,2014-12
2.7708333333333393,37.604166666666664,22.41948,2014-12
2.7708333333333393,37.64583333333333,22.444105,2014-12
2.7708333333333393,37.68749999999999,22.51273,2014-12
2.7708333333333393,37.729166666666664,22.425356,2014-12
2.7708333333333393,37.77083333333333,22.379623,2014-12
2.7708333333333393,37.81249999999999,22.259539,2014-12
2.7708333333333393,37.854166666666664,22.163452,2014-12
2.7708333333333393,37.89583333333333,22.227367,2014-12
2.7708333333333393,37.93749999999999,22.23928,2014-12
2.7708333333333393,37.979166666666664,22.135195,2014-12
2.7708333333333393,38.02083333333333,22.01111,2014-12
2.7708333333333393,38.06249999999999,21.951023,2014-12
2.7708333333333393,38.104166666666664,21.934937,2014-12
2.7708333333333393,38.14583333333333,21.930851,2014-12
2.7708333333333393,38.18749999999999,21.970766,2014-12
2.7708333333333393,38.229166666666664,21.97468,2014-12
2.7708333333333393,38.27083333333333,21.976398,2014-12
2.7708333333333393,38.31249999999999,21.999926,2014-12
2.7708333333333393,38.354166666666664,21.963451,2014-12
2.7708333333333393,38.39583333333333,22.050976,2014-12
2.7708333333333393,38.43749999999999,22.062504,2014-12
2.7708333333333393,38.479166666666664,22.03003,2014-12
2.7708333333333393,38.52083333333333,21.981554,2014-12
2.7708333333333393,38.56249999999999,21.893082,2014-12
2.7708333333333393,38.604166666666664,21.736607,2014-12
2.7708333333333393,38.64583333333333,21.49213,2014-12
2.7708333333333393,38.68749999999999,21.831657,2014-12
2.7708333333333393,38.729166666666664,22.075182,2014-12
2.7708333333333393,38.77083333333333,22.189255,2014-12
2.7708333333333393,38.81249999999999,22.173872,2014-12
2.7708333333333393,38.854166666666664,22.110489,2014-12
2.7708333333333393,38.89583333333333,22.07911,2014-12
2.7708333333333393,38.9375,22.099726,2014-12
2.7708333333333393,38.979166666666664,22.136345,2014-12
2.7708333333333393,39.02083333333333,22.064962,2014-12
2.7708333333333393,39.0625,21.88958,2014-12
2.7708333333333393,39.104166666666664,21.626198,2014-12
2.7708333333333393,39.14583333333333,21.510815,2014-12
2.7708333333333393,39.1875,21.567434,2014-12
2.7708333333333393,39.229166666666664,21.716053,2014-12
2.7708333333333393,39.27083333333333,21.64807,2014-12
2.7708333333333393,39.3125,21.575485,2014-12
2.7708333333333393,39.354166666666664,21.498903,2014-12
2.7708333333333393,39.39583333333333,21.542318,2014-12
2.7708333333333393,39.4375,21.733736,2014-12
2.7708333333333393,39.479166666666664,21.721153,2014-12
2.7708333333333393,39.52083333333333,21.87657,2014-12
2.7708333333333393,39.5625,22.079987,2014-12
2.7708333333333393,39.604166666666664,22.099403,2014-12
2.7708333333333393,39.64583333333333,22.01882,2014-12
2.7708333333333393,39.6875,21.818237,2014-12
2.7708333333333393,39.729166666666664,21.661654,2014-12
2.7708333333333393,39.77083333333333,21.463638,2014-12
2.7708333333333393,39.8125,21.396196,2014-12
2.7708333333333393,39.854166666666664,21.284756,2014-12
2.7708333333333393,39.89583333333333,21.113314,2014-12
2.7708333333333393,39.9375,21.40187,2014-12
2.7708333333333393,39.979166666666664,21.51443,2014-12
2.7708333333333393,40.02083333333333,21.602987,2014-12
2.7708333333333393,40.0625,21.643545,2014-12
2.7708333333333393,40.104166666666664,21.696104,2014-12
2.7708333333333393,40.14583333333333,21.77666,2014-12
2.7708333333333393,40.1875,21.825218,2014-12
2.7708333333333393,40.229166666666664,21.773779,2014-12
2.7708333333333393,40.27083333333333,21.425655,2014-12
2.7708333333333393,40.3125,21.464859,2014-12
2.7708333333333393,40.354166666666664,21.504059,2014-12
2.7708333333333393,40.39583333333333,21.563263,2014-12
2.7708333333333393,40.4375,21.582462,2014-12
2.7708333333333393,40.479166666666664,21.513664,2014-12
2.7708333333333393,40.52083333333333,21.436867,2014-12
2.7708333333333393,40.5625,21.468067,2014-12
2.7708333333333393,40.604166666666664,21.631268,2014-12
2.7708333333333393,40.64583333333333,21.686472,2014-12
2.7708333333333393,40.6875,21.489672,2014-12
2.7708333333333393,40.729166666666664,21.504871,2014-12
2.7708333333333393,40.77083333333333,21.64058,2014-12
2.7708333333333393,40.8125,21.65679,2014-12
2.7708333333333393,40.854166666666664,21.605,2014-12
2.7708333333333393,40.89583333333333,21.529211,2014-12
2.7708333333333393,40.9375,21.46142,2014-12
2.7708333333333393,40.979166666666664,21.45363,2014-12
2.7291666666666723,34.81249999999999,18.372337,2014-12
2.7291666666666723,34.85416666666666,18.924171,2014-12
2.7291666666666723,34.89583333333332,19.080008,2014-12
2.7291666666666723,34.93749999999999,19.311846,2014-12
2.7291666666666723,34.97916666666666,19.54768,2014-12
2.7291666666666723,35.02083333333333,19.639515,2014-12
2.7291666666666723,35.06249999999999,19.62335,2014-12
2.7291666666666723,35.10416666666666,19.719187,2014-12
2.7291666666666723,35.14583333333333,19.839022,2014-12
2.7291666666666723,35.18749999999999,19.970858,2014-12
2.7291666666666723,35.22916666666666,20.198692,2014-12
2.7291666666666723,35.27083333333333,20.410744,2014-12
2.7291666666666723,35.31249999999999,20.55101,2014-12
2.7291666666666723,35.35416666666666,20.715277,2014-12
2.7291666666666723,35.39583333333333,20.867544,2014-12
2.7291666666666723,35.43749999999999,20.799809,2014-12
2.7291666666666723,35.47916666666666,20.452076,2014-12
2.7291666666666723,35.52083333333333,20.32834,2014-12
2.7291666666666723,35.56249999999999,20.060608,2014-12
2.7291666666666723,35.60416666666666,20.204872,2014-12
2.7291666666666723,35.64583333333333,20.45714,2014-12
2.7291666666666723,35.68749999999999,20.689405,2014-12
2.7291666666666723,35.72916666666666,20.909672,2014-12
2.7291666666666723,35.77083333333333,21.128935,2014-12
2.7291666666666723,35.81249999999999,21.3272,2014-12
2.7291666666666723,35.85416666666666,21.501463,2014-12
2.7291666666666723,35.89583333333333,21.543728,2014-12
2.7291666666666723,35.93749999999999,21.537992,2014-12
2.7291666666666723,35.97916666666666,21.480257,2014-12
2.7291666666666723,36.02083333333333,21.566519,2014-12
2.7291666666666723,36.06249999999999,21.584784,2014-12
2.7291666666666723,36.10416666666666,21.747047,2014-12
2.7291666666666723,36.14583333333333,21.825314,2014-12
2.7291666666666723,36.18749999999999,21.899576,2014-12
2.7291666666666723,36.22916666666666,21.993841,2014-12
2.7291666666666723,36.27083333333333,22.12403,2014-12
2.7291666666666723,36.31249999999999,22.062141,2014-12
2.7291666666666723,36.35416666666666,21.796257,2014-12
2.7291666666666723,36.39583333333333,21.83837,2014-12
2.7291666666666723,36.43749999999999,22.676483,2014-12
2.7291666666666723,36.47916666666666,22.874598,2014-12
2.7291666666666723,36.52083333333333,22.80471,2014-12
2.7291666666666723,36.56249999999999,22.766823,2014-12
2.7291666666666723,36.60416666666666,22.752937,2014-12
2.7291666666666723,36.64583333333333,22.78305,2014-12
2.7291666666666723,36.68749999999999,22.721163,2014-12
2.7291666666666723,36.72916666666666,22.299276,2014-12
2.7291666666666723,36.77083333333333,21.800243,2014-12
2.7291666666666723,36.81249999999999,21.220062,2014-12
2.7291666666666723,36.85416666666666,20.155884,2014-12
2.7291666666666723,36.89583333333333,17.3637,2014-12
2.7291666666666723,36.93749999999999,14.715521,2014-12
2.7291666666666723,36.97916666666666,18.59534,2014-12
2.7291666666666723,37.02083333333333,20.495161,2014-12
2.7291666666666723,37.06249999999999,20.89898,2014-12
2.7291666666666723,37.10416666666666,21.3188,2014-12
2.7291666666666723,37.14583333333333,21.614618,2014-12
2.7291666666666723,37.18749999999999,21.69044,2014-12
2.7291666666666723,37.22916666666666,21.722258,2014-12
2.7291666666666723,37.27083333333333,21.8524,2014-12
2.7291666666666723,37.31249999999999,21.96486,2014-12
2.7291666666666723,37.354166666666664,22.005323,2014-12
2.7291666666666723,37.39583333333333,22.061787,2014-12
2.7291666666666723,37.43749999999999,22.11825,2014-12
2.7291666666666723,37.479166666666664,22.214712,2014-12
2.7291666666666723,37.52083333333333,22.303177,2014-12
2.7291666666666723,37.56249999999999,22.40764,2014-12
2.7291666666666723,37.604166666666664,22.408104,2014-12
2.7291666666666723,37.64583333333333,22.388565,2014-12
2.7291666666666723,37.68749999999999,22.449028,2014-12
2.7291666666666723,37.729166666666664,22.341492,2014-12
2.7291666666666723,37.77083333333333,22.303703,2014-12
2.7291666666666723,37.81249999999999,22.183662,2014-12
2.7291666666666723,37.854166666666664,21.991623,2014-12
2.7291666666666723,37.89583333333333,21.943584,2014-12
2.7291666666666723,37.93749999999999,21.931545,2014-12
2.7291666666666723,37.979166666666664,21.903505,2014-12
2.7291666666666723,38.02083333333333,21.795465,2014-12
2.7291666666666723,38.06249999999999,21.779427,2014-12
2.7291666666666723,38.104166666666664,21.739388,2014-12
2.7291666666666723,38.14583333333333,21.807346,2014-12
2.7291666666666723,38.18749999999999,21.823309,2014-12
2.7291666666666723,38.229166666666664,21.827269,2014-12
2.7291666666666723,38.27083333333333,21.788908,2014-12
2.7291666666666723,38.31249999999999,21.864225,2014-12
2.7291666666666723,38.354166666666664,21.943542,2014-12
2.7291666666666723,38.39583333333333,21.990858,2014-12
2.7291666666666723,38.43749999999999,21.998177,2014-12
2.7291666666666723,38.479166666666664,22.029493,2014-12
2.7291666666666723,38.52083333333333,22.02481,2014-12
2.7291666666666723,38.56249999999999,21.880129,2014-12
2.7291666666666723,38.604166666666664,21.783445,2014-12
2.7291666666666723,38.64583333333333,21.742764,2014-12
2.7291666666666723,38.68749999999999,21.95808,2014-12
2.7291666666666723,38.729166666666664,22.1174,2014-12
2.7291666666666723,38.77083333333333,22.239729,2014-12
2.7291666666666723,38.81249999999999,22.173077,2014-12
2.7291666666666723,38.854166666666664,22.030424,2014-12
2.7291666666666723,38.89583333333333,21.97977,2014-12
2.7291666666666723,38.9375,22.033117,2014-12
2.7291666666666723,38.979166666666664,22.062466,2014-12
2.7291666666666723,39.02083333333333,21.955812,2014-12
2.7291666666666723,39.0625,21.741161,2014-12
2.7291666666666723,39.104166666666664,21.602507,2014-12
2.7291666666666723,39.14583333333333,21.595854,2014-12
2.7291666666666723,39.1875,21.6452,2014-12
2.7291666666666723,39.229166666666664,21.786549,2014-12
2.7291666666666723,39.27083333333333,21.742884,2014-12
2.7291666666666723,39.3125,21.65021,2014-12
2.7291666666666723,39.354166666666664,21.56553,2014-12
2.7291666666666723,39.39583333333333,21.600857,2014-12
2.7291666666666723,39.4375,21.764181,2014-12
2.7291666666666723,39.479166666666664,21.799503,2014-12
2.7291666666666723,39.52083333333333,21.94283,2014-12
2.7291666666666723,39.5625,22.166151,2014-12
2.7291666666666723,39.604166666666664,22.157476,2014-12
2.7291666666666723,39.64583333333333,22.0168,2014-12
2.7291666666666723,39.6875,21.844126,2014-12
2.7291666666666723,39.729166666666664,21.67945,2014-12
2.7291666666666723,39.77083333333333,21.573204,2014-12
2.7291666666666723,39.8125,21.53339,2014-12
2.7291666666666723,39.854166666666664,21.557579,2014-12
2.7291666666666723,39.89583333333333,21.453766,2014-12
2.7291666666666723,39.9375,21.625954,2014-12
2.7291666666666723,39.979166666666664,21.610144,2014-12
2.7291666666666723,40.02083333333333,21.66633,2014-12
2.7291666666666723,40.0625,21.738518,2014-12
2.7291666666666723,40.104166666666664,21.802706,2014-12
2.7291666666666723,40.14583333333333,21.882893,2014-12
2.7291666666666723,40.1875,21.87908,2014-12
2.7291666666666723,40.229166666666664,21.76727,2014-12
2.7291666666666723,40.27083333333333,21.543228,2014-12
2.7291666666666723,40.3125,21.450962,2014-12
2.7291666666666723,40.354166666666664,21.486696,2014-12
2.7291666666666723,40.39583333333333,21.55043,2014-12
2.7291666666666723,40.4375,21.646164,2014-12
2.7291666666666723,40.479166666666664,21.625896,2014-12
2.7291666666666723,40.52083333333333,21.517632,2014-12
2.7291666666666723,40.5625,21.465364,2014-12
2.7291666666666723,40.604166666666664,21.6251,2014-12
2.7291666666666723,40.64583333333333,21.792833,2014-12
2.7291666666666723,40.6875,21.692568,2014-12
2.7291666666666723,40.729166666666664,21.528301,2014-12
2.7291666666666723,40.77083333333333,21.53218,2014-12
2.7291666666666723,40.8125,21.580206,2014-12
2.7291666666666723,40.854166666666664,21.548231,2014-12
2.7291666666666723,40.89583333333333,21.536257,2014-12
2.7291666666666723,40.9375,21.528282,2014-12
2.7291666666666723,40.979166666666664,21.520308,2014-12
2.6875000000000058,34.81249999999999,18.349676,2014-12
2.6875000000000058,34.85416666666666,18.625628,2014-12
2.6875000000000058,34.89583333333332,18.845581,2014-12
2.6875000000000058,34.93749999999999,19.109531,2014-12
2.6875000000000058,34.97916666666666,19.117483,2014-12
2.6875000000000058,35.02083333333333,19.329433,2014-12
2.6875000000000058,35.06249999999999,19.361385,2014-12
2.6875000000000058,35.10416666666666,19.485336,2014-12
2.6875000000000058,35.14583333333333,19.65729,2014-12
2.6875000000000058,35.18749999999999,19.865238,2014-12
2.6875000000000058,35.22916666666666,20.097189,2014-12
2.6875000000000058,35.27083333333333,20.289288,2014-12
2.6875000000000058,35.31249999999999,20.445532,2014-12
2.6875000000000058,35.35416666666666,20.613773,2014-12
2.6875000000000058,35.39583333333333,20.706017,2014-12
2.6875000000000058,35.43749999999999,20.598259,2014-12
2.6875000000000058,35.47916666666666,20.250502,2014-12
2.6875000000000058,35.52083333333333,20.062746,2014-12
2.6875000000000058,35.56249999999999,19.746988,2014-12
2.6875000000000058,35.60416666666666,19.99523,2014-12
2.6875000000000058,35.64583333333333,20.223475,2014-12
2.6875000000000058,35.68749999999999,20.507717,2014-12
2.6875000000000058,35.72916666666666,20.735962,2014-12
2.6875000000000058,35.77083333333333,20.971146,2014-12
2.6875000000000058,35.81249999999999,21.18127,2014-12
2.6875000000000058,35.85416666666666,21.363396,2014-12
2.6875000000000058,35.89583333333333,21.34552,2014-12
2.6875000000000058,35.93749999999999,21.179646,2014-12
2.6875000000000058,35.97916666666666,21.20577,2014-12
2.6875000000000058,36.02083333333333,21.291895,2014-12
2.6875000000000058,36.06249999999999,21.38602,2014-12
2.6875000000000058,36.10416666666666,21.548145,2014-12
2.6875000000000058,36.14583333333333,21.638271,2014-12
2.6875000000000058,36.18749999999999,21.752396,2014-12
2.6875000000000058,36.22916666666666,21.838522,2014-12
2.6875000000000058,36.27083333333333,21.996696,2014-12
2.6875000000000058,36.31249999999999,21.930927,2014-12
2.6875000000000058,36.35416666666666,21.761156,2014-12
2.6875000000000058,36.39583333333333,21.351385,2014-12
2.6875000000000058,36.43749999999999,22.281614,2014-12
2.6875000000000058,36.47916666666666,22.767843,2014-12
2.6875000000000058,36.52083333333333,22.746075,2014-12
2.6875000000000058,36.56249999999999,22.756302,2014-12
2.6875000000000058,36.60416666666666,22.658531,2014-12
2.6875000000000058,36.64583333333333,22.732761,2014-12
2.6875000000000058,36.68749999999999,22.63899,2014-12
2.6875000000000058,36.72916666666666,22.053219,2014-12
2.6875000000000058,36.77083333333333,21.702452,2014-12
2.6875000000000058,36.81249999999999,21.154688,2014-12
2.6875000000000058,36.85416666666666,20.086924,2014-12
2.6875000000000058,36.89583333333333,17.51116,2014-12
2.6875000000000058,36.93749999999999,14.379396,2014-12
2.6875000000000058,36.97916666666666,18.371634,2014-12
2.6875000000000058,37.02083333333333,20.447868,2014-12
2.6875000000000058,37.06249999999999,21.000105,2014-12
2.6875000000000058,37.10416666666666,21.288342,2014-12
2.6875000000000058,37.14583333333333,21.456577,2014-12
2.6875000000000058,37.18749999999999,21.52481,2014-12
2.6875000000000058,37.22916666666666,21.645048,2014-12
2.6875000000000058,37.27083333333333,21.819029,2014-12
2.6875000000000058,37.31249999999999,21.90275,2014-12
2.6875000000000058,37.354166666666664,21.978472,2014-12
2.6875000000000058,37.39583333333333,22.054193,2014-12
2.6875000000000058,37.43749999999999,22.097918,2014-12
2.6875000000000058,37.479166666666664,22.17364,2014-12
2.6875000000000058,37.52083333333333,22.20536,2014-12
2.6875000000000058,37.56249999999999,22.329084,2014-12
2.6875000000000058,37.604166666666664,22.384808,2014-12
2.6875000000000058,37.64583333333333,22.320528,2014-12
2.6875000000000058,37.68749999999999,22.320251,2014-12
2.6875000000000058,37.729166666666664,22.211973,2014-12
2.6875000000000058,37.77083333333333,22.17422,2014-12
2.6875000000000058,37.81249999999999,22.08699,2014-12
2.6875000000000058,37.854166666666664,21.863762,2014-12
2.6875000000000058,37.89583333333333,21.676533,2014-12
2.6875000000000058,37.93749999999999,21.597301,2014-12
2.6875000000000058,37.979166666666664,21.582071,2014-12
2.6875000000000058,38.02083333333333,21.522842,2014-12
2.6875000000000058,38.06249999999999,21.543613,2014-12
2.6875000000000058,38.104166666666664,21.564384,2014-12
2.6875000000000058,38.14583333333333,21.629156,2014-12
2.6875000000000058,38.18749999999999,21.613926,2014-12
2.6875000000000058,38.229166666666664,21.622698,2014-12
2.6875000000000058,38.27083333333333,21.680614,2014-12
2.6875000000000058,38.31249999999999,21.799677,2014-12
2.6875000000000058,38.354166666666664,21.898739,2014-12
2.6875000000000058,38.39583333333333,21.805801,2014-12
2.6875000000000058,38.43749999999999,21.948864,2014-12
2.6875000000000058,38.479166666666664,22.059927,2014-12
2.6875000000000058,38.52083333333333,22.062988,2014-12
2.6875000000000058,38.56249999999999,21.978052,2014-12
2.6875000000000058,38.604166666666664,21.977114,2014-12
2.6875000000000058,38.64583333333333,22.000177,2014-12
2.6875000000000058,38.68749999999999,22.059238,2014-12
2.6875000000000058,38.729166666666664,22.158302,2014-12
2.6875000000000058,38.77083333333333,22.2763,2014-12
2.6875000000000058,38.81249999999999,22.28923,2014-12
2.6875000000000058,38.854166666666664,22.222162,2014-12
2.6875000000000058,38.89583333333333,22.151093,2014-12
2.6875000000000058,38.9375,22.000021,2014-12
2.6875000000000058,38.979166666666664,21.884953,2014-12
2.6875000000000058,39.02083333333333,21.873884,2014-12
2.6875000000000058,39.0625,21.706814,2014-12
2.6875000000000058,39.104166666666664,21.599743,2014-12
2.6875000000000058,39.14583333333333,21.628674,2014-12
2.6875000000000058,39.1875,21.741606,2014-12
2.6875000000000058,39.229166666666664,21.878536,2014-12
2.6875000000000058,39.27083333333333,21.80671,2014-12
2.6875000000000058,39.3125,21.682125,2014-12
2.6875000000000058,39.354166666666664,21.60154,2014-12
2.6875000000000058,39.39583333333333,21.692957,2014-12
2.6875000000000058,39.4375,21.772375,2014-12
2.6875000000000058,39.479166666666664,21.823792,2014-12
2.6875000000000058,39.52083333333333,21.927208,2014-12
2.6875000000000058,39.5625,22.154623,2014-12
2.6875000000000058,39.604166666666664,22.17004,2014-12
2.6875000000000058,39.64583333333333,21.965456,2014-12
2.6875000000000058,39.6875,21.660873,2014-12
2.6875000000000058,39.729166666666664,21.816292,2014-12
2.6875000000000058,39.77083333333333,21.69806,2014-12
2.6875000000000058,39.8125,21.718176,2014-12
2.6875000000000058,39.854166666666664,21.742294,2014-12
2.6875000000000058,39.89583333333333,21.758413,2014-12
2.6875000000000058,39.9375,21.738531,2014-12
2.6875000000000058,39.979166666666664,21.62265,2014-12
2.6875000000000058,40.02083333333333,21.650768,2014-12
2.6875000000000058,40.0625,21.826885,2014-12
2.6875000000000058,40.104166666666664,21.907003,2014-12
2.6875000000000058,40.14583333333333,21.90712,2014-12
2.6875000000000058,40.1875,21.843239,2014-12
2.6875000000000058,40.229166666666664,21.667358,2014-12
2.6875000000000058,40.27083333333333,21.295296,2014-12
2.6875000000000058,40.3125,21.339052,2014-12
2.6875000000000058,40.354166666666664,21.358809,2014-12
2.6875000000000058,40.39583333333333,21.402567,2014-12
2.6875000000000058,40.4375,21.602324,2014-12
2.6875000000000058,40.479166666666664,21.654081,2014-12
2.6875000000000058,40.52083333333333,21.605839,2014-12
2.6875000000000058,40.5625,21.493595,2014-12
2.6875000000000058,40.604166666666664,21.621353,2014-12
2.6875000000000058,40.64583333333333,21.825108,2014-12
2.6875000000000058,40.6875,21.808867,2014-12
2.6875000000000058,40.729166666666664,21.644625,2014-12
2.6875000000000058,40.77083333333333,21.444872,2014-12
2.6875000000000058,40.8125,21.429617,2014-12
2.6875000000000058,40.854166666666664,21.42236,2014-12
2.6875000000000058,40.89583333333333,21.4351,2014-12
2.6875000000000058,40.9375,21.499844,2014-12
2.6875000000000058,40.979166666666664,21.484587,2014-12
2.6458333333333393,34.81249999999999,18.107018,2014-12
2.6458333333333393,34.85416666666666,18.355085,2014-12
2.6458333333333393,34.89583333333332,18.279152,2014-12
2.6458333333333393,34.93749999999999,18.79522,2014-12
2.6458333333333393,34.97916666666666,19.031286,2014-12
2.6458333333333393,35.02083333333333,19.143353,2014-12
2.6458333333333393,35.06249999999999,19.17142,2014-12
2.6458333333333393,35.10416666666666,19.335487,2014-12
2.6458333333333393,35.14583333333333,19.511553,2014-12
2.6458333333333393,35.18749999999999,19.879622,2014-12
2.6458333333333393,35.22916666666666,20.091688,2014-12
2.6458333333333393,35.27083333333333,20.215832,2014-12
2.6458333333333393,35.31249999999999,20.372053,2014-12
2.6458333333333393,35.35416666666666,20.544271,2014-12
2.6458333333333393,35.39583333333333,20.60849,2014-12
2.6458333333333393,35.43749999999999,20.492712,2014-12
2.6458333333333393,35.47916666666666,20.168932,2014-12
2.6458333333333393,35.52083333333333,19.94515,2014-12
2.6458333333333393,35.56249999999999,19.07737,2014-12
2.6458333333333393,35.60416666666666,19.653591,2014-12
2.6458333333333393,35.64583333333333,20.07381,2014-12
2.6458333333333393,35.68749999999999,20.37003,2014-12
2.6458333333333393,35.72916666666666,20.630249,2014-12
2.6458333333333393,35.77083333333333,20.865353,2014-12
2.6458333333333393,35.81249999999999,21.055338,2014-12
2.6458333333333393,35.85416666666666,21.181326,2014-12
2.6458333333333393,35.89583333333333,20.919312,2014-12
2.6458333333333393,35.93749999999999,20.377298,2014-12
2.6458333333333393,35.97916666666666,20.627283,2014-12
2.6458333333333393,36.02083333333333,20.93727,2014-12
2.6458333333333393,36.06249999999999,21.211256,2014-12
2.6458333333333393,36.10416666666666,21.365244,2014-12
2.6458333333333393,36.14583333333333,21.487228,2014-12
2.6458333333333393,36.18749999999999,21.597214,2014-12
2.6458333333333393,36.22916666666666,21.703201,2014-12
2.6458333333333393,36.27083333333333,21.861366,2014-12
2.6458333333333393,36.31249999999999,21.787712,2014-12
2.6458333333333393,36.35416666666666,21.574057,2014-12
2.6458333333333393,36.39583333333333,20.884401,2014-12
2.6458333333333393,36.43749999999999,21.906748,2014-12
2.6458333333333393,36.47916666666666,22.681091,2014-12
2.6458333333333393,36.52083333333333,22.663437,2014-12
2.6458333333333393,36.56249999999999,22.581783,2014-12
2.6458333333333393,36.60416666666666,22.012127,2014-12
2.6458333333333393,36.64583333333333,22.67447,2014-12
2.6458333333333393,36.68749999999999,22.464815,2014-12
2.6458333333333393,36.72916666666666,20.859161,2014-12
2.6458333333333393,36.77083333333333,20.404661,2014-12
2.6458333333333393,36.81249999999999,20.801313,2014-12
2.6458333333333393,36.85416666666666,19.689966,2014-12
2.6458333333333393,36.89583333333333,17.81462,2014-12
2.6458333333333393,36.93749999999999,15.203271,2014-12
2.6458333333333393,36.97916666666666,17.899925,2014-12
2.6458333333333393,37.02083333333333,20.340578,2014-12
2.6458333333333393,37.06249999999999,21.01723,2014-12
2.6458333333333393,37.10416666666666,21.217884,2014-12
2.6458333333333393,37.14583333333333,21.318535,2014-12
2.6458333333333393,37.18749999999999,21.383188,2014-12
2.6458333333333393,37.22916666666666,21.579842,2014-12
2.6458333333333393,37.27083333333333,21.657658,2014-12
2.6458333333333393,37.31249999999999,21.824638,2014-12
2.6458333333333393,37.354166666666664,21.89162,2014-12
2.6458333333333393,37.39583333333333,21.946602,2014-12
2.6458333333333393,37.43749999999999,21.969585,2014-12
2.6458333333333393,37.479166666666664,21.984566,2014-12
2.6458333333333393,37.52083333333333,22.135548,2014-12
2.6458333333333393,37.56249999999999,22.222528,2014-12
2.6458333333333393,37.604166666666664,22.24551,2014-12
2.6458333333333393,37.64583333333333,22.280493,2014-12
2.6458333333333393,37.68749999999999,22.227474,2014-12
2.6458333333333393,37.729166666666664,22.150455,2014-12
2.6458333333333393,37.77083333333333,22.012733,2014-12
2.6458333333333393,37.81249999999999,21.886316,2014-12
2.6458333333333393,37.854166666666664,21.619898,2014-12
2.6458333333333393,37.89583333333333,21.40148,2014-12
2.6458333333333393,37.93749999999999,21.331059,2014-12
2.6458333333333393,37.979166666666664,21.37664,2014-12
2.6458333333333393,38.02083333333333,21.326221,2014-12
2.6458333333333393,38.06249999999999,21.2758,2014-12
2.6458333333333393,38.104166666666664,21.273382,2014-12
2.6458333333333393,38.14583333333333,21.334965,2014-12
2.6458333333333393,38.18749999999999,21.340544,2014-12
2.6458333333333393,38.229166666666664,21.334126,2014-12
2.6458333333333393,38.27083333333333,21.436321,2014-12
2.6458333333333393,38.31249999999999,21.583128,2014-12
2.6458333333333393,38.354166666666664,21.837936,2014-12
2.6458333333333393,38.39583333333333,21.948744,2014-12
2.6458333333333393,38.43749999999999,22.075552,2014-12
2.6458333333333393,38.479166666666664,22.11836,2014-12
2.6458333333333393,38.52083333333333,21.941168,2014-12
2.6458333333333393,38.56249999999999,21.915976,2014-12
2.6458333333333393,38.604166666666664,22.054783,2014-12
2.6458333333333393,38.64583333333333,22.149591,2014-12
2.6458333333333393,38.68749999999999,22.2164,2014-12
2.6458333333333393,38.729166666666664,22.259209,2014-12
2.6458333333333393,38.77083333333333,22.33687,2014-12
2.6458333333333393,38.81249999999999,22.429384,2014-12
2.6458333333333393,38.854166666666664,22.405897,2014-12
2.6458333333333393,38.89583333333333,22.226412,2014-12
2.6458333333333393,38.9375,22.006924,2014-12
2.6458333333333393,38.979166666666664,21.979439,2014-12
2.6458333333333393,39.02083333333333,21.979952,2014-12
2.6458333333333393,39.0625,21.876467,2014-12
2.6458333333333393,39.104166666666664,21.732979,2014-12
2.6458333333333393,39.14583333333333,21.721495,2014-12
2.6458333333333393,39.1875,21.862007,2014-12
2.6458333333333393,39.229166666666664,21.898521,2014-12
2.6458333333333393,39.27083333333333,21.830534,2014-12
2.6458333333333393,39.3125,21.706041,2014-12
2.6458333333333393,39.354166666666664,21.669552,2014-12
2.6458333333333393,39.39583333333333,21.72106,2014-12
