latitude,longitude,tmin,date
3.7291666666666665,41.645833333333336,22.584383,2009-08
3.7291666666666665,41.6875,22.626385,2009-08
3.7291666666666665,41.729166666666664,22.592388,2009-08
3.6875,34.4375,19.690105,2009-08
3.6875,34.479166666666664,20.148314,2009-08
3.6875,34.520833333333336,20.422522,2009-08
3.6875,34.5625,20.69273,2009-08
3.6875,34.604166666666664,20.786938,2009-08
3.6875,34.645833333333336,20.697145,2009-08
3.6875,34.6875,20.763355,2009-08
3.6875,34.729166666666664,21.097563,2009-08
3.6875,34.770833333333336,21.09049,2009-08
3.6875,34.8125,21.178135,2009-08
3.6875,34.854166666666664,21.401781,2009-08
3.6875,34.895833333333336,21.497427,2009-08
3.6875,34.9375,20.965075,2009-08
3.6875,34.979166666666664,21.02472,2009-08
3.6875,35.020833333333336,20.696365,2009-08
3.6875,35.0625,20.62001,2009-08
3.6875,35.104166666666664,21.215656,2009-08
3.6875,35.145833333333336,21.471302,2009-08
3.6875,35.1875,21.630947,2009-08
3.6875,35.229166666666664,21.806595,2009-08
3.6875,35.270833333333336,21.99874,2009-08
3.6875,35.3125,21.967384,2009-08
3.6875,35.354166666666664,21.46003,2009-08
3.6875,35.395833333333336,21.744678,2009-08
3.6875,35.4375,22.225323,2009-08
3.6875,35.479166666666664,22.30597,2009-08
3.6875,35.520833333333336,22.506615,2009-08
3.6875,35.5625,22.667263,2009-08
3.6875,35.604166666666664,22.863907,2009-08
3.6875,35.645833333333336,22.988552,2009-08
3.6875,35.6875,23.0892,2009-08
3.6875,35.729166666666664,23.389845,2009-08
3.6875,35.770833333333336,23.38872,2009-08
3.6875,35.8125,23.881823,2009-08
3.6875,35.854166666666664,24.566929,2009-08
3.6875,35.895833333333336,24.852032,2009-08
3.6875,35.9375,24.737137,2009-08
3.6875,35.979166666666664,24.69424,2009-08
3.6875,36.020833333333336,24.607346,2009-08
3.6875,36.0625,24.58045,2009-08
3.6875,36.104166666666664,24.477552,2009-08
3.6875,36.145833333333336,24.462656,2009-08
3.6875,36.1875,24.463762,2009-08
3.6875,36.229166666666664,24.248865,2009-08
3.6875,36.270833333333336,23.710823,2009-08
3.6875,36.3125,23.517637,2009-08
3.6875,36.354166666666664,23.304447,2009-08
3.6875,36.395833333333336,23.083261,2009-08
3.6875,36.4375,22.718073,2009-08
3.6875,36.479166666666664,22.304886,2009-08
3.6875,36.520833333333336,21.335697,2009-08
3.6875,36.5625,20.57451,2009-08
3.6875,36.604166666666664,20.661322,2009-08
3.6875,36.645833333333336,20.848135,2009-08
3.6875,36.6875,21.082947,2009-08
3.6875,36.729166666666664,21.20176,2009-08
3.6875,36.770833333333336,21.26582,2009-08
3.6875,36.8125,21.027124,2009-08
3.6875,36.854166666666664,21.01243,2009-08
3.6875,36.895833333333336,20.953735,2009-08
3.6875,36.9375,20.915041,2009-08
3.6875,36.979166666666664,20.944347,2009-08
3.6875,37.020833333333336,20.917652,2009-08
3.6875,37.0625,20.842958,2009-08
3.6875,37.104166666666664,20.784264,2009-08
3.6875,37.145833333333336,20.725569,2009-08
3.6875,37.1875,20.846874,2009-08
3.6875,37.229166666666664,20.748178,2009-08
3.6875,37.270833333333336,20.706568,2009-08
3.6875,37.3125,20.614042,2009-08
3.6875,37.354166666666664,20.469515,2009-08
3.6875,37.395833333333336,20.456985,2009-08
3.6875,37.4375,20.460459,2009-08
3.6875,37.479166666666664,20.343931,2009-08
3.6875,37.520833333333336,20.123402,2009-08
3.6875,37.5625,19.806875,2009-08
3.6875,37.604166666666664,19.502348,2009-08
3.6875,37.645833333333336,19.20182,2009-08
3.6875,37.6875,18.841291,2009-08
3.6875,37.729166666666664,18.376764,2009-08
3.6875,37.770833333333336,18.084951,2009-08
3.6875,37.8125,17.781855,2009-08
3.6875,37.854166666666664,17.478758,2009-08
3.6875,37.895833333333336,17.45966,2009-08
3.6875,37.9375,17.808563,2009-08
3.6875,37.979166666666664,17.917465,2009-08
3.6875,38.020833333333336,17.370369,2009-08
3.6875,39.8125,18.813885,2009-08
3.6875,39.854166666666664,18.742697,2009-08
3.6875,39.895833333333336,18.89551,2009-08
3.6875,39.9375,19.148323,2009-08
3.6875,39.979166666666664,19.209133,2009-08
3.6875,40.020833333333336,19.337948,2009-08
3.6875,40.0625,19.42276,2009-08
3.6875,40.104166666666664,19.41957,2009-08
3.6875,40.145833333333336,19.336384,2009-08
3.6875,40.1875,19.277197,2009-08
3.6875,40.229166666666664,19.234009,2009-08
3.6875,40.270833333333336,19.03693,2009-08
3.6875,40.3125,18.905956,2009-08
3.6875,40.354166666666664,18.810986,2009-08
3.6875,40.395833333333336,18.904013,2009-08
3.6875,40.4375,18.917042,2009-08
3.6875,40.479166666666664,18.95007,2009-08
3.6875,40.520833333333336,18.835098,2009-08
3.6875,40.5625,18.784124,2009-08
3.6875,40.604166666666664,18.801153,2009-08
3.6875,40.645833333333336,18.91818,2009-08
3.6875,40.6875,19.06721,2009-08
3.6875,40.729166666666664,19.224237,2009-08
3.6875,40.770833333333336,19.439138,2009-08
3.6875,40.8125,19.559917,2009-08
3.6875,40.854166666666664,19.816694,2009-08
3.6875,40.895833333333336,20.081472,2009-08
3.6875,40.9375,20.30225,2009-08
3.6875,40.979166666666664,20.479029,2009-08
3.6875,41.020833333333336,20.647806,2009-08
3.6875,41.0625,20.840584,2009-08
3.6875,41.104166666666664,21.137362,2009-08
3.6875,41.145833333333336,21.006138,2009-08
3.6875,41.1875,20.930918,2009-08
3.6875,41.229166666666664,21.135695,2009-08
3.6875,41.270833333333336,21.10431,2009-08
3.6875,41.3125,20.83276,2009-08
3.6875,41.354166666666664,21.293213,2009-08
3.6875,41.395833333333336,21.629662,2009-08
3.6875,41.4375,21.798115,2009-08
3.6875,41.479166666666664,21.962566,2009-08
3.6875,41.520833333333336,22.095016,2009-08
3.6875,41.5625,22.223469,2009-08
3.6875,41.604166666666664,22.36792,2009-08
3.6875,41.645833333333336,22.50437,2009-08
3.6875,41.6875,22.484823,2009-08
3.645833333333333,34.479166666666664,20.177391,2009-08
3.645833333333333,34.520833333333336,20.456665,2009-08
3.645833333333333,34.5625,20.619936,2009-08
3.645833333333333,34.604166666666664,20.695211,2009-08
3.645833333333333,34.645833333333336,20.602482,2009-08
3.645833333333333,34.6875,20.797756,2009-08
3.645833333333333,34.729166666666664,21.09703,2009-08
3.645833333333333,34.770833333333336,21.098501,2009-08
3.645833333333333,34.8125,21.16617,2009-08
3.645833333333333,34.854166666666664,21.37784,2009-08
3.645833333333333,34.895833333333336,21.38151,2009-08
3.645833333333333,34.9375,20.157177,2009-08
3.645833333333333,34.979166666666664,20.292847,2009-08
3.645833333333333,35.020833333333336,21.020514,2009-08
3.645833333333333,35.0625,21.176184,2009-08
3.645833333333333,35.104166666666664,21.311853,2009-08
3.645833333333333,35.145833333333336,21.467522,2009-08
3.645833333333333,35.1875,21.66719,2009-08
3.645833333333333,35.229166666666664,21.78286,2009-08
3.645833333333333,35.270833333333336,21.951029,2009-08
3.645833333333333,35.3125,22.083696,2009-08
3.645833333333333,35.354166666666664,22.044369,2009-08
3.645833333333333,35.395833333333336,22.137037,2009-08
3.645833333333333,35.4375,22.329706,2009-08
3.645833333333333,35.479166666666664,22.346375,2009-08
3.645833333333333,35.520833333333336,22.247044,2009-08
3.645833333333333,35.5625,22.771713,2009-08
3.645833333333333,35.604166666666664,22.97638,2009-08
3.645833333333333,35.645833333333336,23.00905,2009-08
3.645833333333333,35.6875,22.96172,2009-08
3.645833333333333,35.729166666666664,23.218388,2009-08
3.645833333333333,35.770833333333336,23.173588,2009-08
3.645833333333333,35.8125,23.815317,2009-08
3.645833333333333,35.854166666666664,24.505047,2009-08
3.645833333333333,35.895833333333336,24.830774,2009-08
3.645833333333333,35.9375,24.740505,2009-08
3.645833333333333,35.979166666666664,24.710234,2009-08
3.645833333333333,36.020833333333336,24.611963,2009-08
3.645833333333333,36.0625,24.577692,2009-08
3.645833333333333,36.104166666666664,24.483421,2009-08
3.645833333333333,36.145833333333336,24.46915,2009-08
3.645833333333333,36.1875,24.462877,2009-08
3.645833333333333,36.229166666666664,23.844606,2009-08
3.645833333333333,36.270833333333336,23.598518,2009-08
3.645833333333333,36.3125,23.420614,2009-08
3.645833333333333,36.354166666666664,23.126709,2009-08
3.645833333333333,36.395833333333336,22.844803,2009-08
3.645833333333333,36.4375,22.5429,2009-08
3.645833333333333,36.479166666666664,22.216993,2009-08
3.645833333333333,36.520833333333336,21.399088,2009-08
3.645833333333333,36.5625,20.561184,2009-08
3.645833333333333,36.604166666666664,20.535278,2009-08
3.645833333333333,36.645833333333336,20.741373,2009-08
3.645833333333333,36.6875,20.967466,2009-08
3.645833333333333,36.729166666666664,21.137564,2009-08
3.645833333333333,36.770833333333336,21.321587,2009-08
3.645833333333333,36.8125,21.21554,2009-08
3.645833333333333,36.854166666666664,21.321495,2009-08
3.645833333333333,36.895833333333336,21.187449,2009-08
3.645833333333333,36.9375,21.213402,2009-08
3.645833333333333,36.979166666666664,21.187357,2009-08
3.645833333333333,37.020833333333336,21.14531,2009-08
3.645833333333333,37.0625,21.079264,2009-08
3.645833333333333,37.104166666666664,21.089216,2009-08
3.645833333333333,37.145833333333336,21.04717,2009-08
3.645833333333333,37.1875,21.077126,2009-08
3.645833333333333,37.229166666666664,20.98308,2009-08
3.645833333333333,37.270833333333336,20.885838,2009-08
3.645833333333333,37.3125,20.765402,2009-08
3.645833333333333,37.354166666666664,20.656965,2009-08
3.645833333333333,37.395833333333336,20.604532,2009-08
3.645833333333333,37.4375,20.512096,2009-08
3.645833333333333,37.479166666666664,20.335663,2009-08
3.645833333333333,37.520833333333336,20.003227,2009-08
3.645833333333333,37.5625,19.698792,2009-08
3.645833333333333,37.604166666666664,19.394358,2009-08
3.645833333333333,37.645833333333336,19.073921,2009-08
3.645833333333333,37.6875,18.589487,2009-08
3.645833333333333,37.729166666666664,17.97705,2009-08
3.645833333333333,37.770833333333336,17.533216,2009-08
3.645833333333333,37.8125,17.16598,2009-08
3.645833333333333,37.854166666666664,16.866743,2009-08
3.645833333333333,37.895833333333336,17.375507,2009-08
3.645833333333333,37.9375,17.788273,2009-08
3.645833333333333,37.979166666666664,18.037035,2009-08
3.645833333333333,38.020833333333336,18.0418,2009-08
3.645833333333333,38.0625,18.118563,2009-08
3.645833333333333,38.520833333333336,17.591293,2009-08
3.645833333333333,39.770833333333336,18.1619,2009-08
3.645833333333333,39.8125,18.743475,2009-08
3.645833333333333,39.854166666666664,18.785051,2009-08
3.645833333333333,39.895833333333336,18.806627,2009-08
3.645833333333333,39.9375,19.080204,2009-08
3.645833333333333,39.979166666666664,19.19778,2009-08
3.645833333333333,40.020833333333336,19.323357,2009-08
3.645833333333333,40.0625,19.484934,2009-08
3.645833333333333,40.104166666666664,19.54651,2009-08
3.645833333333333,40.145833333333336,19.464087,2009-08
3.645833333333333,40.1875,19.421663,2009-08
3.645833333333333,40.229166666666664,19.315239,2009-08
3.645833333333333,40.270833333333336,19.2264,2009-08
3.645833333333333,40.3125,19.107153,2009-08
3.645833333333333,40.354166666666664,19.103903,2009-08
3.645833333333333,40.395833333333336,19.084654,2009-08
3.645833333333333,40.4375,19.157404,2009-08
3.645833333333333,40.479166666666664,19.086153,2009-08
3.645833333333333,40.520833333333336,19.058903,2009-08
3.645833333333333,40.5625,19.031654,2009-08
3.645833333333333,40.604166666666664,19.000404,2009-08
3.645833333333333,40.645833333333336,19.017155,2009-08
3.645833333333333,40.6875,19.141905,2009-08
3.645833333333333,40.729166666666664,19.350653,2009-08
3.645833333333333,40.770833333333336,19.525602,2009-08
3.645833333333333,40.8125,19.70675,2009-08
3.645833333333333,40.854166666666664,19.903898,2009-08
3.645833333333333,40.895833333333336,20.129047,2009-08
3.645833333333333,40.9375,20.338196,2009-08
3.645833333333333,40.979166666666664,20.495342,2009-08
3.645833333333333,41.020833333333336,20.67649,2009-08
3.645833333333333,41.0625,20.88564,2009-08
3.645833333333333,41.104166666666664,20.982786,2009-08
3.645833333333333,41.145833333333336,20.963936,2009-08
3.645833333333333,41.1875,20.965082,2009-08
3.645833333333333,41.229166666666664,21.03823,2009-08
3.645833333333333,41.270833333333336,20.762257,2009-08
3.645833333333333,41.3125,20.853157,2009-08
3.645833333333333,41.354166666666664,21.336058,2009-08
3.645833333333333,41.395833333333336,21.546957,2009-08
3.645833333333333,41.4375,21.721859,2009-08
3.645833333333333,41.479166666666664,21.928759,2009-08
3.645833333333333,41.520833333333336,22.04366,2009-08
3.645833333333333,41.5625,22.202559,2009-08
3.645833333333333,41.604166666666664,22.305458,2009-08
3.645833333333333,41.645833333333336,22.35636,2009-08
3.6041666666666665,34.479166666666664,20.06647,2009-08
3.6041666666666665,34.520833333333336,20.370808,2009-08
3.6041666666666665,34.5625,20.499146,2009-08
3.6041666666666665,34.604166666666664,20.591484,2009-08
3.6041666666666665,34.645833333333336,20.623821,2009-08
3.6041666666666665,34.6875,20.86816,2009-08
3.6041666666666665,34.729166666666664,21.040499,2009-08
3.6041666666666665,34.770833333333336,21.070513,2009-08
3.6041666666666665,34.8125,21.178205,2009-08
3.6041666666666665,34.854166666666664,21.361897,2009-08
3.6041666666666665,34.895833333333336,21.38159,2009-08
3.6041666666666665,34.9375,20.761282,2009-08
3.6041666666666665,34.979166666666664,20.224974,2009-08
3.6041666666666665,35.020833333333336,20.960665,2009-08
3.6041666666666665,35.0625,21.172358,2009-08
3.6041666666666665,35.104166666666664,21.292051,2009-08
3.6041666666666665,35.145833333333336,21.495743,2009-08
3.6041666666666665,35.1875,21.695433,2009-08
3.6041666666666665,35.229166666666664,21.759127,2009-08
3.6041666666666665,35.270833333333336,21.955318,2009-08
3.6041666666666665,35.3125,22.22001,2009-08
3.6041666666666665,35.354166666666664,22.412704,2009-08
3.6041666666666665,35.395833333333336,22.461395,2009-08
3.6041666666666665,35.4375,22.410086,2009-08
3.6041666666666665,35.479166666666664,22.686779,2009-08
3.6041666666666665,35.520833333333336,22.78347,2009-08
3.6041666666666665,35.5625,22.900164,2009-08
3.6041666666666665,35.604166666666664,23.060856,2009-08
3.6041666666666665,35.645833333333336,23.141548,2009-08
3.6041666666666665,35.6875,23.08624,2009-08
3.6041666666666665,35.729166666666664,23.242933,2009-08
3.6041666666666665,35.770833333333336,23.310455,2009-08
3.6041666666666665,35.8125,23.85281,2009-08
3.6041666666666665,35.854166666666664,24.247164,2009-08
3.6041666666666665,35.895833333333336,24.657518,2009-08
3.6041666666666665,35.9375,24.799873,2009-08
3.6041666666666665,35.979166666666664,24.742226,2009-08
3.6041666666666665,36.020833333333336,24.616581,2009-08
3.6041666666666665,36.0625,24.562933,2009-08
3.6041666666666665,36.104166666666664,24.489288,2009-08
3.6041666666666665,36.145833333333336,24.475643,2009-08
3.6041666666666665,36.1875,24.437996,2009-08
3.6041666666666665,36.229166666666664,23.19235,2009-08
3.6041666666666665,36.270833333333336,23.194218,2009-08
3.6041666666666665,36.3125,23.275593,2009-08
3.6041666666666665,36.354166666666664,22.908972,2009-08
3.6041666666666665,36.395833333333336,22.726349,2009-08
3.6041666666666665,36.4375,22.383724,2009-08
3.6041666666666665,36.479166666666664,21.949102,2009-08
3.6041666666666665,36.520833333333336,21.31848,2009-08
3.6041666666666665,36.5625,20.387856,2009-08
3.6041666666666665,36.604166666666664,20.405233,2009-08
3.6041666666666665,36.645833333333336,20.77461,2009-08
3.6041666666666665,36.6875,20.915989,2009-08
3.6041666666666665,36.729166666666664,21.121367,2009-08
3.6041666666666665,36.770833333333336,21.301355,2009-08
3.6041666666666665,36.8125,21.323957,2009-08
3.6041666666666665,36.854166666666664,21.58256,2009-08
3.6041666666666665,36.895833333333336,21.465162,2009-08
3.6041666666666665,36.9375,21.499763,2009-08
3.6041666666666665,36.979166666666664,21.410364,2009-08
3.6041666666666665,37.020833333333336,21.380966,2009-08
3.6041666666666665,37.0625,21.28357,2009-08
3.6041666666666665,37.104166666666664,21.40617,2009-08
3.6041666666666665,37.145833333333336,21.316772,2009-08
3.6041666666666665,37.1875,21.235374,2009-08
3.6041666666666665,37.229166666666664,21.141975,2009-08
3.6041666666666665,37.270833333333336,21.061108,2009-08
3.6041666666666665,37.3125,20.944763,2009-08
3.6041666666666665,37.354166666666664,20.81242,2009-08
3.6041666666666665,37.395833333333336,20.616077,2009-08
3.6041666666666665,37.4375,20.479736,2009-08
3.6041666666666665,37.479166666666664,20.191393,2009-08
3.6041666666666665,37.520833333333336,19.859053,2009-08
3.6041666666666665,37.5625,19.566708,2009-08
3.6041666666666665,37.604166666666664,19.282366,2009-08
3.6041666666666665,37.645833333333336,18.894024,2009-08
3.6041666666666665,37.6875,18.321682,2009-08
3.6041666666666665,37.729166666666664,17.60134,2009-08
3.6041666666666665,37.770833333333336,17.10548,2009-08
3.6041666666666665,37.8125,16.910105,2009-08
3.6041666666666665,37.854166666666664,16.87473,2009-08
3.6041666666666665,37.895833333333336,17.471354,2009-08
3.6041666666666665,37.9375,17.89198,2009-08
3.6041666666666665,37.979166666666664,18.160604,2009-08
3.6041666666666665,38.020833333333336,18.109228,2009-08
3.6041666666666665,38.0625,18.057854,2009-08
3.6041666666666665,38.104166666666664,17.99048,2009-08
3.6041666666666665,38.145833333333336,18.143105,2009-08
3.6041666666666665,38.1875,18.483728,2009-08
3.6041666666666665,38.229166666666664,18.444355,2009-08
3.6041666666666665,38.270833333333336,18.494623,2009-08
3.6041666666666665,38.3125,18.682537,2009-08
3.6041666666666665,38.354166666666664,18.942451,2009-08
3.6041666666666665,38.479166666666664,19.250196,2009-08
3.6041666666666665,38.520833333333336,19.10211,2009-08
3.6041666666666665,38.5625,19.154024,2009-08
3.6041666666666665,38.6875,18.625769,2009-08
3.6041666666666665,39.729166666666664,18.50978,2009-08
3.6041666666666665,39.770833333333336,18.562725,2009-08
3.6041666666666665,39.8125,18.697067,2009-08
3.6041666666666665,39.854166666666664,18.831406,2009-08
3.6041666666666665,39.895833333333336,19.049747,2009-08
3.6041666666666665,39.9375,19.204088,2009-08
3.6041666666666665,39.979166666666664,19.174427,2009-08
3.6041666666666665,40.020833333333336,19.312767,2009-08
3.6041666666666665,40.0625,19.543108,2009-08
3.6041666666666665,40.104166666666664,19.581448,2009-08
3.6041666666666665,40.145833333333336,19.555788,2009-08
3.6041666666666665,40.1875,19.530128,2009-08
3.6041666666666665,40.229166666666664,19.452467,2009-08
3.6041666666666665,40.270833333333336,19.395876,2009-08
3.6041666666666665,40.3125,19.352346,2009-08
3.6041666666666665,40.354166666666664,19.308819,2009-08
3.6041666666666665,40.395833333333336,19.22929,2009-08
3.6041666666666665,40.4375,19.265762,2009-08
3.6041666666666665,40.479166666666664,19.242237,2009-08
3.6041666666666665,40.520833333333336,19.238708,2009-08
3.6041666666666665,40.5625,19.25918,2009-08
3.6041666666666665,40.604166666666664,19.151653,2009-08
3.6041666666666665,40.645833333333336,19.136124,2009-08
3.6041666666666665,40.6875,19.228596,2009-08
3.6041666666666665,40.729166666666664,19.393072,2009-08
3.6041666666666665,40.770833333333336,19.568066,2009-08
3.6041666666666665,40.8125,19.765583,2009-08
3.6041666666666665,40.854166666666664,19.915102,2009-08
3.6041666666666665,40.895833333333336,20.14462,2009-08
3.6041666666666665,40.9375,20.38614,2009-08
3.6041666666666665,40.979166666666664,20.443659,2009-08
3.6041666666666665,41.020833333333336,20.585176,2009-08
3.6041666666666665,41.0625,20.622694,2009-08
3.6041666666666665,41.104166666666664,20.812214,2009-08
3.6041666666666665,41.145833333333336,20.829733,2009-08
3.6041666666666665,41.1875,20.92325,2009-08
3.6041666666666665,41.229166666666664,21.06477,2009-08
3.6041666666666665,41.270833333333336,21.024202,2009-08
3.6041666666666665,41.3125,21.069551,2009-08
3.6041666666666665,41.354166666666664,21.350903,2009-08
3.6041666666666665,41.395833333333336,21.548252,2009-08
3.6041666666666665,41.4375,21.6936,2009-08
3.6041666666666665,41.479166666666664,21.862951,2009-08
3.6041666666666665,41.520833333333336,21.9723,2009-08
3.6041666666666665,41.5625,22.077648,2009-08
3.6041666666666665,41.604166666666664,22.126999,2009-08
3.6041666666666665,41.645833333333336,22.180347,2009-08
3.5625,34.479166666666664,19.90355,2009-08
3.5625,34.520833333333336,20.200953,2009-08
3.5625,34.5625,20.314354,2009-08
3.5625,34.604166666666664,20.507757,2009-08
3.5625,34.645833333333336,20.67716,2009-08
3.5625,34.6875,20.818562,2009-08
3.5625,34.729166666666664,20.879965,2009-08
3.5625,34.770833333333336,21.010525,2009-08
3.5625,34.8125,21.16224,2009-08
3.5625,34.854166666666664,21.337955,2009-08
3.5625,34.895833333333336,21.44967,2009-08
3.5625,34.9375,20.849384,2009-08
3.5625,34.979166666666664,20.6651,2009-08
3.5625,35.020833333333336,21.088816,2009-08
3.5625,35.0625,21.25653,2009-08
3.5625,35.104166666666664,21.380247,2009-08
3.5625,35.145833333333336,21.499962,2009-08
3.5625,35.1875,21.667677,2009-08
3.5625,35.229166666666664,21.739393,2009-08
3.5625,35.270833333333336,21.927607,2009-08
3.5625,35.3125,22.008324,2009-08
3.5625,35.354166666666664,22.39304,2009-08
3.5625,35.395833333333336,22.641754,2009-08
3.5625,35.4375,22.64247,2009-08
3.5625,35.479166666666664,22.719185,2009-08
3.5625,35.520833333333336,22.8439,2009-08
3.5625,35.5625,23.056614,2009-08
3.5625,35.604166666666664,23.14933,2009-08
3.5625,35.645833333333336,23.266047,2009-08
3.5625,35.6875,23.28676,2009-08
3.5625,35.729166666666664,23.415476,2009-08
3.5625,35.770833333333336,23.531322,2009-08
3.5625,35.8125,23.790304,2009-08
3.5625,35.854166666666664,23.833282,2009-08
3.5625,35.895833333333336,24.188261,2009-08
3.5625,35.9375,24.58724,2009-08
3.5625,35.979166666666664,24.782219,2009-08
3.5625,36.020833333333336,24.645199,2009-08
3.5625,36.0625,24.568176,2009-08
3.5625,36.104166666666664,24.495155,2009-08
3.5625,36.145833333333336,24.482136,2009-08
3.5625,36.1875,24.405113,2009-08
3.5625,36.229166666666664,22.932093,2009-08
3.5625,36.270833333333336,22.809914,2009-08
3.5625,36.3125,23.054573,2009-08
3.5625,36.354166666666664,22.603233,2009-08
3.5625,36.395833333333336,22.447891,2009-08
3.5625,36.4375,22.04055,2009-08
3.5625,36.479166666666664,21.69321,2009-08
3.5625,36.520833333333336,21.42987,2009-08
3.5625,36.5625,20.52253,2009-08
3.5625,36.604166666666664,20.499191,2009-08
3.5625,36.645833333333336,20.919851,2009-08
3.5625,36.6875,21.08851,2009-08
3.5625,36.729166666666664,21.241169,2009-08
3.5625,36.770833333333336,21.225124,2009-08
3.5625,36.8125,21.252375,2009-08
3.5625,36.854166666666664,21.643625,2009-08
3.5625,36.895833333333336,21.646873,2009-08
3.5625,36.9375,21.710125,2009-08
3.5625,36.979166666666664,21.601376,2009-08
3.5625,37.020833333333336,21.528625,2009-08
3.5625,37.0625,21.439875,2009-08
3.5625,37.104166666666664,21.547127,2009-08
3.5625,37.145833333333336,21.442375,2009-08
3.5625,37.1875,21.377625,2009-08
3.5625,37.229166666666664,21.332874,2009-08
3.5625,37.270833333333336,21.292374,2009-08
3.5625,37.3125,21.224125,2009-08
3.5625,37.354166666666664,20.995874,2009-08
3.5625,37.395833333333336,20.603626,2009-08
3.5625,37.4375,20.463375,2009-08
3.5625,37.479166666666664,20.155125,2009-08
3.5625,37.520833333333336,19.806875,2009-08
3.5625,37.5625,19.438625,2009-08
3.5625,37.604166666666664,19.082375,2009-08
3.5625,37.645833333333336,18.578125,2009-08
3.5625,37.6875,17.785875,2009-08
3.5625,37.729166666666664,17.105625,2009-08
3.5625,37.770833333333336,16.813744,2009-08
3.5625,37.8125,16.77423,2009-08
3.5625,37.854166666666664,17.126717,2009-08
3.5625,37.895833333333336,17.655201,2009-08
3.5625,37.9375,18.007687,2009-08
3.5625,37.979166666666664,18.276175,2009-08
3.5625,38.020833333333336,18.23266,2009-08
3.5625,38.0625,18.069145,2009-08
3.5625,38.104166666666664,18.153633,2009-08
3.5625,38.145833333333336,18.28212,2009-08
3.5625,38.1875,18.446604,2009-08
3.5625,38.229166666666664,18.61909,2009-08
3.5625,38.270833333333336,18.685303,2009-08
3.5625,38.3125,18.71324,2009-08
3.5625,38.354166666666664,18.873177,2009-08
3.5625,38.395833333333336,19.101114,2009-08
3.5625,38.4375,19.177052,2009-08
3.5625,38.479166666666664,19.24099,2009-08
3.5625,38.520833333333336,19.296926,2009-08
3.5625,38.5625,19.424864,2009-08
3.5625,38.604166666666664,19.2688,2009-08
3.5625,38.645833333333336,19.27274,2009-08
3.5625,38.6875,19.348679,2009-08
3.5625,39.6875,18.400656,2009-08
3.5625,39.729166666666664,18.510885,2009-08
3.5625,39.770833333333336,18.647552,2009-08
3.5625,39.8125,18.758656,2009-08
3.5625,39.854166666666664,18.85376,2009-08
3.5625,39.895833333333336,19.012865,2009-08
3.5625,39.9375,19.10397,2009-08
3.5625,39.979166666666664,19.179073,2009-08
3.5625,40.020833333333336,19.318176,2009-08
3.5625,40.0625,19.58128,2009-08
3.5625,40.104166666666664,19.668386,2009-08
3.5625,40.145833333333336,19.68749,2009-08
3.5625,40.1875,19.722593,2009-08
3.5625,40.229166666666664,19.677698,2009-08
3.5625,40.270833333333336,19.553347,2009-08
3.5625,40.3125,19.517542,2009-08
3.5625,40.354166666666664,19.485737,2009-08
3.5625,40.395833333333336,19.42193,2009-08
3.5625,40.4375,19.398125,2009-08
3.5625,40.479166666666664,19.41832,2009-08
3.5625,40.520833333333336,19.410513,2009-08
3.5625,40.5625,19.366709,2009-08
3.5625,40.604166666666664,19.202902,2009-08
3.5625,40.645833333333336,19.215097,2009-08
3.5625,40.6875,19.371292,2009-08
3.5625,40.729166666666664,19.511488,2009-08
3.5625,40.770833333333336,19.698528,2009-08
3.5625,40.8125,19.884417,2009-08
3.5625,40.854166666666664,20.006306,2009-08
3.5625,40.895833333333336,20.128195,2009-08
3.5625,40.9375,20.290083,2009-08
3.5625,40.979166666666664,20.307972,2009-08
3.5625,41.020833333333336,20.317862,2009-08
3.5625,41.0625,20.20375,2009-08
3.5625,41.104166666666664,20.22964,2009-08
3.5625,41.145833333333336,20.455528,2009-08
3.5625,41.1875,20.809416,2009-08
3.5625,41.229166666666664,21.079306,2009-08
3.5625,41.270833333333336,21.25015,2009-08
3.5625,41.3125,21.233948,2009-08
3.5625,41.354166666666664,21.317747,2009-08
3.5625,41.395833333333336,21.557547,2009-08
3.5625,41.4375,21.709345,2009-08
3.5625,41.479166666666664,21.841143,2009-08
3.5625,41.520833333333336,21.88894,2009-08
3.5625,41.5625,21.87674,2009-08
3.5625,41.604166666666664,21.84854,2009-08
3.520833333333333,34.479166666666664,19.760628,2009-08
3.520833333333333,34.520833333333336,20.091095,2009-08
3.520833333333333,34.5625,20.281563,2009-08
3.520833333333333,34.604166666666664,20.45603,2009-08
3.520833333333333,34.645833333333336,20.658497,2009-08
3.520833333333333,34.6875,20.776966,2009-08
3.520833333333333,34.729166666666664,20.879433,2009-08
3.520833333333333,34.770833333333336,21.010536,2009-08
3.520833333333333,34.8125,21.166275,2009-08
3.520833333333333,34.854166666666664,21.342012,2009-08
3.520833333333333,34.895833333333336,21.29775,2009-08
3.520833333333333,34.9375,20.79749,2009-08
3.520833333333333,34.979166666666664,20.537228,2009-08
3.520833333333333,35.020833333333336,21.232965,2009-08
3.520833333333333,35.0625,21.404705,2009-08
3.520833333333333,35.104166666666664,21.532442,2009-08
3.520833333333333,35.145833333333336,21.608181,2009-08
3.520833333333333,35.1875,21.643919,2009-08
3.520833333333333,35.229166666666664,21.627659,2009-08
3.520833333333333,35.270833333333336,21.735897,2009-08
3.520833333333333,35.3125,21.908636,2009-08
3.520833333333333,35.354166666666664,22.481373,2009-08
3.520833333333333,35.395833333333336,22.634111,2009-08
