latitude,longitude,tmin,date
3.1041666666666723,37.68749999999999,21.60284,2014-05
3.1041666666666723,37.729166666666664,21.736317,2014-05
3.1041666666666723,37.77083333333333,21.76522,2014-05
3.1041666666666723,37.81249999999999,21.733551,2014-05
3.1041666666666723,37.854166666666664,21.745884,2014-05
3.1041666666666723,37.89583333333333,21.678213,2014-05
3.1041666666666723,37.93749999999999,21.614546,2014-05
3.1041666666666723,37.979166666666664,21.510876,2014-05
3.1041666666666723,38.02083333333333,21.37921,2014-05
3.1041666666666723,38.06249999999999,21.37954,2014-05
3.1041666666666723,38.104166666666664,21.339869,2014-05
3.1041666666666723,38.14583333333333,21.252201,2014-05
3.1041666666666723,38.18749999999999,21.240532,2014-05
3.1041666666666723,38.229166666666664,21.220863,2014-05
3.1041666666666723,38.27083333333333,21.216349,2014-05
3.1041666666666723,38.31249999999999,21.242987,2014-05
3.1041666666666723,38.354166666666664,21.257626,2014-05
3.1041666666666723,38.39583333333333,21.284264,2014-05
3.1041666666666723,38.43749999999999,21.302904,2014-05
3.1041666666666723,38.479166666666664,21.365541,2014-05
3.1041666666666723,38.52083333333333,21.408182,2014-05
3.1041666666666723,38.56249999999999,21.46682,2014-05
3.1041666666666723,38.604166666666664,21.46946,2014-05
3.1041666666666723,38.64583333333333,21.420097,2014-05
3.1041666666666723,38.68749999999999,21.298737,2014-05
3.1041666666666723,38.729166666666664,21.413376,2014-05
3.1041666666666723,38.77083333333333,21.446169,2014-05
3.1041666666666723,38.81249999999999,21.389118,2014-05
3.1041666666666723,38.854166666666664,21.468067,2014-05
3.1041666666666723,38.89583333333333,21.447016,2014-05
3.1041666666666723,38.9375,21.585964,2014-05
3.1041666666666723,38.979166666666664,21.716915,2014-05
3.1041666666666723,39.02083333333333,21.599863,2014-05
3.1041666666666723,39.0625,21.45881,2014-05
3.1041666666666723,39.104166666666664,21.381762,2014-05
3.1041666666666723,39.14583333333333,21.20071,2014-05
3.1041666666666723,39.1875,21.115658,2014-05
3.1041666666666723,39.229166666666664,21.138609,2014-05
3.1041666666666723,39.27083333333333,21.059877,2014-05
3.1041666666666723,39.3125,21.063465,2014-05
3.1041666666666723,39.354166666666664,20.999052,2014-05
3.1041666666666723,39.39583333333333,21.05064,2014-05
3.1041666666666723,39.4375,21.210228,2014-05
3.1041666666666723,39.479166666666664,21.113817,2014-05
3.1041666666666723,39.52083333333333,20.985405,2014-05
3.1041666666666723,39.5625,21.016993,2014-05
3.1041666666666723,39.604166666666664,21.12458,2014-05
3.1041666666666723,39.64583333333333,21.116169,2014-05
3.1041666666666723,39.6875,21.103756,2014-05
3.1041666666666723,39.729166666666664,21.079344,2014-05
3.1041666666666723,39.77083333333333,21.088953,2014-05
3.1041666666666723,39.8125,21.072584,2014-05
3.1041666666666723,39.854166666666664,21.228212,2014-05
3.1041666666666723,39.89583333333333,21.399841,2014-05
3.1041666666666723,39.9375,21.51547,2014-05
3.1041666666666723,39.979166666666664,21.655102,2014-05
3.1041666666666723,40.02083333333333,21.670732,2014-05
3.1041666666666723,40.0625,21.570362,2014-05
3.1041666666666723,40.104166666666664,21.481989,2014-05
3.1041666666666723,40.14583333333333,21.54562,2014-05
3.1041666666666723,40.1875,21.689249,2014-05
3.1041666666666723,40.229166666666664,21.77688,2014-05
3.1041666666666723,40.27083333333333,21.929914,2014-05
3.1041666666666723,40.3125,22.000357,2014-05
3.1041666666666723,40.354166666666664,22.0348,2014-05
3.1041666666666723,40.39583333333333,21.929241,2014-05
3.1041666666666723,40.4375,21.883686,2014-05
3.1041666666666723,40.479166666666664,21.962126,2014-05
3.1041666666666723,40.52083333333333,21.972569,2014-05
3.1041666666666723,40.5625,21.847012,2014-05
3.1041666666666723,40.604166666666664,21.941452,2014-05
3.1041666666666723,40.64583333333333,22.247896,2014-05
3.1041666666666723,40.6875,22.366337,2014-05
3.1041666666666723,40.729166666666664,22.42078,2014-05
3.1041666666666723,40.77083333333333,22.505741,2014-05
3.1041666666666723,40.8125,22.541224,2014-05
3.1041666666666723,40.854166666666664,22.556704,2014-05
3.1041666666666723,40.89583333333333,22.480185,2014-05
3.1041666666666723,40.9375,22.455667,2014-05
3.1041666666666723,40.979166666666664,22.451149,2014-05
3.1041666666666723,41.02083333333333,22.462631,2014-05
3.1041666666666723,41.0625,22.54611,2014-05
3.1041666666666723,41.104166666666664,22.625593,2014-05
3.1041666666666723,41.14583333333333,22.729074,2014-05
3.1041666666666723,41.1875,22.776556,2014-05
3.1041666666666723,41.229166666666664,22.824038,2014-05
3.1041666666666723,41.27083333333333,22.903852,2014-05
3.0625000000000058,34.60416666666666,19.075392,2014-05
3.0625000000000058,34.64583333333332,19.517899,2014-05
3.0625000000000058,34.68749999999999,19.628407,2014-05
3.0625000000000058,34.72916666666666,18.862913,2014-05
3.0625000000000058,34.77083333333332,17.411139,2014-05
3.0625000000000058,34.81249999999999,17.377083,2014-05
3.0625000000000058,34.85416666666666,16.851028,2014-05
3.0625000000000058,34.89583333333332,16.920973,2014-05
3.0625000000000058,34.93749999999999,17.706915,2014-05
3.0625000000000058,34.97916666666666,17.14886,2014-05
3.0625000000000058,35.02083333333333,16.666805,2014-05
3.0625000000000058,35.06249999999999,19.47275,2014-05
3.0625000000000058,35.10416666666666,20.410694,2014-05
3.0625000000000058,35.14583333333333,21.04064,2014-05
3.0625000000000058,35.18749999999999,21.846582,2014-05
3.0625000000000058,35.22916666666666,22.036528,2014-05
3.0625000000000058,35.27083333333333,22.202229,2014-05
3.0625000000000058,35.31249999999999,22.375687,2014-05
3.0625000000000058,35.35416666666666,22.569145,2014-05
3.0625000000000058,35.39583333333333,22.806602,2014-05
3.0625000000000058,35.43749999999999,23.060062,2014-05
3.0625000000000058,35.47916666666666,23.33352,2014-05
3.0625000000000058,35.52083333333333,23.538979,2014-05
3.0625000000000058,35.56249999999999,23.488438,2014-05
3.0625000000000058,35.60416666666666,23.405895,2014-05
3.0625000000000058,35.64583333333333,23.599354,2014-05
3.0625000000000058,35.68749999999999,23.692812,2014-05
3.0625000000000058,35.72916666666666,23.79027,2014-05
3.0625000000000058,35.77083333333333,23.649889,2014-05
3.0625000000000058,35.81249999999999,23.455667,2014-05
3.0625000000000058,35.85416666666666,23.569445,2014-05
3.0625000000000058,35.89583333333333,23.651222,2014-05
3.0625000000000058,35.93749999999999,23.625,2014-05
3.0625000000000058,35.97916666666666,23.626778,2014-05
3.0625000000000058,36.02083333333333,23.644554,2014-05
3.0625000000000058,36.06249999999999,23.794333,2014-05
3.0625000000000058,36.10416666666666,24.06011,2014-05
3.0625000000000058,36.14583333333333,24.457888,2014-05
3.0625000000000058,36.18749999999999,24.731667,2014-05
3.0625000000000058,36.22916666666666,24.621443,2014-05
3.0625000000000058,36.27083333333333,24.553686,2014-05
3.0625000000000058,36.31249999999999,24.512396,2014-05
3.0625000000000058,36.35416666666666,24.487104,2014-05
3.0625000000000058,36.39583333333333,24.337812,2014-05
3.0625000000000058,36.43749999999999,23.56052,2014-05
3.0625000000000058,36.47916666666666,22.91523,2014-05
3.0625000000000058,36.52083333333333,22.749937,2014-05
3.0625000000000058,36.56249999999999,22.628645,2014-05
3.0625000000000058,36.60416666666666,22.707354,2014-05
3.0625000000000058,36.64583333333333,22.374063,2014-05
3.0625000000000058,36.68749999999999,22.18077,2014-05
3.0625000000000058,36.72916666666666,22.44348,2014-05
3.0625000000000058,36.77083333333333,22.611132,2014-05
3.0625000000000058,36.81249999999999,22.72373,2014-05
3.0625000000000058,36.85416666666666,22.732327,2014-05
3.0625000000000058,36.89583333333333,22.644924,2014-05
3.0625000000000058,36.93749999999999,22.645521,2014-05
3.0625000000000058,36.97916666666666,22.734118,2014-05
3.0625000000000058,37.02083333333333,22.682714,2014-05
3.0625000000000058,37.06249999999999,22.463312,2014-05
3.0625000000000058,37.10416666666666,22.06391,2014-05
3.0625000000000058,37.14583333333333,21.700506,2014-05
3.0625000000000058,37.18749999999999,22.001102,2014-05
3.0625000000000058,37.22916666666666,22.3777,2014-05
3.0625000000000058,37.27083333333333,22.490576,2014-05
3.0625000000000058,37.31249999999999,22.55173,2014-05
3.0625000000000058,37.354166666666664,22.64088,2014-05
3.0625000000000058,37.39583333333333,22.726034,2014-05
3.0625000000000058,37.43749999999999,22.779188,2014-05
3.0625000000000058,37.479166666666664,22.62034,2014-05
3.0625000000000058,37.52083333333333,22.437492,2014-05
3.0625000000000058,37.56249999999999,22.274647,2014-05
3.0625000000000058,37.604166666666664,22.1398,2014-05
3.0625000000000058,37.64583333333333,22.06495,2014-05
3.0625000000000058,37.68749999999999,22.002104,2014-05
3.0625000000000058,37.729166666666664,22.039257,2014-05
3.0625000000000058,37.77083333333333,22.032148,2014-05
3.0625000000000058,37.81249999999999,21.97278,2014-05
3.0625000000000058,37.854166666666664,21.973413,2014-05
3.0625000000000058,37.89583333333333,21.890045,2014-05
3.0625000000000058,37.93749999999999,21.786676,2014-05
3.0625000000000058,37.979166666666664,21.63531,2014-05
3.0625000000000058,38.02083333333333,21.53594,2014-05
3.0625000000000058,38.06249999999999,21.548573,2014-05
3.0625000000000058,38.104166666666664,21.493206,2014-05
3.0625000000000058,38.14583333333333,21.425838,2014-05
3.0625000000000058,38.18749999999999,21.390469,2014-05
3.0625000000000058,38.229166666666664,21.3631,2014-05
3.0625000000000058,38.27083333333333,21.330597,2014-05
3.0625000000000058,38.31249999999999,21.348959,2014-05
3.0625000000000058,38.354166666666664,21.343319,2014-05
3.0625000000000058,38.39583333333333,21.357681,2014-05
3.0625000000000058,38.43749999999999,21.428043,2014-05
3.0625000000000058,38.479166666666664,21.542402,2014-05
3.0625000000000058,38.52083333333333,21.692764,2014-05
3.0625000000000058,38.56249999999999,21.735126,2014-05
3.0625000000000058,38.604166666666664,21.693485,2014-05
3.0625000000000058,38.64583333333333,21.515846,2014-05
3.0625000000000058,38.68749999999999,21.442207,2014-05
3.0625000000000058,38.729166666666664,21.56457,2014-05
3.0625000000000058,38.77083333333333,21.513756,2014-05
3.0625000000000058,38.81249999999999,21.44577,2014-05
3.0625000000000058,38.854166666666664,21.457785,2014-05
3.0625000000000058,38.89583333333333,21.425798,2014-05
3.0625000000000058,38.9375,21.509811,2014-05
3.0625000000000058,38.979166666666664,21.697826,2014-05
3.0625000000000058,39.02083333333333,21.56184,2014-05
3.0625000000000058,39.0625,21.481853,2014-05
3.0625000000000058,39.104166666666664,21.385868,2014-05
3.0625000000000058,39.14583333333333,21.197882,2014-05
3.0625000000000058,39.1875,21.169895,2014-05
3.0625000000000058,39.229166666666664,21.16191,2014-05
3.0625000000000058,39.27083333333333,21.159548,2014-05
3.0625000000000058,39.3125,21.210812,2014-05
3.0625000000000058,39.354166666666664,21.170076,2014-05
3.0625000000000058,39.39583333333333,21.12934,2014-05
3.0625000000000058,39.4375,21.212605,2014-05
3.0625000000000058,39.479166666666664,21.171867,2014-05
3.0625000000000058,39.52083333333333,21.09113,2014-05
3.0625000000000058,39.5625,21.142395,2014-05
3.0625000000000058,39.604166666666664,21.245659,2014-05
3.0625000000000058,39.64583333333333,21.244923,2014-05
3.0625000000000058,39.6875,21.300186,2014-05
3.0625000000000058,39.729166666666664,21.315453,2014-05
3.0625000000000058,39.77083333333333,21.336807,2014-05
3.0625000000000058,39.8125,21.31625,2014-05
3.0625000000000058,39.854166666666664,21.423695,2014-05
3.0625000000000058,39.89583333333333,21.531137,2014-05
3.0625000000000058,39.9375,21.602581,2014-05
3.0625000000000058,39.979166666666664,21.694027,2014-05
3.0625000000000058,40.02083333333333,21.753471,2014-05
3.0625000000000058,40.0625,21.652916,2014-05
3.0625000000000058,40.104166666666664,21.552359,2014-05
3.0625000000000058,40.14583333333333,21.615805,2014-05
3.0625000000000058,40.1875,21.77125,2014-05
3.0625000000000058,40.229166666666664,21.894695,2014-05
3.0625000000000058,40.27083333333333,22.007233,2014-05
3.0625000000000058,40.3125,22.016865,2014-05
3.0625000000000058,40.354166666666664,22.070496,2014-05
3.0625000000000058,40.39583333333333,21.960129,2014-05
3.0625000000000058,40.4375,21.925762,2014-05
3.0625000000000058,40.479166666666664,21.935392,2014-05
3.0625000000000058,40.52083333333333,22.057024,2014-05
3.0625000000000058,40.5625,22.086655,2014-05
3.0625000000000058,40.604166666666664,22.124289,2014-05
3.0625000000000058,40.64583333333333,22.329922,2014-05
3.0625000000000058,40.6875,22.419552,2014-05
3.0625000000000058,40.729166666666664,22.485184,2014-05
3.0625000000000058,40.77083333333333,22.56211,2014-05
3.0625000000000058,40.8125,22.598333,2014-05
3.0625000000000058,40.854166666666664,22.594555,2014-05
3.0625000000000058,40.89583333333333,22.582779,2014-05
3.0625000000000058,40.9375,22.587,2014-05
3.0625000000000058,40.979166666666664,22.603222,2014-05
3.0625000000000058,41.02083333333333,22.611444,2014-05
3.0625000000000058,41.0625,22.707666,2014-05
3.0625000000000058,41.104166666666664,22.795889,2014-05
3.0625000000000058,41.14583333333333,22.86811,2014-05
3.0625000000000058,41.1875,22.896334,2014-05
3.0625000000000058,41.229166666666664,22.916555,2014-05
3.020833333333339,34.60416666666666,19.012455,2014-05
3.020833333333339,34.64583333333332,19.178753,2014-05
3.020833333333339,34.68749999999999,19.573051,2014-05
3.020833333333339,34.72916666666666,19.20335,2014-05
3.020833333333339,34.77083333333332,17.839657,2014-05
3.020833333333339,34.81249999999999,17.60197,2014-05
3.020833333333339,34.85416666666666,17.312286,2014-05
3.020833333333339,34.89583333333332,17.018602,2014-05
3.020833333333339,34.93749999999999,18.376915,2014-05
3.020833333333339,34.97916666666666,17.855232,2014-05
3.020833333333339,35.02083333333333,16.917545,2014-05
3.020833333333339,35.06249999999999,18.64386,2014-05
3.020833333333339,35.10416666666666,20.770176,2014-05
3.020833333333339,35.14583333333333,21.32849,2014-05
3.020833333333339,35.18749999999999,21.838804,2014-05
3.020833333333339,35.22916666666666,22.165121,2014-05
3.020833333333339,35.27083333333333,22.314705,2014-05
3.020833333333339,35.31249999999999,22.403563,2014-05
3.020833333333339,35.35416666666666,22.544418,2014-05
3.020833333333339,35.39583333333333,22.729275,2014-05
3.020833333333339,35.43749999999999,23.058132,2014-05
3.020833333333339,35.47916666666666,23.374989,2014-05
3.020833333333339,35.52083333333333,23.363844,2014-05
3.020833333333339,35.56249999999999,23.2727,2014-05
3.020833333333339,35.60416666666666,23.357557,2014-05
3.020833333333339,35.64583333333333,23.498415,2014-05
3.020833333333339,35.68749999999999,23.583271,2014-05
3.020833333333339,35.72916666666666,23.624128,2014-05
3.020833333333339,35.77083333333333,23.583536,2014-05
3.020833333333339,35.81249999999999,23.4375,2014-05
3.020833333333339,35.85416666666666,23.555462,2014-05
3.020833333333339,35.89583333333333,23.633425,2014-05
3.020833333333339,35.93749999999999,23.631388,2014-05
3.020833333333339,35.97916666666666,23.693352,2014-05
3.020833333333339,36.02083333333333,23.671314,2014-05
3.020833333333339,36.06249999999999,23.805277,2014-05
3.020833333333339,36.10416666666666,24.12324,2014-05
3.020833333333339,36.14583333333333,24.561203,2014-05
3.020833333333339,36.18749999999999,24.671165,2014-05
3.020833333333339,36.22916666666666,24.625128,2014-05
3.020833333333339,36.27083333333333,24.553303,2014-05
3.020833333333339,36.31249999999999,24.471687,2014-05
3.020833333333339,36.35416666666666,24.426071,2014-05
3.020833333333339,36.39583333333333,24.420456,2014-05
3.020833333333339,36.43749999999999,23.73484,2014-05
3.020833333333339,36.47916666666666,23.185223,2014-05
3.020833333333339,36.52083333333333,22.843607,2014-05
3.020833333333339,36.56249999999999,22.717993,2014-05
3.020833333333339,36.60416666666666,22.824377,2014-05
3.020833333333339,36.64583333333333,22.52676,2014-05
3.020833333333339,36.68749999999999,22.265146,2014-05
3.020833333333339,36.72916666666666,22.435532,2014-05
3.020833333333339,36.77083333333333,22.563135,2014-05
3.020833333333339,36.81249999999999,22.499966,2014-05
3.020833333333339,36.85416666666666,22.536795,2014-05
3.020833333333339,36.89583333333333,22.601622,2014-05
3.020833333333339,36.93749999999999,22.494453,2014-05
3.020833333333339,36.97916666666666,22.523281,2014-05
3.020833333333339,37.02083333333333,22.432108,2014-05
3.020833333333339,37.06249999999999,22.060936,2014-05
3.020833333333339,37.10416666666666,21.449766,2014-05
3.020833333333339,37.14583333333333,21.206594,2014-05
3.020833333333339,37.18749999999999,21.827423,2014-05
3.020833333333339,37.22916666666666,22.440252,2014-05
3.020833333333339,37.27083333333333,22.41708,2014-05
3.020833333333339,37.31249999999999,22.413908,2014-05
3.020833333333339,37.354166666666664,22.49474,2014-05
3.020833333333339,37.39583333333333,22.587566,2014-05
3.020833333333339,37.43749999999999,22.728394,2014-05
3.020833333333339,37.479166666666664,22.649223,2014-05
3.020833333333339,37.52083333333333,22.494053,2014-05
3.020833333333339,37.56249999999999,22.374882,2014-05
3.020833333333339,37.604166666666664,22.395712,2014-05
3.020833333333339,37.64583333333333,22.39654,2014-05
3.020833333333339,37.68749999999999,22.365368,2014-05
3.020833333333339,37.729166666666664,22.266197,2014-05
3.020833333333339,37.77083333333333,22.219076,2014-05
3.020833333333339,37.81249999999999,22.16001,2014-05
3.020833333333339,37.854166666666664,22.120941,2014-05
3.020833333333339,37.89583333333333,22.061874,2014-05
3.020833333333339,37.93749999999999,21.942808,2014-05
3.020833333333339,37.979166666666664,21.819742,2014-05
3.020833333333339,38.02083333333333,21.732674,2014-05
3.020833333333339,38.06249999999999,21.681606,2014-05
3.020833333333339,38.104166666666664,21.60254,2014-05
3.020833333333339,38.14583333333333,21.547472,2014-05
3.020833333333339,38.18749999999999,21.504406,2014-05
3.020833333333339,38.229166666666664,21.44534,2014-05
3.020833333333339,38.27083333333333,21.408848,2014-05
3.020833333333339,38.31249999999999,21.450932,2014-05
3.020833333333339,38.354166666666664,21.449015,2014-05
3.020833333333339,38.39583333333333,21.451097,2014-05
3.020833333333339,38.43749999999999,21.51318,2014-05
3.020833333333339,38.479166666666664,21.659264,2014-05
3.020833333333339,38.52083333333333,21.717348,2014-05
3.020833333333339,38.56249999999999,21.83143,2014-05
3.020833333333339,38.604166666666664,21.829514,2014-05
3.020833333333339,38.64583333333333,21.691597,2014-05
3.020833333333339,38.68749999999999,21.645681,2014-05
3.020833333333339,38.729166666666664,21.635763,2014-05
3.020833333333339,38.77083333333333,21.565346,2014-05
3.020833333333339,38.81249999999999,21.554424,2014-05
3.020833333333339,38.854166666666664,21.591501,2014-05
3.020833333333339,38.89583333333333,21.49258,2014-05
3.020833333333339,38.9375,21.529661,2014-05
3.020833333333339,38.979166666666664,21.754738,2014-05
3.020833333333339,39.02083333333333,21.679817,2014-05
3.020833333333339,39.0625,21.620895,2014-05
3.020833333333339,39.104166666666664,21.545975,2014-05
3.020833333333339,39.14583333333333,21.379053,2014-05
3.020833333333339,39.1875,21.288132,2014-05
3.020833333333339,39.229166666666664,21.23321,2014-05
3.020833333333339,39.27083333333333,21.20322,2014-05
3.020833333333339,39.3125,21.40216,2014-05
3.020833333333339,39.354166666666664,21.2491,2014-05
3.020833333333339,39.39583333333333,21.284039,2014-05
3.020833333333339,39.4375,21.22698,2014-05
3.020833333333339,39.479166666666664,21.197918,2014-05
3.020833333333339,39.52083333333333,21.212858,2014-05
3.020833333333339,39.5625,21.255798,2014-05
3.020833333333339,39.604166666666664,21.36674,2014-05
3.020833333333339,39.64583333333333,21.485678,2014-05
3.020833333333339,39.6875,21.544617,2014-05
3.020833333333339,39.729166666666664,21.491558,2014-05
3.020833333333339,39.77083333333333,21.408657,2014-05
3.020833333333339,39.8125,21.415916,2014-05
3.020833333333339,39.854166666666664,21.495176,2014-05
3.020833333333339,39.89583333333333,21.598434,2014-05
3.020833333333339,39.9375,21.701694,2014-05
3.020833333333339,39.979166666666664,21.764954,2014-05
3.020833333333339,40.02083333333333,21.808212,2014-05
3.020833333333339,40.0625,21.759472,2014-05
3.020833333333339,40.104166666666664,21.646732,2014-05
3.020833333333339,40.14583333333333,21.65799,2014-05
3.020833333333339,40.1875,21.85325,2014-05
3.020833333333339,40.229166666666664,22.020508,2014-05
3.020833333333339,40.27083333333333,22.09655,2014-05
3.020833333333339,40.3125,22.06137,2014-05
3.020833333333339,40.354166666666664,22.106194,2014-05
3.020833333333339,40.39583333333333,22.043015,2014-05
3.020833333333339,40.4375,22.003836,2014-05
3.020833333333339,40.479166666666664,21.988659,2014-05
3.020833333333339,40.52083333333333,22.02148,2014-05
3.020833333333339,40.5625,22.146303,2014-05
3.020833333333339,40.604166666666664,22.339125,2014-05
3.020833333333339,40.64583333333333,22.423946,2014-05
3.020833333333339,40.6875,22.504768,2014-05
3.020833333333339,40.729166666666664,22.56959,2014-05
3.020833333333339,40.77083333333333,22.606482,2014-05
3.020833333333339,40.8125,22.623446,2014-05
3.020833333333339,40.854166666666664,22.688408,2014-05
3.020833333333339,40.89583333333333,22.673372,2014-05
3.020833333333339,40.9375,22.678333,2014-05
3.020833333333339,40.979166666666664,22.711298,2014-05
3.020833333333339,41.02083333333333,22.75226,2014-05
3.020833333333339,41.0625,22.809223,2014-05
3.020833333333339,41.104166666666664,22.882185,2014-05
3.020833333333339,41.14583333333333,22.943148,2014-05
3.020833333333339,41.1875,22.956112,2014-05
2.9791666666666723,34.60416666666666,18.77752,2014-05
2.9791666666666723,34.64583333333332,18.847607,2014-05
2.9791666666666723,34.68749999999999,19.269697,2014-05
2.9791666666666723,34.72916666666666,19.32779,2014-05
2.9791666666666723,34.77083333333332,18.916176,2014-05
2.9791666666666723,34.81249999999999,18.306862,2014-05
2.9791666666666723,34.85416666666666,17.381546,2014-05
2.9791666666666723,34.89583333333332,16.64023,2014-05
2.9791666666666723,34.93749999999999,18.002916,2014-05
2.9791666666666723,34.97916666666666,19.381601,2014-05
2.9791666666666723,35.02083333333333,19.228287,2014-05
2.9791666666666723,35.06249999999999,20.078972,2014-05
2.9791666666666723,35.10416666666666,21.089657,2014-05
2.9791666666666723,35.14583333333333,21.468342,2014-05
2.9791666666666723,35.18749999999999,21.803028,2014-05
2.9791666666666723,35.22916666666666,22.241713,2014-05
2.9791666666666723,35.27083333333333,22.423182,2014-05
2.9791666666666723,35.31249999999999,22.443438,2014-05
2.9791666666666723,35.35416666666666,22.563692,2014-05
2.9791666666666723,35.39583333333333,22.699945,2014-05
2.9791666666666723,35.43749999999999,23.0442,2014-05
2.9791666666666723,35.47916666666666,23.296455,2014-05
2.9791666666666723,35.52083333333333,23.21271,2014-05
2.9791666666666723,35.56249999999999,23.140965,2014-05
2.9791666666666723,35.60416666666666,23.23322,2014-05
2.9791666666666723,35.64583333333333,23.353474,2014-05
2.9791666666666723,35.68749999999999,23.437729,2014-05
2.9791666666666723,35.72916666666666,23.513985,2014-05
2.9791666666666723,35.77083333333333,23.513186,2014-05
2.9791666666666723,35.81249999999999,23.503332,2014-05
2.9791666666666723,35.85416666666666,23.609482,2014-05
2.9791666666666723,35.89583333333333,23.61163,2014-05
2.9791666666666723,35.93749999999999,23.617777,2014-05
2.9791666666666723,35.97916666666666,23.643925,2014-05
2.9791666666666723,36.02083333333333,23.642073,2014-05
2.9791666666666723,36.06249999999999,23.708221,2014-05
2.9791666666666723,36.10416666666666,23.95837,2014-05
2.9791666666666723,36.14583333333333,24.216518,2014-05
2.9791666666666723,36.18749999999999,24.266666,2014-05
2.9791666666666723,36.22916666666666,24.284815,2014-05
2.9791666666666723,36.27083333333333,24.42092,2014-05
2.9791666666666723,36.31249999999999,24.462978,2014-05
2.9791666666666723,36.35416666666666,24.389038,2014-05
2.9791666666666723,36.39583333333333,24.359098,2014-05
2.9791666666666723,36.43749999999999,24.201159,2014-05
2.9791666666666723,36.47916666666666,23.55122,2014-05
2.9791666666666723,36.52083333333333,23.141281,2014-05
2.9791666666666723,36.56249999999999,22.77934,2014-05
2.9791666666666723,36.60416666666666,22.9454,2014-05
2.9791666666666723,36.64583333333333,22.91146,2014-05
2.9791666666666723,36.68749999999999,22.51352,2014-05
2.9791666666666723,36.72916666666666,22.38758,2014-05
2.9791666666666723,36.77083333333333,22.315142,2014-05
2.9791666666666723,36.81249999999999,22.2762,2014-05
2.9791666666666723,36.85416666666666,22.34926,2014-05
2.9791666666666723,36.89583333333333,22.442322,2014-05
2.9791666666666723,36.93749999999999,22.27938,2014-05
2.9791666666666723,36.97916666666666,22.23644,2014-05
2.9791666666666723,37.02083333333333,22.077501,2014-05
2.9791666666666723,37.06249999999999,21.554564,2014-05
2.9791666666666723,37.10416666666666,20.691622,2014-05
2.9791666666666723,37.14583333333333,20.672682,2014-05
2.9791666666666723,37.18749999999999,21.897743,2014-05
2.9791666666666723,37.22916666666666,22.390802,2014-05
2.9791666666666723,37.27083333333333,22.399586,2014-05
2.9791666666666723,37.31249999999999,22.39209,2014-05
2.9791666666666723,37.354166666666664,22.424595,2014-05
2.9791666666666723,37.39583333333333,22.5131,2014-05
2.9791666666666723,37.43749999999999,22.649603,2014-05
2.9791666666666723,37.479166666666664,22.650106,2014-05
2.9791666666666723,37.52083333333333,22.610613,2014-05
2.9791666666666723,37.56249999999999,22.531116,2014-05
2.9791666666666723,37.604166666666664,22.563622,2014-05
2.9791666666666723,37.64583333333333,22.584126,2014-05
2.9791666666666723,37.68749999999999,22.52063,2014-05
2.9791666666666723,37.729166666666664,22.421137,2014-05
2.9791666666666723,37.77083333333333,22.286007,2014-05
2.9791666666666723,37.81249999999999,22.263239,2014-05
2.9791666666666723,37.854166666666664,22.228474,2014-05
2.9791666666666723,37.89583333333333,22.121706,2014-05
2.9791666666666723,37.93749999999999,22.03494,2014-05
2.9791666666666723,37.979166666666664,21.940174,2014-05
2.9791666666666723,38.02083333333333,21.877409,2014-05
2.9791666666666723,38.06249999999999,21.810642,2014-05
2.9791666666666723,38.104166666666664,21.719877,2014-05
2.9791666666666723,38.14583333333333,21.66511,2014-05
2.9791666666666723,38.18749999999999,21.626343,2014-05
2.9791666666666723,38.229166666666664,21.543577,2014-05
2.9791666666666723,38.27083333333333,21.495098,2014-05
2.9791666666666723,38.31249999999999,21.528904,2014-05
2.9791666666666723,38.354166666666664,21.542707,2014-05
2.9791666666666723,38.39583333333333,21.548513,2014-05
2.9791666666666723,38.43749999999999,21.58632,2014-05
2.9791666666666723,38.479166666666664,21.664125,2014-05
2.9791666666666723,38.52083333333333,21.805931,2014-05
2.9791666666666723,38.56249999999999,21.791737,2014-05
2.9791666666666723,38.604166666666664,21.833542,2014-05
2.9791666666666723,38.64583333333333,21.851349,2014-05
2.9791666666666723,38.68749999999999,21.713152,2014-05
2.9791666666666723,38.729166666666664,21.64696,2014-05
2.9791666666666723,38.77083333333333,21.640932,2014-05
2.9791666666666723,38.81249999999999,21.675076,2014-05
2.9791666666666723,38.854166666666664,21.89322,2014-05
2.9791666666666723,38.89583333333333,21.735363,2014-05
2.9791666666666723,38.9375,21.625507,2014-05
2.9791666666666723,38.979166666666664,21.84765,2014-05
2.9791666666666723,39.02083333333333,21.845795,2014-05
2.9791666666666723,39.0625,21.771936,2014-05
2.9791666666666723,39.104166666666664,21.674082,2014-05
2.9791666666666723,39.14583333333333,21.532223,2014-05
2.9791666666666723,39.1875,21.402369,2014-05
2.9791666666666723,39.229166666666664,21.34851,2014-05
2.9791666666666723,39.27083333333333,21.294891,2014-05
2.9791666666666723,39.3125,21.381506,2014-05
2.9791666666666723,39.354166666666664,21.292124,2014-05
2.9791666666666723,39.39583333333333,21.38674,2014-05
2.9791666666666723,39.4375,21.337353,2014-05
2.9791666666666723,39.479166666666664,21.30397,2014-05
2.9791666666666723,39.52083333333333,21.314585,2014-05
2.9791666666666723,39.5625,21.3572,2014-05
2.9791666666666723,39.604166666666664,21.467817,2014-05
2.9791666666666723,39.64583333333333,21.65043,2014-05
2.9791666666666723,39.6875,21.625048,2014-05
2.9791666666666723,39.729166666666664,21.239664,2014-05
2.9791666666666723,39.77083333333333,20.984509,2014-05
