latitude,longitude,tmin,date
0.22916666666667318,34.31249999999999,16.223076,2010-08
0.22916666666667318,34.35416666666666,16.110369,2010-08
0.22916666666667318,34.39583333333332,15.96966,2010-08
0.22916666666667318,34.43749999999999,15.708952,2010-08
0.22916666666667318,34.47916666666666,15.4962435,2010-08
0.22916666666667318,34.52083333333332,15.371535,2010-08
0.22916666666667318,34.56249999999999,15.246827,2010-08
0.22916666666667318,34.60416666666666,15.018118,2010-08
0.22916666666667318,34.64583333333332,14.861409,2010-08
0.22916666666667318,34.68749999999999,14.712701,2010-08
0.22916666666667318,34.72916666666666,14.323993,2010-08
0.22916666666667318,34.77083333333332,14.038389,2010-08
0.22916666666667318,34.81249999999999,13.795889,2010-08
0.22916666666667318,34.85416666666666,13.773389,2010-08
0.22916666666667318,34.89583333333332,13.730889,2010-08
0.22916666666667318,34.93749999999999,13.504389,2010-08
0.22916666666667318,34.97916666666666,12.473889,2010-08
0.22916666666667318,35.02083333333333,11.955389,2010-08
0.22916666666667318,35.06249999999999,11.868889,2010-08
0.22916666666667318,35.10416666666666,11.702388,2010-08
0.22916666666667318,35.14583333333333,11.619888,2010-08
0.22916666666667318,35.18749999999999,11.709388,2010-08
0.22916666666667318,35.22916666666666,11.534888,2010-08
0.22916666666667318,35.27083333333333,11.137893,2010-08
0.22916666666667318,35.31249999999999,10.8944025,2010-08
0.22916666666667318,35.35416666666666,10.590912,2010-08
0.22916666666667318,35.39583333333333,10.25942,2010-08
0.22916666666667318,35.43749999999999,9.75593,2010-08
0.22916666666667318,35.47916666666666,9.35244,2010-08
0.22916666666667318,35.52083333333333,9.076949,2010-08
0.22916666666667318,35.56249999999999,9.1414585,2010-08
0.22916666666667318,35.60416666666666,10.757968,2010-08
0.22916666666667318,35.64583333333333,12.154477,2010-08
0.22916666666667318,35.68749999999999,12.658986,2010-08
0.22916666666667318,35.72916666666666,12.691496,2010-08
0.22916666666667318,35.77083333333333,11.927826,2010-08
0.22916666666667318,35.81249999999999,12.663977,2010-08
0.22916666666667318,35.85416666666666,14.0441265,2010-08
0.22916666666667318,35.89583333333333,13.876277,2010-08
0.22916666666667318,35.93749999999999,14.324428,2010-08
0.22916666666667318,35.97916666666666,14.8085785,2010-08
0.22916666666667318,36.02083333333333,14.948728,2010-08
0.22916666666667318,36.06249999999999,15.880878,2010-08
0.22916666666667318,36.10416666666666,16.82503,2010-08
0.22916666666667318,36.14583333333333,13.053179,2010-08
0.22916666666667318,36.18749999999999,12.75333,2010-08
0.22916666666667318,36.22916666666666,10.489481,2010-08
0.22916666666667318,36.27083333333333,9.423615,2010-08
0.22916666666667318,36.31249999999999,9.203736,2010-08
0.22916666666667318,36.35416666666666,9.003857,2010-08
0.22916666666667318,36.39583333333333,9.515977,2010-08
0.22916666666667318,36.43749999999999,9.868097,2010-08
0.22916666666667318,36.47916666666666,10.168218,2010-08
0.22916666666667318,36.52083333333333,10.452338,2010-08
0.22916666666667318,36.56249999999999,10.572458,2010-08
0.22916666666667318,36.60416666666666,10.440578,2010-08
0.22916666666667318,36.64583333333333,10.3087,2010-08
0.22916666666667318,36.68749999999999,10.38882,2010-08
0.22916666666667318,36.72916666666666,10.38094,2010-08
0.22916666666667318,36.77083333333333,10.471754,2010-08
0.22916666666667318,36.81249999999999,10.54126,2010-08
0.22916666666667318,36.85416666666666,10.686768,2010-08
0.22916666666667318,36.89583333333333,10.940274,2010-08
0.22916666666667318,36.93749999999999,10.861781,2010-08
0.22916666666667318,36.97916666666666,10.875288,2010-08
0.22916666666667318,37.02083333333333,10.672795,2010-08
0.22916666666667318,37.06249999999999,10.398302,2010-08
0.22916666666667318,37.10416666666666,9.859809,2010-08
0.22916666666667318,37.14583333333333,10.029315,2010-08
0.22916666666667318,37.18749999999999,10.234823,2010-08
0.22916666666667318,37.22916666666666,9.828329,2010-08
0.22916666666667318,37.27083333333333,10.0927305,2010-08
0.22916666666667318,37.31249999999999,10.548024,2010-08
0.22916666666667318,37.354166666666664,11.551317,2010-08
0.22916666666667318,37.39583333333333,11.646612,2010-08
0.22916666666667318,37.43749999999999,11.965906,2010-08
0.22916666666667318,37.479166666666664,12.3372,2010-08
0.22916666666667318,37.52083333333333,12.944494,2010-08
0.22916666666667318,37.56249999999999,13.427788,2010-08
0.22916666666667318,37.604166666666664,14.135082,2010-08
0.22916666666667318,37.64583333333333,14.714376,2010-08
0.22916666666667318,37.68749999999999,14.99367,2010-08
0.22916666666667318,37.729166666666664,15.032965,2010-08
0.22916666666667318,37.77083333333333,14.77117,2010-08
0.22916666666667318,37.81249999999999,13.556285,2010-08
0.22916666666667318,37.854166666666664,11.345401,2010-08
0.22916666666667318,37.89583333333333,11.434517,2010-08
0.22916666666667318,37.93749999999999,13.703632,2010-08
0.22916666666667318,37.979166666666664,15.356749,2010-08
0.22916666666667318,38.02083333333333,16.585863,2010-08
0.22916666666667318,38.06249999999999,16.93898,2010-08
0.22916666666667318,38.104166666666664,17.232096,2010-08
0.22916666666667318,38.14583333333333,17.453213,2010-08
0.22916666666667318,38.18749999999999,17.674326,2010-08
0.22916666666667318,38.229166666666664,17.935444,2010-08
0.22916666666667318,38.27083333333333,18.21862,2010-08
0.22916666666667318,38.31249999999999,18.467863,2010-08
0.22916666666667318,38.354166666666664,18.765102,2010-08
0.22916666666667318,38.39583333333333,19.042343,2010-08
0.22916666666667318,38.43749999999999,19.247583,2010-08
0.22916666666667318,38.479166666666664,19.596825,2010-08
0.22916666666667318,38.52083333333333,19.650064,2010-08
0.22916666666667318,38.56249999999999,19.479305,2010-08
0.22916666666667318,38.604166666666664,19.256548,2010-08
0.22916666666667318,38.64583333333333,19.169786,2010-08
0.22916666666667318,38.68749999999999,19.323029,2010-08
0.22916666666667318,38.729166666666664,19.528269,2010-08
0.22916666666667318,38.77083333333333,19.749773,2010-08
0.22916666666667318,38.81249999999999,19.955545,2010-08
0.22916666666667318,38.854166666666664,20.165316,2010-08
0.22916666666667318,38.89583333333333,20.203085,2010-08
0.22916666666667318,38.9375,20.244858,2010-08
0.22916666666667318,38.979166666666664,20.422628,2010-08
0.22916666666667318,39.02083333333333,20.6524,2010-08
0.22916666666667318,39.0625,20.80617,2010-08
0.22916666666667318,39.104166666666664,20.90794,2010-08
0.22916666666667318,39.14583333333333,20.981712,2010-08
0.22916666666667318,39.1875,21.03548,2010-08
0.22916666666667318,39.229166666666664,21.145252,2010-08
0.22916666666667318,39.27083333333333,21.27575,2010-08
0.22916666666667318,39.3125,21.394968,2010-08
0.22916666666667318,39.354166666666664,21.50619,2010-08
0.22916666666667318,39.39583333333333,21.593409,2010-08
0.22916666666667318,39.4375,21.616629,2010-08
0.22916666666667318,39.479166666666664,21.719849,2010-08
0.22916666666667318,39.52083333333333,21.871069,2010-08
0.22916666666667318,39.5625,22.002289,2010-08
0.22916666666667318,39.604166666666664,22.069508,2010-08
0.22916666666667318,39.64583333333333,22.120728,2010-08
0.22916666666667318,39.6875,22.159948,2010-08
0.22916666666667318,39.729166666666664,22.235168,2010-08
0.22916666666667318,39.77083333333333,22.253248,2010-08
0.22916666666667318,39.8125,22.294186,2010-08
0.22916666666667318,39.854166666666664,22.315123,2010-08
0.22916666666667318,39.89583333333333,22.416061,2010-08
0.22916666666667318,39.9375,22.524998,2010-08
0.22916666666667318,39.979166666666664,22.557934,2010-08
0.22916666666667318,40.02083333333333,22.622871,2010-08
0.22916666666667318,40.0625,22.63181,2010-08
0.22916666666667318,40.104166666666664,22.612747,2010-08
0.22916666666667318,40.14583333333333,22.553682,2010-08
0.22916666666667318,40.1875,22.538622,2010-08
0.22916666666667318,40.229166666666664,22.507559,2010-08
0.22916666666667318,40.27083333333333,22.499182,2010-08
0.22916666666667318,40.3125,22.473492,2010-08
0.22916666666667318,40.354166666666664,22.459799,2010-08
0.22916666666667318,40.39583333333333,22.530106,2010-08
0.22916666666667318,40.4375,22.568413,2010-08
0.22916666666667318,40.479166666666664,22.57872,2010-08
0.22916666666667318,40.52083333333333,22.585028,2010-08
0.22916666666667318,40.5625,22.567335,2010-08
0.22916666666667318,40.604166666666664,22.501644,2010-08
0.22916666666667318,40.64583333333333,22.503954,2010-08
0.22916666666667318,40.6875,22.510262,2010-08
0.22916666666667318,40.729166666666664,22.532568,2010-08
0.22916666666667318,40.77083333333333,22.51532,2010-08
0.22916666666667318,40.8125,22.482512,2010-08
0.22916666666667318,40.854166666666664,22.441704,2010-08
0.22916666666667318,40.89583333333333,22.388895,2010-08
0.22916666666667318,40.9375,22.376087,2010-08
0.22916666666667318,40.979166666666664,22.30728,2010-08
0.1875000000000071,33.97916666666666,17.769018,2010-08
0.1875000000000071,34.02083333333332,16.745232,2010-08
0.1875000000000071,34.06249999999999,16.341448,2010-08
0.1875000000000071,34.10416666666666,16.345663,2010-08
0.1875000000000071,34.14583333333332,16.249878,2010-08
0.1875000000000071,34.18749999999999,16.362093,2010-08
0.1875000000000071,34.22916666666666,16.36631,2010-08
0.1875000000000071,34.27083333333332,16.291576,2010-08
0.1875000000000071,34.31249999999999,16.161896,2010-08
0.1875000000000071,34.35416666666666,16.000216,2010-08
0.1875000000000071,34.39583333333332,15.918534,2010-08
0.1875000000000071,34.43749999999999,15.692855,2010-08
0.1875000000000071,34.47916666666666,15.491174,2010-08
0.1875000000000071,34.52083333333332,15.393494,2010-08
0.1875000000000071,34.56249999999999,15.211813,2010-08
0.1875000000000071,34.60416666666666,14.970132,2010-08
0.1875000000000071,34.64583333333332,14.740452,2010-08
0.1875000000000071,34.68749999999999,14.6467705,2010-08
0.1875000000000071,34.72916666666666,14.397091,2010-08
0.1875000000000071,34.77083333333332,14.143277,2010-08
0.1875000000000071,34.81249999999999,14.145334,2010-08
0.1875000000000071,34.85416666666666,14.015389,2010-08
0.1875000000000071,34.89583333333332,13.781445,2010-08
0.1875000000000071,34.93749999999999,13.4195,2010-08
0.1875000000000071,34.97916666666666,12.721556,2010-08
0.1875000000000071,35.02083333333333,12.307611,2010-08
0.1875000000000071,35.06249999999999,11.853666,2010-08
0.1875000000000071,35.10416666666666,11.543722,2010-08
0.1875000000000071,35.14583333333333,11.553778,2010-08
0.1875000000000071,35.18749999999999,11.627833,2010-08
0.1875000000000071,35.22916666666666,11.529888,2010-08
0.1875000000000071,35.27083333333333,11.313402,2010-08
0.1875000000000071,35.31249999999999,10.942375,2010-08
0.1875000000000071,35.35416666666666,10.383347,2010-08
0.1875000000000071,35.39583333333333,9.92032,2010-08
0.1875000000000071,35.43749999999999,9.521291,2010-08
0.1875000000000071,35.47916666666666,9.318264,2010-08
0.1875000000000071,35.52083333333333,8.987236,2010-08
0.1875000000000071,35.56249999999999,8.928209,2010-08
0.1875000000000071,35.60416666666666,9.33318,2010-08
0.1875000000000071,35.64583333333333,9.286153,2010-08
0.1875000000000071,35.68749999999999,10.115125,2010-08
0.1875000000000071,35.72916666666666,10.704098,2010-08
0.1875000000000071,35.77083333333333,11.248531,2010-08
0.1875000000000071,35.81249999999999,13.028427,2010-08
0.1875000000000071,35.85416666666666,13.696323,2010-08
0.1875000000000071,35.89583333333333,13.404219,2010-08
0.1875000000000071,35.93749999999999,13.740115,2010-08
0.1875000000000071,35.97916666666666,14.320011,2010-08
0.1875000000000071,36.02083333333333,14.519907,2010-08
0.1875000000000071,36.06249999999999,14.831802,2010-08
0.1875000000000071,36.10416666666666,15.719698,2010-08
0.1875000000000071,36.14583333333333,12.743594,2010-08
0.1875000000000071,36.18749999999999,12.183489,2010-08
0.1875000000000071,36.22916666666666,11.579385,2010-08
0.1875000000000071,36.27083333333333,9.4690695,2010-08
0.1875000000000071,36.31249999999999,8.7005415,2010-08
0.1875000000000071,36.35416666666666,8.724014,2010-08
0.1875000000000071,36.39583333333333,9.359487,2010-08
0.1875000000000071,36.43749999999999,9.714958,2010-08
0.1875000000000071,36.47916666666666,9.886431,2010-08
0.1875000000000071,36.52083333333333,10.213902,2010-08
0.1875000000000071,36.56249999999999,10.309375,2010-08
0.1875000000000071,36.60416666666666,10.312847,2010-08
0.1875000000000071,36.64583333333333,10.212319,2010-08
0.1875000000000071,36.68749999999999,10.303792,2010-08
0.1875000000000071,36.72916666666666,10.327264,2010-08
0.1875000000000071,36.77083333333333,10.454205,2010-08
0.1875000000000071,36.81249999999999,10.440615,2010-08
0.1875000000000071,36.85416666666666,10.607024,2010-08
0.1875000000000071,36.89583333333333,10.765434,2010-08
0.1875000000000071,36.93749999999999,10.679844,2010-08
0.1875000000000071,36.97916666666666,10.530253,2010-08
0.1875000000000071,37.02083333333333,10.428663,2010-08
0.1875000000000071,37.06249999999999,10.147073,2010-08
0.1875000000000071,37.10416666666666,9.565482,2010-08
0.1875000000000071,37.14583333333333,9.683891,2010-08
0.1875000000000071,37.18749999999999,9.822302,2010-08
0.1875000000000071,37.22916666666666,9.508712,2010-08
0.1875000000000071,37.27083333333333,9.49769,2010-08
0.1875000000000071,37.31249999999999,9.721239,2010-08
0.1875000000000071,37.354166666666664,10.676788,2010-08
0.1875000000000071,37.39583333333333,11.072336,2010-08
0.1875000000000071,37.43749999999999,11.559885,2010-08
0.1875000000000071,37.479166666666664,11.731434,2010-08
0.1875000000000071,37.52083333333333,11.726983,2010-08
0.1875000000000071,37.56249999999999,12.014531,2010-08
0.1875000000000071,37.604166666666664,12.76208,2010-08
0.1875000000000071,37.64583333333333,13.833629,2010-08
0.1875000000000071,37.68749999999999,14.337177,2010-08
0.1875000000000071,37.729166666666664,14.604726,2010-08
0.1875000000000071,37.77083333333333,14.490619,2010-08
0.1875000000000071,37.81249999999999,13.614855,2010-08
0.1875000000000071,37.854166666666664,12.515091,2010-08
0.1875000000000071,37.89583333333333,13.003326,2010-08
0.1875000000000071,37.93749999999999,14.623564,2010-08
0.1875000000000071,37.979166666666664,15.699799,2010-08
0.1875000000000071,38.02083333333333,16.608036,2010-08
0.1875000000000071,38.06249999999999,17.112272,2010-08
0.1875000000000071,38.104166666666664,17.404509,2010-08
0.1875000000000071,38.14583333333333,17.572744,2010-08
0.1875000000000071,38.18749999999999,17.804981,2010-08
0.1875000000000071,38.229166666666664,18.037216,2010-08
0.1875000000000071,38.27083333333333,18.284418,2010-08
0.1875000000000071,38.31249999999999,18.558584,2010-08
0.1875000000000071,38.354166666666664,18.83675,2010-08
0.1875000000000071,38.39583333333333,19.114918,2010-08
0.1875000000000071,38.43749999999999,19.389084,2010-08
0.1875000000000071,38.479166666666664,19.66725,2010-08
0.1875000000000071,38.52083333333333,19.701416,2010-08
0.1875000000000071,38.56249999999999,19.499584,2010-08
0.1875000000000071,38.604166666666664,19.37775,2010-08
0.1875000000000071,38.64583333333333,19.267916,2010-08
0.1875000000000071,38.68749999999999,19.342083,2010-08
0.1875000000000071,38.729166666666664,19.55625,2010-08
0.1875000000000071,38.77083333333333,19.734043,2010-08
0.1875000000000071,38.81249999999999,20.051468,2010-08
0.1875000000000071,38.854166666666664,20.312891,2010-08
0.1875000000000071,38.89583333333333,20.434315,2010-08
0.1875000000000071,38.9375,20.34374,2010-08
0.1875000000000071,38.979166666666664,20.441162,2010-08
0.1875000000000071,39.02083333333333,20.614586,2010-08
0.1875000000000071,39.0625,20.70401,2010-08
0.1875000000000071,39.104166666666664,20.829433,2010-08
0.1875000000000071,39.14583333333333,20.906858,2010-08
0.1875000000000071,39.1875,21.012281,2010-08
0.1875000000000071,39.229166666666664,21.145702,2010-08
0.1875000000000071,39.27083333333333,21.296246,2010-08
0.1875000000000071,39.3125,21.411905,2010-08
0.1875000000000071,39.354166666666664,21.447567,2010-08
0.1875000000000071,39.39583333333333,21.503225,2010-08
0.1875000000000071,39.4375,21.566885,2010-08
0.1875000000000071,39.479166666666664,21.666544,2010-08
0.1875000000000071,39.52083333333333,21.850206,2010-08
0.1875000000000071,39.5625,21.997866,2010-08
0.1875000000000071,39.604166666666664,22.053524,2010-08
0.1875000000000071,39.64583333333333,22.109184,2010-08
0.1875000000000071,39.6875,22.176844,2010-08
0.1875000000000071,39.729166666666664,22.240505,2010-08
0.1875000000000071,39.77083333333333,22.23863,2010-08
0.1875000000000071,39.8125,22.23922,2010-08
0.1875000000000071,39.854166666666664,22.303812,2010-08
0.1875000000000071,39.89583333333333,22.3764,2010-08
0.1875000000000071,39.9375,22.46499,2010-08
0.1875000000000071,39.979166666666664,22.53358,2010-08
0.1875000000000071,40.02083333333333,22.59417,2010-08
0.1875000000000071,40.0625,22.62676,2010-08
0.1875000000000071,40.104166666666664,22.64335,2010-08
0.1875000000000071,40.14583333333333,22.591942,2010-08
0.1875000000000071,40.1875,22.54453,2010-08
0.1875000000000071,40.229166666666664,22.545122,2010-08
0.1875000000000071,40.27083333333333,22.548489,2010-08
0.1875000000000071,40.3125,22.550636,2010-08
0.1875000000000071,40.354166666666664,22.512783,2010-08
0.1875000000000071,40.39583333333333,22.510927,2010-08
0.1875000000000071,40.4375,22.537073,2010-08
0.1875000000000071,40.479166666666664,22.567219,2010-08
0.1875000000000071,40.52083333333333,22.537365,2010-08
0.1875000000000071,40.5625,22.51551,2010-08
0.1875000000000071,40.604166666666664,22.493658,2010-08
0.1875000000000071,40.64583333333333,22.495804,2010-08
0.1875000000000071,40.6875,22.509949,2010-08
0.1875000000000071,40.729166666666664,22.516094,2010-08
0.1875000000000071,40.77083333333333,22.494844,2010-08
0.1875000000000071,40.8125,22.406199,2010-08
0.1875000000000071,40.854166666666664,22.401552,2010-08
0.1875000000000071,40.89583333333333,22.388906,2010-08
0.1875000000000071,40.9375,22.368261,2010-08
0.1875000000000071,40.979166666666664,22.291616,2010-08
0.14583333333334014,33.97916666666666,17.593233,2010-08
0.14583333333334014,34.02083333333332,16.746073,2010-08
0.14583333333334014,34.06249999999999,16.506914,2010-08
0.14583333333334014,34.10416666666666,16.503754,2010-08
0.14583333333334014,34.14583333333332,16.548594,2010-08
0.14583333333334014,34.18749999999999,16.421434,2010-08
0.14583333333334014,34.22916666666666,16.358274,2010-08
0.14583333333334014,34.27083333333332,16.339369,2010-08
0.14583333333334014,34.31249999999999,16.264715,2010-08
0.14583333333334014,34.35416666666666,16.110062,2010-08
0.14583333333334014,34.39583333333332,15.85141,2010-08
0.14583333333334014,34.43749999999999,15.688757,2010-08
0.14583333333334014,34.47916666666666,15.414104,2010-08
0.14583333333334014,34.52083333333332,15.259451,2010-08
0.14583333333334014,34.56249999999999,15.120798,2010-08
0.14583333333334014,34.60416666666666,15.074145,2010-08
0.14583333333334014,34.64583333333332,14.947493,2010-08
0.14583333333334014,34.68749999999999,14.64484,2010-08
0.14583333333334014,34.72916666666666,14.454187,2010-08
0.14583333333334014,34.77083333333332,14.248167,2010-08
0.14583333333334014,34.81249999999999,13.978778,2010-08
0.14583333333334014,34.85416666666666,13.709389,2010-08
0.14583333333334014,34.89583333333332,13.436,2010-08
0.14583333333334014,34.93749999999999,13.090611,2010-08
0.14583333333334014,34.97916666666666,12.793222,2010-08
0.14583333333334014,35.02083333333333,12.391833,2010-08
0.14583333333334014,35.06249999999999,11.906445,2010-08
0.14583333333334014,35.10416666666666,11.621056,2010-08
0.14583333333334014,35.14583333333333,11.567666,2010-08
0.14583333333334014,35.18749999999999,11.622278,2010-08
0.14583333333334014,35.22916666666666,11.500889,2010-08
0.14583333333334014,35.27083333333333,11.380913,2010-08
0.14583333333334014,35.31249999999999,11.050347,2010-08
0.14583333333334014,35.35416666666666,10.135783,2010-08
0.14583333333334014,35.39583333333333,9.709217,2010-08
0.14583333333334014,35.43749999999999,9.462652,2010-08
0.14583333333334014,35.47916666666666,9.152087,2010-08
0.14583333333334014,35.52083333333333,8.873523,2010-08
0.14583333333334014,35.56249999999999,8.8949585,2010-08
0.14583333333334014,35.60416666666666,8.932394,2010-08
0.14583333333334014,35.64583333333333,9.057829,2010-08
0.14583333333334014,35.68749999999999,9.567265,2010-08
0.14583333333334014,35.72916666666666,10.160699,2010-08
0.14583333333334014,35.77083333333333,11.365237,2010-08
0.14583333333334014,35.81249999999999,12.844878,2010-08
0.14583333333334014,35.85416666666666,12.98852,2010-08
0.14583333333334014,35.89583333333333,13.108162,2010-08
0.14583333333334014,35.93749999999999,13.263803,2010-08
0.14583333333334014,35.97916666666666,13.6514435,2010-08
0.14583333333334014,36.02083333333333,13.759085,2010-08
0.14583333333334014,36.06249999999999,13.918726,2010-08
0.14583333333334014,36.10416666666666,13.386367,2010-08
0.14583333333334014,36.14583333333333,12.482008,2010-08
0.14583333333334014,36.18749999999999,11.933649,2010-08
0.14583333333334014,36.22916666666666,11.38929,2010-08
0.14583333333334014,36.27083333333333,10.474524,2010-08
0.14583333333334014,36.31249999999999,8.3573475,2010-08
0.14583333333334014,36.35416666666666,8.696171,2010-08
0.14583333333334014,36.39583333333333,9.114996,2010-08
0.14583333333334014,36.43749999999999,9.48582,2010-08
0.14583333333334014,36.47916666666666,9.552643,2010-08
0.14583333333334014,36.52083333333333,9.815468,2010-08
0.14583333333334014,36.56249999999999,10.118292,2010-08
0.14583333333334014,36.60416666666666,10.249115,2010-08
0.14583333333334014,36.64583333333333,10.223939,2010-08
0.14583333333334014,36.68749999999999,10.206764,2010-08
0.14583333333334014,36.72916666666666,10.265588,2010-08
0.14583333333334014,36.77083333333333,10.380656,2010-08
0.14583333333334014,36.81249999999999,10.463969,2010-08
0.14583333333334014,36.85416666666666,10.535281,2010-08
0.14583333333334014,36.89583333333333,10.634593,2010-08
0.14583333333334014,36.93749999999999,10.401906,2010-08
0.14583333333334014,36.97916666666666,10.253219,2010-08
0.14583333333334014,37.02083333333333,10.20853,2010-08
0.14583333333334014,37.06249999999999,10.099843,2010-08
0.14583333333334014,37.10416666666666,9.7951565,2010-08
0.14583333333334014,37.14583333333333,9.634469,2010-08
0.14583333333334014,37.18749999999999,9.405781,2010-08
0.14583333333334014,37.22916666666666,9.245093,2010-08
0.14583333333334014,37.27083333333333,9.058651,2010-08
0.14583333333334014,37.31249999999999,8.974454,2010-08
0.14583333333334014,37.354166666666664,9.166258,2010-08
0.14583333333334014,37.39583333333333,9.422061,2010-08
0.14583333333334014,37.43749999999999,10.185864,2010-08
0.14583333333334014,37.479166666666664,10.4816675,2010-08
0.14583333333334014,37.52083333333333,10.549471,2010-08
0.14583333333334014,37.56249999999999,10.925275,2010-08
0.14583333333334014,37.604166666666664,11.889077,2010-08
0.14583333333334014,37.64583333333333,13.232881,2010-08
0.14583333333334014,37.68749999999999,14.044684,2010-08
0.14583333333334014,37.729166666666664,14.324488,2010-08
0.14583333333334014,37.77083333333333,14.586067,2010-08
0.14583333333334014,37.81249999999999,14.541424,2010-08
0.14583333333334014,37.854166666666664,14.384781,2010-08
0.14583333333334014,37.89583333333333,14.620137,2010-08
0.14583333333334014,37.93749999999999,15.307494,2010-08
0.14583333333334014,37.979166666666664,16.15485,2010-08
0.14583333333334014,38.02083333333333,16.782206,2010-08
0.14583333333334014,38.06249999999999,17.381563,2010-08
0.14583333333334014,38.104166666666664,17.572918,2010-08
0.14583333333334014,38.14583333333333,17.748276,2010-08
0.14583333333334014,38.18749999999999,17.991632,2010-08
0.14583333333334014,38.229166666666664,18.25499,2010-08
0.14583333333334014,38.27083333333333,18.482214,2010-08
0.14583333333334014,38.31249999999999,18.709305,2010-08
0.14583333333334014,38.354166666666664,18.892399,2010-08
0.14583333333334014,38.39583333333333,19.19949,2010-08
0.14583333333334014,38.43749999999999,19.562582,2010-08
0.14583333333334014,38.479166666666664,19.725677,2010-08
0.14583333333334014,38.52083333333333,19.732769,2010-08
0.14583333333334014,38.56249999999999,19.587862,2010-08
0.14583333333334014,38.604166666666664,19.454954,2010-08
0.14583333333334014,38.64583333333333,19.362047,2010-08
0.14583333333334014,38.68749999999999,19.48914,2010-08
0.14583333333334014,38.729166666666664,19.600231,2010-08
0.14583333333334014,38.77083333333333,19.854317,2010-08
0.14583333333334014,38.81249999999999,20.063393,2010-08
0.14583333333334014,38.854166666666664,20.384468,2010-08
0.14583333333334014,38.89583333333333,20.613544,2010-08
0.14583333333334014,38.9375,20.522621,2010-08
0.14583333333334014,38.979166666666664,20.527697,2010-08
0.14583333333334014,39.02083333333333,20.540773,2010-08
0.14583333333334014,39.0625,20.63385,2010-08
0.14583333333334014,39.104166666666664,20.758926,2010-08
0.14583333333334014,39.14583333333333,20.892002,2010-08
0.14583333333334014,39.1875,21.04108,2010-08
0.14583333333334014,39.229166666666664,21.186155,2010-08
0.14583333333334014,39.27083333333333,21.292744,2010-08
0.14583333333334014,39.3125,21.372845,2010-08
0.14583333333334014,39.354166666666664,21.436943,2010-08
0.14583333333334014,39.39583333333333,21.497044,2010-08
0.14583333333334014,39.4375,21.557142,2010-08
0.14583333333334014,39.479166666666664,21.665241,2010-08
0.14583333333334014,39.52083333333333,21.82534,2010-08
0.14583333333334014,39.5625,21.985443,2010-08
0.14583333333334014,39.604166666666664,22.05754,2010-08
0.14583333333334014,39.64583333333333,22.145641,2010-08
0.14583333333334014,39.6875,22.20574,2010-08
0.14583333333334014,39.729166666666664,22.24584,2010-08
0.14583333333334014,39.77083333333333,22.24401,2010-08
0.14583333333334014,39.8125,22.244255,2010-08
0.14583333333334014,39.854166666666664,22.316498,2010-08
0.14583333333334014,39.89583333333333,22.352741,2010-08
0.14583333333334014,39.9375,22.412985,2010-08
0.14583333333334014,39.979166666666664,22.465227,2010-08
0.14583333333334014,40.02083333333333,22.53747,2010-08
0.14583333333334014,40.0625,22.549711,2010-08
0.14583333333334014,40.104166666666664,22.561956,2010-08
0.14583333333334014,40.14583333333333,22.546198,2010-08
0.14583333333334014,40.1875,22.54644,2010-08
0.14583333333334014,40.229166666666664,22.546684,2010-08
0.14583333333334014,40.27083333333333,22.549797,2010-08
0.14583333333334014,40.3125,22.55578,2010-08
0.14583333333334014,40.354166666666664,22.561764,2010-08
0.14583333333334014,40.39583333333333,22.567749,2010-08
0.14583333333334014,40.4375,22.573732,2010-08
0.14583333333334014,40.479166666666664,22.511717,2010-08
0.14583333333334014,40.52083333333333,22.4857,2010-08
0.14583333333334014,40.5625,22.447683,2010-08
0.14583333333334014,40.604166666666664,22.41367,2010-08
0.14583333333334014,40.64583333333333,22.439651,2010-08
0.14583333333334014,40.6875,22.509636,2010-08
0.14583333333334014,40.729166666666664,22.51562,2010-08
0.14583333333334014,40.77083333333333,22.46237,2010-08
0.14583333333334014,40.8125,22.405886,2010-08
0.14583333333334014,40.854166666666664,22.397402,2010-08
0.14583333333334014,40.89583333333333,22.396917,2010-08
0.14583333333334014,40.9375,22.384434,2010-08
0.14583333333334014,40.979166666666664,22.371952,2010-08
0.10416666666667318,33.93749999999999,17.891981,2010-08
0.10416666666667318,33.97916666666666,17.261448,2010-08
0.10416666666667318,34.02083333333332,16.754913,2010-08
0.10416666666667318,34.06249999999999,16.672379,2010-08
0.10416666666667318,34.10416666666666,16.669844,2010-08
0.10416666666667318,34.14583333333332,16.495308,2010-08
0.10416666666667318,34.18749999999999,16.368774,2010-08
0.10416666666667318,34.22916666666666,16.21424,2010-08
0.10416666666667318,34.27083333333332,16.04316,2010-08
0.10416666666667318,34.31249999999999,16.027534,2010-08
0.10416666666667318,34.35416666666666,15.93591,2010-08
0.10416666666667318,34.39583333333332,15.7322855,2010-08
0.10416666666667318,34.43749999999999,15.45266,2010-08
0.10416666666667318,34.47916666666666,15.261035,2010-08
0.10416666666667318,34.52083333333332,15.2254095,2010-08
0.10416666666667318,34.56249999999999,15.181785,2010-08
0.10416666666667318,34.60416666666666,14.94216,2010-08
0.10416666666667318,34.64583333333332,14.798535,2010-08
0.10416666666667318,34.68749999999999,14.52691,2010-08
0.10416666666667318,34.72916666666666,14.195285,2010-08
0.10416666666667318,34.77083333333332,13.941056,2010-08
0.10416666666667318,34.81249999999999,13.724222,2010-08
0.10416666666667318,34.85416666666666,13.515389,2010-08
0.10416666666667318,34.89583333333332,13.242556,2010-08
