latitude,longitude,tmin,date
3.7291666666666723,37.31249999999999,21.533062,2015-02
3.7291666666666723,37.354166666666664,21.505196,2015-02
3.7291666666666723,37.39583333333333,21.37733,2015-02
3.7291666666666723,37.43749999999999,21.305468,2015-02
3.7291666666666723,37.479166666666664,21.2936,2015-02
3.7291666666666723,37.52083333333333,21.137733,2015-02
3.7291666666666723,37.56249999999999,20.961868,2015-02
3.7291666666666723,37.604166666666664,20.706003,2015-02
3.7291666666666723,37.64583333333333,20.434137,2015-02
3.7291666666666723,37.68749999999999,20.166271,2015-02
3.7291666666666723,37.729166666666664,19.902405,2015-02
3.7291666666666723,37.77083333333333,19.658285,2015-02
3.7291666666666723,37.81249999999999,19.397907,2015-02
3.7291666666666723,37.854166666666664,19.197529,2015-02
3.7291666666666723,37.89583333333333,18.99315,2015-02
3.7291666666666723,37.93749999999999,19.160774,2015-02
3.7291666666666723,37.979166666666664,19.100397,2015-02
3.7291666666666723,39.8125,19.622858,2015-02
3.7291666666666723,39.854166666666664,19.649225,2015-02
3.7291666666666723,39.89583333333333,19.787594,2015-02
3.7291666666666723,39.9375,19.909962,2015-02
3.7291666666666723,39.979166666666664,20.072329,2015-02
3.7291666666666723,40.02083333333333,20.294699,2015-02
3.7291666666666723,40.0625,20.429068,2015-02
3.7291666666666723,40.104166666666664,20.443434,2015-02
3.7291666666666723,40.14583333333333,20.421803,2015-02
3.7291666666666723,40.1875,20.34017,2015-02
3.7291666666666723,40.229166666666664,20.250538,2015-02
3.7291666666666723,40.27083333333333,20.04944,2015-02
3.7291666666666723,40.3125,19.83688,2015-02
3.7291666666666723,40.354166666666664,19.776316,2015-02
3.7291666666666723,40.39583333333333,19.779753,2015-02
3.7291666666666723,40.4375,19.83119,2015-02
3.7291666666666723,40.479166666666664,19.826628,2015-02
3.7291666666666723,40.52083333333333,19.710064,2015-02
3.7291666666666723,40.5625,19.657503,2015-02
3.7291666666666723,40.604166666666664,19.63294,2015-02
3.7291666666666723,40.64583333333333,19.676376,2015-02
3.7291666666666723,40.6875,19.807814,2015-02
3.7291666666666723,40.729166666666664,20.023252,2015-02
3.7291666666666723,40.77083333333333,20.27707,2015-02
3.7291666666666723,40.8125,20.529263,2015-02
3.7291666666666723,40.854166666666664,20.741457,2015-02
3.7291666666666723,40.89583333333333,20.957653,2015-02
3.7291666666666723,40.9375,21.141846,2015-02
3.7291666666666723,40.979166666666664,21.314041,2015-02
3.7291666666666723,41.02083333333333,21.414236,2015-02
3.7291666666666723,41.0625,21.614431,2015-02
3.7291666666666723,41.104166666666664,21.802626,2015-02
3.7291666666666723,41.14583333333333,21.98682,2015-02
3.7291666666666723,41.1875,21.971014,2015-02
3.7291666666666723,41.229166666666664,22.30721,2015-02
3.7291666666666723,41.27083333333333,22.506878,2015-02
3.7291666666666723,41.3125,22.334019,2015-02
3.7291666666666723,41.354166666666664,22.25716,2015-02
3.7291666666666723,41.39583333333333,22.500301,2015-02
3.7291666666666723,41.4375,22.747442,2015-02
3.7291666666666723,41.479166666666664,22.986584,2015-02
3.7291666666666723,41.52083333333333,23.057724,2015-02
3.7291666666666723,41.5625,23.160864,2015-02
3.7291666666666723,41.604166666666664,23.248005,2015-02
3.7291666666666723,41.64583333333333,23.407146,2015-02
3.7291666666666723,41.6875,23.482286,2015-02
3.7291666666666723,41.729166666666664,23.509428,2015-02
3.6875000000000053,34.43749999999999,19.637697,2015-02
3.6875000000000053,34.47916666666666,19.961649,2015-02
3.6875000000000053,34.52083333333332,20.1496,2015-02
3.6875000000000053,34.56249999999999,20.36955,2015-02
3.6875000000000053,34.60416666666666,20.513502,2015-02
3.6875000000000053,34.64583333333332,20.501453,2015-02
3.6875000000000053,34.68749999999999,20.565407,2015-02
3.6875000000000053,34.72916666666666,20.805359,2015-02
3.6875000000000053,34.77083333333332,20.773518,2015-02
3.6875000000000053,34.81249999999999,20.825884,2015-02
3.6875000000000053,34.85416666666666,21.038254,2015-02
3.6875000000000053,34.89583333333332,21.14262,2015-02
3.6875000000000053,34.93749999999999,20.65499,2015-02
3.6875000000000053,34.97916666666666,20.643356,2015-02
3.6875000000000053,35.02083333333333,20.275726,2015-02
3.6875000000000053,35.06249999999999,20.148092,2015-02
3.6875000000000053,35.10416666666666,20.636461,2015-02
3.6875000000000053,35.14583333333333,20.800829,2015-02
3.6875000000000053,35.18749999999999,20.957197,2015-02
3.6875000000000053,35.22916666666666,21.125565,2015-02
3.6875000000000053,35.27083333333333,21.301035,2015-02
3.6875000000000053,35.31249999999999,21.299604,2015-02
3.6875000000000053,35.35416666666666,20.922173,2015-02
3.6875000000000053,35.39583333333333,21.200743,2015-02
3.6875000000000053,35.43749999999999,21.635311,2015-02
3.6875000000000053,35.47916666666666,21.71388,2015-02
3.6875000000000053,35.52083333333333,21.852451,2015-02
3.6875000000000053,35.56249999999999,21.97102,2015-02
3.6875000000000053,35.60416666666666,22.17359,2015-02
3.6875000000000053,35.64583333333333,22.35216,2015-02
3.6875000000000053,35.68749999999999,22.518728,2015-02
3.6875000000000053,35.72916666666666,22.813297,2015-02
3.6875000000000053,35.77083333333333,22.878046,2015-02
3.6875000000000053,35.81249999999999,23.368969,2015-02
3.6875000000000053,35.85416666666666,23.971891,2015-02
3.6875000000000053,35.89583333333333,24.274817,2015-02
3.6875000000000053,35.93749999999999,24.24974,2015-02
3.6875000000000053,35.97916666666666,24.196663,2015-02
3.6875000000000053,36.02083333333333,24.167587,2015-02
3.6875000000000053,36.06249999999999,24.166512,2015-02
3.6875000000000053,36.10416666666666,24.165434,2015-02
3.6875000000000053,36.14583333333333,24.164358,2015-02
3.6875000000000053,36.18749999999999,24.195282,2015-02
3.6875000000000053,36.22916666666666,24.034204,2015-02
3.6875000000000053,36.27083333333333,23.578196,2015-02
3.6875000000000053,36.31249999999999,23.42325,2015-02
3.6875000000000053,36.35416666666666,23.264307,2015-02
3.6875000000000053,36.39583333333333,23.065361,2015-02
3.6875000000000053,36.43749999999999,22.758417,2015-02
3.6875000000000053,36.47916666666666,22.395472,2015-02
3.6875000000000053,36.52083333333333,21.488527,2015-02
3.6875000000000053,36.56249999999999,20.753584,2015-02
3.6875000000000053,36.60416666666666,20.838638,2015-02
3.6875000000000053,36.64583333333333,21.055693,2015-02
3.6875000000000053,36.68749999999999,21.29675,2015-02
3.6875000000000053,36.72916666666666,21.433804,2015-02
3.6875000000000053,36.77083333333333,21.51765,2015-02
3.6875000000000053,36.81249999999999,21.344282,2015-02
3.6875000000000053,36.85416666666666,21.346914,2015-02
3.6875000000000053,36.89583333333333,21.325546,2015-02
3.6875000000000053,36.93749999999999,21.320177,2015-02
3.6875000000000053,36.97916666666666,21.410809,2015-02
3.6875000000000053,37.02083333333333,21.461441,2015-02
3.6875000000000053,37.06249999999999,21.492073,2015-02
3.6875000000000053,37.10416666666666,21.486704,2015-02
3.6875000000000053,37.14583333333333,21.525335,2015-02
3.6875000000000053,37.18749999999999,21.747969,2015-02
3.6875000000000053,37.22916666666666,21.7386,2015-02
3.6875000000000053,37.27083333333333,21.760563,2015-02
3.6875000000000053,37.31249999999999,21.725855,2015-02
3.6875000000000053,37.354166666666664,21.611145,2015-02
3.6875000000000053,37.39583333333333,21.620438,2015-02
3.6875000000000053,37.43749999999999,21.597729,2015-02
3.6875000000000053,37.479166666666664,21.46302,2015-02
3.6875000000000053,37.52083333333333,21.252312,2015-02
3.6875000000000053,37.56249999999999,20.945604,2015-02
3.6875000000000053,37.604166666666664,20.650896,2015-02
3.6875000000000053,37.64583333333333,20.372187,2015-02
3.6875000000000053,37.68749999999999,20.02148,2015-02
3.6875000000000053,37.729166666666664,19.554771,2015-02
3.6875000000000053,37.77083333333333,19.267239,2015-02
3.6875000000000053,37.81249999999999,18.966887,2015-02
3.6875000000000053,37.854166666666664,18.66653,2015-02
3.6875000000000053,37.89583333333333,18.614178,2015-02
3.6875000000000053,37.93749999999999,18.905823,2015-02
3.6875000000000053,37.979166666666664,19.01747,2015-02
3.6875000000000053,38.02083333333333,18.465115,2015-02
3.6875000000000053,39.8125,19.979073,2015-02
3.6875000000000053,39.854166666666664,19.967844,2015-02
3.6875000000000053,39.89583333333333,20.044615,2015-02
3.6875000000000053,39.9375,20.233387,2015-02
3.6875000000000053,39.979166666666664,20.246157,2015-02
3.6875000000000053,40.02083333333333,20.406927,2015-02
3.6875000000000053,40.0625,20.495697,2015-02
3.6875000000000053,40.104166666666664,20.504469,2015-02
3.6875000000000053,40.14583333333333,20.44524,2015-02
3.6875000000000053,40.1875,20.454012,2015-02
3.6875000000000053,40.229166666666664,20.450783,2015-02
3.6875000000000053,40.27083333333333,20.237267,2015-02
3.6875000000000053,40.3125,20.04147,2015-02
3.6875000000000053,40.354166666666664,19.893671,2015-02
3.6875000000000053,40.39583333333333,19.941872,2015-02
3.6875000000000053,40.4375,19.942072,2015-02
3.6875000000000053,40.479166666666664,20.014275,2015-02
3.6875000000000053,40.52083333333333,19.954475,2015-02
3.6875000000000053,40.5625,19.858677,2015-02
3.6875000000000053,40.604166666666664,19.758879,2015-02
3.6875000000000053,40.64583333333333,19.775078,2015-02
3.6875000000000053,40.6875,19.93128,2015-02
3.6875000000000053,40.729166666666664,20.107481,2015-02
3.6875000000000053,40.77083333333333,20.321262,2015-02
3.6875000000000053,40.8125,20.444624,2015-02
3.6875000000000053,40.854166666666664,20.615986,2015-02
3.6875000000000053,40.89583333333333,20.867346,2015-02
3.6875000000000053,40.9375,21.06671,2015-02
3.6875000000000053,40.979166666666664,21.21407,2015-02
3.6875000000000053,41.02083333333333,21.377432,2015-02
3.6875000000000053,41.0625,21.572792,2015-02
3.6875000000000053,41.104166666666664,21.856153,2015-02
3.6875000000000053,41.14583333333333,21.815516,2015-02
3.6875000000000053,41.1875,21.854876,2015-02
3.6875000000000053,41.229166666666664,22.162237,2015-02
3.6875000000000053,41.27083333333333,22.217407,2015-02
3.6875000000000053,41.3125,21.916386,2015-02
3.6875000000000053,41.354166666666664,22.215364,2015-02
3.6875000000000053,41.39583333333333,22.462345,2015-02
3.6875000000000053,41.4375,22.657324,2015-02
3.6875000000000053,41.479166666666664,22.832302,2015-02
3.6875000000000053,41.52083333333333,22.97528,2015-02
3.6875000000000053,41.5625,23.11026,2015-02
3.6875000000000053,41.604166666666664,23.21324,2015-02
3.6875000000000053,41.64583333333333,23.336218,2015-02
3.6875000000000053,41.6875,23.379196,2015-02
3.645833333333339,34.47916666666666,19.958803,2015-02
3.645833333333339,34.52083333333332,20.155056,2015-02
3.645833333333339,34.56249999999999,20.29531,2015-02
3.645833333333339,34.60416666666666,20.391562,2015-02
3.645833333333339,34.64583333333332,20.371813,2015-02
3.645833333333339,34.68749999999999,20.540066,2015-02
3.645833333333339,34.72916666666666,20.720318,2015-02
3.645833333333339,34.77083333333332,20.71301,2015-02
3.645833333333339,34.81249999999999,20.774143,2015-02
3.645833333333339,34.85416666666666,21.007275,2015-02
3.645833333333339,34.89583333333332,21.036407,2015-02
3.645833333333339,34.93749999999999,19.909538,2015-02
3.645833333333339,34.97916666666666,19.958672,2015-02
3.645833333333339,35.02083333333333,20.523802,2015-02
3.645833333333339,35.06249999999999,20.608934,2015-02
3.645833333333339,35.10416666666666,20.682066,2015-02
3.645833333333339,35.14583333333333,20.803198,2015-02
3.645833333333339,35.18749999999999,21.00033,2015-02
3.645833333333339,35.22916666666666,21.117462,2015-02
3.645833333333339,35.27083333333333,21.264595,2015-02
3.645833333333339,35.31249999999999,21.37373,2015-02
3.645833333333339,35.35416666666666,21.362862,2015-02
3.645833333333339,35.39583333333333,21.467997,2015-02
3.645833333333339,35.43749999999999,21.657133,2015-02
3.645833333333339,35.47916666666666,21.690266,2015-02
3.645833333333339,35.52083333333333,21.5914,2015-02
3.645833333333339,35.56249999999999,22.044535,2015-02
3.645833333333339,35.60416666666666,22.23367,2015-02
3.645833333333339,35.64583333333333,22.334803,2015-02
3.645833333333339,35.68749999999999,22.355938,2015-02
3.645833333333339,35.72916666666666,22.613071,2015-02
3.645833333333339,35.77083333333333,22.637203,2015-02
3.645833333333339,35.81249999999999,23.248337,2015-02
3.645833333333339,35.85416666666666,23.89947,2015-02
3.645833333333339,35.89583333333333,24.2306,2015-02
3.645833333333339,35.93749999999999,24.185732,2015-02
3.645833333333339,35.97916666666666,24.172865,2015-02
3.645833333333339,36.02083333333333,24.171997,2015-02
3.645833333333339,36.06249999999999,24.17113,2015-02
3.645833333333339,36.10416666666666,24.170261,2015-02
3.645833333333339,36.14583333333333,24.141394,2015-02
3.645833333333339,36.18749999999999,24.188526,2015-02
3.645833333333339,36.22916666666666,23.699656,2015-02
3.645833333333339,36.27083333333333,23.519749,2015-02
3.645833333333339,36.31249999999999,23.340805,2015-02
3.645833333333339,36.35416666666666,23.113863,2015-02
3.645833333333339,36.39583333333333,22.862917,2015-02
3.645833333333339,36.43749999999999,22.595972,2015-02
3.645833333333339,36.47916666666666,22.317028,2015-02
3.645833333333339,36.52083333333333,21.550083,2015-02
3.645833333333339,36.56249999999999,20.74314,2015-02
3.645833333333339,36.60416666666666,20.712194,2015-02
3.645833333333339,36.64583333333333,20.93725,2015-02
3.645833333333339,36.68749999999999,21.190306,2015-02
3.645833333333339,36.72916666666666,21.38336,2015-02
3.645833333333339,36.77083333333333,21.603102,2015-02
3.645833333333339,36.81249999999999,21.525522,2015-02
3.645833333333339,36.85416666666666,21.675947,2015-02
3.645833333333339,36.89583333333333,21.578371,2015-02
3.645833333333339,36.93749999999999,21.636795,2015-02
3.645833333333339,36.97916666666666,21.651218,2015-02
3.645833333333339,37.02083333333333,21.693644,2015-02
3.645833333333339,37.06249999999999,21.684067,2015-02
3.645833333333339,37.10416666666666,21.754488,2015-02
3.645833333333339,37.14583333333333,21.792912,2015-02
3.645833333333339,37.18749999999999,21.931335,2015-02
3.645833333333339,37.22916666666666,21.92976,2015-02
3.645833333333339,37.27083333333333,21.920197,2015-02
3.645833333333339,37.31249999999999,21.850647,2015-02
3.645833333333339,37.354166666666664,21.801096,2015-02
3.645833333333339,37.39583333333333,21.779545,2015-02
3.645833333333339,37.43749999999999,21.677994,2015-02
3.645833333333339,37.479166666666664,21.492443,2015-02
3.645833333333339,37.52083333333333,21.166893,2015-02
3.645833333333339,37.56249999999999,20.85334,2015-02
3.645833333333339,37.604166666666664,20.559788,2015-02
3.645833333333339,37.64583333333333,20.258238,2015-02
3.645833333333339,37.68749999999999,19.796688,2015-02
3.645833333333339,37.729166666666664,19.183138,2015-02
3.645833333333339,37.77083333333333,18.736195,2015-02
3.645833333333339,37.81249999999999,18.367865,2015-02
3.645833333333339,37.854166666666664,18.043533,2015-02
3.645833333333339,37.89583333333333,18.535202,2015-02
3.645833333333339,37.93749999999999,18.92687,2015-02
3.645833333333339,37.979166666666664,19.16254,2015-02
3.645833333333339,38.02083333333333,19.13421,2015-02
3.645833333333339,38.06249999999999,19.189878,2015-02
3.645833333333339,38.52083333333333,18.855024,2015-02
3.645833333333339,39.77083333333333,19.488115,2015-02
3.645833333333339,39.8125,19.975288,2015-02
3.645833333333339,39.854166666666664,20.002462,2015-02
3.645833333333339,39.89583333333333,19.981634,2015-02
3.645833333333339,39.9375,20.20081,2015-02
3.645833333333339,39.979166666666664,20.283983,2015-02
3.645833333333339,40.02083333333333,20.415155,2015-02
3.645833333333339,40.0625,20.578331,2015-02
3.645833333333339,40.104166666666664,20.617502,2015-02
3.645833333333339,40.14583333333333,20.540678,2015-02
3.645833333333339,40.1875,20.53585,2015-02
3.645833333333339,40.229166666666664,20.491024,2015-02
3.645833333333339,40.27083333333333,20.389093,2015-02
3.645833333333339,40.3125,20.23406,2015-02
3.645833333333339,40.354166666666664,20.171024,2015-02
3.645833333333339,40.39583333333333,20.12399,2015-02
3.645833333333339,40.4375,20.168955,2015-02
3.645833333333339,40.479166666666664,20.141918,2015-02
3.645833333333339,40.52083333333333,20.118883,2015-02
3.645833333333339,40.5625,20.027851,2015-02
3.645833333333339,40.604166666666664,19.876816,2015-02
3.645833333333339,40.64583333333333,19.82578,2015-02
3.645833333333339,40.6875,19.954746,2015-02
3.645833333333339,40.729166666666664,20.175709,2015-02
3.645833333333339,40.77083333333333,20.373457,2015-02
3.645833333333339,40.8125,20.511986,2015-02
3.645833333333339,40.854166666666664,20.646513,2015-02
3.645833333333339,40.89583333333333,20.82504,2015-02
3.645833333333339,40.9375,21.007568,2015-02
3.645833333333339,40.979166666666664,21.202097,2015-02
3.645833333333339,41.02083333333333,21.392624,2015-02
3.645833333333339,41.0625,21.619154,2015-02
3.645833333333339,41.104166666666664,21.72568,2015-02
3.645833333333339,41.14583333333333,21.732208,2015-02
3.645833333333339,41.1875,21.834738,2015-02
3.645833333333339,41.229166666666664,22.081264,2015-02
3.645833333333339,41.27083333333333,21.879936,2015-02
3.645833333333339,41.3125,21.874754,2015-02
3.645833333333339,41.354166666666664,22.233572,2015-02
3.645833333333339,41.39583333333333,22.40839,2015-02
3.645833333333339,41.4375,22.595205,2015-02
3.645833333333339,41.479166666666664,22.774023,2015-02
3.645833333333339,41.52083333333333,22.90484,2015-02
3.645833333333339,41.5625,23.067657,2015-02
3.645833333333339,41.604166666666664,23.158474,2015-02
3.645833333333339,41.64583333333333,23.21729,2015-02
3.6041666666666723,34.47916666666666,19.87196,2015-02
3.6041666666666723,34.52083333333332,20.096514,2015-02
3.6041666666666723,34.56249999999999,20.177065,2015-02
3.6041666666666723,34.60416666666666,20.23362,2015-02
3.6041666666666723,34.64583333333332,20.306171,2015-02
3.6041666666666723,34.68749999999999,20.542725,2015-02
3.6041666666666723,34.72916666666666,20.643278,2015-02
3.6041666666666723,34.77083333333332,20.660501,2015-02
3.6041666666666723,34.81249999999999,20.7304,2015-02
3.6041666666666723,34.85416666666666,20.948294,2015-02
3.6041666666666723,34.89583333333332,21.02219,2015-02
3.6041666666666723,34.93749999999999,20.428085,2015-02
3.6041666666666723,34.97916666666666,19.861982,2015-02
3.6041666666666723,35.02083333333333,20.463879,2015-02
3.6041666666666723,35.06249999999999,20.605774,2015-02
3.6041666666666723,35.10416666666666,20.66767,2015-02
3.6041666666666723,35.14583333333333,20.861567,2015-02
3.6041666666666723,35.18749999999999,21.04746,2015-02
3.6041666666666723,35.22916666666666,21.105358,2015-02
3.6041666666666723,35.27083333333333,21.296154,2015-02
3.6041666666666723,35.31249999999999,21.511852,2015-02
3.6041666666666723,35.35416666666666,21.667553,2015-02
3.6041666666666723,35.39583333333333,21.711252,2015-02
3.6041666666666723,35.43749999999999,21.68695,2015-02
3.6041666666666723,35.47916666666666,21.94265,2015-02
3.6041666666666723,35.52083333333333,22.03035,2015-02
3.6041666666666723,35.56249999999999,22.106049,2015-02
3.6041666666666723,35.60416666666666,22.277748,2015-02
3.6041666666666723,35.64583333333333,22.401447,2015-02
3.6041666666666723,35.68749999999999,22.425146,2015-02
3.6041666666666723,35.72916666666666,22.592844,2015-02
3.6041666666666723,35.77083333333333,22.704365,2015-02
3.6041666666666723,35.81249999999999,23.231705,2015-02
3.6041666666666723,35.85416666666666,23.603045,2015-02
3.6041666666666723,35.89583333333333,24.002384,2015-02
3.6041666666666723,35.93749999999999,24.201727,2015-02
3.6041666666666723,35.97916666666666,24.189066,2015-02
3.6041666666666723,36.02083333333333,24.176407,2015-02
3.6041666666666723,36.06249999999999,24.155746,2015-02
3.6041666666666723,36.10416666666666,24.099087,2015-02
3.6041666666666723,36.14583333333333,24.074427,2015-02
3.6041666666666723,36.18749999999999,24.145767,2015-02
3.6041666666666723,36.22916666666666,23.081108,2015-02
3.6041666666666723,36.27083333333333,23.133307,2015-02
3.6041666666666723,36.31249999999999,23.206362,2015-02
3.6041666666666723,36.35416666666666,22.883417,2015-02
3.6041666666666723,36.39583333333333,22.736471,2015-02
3.6041666666666723,36.43749999999999,22.445526,2015-02
3.6041666666666723,36.47916666666666,22.046583,2015-02
3.6041666666666723,36.52083333333333,21.45964,2015-02
3.6041666666666723,36.56249999999999,20.572695,2015-02
3.6041666666666723,36.60416666666666,20.59375,2015-02
3.6041666666666723,36.64583333333333,20.974806,2015-02
3.6041666666666723,36.68749999999999,21.13586,2015-02
3.6041666666666723,36.72916666666666,21.364916,2015-02
3.6041666666666723,36.77083333333333,21.588552,2015-02
3.6041666666666723,36.81249999999999,21.650766,2015-02
3.6041666666666723,36.85416666666666,21.936983,2015-02
3.6041666666666723,36.89583333333333,21.875196,2015-02
3.6041666666666723,36.93749999999999,21.937412,2015-02
3.6041666666666723,36.97916666666666,21.899628,2015-02
3.6041666666666723,37.02083333333333,21.917843,2015-02
3.6041666666666723,37.06249999999999,21.880058,2015-02
3.6041666666666723,37.10416666666666,22.030275,2015-02
3.6041666666666723,37.14583333333333,22.024488,2015-02
3.6041666666666723,37.18749999999999,22.050705,2015-02
3.6041666666666723,37.22916666666666,22.068918,2015-02
3.6041666666666723,37.27083333333333,22.063831,2015-02
3.6041666666666723,37.31249999999999,22.015436,2015-02
3.6041666666666723,37.354166666666664,21.927044,2015-02
3.6041666666666723,37.39583333333333,21.778652,2015-02
3.6041666666666723,37.43749999999999,21.642256,2015-02
3.6041666666666723,37.479166666666664,21.373863,2015-02
3.6041666666666723,37.52083333333333,21.04547,2015-02
3.6041666666666723,37.56249999999999,20.729076,2015-02
3.6041666666666723,37.604166666666664,20.448683,2015-02
3.6041666666666723,37.64583333333333,20.08429,2015-02
3.6041666666666723,37.68749999999999,19.523897,2015-02
3.6041666666666723,37.729166666666664,18.827501,2015-02
3.6041666666666723,37.77083333333333,18.349152,2015-02
3.6041666666666723,37.81249999999999,18.160845,2015-02
3.6041666666666723,37.854166666666664,18.092535,2015-02
3.6041666666666723,37.89583333333333,18.664228,2015-02
3.6041666666666723,37.93749999999999,19.087921,2015-02
3.6041666666666723,37.979166666666664,19.323614,2015-02
3.6041666666666723,38.02083333333333,19.207304,2015-02
3.6041666666666723,38.06249999999999,19.102997,2015-02
3.6041666666666723,38.104166666666664,19.114689,2015-02
3.6041666666666723,38.14583333333333,19.24638,2015-02
3.6041666666666723,38.18749999999999,19.550072,2015-02
3.6041666666666723,38.229166666666664,19.565765,2015-02
3.6041666666666723,38.27083333333333,19.609669,2015-02
3.6041666666666723,38.31249999999999,19.749788,2015-02
3.6041666666666723,38.354166666666664,19.993906,2015-02
3.6041666666666723,38.479166666666664,20.40626,2015-02
3.6041666666666723,38.52083333333333,20.290379,2015-02
3.6041666666666723,38.56249999999999,20.362497,2015-02
3.6041666666666723,38.68749999999999,19.950851,2015-02
3.6041666666666723,39.729166666666664,19.802486,2015-02
3.6041666666666723,39.77083333333333,19.849926,2015-02
3.6041666666666723,39.8125,19.983503,2015-02
3.6041666666666723,39.854166666666664,20.05708,2015-02
3.6041666666666723,39.89583333333333,20.198656,2015-02
3.6041666666666723,39.9375,20.248234,2015-02
3.6041666666666723,39.979166666666664,20.20981,2015-02
3.6041666666666723,40.02083333333333,20.395386,2015-02
3.6041666666666723,40.0625,20.664963,2015-02
3.6041666666666723,40.104166666666664,20.682539,2015-02
3.6041666666666723,40.14583333333333,20.616116,2015-02
3.6041666666666723,40.1875,20.585691,2015-02
3.6041666666666723,40.229166666666664,20.551268,2015-02
3.6041666666666723,40.27083333333333,20.51292,2015-02
3.6041666666666723,40.3125,20.43465,2015-02
3.6041666666666723,40.354166666666664,20.40038,2015-02
3.6041666666666723,40.39583333333333,20.342108,2015-02
3.6041666666666723,40.4375,20.327837,2015-02
3.6041666666666723,40.479166666666664,20.305567,2015-02
3.6041666666666723,40.52083333333333,20.263294,2015-02
3.6041666666666723,40.5625,20.173023,2015-02
3.6041666666666723,40.604166666666664,19.974754,2015-02
3.6041666666666723,40.64583333333333,19.92048,2015-02
3.6041666666666723,40.6875,20.03021,2015-02
3.6041666666666723,40.729166666666664,20.20794,2015-02
3.6041666666666723,40.77083333333333,20.369652,2015-02
3.6041666666666723,40.8125,20.543346,2015-02
3.6041666666666723,40.854166666666664,20.66904,2015-02
3.6041666666666723,40.89583333333333,20.870735,2015-02
3.6041666666666723,40.9375,21.080431,2015-02
3.6041666666666723,40.979166666666664,21.182125,2015-02
3.6041666666666723,41.02083333333333,21.35982,2015-02
3.6041666666666723,41.0625,21.461515,2015-02
3.6041666666666723,41.104166666666664,21.635208,2015-02
3.6041666666666723,41.14583333333333,21.672903,2015-02
3.6041666666666723,41.1875,21.854599,2015-02
3.6041666666666723,41.229166666666664,22.084291,2015-02
3.6041666666666723,41.27083333333333,22.066467,2015-02
3.6041666666666723,41.3125,22.081123,2015-02
3.6041666666666723,41.354166666666664,22.295778,2015-02
3.6041666666666723,41.39583333333333,22.446432,2015-02
3.6041666666666723,41.4375,22.549088,2015-02
3.6041666666666723,41.479166666666664,22.71174,2015-02
3.6041666666666723,41.52083333333333,22.822395,2015-02
3.6041666666666723,41.5625,22.95305,2015-02
3.6041666666666723,41.604166666666664,23.047709,2015-02
3.6041666666666723,41.64583333333333,23.082363,2015-02
3.5625000000000053,34.47916666666666,19.713114,2015-02
3.5625000000000053,34.52083333333332,19.941969,2015-02
3.5625000000000053,34.56249999999999,20.002823,2015-02
3.5625000000000053,34.60416666666666,20.155676,2015-02
3.5625000000000053,34.64583333333332,20.29653,2015-02
3.5625000000000053,34.68749999999999,20.397387,2015-02
3.5625000000000053,34.72916666666666,20.44624,2015-02
3.5625000000000053,34.77083333333332,20.563997,2015-02
3.5625000000000053,34.81249999999999,20.678656,2015-02
3.5625000000000053,34.85416666666666,20.873316,2015-02
3.5625000000000053,34.89583333333332,21.047976,2015-02
3.5625000000000053,34.93749999999999,20.514635,2015-02
3.5625000000000053,34.97916666666666,20.249294,2015-02
3.5625000000000053,35.02083333333333,20.519955,2015-02
3.5625000000000053,35.06249999999999,20.642614,2015-02
3.5625000000000053,35.10416666666666,20.737274,2015-02
3.5625000000000053,35.14583333333333,20.859934,2015-02
3.5625000000000053,35.18749999999999,21.010593,2015-02
3.5625000000000053,35.22916666666666,21.097254,2015-02
3.5625000000000053,35.27083333333333,21.255714,2015-02
3.5625000000000053,35.31249999999999,21.35398,2015-02
3.5625000000000053,35.35416666666666,21.676243,2015-02
3.5625000000000053,35.39583333333333,21.858507,2015-02
3.5625000000000053,35.43749999999999,21.84877,2015-02
3.5625000000000053,35.47916666666666,21.923035,2015-02
3.5625000000000053,35.52083333333333,22.029299,2015-02
3.5625000000000053,35.56249999999999,22.211563,2015-02
3.5625000000000053,35.60416666666666,22.317827,2015-02
3.5625000000000053,35.64583333333333,22.492088,2015-02
3.5625000000000053,35.68749999999999,22.550354,2015-02
3.5625000000000053,35.72916666666666,22.712618,2015-02
3.5625000000000053,35.77083333333333,22.855526,2015-02
3.5625000000000053,35.81249999999999,23.103073,2015-02
3.5625000000000053,35.85416666666666,23.174622,2015-02
3.5625000000000053,35.89583333333333,23.52617,2015-02
3.5625000000000053,35.93749999999999,23.949718,2015-02
3.5625000000000053,35.97916666666666,24.185268,2015-02
3.5625000000000053,36.02083333333333,24.172817,2015-02
3.5625000000000053,36.06249999999999,24.080364,2015-02
3.5625000000000053,36.10416666666666,24.079914,2015-02
3.5625000000000053,36.14583333333333,24.079462,2015-02
3.5625000000000053,36.18749999999999,24.09901,2015-02
3.5625000000000053,36.22916666666666,22.80256,2015-02
3.5625000000000053,36.27083333333333,22.738861,2015-02
3.5625000000000053,36.31249999999999,22.983917,2015-02
3.5625000000000053,36.35416666666666,22.572973,2015-02
3.5625000000000053,36.39583333333333,22.454027,2015-02
3.5625000000000053,36.43749999999999,22.095083,2015-02
3.5625000000000053,36.47916666666666,21.776138,2015-02
3.5625000000000053,36.52083333333333,21.533194,2015-02
3.5625000000000053,36.56249999999999,20.67425,2015-02
3.5625000000000053,36.60416666666666,20.671305,2015-02
3.5625000000000053,36.64583333333333,21.12436,2015-02
