latitude,longitude,tmin,date
3.7291666666666665,35.270833333333336,20.884783,2001-06
3.7291666666666665,35.3125,20.885683,2001-06
3.7291666666666665,35.354166666666664,20.770578,2001-06
3.7291666666666665,35.395833333333336,20.995478,2001-06
3.7291666666666665,35.4375,21.208376,2001-06
3.7291666666666665,35.479166666666664,21.409273,2001-06
3.7291666666666665,35.520833333333336,21.58217,2001-06
3.7291666666666665,35.5625,21.67107,2001-06
3.7291666666666665,35.604166666666664,21.947966,2001-06
3.7291666666666665,35.645833333333336,22.084866,2001-06
3.7291666666666665,35.6875,22.333761,2001-06
3.7291666666666665,35.729166666666664,22.53066,2001-06
3.7291666666666665,35.770833333333336,22.758669,2001-06
3.7291666666666665,35.8125,23.049786,2001-06
3.7291666666666665,35.854166666666664,23.588905,2001-06
3.7291666666666665,35.895833333333336,23.988024,2001-06
3.7291666666666665,35.9375,23.91114,2001-06
3.7291666666666665,35.979166666666664,23.890259,2001-06
3.7291666666666665,36.020833333333336,23.877378,2001-06
3.7291666666666665,36.0625,23.776497,2001-06
3.7291666666666665,36.104166666666664,23.751616,2001-06
3.7291666666666665,36.145833333333336,23.738733,2001-06
3.7291666666666665,36.1875,23.721853,2001-06
3.7291666666666665,36.229166666666664,23.56097,2001-06
3.7291666666666665,36.270833333333336,22.991978,2001-06
3.7291666666666665,36.3125,22.758873,2001-06
3.7291666666666665,36.354166666666664,22.64577,2001-06
3.7291666666666665,36.395833333333336,22.364664,2001-06
3.7291666666666665,36.4375,21.95556,2001-06
3.7291666666666665,36.479166666666664,21.582455,2001-06
3.7291666666666665,36.520833333333336,20.66935,2001-06
3.7291666666666665,36.5625,19.780247,2001-06
3.7291666666666665,36.604166666666664,19.783142,2001-06
3.7291666666666665,36.645833333333336,20.034039,2001-06
3.7291666666666665,36.6875,20.268934,2001-06
3.7291666666666665,36.729166666666664,20.35583,2001-06
3.7291666666666665,36.770833333333336,20.347227,2001-06
3.7291666666666665,36.8125,20.163128,2001-06
3.7291666666666665,36.854166666666664,20.011028,2001-06
3.7291666666666665,36.895833333333336,19.890928,2001-06
3.7291666666666665,36.9375,19.818829,2001-06
3.7291666666666665,36.979166666666664,19.89473,2001-06
3.7291666666666665,37.020833333333336,20.00263,2001-06
3.7291666666666665,37.0625,20.074532,2001-06
3.7291666666666665,37.104166666666664,20.094433,2001-06
3.7291666666666665,37.145833333333336,20.038332,2001-06
3.7291666666666665,37.1875,19.998232,2001-06
3.7291666666666665,37.229166666666664,19.958134,2001-06
3.7291666666666665,37.270833333333336,20.00523,2001-06
3.7291666666666665,37.3125,19.955524,2001-06
3.7291666666666665,37.354166666666664,19.949818,2001-06
3.7291666666666665,37.395833333333336,19.84011,2001-06
3.7291666666666665,37.4375,19.774406,2001-06
3.7291666666666665,37.479166666666664,19.728699,2001-06
3.7291666666666665,37.520833333333336,19.562994,2001-06
3.7291666666666665,37.5625,19.361288,2001-06
3.7291666666666665,37.604166666666664,19.08358,2001-06
3.7291666666666665,37.645833333333336,18.805876,2001-06
3.7291666666666665,37.6875,18.516169,2001-06
3.7291666666666665,37.729166666666664,18.254461,2001-06
3.7291666666666665,37.770833333333336,18.010191,2001-06
3.7291666666666665,37.8125,17.747356,2001-06
3.7291666666666665,37.854166666666664,17.52852,2001-06
3.7291666666666665,37.895833333333336,17.341686,2001-06
3.7291666666666665,37.9375,17.52285,2001-06
3.7291666666666665,37.979166666666664,17.424015,2001-06
3.7291666666666665,39.8125,18.203423,2001-06
3.7291666666666665,39.854166666666664,18.242704,2001-06
3.7291666666666665,39.895833333333336,18.449986,2001-06
3.7291666666666665,39.9375,18.573269,2001-06
3.7291666666666665,39.979166666666664,18.696552,2001-06
3.7291666666666665,40.020833333333336,18.835835,2001-06
3.7291666666666665,40.0625,18.91512,2001-06
3.7291666666666665,40.104166666666664,18.9144,2001-06
3.7291666666666665,40.145833333333336,18.825682,2001-06
3.7291666666666665,40.1875,18.732964,2001-06
3.7291666666666665,40.229166666666664,18.676247,2001-06
3.7291666666666665,40.270833333333336,18.515778,2001-06
3.7291666666666665,40.3125,18.379559,2001-06
3.7291666666666665,40.354166666666664,18.359339,2001-06
3.7291666666666665,40.395833333333336,18.407118,2001-06
3.7291666666666665,40.4375,18.466898,2001-06
3.7291666666666665,40.479166666666664,18.414679,2001-06
3.7291666666666665,40.520833333333336,18.31446,2001-06
3.7291666666666665,40.5625,18.33824,2001-06
3.7291666666666665,40.604166666666664,18.42202,2001-06
3.7291666666666665,40.645833333333336,18.553799,2001-06
3.7291666666666665,40.6875,18.68958,2001-06
3.7291666666666665,40.729166666666664,18.89736,2001-06
3.7291666666666665,40.770833333333336,19.141737,2001-06
3.7291666666666665,40.8125,19.374708,2001-06
3.7291666666666665,40.854166666666664,19.62368,2001-06
3.7291666666666665,40.895833333333336,19.812654,2001-06
3.7291666666666665,40.9375,20.033625,2001-06
3.7291666666666665,40.979166666666664,20.190598,2001-06
3.7291666666666665,41.020833333333336,20.34757,2001-06
3.7291666666666665,41.0625,20.552542,2001-06
3.7291666666666665,41.104166666666664,20.793514,2001-06
3.7291666666666665,41.145833333333336,20.906487,2001-06
3.7291666666666665,41.1875,20.77146,2001-06
3.7291666666666665,41.229166666666664,21.020432,2001-06
3.7291666666666665,41.270833333333336,21.135609,2001-06
3.7291666666666665,41.3125,20.892998,2001-06
3.7291666666666665,41.354166666666664,20.854383,2001-06
3.7291666666666665,41.395833333333336,21.17177,2001-06
3.7291666666666665,41.4375,21.477156,2001-06
3.7291666666666665,41.479166666666664,21.702543,2001-06
3.7291666666666665,41.520833333333336,21.77993,2001-06
3.7291666666666665,41.5625,21.877317,2001-06
3.7291666666666665,41.604166666666664,21.9787,2001-06
3.7291666666666665,41.645833333333336,22.15209,2001-06
3.7291666666666665,41.6875,22.189476,2001-06
3.7291666666666665,41.729166666666664,22.138863,2001-06
3.6875,34.4375,18.552666,2001-06
3.6875,34.479166666666664,19.023945,2001-06
3.6875,34.520833333333336,19.303223,2001-06
3.6875,34.5625,19.5985,2001-06
3.6875,34.604166666666664,19.717777,2001-06
3.6875,34.645833333333336,19.649055,2001-06
3.6875,34.6875,19.728333,2001-06
3.6875,34.729166666666664,20.047611,2001-06
3.6875,34.770833333333336,20.056988,2001-06
3.6875,34.8125,20.104467,2001-06
3.6875,34.854166666666664,20.311947,2001-06
3.6875,34.895833333333336,20.407427,2001-06
3.6875,34.9375,19.882906,2001-06
3.6875,34.979166666666664,19.942385,2001-06
3.6875,35.020833333333336,19.613865,2001-06
3.6875,35.0625,19.557344,2001-06
3.6875,35.104166666666664,20.176823,2001-06
3.6875,35.145833333333336,20.412302,2001-06
3.6875,35.1875,20.583782,2001-06
3.6875,35.229166666666664,20.759262,2001-06
3.6875,35.270833333333336,20.957403,2001-06
3.6875,35.3125,20.94221,2001-06
3.6875,35.354166666666664,20.459013,2001-06
3.6875,35.395833333333336,20.767818,2001-06
3.6875,35.4375,21.256626,2001-06
3.6875,35.479166666666664,21.369432,2001-06
3.6875,35.520833333333336,21.558235,2001-06
3.6875,35.5625,21.703041,2001-06
3.6875,35.604166666666664,21.927847,2001-06
3.6875,35.645833333333336,22.10065,2001-06
3.6875,35.6875,22.233458,2001-06
3.6875,35.729166666666664,22.550262,2001-06
3.6875,35.770833333333336,22.570398,2001-06
3.6875,35.8125,23.077864,2001-06
3.6875,35.854166666666664,23.76533,2001-06
3.6875,35.895833333333336,24.032795,2001-06
3.6875,35.9375,23.900259,2001-06
3.6875,35.979166666666664,23.887726,2001-06
3.6875,36.020833333333336,23.867191,2001-06
3.6875,36.0625,23.766657,2001-06
3.6875,36.104166666666664,23.750122,2001-06
3.6875,36.145833333333336,23.72959,2001-06
3.6875,36.1875,23.685053,2001-06
3.6875,36.229166666666664,23.460518,2001-06
3.6875,36.270833333333336,22.899872,2001-06
3.6875,36.3125,22.711115,2001-06
3.6875,36.354166666666664,22.470358,2001-06
3.6875,36.395833333333336,22.2296,2001-06
3.6875,36.4375,21.848845,2001-06
3.6875,36.479166666666664,21.428087,2001-06
3.6875,36.520833333333336,20.45933,2001-06
3.6875,36.5625,19.678574,2001-06
3.6875,36.604166666666664,19.753817,2001-06
3.6875,36.645833333333336,19.93706,2001-06
3.6875,36.6875,20.184303,2001-06
3.6875,36.729166666666664,20.311546,2001-06
3.6875,36.770833333333336,20.382572,2001-06
3.6875,36.8125,20.177385,2001-06
3.6875,36.854166666666664,20.176197,2001-06
3.6875,36.895833333333336,20.11501,2001-06
3.6875,36.9375,20.077824,2001-06
3.6875,36.979166666666664,20.132635,2001-06
3.6875,37.020833333333336,20.159447,2001-06
3.6875,37.0625,20.13026,2001-06
3.6875,37.104166666666664,20.089073,2001-06
3.6875,37.145833333333336,20.055885,2001-06
3.6875,37.1875,20.214697,2001-06
3.6875,37.229166666666664,20.16151,2001-06
3.6875,37.270833333333336,20.15247,2001-06
3.6875,37.3125,20.099573,2001-06
3.6875,37.354166666666664,19.982676,2001-06
3.6875,37.395833333333336,19.98578,2001-06
3.6875,37.4375,19.972883,2001-06
3.6875,37.479166666666664,19.831987,2001-06
3.6875,37.520833333333336,19.623095,2001-06
3.6875,37.5625,19.302197,2001-06
3.6875,37.604166666666664,18.985302,2001-06
3.6875,37.645833333333336,18.680405,2001-06
3.6875,37.6875,18.31551,2001-06
3.6875,37.729166666666664,17.838614,2001-06
3.6875,37.770833333333336,17.538689,2001-06
3.6875,37.8125,17.211739,2001-06
3.6875,37.854166666666664,16.888788,2001-06
3.6875,37.895833333333336,16.861835,2001-06
3.6875,37.9375,17.242886,2001-06
3.6875,37.979166666666664,17.391933,2001-06
3.6875,38.020833333333336,16.820984,2001-06
3.6875,39.8125,18.40927,2001-06
3.6875,39.854166666666664,18.360228,2001-06
3.6875,39.895833333333336,18.503185,2001-06
3.6875,39.9375,18.738144,2001-06
3.6875,39.979166666666664,18.805103,2001-06
3.6875,40.020833333333336,18.908062,2001-06
3.6875,40.0625,18.947021,2001-06
3.6875,40.104166666666664,18.977978,2001-06
3.6875,40.145833333333336,18.888937,2001-06
3.6875,40.1875,18.855894,2001-06
3.6875,40.229166666666664,18.834854,2001-06
3.6875,40.270833333333336,18.67828,2001-06
3.6875,40.3125,18.562176,2001-06
3.6875,40.354166666666664,18.494072,2001-06
3.6875,40.395833333333336,18.613968,2001-06
3.6875,40.4375,18.609863,2001-06
3.6875,40.479166666666664,18.62976,2001-06
3.6875,40.520833333333336,18.501656,2001-06
3.6875,40.5625,18.469553,2001-06
3.6875,40.604166666666664,18.501448,2001-06
3.6875,40.645833333333336,18.613344,2001-06
3.6875,40.6875,18.777239,2001-06
3.6875,40.729166666666664,18.949135,2001-06
3.6875,40.770833333333336,19.165709,2001-06
3.6875,40.8125,19.286959,2001-06
3.6875,40.854166666666664,19.492208,2001-06
3.6875,40.895833333333336,19.741459,2001-06
3.6875,40.9375,19.974709,2001-06
3.6875,40.979166666666664,20.16396,2001-06
3.6875,41.020833333333336,20.361208,2001-06
3.6875,41.0625,20.586458,2001-06
3.6875,41.104166666666664,20.863708,2001-06
3.6875,41.145833333333336,20.716959,2001-06
3.6875,41.1875,20.62621,2001-06
3.6875,41.229166666666664,20.843458,2001-06
3.6875,41.270833333333336,20.814718,2001-06
3.6875,41.3125,20.49999,2001-06
3.6875,41.354166666666664,20.92126,2001-06
3.6875,41.395833333333336,21.23053,2001-06
3.6875,41.4375,21.411802,2001-06
3.6875,41.479166666666664,21.557072,2001-06
3.6875,41.520833333333336,21.702345,2001-06
3.6875,41.5625,21.831615,2001-06
3.6875,41.604166666666664,21.976887,2001-06
3.6875,41.645833333333336,22.106155,2001-06
3.6875,41.6875,22.075426,2001-06
3.645833333333333,34.479166666666664,19.046167,2001-06
3.645833333333333,34.520833333333336,19.32889,2001-06
3.645833333333333,34.5625,19.519611,2001-06
3.645833333333333,34.604166666666664,19.610332,2001-06
3.645833333333333,34.645833333333336,19.517054,2001-06
3.645833333333333,34.6875,19.723778,2001-06
3.645833333333333,34.729166666666664,19.998499,2001-06
3.645833333333333,34.770833333333336,20.00352,2001-06
3.645833333333333,34.8125,20.078836,2001-06
3.645833333333333,34.854166666666664,20.274155,2001-06
3.645833333333333,34.895833333333336,20.289473,2001-06
3.645833333333333,34.9375,19.06079,2001-06
3.645833333333333,34.979166666666664,19.196106,2001-06
3.645833333333333,35.020833333333336,19.919424,2001-06
3.645833333333333,35.0625,20.07074,2001-06
3.645833333333333,35.104166666666664,20.214058,2001-06
3.645833333333333,35.145833333333336,20.365376,2001-06
3.645833333333333,35.1875,20.568691,2001-06
3.645833333333333,35.229166666666664,20.71601,2001-06
3.645833333333333,35.270833333333336,20.874023,2001-06
3.645833333333333,35.3125,21.014736,2001-06
3.645833333333333,35.354166666666664,21.003448,2001-06
3.645833333333333,35.395833333333336,21.116163,2001-06
3.645833333333333,35.4375,21.344875,2001-06
3.645833333333333,35.479166666666664,21.377588,2001-06
3.645833333333333,35.520833333333336,21.278301,2001-06
3.645833333333333,35.5625,21.807014,2001-06
3.645833333333333,35.604166666666664,22.011726,2001-06
3.645833333333333,35.645833333333336,22.068438,2001-06
3.645833333333333,35.6875,22.053152,2001-06
3.645833333333333,35.729166666666664,22.317863,2001-06
3.645833333333333,35.770833333333336,22.318129,2001-06
3.645833333333333,35.8125,22.97394,2001-06
3.645833333333333,35.854166666666664,23.673754,2001-06
3.645833333333333,35.895833333333336,24.001566,2001-06
3.645833333333333,35.9375,23.901377,2001-06
3.645833333333333,35.979166666666664,23.885191,2001-06
3.645833333333333,36.020833333333336,23.837004,2001-06
3.645833333333333,36.0625,23.760817,2001-06
3.645833333333333,36.104166666666664,23.74863,2001-06
3.645833333333333,36.145833333333336,23.660442,2001-06
3.645833333333333,36.1875,23.660254,2001-06
3.645833333333333,36.229166666666664,23.036068,2001-06
3.645833333333333,36.270833333333336,22.795769,2001-06
3.645833333333333,36.3125,22.59136,2001-06
3.645833333333333,36.354166666666664,22.290949,2001-06
3.645833333333333,36.395833333333336,21.99454,2001-06
3.645833333333333,36.4375,21.66613,2001-06
3.645833333333333,36.479166666666664,21.34172,2001-06
3.645833333333333,36.520833333333336,20.52931,2001-06
3.645833333333333,36.5625,19.6649,2001-06
3.645833333333333,36.604166666666664,19.62849,2001-06
3.645833333333333,36.645833333333336,19.852081,2001-06
3.645833333333333,36.6875,20.091671,2001-06
3.645833333333333,36.729166666666664,20.267262,2001-06
3.645833333333333,36.770833333333336,20.44192,2001-06
3.645833333333333,36.8125,20.351643,2001-06
3.645833333333333,36.854166666666664,20.469366,2001-06
3.645833333333333,36.895833333333336,20.36309,2001-06
3.645833333333333,36.9375,20.368814,2001-06
3.645833333333333,36.979166666666664,20.370539,2001-06
3.645833333333333,37.020833333333336,20.368263,2001-06
3.645833333333333,37.0625,20.325987,2001-06
3.645833333333333,37.104166666666664,20.383715,2001-06
3.645833333333333,37.145833333333336,20.34944,2001-06
3.645833333333333,37.1875,20.427162,2001-06
3.645833333333333,37.229166666666664,20.356886,2001-06
3.645833333333333,37.270833333333336,20.303705,2001-06
3.645833333333333,37.3125,20.223621,2001-06
3.645833333333333,37.354166666666664,20.147535,2001-06
3.645833333333333,37.395833333333336,20.10745,2001-06
3.645833333333333,37.4375,20.003365,2001-06
3.645833333333333,37.479166666666664,19.807278,2001-06
3.645833333333333,37.520833333333336,19.483192,2001-06
3.645833333333333,37.5625,19.167109,2001-06
3.645833333333333,37.604166666666664,18.855022,2001-06
3.645833333333333,37.645833333333336,18.538935,2001-06
3.645833333333333,37.6875,18.042849,2001-06
3.645833333333333,37.729166666666664,17.422764,2001-06
3.645833333333333,37.770833333333336,16.943188,2001-06
3.645833333333333,37.8125,16.56012,2001-06
3.645833333333333,37.854166666666664,16.217052,2001-06
3.645833333333333,37.895833333333336,16.745987,2001-06
3.645833333333333,37.9375,17.19492,2001-06
3.645833333333333,37.979166666666664,17.463852,2001-06
3.645833333333333,38.020833333333336,17.504786,2001-06
3.645833333333333,38.0625,17.617718,2001-06
3.645833333333333,38.520833333333336,16.970425,2001-06
3.645833333333333,39.770833333333336,17.752483,2001-06
3.645833333333333,39.8125,18.339117,2001-06
3.645833333333333,39.854166666666664,18.357752,2001-06
3.645833333333333,39.895833333333336,18.372387,2001-06
3.645833333333333,39.9375,18.67102,2001-06
3.645833333333333,39.979166666666664,18.765654,2001-06
3.645833333333333,40.020833333333336,18.832287,2001-06
3.645833333333333,40.0625,18.970922,2001-06
3.645833333333333,40.104166666666664,19.041555,2001-06
3.645833333333333,40.145833333333336,18.99219,2001-06
3.645833333333333,40.1875,18.914825,2001-06
3.645833333333333,40.229166666666664,18.897459,2001-06
3.645833333333333,40.270833333333336,18.824781,2001-06
3.645833333333333,40.3125,18.744793,2001-06
3.645833333333333,40.354166666666664,18.740807,2001-06
3.645833333333333,40.395833333333336,18.748817,2001-06
3.645833333333333,40.4375,18.81283,2001-06
3.645833333333333,40.479166666666664,18.74884,2001-06
3.645833333333333,40.520833333333336,18.692852,2001-06
3.645833333333333,40.5625,18.676865,2001-06
3.645833333333333,40.604166666666664,18.644875,2001-06
3.645833333333333,40.645833333333336,18.684887,2001-06
3.645833333333333,40.6875,18.8329,2001-06
3.645833333333333,40.729166666666664,19.03291,2001-06
3.645833333333333,40.770833333333336,19.19368,2001-06
3.645833333333333,40.8125,19.387209,2001-06
3.645833333333333,40.854166666666664,19.560736,2001-06
3.645833333333333,40.895833333333336,19.762264,2001-06
3.645833333333333,40.9375,19.999792,2001-06
3.645833333333333,40.979166666666664,20.16932,2001-06
3.645833333333333,41.020833333333336,20.374847,2001-06
3.645833333333333,41.0625,20.628374,2001-06
3.645833333333333,41.104166666666664,20.701902,2001-06
3.645833333333333,41.145833333333336,20.67143,2001-06
3.645833333333333,41.1875,20.664957,2001-06
3.645833333333333,41.229166666666664,20.726486,2001-06
3.645833333333333,41.270833333333336,20.461828,2001-06
3.645833333333333,41.3125,20.490982,2001-06
3.645833333333333,41.354166666666664,20.968138,2001-06
3.645833333333333,41.395833333333336,21.181293,2001-06
3.645833333333333,41.4375,21.350447,2001-06
3.645833333333333,41.479166666666664,21.535603,2001-06
3.645833333333333,41.520833333333336,21.68076,2001-06
3.645833333333333,41.5625,21.813915,2001-06
3.645833333333333,41.604166666666664,21.919067,2001-06
3.645833333333333,41.645833333333336,21.980223,2001-06
3.6041666666666665,34.479166666666664,18.94839,2001-06
3.6041666666666665,34.520833333333336,19.250555,2001-06
3.6041666666666665,34.5625,19.372723,2001-06
3.6041666666666665,34.604166666666664,19.462889,2001-06
3.6041666666666665,34.645833333333336,19.517054,2001-06
3.6041666666666665,34.6875,19.767221,2001-06
3.6041666666666665,34.729166666666664,19.92539,2001-06
3.6041666666666665,34.770833333333336,19.96205,2001-06
3.6041666666666665,34.8125,20.061205,2001-06
3.6041666666666665,34.854166666666664,20.25236,2001-06
3.6041666666666665,34.895833333333336,20.283516,2001-06
3.6041666666666665,34.9375,19.678669,2001-06
3.6041666666666665,34.979166666666664,19.117825,2001-06
3.6041666666666665,35.020833333333336,19.84098,2001-06
3.6041666666666665,35.0625,20.044134,2001-06
3.6041666666666665,35.104166666666664,20.17529,2001-06
3.6041666666666665,35.145833333333336,20.386448,2001-06
3.6041666666666665,35.1875,20.5736,2001-06
3.6041666666666665,35.229166666666664,20.676758,2001-06
3.6041666666666665,35.270833333333336,20.866644,2001-06
3.6041666666666665,35.3125,21.151264,2001-06
3.6041666666666665,35.354166666666664,21.363884,2001-06
3.6041666666666665,35.395833333333336,21.428505,2001-06
3.6041666666666665,35.4375,21.401125,2001-06
3.6041666666666665,35.479166666666664,21.685745,2001-06
3.6041666666666665,35.520833333333336,21.802364,2001-06
3.6041666666666665,35.5625,21.914988,2001-06
3.6041666666666665,35.604166666666664,22.067606,2001-06
3.6041666666666665,35.645833333333336,22.180227,2001-06
3.6041666666666665,35.6875,22.164846,2001-06
3.6041666666666665,35.729166666666664,22.325468,2001-06
3.6041666666666665,35.770833333333336,22.417858,2001-06
3.6041666666666665,35.8125,22.966017,2001-06
3.6041666666666665,35.854166666666664,23.350178,2001-06
3.6041666666666665,35.895833333333336,23.794336,2001-06
3.6041666666666665,35.9375,23.950495,2001-06
3.6041666666666665,35.979166666666664,23.894655,2001-06
3.6041666666666665,36.020833333333336,23.810816,2001-06
3.6041666666666665,36.0625,23.758976,2001-06
3.6041666666666665,36.104166666666664,23.707136,2001-06
3.6041666666666665,36.145833333333336,23.635296,2001-06
3.6041666666666665,36.1875,23.615458,2001-06
3.6041666666666665,36.229166666666664,22.355616,2001-06
3.6041666666666665,36.270833333333336,22.375664,2001-06
3.6041666666666665,36.3125,22.439602,2001-06
3.6041666666666665,36.354166666666664,22.05954,2001-06
3.6041666666666665,36.395833333333336,21.879477,2001-06
3.6041666666666665,36.4375,21.519413,2001-06
3.6041666666666665,36.479166666666664,21.079351,2001-06
3.6041666666666665,36.520833333333336,20.447289,2001-06
3.6041666666666665,36.5625,19.495226,2001-06
3.6041666666666665,36.604166666666664,19.523163,2001-06
3.6041666666666665,36.645833333333336,19.9111,2001-06
3.6041666666666665,36.6875,20.047037,2001-06
3.6041666666666665,36.729166666666664,20.246975,2001-06
3.6041666666666665,36.770833333333336,20.417261,2001-06
3.6041666666666665,36.8125,20.441898,2001-06
3.6041666666666665,36.854166666666664,20.718536,2001-06
3.6041666666666665,36.895833333333336,20.619171,2001-06
3.6041666666666665,36.9375,20.667809,2001-06
3.6041666666666665,36.979166666666664,20.604446,2001-06
3.6041666666666665,37.020833333333336,20.597082,2001-06
3.6041666666666665,37.0625,20.529718,2001-06
3.6041666666666665,37.104166666666664,20.666355,2001-06
3.6041666666666665,37.145833333333336,20.598991,2001-06
3.6041666666666665,37.1875,20.539627,2001-06
3.6041666666666665,37.229166666666664,20.492264,2001-06
3.6041666666666665,37.270833333333336,20.450945,2001-06
3.6041666666666665,37.3125,20.37967,2001-06
3.6041666666666665,37.354166666666664,20.284393,2001-06
3.6041666666666665,37.395833333333336,20.08512,2001-06
3.6041666666666665,37.4375,19.957842,2001-06
3.6041666666666665,37.479166666666664,19.666567,2001-06
3.6041666666666665,37.520833333333336,19.331293,2001-06
3.6041666666666665,37.5625,19.016016,2001-06
3.6041666666666665,37.604166666666664,18.716742,2001-06
3.6041666666666665,37.645833333333336,18.337465,2001-06
3.6041666666666665,37.6875,17.734192,2001-06
3.6041666666666665,37.729166666666664,17.002914,2001-06
3.6041666666666665,37.770833333333336,16.499685,2001-06
3.6041666666666665,37.8125,16.292503,2001-06
3.6041666666666665,37.854166666666664,16.22932,2001-06
3.6041666666666665,37.895833333333336,16.834137,2001-06
3.6041666666666665,37.9375,17.282955,2001-06
3.6041666666666665,37.979166666666664,17.547773,2001-06
3.6041666666666665,38.020833333333336,17.49659,2001-06
3.6041666666666665,38.0625,17.473408,2001-06
3.6041666666666665,38.104166666666664,17.462225,2001-06
3.6041666666666665,38.145833333333336,17.571041,2001-06
3.6041666666666665,38.1875,17.88786,2001-06
3.6041666666666665,38.229166666666664,17.828676,2001-06
3.6041666666666665,38.270833333333336,17.898603,2001-06
3.6041666666666665,38.3125,18.085644,2001-06
3.6041666666666665,38.354166666666664,18.376682,2001-06
3.6041666666666665,38.479166666666664,18.7738,2001-06
3.6041666666666665,38.520833333333336,18.60884,2001-06
3.6041666666666665,38.5625,18.619879,2001-06
3.6041666666666665,38.6875,18.052998,2001-06
3.6041666666666665,39.729166666666664,18.0288,2001-06
3.6041666666666665,39.770833333333336,18.118654,2001-06
3.6041666666666665,39.8125,18.232964,2001-06
3.6041666666666665,39.854166666666664,18.355274,2001-06
3.6041666666666665,39.895833333333336,18.601583,2001-06
3.6041666666666665,39.9375,18.771894,2001-06
3.6041666666666665,39.979166666666664,18.718204,2001-06
3.6041666666666665,40.020833333333336,18.812515,2001-06
3.6041666666666665,40.0625,19.022825,2001-06
3.6041666666666665,40.104166666666664,19.069134,2001-06
3.6041666666666665,40.145833333333336,19.055447,2001-06
3.6041666666666665,40.1875,19.025757,2001-06
3.6041666666666665,40.229166666666664,18.996067,2001-06
3.6041666666666665,40.270833333333336,18.975285,2001-06
3.6041666666666665,40.3125,18.919413,2001-06
3.6041666666666665,40.354166666666664,18.87154,2001-06
3.6041666666666665,40.395833333333336,18.851667,2001-06
3.6041666666666665,40.4375,18.895794,2001-06
3.6041666666666665,40.479166666666664,18.875923,2001-06
3.6041666666666665,40.520833333333336,18.86005,2001-06
3.6041666666666665,40.5625,18.860176,2001-06
3.6041666666666665,40.604166666666664,18.768303,2001-06
3.6041666666666665,40.645833333333336,18.764431,2001-06
3.6041666666666665,40.6875,18.87656,2001-06
3.6041666666666665,40.729166666666664,19.060686,2001-06
3.6041666666666665,40.770833333333336,19.197653,2001-06
3.6041666666666665,40.8125,19.415459,2001-06
3.6041666666666665,40.854166666666664,19.549263,2001-06
3.6041666666666665,40.895833333333336,19.795069,2001-06
3.6041666666666665,40.9375,20.052876,2001-06
3.6041666666666665,40.979166666666664,20.12668,2001-06
3.6041666666666665,41.020833333333336,20.284487,2001-06
3.6041666666666665,41.0625,20.342293,2001-06
3.6041666666666665,41.104166666666664,20.512096,2001-06
3.6041666666666665,41.145833333333336,20.537903,2001-06
3.6041666666666665,41.1875,20.631708,2001-06
3.6041666666666665,41.229166666666664,20.769514,2001-06
3.6041666666666665,41.270833333333336,20.692938,2001-06
3.6041666666666665,41.3125,20.709976,2001-06
3.6041666666666665,41.354166666666664,20.979013,2001-06
3.6041666666666665,41.395833333333336,21.196054,2001-06
3.6041666666666665,41.4375,21.337093,2001-06
3.6041666666666665,41.479166666666664,21.518133,2001-06
3.6041666666666665,41.520833333333336,21.603172,2001-06
3.6041666666666665,41.5625,21.692213,2001-06
3.6041666666666665,41.604166666666664,21.74525,2001-06
3.6041666666666665,41.645833333333336,21.770292,2001-06
3.5625,34.479166666666664,18.79861,2001-06
3.5625,34.520833333333336,19.100222,2001-06
3.5625,34.5625,19.201834,2001-06
3.5625,34.604166666666664,19.355444,2001-06
3.5625,34.645833333333336,19.537054,2001-06
3.5625,34.6875,19.666666,2001-06
3.5625,34.729166666666664,19.732277,2001-06
3.5625,34.770833333333336,19.86458,2001-06
3.5625,34.8125,20.047571,2001-06
3.5625,34.854166666666664,20.226566,2001-06
3.5625,34.895833333333336,20.34556,2001-06
3.5625,34.9375,19.768553,2001-06
3.5625,34.979166666666664,19.555546,2001-06
3.5625,35.020833333333336,19.938538,2001-06
3.5625,35.0625,20.113531,2001-06
3.5625,35.104166666666664,20.244524,2001-06
3.5625,35.145833333333336,20.375517,2001-06
3.5625,35.1875,20.53051,2001-06
3.5625,35.229166666666664,20.605503,2001-06
3.5625,35.270833333333336,20.811264,2001-06
3.5625,35.3125,20.943792,2001-06
3.5625,35.354166666666664,21.340319,2001-06
3.5625,35.395833333333336,21.568848,2001-06
3.5625,35.4375,21.601374,2001-06
3.5625,35.479166666666664,21.685904,2001-06
3.5625,35.520833333333336,21.830431,2001-06
3.5625,35.5625,22.030958,2001-06
3.5625,35.604166666666664,22.127485,2001-06
3.5625,35.645833333333336,22.292015,2001-06
3.5625,35.6875,22.324541,2001-06
3.5625,35.729166666666664,22.489069,2001-06
3.5625,35.770833333333336,22.589586,2001-06
3.5625,35.8125,22.846094,2001-06
3.5625,35.854166666666664,22.922602,2001-06
3.5625,35.895833333333336,23.291107,2001-06
3.5625,35.9375,23.683615,2001-06
3.5625,35.979166666666664,23.920122,2001-06
3.5625,36.020833333333336,23.808628,2001-06
3.5625,36.0625,23.757137,2001-06
3.5625,36.104166666666664,23.649643,2001-06
3.5625,36.145833333333336,23.63415,2001-06
3.5625,36.1875,23.558657,2001-06
3.5625,36.229166666666664,22.047163,2001-06
3.5625,36.270833333333336,21.95556,2001-06
3.5625,36.3125,22.203846,2001-06
