latitude,longitude,tmin,date
1.104166666666667,37.479166666666664,18.93283,2002-05
1.104166666666667,37.520833333333336,19.158058,2002-05
1.104166666666667,37.5625,19.299284,2002-05
1.104166666666667,37.604166666666664,19.412512,2002-05
1.104166666666667,37.645833333333336,19.47374,2002-05
1.104166666666667,37.6875,19.602964,2002-05
1.104166666666667,37.729166666666664,19.668192,2002-05
1.104166666666667,37.770833333333336,19.57538,2002-05
1.104166666666667,37.8125,19.604532,2002-05
1.104166666666667,37.854166666666664,19.697687,2002-05
1.104166666666667,37.895833333333336,19.882841,2002-05
1.104166666666667,37.9375,20.067991,2002-05
1.104166666666667,37.979166666666664,20.241146,2002-05
1.104166666666667,38.020833333333336,20.4063,2002-05
1.104166666666667,38.0625,20.61145,2002-05
1.104166666666667,38.104166666666664,20.832603,2002-05
1.104166666666667,38.145833333333336,20.957758,2002-05
1.104166666666667,38.1875,21.10291,2002-05
1.104166666666667,38.229166666666664,21.252062,2002-05
1.104166666666667,38.270833333333336,21.370726,2002-05
1.104166666666667,38.3125,21.402899,2002-05
1.104166666666667,38.354166666666664,21.507072,2002-05
1.104166666666667,38.395833333333336,21.643246,2002-05
1.104166666666667,38.4375,21.75142,2002-05
1.104166666666667,38.479166666666664,21.891594,2002-05
1.104166666666667,38.520833333333336,22.099766,2002-05
1.104166666666667,38.5625,22.24794,2002-05
1.104166666666667,38.604166666666664,22.424114,2002-05
1.104166666666667,38.645833333333336,22.496288,2002-05
1.104166666666667,38.6875,22.48446,2002-05
1.104166666666667,38.729166666666664,22.600634,2002-05
1.104166666666667,38.770833333333336,22.767391,2002-05
1.104166666666667,38.8125,22.90473,2002-05
1.104166666666667,38.854166666666664,23.014065,2002-05
1.104166666666667,38.895833333333336,23.035404,2002-05
1.104166666666667,38.9375,23.04474,2002-05
1.104166666666667,38.979166666666664,23.122082,2002-05
1.104166666666667,39.020833333333336,23.203419,2002-05
1.104166666666667,39.0625,23.284756,2002-05
1.104166666666667,39.104166666666664,23.386097,2002-05
1.104166666666667,39.145833333333336,23.439434,2002-05
1.104166666666667,39.1875,23.50077,2002-05
1.104166666666667,39.229166666666664,23.55411,2002-05
1.104166666666667,39.270833333333336,23.678352,2002-05
1.104166666666667,39.3125,23.7735,2002-05
1.104166666666667,39.354166666666664,23.848648,2002-05
1.104166666666667,39.395833333333336,23.991796,2002-05
1.104166666666667,39.4375,24.090944,2002-05
1.104166666666667,39.479166666666664,24.074093,2002-05
1.104166666666667,39.520833333333336,24.037241,2002-05
1.104166666666667,39.5625,24.016388,2002-05
1.104166666666667,39.604166666666664,24.031538,2002-05
1.104166666666667,39.645833333333336,24.066685,2002-05
1.104166666666667,39.6875,24.201834,2002-05
1.104166666666667,39.729166666666664,24.248981,2002-05
1.104166666666667,39.770833333333336,24.252523,2002-05
1.104166666666667,39.8125,24.256458,2002-05
1.104166666666667,39.854166666666664,24.264395,2002-05
1.104166666666667,39.895833333333336,24.37633,2002-05
1.104166666666667,39.9375,24.468266,2002-05
1.104166666666667,39.979166666666664,24.4802,2002-05
1.104166666666667,40.020833333333336,24.528135,2002-05
1.104166666666667,40.0625,24.580069,2002-05
1.104166666666667,40.104166666666664,24.612003,2002-05
1.104166666666667,40.145833333333336,24.61594,2002-05
1.104166666666667,40.1875,24.643875,2002-05
1.104166666666667,40.229166666666664,24.64381,2002-05
1.104166666666667,40.270833333333336,24.599913,2002-05
1.104166666666667,40.3125,24.624187,2002-05
1.104166666666667,40.354166666666664,24.60046,2002-05
1.104166666666667,40.395833333333336,24.640734,2002-05
1.104166666666667,40.4375,24.621008,2002-05
1.104166666666667,40.479166666666664,24.58128,2002-05
1.104166666666667,40.520833333333336,24.573553,2002-05
1.104166666666667,40.5625,24.577826,2002-05
1.104166666666667,40.604166666666664,24.598099,2002-05
1.104166666666667,40.645833333333336,24.658373,2002-05
1.104166666666667,40.6875,24.658646,2002-05
1.104166666666667,40.729166666666664,24.650919,2002-05
1.104166666666667,40.770833333333336,24.614876,2002-05
1.104166666666667,40.8125,24.642511,2002-05
1.104166666666667,40.854166666666664,24.630148,2002-05
1.104166666666667,40.895833333333336,24.553785,2002-05
1.104166666666667,40.9375,24.53342,2002-05
1.104166666666667,40.979166666666664,24.529057,2002-05
1.0625,34.520833333333336,5.6381836,2002-05
1.0625,34.5625,5.2964687,2002-05
1.0625,34.604166666666664,5.9627533,2002-05
1.0625,34.645833333333336,7.481038,2002-05
1.0625,34.6875,9.195323,2002-05
1.0625,34.729166666666664,10.617608,2002-05
1.0625,34.770833333333336,12.193994,2002-05
1.0625,34.8125,13.024479,2002-05
1.0625,34.854166666666664,13.342965,2002-05
1.0625,34.895833333333336,13.541451,2002-05
1.0625,34.9375,13.615938,2002-05
1.0625,34.979166666666664,13.626424,2002-05
1.0625,35.020833333333336,13.588909,2002-05
1.0625,35.0625,13.535397,2002-05
1.0625,35.104166666666664,13.361881,2002-05
1.0625,35.145833333333336,13.412367,2002-05
1.0625,35.1875,13.254853,2002-05
1.0625,35.229166666666664,12.86934,2002-05
1.0625,35.270833333333336,12.22792,2002-05
1.0625,35.3125,11.478594,2002-05
1.0625,35.354166666666664,10.945267,2002-05
1.0625,35.395833333333336,9.40394,2002-05
1.0625,35.4375,8.514614,2002-05
1.0625,35.479166666666664,8.477288,2002-05
1.0625,35.520833333333336,8.823962,2002-05
1.0625,35.5625,10.518635,2002-05
1.0625,35.604166666666664,13.389309,2002-05
1.0625,35.645833333333336,17.447983,2002-05
1.0625,35.6875,17.762657,2002-05
1.0625,35.729166666666664,17.70933,2002-05
1.0625,35.770833333333336,17.46497,2002-05
1.0625,35.8125,16.689573,2002-05
1.0625,35.854166666666664,16.642178,2002-05
1.0625,35.895833333333336,17.27478,2002-05
1.0625,35.9375,17.091387,2002-05
1.0625,35.979166666666664,17.21599,2002-05
1.0625,36.020833333333336,17.856592,2002-05
1.0625,36.0625,18.013199,2002-05
1.0625,36.104166666666664,18.0498,2002-05
1.0625,36.145833333333336,18.050406,2002-05
1.0625,36.1875,17.75501,2002-05
1.0625,36.229166666666664,17.503613,2002-05
1.0625,36.270833333333336,17.332142,2002-05
1.0625,36.3125,17.140594,2002-05
1.0625,36.354166666666664,16.937044,2002-05
1.0625,36.395833333333336,15.813496,2002-05
1.0625,36.4375,15.717947,2002-05
1.0625,36.479166666666664,14.598399,2002-05
1.0625,36.520833333333336,12.67885,2002-05
1.0625,36.5625,11.431301,2002-05
1.0625,36.604166666666664,10.939754,2002-05
1.0625,36.645833333333336,11.128204,2002-05
1.0625,36.6875,11.472656,2002-05
1.0625,36.729166666666664,11.537107,2002-05
1.0625,36.770833333333336,11.222358,2002-05
1.0625,36.8125,11.216406,2002-05
1.0625,36.854166666666664,11.7824545,2002-05
1.0625,36.895833333333336,14.804503,2002-05
1.0625,36.9375,15.794552,2002-05
1.0625,36.979166666666664,16.0926,2002-05
1.0625,37.020833333333336,16.52265,2002-05
1.0625,37.0625,16.688698,2002-05
1.0625,37.104166666666664,16.390747,2002-05
1.0625,37.145833333333336,16.292795,2002-05
1.0625,37.1875,16.138844,2002-05
1.0625,37.229166666666664,15.904892,2002-05
1.0625,37.270833333333336,15.730507,2002-05
1.0625,37.3125,15.123688,2002-05
1.0625,37.354166666666664,17.384869,2002-05
1.0625,37.395833333333336,18.418049,2002-05
1.0625,37.4375,18.723228,2002-05
1.0625,37.479166666666664,18.79641,2002-05
1.0625,37.520833333333336,18.96159,2002-05
1.0625,37.5625,19.106771,2002-05
1.0625,37.604166666666664,19.227951,2002-05
1.0625,37.645833333333336,19.209131,2002-05
1.0625,37.6875,19.426311,2002-05
1.0625,37.729166666666664,19.555492,2002-05
1.0625,37.770833333333336,19.399006,2002-05
1.0625,37.8125,19.412855,2002-05
1.0625,37.854166666666664,19.6227,2002-05
1.0625,37.895833333333336,19.86055,2002-05
1.0625,37.9375,19.994396,2002-05
1.0625,37.979166666666664,20.168242,2002-05
1.0625,38.020833333333336,20.39009,2002-05
1.0625,38.0625,20.543938,2002-05
1.0625,38.104166666666664,20.657784,2002-05
1.0625,38.145833333333336,20.875633,2002-05
1.0625,38.1875,20.92148,2002-05
1.0625,38.229166666666664,21.095325,2002-05
1.0625,38.270833333333336,21.234163,2002-05
1.0625,38.3125,21.297989,2002-05
1.0625,38.354166666666664,21.453815,2002-05
1.0625,38.395833333333336,21.513641,2002-05
1.0625,38.4375,21.365467,2002-05
1.0625,38.479166666666664,21.385294,2002-05
1.0625,38.520833333333336,21.481121,2002-05
1.0625,38.5625,21.880947,2002-05
1.0625,38.604166666666664,22.308773,2002-05
1.0625,38.645833333333336,22.5166,2002-05
1.0625,38.6875,22.540426,2002-05
1.0625,38.729166666666664,22.600252,2002-05
1.0625,38.770833333333336,22.678534,2002-05
1.0625,38.8125,22.755272,2002-05
1.0625,38.854166666666664,22.832006,2002-05
1.0625,38.895833333333336,22.908743,2002-05
1.0625,38.9375,23.009478,2002-05
1.0625,38.979166666666664,23.038214,2002-05
1.0625,39.020833333333336,23.110952,2002-05
1.0625,39.0625,23.159687,2002-05
1.0625,39.104166666666664,23.264423,2002-05
1.0625,39.145833333333336,23.34916,2002-05
1.0625,39.1875,23.413897,2002-05
1.0625,39.229166666666664,23.474632,2002-05
1.0625,39.270833333333336,23.602945,2002-05
1.0625,39.3125,23.762833,2002-05
1.0625,39.354166666666664,23.834723,2002-05
1.0625,39.395833333333336,23.96661,2002-05
1.0625,39.4375,24.134499,2002-05
1.0625,39.479166666666664,24.178389,2002-05
1.0625,39.520833333333336,24.130278,2002-05
1.0625,39.5625,24.090166,2002-05
1.0625,39.604166666666664,24.058056,2002-05
1.0625,39.645833333333336,24.129946,2002-05
1.0625,39.6875,24.185835,2002-05
1.0625,39.729166666666664,24.245724,2002-05
1.0625,39.770833333333336,24.177402,2002-05
1.0625,39.8125,24.180876,2002-05
1.0625,39.854166666666664,24.236347,2002-05
1.0625,39.895833333333336,24.359821,2002-05
1.0625,39.9375,24.487293,2002-05
1.0625,39.979166666666664,24.566765,2002-05
1.0625,40.020833333333336,24.574236,2002-05
1.0625,40.0625,24.577707,2002-05
1.0625,40.104166666666664,24.58118,2002-05
1.0625,40.145833333333336,24.584652,2002-05
1.0625,40.1875,24.588125,2002-05
1.0625,40.229166666666664,24.591597,2002-05
1.0625,40.270833333333336,24.591492,2002-05
1.0625,40.3125,24.599812,2002-05
1.0625,40.354166666666664,24.632132,2002-05
1.0625,40.395833333333336,24.68045,2002-05
1.0625,40.4375,24.676771,2002-05
1.0625,40.479166666666664,24.67309,2002-05
1.0625,40.520833333333336,24.66941,2002-05
1.0625,40.5625,24.66573,2002-05
1.0625,40.604166666666664,24.662048,2002-05
1.0625,40.645833333333336,24.65837,2002-05
1.0625,40.6875,24.654688,2002-05
1.0625,40.729166666666664,24.651007,2002-05
1.0625,40.770833333333336,24.647274,2002-05
1.0625,40.8125,24.64349,2002-05
1.0625,40.854166666666664,24.639706,2002-05
1.0625,40.895833333333336,24.61592,2002-05
1.0625,40.9375,24.532135,2002-05
1.0625,40.979166666666664,24.52835,2002-05
1.020833333333333,34.520833333333336,7.769145,2002-05
1.020833333333333,34.5625,7.027406,2002-05
1.020833333333333,34.604166666666664,7.713668,2002-05
1.020833333333333,34.645833333333336,8.36393,2002-05
1.020833333333333,34.6875,9.930191,2002-05
1.020833333333333,34.729166666666664,11.332453,2002-05
1.020833333333333,34.770833333333336,12.376664,2002-05
1.020833333333333,34.8125,12.950826,2002-05
1.020833333333333,34.854166666666664,13.408988,2002-05
1.020833333333333,34.895833333333336,13.79115,2002-05
1.020833333333333,34.9375,13.705313,2002-05
1.020833333333333,34.979166666666664,13.635475,2002-05
1.020833333333333,35.020833333333336,13.481636,2002-05
1.020833333333333,35.0625,13.5957985,2002-05
1.020833333333333,35.104166666666664,13.39396,2002-05
1.020833333333333,35.145833333333336,13.364122,2002-05
1.020833333333333,35.1875,13.414284,2002-05
1.020833333333333,35.229166666666664,13.100446,2002-05
1.020833333333333,35.270833333333336,12.570945,2002-05
1.020833333333333,35.3125,11.70178,2002-05
1.020833333333333,35.354166666666664,11.168616,2002-05
1.020833333333333,35.395833333333336,9.875452,2002-05
1.020833333333333,35.4375,9.186288,2002-05
1.020833333333333,35.479166666666664,9.249124,2002-05
1.020833333333333,35.520833333333336,9.431959,2002-05
1.020833333333333,35.5625,10.882795,2002-05
1.020833333333333,35.604166666666664,14.553631,2002-05
1.020833333333333,35.645833333333336,17.532467,2002-05
1.020833333333333,35.6875,17.691303,2002-05
1.020833333333333,35.729166666666664,17.578138,2002-05
1.020833333333333,35.770833333333336,17.314331,2002-05
1.020833333333333,35.8125,16.579885,2002-05
1.020833333333333,35.854166666666664,16.14144,2002-05
1.020833333333333,35.895833333333336,17.346992,2002-05
1.020833333333333,35.9375,17.492544,2002-05
1.020833333333333,35.979166666666664,17.634098,2002-05
1.020833333333333,36.020833333333336,17.891651,2002-05
1.020833333333333,36.0625,17.917204,2002-05
1.020833333333333,36.104166666666664,17.926758,2002-05
1.020833333333333,36.145833333333336,17.88031,2002-05
1.020833333333333,36.1875,17.781864,2002-05
1.020833333333333,36.229166666666664,17.627417,2002-05
1.020833333333333,36.270833333333336,17.260408,2002-05
1.020833333333333,36.3125,17.020836,2002-05
1.020833333333333,36.354166666666664,16.693264,2002-05
1.020833333333333,36.395833333333336,16.105694,2002-05
1.020833333333333,36.4375,15.714122,2002-05
1.020833333333333,36.479166666666664,14.82655,2002-05
1.020833333333333,36.520833333333336,13.054978,2002-05
1.020833333333333,36.5625,11.671406,2002-05
1.020833333333333,36.604166666666664,11.191834,2002-05
1.020833333333333,36.645833333333336,11.592262,2002-05
1.020833333333333,36.6875,11.812691,2002-05
1.020833333333333,36.729166666666664,11.949119,2002-05
1.020833333333333,36.770833333333336,11.682184,2002-05
1.020833333333333,36.8125,12.071885,2002-05
1.020833333333333,36.854166666666664,11.569587,2002-05
1.020833333333333,36.895833333333336,13.523289,2002-05
1.020833333333333,36.9375,15.70899,2002-05
1.020833333333333,36.979166666666664,16.14269,2002-05
1.020833333333333,37.020833333333336,16.552391,2002-05
1.020833333333333,37.0625,16.162094,2002-05
1.020833333333333,37.104166666666664,16.007795,2002-05
1.020833333333333,37.145833333333336,15.937496,2002-05
1.020833333333333,37.1875,15.987198,2002-05
1.020833333333333,37.229166666666664,15.996899,2002-05
1.020833333333333,37.270833333333336,16.106318,2002-05
1.020833333333333,37.3125,16.00745,2002-05
1.020833333333333,37.354166666666664,16.776587,2002-05
1.020833333333333,37.395833333333336,18.153719,2002-05
1.020833333333333,37.4375,18.470854,2002-05
1.020833333333333,37.479166666666664,18.447989,2002-05
1.020833333333333,37.520833333333336,18.709122,2002-05
1.020833333333333,37.5625,18.914257,2002-05
1.020833333333333,37.604166666666664,18.963392,2002-05
1.020833333333333,37.645833333333336,18.772524,2002-05
1.020833333333333,37.6875,19.20166,2002-05
1.020833333333333,37.729166666666664,19.338795,2002-05
1.020833333333333,37.770833333333336,19.342632,2002-05
1.020833333333333,37.8125,19.365173,2002-05
1.020833333333333,37.854166666666664,19.563715,2002-05
1.020833333333333,37.895833333333336,19.750257,2002-05
1.020833333333333,37.9375,19.864798,2002-05
1.020833333333333,37.979166666666664,20.06334,2002-05
1.020833333333333,38.020833333333336,20.18188,2002-05
1.020833333333333,38.0625,20.336424,2002-05
1.020833333333333,38.104166666666664,20.506966,2002-05
1.020833333333333,38.145833333333336,20.621508,2002-05
1.020833333333333,38.1875,20.76805,2002-05
1.020833333333333,38.229166666666664,20.970592,2002-05
1.020833333333333,38.270833333333336,21.1296,2002-05
1.020833333333333,38.3125,21.28108,2002-05
1.020833333333333,38.354166666666664,21.336561,2002-05
1.020833333333333,38.395833333333336,20.944038,2002-05
1.020833333333333,38.4375,20.919518,2002-05
1.020833333333333,38.479166666666664,21.270996,2002-05
1.020833333333333,38.520833333333336,21.786476,2002-05
1.020833333333333,38.5625,21.945955,2002-05
1.020833333333333,38.604166666666664,22.265434,2002-05
1.020833333333333,38.645833333333336,22.512913,2002-05
1.020833333333333,38.6875,22.544392,2002-05
1.020833333333333,38.729166666666664,22.54387,2002-05
1.020833333333333,38.770833333333336,22.569677,2002-05
1.020833333333333,38.8125,22.633812,2002-05
1.020833333333333,38.854166666666664,22.725946,2002-05
1.020833333333333,38.895833333333336,22.870083,2002-05
1.020833333333333,38.9375,23.006214,2002-05
1.020833333333333,38.979166666666664,23.094349,2002-05
1.020833333333333,39.020833333333336,23.130482,2002-05
1.020833333333333,39.0625,23.17862,2002-05
1.020833333333333,39.104166666666664,23.218752,2002-05
1.020833333333333,39.145833333333336,23.306887,2002-05
1.020833333333333,39.1875,23.37902,2002-05
1.020833333333333,39.229166666666664,23.439156,2002-05
1.020833333333333,39.270833333333336,23.547537,2002-05
1.020833333333333,39.3125,23.696167,2002-05
1.020833333333333,39.354166666666664,23.820797,2002-05
1.020833333333333,39.395833333333336,23.937428,2002-05
1.020833333333333,39.4375,24.118055,2002-05
1.020833333333333,39.479166666666664,24.222685,2002-05
1.020833333333333,39.520833333333336,24.207315,2002-05
1.020833333333333,39.5625,24.095945,2002-05
1.020833333333333,39.604166666666664,24.092573,2002-05
1.020833333333333,39.645833333333336,24.141205,2002-05
1.020833333333333,39.6875,24.145834,2002-05
1.020833333333333,39.729166666666664,24.174463,2002-05
1.020833333333333,39.770833333333336,24.222284,2002-05
1.020833333333333,39.8125,24.185291,2002-05
1.020833333333333,39.854166666666664,24.256302,2002-05
1.020833333333333,39.895833333333336,24.383312,2002-05
1.020833333333333,39.9375,24.49832,2002-05
1.020833333333333,39.979166666666664,24.569328,2002-05
1.020833333333333,40.020833333333336,24.572338,2002-05
1.020833333333333,40.0625,24.587345,2002-05
1.020833333333333,40.104166666666664,24.618357,2002-05
1.020833333333333,40.145833333333336,24.593365,2002-05
1.020833333333333,40.1875,24.584375,2002-05
1.020833333333333,40.229166666666664,24.587383,2002-05
1.020833333333333,40.270833333333336,24.58707,2002-05
1.020833333333333,40.3125,24.583437,2002-05
1.020833333333333,40.354166666666664,24.579803,2002-05
1.020833333333333,40.395833333333336,24.64017,2002-05
1.020833333333333,40.4375,24.672535,2002-05
1.020833333333333,40.479166666666664,24.6689,2002-05
1.020833333333333,40.520833333333336,24.665266,2002-05
1.020833333333333,40.5625,24.661633,2002-05
1.020833333333333,40.604166666666664,24.657997,2002-05
1.020833333333333,40.645833333333336,24.654364,2002-05
1.020833333333333,40.6875,24.65073,2002-05
1.020833333333333,40.729166666666664,24.647095,2002-05
1.020833333333333,40.770833333333336,24.643675,2002-05
1.020833333333333,40.8125,24.640469,2002-05
1.020833333333333,40.854166666666664,24.637262,2002-05
1.020833333333333,40.895833333333336,24.634056,2002-05
1.020833333333333,40.9375,24.53885,2002-05
1.020833333333333,40.979166666666664,24.527645,2002-05
0.979166666666667,34.520833333333336,9.416105,2002-05
0.979166666666667,34.5625,8.822344,2002-05
0.979166666666667,34.604166666666664,9.204582,2002-05
0.979166666666667,34.645833333333336,9.558821,2002-05
0.979166666666667,34.6875,10.361059,2002-05
0.979166666666667,34.729166666666664,11.211297,2002-05
0.979166666666667,34.770833333333336,12.171335,2002-05
0.979166666666667,34.8125,12.989174,2002-05
0.979166666666667,34.854166666666664,13.643012,2002-05
0.979166666666667,34.895833333333336,13.984849,2002-05
0.979166666666667,34.9375,13.862687,2002-05
0.979166666666667,34.979166666666664,13.700525,2002-05
0.979166666666667,35.020833333333336,13.514363,2002-05
0.979166666666667,35.0625,13.548201,2002-05
0.979166666666667,35.104166666666664,13.50604,2002-05
0.979166666666667,35.145833333333336,13.379877,2002-05
0.979166666666667,35.1875,13.493714,2002-05
0.979166666666667,35.229166666666664,13.251553,2002-05
0.979166666666667,35.270833333333336,12.781971,2002-05
0.979166666666667,35.3125,11.732968,2002-05
0.979166666666667,35.354166666666664,11.651966,2002-05
0.979166666666667,35.395833333333336,10.490964,2002-05
0.979166666666667,35.4375,9.777962,2002-05
0.979166666666667,35.479166666666664,9.94096,2002-05
0.979166666666667,35.520833333333336,10.279957,2002-05
0.979166666666667,35.5625,11.326955,2002-05
0.979166666666667,35.604166666666664,14.905952,2002-05
0.979166666666667,35.645833333333336,17.54095,2002-05
0.979166666666667,35.6875,17.379948,2002-05
0.979166666666667,35.729166666666664,17.214947,2002-05
0.979166666666667,35.770833333333336,17.103697,2002-05
0.979166666666667,35.8125,16.350199,2002-05
0.979166666666667,35.854166666666664,16.5487,2002-05
0.979166666666667,35.895833333333336,17.275202,2002-05
0.979166666666667,35.9375,17.421705,2002-05
0.979166666666667,35.979166666666664,17.820208,2002-05
0.979166666666667,36.020833333333336,17.77471,2002-05
0.979166666666667,36.0625,17.701212,2002-05
0.979166666666667,36.104166666666664,17.775713,2002-05
0.979166666666667,36.145833333333336,17.630217,2002-05
0.979166666666667,36.1875,17.33672,2002-05
0.979166666666667,36.229166666666664,17.31122,2002-05
0.979166666666667,36.270833333333336,16.708675,2002-05
0.979166666666667,36.3125,16.27708,2002-05
0.979166666666667,36.354166666666664,16.637486,2002-05
0.979166666666667,36.395833333333336,16.049889,2002-05
0.979166666666667,36.4375,15.214295,2002-05
0.979166666666667,36.479166666666664,14.682699,2002-05
0.979166666666667,36.520833333333336,13.543105,2002-05
0.979166666666667,36.5625,11.86751,2002-05
0.979166666666667,36.604166666666664,11.355915,2002-05
0.979166666666667,36.645833333333336,11.840321,2002-05
0.979166666666667,36.6875,12.068725,2002-05
0.979166666666667,36.729166666666664,12.153131,2002-05
0.979166666666667,36.770833333333336,12.17801,2002-05
0.979166666666667,36.8125,12.395364,2002-05
0.979166666666667,36.854166666666664,12.3767185,2002-05
0.979166666666667,36.895833333333336,12.158072,2002-05
0.979166666666667,36.9375,15.403426,2002-05
0.979166666666667,36.979166666666664,16.02078,2002-05
0.979166666666667,37.020833333333336,16.134136,2002-05
0.979166666666667,37.0625,15.42349,2002-05
0.979166666666667,37.104166666666664,15.736843,2002-05
0.979166666666667,37.145833333333336,15.874198,2002-05
0.979166666666667,37.1875,16.079552,2002-05
0.979166666666667,37.229166666666664,16.172905,2002-05
0.979166666666667,37.270833333333336,16.050127,2002-05
0.979166666666667,37.3125,15.919215,2002-05
0.979166666666667,37.354166666666664,14.684303,2002-05
0.979166666666667,37.395833333333336,15.757391,2002-05
0.979166666666667,37.4375,17.438478,2002-05
0.979166666666667,37.479166666666664,17.515568,2002-05
0.979166666666667,37.520833333333336,18.476654,2002-05
0.979166666666667,37.5625,18.673742,2002-05
0.979166666666667,37.604166666666664,18.79083,2002-05
0.979166666666667,37.645833333333336,18.743917,2002-05
0.979166666666667,37.6875,19.021008,2002-05
0.979166666666667,37.729166666666664,19.198095,2002-05
0.979166666666667,37.770833333333336,19.202257,2002-05
0.979166666666667,37.8125,19.297491,2002-05
0.979166666666667,37.854166666666664,19.476728,2002-05
0.979166666666667,37.895833333333336,19.631966,2002-05
0.979166666666667,37.9375,19.759201,2002-05
0.979166666666667,37.979166666666664,19.92644,2002-05
0.979166666666667,38.020833333333336,20.073673,2002-05
0.979166666666667,38.0625,20.26491,2002-05
0.979166666666667,38.104166666666664,20.396147,2002-05
0.979166666666667,38.145833333333336,20.587381,2002-05
0.979166666666667,38.1875,20.762617,2002-05
0.979166666666667,38.229166666666664,20.917856,2002-05
0.979166666666667,38.270833333333336,21.061039,2002-05
0.979166666666667,38.3125,21.240171,2002-05
0.979166666666667,38.354166666666664,21.415304,2002-05
0.979166666666667,38.395833333333336,21.262434,2002-05
0.979166666666667,38.4375,21.405567,2002-05
0.979166666666667,38.479166666666664,21.680696,2002-05
0.979166666666667,38.520833333333336,22.06383,2002-05
0.979166666666667,38.5625,22.17896,2002-05
0.979166666666667,38.604166666666664,22.402094,2002-05
0.979166666666667,38.645833333333336,22.481226,2002-05
0.979166666666667,38.6875,22.428358,2002-05
0.979166666666667,38.729166666666664,22.451488,2002-05
0.979166666666667,38.770833333333336,22.54482,2002-05
0.979166666666667,38.8125,22.632353,2002-05
0.979166666666667,38.854166666666664,22.755886,2002-05
0.979166666666667,38.895833333333336,22.87942,2002-05
0.979166666666667,38.9375,22.978952,2002-05
0.979166666666667,38.979166666666664,23.098482,2002-05
0.979166666666667,39.020833333333336,23.170015,2002-05
0.979166666666667,39.0625,23.25355,2002-05
0.979166666666667,39.104166666666664,23.285082,2002-05
0.979166666666667,39.145833333333336,23.316614,2002-05
0.979166666666667,39.1875,23.392147,2002-05
0.979166666666667,39.229166666666664,23.41568,2002-05
0.979166666666667,39.270833333333336,23.53213,2002-05
0.979166666666667,39.3125,23.6375,2002-05
0.979166666666667,39.354166666666664,23.770872,2002-05
0.979166666666667,39.395833333333336,23.912241,2002-05
0.979166666666667,39.4375,24.077612,2002-05
0.979166666666667,39.479166666666664,24.226982,2002-05
0.979166666666667,39.520833333333336,24.276352,2002-05
0.979166666666667,39.5625,24.221724,2002-05
0.979166666666667,39.604166666666664,24.099094,2002-05
0.979166666666667,39.645833333333336,24.132463,2002-05
0.979166666666667,39.6875,24.121834,2002-05
0.979166666666667,39.729166666666664,24.083202,2002-05
0.979166666666667,39.770833333333336,24.211163,2002-05
0.979166666666667,39.8125,24.265709,2002-05
0.979166666666667,39.854166666666664,24.324257,2002-05
0.979166666666667,39.895833333333336,24.370802,2002-05
0.979166666666667,39.9375,24.505348,2002-05
0.979166666666667,39.979166666666664,24.567894,2002-05
0.979166666666667,40.020833333333336,24.61444,2002-05
0.979166666666667,40.0625,24.672987,2002-05
0.979166666666667,40.104166666666664,24.675533,2002-05
0.979166666666667,40.145833333333336,24.590076,2002-05
0.979166666666667,40.1875,24.580624,2002-05
0.979166666666667,40.229166666666664,24.58317,2002-05
0.979166666666667,40.270833333333336,24.58265,2002-05
0.979166666666667,40.3125,24.579062,2002-05
0.979166666666667,40.354166666666664,24.615475,2002-05
0.979166666666667,40.395833333333336,24.671886,2002-05
0.979166666666667,40.4375,24.668299,2002-05
0.979166666666667,40.479166666666664,24.664711,2002-05
0.979166666666667,40.520833333333336,24.661123,2002-05
0.979166666666667,40.5625,24.657536,2002-05
0.979166666666667,40.604166666666664,24.597946,2002-05
0.979166666666667,40.645833333333336,24.554358,2002-05
0.979166666666667,40.6875,24.60677,2002-05
0.979166666666667,40.729166666666664,24.643183,2002-05
0.979166666666667,40.770833333333336,24.640076,2002-05
0.979166666666667,40.8125,24.637447,2002-05
0.979166666666667,40.854166666666664,24.63482,2002-05
0.979166666666667,40.895833333333336,24.632193,2002-05
0.979166666666667,40.9375,24.557566,2002-05
0.979166666666667,40.979166666666664,24.526937,2002-05
0.9375,34.479166666666664,11.392851,2002-05
0.9375,34.520833333333336,10.967066,2002-05
0.9375,34.5625,10.78528,2002-05
0.9375,34.604166666666664,10.535497,2002-05
0.9375,34.645833333333336,10.489712,2002-05
0.9375,34.6875,10.991926,2002-05
0.9375,34.729166666666664,11.462142,2002-05
0.9375,34.770833333333336,12.094007,2002-05
0.9375,34.8125,12.815521,2002-05
0.9375,34.854166666666664,13.633035,2002-05
0.9375,34.895833333333336,14.026548,2002-05
0.9375,34.9375,13.9800625,2002-05
0.9375,34.979166666666664,13.749577,2002-05
0.9375,35.020833333333336,13.73109,2002-05
0.9375,35.0625,13.564605,2002-05
0.9375,35.104166666666664,13.622118,2002-05
0.9375,35.145833333333336,13.559632,2002-05
0.9375,35.1875,13.509146,2002-05
0.9375,35.229166666666664,13.37066,2002-05
0.9375,35.270833333333336,13.200996,2002-05
0.9375,35.3125,12.440157,2002-05
0.9375,35.354166666666664,12.1673155,2002-05
0.9375,35.395833333333336,11.610476,2002-05
0.9375,35.4375,10.441635,2002-05
0.9375,35.479166666666664,10.428795,2002-05
0.9375,35.520833333333336,10.603954,2002-05
0.9375,35.5625,11.139114,2002-05
0.9375,35.604166666666664,15.670275,2002-05
