latitude,longitude,tmin,date
1.145833333333333,36.0625,18.027378,2001-03
1.145833333333333,36.104166666666664,18.383419,2001-03
1.145833333333333,36.145833333333336,17.315458,2001-03
1.145833333333333,36.1875,15.483496,2001-03
1.145833333333333,36.229166666666664,15.851535,2001-03
1.145833333333333,36.270833333333336,15.786994,2001-03
1.145833333333333,36.3125,16.97787,2001-03
1.145833333333333,36.354166666666664,17.184748,2001-03
1.145833333333333,36.395833333333336,16.935627,2001-03
1.145833333333333,36.4375,15.690503,2001-03
1.145833333333333,36.479166666666664,13.865381,2001-03
1.145833333333333,36.520833333333336,11.688258,2001-03
1.145833333333333,36.5625,10.371136,2001-03
1.145833333333333,36.604166666666664,10.138014,2001-03
1.145833333333333,36.645833333333336,10.26089,2001-03
1.145833333333333,36.6875,10.363768,2001-03
1.145833333333333,36.729166666666664,10.742645,2001-03
1.145833333333333,36.770833333333336,11.226867,2001-03
1.145833333333333,36.8125,12.820431,2001-03
1.145833333333333,36.854166666666664,12.621996,2001-03
1.145833333333333,36.895833333333336,15.019561,2001-03
1.145833333333333,36.9375,15.461125,2001-03
1.145833333333333,36.979166666666664,15.766689,2001-03
1.145833333333333,37.020833333333336,16.244255,2001-03
1.145833333333333,37.0625,16.805819,2001-03
1.145833333333333,37.104166666666664,17.271385,2001-03
1.145833333333333,37.145833333333336,16.488949,2001-03
1.145833333333333,37.1875,15.642513,2001-03
1.145833333333333,37.229166666666664,15.952078,2001-03
1.145833333333333,37.270833333333336,15.584138,2001-03
1.145833333333333,37.3125,13.982691,2001-03
1.145833333333333,37.354166666666664,13.809244,2001-03
1.145833333333333,37.395833333333336,16.359797,2001-03
1.145833333333333,37.4375,16.94235,2001-03
1.145833333333333,37.479166666666664,18.664904,2001-03
1.145833333333333,37.520833333333336,19.123457,2001-03
1.145833333333333,37.5625,19.354012,2001-03
1.145833333333333,37.604166666666664,19.572563,2001-03
1.145833333333333,37.645833333333336,19.795116,2001-03
1.145833333333333,37.6875,19.90967,2001-03
1.145833333333333,37.729166666666664,20.060223,2001-03
1.145833333333333,37.770833333333336,20.048819,2001-03
1.145833333333333,37.8125,19.771458,2001-03
1.145833333333333,37.854166666666664,19.934097,2001-03
1.145833333333333,37.895833333333336,20.200735,2001-03
1.145833333333333,37.9375,20.395376,2001-03
1.145833333333333,37.979166666666664,20.602015,2001-03
1.145833333333333,38.020833333333336,20.796654,2001-03
1.145833333333333,38.0625,20.959291,2001-03
1.145833333333333,38.104166666666664,21.201931,2001-03
1.145833333333333,38.145833333333336,21.47257,2001-03
1.145833333333333,38.1875,21.635208,2001-03
1.145833333333333,38.229166666666664,21.777847,2001-03
1.145833333333333,38.270833333333336,21.910387,2001-03
1.145833333333333,38.3125,21.968828,2001-03
1.145833333333333,38.354166666666664,22.059267,2001-03
1.145833333333333,38.395833333333336,22.157705,2001-03
1.145833333333333,38.4375,22.240147,2001-03
1.145833333333333,38.479166666666664,22.374588,2001-03
1.145833333333333,38.520833333333336,22.561026,2001-03
1.145833333333333,38.5625,22.739466,2001-03
1.145833333333333,38.604166666666664,22.849907,2001-03
1.145833333333333,38.645833333333336,22.848345,2001-03
1.145833333333333,38.6875,22.838785,2001-03
1.145833333333333,38.729166666666664,22.913225,2001-03
1.145833333333333,38.770833333333336,22.994343,2001-03
1.145833333333333,38.8125,23.110138,2001-03
1.145833333333333,38.854166666666664,23.217936,2001-03
1.145833333333333,38.895833333333336,23.257732,2001-03
1.145833333333333,38.9375,23.353527,2001-03
1.145833333333333,38.979166666666664,23.505325,2001-03
1.145833333333333,39.020833333333336,23.64112,2001-03
1.145833333333333,39.0625,23.740917,2001-03
1.145833333333333,39.104166666666664,23.792713,2001-03
1.145833333333333,39.145833333333336,23.81251,2001-03
1.145833333333333,39.1875,23.764305,2001-03
1.145833333333333,39.229166666666664,23.820103,2001-03
1.145833333333333,39.270833333333336,23.884348,2001-03
1.145833333333333,39.3125,23.95304,2001-03
1.145833333333333,39.354166666666664,24.03773,2001-03
1.145833333333333,39.395833333333336,24.234423,2001-03
1.145833333333333,39.4375,24.315115,2001-03
1.145833333333333,39.479166666666664,24.195807,2001-03
1.145833333333333,39.520833333333336,24.116499,2001-03
1.145833333333333,39.5625,24.08919,2001-03
1.145833333333333,39.604166666666664,24.201881,2001-03
1.145833333333333,39.645833333333336,24.286575,2001-03
1.145833333333333,39.6875,24.423265,2001-03
1.145833333333333,39.729166666666664,24.427958,2001-03
1.145833333333333,39.770833333333336,24.52181,2001-03
1.145833333333333,39.8125,24.544825,2001-03
1.145833333333333,39.854166666666664,24.639841,2001-03
1.145833333333333,39.895833333333336,24.738853,2001-03
1.145833333333333,39.9375,24.849867,2001-03
1.145833333333333,39.979166666666664,24.940882,2001-03
1.145833333333333,40.020833333333336,24.995895,2001-03
1.145833333333333,40.0625,25.086908,2001-03
1.145833333333333,40.104166666666664,25.125923,2001-03
1.145833333333333,40.145833333333336,25.200937,2001-03
1.145833333333333,40.1875,25.207952,2001-03
1.145833333333333,40.229166666666664,25.214966,2001-03
1.145833333333333,40.270833333333336,25.216534,2001-03
1.145833333333333,40.3125,25.212656,2001-03
1.145833333333333,40.354166666666664,25.208778,2001-03
1.145833333333333,40.395833333333336,25.2049,2001-03
1.145833333333333,40.4375,25.201025,2001-03
1.145833333333333,40.479166666666664,25.197147,2001-03
1.145833333333333,40.520833333333336,25.19327,2001-03
1.145833333333333,40.5625,25.273392,2001-03
1.145833333333333,40.604166666666664,25.285515,2001-03
1.145833333333333,40.645833333333336,25.281637,2001-03
1.145833333333333,40.6875,25.289759,2001-03
1.145833333333333,40.729166666666664,25.273882,2001-03
1.145833333333333,40.770833333333336,25.269634,2001-03
1.145833333333333,40.8125,25.273016,2001-03
1.145833333333333,40.854166666666664,25.260399,2001-03
1.145833333333333,40.895833333333336,25.16378,2001-03
1.145833333333333,40.9375,25.155163,2001-03
1.145833333333333,40.979166666666664,25.146545,2001-03
1.104166666666667,34.5625,2.5415068,2001-03
1.104166666666667,34.604166666666664,3.5647337,2001-03
1.104166666666667,34.645833333333336,6.1959605,2001-03
1.104166666666667,34.6875,8.575188,2001-03
1.104166666666667,34.729166666666664,10.770414,2001-03
1.104166666666667,34.770833333333336,12.114653,2001-03
1.104166666666667,34.8125,12.719903,2001-03
1.104166666666667,34.854166666666664,13.037152,2001-03
1.104166666666667,34.895833333333336,13.110402,2001-03
1.104166666666667,34.9375,13.123652,2001-03
1.104166666666667,34.979166666666664,13.172903,2001-03
1.104166666666667,35.020833333333336,13.114152,2001-03
1.104166666666667,35.0625,12.847403,2001-03
1.104166666666667,35.104166666666664,12.884653,2001-03
1.104166666666667,35.145833333333336,12.865902,2001-03
1.104166666666667,35.1875,12.523152,2001-03
1.104166666666667,35.229166666666664,12.036403,2001-03
1.104166666666667,35.270833333333336,11.608008,2001-03
1.104166666666667,35.3125,10.833972,2001-03
1.104166666666667,35.354166666666664,10.039936,2001-03
1.104166666666667,35.395833333333336,8.545898,2001-03
1.104166666666667,35.4375,8.195862,2001-03
1.104166666666667,35.479166666666664,7.9178243,2001-03
1.104166666666667,35.520833333333336,8.651787,2001-03
1.104166666666667,35.5625,9.625751,2001-03
1.104166666666667,35.604166666666664,12.199714,2001-03
1.104166666666667,35.645833333333336,17.685677,2001-03
1.104166666666667,35.6875,18.24764,2001-03
1.104166666666667,35.729166666666664,18.145603,2001-03
1.104166666666667,35.770833333333336,17.5208,2001-03
1.104166666666667,35.8125,17.149235,2001-03
1.104166666666667,35.854166666666664,16.913666,2001-03
1.104166666666667,35.895833333333336,16.8021,2001-03
1.104166666666667,35.9375,16.254532,2001-03
1.104166666666667,35.979166666666664,16.770964,2001-03
1.104166666666667,36.020833333333336,17.263397,2001-03
1.104166666666667,36.0625,18.11583,2001-03
1.104166666666667,36.104166666666664,18.260263,2001-03
1.104166666666667,36.145833333333336,17.852695,2001-03
1.104166666666667,36.1875,16.937128,2001-03
1.104166666666667,36.229166666666664,16.41356,2001-03
1.104166666666667,36.270833333333336,16.58516,2001-03
1.104166666666667,36.3125,16.89192,2001-03
1.104166666666667,36.354166666666664,16.986683,2001-03
1.104166666666667,36.395833333333336,16.661444,2001-03
1.104166666666667,36.4375,15.220204,2001-03
1.104166666666667,36.479166666666664,13.626966,2001-03
1.104166666666667,36.520833333333336,11.781728,2001-03
1.104166666666667,36.5625,10.612491,2001-03
1.104166666666667,36.604166666666664,10.427252,2001-03
1.104166666666667,36.645833333333336,10.426014,2001-03
1.104166666666667,36.6875,10.6567745,2001-03
1.104166666666667,36.729166666666664,10.795537,2001-03
1.104166666666667,36.770833333333336,10.716023,2001-03
1.104166666666667,36.8125,11.110236,2001-03
1.104166666666667,36.854166666666664,11.736449,2001-03
1.104166666666667,36.895833333333336,14.434663,2001-03
1.104166666666667,36.9375,15.480875,2001-03
1.104166666666667,36.979166666666664,16.03909,2001-03
1.104166666666667,37.020833333333336,16.469301,2001-03
1.104166666666667,37.0625,16.875515,2001-03
1.104166666666667,37.104166666666664,16.665728,2001-03
1.104166666666667,37.145833333333336,16.75994,2001-03
1.104166666666667,37.1875,16.462152,2001-03
1.104166666666667,37.229166666666664,16.048367,2001-03
1.104166666666667,37.270833333333336,15.260459,2001-03
1.104166666666667,37.3125,14.530434,2001-03
1.104166666666667,37.354166666666664,15.636408,2001-03
1.104166666666667,37.395833333333336,17.714384,2001-03
1.104166666666667,37.4375,18.688358,2001-03
1.104166666666667,37.479166666666664,19.006332,2001-03
1.104166666666667,37.520833333333336,19.216307,2001-03
1.104166666666667,37.5625,19.370281,2001-03
1.104166666666667,37.604166666666664,19.496256,2001-03
1.104166666666667,37.645833333333336,19.57023,2001-03
1.104166666666667,37.6875,19.732204,2001-03
1.104166666666667,37.729166666666664,19.83018,2001-03
1.104166666666667,37.770833333333336,19.74607,2001-03
1.104166666666667,37.8125,19.799875,2001-03
1.104166666666667,37.854166666666664,19.87368,2001-03
1.104166666666667,37.895833333333336,20.091486,2001-03
1.104166666666667,37.9375,20.285292,2001-03
1.104166666666667,37.979166666666664,20.487099,2001-03
1.104166666666667,38.020833333333336,20.676903,2001-03
1.104166666666667,38.0625,20.934708,2001-03
1.104166666666667,38.104166666666664,21.192514,2001-03
1.104166666666667,38.145833333333336,21.374321,2001-03
1.104166666666667,38.1875,21.536125,2001-03
1.104166666666667,38.229166666666664,21.697931,2001-03
1.104166666666667,38.270833333333336,21.838585,2001-03
1.104166666666667,38.3125,21.862091,2001-03
1.104166666666667,38.354166666666664,21.965595,2001-03
1.104166666666667,38.395833333333336,22.0891,2001-03
1.104166666666667,38.4375,22.204603,2001-03
1.104166666666667,38.479166666666664,22.33211,2001-03
1.104166666666667,38.520833333333336,22.555613,2001-03
1.104166666666667,38.5625,22.683119,2001-03
1.104166666666667,38.604166666666664,22.866623,2001-03
1.104166666666667,38.645833333333336,22.918129,2001-03
1.104166666666667,38.6875,22.853632,2001-03
1.104166666666667,38.729166666666664,22.865137,2001-03
1.104166666666667,38.770833333333336,22.954603,2001-03
1.104166666666667,38.8125,23.106028,2001-03
1.104166666666667,38.854166666666664,23.229454,2001-03
1.104166666666667,38.895833333333336,23.24488,2001-03
1.104166666666667,38.9375,23.376307,2001-03
1.104166666666667,38.979166666666664,23.523731,2001-03
1.104166666666667,39.020833333333336,23.635157,2001-03
1.104166666666667,39.0625,23.738583,2001-03
1.104166666666667,39.104166666666664,23.83401,2001-03
1.104166666666667,39.145833333333336,23.865437,2001-03
1.104166666666667,39.1875,23.792862,2001-03
1.104166666666667,39.229166666666664,23.788288,2001-03
1.104166666666667,39.270833333333336,23.884752,2001-03
1.104166666666667,39.3125,23.954254,2001-03
1.104166666666667,39.354166666666664,24.043755,2001-03
1.104166666666667,39.395833333333336,24.157257,2001-03
1.104166666666667,39.4375,24.286762,2001-03
1.104166666666667,39.479166666666664,24.292263,2001-03
1.104166666666667,39.520833333333336,24.261765,2001-03
1.104166666666667,39.5625,24.223267,2001-03
1.104166666666667,39.604166666666664,24.212769,2001-03
1.104166666666667,39.645833333333336,24.27827,2001-03
1.104166666666667,39.6875,24.439772,2001-03
1.104166666666667,39.729166666666664,24.485273,2001-03
1.104166666666667,39.770833333333336,24.547325,2001-03
1.104166666666667,39.8125,24.569923,2001-03
1.104166666666667,39.854166666666664,24.64052,2001-03
1.104166666666667,39.895833333333336,24.723118,2001-03
1.104166666666667,39.9375,24.837715,2001-03
1.104166666666667,39.979166666666664,24.89631,2001-03
1.104166666666667,40.020833333333336,24.986908,2001-03
1.104166666666667,40.0625,25.057507,2001-03
1.104166666666667,40.104166666666664,25.100103,2001-03
1.104166666666667,40.145833333333336,25.126701,2001-03
1.104166666666667,40.1875,25.165298,2001-03
1.104166666666667,40.229166666666664,25.211897,2001-03
1.104166666666667,40.270833333333336,25.221037,2001-03
1.104166666666667,40.3125,25.216719,2001-03
1.104166666666667,40.354166666666664,25.212402,2001-03
1.104166666666667,40.395833333333336,25.208084,2001-03
1.104166666666667,40.4375,25.203768,2001-03
1.104166666666667,40.479166666666664,25.19945,2001-03
1.104166666666667,40.520833333333336,25.207132,2001-03
1.104166666666667,40.5625,25.274815,2001-03
1.104166666666667,40.604166666666664,25.286499,2001-03
1.104166666666667,40.645833333333336,25.326181,2001-03
1.104166666666667,40.6875,25.373865,2001-03
1.104166666666667,40.729166666666664,25.321547,2001-03
1.104166666666667,40.770833333333336,25.297321,2001-03
1.104166666666667,40.8125,25.26519,2001-03
1.104166666666667,40.854166666666664,25.261059,2001-03
1.104166666666667,40.895833333333336,25.244928,2001-03
1.104166666666667,40.9375,25.208794,2001-03
1.104166666666667,40.979166666666664,25.148663,2001-03
1.0625,34.520833333333336,4.9709234,2001-03
1.0625,34.5625,4.5821037,2001-03
1.0625,34.604166666666664,5.3212843,2001-03
1.0625,34.645833333333336,6.976465,2001-03
1.0625,34.6875,8.875646,2001-03
1.0625,34.729166666666664,10.418826,2001-03
1.0625,34.770833333333336,12.03118,2001-03
1.0625,34.8125,12.780708,2001-03
1.0625,34.854166666666664,12.970236,2001-03
1.0625,34.895833333333336,13.067763,2001-03
1.0625,34.9375,13.137292,2001-03
1.0625,34.979166666666664,13.20282,2001-03
1.0625,35.020833333333336,13.184347,2001-03
1.0625,35.0625,13.101874,2001-03
1.0625,35.104166666666664,12.903402,2001-03
1.0625,35.145833333333336,12.90493,2001-03
1.0625,35.1875,12.770458,2001-03
1.0625,35.229166666666664,12.451986,2001-03
1.0625,35.270833333333336,11.887639,2001-03
1.0625,35.3125,11.221416,2001-03
1.0625,35.354166666666664,10.847195,2001-03
1.0625,35.395833333333336,9.292973,2001-03
1.0625,35.4375,8.30275,2001-03
1.0625,35.479166666666664,8.268528,2001-03
1.0625,35.520833333333336,8.762305,2001-03
1.0625,35.5625,10.684084,2001-03
1.0625,35.604166666666664,13.645862,2001-03
1.0625,35.645833333333336,17.98764,2001-03
1.0625,35.6875,18.245419,2001-03
1.0625,35.729166666666664,18.031195,2001-03
1.0625,35.770833333333336,17.658497,2001-03
1.0625,35.8125,16.651323,2001-03
1.0625,35.854166666666664,16.604149,2001-03
1.0625,35.895833333333336,17.404976,2001-03
1.0625,35.9375,17.141802,2001-03
1.0625,35.979166666666664,17.27063,2001-03
1.0625,36.020833333333336,17.999454,2001-03
1.0625,36.0625,18.104282,2001-03
1.0625,36.104166666666664,18.11311,2001-03
1.0625,36.145833333333336,18.109934,2001-03
1.0625,36.1875,17.76676,2001-03
1.0625,36.229166666666664,17.443588,2001-03
1.0625,36.270833333333336,17.207323,2001-03
1.0625,36.3125,16.941969,2001-03
1.0625,36.354166666666664,16.668615,2001-03
1.0625,36.395833333333336,15.35526,2001-03
1.0625,36.4375,15.289906,2001-03
1.0625,36.479166666666664,14.076552,2001-03
1.0625,36.520833333333336,12.111198,2001-03
1.0625,36.5625,10.961844,2001-03
1.0625,36.604166666666664,10.51649,2001-03
1.0625,36.645833333333336,10.639136,2001-03
1.0625,36.6875,10.905782,2001-03
1.0625,36.729166666666664,10.960427,2001-03
1.0625,36.770833333333336,10.681181,2001-03
1.0625,36.8125,10.7960415,2001-03
1.0625,36.854166666666664,11.4829035,2001-03
1.0625,36.895833333333336,14.449764,2001-03
1.0625,36.9375,15.448626,2001-03
1.0625,36.979166666666664,15.767487,2001-03
1.0625,37.020833333333336,16.270348,2001-03
1.0625,37.0625,16.461208,2001-03
1.0625,37.104166666666664,16.14807,2001-03
1.0625,37.145833333333336,16.086931,2001-03
1.0625,37.1875,15.969791,2001-03
1.0625,37.229166666666664,15.696653,2001-03
1.0625,37.270833333333336,15.552781,2001-03
1.0625,37.3125,14.898177,2001-03
1.0625,37.354166666666664,17.359573,2001-03
1.0625,37.395833333333336,18.39697,2001-03
1.0625,37.4375,18.730364,2001-03
1.0625,37.479166666666664,18.79976,2001-03
1.0625,37.520833333333336,18.993156,2001-03
1.0625,37.5625,19.162552,2001-03
1.0625,37.604166666666664,19.303947,2001-03
1.0625,37.645833333333336,19.277344,2001-03
1.0625,37.6875,19.54274,2001-03
1.0625,37.729166666666664,19.700136,2001-03
1.0625,37.770833333333336,19.555319,2001-03
1.0625,37.8125,19.588291,2001-03
1.0625,37.854166666666664,19.793264,2001-03
1.0625,37.895833333333336,20.062235,2001-03
1.0625,37.9375,20.215208,2001-03
1.0625,37.979166666666664,20.412182,2001-03
1.0625,38.020833333333336,20.657154,2001-03
1.0625,38.0625,20.838125,2001-03
1.0625,38.104166666666664,20.987099,2001-03
1.0625,38.145833333333336,21.25607,2001-03
1.0625,38.1875,21.35704,2001-03
1.0625,38.229166666666664,21.558014,2001-03
1.0625,38.270833333333336,21.686785,2001-03
1.0625,38.3125,21.731354,2001-03
1.0625,38.354166666666664,21.867926,2001-03
1.0625,38.395833333333336,21.952494,2001-03
1.0625,38.4375,21.793062,2001-03
1.0625,38.479166666666664,21.793633,2001-03
1.0625,38.520833333333336,21.894201,2001-03
1.0625,38.5625,22.318771,2001-03
1.0625,38.604166666666664,22.743341,2001-03
1.0625,38.645833333333336,22.95591,2001-03
1.0625,38.6875,22.90048,2001-03
1.0625,38.729166666666664,22.84105,2001-03
1.0625,38.770833333333336,22.926863,2001-03
1.0625,38.8125,23.045916,2001-03
1.0625,38.854166666666664,23.156973,2001-03
1.0625,38.895833333333336,23.240028,2001-03
1.0625,38.9375,23.351084,2001-03
1.0625,38.979166666666664,23.45014,2001-03
1.0625,39.020833333333336,23.513195,2001-03
1.0625,39.0625,23.58825,2001-03
1.0625,39.104166666666664,23.667305,2001-03
1.0625,39.145833333333336,23.738361,2001-03
1.0625,39.1875,23.765417,2001-03
1.0625,39.229166666666664,23.804472,2001-03
1.0625,39.270833333333336,23.885157,2001-03
1.0625,39.3125,23.963469,2001-03
1.0625,39.354166666666664,24.04578,2001-03
1.0625,39.395833333333336,24.092093,2001-03
1.0625,39.4375,24.298407,2001-03
1.0625,39.479166666666664,24.400719,2001-03
1.0625,39.520833333333336,24.347033,2001-03
1.0625,39.5625,24.309343,2001-03
1.0625,39.604166666666664,24.255657,2001-03
1.0625,39.645833333333336,24.349968,2001-03
1.0625,39.6875,24.43228,2001-03
1.0625,39.729166666666664,24.474592,2001-03
1.0625,39.770833333333336,24.460838,2001-03
1.0625,39.8125,24.523018,2001-03
1.0625,39.854166666666664,24.589201,2001-03
1.0625,39.895833333333336,24.719381,2001-03
1.0625,39.9375,24.861563,2001-03
1.0625,39.979166666666664,24.975742,2001-03
1.0625,40.020833333333336,24.993923,2001-03
1.0625,40.0625,25.028103,2001-03
1.0625,40.104166666666664,25.106285,2001-03
1.0625,40.145833333333336,25.112465,2001-03
1.0625,40.1875,25.118647,2001-03
1.0625,40.229166666666664,25.124826,2001-03
1.0625,40.270833333333336,25.161537,2001-03
1.0625,40.3125,25.216782,2001-03
1.0625,40.354166666666664,25.216024,2001-03
1.0625,40.395833333333336,25.211267,2001-03
1.0625,40.4375,25.226511,2001-03
1.0625,40.479166666666664,25.273754,2001-03
1.0625,40.520833333333336,25.292997,2001-03
1.0625,40.5625,25.29624,2001-03
1.0625,40.604166666666664,25.327484,2001-03
1.0625,40.645833333333336,25.362726,2001-03
1.0625,40.6875,25.37397,2001-03
1.0625,40.729166666666664,25.37321,2001-03
1.0625,40.770833333333336,25.34901,2001-03
1.0625,40.8125,25.265364,2001-03
1.0625,40.854166666666664,25.261719,2001-03
1.0625,40.895833333333336,25.258072,2001-03
1.0625,40.9375,25.174427,2001-03
1.0625,40.979166666666664,25.150782,2001-03
1.020833333333333,34.520833333333336,7.4035673,2001-03
1.020833333333333,34.5625,6.4827013,2001-03
1.020833333333333,34.604166666666664,7.2178354,2001-03
1.020833333333333,34.645833333333336,7.93297,2001-03
1.020833333333333,34.6875,9.684104,2001-03
1.020833333333333,34.729166666666664,11.183239,2001-03
1.020833333333333,34.770833333333336,12.259708,2001-03
1.020833333333333,34.8125,12.749515,2001-03
1.020833333333333,34.854166666666664,13.103319,2001-03
1.020833333333333,34.895833333333336,13.373125,2001-03
1.020833333333333,34.9375,13.33893,2001-03
1.020833333333333,34.979166666666664,13.348737,2001-03
1.020833333333333,35.020833333333336,13.202542,2001-03
1.020833333333333,35.0625,13.204348,2001-03
1.020833333333333,35.104166666666664,12.950152,2001-03
1.020833333333333,35.145833333333336,12.887959,2001-03
1.020833333333333,35.1875,12.909764,2001-03
1.020833333333333,35.229166666666664,12.63557,2001-03
1.020833333333333,35.270833333333336,12.163269,2001-03
1.020833333333333,35.3125,11.356861,2001-03
1.020833333333333,35.354166666666664,10.954453,2001-03
1.020833333333333,35.395833333333336,9.692046,2001-03
1.020833333333333,35.4375,8.989639,2001-03
1.020833333333333,35.479166666666664,9.119231,2001-03
1.020833333333333,35.520833333333336,9.4408245,2001-03
1.020833333333333,35.5625,11.022417,2001-03
1.020833333333333,35.604166666666664,14.9480095,2001-03
1.020833333333333,35.645833333333336,18.073603,2001-03
1.020833333333333,35.6875,18.131195,2001-03
1.020833333333333,35.729166666666664,17.884789,2001-03
1.020833333333333,35.770833333333336,17.468193,2001-03
1.020833333333333,35.8125,16.525414,2001-03
1.020833333333333,35.854166666666664,16.002632,2001-03
1.020833333333333,35.895833333333336,17.499853,2001-03
1.020833333333333,35.9375,17.629074,2001-03
1.020833333333333,35.979166666666664,17.778294,2001-03
1.020833333333333,36.020833333333336,18.031513,2001-03
1.020833333333333,36.0625,18.016733,2001-03
1.020833333333333,36.104166666666664,17.997953,2001-03
1.020833333333333,36.145833333333336,17.915173,2001-03
1.020833333333333,36.1875,17.800392,2001-03
1.020833333333333,36.229166666666664,17.629612,2001-03
1.020833333333333,36.270833333333336,17.157488,2001-03
1.020833333333333,36.3125,16.820017,2001-03
1.020833333333333,36.354166666666664,16.410547,2001-03
1.020833333333333,36.395833333333336,15.741078,2001-03
1.020833333333333,36.4375,15.2836075,2001-03
1.020833333333333,36.479166666666664,14.310138,2001-03
1.020833333333333,36.520833333333336,12.492668,2001-03
1.020833333333333,36.5625,11.171199,2001-03
1.020833333333333,36.604166666666664,10.693728,2001-03
1.020833333333333,36.645833333333336,11.028258,2001-03
1.020833333333333,36.6875,11.246789,2001-03
1.020833333333333,36.729166666666664,11.389319,2001-03
1.020833333333333,36.770833333333336,11.150339,2001-03
1.020833333333333,36.8125,11.605848,2001-03
1.020833333333333,36.854166666666664,11.161357,2001-03
1.020833333333333,36.895833333333336,13.2168665,2001-03
1.020833333333333,36.9375,15.368376,2001-03
1.020833333333333,36.979166666666664,15.859885,2001-03
1.020833333333333,37.020833333333336,16.303394,2001-03
1.020833333333333,37.0625,15.8509035,2001-03
1.020833333333333,37.104166666666664,15.746412,2001-03
1.020833333333333,37.145833333333336,15.725922,2001-03
1.020833333333333,37.1875,15.78543,2001-03
1.020833333333333,37.229166666666664,15.80094,2001-03
1.020833333333333,37.270833333333336,15.949103,2001-03
1.020833333333333,37.3125,15.841921,2001-03
1.020833333333333,37.354166666666664,16.674738,2001-03
1.020833333333333,37.395833333333336,18.143555,2001-03
1.020833333333333,37.4375,18.464373,2001-03
1.020833333333333,37.479166666666664,18.43719,2001-03
1.020833333333333,37.520833333333336,18.758005,2001-03
1.020833333333333,37.5625,18.998823,2001-03
1.020833333333333,37.604166666666664,19.055641,2001-03
1.020833333333333,37.645833333333336,18.828457,2001-03
1.020833333333333,37.6875,19.297274,2001-03
1.020833333333333,37.729166666666664,19.442091,2001-03
1.020833333333333,37.770833333333336,19.45657,2001-03
1.020833333333333,37.8125,19.508709,2001-03
1.020833333333333,37.854166666666664,19.748846,2001-03
1.020833333333333,37.895833333333336,19.964987,2001-03
1.020833333333333,37.9375,20.093126,2001-03
1.020833333333333,37.979166666666664,20.313265,2001-03
1.020833333333333,38.020833333333336,20.441402,2001-03
1.020833333333333,38.0625,20.625542,2001-03
1.020833333333333,38.104166666666664,20.829681,2001-03
1.020833333333333,38.145833333333336,20.98582,2001-03
1.020833333333333,38.1875,21.17796,2001-03
1.020833333333333,38.229166666666664,21.3781,2001-03
1.020833333333333,38.270833333333336,21.510984,2001-03
1.020833333333333,38.3125,21.636618,2001-03
1.020833333333333,38.354166666666664,21.714252,2001-03
1.020833333333333,38.395833333333336,21.291887,2001-03
1.020833333333333,38.4375,21.253521,2001-03
1.020833333333333,38.479166666666664,21.651155,2001-03
1.020833333333333,38.520833333333336,22.20879,2001-03
1.020833333333333,38.5625,22.378424,2001-03
1.020833333333333,38.604166666666664,22.64406,2001-03
1.020833333333333,38.645833333333336,22.845694,2001-03
1.020833333333333,38.6875,22.831327,2001-03
1.020833333333333,38.729166666666664,22.808962,2001-03
1.020833333333333,38.770833333333336,22.85112,2001-03
1.020833333333333,38.8125,22.961807,2001-03
1.020833333333333,38.854166666666664,23.092491,2001-03
1.020833333333333,38.895833333333336,23.251177,2001-03
1.020833333333333,38.9375,23.393862,2001-03
1.020833333333333,38.979166666666664,23.508547,2001-03
1.020833333333333,39.020833333333336,23.579231,2001-03
1.020833333333333,39.0625,23.585917,2001-03
1.020833333333333,39.104166666666664,23.652603,2001-03
1.020833333333333,39.145833333333336,23.663288,2001-03
1.020833333333333,39.1875,23.729973,2001-03
1.020833333333333,39.229166666666664,23.800657,2001-03
1.020833333333333,39.270833333333336,23.885563,2001-03
1.020833333333333,39.3125,23.976685,2001-03
1.020833333333333,39.354166666666664,24.047806,2001-03
1.020833333333333,39.395833333333336,24.05893,2001-03
1.020833333333333,39.4375,24.250051,2001-03
1.020833333333333,39.479166666666664,24.417175,2001-03
1.020833333333333,39.520833333333336,24.412298,2001-03
1.020833333333333,39.5625,24.335419,2001-03
1.020833333333333,39.604166666666664,24.326542,2001-03
1.020833333333333,39.645833333333336,24.385666,2001-03
1.020833333333333,39.6875,24.392786,2001-03
1.020833333333333,39.729166666666664,24.45191,2001-03
1.020833333333333,39.770833333333336,24.506353,2001-03
1.020833333333333,39.8125,24.536118,2001-03
1.020833333333333,39.854166666666664,24.601881,2001-03
1.020833333333333,39.895833333333336,24.735645,2001-03
1.020833333333333,39.9375,24.89741,2001-03
1.020833333333333,39.979166666666664,24.999172,2001-03
1.020833333333333,40.020833333333336,25.004936,2001-03
1.020833333333333,40.0625,25.0867,2001-03
1.020833333333333,40.104166666666664,25.112465,2001-03
1.020833333333333,40.145833333333336,25.118229,2001-03
1.020833333333333,40.1875,25.123993,2001-03
1.020833333333333,40.229166666666664,25.129757,2001-03
1.020833333333333,40.270833333333336,25.130041,2001-03
1.020833333333333,40.3125,25.124844,2001-03
1.020833333333333,40.354166666666664,25.119646,2001-03
1.020833333333333,40.395833333333336,25.186451,2001-03
1.020833333333333,40.4375,25.209253,2001-03
1.020833333333333,40.479166666666664,25.220057,2001-03
1.020833333333333,40.520833333333336,25.286861,2001-03
1.020833333333333,40.5625,25.293663,2001-03
1.020833333333333,40.604166666666664,25.288465,2001-03
