latitude,longitude,tmin,date
0.9375000000000062,36.97916666666666,13.440031,2011-01
0.9375000000000062,37.02083333333333,13.468052,2011-01
0.9375000000000062,37.06249999999999,13.456073,2011-01
0.9375000000000062,37.10416666666666,13.456094,2011-01
0.9375000000000062,37.14583333333333,13.600115,2011-01
0.9375000000000062,37.18749999999999,14.020135,2011-01
0.9375000000000062,37.22916666666666,14.140156,2011-01
0.9375000000000062,37.27083333333333,13.985503,2011-01
0.9375000000000062,37.31249999999999,13.8801775,2011-01
0.9375000000000062,37.354166666666664,12.666851,2011-01
0.9375000000000062,37.39583333333333,11.269525,2011-01
0.9375000000000062,37.43749999999999,14.372198,2011-01
0.9375000000000062,37.479166666666664,15.790872,2011-01
0.9375000000000062,37.52083333333333,16.153545,2011-01
0.9375000000000062,37.56249999999999,16.34022,2011-01
0.9375000000000062,37.604166666666664,16.490892,2011-01
0.9375000000000062,37.64583333333333,16.681566,2011-01
0.9375000000000062,37.68749999999999,16.87624,2011-01
0.9375000000000062,37.729166666666664,16.930914,2011-01
0.9375000000000062,37.77083333333333,16.867674,2011-01
0.9375000000000062,37.81249999999999,17.130522,2011-01
0.9375000000000062,37.854166666666664,17.32137,2011-01
0.9375000000000062,37.89583333333333,17.464216,2011-01
0.9375000000000062,37.93749999999999,17.663063,2011-01
0.9375000000000062,37.979166666666664,17.873909,2011-01
0.9375000000000062,38.02083333333333,18.040756,2011-01
0.9375000000000062,38.06249999999999,18.227606,2011-01
0.9375000000000062,38.104166666666664,18.37845,2011-01
0.9375000000000062,38.14583333333333,18.6013,2011-01
0.9375000000000062,38.18749999999999,18.772146,2011-01
0.9375000000000062,38.229166666666664,18.942993,2011-01
0.9375000000000062,38.27083333333333,19.220112,2011-01
0.9375000000000062,38.31249999999999,19.4315,2011-01
0.9375000000000062,38.354166666666664,19.622889,2011-01
0.9375000000000062,38.39583333333333,19.806278,2011-01
0.9375000000000062,38.43749999999999,19.969667,2011-01
0.9375000000000062,38.479166666666664,20.117056,2011-01
0.9375000000000062,38.52083333333333,20.176445,2011-01
0.9375000000000062,38.56249999999999,20.135834,2011-01
0.9375000000000062,38.604166666666664,20.187223,2011-01
0.9375000000000062,38.64583333333333,20.302612,2011-01
0.9375000000000062,38.68749999999999,20.31,2011-01
0.9375000000000062,38.729166666666664,20.381388,2011-01
0.9375000000000062,38.77083333333333,20.583975,2011-01
0.9375000000000062,38.81249999999999,20.71375,2011-01
0.9375000000000062,38.854166666666664,20.807528,2011-01
0.9375000000000062,38.89583333333333,20.937305,2011-01
0.9375000000000062,38.9375,21.015083,2011-01
0.9375000000000062,38.979166666666664,21.108862,2011-01
0.9375000000000062,39.02083333333333,21.19064,2011-01
0.9375000000000062,39.0625,21.224419,2011-01
0.9375000000000062,39.104166666666664,21.198196,2011-01
0.9375000000000062,39.14583333333333,21.239971,2011-01
0.9375000000000062,39.1875,21.265749,2011-01
0.9375000000000062,39.229166666666664,21.231527,2011-01
0.9375000000000062,39.27083333333333,21.287058,2011-01
0.9375000000000062,39.3125,21.296343,2011-01
0.9375000000000062,39.354166666666664,21.317627,2011-01
0.9375000000000062,39.39583333333333,21.390913,2011-01
0.9375000000000062,39.4375,21.468199,2011-01
0.9375000000000062,39.479166666666664,21.677483,2011-01
0.9375000000000062,39.52083333333333,21.954767,2011-01
0.9375000000000062,39.5625,22.000051,2011-01
0.9375000000000062,39.604166666666664,22.001337,2011-01
0.9375000000000062,39.64583333333333,21.91462,2011-01
0.9375000000000062,39.6875,21.959906,2011-01
0.9375000000000062,39.729166666666664,21.99719,2011-01
0.9375000000000062,39.77083333333333,22.097261,2011-01
0.9375000000000062,39.8125,22.236115,2011-01
0.9375000000000062,39.854166666666664,22.342968,2011-01
0.9375000000000062,39.89583333333333,22.369823,2011-01
0.9375000000000062,39.9375,22.412676,2011-01
0.9375000000000062,39.979166666666664,22.51153,2011-01
0.9375000000000062,40.02083333333333,22.630386,2011-01
0.9375000000000062,40.0625,22.69724,2011-01
0.9375000000000062,40.104166666666664,22.696095,2011-01
0.9375000000000062,40.14583333333333,22.69495,2011-01
0.9375000000000062,40.1875,22.733803,2011-01
0.9375000000000062,40.229166666666664,22.776657,2011-01
0.9375000000000062,40.27083333333333,22.789143,2011-01
0.9375000000000062,40.3125,22.80726,2011-01
0.9375000000000062,40.354166666666664,22.89338,2011-01
0.9375000000000062,40.39583333333333,22.911497,2011-01
0.9375000000000062,40.4375,23.001616,2011-01
0.9375000000000062,40.479166666666664,23.003735,2011-01
0.9375000000000062,40.52083333333333,23.033852,2011-01
0.9375000000000062,40.5625,23.107971,2011-01
0.9375000000000062,40.604166666666664,23.026089,2011-01
0.9375000000000062,40.64583333333333,22.964207,2011-01
0.9375000000000062,40.6875,22.994324,2011-01
0.9375000000000062,40.729166666666664,23.056444,2011-01
0.9375000000000062,40.77083333333333,23.099209,2011-01
0.9375000000000062,40.8125,23.158627,2011-01
0.9375000000000062,40.854166666666664,23.206043,2011-01
0.9375000000000062,40.89583333333333,23.20146,2011-01
0.9375000000000062,40.9375,23.192877,2011-01
0.9375000000000062,40.979166666666664,23.144293,2011-01
0.8958333333333401,34.47916666666666,11.569995,2011-01
0.8958333333333401,34.52083333333332,11.328505,2011-01
0.8958333333333401,34.56249999999999,11.223014,2011-01
0.8958333333333401,34.60416666666666,11.281524,2011-01
0.8958333333333401,34.64583333333332,11.324032,2011-01
0.8958333333333401,34.68749999999999,11.670542,2011-01
0.8958333333333401,34.72916666666666,11.701051,2011-01
0.8958333333333401,34.77083333333332,11.766264,2011-01
0.8958333333333401,34.81249999999999,12.034182,2011-01
0.8958333333333401,34.85416666666666,12.598097,2011-01
0.8958333333333401,34.89583333333332,12.694015,2011-01
0.8958333333333401,34.93749999999999,12.693932,2011-01
0.8958333333333401,34.97916666666666,12.437847,2011-01
0.8958333333333401,35.02083333333333,12.229764,2011-01
0.8958333333333401,35.06249999999999,12.113681,2011-01
0.8958333333333401,35.10416666666666,12.041597,2011-01
0.8958333333333401,35.14583333333333,11.789514,2011-01
0.8958333333333401,35.18749999999999,11.433431,2011-01
0.8958333333333401,35.22916666666666,11.429347,2011-01
0.8958333333333401,35.27083333333333,11.2693,2011-01
0.8958333333333401,35.31249999999999,11.401288,2011-01
0.8958333333333401,35.35416666666666,11.277276,2011-01
0.8958333333333401,35.39583333333333,11.009266,2011-01
0.8958333333333401,35.43749999999999,10.337254,2011-01
0.8958333333333401,35.47916666666666,9.657242,2011-01
0.8958333333333401,35.52083333333333,9.4452305,2011-01
0.8958333333333401,35.56249999999999,10.245219,2011-01
0.8958333333333401,35.60416666666666,14.921207,2011-01
0.8958333333333401,35.64583333333333,16.221195,2011-01
0.8958333333333401,35.68749999999999,16.057184,2011-01
0.8958333333333401,35.72916666666666,15.245173,2011-01
0.8958333333333401,35.77083333333333,14.384072,2011-01
0.8958333333333401,35.81249999999999,13.981882,2011-01
0.8958333333333401,35.85416666666666,14.783692,2011-01
0.8958333333333401,35.89583333333333,15.385503,2011-01
0.8958333333333401,35.93749999999999,15.631313,2011-01
0.8958333333333401,35.97916666666666,16.001123,2011-01
0.8958333333333401,36.02083333333333,15.850934,2011-01
0.8958333333333401,36.06249999999999,15.648744,2011-01
0.8958333333333401,36.10416666666666,15.506554,2011-01
0.8958333333333401,36.14583333333333,15.000363,2011-01
0.8958333333333401,36.18749999999999,13.574174,2011-01
0.8958333333333401,36.22916666666666,13.415984,2011-01
0.8958333333333401,36.27083333333333,13.6596985,2011-01
0.8958333333333401,36.31249999999999,13.353316,2011-01
0.8958333333333401,36.35416666666666,12.538935,2011-01
0.8958333333333401,36.39583333333333,12.1805525,2011-01
0.8958333333333401,36.43749999999999,11.66617,2011-01
0.8958333333333401,36.47916666666666,11.135788,2011-01
0.8958333333333401,36.52083333333333,10.085407,2011-01
0.8958333333333401,36.56249999999999,9.003024,2011-01
0.8958333333333401,36.60416666666666,8.892642,2011-01
0.8958333333333401,36.64583333333333,9.07826,2011-01
0.8958333333333401,36.68749999999999,9.239879,2011-01
0.8958333333333401,36.72916666666666,9.373496,2011-01
0.8958333333333401,36.77083333333333,9.678628,2011-01
0.8958333333333401,36.81249999999999,9.855274,2011-01
0.8958333333333401,36.85416666666666,9.947921,2011-01
0.8958333333333401,36.89583333333333,10.140566,2011-01
0.8958333333333401,36.93749999999999,12.189211,2011-01
0.8958333333333401,36.97916666666666,13.473858,2011-01
0.8958333333333401,37.02083333333333,13.398503,2011-01
0.8958333333333401,37.06249999999999,13.575149,2011-01
0.8958333333333401,37.10416666666666,13.903794,2011-01
0.8958333333333401,37.14583333333333,14.028441,2011-01
0.8958333333333401,37.18749999999999,13.933086,2011-01
0.8958333333333401,37.22916666666666,14.377732,2011-01
0.8958333333333401,37.27083333333333,14.399775,2011-01
0.8958333333333401,37.31249999999999,14.227212,2011-01
0.8958333333333401,37.354166666666664,14.014649,2011-01
0.8958333333333401,37.39583333333333,13.706087,2011-01
0.8958333333333401,37.43749999999999,14.737524,2011-01
0.8958333333333401,37.479166666666664,15.564962,2011-01
0.8958333333333401,37.52083333333333,15.692399,2011-01
0.8958333333333401,37.56249999999999,16.063837,2011-01
0.8958333333333401,37.604166666666664,16.383274,2011-01
0.8958333333333401,37.64583333333333,16.558712,2011-01
0.8958333333333401,37.68749999999999,16.68615,2011-01
0.8958333333333401,37.729166666666664,16.689587,2011-01
0.8958333333333401,37.77083333333333,16.18694,2011-01
0.8958333333333401,37.81249999999999,16.886202,2011-01
0.8958333333333401,37.854166666666664,17.221466,2011-01
0.8958333333333401,37.89583333333333,17.372728,2011-01
0.8958333333333401,37.93749999999999,17.595993,2011-01
0.8958333333333401,37.979166666666664,17.791258,2011-01
0.8958333333333401,38.02083333333333,17.97052,2011-01
0.8958333333333401,38.06249999999999,18.113785,2011-01
0.8958333333333401,38.104166666666664,18.24905,2011-01
0.8958333333333401,38.14583333333333,18.460312,2011-01
0.8958333333333401,38.18749999999999,18.647577,2011-01
0.8958333333333401,38.229166666666664,18.89484,2011-01
0.8958333333333401,38.27083333333333,19.112629,2011-01
0.8958333333333401,38.31249999999999,19.364944,2011-01
0.8958333333333401,38.354166666666664,19.60926,2011-01
0.8958333333333401,38.39583333333333,19.805576,2011-01
0.8958333333333401,38.43749999999999,19.93789,2011-01
0.8958333333333401,38.479166666666664,20.082205,2011-01
0.8958333333333401,38.52083333333333,20.070518,2011-01
0.8958333333333401,38.56249999999999,20.054834,2011-01
0.8958333333333401,38.604166666666664,20.171148,2011-01
0.8958333333333401,38.64583333333333,20.303463,2011-01
0.8958333333333401,38.68749999999999,20.379778,2011-01
0.8958333333333401,38.729166666666664,20.428093,2011-01
0.8958333333333401,38.77083333333333,20.58677,2011-01
0.8958333333333401,38.81249999999999,20.679808,2011-01
0.8958333333333401,38.854166666666664,20.708843,2011-01
0.8958333333333401,38.89583333333333,20.80588,2011-01
0.8958333333333401,38.9375,20.866919,2011-01
0.8958333333333401,38.979166666666664,20.943954,2011-01
0.8958333333333401,39.02083333333333,21.052992,2011-01
0.8958333333333401,39.0625,21.170029,2011-01
0.8958333333333401,39.104166666666664,21.195066,2011-01
0.8958333333333401,39.14583333333333,21.252102,2011-01
0.8958333333333401,39.1875,21.297138,2011-01
0.8958333333333401,39.229166666666664,21.366175,2011-01
0.8958333333333401,39.27083333333333,21.465717,2011-01
0.8958333333333401,39.3125,21.491766,2011-01
0.8958333333333401,39.354166666666664,21.437815,2011-01
0.8958333333333401,39.39583333333333,21.391863,2011-01
0.8958333333333401,39.4375,21.40191,2011-01
0.8958333333333401,39.479166666666664,21.587963,2011-01
0.8958333333333401,39.52083333333333,21.854012,2011-01
0.8958333333333401,39.5625,21.99606,2011-01
0.8958333333333401,39.604166666666664,22.074108,2011-01
0.8958333333333401,39.64583333333333,21.988157,2011-01
0.8958333333333401,39.6875,21.922205,2011-01
0.8958333333333401,39.729166666666664,22.024254,2011-01
0.8958333333333401,39.77083333333333,22.156277,2011-01
0.8958333333333401,39.8125,22.290274,2011-01
0.8958333333333401,39.854166666666664,22.39627,2011-01
0.8958333333333401,39.89583333333333,22.40227,2011-01
0.8958333333333401,39.9375,22.432266,2011-01
0.8958333333333401,39.979166666666664,22.482265,2011-01
0.8958333333333401,40.02083333333333,22.644264,2011-01
0.8958333333333401,40.0625,22.690262,2011-01
0.8958333333333401,40.104166666666664,22.68826,2011-01
0.8958333333333401,40.14583333333333,22.686256,2011-01
0.8958333333333401,40.1875,22.768255,2011-01
0.8958333333333401,40.229166666666664,22.79025,2011-01
0.8958333333333401,40.27083333333333,22.827063,2011-01
0.8958333333333401,40.3125,22.862684,2011-01
0.8958333333333401,40.354166666666664,22.910307,2011-01
0.8958333333333401,40.39583333333333,22.985931,2011-01
0.8958333333333401,40.4375,23.005552,2011-01
0.8958333333333401,40.479166666666664,23.037176,2011-01
0.8958333333333401,40.52083333333333,23.088799,2011-01
0.8958333333333401,40.5625,23.108421,2011-01
0.8958333333333401,40.604166666666664,23.048044,2011-01
0.8958333333333401,40.64583333333333,22.975666,2011-01
0.8958333333333401,40.6875,22.923288,2011-01
0.8958333333333401,40.729166666666664,22.934912,2011-01
0.8958333333333401,40.77083333333333,22.96983,2011-01
0.8958333333333401,40.8125,23.032043,2011-01
0.8958333333333401,40.854166666666664,23.118256,2011-01
0.8958333333333401,40.89583333333333,23.16847,2011-01
0.8958333333333401,40.9375,23.194683,2011-01
0.8958333333333401,40.979166666666664,23.192894,2011-01
0.8541666666666732,34.43749999999999,14.686514,2011-01
0.8541666666666732,34.47916666666666,12.601115,2011-01
0.8541666666666732,34.52083333333332,12.179718,2011-01
0.8541666666666732,34.56249999999999,11.89032,2011-01
0.8541666666666732,34.60416666666666,12.0769205,2011-01
0.8541666666666732,34.64583333333332,12.291524,2011-01
0.8541666666666732,34.68749999999999,12.530125,2011-01
0.8541666666666732,34.72916666666666,12.680727,2011-01
0.8541666666666732,34.77083333333332,12.837847,2011-01
0.8541666666666732,34.81249999999999,12.885487,2011-01
0.8541666666666732,34.85416666666666,12.937125,2011-01
0.8541666666666732,34.89583333333332,12.880764,2011-01
0.8541666666666732,34.93749999999999,12.8284025,2011-01
0.8541666666666732,34.97916666666666,12.484041,2011-01
0.8541666666666732,35.02083333333333,12.30368,2011-01
0.8541666666666732,35.06249999999999,12.039319,2011-01
0.8541666666666732,35.10416666666666,11.970959,2011-01
0.8541666666666732,35.14583333333333,11.662597,2011-01
0.8541666666666732,35.18749999999999,11.362236,2011-01
0.8541666666666732,35.22916666666666,11.193875,2011-01
0.8541666666666732,35.27083333333333,11.037492,2011-01
0.8541666666666732,35.31249999999999,11.101087,2011-01
0.8541666666666732,35.35416666666666,10.848682,2011-01
0.8541666666666732,35.39583333333333,10.940276,2011-01
0.8541666666666732,35.43749999999999,10.647872,2011-01
0.8541666666666732,35.47916666666666,9.779467,2011-01
0.8541666666666732,35.52083333333333,9.647062,2011-01
0.8541666666666732,35.56249999999999,10.866656,2011-01
0.8541666666666732,35.60416666666666,15.746251,2011-01
0.8541666666666732,35.64583333333333,16.365847,2011-01
0.8541666666666732,35.68749999999999,16.145441,2011-01
0.8541666666666732,35.72916666666666,15.101036,2011-01
0.8541666666666732,35.77083333333333,13.887901,2011-01
0.8541666666666732,35.81249999999999,13.470035,2011-01
0.8541666666666732,35.85416666666666,14.036169,2011-01
0.8541666666666732,35.89583333333333,15.430304,2011-01
0.8541666666666732,35.93749999999999,15.684438,2011-01
0.8541666666666732,35.97916666666666,16.026573,2011-01
0.8541666666666732,36.02083333333333,15.748707,2011-01
0.8541666666666732,36.06249999999999,15.7588415,2011-01
0.8541666666666732,36.10416666666666,15.740974,2011-01
0.8541666666666732,36.14583333333333,15.439109,2011-01
0.8541666666666732,36.18749999999999,14.649243,2011-01
0.8541666666666732,36.22916666666666,14.051377,2011-01
0.8541666666666732,36.27083333333333,13.806871,2011-01
0.8541666666666732,36.31249999999999,13.127727,2011-01
0.8541666666666732,36.35416666666666,11.948581,2011-01
0.8541666666666732,36.39583333333333,11.477434,2011-01
0.8541666666666732,36.43749999999999,11.298288,2011-01
0.8541666666666732,36.47916666666666,11.043143,2011-01
0.8541666666666732,36.52083333333333,9.787996,2011-01
0.8541666666666732,36.56249999999999,8.928851,2011-01
0.8541666666666732,36.60416666666666,8.873705,2011-01
0.8541666666666732,36.64583333333333,8.97056,2011-01
0.8541666666666732,36.68749999999999,9.143413,2011-01
0.8541666666666732,36.72916666666666,9.404267,2011-01
0.8541666666666732,36.77083333333333,9.54933,2011-01
0.8541666666666732,36.81249999999999,9.734601,2011-01
0.8541666666666732,36.85416666666666,10.287871,2011-01
0.8541666666666732,36.89583333333333,11.221143,2011-01
0.8541666666666732,36.93749999999999,12.338413,2011-01
0.8541666666666732,36.97916666666666,13.1556835,2011-01
0.8541666666666732,37.02083333333333,13.480955,2011-01
0.8541666666666732,37.06249999999999,13.662226,2011-01
0.8541666666666732,37.10416666666666,13.899496,2011-01
0.8541666666666732,37.14583333333333,14.304768,2011-01
0.8541666666666732,37.18749999999999,14.154037,2011-01
0.8541666666666732,37.22916666666666,14.615309,2011-01
0.8541666666666732,37.27083333333333,14.874045,2011-01
0.8541666666666732,37.31249999999999,14.598247,2011-01
0.8541666666666732,37.354166666666664,14.6024475,2011-01
0.8541666666666732,37.39583333333333,14.570649,2011-01
0.8541666666666732,37.43749999999999,14.706851,2011-01
0.8541666666666732,37.479166666666664,15.619052,2011-01
0.8541666666666732,37.52083333333333,14.155253,2011-01
0.8541666666666732,37.56249999999999,15.423455,2011-01
0.8541666666666732,37.604166666666664,16.191656,2011-01
0.8541666666666732,37.64583333333333,16.423857,2011-01
0.8541666666666732,37.68749999999999,16.54406,2011-01
0.8541666666666732,37.729166666666664,16.396261,2011-01
0.8541666666666732,37.77083333333333,15.582201,2011-01
0.8541666666666732,37.81249999999999,16.893883,2011-01
0.8541666666666732,37.854166666666664,17.293564,2011-01
0.8541666666666732,37.89583333333333,17.445242,2011-01
0.8541666666666732,37.93749999999999,17.568924,2011-01
0.8541666666666732,37.979166666666664,17.700605,2011-01
0.8541666666666732,38.02083333333333,17.904284,2011-01
0.8541666666666732,38.06249999999999,18.123966,2011-01
0.8541666666666732,38.104166666666664,18.255648,2011-01
0.8541666666666732,38.14583333333333,18.439325,2011-01
0.8541666666666732,38.18749999999999,18.671007,2011-01
0.8541666666666732,38.229166666666664,18.878689,2011-01
0.8541666666666732,38.27083333333333,19.06115,2011-01
0.8541666666666732,38.31249999999999,19.39439,2011-01
0.8541666666666732,38.354166666666664,19.76363,2011-01
0.8541666666666732,38.39583333333333,19.91287,2011-01
0.8541666666666732,38.43749999999999,19.998112,2011-01
0.8541666666666732,38.479166666666664,20.139353,2011-01
0.8541666666666732,38.52083333333333,20.152594,2011-01
0.8541666666666732,38.56249999999999,20.173834,2011-01
0.8541666666666732,38.604166666666664,20.179077,2011-01
0.8541666666666732,38.64583333333333,20.280315,2011-01
0.8541666666666732,38.68749999999999,20.357555,2011-01
0.8541666666666732,38.729166666666664,20.398796,2011-01
0.8541666666666732,38.77083333333333,20.521564,2011-01
0.8541666666666732,38.81249999999999,20.565863,2011-01
0.8541666666666732,38.854166666666664,20.558159,2011-01
0.8541666666666732,38.89583333333333,20.666456,2011-01
0.8541666666666732,38.9375,20.71075,2011-01
0.8541666666666732,38.979166666666664,20.767046,2011-01
0.8541666666666732,39.02083333333333,20.903341,2011-01
0.8541666666666732,39.0625,21.05164,2011-01
0.8541666666666732,39.104166666666664,21.139936,2011-01
0.8541666666666732,39.14583333333333,21.180233,2011-01
0.8541666666666732,39.1875,21.272528,2011-01
0.8541666666666732,39.229166666666664,21.404823,2011-01
0.8541666666666732,39.27083333333333,21.524378,2011-01
0.8541666666666732,39.3125,21.58319,2011-01
0.8541666666666732,39.354166666666664,21.582003,2011-01
0.8541666666666732,39.39583333333333,21.524817,2011-01
0.8541666666666732,39.4375,21.475628,2011-01
0.8541666666666732,39.479166666666664,21.530441,2011-01
0.8541666666666732,39.52083333333333,21.721252,2011-01
0.8541666666666732,39.5625,21.952065,2011-01
0.8541666666666732,39.604166666666664,22.09488,2011-01
0.8541666666666732,39.64583333333333,22.01369,2011-01
0.8541666666666732,39.6875,21.976503,2011-01
0.8541666666666732,39.729166666666664,22.035315,2011-01
0.8541666666666732,39.77083333333333,22.155293,2011-01
0.8541666666666732,39.8125,22.316433,2011-01
0.8541666666666732,39.854166666666664,22.433573,2011-01
0.8541666666666732,39.89583333333333,22.418716,2011-01
0.8541666666666732,39.9375,22.391857,2011-01
0.8541666666666732,39.979166666666664,22.477,2011-01
0.8541666666666732,40.02083333333333,22.67014,2011-01
0.8541666666666732,40.0625,22.715282,2011-01
0.8541666666666732,40.104166666666664,22.684423,2011-01
0.8541666666666732,40.14583333333333,22.761564,2011-01
0.8541666666666732,40.1875,22.774704,2011-01
0.8541666666666732,40.229166666666664,22.779846,2011-01
0.8541666666666732,40.27083333333333,22.87298,2011-01
0.8541666666666732,40.3125,22.886108,2011-01
0.8541666666666732,40.354166666666664,22.971237,2011-01
0.8541666666666732,40.39583333333333,22.996363,2011-01
0.8541666666666732,40.4375,22.99749,2011-01
0.8541666666666732,40.479166666666664,23.022617,2011-01
0.8541666666666732,40.52083333333333,23.051746,2011-01
0.8541666666666732,40.5625,23.096874,2011-01
0.8541666666666732,40.604166666666664,23.038,2011-01
0.8541666666666732,40.64583333333333,23.015127,2011-01
0.8541666666666732,40.6875,23.000254,2011-01
0.8541666666666732,40.729166666666664,22.953382,2011-01
0.8541666666666732,40.77083333333333,22.96845,2011-01
0.8541666666666732,40.8125,23.00146,2011-01
0.8541666666666732,40.854166666666664,23.018469,2011-01
0.8541666666666732,40.89583333333333,23.059477,2011-01
0.8541666666666732,40.9375,23.064487,2011-01
0.8541666666666732,40.979166666666664,23.073496,2011-01
0.8125000000000062,34.43749999999999,15.597542,2011-01
0.8125000000000062,34.47916666666666,14.412235,2011-01
0.8125000000000062,34.52083333333332,13.890931,2011-01
0.8125000000000062,34.56249999999999,12.641624,2011-01
0.8125000000000062,34.60416666666666,13.40032,2011-01
0.8125000000000062,34.64583333333332,13.575014,2011-01
0.8125000000000062,34.68749999999999,13.533709,2011-01
0.8125000000000062,34.72916666666666,13.584403,2011-01
0.8125000000000062,34.77083333333332,13.521431,2011-01
0.8125000000000062,34.81249999999999,13.4487915,2011-01
0.8125000000000062,34.85416666666666,13.140153,2011-01
0.8125000000000062,34.89583333333332,13.031513,2011-01
0.8125000000000062,34.93749999999999,12.942875,2011-01
0.8125000000000062,34.97916666666666,12.7502365,2011-01
0.8125000000000062,35.02083333333333,12.469598,2011-01
0.8125000000000062,35.06249999999999,12.272959,2011-01
0.8125000000000062,35.10416666666666,12.06432,2011-01
0.8125000000000062,35.14583333333333,11.79568,2011-01
0.8125000000000062,35.18749999999999,11.419042,2011-01
0.8125000000000062,35.22916666666666,11.110403,2011-01
0.8125000000000062,35.27083333333333,10.8656845,2011-01
0.8125000000000062,35.31249999999999,10.668885,2011-01
0.8125000000000062,35.35416666666666,10.452087,2011-01
0.8125000000000062,35.39583333333333,10.2632885,2011-01
0.8125000000000062,35.43749999999999,10.63849,2011-01
0.8125000000000062,35.47916666666666,10.105691,2011-01
0.8125000000000062,35.52083333333333,9.964892,2011-01
0.8125000000000062,35.56249999999999,12.404095,2011-01
0.8125000000000062,35.60416666666666,16.027296,2011-01
0.8125000000000062,35.64583333333333,16.294497,2011-01
0.8125000000000062,35.68749999999999,16.141699,2011-01
0.8125000000000062,35.72916666666666,14.8489,2011-01
0.8125000000000062,35.77083333333333,13.60773,2011-01
0.8125000000000062,35.81249999999999,12.998188,2011-01
0.8125000000000062,35.85416666666666,14.676646,2011-01
0.8125000000000062,35.89583333333333,15.603105,2011-01
0.8125000000000062,35.93749999999999,15.873563,2011-01
0.8125000000000062,35.97916666666666,15.844021,2011-01
0.8125000000000062,36.02083333333333,15.81048,2011-01
0.8125000000000062,36.06249999999999,15.804937,2011-01
0.8125000000000062,36.10416666666666,15.403397,2011-01
0.8125000000000062,36.14583333333333,15.301855,2011-01
0.8125000000000062,36.18749999999999,14.584312,2011-01
0.8125000000000062,36.22916666666666,14.110772,2011-01
0.8125000000000062,36.27083333333333,13.842046,2011-01
0.8125000000000062,36.31249999999999,12.918136,2011-01
0.8125000000000062,36.35416666666666,11.858226,2011-01
0.8125000000000062,36.39583333333333,11.066317,2011-01
0.8125000000000062,36.43749999999999,10.474407,2011-01
0.8125000000000062,36.47916666666666,10.322496,2011-01
0.8125000000000062,36.52083333333333,9.398587,2011-01
0.8125000000000062,36.56249999999999,9.014678,2011-01
0.8125000000000062,36.60416666666666,8.958768,2011-01
0.8125000000000062,36.64583333333333,9.174857,2011-01
0.8125000000000062,36.68749999999999,9.346948,2011-01
0.8125000000000062,36.72916666666666,9.299039,2011-01
0.8125000000000062,36.77083333333333,9.280031,2011-01
0.8125000000000062,36.81249999999999,9.501927,2011-01
0.8125000000000062,36.85416666666666,10.027823,2011-01
0.8125000000000062,36.89583333333333,10.821719,2011-01
0.8125000000000062,36.93749999999999,12.091615,2011-01
0.8125000000000062,36.97916666666666,12.67751,2011-01
0.8125000000000062,37.02083333333333,13.599406,2011-01
0.8125000000000062,37.06249999999999,13.973302,2011-01
0.8125000000000062,37.10416666666666,14.127198,2011-01
0.8125000000000062,37.14583333333333,14.337093,2011-01
0.8125000000000062,37.18749999999999,14.69899,2011-01
0.8125000000000062,37.22916666666666,14.9808855,2011-01
0.8125000000000062,37.27083333333333,15.192316,2011-01
0.8125000000000062,37.31249999999999,14.925282,2011-01
0.8125000000000062,37.354166666666664,14.966247,2011-01
0.8125000000000062,37.39583333333333,14.6152115,2011-01
0.8125000000000062,37.43749999999999,14.072177,2011-01
0.8125000000000062,37.479166666666664,15.705142,2011-01
0.8125000000000062,37.52083333333333,15.230108,2011-01
0.8125000000000062,37.56249999999999,15.779073,2011-01
0.8125000000000062,37.604166666666664,16.212038,2011-01
0.8125000000000062,37.64583333333333,16.341003,2011-01
0.8125000000000062,37.68749999999999,16.497969,2011-01
0.8125000000000062,37.729166666666664,16.462934,2011-01
0.8125000000000062,37.77083333333333,16.569466,2011-01
0.8125000000000062,37.81249999999999,17.053562,2011-01
0.8125000000000062,37.854166666666664,17.31366,2011-01
0.8125000000000062,37.89583333333333,17.489758,2011-01
0.8125000000000062,37.93749999999999,17.561853,2011-01
0.8125000000000062,37.979166666666664,17.71795,2011-01
0.8125000000000062,38.02083333333333,17.814049,2011-01
0.8125000000000062,38.06249999999999,17.950148,2011-01
0.8125000000000062,38.104166666666664,18.202244,2011-01
0.8125000000000062,38.14583333333333,18.34634,2011-01
0.8125000000000062,38.18749999999999,18.582438,2011-01
0.8125000000000062,38.229166666666664,18.862535,2011-01
0.8125000000000062,38.27083333333333,19.093666,2011-01
0.8125000000000062,38.31249999999999,19.339834,2011-01
0.8125000000000062,38.354166666666664,19.694002,2011-01
0.8125000000000062,38.39583333333333,19.752167,2011-01
0.8125000000000062,38.43749999999999,19.982334,2011-01
0.8125000000000062,38.479166666666664,20.100502,2011-01
0.8125000000000062,38.52083333333333,20.162668,2011-01
0.8125000000000062,38.56249999999999,20.156836,2011-01
0.8125000000000062,38.604166666666664,20.127003,2011-01
0.8125000000000062,38.64583333333333,20.129168,2011-01
0.8125000000000062,38.68749999999999,20.219336,2011-01
0.8125000000000062,38.729166666666664,20.301502,2011-01
0.8125000000000062,38.77083333333333,20.360361,2011-01
0.8125000000000062,38.81249999999999,20.447918,2011-01
0.8125000000000062,38.854166666666664,20.423473,2011-01
0.8125000000000062,38.89583333333333,20.503029,2011-01
0.8125000000000062,38.9375,20.554583,2011-01
0.8125000000000062,38.979166666666664,20.65814,2011-01
0.8125000000000062,39.02083333333333,20.785694,2011-01
