latitude,longitude,tmin,date
0.22916666666667318,35.43749999999999,9.547344,2012-12
0.22916666666667318,35.47916666666666,9.204253,2012-12
0.22916666666667318,35.52083333333333,9.029163,2012-12
0.22916666666667318,35.56249999999999,9.106073,2012-12
0.22916666666667318,35.60416666666666,10.766983,2012-12
0.22916666666667318,35.64583333333333,12.183893,2012-12
0.22916666666667318,35.68749999999999,12.6648035,2012-12
0.22916666666667318,35.72916666666666,12.685712,2012-12
0.22916666666667318,35.77083333333333,12.076252,2012-12
0.22916666666667318,35.81249999999999,12.684421,2012-12
0.22916666666667318,35.85416666666666,13.76059,2012-12
0.22916666666667318,35.89583333333333,13.568758,2012-12
0.22916666666667318,35.93749999999999,13.992928,2012-12
0.22916666666667318,35.97916666666666,14.505096,2012-12
0.22916666666667318,36.02083333333333,14.713266,2012-12
0.22916666666667318,36.06249999999999,15.597435,2012-12
0.22916666666667318,36.10416666666666,16.529604,2012-12
0.22916666666667318,36.14583333333333,13.109773,2012-12
0.22916666666667318,36.18749999999999,12.773941,2012-12
0.22916666666667318,36.22916666666666,10.626111,2012-12
0.22916666666667318,36.27083333333333,9.498158,2012-12
0.22916666666667318,36.31249999999999,9.254087,2012-12
0.22916666666667318,36.35416666666666,9.050015,2012-12
0.22916666666667318,36.39583333333333,9.597944,2012-12
0.22916666666667318,36.43749999999999,9.989872,2012-12
0.22916666666667318,36.47916666666666,10.3378,2012-12
0.22916666666667318,36.52083333333333,10.641729,2012-12
0.22916666666667318,36.56249999999999,10.677657,2012-12
0.22916666666667318,36.60416666666666,10.497584,2012-12
0.22916666666667318,36.64583333333333,10.281513,2012-12
0.22916666666667318,36.68749999999999,10.245441,2012-12
0.22916666666667318,36.72916666666666,10.18137,2012-12
0.22916666666667318,36.77083333333333,10.090543,2012-12
0.22916666666667318,36.81249999999999,9.996963,2012-12
0.22916666666667318,36.85416666666666,10.099381,2012-12
0.22916666666667318,36.89583333333333,10.369801,2012-12
0.22916666666667318,36.93749999999999,10.304219,2012-12
0.22916666666667318,36.97916666666666,10.350638,2012-12
0.22916666666667318,37.02083333333333,10.297057,2012-12
0.22916666666667318,37.06249999999999,10.183476,2012-12
0.22916666666667318,37.10416666666666,9.613895,2012-12
0.22916666666667318,37.14583333333333,9.752315,2012-12
0.22916666666667318,37.18749999999999,10.026733,2012-12
0.22916666666667318,37.22916666666666,9.673152,2012-12
0.22916666666667318,37.27083333333333,10.12422,2012-12
0.22916666666667318,37.31249999999999,10.675934,2012-12
0.22916666666667318,37.354166666666664,11.84365,2012-12
0.22916666666667318,37.39583333333333,12.063365,2012-12
0.22916666666667318,37.43749999999999,12.27508,2012-12
0.22916666666667318,37.479166666666664,12.574795,2012-12
0.22916666666667318,37.52083333333333,13.23451,2012-12
0.22916666666667318,37.56249999999999,13.766226,2012-12
0.22916666666667318,37.604166666666664,14.385941,2012-12
0.22916666666667318,37.64583333333333,14.849656,2012-12
0.22916666666667318,37.68749999999999,15.0653715,2012-12
0.22916666666667318,37.729166666666664,15.077086,2012-12
0.22916666666667318,37.77083333333333,14.843355,2012-12
0.22916666666667318,37.81249999999999,13.784177,2012-12
0.22916666666667318,37.854166666666664,11.768999,2012-12
0.22916666666667318,37.89583333333333,11.841821,2012-12
0.22916666666667318,37.93749999999999,13.734642,2012-12
0.22916666666667318,37.979166666666664,15.4274645,2012-12
0.22916666666667318,38.02083333333333,17.044287,2012-12
0.22916666666667318,38.06249999999999,17.581108,2012-12
0.22916666666667318,38.104166666666664,17.897928,2012-12
0.22916666666667318,38.14583333333333,18.202751,2012-12
0.22916666666667318,38.18749999999999,18.447573,2012-12
0.22916666666667318,38.229166666666664,18.720396,2012-12
0.22916666666667318,38.27083333333333,18.988892,2012-12
0.22916666666667318,38.31249999999999,19.245066,2012-12
0.22916666666667318,38.354166666666664,19.52524,2012-12
0.22916666666667318,38.39583333333333,19.781414,2012-12
0.22916666666667318,38.43749999999999,19.981586,2012-12
0.22916666666667318,38.479166666666664,20.329762,2012-12
0.22916666666667318,38.52083333333333,20.369934,2012-12
0.22916666666667318,38.56249999999999,20.230106,2012-12
0.22916666666667318,38.604166666666664,20.014278,2012-12
0.22916666666667318,38.64583333333333,19.930452,2012-12
0.22916666666667318,38.68749999999999,20.098627,2012-12
0.22916666666667318,38.729166666666664,20.298801,2012-12
0.22916666666667318,38.77083333333333,20.510523,2012-12
0.22916666666667318,38.81249999999999,20.705797,2012-12
0.22916666666667318,38.854166666666664,20.92907,2012-12
0.22916666666667318,38.89583333333333,20.920343,2012-12
0.22916666666667318,38.9375,20.895617,2012-12
0.22916666666667318,38.979166666666664,21.07089,2012-12
0.22916666666667318,39.02083333333333,21.294163,2012-12
0.22916666666667318,39.0625,21.473436,2012-12
0.22916666666667318,39.104166666666664,21.59671,2012-12
0.22916666666667318,39.14583333333333,21.687983,2012-12
0.22916666666667318,39.1875,21.735258,2012-12
0.22916666666667318,39.229166666666664,21.86653,2012-12
0.22916666666667318,39.27083333333333,22.033895,2012-12
0.22916666666667318,39.3125,22.185356,2012-12
0.22916666666667318,39.354166666666664,22.372812,2012-12
0.22916666666667318,39.39583333333333,22.48427,2012-12
0.22916666666667318,39.4375,22.53173,2012-12
0.22916666666667318,39.479166666666664,22.659187,2012-12
0.22916666666667318,39.52083333333333,22.798645,2012-12
0.22916666666667318,39.5625,22.930103,2012-12
0.22916666666667318,39.604166666666664,23.037561,2012-12
0.22916666666667318,39.64583333333333,23.125021,2012-12
0.22916666666667318,39.6875,23.196478,2012-12
0.22916666666667318,39.729166666666664,23.255936,2012-12
0.22916666666667318,39.77083333333333,23.303764,2012-12
0.22916666666667318,39.8125,23.355965,2012-12
0.22916666666667318,39.854166666666664,23.372164,2012-12
0.22916666666667318,39.89583333333333,23.424362,2012-12
0.22916666666667318,39.9375,23.488562,2012-12
0.22916666666667318,39.979166666666664,23.508762,2012-12
0.22916666666667318,40.02083333333333,23.552961,2012-12
0.22916666666667318,40.0625,23.59316,2012-12
0.22916666666667318,40.104166666666664,23.58536,2012-12
0.22916666666667318,40.14583333333333,23.577559,2012-12
0.22916666666667318,40.1875,23.537758,2012-12
0.22916666666667318,40.229166666666664,23.513956,2012-12
0.22916666666667318,40.27083333333333,23.507915,2012-12
0.22916666666667318,40.3125,23.523634,2012-12
0.22916666666667318,40.354166666666664,23.54735,2012-12
0.22916666666667318,40.39583333333333,23.543068,2012-12
0.22916666666667318,40.4375,23.554785,2012-12
0.22916666666667318,40.479166666666664,23.538504,2012-12
0.22916666666667318,40.52083333333333,23.53422,2012-12
0.22916666666667318,40.5625,23.525938,2012-12
0.22916666666667318,40.604166666666664,23.521656,2012-12
0.22916666666667318,40.64583333333333,23.517374,2012-12
0.22916666666667318,40.6875,23.51309,2012-12
0.22916666666667318,40.729166666666664,23.508808,2012-12
0.22916666666667318,40.77083333333333,23.503775,2012-12
0.22916666666667318,40.8125,23.473988,2012-12
0.22916666666667318,40.854166666666664,23.420198,2012-12
0.22916666666667318,40.89583333333333,23.382412,2012-12
0.22916666666667318,40.9375,23.304625,2012-12
0.22916666666667318,40.979166666666664,23.274837,2012-12
0.1875000000000071,33.97916666666666,17.716768,2012-12
0.1875000000000071,34.02083333333332,16.809317,2012-12
0.1875000000000071,34.06249999999999,16.465866,2012-12
0.1875000000000071,34.10416666666666,16.474413,2012-12
0.1875000000000071,34.14583333333332,16.402962,2012-12
0.1875000000000071,34.18749999999999,16.52751,2012-12
0.1875000000000071,34.22916666666666,16.532059,2012-12
0.1875000000000071,34.27083333333332,16.44649,2012-12
0.1875000000000071,34.31249999999999,16.302803,2012-12
0.1875000000000071,34.35416666666666,16.143114,2012-12
0.1875000000000071,34.39583333333332,16.067427,2012-12
0.1875000000000071,34.43749999999999,15.83974,2012-12
0.1875000000000071,34.47916666666666,15.632051,2012-12
0.1875000000000071,34.52083333333332,15.528364,2012-12
0.1875000000000071,34.56249999999999,15.332677,2012-12
0.1875000000000071,34.60416666666666,15.108989,2012-12
0.1875000000000071,34.64583333333332,14.905302,2012-12
0.1875000000000071,34.68749999999999,14.877615,2012-12
0.1875000000000071,34.72916666666666,14.725926,2012-12
0.1875000000000071,34.77083333333332,14.544374,2012-12
0.1875000000000071,34.81249999999999,14.544958,2012-12
0.1875000000000071,34.85416666666666,14.401542,2012-12
0.1875000000000071,34.89583333333332,14.090125,2012-12
0.1875000000000071,34.93749999999999,13.626708,2012-12
0.1875000000000071,34.97916666666666,12.839292,2012-12
0.1875000000000071,35.02083333333333,12.471875,2012-12
0.1875000000000071,35.06249999999999,12.076458,2012-12
0.1875000000000071,35.10416666666666,11.753041,2012-12
0.1875000000000071,35.14583333333333,11.617625,2012-12
0.1875000000000071,35.18749999999999,11.586208,2012-12
0.1875000000000071,35.22916666666666,11.506792,2012-12
0.1875000000000071,35.27083333333333,11.316059,2012-12
0.1875000000000071,35.31249999999999,10.946011,2012-12
0.1875000000000071,35.35416666666666,10.315962,2012-12
0.1875000000000071,35.39583333333333,9.777914,2012-12
0.1875000000000071,35.43749999999999,9.363865,2012-12
0.1875000000000071,35.47916666666666,9.197817,2012-12
0.1875000000000071,35.52083333333333,8.919768,2012-12
0.1875000000000071,35.56249999999999,8.84972,2012-12
0.1875000000000071,35.60416666666666,9.303671,2012-12
0.1875000000000071,35.64583333333333,9.261621,2012-12
0.1875000000000071,35.68749999999999,10.219573,2012-12
0.1875000000000071,35.72916666666666,10.901525,2012-12
0.1875000000000071,35.77083333333333,11.508087,2012-12
0.1875000000000071,35.81249999999999,12.951261,2012-12
0.1875000000000071,35.85416666666666,13.450435,2012-12
0.1875000000000071,35.89583333333333,13.145609,2012-12
0.1875000000000071,35.93749999999999,13.440782,2012-12
0.1875000000000071,35.97916666666666,14.027956,2012-12
0.1875000000000071,36.02083333333333,14.31113,2012-12
0.1875000000000071,36.06249999999999,14.654303,2012-12
0.1875000000000071,36.10416666666666,15.557476,2012-12
0.1875000000000071,36.14583333333333,12.80465,2012-12
0.1875000000000071,36.18749999999999,12.255823,2012-12
0.1875000000000071,36.22916666666666,11.662997,2012-12
0.1875000000000071,36.27083333333333,9.514699,2012-12
0.1875000000000071,36.31249999999999,8.702928,2012-12
0.1875000000000071,36.35416666666666,8.687157,2012-12
0.1875000000000071,36.39583333333333,9.3593855,2012-12
0.1875000000000071,36.43749999999999,9.767614,2012-12
0.1875000000000071,36.47916666666666,9.979844,2012-12
0.1875000000000071,36.52083333333333,10.336073,2012-12
0.1875000000000071,36.56249999999999,10.368302,2012-12
0.1875000000000071,36.60416666666666,10.268532,2012-12
0.1875000000000071,36.64583333333333,10.060761,2012-12
0.1875000000000071,36.68749999999999,10.01299,2012-12
0.1875000000000071,36.72916666666666,9.977219,2012-12
0.1875000000000071,36.77083333333333,9.93474,2012-12
0.1875000000000071,36.81249999999999,9.829553,2012-12
0.1875000000000071,36.85416666666666,9.916366,2012-12
0.1875000000000071,36.89583333333333,10.087177,2012-12
0.1875000000000071,36.93749999999999,10.00199,2012-12
0.1875000000000071,36.97916666666666,9.888803,2012-12
0.1875000000000071,37.02083333333333,9.943615,2012-12
0.1875000000000071,37.06249999999999,9.854427,2012-12
0.1875000000000071,37.10416666666666,9.217239,2012-12
0.1875000000000071,37.14583333333333,9.256053,2012-12
0.1875000000000071,37.18749999999999,9.458865,2012-12
0.1875000000000071,37.22916666666666,9.213677,2012-12
0.1875000000000071,37.27083333333333,9.348767,2012-12
0.1875000000000071,37.31249999999999,9.668136,2012-12
0.1875000000000071,37.354166666666664,10.863503,2012-12
0.1875000000000071,37.39583333333333,11.482872,2012-12
0.1875000000000071,37.43749999999999,11.97824,2012-12
0.1875000000000071,37.479166666666664,12.213608,2012-12
0.1875000000000071,37.52083333333333,12.360976,2012-12
0.1875000000000071,37.56249999999999,12.736343,2012-12
0.1875000000000071,37.604166666666664,13.431711,2012-12
0.1875000000000071,37.64583333333333,14.26308,2012-12
0.1875000000000071,37.68749999999999,14.654448,2012-12
0.1875000000000071,37.729166666666664,14.837816,2012-12
0.1875000000000071,37.77083333333333,14.668178,2012-12
0.1875000000000071,37.81249999999999,13.881532,2012-12
0.1875000000000071,37.854166666666664,12.890885,2012-12
0.1875000000000071,37.89583333333333,13.27224,2012-12
0.1875000000000071,37.93749999999999,14.689594,2012-12
0.1875000000000071,37.979166666666664,15.962948,2012-12
0.1875000000000071,38.02083333333333,17.180302,2012-12
0.1875000000000071,38.06249999999999,17.785656,2012-12
0.1875000000000071,38.104166666666664,18.10301,2012-12
0.1875000000000071,38.14583333333333,18.368364,2012-12
0.1875000000000071,38.18749999999999,18.633718,2012-12
0.1875000000000071,38.229166666666664,18.851072,2012-12
0.1875000000000071,38.27083333333333,19.07601,2012-12
0.1875000000000071,38.31249999999999,19.344532,2012-12
0.1875000000000071,38.354166666666664,19.629053,2012-12
0.1875000000000071,38.39583333333333,19.905573,2012-12
0.1875000000000071,38.43749999999999,20.190094,2012-12
0.1875000000000071,38.479166666666664,20.458614,2012-12
0.1875000000000071,38.52083333333333,20.491135,2012-12
0.1875000000000071,38.56249999999999,20.303656,2012-12
0.1875000000000071,38.604166666666664,20.204176,2012-12
0.1875000000000071,38.64583333333333,20.108698,2012-12
0.1875000000000071,38.68749999999999,20.185219,2012-12
0.1875000000000071,38.729166666666664,20.381739,2012-12
0.1875000000000071,38.77083333333333,20.565798,2012-12
0.1875000000000071,38.81249999999999,20.845394,2012-12
0.1875000000000071,38.854166666666664,21.124992,2012-12
0.1875000000000071,38.89583333333333,21.224588,2012-12
0.1875000000000071,38.9375,21.096188,2012-12
0.1875000000000071,38.979166666666664,21.183784,2012-12
0.1875000000000071,39.02083333333333,21.39138,2012-12
0.1875000000000071,39.0625,21.458979,2012-12
0.1875000000000071,39.104166666666664,21.578575,2012-12
0.1875000000000071,39.14583333333333,21.662174,2012-12
0.1875000000000071,39.1875,21.757772,2012-12
0.1875000000000071,39.229166666666664,21.921368,2012-12
0.1875000000000071,39.27083333333333,22.09241,2012-12
0.1875000000000071,39.3125,22.226896,2012-12
0.1875000000000071,39.354166666666664,22.31738,2012-12
0.1875000000000071,39.39583333333333,22.411867,2012-12
0.1875000000000071,39.4375,22.494354,2012-12
0.1875000000000071,39.479166666666664,22.60884,2012-12
0.1875000000000071,39.52083333333333,22.771326,2012-12
0.1875000000000071,39.5625,22.909811,2012-12
0.1875000000000071,39.604166666666664,23.024298,2012-12
0.1875000000000071,39.64583333333333,23.102785,2012-12
0.1875000000000071,39.6875,23.189272,2012-12
0.1875000000000071,39.729166666666664,23.259756,2012-12
0.1875000000000071,39.77083333333333,23.25963,2012-12
0.1875000000000071,39.8125,23.276894,2012-12
0.1875000000000071,39.854166666666664,23.342157,2012-12
0.1875000000000071,39.89583333333333,23.415422,2012-12
0.1875000000000071,39.9375,23.436686,2012-12
0.1875000000000071,39.979166666666664,23.505953,2012-12
0.1875000000000071,40.02083333333333,23.535215,2012-12
0.1875000000000071,40.0625,23.576479,2012-12
0.1875000000000071,40.104166666666664,23.613743,2012-12
0.1875000000000071,40.14583333333333,23.671005,2012-12
0.1875000000000071,40.1875,23.620272,2012-12
0.1875000000000071,40.229166666666664,23.633535,2012-12
0.1875000000000071,40.27083333333333,23.659632,2012-12
0.1875000000000071,40.3125,23.614561,2012-12
0.1875000000000071,40.354166666666664,23.581495,2012-12
0.1875000000000071,40.39583333333333,23.580425,2012-12
0.1875000000000071,40.4375,23.579355,2012-12
0.1875000000000071,40.479166666666664,23.574286,2012-12
0.1875000000000071,40.52083333333333,23.585215,2012-12
0.1875000000000071,40.5625,23.536146,2012-12
0.1875000000000071,40.604166666666664,23.531076,2012-12
0.1875000000000071,40.64583333333333,23.51801,2012-12
0.1875000000000071,40.6875,23.51694,2012-12
0.1875000000000071,40.729166666666664,23.51587,2012-12
0.1875000000000071,40.77083333333333,23.490486,2012-12
0.1875000000000071,40.8125,23.408792,2012-12
0.1875000000000071,40.854166666666664,23.399097,2012-12
0.1875000000000071,40.89583333333333,23.393404,2012-12
0.1875000000000071,40.9375,23.307709,2012-12
0.1875000000000071,40.979166666666664,23.282015,2012-12
0.14583333333334014,33.97916666666666,17.58587,2012-12
0.14583333333334014,34.02083333333332,16.898489,2012-12
0.14583333333334014,34.06249999999999,16.671106,2012-12
0.14583333333334014,34.10416666666666,16.691727,2012-12
0.14583333333334014,34.14583333333332,16.748344,2012-12
0.14583333333334014,34.18749999999999,16.632961,2012-12
0.14583333333334014,34.22916666666666,16.57758,2012-12
0.14583333333334014,34.27083333333332,16.527779,2012-12
0.14583333333334014,34.31249999999999,16.44756,2012-12
0.14583333333334014,34.35416666666666,16.29134,2012-12
0.14583333333334014,34.39583333333332,16.059118,2012-12
0.14583333333334014,34.43749999999999,15.8749,2012-12
0.14583333333334014,34.47916666666666,15.602679,2012-12
0.14583333333334014,34.52083333333332,15.438459,2012-12
0.14583333333334014,34.56249999999999,15.24624,2012-12
0.14583333333334014,34.60416666666666,15.194019,2012-12
0.14583333333334014,34.64583333333332,15.0618,2012-12
0.14583333333334014,34.68749999999999,14.86558,2012-12
0.14583333333334014,34.72916666666666,14.7173605,2012-12
0.14583333333334014,34.77083333333332,14.575403,2012-12
0.14583333333334014,34.81249999999999,14.319709,2012-12
0.14583333333334014,34.85416666666666,14.016014,2012-12
0.14583333333334014,34.89583333333332,13.65232,2012-12
0.14583333333334014,34.93749999999999,13.256625,2012-12
0.14583333333334014,34.97916666666666,12.94093,2012-12
0.14583333333334014,35.02083333333333,12.589236,2012-12
0.14583333333334014,35.06249999999999,12.153542,2012-12
0.14583333333334014,35.10416666666666,11.829847,2012-12
0.14583333333334014,35.14583333333333,11.710153,2012-12
0.14583333333334014,35.18749999999999,11.678458,2012-12
0.14583333333334014,35.22916666666666,11.602764,2012-12
0.14583333333334014,35.27083333333333,11.472413,2012-12
0.14583333333334014,35.31249999999999,11.131407,2012-12
0.14583333333334014,35.35416666666666,10.1344,2012-12
0.14583333333334014,35.39583333333333,9.669393,2012-12
0.14583333333334014,35.43749999999999,9.420386,2012-12
0.14583333333334014,35.47916666666666,9.111379,2012-12
0.14583333333334014,35.52083333333333,8.778372,2012-12
0.14583333333334014,35.56249999999999,8.781364,2012-12
0.14583333333334014,35.60416666666666,8.836358,2012-12
0.14583333333334014,35.64583333333333,9.031351,2012-12
0.14583333333334014,35.68749999999999,9.654345,2012-12
0.14583333333334014,35.72916666666666,10.361337,2012-12
0.14583333333334014,35.77083333333333,11.579924,2012-12
0.14583333333334014,35.81249999999999,12.798101,2012-12
0.14583333333334014,35.85416666666666,12.84428,2012-12
0.14583333333334014,35.89583333333333,12.882458,2012-12
0.14583333333334014,35.93749999999999,12.980637,2012-12
0.14583333333334014,35.97916666666666,13.386814,2012-12
0.14583333333334014,36.02083333333333,13.592992,2012-12
0.14583333333334014,36.06249999999999,13.80717,2012-12
0.14583333333334014,36.10416666666666,13.337349,2012-12
0.14583333333334014,36.14583333333333,12.511527,2012-12
0.14583333333334014,36.18749999999999,11.961705,2012-12
0.14583333333334014,36.22916666666666,11.451883,2012-12
0.14583333333334014,36.27083333333333,10.503238,2012-12
0.14583333333334014,36.31249999999999,8.339767,2012-12
0.14583333333334014,36.35416666666666,8.608298,2012-12
0.14583333333334014,36.39583333333333,9.0048275,2012-12
0.14583333333334014,36.43749999999999,9.425359,2012-12
0.14583333333334014,36.47916666666666,9.501888,2012-12
0.14583333333334014,36.52083333333333,9.834418,2012-12
0.14583333333334014,36.56249999999999,10.086948,2012-12
0.14583333333334014,36.60416666666666,10.099478,2012-12
0.14583333333334014,36.64583333333333,9.964008,2012-12
0.14583333333334014,36.68749999999999,9.844538,2012-12
0.14583333333334014,36.72916666666666,9.781069,2012-12
0.14583333333334014,36.77083333333333,9.774937,2012-12
0.14583333333334014,36.81249999999999,9.794142,2012-12
0.14583333333334014,36.85416666666666,9.809348,2012-12
0.14583333333334014,36.89583333333333,9.872555,2012-12
0.14583333333334014,36.93749999999999,9.663761,2012-12
0.14583333333334014,36.97916666666666,9.578967,2012-12
0.14583333333334014,37.02083333333333,9.670173,2012-12
0.14583333333334014,37.06249999999999,9.733378,2012-12
0.14583333333334014,37.10416666666666,9.532585,2012-12
0.14583333333334014,37.14583333333333,9.263791,2012-12
0.14583333333334014,37.18749999999999,8.958997,2012-12
0.14583333333334014,37.22916666666666,8.846203,2012-12
0.14583333333334014,37.27083333333333,8.725317,2012-12
0.14583333333334014,37.31249999999999,8.784337,2012-12
0.14583333333334014,37.354166666666664,8.983358,2012-12
0.14583333333334014,37.39583333333333,9.334378,2012-12
0.14583333333334014,37.43749999999999,10.377399,2012-12
0.14583333333334014,37.479166666666664,10.96042,2012-12
0.14583333333334014,37.52083333333333,11.155441,2012-12
0.14583333333334014,37.56249999999999,11.658462,2012-12
0.14583333333334014,37.604166666666664,12.657483,2012-12
0.14583333333334014,37.64583333333333,13.816503,2012-12
0.14583333333334014,37.68749999999999,14.439524,2012-12
0.14583333333334014,37.729166666666664,14.694546,2012-12
0.14583333333334014,37.77083333333333,14.864998,2012-12
0.14583333333334014,37.81249999999999,14.810885,2012-12
0.14583333333334014,37.854166666666664,14.672771,2012-12
0.14583333333334014,37.89583333333333,14.882658,2012-12
0.14583333333334014,37.93749999999999,15.632545,2012-12
0.14583333333334014,37.979166666666664,16.690432,2012-12
0.14583333333334014,38.02083333333333,17.540318,2012-12
0.14583333333334014,38.06249999999999,18.062204,2012-12
0.14583333333334014,38.104166666666664,18.244091,2012-12
0.14583333333334014,38.14583333333333,18.497978,2012-12
0.14583333333334014,38.18749999999999,18.807865,2012-12
0.14583333333334014,38.229166666666664,19.045752,2012-12
0.14583333333334014,38.27083333333333,19.23513,2012-12
0.14583333333334014,38.31249999999999,19.459997,2012-12
0.14583333333334014,38.354166666666664,19.656864,2012-12
0.14583333333334014,38.39583333333333,19.973732,2012-12
0.14583333333334014,38.43749999999999,20.3626,2012-12
0.14583333333334014,38.479166666666664,20.579468,2012-12
0.14583333333334014,38.52083333333333,20.580336,2012-12
0.14583333333334014,38.56249999999999,20.433205,2012-12
0.14583333333334014,38.604166666666664,20.334072,2012-12
0.14583333333334014,38.64583333333333,20.25094,2012-12
0.14583333333334014,38.68749999999999,20.355808,2012-12
0.14583333333334014,38.729166666666664,20.480675,2012-12
0.14583333333334014,38.77083333333333,20.717072,2012-12
0.14583333333334014,38.81249999999999,20.916992,2012-12
0.14583333333334014,38.854166666666664,21.248913,2012-12
0.14583333333334014,38.89583333333333,21.484835,2012-12
0.14583333333334014,38.9375,21.380756,2012-12
0.14583333333334014,38.979166666666664,21.380678,2012-12
0.14583333333334014,39.02083333333333,21.3846,2012-12
0.14583333333334014,39.0625,21.460522,2012-12
0.14583333333334014,39.104166666666664,21.564442,2012-12
0.14583333333334014,39.14583333333333,21.676365,2012-12
0.14583333333334014,39.1875,21.840284,2012-12
0.14583333333334014,39.229166666666664,22.016207,2012-12
0.14583333333334014,39.27083333333333,22.138924,2012-12
0.14583333333334014,39.3125,22.204437,2012-12
0.14583333333334014,39.354166666666664,22.313951,2012-12
0.14583333333334014,39.39583333333333,22.403465,2012-12
0.14583333333334014,39.4375,22.49298,2012-12
0.14583333333334014,39.479166666666664,22.622494,2012-12
0.14583333333334014,39.52083333333333,22.772007,2012-12
0.14583333333334014,39.5625,22.90552,2012-12
0.14583333333334014,39.604166666666664,23.031033,2012-12
0.14583333333334014,39.64583333333333,23.12855,2012-12
0.14583333333334014,39.6875,23.214062,2012-12
0.14583333333334014,39.729166666666664,23.263575,2012-12
0.14583333333334014,39.77083333333333,23.255497,2012-12
0.14583333333334014,39.8125,23.257824,2012-12
0.14583333333334014,39.854166666666664,23.344154,2012-12
0.14583333333334014,39.89583333333333,23.422482,2012-12
0.14583333333334014,39.9375,23.432812,2012-12
0.14583333333334014,39.979166666666664,23.443142,2012-12
0.14583333333334014,40.02083333333333,23.50947,2012-12
0.14583333333334014,40.0625,23.527798,2012-12
0.14583333333334014,40.104166666666664,23.606129,2012-12
0.14583333333334014,40.14583333333333,23.636456,2012-12
0.14583333333334014,40.1875,23.698784,2012-12
0.14583333333334014,40.229166666666664,23.693113,2012-12
0.14583333333334014,40.27083333333333,23.68735,2012-12
0.14583333333334014,40.3125,23.681492,2012-12
0.14583333333334014,40.354166666666664,23.675636,2012-12
0.14583333333334014,40.39583333333333,23.669779,2012-12
0.14583333333334014,40.4375,23.663923,2012-12
0.14583333333334014,40.479166666666664,23.578068,2012-12
0.14583333333334014,40.52083333333333,23.552212,2012-12
0.14583333333334014,40.5625,23.546354,2012-12
0.14583333333334014,40.604166666666664,23.516499,2012-12
0.14583333333334014,40.64583333333333,23.458641,2012-12
0.14583333333334014,40.6875,23.484785,2012-12
0.14583333333334014,40.729166666666664,23.490929,2012-12
0.14583333333334014,40.77083333333333,23.4292,2012-12
0.14583333333334014,40.8125,23.3996,2012-12
0.14583333333334014,40.854166666666664,23.397997,2012-12
0.14583333333334014,40.89583333333333,23.380394,2012-12
0.14583333333334014,40.9375,23.314793,2012-12
0.14583333333334014,40.979166666666664,23.28919,2012-12
0.10416666666667318,33.93749999999999,17.86229,2012-12
0.10416666666667318,33.97916666666666,17.338976,2012-12
0.10416666666667318,34.02083333333332,16.955664,2012-12
0.10416666666667318,34.06249999999999,16.85235,2012-12
0.10416666666667318,34.10416666666666,16.853039,2012-12
0.10416666666667318,34.14583333333332,16.681725,2012-12
0.10416666666667318,34.18749999999999,16.602413,2012-12
0.10416666666667318,34.22916666666666,16.467102,2012-12
0.10416666666667318,34.27083333333332,16.305067,2012-12
0.10416666666667318,34.31249999999999,16.252316,2012-12
0.10416666666667318,34.35416666666666,16.147564,2012-12
0.10416666666667318,34.39583333333332,15.962811,2012-12
0.10416666666667318,34.43749999999999,15.674059,2012-12
0.10416666666667318,34.47916666666666,15.469307,2012-12
0.10416666666667318,34.52083333333332,15.404554,2012-12
0.10416666666667318,34.56249999999999,15.379802,2012-12
0.10416666666667318,34.60416666666666,15.12305,2012-12
0.10416666666667318,34.64583333333332,14.966298,2012-12
0.10416666666667318,34.68749999999999,14.745545,2012-12
0.10416666666667318,34.72916666666666,14.480793,2012-12
0.10416666666667318,34.77083333333332,14.23443,2012-12
0.10416666666667318,34.81249999999999,13.994458,2012-12
0.10416666666667318,34.85416666666666,13.750485,2012-12
0.10416666666667318,34.89583333333332,13.446514,2012-12
0.10416666666667318,34.93749999999999,13.094542,2012-12
0.10416666666667318,34.97916666666666,12.56257,2012-12
0.10416666666667318,35.02083333333333,12.450597,2012-12
0.10416666666667318,35.06249999999999,12.142626,2012-12
0.10416666666667318,35.10416666666666,11.878654,2012-12
0.10416666666667318,35.14583333333333,11.674681,2012-12
0.10416666666667318,35.18749999999999,11.6467085,2012-12
0.10416666666667318,35.22916666666666,11.514736,2012-12
0.10416666666667318,35.27083333333333,11.296767,2012-12
0.10416666666667318,35.31249999999999,10.576802,2012-12
0.10416666666667318,35.35416666666666,9.760837,2012-12
0.10416666666667318,35.39583333333333,9.724873,2012-12
0.10416666666667318,35.43749999999999,9.340906,2012-12
0.10416666666667318,35.47916666666666,8.840941,2012-12
0.10416666666667318,35.52083333333333,8.388976,2012-12
0.10416666666667318,35.56249999999999,8.72101,2012-12
0.10416666666667318,35.60416666666666,9.069046,2012-12
0.10416666666667318,35.64583333333333,9.76508,2012-12
0.10416666666667318,35.68749999999999,10.493115,2012-12
0.10416666666667318,35.72916666666666,11.05715,2012-12
0.10416666666667318,35.77083333333333,11.795759,2012-12
0.10416666666667318,35.81249999999999,12.432941,2012-12
0.10416666666667318,35.85416666666666,12.662124,2012-12
0.10416666666667318,35.89583333333333,12.683308,2012-12
0.10416666666667318,35.93749999999999,12.77649,2012-12
0.10416666666667318,35.97916666666666,12.993672,2012-12
0.10416666666667318,36.02083333333333,13.062856,2012-12
