latitude,longitude,tmin,date
-0.3125,40.854166666666664,23.30094,2008-12
-0.3125,40.895833333333336,23.306147,2008-12
-0.3125,40.9375,23.311356,2008-12
-0.3125,40.979166666666664,23.316565,2008-12
-0.35416666666666696,33.979166666666664,17.55415,2008-12
-0.35416666666666696,34.020833333333336,17.483267,2008-12
-0.35416666666666696,34.0625,17.448385,2008-12
-0.35416666666666696,34.104166666666664,17.409504,2008-12
-0.35416666666666696,34.145833333333336,17.282621,2008-12
-0.35416666666666696,34.1875,17.11574,2008-12
-0.35416666666666696,34.229166666666664,17.048859,2008-12
-0.35416666666666696,34.270833333333336,16.837168,2008-12
-0.35416666666666696,34.3125,16.560673,2008-12
-0.35416666666666696,34.354166666666664,17.024178,2008-12
-0.35416666666666696,34.395833333333336,17.155684,2008-12
-0.35416666666666696,34.4375,16.955187,2008-12
-0.35416666666666696,34.479166666666664,16.242691,2008-12
-0.35416666666666696,34.520833333333336,15.918197,2008-12
-0.35416666666666696,34.5625,15.997701,2008-12
-0.35416666666666696,34.604166666666664,16.229206,2008-12
-0.35416666666666696,34.645833333333336,16.31271,2008-12
-0.35416666666666696,34.6875,16.284216,2008-12
-0.35416666666666696,34.729166666666664,16.29572,2008-12
-0.35416666666666696,34.770833333333336,15.9619,2008-12
-0.35416666666666696,34.8125,15.622756,2008-12
-0.35416666666666696,34.854166666666664,15.103614,2008-12
-0.35416666666666696,34.895833333333336,15.02047,2008-12
-0.35416666666666696,34.9375,14.377326,2008-12
-0.35416666666666696,34.979166666666664,13.950183,2008-12
-0.35416666666666696,35.020833333333336,14.211039,2008-12
-0.35416666666666696,35.0625,13.0598955,2008-12
-0.35416666666666696,35.104166666666664,13.044752,2008-12
-0.35416666666666696,35.145833333333336,12.413609,2008-12
-0.35416666666666696,35.1875,11.714465,2008-12
-0.35416666666666696,35.229166666666664,11.539322,2008-12
-0.35416666666666696,35.270833333333336,11.411565,2008-12
-0.35416666666666696,35.3125,11.055194,2008-12
-0.35416666666666696,35.354166666666664,10.558824,2008-12
-0.35416666666666696,35.395833333333336,9.866454,2008-12
-0.35416666666666696,35.4375,9.046083,2008-12
-0.35416666666666696,35.479166666666664,8.421713,2008-12
-0.35416666666666696,35.520833333333336,8.061343,2008-12
-0.35416666666666696,35.5625,7.736972,2008-12
-0.35416666666666696,35.604166666666664,7.472602,2008-12
-0.35416666666666696,35.645833333333336,6.8442316,2008-12
-0.35416666666666696,35.6875,6.1638613,2008-12
-0.35416666666666696,35.729166666666664,5.803491,2008-12
-0.35416666666666696,35.770833333333336,6.3294134,2008-12
-0.35416666666666696,35.8125,6.7416286,2008-12
-0.35416666666666696,35.854166666666664,7.413844,2008-12
-0.35416666666666696,35.895833333333336,8.002059,2008-12
-0.35416666666666696,35.9375,8.354275,2008-12
-0.35416666666666696,35.979166666666664,8.254491,2008-12
-0.35416666666666696,36.020833333333336,8.754705,2008-12
-0.35416666666666696,36.0625,10.142921,2008-12
-0.35416666666666696,36.104166666666664,10.127135,2008-12
-0.35416666666666696,36.145833333333336,8.771351,2008-12
-0.35416666666666696,36.1875,8.783566,2008-12
-0.35416666666666696,36.229166666666664,8.355782,2008-12
-0.35416666666666696,36.270833333333336,7.2599163,2008-12
-0.35416666666666696,36.3125,7.0159693,2008-12
-0.35416666666666696,36.354166666666664,7.0920224,2008-12
-0.35416666666666696,36.395833333333336,7.092076,2008-12
-0.35416666666666696,36.4375,6.808129,2008-12
-0.35416666666666696,36.479166666666664,6.388182,2008-12
-0.35416666666666696,36.520833333333336,5.9082355,2008-12
-0.35416666666666696,36.5625,3.9242887,2008-12
-0.35416666666666696,36.604166666666664,1.0523417,2008-12
-0.35416666666666696,36.645833333333336,1.9923949,2008-12
-0.35416666666666696,36.6875,3.0804482,2008-12
-0.35416666666666696,36.729166666666664,4.6885014,2008-12
-0.35416666666666696,36.770833333333336,6.010593,2008-12
-0.35416666666666696,36.8125,7.1387224,2008-12
-0.35416666666666696,36.854166666666664,7.754852,2008-12
-0.35416666666666696,36.895833333333336,8.350982,2008-12
-0.35416666666666696,36.9375,9.175111,2008-12
-0.35416666666666696,36.979166666666664,9.635241,2008-12
-0.35416666666666696,37.020833333333336,9.779371,2008-12
-0.35416666666666696,37.0625,9.7555,2008-12
-0.35416666666666696,37.104166666666664,9.223629,2008-12
-0.35416666666666696,37.145833333333336,8.739759,2008-12
-0.35416666666666696,37.1875,8.207889,2008-12
-0.35416666666666696,37.229166666666664,7.5640187,2008-12
-0.35416666666666696,37.270833333333336,7.799308,2008-12
-0.35416666666666696,37.3125,8.565758,2008-12
-0.35416666666666696,37.354166666666664,9.276206,2008-12
-0.35416666666666696,37.395833333333336,9.674655,2008-12
-0.35416666666666696,37.4375,9.9731045,2008-12
-0.35416666666666696,37.479166666666664,10.359553,2008-12
-0.35416666666666696,37.520833333333336,10.950003,2008-12
-0.35416666666666696,37.5625,11.616451,2008-12
-0.35416666666666696,37.604166666666664,12.4109,2008-12
-0.35416666666666696,37.645833333333336,13.165349,2008-12
-0.35416666666666696,37.6875,13.883799,2008-12
-0.35416666666666696,37.729166666666664,14.802247,2008-12
-0.35416666666666696,37.770833333333336,15.597704,2008-12
-0.35416666666666696,37.8125,16.338167,2008-12
-0.35416666666666696,37.854166666666664,16.766628,2008-12
-0.35416666666666696,37.895833333333336,17.079092,2008-12
-0.35416666666666696,37.9375,17.015554,2008-12
-0.35416666666666696,37.979166666666664,18.140018,2008-12
-0.35416666666666696,38.020833333333336,17.768482,2008-12
-0.35416666666666696,38.0625,17.312944,2008-12
-0.35416666666666696,38.104166666666664,17.717407,2008-12
-0.35416666666666696,38.145833333333336,17.789871,2008-12
-0.35416666666666696,38.1875,17.674332,2008-12
-0.35416666666666696,38.229166666666664,17.422796,2008-12
-0.35416666666666696,38.270833333333336,17.175484,2008-12
-0.35416666666666696,38.3125,17.252396,2008-12
-0.35416666666666696,38.354166666666664,17.425308,2008-12
-0.35416666666666696,38.395833333333336,17.66222,2008-12
-0.35416666666666696,38.4375,17.979134,2008-12
-0.35416666666666696,38.479166666666664,18.292044,2008-12
-0.35416666666666696,38.520833333333336,18.520956,2008-12
-0.35416666666666696,38.5625,18.725868,2008-12
-0.35416666666666696,38.604166666666664,18.88678,2008-12
-0.35416666666666696,38.645833333333336,19.111694,2008-12
-0.35416666666666696,38.6875,19.320604,2008-12
-0.35416666666666696,38.729166666666664,19.549519,2008-12
-0.35416666666666696,38.770833333333336,19.88019,2008-12
-0.35416666666666696,38.8125,20.112623,2008-12
-0.35416666666666696,38.854166666666664,20.325056,2008-12
-0.35416666666666696,38.895833333333336,20.521488,2008-12
-0.35416666666666696,38.9375,20.68592,2008-12
-0.35416666666666696,38.979166666666664,20.750355,2008-12
-0.35416666666666696,39.020833333333336,20.810787,2008-12
-0.35416666666666696,39.0625,21.039219,2008-12
-0.35416666666666696,39.104166666666664,21.155651,2008-12
-0.35416666666666696,39.145833333333336,21.248085,2008-12
-0.35416666666666696,39.1875,21.356518,2008-12
-0.35416666666666696,39.229166666666664,21.372952,2008-12
-0.35416666666666696,39.270833333333336,21.466846,2008-12
-0.35416666666666696,39.3125,21.590208,2008-12
-0.35416666666666696,39.354166666666664,21.721571,2008-12
-0.35416666666666696,39.395833333333336,21.832932,2008-12
-0.35416666666666696,39.4375,22.05229,2008-12
-0.35416666666666696,39.479166666666664,22.347652,2008-12
-0.35416666666666696,39.520833333333336,22.639013,2008-12
-0.35416666666666696,39.5625,22.866375,2008-12
-0.35416666666666696,39.604166666666664,22.977734,2008-12
-0.35416666666666696,39.645833333333336,22.913097,2008-12
-0.35416666666666696,39.6875,22.724457,2008-12
-0.35416666666666696,39.729166666666664,22.627817,2008-12
-0.35416666666666696,39.770833333333336,22.684174,2008-12
-0.35416666666666696,39.8125,22.753523,2008-12
-0.35416666666666696,39.854166666666664,22.770872,2008-12
-0.35416666666666696,39.895833333333336,22.864222,2008-12
-0.35416666666666696,39.9375,22.905573,2008-12
-0.35416666666666696,39.979166666666664,22.922922,2008-12
-0.35416666666666696,40.020833333333336,22.972271,2008-12
-0.35416666666666696,40.0625,23.06562,2008-12
-0.35416666666666696,40.104166666666664,23.15897,2008-12
-0.35416666666666696,40.145833333333336,23.19232,2008-12
-0.35416666666666696,40.1875,23.20967,2008-12
-0.35416666666666696,40.229166666666664,23.13102,2008-12
-0.35416666666666696,40.270833333333336,23.170164,2008-12
-0.35416666666666696,40.3125,23.163103,2008-12
-0.35416666666666696,40.354166666666664,23.168045,2008-12
-0.35416666666666696,40.395833333333336,23.172985,2008-12
-0.35416666666666696,40.4375,23.097923,2008-12
-0.35416666666666696,40.479166666666664,23.106863,2008-12
-0.35416666666666696,40.520833333333336,23.119804,2008-12
-0.35416666666666696,40.5625,23.132744,2008-12
-0.35416666666666696,40.604166666666664,23.241684,2008-12
-0.35416666666666696,40.645833333333336,23.258623,2008-12
-0.35416666666666696,40.6875,23.247564,2008-12
-0.35416666666666696,40.729166666666664,23.188503,2008-12
-0.35416666666666696,40.770833333333336,23.23811,2008-12
-0.35416666666666696,40.8125,23.296383,2008-12
-0.35416666666666696,40.854166666666664,23.306656,2008-12
-0.35416666666666696,40.895833333333336,23.31293,2008-12
-0.35416666666666696,40.9375,23.339203,2008-12
-0.35416666666666696,40.979166666666664,23.325476,2008-12
-0.39583333333333304,33.979166666666664,17.489197,2008-12
-0.39583333333333304,34.020833333333336,17.390385,2008-12
-0.39583333333333304,34.0625,17.399572,2008-12
-0.39583333333333304,34.104166666666664,17.36076,2008-12
-0.39583333333333304,34.145833333333336,17.121948,2008-12
-0.39583333333333304,34.1875,16.735136,2008-12
-0.39583333333333304,34.229166666666664,16.852324,2008-12
-0.39583333333333304,34.270833333333336,16.924692,2008-12
-0.39583333333333304,34.3125,16.980244,2008-12
-0.39583333333333304,34.354166666666664,17.167795,2008-12
-0.39583333333333304,34.395833333333336,17.115345,2008-12
-0.39583333333333304,34.4375,16.830896,2008-12
-0.39583333333333304,34.479166666666664,15.430447,2008-12
-0.39583333333333304,34.520833333333336,15.145997,2008-12
-0.39583333333333304,34.5625,15.717547,2008-12
-0.39583333333333304,34.604166666666664,15.953099,2008-12
-0.39583333333333304,34.645833333333336,15.772651,2008-12
-0.39583333333333304,34.6875,15.396201,2008-12
-0.39583333333333304,34.729166666666664,15.127751,2008-12
-0.39583333333333304,34.770833333333336,14.749793,2008-12
-0.39583333333333304,34.8125,14.630326,2008-12
-0.39583333333333304,34.854166666666664,14.402859,2008-12
-0.39583333333333304,34.895833333333336,14.26739,2008-12
-0.39583333333333304,34.9375,13.911923,2008-12
-0.39583333333333304,34.979166666666664,13.572455,2008-12
-0.39583333333333304,35.020833333333336,13.400988,2008-12
-0.39583333333333304,35.0625,12.3655205,2008-12
-0.39583333333333304,35.104166666666664,12.074053,2008-12
-0.39583333333333304,35.145833333333336,11.754585,2008-12
-0.39583333333333304,35.1875,11.711118,2008-12
-0.39583333333333304,35.229166666666664,11.527651,2008-12
-0.39583333333333304,35.270833333333336,11.435546,2008-12
-0.39583333333333304,35.3125,10.846806,2008-12
-0.39583333333333304,35.354166666666664,10.278065,2008-12
-0.39583333333333304,35.395833333333336,9.525324,2008-12
-0.39583333333333304,35.4375,8.880584,2008-12
-0.39583333333333304,35.479166666666664,8.411842,2008-12
-0.39583333333333304,35.520833333333336,8.107101,2008-12
-0.39583333333333304,35.5625,7.802361,2008-12
-0.39583333333333304,35.604166666666664,7.513621,2008-12
-0.39583333333333304,35.645833333333336,7.07288,2008-12
-0.39583333333333304,35.6875,6.448139,2008-12
-0.39583333333333304,35.729166666666664,5.7193985,2008-12
-0.39583333333333304,35.770833333333336,5.653101,2008-12
-0.39583333333333304,35.8125,5.9852467,2008-12
-0.39583333333333304,35.854166666666664,6.6573925,2008-12
-0.39583333333333304,35.895833333333336,7.6295385,2008-12
-0.39583333333333304,35.9375,8.005684,2008-12
-0.39583333333333304,35.979166666666664,8.14983,2008-12
-0.39583333333333304,36.020833333333336,8.449976,2008-12
-0.39583333333333304,36.0625,9.550121,2008-12
-0.39583333333333304,36.104166666666664,9.742268,2008-12
-0.39583333333333304,36.145833333333336,8.902413,2008-12
-0.39583333333333304,36.1875,8.7945595,2008-12
-0.39583333333333304,36.229166666666664,9.202705,2008-12
-0.39583333333333304,36.270833333333336,7.895071,2008-12
-0.39583333333333304,36.3125,7.3796563,2008-12
-0.39583333333333304,36.354166666666664,7.192242,2008-12
-0.39583333333333304,36.395833333333336,7.1008277,2008-12
-0.39583333333333304,36.4375,6.857414,2008-12
-0.39583333333333304,36.479166666666664,6.3659987,2008-12
-0.39583333333333304,36.520833333333336,5.378585,2008-12
-0.39583333333333304,36.5625,4.9871707,2008-12
-0.39583333333333304,36.604166666666664,2.5397558,2008-12
-0.39583333333333304,36.645833333333336,1.6963416,2008-12
-0.39583333333333304,36.6875,2.9849272,2008-12
-0.39583333333333304,36.729166666666664,4.077513,2008-12
-0.39583333333333304,36.770833333333336,5.720241,2008-12
-0.39583333333333304,36.8125,6.9451113,2008-12
-0.39583333333333304,36.854166666666664,7.8259816,2008-12
-0.39583333333333304,36.895833333333336,8.650851,2008-12
-0.39583333333333304,36.9375,9.715723,2008-12
-0.39583333333333304,36.979166666666664,10.124593,2008-12
-0.39583333333333304,37.020833333333336,10.233463,2008-12
-0.39583333333333304,37.0625,10.146334,2008-12
-0.39583333333333304,37.104166666666664,9.743204,2008-12
-0.39583333333333304,37.145833333333336,9.440075,2008-12
-0.39583333333333304,37.1875,9.216945,2008-12
-0.39583333333333304,37.229166666666664,8.657815,2008-12
-0.39583333333333304,37.270833333333336,9.209221,2008-12
-0.39583333333333304,37.3125,9.86716,2008-12
-0.39583333333333304,37.354166666666664,10.5011,2008-12
-0.39583333333333304,37.395833333333336,10.75904,2008-12
-0.39583333333333304,37.4375,10.87698,2008-12
-0.39583333333333304,37.479166666666664,11.006919,2008-12
-0.39583333333333304,37.520833333333336,11.200859,2008-12
-0.39583333333333304,37.5625,11.806799,2008-12
-0.39583333333333304,37.604166666666664,12.768738,2008-12
-0.39583333333333304,37.645833333333336,13.430678,2008-12
-0.39583333333333304,37.6875,14.040618,2008-12
-0.39583333333333304,37.729166666666664,14.898558,2008-12
-0.39583333333333304,37.770833333333336,15.962129,2008-12
-0.39583333333333304,37.8125,16.351334,2008-12
-0.39583333333333304,37.854166666666664,16.560537,2008-12
-0.39583333333333304,37.895833333333336,17.25374,2008-12
-0.39583333333333304,37.9375,17.570944,2008-12
-0.39583333333333304,37.979166666666664,18.028149,2008-12
-0.39583333333333304,38.020833333333336,17.52135,2008-12
-0.39583333333333304,38.0625,17.342554,2008-12
-0.39583333333333304,38.104166666666664,17.40776,2008-12
-0.39583333333333304,38.145833333333336,17.384964,2008-12
-0.39583333333333304,38.1875,17.494167,2008-12
-0.39583333333333304,38.229166666666664,17.195372,2008-12
-0.39583333333333304,38.270833333333336,16.93971,2008-12
-0.39583333333333304,38.3125,17.031189,2008-12
-0.39583333333333304,38.354166666666664,17.258665,2008-12
-0.39583333333333304,38.395833333333336,17.610142,2008-12
-0.39583333333333304,38.4375,17.885618,2008-12
-0.39583333333333304,38.479166666666664,18.145096,2008-12
-0.39583333333333304,38.520833333333336,18.448572,2008-12
-0.39583333333333304,38.5625,18.65605,2008-12
-0.39583333333333304,38.604166666666664,18.843527,2008-12
-0.39583333333333304,38.645833333333336,19.055004,2008-12
-0.39583333333333304,38.6875,19.27848,2008-12
-0.39583333333333304,38.729166666666664,19.541956,2008-12
-0.39583333333333304,38.770833333333336,19.772131,2008-12
-0.39583333333333304,38.8125,20.025003,2008-12
-0.39583333333333304,38.854166666666664,20.249878,2008-12
-0.39583333333333304,38.895833333333336,20.38275,2008-12
-0.39583333333333304,38.9375,20.535622,2008-12
-0.39583333333333304,38.979166666666664,20.620495,2008-12
-0.39583333333333304,39.020833333333336,20.793367,2008-12
-0.39583333333333304,39.0625,20.91824,2008-12
-0.39583333333333304,39.104166666666664,20.983112,2008-12
-0.39583333333333304,39.145833333333336,21.139984,2008-12
-0.39583333333333304,39.1875,21.156858,2008-12
-0.39583333333333304,39.229166666666664,21.261732,2008-12
-0.39583333333333304,39.270833333333336,21.444263,2008-12
-0.39583333333333304,39.3125,21.616457,2008-12
-0.39583333333333304,39.354166666666664,21.788652,2008-12
-0.39583333333333304,39.395833333333336,21.956848,2008-12
-0.39583333333333304,39.4375,22.11304,2008-12
-0.39583333333333304,39.479166666666664,22.345236,2008-12
-0.39583333333333304,39.520833333333336,22.61343,2008-12
-0.39583333333333304,39.5625,22.849625,2008-12
-0.39583333333333304,39.604166666666664,23.03382,2008-12
-0.39583333333333304,39.645833333333336,23.030014,2008-12
-0.39583333333333304,39.6875,22.822208,2008-12
-0.39583333333333304,39.729166666666664,22.738401,2008-12
-0.39583333333333304,39.770833333333336,22.750422,2008-12
-0.39583333333333304,39.8125,22.766266,2008-12
-0.39583333333333304,39.854166666666664,22.79011,2008-12
-0.39583333333333304,39.895833333333336,22.861958,2008-12
-0.39583333333333304,39.9375,22.913801,2008-12
-0.39583333333333304,39.979166666666664,22.929646,2008-12
-0.39583333333333304,40.020833333333336,22.969492,2008-12
-0.39583333333333304,40.0625,23.061337,2008-12
-0.39583333333333304,40.104166666666664,23.101181,2008-12
-0.39583333333333304,40.145833333333336,23.193026,2008-12
-0.39583333333333304,40.1875,23.20887,2008-12
-0.39583333333333304,40.229166666666664,23.168715,2008-12
-0.39583333333333304,40.270833333333336,23.147364,2008-12
-0.39583333333333304,40.3125,23.148813,2008-12
-0.39583333333333304,40.354166666666664,23.166262,2008-12
-0.39583333333333304,40.395833333333336,23.17971,2008-12
-0.39583333333333304,40.4375,23.141161,2008-12
-0.39583333333333304,40.479166666666664,23.10661,2008-12
-0.39583333333333304,40.520833333333336,23.124058,2008-12
-0.39583333333333304,40.5625,23.145506,2008-12
-0.39583333333333304,40.604166666666664,23.230957,2008-12
-0.39583333333333304,40.645833333333336,23.260406,2008-12
-0.39583333333333304,40.6875,23.273855,2008-12
-0.39583333333333304,40.729166666666664,23.279305,2008-12
-0.39583333333333304,40.770833333333336,23.297699,2008-12
-0.39583333333333304,40.8125,23.305037,2008-12
-0.39583333333333304,40.854166666666664,23.312374,2008-12
-0.39583333333333304,40.895833333333336,23.33571,2008-12
-0.39583333333333304,40.9375,23.359049,2008-12
-0.39583333333333304,40.979166666666664,23.374388,2008-12
-0.4375,33.9375,17.530989,2008-12
-0.4375,33.979166666666664,17.244247,2008-12
-0.4375,34.020833333333336,16.773504,2008-12
-0.4375,34.0625,17.222761,2008-12
-0.4375,34.104166666666664,17.356016,2008-12
-0.4375,34.145833333333336,17.153275,2008-12
-0.4375,34.1875,16.894531,2008-12
-0.4375,34.229166666666664,16.623789,2008-12
-0.4375,34.270833333333336,16.768215,2008-12
-0.4375,34.3125,16.963812,2008-12
-0.4375,34.354166666666664,16.98341,2008-12
-0.4375,34.395833333333336,16.971006,2008-12
-0.4375,34.4375,16.946604,2008-12
-0.4375,34.479166666666664,16.418201,2008-12
-0.4375,34.520833333333336,15.949798,2008-12
-0.4375,34.5625,15.833395,2008-12
-0.4375,34.604166666666664,15.720993,2008-12
-0.4375,34.645833333333336,15.42859,2008-12
-0.4375,34.6875,15.140187,2008-12
-0.4375,34.729166666666664,14.847784,2008-12
-0.4375,34.770833333333336,14.853687,2008-12
-0.4375,34.8125,14.605896,2008-12
-0.4375,34.854166666666664,14.306104,2008-12
-0.4375,34.895833333333336,13.982312,2008-12
-0.4375,34.9375,13.726521,2008-12
-0.4375,34.979166666666664,13.426729,2008-12
-0.4375,35.020833333333336,13.134937,2008-12
-0.4375,35.0625,12.439146,2008-12
-0.4375,35.104166666666664,12.223353,2008-12
-0.4375,35.145833333333336,11.995563,2008-12
-0.4375,35.1875,11.71977,2008-12
-0.4375,35.229166666666664,11.483979,2008-12
-0.4375,35.270833333333336,11.355527,2008-12
-0.4375,35.3125,10.914416,2008-12
-0.4375,35.354166666666664,10.369306,2008-12
-0.4375,35.395833333333336,9.580194,2008-12
-0.4375,35.4375,9.119083,2008-12
-0.4375,35.479166666666664,8.5899725,2008-12
-0.4375,35.520833333333336,8.204862,2008-12
-0.4375,35.5625,7.7837505,2008-12
-0.4375,35.604166666666664,7.6266394,2008-12
-0.4375,35.645833333333336,7.341528,2008-12
-0.4375,35.6875,6.796417,2008-12
-0.4375,35.729166666666664,6.0433054,2008-12
-0.4375,35.770833333333336,5.7607884,2008-12
-0.4375,35.8125,5.560865,2008-12
-0.4375,35.854166666666664,5.892941,2008-12
-0.4375,35.895833333333336,6.9970174,2008-12
-0.4375,35.9375,7.4090943,2008-12
-0.4375,35.979166666666664,7.9411707,2008-12
-0.4375,36.020833333333336,8.181247,2008-12
-0.4375,36.0625,8.753324,2008-12
-0.4375,36.104166666666664,9.2973995,2008-12
-0.4375,36.145833333333336,8.969476,2008-12
-0.4375,36.1875,8.893553,2008-12
-0.4375,36.229166666666664,9.593629,2008-12
-0.4375,36.270833333333336,8.694226,2008-12
-0.4375,36.3125,7.4873443,2008-12
-0.4375,36.354166666666664,7.260462,2008-12
-0.4375,36.395833333333336,7.24158,2008-12
-0.4375,36.4375,6.914698,2008-12
-0.4375,36.479166666666664,6.387816,2008-12
-0.4375,36.520833333333336,5.1569343,2008-12
-0.4375,36.5625,4.958052,2008-12
-0.4375,36.604166666666664,4.7951703,2008-12
-0.4375,36.645833333333336,3.2962883,2008-12
-0.4375,36.6875,3.4174063,2008-12
-0.4375,36.729166666666664,3.9625242,2008-12
-0.4375,36.770833333333336,5.705889,2008-12
-0.4375,36.8125,6.9635,2008-12
-0.4375,36.854166666666664,7.7931113,2008-12
-0.4375,36.895833333333336,8.754723,2008-12
-0.4375,36.9375,9.872334,2008-12
-0.4375,36.979166666666664,10.441945,2008-12
-0.4375,37.020833333333336,10.547555,2008-12
-0.4375,37.0625,10.533167,2008-12
-0.4375,37.104166666666664,10.254778,2008-12
-0.4375,37.145833333333336,10.140389,2008-12
-0.4375,37.1875,10.078001,2008-12
-0.4375,37.229166666666664,10.0836115,2008-12
-0.4375,37.270833333333336,10.347133,2008-12
-0.4375,37.3125,10.832562,2008-12
-0.4375,37.354166666666664,11.101994,2008-12
-0.4375,37.395833333333336,11.1634245,2008-12
-0.4375,37.4375,11.236854,2008-12
-0.4375,37.479166666666664,11.306285,2008-12
-0.4375,37.520833333333336,11.563716,2008-12
-0.4375,37.5625,12.577147,2008-12
-0.4375,37.604166666666664,13.194576,2008-12
-0.4375,37.645833333333336,13.736007,2008-12
-0.4375,37.6875,14.301437,2008-12
-0.4375,37.729166666666664,14.882868,2008-12
-0.4375,37.770833333333336,15.794557,2008-12
-0.4375,37.8125,16.3565,2008-12
-0.4375,37.854166666666664,16.518444,2008-12
-0.4375,37.895833333333336,17.25239,2008-12
-0.4375,37.9375,17.818333,2008-12
-0.4375,37.979166666666664,17.56828,2008-12
-0.4375,38.020833333333336,16.850222,2008-12
-0.4375,38.0625,16.964169,2008-12
-0.4375,38.104166666666664,17.162111,2008-12
-0.4375,38.145833333333336,17.056057,2008-12
-0.4375,38.1875,17.222,2008-12
-0.4375,38.229166666666664,17.019945,2008-12
-0.4375,38.270833333333336,16.759937,2008-12
-0.4375,38.3125,16.91398,2008-12
-0.4375,38.354166666666664,17.180021,2008-12
-0.4375,38.395833333333336,17.470062,2008-12
-0.4375,38.4375,17.764103,2008-12
-0.4375,38.479166666666664,18.090147,2008-12
-0.4375,38.520833333333336,18.344189,2008-12
-0.4375,38.5625,18.57423,2008-12
-0.4375,38.604166666666664,18.728271,2008-12
-0.4375,38.645833333333336,18.930311,2008-12
-0.4375,38.6875,19.220356,2008-12
-0.4375,38.729166666666664,19.454397,2008-12
-0.4375,38.770833333333336,19.588074,2008-12
-0.4375,38.8125,19.877386,2008-12
-0.4375,38.854166666666664,20.054699,2008-12
-0.4375,38.895833333333336,20.204012,2008-12
-0.4375,38.9375,20.349323,2008-12
-0.4375,38.979166666666664,20.530636,2008-12
-0.4375,39.020833333333336,20.69595,2008-12
-0.4375,39.0625,20.705261,2008-12
-0.4375,39.104166666666664,20.810574,2008-12
-0.4375,39.145833333333336,20.951885,2008-12
-0.4375,39.1875,21.041199,2008-12
-0.4375,39.229166666666664,21.214512,2008-12
-0.4375,39.270833333333336,21.41768,2008-12
-0.4375,39.3125,21.574707,2008-12
-0.4375,39.354166666666664,21.739737,2008-12
-0.4375,39.395833333333336,21.932764,2008-12
-0.4375,39.4375,22.177792,2008-12
-0.4375,39.479166666666664,22.410818,2008-12
-0.4375,39.520833333333336,22.563845,2008-12
-0.4375,39.5625,22.772875,2008-12
-0.4375,39.604166666666664,23.077902,2008-12
-0.4375,39.645833333333336,23.12693,2008-12
-0.4375,39.6875,22.915958,2008-12
-0.4375,39.729166666666664,22.780985,2008-12
-0.4375,39.770833333333336,22.78867,2008-12
-0.4375,39.8125,22.79901,2008-12
-0.4375,39.854166666666664,22.82535,2008-12
-0.4375,39.895833333333336,22.88769,2008-12
-0.4375,39.9375,22.922031,2008-12
-0.4375,39.979166666666664,22.93637,2008-12
-0.4375,40.020833333333336,22.966711,2008-12
-0.4375,40.0625,23.061052,2008-12
-0.4375,40.104166666666664,23.079391,2008-12
-0.4375,40.145833333333336,23.137732,2008-12
-0.4375,40.1875,23.192072,2008-12
-0.4375,40.229166666666664,23.222412,2008-12
-0.4375,40.270833333333336,23.21256,2008-12
-0.4375,40.3125,23.16252,2008-12
-0.4375,40.354166666666664,23.16448,2008-12
-0.4375,40.395833333333336,23.178438,2008-12
-0.4375,40.4375,23.192396,2008-12
-0.4375,40.479166666666664,23.174355,2008-12
-0.4375,40.520833333333336,23.208315,2008-12
-0.4375,40.5625,23.234272,2008-12
-0.4375,40.604166666666664,23.24823,2008-12
-0.4375,40.645833333333336,23.262188,2008-12
-0.4375,40.6875,23.276148,2008-12
-0.4375,40.729166666666664,23.290106,2008-12
-0.4375,40.770833333333336,23.301287,2008-12
-0.4375,40.8125,23.309689,2008-12
-0.4375,40.854166666666664,23.318092,2008-12
-0.4375,40.895833333333336,23.358494,2008-12
-0.4375,40.9375,23.410896,2008-12
-0.4375,40.979166666666664,23.4313,2008-12
-0.47916666666666696,33.9375,17.54197,2008-12
-0.47916666666666696,33.979166666666664,17.027294,2008-12
-0.47916666666666696,34.020833333333336,16.244623,2008-12
-0.47916666666666696,34.0625,17.009949,2008-12
-0.47916666666666696,34.104166666666664,17.351274,2008-12
-0.47916666666666696,34.145833333333336,17.3366,2008-12
-0.47916666666666696,34.1875,16.429928,2008-12
-0.47916666666666696,34.229166666666664,15.503254,2008-12
-0.47916666666666696,34.270833333333336,16.111738,2008-12
-0.47916666666666696,34.3125,16.467382,2008-12
-0.47916666666666696,34.354166666666664,16.523026,2008-12
-0.47916666666666696,34.395833333333336,16.35467,2008-12
-0.47916666666666696,34.4375,16.874313,2008-12
-0.47916666666666696,34.479166666666664,16.745956,2008-12
-0.47916666666666696,34.520833333333336,16.2416,2008-12
-0.47916666666666696,34.5625,15.953243,2008-12
-0.47916666666666696,34.604166666666664,15.732886,2008-12
-0.47916666666666696,34.645833333333336,15.372529,2008-12
-0.47916666666666696,34.6875,14.968173,2008-12
-0.47916666666666696,34.729166666666664,14.495817,2008-12
-0.47916666666666696,34.770833333333336,14.51358,2008-12
-0.47916666666666696,34.8125,14.353465,2008-12
-0.47916666666666696,34.854166666666664,13.977349,2008-12
-0.47916666666666696,34.895833333333336,13.737233,2008-12
-0.47916666666666696,34.9375,13.417118,2008-12
-0.47916666666666696,34.979166666666664,12.957003,2008-12
-0.47916666666666696,35.020833333333336,12.844886,2008-12
-0.47916666666666696,35.0625,12.540771,2008-12
-0.47916666666666696,35.104166666666664,12.332655,2008-12
