latitude,longitude,tmin,date
2.4791666666666727,35.22916666666666,20.068485,2012-02
2.4791666666666727,35.27083333333333,20.334824,2012-02
2.4791666666666727,35.31249999999999,20.27008,2012-02
2.4791666666666727,35.35416666666666,20.057337,2012-02
2.4791666666666727,35.39583333333333,20.232594,2012-02
2.4791666666666727,35.43749999999999,20.259851,2012-02
2.4791666666666727,35.47916666666666,19.859108,2012-02
2.4791666666666727,35.52083333333333,19.842363,2012-02
2.4791666666666727,35.56249999999999,19.365622,2012-02
2.4791666666666727,35.60416666666666,19.488878,2012-02
2.4791666666666727,35.64583333333333,19.592136,2012-02
2.4791666666666727,35.68749999999999,19.763393,2012-02
2.4791666666666727,35.72916666666666,19.934649,2012-02
2.4791666666666727,35.77083333333333,20.133636,2012-02
2.4791666666666727,35.81249999999999,20.356352,2012-02
2.4791666666666727,35.85416666666666,20.419067,2012-02
2.4791666666666727,35.89583333333333,20.205782,2012-02
2.4791666666666727,35.93749999999999,20.228497,2012-02
2.4791666666666727,35.97916666666666,20.379213,2012-02
2.4791666666666727,36.02083333333333,20.449928,2012-02
2.4791666666666727,36.06249999999999,20.488644,2012-02
2.4791666666666727,36.10416666666666,20.695356,2012-02
2.4791666666666727,36.14583333333333,20.790073,2012-02
2.4791666666666727,36.18749999999999,20.94479,2012-02
2.4791666666666727,36.22916666666666,21.055502,2012-02
2.4791666666666727,36.27083333333333,21.051249,2012-02
2.4791666666666727,36.31249999999999,20.976023,2012-02
2.4791666666666727,36.35416666666666,19.976795,2012-02
2.4791666666666727,36.39583333333333,18.805567,2012-02
2.4791666666666727,36.43749999999999,18.50634,2012-02
2.4791666666666727,36.47916666666666,18.487114,2012-02
2.4791666666666727,36.52083333333333,20.471888,2012-02
2.4791666666666727,36.56249999999999,21.98066,2012-02
2.4791666666666727,36.60416666666666,22.169434,2012-02
2.4791666666666727,36.64583333333333,22.174208,2012-02
2.4791666666666727,36.68749999999999,22.01098,2012-02
2.4791666666666727,36.72916666666666,20.439754,2012-02
2.4791666666666727,36.77083333333333,19.83319,2012-02
2.4791666666666727,36.81249999999999,19.515295,2012-02
2.4791666666666727,36.85416666666666,19.3374,2012-02
2.4791666666666727,36.89583333333333,19.339502,2012-02
2.4791666666666727,36.93749999999999,19.445608,2012-02
2.4791666666666727,36.97916666666666,19.699713,2012-02
2.4791666666666727,37.02083333333333,19.945816,2012-02
2.4791666666666727,37.06249999999999,20.03592,2012-02
2.4791666666666727,37.10416666666666,20.110025,2012-02
2.4791666666666727,37.14583333333333,20.284128,2012-02
2.4791666666666727,37.18749999999999,20.450232,2012-02
2.4791666666666727,37.22916666666666,20.580338,2012-02
2.4791666666666727,37.27083333333333,20.690996,2012-02
2.4791666666666727,37.31249999999999,20.786211,2012-02
2.4791666666666727,37.354166666666664,20.877428,2012-02
2.4791666666666727,37.39583333333333,20.960642,2012-02
2.4791666666666727,37.43749999999999,21.059858,2012-02
2.4791666666666727,37.479166666666664,21.143072,2012-02
2.4791666666666727,37.52083333333333,21.246288,2012-02
2.4791666666666727,37.56249999999999,21.393503,2012-02
2.4791666666666727,37.604166666666664,21.460718,2012-02
2.4791666666666727,37.64583333333333,21.331934,2012-02
2.4791666666666727,37.68749999999999,21.15515,2012-02
2.4791666666666727,37.729166666666664,20.790363,2012-02
2.4791666666666727,37.77083333333333,20.517033,2012-02
2.4791666666666727,37.81249999999999,20.319155,2012-02
2.4791666666666727,37.854166666666664,20.121279,2012-02
2.4791666666666727,37.89583333333333,19.971401,2012-02
2.4791666666666727,37.93749999999999,19.681524,2012-02
2.4791666666666727,37.979166666666664,19.419647,2012-02
2.4791666666666727,38.02083333333333,19.01777,2012-02
2.4791666666666727,38.06249999999999,18.843893,2012-02
2.4791666666666727,38.104166666666664,18.822016,2012-02
2.4791666666666727,38.14583333333333,19.084139,2012-02
2.4791666666666727,38.18749999999999,19.518261,2012-02
2.4791666666666727,38.229166666666664,19.908382,2012-02
2.4791666666666727,38.27083333333333,20.206484,2012-02
2.4791666666666727,38.31249999999999,20.468563,2012-02
2.4791666666666727,38.354166666666664,20.694641,2012-02
2.4791666666666727,38.39583333333333,20.91672,2012-02
2.4791666666666727,38.43749999999999,21.190798,2012-02
2.4791666666666727,38.479166666666664,21.544878,2012-02
2.4791666666666727,38.52083333333333,21.758955,2012-02
2.4791666666666727,38.56249999999999,21.793034,2012-02
2.4791666666666727,38.604166666666664,21.755114,2012-02
2.4791666666666727,38.64583333333333,21.713194,2012-02
2.4791666666666727,38.68749999999999,21.81127,2012-02
2.4791666666666727,38.729166666666664,21.58135,2012-02
2.4791666666666727,38.77083333333333,21.586687,2012-02
2.4791666666666727,38.81249999999999,21.559282,2012-02
2.4791666666666727,38.854166666666664,21.347876,2012-02
2.4791666666666727,38.89583333333333,21.184471,2012-02
2.4791666666666727,38.9375,21.185066,2012-02
2.4791666666666727,38.979166666666664,21.42966,2012-02
2.4791666666666727,39.02083333333333,21.790255,2012-02
2.4791666666666727,39.0625,21.73885,2012-02
2.4791666666666727,39.104166666666664,21.495445,2012-02
2.4791666666666727,39.14583333333333,21.50004,2012-02
2.4791666666666727,39.1875,21.484634,2012-02
2.4791666666666727,39.229166666666664,21.21723,2012-02
2.4791666666666727,39.27083333333333,21.063393,2012-02
2.4791666666666727,39.3125,21.023125,2012-02
2.4791666666666727,39.354166666666664,21.030855,2012-02
2.4791666666666727,39.39583333333333,21.090588,2012-02
2.4791666666666727,39.4375,21.122318,2012-02
2.4791666666666727,39.479166666666664,21.16605,2012-02
2.4791666666666727,39.52083333333333,21.30578,2012-02
2.4791666666666727,39.5625,21.545513,2012-02
2.4791666666666727,39.604166666666664,21.869244,2012-02
2.4791666666666727,39.64583333333333,21.976976,2012-02
2.4791666666666727,39.6875,21.924706,2012-02
2.4791666666666727,39.729166666666664,21.93644,2012-02
2.4791666666666727,39.77083333333333,22.037853,2012-02
2.4791666666666727,39.8125,22.008955,2012-02
2.4791666666666727,39.854166666666664,21.860054,2012-02
2.4791666666666727,39.89583333333333,21.863153,2012-02
2.4791666666666727,39.9375,21.978252,2012-02
2.4791666666666727,39.979166666666664,21.91735,2012-02
2.4791666666666727,40.02083333333333,21.980452,2012-02
2.4791666666666727,40.0625,22.075552,2012-02
2.4791666666666727,40.104166666666664,22.02665,2012-02
2.4791666666666727,40.14583333333333,21.901752,2012-02
2.4791666666666727,40.1875,21.73685,2012-02
2.4791666666666727,40.229166666666664,21.415949,2012-02
2.4791666666666727,40.27083333333333,21.25573,2012-02
2.4791666666666727,40.3125,21.196188,2012-02
2.4791666666666727,40.354166666666664,21.204645,2012-02
2.4791666666666727,40.39583333333333,21.297104,2012-02
2.4791666666666727,40.4375,21.409563,2012-02
2.4791666666666727,40.479166666666664,21.550018,2012-02
2.4791666666666727,40.52083333333333,21.722479,2012-02
2.4791666666666727,40.5625,21.878939,2012-02
2.4791666666666727,40.604166666666664,21.795397,2012-02
2.4791666666666727,40.64583333333333,21.603853,2012-02
2.4791666666666727,40.6875,21.61231,2012-02
2.4791666666666727,40.729166666666664,21.732769,2012-02
2.4791666666666727,40.77083333333333,21.852053,2012-02
2.4791666666666727,40.8125,21.90216,2012-02
2.4791666666666727,40.854166666666664,21.916265,2012-02
2.4791666666666727,40.89583333333333,21.590372,2012-02
2.4791666666666727,40.9375,21.30048,2012-02
2.4791666666666727,40.979166666666664,21.582584,2012-02
2.4375000000000058,34.93749999999999,17.008074,2012-02
2.4375000000000058,34.97916666666666,17.215832,2012-02
2.4375000000000058,35.02083333333333,16.475586,2012-02
2.4375000000000058,35.06249999999999,17.519344,2012-02
2.4375000000000058,35.10416666666666,17.779102,2012-02
2.4375000000000058,35.14583333333333,16.026857,2012-02
2.4375000000000058,35.18749999999999,18.690615,2012-02
2.4375000000000058,35.22916666666666,20.018372,2012-02
2.4375000000000058,35.27083333333333,20.234608,2012-02
2.4375000000000058,35.31249999999999,20.151323,2012-02
2.4375000000000058,35.35416666666666,20.008038,2012-02
2.4375000000000058,35.39583333333333,20.132753,2012-02
2.4375000000000058,35.43749999999999,20.16547,2012-02
2.4375000000000058,35.47916666666666,20.078184,2012-02
2.4375000000000058,35.52083333333333,19.8629,2012-02
2.4375000000000058,35.56249999999999,19.563614,2012-02
2.4375000000000058,35.60416666666666,19.40033,2012-02
2.4375000000000058,35.64583333333333,19.521046,2012-02
2.4375000000000058,35.68749999999999,19.60576,2012-02
2.4375000000000058,35.72916666666666,19.762478,2012-02
2.4375000000000058,35.77083333333333,19.96588,2012-02
2.4375000000000058,35.81249999999999,20.191969,2012-02
2.4375000000000058,35.85416666666666,20.24606,2012-02
2.4375000000000058,35.89583333333333,20.15215,2012-02
2.4375000000000058,35.93749999999999,20.21024,2012-02
2.4375000000000058,35.97916666666666,20.196331,2012-02
2.4375000000000058,36.02083333333333,20.31842,2012-02
2.4375000000000058,36.06249999999999,20.45651,2012-02
2.4375000000000058,36.10416666666666,20.6506,2012-02
2.4375000000000058,36.14583333333333,20.780691,2012-02
2.4375000000000058,36.18749999999999,20.854782,2012-02
2.4375000000000058,36.22916666666666,20.944872,2012-02
2.4375000000000058,36.27083333333333,20.869022,2012-02
2.4375000000000058,36.31249999999999,20.63523,2012-02
2.4375000000000058,36.35416666666666,19.053438,2012-02
2.4375000000000058,36.39583333333333,18.147648,2012-02
2.4375000000000058,36.43749999999999,18.361855,2012-02
2.4375000000000058,36.47916666666666,18.420063,2012-02
2.4375000000000058,36.52083333333333,20.382273,2012-02
2.4375000000000058,36.56249999999999,21.84448,2012-02
2.4375000000000058,36.60416666666666,22.098686,2012-02
2.4375000000000058,36.64583333333333,22.032896,2012-02
2.4375000000000058,36.68749999999999,21.571104,2012-02
2.4375000000000058,36.72916666666666,20.185312,2012-02
2.4375000000000058,36.77083333333333,18.96288,2012-02
2.4375000000000058,36.81249999999999,18.983803,2012-02
2.4375000000000058,36.85416666666666,19.316725,2012-02
2.4375000000000058,36.89583333333333,19.39765,2012-02
2.4375000000000058,36.93749999999999,19.526573,2012-02
2.4375000000000058,36.97916666666666,19.651497,2012-02
2.4375000000000058,37.02083333333333,19.75642,2012-02
2.4375000000000058,37.06249999999999,19.889343,2012-02
2.4375000000000058,37.10416666666666,20.014267,2012-02
2.4375000000000058,37.14583333333333,20.187191,2012-02
2.4375000000000058,37.18749999999999,20.360113,2012-02
2.4375000000000058,37.22916666666666,20.473038,2012-02
2.4375000000000058,37.27083333333333,20.579071,2012-02
2.4375000000000058,37.31249999999999,20.67422,2012-02
2.4375000000000058,37.354166666666664,20.789364,2012-02
2.4375000000000058,37.39583333333333,20.91651,2012-02
2.4375000000000058,37.43749999999999,21.039656,2012-02
2.4375000000000058,37.479166666666664,21.138803,2012-02
2.4375000000000058,37.52083333333333,21.237947,2012-02
2.4375000000000058,37.56249999999999,21.381094,2012-02
2.4375000000000058,37.604166666666664,21.39624,2012-02
2.4375000000000058,37.64583333333333,21.243385,2012-02
2.4375000000000058,37.68749999999999,20.96253,2012-02
2.4375000000000058,37.729166666666664,20.541677,2012-02
2.4375000000000058,37.77083333333333,20.124184,2012-02
2.4375000000000058,37.81249999999999,19.902052,2012-02
2.4375000000000058,37.854166666666664,19.73592,2012-02
2.4375000000000058,37.89583333333333,19.573788,2012-02
2.4375000000000058,37.93749999999999,19.203655,2012-02
2.4375000000000058,37.979166666666664,18.617523,2012-02
2.4375000000000058,38.02083333333333,18.231394,2012-02
2.4375000000000058,38.06249999999999,18.20126,2012-02
2.4375000000000058,38.104166666666664,18.43513,2012-02
2.4375000000000058,38.14583333333333,19.028996,2012-02
2.4375000000000058,38.18749999999999,19.674864,2012-02
2.4375000000000058,38.229166666666664,20.096731,2012-02
2.4375000000000058,38.27083333333333,20.33845,2012-02
2.4375000000000058,38.31249999999999,20.48402,2012-02
2.4375000000000058,38.354166666666664,20.63759,2012-02
2.4375000000000058,38.39583333333333,20.91516,2012-02
2.4375000000000058,38.43749999999999,21.12073,2012-02
2.4375000000000058,38.479166666666664,21.370298,2012-02
2.4375000000000058,38.52083333333333,21.71987,2012-02
2.4375000000000058,38.56249999999999,21.789436,2012-02
2.4375000000000058,38.604166666666664,21.787006,2012-02
2.4375000000000058,38.64583333333333,21.696577,2012-02
2.4375000000000058,38.68749999999999,21.770147,2012-02
2.4375000000000058,38.729166666666664,21.443714,2012-02
2.4375000000000058,38.77083333333333,21.312809,2012-02
2.4375000000000058,38.81249999999999,21.261427,2012-02
2.4375000000000058,38.854166666666664,21.158045,2012-02
2.4375000000000058,38.89583333333333,21.158663,2012-02
2.4375000000000058,38.9375,21.203281,2012-02
2.4375000000000058,38.979166666666664,21.407898,2012-02
2.4375000000000058,39.02083333333333,21.728518,2012-02
2.4375000000000058,39.0625,21.729136,2012-02
2.4375000000000058,39.104166666666664,21.529753,2012-02
2.4375000000000058,39.14583333333333,21.526371,2012-02
2.4375000000000058,39.1875,21.49499,2012-02
2.4375000000000058,39.229166666666664,21.279606,2012-02
2.4375000000000058,39.27083333333333,21.12946,2012-02
2.4375000000000058,39.3125,21.060541,2012-02
2.4375000000000058,39.354166666666664,21.059624,2012-02
2.4375000000000058,39.39583333333333,21.114708,2012-02
2.4375000000000058,39.4375,21.117792,2012-02
2.4375000000000058,39.479166666666664,21.188873,2012-02
2.4375000000000058,39.52083333333333,21.375957,2012-02
2.4375000000000058,39.5625,21.663042,2012-02
2.4375000000000058,39.604166666666664,21.962124,2012-02
2.4375000000000058,39.64583333333333,22.113207,2012-02
2.4375000000000058,39.6875,22.09629,2012-02
2.4375000000000058,39.729166666666664,22.151373,2012-02
2.4375000000000058,39.77083333333333,22.184315,2012-02
2.4375000000000058,39.8125,22.103115,2012-02
2.4375000000000058,39.854166666666664,22.073912,2012-02
2.4375000000000058,39.89583333333333,22.104712,2012-02
2.4375000000000058,39.9375,22.131508,2012-02
2.4375000000000058,39.979166666666664,22.050308,2012-02
2.4375000000000058,40.02083333333333,22.121107,2012-02
2.4375000000000058,40.0625,22.139904,2012-02
2.4375000000000058,40.104166666666664,22.074703,2012-02
2.4375000000000058,40.14583333333333,21.949503,2012-02
2.4375000000000058,40.1875,21.628302,2012-02
2.4375000000000058,40.229166666666664,21.391102,2012-02
2.4375000000000058,40.27083333333333,21.17852,2012-02
2.4375000000000058,40.3125,21.114563,2012-02
2.4375000000000058,40.354166666666664,21.234604,2012-02
2.4375000000000058,40.39583333333333,21.350645,2012-02
2.4375000000000058,40.4375,21.434689,2012-02
2.4375000000000058,40.479166666666664,21.602728,2012-02
2.4375000000000058,40.52083333333333,21.77877,2012-02
2.4375000000000058,40.5625,21.942814,2012-02
2.4375000000000058,40.604166666666664,21.822853,2012-02
2.4375000000000058,40.64583333333333,21.674894,2012-02
2.4375000000000058,40.6875,21.706938,2012-02
2.4375000000000058,40.729166666666664,21.74298,2012-02
2.4375000000000058,40.77083333333333,21.845661,2012-02
2.4375000000000058,40.8125,21.97898,2012-02
2.4375000000000058,40.854166666666664,22.008297,2012-02
2.4375000000000058,40.89583333333333,21.861618,2012-02
2.4375000000000058,40.9375,21.674938,2012-02
2.4375000000000058,40.979166666666664,21.608257,2012-02
2.3958333333333393,34.89583333333332,15.9435,2012-02
2.3958333333333393,34.93749999999999,15.741595,2012-02
2.3958333333333393,34.97916666666666,15.483689,2012-02
2.3958333333333393,35.02083333333333,14.973784,2012-02
2.3958333333333393,35.06249999999999,16.199879,2012-02
2.3958333333333393,35.10416666666666,16.449972,2012-02
2.3958333333333393,35.14583333333333,15.980068,2012-02
2.3958333333333393,35.18749999999999,17.258163,2012-02
2.3958333333333393,35.22916666666666,19.760258,2012-02
2.3958333333333393,35.27083333333333,20.04239,2012-02
2.3958333333333393,35.31249999999999,19.952564,2012-02
2.3958333333333393,35.35416666666666,19.87874,2012-02
2.3958333333333393,35.39583333333333,19.992914,2012-02
2.3958333333333393,35.43749999999999,20.087086,2012-02
2.3958333333333393,35.47916666666666,20.025259,2012-02
2.3958333333333393,35.52083333333333,19.855434,2012-02
2.3958333333333393,35.56249999999999,19.63361,2012-02
2.3958333333333393,35.60416666666666,19.503782,2012-02
2.3958333333333393,35.64583333333333,19.517956,2012-02
2.3958333333333393,35.68749999999999,19.53213,2012-02
2.3958333333333393,35.72916666666666,19.686302,2012-02
2.3958333333333393,35.77083333333333,19.878122,2012-02
2.3958333333333393,35.81249999999999,20.067587,2012-02
2.3958333333333393,35.85416666666666,20.181053,2012-02
2.3958333333333393,35.89583333333333,20.258518,2012-02
2.3958333333333393,35.93749999999999,20.215982,2012-02
2.3958333333333393,35.97916666666666,20.21345,2012-02
2.3958333333333393,36.02083333333333,20.354914,2012-02
2.3958333333333393,36.06249999999999,20.456379,2012-02
2.3958333333333393,36.10416666666666,20.617844,2012-02
2.3958333333333393,36.14583333333333,20.69531,2012-02
2.3958333333333393,36.18749999999999,20.880775,2012-02
2.3958333333333393,36.22916666666666,20.618238,2012-02
2.3958333333333393,36.27083333333333,20.438793,2012-02
2.3958333333333393,36.31249999999999,20.110437,2012-02
2.3958333333333393,36.35416666666666,18.514082,2012-02
2.3958333333333393,36.39583333333333,17.065725,2012-02
2.3958333333333393,36.43749999999999,17.96937,2012-02
2.3958333333333393,36.47916666666666,18.101011,2012-02
2.3958333333333393,36.52083333333333,19.948654,2012-02
2.3958333333333393,36.56249999999999,21.324299,2012-02
2.3958333333333393,36.60416666666666,21.555943,2012-02
2.3958333333333393,36.64583333333333,21.495586,2012-02
2.3958333333333393,36.68749999999999,20.96723,2012-02
2.3958333333333393,36.72916666666666,19.534872,2012-02
2.3958333333333393,36.77083333333333,18.052568,2012-02
2.3958333333333393,36.81249999999999,18.292309,2012-02
2.3958333333333393,36.85416666666666,18.888052,2012-02
2.3958333333333393,36.89583333333333,19.143795,2012-02
2.3958333333333393,36.93749999999999,19.32354,2012-02
2.3958333333333393,36.97916666666666,19.471281,2012-02
2.3958333333333393,37.02083333333333,19.619024,2012-02
2.3958333333333393,37.06249999999999,19.770767,2012-02
2.3958333333333393,37.10416666666666,19.91451,2012-02
2.3958333333333393,37.14583333333333,20.074253,2012-02
2.3958333333333393,37.18749999999999,20.225996,2012-02
2.3958333333333393,37.22916666666666,20.333738,2012-02
2.3958333333333393,37.27083333333333,20.463148,2012-02
2.3958333333333393,37.31249999999999,20.590225,2012-02
2.3958333333333393,37.354166666666664,20.721302,2012-02
2.3958333333333393,37.39583333333333,20.880377,2012-02
2.3958333333333393,37.43749999999999,20.979454,2012-02
2.3958333333333393,37.479166666666664,21.07053,2012-02
2.3958333333333393,37.52083333333333,21.237608,2012-02
2.3958333333333393,37.56249999999999,21.336683,2012-02
2.3958333333333393,37.604166666666664,21.267761,2012-02
2.3958333333333393,37.64583333333333,21.030836,2012-02
2.3958333333333393,37.68749999999999,20.621914,2012-02
2.3958333333333393,37.729166666666664,20.20499,2012-02
2.3958333333333393,37.77083333333333,19.807333,2012-02
2.3958333333333393,37.81249999999999,19.556948,2012-02
2.3958333333333393,37.854166666666664,19.38256,2012-02
2.3958333333333393,37.89583333333333,19.040174,2012-02
2.3958333333333393,37.93749999999999,18.465788,2012-02
2.3958333333333393,37.979166666666664,17.703402,2012-02
2.3958333333333393,38.02083333333333,17.253016,2012-02
2.3958333333333393,38.06249999999999,17.710629,2012-02
2.3958333333333393,38.104166666666664,18.476242,2012-02
2.3958333333333393,38.14583333333333,19.261856,2012-02
2.3958333333333393,38.18749999999999,19.79547,2012-02
2.3958333333333393,38.229166666666664,20.245083,2012-02
2.3958333333333393,38.27083333333333,20.62642,2012-02
2.3958333333333393,38.31249999999999,20.755478,2012-02
2.3958333333333393,38.354166666666664,20.752539,2012-02
2.3958333333333393,38.39583333333333,20.9536,2012-02
2.3958333333333393,38.43749999999999,21.07466,2012-02
2.3958333333333393,38.479166666666664,21.25172,2012-02
2.3958333333333393,38.52083333333333,21.612782,2012-02
2.3958333333333393,38.56249999999999,21.79784,2012-02
2.3958333333333393,38.604166666666664,21.7869,2012-02
2.3958333333333393,38.64583333333333,21.77996,2012-02
2.3958333333333393,38.68749999999999,21.801022,2012-02
2.3958333333333393,38.729166666666664,21.638083,2012-02
2.3958333333333393,38.77083333333333,21.278933,2012-02
2.3958333333333393,38.81249999999999,21.119574,2012-02
2.3958333333333393,38.854166666666664,21.120214,2012-02
2.3958333333333393,38.89583333333333,21.156855,2012-02
2.3958333333333393,38.9375,21.229498,2012-02
2.3958333333333393,38.979166666666664,21.394138,2012-02
2.3958333333333393,39.02083333333333,21.698778,2012-02
2.3958333333333393,39.0625,21.78342,2012-02
2.3958333333333393,39.104166666666664,21.580061,2012-02
2.3958333333333393,39.14583333333333,21.544703,2012-02
2.3958333333333393,39.1875,21.401342,2012-02
2.3958333333333393,39.229166666666664,21.277985,2012-02
2.3958333333333393,39.27083333333333,21.195522,2012-02
2.3958333333333393,39.3125,21.173958,2012-02
2.3958333333333393,39.354166666666664,21.180393,2012-02
2.3958333333333393,39.39583333333333,21.190828,2012-02
2.3958333333333393,39.4375,21.193264,2012-02
2.3958333333333393,39.479166666666664,21.2557,2012-02
2.3958333333333393,39.52083333333333,21.482132,2012-02
2.3958333333333393,39.5625,21.812569,2012-02
2.3958333333333393,39.604166666666664,22.099003,2012-02
2.3958333333333393,39.64583333333333,22.261438,2012-02
2.3958333333333393,39.6875,22.311874,2012-02
2.3958333333333393,39.729166666666664,22.29431,2012-02
2.3958333333333393,39.77083333333333,22.298777,2012-02
2.3958333333333393,39.8125,22.293274,2012-02
2.3958333333333393,39.854166666666664,22.307772,2012-02
2.3958333333333393,39.89583333333333,22.31827,2012-02
2.3958333333333393,39.9375,22.320766,2012-02
2.3958333333333393,39.979166666666664,22.211264,2012-02
2.3958333333333393,40.02083333333333,22.237762,2012-02
2.3958333333333393,40.0625,22.18026,2012-02
2.3958333333333393,40.104166666666664,22.090755,2012-02
2.3958333333333393,40.14583333333333,21.921255,2012-02
2.3958333333333393,40.1875,21.583754,2012-02
2.3958333333333393,40.229166666666664,21.390251,2012-02
2.3958333333333393,40.27083333333333,21.153313,2012-02
2.3958333333333393,40.3125,21.200937,2012-02
2.3958333333333393,40.354166666666664,21.29256,2012-02
2.3958333333333393,40.39583333333333,21.420189,2012-02
2.3958333333333393,40.4375,21.539812,2012-02
2.3958333333333393,40.479166666666664,21.695436,2012-02
2.3958333333333393,40.52083333333333,21.819061,2012-02
2.3958333333333393,40.5625,21.934689,2012-02
2.3958333333333393,40.604166666666664,21.866312,2012-02
2.3958333333333393,40.64583333333333,21.773937,2012-02
2.3958333333333393,40.6875,21.829561,2012-02
2.3958333333333393,40.729166666666664,21.853188,2012-02
2.3958333333333393,40.77083333333333,21.875265,2012-02
2.3958333333333393,40.8125,21.9798,2012-02
2.3958333333333393,40.854166666666664,22.05233,2012-02
2.3958333333333393,40.89583333333333,21.960863,2012-02
2.3958333333333393,40.9375,21.881397,2012-02
2.3958333333333393,40.979166666666664,21.661928,2012-02
2.3541666666666727,34.89583333333332,15.514683,2012-02
2.3541666666666727,34.93749999999999,15.075115,2012-02
2.3541666666666727,34.97916666666666,14.111547,2012-02
2.3541666666666727,35.02083333333333,12.771981,2012-02
2.3541666666666727,35.06249999999999,13.644413,2012-02
2.3541666666666727,35.10416666666666,16.768847,2012-02
2.3541666666666727,35.14583333333333,17.449278,2012-02
2.3541666666666727,35.18749999999999,17.98571,2012-02
2.3541666666666727,35.22916666666666,19.646145,2012-02
2.3541666666666727,35.27083333333333,19.810177,2012-02
2.3541666666666727,35.31249999999999,19.67381,2012-02
2.3541666666666727,35.35416666666666,19.67744,2012-02
2.3541666666666727,35.39583333333333,19.853075,2012-02
2.3541666666666727,35.43749999999999,19.988705,2012-02
2.3541666666666727,35.47916666666666,19.956337,2012-02
2.3541666666666727,35.52083333333333,19.81597,2012-02
2.3541666666666727,35.56249999999999,19.607601,2012-02
2.3541666666666727,35.60416666666666,19.447231,2012-02
2.3541666666666727,35.64583333333333,19.450865,2012-02
2.3541666666666727,35.68749999999999,19.478497,2012-02
2.3541666666666727,35.72916666666666,19.630129,2012-02
2.3541666666666727,35.77083333333333,19.810366,2012-02
2.3541666666666727,35.81249999999999,20.015205,2012-02
2.3541666666666727,35.85416666666666,20.172047,2012-02
2.3541666666666727,35.89583333333333,20.192886,2012-02
2.3541666666666727,35.93749999999999,20.173725,2012-02
2.3541666666666727,35.97916666666666,20.230566,2012-02
2.3541666666666727,36.02083333333333,20.311407,2012-02
2.3541666666666727,36.06249999999999,20.420246,2012-02
2.3541666666666727,36.10416666666666,20.469088,2012-02
2.3541666666666727,36.14583333333333,20.569927,2012-02
2.3541666666666727,36.18749999999999,20.782768,2012-02
2.3541666666666727,36.22916666666666,20.379608,2012-02
2.3541666666666727,36.27083333333333,20.092567,2012-02
2.3541666666666727,36.31249999999999,19.269646,2012-02
2.3541666666666727,36.35416666666666,17.690725,2012-02
2.3541666666666727,36.39583333333333,16.683804,2012-02
2.3541666666666727,36.43749999999999,17.616882,2012-02
2.3541666666666727,36.47916666666666,17.861961,2012-02
2.3541666666666727,36.52083333333333,19.19504,2012-02
2.3541666666666727,36.56249999999999,19.66812,2012-02
2.3541666666666727,36.60416666666666,19.909197,2012-02
2.3541666666666727,36.64583333333333,19.450277,2012-02
2.3541666666666727,36.68749999999999,19.427355,2012-02
2.3541666666666727,36.72916666666666,18.080433,2012-02
2.3541666666666727,36.77083333333333,17.262255,2012-02
2.3541666666666727,36.81249999999999,17.792816,2012-02
2.3541666666666727,36.85416666666666,18.45138,2012-02
2.3541666666666727,36.89583333333333,18.937943,2012-02
2.3541666666666727,36.93749999999999,19.160503,2012-02
2.3541666666666727,36.97916666666666,19.351067,2012-02
2.3541666666666727,37.02083333333333,19.537628,2012-02
2.3541666666666727,37.06249999999999,19.680191,2012-02
2.3541666666666727,37.10416666666666,19.814754,2012-02
2.3541666666666727,37.14583333333333,19.929316,2012-02
2.3541666666666727,37.18749999999999,20.047876,2012-02
2.3541666666666727,37.22916666666666,20.190441,2012-02
2.3541666666666727,37.27083333333333,20.403225,2012-02
2.3541666666666727,37.31249999999999,20.554232,2012-02
2.3541666666666727,37.354166666666664,20.68524,2012-02
2.3541666666666727,37.39583333333333,20.820246,2012-02
2.3541666666666727,37.43749999999999,20.903252,2012-02
2.3541666666666727,37.479166666666664,21.02226,2012-02
2.3541666666666727,37.52083333333333,21.189268,2012-02
2.3541666666666727,37.56249999999999,21.208275,2012-02
2.3541666666666727,37.604166666666664,21.075281,2012-02
2.3541666666666727,37.64583333333333,20.870289,2012-02
2.3541666666666727,37.68749999999999,20.341295,2012-02
2.3541666666666727,37.729166666666664,19.848303,2012-02
2.3541666666666727,37.77083333333333,19.502485,2012-02
2.3541666666666727,37.81249999999999,19.235844,2012-02
2.3541666666666727,37.854166666666664,18.957201,2012-02
2.3541666666666727,37.89583333333333,18.51456,2012-02
2.3541666666666727,37.93749999999999,17.66392,2012-02
2.3541666666666727,37.979166666666664,16.58928,2012-02
2.3541666666666727,38.02083333333333,16.622637,2012-02
2.3541666666666727,38.06249999999999,17.479996,2012-02
2.3541666666666727,38.104166666666664,18.605356,2012-02
2.3541666666666727,38.14583333333333,19.566713,2012-02
2.3541666666666727,38.18749999999999,20.068073,2012-02
2.3541666666666727,38.229166666666664,20.36543,2012-02
2.3541666666666727,38.27083333333333,20.690388,2012-02
2.3541666666666727,38.31249999999999,20.898935,2012-02
2.3541666666666727,38.354166666666664,20.963488,2012-02
2.3541666666666727,38.39583333333333,21.00804,2012-02
2.3541666666666727,38.43749999999999,21.09259,2012-02
2.3541666666666727,38.479166666666664,21.21314,2012-02
2.3541666666666727,38.52083333333333,21.457691,2012-02
2.3541666666666727,38.56249999999999,21.686243,2012-02
2.3541666666666727,38.604166666666664,21.762794,2012-02
2.3541666666666727,38.64583333333333,21.751345,2012-02
