latitude,longitude,tmin,date
2.4791666666666727,39.229166666666664,24.001833,2011-04
2.4791666666666727,39.27083333333333,23.923056,2011-04
2.4791666666666727,39.3125,23.870888,2011-04
2.4791666666666727,39.354166666666664,23.85872,2011-04
2.4791666666666727,39.39583333333333,23.926556,2011-04
2.4791666666666727,39.4375,23.946388,2011-04
2.4791666666666727,39.479166666666664,23.962223,2011-04
2.4791666666666727,39.52083333333333,24.042055,2011-04
2.4791666666666727,39.5625,24.18589,2011-04
2.4791666666666727,39.604166666666664,24.345722,2011-04
2.4791666666666727,39.64583333333333,24.405554,2011-04
2.4791666666666727,39.6875,24.329388,2011-04
2.4791666666666727,39.729166666666664,24.34522,2011-04
2.4791666666666727,39.77083333333333,24.396534,2011-04
2.4791666666666727,39.8125,24.307325,2011-04
2.4791666666666727,39.854166666666664,24.138117,2011-04
2.4791666666666727,39.89583333333333,24.15291,2011-04
2.4791666666666727,39.9375,24.275702,2011-04
2.4791666666666727,39.979166666666664,24.218493,2011-04
2.4791666666666727,40.02083333333333,24.269285,2011-04
2.4791666666666727,40.0625,24.332075,2011-04
2.4791666666666727,40.104166666666664,24.234867,2011-04
2.4791666666666727,40.14583333333333,24.12166,2011-04
2.4791666666666727,40.1875,23.984451,2011-04
2.4791666666666727,40.229166666666664,23.735245,2011-04
2.4791666666666727,40.27083333333333,23.644691,2011-04
2.4791666666666727,40.3125,23.640795,2011-04
2.4791666666666727,40.354166666666664,23.728899,2011-04
2.4791666666666727,40.39583333333333,23.873003,2011-04
2.4791666666666727,40.4375,24.005108,2011-04
2.4791666666666727,40.479166666666664,24.193213,2011-04
2.4791666666666727,40.52083333333333,24.345316,2011-04
2.4791666666666727,40.5625,24.47742,2011-04
2.4791666666666727,40.604166666666664,24.413525,2011-04
2.4791666666666727,40.64583333333333,24.265627,2011-04
2.4791666666666727,40.6875,24.317734,2011-04
2.4791666666666727,40.729166666666664,24.389835,2011-04
2.4791666666666727,40.77083333333333,24.438248,2011-04
2.4791666666666727,40.8125,24.438965,2011-04
2.4791666666666727,40.854166666666664,24.403683,2011-04
2.4791666666666727,40.89583333333333,23.964401,2011-04
2.4791666666666727,40.9375,23.69312,2011-04
2.4791666666666727,40.979166666666664,24.077837,2011-04
2.4375000000000058,34.93749999999999,18.738907,2011-04
2.4375000000000058,34.97916666666666,18.982386,2011-04
2.4375000000000058,35.02083333333333,18.281864,2011-04
2.4375000000000058,35.06249999999999,19.365343,2011-04
2.4375000000000058,35.10416666666666,19.668823,2011-04
2.4375000000000058,35.14583333333333,17.948303,2011-04
2.4375000000000058,35.18749999999999,20.667782,2011-04
2.4375000000000058,35.22916666666666,22.115261,2011-04
2.4375000000000058,35.27083333333333,22.394081,2011-04
2.4375000000000058,35.31249999999999,22.42024,2011-04
2.4375000000000058,35.35416666666666,22.350399,2011-04
2.4375000000000058,35.39583333333333,22.512558,2011-04
2.4375000000000058,35.43749999999999,22.49472,2011-04
2.4375000000000058,35.47916666666666,22.352879,2011-04
2.4375000000000058,35.52083333333333,22.179039,2011-04
2.4375000000000058,35.56249999999999,21.925198,2011-04
2.4375000000000058,35.60416666666666,21.807358,2011-04
2.4375000000000058,35.64583333333333,21.969517,2011-04
2.4375000000000058,35.68749999999999,22.079676,2011-04
2.4375000000000058,35.72916666666666,22.261837,2011-04
2.4375000000000058,35.77083333333333,22.459215,2011-04
2.4375000000000058,35.81249999999999,22.671812,2011-04
2.4375000000000058,35.85416666666666,22.69641,2011-04
2.4375000000000058,35.89583333333333,22.565006,2011-04
2.4375000000000058,35.93749999999999,22.661604,2011-04
2.4375000000000058,35.97916666666666,22.642202,2011-04
2.4375000000000058,36.02083333333333,22.862799,2011-04
2.4375000000000058,36.06249999999999,22.975395,2011-04
2.4375000000000058,36.10416666666666,23.123993,2011-04
2.4375000000000058,36.14583333333333,23.19259,2011-04
2.4375000000000058,36.18749999999999,23.25319,2011-04
2.4375000000000058,36.22916666666666,23.313786,2011-04
2.4375000000000058,36.27083333333333,23.235996,2011-04
2.4375000000000058,36.31249999999999,22.971823,2011-04
2.4375000000000058,36.35416666666666,21.47165,2011-04
2.4375000000000058,36.39583333333333,20.603476,2011-04
2.4375000000000058,36.43749999999999,20.819302,2011-04
2.4375000000000058,36.47916666666666,20.851128,2011-04
2.4375000000000058,36.52083333333333,22.786955,2011-04
2.4375000000000058,36.56249999999999,24.27078,2011-04
2.4375000000000058,36.60416666666666,24.542608,2011-04
2.4375000000000058,36.64583333333333,24.446434,2011-04
2.4375000000000058,36.68749999999999,23.91426,2011-04
2.4375000000000058,36.72916666666666,22.494087,2011-04
2.4375000000000058,36.77083333333333,21.32955,2011-04
2.4375000000000058,36.81249999999999,21.348644,2011-04
2.4375000000000058,36.85416666666666,21.687744,2011-04
2.4375000000000058,36.89583333333333,21.802841,2011-04
2.4375000000000058,36.93749999999999,21.917936,2011-04
2.4375000000000058,36.97916666666666,22.013035,2011-04
2.4375000000000058,37.02083333333333,22.128132,2011-04
2.4375000000000058,37.06249999999999,22.24323,2011-04
2.4375000000000058,37.10416666666666,22.378325,2011-04
2.4375000000000058,37.14583333333333,22.549423,2011-04
2.4375000000000058,37.18749999999999,22.712523,2011-04
2.4375000000000058,37.22916666666666,22.831617,2011-04
2.4375000000000058,37.27083333333333,22.92953,2011-04
2.4375000000000058,37.31249999999999,23.01425,2011-04
2.4375000000000058,37.354166666666664,23.098972,2011-04
2.4375000000000058,37.39583333333333,23.179695,2011-04
2.4375000000000058,37.43749999999999,23.276417,2011-04
2.4375000000000058,37.479166666666664,23.377138,2011-04
2.4375000000000058,37.52083333333333,23.48186,2011-04
2.4375000000000058,37.56249999999999,23.594584,2011-04
2.4375000000000058,37.604166666666664,23.623306,2011-04
2.4375000000000058,37.64583333333333,23.484028,2011-04
2.4375000000000058,37.68749999999999,23.212751,2011-04
2.4375000000000058,37.729166666666664,22.78947,2011-04
2.4375000000000058,37.77083333333333,22.360933,2011-04
2.4375000000000058,37.81249999999999,22.103136,2011-04
2.4375000000000058,37.854166666666664,21.877337,2011-04
2.4375000000000058,37.89583333333333,21.687538,2011-04
2.4375000000000058,37.93749999999999,21.25374,2011-04
2.4375000000000058,37.979166666666664,20.631943,2011-04
2.4375000000000058,38.02083333333333,20.262142,2011-04
2.4375000000000058,38.06249999999999,20.272343,2011-04
2.4375000000000058,38.104166666666664,20.590546,2011-04
2.4375000000000058,38.14583333333333,21.296747,2011-04
2.4375000000000058,38.18749999999999,21.974949,2011-04
2.4375000000000058,38.229166666666664,22.46515,2011-04
2.4375000000000058,38.27083333333333,22.768578,2011-04
2.4375000000000058,38.31249999999999,22.97323,2011-04
2.4375000000000058,38.354166666666664,23.165882,2011-04
2.4375000000000058,38.39583333333333,23.438536,2011-04
2.4375000000000058,38.43749999999999,23.643188,2011-04
2.4375000000000058,38.479166666666664,23.879839,2011-04
2.4375000000000058,38.52083333333333,24.148495,2011-04
2.4375000000000058,38.56249999999999,24.165146,2011-04
2.4375000000000058,38.604166666666664,24.161798,2011-04
2.4375000000000058,38.64583333333333,24.138453,2011-04
2.4375000000000058,38.68749999999999,24.215105,2011-04
2.4375000000000058,38.729166666666664,24.079756,2011-04
2.4375000000000058,38.77083333333333,23.997389,2011-04
2.4375000000000058,38.81249999999999,23.996,2011-04
2.4375000000000058,38.854166666666664,23.974611,2011-04
2.4375000000000058,38.89583333333333,23.977222,2011-04
2.4375000000000058,38.9375,23.975832,2011-04
2.4375000000000058,38.979166666666664,24.114445,2011-04
2.4375000000000058,39.02083333333333,24.341055,2011-04
2.4375000000000058,39.0625,24.327667,2011-04
2.4375000000000058,39.104166666666664,24.226278,2011-04
2.4375000000000058,39.14583333333333,24.24889,2011-04
2.4375000000000058,39.1875,24.1795,2011-04
2.4375000000000058,39.229166666666664,24.046112,2011-04
2.4375000000000058,39.27083333333333,23.963612,2011-04
2.4375000000000058,39.3125,23.94,2011-04
2.4375000000000058,39.354166666666664,23.94439,2011-04
2.4375000000000058,39.39583333333333,23.952778,2011-04
2.4375000000000058,39.4375,23.949167,2011-04
2.4375000000000058,39.479166666666664,23.997555,2011-04
2.4375000000000058,39.52083333333333,24.093945,2011-04
2.4375000000000058,39.5625,24.258333,2011-04
2.4375000000000058,39.604166666666664,24.434721,2011-04
2.4375000000000058,39.64583333333333,24.519112,2011-04
2.4375000000000058,39.6875,24.4595,2011-04
2.4375000000000058,39.729166666666664,24.495888,2011-04
2.4375000000000058,39.77083333333333,24.48727,2011-04
2.4375000000000058,39.8125,24.385645,2011-04
2.4375000000000058,39.854166666666664,24.37202,2011-04
2.4375000000000058,39.89583333333333,24.402395,2011-04
2.4375000000000058,39.9375,24.44877,2011-04
2.4375000000000058,39.979166666666664,24.351145,2011-04
2.4375000000000058,40.02083333333333,24.405521,2011-04
2.4375000000000058,40.0625,24.391895,2011-04
2.4375000000000058,40.104166666666664,24.27427,2011-04
2.4375000000000058,40.14583333333333,24.156645,2011-04
2.4375000000000058,40.1875,23.91102,2011-04
2.4375000000000058,40.229166666666664,23.757395,2011-04
2.4375000000000058,40.27083333333333,23.5666,2011-04
2.4375000000000058,40.3125,23.538635,2011-04
2.4375000000000058,40.354166666666664,23.71467,2011-04
2.4375000000000058,40.39583333333333,23.886703,2011-04
2.4375000000000058,40.4375,23.98274,2011-04
2.4375000000000058,40.479166666666664,24.198774,2011-04
2.4375000000000058,40.52083333333333,24.390808,2011-04
2.4375000000000058,40.5625,24.510843,2011-04
2.4375000000000058,40.604166666666664,24.44288,2011-04
2.4375000000000058,40.64583333333333,24.354914,2011-04
2.4375000000000058,40.6875,24.362947,2011-04
2.4375000000000058,40.729166666666664,24.414982,2011-04
2.4375000000000058,40.77083333333333,24.475245,2011-04
2.4375000000000058,40.8125,24.53173,2011-04
2.4375000000000058,40.854166666666664,24.512217,2011-04
2.4375000000000058,40.89583333333333,24.2847,2011-04
2.4375000000000058,40.9375,24.141188,2011-04
2.4375000000000058,40.979166666666664,24.073673,2011-04
2.3958333333333393,34.89583333333332,17.716925,2011-04
2.3958333333333393,34.93749999999999,17.58015,2011-04
2.3958333333333393,34.97916666666666,17.319374,2011-04
2.3958333333333393,35.02083333333333,16.8186,2011-04
2.3958333333333393,35.06249999999999,18.029823,2011-04
2.3958333333333393,35.10416666666666,18.341047,2011-04
2.3958333333333393,35.14583333333333,17.948273,2011-04
2.3958333333333393,35.18749999999999,19.255497,2011-04
2.3958333333333393,35.22916666666666,21.86272,2011-04
2.3958333333333393,35.27083333333333,22.209219,2011-04
2.3958333333333393,35.31249999999999,22.222982,2011-04
2.3958333333333393,35.35416666666666,22.192749,2011-04
2.3958333333333393,35.39583333333333,22.354515,2011-04
2.3958333333333393,35.43749999999999,22.42028,2011-04
2.3958333333333393,35.47916666666666,22.310047,2011-04
2.3958333333333393,35.52083333333333,22.175814,2011-04
2.3958333333333393,35.56249999999999,21.99358,2011-04
2.3958333333333393,35.60416666666666,21.899345,2011-04
2.3958333333333393,35.64583333333333,21.969112,2011-04
2.3958333333333393,35.68749999999999,22.002876,2011-04
2.3958333333333393,35.72916666666666,22.164644,2011-04
2.3958333333333393,35.77083333333333,22.34971,2011-04
2.3958333333333393,35.81249999999999,22.514076,2011-04
2.3958333333333393,35.85416666666666,22.602442,2011-04
2.3958333333333393,35.89583333333333,22.686808,2011-04
2.3958333333333393,35.93749999999999,22.675173,2011-04
2.3958333333333393,35.97916666666666,22.72754,2011-04
2.3958333333333393,36.02083333333333,22.867905,2011-04
2.3958333333333393,36.06249999999999,22.95627,2011-04
2.3958333333333393,36.10416666666666,23.016636,2011-04
2.3958333333333393,36.14583333333333,23.069,2011-04
2.3958333333333393,36.18749999999999,23.261368,2011-04
2.3958333333333393,36.22916666666666,23.013735,2011-04
2.3958333333333393,36.27083333333333,22.799448,2011-04
2.3958333333333393,36.31249999999999,22.47051,2011-04
2.3958333333333393,36.35416666666666,20.957573,2011-04
2.3958333333333393,36.39583333333333,19.596636,2011-04
2.3958333333333393,36.43749999999999,20.459698,2011-04
2.3958333333333393,36.47916666666666,20.57876,2011-04
2.3958333333333393,36.52083333333333,22.353823,2011-04
2.3958333333333393,36.56249999999999,23.692886,2011-04
2.3958333333333393,36.60416666666666,23.923948,2011-04
2.3958333333333393,36.64583333333333,23.823011,2011-04
2.3958333333333393,36.68749999999999,23.258072,2011-04
2.3958333333333393,36.72916666666666,21.861134,2011-04
2.3958333333333393,36.77083333333333,20.436377,2011-04
2.3958333333333393,36.81249999999999,20.6638,2011-04
2.3958333333333393,36.85416666666666,21.279219,2011-04
2.3958333333333393,36.89583333333333,21.526642,2011-04
2.3958333333333393,36.93749999999999,21.690063,2011-04
2.3958333333333393,36.97916666666666,21.813484,2011-04
2.3958333333333393,37.02083333333333,21.964905,2011-04
2.3958333333333393,37.06249999999999,22.128326,2011-04
2.3958333333333393,37.10416666666666,22.259748,2011-04
2.3958333333333393,37.14583333333333,22.40717,2011-04
2.3958333333333393,37.18749999999999,22.54259,2011-04
2.3958333333333393,37.22916666666666,22.642012,2011-04
2.3958333333333393,37.27083333333333,22.776176,2011-04
2.3958333333333393,37.31249999999999,22.897083,2011-04
2.3958333333333393,37.354166666666664,23.02599,2011-04
2.3958333333333393,37.39583333333333,23.150898,2011-04
2.3958333333333393,37.43749999999999,23.243807,2011-04
2.3958333333333393,37.479166666666664,23.304712,2011-04
2.3958333333333393,37.52083333333333,23.44562,2011-04
2.3958333333333393,37.56249999999999,23.530529,2011-04
2.3958333333333393,37.604166666666664,23.447435,2011-04
2.3958333333333393,37.64583333333333,23.212343,2011-04
2.3958333333333393,37.68749999999999,22.79325,2011-04
2.3958333333333393,37.729166666666664,22.382156,2011-04
2.3958333333333393,37.77083333333333,22.006048,2011-04
2.3958333333333393,37.81249999999999,21.752922,2011-04
2.3958333333333393,37.854166666666664,21.519793,2011-04
2.3958333333333393,37.89583333333333,21.106665,2011-04
2.3958333333333393,37.93749999999999,20.461538,2011-04
2.3958333333333393,37.979166666666664,19.668411,2011-04
2.3958333333333393,38.02083333333333,19.239285,2011-04
2.3958333333333393,38.06249999999999,19.822155,2011-04
2.3958333333333393,38.104166666666664,20.673029,2011-04
2.3958333333333393,38.14583333333333,21.583902,2011-04
2.3958333333333393,38.18749999999999,22.170774,2011-04
2.3958333333333393,38.229166666666664,22.629648,2011-04
2.3958333333333393,38.27083333333333,23.001387,2011-04
2.3958333333333393,38.31249999999999,23.217993,2011-04
2.3958333333333393,38.354166666666664,23.258598,2011-04
2.3958333333333393,38.39583333333333,23.455204,2011-04
2.3958333333333393,38.43749999999999,23.599813,2011-04
2.3958333333333393,38.479166666666664,23.79642,2011-04
2.3958333333333393,38.52083333333333,24.061026,2011-04
2.3958333333333393,38.56249999999999,24.157633,2011-04
2.3958333333333393,38.604166666666664,24.178238,2011-04
2.3958333333333393,38.64583333333333,24.226845,2011-04
2.3958333333333393,38.68749999999999,24.279451,2011-04
2.3958333333333393,38.729166666666664,24.212057,2011-04
2.3958333333333393,38.77083333333333,24.001665,2011-04
2.3958333333333393,38.81249999999999,23.884275,2011-04
2.3958333333333393,38.854166666666664,23.878887,2011-04
2.3958333333333393,38.89583333333333,23.977499,2011-04
2.3958333333333393,38.9375,23.97611,2011-04
2.3958333333333393,38.979166666666664,24.110722,2011-04
2.3958333333333393,39.02083333333333,24.301334,2011-04
2.3958333333333393,39.0625,24.335945,2011-04
2.3958333333333393,39.104166666666664,24.258558,2011-04
2.3958333333333393,39.14583333333333,24.257168,2011-04
2.3958333333333393,39.1875,24.147778,2011-04
2.3958333333333393,39.229166666666664,24.050388,2011-04
2.3958333333333393,39.27083333333333,23.964167,2011-04
2.3958333333333393,39.3125,23.961111,2011-04
2.3958333333333393,39.354166666666664,23.962055,2011-04
2.3958333333333393,39.39583333333333,24.011,2011-04
2.3958333333333393,39.4375,23.991945,2011-04
2.3958333333333393,39.479166666666664,24.028889,2011-04
2.3958333333333393,39.52083333333333,24.181833,2011-04
2.3958333333333393,39.5625,24.370777,2011-04
2.3958333333333393,39.604166666666664,24.535723,2011-04
2.3958333333333393,39.64583333333333,24.616667,2011-04
2.3958333333333393,39.6875,24.613611,2011-04
2.3958333333333393,39.729166666666664,24.594557,2011-04
2.3958333333333393,39.77083333333333,24.602007,2011-04
2.3958333333333393,39.8125,24.563965,2011-04
2.3958333333333393,39.854166666666664,24.581924,2011-04
2.3958333333333393,39.89583333333333,24.571882,2011-04
2.3958333333333393,39.9375,24.58184,2011-04
2.3958333333333393,39.979166666666664,24.463799,2011-04
2.3958333333333393,40.02083333333333,24.485758,2011-04
2.3958333333333393,40.0625,24.423716,2011-04
2.3958333333333393,40.104166666666664,24.297672,2011-04
2.3958333333333393,40.14583333333333,24.143633,2011-04
2.3958333333333393,40.1875,23.869589,2011-04
2.3958333333333393,40.229166666666664,23.723549,2011-04
2.3958333333333393,40.27083333333333,23.520512,2011-04
2.3958333333333393,40.3125,23.624477,2011-04
2.3958333333333393,40.354166666666664,23.724442,2011-04
2.3958333333333393,40.39583333333333,23.908405,2011-04
2.3958333333333393,40.4375,24.04037,2011-04
2.3958333333333393,40.479166666666664,24.236338,2011-04
2.3958333333333393,40.52083333333333,24.396303,2011-04
2.3958333333333393,40.5625,24.516268,2011-04
2.3958333333333393,40.604166666666664,24.476234,2011-04
2.3958333333333393,40.64583333333333,24.396198,2011-04
2.3958333333333393,40.6875,24.456163,2011-04
2.3958333333333393,40.729166666666664,24.48013,2011-04
2.3958333333333393,40.77083333333333,24.50424,2011-04
2.3958333333333393,40.8125,24.556494,2011-04
2.3958333333333393,40.854166666666664,24.564749,2011-04
2.3958333333333393,40.89583333333333,24.417002,2011-04
2.3958333333333393,40.9375,24.389257,2011-04
2.3958333333333393,40.979166666666664,24.085512,2011-04
2.3541666666666727,34.89583333333332,17.370422,2011-04
2.3541666666666727,34.93749999999999,16.977392,2011-04
2.3541666666666727,34.97916666666666,16.044363,2011-04
2.3541666666666727,35.02083333333333,14.687333,2011-04
2.3541666666666727,35.06249999999999,15.494303,2011-04
2.3541666666666727,35.10416666666666,18.677273,2011-04
2.3541666666666727,35.14583333333333,19.436243,2011-04
2.3541666666666727,35.18749999999999,20.019213,2011-04
2.3541666666666727,35.22916666666666,21.766182,2011-04
2.3541666666666727,35.27083333333333,22.040354,2011-04
2.3541666666666727,35.31249999999999,21.969727,2011-04
2.3541666666666727,35.35416666666666,22.015099,2011-04
2.3541666666666727,35.39583333333333,22.22447,2011-04
2.3541666666666727,35.43749999999999,22.325844,2011-04
2.3541666666666727,35.47916666666666,22.223217,2011-04
2.3541666666666727,35.52083333333333,22.09259,2011-04
2.3541666666666727,35.56249999999999,21.92596,2011-04
2.3541666666666727,35.60416666666666,21.811335,2011-04
2.3541666666666727,35.64583333333333,21.840706,2011-04
2.3541666666666727,35.68749999999999,21.926079,2011-04
2.3541666666666727,35.72916666666666,22.079453,2011-04
2.3541666666666727,35.77083333333333,22.272205,2011-04
2.3541666666666727,35.81249999999999,22.460339,2011-04
2.3541666666666727,35.85416666666666,22.564474,2011-04
2.3541666666666727,35.89583333333333,22.628609,2011-04
2.3541666666666727,35.93749999999999,22.648743,2011-04
2.3541666666666727,35.97916666666666,22.736877,2011-04
2.3541666666666727,36.02083333333333,22.813011,2011-04
2.3541666666666727,36.06249999999999,22.869146,2011-04
2.3541666666666727,36.10416666666666,22.83728,2011-04
2.3541666666666727,36.14583333333333,22.921413,2011-04
2.3541666666666727,36.18749999999999,23.157549,2011-04
2.3541666666666727,36.22916666666666,22.753683,2011-04
2.3541666666666727,36.27083333333333,22.450897,2011-04
2.3541666666666727,36.31249999999999,21.669197,2011-04
2.3541666666666727,36.35416666666666,20.179495,2011-04
2.3541666666666727,36.39583333333333,19.289795,2011-04
2.3541666666666727,36.43749999999999,20.164093,2011-04
2.3541666666666727,36.47916666666666,20.354391,2011-04
2.3541666666666727,36.52083333333333,21.62069,2011-04
2.3541666666666727,36.56249999999999,22.054989,2011-04
2.3541666666666727,36.60416666666666,22.257288,2011-04
2.3541666666666727,36.64583333333333,21.795586,2011-04
2.3541666666666727,36.68749999999999,21.721884,2011-04
2.3541666666666727,36.72916666666666,20.432182,2011-04
2.3541666666666727,36.77083333333333,19.687206,2011-04
2.3541666666666727,36.81249999999999,20.18695,2011-04
2.3541666666666727,36.85416666666666,20.854698,2011-04
2.3541666666666727,36.89583333333333,21.330442,2011-04
2.3541666666666727,36.93749999999999,21.518188,2011-04
2.3541666666666727,36.97916666666666,21.689934,2011-04
2.3541666666666727,37.02083333333333,21.88568,2011-04
2.3541666666666727,37.06249999999999,22.045424,2011-04
2.3541666666666727,37.10416666666666,22.17317,2011-04
2.3541666666666727,37.14583333333333,22.276915,2011-04
2.3541666666666727,37.18749999999999,22.34866,2011-04
2.3541666666666727,37.22916666666666,22.472404,2011-04
2.3541666666666727,37.27083333333333,22.670826,2011-04
2.3541666666666727,37.31249999999999,22.827917,2011-04
2.3541666666666727,37.354166666666664,22.95701,2011-04
2.3541666666666727,37.39583333333333,23.062103,2011-04
2.3541666666666727,37.43749999999999,23.135197,2011-04
2.3541666666666727,37.479166666666664,23.240288,2011-04
2.3541666666666727,37.52083333333333,23.36938,2011-04
2.3541666666666727,37.56249999999999,23.378471,2011-04
2.3541666666666727,37.604166666666664,23.231565,2011-04
2.3541666666666727,37.64583333333333,23.016657,2011-04
2.3541666666666727,37.68749999999999,22.46575,2011-04
2.3541666666666727,37.729166666666664,21.990843,2011-04
2.3541666666666727,37.77083333333333,21.671162,2011-04
2.3541666666666727,37.81249999999999,21.390705,2011-04
2.3541666666666727,37.854166666666664,21.09025,2011-04
2.3541666666666727,37.89583333333333,20.565792,2011-04
2.3541666666666727,37.93749999999999,19.601337,2011-04
2.3541666666666727,37.979166666666664,18.520882,2011-04
2.3541666666666727,38.02083333333333,18.644424,2011-04
2.3541666666666727,38.06249999999999,19.63197,2011-04
2.3541666666666727,38.104166666666664,20.855513,2011-04
2.3541666666666727,38.14583333333333,21.911057,2011-04
2.3541666666666727,38.18749999999999,22.4866,2011-04
2.3541666666666727,38.229166666666664,22.754147,2011-04
2.3541666666666727,38.27083333333333,23.078197,2011-04
2.3541666666666727,38.31249999999999,23.306757,2011-04
2.3541666666666727,38.354166666666664,23.435318,2011-04
2.3541666666666727,38.39583333333333,23.483877,2011-04
2.3541666666666727,38.43749999999999,23.580437,2011-04
2.3541666666666727,38.479166666666664,23.700998,2011-04
2.3541666666666727,38.52083333333333,23.897558,2011-04
2.3541666666666727,38.56249999999999,24.110119,2011-04
2.3541666666666727,38.604166666666664,24.194677,2011-04
2.3541666666666727,38.64583333333333,24.207237,2011-04
2.3541666666666727,38.68749999999999,24.211798,2011-04
2.3541666666666727,38.729166666666664,24.25636,2011-04
2.3541666666666727,38.77083333333333,24.089943,2011-04
2.3541666666666727,38.81249999999999,23.940554,2011-04
2.3541666666666727,38.854166666666664,23.907166,2011-04
2.3541666666666727,38.89583333333333,23.977777,2011-04
2.3541666666666727,38.9375,23.976389,2011-04
2.3541666666666727,38.979166666666664,24.058998,2011-04
2.3541666666666727,39.02083333333333,24.25761,2011-04
2.3541666666666727,39.0625,24.37622,2011-04
2.3541666666666727,39.104166666666664,24.314833,2011-04
2.3541666666666727,39.14583333333333,24.229445,2011-04
2.3541666666666727,39.1875,24.092056,2011-04
2.3541666666666727,39.229166666666664,24.066668,2011-04
2.3541666666666727,39.27083333333333,24.060722,2011-04
2.3541666666666727,39.3125,24.030224,2011-04
2.3541666666666727,39.354166666666664,24.047724,2011-04
2.3541666666666727,39.39583333333333,24.057222,2011-04
2.3541666666666727,39.4375,24.054722,2011-04
2.3541666666666727,39.479166666666664,24.096224,2011-04
2.3541666666666727,39.52083333333333,24.237722,2011-04
2.3541666666666727,39.5625,24.431221,2011-04
2.3541666666666727,39.604166666666664,24.608723,2011-04
2.3541666666666727,39.64583333333333,24.698223,2011-04
2.3541666666666727,39.6875,24.651722,2011-04
2.3541666666666727,39.729166666666664,24.657223,2011-04
2.3541666666666727,39.77083333333333,24.684744,2011-04
2.3541666666666727,39.8125,24.694286,2011-04
2.3541666666666727,39.854166666666664,24.715828,2011-04
2.3541666666666727,39.89583333333333,24.70137,2011-04
2.3541666666666727,39.9375,24.68691,2011-04
2.3541666666666727,39.979166666666664,24.632452,2011-04
2.3541666666666727,40.02083333333333,24.553993,2011-04
2.3541666666666727,40.0625,24.439535,2011-04
2.3541666666666727,40.104166666666664,24.313076,2011-04
2.3541666666666727,40.14583333333333,24.154617,2011-04
2.3541666666666727,40.1875,23.996159,2011-04
2.3541666666666727,40.229166666666664,23.717701,2011-04
2.3541666666666727,40.27083333333333,23.49842,2011-04
2.3541666666666727,40.3125,23.770317,2011-04
2.3541666666666727,40.354166666666664,23.938211,2011-04
2.3541666666666727,40.39583333333333,24.046108,2011-04
2.3541666666666727,40.4375,24.150005,2011-04
2.3541666666666727,40.479166666666664,24.293898,2011-04
2.3541666666666727,40.52083333333333,24.437796,2011-04
2.3541666666666727,40.5625,24.553692,2011-04
2.3541666666666727,40.604166666666664,24.54959,2011-04
2.3541666666666727,40.64583333333333,24.513483,2011-04
2.3541666666666727,40.6875,24.513378,2011-04
2.3541666666666727,40.729166666666664,24.557276,2011-04
2.3541666666666727,40.77083333333333,24.565235,2011-04
2.3541666666666727,40.8125,24.57326,2011-04
2.3541666666666727,40.854166666666664,24.589281,2011-04
2.3541666666666727,40.89583333333333,24.521305,2011-04
2.3541666666666727,40.9375,24.305326,2011-04
2.3541666666666727,40.979166666666664,24.28935,2011-04
2.3125000000000058,34.93749999999999,16.734636,2011-04
2.3125000000000058,34.97916666666666,16.249352,2011-04
2.3125000000000058,35.02083333333333,16.056067,2011-04
2.3125000000000058,35.06249999999999,14.714782,2011-04
2.3125000000000058,35.10416666666666,17.249496,2011-04
2.3125000000000058,35.14583333333333,19.036213,2011-04
2.3125000000000058,35.18749999999999,19.882929,2011-04
2.3125000000000058,35.22916666666666,21.317642,2011-04
2.3125000000000058,35.27083333333333,21.731491,2011-04
2.3125000000000058,35.31249999999999,21.78047,2011-04
2.3125000000000058,35.35416666666666,21.889448,2011-04
2.3125000000000058,35.39583333333333,22.102428,2011-04
2.3125000000000058,35.43749999999999,22.171406,2011-04
2.3125000000000058,35.47916666666666,22.080385,2011-04
2.3125000000000058,35.52083333333333,21.985363,2011-04
2.3125000000000058,35.56249999999999,21.762344,2011-04
2.3125000000000058,35.60416666666666,21.487324,2011-04
2.3125000000000058,35.64583333333333,21.712303,2011-04
2.3125000000000058,35.68749999999999,21.80528,2011-04
2.3125000000000058,35.72916666666666,21.99026,2011-04
2.3125000000000058,35.77083333333333,22.1907,2011-04
2.3125000000000058,35.81249999999999,22.406603,2011-04
2.3125000000000058,35.85416666666666,22.514507,2011-04
2.3125000000000058,35.89583333333333,22.54241,2011-04
2.3125000000000058,35.93749999999999,22.570312,2011-04
2.3125000000000058,35.97916666666666,22.622215,2011-04
2.3125000000000058,36.02083333333333,22.638119,2011-04
2.3125000000000058,36.06249999999999,22.74602,2011-04
2.3125000000000058,36.10416666666666,22.741922,2011-04
2.3125000000000058,36.14583333333333,22.865826,2011-04
2.3125000000000058,36.18749999999999,22.833729,2011-04
2.3125000000000058,36.22916666666666,22.713633,2011-04
2.3125000000000058,36.27083333333333,22.26235,2011-04
2.3125000000000058,36.31249999999999,21.051886,2011-04
2.3125000000000058,36.35416666666666,19.59342,2011-04
2.3125000000000058,36.39583333333333,19.414955,2011-04
2.3125000000000058,36.43749999999999,20.66449,2011-04
2.3125000000000058,36.47916666666666,21.846024,2011-04
2.3125000000000058,36.52083333333333,21.04756,2011-04
2.3125000000000058,36.56249999999999,21.385094,2011-04
2.3125000000000058,36.60416666666666,21.102629,2011-04
2.3125000000000058,36.64583333333333,20.960163,2011-04
