latitude,longitude,tmin,date
0.9791666666666732,40.4375,22.382963,2017-09
0.9791666666666732,40.479166666666664,22.432701,2017-09
0.9791666666666732,40.52083333333333,22.45444,2017-09
0.9791666666666732,40.5625,22.448177,2017-09
0.9791666666666732,40.604166666666664,22.389917,2017-09
0.9791666666666732,40.64583333333333,22.331656,2017-09
0.9791666666666732,40.6875,22.369394,2017-09
0.9791666666666732,40.729166666666664,22.419132,2017-09
0.9791666666666732,40.77083333333333,22.416645,2017-09
0.9791666666666732,40.8125,22.409931,2017-09
0.9791666666666732,40.854166666666664,22.40322,2017-09
0.9791666666666732,40.89583333333333,22.332504,2017-09
0.9791666666666732,40.9375,22.22179,2017-09
0.9791666666666732,40.979166666666664,22.12308,2017-09
0.9375000000000062,34.47916666666666,9.873125,2017-09
0.9375000000000062,34.52083333333332,9.467375,2017-09
0.9375000000000062,34.56249999999999,9.265625,2017-09
0.9375000000000062,34.60416666666666,8.999876,2017-09
0.9375000000000062,34.64583333333332,8.958126,2017-09
0.9375000000000062,34.68749999999999,9.448376,2017-09
0.9375000000000062,34.72916666666666,9.858625,2017-09
0.9375000000000062,34.77083333333332,10.460782,2017-09
0.9375000000000062,34.81249999999999,11.186844,2017-09
0.9375000000000062,34.85416666666666,11.836906,2017-09
0.9375000000000062,34.89583333333332,12.078969,2017-09
0.9375000000000062,34.93749999999999,12.029032,2017-09
0.9375000000000062,34.97916666666666,11.771093,2017-09
0.9375000000000062,35.02083333333333,11.745156,2017-09
0.9375000000000062,35.06249999999999,11.559218,2017-09
0.9375000000000062,35.10416666666666,11.629281,2017-09
0.9375000000000062,35.14583333333333,11.571343,2017-09
0.9375000000000062,35.18749999999999,11.501406,2017-09
0.9375000000000062,35.22916666666666,11.399468,2017-09
0.9375000000000062,35.27083333333333,11.300622,2017-09
0.9375000000000062,35.31249999999999,10.676865,2017-09
0.9375000000000062,35.35416666666666,10.553108,2017-09
0.9375000000000062,35.39583333333333,10.06935,2017-09
0.9375000000000062,35.43749999999999,8.813594,2017-09
0.9375000000000062,35.47916666666666,8.733837,2017-09
0.9375000000000062,35.52083333333333,8.87808,2017-09
0.9375000000000062,35.56249999999999,9.450323,2017-09
0.9375000000000062,35.60416666666666,14.106566,2017-09
0.9375000000000062,35.64583333333333,15.8588085,2017-09
0.9375000000000062,35.68749999999999,15.591052,2017-09
0.9375000000000062,35.72916666666666,15.007295,2017-09
0.9375000000000062,35.77083333333333,14.279545,2017-09
0.9375000000000062,35.81249999999999,14.039803,2017-09
0.9375000000000062,35.85416666666666,14.84806,2017-09
0.9375000000000062,35.89583333333333,15.220316,2017-09
0.9375000000000062,35.93749999999999,15.492573,2017-09
0.9375000000000062,35.97916666666666,15.82883,2017-09
0.9375000000000062,36.02083333333333,15.817087,2017-09
0.9375000000000062,36.06249999999999,15.525344,2017-09
0.9375000000000062,36.10416666666666,15.357601,2017-09
0.9375000000000062,36.14583333333333,14.9658575,2017-09
0.9375000000000062,36.18749999999999,13.7101145,2017-09
0.9375000000000062,36.22916666666666,14.062371,2017-09
0.9375000000000062,36.27083333333333,13.655444,2017-09
0.9375000000000062,36.31249999999999,13.133332,2017-09
0.9375000000000062,36.35416666666666,13.167223,2017-09
0.9375000000000062,36.39583333333333,13.057112,2017-09
0.9375000000000062,36.43749999999999,12.187,2017-09
0.9375000000000062,36.47916666666666,11.252889,2017-09
0.9375000000000062,36.52083333333333,10.238778,2017-09
0.9375000000000062,36.56249999999999,9.036667,2017-09
0.9375000000000062,36.60416666666666,8.686556,2017-09
0.9375000000000062,36.64583333333333,9.132444,2017-09
0.9375000000000062,36.68749999999999,9.318334,2017-09
0.9375000000000062,36.72916666666666,9.416223,2017-09
0.9375000000000062,36.77083333333333,9.543448,2017-09
0.9375000000000062,36.81249999999999,9.67201,2017-09
0.9375000000000062,36.85416666666666,9.968573,2017-09
0.9375000000000062,36.89583333333333,9.633135,2017-09
0.9375000000000062,36.93749999999999,11.521698,2017-09
0.9375000000000062,36.97916666666666,13.35426,2017-09
0.9375000000000062,37.02083333333333,13.342823,2017-09
0.9375000000000062,37.06249999999999,13.279386,2017-09
0.9375000000000062,37.10416666666666,13.251948,2017-09
0.9375000000000062,37.14583333333333,13.34451,2017-09
0.9375000000000062,37.18749999999999,13.765073,2017-09
0.9375000000000062,37.22916666666666,13.921635,2017-09
0.9375000000000062,37.27083333333333,13.770169,2017-09
0.9375000000000062,37.31249999999999,13.714677,2017-09
0.9375000000000062,37.354166666666664,12.595184,2017-09
0.9375000000000062,37.39583333333333,11.315691,2017-09
0.9375000000000062,37.43749999999999,14.440198,2017-09
0.9375000000000062,37.479166666666664,15.972705,2017-09
0.9375000000000062,37.52083333333333,16.393211,2017-09
0.9375000000000062,37.56249999999999,16.633718,2017-09
0.9375000000000062,37.604166666666664,16.750227,2017-09
0.9375000000000062,37.64583333333333,16.906733,2017-09
0.9375000000000062,37.68749999999999,17.11124,2017-09
0.9375000000000062,37.729166666666664,17.147747,2017-09
0.9375000000000062,37.77083333333333,17.079622,2017-09
0.9375000000000062,37.81249999999999,17.366865,2017-09
0.9375000000000062,37.854166666666664,17.546108,2017-09
0.9375000000000062,37.89583333333333,17.68135,2017-09
0.9375000000000062,37.93749999999999,17.912596,2017-09
0.9375000000000062,37.979166666666664,18.163837,2017-09
0.9375000000000062,38.02083333333333,18.363081,2017-09
0.9375000000000062,38.06249999999999,18.554323,2017-09
0.9375000000000062,38.104166666666664,18.661566,2017-09
0.9375000000000062,38.14583333333333,18.87281,2017-09
0.9375000000000062,38.18749999999999,19.04005,2017-09
0.9375000000000062,38.229166666666664,19.207294,2017-09
0.9375000000000062,38.27083333333333,19.481005,2017-09
0.9375000000000062,38.31249999999999,19.741177,2017-09
0.9375000000000062,38.354166666666664,19.94535,2017-09
0.9375000000000062,38.39583333333333,20.077524,2017-09
0.9375000000000062,38.43749999999999,20.169697,2017-09
0.9375000000000062,38.479166666666664,20.333872,2017-09
0.9375000000000062,38.52083333333333,20.450045,2017-09
0.9375000000000062,38.56249999999999,20.56622,2017-09
0.9375000000000062,38.604166666666664,20.686392,2017-09
0.9375000000000062,38.64583333333333,20.686565,2017-09
0.9375000000000062,38.68749999999999,20.68274,2017-09
0.9375000000000062,38.729166666666664,20.738913,2017-09
0.9375000000000062,38.77083333333333,20.865986,2017-09
0.9375000000000062,38.81249999999999,20.999958,2017-09
0.9375000000000062,38.854166666666664,21.017931,2017-09
0.9375000000000062,38.89583333333333,21.067902,2017-09
0.9375000000000062,38.9375,21.145874,2017-09
0.9375000000000062,38.979166666666664,21.231846,2017-09
0.9375000000000062,39.02083333333333,21.357819,2017-09
0.9375000000000062,39.0625,21.46379,2017-09
0.9375000000000062,39.104166666666664,21.545763,2017-09
0.9375000000000062,39.14583333333333,21.571737,2017-09
0.9375000000000062,39.1875,21.669708,2017-09
0.9375000000000062,39.229166666666664,21.68768,2017-09
0.9375000000000062,39.27083333333333,21.76873,2017-09
0.9375000000000062,39.3125,21.800854,2017-09
0.9375000000000062,39.354166666666664,21.85698,2017-09
0.9375000000000062,39.39583333333333,21.913105,2017-09
0.9375000000000062,39.4375,22.00123,2017-09
0.9375000000000062,39.479166666666664,22.097353,2017-09
0.9375000000000062,39.52083333333333,22.109478,2017-09
0.9375000000000062,39.5625,22.085604,2017-09
0.9375000000000062,39.604166666666664,22.021729,2017-09
0.9375000000000062,39.64583333333333,21.933853,2017-09
0.9375000000000062,39.6875,21.95398,2017-09
0.9375000000000062,39.729166666666664,21.974104,2017-09
0.9375000000000062,39.77083333333333,22.070023,2017-09
0.9375000000000062,39.8125,22.149738,2017-09
0.9375000000000062,39.854166666666664,22.221455,2017-09
0.9375000000000062,39.89583333333333,22.20517,2017-09
0.9375000000000062,39.9375,22.208885,2017-09
0.9375000000000062,39.979166666666664,22.3446,2017-09
0.9375000000000062,40.02083333333333,22.460318,2017-09
0.9375000000000062,40.0625,22.472033,2017-09
0.9375000000000062,40.104166666666664,22.471748,2017-09
0.9375000000000062,40.14583333333333,22.415462,2017-09
0.9375000000000062,40.1875,22.383179,2017-09
0.9375000000000062,40.229166666666664,22.386894,2017-09
0.9375000000000062,40.27083333333333,22.377888,2017-09
0.9375000000000062,40.3125,22.368158,2017-09
0.9375000000000062,40.354166666666664,22.374428,2017-09
0.9375000000000062,40.39583333333333,22.368698,2017-09
0.9375000000000062,40.4375,22.44697,2017-09
0.9375000000000062,40.479166666666664,22.457241,2017-09
0.9375000000000062,40.52083333333333,22.451511,2017-09
0.9375000000000062,40.5625,22.453781,2017-09
0.9375000000000062,40.604166666666664,22.360054,2017-09
0.9375000000000062,40.64583333333333,22.234324,2017-09
0.9375000000000062,40.6875,22.256594,2017-09
0.9375000000000062,40.729166666666664,22.290865,2017-09
0.9375000000000062,40.77083333333333,22.316597,2017-09
0.9375000000000062,40.8125,22.337791,2017-09
0.9375000000000062,40.854166666666664,22.358986,2017-09
0.9375000000000062,40.89583333333333,22.32018,2017-09
0.9375000000000062,40.9375,22.257376,2017-09
0.9375000000000062,40.979166666666664,22.20257,2017-09
0.8958333333333401,34.47916666666666,10.615616,2017-09
0.8958333333333401,34.52083333333332,10.385218,2017-09
0.8958333333333401,34.56249999999999,10.26682,2017-09
0.8958333333333401,34.60416666666666,10.300422,2017-09
0.8958333333333401,34.64583333333332,10.326024,2017-09
0.8958333333333401,34.68749999999999,10.651625,2017-09
0.8958333333333401,34.72916666666666,10.765227,2017-09
0.8958333333333401,34.77083333333332,10.967256,2017-09
0.8958333333333401,34.81249999999999,11.325712,2017-09
0.8958333333333401,34.85416666666666,12.008168,2017-09
0.8958333333333401,34.89583333333332,12.198624,2017-09
0.8958333333333401,34.93749999999999,12.27308,2017-09
0.8958333333333401,34.97916666666666,12.055536,2017-09
0.8958333333333401,35.02083333333333,11.885992,2017-09
0.8958333333333401,35.06249999999999,11.788448,2017-09
0.8958333333333401,35.10416666666666,11.770905,2017-09
0.8958333333333401,35.14583333333333,11.58136,2017-09
0.8958333333333401,35.18749999999999,11.295816,2017-09
0.8958333333333401,35.22916666666666,11.302272,2017-09
0.8958333333333401,35.27083333333333,11.107471,2017-09
0.8958333333333401,35.31249999999999,11.223413,2017-09
0.8958333333333401,35.35416666666666,11.079355,2017-09
0.8958333333333401,35.39583333333333,10.7312975,2017-09
0.8958333333333401,35.43749999999999,9.943239,2017-09
0.8958333333333401,35.47916666666666,9.143182,2017-09
0.8958333333333401,35.52083333333333,8.807123,2017-09
0.8958333333333401,35.56249999999999,9.459066,2017-09
0.8958333333333401,35.60416666666666,14.247008,2017-09
0.8958333333333401,35.64583333333333,15.77495,2017-09
0.8958333333333401,35.68749999999999,15.626892,2017-09
0.8958333333333401,35.72916666666666,14.858834,2017-09
0.8958333333333401,35.77083333333333,14.118343,2017-09
0.8958333333333401,35.81249999999999,13.80142,2017-09
0.8958333333333401,35.85416666666666,14.624496,2017-09
0.8958333333333401,35.89583333333333,15.235573,2017-09
0.8958333333333401,35.93749999999999,15.450649,2017-09
0.8958333333333401,35.97916666666666,15.813725,2017-09
0.8958333333333401,36.02083333333333,15.616802,2017-09
0.8958333333333401,36.06249999999999,15.407879,2017-09
0.8958333333333401,36.10416666666666,15.274954,2017-09
0.8958333333333401,36.14583333333333,14.80603,2017-09
0.8958333333333401,36.18749999999999,13.445107,2017-09
0.8958333333333401,36.22916666666666,13.356184,2017-09
0.8958333333333401,36.27083333333333,13.60848,2017-09
0.8958333333333401,36.31249999999999,13.342,2017-09
0.8958333333333401,36.35416666666666,12.507519,2017-09
0.8958333333333401,36.39583333333333,12.169037,2017-09
0.8958333333333401,36.43749999999999,11.638556,2017-09
0.8958333333333401,36.47916666666666,11.132074,2017-09
0.8958333333333401,36.52083333333333,10.109592,2017-09
0.8958333333333401,36.56249999999999,9.047111,2017-09
0.8958333333333401,36.60416666666666,8.952629,2017-09
0.8958333333333401,36.64583333333333,9.146149,2017-09
0.8958333333333401,36.68749999999999,9.259666,2017-09
0.8958333333333401,36.72916666666666,9.349185,2017-09
0.8958333333333401,36.77083333333333,9.648515,2017-09
0.8958333333333401,36.81249999999999,9.817656,2017-09
0.8958333333333401,36.85416666666666,9.986797,2017-09
0.8958333333333401,36.89583333333333,10.191938,2017-09
0.8958333333333401,36.93749999999999,12.165079,2017-09
0.8958333333333401,36.97916666666666,13.506222,2017-09
0.8958333333333401,37.02083333333333,13.391362,2017-09
0.8958333333333401,37.06249999999999,13.536503,2017-09
0.8958333333333401,37.10416666666666,13.869645,2017-09
0.8958333333333401,37.14583333333333,13.926785,2017-09
0.8958333333333401,37.18749999999999,13.779926,2017-09
0.8958333333333401,37.22916666666666,14.265068,2017-09
0.8958333333333401,37.27083333333333,14.309903,2017-09
0.8958333333333401,37.31249999999999,14.142434,2017-09
0.8958333333333401,37.354166666666664,13.958964,2017-09
0.8958333333333401,37.39583333333333,13.731494,2017-09
0.8958333333333401,37.43749999999999,14.880024,2017-09
0.8958333333333401,37.479166666666664,15.824554,2017-09
0.8958333333333401,37.52083333333333,15.953085,2017-09
0.8958333333333401,37.56249999999999,16.413616,2017-09
0.8958333333333401,37.604166666666664,16.778145,2017-09
0.8958333333333401,37.64583333333333,16.938677,2017-09
0.8958333333333401,37.68749999999999,17.063206,2017-09
0.8958333333333401,37.729166666666664,16.975737,2017-09
0.8958333333333401,37.77083333333333,16.375286,2017-09
0.8958333333333401,37.81249999999999,17.19386,2017-09
0.8958333333333401,37.854166666666664,17.52843,2017-09
0.8958333333333401,37.89583333333333,17.659002,2017-09
0.8958333333333401,37.93749999999999,17.913574,2017-09
0.8958333333333401,37.979166666666664,18.132145,2017-09
0.8958333333333401,38.02083333333333,18.326717,2017-09
0.8958333333333401,38.06249999999999,18.44929,2017-09
0.8958333333333401,38.104166666666664,18.55986,2017-09
0.8958333333333401,38.14583333333333,18.802431,2017-09
0.8958333333333401,38.18749999999999,19.005003,2017-09
0.8958333333333401,38.229166666666664,19.215574,2017-09
0.8958333333333401,38.27083333333333,19.44496,2017-09
0.8958333333333401,38.31249999999999,19.685156,2017-09
0.8958333333333401,38.354166666666664,19.929354,2017-09
0.8958333333333401,38.39583333333333,20.109549,2017-09
0.8958333333333401,38.43749999999999,20.225746,2017-09
0.8958333333333401,38.479166666666664,20.357943,2017-09
0.8958333333333401,38.52083333333333,20.45414,2017-09
0.8958333333333401,38.56249999999999,20.522335,2017-09
0.8958333333333401,38.604166666666664,20.554531,2017-09
0.8958333333333401,38.64583333333333,20.55473,2017-09
0.8958333333333401,38.68749999999999,20.622927,2017-09
0.8958333333333401,38.729166666666664,20.707123,2017-09
0.8958333333333401,38.77083333333333,20.802254,2017-09
0.8958333333333401,38.81249999999999,20.888319,2017-09
0.8958333333333401,38.854166666666664,20.894384,2017-09
0.8958333333333401,38.89583333333333,20.95645,2017-09
0.8958333333333401,38.9375,21.006514,2017-09
0.8958333333333401,38.979166666666664,21.088577,2017-09
0.8958333333333401,39.02083333333333,21.214643,2017-09
0.8958333333333401,39.0625,21.356709,2017-09
0.8958333333333401,39.104166666666664,21.462772,2017-09
0.8958333333333401,39.14583333333333,21.508839,2017-09
0.8958333333333401,39.1875,21.594904,2017-09
0.8958333333333401,39.229166666666664,21.696968,2017-09
0.8958333333333401,39.27083333333333,21.797993,2017-09
0.8958333333333401,39.3125,21.861979,2017-09
0.8958333333333401,39.354166666666664,21.873966,2017-09
0.8958333333333401,39.39583333333333,21.929953,2017-09
0.8958333333333401,39.4375,21.977938,2017-09
0.8958333333333401,39.479166666666664,22.069923,2017-09
0.8958333333333401,39.52083333333333,22.10191,2017-09
0.8958333333333401,39.5625,22.085896,2017-09
0.8958333333333401,39.604166666666664,22.073881,2017-09
0.8958333333333401,39.64583333333333,21.945868,2017-09
0.8958333333333401,39.6875,21.905855,2017-09
0.8958333333333401,39.729166666666664,22.00584,2017-09
0.8958333333333401,39.77083333333333,22.125772,2017-09
0.8958333333333401,39.8125,22.15765,2017-09
0.8958333333333401,39.854166666666664,22.245527,2017-09
0.8958333333333401,39.89583333333333,22.249405,2017-09
0.8958333333333401,39.9375,22.22928,2017-09
0.8958333333333401,39.979166666666664,22.277159,2017-09
0.8958333333333401,40.02083333333333,22.425037,2017-09
0.8958333333333401,40.0625,22.464914,2017-09
0.8958333333333401,40.104166666666664,22.468792,2017-09
0.8958333333333401,40.14583333333333,22.46467,2017-09
0.8958333333333401,40.1875,22.384546,2017-09
0.8958333333333401,40.229166666666664,22.392422,2017-09
0.8958333333333401,40.27083333333333,22.411764,2017-09
0.8958333333333401,40.3125,22.390568,2017-09
0.8958333333333401,40.354166666666664,22.39737,2017-09
0.8958333333333401,40.39583333333333,22.436174,2017-09
0.8958333333333401,40.4375,22.458977,2017-09
0.8958333333333401,40.479166666666664,22.45378,2017-09
0.8958333333333401,40.52083333333333,22.492582,2017-09
0.8958333333333401,40.5625,22.507385,2017-09
0.8958333333333401,40.604166666666664,22.366188,2017-09
0.8958333333333401,40.64583333333333,22.232992,2017-09
0.8958333333333401,40.6875,22.227795,2017-09
0.8958333333333401,40.729166666666664,22.1946,2017-09
0.8958333333333401,40.77083333333333,22.19655,2017-09
0.8958333333333401,40.8125,22.201653,2017-09
0.8958333333333401,40.854166666666664,22.238754,2017-09
0.8958333333333401,40.89583333333333,22.255856,2017-09
0.8958333333333401,40.9375,22.260958,2017-09
0.8958333333333401,40.979166666666664,22.21006,2017-09
0.8541666666666732,34.43749999999999,14.009153,2017-09
0.8541666666666732,34.47916666666666,11.746107,2017-09
0.8541666666666732,34.52083333333332,11.295061,2017-09
0.8541666666666732,34.56249999999999,11.028014,2017-09
0.8541666666666732,34.60416666666666,11.212968,2017-09
0.8541666666666732,34.64583333333332,11.409922,2017-09
0.8541666666666732,34.68749999999999,11.670876,2017-09
0.8541666666666732,34.72916666666666,11.91183,2017-09
0.8541666666666732,34.77083333333332,12.193731,2017-09
0.8541666666666732,34.81249999999999,12.27658,2017-09
0.8541666666666732,34.85416666666666,12.415429,2017-09
0.8541666666666732,34.89583333333332,12.44628,2017-09
0.8541666666666732,34.93749999999999,12.429129,2017-09
0.8541666666666732,34.97916666666666,12.103978,2017-09
0.8541666666666732,35.02083333333333,11.986827,2017-09
0.8541666666666732,35.06249999999999,11.765677,2017-09
0.8541666666666732,35.10416666666666,11.716527,2017-09
0.8541666666666732,35.14583333333333,11.475376,2017-09
0.8541666666666732,35.18749999999999,11.278226,2017-09
0.8541666666666732,35.22916666666666,11.137075,2017-09
0.8541666666666732,35.27083333333333,10.93832,2017-09
0.8541666666666732,35.31249999999999,10.969961,2017-09
0.8541666666666732,35.35416666666666,10.6816025,2017-09
0.8541666666666732,35.39583333333333,10.781244,2017-09
0.8541666666666732,35.43749999999999,10.368885,2017-09
0.8541666666666732,35.47916666666666,9.268526,2017-09
0.8541666666666732,35.52083333333333,9.032167,2017-09
0.8541666666666732,35.56249999999999,10.131809,2017-09
0.8541666666666732,35.60416666666666,15.247451,2017-09
0.8541666666666732,35.64583333333333,15.999091,2017-09
0.8541666666666732,35.68749999999999,15.742732,2017-09
0.8541666666666732,35.72916666666666,14.758374,2017-09
0.8541666666666732,35.77083333333333,13.693142,2017-09
0.8541666666666732,35.81249999999999,13.323038,2017-09
0.8541666666666732,35.85416666666666,13.872933,2017-09
0.8541666666666732,35.89583333333333,15.282829,2017-09
0.8541666666666732,35.93749999999999,15.544725,2017-09
0.8541666666666732,35.97916666666666,15.886621,2017-09
0.8541666666666732,36.02083333333333,15.580517,2017-09
0.8541666666666732,36.06249999999999,15.558413,2017-09
0.8541666666666732,36.10416666666666,15.568309,2017-09
0.8541666666666732,36.14583333333333,15.290204,2017-09
0.8541666666666732,36.18749999999999,14.5641,2017-09
0.8541666666666732,36.22916666666666,14.025996,2017-09
0.8541666666666732,36.27083333333333,13.817519,2017-09
0.8541666666666732,36.31249999999999,13.206667,2017-09
0.8541666666666732,36.35416666666666,12.011814,2017-09
0.8541666666666732,36.39583333333333,11.592962,2017-09
0.8541666666666732,36.43749999999999,11.434111,2017-09
0.8541666666666732,36.47916666666666,11.199259,2017-09
0.8541666666666732,36.52083333333333,9.9444065,2017-09
0.8541666666666732,36.56249999999999,9.097556,2017-09
0.8541666666666732,36.60416666666666,9.038703,2017-09
0.8541666666666732,36.64583333333333,9.099852,2017-09
0.8541666666666732,36.68749999999999,9.233,2017-09
0.8541666666666732,36.72916666666666,9.474148,2017-09
0.8541666666666732,36.77083333333333,9.597582,2017-09
0.8541666666666732,36.81249999999999,9.739302,2017-09
0.8541666666666732,36.85416666666666,10.273023,2017-09
0.8541666666666732,36.89583333333333,11.2307415,2017-09
0.8541666666666732,36.93749999999999,12.368462,2017-09
0.8541666666666732,36.97916666666666,13.258182,2017-09
0.8541666666666732,37.02083333333333,13.555902,2017-09
0.8541666666666732,37.06249999999999,13.709621,2017-09
0.8541666666666732,37.10416666666666,13.935341,2017-09
0.8541666666666732,37.14583333333333,14.309061,2017-09
0.8541666666666732,37.18749999999999,14.122782,2017-09
0.8541666666666732,37.22916666666666,14.648501,2017-09
0.8541666666666732,37.27083333333333,14.921638,2017-09
0.8541666666666732,37.31249999999999,14.630191,2017-09
0.8541666666666732,37.354166666666664,14.650744,2017-09
0.8541666666666732,37.39583333333333,14.647298,2017-09
0.8541666666666732,37.43749999999999,14.89585,2017-09
0.8541666666666732,37.479166666666664,15.984404,2017-09
0.8541666666666732,37.52083333333333,14.336958,2017-09
0.8541666666666732,37.56249999999999,15.725511,2017-09
0.8541666666666732,37.604166666666664,16.650064,2017-09
0.8541666666666732,37.64583333333333,16.854616,2017-09
0.8541666666666732,37.68749999999999,16.91917,2017-09
0.8541666666666732,37.729166666666664,16.727724,2017-09
0.8541666666666732,37.77083333333333,15.814951,2017-09
0.8541666666666732,37.81249999999999,17.26485,2017-09
0.8541666666666732,37.854166666666664,17.622751,2017-09
0.8541666666666732,37.89583333333333,17.776651,2017-09
0.8541666666666732,37.93749999999999,17.942553,2017-09
0.8541666666666732,37.979166666666664,18.104452,2017-09
0.8541666666666732,38.02083333333333,18.266352,2017-09
0.8541666666666732,38.06249999999999,18.448254,2017-09
0.8541666666666732,38.104166666666664,18.602154,2017-09
0.8541666666666732,38.14583333333333,18.820053,2017-09
0.8541666666666732,38.18749999999999,19.069954,2017-09
0.8541666666666732,38.229166666666664,19.263857,2017-09
0.8541666666666732,38.27083333333333,19.428915,2017-09
0.8541666666666732,38.31249999999999,19.745134,2017-09
0.8541666666666732,38.354166666666664,20.065355,2017-09
0.8541666666666732,38.39583333333333,20.189575,2017-09
0.8541666666666732,38.43749999999999,20.281794,2017-09
0.8541666666666732,38.479166666666664,20.394014,2017-09
0.8541666666666732,38.52083333333333,20.450235,2017-09
0.8541666666666732,38.56249999999999,20.490456,2017-09
0.8541666666666732,38.604166666666664,20.414675,2017-09
0.8541666666666732,38.64583333333333,20.450893,2017-09
0.8541666666666732,38.68749999999999,20.535114,2017-09
0.8541666666666732,38.729166666666664,20.627333,2017-09
0.8541666666666732,38.77083333333333,20.730522,2017-09
0.8541666666666732,38.81249999999999,20.78468,2017-09
0.8541666666666732,38.854166666666664,20.754837,2017-09
0.8541666666666732,38.89583333333333,20.844995,2017-09
0.8541666666666732,38.9375,20.879152,2017-09
0.8541666666666732,38.979166666666664,20.93331,2017-09
0.8541666666666732,39.02083333333333,21.079468,2017-09
0.8541666666666732,39.0625,21.245625,2017-09
0.8541666666666732,39.104166666666664,21.359781,2017-09
0.8541666666666732,39.14583333333333,21.39794,2017-09
0.8541666666666732,39.1875,21.504099,2017-09
0.8541666666666732,39.229166666666664,21.614254,2017-09
0.8541666666666732,39.27083333333333,21.731256,2017-09
0.8541666666666732,39.3125,21.819105,2017-09
0.8541666666666732,39.354166666666664,21.87495,2017-09
0.8541666666666732,39.39583333333333,21.9308,2017-09
0.8541666666666732,39.4375,21.958647,2017-09
0.8541666666666732,39.479166666666664,22.034494,2017-09
0.8541666666666732,39.52083333333333,22.09434,2017-09
0.8541666666666732,39.5625,22.130186,2017-09
0.8541666666666732,39.604166666666664,22.130033,2017-09
0.8541666666666732,39.64583333333333,21.97788,2017-09
0.8541666666666732,39.6875,21.92573,2017-09
0.8541666666666732,39.729166666666664,21.957577,2017-09
0.8541666666666732,39.77083333333333,22.069519,2017-09
0.8541666666666732,39.8125,22.169558,2017-09
0.8541666666666732,39.854166666666664,22.257599,2017-09
0.8541666666666732,39.89583333333333,22.313639,2017-09
0.8541666666666732,39.9375,22.277678,2017-09
0.8541666666666732,39.979166666666664,22.297716,2017-09
0.8541666666666732,40.02083333333333,22.445755,2017-09
0.8541666666666732,40.0625,22.477797,2017-09
0.8541666666666732,40.104166666666664,22.461836,2017-09
0.8541666666666732,40.14583333333333,22.465876,2017-09
0.8541666666666732,40.1875,22.445913,2017-09
0.8541666666666732,40.229166666666664,22.385952,2017-09
0.8541666666666732,40.27083333333333,22.45764,2017-09
0.8541666666666732,40.3125,22.468977,2017-09
0.8541666666666732,40.354166666666664,22.464312,2017-09
0.8541666666666732,40.39583333333333,22.495647,2017-09
0.8541666666666732,40.4375,22.466982,2017-09
0.8541666666666732,40.479166666666664,22.45032,2017-09
0.8541666666666732,40.52083333333333,22.445654,2017-09
0.8541666666666732,40.5625,22.45699,2017-09
0.8541666666666732,40.604166666666664,22.352325,2017-09
0.8541666666666732,40.64583333333333,22.23166,2017-09
0.8541666666666732,40.6875,22.226995,2017-09
0.8541666666666732,40.729166666666664,22.186333,2017-09
0.8541666666666732,40.77083333333333,22.176504,2017-09
0.8541666666666732,40.8125,22.109512,2017-09
0.8541666666666732,40.854166666666664,22.126522,2017-09
0.8541666666666732,40.89583333333333,22.135532,2017-09
0.8541666666666732,40.9375,22.14854,2017-09
0.8541666666666732,40.979166666666664,22.121552,2017-09
0.8125000000000062,34.43749999999999,15.012292,2017-09
0.8125000000000062,34.47916666666666,13.796598,2017-09
0.8125000000000062,34.52083333333332,13.240904,2017-09
0.8125000000000062,34.56249999999999,11.889209,2017-09
0.8125000000000062,34.60416666666666,12.801515,2017-09
0.8125000000000062,34.64583333333332,13.00982,2017-09
0.8125000000000062,34.68749999999999,12.9661255,2017-09
0.8125000000000062,34.72916666666666,13.058432,2017-09
0.8125000000000062,34.77083333333332,13.044206,2017-09
0.8125000000000062,34.81249999999999,12.967448,2017-09
0.8125000000000062,34.85416666666666,12.694692,2017-09
0.8125000000000062,34.89583333333332,12.673934,2017-09
0.8125000000000062,34.93749999999999,12.613177,2017-09
0.8125000000000062,34.97916666666666,12.392421,2017-09
0.8125000000000062,35.02083333333333,12.147664,2017-09
0.8125000000000062,35.06249999999999,11.998907,2017-09
0.8125000000000062,35.10416666666666,11.8461485,2017-09
0.8125000000000062,35.14583333333333,11.673392,2017-09
0.8125000000000062,35.18749999999999,11.396635,2017-09
0.8125000000000062,35.22916666666666,11.151878,2017-09
0.8125000000000062,35.27083333333333,10.83317,2017-09
0.8125000000000062,35.31249999999999,10.584511,2017-09
0.8125000000000062,35.35416666666666,10.33985,2017-09
0.8125000000000062,35.39583333333333,10.123191,2017-09
0.8125000000000062,35.43749999999999,10.422531,2017-09
0.8125000000000062,35.47916666666666,9.657871,2017-09
0.8125000000000062,35.52083333333333,9.357212,2017-09
0.8125000000000062,35.56249999999999,11.820552,2017-09
0.8125000000000062,35.60416666666666,15.667892,2017-09
0.8125000000000062,35.64583333333333,16.011232,2017-09
0.8125000000000062,35.68749999999999,15.758574,2017-09
0.8125000000000062,35.72916666666666,14.565913,2017-09
0.8125000000000062,35.77083333333333,13.44794,2017-09
0.8125000000000062,35.81249999999999,12.868656,2017-09
0.8125000000000062,35.85416666666666,14.597372,2017-09
0.8125000000000062,35.89583333333333,15.490087,2017-09
0.8125000000000062,35.93749999999999,15.762802,2017-09
0.8125000000000062,35.97916666666666,15.751517,2017-09
