latitude,longitude,tmin,date
2.1875,35.020833333333336,13.653785,2006-09
2.1875,35.0625,14.274021,2006-09
2.1875,35.104166666666664,14.682258,2006-09
2.1875,35.145833333333336,15.290493,2006-09
2.1875,35.1875,16.23473,2006-09
2.1875,35.229166666666664,16.154966,2006-09
2.1875,35.270833333333336,17.952858,2006-09
2.1875,35.3125,18.156406,2006-09
2.1875,35.354166666666664,18.167953,2006-09
2.1875,35.395833333333336,18.315504,2006-09
2.1875,35.4375,18.395052,2006-09
2.1875,35.479166666666664,18.3026,2006-09
2.1875,35.520833333333336,18.19815,2006-09
2.1875,35.5625,18.061697,2006-09
2.1875,35.604166666666664,17.577246,2006-09
2.1875,35.645833333333336,17.192795,2006-09
2.1875,35.6875,17.660343,2006-09
2.1875,35.729166666666664,17.803892,2006-09
2.1875,35.770833333333336,18.075857,2006-09
2.1875,35.8125,18.388239,2006-09
2.1875,35.854166666666664,18.432621,2006-09
2.1875,35.895833333333336,18.801003,2006-09
2.1875,35.9375,18.781385,2006-09
2.1875,35.979166666666664,18.857769,2006-09
2.1875,36.020833333333336,18.81015,2006-09
2.1875,36.0625,18.870531,2006-09
2.1875,36.104166666666664,19.334915,2006-09
2.1875,36.145833333333336,19.499296,2006-09
2.1875,36.1875,19.247677,2006-09
2.1875,36.229166666666664,18.604061,2006-09
2.1875,36.270833333333336,17.88866,2006-09
2.1875,36.3125,17.51748,2006-09
2.1875,36.354166666666664,17.0743,2006-09
2.1875,36.395833333333336,18.483118,2006-09
2.1875,36.4375,20.347937,2006-09
2.1875,36.479166666666664,20.556757,2006-09
2.1875,36.520833333333336,20.625576,2006-09
2.1875,36.5625,20.894396,2006-09
2.1875,36.604166666666664,20.191216,2006-09
2.1875,36.645833333333336,19.552036,2006-09
2.1875,36.6875,17.528854,2006-09
2.1875,36.729166666666664,15.557674,2006-09
2.1875,36.770833333333336,13.447057,2006-09
2.1875,36.8125,9.117001,2006-09
2.1875,36.854166666666664,12.750945,2006-09
2.1875,36.895833333333336,16.12889,2006-09
2.1875,36.9375,14.666835,2006-09
2.1875,36.979166666666664,14.500778,2006-09
2.1875,37.020833333333336,17.018723,2006-09
2.1875,37.0625,17.744669,2006-09
2.1875,37.104166666666664,17.930613,2006-09
2.1875,37.145833333333336,18.048557,2006-09
2.1875,37.1875,18.254501,2006-09
2.1875,37.229166666666664,18.444445,2006-09
2.1875,37.270833333333336,18.658997,2006-09
2.1875,37.3125,18.818157,2006-09
2.1875,37.354166666666664,18.997316,2006-09
2.1875,37.395833333333336,19.216476,2006-09
2.1875,37.4375,19.439636,2006-09
2.1875,37.479166666666664,19.670795,2006-09
2.1875,37.520833333333336,19.897955,2006-09
2.1875,37.5625,19.741114,2006-09
2.1875,37.604166666666664,19.400274,2006-09
2.1875,37.645833333333336,18.923433,2006-09
2.1875,37.6875,18.570593,2006-09
2.1875,37.729166666666664,18.209751,2006-09
2.1875,37.770833333333336,17.827835,2006-09
2.1875,37.8125,17.108843,2006-09
2.1875,37.854166666666664,16.545849,2006-09
2.1875,37.895833333333336,16.454857,2006-09
2.1875,37.9375,16.915863,2006-09
2.1875,37.979166666666664,17.31287,2006-09
2.1875,38.020833333333336,17.845877,2006-09
2.1875,38.0625,18.290884,2006-09
2.1875,38.104166666666664,18.77189,2006-09
2.1875,38.145833333333336,19.348898,2006-09
2.1875,38.1875,19.665905,2006-09
2.1875,38.229166666666664,19.882914,2006-09
2.1875,38.270833333333336,19.993248,2006-09
2.1875,38.3125,20.008907,2006-09
2.1875,38.354166666666664,20.148567,2006-09
2.1875,38.395833333333336,20.284225,2006-09
2.1875,38.4375,20.355885,2006-09
2.1875,38.479166666666664,20.291546,2006-09
2.1875,38.520833333333336,20.203205,2006-09
2.1875,38.5625,20.206865,2006-09
2.1875,38.604166666666664,20.258526,2006-09
2.1875,38.645833333333336,20.286184,2006-09
2.1875,38.6875,20.329845,2006-09
2.1875,38.729166666666664,20.365505,2006-09
2.1875,38.770833333333336,20.354172,2006-09
2.1875,38.8125,20.319845,2006-09
2.1875,38.854166666666664,20.337519,2006-09
2.1875,38.895833333333336,20.355192,2006-09
2.1875,38.9375,20.360865,2006-09
2.1875,38.979166666666664,20.40654,2006-09
2.1875,39.020833333333336,20.444214,2006-09
2.1875,39.0625,20.449886,2006-09
2.1875,39.104166666666664,20.531559,2006-09
2.1875,39.145833333333336,20.513233,2006-09
2.1875,39.1875,20.538906,2006-09
2.1875,39.229166666666664,20.544579,2006-09
2.1875,39.270833333333336,20.59373,2006-09
2.1875,39.3125,20.594364,2006-09
2.1875,39.354166666666664,20.602995,2006-09
2.1875,39.395833333333336,20.61163,2006-09
2.1875,39.4375,20.636261,2006-09
2.1875,39.479166666666664,20.668892,2006-09
2.1875,39.520833333333336,20.693523,2006-09
2.1875,39.5625,20.762156,2006-09
2.1875,39.604166666666664,20.882788,2006-09
2.1875,39.645833333333336,21.11942,2006-09
2.1875,39.6875,21.37605,2006-09
2.1875,39.729166666666664,21.420683,2006-09
2.1875,39.770833333333336,21.460178,2006-09
2.1875,39.8125,21.48654,2006-09
2.1875,39.854166666666664,21.488901,2006-09
2.1875,39.895833333333336,21.499262,2006-09
2.1875,39.9375,21.429625,2006-09
2.1875,39.979166666666664,21.331985,2006-09
2.1875,40.020833333333336,21.290346,2006-09
2.1875,40.0625,21.212708,2006-09
2.1875,40.104166666666664,21.095068,2006-09
2.1875,40.145833333333336,20.96943,2006-09
2.1875,40.1875,20.987791,2006-09
2.1875,40.229166666666664,20.818153,2006-09
2.1875,40.270833333333336,20.583843,2006-09
2.1875,40.3125,20.708864,2006-09
2.1875,40.354166666666664,20.857885,2006-09
2.1875,40.395833333333336,20.938906,2006-09
2.1875,40.4375,21.019926,2006-09
2.1875,40.479166666666664,21.136948,2006-09
2.1875,40.520833333333336,21.24997,2006-09
2.1875,40.5625,21.30699,2006-09
2.1875,40.604166666666664,21.344011,2006-09
2.1875,40.645833333333336,21.357033,2006-09
2.1875,40.6875,21.378054,2006-09
2.1875,40.729166666666664,21.383074,2006-09
2.1875,40.770833333333336,21.367464,2006-09
2.1875,40.8125,21.33922,2006-09
2.1875,40.854166666666664,21.234978,2006-09
2.1875,40.895833333333336,21.286734,2006-09
2.1875,40.9375,21.370491,2006-09
2.1875,40.979166666666664,21.326246,2006-09
2.145833333333333,35.020833333333336,13.461364,2006-09
2.145833333333333,35.0625,13.761645,2006-09
2.145833333333333,35.104166666666664,14.137929,2006-09
2.145833333333333,35.145833333333336,14.3062105,2006-09
2.145833333333333,35.1875,14.906493,2006-09
2.145833333333333,35.229166666666664,15.654776,2006-09
2.145833333333333,35.270833333333336,17.388634,2006-09
2.145833333333333,35.3125,17.920067,2006-09
2.145833333333333,35.354166666666664,18.027498,2006-09
2.145833333333333,35.395833333333336,18.150932,2006-09
2.145833333333333,35.4375,18.222366,2006-09
2.145833333333333,35.479166666666664,18.145798,2006-09
2.145833333333333,35.520833333333336,18.06123,2006-09
2.145833333333333,35.5625,17.900661,2006-09
2.145833333333333,35.604166666666664,17.656096,2006-09
2.145833333333333,35.645833333333336,16.139528,2006-09
2.145833333333333,35.6875,16.96696,2006-09
2.145833333333333,35.729166666666664,16.998394,2006-09
2.145833333333333,35.770833333333336,17.974707,2006-09
2.145833333333333,35.8125,18.1959,2006-09
2.145833333333333,35.854166666666664,18.157091,2006-09
2.145833333333333,35.895833333333336,18.518284,2006-09
2.145833333333333,35.9375,18.091475,2006-09
2.145833333333333,35.979166666666664,18.512667,2006-09
2.145833333333333,36.020833333333336,18.409859,2006-09
2.145833333333333,36.0625,19.023052,2006-09
2.145833333333333,36.104166666666664,19.180244,2006-09
2.145833333333333,36.145833333333336,19.365438,2006-09
2.145833333333333,36.1875,19.07863,2006-09
2.145833333333333,36.229166666666664,18.835821,2006-09
2.145833333333333,36.270833333333336,18.540804,2006-09
2.145833333333333,36.3125,18.361578,2006-09
2.145833333333333,36.354166666666664,17.70235,2006-09
2.145833333333333,36.395833333333336,19.119123,2006-09
2.145833333333333,36.4375,20.511896,2006-09
2.145833333333333,36.479166666666664,20.464668,2006-09
2.145833333333333,36.520833333333336,20.589443,2006-09
2.145833333333333,36.5625,20.726217,2006-09
2.145833333333333,36.604166666666664,20.114988,2006-09
2.145833333333333,36.645833333333336,19.359762,2006-09
2.145833333333333,36.6875,16.984537,2006-09
2.145833333333333,36.729166666666664,14.293308,2006-09
2.145833333333333,36.770833333333336,13.430853,2006-09
2.145833333333333,36.8125,9.473167,2006-09
2.145833333333333,36.854166666666664,9.055482,2006-09
2.145833333333333,36.895833333333336,14.181797,2006-09
2.145833333333333,36.9375,14.848112,2006-09
2.145833333333333,36.979166666666664,15.754427,2006-09
2.145833333333333,37.020833333333336,16.892742,2006-09
2.145833333333333,37.0625,17.551056,2006-09
2.145833333333333,37.104166666666664,17.66537,2006-09
2.145833333333333,37.145833333333336,17.835686,2006-09
2.145833333333333,37.1875,18.066,2006-09
2.145833333333333,37.229166666666664,18.300316,2006-09
2.145833333333333,37.270833333333336,18.487087,2006-09
2.145833333333333,37.3125,18.682316,2006-09
2.145833333333333,37.354166666666664,18.857546,2006-09
2.145833333333333,37.395833333333336,19.040775,2006-09
2.145833333333333,37.4375,19.268003,2006-09
2.145833333333333,37.479166666666664,19.503233,2006-09
2.145833333333333,37.520833333333336,19.770462,2006-09
2.145833333333333,37.5625,19.70969,2006-09
2.145833333333333,37.604166666666664,19.416922,2006-09
2.145833333333333,37.645833333333336,18.984148,2006-09
2.145833333333333,37.6875,18.631376,2006-09
2.145833333333333,37.729166666666664,18.250607,2006-09
2.145833333333333,37.770833333333336,17.84069,2006-09
2.145833333333333,37.8125,17.477627,2006-09
2.145833333333333,37.854166666666664,17.058565,2006-09
2.145833333333333,37.895833333333336,17.199503,2006-09
2.145833333333333,37.9375,17.42844,2006-09
2.145833333333333,37.979166666666664,17.877377,2006-09
2.145833333333333,38.020833333333336,18.318316,2006-09
2.145833333333333,38.0625,18.631254,2006-09
2.145833333333333,38.104166666666664,19.16419,2006-09
2.145833333333333,38.145833333333336,19.57713,2006-09
2.145833333333333,38.1875,19.730064,2006-09
2.145833333333333,38.229166666666664,19.927004,2006-09
2.145833333333333,38.270833333333336,20.057152,2006-09
2.145833333333333,38.3125,20.19651,2006-09
2.145833333333333,38.354166666666664,20.279871,2006-09
2.145833333333333,38.395833333333336,20.319227,2006-09
2.145833333333333,38.4375,20.346588,2006-09
2.145833333333333,38.479166666666664,20.349947,2006-09
2.145833333333333,38.520833333333336,20.309305,2006-09
2.145833333333333,38.5625,20.332664,2006-09
2.145833333333333,38.604166666666664,20.332024,2006-09
2.145833333333333,38.645833333333336,20.375383,2006-09
2.145833333333333,38.6875,20.342741,2006-09
2.145833333333333,38.729166666666664,20.3701,2006-09
2.145833333333333,38.770833333333336,20.366766,2006-09
2.145833333333333,38.8125,20.36474,2006-09
2.145833333333333,38.854166666666664,20.362715,2006-09
2.145833333333333,38.895833333333336,20.36069,2006-09
2.145833333333333,38.9375,20.442663,2006-09
2.145833333333333,38.979166666666664,20.460638,2006-09
2.145833333333333,39.020833333333336,20.454613,2006-09
2.145833333333333,39.0625,20.516586,2006-09
2.145833333333333,39.104166666666664,20.55056,2006-09
2.145833333333333,39.145833333333336,20.548536,2006-09
2.145833333333333,39.1875,20.57451,2006-09
2.145833333333333,39.229166666666664,20.640486,2006-09
2.145833333333333,39.270833333333336,20.66559,2006-09
2.145833333333333,39.3125,20.661829,2006-09
2.145833333333333,39.354166666666664,20.678068,2006-09
2.145833333333333,39.395833333333336,20.710306,2006-09
2.145833333333333,39.4375,20.726545,2006-09
2.145833333333333,39.479166666666664,20.750782,2006-09
2.145833333333333,39.520833333333336,20.787022,2006-09
2.145833333333333,39.5625,20.83526,2006-09
2.145833333333333,39.604166666666664,20.891499,2006-09
2.145833333333333,39.645833333333336,21.051737,2006-09
2.145833333333333,39.6875,21.311974,2006-09
2.145833333333333,39.729166666666664,21.472212,2006-09
2.145833333333333,39.770833333333336,21.527372,2006-09
2.145833333333333,39.8125,21.501457,2006-09
2.145833333333333,39.854166666666664,21.50354,2006-09
2.145833333333333,39.895833333333336,21.529623,2006-09
2.145833333333333,39.9375,21.483707,2006-09
2.145833333333333,39.979166666666664,21.401793,2006-09
2.145833333333333,40.020833333333336,21.359875,2006-09
2.145833333333333,40.0625,21.289959,2006-09
2.145833333333333,40.104166666666664,21.188042,2006-09
2.145833333333333,40.145833333333336,21.086124,2006-09
2.145833333333333,40.1875,21.100208,2006-09
2.145833333333333,40.229166666666664,20.986292,2006-09
2.145833333333333,40.270833333333336,20.80783,2006-09
2.145833333333333,40.3125,20.92483,2006-09
2.145833333333333,40.354166666666664,21.057827,2006-09
2.145833333333333,40.395833333333336,21.114826,2006-09
2.145833333333333,40.4375,21.171824,2006-09
2.145833333333333,40.479166666666664,21.25682,2006-09
2.145833333333333,40.520833333333336,21.34182,2006-09
2.145833333333333,40.5625,21.378817,2006-09
2.145833333333333,40.604166666666664,21.375814,2006-09
2.145833333333333,40.645833333333336,21.400812,2006-09
2.145833333333333,40.6875,21.445808,2006-09
2.145833333333333,40.729166666666664,21.462807,2006-09
2.145833333333333,40.770833333333336,21.459103,2006-09
2.145833333333333,40.8125,21.442698,2006-09
2.145833333333333,40.854166666666664,21.358294,2006-09
2.145833333333333,40.895833333333336,21.393888,2006-09
2.145833333333333,40.9375,21.433483,2006-09
2.145833333333333,40.979166666666664,21.409077,2006-09
2.1041666666666665,35.020833333333336,13.616942,2006-09
2.1041666666666665,35.0625,13.841271,2006-09
2.1041666666666665,35.104166666666664,14.565599,2006-09
2.1041666666666665,35.145833333333336,13.781929,2006-09
2.1041666666666665,35.1875,13.802258,2006-09
2.1041666666666665,35.229166666666664,14.814586,2006-09
2.1041666666666665,35.270833333333336,16.316408,2006-09
2.1041666666666665,35.3125,17.751726,2006-09
2.1041666666666665,35.354166666666664,17.931042,2006-09
2.1041666666666665,35.395833333333336,18.010359,2006-09
2.1041666666666665,35.4375,18.173677,2006-09
2.1041666666666665,35.479166666666664,18.012995,2006-09
2.1041666666666665,35.520833333333336,17.920311,2006-09
2.1041666666666665,35.5625,17.783628,2006-09
2.1041666666666665,35.604166666666664,17.522945,2006-09
2.1041666666666665,35.645833333333336,16.030262,2006-09
2.1041666666666665,35.6875,16.64558,2006-09
2.1041666666666665,35.729166666666664,16.112896,2006-09
2.1041666666666665,35.770833333333336,17.537558,2006-09
2.1041666666666665,35.8125,17.891558,2006-09
2.1041666666666665,35.854166666666664,18.08556,2006-09
2.1041666666666665,35.895833333333336,18.295563,2006-09
2.1041666666666665,35.9375,18.365566,2006-09
2.1041666666666665,35.979166666666664,18.663568,2006-09
2.1041666666666665,36.020833333333336,18.749573,2006-09
2.1041666666666665,36.0625,18.803574,2006-09
2.1041666666666665,36.104166666666664,18.893576,2006-09
2.1041666666666665,36.145833333333336,19.079578,2006-09
2.1041666666666665,36.1875,19.049582,2006-09
2.1041666666666665,36.229166666666664,18.647583,2006-09
2.1041666666666665,36.270833333333336,18.924946,2006-09
2.1041666666666665,36.3125,18.753675,2006-09
2.1041666666666665,36.354166666666664,17.898401,2006-09
2.1041666666666665,36.395833333333336,19.59113,2006-09
2.1041666666666665,36.4375,20.451855,2006-09
2.1041666666666665,36.479166666666664,20.476582,2006-09
2.1041666666666665,36.520833333333336,20.66531,2006-09
2.1041666666666665,36.5625,20.574036,2006-09
2.1041666666666665,36.604166666666664,19.958761,2006-09
2.1041666666666665,36.645833333333336,18.48349,2006-09
2.1041666666666665,36.6875,16.068216,2006-09
2.1041666666666665,36.729166666666664,14.272943,2006-09
2.1041666666666665,36.770833333333336,13.710649,2006-09
2.1041666666666665,36.8125,10.405334,2006-09
2.1041666666666665,36.854166666666664,9.076019,2006-09
2.1041666666666665,36.895833333333336,13.942704,2006-09
2.1041666666666665,36.9375,15.03339,2006-09
2.1041666666666665,36.979166666666664,15.776074,2006-09
2.1041666666666665,37.020833333333336,16.99476,2006-09
2.1041666666666665,37.0625,17.265446,2006-09
2.1041666666666665,37.104166666666664,17.456131,2006-09
2.1041666666666665,37.145833333333336,17.658813,2006-09
2.1041666666666665,37.1875,17.9015,2006-09
2.1041666666666665,37.229166666666664,18.168186,2006-09
2.1041666666666665,37.270833333333336,18.331179,2006-09
2.1041666666666665,37.3125,18.566477,2006-09
2.1041666666666665,37.354166666666664,18.713774,2006-09
2.1041666666666665,37.395833333333336,18.937075,2006-09
2.1041666666666665,37.4375,19.104372,2006-09
2.1041666666666665,37.479166666666664,19.311668,2006-09
2.1041666666666665,37.520833333333336,19.646969,2006-09
2.1041666666666665,37.5625,19.618267,2006-09
2.1041666666666665,37.604166666666664,19.381565,2006-09
2.1041666666666665,37.645833333333336,19.044865,2006-09
2.1041666666666665,37.6875,18.656162,2006-09
2.1041666666666665,37.729166666666664,18.36746,2006-09
2.1041666666666665,37.770833333333336,18.121544,2006-09
2.1041666666666665,37.8125,17.886412,2006-09
2.1041666666666665,37.854166666666664,17.79528,2006-09
2.1041666666666665,37.895833333333336,17.848148,2006-09
2.1041666666666665,37.9375,18.101015,2006-09
2.1041666666666665,37.979166666666664,18.341887,2006-09
2.1041666666666665,38.020833333333336,18.982754,2006-09
2.1041666666666665,38.0625,19.331621,2006-09
2.1041666666666665,38.104166666666664,19.42849,2006-09
2.1041666666666665,38.145833333333336,19.613358,2006-09
2.1041666666666665,38.1875,19.734224,2006-09
2.1041666666666665,38.229166666666664,19.839094,2006-09
2.1041666666666665,38.270833333333336,19.937057,2006-09
2.1041666666666665,38.3125,20.144115,2006-09
2.1041666666666665,38.354166666666664,20.331173,2006-09
2.1041666666666665,38.395833333333336,20.374231,2006-09
2.1041666666666665,38.4375,20.309288,2006-09
2.1041666666666665,38.479166666666664,20.372347,2006-09
2.1041666666666665,38.520833333333336,20.395405,2006-09
2.1041666666666665,38.5625,20.394463,2006-09
2.1041666666666665,38.604166666666664,20.429522,2006-09
2.1041666666666665,38.645833333333336,20.384579,2006-09
2.1041666666666665,38.6875,20.379637,2006-09
2.1041666666666665,38.729166666666664,20.374695,2006-09
2.1041666666666665,38.770833333333336,20.37136,2006-09
2.1041666666666665,38.8125,20.369637,2006-09
2.1041666666666665,38.854166666666664,20.375912,2006-09
2.1041666666666665,38.895833333333336,20.414188,2006-09
2.1041666666666665,38.9375,20.464464,2006-09
2.1041666666666665,38.979166666666664,20.542736,2006-09
2.1041666666666665,39.020833333333336,20.537012,2006-09
2.1041666666666665,39.0625,20.559288,2006-09
2.1041666666666665,39.104166666666664,20.577564,2006-09
2.1041666666666665,39.145833333333336,20.63984,2006-09
2.1041666666666665,39.1875,20.654114,2006-09
2.1041666666666665,39.229166666666664,20.70439,2006-09
2.1041666666666665,39.270833333333336,20.74945,2006-09
2.1041666666666665,39.3125,20.745295,2006-09
2.1041666666666665,39.354166666666664,20.76114,2006-09
2.1041666666666665,39.395833333333336,20.800985,2006-09
2.1041666666666665,39.4375,20.83283,2006-09
2.1041666666666665,39.479166666666664,20.840673,2006-09
2.1041666666666665,39.520833333333336,20.888521,2006-09
2.1041666666666665,39.5625,20.924364,2006-09
2.1041666666666665,39.604166666666664,20.964209,2006-09
2.1041666666666665,39.645833333333336,21.052053,2006-09
2.1041666666666665,39.6875,21.215899,2006-09
2.1041666666666665,39.729166666666664,21.463743,2006-09
2.1041666666666665,39.770833333333336,21.566568,2006-09
2.1041666666666665,39.8125,21.560373,2006-09
2.1041666666666665,39.854166666666664,21.52218,2006-09
2.1041666666666665,39.895833333333336,21.531984,2006-09
2.1041666666666665,39.9375,21.50979,2006-09
2.1041666666666665,39.979166666666664,21.495598,2006-09
2.1041666666666665,40.020833333333336,21.445402,2006-09
2.1041666666666665,40.0625,21.395208,2006-09
2.1041666666666665,40.104166666666664,21.293015,2006-09
2.1041666666666665,40.145833333333336,21.254818,2006-09
2.1041666666666665,40.1875,21.252625,2006-09
2.1041666666666665,40.229166666666664,21.186432,2006-09
2.1041666666666665,40.270833333333336,21.04782,2006-09
2.1041666666666665,40.3125,21.092794,2006-09
2.1041666666666665,40.354166666666664,21.197771,2006-09
2.1041666666666665,40.395833333333336,21.274744,2006-09
2.1041666666666665,40.4375,21.327719,2006-09
2.1041666666666665,40.479166666666664,21.364695,2006-09
2.1041666666666665,40.520833333333336,21.421667,2006-09
2.1041666666666665,40.5625,21.470642,2006-09
2.1041666666666665,40.604166666666664,21.463617,2006-09
2.1041666666666665,40.645833333333336,21.476591,2006-09
2.1041666666666665,40.6875,21.517567,2006-09
2.1041666666666665,40.729166666666664,21.542542,2006-09
2.1041666666666665,40.770833333333336,21.554745,2006-09
2.1041666666666665,40.8125,21.582178,2006-09
2.1041666666666665,40.854166666666664,21.521608,2006-09
2.1041666666666665,40.895833333333336,21.497042,2006-09
2.1041666666666665,40.9375,21.504477,2006-09
2.1041666666666665,40.979166666666664,21.443907,2006-09
2.0625,34.979166666666664,14.560145,2006-09
2.0625,35.020833333333336,14.156521,2006-09
2.0625,35.0625,13.780895,2006-09
2.0625,35.104166666666664,14.209271,2006-09
2.0625,35.145833333333336,14.109646,2006-09
2.0625,35.1875,13.330021,2006-09
2.0625,35.229166666666664,13.454395,2006-09
2.0625,35.270833333333336,14.628183,2006-09
2.0625,35.3125,17.415384,2006-09
2.0625,35.354166666666664,17.706587,2006-09
2.0625,35.395833333333336,17.801788,2006-09
2.0625,35.4375,18.092989,2006-09
2.0625,35.479166666666664,17.900192,2006-09
2.0625,35.520833333333336,17.747393,2006-09
2.0625,35.5625,17.586594,2006-09
2.0625,35.604166666666664,17.401794,2006-09
2.0625,35.645833333333336,16.696997,2006-09
2.0625,35.6875,16.480198,2006-09
2.0625,35.729166666666664,16.219398,2006-09
2.0625,35.770833333333336,16.348406,2006-09
2.0625,35.8125,17.48322,2006-09
2.0625,35.854166666666664,17.666033,2006-09
2.0625,35.895833333333336,17.924843,2006-09
2.0625,35.9375,18.239656,2006-09
2.0625,35.979166666666664,18.458467,2006-09
2.0625,36.020833333333336,18.677282,2006-09
2.0625,36.0625,18.624096,2006-09
2.0625,36.104166666666664,18.590906,2006-09
2.0625,36.145833333333336,18.705719,2006-09
2.0625,36.1875,18.96453,2006-09
2.0625,36.229166666666664,18.847343,2006-09
2.0625,36.270833333333336,18.865091,2006-09
2.0625,36.3125,18.689772,2006-09
2.0625,36.354166666666664,17.938452,2006-09
2.0625,36.395833333333336,19.847132,2006-09
2.0625,36.4375,20.363813,2006-09
2.0625,36.479166666666664,20.460493,2006-09
2.0625,36.520833333333336,20.681173,2006-09
2.0625,36.5625,20.205854,2006-09
2.0625,36.604166666666664,19.270536,2006-09
2.0625,36.645833333333336,17.223217,2006-09
2.0625,36.6875,15.771896,2006-09
2.0625,36.729166666666664,14.176577,2006-09
2.0625,36.770833333333336,13.638445,2006-09
2.0625,36.8125,11.521501,2006-09
2.0625,36.854166666666664,11.532557,2006-09
2.0625,36.895833333333336,14.059611,2006-09
2.0625,36.9375,14.990667,2006-09
2.0625,36.979166666666664,16.105722,2006-09
2.0625,37.020833333333336,16.588778,2006-09
2.0625,37.0625,17.039833,2006-09
2.0625,37.104166666666664,17.354889,2006-09
2.0625,37.145833333333336,17.565945,2006-09
2.0625,37.1875,17.753,2006-09
2.0625,37.229166666666664,17.884056,2006-09
2.0625,37.270833333333336,18.147266,2006-09
2.0625,37.3125,18.462635,2006-09
2.0625,37.354166666666664,18.654003,2006-09
2.0625,37.395833333333336,18.793373,2006-09
2.0625,37.4375,18.93274,2006-09
2.0625,37.479166666666664,19.116108,2006-09
2.0625,37.520833333333336,19.499475,2006-09
2.0625,37.5625,19.650843,2006-09
2.0625,37.604166666666664,19.494211,2006-09
2.0625,37.645833333333336,19.29358,2006-09
2.0625,37.6875,18.996948,2006-09
2.0625,37.729166666666664,18.792316,2006-09
2.0625,37.770833333333336,18.698399,2006-09
2.0625,37.8125,18.487198,2006-09
2.0625,37.854166666666664,18.495995,2006-09
2.0625,37.895833333333336,18.552794,2006-09
2.0625,37.9375,18.817593,2006-09
2.0625,37.979166666666664,19.138391,2006-09
2.0625,38.020833333333336,19.683191,2006-09
2.0625,38.0625,19.67199,2006-09
2.0625,38.104166666666664,19.516788,2006-09
2.0625,38.145833333333336,19.661587,2006-09
2.0625,38.1875,19.662386,2006-09
2.0625,38.229166666666664,19.735184,2006-09
2.0625,38.270833333333336,19.852962,2006-09
2.0625,38.3125,20.01572,2006-09
2.0625,38.354166666666664,20.162477,2006-09
2.0625,38.395833333333336,20.253233,2006-09
2.0625,38.4375,20.303991,2006-09
2.0625,38.479166666666664,20.338747,2006-09
2.0625,38.520833333333336,20.405504,2006-09
2.0625,38.5625,20.40026,2006-09
2.0625,38.604166666666664,20.48702,2006-09
2.0625,38.645833333333336,20.405777,2006-09
2.0625,38.6875,20.384533,2006-09
2.0625,38.729166666666664,20.42329,2006-09
2.0625,38.770833333333336,20.411957,2006-09
2.0625,38.8125,20.410532,2006-09
2.0625,38.854166666666664,20.461111,2006-09
2.0625,38.895833333333336,20.471685,2006-09
2.0625,38.9375,20.486261,2006-09
2.0625,38.979166666666664,20.568836,2006-09
2.0625,39.020833333333336,20.587414,2006-09
2.0625,39.0625,20.597988,2006-09
2.0625,39.104166666666664,20.656567,2006-09
2.0625,39.145833333333336,20.707142,2006-09
2.0625,39.1875,20.741718,2006-09
2.0625,39.229166666666664,20.760296,2006-09
2.0625,39.270833333333336,20.757309,2006-09
2.0625,39.3125,20.80076,2006-09
2.0625,39.354166666666664,20.848211,2006-09
2.0625,39.395833333333336,20.843662,2006-09
2.0625,39.4375,20.863115,2006-09
2.0625,39.479166666666664,20.922567,2006-09
2.0625,39.520833333333336,20.962017,2006-09
2.0625,39.5625,21.001467,2006-09
2.0625,39.604166666666664,21.044918,2006-09
2.0625,39.645833333333336,21.10037,2006-09
2.0625,39.6875,21.203823,2006-09
2.0625,39.729166666666664,21.427273,2006-09
2.0625,39.770833333333336,21.565762,2006-09
2.0625,39.8125,21.60729,2006-09
2.0625,39.854166666666664,21.608818,2006-09
2.0625,39.895833333333336,21.610346,2006-09
2.0625,39.9375,21.595873,2006-09
2.0625,39.979166666666664,21.553402,2006-09
2.0625,40.020833333333336,21.53093,2006-09
2.0625,40.0625,21.492456,2006-09
2.0625,40.104166666666664,21.429985,2006-09
2.0625,40.145833333333336,21.383514,2006-09
2.0625,40.1875,21.389042,2006-09
2.0625,40.229166666666664,21.39057,2006-09
2.0625,40.270833333333336,21.299809,2006-09
2.0625,40.3125,21.280762,2006-09
2.0625,40.354166666666664,21.373713,2006-09
2.0625,40.395833333333336,21.410664,2006-09
2.0625,40.4375,21.451614,2006-09
2.0625,40.479166666666664,21.484566,2006-09
2.0625,40.520833333333336,21.453516,2006-09
2.0625,40.5625,21.43447,2006-09
2.0625,40.604166666666664,21.495419,2006-09
2.0625,40.645833333333336,21.556372,2006-09
2.0625,40.6875,21.549322,2006-09
2.0625,40.729166666666664,21.550274,2006-09
2.0625,40.770833333333336,21.634386,2006-09
2.0625,40.8125,21.637657,2006-09
2.0625,40.854166666666664,21.632927,2006-09
2.0625,40.895833333333336,21.616198,2006-09
2.0625,40.9375,21.60747,2006-09
2.0625,40.979166666666664,21.542738,2006-09
2.020833333333333,34.979166666666664,14.707679,2006-09
2.020833333333333,35.020833333333336,14.5441,2006-09
2.020833333333333,35.0625,13.820521,2006-09
2.020833333333333,35.104166666666664,13.616942,2006-09
2.020833333333333,35.145833333333336,12.261363,2006-09
2.020833333333333,35.1875,12.897785,2006-09
2.020833333333333,35.229166666666664,12.386206,2006-09
2.020833333333333,35.270833333333336,15.10796,2006-09
2.020833333333333,35.3125,17.051044,2006-09
2.020833333333333,35.354166666666664,17.65413,2006-09
2.020833333333333,35.395833333333336,17.805216,2006-09
