latitude,longitude,tmin,date
-0.3125,36.0625,11.949458,2001-01
-0.3125,36.104166666666664,11.986597,2001-01
-0.3125,36.145833333333336,10.9117365,2001-01
-0.3125,36.1875,10.604875,2001-01
-0.3125,36.229166666666664,9.810014,2001-01
-0.3125,36.270833333333336,8.968698,2001-01
-0.3125,36.3125,8.516927,2001-01
-0.3125,36.354166666666664,8.765156,2001-01
-0.3125,36.395833333333336,8.893385,2001-01
-0.3125,36.4375,8.513615,2001-01
-0.3125,36.479166666666664,8.069843,2001-01
-0.3125,36.520833333333336,7.6820726,2001-01
-0.3125,36.5625,4.990302,2001-01
-0.3125,36.604166666666664,3.0025315,2001-01
-0.3125,36.645833333333336,3.9827604,2001-01
-0.3125,36.6875,5.94299,2001-01
-0.3125,36.729166666666664,7.303219,2001-01
-0.3125,36.770833333333336,8.449171,2001-01
-0.3125,36.8125,9.268844,2001-01
-0.3125,36.854166666666664,9.684517,2001-01
-0.3125,36.895833333333336,10.268191,2001-01
-0.3125,36.9375,10.767864,2001-01
-0.3125,36.979166666666664,11.075539,2001-01
-0.3125,37.020833333333336,11.071212,2001-01
-0.3125,37.0625,11.0468855,2001-01
-0.3125,37.104166666666664,10.76256,2001-01
-0.3125,37.145833333333336,10.218233,2001-01
-0.3125,37.1875,9.741907,2001-01
-0.3125,37.229166666666664,8.62158,2001-01
-0.3125,37.270833333333336,8.225525,2001-01
-0.3125,37.3125,9.21374,2001-01
-0.3125,37.354166666666664,10.349955,2001-01
-0.3125,37.395833333333336,10.630171,2001-01
-0.3125,37.4375,11.2343855,2001-01
-0.3125,37.479166666666664,12.038602,2001-01
-0.3125,37.520833333333336,13.106816,2001-01
-0.3125,37.5625,13.915031,2001-01
-0.3125,37.604166666666664,14.715247,2001-01
-0.3125,37.645833333333336,15.667463,2001-01
-0.3125,37.6875,16.411678,2001-01
-0.3125,37.729166666666664,17.119894,2001-01
-0.3125,37.770833333333336,17.824932,2001-01
-0.3125,37.8125,18.394793,2001-01
-0.3125,37.854166666666664,18.808653,2001-01
-0.3125,37.895833333333336,19.038513,2001-01
-0.3125,37.9375,19.032375,2001-01
-0.3125,37.979166666666664,20.354237,2001-01
-0.3125,38.020833333333336,20.160097,2001-01
-0.3125,38.0625,20.033958,2001-01
-0.3125,38.104166666666664,20.32782,2001-01
-0.3125,38.145833333333336,20.20568,2001-01
-0.3125,38.1875,19.983541,2001-01
-0.3125,38.229166666666664,19.705404,2001-01
-0.3125,38.270833333333336,19.395184,2001-01
-0.3125,38.3125,19.424885,2001-01
-0.3125,38.354166666666664,19.582586,2001-01
-0.3125,38.395833333333336,19.792286,2001-01
-0.3125,38.4375,20.00599,2001-01
-0.3125,38.479166666666664,20.41569,2001-01
-0.3125,38.520833333333336,20.637392,2001-01
-0.3125,38.5625,20.827091,2001-01
-0.3125,38.604166666666664,20.952793,2001-01
-0.3125,38.645833333333336,21.130497,2001-01
-0.3125,38.6875,21.324196,2001-01
-0.3125,38.729166666666664,21.553898,2001-01
-0.3125,38.770833333333336,21.83958,2001-01
-0.3125,38.8125,22.173248,2001-01
-0.3125,38.854166666666664,22.366917,2001-01
-0.3125,38.895833333333336,22.544582,2001-01
-0.3125,38.9375,22.72625,2001-01
-0.3125,38.979166666666664,22.779917,2001-01
-0.3125,39.020833333333336,22.829582,2001-01
-0.3125,39.0625,22.967249,2001-01
-0.3125,39.104166666666664,23.200916,2001-01
-0.3125,39.145833333333336,23.214582,2001-01
-0.3125,39.1875,23.40025,2001-01
-0.3125,39.229166666666664,23.497917,2001-01
-0.3125,39.270833333333336,23.557325,2001-01
-0.3125,39.3125,23.590479,2001-01
-0.3125,39.354166666666664,23.683632,2001-01
-0.3125,39.395833333333336,23.880785,2001-01
-0.3125,39.4375,24.149937,2001-01
-0.3125,39.479166666666664,24.36309,2001-01
-0.3125,39.520833333333336,24.496243,2001-01
-0.3125,39.5625,24.573395,2001-01
-0.3125,39.604166666666664,24.61455,2001-01
-0.3125,39.645833333333336,24.519701,2001-01
-0.3125,39.6875,24.328854,2001-01
-0.3125,39.729166666666664,24.306005,2001-01
-0.3125,39.770833333333336,24.308409,2001-01
-0.3125,39.8125,24.364061,2001-01
-0.3125,39.854166666666664,24.403713,2001-01
-0.3125,39.895833333333336,24.423368,2001-01
-0.3125,39.9375,24.40302,2001-01
-0.3125,39.979166666666664,24.382673,2001-01
-0.3125,40.020833333333336,24.458326,2001-01
-0.3125,40.0625,24.525978,2001-01
-0.3125,40.104166666666664,24.521631,2001-01
-0.3125,40.145833333333336,24.501284,2001-01
-0.3125,40.1875,24.480936,2001-01
-0.3125,40.229166666666664,24.452589,2001-01
-0.3125,40.270833333333336,24.439407,2001-01
-0.3125,40.3125,24.417395,2001-01
-0.3125,40.354166666666664,24.34338,2001-01
-0.3125,40.395833333333336,24.277369,2001-01
-0.3125,40.4375,24.251354,2001-01
-0.3125,40.479166666666664,24.229342,2001-01
-0.3125,40.520833333333336,24.207327,2001-01
-0.3125,40.5625,24.185314,2001-01
-0.3125,40.604166666666664,24.1633,2001-01
-0.3125,40.645833333333336,24.161285,2001-01
-0.3125,40.6875,24.119272,2001-01
-0.3125,40.729166666666664,24.097258,2001-01
-0.3125,40.770833333333336,24.075314,2001-01
-0.3125,40.8125,24.073439,2001-01
-0.3125,40.854166666666664,24.119564,2001-01
-0.3125,40.895833333333336,24.109688,2001-01
-0.3125,40.9375,24.087812,2001-01
-0.3125,40.979166666666664,24.065937,2001-01
-0.35416666666666696,33.979166666666664,19.92879,2001-01
-0.35416666666666696,34.020833333333336,19.92918,2001-01
-0.35416666666666696,34.0625,19.845573,2001-01
-0.35416666666666696,34.104166666666664,19.829964,2001-01
-0.35416666666666696,34.145833333333336,19.706356,2001-01
-0.35416666666666696,34.1875,19.534746,2001-01
-0.35416666666666696,34.229166666666664,19.487137,2001-01
-0.35416666666666696,34.270833333333336,19.251736,2001-01
-0.35416666666666696,34.3125,18.960545,2001-01
-0.35416666666666696,34.354166666666664,19.409353,2001-01
-0.35416666666666696,34.395833333333336,19.51016,2001-01
-0.35416666666666696,34.4375,19.306969,2001-01
-0.35416666666666696,34.479166666666664,18.527777,2001-01
-0.35416666666666696,34.520833333333336,18.124586,2001-01
-0.35416666666666696,34.5625,18.225393,2001-01
-0.35416666666666696,34.604166666666664,18.462202,2001-01
-0.35416666666666696,34.645833333333336,18.591007,2001-01
-0.35416666666666696,34.6875,18.571815,2001-01
-0.35416666666666696,34.729166666666664,18.556623,2001-01
-0.35416666666666696,34.770833333333336,18.207144,2001-01
-0.35416666666666696,34.8125,17.887377,2001-01
-0.35416666666666696,34.854166666666664,17.363607,2001-01
-0.35416666666666696,34.895833333333336,17.239838,2001-01
-0.35416666666666696,34.9375,16.60807,2001-01
-0.35416666666666696,34.979166666666664,16.2203,2001-01
-0.35416666666666696,35.020833333333336,16.480534,2001-01
-0.35416666666666696,35.0625,15.416764,2001-01
-0.35416666666666696,35.104166666666664,15.404996,2001-01
-0.35416666666666696,35.145833333333336,14.801227,2001-01
-0.35416666666666696,35.1875,14.041458,2001-01
-0.35416666666666696,35.229166666666664,13.789689,2001-01
-0.35416666666666696,35.270833333333336,13.601609,2001-01
-0.35416666666666696,35.3125,13.249214,2001-01
-0.35416666666666696,35.354166666666664,12.760822,2001-01
-0.35416666666666696,35.395833333333336,12.108429,2001-01
-0.35416666666666696,35.4375,11.252034,2001-01
-0.35416666666666696,35.479166666666664,10.48764,2001-01
-0.35416666666666696,35.520833333333336,10.0392475,2001-01
-0.35416666666666696,35.5625,9.678854,2001-01
-0.35416666666666696,35.604166666666664,9.390461,2001-01
-0.35416666666666696,35.645833333333336,8.762068,2001-01
-0.35416666666666696,35.6875,8.113673,2001-01
-0.35416666666666696,35.729166666666664,7.8052797,2001-01
-0.35416666666666696,35.770833333333336,8.2977915,2001-01
-0.35416666666666696,35.8125,8.715208,2001-01
-0.35416666666666696,35.854166666666664,9.400625,2001-01
-0.35416666666666696,35.895833333333336,9.950042,2001-01
-0.35416666666666696,35.9375,10.2994585,2001-01
-0.35416666666666696,35.979166666666664,10.232875,2001-01
-0.35416666666666696,36.020833333333336,10.790292,2001-01
-0.35416666666666696,36.0625,12.223709,2001-01
-0.35416666666666696,36.104166666666664,12.229125,2001-01
-0.35416666666666696,36.145833333333336,10.802542,2001-01
-0.35416666666666696,36.1875,10.743958,2001-01
-0.35416666666666696,36.229166666666664,10.321375,2001-01
-0.35416666666666696,36.270833333333336,9.236071,2001-01
-0.35416666666666696,36.3125,8.924045,2001-01
-0.35416666666666696,36.354166666666664,8.96402,2001-01
-0.35416666666666696,36.395833333333336,8.931994,2001-01
-0.35416666666666696,36.4375,8.567968,2001-01
-0.35416666666666696,36.479166666666664,8.123943,2001-01
-0.35416666666666696,36.520833333333336,7.711918,2001-01
-0.35416666666666696,36.5625,5.8838925,2001-01
-0.35416666666666696,36.604166666666664,3.119867,2001-01
-0.35416666666666696,36.645833333333336,4.123842,2001-01
-0.35416666666666696,36.6875,5.299816,2001-01
-0.35416666666666696,36.729166666666664,6.9157906,2001-01
-0.35416666666666696,36.770833333333336,8.285765,2001-01
-0.35416666666666696,36.8125,9.38574,2001-01
-0.35416666666666696,36.854166666666664,9.889714,2001-01
-0.35416666666666696,36.895833333333336,10.441689,2001-01
-0.35416666666666696,36.9375,11.245663,2001-01
-0.35416666666666696,36.979166666666664,11.669638,2001-01
-0.35416666666666696,37.020833333333336,11.797612,2001-01
-0.35416666666666696,37.0625,11.797587,2001-01
-0.35416666666666696,37.104166666666664,11.305561,2001-01
-0.35416666666666696,37.145833333333336,10.925537,2001-01
-0.35416666666666696,37.1875,10.493511,2001-01
-0.35416666666666696,37.229166666666664,9.917485,2001-01
-0.35416666666666696,37.270833333333336,10.157986,2001-01
-0.35416666666666696,37.3125,10.939011,2001-01
-0.35416666666666696,37.354166666666664,11.676036,2001-01
-0.35416666666666696,37.395833333333336,12.073062,2001-01
-0.35416666666666696,37.4375,12.362087,2001-01
-0.35416666666666696,37.479166666666664,12.715113,2001-01
-0.35416666666666696,37.520833333333336,13.328138,2001-01
-0.35416666666666696,37.5625,14.025164,2001-01
-0.35416666666666696,37.604166666666664,14.834189,2001-01
-0.35416666666666696,37.645833333333336,15.599215,2001-01
-0.35416666666666696,37.6875,16.28024,2001-01
-0.35416666666666696,37.729166666666664,17.189266,2001-01
-0.35416666666666696,37.770833333333336,17.938293,2001-01
-0.35416666666666696,37.8125,18.611319,2001-01
-0.35416666666666696,37.854166666666664,19.02435,2001-01
-0.35416666666666696,37.895833333333336,19.365376,2001-01
-0.35416666666666696,37.9375,19.318403,2001-01
-0.35416666666666696,37.979166666666664,20.40743,2001-01
-0.35416666666666696,38.020833333333336,19.984459,2001-01
-0.35416666666666696,38.0625,19.509487,2001-01
-0.35416666666666696,38.104166666666664,19.850513,2001-01
-0.35416666666666696,38.145833333333336,19.88754,2001-01
-0.35416666666666696,38.1875,19.728569,2001-01
-0.35416666666666696,38.229166666666664,19.457598,2001-01
-0.35416666666666696,38.270833333333336,19.202974,2001-01
-0.35416666666666696,38.3125,19.220697,2001-01
-0.35416666666666696,38.354166666666664,19.370422,2001-01
-0.35416666666666696,38.395833333333336,19.608147,2001-01
-0.35416666666666696,38.4375,19.917871,2001-01
-0.35416666666666696,38.479166666666664,20.199596,2001-01
-0.35416666666666696,38.520833333333336,20.45332,2001-01
-0.35416666666666696,38.5625,20.643044,2001-01
-0.35416666666666696,38.604166666666664,20.78077,2001-01
-0.35416666666666696,38.645833333333336,20.994493,2001-01
-0.35416666666666696,38.6875,21.212217,2001-01
-0.35416666666666696,38.729166666666664,21.449944,2001-01
-0.35416666666666696,38.770833333333336,21.819544,2001-01
-0.35416666666666696,38.8125,22.057026,2001-01
-0.35416666666666696,38.854166666666664,22.262506,2001-01
-0.35416666666666696,38.895833333333336,22.46399,2001-01
-0.35416666666666696,38.9375,22.621471,2001-01
-0.35416666666666696,38.979166666666664,22.662952,2001-01
-0.35416666666666696,39.020833333333336,22.732433,2001-01
-0.35416666666666696,39.0625,22.933916,2001-01
-0.35416666666666696,39.104166666666664,23.059397,2001-01
-0.35416666666666696,39.145833333333336,23.152878,2001-01
-0.35416666666666696,39.1875,23.290363,2001-01
-0.35416666666666696,39.229166666666664,23.307842,2001-01
-0.35416666666666696,39.270833333333336,23.379322,2001-01
-0.35416666666666696,39.3125,23.488798,2001-01
-0.35416666666666696,39.354166666666664,23.594275,2001-01
-0.35416666666666696,39.395833333333336,23.703753,2001-01
-0.35416666666666696,39.4375,23.925228,2001-01
-0.35416666666666696,39.479166666666664,24.206705,2001-01
-0.35416666666666696,39.520833333333336,24.456182,2001-01
-0.35416666666666696,39.5625,24.64966,2001-01
-0.35416666666666696,39.604166666666664,24.735136,2001-01
-0.35416666666666696,39.645833333333336,24.688614,2001-01
-0.35416666666666696,39.6875,24.48609,2001-01
-0.35416666666666696,39.729166666666664,24.355566,2001-01
-0.35416666666666696,39.770833333333336,24.374292,2001-01
-0.35416666666666696,39.8125,24.37827,2001-01
-0.35416666666666696,39.854166666666664,24.434246,2001-01
-0.35416666666666696,39.895833333333336,24.434223,2001-01
-0.35416666666666696,39.9375,24.414202,2001-01
-0.35416666666666696,39.979166666666664,24.394178,2001-01
-0.35416666666666696,40.020833333333336,24.422155,2001-01
-0.35416666666666696,40.0625,24.490131,2001-01
-0.35416666666666696,40.104166666666664,24.530107,2001-01
-0.35416666666666696,40.145833333333336,24.514084,2001-01
-0.35416666666666696,40.1875,24.49406,2001-01
-0.35416666666666696,40.229166666666664,24.382038,2001-01
-0.35416666666666696,40.270833333333336,24.392626,2001-01
-0.35416666666666696,40.3125,24.353827,2001-01
-0.35416666666666696,40.354166666666664,24.307026,2001-01
-0.35416666666666696,40.395833333333336,24.284225,2001-01
-0.35416666666666696,40.4375,24.261425,2001-01
-0.35416666666666696,40.479166666666664,24.238623,2001-01
-0.35416666666666696,40.520833333333336,24.215822,2001-01
-0.35416666666666696,40.5625,24.193022,2001-01
-0.35416666666666696,40.604166666666664,24.17822,2001-01
-0.35416666666666696,40.645833333333336,24.20742,2001-01
-0.35416666666666696,40.6875,24.156618,2001-01
-0.35416666666666696,40.729166666666664,24.101818,2001-01
-0.35416666666666696,40.770833333333336,24.079689,2001-01
-0.35416666666666696,40.8125,24.06223,2001-01
-0.35416666666666696,40.854166666666664,24.12877,2001-01
-0.35416666666666696,40.895833333333336,24.115313,2001-01
-0.35416666666666696,40.9375,24.093853,2001-01
-0.35416666666666696,40.979166666666664,24.072395,2001-01
-0.39583333333333304,33.979166666666664,19.875694,2001-01
-0.39583333333333304,34.020833333333336,19.780664,2001-01
-0.39583333333333304,34.0625,19.797636,2001-01
-0.39583333333333304,34.104166666666664,19.798607,2001-01
-0.39583333333333304,34.145833333333336,19.507574,2001-01
-0.39583333333333304,34.1875,19.088545,2001-01
-0.39583333333333304,34.229166666666664,19.225515,2001-01
-0.39583333333333304,34.270833333333336,19.358831,2001-01
-0.39583333333333304,34.3125,19.436497,2001-01
-0.39583333333333304,34.354166666666664,19.578161,2001-01
-0.39583333333333304,34.395833333333336,19.507826,2001-01
-0.39583333333333304,34.4375,19.18949,2001-01
-0.39583333333333304,34.479166666666664,17.691154,2001-01
-0.39583333333333304,34.520833333333336,17.332819,2001-01
-0.39583333333333304,34.5625,17.878483,2001-01
-0.39583333333333304,34.604166666666664,18.120148,2001-01
-0.39583333333333304,34.645833333333336,17.965813,2001-01
-0.39583333333333304,34.6875,17.571476,2001-01
-0.39583333333333304,34.729166666666664,17.285141,2001-01
-0.39583333333333304,34.770833333333336,16.931858,2001-01
-0.39583333333333304,34.8125,16.847626,2001-01
-0.39583333333333304,34.854166666666664,16.615395,2001-01
-0.39583333333333304,34.895833333333336,16.455162,2001-01
-0.39583333333333304,34.9375,16.15093,2001-01
-0.39583333333333304,34.979166666666664,15.8467,2001-01
-0.39583333333333304,35.020833333333336,15.726467,2001-01
-0.39583333333333304,35.0625,14.802236,2001-01
-0.39583333333333304,35.104166666666664,14.566005,2001-01
-0.39583333333333304,35.145833333333336,14.245773,2001-01
-0.39583333333333304,35.1875,14.173541,2001-01
-0.39583333333333304,35.229166666666664,13.89731,2001-01
-0.39583333333333304,35.270833333333336,13.760696,2001-01
-0.39583333333333304,35.3125,13.187701,2001-01
-0.39583333333333304,35.354166666666664,12.630706,2001-01
-0.39583333333333304,35.395833333333336,11.853711,2001-01
-0.39583333333333304,35.4375,11.100716,2001-01
-0.39583333333333304,35.479166666666664,10.52372,2001-01
-0.39583333333333304,35.520833333333336,10.158725,2001-01
-0.39583333333333304,35.5625,9.7977295,2001-01
-0.39583333333333304,35.604166666666664,9.460733,2001-01
-0.39583333333333304,35.645833333333336,9.007738,2001-01
-0.39583333333333304,35.6875,8.378743,2001-01
-0.39583333333333304,35.729166666666664,7.729748,2001-01
-0.39583333333333304,35.770833333333336,7.7180977,2001-01
-0.39583333333333304,35.8125,8.035791,2001-01
-0.39583333333333304,35.854166666666664,8.721486,2001-01
-0.39583333333333304,35.895833333333336,9.663181,2001-01
-0.39583333333333304,35.9375,9.984875,2001-01
-0.39583333333333304,35.979166666666664,10.17457,2001-01
-0.39583333333333304,36.020833333333336,10.548264,2001-01
-0.39583333333333304,36.0625,11.657958,2001-01
-0.39583333333333304,36.104166666666664,11.803653,2001-01
-0.39583333333333304,36.145833333333336,10.905347,2001-01
-0.39583333333333304,36.1875,10.819041,2001-01
-0.39583333333333304,36.229166666666664,11.228736,2001-01
-0.39583333333333304,36.270833333333336,9.935443,2001-01
-0.39583333333333304,36.3125,9.335163,2001-01
-0.39583333333333304,36.354166666666664,9.118883,2001-01
-0.39583333333333304,36.395833333333336,8.982603,2001-01
-0.39583333333333304,36.4375,8.686323,2001-01
-0.39583333333333304,36.479166666666664,8.174043,2001-01
-0.39583333333333304,36.520833333333336,7.373763,2001-01
-0.39583333333333304,36.5625,7.029483,2001-01
-0.39583333333333304,36.604166666666664,4.6612024,2001-01
-0.39583333333333304,36.645833333333336,3.8529224,2001-01
-0.39583333333333304,36.6875,5.1806426,2001-01
-0.39583333333333304,36.729166666666664,6.3163624,2001-01
-0.39583333333333304,36.770833333333336,8.038361,2001-01
-0.39583333333333304,36.8125,9.230636,2001-01
-0.39583333333333304,36.854166666666664,9.9909115,2001-01
-0.39583333333333304,36.895833333333336,10.751186,2001-01
-0.39583333333333304,36.9375,11.819462,2001-01
-0.39583333333333304,36.979166666666664,12.171738,2001-01
-0.39583333333333304,37.020833333333336,12.2480135,2001-01
-0.39583333333333304,37.0625,12.168289,2001-01
-0.39583333333333304,37.104166666666664,11.8045635,2001-01
-0.39583333333333304,37.145833333333336,11.57284,2001-01
-0.39583333333333304,37.1875,11.441114,2001-01
-0.39583333333333304,37.229166666666664,10.92939,2001-01
-0.39583333333333304,37.270833333333336,11.506445,2001-01
-0.39583333333333304,37.3125,12.180282,2001-01
-0.39583333333333304,37.354166666666664,12.858117,2001-01
-0.39583333333333304,37.395833333333336,13.131952,2001-01
-0.39583333333333304,37.4375,13.245789,2001-01
-0.39583333333333304,37.479166666666664,13.359624,2001-01
-0.39583333333333304,37.520833333333336,13.59746,2001-01
-0.39583333333333304,37.5625,14.187296,2001-01
-0.39583333333333304,37.604166666666664,15.161131,2001-01
-0.39583333333333304,37.645833333333336,15.834967,2001-01
-0.39583333333333304,37.6875,16.420803,2001-01
-0.39583333333333304,37.729166666666664,17.262638,2001-01
-0.39583333333333304,37.770833333333336,18.271654,2001-01
-0.39583333333333304,37.8125,18.623848,2001-01
-0.39583333333333304,37.854166666666664,18.852043,2001-01
-0.39583333333333304,37.895833333333336,19.552237,2001-01
-0.39583333333333304,37.9375,19.864431,2001-01
-0.39583333333333304,37.979166666666664,20.292625,2001-01
-0.39583333333333304,38.020833333333336,19.76082,2001-01
-0.39583333333333304,38.0625,19.493013,2001-01
-0.39583333333333304,38.104166666666664,19.517208,2001-01
-0.39583333333333304,38.145833333333336,19.457403,2001-01
-0.39583333333333304,38.1875,19.553598,2001-01
-0.39583333333333304,38.229166666666664,19.245792,2001-01
-0.39583333333333304,38.270833333333336,18.982763,2001-01
-0.39583333333333304,38.3125,19.02051,2001-01
-0.39583333333333304,38.354166666666664,19.19426,2001-01
-0.39583333333333304,38.395833333333336,19.544004,2001-01
-0.39583333333333304,38.4375,19.825754,2001-01
-0.39583333333333304,38.479166666666664,20.0795,2001-01
-0.39583333333333304,38.520833333333336,20.36525,2001-01
-0.39583333333333304,38.5625,20.578997,2001-01
-0.39583333333333304,38.604166666666664,20.708744,2001-01
-0.39583333333333304,38.645833333333336,20.922491,2001-01
-0.39583333333333304,38.6875,21.144238,2001-01
-0.39583333333333304,38.729166666666664,21.441986,2001-01
-0.39583333333333304,38.770833333333336,21.699507,2001-01
-0.39583333333333304,38.8125,21.980804,2001-01
-0.39583333333333304,38.854166666666664,22.198101,2001-01
-0.39583333333333304,38.895833333333336,22.339397,2001-01
-0.39583333333333304,38.9375,22.480694,2001-01
-0.39583333333333304,38.979166666666664,22.54599,2001-01
-0.39583333333333304,39.020833333333336,22.727287,2001-01
-0.39583333333333304,39.0625,22.820583,2001-01
-0.39583333333333304,39.104166666666664,22.87388,2001-01
-0.39583333333333304,39.145833333333336,23.015177,2001-01
-0.39583333333333304,39.1875,23.048473,2001-01
-0.39583333333333304,39.229166666666664,23.145767,2001-01
-0.39583333333333304,39.270833333333336,23.341318,2001-01
-0.39583333333333304,39.3125,23.503117,2001-01
-0.39583333333333304,39.354166666666664,23.66892,2001-01
-0.39583333333333304,39.395833333333336,23.802721,2001-01
-0.39583333333333304,39.4375,23.96452,2001-01
-0.39583333333333304,39.479166666666664,24.19832,2001-01
-0.39583333333333304,39.520833333333336,24.452124,2001-01
-0.39583333333333304,39.5625,24.661924,2001-01
-0.39583333333333304,39.604166666666664,24.819723,2001-01
-0.39583333333333304,39.645833333333336,24.813524,2001-01
-0.39583333333333304,39.6875,24.607327,2001-01
-0.39583333333333304,39.729166666666664,24.453127,2001-01
-0.39583333333333304,39.770833333333336,24.416176,2001-01
-0.39583333333333304,39.8125,24.444477,2001-01
-0.39583333333333304,39.854166666666664,24.464779,2001-01
-0.39583333333333304,39.895833333333336,24.44508,2001-01
-0.39583333333333304,39.9375,24.42538,2001-01
-0.39583333333333304,39.979166666666664,24.405682,2001-01
-0.39583333333333304,40.020833333333336,24.433983,2001-01
-0.39583333333333304,40.0625,24.466286,2001-01
-0.39583333333333304,40.104166666666664,24.486584,2001-01
-0.39583333333333304,40.145833333333336,24.526886,2001-01
-0.39583333333333304,40.1875,24.507187,2001-01
-0.39583333333333304,40.229166666666664,24.43949,2001-01
-0.39583333333333304,40.270833333333336,24.373844,2001-01
-0.39583333333333304,40.3125,24.342257,2001-01
-0.39583333333333304,40.354166666666664,24.32267,2001-01
-0.39583333333333304,40.395833333333336,24.327082,2001-01
-0.39583333333333304,40.4375,24.275494,2001-01
-0.39583333333333304,40.479166666666664,24.247906,2001-01
-0.39583333333333304,40.520833333333336,24.224318,2001-01
-0.39583333333333304,40.5625,24.20073,2001-01
-0.39583333333333304,40.604166666666664,24.205141,2001-01
-0.39583333333333304,40.645833333333336,24.253553,2001-01
-0.39583333333333304,40.6875,24.221966,2001-01
-0.39583333333333304,40.729166666666664,24.114378,2001-01
-0.39583333333333304,40.770833333333336,24.084064,2001-01
-0.39583333333333304,40.8125,24.079021,2001-01
-0.39583333333333304,40.854166666666664,24.14198,2001-01
-0.39583333333333304,40.895833333333336,24.120937,2001-01
-0.39583333333333304,40.9375,24.099895,2001-01
-0.39583333333333304,40.979166666666664,24.078854,2001-01
-0.4375,33.9375,19.945051,2001-01
-0.4375,33.979166666666664,19.5986,2001-01
-0.4375,34.020833333333336,19.076149,2001-01
-0.4375,34.0625,19.557697,2001-01
-0.4375,34.104166666666664,19.735247,2001-01
-0.4375,34.145833333333336,19.512794,2001-01
-0.4375,34.1875,19.246344,2001-01
-0.4375,34.229166666666664,18.947893,2001-01
-0.4375,34.270833333333336,19.141928,2001-01
-0.4375,34.3125,19.420448,2001-01
-0.4375,34.354166666666664,19.39897,2001-01
-0.4375,34.395833333333336,19.37349,2001-01
-0.4375,34.4375,19.32401,2001-01
-0.4375,34.479166666666664,18.726532,2001-01
-0.4375,34.520833333333336,18.105053,2001-01
-0.4375,34.5625,17.963573,2001-01
-0.4375,34.604166666666664,17.870094,2001-01
-0.4375,34.645833333333336,17.584616,2001-01
-0.4375,34.6875,17.295135,2001-01
-0.4375,34.729166666666664,16.985657,2001-01
-0.4375,34.770833333333336,17.00057,2001-01
-0.4375,34.8125,16.791876,2001-01
-0.4375,34.854166666666664,16.49518,2001-01
-0.4375,34.895833333333336,16.178486,2001-01
-0.4375,34.9375,15.969792,2001-01
-0.4375,34.979166666666664,15.733097,2001-01
-0.4375,35.020833333333336,15.492403,2001-01
-0.4375,35.0625,14.879708,2001-01
-0.4375,35.104166666666664,14.703013,2001-01
-0.4375,35.145833333333336,14.510319,2001-01
-0.4375,35.1875,14.249624,2001-01
-0.4375,35.229166666666664,13.99293,2001-01
-0.4375,35.270833333333336,13.799785,2001-01
-0.4375,35.3125,13.382187,2001-01
-0.4375,35.354166666666664,12.82459,2001-01
-0.4375,35.395833333333336,11.962993,2001-01
-0.4375,35.4375,11.389396,2001-01
-0.4375,35.479166666666664,10.743799,2001-01
-0.4375,35.520833333333336,10.282201,2001-01
-0.4375,35.5625,9.816605,2001-01
-0.4375,35.604166666666664,9.607007,2001-01
-0.4375,35.645833333333336,9.31341,2001-01
-0.4375,35.6875,8.763812,2001-01
-0.4375,35.729166666666664,8.082215,2001-01
-0.4375,35.770833333333336,7.842403,2001-01
-0.4375,35.8125,7.640375,2001-01
-0.4375,35.854166666666664,8.042347,2001-01
-0.4375,35.895833333333336,9.14432,2001-01
-0.4375,35.9375,9.482291,2001-01
-0.4375,35.979166666666664,9.984264,2001-01
-0.4375,36.020833333333336,10.274236,2001-01
-0.4375,36.0625,10.852208,2001-01
-0.4375,36.104166666666664,11.30618,2001-01
-0.4375,36.145833333333336,10.960153,2001-01
-0.4375,36.1875,10.914125,2001-01
-0.4375,36.229166666666664,11.648097,2001-01
-0.4375,36.270833333333336,10.794816,2001-01
-0.4375,36.3125,9.530281,2001-01
-0.4375,36.354166666666664,9.245747,2001-01
-0.4375,36.395833333333336,9.161212,2001-01
-0.4375,36.4375,8.772677,2001-01
-0.4375,36.479166666666664,8.236142,2001-01
-0.4375,36.520833333333336,7.2196074,2001-01
-0.4375,36.5625,7.0950727,2001-01
-0.4375,36.604166666666664,6.9105387,2001-01
-0.4375,36.645833333333336,5.5020037,2001-01
-0.4375,36.6875,5.5854692,2001-01
-0.4375,36.729166666666664,6.1849346,2001-01
-0.4375,36.770833333333336,8.030955,2001-01
-0.4375,36.8125,9.259532,2001-01
-0.4375,36.854166666666664,9.984108,2001-01
-0.4375,36.895833333333336,10.8726845,2001-01
-0.4375,36.9375,11.99326,2001-01
-0.4375,36.979166666666664,12.521837,2001-01
-0.4375,37.020833333333336,12.578413,2001-01
-0.4375,37.0625,12.58699,2001-01
-0.4375,37.104166666666664,12.3355665,2001-01
-0.4375,37.145833333333336,12.252142,2001-01
-0.4375,37.1875,12.216719,2001-01
-0.4375,37.229166666666664,12.257295,2001-01
-0.4375,37.270833333333336,12.590906,2001-01
-0.4375,37.3125,13.0815525,2001-01
-0.4375,37.354166666666664,13.372198,2001-01
-0.4375,37.395833333333336,13.470844,2001-01
-0.4375,37.4375,13.57749,2001-01
-0.4375,37.479166666666664,13.688136,2001-01
-0.4375,37.520833333333336,13.962782,2001-01
-0.4375,37.5625,14.953427,2001-01
-0.4375,37.604166666666664,15.548074,2001-01
-0.4375,37.645833333333336,16.09072,2001-01
-0.4375,37.6875,16.629366,2001-01
