latitude,longitude,tmin,date
3.145833333333333,35.479166666666664,22.720455,2008-08
3.145833333333333,35.520833333333336,22.930157,2008-08
3.145833333333333,35.5625,23.099854,2008-08
3.145833333333333,35.604166666666664,23.077553,2008-08
3.145833333333333,35.645833333333336,23.195253,2008-08
3.145833333333333,35.6875,23.192951,2008-08
3.145833333333333,35.729166666666664,23.150652,2008-08
3.145833333333333,35.770833333333336,23.105587,2008-08
3.145833333333333,35.8125,23.07776,2008-08
3.145833333333333,35.854166666666664,23.097935,2008-08
3.145833333333333,35.895833333333336,23.102108,2008-08
3.145833333333333,35.9375,23.022282,2008-08
3.145833333333333,35.979166666666664,22.974453,2008-08
3.145833333333333,36.020833333333336,23.006626,2008-08
3.145833333333333,36.0625,23.0508,2008-08
3.145833333333333,36.104166666666664,23.126974,2008-08
3.145833333333333,36.145833333333336,23.543148,2008-08
3.145833333333333,36.1875,23.931322,2008-08
3.145833333333333,36.229166666666664,23.827496,2008-08
3.145833333333333,36.270833333333336,23.769836,2008-08
3.145833333333333,36.3125,23.686342,2008-08
3.145833333333333,36.354166666666664,23.62685,2008-08
3.145833333333333,36.395833333333336,22.987358,2008-08
3.145833333333333,36.4375,22.227863,2008-08
3.145833333333333,36.479166666666664,21.64837,2008-08
3.145833333333333,36.520833333333336,21.380878,2008-08
3.145833333333333,36.5625,21.245384,2008-08
3.145833333333333,36.604166666666664,21.017893,2008-08
3.145833333333333,36.645833333333336,20.9024,2008-08
3.145833333333333,36.6875,21.050905,2008-08
3.145833333333333,36.729166666666664,21.147413,2008-08
3.145833333333333,36.770833333333336,21.407078,2008-08
3.145833333333333,36.8125,21.441902,2008-08
3.145833333333333,36.854166666666664,21.536728,2008-08
3.145833333333333,36.895833333333336,21.54755,2008-08
3.145833333333333,36.9375,21.550375,2008-08
3.145833333333333,36.979166666666664,21.577198,2008-08
3.145833333333333,37.020833333333336,21.536022,2008-08
3.145833333333333,37.0625,21.570848,2008-08
3.145833333333333,37.104166666666664,21.52967,2008-08
3.145833333333333,37.145833333333336,21.320496,2008-08
3.145833333333333,37.1875,21.23932,2008-08
3.145833333333333,37.229166666666664,21.446142,2008-08
3.145833333333333,37.270833333333336,21.55337,2008-08
3.145833333333333,37.3125,21.584995,2008-08
3.145833333333333,37.354166666666664,21.564623,2008-08
3.145833333333333,37.395833333333336,21.468252,2008-08
3.145833333333333,37.4375,21.37588,2008-08
3.145833333333333,37.479166666666664,21.067507,2008-08
3.145833333333333,37.520833333333336,20.635134,2008-08
3.145833333333333,37.5625,20.07076,2008-08
3.145833333333333,37.604166666666664,19.670387,2008-08
3.145833333333333,37.645833333333336,19.606014,2008-08
3.145833333333333,37.6875,19.529642,2008-08
3.145833333333333,37.729166666666664,19.66927,2008-08
3.145833333333333,37.770833333333336,19.750082,2008-08
3.145833333333333,37.8125,19.74008,2008-08
3.145833333333333,37.854166666666664,19.734077,2008-08
3.145833333333333,37.895833333333336,19.816074,2008-08
3.145833333333333,37.9375,19.746073,2008-08
3.145833333333333,37.979166666666664,19.680069,2008-08
3.145833333333333,38.020833333333336,19.55807,2008-08
3.145833333333333,38.0625,19.520067,2008-08
3.145833333333333,38.104166666666664,19.486063,2008-08
3.145833333333333,38.145833333333336,19.40806,2008-08
3.145833333333333,38.1875,19.382057,2008-08
3.145833333333333,38.229166666666664,19.400055,2008-08
3.145833333333333,38.270833333333336,19.41711,2008-08
3.145833333333333,38.3125,19.465221,2008-08
3.145833333333333,38.354166666666664,19.505333,2008-08
3.145833333333333,38.395833333333336,19.525444,2008-08
3.145833333333333,38.4375,19.505556,2008-08
3.145833333333333,38.479166666666664,19.501667,2008-08
3.145833333333333,38.520833333333336,19.489779,2008-08
3.145833333333333,38.5625,19.525888,2008-08
3.145833333333333,38.604166666666664,19.546,2008-08
3.145833333333333,38.645833333333336,19.534111,2008-08
3.145833333333333,38.6875,19.438221,2008-08
3.145833333333333,38.729166666666664,19.574335,2008-08
3.145833333333333,38.770833333333336,19.600477,2008-08
3.145833333333333,38.8125,19.57665,2008-08
3.145833333333333,38.854166666666664,19.740824,2008-08
3.145833333333333,38.895833333333336,19.788996,2008-08
3.145833333333333,38.9375,19.997171,2008-08
3.145833333333333,38.979166666666664,20.177343,2008-08
3.145833333333333,39.020833333333336,20.105518,2008-08
3.145833333333333,39.0625,19.973692,2008-08
3.145833333333333,39.104166666666664,19.789865,2008-08
3.145833333333333,39.145833333333336,19.506039,2008-08
3.145833333333333,39.1875,19.378212,2008-08
3.145833333333333,39.229166666666664,19.378386,2008-08
3.145833333333333,39.270833333333336,19.320755,2008-08
3.145833333333333,39.3125,19.361319,2008-08
3.145833333333333,39.354166666666664,19.417885,2008-08
3.145833333333333,39.395833333333336,19.434448,2008-08
3.145833333333333,39.4375,19.455013,2008-08
3.145833333333333,39.479166666666664,19.363579,2008-08
3.145833333333333,39.520833333333336,19.204142,2008-08
3.145833333333333,39.5625,19.228706,2008-08
3.145833333333333,39.604166666666664,19.317272,2008-08
3.145833333333333,39.645833333333336,19.229836,2008-08
3.145833333333333,39.6875,19.270401,2008-08
3.145833333333333,39.729166666666664,19.166967,2008-08
3.145833333333333,39.770833333333336,19.153759,2008-08
3.145833333333333,39.8125,19.24678,2008-08
3.145833333333333,39.854166666666664,19.3798,2008-08
3.145833333333333,39.895833333333336,19.54882,2008-08
3.145833333333333,39.9375,19.661842,2008-08
3.145833333333333,39.979166666666664,19.798864,2008-08
3.145833333333333,40.020833333333336,19.783886,2008-08
3.145833333333333,40.0625,19.660906,2008-08
3.145833333333333,40.104166666666664,19.581926,2008-08
3.145833333333333,40.145833333333336,19.610947,2008-08
3.145833333333333,40.1875,19.727968,2008-08
3.145833333333333,40.229166666666664,19.87299,2008-08
3.145833333333333,40.270833333333336,20.04223,2008-08
3.145833333333333,40.3125,20.075691,2008-08
3.145833333333333,40.354166666666664,20.113152,2008-08
3.145833333333333,40.395833333333336,20.030613,2008-08
3.145833333333333,40.4375,19.948072,2008-08
3.145833333333333,40.479166666666664,20.033533,2008-08
3.145833333333333,40.520833333333336,19.838993,2008-08
3.145833333333333,40.5625,19.540455,2008-08
3.145833333333333,40.604166666666664,19.857916,2008-08
3.145833333333333,40.645833333333336,20.203377,2008-08
3.145833333333333,40.6875,20.28884,2008-08
3.145833333333333,40.729166666666664,20.358297,2008-08
3.145833333333333,40.770833333333336,20.39786,2008-08
3.145833333333333,40.8125,20.459524,2008-08
3.145833333333333,40.854166666666664,20.46119,2008-08
3.145833333333333,40.895833333333336,20.394854,2008-08
3.145833333333333,40.9375,20.312517,2008-08
3.145833333333333,40.979166666666664,20.270182,2008-08
3.145833333333333,41.020833333333336,20.331846,2008-08
3.145833333333333,41.0625,20.35351,2008-08
3.145833333333333,41.104166666666664,20.559175,2008-08
3.145833333333333,41.145833333333336,20.66884,2008-08
3.145833333333333,41.1875,20.742502,2008-08
3.145833333333333,41.229166666666664,20.816166,2008-08
3.145833333333333,41.270833333333336,20.91499,2008-08
3.145833333333333,41.3125,20.994968,2008-08
3.1041666666666665,34.604166666666664,18.97712,2008-08
3.1041666666666665,34.645833333333336,19.451157,2008-08
3.1041666666666665,34.6875,19.689194,2008-08
3.1041666666666665,34.729166666666664,19.19123,2008-08
3.1041666666666665,34.770833333333336,18.021582,2008-08
3.1041666666666665,34.8125,18.040245,2008-08
3.1041666666666665,34.854166666666664,17.32691,2008-08
3.1041666666666665,34.895833333333336,16.765575,2008-08
3.1041666666666665,34.9375,15.920239,2008-08
3.1041666666666665,34.979166666666664,15.306904,2008-08
3.1041666666666665,35.020833333333336,13.541568,2008-08
3.1041666666666665,35.0625,16.552233,2008-08
3.1041666666666665,35.104166666666664,19.766897,2008-08
3.1041666666666665,35.145833333333336,20.393562,2008-08
3.1041666666666665,35.1875,21.252228,2008-08
3.1041666666666665,35.229166666666664,21.51889,2008-08
3.1041666666666665,35.270833333333336,21.707233,2008-08
3.1041666666666665,35.3125,21.909256,2008-08
3.1041666666666665,35.354166666666664,22.10728,2008-08
3.1041666666666665,35.395833333333336,22.297304,2008-08
3.1041666666666665,35.4375,22.495327,2008-08
3.1041666666666665,35.479166666666664,22.721352,2008-08
3.1041666666666665,35.520833333333336,22.903374,2008-08
3.1041666666666665,35.5625,23.029396,2008-08
3.1041666666666665,35.604166666666664,23.00742,2008-08
3.1041666666666665,35.645833333333336,23.057444,2008-08
3.1041666666666665,35.6875,23.055466,2008-08
3.1041666666666665,35.729166666666664,22.993488,2008-08
3.1041666666666665,35.770833333333336,22.832623,2008-08
3.1041666666666665,35.8125,22.728865,2008-08
3.1041666666666665,35.854166666666664,22.849108,2008-08
3.1041666666666665,35.895833333333336,22.901352,2008-08
3.1041666666666665,35.9375,22.937593,2008-08
3.1041666666666665,35.979166666666664,22.949837,2008-08
3.1041666666666665,36.020833333333336,22.96208,2008-08
3.1041666666666665,36.0625,23.026323,2008-08
3.1041666666666665,36.104166666666664,23.166565,2008-08
3.1041666666666665,36.145833333333336,23.490808,2008-08
3.1041666666666665,36.1875,23.887053,2008-08
3.1041666666666665,36.229166666666664,23.783297,2008-08
3.1041666666666665,36.270833333333336,23.69798,2008-08
3.1041666666666665,36.3125,23.643114,2008-08
3.1041666666666665,36.354166666666664,23.588245,2008-08
3.1041666666666665,36.395833333333336,23.193377,2008-08
3.1041666666666665,36.4375,22.386509,2008-08
3.1041666666666665,36.479166666666664,21.72364,2008-08
3.1041666666666665,36.520833333333336,21.400772,2008-08
3.1041666666666665,36.5625,21.461905,2008-08
3.1041666666666665,36.604166666666664,21.295036,2008-08
3.1041666666666665,36.645833333333336,20.96817,2008-08
3.1041666666666665,36.6875,20.9613,2008-08
3.1041666666666665,36.729166666666664,21.226433,2008-08
3.1041666666666665,36.770833333333336,21.350088,2008-08
3.1041666666666665,36.8125,21.440264,2008-08
3.1041666666666665,36.854166666666664,21.59044,2008-08
3.1041666666666665,36.895833333333336,21.492615,2008-08
3.1041666666666665,36.9375,21.47479,2008-08
3.1041666666666665,36.979166666666664,21.536966,2008-08
3.1041666666666665,37.020833333333336,21.471144,2008-08
3.1041666666666665,37.0625,21.413319,2008-08
3.1041666666666665,37.104166666666664,21.247496,2008-08
3.1041666666666665,37.145833333333336,20.84567,2008-08
3.1041666666666665,37.1875,20.811848,2008-08
3.1041666666666665,37.229166666666664,21.274023,2008-08
3.1041666666666665,37.270833333333336,21.385561,2008-08
3.1041666666666665,37.3125,21.42646,2008-08
3.1041666666666665,37.354166666666664,21.459362,2008-08
3.1041666666666665,37.395833333333336,21.448263,2008-08
3.1041666666666665,37.4375,21.377163,2008-08
3.1041666666666665,37.479166666666664,21.050064,2008-08
3.1041666666666665,37.520833333333336,20.786964,2008-08
3.1041666666666665,37.5625,20.383863,2008-08
3.1041666666666665,37.604166666666664,20.172766,2008-08
3.1041666666666665,37.645833333333336,20.117666,2008-08
3.1041666666666665,37.6875,20.022566,2008-08
3.1041666666666665,37.729166666666664,20.119467,2008-08
3.1041666666666665,37.770833333333336,20.116627,2008-08
3.1041666666666665,37.8125,20.082045,2008-08
3.1041666666666665,37.854166666666664,20.107464,2008-08
3.1041666666666665,37.895833333333336,20.032883,2008-08
3.1041666666666665,37.9375,19.962303,2008-08
3.1041666666666665,37.979166666666664,19.84772,2008-08
3.1041666666666665,38.020833333333336,19.709139,2008-08
3.1041666666666665,38.0625,19.682558,2008-08
3.1041666666666665,38.104166666666664,19.639978,2008-08
3.1041666666666665,38.145833333333336,19.549398,2008-08
3.1041666666666665,38.1875,19.502815,2008-08
3.1041666666666665,38.229166666666664,19.468235,2008-08
3.1041666666666665,38.270833333333336,19.497,2008-08
3.1041666666666665,38.3125,19.565111,2008-08
3.1041666666666665,38.354166666666664,19.617222,2008-08
3.1041666666666665,38.395833333333336,19.613333,2008-08
3.1041666666666665,38.4375,19.629444,2008-08
3.1041666666666665,38.479166666666664,19.665556,2008-08
3.1041666666666665,38.520833333333336,19.677666,2008-08
3.1041666666666665,38.5625,19.725777,2008-08
3.1041666666666665,38.604166666666664,19.693888,2008-08
3.1041666666666665,38.645833333333336,19.654,2008-08
3.1041666666666665,38.6875,19.53811,2008-08
3.1041666666666665,38.729166666666664,19.646221,2008-08
3.1041666666666665,38.770833333333336,19.67612,2008-08
3.1041666666666665,38.8125,19.60381,2008-08
3.1041666666666665,38.854166666666664,19.723495,2008-08
3.1041666666666665,38.895833333333336,19.791182,2008-08
3.1041666666666665,38.9375,19.958872,2008-08
3.1041666666666665,38.979166666666664,20.13856,2008-08
3.1041666666666665,39.020833333333336,20.046247,2008-08
3.1041666666666665,39.0625,19.925934,2008-08
3.1041666666666665,39.104166666666664,19.82162,2008-08
3.1041666666666665,39.145833333333336,19.593307,2008-08
3.1041666666666665,39.1875,19.432997,2008-08
3.1041666666666665,39.229166666666664,19.388683,2008-08
3.1041666666666665,39.270833333333336,19.390856,2008-08
3.1041666666666665,39.3125,19.483515,2008-08
3.1041666666666665,39.354166666666664,19.400171,2008-08
3.1041666666666665,39.395833333333336,19.404829,2008-08
3.1041666666666665,39.4375,19.537485,2008-08
3.1041666666666665,39.479166666666664,19.438143,2008-08
3.1041666666666665,39.520833333333336,19.298801,2008-08
3.1041666666666665,39.5625,19.323458,2008-08
3.1041666666666665,39.604166666666664,19.404116,2008-08
3.1041666666666665,39.645833333333336,19.372772,2008-08
3.1041666666666665,39.6875,19.38943,2008-08
3.1041666666666665,39.729166666666664,19.342087,2008-08
3.1041666666666665,39.770833333333336,19.34503,2008-08
3.1041666666666665,39.8125,19.35026,2008-08
3.1041666666666665,39.854166666666664,19.48749,2008-08
3.1041666666666665,39.895833333333336,19.596718,2008-08
3.1041666666666665,39.9375,19.685947,2008-08
3.1041666666666665,39.979166666666664,19.831177,2008-08
3.1041666666666665,40.020833333333336,19.860407,2008-08
3.1041666666666665,40.0625,19.741636,2008-08
3.1041666666666665,40.104166666666664,19.654865,2008-08
3.1041666666666665,40.145833333333336,19.696095,2008-08
3.1041666666666665,40.1875,19.805323,2008-08
3.1041666666666665,40.229166666666664,19.886553,2008-08
3.1041666666666665,40.270833333333336,20.0757,2008-08
3.1041666666666665,40.3125,20.144768,2008-08
3.1041666666666665,40.354166666666664,20.145834,2008-08
3.1041666666666665,40.395833333333336,20.034903,2008-08
3.1041666666666665,40.4375,19.91997,2008-08
3.1041666666666665,40.479166666666664,19.981035,2008-08
3.1041666666666665,40.520833333333336,19.970102,2008-08
3.1041666666666665,40.5625,19.82717,2008-08
3.1041666666666665,40.604166666666664,19.944239,2008-08
3.1041666666666665,40.645833333333336,20.257307,2008-08
3.1041666666666665,40.6875,20.358372,2008-08
3.1041666666666665,40.729166666666664,20.387438,2008-08
3.1041666666666665,40.770833333333336,20.467072,2008-08
3.1041666666666665,40.8125,20.545267,2008-08
3.1041666666666665,40.854166666666664,20.551464,2008-08
3.1041666666666665,40.895833333333336,20.513662,2008-08
3.1041666666666665,40.9375,20.471859,2008-08
3.1041666666666665,40.979166666666664,20.474054,2008-08
3.1041666666666665,41.020833333333336,20.46425,2008-08
3.1041666666666665,41.0625,20.538446,2008-08
3.1041666666666665,41.104166666666664,20.648645,2008-08
3.1041666666666665,41.145833333333336,20.734842,2008-08
3.1041666666666665,41.1875,20.793037,2008-08
3.1041666666666665,41.229166666666664,20.871233,2008-08
3.1041666666666665,41.270833333333336,20.950218,2008-08
3.0625,34.604166666666664,18.874638,2008-08
3.0625,34.645833333333336,19.328861,2008-08
3.0625,34.6875,19.387083,2008-08
3.0625,34.729166666666664,18.553305,2008-08
3.0625,34.770833333333336,17.00362,2008-08
3.0625,34.8125,16.990032,2008-08
3.0625,34.854166666666664,16.432442,2008-08
3.0625,34.895833333333336,16.49885,2008-08
3.0625,34.9375,17.261261,2008-08
3.0625,34.979166666666664,16.65967,2008-08
3.0625,35.020833333333336,16.07808,2008-08
3.0625,35.0625,18.98049,2008-08
3.0625,35.104166666666664,19.8989,2008-08
3.0625,35.145833333333336,20.513308,2008-08
3.0625,35.1875,21.331718,2008-08
3.0625,35.229166666666664,21.50613,2008-08
3.0625,35.270833333333336,21.666508,2008-08
3.0625,35.3125,21.840855,2008-08
3.0625,35.354166666666664,22.019201,2008-08
3.0625,35.395833333333336,22.213549,2008-08
3.0625,35.4375,22.463896,2008-08
3.0625,35.479166666666664,22.730244,2008-08
3.0625,35.520833333333336,22.888592,2008-08
3.0625,35.5625,22.790937,2008-08
3.0625,35.604166666666664,22.685286,2008-08
3.0625,35.645833333333336,22.839632,2008-08
3.0625,35.6875,22.893982,2008-08
3.0625,35.729166666666664,22.944328,2008-08
3.0625,35.770833333333336,22.807657,2008-08
3.0625,35.8125,22.615969,2008-08
3.0625,35.854166666666664,22.708282,2008-08
3.0625,35.895833333333336,22.788593,2008-08
3.0625,35.9375,22.732906,2008-08
3.0625,35.979166666666664,22.78122,2008-08
3.0625,36.020833333333336,22.789532,2008-08
3.0625,36.0625,22.893845,2008-08
3.0625,36.104166666666664,23.134155,2008-08
3.0625,36.145833333333336,23.558468,2008-08
3.0625,36.1875,23.82678,2008-08
3.0625,36.229166666666664,23.719093,2008-08
3.0625,36.270833333333336,23.646128,2008-08
3.0625,36.3125,23.575884,2008-08
3.0625,36.354166666666664,23.537642,2008-08
3.0625,36.395833333333336,23.347399,2008-08
3.0625,36.4375,22.485155,2008-08
3.0625,36.479166666666664,21.790913,2008-08
3.0625,36.520833333333336,21.60867,2008-08
3.0625,36.5625,21.462425,2008-08
3.0625,36.604166666666664,21.536182,2008-08
3.0625,36.645833333333336,21.185942,2008-08
3.0625,36.6875,20.955698,2008-08
3.0625,36.729166666666664,21.221455,2008-08
3.0625,36.770833333333336,21.377098,2008-08
3.0625,36.8125,21.506626,2008-08
3.0625,36.854166666666664,21.520153,2008-08
3.0625,36.895833333333336,21.381681,2008-08
3.0625,36.9375,21.371208,2008-08
3.0625,36.979166666666664,21.436735,2008-08
3.0625,37.020833333333336,21.366264,2008-08
3.0625,37.0625,21.127792,2008-08
3.0625,37.104166666666664,20.70932,2008-08
3.0625,37.145833333333336,20.282848,2008-08
3.0625,37.1875,20.592375,2008-08
3.0625,37.229166666666664,21.029903,2008-08
3.0625,37.270833333333336,21.137753,2008-08
3.0625,37.3125,21.191927,2008-08
3.0625,37.354166666666664,21.274101,2008-08
3.0625,37.395833333333336,21.336275,2008-08
3.0625,37.4375,21.346447,2008-08
3.0625,37.479166666666664,21.128622,2008-08
3.0625,37.520833333333336,20.922794,2008-08
3.0625,37.5625,20.728968,2008-08
3.0625,37.604166666666664,20.579142,2008-08
3.0625,37.645833333333336,20.497316,2008-08
3.0625,37.6875,20.41149,2008-08
3.0625,37.729166666666664,20.441664,2008-08
3.0625,37.770833333333336,20.42317,2008-08
3.0625,37.8125,20.35201,2008-08
3.0625,37.854166666666664,20.344849,2008-08
3.0625,37.895833333333336,20.241692,2008-08
3.0625,37.9375,20.154531,2008-08
3.0625,37.979166666666664,19.99937,2008-08
3.0625,38.020833333333336,19.88421,2008-08
3.0625,38.0625,19.87705,2008-08
3.0625,38.104166666666664,19.805893,2008-08
3.0625,38.145833333333336,19.714731,2008-08
3.0625,38.1875,19.667572,2008-08
3.0625,38.229166666666664,19.616413,2008-08
3.0625,38.270833333333336,19.61689,2008-08
3.0625,38.3125,19.645,2008-08
3.0625,38.354166666666664,19.63311,2008-08
3.0625,38.395833333333336,19.68922,2008-08
3.0625,38.4375,19.729332,2008-08
3.0625,38.479166666666664,19.829445,2008-08
3.0625,38.520833333333336,19.981556,2008-08
3.0625,38.5625,20.033667,2008-08
3.0625,38.604166666666664,19.969778,2008-08
3.0625,38.645833333333336,19.761889,2008-08
3.0625,38.6875,19.657999,2008-08
3.0625,38.729166666666664,19.76611,2008-08
3.0625,38.770833333333336,19.735765,2008-08
3.0625,38.8125,19.686968,2008-08
3.0625,38.854166666666664,19.738169,2008-08
3.0625,38.895833333333336,19.71737,2008-08
3.0625,38.9375,19.836573,2008-08
3.0625,38.979166666666664,20.079775,2008-08
3.0625,39.020833333333336,19.966976,2008-08
3.0625,39.0625,19.886175,2008-08
3.0625,39.104166666666664,19.753378,2008-08
3.0625,39.145833333333336,19.540579,2008-08
3.0625,39.1875,19.51178,2008-08
3.0625,39.229166666666664,19.470984,2008-08
3.0625,39.270833333333336,19.480957,2008-08
3.0625,39.3125,19.581709,2008-08
3.0625,39.354166666666664,19.54246,2008-08
3.0625,39.395833333333336,19.471207,2008-08
3.0625,39.4375,19.555958,2008-08
3.0625,39.479166666666664,19.516708,2008-08
3.0625,39.520833333333336,19.42146,2008-08
3.0625,39.5625,19.438208,2008-08
3.0625,39.604166666666664,19.526957,2008-08
3.0625,39.645833333333336,19.503708,2008-08
3.0625,39.6875,19.576458,2008-08
3.0625,39.729166666666664,19.549206,2008-08
3.0625,39.770833333333336,19.552301,2008-08
3.0625,39.8125,19.561737,2008-08
3.0625,39.854166666666664,19.663177,2008-08
3.0625,39.895833333333336,19.716614,2008-08
3.0625,39.9375,19.778053,2008-08
3.0625,39.979166666666664,19.87549,2008-08
3.0625,40.020833333333336,19.908926,2008-08
3.0625,40.0625,19.842365,2008-08
3.0625,40.104166666666664,19.715801,2008-08
3.0625,40.145833333333336,19.769241,2008-08
3.0625,40.1875,19.902678,2008-08
3.0625,40.229166666666664,20.020115,2008-08
3.0625,40.270833333333336,20.157171,2008-08
3.0625,40.3125,20.129845,2008-08
3.0625,40.354166666666664,20.194517,2008-08
3.0625,40.395833333333336,20.055191,2008-08
3.0625,40.4375,19.955864,2008-08
3.0625,40.479166666666664,19.968538,2008-08
3.0625,40.520833333333336,20.013212,2008-08
3.0625,40.5625,20.061886,2008-08
3.0625,40.604166666666664,20.10656,2008-08
3.0625,40.645833333333336,20.315233,2008-08
3.0625,40.6875,20.399906,2008-08
3.0625,40.729166666666664,20.436579,2008-08
3.0625,40.770833333333336,20.52828,2008-08
3.0625,40.8125,20.563011,2008-08
3.0625,40.854166666666664,20.58974,2008-08
3.0625,40.895833333333336,20.584469,2008-08
3.0625,40.9375,20.579199,2008-08
3.0625,40.979166666666664,20.581926,2008-08
3.0625,41.020833333333336,20.560658,2008-08
3.0625,41.0625,20.631386,2008-08
3.0625,41.104166666666664,20.754114,2008-08
3.0625,41.145833333333336,20.828844,2008-08
3.0625,41.1875,20.871572,2008-08
3.0625,41.229166666666664,20.910301,2008-08
3.020833333333333,34.604166666666664,18.800158,2008-08
3.020833333333333,34.645833333333336,18.938564,2008-08
3.020833333333333,34.6875,19.32097,2008-08
3.020833333333333,34.729166666666664,18.887379,2008-08
3.020833333333333,34.770833333333336,17.43766,2008-08
3.020833333333333,34.8125,17.203815,2008-08
3.020833333333333,34.854166666666664,16.901972,2008-08
3.020833333333333,34.895833333333336,16.552126,2008-08
3.020833333333333,34.9375,17.910282,2008-08
3.020833333333333,34.979166666666664,17.324436,2008-08
3.020833333333333,35.020833333333336,16.28259,2008-08
3.020833333333333,35.0625,18.076748,2008-08
3.020833333333333,35.104166666666664,20.238901,2008-08
3.020833333333333,35.145833333333336,20.785057,2008-08
3.020833333333333,35.1875,21.28721,2008-08
3.020833333333333,35.229166666666664,21.597366,2008-08
3.020833333333333,35.270833333333336,21.73778,2008-08
3.020833333333333,35.3125,21.848452,2008-08
3.020833333333333,35.354166666666664,21.983122,2008-08
3.020833333333333,35.395833333333336,22.129795,2008-08
3.020833333333333,35.4375,22.448465,2008-08
3.020833333333333,35.479166666666664,22.731138,2008-08
3.020833333333333,35.520833333333336,22.685808,2008-08
3.020833333333333,35.5625,22.556479,2008-08
3.020833333333333,35.604166666666664,22.61115,2008-08
3.020833333333333,35.645833333333336,22.709822,2008-08
3.020833333333333,35.6875,22.752493,2008-08
3.020833333333333,35.729166666666664,22.795164,2008-08
3.020833333333333,35.770833333333336,22.746693,2008-08
3.020833333333333,35.8125,22.599073,2008-08
3.020833333333333,35.854166666666664,22.699455,2008-08
3.020833333333333,35.895833333333336,22.77184,2008-08
3.020833333333333,35.9375,22.74022,2008-08
3.020833333333333,35.979166666666664,22.784601,2008-08
3.020833333333333,36.020833333333336,22.780983,2008-08
3.020833333333333,36.0625,22.881365,2008-08
3.020833333333333,36.104166666666664,23.177746,2008-08
3.020833333333333,36.145833333333336,23.634129,2008-08
3.020833333333333,36.1875,23.73051,2008-08
3.020833333333333,36.229166666666664,23.674892,2008-08
3.020833333333333,36.270833333333336,23.602274,2008-08
3.020833333333333,36.3125,23.512655,2008-08
3.020833333333333,36.354166666666664,23.463037,2008-08
3.020833333333333,36.395833333333336,23.41742,2008-08
3.020833333333333,36.4375,22.6958,2008-08
3.020833333333333,36.479166666666664,22.078184,2008-08
3.020833333333333,36.520833333333336,21.708565,2008-08
3.020833333333333,36.5625,21.554949,2008-08
3.020833333333333,36.604166666666664,21.66133,2008-08
3.020833333333333,36.645833333333336,21.327711,2008-08
3.020833333333333,36.6875,21.014093,2008-08
3.020833333333333,36.729166666666664,21.184475,2008-08
3.020833333333333,36.770833333333336,21.288105,2008-08
3.020833333333333,36.8125,21.244987,2008-08
3.020833333333333,36.854166666666664,21.293865,2008-08
3.020833333333333,36.895833333333336,21.334745,2008-08
3.020833333333333,36.9375,21.207624,2008-08
3.020833333333333,36.979166666666664,21.216505,2008-08
3.020833333333333,37.020833333333336,21.121384,2008-08
3.020833333333333,37.0625,20.726265,2008-08
3.020833333333333,37.104166666666664,20.059143,2008-08
3.020833333333333,37.145833333333336,19.736023,2008-08
3.020833333333333,37.1875,20.384903,2008-08
3.020833333333333,37.229166666666664,21.033783,2008-08
3.020833333333333,37.270833333333336,21.005945,2008-08
3.020833333333333,37.3125,20.985394,2008-08
3.020833333333333,37.354166666666664,21.088839,2008-08
3.020833333333333,37.395833333333336,21.156286,2008-08
3.020833333333333,37.4375,21.267733,2008-08
3.020833333333333,37.479166666666664,21.13918,2008-08
3.020833333333333,37.520833333333336,20.958626,2008-08
3.020833333333333,37.5625,20.810072,2008-08
3.020833333333333,37.604166666666664,20.82952,2008-08
3.020833333333333,37.645833333333336,20.824966,2008-08
3.020833333333333,37.6875,20.784412,2008-08
3.020833333333333,37.729166666666664,20.68386,2008-08
3.020833333333333,37.770833333333336,20.637714,2008-08
3.020833333333333,37.8125,20.573977,2008-08
3.020833333333333,37.854166666666664,20.510239,2008-08
3.020833333333333,37.895833333333336,20.4425,2008-08
3.020833333333333,37.9375,20.29476,2008-08
3.020833333333333,37.979166666666664,20.167023,2008-08
3.020833333333333,38.020833333333336,20.071285,2008-08
3.020833333333333,38.0625,20.011545,2008-08
3.020833333333333,38.104166666666664,19.939808,2008-08
3.020833333333333,38.145833333333336,19.86007,2008-08
3.020833333333333,38.1875,19.804329,2008-08
3.020833333333333,38.229166666666664,19.736591,2008-08
3.020833333333333,38.270833333333336,19.696777,2008-08
3.020833333333333,38.3125,19.748888,2008-08
3.020833333333333,38.354166666666664,19.737,2008-08
3.020833333333333,38.395833333333336,19.74111,2008-08
3.020833333333333,38.4375,19.813221,2008-08
3.020833333333333,38.479166666666664,19.941334,2008-08
3.020833333333333,38.520833333333336,20.017445,2008-08
3.020833333333333,38.5625,20.141556,2008-08
3.020833333333333,38.604166666666664,20.133667,2008-08
3.020833333333333,38.645833333333336,19.957777,2008-08
3.020833333333333,38.6875,19.88189,2008-08
3.020833333333333,38.729166666666664,19.854,2008-08
3.020833333333333,38.770833333333336,19.783413,2008-08
3.020833333333333,38.8125,19.822126,2008-08
3.020833333333333,38.854166666666664,19.896843,2008-08
3.020833333333333,38.895833333333336,19.807558,2008-08
3.020833333333333,38.9375,19.846275,2008-08
3.020833333333333,38.979166666666664,20.128988,2008-08
3.020833333333333,39.020833333333336,20.107704,2008-08
3.020833333333333,39.0625,20.06642,2008-08
3.020833333333333,39.104166666666664,19.949135,2008-08
3.020833333333333,39.145833333333336,19.763851,2008-08
