latitude,longitude,tmin,date
4.229166666666671,37.10416666666666,19.602522,2014-10
4.229166666666671,37.14583333333333,19.537579,2014-10
4.229166666666671,37.18749999999999,19.388636,2014-10
4.229166666666671,37.22916666666666,19.439695,2014-10
4.229166666666671,40.6875,19.425879,2014-10
4.229166666666671,40.729166666666664,19.867535,2014-10
4.229166666666671,40.77083333333333,20.488369,2014-10
4.229166666666671,40.8125,21.128382,2014-10
4.229166666666671,40.854166666666664,21.848396,2014-10
4.187500000000005,34.06249999999999,19.018833,2014-10
4.187500000000005,34.10416666666666,19.135113,2014-10
4.187500000000005,34.14583333333332,19.195389,2014-10
4.187500000000005,34.18749999999999,19.307667,2014-10
4.187500000000005,34.22916666666666,19.371944,2014-10
4.187500000000005,34.27083333333332,19.550226,2014-10
4.187500000000005,34.31249999999999,19.798512,2014-10
4.187500000000005,34.35416666666666,19.962795,2014-10
4.187500000000005,34.39583333333332,20.03508,2014-10
4.187500000000005,34.43749999999999,20.051365,2014-10
4.187500000000005,34.47916666666666,20.06365,2014-10
4.187500000000005,34.52083333333332,20.127934,2014-10
4.187500000000005,34.56249999999999,20.172218,2014-10
4.187500000000005,34.60416666666666,20.256504,2014-10
4.187500000000005,34.64583333333332,20.356789,2014-10
4.187500000000005,34.68749999999999,20.445074,2014-10
4.187500000000005,34.72916666666666,20.533358,2014-10
4.187500000000005,34.77083333333332,20.596994,2014-10
4.187500000000005,34.81249999999999,20.635979,2014-10
4.187500000000005,34.85416666666666,20.762966,2014-10
4.187500000000005,34.89583333333332,20.85395,2014-10
4.187500000000005,34.93749999999999,20.848938,2014-10
4.187500000000005,34.97916666666666,20.859922,2014-10
4.187500000000005,35.02083333333333,20.95491,2014-10
4.187500000000005,35.06249999999999,21.069895,2014-10
4.187500000000005,35.10416666666666,21.100882,2014-10
4.187500000000005,35.14583333333333,21.075867,2014-10
4.187500000000005,35.18749999999999,21.078854,2014-10
4.187500000000005,35.22916666666666,21.08184,2014-10
4.187500000000005,35.27083333333333,21.09175,2014-10
4.187500000000005,35.31249999999999,21.124584,2014-10
4.187500000000005,35.35416666666666,21.101418,2014-10
4.187500000000005,35.39583333333333,21.08625,2014-10
4.187500000000005,35.43749999999999,21.107084,2014-10
4.187500000000005,35.47916666666666,20.895918,2014-10
4.187500000000005,35.52083333333333,19.99275,2014-10
4.187500000000005,35.56249999999999,19.337584,2014-10
4.187500000000005,35.60416666666666,19.162418,2014-10
4.187500000000005,35.64583333333333,21.079252,2014-10
4.187500000000005,35.68749999999999,21.700085,2014-10
4.187500000000005,35.72916666666666,21.416918,2014-10
4.187500000000005,35.77083333333333,21.193579,2014-10
4.187500000000005,35.81249999999999,21.638063,2014-10
4.187500000000005,35.85416666666666,22.99055,2014-10
4.187500000000005,35.89583333333333,23.239037,2014-10
4.187500000000005,35.93749999999999,23.779522,2014-10
4.187500000000005,35.97916666666666,24.356009,2014-10
4.187500000000005,36.02083333333333,24.496494,2014-10
4.187500000000005,36.06249999999999,24.548979,2014-10
4.187500000000005,36.10416666666666,24.597466,2014-10
4.187500000000005,36.14583333333333,24.597952,2014-10
4.187500000000005,36.18749999999999,24.626438,2014-10
4.187500000000005,36.22916666666666,24.338924,2014-10
4.187500000000005,36.27083333333333,23.693657,2014-10
4.187500000000005,36.31249999999999,23.234634,2014-10
4.187500000000005,36.35416666666666,23.223616,2014-10
4.187500000000005,36.39583333333333,22.944593,2014-10
4.187500000000005,36.43749999999999,22.545572,2014-10
4.187500000000005,36.47916666666666,22.362553,2014-10
4.187500000000005,36.52083333333333,22.16353,2014-10
4.187500000000005,36.56249999999999,22.212511,2014-10
4.187500000000005,36.60416666666666,22.04949,2014-10
4.187500000000005,36.64583333333333,21.734468,2014-10
4.187500000000005,36.68749999999999,21.271448,2014-10
4.187500000000005,36.72916666666666,20.640427,2014-10
4.187500000000005,36.77083333333333,20.040226,2014-10
4.187500000000005,36.81249999999999,19.914843,2014-10
4.187500000000005,36.85416666666666,20.13746,2014-10
4.187500000000005,36.89583333333333,20.23208,2014-10
4.187500000000005,36.93749999999999,20.062698,2014-10
4.187500000000005,36.97916666666666,20.037315,2014-10
4.187500000000005,37.02083333333333,19.919935,2014-10
4.187500000000005,37.06249999999999,19.686552,2014-10
4.187500000000005,37.10416666666666,19.737171,2014-10
4.187500000000005,37.14583333333333,19.72379,2014-10
4.187500000000005,37.18749999999999,19.750406,2014-10
4.187500000000005,37.22916666666666,19.753027,2014-10
4.187500000000005,37.27083333333333,19.503132,2014-10
4.187500000000005,40.5625,18.590906,2014-10
4.187500000000005,40.604166666666664,18.835983,2014-10
4.187500000000005,40.64583333333333,19.105059,2014-10
4.187500000000005,40.6875,19.422136,2014-10
4.187500000000005,40.729166666666664,19.747213,2014-10
4.187500000000005,40.77083333333333,19.976105,2014-10
4.187500000000005,40.8125,20.308813,2014-10
4.187500000000005,40.854166666666664,21.001522,2014-10
4.145833333333338,34.10416666666666,18.879166,2014-10
4.145833333333338,34.14583333333332,19.003445,2014-10
4.145833333333338,34.18749999999999,19.187723,2014-10
4.145833333333338,34.22916666666666,19.32,2014-10
4.145833333333338,34.27083333333332,19.57834,2014-10
4.145833333333338,34.31249999999999,19.75474,2014-10
4.145833333333338,34.35416666666666,19.81114,2014-10
4.145833333333338,34.39583333333332,19.699541,2014-10
4.145833333333338,34.43749999999999,20.103943,2014-10
4.145833333333338,34.47916666666666,20.156342,2014-10
4.145833333333338,34.52083333333332,20.192741,2014-10
4.145833333333338,34.56249999999999,20.245144,2014-10
4.145833333333338,34.60416666666666,20.309544,2014-10
4.145833333333338,34.64583333333332,20.381943,2014-10
4.145833333333338,34.68749999999999,20.466343,2014-10
4.145833333333338,34.72916666666666,20.602745,2014-10
4.145833333333338,34.77083333333332,20.711063,2014-10
4.145833333333338,34.81249999999999,20.759298,2014-10
4.145833333333338,34.85416666666666,20.835535,2014-10
4.145833333333338,34.89583333333332,20.815771,2014-10
4.145833333333338,34.93749999999999,20.812008,2014-10
4.145833333333338,34.97916666666666,20.912243,2014-10
4.145833333333338,35.02083333333333,21.00848,2014-10
4.145833333333338,35.06249999999999,21.112717,2014-10
4.145833333333338,35.10416666666666,21.17295,2014-10
4.145833333333338,35.14583333333333,21.113186,2014-10
4.145833333333338,35.18749999999999,21.113422,2014-10
4.145833333333338,35.22916666666666,21.12566,2014-10
4.145833333333338,35.27083333333333,21.168194,2014-10
4.145833333333338,35.31249999999999,21.209028,2014-10
4.145833333333338,35.35416666666666,21.193861,2014-10
4.145833333333338,35.39583333333333,21.150694,2014-10
4.145833333333338,35.43749999999999,21.135529,2014-10
4.145833333333338,35.47916666666666,20.940361,2014-10
4.145833333333338,35.52083333333333,20.365194,2014-10
4.145833333333338,35.56249999999999,19.486029,2014-10
4.145833333333338,35.60416666666666,19.046862,2014-10
4.145833333333338,35.64583333333333,20.611696,2014-10
4.145833333333338,35.68749999999999,21.928528,2014-10
4.145833333333338,35.72916666666666,22.013363,2014-10
4.145833333333338,35.77083333333333,21.977997,2014-10
4.145833333333338,35.81249999999999,22.422438,2014-10
4.145833333333338,35.85416666666666,23.078878,2014-10
4.145833333333338,35.89583333333333,23.283318,2014-10
4.145833333333338,35.93749999999999,23.867758,2014-10
4.145833333333338,35.97916666666666,24.452196,2014-10
4.145833333333338,36.02083333333333,24.556637,2014-10
4.145833333333338,36.06249999999999,24.601078,2014-10
4.145833333333338,36.10416666666666,24.601517,2014-10
4.145833333333338,36.14583333333333,24.601957,2014-10
4.145833333333338,36.18749999999999,24.618397,2014-10
4.145833333333338,36.22916666666666,24.554836,2014-10
4.145833333333338,36.27083333333333,23.589651,2014-10
4.145833333333338,36.31249999999999,23.226837,2014-10
4.145833333333338,36.35416666666666,23.136026,2014-10
4.145833333333338,36.39583333333333,22.821213,2014-10
4.145833333333338,36.43749999999999,22.6064,2014-10
4.145833333333338,36.47916666666666,22.643587,2014-10
4.145833333333338,36.52083333333333,22.348774,2014-10
4.145833333333338,36.56249999999999,22.129963,2014-10
4.145833333333338,36.60416666666666,21.70715,2014-10
4.145833333333338,36.64583333333333,21.100336,2014-10
4.145833333333338,36.68749999999999,21.097525,2014-10
4.145833333333338,36.72916666666666,20.354712,2014-10
4.145833333333338,36.77083333333333,20.222395,2014-10
4.145833333333338,36.81249999999999,20.200573,2014-10
4.145833333333338,36.85416666666666,20.414751,2014-10
4.145833333333338,36.89583333333333,20.432928,2014-10
4.145833333333338,36.93749999999999,20.247108,2014-10
4.145833333333338,36.97916666666666,20.269287,2014-10
4.145833333333338,37.02083333333333,20.115463,2014-10
4.145833333333338,37.06249999999999,19.977642,2014-10
4.145833333333338,37.10416666666666,19.907822,2014-10
4.145833333333338,37.14583333333333,19.858,2014-10
4.145833333333338,37.18749999999999,19.696178,2014-10
4.145833333333338,37.22916666666666,19.862356,2014-10
4.145833333333338,37.27083333333333,19.584127,2014-10
4.145833333333338,37.31249999999999,19.533493,2014-10
4.145833333333338,37.354166666666664,19.59886,2014-10
4.145833333333338,40.479166666666664,18.459906,2014-10
4.145833333333338,40.52083333333333,18.520403,2014-10
4.145833333333338,40.5625,18.704899,2014-10
4.145833333333338,40.604166666666664,18.901398,2014-10
4.145833333333338,40.64583333333333,19.165895,2014-10
4.145833333333338,40.6875,19.422394,2014-10
4.145833333333338,40.729166666666664,19.550892,2014-10
4.145833333333338,40.77083333333333,19.923841,2014-10
4.145833333333338,40.8125,20.257244,2014-10
4.145833333333338,40.854166666666664,20.786646,2014-10
4.145833333333338,40.89583333333333,21.55205,2014-10
4.145833333333338,40.9375,22.09345,2014-10
4.104166666666671,34.06249999999999,18.226944,2014-10
4.104166666666671,34.10416666666666,18.571222,2014-10
4.104166666666671,34.14583333333332,18.8675,2014-10
4.104166666666671,34.18749999999999,19.059778,2014-10
4.104166666666671,34.22916666666666,19.240057,2014-10
4.104166666666671,34.27083333333332,19.454454,2014-10
4.104166666666671,34.31249999999999,19.69497,2014-10
4.104166666666671,34.35416666666666,19.107487,2014-10
4.104166666666671,34.39583333333332,18.12,2014-10
4.104166666666671,34.43749999999999,19.728518,2014-10
4.104166666666671,34.47916666666666,20.285034,2014-10
4.104166666666671,34.52083333333332,20.32955,2014-10
4.104166666666671,34.56249999999999,20.338066,2014-10
4.104166666666671,34.60416666666666,20.39458,2014-10
4.104166666666671,34.64583333333332,20.383099,2014-10
4.104166666666671,34.68749999999999,20.459614,2014-10
4.104166666666671,34.72916666666666,20.612131,2014-10
4.104166666666671,34.77083333333332,20.721134,2014-10
4.104166666666671,34.81249999999999,20.802618,2014-10
4.104166666666671,34.85416666666666,20.840103,2014-10
4.104166666666671,34.89583333333332,20.793589,2014-10
4.104166666666671,34.93749999999999,20.859076,2014-10
4.104166666666671,34.97916666666666,20.984562,2014-10
4.104166666666671,35.02083333333333,21.062048,2014-10
4.104166666666671,35.06249999999999,21.139536,2014-10
4.104166666666671,35.10416666666666,21.217022,2014-10
4.104166666666671,35.14583333333333,21.194508,2014-10
4.104166666666671,35.18749999999999,21.211992,2014-10
4.104166666666671,35.22916666666666,21.25348,2014-10
4.104166666666671,35.27083333333333,21.300638,2014-10
4.104166666666671,35.31249999999999,21.329472,2014-10
4.104166666666671,35.35416666666666,21.282305,2014-10
4.104166666666671,35.39583333333333,21.151138,2014-10
4.104166666666671,35.43749999999999,21.091972,2014-10
4.104166666666671,35.47916666666666,21.024805,2014-10
4.104166666666671,35.52083333333333,20.765638,2014-10
4.104166666666671,35.56249999999999,20.434473,2014-10
4.104166666666671,35.60416666666666,19.995306,2014-10
4.104166666666671,35.64583333333333,20.92014,2014-10
4.104166666666671,35.68749999999999,22.036972,2014-10
4.104166666666671,35.72916666666666,22.269808,2014-10
4.104166666666671,35.77083333333333,22.54642,2014-10
4.104166666666671,35.81249999999999,22.950813,2014-10
4.104166666666671,35.85416666666666,23.179207,2014-10
4.104166666666671,35.89583333333333,23.403599,2014-10
4.104166666666671,35.93749999999999,24.079994,2014-10
4.104166666666671,35.97916666666666,24.564386,2014-10
4.104166666666671,36.02083333333333,24.60478,2014-10
4.104166666666671,36.06249999999999,24.605175,2014-10
4.104166666666671,36.10416666666666,24.605568,2014-10
4.104166666666671,36.14583333333333,24.60596,2014-10
4.104166666666671,36.18749999999999,24.646355,2014-10
4.104166666666671,36.22916666666666,24.374748,2014-10
4.104166666666671,36.27083333333333,23.701643,2014-10
4.104166666666671,36.31249999999999,23.447039,2014-10
4.104166666666671,36.35416666666666,23.176434,2014-10
4.104166666666671,36.39583333333333,22.86183,2014-10
4.104166666666671,36.43749999999999,22.691227,2014-10
4.104166666666671,36.47916666666666,22.768621,2014-10
4.104166666666671,36.52083333333333,22.450018,2014-10
4.104166666666671,36.56249999999999,21.967413,2014-10
4.104166666666671,36.60416666666666,21.376808,2014-10
4.104166666666671,36.64583333333333,21.102205,2014-10
4.104166666666671,36.68749999999999,21.0596,2014-10
4.104166666666671,36.72916666666666,20.420996,2014-10
4.104166666666671,36.77083333333333,20.680563,2014-10
4.104166666666671,36.81249999999999,20.510302,2014-10
4.104166666666671,36.85416666666666,20.68404,2014-10
4.104166666666671,36.89583333333333,20.60578,2014-10
4.104166666666671,36.93749999999999,20.395517,2014-10
4.104166666666671,36.97916666666666,20.453255,2014-10
4.104166666666671,37.02083333333333,20.266994,2014-10
4.104166666666671,37.06249999999999,20.168732,2014-10
4.104166666666671,37.10416666666666,19.842472,2014-10
4.104166666666671,37.14583333333333,19.82821,2014-10
4.104166666666671,37.18749999999999,19.849949,2014-10
4.104166666666671,37.22916666666666,19.971687,2014-10
4.104166666666671,37.27083333333333,19.785124,2014-10
4.104166666666671,37.31249999999999,19.750257,2014-10
4.104166666666671,37.354166666666664,19.743391,2014-10
4.104166666666671,37.39583333333333,19.504526,2014-10
4.104166666666671,40.39583333333333,18.467216,2014-10
4.104166666666671,40.4375,18.579136,2014-10
4.104166666666671,40.479166666666664,18.651054,2014-10
4.104166666666671,40.52083333333333,18.722973,2014-10
4.104166666666671,40.5625,18.854893,2014-10
4.104166666666671,40.604166666666664,19.030811,2014-10
4.104166666666671,40.64583333333333,19.194729,2014-10
4.104166666666671,40.6875,19.31465,2014-10
4.104166666666671,40.729166666666664,19.50257,2014-10
4.104166666666671,40.77083333333333,19.819576,2014-10
4.104166666666671,40.8125,20.193674,2014-10
4.104166666666671,40.854166666666664,20.47577,2014-10
4.104166666666671,40.89583333333333,20.78587,2014-10
4.104166666666671,40.9375,21.443966,2014-10
4.104166666666671,40.979166666666664,22.158062,2014-10
4.062500000000005,34.10416666666666,18.25928,2014-10
4.062500000000005,34.14583333333332,18.623556,2014-10
4.062500000000005,34.18749999999999,18.863834,2014-10
4.062500000000005,34.22916666666666,19.080112,2014-10
4.062500000000005,34.27083333333332,19.330566,2014-10
4.062500000000005,34.31249999999999,19.459198,2014-10
4.062500000000005,34.35416666666666,18.61183,2014-10
4.062500000000005,34.39583333333332,17.908463,2014-10
4.062500000000005,34.43749999999999,18.661095,2014-10
4.062500000000005,34.47916666666666,19.009726,2014-10
4.062500000000005,34.52083333333332,20.266357,2014-10
4.062500000000005,34.56249999999999,20.37099,2014-10
4.062500000000005,34.60416666666666,20.327621,2014-10
4.062500000000005,34.64583333333332,20.324253,2014-10
4.062500000000005,34.68749999999999,20.416885,2014-10
4.062500000000005,34.72916666666666,20.549517,2014-10
4.062500000000005,34.77083333333332,20.663202,2014-10
4.062500000000005,34.81249999999999,20.769938,2014-10
4.062500000000005,34.85416666666666,20.832672,2014-10
4.062500000000005,34.89583333333332,20.847408,2014-10
4.062500000000005,34.93749999999999,20.934147,2014-10
4.062500000000005,34.97916666666666,21.024881,2014-10
4.062500000000005,35.02083333333333,21.075619,2014-10
4.062500000000005,35.06249999999999,21.162355,2014-10
4.062500000000005,35.10416666666666,21.22909,2014-10
4.062500000000005,35.14583333333333,21.279827,2014-10
4.062500000000005,35.18749999999999,21.286564,2014-10
4.062500000000005,35.22916666666666,21.297298,2014-10
4.062500000000005,35.27083333333333,21.369083,2014-10
4.062500000000005,35.31249999999999,21.369917,2014-10
4.062500000000005,35.35416666666666,21.35075,2014-10
4.062500000000005,35.39583333333333,21.259583,2014-10
4.062500000000005,35.43749999999999,21.164417,2014-10
4.062500000000005,35.47916666666666,21.037249,2014-10
4.062500000000005,35.52083333333333,20.934082,2014-10
4.062500000000005,35.56249999999999,20.818916,2014-10
4.062500000000005,35.60416666666666,20.35975,2014-10
4.062500000000005,35.64583333333333,21.088583,2014-10
4.062500000000005,35.68749999999999,22.113417,2014-10
4.062500000000005,35.72916666666666,22.230251,2014-10
4.062500000000005,35.77083333333333,22.84684,2014-10
4.062500000000005,35.81249999999999,23.135187,2014-10
4.062500000000005,35.85416666666666,23.319534,2014-10
4.062500000000005,35.89583333333333,23.72388,2014-10
4.062500000000005,35.93749999999999,24.35223,2014-10
4.062500000000005,35.97916666666666,24.608578,2014-10
4.062500000000005,36.02083333333333,24.628925,2014-10
4.062500000000005,36.06249999999999,24.637272,2014-10
4.062500000000005,36.10416666666666,24.60962,2014-10
4.062500000000005,36.14583333333333,24.609966,2014-10
4.062500000000005,36.18749999999999,24.626314,2014-10
4.062500000000005,36.22916666666666,24.22666,2014-10
4.062500000000005,36.27083333333333,23.741636,2014-10
4.062500000000005,36.31249999999999,23.547241,2014-10
4.062500000000005,36.35416666666666,23.256844,2014-10
4.062500000000005,36.39583333333333,22.998447,2014-10
4.062500000000005,36.43749999999999,22.844051,2014-10
4.062500000000005,36.47916666666666,22.861656,2014-10
4.062500000000005,36.52083333333333,22.67126,2014-10
4.062500000000005,36.56249999999999,22.152864,2014-10
4.062500000000005,36.60416666666666,21.306469,2014-10
4.062500000000005,36.64583333333333,21.23207,2014-10
4.062500000000005,36.68749999999999,21.129677,2014-10
4.062500000000005,36.72916666666666,20.71528,2014-10
4.062500000000005,36.77083333333333,20.990732,2014-10
4.062500000000005,36.81249999999999,20.904032,2014-10
4.062500000000005,36.85416666666666,20.80533,2014-10
4.062500000000005,36.89583333333333,20.698627,2014-10
4.062500000000005,36.93749999999999,20.715927,2014-10
4.062500000000005,36.97916666666666,20.577225,2014-10
4.062500000000005,37.02083333333333,20.482525,2014-10
4.062500000000005,37.06249999999999,20.347824,2014-10
4.062500000000005,37.10416666666666,20.137121,2014-10
4.062500000000005,37.14583333333333,20.178421,2014-10
4.062500000000005,37.18749999999999,20.063719,2014-10
4.062500000000005,37.22916666666666,20.101019,2014-10
4.062500000000005,37.27083333333333,19.94612,2014-10
4.062500000000005,37.31249999999999,19.923021,2014-10
4.062500000000005,37.354166666666664,19.767923,2014-10
4.062500000000005,37.39583333333333,19.712828,2014-10
4.062500000000005,37.43749999999999,19.68573,2014-10
4.062500000000005,37.479166666666664,19.702633,2014-10
4.062500000000005,40.27083333333333,18.201504,2014-10
4.062500000000005,40.3125,18.300844,2014-10
4.062500000000005,40.354166666666664,18.332184,2014-10
4.062500000000005,40.39583333333333,18.379524,2014-10
4.062500000000005,40.4375,18.470863,2014-10
4.062500000000005,40.479166666666664,18.662205,2014-10
4.062500000000005,40.52083333333333,18.693544,2014-10
4.062500000000005,40.5625,18.800886,2014-10
4.062500000000005,40.604166666666664,19.000225,2014-10
4.062500000000005,40.64583333333333,19.191565,2014-10
4.062500000000005,40.6875,19.326906,2014-10
4.062500000000005,40.729166666666664,19.462248,2014-10
4.062500000000005,40.77083333333333,19.679312,2014-10
4.062500000000005,40.8125,20.086105,2014-10
4.062500000000005,40.854166666666664,20.564896,2014-10
4.062500000000005,40.89583333333333,20.783688,2014-10
4.062500000000005,40.9375,21.20648,2014-10
4.062500000000005,40.979166666666664,21.67727,2014-10
4.062500000000005,41.02083333333333,22.100063,2014-10
4.020833333333338,34.06249999999999,17.675056,2014-10
4.020833333333338,34.10416666666666,18.127333,2014-10
4.020833333333338,34.14583333333332,18.45161,2014-10
4.020833333333338,34.18749999999999,18.70389,2014-10
4.020833333333338,34.22916666666666,18.892166,2014-10
4.020833333333338,34.27083333333332,19.114681,2014-10
4.020833333333338,34.31249999999999,19.331427,2014-10
4.020833333333338,34.35416666666666,19.000175,2014-10
4.020833333333338,34.39583333333332,18.220922,2014-10
4.020833333333338,34.43749999999999,17.657671,2014-10
4.020833333333338,34.47916666666666,17.14642,2014-10
4.020833333333338,34.52083333333332,19.251167,2014-10
4.020833333333338,34.56249999999999,20.343912,2014-10
4.020833333333338,34.60416666666666,20.240662,2014-10
4.020833333333338,34.64583333333332,20.289408,2014-10
4.020833333333338,34.68749999999999,20.410156,2014-10
4.020833333333338,34.72916666666666,20.542904,2014-10
4.020833333333338,34.77083333333332,20.633272,2014-10
4.020833333333338,34.81249999999999,20.729258,2014-10
4.020833333333338,34.85416666666666,20.825243,2014-10
4.020833333333338,34.89583333333332,20.85723,2014-10
4.020833333333338,34.93749999999999,20.945215,2014-10
4.020833333333338,34.97916666666666,21.053202,2014-10
4.020833333333338,35.02083333333333,21.14519,2014-10
4.020833333333338,35.06249999999999,21.241175,2014-10
4.020833333333338,35.10416666666666,21.28516,2014-10
4.020833333333338,35.14583333333333,21.349146,2014-10
4.020833333333338,35.18749999999999,21.365131,2014-10
4.020833333333338,35.22916666666666,21.369118,2014-10
4.020833333333338,35.27083333333333,21.393528,2014-10
4.020833333333338,35.31249999999999,21.40236,2014-10
4.020833333333338,35.35416666666666,21.395195,2014-10
4.020833333333338,35.39583333333333,21.316029,2014-10
4.020833333333338,35.43749999999999,21.272863,2014-10
4.020833333333338,35.47916666666666,21.205694,2014-10
4.020833333333338,35.52083333333333,21.138527,2014-10
4.020833333333338,35.56249999999999,20.915361,2014-10
4.020833333333338,35.60416666666666,20.724194,2014-10
4.020833333333338,35.64583333333333,21.069027,2014-10
4.020833333333338,35.68749999999999,22.189861,2014-10
4.020833333333338,35.72916666666666,22.662695,2014-10
4.020833333333338,35.77083333333333,23.059261,2014-10
4.020833333333338,35.81249999999999,23.295563,2014-10
4.020833333333338,35.85416666666666,23.503864,2014-10
4.020833333333338,35.89583333333333,24.104166,2014-10
4.020833333333338,35.93749999999999,24.580465,2014-10
4.020833333333338,35.97916666666666,24.612766,2014-10
4.020833333333338,36.02083333333333,24.613068,2014-10
4.020833333333338,36.06249999999999,24.613369,2014-10
4.020833333333338,36.10416666666666,24.613668,2014-10
4.020833333333338,36.14583333333333,24.61397,2014-10
4.020833333333338,36.18749999999999,24.602272,2014-10
4.020833333333338,36.22916666666666,24.118572,2014-10
4.020833333333338,36.27083333333333,23.75763,2014-10
4.020833333333338,36.31249999999999,23.59144,2014-10
4.020833333333338,36.35416666666666,23.421253,2014-10
4.020833333333338,36.39583333333333,23.167065,2014-10
4.020833333333338,36.43749999999999,23.076878,2014-10
4.020833333333338,36.47916666666666,22.914692,2014-10
4.020833333333338,36.52083333333333,22.584503,2014-10
4.020833333333338,36.56249999999999,22.214315,2014-10
4.020833333333338,36.60416666666666,21.336128,2014-10
4.020833333333338,36.64583333333333,21.273941,2014-10
4.020833333333338,36.68749999999999,21.083754,2014-10
4.020833333333338,36.72916666666666,20.981565,2014-10
4.020833333333338,36.77083333333333,21.244902,2014-10
4.020833333333338,36.81249999999999,21.117762,2014-10
4.020833333333338,36.85416666666666,20.97062,2014-10
4.020833333333338,36.89583333333333,20.775478,2014-10
4.020833333333338,36.93749999999999,20.860336,2014-10
4.020833333333338,36.97916666666666,20.609196,2014-10
4.020833333333338,37.02083333333333,20.678055,2014-10
4.020833333333338,37.06249999999999,20.542913,2014-10
4.020833333333338,37.10416666666666,20.415773,2014-10
4.020833333333338,37.14583333333333,20.320631,2014-10
4.020833333333338,37.18749999999999,20.28549,2014-10
4.020833333333338,37.22916666666666,20.24635,2014-10
4.020833333333338,37.27083333333333,20.195114,2014-10
4.020833333333338,37.31249999999999,20.043787,2014-10
4.020833333333338,37.354166666666664,19.900455,2014-10
4.020833333333338,37.39583333333333,19.873127,2014-10
4.020833333333338,37.43749999999999,19.865797,2014-10
4.020833333333338,37.479166666666664,19.89447,2014-10
4.020833333333338,37.52083333333333,19.93914,2014-10
4.020833333333338,40.1875,18.44119,2014-10
4.020833333333338,40.229166666666664,18.271173,2014-10
4.020833333333338,40.27083333333333,18.291546,2014-10
4.020833333333338,40.3125,18.330309,2014-10
4.020833333333338,40.354166666666664,18.381071,2014-10
4.020833333333338,40.39583333333333,18.475834,2014-10
4.020833333333338,40.4375,18.554592,2014-10
4.020833333333338,40.479166666666664,18.625355,2014-10
4.020833333333338,40.52083333333333,18.732117,2014-10
4.020833333333338,40.5625,18.87088,2014-10
4.020833333333338,40.604166666666664,19.00964,2014-10
4.020833333333338,40.64583333333333,19.2084,2014-10
4.020833333333338,40.6875,19.423164,2014-10
4.020833333333338,40.729166666666664,19.661926,2014-10
4.020833333333338,40.77083333333333,19.81505,2014-10
4.020833333333338,40.8125,19.994535,2014-10
4.020833333333338,40.854166666666664,20.41402,2014-10
4.020833333333338,40.89583333333333,20.965508,2014-10
4.020833333333338,40.9375,21.332993,2014-10
4.020833333333338,40.979166666666664,21.58448,2014-10
4.020833333333338,41.02083333333333,22.023966,2014-10
4.020833333333338,41.0625,22.515451,2014-10
3.9791666666666723,34.10416666666666,17.62739,2014-10
3.9791666666666723,34.14583333333332,18.267668,2014-10
3.9791666666666723,34.18749999999999,18.511944,2014-10
3.9791666666666723,34.22916666666666,18.768223,2014-10
3.9791666666666723,34.27083333333332,18.990793,2014-10
3.9791666666666723,34.31249999999999,19.047657,2014-10
3.9791666666666723,34.35416666666666,19.088522,2014-10
3.9791666666666723,34.39583333333332,18.897383,2014-10
3.9791666666666723,34.43749999999999,17.490248,2014-10
3.9791666666666723,34.47916666666666,16.49111,2014-10
3.9791666666666723,34.52083333333332,18.891973,2014-10
3.9791666666666723,34.56249999999999,20.264837,2014-10
3.9791666666666723,34.60416666666666,20.197702,2014-10
3.9791666666666723,34.64583333333332,20.262564,2014-10
3.9791666666666723,34.68749999999999,20.395428,2014-10
3.9791666666666723,34.72916666666666,20.49629,2014-10
3.9791666666666723,34.77083333333332,20.591341,2014-10
3.9791666666666723,34.81249999999999,20.680576,2014-10
3.9791666666666723,34.85416666666666,20.813812,2014-10
3.9791666666666723,34.89583333333332,20.927048,2014-10
3.9791666666666723,34.93749999999999,20.988285,2014-10
3.9791666666666723,34.97916666666666,21.10552,2014-10
3.9791666666666723,35.02083333333333,21.246758,2014-10
3.9791666666666723,35.06249999999999,21.275993,2014-10
3.9791666666666723,35.10416666666666,21.365229,2014-10
3.9791666666666723,35.14583333333333,21.390465,2014-10
3.9791666666666723,35.18749999999999,21.459702,2014-10
3.9791666666666723,35.22916666666666,21.448936,2014-10
3.9791666666666723,35.27083333333333,21.457972,2014-10
3.9791666666666723,35.31249999999999,21.446806,2014-10
3.9791666666666723,35.35416666666666,21.427639,2014-10
3.9791666666666723,35.39583333333333,21.416471,2014-10
3.9791666666666723,35.43749999999999,21.417305,2014-10
3.9791666666666723,35.47916666666666,21.37814,2014-10
3.9791666666666723,35.52083333333333,21.234974,2014-10
3.9791666666666723,35.56249999999999,21.055805,2014-10
3.9791666666666723,35.60416666666666,20.952639,2014-10
3.9791666666666723,35.64583333333333,20.549473,2014-10
3.9791666666666723,35.68749999999999,21.902306,2014-10
3.9791666666666723,35.72916666666666,22.727139,2014-10
3.9791666666666723,35.77083333333333,23.195683,2014-10
3.9791666666666723,35.81249999999999,23.431938,2014-10
3.9791666666666723,35.85416666666666,23.732191,2014-10
3.9791666666666723,35.89583333333333,24.388447,2014-10
3.9791666666666723,35.93749999999999,24.696701,2014-10
3.9791666666666723,35.97916666666666,24.648956,2014-10
3.9791666666666723,36.02083333333333,24.633211,2014-10
3.9791666666666723,36.06249999999999,24.617466,2014-10
3.9791666666666723,36.10416666666666,24.61772,2014-10
3.9791666666666723,36.14583333333333,24.629974,2014-10
