latitude,longitude,tmin,date
0.35416666666666696,36.395833333333336,10.502183,2003-11
0.35416666666666696,36.4375,10.659909,2003-11
0.35416666666666696,36.479166666666664,10.757636,2003-11
0.35416666666666696,36.520833333333336,10.795362,2003-11
0.35416666666666696,36.5625,10.84909,2003-11
0.35416666666666696,36.604166666666664,10.930818,2003-11
0.35416666666666696,36.645833333333336,11.008544,2003-11
0.35416666666666696,36.6875,11.002271,2003-11
0.35416666666666696,36.729166666666664,10.931997,2003-11
0.35416666666666696,36.770833333333336,11.010628,2003-11
0.35416666666666696,36.8125,10.97016,2003-11
0.35416666666666696,36.854166666666664,11.169692,2003-11
0.35416666666666696,36.895833333333336,11.525225,2003-11
0.35416666666666696,36.9375,11.952757,2003-11
0.35416666666666696,36.979166666666664,11.77629,2003-11
0.35416666666666696,37.020833333333336,11.643822,2003-11
0.35416666666666696,37.0625,11.543354,2003-11
0.35416666666666696,37.104166666666664,11.726887,2003-11
0.35416666666666696,37.145833333333336,11.782418,2003-11
0.35416666666666696,37.1875,11.729952,2003-11
0.35416666666666696,37.229166666666664,11.857484,2003-11
0.35416666666666696,37.270833333333336,12.6829605,2003-11
0.35416666666666696,37.3125,13.162381,2003-11
0.35416666666666696,37.354166666666664,15.829803,2003-11
0.35416666666666696,37.395833333333336,16.329224,2003-11
0.35416666666666696,37.4375,15.976645,2003-11
0.35416666666666696,37.479166666666664,15.900066,2003-11
0.35416666666666696,37.520833333333336,16.319489,2003-11
0.35416666666666696,37.5625,16.88691,2003-11
0.35416666666666696,37.604166666666664,16.98233,2003-11
0.35416666666666696,37.645833333333336,16.945753,2003-11
0.35416666666666696,37.6875,16.985174,2003-11
0.35416666666666696,37.729166666666664,16.964594,2003-11
0.35416666666666696,37.770833333333336,16.383066,2003-11
0.35416666666666696,37.8125,16.428589,2003-11
0.35416666666666696,37.854166666666664,16.086113,2003-11
0.35416666666666696,37.895833333333336,15.263637,2003-11
0.35416666666666696,37.9375,14.117159,2003-11
0.35416666666666696,37.979166666666664,14.790682,2003-11
0.35416666666666696,38.020833333333336,16.312204,2003-11
0.35416666666666696,38.0625,17.369728,2003-11
0.35416666666666696,38.104166666666664,18.091251,2003-11
0.35416666666666696,38.145833333333336,18.672775,2003-11
0.35416666666666696,38.1875,19.002298,2003-11
0.35416666666666696,38.229166666666664,19.283821,2003-11
0.35416666666666696,38.270833333333336,19.556984,2003-11
0.35416666666666696,38.3125,19.837788,2003-11
0.35416666666666696,38.354166666666664,20.13459,2003-11
0.35416666666666696,38.395833333333336,20.359394,2003-11
0.35416666666666696,38.4375,20.436197,2003-11
0.35416666666666696,38.479166666666664,20.741001,2003-11
0.35416666666666696,38.520833333333336,20.825804,2003-11
0.35416666666666696,38.5625,20.682606,2003-11
0.35416666666666696,38.604166666666664,20.543411,2003-11
0.35416666666666696,38.645833333333336,20.644213,2003-11
0.35416666666666696,38.6875,20.801016,2003-11
0.35416666666666696,38.729166666666664,20.99782,2003-11
0.35416666666666696,38.770833333333336,21.139452,2003-11
0.35416666666666696,38.8125,21.257912,2003-11
0.35416666666666696,38.854166666666664,21.356373,2003-11
0.35416666666666696,38.895833333333336,21.402834,2003-11
0.35416666666666696,38.9375,21.505295,2003-11
0.35416666666666696,38.979166666666664,21.643755,2003-11
0.35416666666666696,39.020833333333336,21.798216,2003-11
0.35416666666666696,39.0625,21.976677,2003-11
0.35416666666666696,39.104166666666664,22.159138,2003-11
0.35416666666666696,39.145833333333336,22.3016,2003-11
0.35416666666666696,39.1875,22.46006,2003-11
0.35416666666666696,39.229166666666664,22.59452,2003-11
0.35416666666666696,39.270833333333336,22.711653,2003-11
0.35416666666666696,39.3125,22.819462,2003-11
0.35416666666666696,39.354166666666664,22.855268,2003-11
0.35416666666666696,39.395833333333336,22.971079,2003-11
0.35416666666666696,39.4375,23.090885,2003-11
0.35416666666666696,39.479166666666664,23.234694,2003-11
0.35416666666666696,39.520833333333336,23.346502,2003-11
0.35416666666666696,39.5625,23.422308,2003-11
0.35416666666666696,39.604166666666664,23.478117,2003-11
0.35416666666666696,39.645833333333336,23.497925,2003-11
0.35416666666666696,39.6875,23.577734,2003-11
0.35416666666666696,39.729166666666664,23.62154,2003-11
0.35416666666666696,39.770833333333336,23.679241,2003-11
0.35416666666666696,39.8125,23.678837,2003-11
0.35416666666666696,39.854166666666664,23.666431,2003-11
0.35416666666666696,39.895833333333336,23.666027,2003-11
0.35416666666666696,39.9375,23.677622,2003-11
0.35416666666666696,39.979166666666664,23.677216,2003-11
0.35416666666666696,40.020833333333336,23.676811,2003-11
0.35416666666666696,40.0625,23.732407,2003-11
0.35416666666666696,40.104166666666664,23.772001,2003-11
0.35416666666666696,40.145833333333336,23.723597,2003-11
0.35416666666666696,40.1875,23.603191,2003-11
0.35416666666666696,40.229166666666664,23.578787,2003-11
0.35416666666666696,40.270833333333336,23.596308,2003-11
0.35416666666666696,40.3125,23.615755,2003-11
0.35416666666666696,40.354166666666664,23.623201,2003-11
0.35416666666666696,40.395833333333336,23.714647,2003-11
0.35416666666666696,40.4375,23.826094,2003-11
0.35416666666666696,40.479166666666664,23.87754,2003-11
0.35416666666666696,40.520833333333336,23.948988,2003-11
0.35416666666666696,40.5625,23.960434,2003-11
0.35416666666666696,40.604166666666664,23.96788,2003-11
0.35416666666666696,40.645833333333336,23.935328,2003-11
0.35416666666666696,40.6875,23.894773,2003-11
0.35416666666666696,40.729166666666664,23.90622,2003-11
0.35416666666666696,40.770833333333336,23.902601,2003-11
0.35416666666666696,40.8125,23.839914,2003-11
0.35416666666666696,40.854166666666664,23.80523,2003-11
0.35416666666666696,40.895833333333336,23.774544,2003-11
0.35416666666666696,40.9375,23.79986,2003-11
0.35416666666666696,40.979166666666664,23.797174,2003-11
0.3125,34.0625,17.690344,2003-11
0.3125,34.104166666666664,17.522823,2003-11
0.3125,34.145833333333336,17.135302,2003-11
0.3125,34.1875,17.063782,2003-11
0.3125,34.229166666666664,17.072262,2003-11
0.3125,34.270833333333336,16.991806,2003-11
0.3125,34.3125,16.970419,2003-11
0.3125,34.354166666666664,16.969028,2003-11
0.3125,34.395833333333336,17.00364,2003-11
0.3125,34.4375,17.01825,2003-11
0.3125,34.479166666666664,16.884861,2003-11
0.3125,34.520833333333336,16.671473,2003-11
0.3125,34.5625,16.502083,2003-11
0.3125,34.604166666666664,16.432695,2003-11
0.3125,34.645833333333336,16.179304,2003-11
0.3125,34.6875,15.909916,2003-11
0.3125,34.729166666666664,15.516527,2003-11
0.3125,34.770833333333336,15.104204,2003-11
0.3125,34.8125,14.996948,2003-11
0.3125,34.854166666666664,15.06569,2003-11
0.3125,34.895833333333336,15.082434,2003-11
0.3125,34.9375,14.711176,2003-11
0.3125,34.979166666666664,13.347919,2003-11
0.3125,35.020833333333336,13.112662,2003-11
0.3125,35.0625,13.085406,2003-11
0.3125,35.104166666666664,12.910149,2003-11
0.3125,35.145833333333336,12.518892,2003-11
0.3125,35.1875,12.319635,2003-11
0.3125,35.229166666666664,12.124378,2003-11
0.3125,35.270833333333336,11.86885,2003-11
0.3125,35.3125,11.689052,2003-11
0.3125,35.354166666666664,11.605252,2003-11
0.3125,35.395833333333336,11.329454,2003-11
0.3125,35.4375,10.757656,2003-11
0.3125,35.479166666666664,9.937857,2003-11
0.3125,35.520833333333336,9.550058,2003-11
0.3125,35.5625,9.36226,2003-11
0.3125,35.604166666666664,13.122461,2003-11
0.3125,35.645833333333336,15.878663,2003-11
0.3125,35.6875,16.026865,2003-11
0.3125,35.729166666666664,15.455066,2003-11
0.3125,35.770833333333336,14.01126,2003-11
0.3125,35.8125,12.987448,2003-11
0.3125,35.854166666666664,14.283635,2003-11
0.3125,35.895833333333336,14.695823,2003-11
0.3125,35.9375,15.72801,2003-11
0.3125,35.979166666666664,16.276197,2003-11
0.3125,36.020833333333336,16.032385,2003-11
0.3125,36.0625,17.212574,2003-11
0.3125,36.104166666666664,16.08476,2003-11
0.3125,36.145833333333336,14.036947,2003-11
0.3125,36.1875,11.201136,2003-11
0.3125,36.229166666666664,10.261323,2003-11
0.3125,36.270833333333336,10.666812,2003-11
0.3125,36.3125,10.289604,2003-11
0.3125,36.354166666666664,10.088396,2003-11
0.3125,36.395833333333336,10.295187,2003-11
0.3125,36.4375,10.521979,2003-11
0.3125,36.479166666666664,10.6727705,2003-11
0.3125,36.520833333333336,10.763562,2003-11
0.3125,36.5625,10.890354,2003-11
0.3125,36.604166666666664,10.925146,2003-11
0.3125,36.645833333333336,10.831938,2003-11
0.3125,36.6875,10.726728,2003-11
0.3125,36.729166666666664,10.749521,2003-11
0.3125,36.770833333333336,10.78052,2003-11
0.3125,36.8125,10.803729,2003-11
0.3125,36.854166666666664,10.842937,2003-11
0.3125,36.895833333333336,11.462146,2003-11
0.3125,36.9375,11.733354,2003-11
0.3125,36.979166666666664,11.5685625,2003-11
0.3125,37.020833333333336,11.279771,2003-11
0.3125,37.0625,11.1709795,2003-11
0.3125,37.104166666666664,11.106188,2003-11
0.3125,37.145833333333336,11.617395,2003-11
0.3125,37.1875,11.360604,2003-11
0.3125,37.229166666666664,11.355812,2003-11
0.3125,37.270833333333336,12.017243,2003-11
0.3125,37.3125,12.360896,2003-11
0.3125,37.354166666666664,14.348549,2003-11
0.3125,37.395833333333336,15.6282015,2003-11
0.3125,37.4375,15.307855,2003-11
0.3125,37.479166666666664,15.183506,2003-11
0.3125,37.520833333333336,16.11116,2003-11
0.3125,37.5625,16.362814,2003-11
0.3125,37.604166666666664,16.474466,2003-11
0.3125,37.645833333333336,16.650118,2003-11
0.3125,37.6875,16.70977,2003-11
0.3125,37.729166666666664,16.609423,2003-11
0.3125,37.770833333333336,16.315619,2003-11
0.3125,37.8125,16.084354,2003-11
0.3125,37.854166666666664,15.59309,2003-11
0.3125,37.895833333333336,14.365826,2003-11
0.3125,37.9375,14.210563,2003-11
0.3125,37.979166666666664,15.423298,2003-11
0.3125,38.020833333333336,16.756033,2003-11
0.3125,38.0625,17.69277,2003-11
0.3125,38.104166666666664,18.361507,2003-11
0.3125,38.145833333333336,18.810244,2003-11
0.3125,38.1875,19.122978,2003-11
0.3125,38.229166666666664,19.395714,2003-11
0.3125,38.270833333333336,19.63719,2003-11
0.3125,38.3125,19.907404,2003-11
0.3125,38.354166666666664,20.237621,2003-11
0.3125,38.395833333333336,20.475838,2003-11
0.3125,38.4375,20.562052,2003-11
0.3125,38.479166666666664,20.880268,2003-11
0.3125,38.520833333333336,20.994482,2003-11
0.3125,38.5625,20.840696,2003-11
0.3125,38.604166666666664,20.638912,2003-11
0.3125,38.645833333333336,20.697126,2003-11
0.3125,38.6875,20.811344,2003-11
0.3125,38.729166666666664,20.957558,2003-11
0.3125,38.770833333333336,21.095537,2003-11
0.3125,38.8125,21.22528,2003-11
0.3125,38.854166666666664,21.347025,2003-11
0.3125,38.895833333333336,21.468767,2003-11
0.3125,38.9375,21.63451,2003-11
0.3125,38.979166666666664,21.788254,2003-11
0.3125,39.020833333333336,21.921997,2003-11
0.3125,39.0625,22.05974,2003-11
0.3125,39.104166666666664,22.149483,2003-11
0.3125,39.145833333333336,22.323227,2003-11
0.3125,39.1875,22.472971,2003-11
0.3125,39.229166666666664,22.586712,2003-11
0.3125,39.270833333333336,22.643614,2003-11
0.3125,39.3125,22.783678,2003-11
0.3125,39.354166666666664,22.89974,2003-11
0.3125,39.395833333333336,23.027802,2003-11
0.3125,39.4375,23.143864,2003-11
0.3125,39.479166666666664,23.251926,2003-11
0.3125,39.520833333333336,23.34399,2003-11
0.3125,39.5625,23.444052,2003-11
0.3125,39.604166666666664,23.468115,2003-11
0.3125,39.645833333333336,23.548178,2003-11
0.3125,39.6875,23.58824,2003-11
0.3125,39.729166666666664,23.676302,2003-11
0.3125,39.770833333333336,23.677656,2003-11
0.3125,39.8125,23.688301,2003-11
0.3125,39.854166666666664,23.690948,2003-11
0.3125,39.895833333333336,23.673594,2003-11
0.3125,39.9375,23.676239,2003-11
0.3125,39.979166666666664,23.742886,2003-11
0.3125,40.020833333333336,23.741531,2003-11
0.3125,40.0625,23.728176,2003-11
0.3125,40.104166666666664,23.766823,2003-11
0.3125,40.145833333333336,23.765469,2003-11
0.3125,40.1875,23.728115,2003-11
0.3125,40.229166666666664,23.71476,2003-11
0.3125,40.270833333333336,23.68035,2003-11
0.3125,40.3125,23.684885,2003-11
0.3125,40.354166666666664,23.71742,2003-11
0.3125,40.395833333333336,23.797955,2003-11
0.3125,40.4375,23.89049,2003-11
0.3125,40.479166666666664,23.931025,2003-11
0.3125,40.520833333333336,23.94356,2003-11
0.3125,40.5625,23.956093,2003-11
0.3125,40.604166666666664,23.924627,2003-11
0.3125,40.645833333333336,23.881163,2003-11
0.3125,40.6875,23.893698,2003-11
0.3125,40.729166666666664,23.90623,2003-11
0.3125,40.770833333333336,23.911526,2003-11
0.3125,40.8125,23.889582,2003-11
0.3125,40.854166666666664,23.843636,2003-11
0.3125,40.895833333333336,23.857693,2003-11
0.3125,40.9375,23.87175,2003-11
0.3125,40.979166666666664,23.801804,2003-11
0.27083333333333304,34.0625,17.736338,2003-11
0.27083333333333304,34.104166666666664,17.499311,2003-11
0.27083333333333304,34.145833333333336,17.170286,2003-11
0.27083333333333304,34.1875,17.18526,2003-11
0.27083333333333304,34.229166666666664,17.176235,2003-11
0.27083333333333304,34.270833333333336,17.135399,2003-11
0.27083333333333304,34.3125,17.17475,2003-11
0.27083333333333304,34.354166666666664,17.238102,2003-11
0.27083333333333304,34.395833333333336,17.213453,2003-11
0.27083333333333304,34.4375,16.960804,2003-11
0.27083333333333304,34.479166666666664,16.840157,2003-11
0.27083333333333304,34.520833333333336,16.81551,2003-11
0.27083333333333304,34.5625,16.73086,2003-11
0.27083333333333304,34.604166666666664,16.598213,2003-11
0.27083333333333304,34.645833333333336,16.385565,2003-11
0.27083333333333304,34.6875,15.936916,2003-11
0.27083333333333304,34.729166666666664,15.508268,2003-11
0.27083333333333304,34.770833333333336,15.220141,2003-11
0.27083333333333304,34.8125,15.080538,2003-11
0.27083333333333304,34.854166666666664,15.080934,2003-11
0.27083333333333304,34.895833333333336,15.10133,2003-11
0.27083333333333304,34.9375,14.917726,2003-11
0.27083333333333304,34.979166666666664,13.594121,2003-11
0.27083333333333304,35.020833333333336,13.274517,2003-11
0.27083333333333304,35.0625,13.178912,2003-11
0.27083333333333304,35.104166666666664,13.055308,2003-11
0.27083333333333304,35.145833333333336,12.815704,2003-11
0.27083333333333304,35.1875,12.8281,2003-11
0.27083333333333304,35.229166666666664,12.460496,2003-11
0.27083333333333304,35.270833333333336,12.036876,2003-11
0.27083333333333304,35.3125,11.817239,2003-11
0.27083333333333304,35.354166666666664,11.561603,2003-11
0.27083333333333304,35.395833333333336,11.145966,2003-11
0.27083333333333304,35.4375,10.58233,2003-11
0.27083333333333304,35.479166666666664,9.890694,2003-11
0.27083333333333304,35.520833333333336,9.479056,2003-11
0.27083333333333304,35.5625,9.76342,2003-11
0.27083333333333304,35.604166666666664,11.983783,2003-11
0.27083333333333304,35.645833333333336,14.564146,2003-11
0.27083333333333304,35.6875,14.86451,2003-11
0.27083333333333304,35.729166666666664,14.480873,2003-11
0.27083333333333304,35.770833333333336,13.376791,2003-11
0.27083333333333304,35.8125,13.02026,2003-11
0.27083333333333304,35.854166666666664,14.56373,2003-11
0.27083333333333304,35.895833333333336,14.6352,2003-11
0.27083333333333304,35.9375,15.13867,2003-11
0.27083333333333304,35.979166666666664,15.59014,2003-11
0.27083333333333304,36.020833333333336,15.38561,2003-11
0.27083333333333304,36.0625,16.85308,2003-11
0.27083333333333304,36.104166666666664,17.26855,2003-11
0.27083333333333304,36.145833333333336,13.36002,2003-11
0.27083333333333304,36.1875,12.155489,2003-11
0.27083333333333304,36.229166666666664,9.91896,2003-11
0.27083333333333304,36.270833333333336,10.208622,2003-11
0.27083333333333304,36.3125,10.076479,2003-11
0.27083333333333304,36.354166666666664,9.704336,2003-11
0.27083333333333304,36.395833333333336,9.992192,2003-11
0.27083333333333304,36.4375,10.236049,2003-11
0.27083333333333304,36.479166666666664,10.491904,2003-11
0.27083333333333304,36.520833333333336,10.719762,2003-11
0.27083333333333304,36.5625,10.775618,2003-11
0.27083333333333304,36.604166666666664,10.707475,2003-11
0.27083333333333304,36.645833333333336,10.635331,2003-11
0.27083333333333304,36.6875,10.599188,2003-11
0.27083333333333304,36.729166666666664,10.627045,2003-11
0.27083333333333304,36.770833333333336,10.622415,2003-11
0.27083333333333304,36.8125,10.685299,2003-11
0.27083333333333304,36.854166666666664,10.6921835,2003-11
0.27083333333333304,36.895833333333336,11.167068,2003-11
0.27083333333333304,36.9375,11.445951,2003-11
0.27083333333333304,36.979166666666664,11.320836,2003-11
0.27083333333333304,37.020833333333336,11.08772,2003-11
0.27083333333333304,37.0625,10.966604,2003-11
0.27083333333333304,37.104166666666664,10.7014885,2003-11
0.27083333333333304,37.145833333333336,11.144373,2003-11
0.27083333333333304,37.1875,11.007257,2003-11
0.27083333333333304,37.229166666666664,10.862141,2003-11
0.27083333333333304,37.270833333333336,11.443525,2003-11
0.27083333333333304,37.3125,11.771409,2003-11
0.27083333333333304,37.354166666666664,13.255294,2003-11
0.27083333333333304,37.395833333333336,13.8991785,2003-11
0.27083333333333304,37.4375,13.991062,2003-11
0.27083333333333304,37.479166666666664,14.054947,2003-11
0.27083333333333304,37.520833333333336,14.78283,2003-11
0.27083333333333304,37.5625,15.5107155,2003-11
0.27083333333333304,37.604166666666664,15.810599,2003-11
0.27083333333333304,37.645833333333336,16.126484,2003-11
0.27083333333333304,37.6875,16.218369,2003-11
0.27083333333333304,37.729166666666664,16.182253,2003-11
0.27083333333333304,37.770833333333336,15.896169,2003-11
0.27083333333333304,37.8125,15.140118,2003-11
0.27083333333333304,37.854166666666664,14.144068,2003-11
0.27083333333333304,37.895833333333336,13.256016,2003-11
0.27083333333333304,37.9375,14.487965,2003-11
0.27083333333333304,37.979166666666664,15.951914,2003-11
0.27083333333333304,38.020833333333336,17.399862,2003-11
0.27083333333333304,38.0625,18.11181,2003-11
0.27083333333333304,38.104166666666664,18.56776,2003-11
0.27083333333333304,38.145833333333336,18.94371,2003-11
0.27083333333333304,38.1875,19.23966,2003-11
0.27083333333333304,38.229166666666664,19.503609,2003-11
0.27083333333333304,38.270833333333336,19.773396,2003-11
0.27083333333333304,38.3125,20.081022,2003-11
0.27083333333333304,38.354166666666664,20.36865,2003-11
0.27083333333333304,38.395833333333336,20.588278,2003-11
0.27083333333333304,38.4375,20.731905,2003-11
0.27083333333333304,38.479166666666664,21.079533,2003-11
0.27083333333333304,38.520833333333336,21.12716,2003-11
0.27083333333333304,38.5625,20.982788,2003-11
0.27083333333333304,38.604166666666664,20.770414,2003-11
0.27083333333333304,38.645833333333336,20.754042,2003-11
0.27083333333333304,38.6875,20.893671,2003-11
0.27083333333333304,38.729166666666664,21.069296,2003-11
0.27083333333333304,38.770833333333336,21.231623,2003-11
0.27083333333333304,38.8125,21.38065,2003-11
0.27083333333333304,38.854166666666664,21.461674,2003-11
0.27083333333333304,38.895833333333336,21.518702,2003-11
0.27083333333333304,38.9375,21.599726,2003-11
0.27083333333333304,38.979166666666664,21.792751,2003-11
0.27083333333333304,39.020833333333336,21.969776,2003-11
0.27083333333333304,39.0625,22.166801,2003-11
0.27083333333333304,39.104166666666664,22.287827,2003-11
0.27083333333333304,39.145833333333336,22.420855,2003-11
0.27083333333333304,39.1875,22.481878,2003-11
0.27083333333333304,39.229166666666664,22.526905,2003-11
0.27083333333333304,39.270833333333336,22.651575,2003-11
0.27083333333333304,39.3125,22.791891,2003-11
0.27083333333333304,39.354166666666664,22.924212,2003-11
0.27083333333333304,39.395833333333336,23.044527,2003-11
0.27083333333333304,39.4375,23.140844,2003-11
0.27083333333333304,39.479166666666664,23.20916,2003-11
0.27083333333333304,39.520833333333336,23.329477,2003-11
0.27083333333333304,39.5625,23.457796,2003-11
0.27083333333333304,39.604166666666664,23.498112,2003-11
0.27083333333333304,39.645833333333336,23.566431,2003-11
0.27083333333333304,39.6875,23.618746,2003-11
0.27083333333333304,39.729166666666664,23.675064,2003-11
0.27083333333333304,39.770833333333336,23.70007,2003-11
0.27083333333333304,39.8125,23.773767,2003-11
0.27083333333333304,39.854166666666664,23.771463,2003-11
0.27083333333333304,39.895833333333336,23.733162,2003-11
0.27083333333333304,39.9375,23.782858,2003-11
0.27083333333333304,39.979166666666664,23.820555,2003-11
0.27083333333333304,40.020833333333336,23.838251,2003-11
0.27083333333333304,40.0625,23.819948,2003-11
0.27083333333333304,40.104166666666664,23.781645,2003-11
0.27083333333333304,40.145833333333336,23.755342,2003-11
0.27083333333333304,40.1875,23.753038,2003-11
0.27083333333333304,40.229166666666664,23.710735,2003-11
0.27083333333333304,40.270833333333336,23.640396,2003-11
0.27083333333333304,40.3125,23.718018,2003-11
0.27083333333333304,40.354166666666664,23.79164,2003-11
0.27083333333333304,40.395833333333336,23.885263,2003-11
0.27083333333333304,40.4375,23.910885,2003-11
0.27083333333333304,40.479166666666664,23.92451,2003-11
0.27083333333333304,40.520833333333336,23.938131,2003-11
0.27083333333333304,40.5625,23.951754,2003-11
0.27083333333333304,40.604166666666664,23.925375,2003-11
0.27083333333333304,40.645833333333336,23.894999,2003-11
0.27083333333333304,40.6875,23.89262,2003-11
0.27083333333333304,40.729166666666664,23.906242,2003-11
0.27083333333333304,40.770833333333336,23.912453,2003-11
0.27083333333333304,40.8125,23.91125,2003-11
0.27083333333333304,40.854166666666664,23.910046,2003-11
0.27083333333333304,40.895833333333336,23.880842,2003-11
0.27083333333333304,40.9375,23.827637,2003-11
0.27083333333333304,40.979166666666664,23.806433,2003-11
0.22916666666666696,34.020833333333336,18.071697,2003-11
0.22916666666666696,34.0625,17.401756,2003-11
0.22916666666666696,34.104166666666664,17.319817,2003-11
0.22916666666666696,34.145833333333336,17.297878,2003-11
0.22916666666666696,34.1875,17.379938,2003-11
0.22916666666666696,34.229166666666664,17.333998,2003-11
0.22916666666666696,34.270833333333336,17.308912,2003-11
0.22916666666666696,34.3125,17.372683,2003-11
0.22916666666666696,34.354166666666664,17.288448,2003-11
0.22916666666666696,34.395833333333336,17.192217,2003-11
0.22916666666666696,34.4375,16.983986,2003-11
0.22916666666666696,34.479166666666664,16.779755,2003-11
0.22916666666666696,34.520833333333336,16.651524,2003-11
0.22916666666666696,34.5625,16.539291,2003-11
0.22916666666666696,34.604166666666664,16.351059,2003-11
0.22916666666666696,34.645833333333336,16.162828,2003-11
0.22916666666666696,34.6875,16.022596,2003-11
0.22916666666666696,34.729166666666664,15.638365,2003-11
0.22916666666666696,34.770833333333336,15.3463545,2003-11
0.22916666666666696,34.8125,15.126565,2003-11
0.22916666666666696,34.854166666666664,15.130776,2003-11
0.22916666666666696,34.895833333333336,15.110987,2003-11
0.22916666666666696,34.9375,14.871198,2003-11
0.22916666666666696,34.979166666666664,13.811408,2003-11
0.22916666666666696,35.020833333333336,13.375619,2003-11
0.22916666666666696,35.0625,13.2998295,2003-11
0.22916666666666696,35.104166666666664,13.088039,2003-11
0.22916666666666696,35.145833333333336,12.904251,2003-11
0.22916666666666696,35.1875,12.8964615,2003-11
0.22916666666666696,35.229166666666664,12.652672,2003-11
0.22916666666666696,35.270833333333336,12.176994,2003-11
0.22916666666666696,35.3125,11.853426,2003-11
0.22916666666666696,35.354166666666664,11.35386,2003-11
0.22916666666666696,35.395833333333336,10.878293,2003-11
0.22916666666666696,35.4375,10.230725,2003-11
0.22916666666666696,35.479166666666664,9.751158,2003-11
0.22916666666666696,35.520833333333336,9.447591,2003-11
0.22916666666666696,35.5625,9.500024,2003-11
0.22916666666666696,35.604166666666664,11.184457,2003-11
0.22916666666666696,35.645833333333336,12.68889,2003-11
0.22916666666666696,35.6875,13.193323,2003-11
0.22916666666666696,35.729166666666664,13.129755,2003-11
0.22916666666666696,35.770833333333336,12.269725,2003-11
0.22916666666666696,35.8125,12.941229,2003-11
0.22916666666666696,35.854166666666664,14.320734,2003-11
0.22916666666666696,35.895833333333336,14.100238,2003-11
0.22916666666666696,35.9375,14.559742,2003-11
0.22916666666666696,35.979166666666664,15.067247,2003-11
0.22916666666666696,36.020833333333336,15.222752,2003-11
0.22916666666666696,36.0625,16.226257,2003-11
0.22916666666666696,36.104166666666664,17.337763,2003-11
0.22916666666666696,36.145833333333336,13.257266,2003-11
0.22916666666666696,36.1875,12.92477,2003-11
0.22916666666666696,36.229166666666664,10.508275,2003-11
0.22916666666666696,36.270833333333336,9.414106,2003-11
0.22916666666666696,36.3125,9.226263,2003-11
0.22916666666666696,36.354166666666664,9.026422,2003-11
0.22916666666666696,36.395833333333336,9.530579,2003-11
0.22916666666666696,36.4375,9.926737,2003-11
0.22916666666666696,36.479166666666664,10.270893,2003-11
0.22916666666666696,36.520833333333336,10.559051,2003-11
0.22916666666666696,36.5625,10.655209,2003-11
0.22916666666666696,36.604166666666664,10.523366,2003-11
0.22916666666666696,36.645833333333336,10.403523,2003-11
0.22916666666666696,36.6875,10.459681,2003-11
0.22916666666666696,36.729166666666664,10.491838,2003-11
0.22916666666666696,36.770833333333336,10.547307,2003-11
0.22916666666666696,36.8125,10.550087,2003-11
0.22916666666666696,36.854166666666664,10.708867,2003-11
0.22916666666666696,36.895833333333336,11.039647,2003-11
0.22916666666666696,36.9375,11.034428,2003-11
0.22916666666666696,36.979166666666664,11.085207,2003-11
0.22916666666666696,37.020833333333336,10.999988,2003-11
0.22916666666666696,37.0625,10.830767,2003-11
0.22916666666666696,37.104166666666664,10.2295475,2003-11
0.22916666666666696,37.145833333333336,10.432327,2003-11
0.22916666666666696,37.1875,10.743108,2003-11
0.22916666666666696,37.229166666666664,10.389887,2003-11
0.22916666666666696,37.270833333333336,10.859202,2003-11
0.22916666666666696,37.3125,11.383052,2003-11
0.22916666666666696,37.354166666666664,12.578901,2003-11
0.22916666666666696,37.395833333333336,12.838751,2003-11
0.22916666666666696,37.4375,13.094601,2003-11
0.22916666666666696,37.479166666666664,13.35845,2003-11
0.22916666666666696,37.520833333333336,13.978299,2003-11
0.22916666666666696,37.5625,14.4381485,2003-11
0.22916666666666696,37.604166666666664,15.009999,2003-11
0.22916666666666696,37.645833333333336,15.477848,2003-11
0.22916666666666696,37.6875,15.709698,2003-11
0.22916666666666696,37.729166666666664,15.781548,2003-11
0.22916666666666696,37.770833333333336,15.603342,2003-11
0.22916666666666696,37.8125,14.571083,2003-11
0.22916666666666696,37.854166666666664,12.478824,2003-11
0.22916666666666696,37.895833333333336,12.5145645,2003-11
0.22916666666666696,37.9375,14.566305,2003-11
0.22916666666666696,37.979166666666664,16.198046,2003-11
0.22916666666666696,38.020833333333336,17.845785,2003-11
0.22916666666666696,38.0625,18.417526,2003-11
0.22916666666666696,38.104166666666664,18.785267,2003-11
0.22916666666666696,38.145833333333336,19.085009,2003-11
0.22916666666666696,38.1875,19.34875,2003-11
0.22916666666666696,38.229166666666664,19.62849,2003-11
0.22916666666666696,38.270833333333336,19.894505,2003-11
0.22916666666666696,38.3125,20.162792,2003-11
0.22916666666666696,38.354166666666664,20.451078,2003-11
0.22916666666666696,38.395833333333336,20.715364,2003-11
0.22916666666666696,38.4375,20.895653,2003-11
0.22916666666666696,38.479166666666664,21.235939,2003-11
0.22916666666666696,38.520833333333336,21.272226,2003-11
0.22916666666666696,38.5625,21.112513,2003-11
0.22916666666666696,38.604166666666664,20.896801,2003-11
0.22916666666666696,38.645833333333336,20.809088,2003-11
0.22916666666666696,38.6875,20.965376,2003-11
0.22916666666666696,38.729166666666664,21.157661,2003-11
0.22916666666666696,38.770833333333336,21.372143,2003-11
0.22916666666666696,38.8125,21.532824,2003-11
0.22916666666666696,38.854166666666664,21.7295,2003-11
0.22916666666666696,38.895833333333336,21.72218,2003-11
