latitude,longitude,tmin,date
3.7291666666666723,35.22916666666666,21.17474,2010-07
3.7291666666666723,35.27083333333333,21.309189,2010-07
3.7291666666666723,35.31249999999999,21.3134,2010-07
3.7291666666666723,35.35416666666666,21.17761,2010-07
3.7291666666666723,35.39583333333333,21.397821,2010-07
3.7291666666666723,35.43749999999999,21.618032,2010-07
3.7291666666666723,35.47916666666666,21.826242,2010-07
3.7291666666666723,35.52083333333333,21.994453,2010-07
3.7291666666666723,35.56249999999999,22.070663,2010-07
3.7291666666666723,35.60416666666666,22.334873,2010-07
3.7291666666666723,35.64583333333333,22.443085,2010-07
3.7291666666666723,35.68749999999999,22.683294,2010-07
3.7291666666666723,35.72916666666666,22.871508,2010-07
3.7291666666666723,35.77083333333333,23.108389,2010-07
3.7291666666666723,35.81249999999999,23.409943,2010-07
3.7291666666666723,35.85416666666666,23.895494,2010-07
3.7291666666666723,35.89583333333333,24.281048,2010-07
3.7291666666666723,35.93749999999999,24.218601,2010-07
3.7291666666666723,35.97916666666666,24.168154,2010-07
3.7291666666666723,36.02083333333333,24.161707,2010-07
3.7291666666666723,36.06249999999999,24.12326,2010-07
3.7291666666666723,36.10416666666666,24.048815,2010-07
3.7291666666666723,36.14583333333333,24.042368,2010-07
3.7291666666666723,36.18749999999999,24.035921,2010-07
3.7291666666666723,36.22916666666666,23.933474,2010-07
3.7291666666666723,36.27083333333333,23.446823,2010-07
3.7291666666666723,36.31249999999999,23.26797,2010-07
3.7291666666666723,36.35416666666666,23.153114,2010-07
3.7291666666666723,36.39583333333333,22.878262,2010-07
3.7291666666666723,36.43749999999999,22.479406,2010-07
3.7291666666666723,36.47916666666666,22.112553,2010-07
3.7291666666666723,36.52083333333333,21.201698,2010-07
3.7291666666666723,36.56249999999999,20.302845,2010-07
3.7291666666666723,36.60416666666666,20.315989,2010-07
3.7291666666666723,36.64583333333333,20.529135,2010-07
3.7291666666666723,36.68749999999999,20.77028,2010-07
3.7291666666666723,36.72916666666666,20.859428,2010-07
3.7291666666666723,36.77083333333333,20.839909,2010-07
3.7291666666666723,36.81249999999999,20.627728,2010-07
3.7291666666666723,36.85416666666666,20.459543,2010-07
3.7291666666666723,36.89583333333333,20.33136,2010-07
3.7291666666666723,36.93749999999999,20.239176,2010-07
3.7291666666666723,36.97916666666666,20.282995,2010-07
3.7291666666666723,37.02083333333333,20.370811,2010-07
3.7291666666666723,37.06249999999999,20.41063,2010-07
3.7291666666666723,37.10416666666666,20.402447,2010-07
3.7291666666666723,37.14583333333333,20.334263,2010-07
3.7291666666666723,37.18749999999999,20.266079,2010-07
3.7291666666666723,37.22916666666666,20.213898,2010-07
3.7291666666666723,37.27083333333333,20.225826,2010-07
3.7291666666666723,37.31249999999999,20.153864,2010-07
3.7291666666666723,37.354166666666664,20.141905,2010-07
3.7291666666666723,37.39583333333333,20.005943,2010-07
3.7291666666666723,37.43749999999999,19.941982,2010-07
3.7291666666666723,37.479166666666664,19.910023,2010-07
3.7291666666666723,37.52083333333333,19.734062,2010-07
3.7291666666666723,37.56249999999999,19.5261,2010-07
3.7291666666666723,37.604166666666664,19.23414,2010-07
3.7291666666666723,37.64583333333333,18.92618,2010-07
3.7291666666666723,37.68749999999999,18.602219,2010-07
3.7291666666666723,37.729166666666664,18.318258,2010-07
3.7291666666666723,37.77083333333333,18.050318,2010-07
3.7291666666666723,37.81249999999999,17.782402,2010-07
3.7291666666666723,37.854166666666664,17.546486,2010-07
3.7291666666666723,37.89583333333333,17.350569,2010-07
3.7291666666666723,37.93749999999999,17.510653,2010-07
3.7291666666666723,37.979166666666664,17.386734,2010-07
3.7291666666666723,39.8125,17.835516,2010-07
3.7291666666666723,39.854166666666664,17.827864,2010-07
3.7291666666666723,39.89583333333333,18.016207,2010-07
3.7291666666666723,39.9375,18.144552,2010-07
3.7291666666666723,39.979166666666664,18.256897,2010-07
3.7291666666666723,40.02083333333333,18.40924,2010-07
3.7291666666666723,40.0625,18.501585,2010-07
3.7291666666666723,40.104166666666664,18.477932,2010-07
3.7291666666666723,40.14583333333333,18.394276,2010-07
3.7291666666666723,40.1875,18.338621,2010-07
3.7291666666666723,40.229166666666664,18.210966,2010-07
3.7291666666666723,40.27083333333333,18.009043,2010-07
3.7291666666666723,40.3125,17.844847,2010-07
3.7291666666666723,40.354166666666664,17.848652,2010-07
3.7291666666666723,40.39583333333333,17.872458,2010-07
3.7291666666666723,40.4375,17.920265,2010-07
3.7291666666666723,40.479166666666664,17.872068,2010-07
3.7291666666666723,40.52083333333333,17.739874,2010-07
3.7291666666666723,40.5625,17.75168,2010-07
3.7291666666666723,40.604166666666664,17.815487,2010-07
3.7291666666666723,40.64583333333333,17.927292,2010-07
3.7291666666666723,40.6875,18.095097,2010-07
3.7291666666666723,40.729166666666664,18.298903,2010-07
3.7291666666666723,40.77083333333333,18.538406,2010-07
3.7291666666666723,40.8125,18.761608,2010-07
3.7291666666666723,40.854166666666664,19.028809,2010-07
3.7291666666666723,40.89583333333333,19.23601,2010-07
3.7291666666666723,40.9375,19.427214,2010-07
3.7291666666666723,40.979166666666664,19.606413,2010-07
3.7291666666666723,41.02083333333333,19.757614,2010-07
3.7291666666666723,41.0625,19.980816,2010-07
3.7291666666666723,41.104166666666664,20.220016,2010-07
3.7291666666666723,41.14583333333333,20.343218,2010-07
3.7291666666666723,41.1875,20.186419,2010-07
3.7291666666666723,41.229166666666664,20.445623,2010-07
3.7291666666666723,41.27083333333333,20.59001,2010-07
3.7291666666666723,41.3125,20.355587,2010-07
3.7291666666666723,41.354166666666664,20.341164,2010-07
3.7291666666666723,41.39583333333333,20.67474,2010-07
3.7291666666666723,41.4375,20.988316,2010-07
3.7291666666666723,41.479166666666664,21.209892,2010-07
3.7291666666666723,41.52083333333333,21.29147,2010-07
3.7291666666666723,41.5625,21.377047,2010-07
3.7291666666666723,41.604166666666664,21.494623,2010-07
3.7291666666666723,41.64583333333333,21.664198,2010-07
3.7291666666666723,41.6875,21.717775,2010-07
3.7291666666666723,41.729166666666664,21.683352,2010-07
3.6875000000000053,34.43749999999999,19.028,2010-07
3.6875000000000053,34.47916666666666,19.516945,2010-07
3.6875000000000053,34.52083333333332,19.829887,2010-07
3.6875000000000053,34.56249999999999,20.118834,2010-07
3.6875000000000053,34.60416666666666,20.207777,2010-07
3.6875000000000053,34.64583333333332,20.13272,2010-07
3.6875000000000053,34.68749999999999,20.217667,2010-07
3.6875000000000053,34.72916666666666,20.53461,2010-07
3.6875000000000053,34.77083333333332,20.527452,2010-07
3.6875000000000053,34.81249999999999,20.604189,2010-07
3.6875000000000053,34.85416666666666,20.812923,2010-07
3.6875000000000053,34.89583333333332,20.89366,2010-07
3.6875000000000053,34.93749999999999,20.374397,2010-07
3.6875000000000053,34.97916666666666,20.419132,2010-07
3.6875000000000053,35.02083333333333,20.09187,2010-07
3.6875000000000053,35.06249999999999,20.020605,2010-07
3.6875000000000053,35.10416666666666,20.625341,2010-07
3.6875000000000053,35.14583333333333,20.854076,2010-07
3.6875000000000053,35.18749999999999,21.010813,2010-07
3.6875000000000053,35.22916666666666,21.18355,2010-07
3.6875000000000053,35.27083333333333,21.39801,2010-07
3.6875000000000053,35.31249999999999,21.354198,2010-07
3.6875000000000053,35.35416666666666,20.906385,2010-07
3.6875000000000053,35.39583333333333,21.198574,2010-07
3.6875000000000053,35.43749999999999,21.666761,2010-07
3.6875000000000053,35.47916666666666,21.774948,2010-07
3.6875000000000053,35.52083333333333,21.959135,2010-07
3.6875000000000053,35.56249999999999,22.115324,2010-07
3.6875000000000053,35.60416666666666,22.31151,2010-07
3.6875000000000053,35.64583333333333,22.4677,2010-07
3.6875000000000053,35.68749999999999,22.583885,2010-07
3.6875000000000053,35.72916666666666,22.888073,2010-07
3.6875000000000053,35.77083333333333,22.921442,2010-07
3.6875000000000053,35.81249999999999,23.42799,2010-07
3.6875000000000053,35.85416666666666,24.09054,2010-07
3.6875000000000053,35.89583333333333,24.325087,2010-07
3.6875000000000053,35.93749999999999,24.179634,2010-07
3.6875000000000053,35.97916666666666,24.174183,2010-07
3.6875000000000053,36.02083333333333,24.164732,2010-07
3.6875000000000053,36.06249999999999,24.071281,2010-07
3.6875000000000053,36.10416666666666,24.05783,2010-07
3.6875000000000053,36.14583333333333,24.05238,2010-07
3.6875000000000053,36.18749999999999,24.046928,2010-07
3.6875000000000053,36.22916666666666,23.853476,2010-07
3.6875000000000053,36.27083333333333,23.378803,2010-07
3.6875000000000053,36.31249999999999,23.194904,2010-07
3.6875000000000053,36.35416666666666,22.97501,2010-07
3.6875000000000053,36.39583333333333,22.767115,2010-07
3.6875000000000053,36.43749999999999,22.383219,2010-07
3.6875000000000053,36.47916666666666,21.979322,2010-07
3.6875000000000053,36.52083333333333,21.003428,2010-07
3.6875000000000053,36.56249999999999,20.21953,2010-07
3.6875000000000053,36.60416666666666,20.279636,2010-07
3.6875000000000053,36.64583333333333,20.447739,2010-07
3.6875000000000053,36.68749999999999,20.687843,2010-07
3.6875000000000053,36.72916666666666,20.799948,2010-07
3.6875000000000053,36.77083333333333,20.86778,2010-07
3.6875000000000053,36.81249999999999,20.651344,2010-07
3.6875000000000053,36.85416666666666,20.638906,2010-07
3.6875000000000053,36.89583333333333,20.554468,2010-07
3.6875000000000053,36.93749999999999,20.506031,2010-07
3.6875000000000053,36.97916666666666,20.533594,2010-07
3.6875000000000053,37.02083333333333,20.521156,2010-07
3.6875000000000053,37.06249999999999,20.472721,2010-07
3.6875000000000053,37.10416666666666,20.400282,2010-07
3.6875000000000053,37.14583333333333,20.359844,2010-07
3.6875000000000053,37.18749999999999,20.495407,2010-07
3.6875000000000053,37.22916666666666,20.39897,2010-07
3.6875000000000053,37.27083333333333,20.370922,2010-07
3.6875000000000053,37.31249999999999,20.303263,2010-07
3.6875000000000053,37.354166666666664,20.1716,2010-07
3.6875000000000053,37.39583333333333,20.179941,2010-07
3.6875000000000053,37.43749999999999,20.164282,2010-07
3.6875000000000053,37.479166666666664,20.028622,2010-07
3.6875000000000053,37.52083333333333,19.80096,2010-07
3.6875000000000053,37.56249999999999,19.445301,2010-07
3.6875000000000053,37.604166666666664,19.125643,2010-07
3.6875000000000053,37.64583333333333,18.801983,2010-07
3.6875000000000053,37.68749999999999,18.426321,2010-07
3.6875000000000053,37.729166666666664,17.934662,2010-07
3.6875000000000053,37.77083333333333,17.595015,2010-07
3.6875000000000053,37.81249999999999,17.267376,2010-07
3.6875000000000053,37.854166666666664,16.923737,2010-07
3.6875000000000053,37.89583333333333,16.896097,2010-07
3.6875000000000053,37.93749999999999,17.232458,2010-07
3.6875000000000053,37.979166666666664,17.35682,2010-07
3.6875000000000053,38.02083333333333,16.76118,2010-07
3.6875000000000053,39.8125,17.969051,2010-07
3.6875000000000053,39.854166666666664,17.909977,2010-07
3.6875000000000053,39.89583333333333,18.0509,2010-07
3.6875000000000053,39.9375,18.299822,2010-07
3.6875000000000053,39.979166666666664,18.320745,2010-07
3.6875000000000053,40.02083333333333,18.46567,2010-07
3.6875000000000053,40.0625,18.550592,2010-07
3.6875000000000053,40.104166666666664,18.563517,2010-07
3.6875000000000053,40.14583333333333,18.468441,2010-07
3.6875000000000053,40.1875,18.445364,2010-07
3.6875000000000053,40.229166666666664,18.382288,2010-07
3.6875000000000053,40.27083333333333,18.180513,2010-07
3.6875000000000053,40.3125,18.036041,2010-07
3.6875000000000053,40.354166666666664,17.93957,2010-07
3.6875000000000053,40.39583333333333,18.039097,2010-07
3.6875000000000053,40.4375,18.050627,2010-07
3.6875000000000053,40.479166666666664,18.058153,2010-07
3.6875000000000053,40.52083333333333,17.937681,2010-07
3.6875000000000053,40.5625,17.86921,2010-07
3.6875000000000053,40.604166666666664,17.900736,2010-07
3.6875000000000053,40.64583333333333,18.028265,2010-07
3.6875000000000053,40.6875,18.187792,2010-07
3.6875000000000053,40.729166666666664,18.36732,2010-07
3.6875000000000053,40.77083333333333,18.570719,2010-07
3.6875000000000053,40.8125,18.68199,2010-07
3.6875000000000053,40.854166666666664,18.929262,2010-07
3.6875000000000053,40.89583333333333,19.19253,2010-07
3.6875000000000053,40.9375,19.411802,2010-07
3.6875000000000053,40.979166666666664,19.575073,2010-07
3.6875000000000053,41.02083333333333,19.754343,2010-07
3.6875000000000053,41.0625,19.965614,2010-07
3.6875000000000053,41.104166666666664,20.232885,2010-07
3.6875000000000053,41.14583333333333,20.112158,2010-07
3.6875000000000053,41.1875,20.031427,2010-07
3.6875000000000053,41.229166666666664,20.246698,2010-07
3.6875000000000053,41.27083333333333,20.231087,2010-07
3.6875000000000053,41.3125,19.956594,2010-07
3.6875000000000053,41.354166666666664,20.4261,2010-07
3.6875000000000053,41.39583333333333,20.719606,2010-07
3.6875000000000053,41.4375,20.905115,2010-07
3.6875000000000053,41.479166666666664,21.058622,2010-07
3.6875000000000053,41.52083333333333,21.18413,2010-07
3.6875000000000053,41.5625,21.329636,2010-07
3.6875000000000053,41.604166666666664,21.447144,2010-07
3.6875000000000053,41.64583333333333,21.56865,2010-07
3.6875000000000053,41.6875,21.554157,2010-07
3.645833333333339,34.47916666666666,19.550816,2010-07
3.645833333333339,34.52083333333332,19.856129,2010-07
3.645833333333339,34.56249999999999,20.037445,2010-07
3.645833333333339,34.60416666666666,20.11476,2010-07
3.645833333333339,34.64583333333332,20.032074,2010-07
3.645833333333339,34.68749999999999,20.22939,2010-07
3.645833333333339,34.72916666666666,20.534704,2010-07
3.645833333333339,34.77083333333332,20.535751,2010-07
3.645833333333339,34.81249999999999,20.552536,2010-07
3.645833333333339,34.85416666666666,20.797318,2010-07
3.645833333333339,34.89583333333332,20.7701,2010-07
3.645833333333339,34.93749999999999,19.566883,2010-07
3.645833333333339,34.97916666666666,19.703665,2010-07
3.645833333333339,35.02083333333333,20.408447,2010-07
3.645833333333339,35.06249999999999,20.573229,2010-07
3.645833333333339,35.10416666666666,20.694012,2010-07
3.645833333333339,35.14583333333333,20.842793,2010-07
3.645833333333339,35.18749999999999,21.043577,2010-07
3.645833333333339,35.22916666666666,21.16036,2010-07
3.645833333333339,35.27083333333333,21.338833,2010-07
3.645833333333339,35.31249999999999,21.466997,2010-07
3.645833333333339,35.35416666666666,21.439161,2010-07
3.645833333333339,35.39583333333333,21.563328,2010-07
3.645833333333339,35.43749999999999,21.763489,2010-07
3.645833333333339,35.47916666666666,21.775654,2010-07
3.645833333333339,35.52083333333333,21.691818,2010-07
3.645833333333339,35.56249999999999,22.211983,2010-07
3.645833333333339,35.60416666666666,22.392147,2010-07
3.645833333333339,35.64583333333333,22.460312,2010-07
3.645833333333339,35.68749999999999,22.436476,2010-07
3.645833333333339,35.72916666666666,22.70464,2010-07
3.645833333333339,35.77083333333333,22.706495,2010-07
3.645833333333339,35.81249999999999,23.322039,2010-07
3.645833333333339,35.85416666666666,23.981583,2010-07
3.645833333333339,35.89583333333333,24.305126,2010-07
3.645833333333339,35.93749999999999,24.20467,2010-07
3.645833333333339,35.97916666666666,24.180214,2010-07
3.645833333333339,36.02083333333333,24.143759,2010-07
3.645833333333339,36.06249999999999,24.071302,2010-07
3.645833333333339,36.10416666666666,24.066847,2010-07
3.645833333333339,36.14583333333333,24.034391,2010-07
3.645833333333339,36.18749999999999,24.021935,2010-07
3.645833333333339,36.22916666666666,23.469477,2010-07
3.645833333333339,36.27083333333333,23.28278,2010-07
3.645833333333339,36.31249999999999,23.081844,2010-07
3.645833333333339,36.35416666666666,22.808905,2010-07
3.645833333333339,36.39583333333333,22.53197,2010-07
3.645833333333339,36.43749999999999,22.21503,2010-07
3.645833333333339,36.47916666666666,21.894094,2010-07
3.645833333333339,36.52083333333333,21.069157,2010-07
3.645833333333339,36.56249999999999,20.216219,2010-07
3.645833333333339,36.60416666666666,20.17128,2010-07
3.645833333333339,36.64583333333333,20.362345,2010-07
3.645833333333339,36.68749999999999,20.585405,2010-07
3.645833333333339,36.72916666666666,20.76047,2010-07
3.645833333333339,36.77083333333333,20.927654,2010-07
3.645833333333339,36.81249999999999,20.842962,2010-07
3.645833333333339,36.85416666666666,20.95427,2010-07
3.645833333333339,36.89583333333333,20.793577,2010-07
3.645833333333339,36.93749999999999,20.796886,2010-07
3.645833333333339,36.97916666666666,20.764194,2010-07
3.645833333333339,37.02083333333333,20.747501,2010-07
3.645833333333339,37.06249999999999,20.686808,2010-07
3.645833333333339,37.10416666666666,20.726116,2010-07
3.645833333333339,37.14583333333333,20.669426,2010-07
3.645833333333339,37.18749999999999,20.704733,2010-07
3.645833333333339,37.22916666666666,20.62404,2010-07
3.645833333333339,37.27083333333333,20.540016,2010-07
3.645833333333339,37.31249999999999,20.436657,2010-07
3.645833333333339,37.354166666666664,20.353298,2010-07
3.645833333333339,37.39583333333333,20.305939,2010-07
3.645833333333339,37.43749999999999,20.19858,2010-07
3.645833333333339,37.479166666666664,20.00322,2010-07
3.645833333333339,37.52083333333333,19.651863,2010-07
3.645833333333339,37.56249999999999,19.328503,2010-07
3.645833333333339,37.604166666666664,18.989143,2010-07
3.645833333333339,37.64583333333333,18.645786,2010-07
3.645833333333339,37.68749999999999,18.150427,2010-07
3.645833333333339,37.729166666666664,17.49907,2010-07
3.645833333333339,37.77083333333333,17.019709,2010-07
3.645833333333339,37.81249999999999,16.616346,2010-07
3.645833333333339,37.854166666666664,16.276985,2010-07
3.645833333333339,37.89583333333333,16.777626,2010-07
3.645833333333339,37.93749999999999,17.190264,2010-07
3.645833333333339,37.979166666666664,17.418901,2010-07
3.645833333333339,38.02083333333333,17.43954,2010-07
3.645833333333339,38.06249999999999,17.54018,2010-07
3.645833333333339,38.52083333333333,16.756248,2010-07
3.645833333333339,39.77083333333333,17.317085,2010-07
3.645833333333339,39.8125,17.894587,2010-07
3.645833333333339,39.854166666666664,17.92409,2010-07
3.645833333333339,39.89583333333333,17.933592,2010-07
3.645833333333339,39.9375,18.235094,2010-07
3.645833333333339,39.979166666666664,18.332596,2010-07
3.645833333333339,40.02083333333333,18.438097,2010-07
3.645833333333339,40.0625,18.5996,2010-07
3.645833333333339,40.104166666666664,18.653105,2010-07
3.645833333333339,40.14583333333333,18.594606,2010-07
3.645833333333339,40.1875,18.576109,2010-07
3.645833333333339,40.229166666666664,18.45761,2010-07
3.645833333333339,40.27083333333333,18.347986,2010-07
3.645833333333339,40.3125,18.243237,2010-07
3.645833333333339,40.354166666666664,18.194487,2010-07
3.645833333333339,40.39583333333333,18.165737,2010-07
3.645833333333339,40.4375,18.252985,2010-07
3.645833333333339,40.479166666666664,18.188236,2010-07
3.645833333333339,40.52083333333333,18.127485,2010-07
3.645833333333339,40.5625,18.098738,2010-07
3.645833333333339,40.604166666666664,18.073986,2010-07
3.645833333333339,40.64583333333333,18.113237,2010-07
3.645833333333339,40.6875,18.240484,2010-07
3.645833333333339,40.729166666666664,18.471737,2010-07
3.645833333333339,40.77083333333333,18.627031,2010-07
3.645833333333339,40.8125,18.806372,2010-07
3.645833333333339,40.854166666666664,19.00171,2010-07
3.645833333333339,40.89583333333333,19.229052,2010-07
3.645833333333339,40.9375,19.440393,2010-07
3.645833333333339,40.979166666666664,19.591734,2010-07
3.645833333333339,41.02083333333333,19.787073,2010-07
3.645833333333339,41.0625,20.006414,2010-07
3.645833333333339,41.104166666666664,20.109753,2010-07
3.645833333333339,41.14583333333333,20.065094,2010-07
3.645833333333339,41.1875,20.068434,2010-07
3.645833333333339,41.229166666666664,20.147774,2010-07
3.645833333333339,41.27083333333333,19.900164,2010-07
3.645833333333339,41.3125,19.989601,2010-07
3.645833333333339,41.354166666666664,20.46304,2010-07
3.645833333333339,41.39583333333333,20.672474,2010-07
3.645833333333339,41.4375,20.837914,2010-07
3.645833333333339,41.479166666666664,21.023352,2010-07
3.645833333333339,41.52083333333333,21.15679,2010-07
3.645833333333339,41.5625,21.298227,2010-07
3.645833333333339,41.604166666666664,21.407663,2010-07
3.645833333333339,41.64583333333333,21.437103,2010-07
3.6041666666666723,34.47916666666666,19.460684,2010-07
3.6041666666666723,34.52083333333332,19.766369,2010-07
3.6041666666666723,34.56249999999999,19.876055,2010-07
3.6041666666666723,34.60416666666666,19.981739,2010-07
3.6041666666666723,34.64583333333332,20.039427,2010-07
3.6041666666666723,34.68749999999999,20.28911,2010-07
3.6041666666666723,34.72916666666666,20.458796,2010-07
3.6041666666666723,34.77083333333332,20.472052,2010-07
3.6041666666666723,34.81249999999999,20.560883,2010-07
3.6041666666666723,34.85416666666666,20.781712,2010-07
3.6041666666666723,34.89583333333332,20.798538,2010-07
3.6041666666666723,34.93749999999999,20.191368,2010-07
3.6041666666666723,34.97916666666666,19.648197,2010-07
3.6041666666666723,35.02083333333333,20.361025,2010-07
3.6041666666666723,35.06249999999999,20.561855,2010-07
3.6041666666666723,35.10416666666666,20.690683,2010-07
3.6041666666666723,35.14583333333333,20.887512,2010-07
3.6041666666666723,35.18749999999999,21.076342,2010-07
3.6041666666666723,35.22916666666666,21.14517,2010-07
3.6041666666666723,35.27083333333333,21.339655,2010-07
3.6041666666666723,35.31249999999999,21.591795,2010-07
3.6041666666666723,35.35416666666666,21.791937,2010-07
3.6041666666666723,35.39583333333333,21.85608,2010-07
3.6041666666666723,35.43749999999999,21.83222,2010-07
3.6041666666666723,35.47916666666666,22.10436,2010-07
3.6041666666666723,35.52083333333333,22.200502,2010-07
3.6041666666666723,35.56249999999999,22.300644,2010-07
3.6041666666666723,35.60416666666666,22.448784,2010-07
3.6041666666666723,35.64583333333333,22.584925,2010-07
3.6041666666666723,35.68749999999999,22.565067,2010-07
3.6041666666666723,35.72916666666666,22.725208,2010-07
3.6041666666666723,35.77083333333333,22.807547,2010-07
3.6041666666666723,35.81249999999999,23.332087,2010-07
3.6041666666666723,35.85416666666666,23.688625,2010-07
3.6041666666666723,35.89583333333333,24.097166,2010-07
3.6041666666666723,35.93749999999999,24.265705,2010-07
3.6041666666666723,35.97916666666666,24.210243,2010-07
3.6041666666666723,36.02083333333333,24.122784,2010-07
3.6041666666666723,36.06249999999999,24.079325,2010-07
3.6041666666666723,36.10416666666666,24.063864,2010-07
3.6041666666666723,36.14583333333333,23.976402,2010-07
3.6041666666666723,36.18749999999999,24.008942,2010-07
3.6041666666666723,36.22916666666666,22.81748,2010-07
3.6041666666666723,36.27083333333333,22.878761,2010-07
3.6041666666666723,36.31249999999999,22.94078,2010-07
3.6041666666666723,36.35416666666666,22.578802,2010-07
3.6041666666666723,36.39583333333333,22.404823,2010-07
3.6041666666666723,36.43749999999999,22.058844,2010-07
3.6041666666666723,36.47916666666666,21.616865,2010-07
3.6041666666666723,36.52083333333333,20.982885,2010-07
3.6041666666666723,36.56249999999999,20.056906,2010-07
3.6041666666666723,36.60416666666666,20.074928,2010-07
3.6041666666666723,36.64583333333333,20.436947,2010-07
3.6041666666666723,36.68749999999999,20.546968,2010-07
3.6041666666666723,36.72916666666666,20.76099,2010-07
3.6041666666666723,36.77083333333333,20.919527,2010-07
3.6041666666666723,36.81249999999999,20.94658,2010-07
3.6041666666666723,36.85416666666666,21.209633,2010-07
3.6041666666666723,36.89583333333333,21.068687,2010-07
3.6041666666666723,36.93749999999999,21.10774,2010-07
3.6041666666666723,36.97916666666666,21.006792,2010-07
3.6041666666666723,37.02083333333333,20.973846,2010-07
3.6041666666666723,37.06249999999999,20.8929,2010-07
3.6041666666666723,37.10416666666666,21.007952,2010-07
3.6041666666666723,37.14583333333333,20.927008,2010-07
3.6041666666666723,37.18749999999999,20.85006,2010-07
3.6041666666666723,37.22916666666666,20.777113,2010-07
3.6041666666666723,37.27083333333333,20.693111,2010-07
3.6041666666666723,37.31249999999999,20.594051,2010-07
3.6041666666666723,37.354166666666664,20.478994,2010-07
3.6041666666666723,37.39583333333333,20.295938,2010-07
3.6041666666666723,37.43749999999999,20.140879,2010-07
3.6041666666666723,37.479166666666664,19.82982,2010-07
3.6041666666666723,37.52083333333333,19.482761,2010-07
3.6041666666666723,37.56249999999999,19.163706,2010-07
3.6041666666666723,37.604166666666664,18.848646,2010-07
3.6041666666666723,37.64583333333333,18.449589,2010-07
3.6041666666666723,37.68749999999999,17.84653,2010-07
3.6041666666666723,37.729166666666664,17.095472,2010-07
3.6041666666666723,37.77083333333333,16.576403,2010-07
3.6041666666666723,37.81249999999999,16.35332,2010-07
3.6041666666666723,37.854166666666664,16.258236,2010-07
3.6041666666666723,37.89583333333333,16.839153,2010-07
3.6041666666666723,37.93749999999999,17.268068,2010-07
3.6041666666666723,37.979166666666664,17.524984,2010-07
3.6041666666666723,38.02083333333333,17.461903,2010-07
3.6041666666666723,38.06249999999999,17.410818,2010-07
3.6041666666666723,38.104166666666664,17.355736,2010-07
3.6041666666666723,38.14583333333333,17.460651,2010-07
3.6041666666666723,38.18749999999999,17.789568,2010-07
3.6041666666666723,38.229166666666664,17.726486,2010-07
3.6041666666666723,38.27083333333333,17.774946,2010-07
3.6041666666666723,38.31249999999999,17.978949,2010-07
3.6041666666666723,38.354166666666664,18.24295,2010-07
3.6041666666666723,38.479166666666664,18.530956,2010-07
3.6041666666666723,38.52083333333333,18.34696,2010-07
3.6041666666666723,38.56249999999999,18.374962,2010-07
3.6041666666666723,38.68749999999999,17.77497,2010-07
3.6041666666666723,39.729166666666664,17.634703,2010-07
3.6041666666666723,39.77083333333333,17.682041,2010-07
3.6041666666666723,39.8125,17.796122,2010-07
3.6041666666666723,39.854166666666664,17.942202,2010-07
3.6041666666666723,39.89583333333333,18.188284,2010-07
3.6041666666666723,39.9375,18.346365,2010-07
3.6041666666666723,39.979166666666664,18.324446,2010-07
3.6041666666666723,40.02083333333333,18.418528,2010-07
3.6041666666666723,40.0625,18.652607,2010-07
3.6041666666666723,40.104166666666664,18.68669,2010-07
3.6041666666666723,40.14583333333333,18.66077,2010-07
3.6041666666666723,40.1875,18.630852,2010-07
3.6041666666666723,40.229166666666664,18.544933,2010-07
3.6041666666666723,40.27083333333333,18.51146,2010-07
3.6041666666666723,40.3125,18.44643,2010-07
3.6041666666666723,40.354166666666664,18.377403,2010-07
3.6041666666666723,40.39583333333333,18.296375,2010-07
3.6041666666666723,40.4375,18.355347,2010-07
3.6041666666666723,40.479166666666664,18.34232,2010-07
3.6041666666666723,40.52083333333333,18.317291,2010-07
3.6041666666666723,40.5625,18.308264,2010-07
3.6041666666666723,40.604166666666664,18.223236,2010-07
3.6041666666666723,40.64583333333333,18.198206,2010-07
3.6041666666666723,40.6875,18.289179,2010-07
3.6041666666666723,40.729166666666664,18.472153,2010-07
3.6041666666666723,40.77083333333333,18.631344,2010-07
3.6041666666666723,40.8125,18.842752,2010-07
3.6041666666666723,40.854166666666664,18.998163,2010-07
3.6041666666666723,40.89583333333333,19.245571,2010-07
3.6041666666666723,40.9375,19.500982,2010-07
3.6041666666666723,40.979166666666664,19.560394,2010-07
3.6041666666666723,41.02083333333333,19.6958,2010-07
3.6041666666666723,41.0625,19.743212,2010-07
3.6041666666666723,41.104166666666664,19.94662,2010-07
3.6041666666666723,41.14583333333333,19.958033,2010-07
3.6041666666666723,41.1875,20.057442,2010-07
3.6041666666666723,41.229166666666664,20.20885,2010-07
3.6041666666666723,41.27083333333333,20.16124,2010-07
3.6041666666666723,41.3125,20.198608,2010-07
3.6041666666666723,41.354166666666664,20.479977,2010-07
3.6041666666666723,41.39583333333333,20.649343,2010-07
3.6041666666666723,41.4375,20.782711,2010-07
3.6041666666666723,41.479166666666664,20.96808,2010-07
3.6041666666666723,41.52083333333333,21.069447,2010-07
3.6041666666666723,41.5625,21.154816,2010-07
3.6041666666666723,41.604166666666664,21.208183,2010-07
3.6041666666666723,41.64583333333333,21.245552,2010-07
3.5625000000000053,34.47916666666666,19.302555,2010-07
3.5625000000000053,34.52083333333332,19.616611,2010-07
3.5625000000000053,34.56249999999999,19.706667,2010-07
