latitude,longitude,tmin,date
0.6041666666666732,38.229166666666664,18.539413,2011-12
0.6041666666666732,38.27083333333333,18.77894,2011-12
0.6041666666666732,38.31249999999999,19.003593,2011-12
0.6041666666666732,38.354166666666664,19.092249,2011-12
0.6041666666666732,38.39583333333333,19.184904,2011-12
0.6041666666666732,38.43749999999999,19.393559,2011-12
0.6041666666666732,38.479166666666664,19.542213,2011-12
0.6041666666666732,38.52083333333333,19.67087,2011-12
0.6041666666666732,38.56249999999999,19.815525,2011-12
0.6041666666666732,38.604166666666664,19.956179,2011-12
0.6041666666666732,38.64583333333333,20.148834,2011-12
0.6041666666666732,38.68749999999999,20.361488,2011-12
0.6041666666666732,38.729166666666664,20.534145,2011-12
0.6041666666666732,38.77083333333333,20.614162,2011-12
0.6041666666666732,38.81249999999999,20.753542,2011-12
0.6041666666666732,38.854166666666664,20.904922,2011-12
0.6041666666666732,38.89583333333333,21.040302,2011-12
0.6041666666666732,38.9375,21.171682,2011-12
0.6041666666666732,38.979166666666664,21.275059,2011-12
0.6041666666666732,39.02083333333333,21.32244,2011-12
0.6041666666666732,39.0625,21.369818,2011-12
0.6041666666666732,39.104166666666664,21.4252,2011-12
0.6041666666666732,39.14583333333333,21.58458,2011-12
0.6041666666666732,39.1875,21.755959,2011-12
0.6041666666666732,39.229166666666664,21.943338,2011-12
0.6041666666666732,39.27083333333333,22.162937,2011-12
0.6041666666666732,39.3125,22.346758,2011-12
0.6041666666666732,39.354166666666664,22.514576,2011-12
0.6041666666666732,39.39583333333333,22.614397,2011-12
0.6041666666666732,39.4375,22.658216,2011-12
0.6041666666666732,39.479166666666664,22.706034,2011-12
0.6041666666666732,39.52083333333333,22.857855,2011-12
0.6041666666666732,39.5625,23.017673,2011-12
0.6041666666666732,39.604166666666664,23.081493,2011-12
0.6041666666666732,39.64583333333333,23.169312,2011-12
0.6041666666666732,39.6875,23.237133,2011-12
0.6041666666666732,39.729166666666664,23.352951,2011-12
0.6041666666666732,39.77083333333333,23.408598,2011-12
0.6041666666666732,39.8125,23.460072,2011-12
0.6041666666666732,39.854166666666664,23.483547,2011-12
0.6041666666666732,39.89583333333333,23.49102,2011-12
0.6041666666666732,39.9375,23.570496,2011-12
0.6041666666666732,39.979166666666664,23.62997,2011-12
0.6041666666666732,40.02083333333333,23.665445,2011-12
0.6041666666666732,40.0625,23.660921,2011-12
0.6041666666666732,40.104166666666664,23.560394,2011-12
0.6041666666666732,40.14583333333333,23.551868,2011-12
0.6041666666666732,40.1875,23.495344,2011-12
0.6041666666666732,40.229166666666664,23.550817,2011-12
0.6041666666666732,40.27083333333333,23.658876,2011-12
0.6041666666666732,40.3125,23.719519,2011-12
0.6041666666666732,40.354166666666664,23.772158,2011-12
0.6041666666666732,40.39583333333333,23.828798,2011-12
0.6041666666666732,40.4375,23.781443,2011-12
0.6041666666666732,40.479166666666664,23.766083,2011-12
0.6041666666666732,40.52083333333333,23.774723,2011-12
0.6041666666666732,40.5625,23.811363,2011-12
0.6041666666666732,40.604166666666664,23.744007,2011-12
0.6041666666666732,40.64583333333333,23.672647,2011-12
0.6041666666666732,40.6875,23.637287,2011-12
0.6041666666666732,40.729166666666664,23.61793,2011-12
0.6041666666666732,40.77083333333333,23.600712,2011-12
0.6041666666666732,40.8125,23.621637,2011-12
0.6041666666666732,40.854166666666664,23.694565,2011-12
0.6041666666666732,40.89583333333333,23.66749,2011-12
0.6041666666666732,40.9375,23.632416,2011-12
0.6041666666666732,40.979166666666664,23.60934,2011-12
0.5625000000000062,34.14583333333332,16.66367,2011-12
0.5625000000000062,34.18749999999999,16.524635,2011-12
0.5625000000000062,34.22916666666666,15.993601,2011-12
0.5625000000000062,34.27083333333332,16.034983,2011-12
0.5625000000000062,34.31249999999999,16.04478,2011-12
0.5625000000000062,34.35416666666666,15.926579,2011-12
0.5625000000000062,34.39583333333332,15.876379,2011-12
0.5625000000000062,34.43749999999999,15.758177,2011-12
0.5625000000000062,34.47916666666666,15.619975,2011-12
0.5625000000000062,34.52083333333332,15.297775,2011-12
0.5625000000000062,34.56249999999999,14.983573,2011-12
0.5625000000000062,34.60416666666666,14.717372,2011-12
0.5625000000000062,34.64583333333332,14.495171,2011-12
0.5625000000000062,34.68749999999999,14.468969,2011-12
0.5625000000000062,34.72916666666666,14.286768,2011-12
0.5625000000000062,34.77083333333332,14.318518,2011-12
0.5625000000000062,34.81249999999999,14.092218,2011-12
0.5625000000000062,34.85416666666666,13.46992,2011-12
0.5625000000000062,34.89583333333332,12.815621,2011-12
0.5625000000000062,34.93749999999999,11.857323,2011-12
0.5625000000000062,34.97916666666666,12.227024,2011-12
0.5625000000000062,35.02083333333333,12.172726,2011-12
0.5625000000000062,35.06249999999999,11.758428,2011-12
0.5625000000000062,35.10416666666666,11.588129,2011-12
0.5625000000000062,35.14583333333333,11.481831,2011-12
0.5625000000000062,35.18749999999999,11.419532,2011-12
0.5625000000000062,35.22916666666666,11.325233,2011-12
0.5625000000000062,35.27083333333333,11.026014,2011-12
0.5625000000000062,35.31249999999999,10.893875,2011-12
0.5625000000000062,35.35416666666666,10.721736,2011-12
0.5625000000000062,35.39583333333333,10.497598,2011-12
0.5625000000000062,35.43749999999999,10.161458,2011-12
0.5625000000000062,35.47916666666666,10.093319,2011-12
0.5625000000000062,35.52083333333333,12.51718,2011-12
0.5625000000000062,35.56249999999999,15.989041,2011-12
0.5625000000000062,35.60416666666666,16.360903,2011-12
0.5625000000000062,35.64583333333333,16.348763,2011-12
0.5625000000000062,35.68749999999999,15.092625,2011-12
0.5625000000000062,35.72916666666666,13.372485,2011-12
0.5625000000000062,35.77083333333333,12.313719,2011-12
0.5625000000000062,35.81249999999999,12.688323,2011-12
0.5625000000000062,35.85416666666666,14.486927,2011-12
0.5625000000000062,35.89583333333333,15.581532,2011-12
0.5625000000000062,35.93749999999999,16.068134,2011-12
0.5625000000000062,35.97916666666666,16.43874,2011-12
0.5625000000000062,36.02083333333333,16.725344,2011-12
0.5625000000000062,36.06249999999999,16.851948,2011-12
0.5625000000000062,36.10416666666666,16.766552,2011-12
0.5625000000000062,36.14583333333333,16.121157,2011-12
0.5625000000000062,36.18749999999999,15.275761,2011-12
0.5625000000000062,36.22916666666666,14.770365,2011-12
0.5625000000000062,36.27083333333333,13.852424,2011-12
0.5625000000000062,36.31249999999999,12.133938,2011-12
0.5625000000000062,36.35416666666666,11.559452,2011-12
0.5625000000000062,36.39583333333333,11.456965,2011-12
0.5625000000000062,36.43749999999999,11.0824795,2011-12
0.5625000000000062,36.47916666666666,10.899993,2011-12
0.5625000000000062,36.52083333333333,10.985507,2011-12
0.5625000000000062,36.56249999999999,10.939021,2011-12
0.5625000000000062,36.60416666666666,10.912535,2011-12
0.5625000000000062,36.64583333333333,10.898048,2011-12
0.5625000000000062,36.68749999999999,10.843562,2011-12
0.5625000000000062,36.72916666666666,10.773076,2011-12
0.5625000000000062,36.77083333333333,10.990423,2011-12
0.5625000000000062,36.81249999999999,11.383604,2011-12
0.5625000000000062,36.85416666666666,12.008785,2011-12
0.5625000000000062,36.89583333333333,12.101966,2011-12
0.5625000000000062,36.93749999999999,11.9591465,2011-12
0.5625000000000062,36.97916666666666,11.832327,2011-12
0.5625000000000062,37.02083333333333,11.993507,2011-12
0.5625000000000062,37.06249999999999,12.818688,2011-12
0.5625000000000062,37.10416666666666,13.927868,2011-12
0.5625000000000062,37.14583333333333,14.841048,2011-12
0.5625000000000062,37.18749999999999,15.210229,2011-12
0.5625000000000062,37.22916666666666,15.63141,2011-12
0.5625000000000062,37.27083333333333,15.164469,2011-12
0.5625000000000062,37.31249999999999,16.005405,2011-12
0.5625000000000062,37.354166666666664,16.314344,2011-12
0.5625000000000062,37.39583333333333,16.50728,2011-12
0.5625000000000062,37.43749999999999,16.39622,2011-12
0.5625000000000062,37.479166666666664,16.509155,2011-12
0.5625000000000062,37.52083333333333,16.758095,2011-12
0.5625000000000062,37.56249999999999,16.815031,2011-12
0.5625000000000062,37.604166666666664,16.73197,2011-12
0.5625000000000062,37.64583333333333,16.660906,2011-12
0.5625000000000062,37.68749999999999,16.697845,2011-12
0.5625000000000062,37.729166666666664,16.82678,2011-12
0.5625000000000062,37.77083333333333,16.972828,2011-12
0.5625000000000062,37.81249999999999,16.30399,2011-12
0.5625000000000062,37.854166666666664,16.83115,2011-12
0.5625000000000062,37.89583333333333,17.054308,2011-12
0.5625000000000062,37.93749999999999,17.04547,2011-12
0.5625000000000062,37.979166666666664,16.908627,2011-12
0.5625000000000062,38.02083333333333,16.931787,2011-12
0.5625000000000062,38.06249999999999,16.958948,2011-12
0.5625000000000062,38.104166666666664,17.186108,2011-12
0.5625000000000062,38.14583333333333,17.789267,2011-12
0.5625000000000062,38.18749999999999,18.160429,2011-12
0.5625000000000062,38.229166666666664,18.399586,2011-12
0.5625000000000062,38.27083333333333,18.603691,2011-12
0.5625000000000062,38.31249999999999,18.83274,2011-12
0.5625000000000062,38.354166666666664,18.993788,2011-12
0.5625000000000062,38.39583333333333,19.126839,2011-12
0.5625000000000062,38.43749999999999,19.379885,2011-12
0.5625000000000062,38.479166666666664,19.580935,2011-12
0.5625000000000062,38.52083333333333,19.737984,2011-12
0.5625000000000062,38.56249999999999,19.86303,2011-12
0.5625000000000062,38.604166666666664,19.96808,2011-12
0.5625000000000062,38.64583333333333,20.125128,2011-12
0.5625000000000062,38.68749999999999,20.338177,2011-12
0.5625000000000062,38.729166666666664,20.535227,2011-12
0.5625000000000062,38.77083333333333,20.643208,2011-12
0.5625000000000062,38.81249999999999,20.786125,2011-12
0.5625000000000062,38.854166666666664,20.889042,2011-12
0.5625000000000062,38.89583333333333,20.967958,2011-12
0.5625000000000062,38.9375,21.058874,2011-12
0.5625000000000062,38.979166666666664,21.113792,2011-12
0.5625000000000062,39.02083333333333,21.192709,2011-12
0.5625000000000062,39.0625,21.299625,2011-12
0.5625000000000062,39.104166666666664,21.44654,2011-12
0.5625000000000062,39.14583333333333,21.60546,2011-12
0.5625000000000062,39.1875,21.768377,2011-12
0.5625000000000062,39.229166666666664,21.951292,2011-12
0.5625000000000062,39.27083333333333,22.142452,2011-12
0.5625000000000062,39.3125,22.313854,2011-12
0.5625000000000062,39.354166666666664,22.461256,2011-12
0.5625000000000062,39.39583333333333,22.56466,2011-12
0.5625000000000062,39.4375,22.600061,2011-12
0.5625000000000062,39.479166666666664,22.691465,2011-12
0.5625000000000062,39.52083333333333,22.842867,2011-12
0.5625000000000062,39.5625,22.99427,2011-12
0.5625000000000062,39.604166666666664,23.097673,2011-12
0.5625000000000062,39.64583333333333,23.181076,2011-12
0.5625000000000062,39.6875,23.192478,2011-12
0.5625000000000062,39.729166666666664,23.267881,2011-12
0.5625000000000062,39.77083333333333,23.375586,2011-12
0.5625000000000062,39.8125,23.455593,2011-12
0.5625000000000062,39.854166666666664,23.479599,2011-12
0.5625000000000062,39.89583333333333,23.519608,2011-12
0.5625000000000062,39.9375,23.567614,2011-12
0.5625000000000062,39.979166666666664,23.623621,2011-12
0.5625000000000062,40.02083333333333,23.663628,2011-12
0.5625000000000062,40.0625,23.659636,2011-12
0.5625000000000062,40.104166666666664,23.56764,2011-12
0.5625000000000062,40.14583333333333,23.54765,2011-12
0.5625000000000062,40.1875,23.411655,2011-12
0.5625000000000062,40.229166666666664,23.415663,2011-12
0.5625000000000062,40.27083333333333,23.511976,2011-12
0.5625000000000062,40.3125,23.604593,2011-12
0.5625000000000062,40.354166666666664,23.601212,2011-12
0.5625000000000062,40.39583333333333,23.693829,2011-12
0.5625000000000062,40.4375,23.854446,2011-12
0.5625000000000062,40.479166666666664,23.855066,2011-12
0.5625000000000062,40.52083333333333,23.855684,2011-12
0.5625000000000062,40.5625,23.8763,2011-12
0.5625000000000062,40.604166666666664,23.81292,2011-12
0.5625000000000062,40.64583333333333,23.737537,2011-12
0.5625000000000062,40.6875,23.710155,2011-12
0.5625000000000062,40.729166666666664,23.694775,2011-12
0.5625000000000062,40.77083333333333,23.697638,2011-12
0.5625000000000062,40.8125,23.69475,2011-12
0.5625000000000062,40.854166666666664,23.699862,2011-12
0.5625000000000062,40.89583333333333,23.700972,2011-12
0.5625000000000062,40.9375,23.702084,2011-12
0.5625000000000062,40.979166666666664,23.703194,2011-12
0.5208333333333401,34.14583333333332,16.515564,2011-12
0.5208333333333401,34.18749999999999,16.49246,2011-12
0.5208333333333401,34.22916666666666,16.205359,2011-12
0.5208333333333401,34.27083333333332,16.114948,2011-12
0.5208333333333401,34.31249999999999,16.049232,2011-12
0.5208333333333401,34.35416666666666,15.9595175,2011-12
0.5208333333333401,34.39583333333332,15.925802,2011-12
0.5208333333333401,34.43749999999999,15.712087,2011-12
0.5208333333333401,34.47916666666666,15.458371,2011-12
0.5208333333333401,34.52083333333332,15.340656,2011-12
0.5208333333333401,34.56249999999999,15.098942,2011-12
0.5208333333333401,34.60416666666666,14.925226,2011-12
0.5208333333333401,34.64583333333332,14.667511,2011-12
0.5208333333333401,34.68749999999999,14.649796,2011-12
0.5208333333333401,34.72916666666666,14.520081,2011-12
0.5208333333333401,34.77083333333332,14.291738,2011-12
0.5208333333333401,34.81249999999999,14.136767,2011-12
0.5208333333333401,34.85416666666666,13.769798,2011-12
0.5208333333333401,34.89583333333332,12.502828,2011-12
0.5208333333333401,34.93749999999999,11.523858,2011-12
0.5208333333333401,34.97916666666666,11.792888,2011-12
0.5208333333333401,35.02083333333333,11.961919,2011-12
0.5208333333333401,35.06249999999999,11.806949,2011-12
0.5208333333333401,35.10416666666666,11.587978,2011-12
0.5208333333333401,35.14583333333333,11.597009,2011-12
0.5208333333333401,35.18749999999999,11.478039,2011-12
0.5208333333333401,35.22916666666666,11.407068,2011-12
0.5208333333333401,35.27083333333333,11.311283,2011-12
0.5208333333333401,35.31249999999999,11.022681,2011-12
0.5208333333333401,35.35416666666666,10.738078,2011-12
0.5208333333333401,35.39583333333333,10.445477,2011-12
0.5208333333333401,35.43749999999999,10.144875,2011-12
0.5208333333333401,35.47916666666666,9.772273,2011-12
0.5208333333333401,35.52083333333333,10.907671,2011-12
0.5208333333333401,35.56249999999999,15.13507,2011-12
0.5208333333333401,35.60416666666666,16.366467,2011-12
0.5208333333333401,35.64583333333333,16.353867,2011-12
0.5208333333333401,35.68749999999999,15.089264,2011-12
0.5208333333333401,35.72916666666666,13.144662,2011-12
0.5208333333333401,35.77083333333333,12.578046,2011-12
0.5208333333333401,35.81249999999999,13.429413,2011-12
0.5208333333333401,35.85416666666666,15.116781,2011-12
0.5208333333333401,35.89583333333333,15.96015,2011-12
0.5208333333333401,35.93749999999999,16.311518,2011-12
0.5208333333333401,35.97916666666666,16.594885,2011-12
0.5208333333333401,36.02083333333333,16.646254,2011-12
0.5208333333333401,36.06249999999999,16.609623,2011-12
0.5208333333333401,36.10416666666666,16.54899,2011-12
0.5208333333333401,36.14583333333333,15.800358,2011-12
0.5208333333333401,36.18749999999999,14.703725,2011-12
0.5208333333333401,36.22916666666666,13.923094,2011-12
0.5208333333333401,36.27083333333333,12.285419,2011-12
0.5208333333333401,36.31249999999999,11.390701,2011-12
0.5208333333333401,36.35416666666666,11.263984,2011-12
0.5208333333333401,36.39583333333333,11.237267,2011-12
0.5208333333333401,36.43749999999999,10.974549,2011-12
0.5208333333333401,36.47916666666666,10.82783,2011-12
0.5208333333333401,36.52083333333333,10.921114,2011-12
0.5208333333333401,36.56249999999999,10.874396,2011-12
0.5208333333333401,36.60416666666666,10.811678,2011-12
0.5208333333333401,36.64583333333333,10.768962,2011-12
0.5208333333333401,36.68749999999999,10.790243,2011-12
0.5208333333333401,36.72916666666666,10.839525,2011-12
0.5208333333333401,36.77083333333333,11.084827,2011-12
0.5208333333333401,36.81249999999999,11.390146,2011-12
0.5208333333333401,36.85416666666666,11.867466,2011-12
0.5208333333333401,36.89583333333333,11.860785,2011-12
0.5208333333333401,36.93749999999999,11.674105,2011-12
0.5208333333333401,36.97916666666666,11.535423,2011-12
0.5208333333333401,37.02083333333333,11.412744,2011-12
0.5208333333333401,37.06249999999999,11.674063,2011-12
0.5208333333333401,37.10416666666666,12.987382,2011-12
0.5208333333333401,37.14583333333333,13.748701,2011-12
0.5208333333333401,37.18749999999999,14.966022,2011-12
0.5208333333333401,37.22916666666666,15.09134,2011-12
0.5208333333333401,37.27083333333333,14.06011,2011-12
0.5208333333333401,37.31249999999999,15.69633,2011-12
0.5208333333333401,37.354166666666664,16.16455,2011-12
0.5208333333333401,37.39583333333333,16.20477,2011-12
0.5208333333333401,37.43749999999999,16.18099,2011-12
0.5208333333333401,37.479166666666664,16.373209,2011-12
0.5208333333333401,37.52083333333333,16.501429,2011-12
0.5208333333333401,37.56249999999999,16.55365,2011-12
0.5208333333333401,37.604166666666664,16.585869,2011-12
0.5208333333333401,37.64583333333333,16.562088,2011-12
0.5208333333333401,37.68749999999999,16.602308,2011-12
0.5208333333333401,37.729166666666664,16.714529,2011-12
0.5208333333333401,37.77083333333333,16.8126,2011-12
0.5208333333333401,37.81249999999999,16.696524,2011-12
0.5208333333333401,37.854166666666664,16.692448,2011-12
0.5208333333333401,37.89583333333333,16.70837,2011-12
0.5208333333333401,37.93749999999999,16.640295,2011-12
0.5208333333333401,37.979166666666664,16.47622,2011-12
0.5208333333333401,38.02083333333333,16.168142,2011-12
0.5208333333333401,38.06249999999999,16.128065,2011-12
0.5208333333333401,38.104166666666664,16.92799,2011-12
0.5208333333333401,38.14583333333333,17.615913,2011-12
0.5208333333333401,38.18749999999999,18.031837,2011-12
0.5208333333333401,38.229166666666664,18.27976,2011-12
0.5208333333333401,38.27083333333333,18.444443,2011-12
0.5208333333333401,38.31249999999999,18.673885,2011-12
0.5208333333333401,38.354166666666664,18.927326,2011-12
0.5208333333333401,38.39583333333333,19.12077,2011-12
0.5208333333333401,38.43749999999999,19.390211,2011-12
0.5208333333333401,38.479166666666664,19.579655,2011-12
0.5208333333333401,38.52083333333333,19.733097,2011-12
0.5208333333333401,38.56249999999999,19.882538,2011-12
0.5208333333333401,38.604166666666664,20.05998,2011-12
0.5208333333333401,38.64583333333333,20.217424,2011-12
0.5208333333333401,38.68749999999999,20.382864,2011-12
0.5208333333333401,38.729166666666664,20.552307,2011-12
0.5208333333333401,38.77083333333333,20.672255,2011-12
0.5208333333333401,38.81249999999999,20.738708,2011-12
0.5208333333333401,38.854166666666664,20.77316,2011-12
0.5208333333333401,38.89583333333333,20.851616,2011-12
0.5208333333333401,38.9375,20.890068,2011-12
0.5208333333333401,38.979166666666664,21.040524,2011-12
0.5208333333333401,39.02083333333333,21.186977,2011-12
0.5208333333333401,39.0625,21.337431,2011-12
0.5208333333333401,39.104166666666664,21.463884,2011-12
0.5208333333333401,39.14583333333333,21.602339,2011-12
0.5208333333333401,39.1875,21.760792,2011-12
0.5208333333333401,39.229166666666664,21.927246,2011-12
0.5208333333333401,39.27083333333333,22.101967,2011-12
0.5208333333333401,39.3125,22.304953,2011-12
0.5208333333333401,39.354166666666664,22.491938,2011-12
0.5208333333333401,39.39583333333333,22.610924,2011-12
0.5208333333333401,39.4375,22.61791,2011-12
0.5208333333333401,39.479166666666664,22.712896,2011-12
0.5208333333333401,39.52083333333333,22.939882,2011-12
0.5208333333333401,39.5625,23.074867,2011-12
0.5208333333333401,39.604166666666664,23.157854,2011-12
0.5208333333333401,39.64583333333333,23.17684,2011-12
0.5208333333333401,39.6875,23.259827,2011-12
0.5208333333333401,39.729166666666664,23.282812,2011-12
0.5208333333333401,39.77083333333333,23.310575,2011-12
0.5208333333333401,39.8125,23.435112,2011-12
0.5208333333333401,39.854166666666664,23.527653,2011-12
0.5208333333333401,39.89583333333333,23.572193,2011-12
0.5208333333333401,39.9375,23.568731,2011-12
0.5208333333333401,39.979166666666664,23.569271,2011-12
0.5208333333333401,40.02083333333333,23.645811,2011-12
0.5208333333333401,40.0625,23.65835,2011-12
0.5208333333333401,40.104166666666664,23.59889,2011-12
0.5208333333333401,40.14583333333333,23.50743,2011-12
0.5208333333333401,40.1875,23.407967,2011-12
0.5208333333333401,40.229166666666664,23.392508,2011-12
0.5208333333333401,40.27083333333333,23.461075,2011-12
0.5208333333333401,40.3125,23.54967,2011-12
0.5208333333333401,40.354166666666664,23.582264,2011-12
0.5208333333333401,40.39583333333333,23.62286,2011-12
0.5208333333333401,40.4375,23.763454,2011-12
0.5208333333333401,40.479166666666664,23.844048,2011-12
0.5208333333333401,40.52083333333333,23.872643,2011-12
0.5208333333333401,40.5625,23.877237,2011-12
0.5208333333333401,40.604166666666664,23.869833,2011-12
0.5208333333333401,40.64583333333333,23.834427,2011-12
0.5208333333333401,40.6875,23.803024,2011-12
0.5208333333333401,40.729166666666664,23.78762,2011-12
0.5208333333333401,40.77083333333333,23.762566,2011-12
0.5208333333333401,40.8125,23.751862,2011-12
0.5208333333333401,40.854166666666664,23.713156,2011-12
0.5208333333333401,40.89583333333333,23.702454,2011-12
0.5208333333333401,40.9375,23.70375,2011-12
0.5208333333333401,40.979166666666664,23.705046,2011-12
0.4791666666666732,34.14583333333332,16.379461,2011-12
0.4791666666666732,34.18749999999999,16.324287,2011-12
0.4791666666666732,34.22916666666666,16.181114,2011-12
0.4791666666666732,34.27083333333332,16.178913,2011-12
0.4791666666666732,34.31249999999999,16.101685,2011-12
0.4791666666666732,34.35416666666666,16.032455,2011-12
0.4791666666666732,34.39583333333332,15.951225,2011-12
0.4791666666666732,34.43749999999999,15.845997,2011-12
0.4791666666666732,34.47916666666666,15.692768,2011-12
0.4791666666666732,34.52083333333332,15.3675375,2011-12
0.4791666666666732,34.56249999999999,15.266309,2011-12
0.4791666666666732,34.60416666666666,15.2250805,2011-12
0.4791666666666732,34.64583333333332,15.027851,2011-12
0.4791666666666732,34.68749999999999,14.834622,2011-12
0.4791666666666732,34.72916666666666,14.501392,2011-12
0.4791666666666732,34.77083333333332,14.0929575,2011-12
0.4791666666666732,34.81249999999999,13.981317,2011-12
0.4791666666666732,34.85416666666666,13.857676,2011-12
0.4791666666666732,34.89583333333332,13.354033,2011-12
0.4791666666666732,34.93749999999999,11.790393,2011-12
0.4791666666666732,34.97916666666666,11.714751,2011-12
0.4791666666666732,35.02083333333333,11.803111,2011-12
0.4791666666666732,35.06249999999999,11.827469,2011-12
0.4791666666666732,35.10416666666666,11.727828,2011-12
0.4791666666666732,35.14583333333333,11.544187,2011-12
0.4791666666666732,35.18749999999999,11.504545,2011-12
0.4791666666666732,35.22916666666666,11.320905,2011-12
0.4791666666666732,35.27083333333333,11.208551,2011-12
0.4791666666666732,35.31249999999999,11.027487,2011-12
0.4791666666666732,35.35416666666666,10.758421,2011-12
0.4791666666666732,35.39583333333333,10.4173565,2011-12
0.4791666666666732,35.43749999999999,10.116292,2011-12
0.4791666666666732,35.47916666666666,9.655228,2011-12
0.4791666666666732,35.52083333333333,9.454162,2011-12
0.4791666666666732,35.56249999999999,12.229097,2011-12
0.4791666666666732,35.60416666666666,15.808033,2011-12
0.4791666666666732,35.64583333333333,16.378967,2011-12
0.4791666666666732,35.68749999999999,15.313903,2011-12
0.4791666666666732,35.72916666666666,13.284838,2011-12
0.4791666666666732,35.77083333333333,12.614371,2011-12
0.4791666666666732,35.81249999999999,13.194504,2011-12
0.4791666666666732,35.85416666666666,14.966636,2011-12
0.4791666666666732,35.89583333333333,15.694767,2011-12
0.4791666666666732,35.93749999999999,16.2909,2011-12
0.4791666666666732,35.97916666666666,16.711031,2011-12
0.4791666666666732,36.02083333333333,16.679163,2011-12
0.4791666666666732,36.06249999999999,16.607296,2011-12
0.4791666666666732,36.10416666666666,16.611427,2011-12
0.4791666666666732,36.14583333333333,15.323559,2011-12
0.4791666666666732,36.18749999999999,14.695691,2011-12
0.4791666666666732,36.22916666666666,13.183824,2011-12
0.4791666666666732,36.27083333333333,10.986414,2011-12
0.4791666666666732,36.31249999999999,10.9794655,2011-12
0.4791666666666732,36.35416666666666,10.9925165,2011-12
0.4791666666666732,36.39583333333333,10.913568,2011-12
0.4791666666666732,36.43749999999999,10.7306185,2011-12
0.4791666666666732,36.47916666666666,10.731669,2011-12
0.4791666666666732,36.52083333333333,10.8367195,2011-12
0.4791666666666732,36.56249999999999,10.84177,2011-12
0.4791666666666732,36.60416666666666,10.822822,2011-12
0.4791666666666732,36.64583333333333,10.947873,2011-12
0.4791666666666732,36.68749999999999,11.036923,2011-12
0.4791666666666732,36.72916666666666,11.093975,2011-12
0.4791666666666732,36.77083333333333,11.527229,2011-12
0.4791666666666732,36.81249999999999,11.600688,2011-12
0.4791666666666732,36.85416666666666,11.694146,2011-12
0.4791666666666732,36.89583333333333,11.787604,2011-12
0.4791666666666732,36.93749999999999,11.649062,2011-12
0.4791666666666732,36.97916666666666,11.498522,2011-12
0.4791666666666732,37.02083333333333,11.283979,2011-12
0.4791666666666732,37.06249999999999,11.545438,2011-12
0.4791666666666732,37.10416666666666,12.358896,2011-12
0.4791666666666732,37.14583333333333,12.752354,2011-12
0.4791666666666732,37.18749999999999,13.865812,2011-12
0.4791666666666732,37.22916666666666,14.679271,2011-12
0.4791666666666732,37.27083333333333,14.087751,2011-12
0.4791666666666732,37.31249999999999,15.747253,2011-12
0.4791666666666732,37.354166666666664,16.102757,2011-12
0.4791666666666732,37.39583333333333,15.974257,2011-12
0.4791666666666732,37.43749999999999,16.01376,2011-12
0.4791666666666732,37.479166666666664,15.857263,2011-12
0.4791666666666732,37.52083333333333,16.156765,2011-12
0.4791666666666732,37.56249999999999,16.492268,2011-12
0.4791666666666732,37.604166666666664,16.47177,2011-12
0.4791666666666732,37.64583333333333,16.455273,2011-12
0.4791666666666732,37.68749999999999,16.518774,2011-12
0.4791666666666732,37.729166666666664,16.594276,2011-12
0.4791666666666732,37.77083333333333,16.536371,2011-12
0.4791666666666732,37.81249999999999,16.533058,2011-12
0.4791666666666732,37.854166666666664,16.385746,2011-12
0.4791666666666732,37.89583333333333,16.326433,2011-12
0.4791666666666732,37.93749999999999,16.15912,2011-12
0.4791666666666732,37.979166666666664,15.795809,2011-12
0.4791666666666732,38.02083333333333,15.116496,2011-12
0.4791666666666732,38.06249999999999,15.797184,2011-12
0.4791666666666732,38.104166666666664,16.87387,2011-12
0.4791666666666732,38.14583333333333,17.546558,2011-12
0.4791666666666732,38.18749999999999,17.983248,2011-12
0.4791666666666732,38.229166666666664,18.235933,2011-12
0.4791666666666732,38.27083333333333,18.397196,2011-12
0.4791666666666732,38.31249999999999,18.623032,2011-12
0.4791666666666732,38.354166666666664,18.852867,2011-12
0.4791666666666732,38.39583333333333,19.106703,2011-12
0.4791666666666732,38.43749999999999,19.32054,2011-12
0.4791666666666732,38.479166666666664,19.478374,2011-12
0.4791666666666732,38.52083333333333,19.648209,2011-12
0.4791666666666732,38.56249999999999,19.846045,2011-12
0.4791666666666732,38.604166666666664,20.03988,2011-12
0.4791666666666732,38.64583333333333,20.209717,2011-12
0.4791666666666732,38.68749999999999,20.323551,2011-12
0.4791666666666732,38.729166666666664,20.481386,2011-12
0.4791666666666732,38.77083333333333,20.589302,2011-12
0.4791666666666732,38.81249999999999,20.623293,2011-12
0.4791666666666732,38.854166666666664,20.685282,2011-12
0.4791666666666732,38.89583333333333,20.775272,2011-12
0.4791666666666732,38.9375,20.841263,2011-12
0.4791666666666732,38.979166666666664,20.955256,2011-12
0.4791666666666732,39.02083333333333,21.089245,2011-12
0.4791666666666732,39.0625,21.215237,2011-12
0.4791666666666732,39.104166666666664,21.369226,2011-12
0.4791666666666732,39.14583333333333,21.519218,2011-12
0.4791666666666732,39.1875,21.69321,2011-12
0.4791666666666732,39.229166666666664,21.867199,2011-12
0.4791666666666732,39.27083333333333,22.06148,2011-12
0.4791666666666732,39.3125,22.26405,2011-12
0.4791666666666732,39.354166666666664,22.458618,2011-12
