latitude,longitude,tmin,date
3.2291666666666665,41.145833333333336,21.455233,2008-10
3.2291666666666665,41.1875,21.595415,2008-10
3.2291666666666665,41.229166666666664,21.683601,2008-10
3.2291666666666665,41.270833333333336,21.813906,2008-10
3.2291666666666665,41.3125,21.91033,2008-10
3.2291666666666665,41.354166666666664,21.854753,2008-10
3.1875,34.479166666666664,18.767206,2008-10
3.1875,34.520833333333336,18.98121,2008-10
3.1875,34.5625,19.235218,2008-10
3.1875,34.604166666666664,19.605227,2008-10
3.1875,34.645833333333336,19.919231,2008-10
3.1875,34.6875,20.07324,2008-10
3.1875,34.729166666666664,19.987246,2008-10
3.1875,34.770833333333336,19.694895,2008-10
3.1875,34.8125,19.368187,2008-10
3.1875,34.854166666666664,18.613478,2008-10
3.1875,34.895833333333336,18.24677,2008-10
3.1875,34.9375,17.584063,2008-10
3.1875,34.979166666666664,16.805353,2008-10
3.1875,35.020833333333336,16.410645,2008-10
3.1875,35.0625,20.119936,2008-10
3.1875,35.104166666666664,21.445229,2008-10
3.1875,35.145833333333336,21.92252,2008-10
3.1875,35.1875,22.147812,2008-10
3.1875,35.229166666666664,22.297104,2008-10
3.1875,35.270833333333336,22.470304,2008-10
3.1875,35.3125,22.639418,2008-10
3.1875,35.354166666666664,22.836527,2008-10
3.1875,35.395833333333336,23.049639,2008-10
3.1875,35.4375,23.30675,2008-10
3.1875,35.479166666666664,23.53586,2008-10
3.1875,35.520833333333336,23.46097,2008-10
3.1875,35.5625,23.494081,2008-10
3.1875,35.604166666666664,23.495193,2008-10
3.1875,35.645833333333336,23.776304,2008-10
3.1875,35.6875,23.833416,2008-10
3.1875,35.729166666666664,23.794527,2008-10
3.1875,35.770833333333336,23.776405,2008-10
3.1875,35.8125,23.799051,2008-10
3.1875,35.854166666666664,23.773697,2008-10
3.1875,35.895833333333336,23.748343,2008-10
3.1875,35.9375,23.646988,2008-10
3.1875,35.979166666666664,23.549635,2008-10
3.1875,36.020833333333336,23.76028,2008-10
3.1875,36.0625,23.930927,2008-10
3.1875,36.104166666666664,24.121572,2008-10
3.1875,36.145833333333336,24.492218,2008-10
3.1875,36.1875,24.690865,2008-10
3.1875,36.229166666666664,24.59751,2008-10
3.1875,36.270833333333336,24.532614,2008-10
3.1875,36.3125,24.272177,2008-10
3.1875,36.354166666666664,23.91174,2008-10
3.1875,36.395833333333336,23.395304,2008-10
3.1875,36.4375,22.786865,2008-10
3.1875,36.479166666666664,22.414427,2008-10
3.1875,36.520833333333336,22.06999,2008-10
3.1875,36.5625,21.709553,2008-10
3.1875,36.604166666666664,21.469116,2008-10
3.1875,36.645833333333336,21.432678,2008-10
3.1875,36.6875,21.68424,2008-10
3.1875,36.729166666666664,21.803804,2008-10
3.1875,36.770833333333336,22.142273,2008-10
3.1875,36.8125,22.211647,2008-10
3.1875,36.854166666666664,22.329021,2008-10
3.1875,36.895833333333336,22.366396,2008-10
3.1875,36.9375,22.35977,2008-10
3.1875,36.979166666666664,22.389147,2008-10
3.1875,37.020833333333336,22.430521,2008-10
3.1875,37.0625,22.479895,2008-10
3.1875,37.104166666666664,22.549273,2008-10
3.1875,37.145833333333336,22.482645,2008-10
3.1875,37.1875,22.244022,2008-10
3.1875,37.229166666666664,22.245396,2008-10
3.1875,37.270833333333336,22.369947,2008-10
3.1875,37.3125,22.465677,2008-10
3.1875,37.354166666666664,22.429407,2008-10
3.1875,37.395833333333336,22.317135,2008-10
3.1875,37.4375,22.092867,2008-10
3.1875,37.479166666666664,21.832594,2008-10
3.1875,37.520833333333336,21.260323,2008-10
3.1875,37.5625,20.732052,2008-10
3.1875,37.604166666666664,20.335781,2008-10
3.1875,37.645833333333336,20.027512,2008-10
3.1875,37.6875,19.91124,2008-10
3.1875,37.729166666666664,20.16297,2008-10
3.1875,37.770833333333336,20.459246,2008-10
3.1875,37.8125,20.508074,2008-10
3.1875,37.854166666666664,20.596899,2008-10
3.1875,37.895833333333336,20.705725,2008-10
3.1875,37.9375,20.682552,2008-10
3.1875,37.979166666666664,20.655378,2008-10
3.1875,38.020833333333336,20.624207,2008-10
3.1875,38.0625,20.565031,2008-10
3.1875,38.104166666666664,20.549858,2008-10
3.1875,38.145833333333336,20.554686,2008-10
3.1875,38.1875,20.611511,2008-10
3.1875,38.229166666666664,20.656338,2008-10
3.1875,38.270833333333336,20.666342,2008-10
3.1875,38.3125,20.70552,2008-10
3.1875,38.354166666666664,20.6487,2008-10
3.1875,38.395833333333336,20.683882,2008-10
3.1875,38.4375,20.703062,2008-10
3.1875,38.479166666666664,20.706242,2008-10
3.1875,38.520833333333336,20.721422,2008-10
3.1875,38.5625,20.784603,2008-10
3.1875,38.604166666666664,20.715786,2008-10
3.1875,38.645833333333336,20.630966,2008-10
3.1875,38.6875,20.514147,2008-10
3.1875,38.729166666666664,20.593327,2008-10
3.1875,38.770833333333336,20.76871,2008-10
3.1875,38.8125,20.904291,2008-10
3.1875,38.854166666666664,20.951876,2008-10
3.1875,38.895833333333336,20.895458,2008-10
3.1875,38.9375,21.027042,2008-10
3.1875,38.979166666666664,21.210625,2008-10
3.1875,39.020833333333336,21.190208,2008-10
3.1875,39.0625,21.041794,2008-10
3.1875,39.104166666666664,20.853374,2008-10
3.1875,39.145833333333336,20.668959,2008-10
3.1875,39.1875,20.572542,2008-10
3.1875,39.229166666666664,20.408127,2008-10
3.1875,39.270833333333336,20.111708,2008-10
3.1875,39.3125,20.503292,2008-10
3.1875,39.354166666666664,20.662874,2008-10
3.1875,39.395833333333336,20.750458,2008-10
3.1875,39.4375,20.750042,2008-10
3.1875,39.479166666666664,20.849625,2008-10
3.1875,39.520833333333336,20.713207,2008-10
3.1875,39.5625,20.628792,2008-10
3.1875,39.604166666666664,20.560375,2008-10
3.1875,39.645833333333336,20.375957,2008-10
3.1875,39.6875,20.31554,2008-10
3.1875,39.729166666666664,20.275124,2008-10
3.1875,39.770833333333336,20.282726,2008-10
3.1875,39.8125,20.422342,2008-10
3.1875,39.854166666666664,20.489962,2008-10
3.1875,39.895833333333336,20.64558,2008-10
3.1875,39.9375,20.729198,2008-10
3.1875,39.979166666666664,20.780815,2008-10
3.1875,40.020833333333336,20.828434,2008-10
3.1875,40.0625,20.800053,2008-10
3.1875,40.104166666666664,20.71167,2008-10
3.1875,40.145833333333336,20.735289,2008-10
3.1875,40.1875,20.854906,2008-10
3.1875,40.229166666666664,20.918524,2008-10
3.1875,40.270833333333336,21.076756,2008-10
3.1875,40.3125,21.109594,2008-10
3.1875,40.354166666666664,20.938435,2008-10
3.1875,40.395833333333336,21.047276,2008-10
3.1875,40.4375,21.108114,2008-10
3.1875,40.479166666666664,21.100956,2008-10
3.1875,40.520833333333336,20.901796,2008-10
3.1875,40.5625,20.678635,2008-10
3.1875,40.604166666666664,20.915476,2008-10
3.1875,40.645833333333336,21.100315,2008-10
3.1875,40.6875,21.225155,2008-10
3.1875,40.729166666666664,21.301996,2008-10
3.1875,40.770833333333336,21.348415,2008-10
3.1875,40.8125,21.372416,2008-10
3.1875,40.854166666666664,21.380415,2008-10
3.1875,40.895833333333336,21.276415,2008-10
3.1875,40.9375,21.112415,2008-10
3.1875,40.979166666666664,20.940416,2008-10
3.1875,41.020833333333336,21.020418,2008-10
3.1875,41.0625,21.172417,2008-10
3.1875,41.104166666666664,21.368418,2008-10
3.1875,41.145833333333336,21.544418,2008-10
3.1875,41.1875,21.660418,2008-10
3.1875,41.229166666666664,21.748417,2008-10
3.1875,41.270833333333336,21.870941,2008-10
3.1875,41.3125,21.91599,2008-10
3.145833333333333,34.5625,18.844532,2008-10
3.145833333333333,34.604166666666664,19.430285,2008-10
3.145833333333333,34.645833333333336,19.756037,2008-10
3.145833333333333,34.6875,19.88979,2008-10
3.145833333333333,34.729166666666664,19.70754,2008-10
3.145833333333333,34.770833333333336,19.382992,2008-10
3.145833333333333,34.8125,18.600145,2008-10
3.145833333333333,34.854166666666664,18.037298,2008-10
3.145833333333333,34.895833333333336,16.922451,2008-10
3.145833333333333,34.9375,16.763603,2008-10
3.145833333333333,34.979166666666664,15.500756,2008-10
3.145833333333333,35.020833333333336,14.2219095,2008-10
3.145833333333333,35.0625,16.151062,2008-10
3.145833333333333,35.104166666666664,20.780214,2008-10
3.145833333333333,35.145833333333336,21.657368,2008-10
3.145833333333333,35.1875,21.974522,2008-10
3.145833333333333,35.229166666666664,22.127674,2008-10
3.145833333333333,35.270833333333336,22.313545,2008-10
3.145833333333333,35.3125,22.52014,2008-10
3.145833333333333,35.354166666666664,22.73073,2008-10
3.145833333333333,35.395833333333336,22.921324,2008-10
3.145833333333333,35.4375,23.111916,2008-10
3.145833333333333,35.479166666666664,23.314508,2008-10
3.145833333333333,35.520833333333336,23.537102,2008-10
3.145833333333333,35.5625,23.735695,2008-10
3.145833333333333,35.604166666666664,23.722286,2008-10
3.145833333333333,35.645833333333336,23.868877,2008-10
3.145833333333333,35.6875,23.895472,2008-10
3.145833333333333,35.729166666666664,23.830063,2008-10
3.145833333333333,35.770833333333336,23.764324,2008-10
3.145833333333333,35.8125,23.758253,2008-10
3.145833333333333,35.854166666666664,23.77218,2008-10
3.145833333333333,35.895833333333336,23.78211,2008-10
3.145833333333333,35.9375,23.692036,2008-10
3.145833333333333,35.979166666666664,23.621965,2008-10
3.145833333333333,36.020833333333336,23.699894,2008-10
3.145833333333333,36.0625,23.697823,2008-10
3.145833333333333,36.104166666666664,23.78775,2008-10
3.145833333333333,36.145833333333336,24.24568,2008-10
3.145833333333333,36.1875,24.643608,2008-10
3.145833333333333,36.229166666666664,24.549534,2008-10
3.145833333333333,36.270833333333336,24.484245,2008-10
3.145833333333333,36.3125,24.40774,2008-10
3.145833333333333,36.354166666666664,24.335232,2008-10
3.145833333333333,36.395833333333336,23.666725,2008-10
3.145833333333333,36.4375,22.87822,2008-10
3.145833333333333,36.479166666666664,22.261711,2008-10
3.145833333333333,36.520833333333336,22.025206,2008-10
3.145833333333333,36.5625,21.908699,2008-10
3.145833333333333,36.604166666666664,21.696192,2008-10
3.145833333333333,36.645833333333336,21.583685,2008-10
3.145833333333333,36.6875,21.77118,2008-10
3.145833333333333,36.729166666666664,21.89067,2008-10
3.145833333333333,36.770833333333336,22.161453,2008-10
3.145833333333333,36.8125,22.231522,2008-10
3.145833333333333,36.854166666666664,22.313591,2008-10
3.145833333333333,36.895833333333336,22.34766,2008-10
3.145833333333333,36.9375,22.34573,2008-10
3.145833333333333,36.979166666666664,22.391798,2008-10
3.145833333333333,37.020833333333336,22.373867,2008-10
3.145833333333333,37.0625,22.367937,2008-10
3.145833333333333,37.104166666666664,22.334005,2008-10
3.145833333333333,37.145833333333336,22.124077,2008-10
3.145833333333333,37.1875,22.030146,2008-10
3.145833333333333,37.229166666666664,22.220215,2008-10
3.145833333333333,37.270833333333336,22.340895,2008-10
3.145833333333333,37.3125,22.388184,2008-10
3.145833333333333,37.354166666666664,22.363472,2008-10
3.145833333333333,37.395833333333336,22.338762,2008-10
3.145833333333333,37.4375,22.218052,2008-10
3.145833333333333,37.479166666666664,21.90534,2008-10
3.145833333333333,37.520833333333336,21.49263,2008-10
3.145833333333333,37.5625,20.94792,2008-10
3.145833333333333,37.604166666666664,20.59521,2008-10
3.145833333333333,37.645833333333336,20.566498,2008-10
3.145833333333333,37.6875,20.54179,2008-10
3.145833333333333,37.729166666666664,20.721079,2008-10
3.145833333333333,37.770833333333336,20.837078,2008-10
3.145833333333333,37.8125,20.853788,2008-10
3.145833333333333,37.854166666666664,20.866499,2008-10
3.145833333333333,37.895833333333336,20.94721,2008-10
3.145833333333333,37.9375,20.90792,2008-10
3.145833333333333,37.979166666666664,20.836632,2008-10
3.145833333333333,38.020833333333336,20.74934,2008-10
3.145833333333333,38.0625,20.738052,2008-10
3.145833333333333,38.104166666666664,20.710764,2008-10
3.145833333333333,38.145833333333336,20.663473,2008-10
3.145833333333333,38.1875,20.668184,2008-10
3.145833333333333,38.229166666666664,20.676895,2008-10
3.145833333333333,38.270833333333336,20.69505,2008-10
3.145833333333333,38.3125,20.770645,2008-10
3.145833333333333,38.354166666666664,20.826242,2008-10
3.145833333333333,38.395833333333336,20.837841,2008-10
3.145833333333333,38.4375,20.829437,2008-10
3.145833333333333,38.479166666666664,20.797035,2008-10
3.145833333333333,38.520833333333336,20.77263,2008-10
3.145833333333333,38.5625,20.81223,2008-10
3.145833333333333,38.604166666666664,20.831825,2008-10
3.145833333333333,38.645833333333336,20.775423,2008-10
3.145833333333333,38.6875,20.64702,2008-10
3.145833333333333,38.729166666666664,20.790619,2008-10
3.145833333333333,38.770833333333336,20.870255,2008-10
3.145833333333333,38.8125,20.86993,2008-10
3.145833333333333,38.854166666666664,20.997606,2008-10
3.145833333333333,38.895833333333336,20.969282,2008-10
3.145833333333333,38.9375,21.092958,2008-10
3.145833333333333,38.979166666666664,21.256636,2008-10
3.145833333333333,39.020833333333336,21.180311,2008-10
3.145833333333333,39.0625,21.055988,2008-10
3.145833333333333,39.104166666666664,20.971663,2008-10
3.145833333333333,39.145833333333336,20.779337,2008-10
3.145833333333333,39.1875,20.667013,2008-10
3.145833333333333,39.229166666666664,20.63469,2008-10
3.145833333333333,39.270833333333336,20.446089,2008-10
3.145833333333333,39.3125,20.44921,2008-10
3.145833333333333,39.354166666666664,20.592329,2008-10
3.145833333333333,39.395833333333336,20.707449,2008-10
3.145833333333333,39.4375,20.79057,2008-10
3.145833333333333,39.479166666666664,20.71769,2008-10
3.145833333333333,39.520833333333336,20.58881,2008-10
3.145833333333333,39.5625,20.55993,2008-10
3.145833333333333,39.604166666666664,20.54705,2008-10
3.145833333333333,39.645833333333336,20.370173,2008-10
3.145833333333333,39.6875,20.457293,2008-10
3.145833333333333,39.729166666666664,20.36841,2008-10
3.145833333333333,39.770833333333336,20.331839,2008-10
3.145833333333333,39.8125,20.427572,2008-10
3.145833333333333,39.854166666666664,20.583307,2008-10
3.145833333333333,39.895833333333336,20.71904,2008-10
3.145833333333333,39.9375,20.802774,2008-10
3.145833333333333,39.979166666666664,20.906507,2008-10
3.145833333333333,40.020833333333336,20.890242,2008-10
3.145833333333333,40.0625,20.801975,2008-10
3.145833333333333,40.104166666666664,20.74971,2008-10
3.145833333333333,40.145833333333336,20.781443,2008-10
3.145833333333333,40.1875,20.873178,2008-10
3.145833333333333,40.229166666666664,20.992912,2008-10
3.145833333333333,40.270833333333336,21.139719,2008-10
3.145833333333333,40.3125,21.1296,2008-10
3.145833333333333,40.354166666666664,21.147482,2008-10
3.145833333333333,40.395833333333336,21.073366,2008-10
3.145833333333333,40.4375,21.011248,2008-10
3.145833333333333,40.479166666666664,21.08113,2008-10
3.145833333333333,40.520833333333336,20.851011,2008-10
3.145833333333333,40.5625,20.528893,2008-10
3.145833333333333,40.604166666666664,20.814774,2008-10
3.145833333333333,40.645833333333336,21.176657,2008-10
3.145833333333333,40.6875,21.318539,2008-10
3.145833333333333,40.729166666666664,21.396421,2008-10
3.145833333333333,40.770833333333336,21.439268,2008-10
3.145833333333333,40.8125,21.483084,2008-10
3.145833333333333,40.854166666666664,21.478899,2008-10
3.145833333333333,40.895833333333336,21.410713,2008-10
3.145833333333333,40.9375,21.350527,2008-10
3.145833333333333,40.979166666666664,21.28634,2008-10
3.145833333333333,41.020833333333336,21.354156,2008-10
3.145833333333333,41.0625,21.373972,2008-10
3.145833333333333,41.104166666666664,21.537786,2008-10
3.145833333333333,41.145833333333336,21.6536,2008-10
3.145833333333333,41.1875,21.741417,2008-10
3.145833333333333,41.229166666666664,21.821232,2008-10
3.145833333333333,41.270833333333336,21.915977,2008-10
3.145833333333333,41.3125,22.00565,2008-10
3.1041666666666665,34.604166666666664,19.059341,2008-10
3.1041666666666665,34.645833333333336,19.540838,2008-10
3.1041666666666665,34.6875,19.786337,2008-10
3.1041666666666665,34.729166666666664,19.303833,2008-10
3.1041666666666665,34.770833333333336,18.12309,2008-10
3.1041666666666665,34.8125,18.224104,2008-10
3.1041666666666665,34.854166666666664,17.513119,2008-10
3.1041666666666665,34.895833333333336,16.966131,2008-10
3.1041666666666665,34.9375,16.083145,2008-10
3.1041666666666665,34.979166666666664,15.47616,2008-10
3.1041666666666665,35.020833333333336,13.597174,2008-10
3.1041666666666665,35.0625,16.742188,2008-10
3.1041666666666665,35.104166666666664,20.1032,2008-10
3.1041666666666665,35.145833333333336,20.736214,2008-10
3.1041666666666665,35.1875,21.64123,2008-10
3.1041666666666665,35.229166666666664,21.970242,2008-10
3.1041666666666665,35.270833333333336,22.176786,2008-10
3.1041666666666665,35.3125,22.400862,2008-10
3.1041666666666665,35.354166666666664,22.628935,2008-10
3.1041666666666665,35.395833333333336,22.833008,2008-10
3.1041666666666665,35.4375,23.045082,2008-10
3.1041666666666665,35.479166666666664,23.285158,2008-10
3.1041666666666665,35.520833333333336,23.52523,2008-10
3.1041666666666665,35.5625,23.681305,2008-10
3.1041666666666665,35.604166666666664,23.689379,2008-10
3.1041666666666665,35.645833333333336,23.733452,2008-10
3.1041666666666665,35.6875,23.721527,2008-10
3.1041666666666665,35.729166666666664,23.649601,2008-10
3.1041666666666665,35.770833333333336,23.488243,2008-10
3.1041666666666665,35.8125,23.385454,2008-10
3.1041666666666665,35.854166666666664,23.530664,2008-10
3.1041666666666665,35.895833333333336,23.575874,2008-10
3.1041666666666665,35.9375,23.593086,2008-10
3.1041666666666665,35.979166666666664,23.606297,2008-10
3.1041666666666665,36.020833333333336,23.623507,2008-10
3.1041666666666665,36.0625,23.680717,2008-10
3.1041666666666665,36.104166666666664,23.84593,2008-10
3.1041666666666665,36.145833333333336,24.203138,2008-10
3.1041666666666665,36.1875,24.61235,2008-10
3.1041666666666665,36.229166666666664,24.50156,2008-10
3.1041666666666665,36.270833333333336,24.415878,2008-10
3.1041666666666665,36.3125,24.367304,2008-10
3.1041666666666665,36.354166666666664,24.310726,2008-10
3.1041666666666665,36.395833333333336,23.91015,2008-10
3.1041666666666665,36.4375,23.049572,2008-10
3.1041666666666665,36.479166666666664,22.364998,2008-10
3.1041666666666665,36.520833333333336,22.02442,2008-10
3.1041666666666665,36.5625,22.115845,2008-10
3.1041666666666665,36.604166666666664,21.971268,2008-10
3.1041666666666665,36.645833333333336,21.63869,2008-10
3.1041666666666665,36.6875,21.630114,2008-10
3.1041666666666665,36.729166666666664,21.961538,2008-10
3.1041666666666665,36.770833333333336,22.076633,2008-10
3.1041666666666665,36.8125,22.175396,2008-10
3.1041666666666665,36.854166666666664,22.342161,2008-10
3.1041666666666665,36.895833333333336,22.264923,2008-10
3.1041666666666665,36.9375,22.271688,2008-10
3.1041666666666665,36.979166666666664,22.33045,2008-10
3.1041666666666665,37.020833333333336,22.293215,2008-10
3.1041666666666665,37.0625,22.21598,2008-10
3.1041666666666665,37.104166666666664,22.038742,2008-10
3.1041666666666665,37.145833333333336,21.649508,2008-10
3.1041666666666665,37.1875,21.62827,2008-10
3.1041666666666665,37.229166666666664,22.091034,2008-10
3.1041666666666665,37.270833333333336,22.199842,2008-10
3.1041666666666665,37.3125,22.24669,2008-10
3.1041666666666665,37.354166666666664,22.29354,2008-10
3.1041666666666665,37.395833333333336,22.29239,2008-10
3.1041666666666665,37.4375,22.211239,2008-10
3.1041666666666665,37.479166666666664,21.902088,2008-10
3.1041666666666665,37.520833333333336,21.64494,2008-10
3.1041666666666665,37.5625,21.263788,2008-10
3.1041666666666665,37.604166666666664,21.082638,2008-10
3.1041666666666665,37.645833333333336,21.065487,2008-10
3.1041666666666665,37.6875,21.000336,2008-10
3.1041666666666665,37.729166666666664,21.151186,2008-10
3.1041666666666665,37.770833333333336,21.182909,2008-10
3.1041666666666665,37.8125,21.183504,2008-10
3.1041666666666665,37.854166666666664,21.2001,2008-10
3.1041666666666665,37.895833333333336,21.136694,2008-10
3.1041666666666665,37.9375,21.08129,2008-10
3.1041666666666665,37.979166666666664,20.969883,2008-10
3.1041666666666665,38.020833333333336,20.862478,2008-10
3.1041666666666665,38.0625,20.863073,2008-10
3.1041666666666665,38.104166666666664,20.835669,2008-10
3.1041666666666665,38.145833333333336,20.772263,2008-10
3.1041666666666665,38.1875,20.752857,2008-10
3.1041666666666665,38.229166666666664,20.761452,2008-10
3.1041666666666665,38.270833333333336,20.759756,2008-10
3.1041666666666665,38.3125,20.81977,2008-10
3.1041666666666665,38.354166666666664,20.843784,2008-10
3.1041666666666665,38.395833333333336,20.8758,2008-10
3.1041666666666665,38.4375,20.883812,2008-10
3.1041666666666665,38.479166666666664,20.919827,2008-10
3.1041666666666665,38.520833333333336,20.92384,2008-10
3.1041666666666665,38.5625,20.967855,2008-10
3.1041666666666665,38.604166666666664,20.951868,2008-10
3.1041666666666665,38.645833333333336,20.879883,2008-10
3.1041666666666665,38.6875,20.711895,2008-10
3.1041666666666665,38.729166666666664,20.85591,2008-10
3.1041666666666665,38.770833333333336,20.943802,2008-10
3.1041666666666665,38.8125,20.875568,2008-10
3.1041666666666665,38.854166666666664,20.951338,2008-10
3.1041666666666665,38.895833333333336,20.975107,2008-10
3.1041666666666665,38.9375,21.082874,2008-10
3.1041666666666665,38.979166666666664,21.198643,2008-10
3.1041666666666665,39.020833333333336,21.126413,2008-10
3.1041666666666665,39.0625,21.034182,2008-10
3.1041666666666665,39.104166666666664,20.96995,2008-10
3.1041666666666665,39.145833333333336,20.817719,2008-10
3.1041666666666665,39.1875,20.753487,2008-10
3.1041666666666665,39.229166666666664,20.701254,2008-10
3.1041666666666665,39.270833333333336,20.572468,2008-10
3.1041666666666665,39.3125,20.571125,2008-10
3.1041666666666665,39.354166666666664,20.549784,2008-10
3.1041666666666665,39.395833333333336,20.680439,2008-10
3.1041666666666665,39.4375,20.847097,2008-10
3.1041666666666665,39.479166666666664,20.749754,2008-10
3.1041666666666665,39.520833333333336,20.640411,2008-10
3.1041666666666665,39.5625,20.59907,2008-10
3.1041666666666665,39.604166666666664,20.645727,2008-10
3.1041666666666665,39.645833333333336,20.572384,2008-10
3.1041666666666665,39.6875,20.567041,2008-10
3.1041666666666665,39.729166666666664,20.5257,2008-10
3.1041666666666665,39.770833333333336,20.484951,2008-10
3.1041666666666665,39.8125,20.484802,2008-10
3.1041666666666665,39.854166666666664,20.648651,2008-10
3.1041666666666665,39.895833333333336,20.7845,2008-10
3.1041666666666665,39.9375,20.84435,2008-10
3.1041666666666665,39.979166666666664,20.9402,2008-10
3.1041666666666665,40.020833333333336,20.94405,2008-10
3.1041666666666665,40.0625,20.851898,2008-10
3.1041666666666665,40.104166666666664,20.74775,2008-10
3.1041666666666665,40.145833333333336,20.827599,2008-10
3.1041666666666665,40.1875,20.93945,2008-10
3.1041666666666665,40.229166666666664,21.015299,2008-10
3.1041666666666665,40.270833333333336,21.158684,2008-10
3.1041666666666665,40.3125,21.217607,2008-10
3.1041666666666665,40.354166666666664,21.17653,2008-10
3.1041666666666665,40.395833333333336,21.083454,2008-10
3.1041666666666665,40.4375,20.942379,2008-10
3.1041666666666665,40.479166666666664,21.033304,2008-10
3.1041666666666665,40.520833333333336,21.004227,2008-10
3.1041666666666665,40.5625,20.85115,2008-10
3.1041666666666665,40.604166666666664,20.966074,2008-10
3.1041666666666665,40.645833333333336,21.276997,2008-10
3.1041666666666665,40.6875,21.39592,2008-10
3.1041666666666665,40.729166666666664,21.454844,2008-10
3.1041666666666665,40.770833333333336,21.526121,2008-10
3.1041666666666665,40.8125,21.56975,2008-10
3.1041666666666665,40.854166666666664,21.56538,2008-10
3.1041666666666665,40.895833333333336,21.53301,2008-10
3.1041666666666665,40.9375,21.528639,2008-10
3.1041666666666665,40.979166666666664,21.536268,2008-10
3.1041666666666665,41.020833333333336,21.515898,2008-10
3.1041666666666665,41.0625,21.587528,2008-10
3.1041666666666665,41.104166666666664,21.663157,2008-10
3.1041666666666665,41.145833333333336,21.770788,2008-10
3.1041666666666665,41.1875,21.834415,2008-10
3.1041666666666665,41.229166666666664,21.910046,2008-10
3.1041666666666665,41.270833333333336,21.969011,2008-10
3.0625,34.604166666666664,18.9284,2008-10
3.0625,34.645833333333336,19.389643,2008-10
3.0625,34.6875,19.474886,2008-10
3.0625,34.729166666666664,18.632128,2008-10
3.0625,34.770833333333336,17.083187,2008-10
3.0625,34.8125,17.128063,2008-10
3.0625,34.854166666666664,16.552937,2008-10
3.0625,34.895833333333336,16.625813,2008-10
3.0625,34.9375,17.454689,2008-10
3.0625,34.979166666666664,16.831562,2008-10
3.0625,35.020833333333336,16.224438,2008-10
3.0625,35.0625,19.289312,2008-10
3.0625,35.104166666666664,20.222187,2008-10
3.0625,35.145833333333336,20.827063,2008-10
3.0625,35.1875,21.711937,2008-10
3.0625,35.229166666666664,21.932814,2008-10
3.0625,35.270833333333336,22.116028,2008-10
3.0625,35.3125,22.289583,2008-10
3.0625,35.354166666666664,22.50314,2008-10
3.0625,35.395833333333336,22.728695,2008-10
3.0625,35.4375,22.994251,2008-10
3.0625,35.479166666666664,23.291805,2008-10
3.0625,35.520833333333336,23.51336,2008-10
3.0625,35.5625,23.438915,2008-10
3.0625,35.604166666666664,23.32447,2008-10
3.0625,35.645833333333336,23.490026,2008-10
3.0625,35.6875,23.559582,2008-10
3.0625,35.729166666666664,23.585136,2008-10
3.0625,35.770833333333336,23.436161,2008-10
3.0625,35.8125,23.256657,2008-10
3.0625,35.854166666666664,23.38115,2008-10
3.0625,35.895833333333336,23.48164,2008-10
3.0625,35.9375,23.402136,2008-10
3.0625,35.979166666666664,23.414627,2008-10
3.0625,36.020833333333336,23.423122,2008-10
3.0625,36.0625,23.547613,2008-10
3.0625,36.104166666666664,23.828106,2008-10
3.0625,36.145833333333336,24.2686,2008-10
3.0625,36.1875,24.557093,2008-10
3.0625,36.229166666666664,24.449585,2008-10
3.0625,36.270833333333336,24.371511,2008-10
3.0625,36.3125,24.290865,2008-10
3.0625,36.354166666666664,24.25422,2008-10
3.0625,36.395833333333336,24.053574,2008-10
3.0625,36.4375,23.144926,2008-10
3.0625,36.479166666666664,22.42028,2008-10
3.0625,36.520833333333336,22.235636,2008-10
3.0625,36.5625,22.09499,2008-10
3.0625,36.604166666666664,22.194345,2008-10
3.0625,36.645833333333336,21.829699,2008-10
3.0625,36.6875,21.613052,2008-10
3.0625,36.729166666666664,21.924406,2008-10
3.0625,36.770833333333336,22.091812,2008-10
3.0625,36.8125,22.211271,2008-10
3.0625,36.854166666666664,22.22673,2008-10
3.0625,36.895833333333336,22.11419,2008-10
3.0625,36.9375,22.125647,2008-10
3.0625,36.979166666666664,22.205105,2008-10
3.0625,37.020833333333336,22.152563,2008-10
3.0625,37.0625,21.892021,2008-10
3.0625,37.104166666666664,21.47148,2008-10
3.0625,37.145833333333336,21.086939,2008-10
3.0625,37.1875,21.414394,2008-10
3.0625,37.229166666666664,21.857853,2008-10
3.0625,37.270833333333336,21.986788,2008-10
3.0625,37.3125,22.045198,2008-10
3.0625,37.354166666666664,22.107609,2008-10
3.0625,37.395833333333336,22.162018,2008-10
3.0625,37.4375,22.192427,2008-10
3.0625,37.479166666666664,21.990837,2008-10
3.0625,37.520833333333336,21.789246,2008-10
3.0625,37.5625,21.603657,2008-10
3.0625,37.604166666666664,21.486067,2008-10
3.0625,37.645833333333336,21.412476,2008-10
3.0625,37.6875,21.354885,2008-10
3.0625,37.729166666666664,21.437294,2008-10
3.0625,37.770833333333336,21.45674,2008-10
3.0625,37.8125,21.40522,2008-10
3.0625,37.854166666666664,21.429699,2008-10
3.0625,37.895833333333336,21.342176,2008-10
3.0625,37.9375,21.234657,2008-10
3.0625,37.979166666666664,21.075136,2008-10
3.0625,38.020833333333336,20.975616,2008-10
3.0625,38.0625,20.992094,2008-10
3.0625,38.104166666666664,20.960573,2008-10
3.0625,38.145833333333336,20.893053,2008-10
3.0625,38.1875,20.85753,2008-10
3.0625,38.229166666666664,20.838009,2008-10
