latitude,longitude,tmin,date
0.8958333333333401,37.81249999999999,19.114485,2016-05
0.8958333333333401,37.854166666666664,19.42868,2016-05
0.8958333333333401,37.89583333333333,19.542875,2016-05
0.8958333333333401,37.93749999999999,19.77307,2016-05
0.8958333333333401,37.979166666666664,19.955263,2016-05
0.8958333333333401,38.02083333333333,20.121458,2016-05
0.8958333333333401,38.06249999999999,20.227654,2016-05
0.8958333333333401,38.104166666666664,20.317846,2016-05
0.8958333333333401,38.14583333333333,20.52404,2016-05
0.8958333333333401,38.18749999999999,20.722237,2016-05
0.8958333333333401,38.229166666666664,20.94043,2016-05
0.8958333333333401,38.27083333333333,21.147795,2016-05
0.8958333333333401,38.31249999999999,21.35233,2016-05
0.8958333333333401,38.354166666666664,21.588863,2016-05
0.8958333333333401,38.39583333333333,21.789398,2016-05
0.8958333333333401,38.43749999999999,21.897934,2016-05
0.8958333333333401,38.479166666666664,22.042469,2016-05
0.8958333333333401,38.52083333333333,22.079002,2016-05
0.8958333333333401,38.56249999999999,22.171537,2016-05
0.8958333333333401,38.604166666666664,22.220072,2016-05
0.8958333333333401,38.64583333333333,22.256607,2016-05
0.8958333333333401,38.68749999999999,22.353142,2016-05
0.8958333333333401,38.729166666666664,22.373676,2016-05
0.8958333333333401,38.77083333333333,22.50206,2016-05
0.8958333333333401,38.81249999999999,22.60229,2016-05
0.8958333333333401,38.854166666666664,22.610523,2016-05
0.8958333333333401,38.89583333333333,22.686754,2016-05
0.8958333333333401,38.9375,22.750984,2016-05
0.8958333333333401,38.979166666666664,22.835218,2016-05
0.8958333333333401,39.02083333333333,22.96745,2016-05
0.8958333333333401,39.0625,23.12368,2016-05
0.8958333333333401,39.104166666666664,23.243912,2016-05
0.8958333333333401,39.14583333333333,23.320143,2016-05
0.8958333333333401,39.1875,23.448376,2016-05
0.8958333333333401,39.229166666666664,23.568605,2016-05
0.8958333333333401,39.27083333333333,23.68398,2016-05
0.8958333333333401,39.3125,23.7785,2016-05
0.8958333333333401,39.354166666666664,23.83302,2016-05
0.8958333333333401,39.39583333333333,23.879538,2016-05
0.8958333333333401,39.4375,23.994057,2016-05
0.8958333333333401,39.479166666666664,24.136574,2016-05
0.8958333333333401,39.52083333333333,24.259092,2016-05
0.8958333333333401,39.5625,24.245611,2016-05
0.8958333333333401,39.604166666666664,24.23213,2016-05
0.8958333333333401,39.64583333333333,24.130648,2016-05
0.8958333333333401,39.6875,24.089165,2016-05
0.8958333333333401,39.729166666666664,24.175686,2016-05
0.8958333333333401,39.77083333333333,24.304804,2016-05
0.8958333333333401,39.8125,24.384523,2016-05
0.8958333333333401,39.854166666666664,24.43624,2016-05
0.8958333333333401,39.89583333333333,24.447956,2016-05
0.8958333333333401,39.9375,24.407675,2016-05
0.8958333333333401,39.979166666666664,24.467392,2016-05
0.8958333333333401,40.02083333333333,24.575108,2016-05
0.8958333333333401,40.0625,24.590826,2016-05
0.8958333333333401,40.104166666666664,24.590544,2016-05
0.8958333333333401,40.14583333333333,24.586262,2016-05
0.8958333333333401,40.1875,24.581978,2016-05
0.8958333333333401,40.229166666666664,24.577696,2016-05
0.8958333333333401,40.27083333333333,24.575542,2016-05
0.8958333333333401,40.3125,24.57152,2016-05
0.8958333333333401,40.354166666666664,24.575497,2016-05
0.8958333333333401,40.39583333333333,24.607473,2016-05
0.8958333333333401,40.4375,24.63545,2016-05
0.8958333333333401,40.479166666666664,24.655428,2016-05
0.8958333333333401,40.52083333333333,24.659405,2016-05
0.8958333333333401,40.5625,24.675383,2016-05
0.8958333333333401,40.604166666666664,24.539358,2016-05
0.8958333333333401,40.64583333333333,24.403336,2016-05
0.8958333333333401,40.6875,24.379313,2016-05
0.8958333333333401,40.729166666666664,24.37529,2016-05
0.8958333333333401,40.77083333333333,24.384806,2016-05
0.8958333333333401,40.8125,24.423864,2016-05
0.8958333333333401,40.854166666666664,24.490921,2016-05
0.8958333333333401,40.89583333333333,24.52598,2016-05
0.8958333333333401,40.9375,24.553038,2016-05
0.8958333333333401,40.979166666666664,24.548096,2016-05
0.8541666666666732,34.43749999999999,15.150816,2016-05
0.8541666666666732,34.47916666666666,13.053652,2016-05
0.8541666666666732,34.52083333333332,12.624487,2016-05
0.8541666666666732,34.56249999999999,12.351322,2016-05
0.8541666666666732,34.60416666666666,12.566159,2016-05
0.8541666666666732,34.64583333333332,12.788994,2016-05
0.8541666666666732,34.68749999999999,13.09583,2016-05
0.8541666666666732,34.72916666666666,13.390665,2016-05
0.8541666666666732,34.77083333333332,13.718683,2016-05
0.8541666666666732,34.81249999999999,13.855882,2016-05
0.8541666666666732,34.85416666666666,14.101081,2016-05
0.8541666666666732,34.89583333333332,14.19028,2016-05
0.8541666666666732,34.93749999999999,14.175479,2016-05
0.8541666666666732,34.97916666666666,13.844678,2016-05
0.8541666666666732,35.02083333333333,13.757877,2016-05
0.8541666666666732,35.06249999999999,13.503077,2016-05
0.8541666666666732,35.10416666666666,13.444275,2016-05
0.8541666666666732,35.14583333333333,13.185474,2016-05
0.8541666666666732,35.18749999999999,12.930674,2016-05
0.8541666666666732,35.22916666666666,12.759872,2016-05
0.8541666666666732,35.27083333333333,12.510548,2016-05
0.8541666666666732,35.31249999999999,12.518699,2016-05
0.8541666666666732,35.35416666666666,12.154848,2016-05
0.8541666666666732,35.39583333333333,12.150999,2016-05
0.8541666666666732,35.43749999999999,11.73115,2016-05
0.8541666666666732,35.47916666666666,10.8313,2016-05
0.8541666666666732,35.52083333333333,10.6074505,2016-05
0.8541666666666732,35.56249999999999,11.759602,2016-05
0.8541666666666732,35.60416666666666,16.83175,2016-05
0.8541666666666732,35.64583333333333,17.711903,2016-05
0.8541666666666732,35.68749999999999,17.580051,2016-05
0.8541666666666732,35.72916666666666,16.676203,2016-05
0.8541666666666732,35.77083333333333,15.659821,2016-05
0.8541666666666732,35.81249999999999,15.270906,2016-05
0.8541666666666732,35.85416666666666,15.857991,2016-05
0.8541666666666732,35.89583333333333,17.221079,2016-05
0.8541666666666732,35.93749999999999,17.504162,2016-05
0.8541666666666732,35.97916666666666,17.839249,2016-05
0.8541666666666732,36.02083333333333,17.598333,2016-05
0.8541666666666732,36.06249999999999,17.613419,2016-05
0.8541666666666732,36.10416666666666,17.668507,2016-05
0.8541666666666732,36.14583333333333,17.43559,2016-05
0.8541666666666732,36.18749999999999,16.802677,2016-05
0.8541666666666732,36.22916666666666,16.337763,2016-05
0.8541666666666732,36.27083333333333,16.213472,2016-05
0.8541666666666732,36.31249999999999,15.697808,2016-05
0.8541666666666732,36.35416666666666,14.606144,2016-05
0.8541666666666732,36.39583333333333,14.1744795,2016-05
0.8541666666666732,36.43749999999999,14.050816,2016-05
0.8541666666666732,36.47916666666666,13.819151,2016-05
0.8541666666666732,36.52083333333333,12.567487,2016-05
0.8541666666666732,36.56249999999999,11.755822,2016-05
0.8541666666666732,36.60416666666666,11.780158,2016-05
0.8541666666666732,36.64583333333333,11.888494,2016-05
0.8541666666666732,36.68749999999999,12.03683,2016-05
0.8541666666666732,36.72916666666666,12.273165,2016-05
0.8541666666666732,36.77083333333333,12.389489,2016-05
0.8541666666666732,36.81249999999999,12.533802,2016-05
0.8541666666666732,36.85416666666666,13.042114,2016-05
0.8541666666666732,36.89583333333333,13.910427,2016-05
0.8541666666666732,36.93749999999999,14.99474,2016-05
0.8541666666666732,36.97916666666666,15.779053,2016-05
0.8541666666666732,37.02083333333333,16.067366,2016-05
0.8541666666666732,37.06249999999999,16.211678,2016-05
0.8541666666666732,37.10416666666666,16.38399,2016-05
0.8541666666666732,37.14583333333333,16.696302,2016-05
0.8541666666666732,37.18749999999999,16.520615,2016-05
0.8541666666666732,37.22916666666666,16.932928,2016-05
0.8541666666666732,37.27083333333333,17.153559,2016-05
0.8541666666666732,37.31249999999999,16.874506,2016-05
0.8541666666666732,37.354166666666664,16.875456,2016-05
0.8541666666666732,37.39583333333333,16.792406,2016-05
0.8541666666666732,37.43749999999999,16.929354,2016-05
0.8541666666666732,37.479166666666664,17.890303,2016-05
0.8541666666666732,37.52083333333333,16.459251,2016-05
0.8541666666666732,37.56249999999999,17.732203,2016-05
0.8541666666666732,37.604166666666664,18.52915,2016-05
0.8541666666666732,37.64583333333333,18.758099,2016-05
0.8541666666666732,37.68749999999999,18.859047,2016-05
0.8541666666666732,37.729166666666664,18.671997,2016-05
0.8541666666666732,37.77083333333333,17.868263,2016-05
0.8541666666666732,37.81249999999999,19.159847,2016-05
0.8541666666666732,37.854166666666664,19.51943,2016-05
0.8541666666666732,37.89583333333333,19.651012,2016-05
0.8541666666666732,37.93749999999999,19.786598,2016-05
0.8541666666666732,37.979166666666664,19.92218,2016-05
0.8541666666666732,38.02083333333333,20.073765,2016-05
0.8541666666666732,38.06249999999999,20.221346,2016-05
0.8541666666666732,38.104166666666664,20.36893,2016-05
0.8541666666666732,38.14583333333333,20.560513,2016-05
0.8541666666666732,38.18749999999999,20.792097,2016-05
0.8541666666666732,38.229166666666664,20.99968,2016-05
0.8541666666666732,38.27083333333333,21.159218,2016-05
0.8541666666666732,38.31249999999999,21.438711,2016-05
0.8541666666666732,38.354166666666664,21.750204,2016-05
0.8541666666666732,38.39583333333333,21.897697,2016-05
0.8541666666666732,38.43749999999999,21.981192,2016-05
0.8541666666666732,38.479166666666664,22.096684,2016-05
0.8541666666666732,38.52083333333333,22.112177,2016-05
0.8541666666666732,38.56249999999999,22.171669,2016-05
0.8541666666666732,38.604166666666664,22.115162,2016-05
0.8541666666666732,38.64583333333333,22.166655,2016-05
0.8541666666666732,38.68749999999999,22.238148,2016-05
0.8541666666666732,38.729166666666664,22.309643,2016-05
0.8541666666666732,38.77083333333333,22.417551,2016-05
0.8541666666666732,38.81249999999999,22.477875,2016-05
0.8541666666666732,38.854166666666664,22.4422,2016-05
0.8541666666666732,38.89583333333333,22.550522,2016-05
0.8541666666666732,38.9375,22.602846,2016-05
0.8541666666666732,38.979166666666664,22.671171,2016-05
0.8541666666666732,39.02083333333333,22.811495,2016-05
0.8541666666666732,39.0625,22.999819,2016-05
0.8541666666666732,39.104166666666664,23.128141,2016-05
0.8541666666666732,39.14583333333333,23.208467,2016-05
0.8541666666666732,39.1875,23.344791,2016-05
0.8541666666666732,39.229166666666664,23.477116,2016-05
0.8541666666666732,39.27083333333333,23.628906,2016-05
0.8541666666666732,39.3125,23.756165,2016-05
0.8541666666666732,39.354166666666664,23.831427,2016-05
0.8541666666666732,39.39583333333333,23.882687,2016-05
0.8541666666666732,39.4375,23.957943,2016-05
0.8541666666666732,39.479166666666664,24.085203,2016-05
0.8541666666666732,39.52083333333333,24.196463,2016-05
0.8541666666666732,39.5625,24.27172,2016-05
0.8541666666666732,39.604166666666664,24.302982,2016-05
0.8541666666666732,39.64583333333333,24.17024,2016-05
0.8541666666666732,39.6875,24.129501,2016-05
0.8541666666666732,39.729166666666664,24.15276,2016-05
0.8541666666666732,39.77083333333333,24.27767,2016-05
0.8541666666666732,39.8125,24.37623,2016-05
0.8541666666666732,39.854166666666664,24.44679,2016-05
0.8541666666666732,39.89583333333333,24.48535,2016-05
0.8541666666666732,39.9375,24.44791,2016-05
0.8541666666666732,39.979166666666664,24.49847,2016-05
0.8541666666666732,40.02083333333333,24.61303,2016-05
0.8541666666666732,40.0625,24.61959,2016-05
0.8541666666666732,40.104166666666664,24.59015,2016-05
0.8541666666666732,40.14583333333333,24.59671,2016-05
0.8541666666666732,40.1875,24.57927,2016-05
0.8541666666666732,40.229166666666664,24.57383,2016-05
0.8541666666666732,40.27083333333333,24.611818,2016-05
0.8541666666666732,40.3125,24.609228,2016-05
0.8541666666666732,40.354166666666664,24.64664,2016-05
0.8541666666666732,40.39583333333333,24.676052,2016-05
0.8541666666666732,40.4375,24.677465,2016-05
0.8541666666666732,40.479166666666664,24.634876,2016-05
0.8541666666666732,40.52083333333333,24.612288,2016-05
0.8541666666666732,40.5625,24.629702,2016-05
0.8541666666666732,40.604166666666664,24.539112,2016-05
0.8541666666666732,40.64583333333333,24.484524,2016-05
0.8541666666666732,40.6875,24.445938,2016-05
0.8541666666666732,40.729166666666664,24.38735,2016-05
0.8541666666666732,40.77083333333333,24.38518,2016-05
0.8541666666666732,40.8125,24.379427,2016-05
0.8541666666666732,40.854166666666664,24.393675,2016-05
0.8541666666666732,40.89583333333333,24.443922,2016-05
0.8541666666666732,40.9375,24.43817,2016-05
0.8541666666666732,40.979166666666664,24.440418,2016-05
0.8125000000000062,34.43749999999999,16.246157,2016-05
0.8125000000000062,34.47916666666666,15.09697,2016-05
0.8125000000000062,34.52083333333332,14.579782,2016-05
0.8125000000000062,34.56249999999999,13.278594,2016-05
0.8125000000000062,34.60416666666666,14.225407,2016-05
0.8125000000000062,34.64583333333332,14.528218,2016-05
0.8125000000000062,34.68749999999999,14.543031,2016-05
0.8125000000000062,34.72916666666666,14.697844,2016-05
0.8125000000000062,34.77083333333332,14.709687,2016-05
0.8125000000000062,34.81249999999999,14.678563,2016-05
0.8125000000000062,34.85416666666666,14.427438,2016-05
0.8125000000000062,34.89583333333332,14.404312,2016-05
0.8125000000000062,34.93749999999999,14.309187,2016-05
0.8125000000000062,34.97916666666666,14.118062,2016-05
0.8125000000000062,35.02083333333333,13.886938,2016-05
0.8125000000000062,35.06249999999999,13.719812,2016-05
0.8125000000000062,35.10416666666666,13.524688,2016-05
0.8125000000000062,35.14583333333333,13.313562,2016-05
0.8125000000000062,35.18749999999999,12.990438,2016-05
0.8125000000000062,35.22916666666666,12.655313,2016-05
0.8125000000000062,35.27083333333333,12.261907,2016-05
0.8125000000000062,35.31249999999999,11.942219,2016-05
0.8125000000000062,35.35416666666666,11.630531,2016-05
0.8125000000000062,35.39583333333333,11.354844,2016-05
0.8125000000000062,35.43749999999999,11.695156,2016-05
0.8125000000000062,35.47916666666666,11.063469,2016-05
0.8125000000000062,35.52083333333333,10.819782,2016-05
0.8125000000000062,35.56249999999999,13.420094,2016-05
0.8125000000000062,35.60416666666666,17.332407,2016-05
0.8125000000000062,35.64583333333333,17.75672,2016-05
0.8125000000000062,35.68749999999999,17.609032,2016-05
0.8125000000000062,35.72916666666666,16.457344,2016-05
0.8125000000000062,35.77083333333333,15.34117,2016-05
0.8125000000000062,35.81249999999999,14.756511,2016-05
0.8125000000000062,35.85416666666666,16.467852,2016-05
0.8125000000000062,35.89583333333333,17.363192,2016-05
0.8125000000000062,35.93749999999999,17.646532,2016-05
0.8125000000000062,35.97916666666666,17.673872,2016-05
0.8125000000000062,36.02083333333333,17.673212,2016-05
0.8125000000000062,36.06249999999999,17.66855,2016-05
0.8125000000000062,36.10416666666666,17.375893,2016-05
0.8125000000000062,36.14583333333333,17.335232,2016-05
0.8125000000000062,36.18749999999999,16.766571,2016-05
0.8125000000000062,36.22916666666666,16.393913,2016-05
0.8125000000000062,36.27083333333333,16.277739,2016-05
0.8125000000000062,36.31249999999999,15.522052,2016-05
0.8125000000000062,36.35416666666666,14.558363,2016-05
0.8125000000000062,36.39583333333333,13.786676,2016-05
0.8125000000000062,36.43749999999999,13.210989,2016-05
0.8125000000000062,36.47916666666666,13.107302,2016-05
0.8125000000000062,36.52083333333333,12.247614,2016-05
0.8125000000000062,36.56249999999999,11.923926,2016-05
0.8125000000000062,36.60416666666666,11.900239,2016-05
0.8125000000000062,36.64583333333333,12.136552,2016-05
0.8125000000000062,36.68749999999999,12.284864,2016-05
0.8125000000000062,36.72916666666666,12.181176,2016-05
0.8125000000000062,36.77083333333333,12.129315,2016-05
0.8125000000000062,36.81249999999999,12.305282,2016-05
0.8125000000000062,36.85416666666666,12.797246,2016-05
0.8125000000000062,36.89583333333333,13.581212,2016-05
0.8125000000000062,36.93749999999999,14.825176,2016-05
0.8125000000000062,36.97916666666666,15.357142,2016-05
0.8125000000000062,37.02083333333333,16.213108,2016-05
0.8125000000000062,37.06249999999999,16.533073,2016-05
0.8125000000000062,37.10416666666666,16.613037,2016-05
0.8125000000000062,37.14583333333333,16.757004,2016-05
0.8125000000000062,37.18749999999999,17.052969,2016-05
0.8125000000000062,37.22916666666666,17.316933,2016-05
0.8125000000000062,37.27083333333333,17.517368,2016-05
0.8125000000000062,37.31249999999999,17.25027,2016-05
0.8125000000000062,37.354166666666664,17.271173,2016-05
0.8125000000000062,37.39583333333333,16.880077,2016-05
0.8125000000000062,37.43749999999999,16.364979,2016-05
0.8125000000000062,37.479166666666664,18.013882,2016-05
0.8125000000000062,37.52083333333333,17.542786,2016-05
0.8125000000000062,37.56249999999999,18.119688,2016-05
0.8125000000000062,37.604166666666664,18.56859,2016-05
0.8125000000000062,37.64583333333333,18.657494,2016-05
0.8125000000000062,37.68749999999999,18.782396,2016-05
0.8125000000000062,37.729166666666664,18.775297,2016-05
0.8125000000000062,37.77083333333333,18.912237,2016-05
0.8125000000000062,37.81249999999999,19.377207,2016-05
0.8125000000000062,37.854166666666664,19.57418,2016-05
0.8125000000000062,37.89583333333333,19.675152,2016-05
0.8125000000000062,37.93749999999999,19.808125,2016-05
0.8125000000000062,37.979166666666664,19.977097,2016-05
0.8125000000000062,38.02083333333333,20.02607,2016-05
0.8125000000000062,38.06249999999999,20.103043,2016-05
0.8125000000000062,38.104166666666664,20.400013,2016-05
0.8125000000000062,38.14583333333333,20.516985,2016-05
0.8125000000000062,38.18749999999999,20.745958,2016-05
0.8125000000000062,38.229166666666664,21.006931,2016-05
0.8125000000000062,38.27083333333333,21.20264,2016-05
0.8125000000000062,38.31249999999999,21.417093,2016-05
0.8125000000000062,38.354166666666664,21.703545,2016-05
0.8125000000000062,38.39583333333333,21.733995,2016-05
0.8125000000000062,38.43749999999999,21.948448,2016-05
0.8125000000000062,38.479166666666664,22.010899,2016-05
0.8125000000000062,38.52083333333333,22.03735,2016-05
0.8125000000000062,38.56249999999999,22.027802,2016-05
0.8125000000000062,38.604166666666664,21.998255,2016-05
0.8125000000000062,38.64583333333333,21.988705,2016-05
0.8125000000000062,38.68749999999999,22.083155,2016-05
0.8125000000000062,38.729166666666664,22.185608,2016-05
0.8125000000000062,38.77083333333333,22.285042,2016-05
0.8125000000000062,38.81249999999999,22.36546,2016-05
0.8125000000000062,38.854166666666664,22.313875,2016-05
0.8125000000000062,38.89583333333333,22.386292,2016-05
0.8125000000000062,38.9375,22.470709,2016-05
0.8125000000000062,38.979166666666664,22.591124,2016-05
0.8125000000000062,39.02083333333333,22.731543,2016-05
0.8125000000000062,39.0625,22.887959,2016-05
0.8125000000000062,39.104166666666664,23.012375,2016-05
0.8125000000000062,39.14583333333333,23.11679,2016-05
0.8125000000000062,39.1875,23.233208,2016-05
0.8125000000000062,39.229166666666664,23.337626,2016-05
0.8125000000000062,39.27083333333333,23.485832,2016-05
0.8125000000000062,39.3125,23.629831,2016-05
0.8125000000000062,39.354166666666664,23.741833,2016-05
0.8125000000000062,39.39583333333333,23.849833,2016-05
0.8125000000000062,39.4375,23.949833,2016-05
0.8125000000000062,39.479166666666664,24.045832,2016-05
0.8125000000000062,39.52083333333333,24.145832,2016-05
0.8125000000000062,39.5625,24.261833,2016-05
0.8125000000000062,39.604166666666664,24.353832,2016-05
0.8125000000000062,39.64583333333333,24.261835,2016-05
0.8125000000000062,39.6875,24.177834,2016-05
0.8125000000000062,39.729166666666664,24.133835,2016-05
0.8125000000000062,39.77083333333333,24.234535,2016-05
0.8125000000000062,39.8125,24.395937,2016-05
0.8125000000000062,39.854166666666664,24.48534,2016-05
0.8125000000000062,39.89583333333333,24.522743,2016-05
0.8125000000000062,39.9375,24.516146,2016-05
0.8125000000000062,39.979166666666664,24.569548,2016-05
0.8125000000000062,40.02083333333333,24.66295,2016-05
0.8125000000000062,40.0625,24.692354,2016-05
0.8125000000000062,40.104166666666664,24.673756,2016-05
0.8125000000000062,40.14583333333333,24.683159,2016-05
0.8125000000000062,40.1875,24.652563,2016-05
0.8125000000000062,40.229166666666664,24.621965,2016-05
0.8125000000000062,40.27083333333333,24.64009,2016-05
0.8125000000000062,40.3125,24.670937,2016-05
0.8125000000000062,40.354166666666664,24.673784,2016-05
0.8125000000000062,40.39583333333333,24.676632,2016-05
0.8125000000000062,40.4375,24.67948,2016-05
0.8125000000000062,40.479166666666664,24.594324,2016-05
0.8125000000000062,40.52083333333333,24.585173,2016-05
0.8125000000000062,40.5625,24.58002,2016-05
0.8125000000000062,40.604166666666664,24.502867,2016-05
0.8125000000000062,40.64583333333333,24.493713,2016-05
0.8125000000000062,40.6875,24.484562,2016-05
0.8125000000000062,40.729166666666664,24.443409,2016-05
0.8125000000000062,40.77083333333333,24.465551,2016-05
0.8125000000000062,40.8125,24.438988,2016-05
0.8125000000000062,40.854166666666664,24.384428,2016-05
0.8125000000000062,40.89583333333333,24.417864,2016-05
0.8125000000000062,40.9375,24.391304,2016-05
0.8125000000000062,40.979166666666664,24.36474,2016-05
0.7708333333333401,34.35416666666666,17.151918,2016-05
0.7708333333333401,34.39583333333332,16.88671,2016-05
0.7708333333333401,34.43749999999999,16.429497,2016-05
0.7708333333333401,34.47916666666666,16.088285,2016-05
0.7708333333333401,34.52083333333332,15.511076,2016-05
0.7708333333333401,34.56249999999999,15.025865,2016-05
0.7708333333333401,34.60416666666666,15.228654,2016-05
0.7708333333333401,34.64583333333332,15.383444,2016-05
0.7708333333333401,34.68749999999999,15.150233,2016-05
0.7708333333333401,34.72916666666666,14.913021,2016-05
0.7708333333333401,34.77083333333332,14.856692,2016-05
0.7708333333333401,34.81249999999999,14.829243,2016-05
0.7708333333333401,34.85416666666666,14.697794,2016-05
0.7708333333333401,34.89583333333332,14.4703455,2016-05
0.7708333333333401,34.93749999999999,14.590896,2016-05
0.7708333333333401,34.97916666666666,14.383447,2016-05
0.7708333333333401,35.02083333333333,13.987998,2016-05
0.7708333333333401,35.06249999999999,13.816548,2016-05
0.7708333333333401,35.10416666666666,13.4331,2016-05
0.7708333333333401,35.14583333333333,13.17365,2016-05
0.7708333333333401,35.18749999999999,12.842202,2016-05
0.7708333333333401,35.22916666666666,12.550753,2016-05
0.7708333333333401,35.27083333333333,12.169266,2016-05
0.7708333333333401,35.31249999999999,11.845739,2016-05
0.7708333333333401,35.35416666666666,11.598214,2016-05
0.7708333333333401,35.39583333333333,11.31469,2016-05
0.7708333333333401,35.43749999999999,11.351164,2016-05
0.7708333333333401,35.47916666666666,11.011639,2016-05
0.7708333333333401,35.52083333333333,11.112112,2016-05
0.7708333333333401,35.56249999999999,14.604588,2016-05
0.7708333333333401,35.60416666666666,17.55706,2016-05
0.7708333333333401,35.64583333333333,17.773537,2016-05
0.7708333333333401,35.68749999999999,17.614012,2016-05
0.7708333333333401,35.72916666666666,16.994486,2016-05
0.7708333333333401,35.77083333333333,15.98252,2016-05
0.7708333333333401,35.81249999999999,14.794115,2016-05
0.7708333333333401,35.85416666666666,16.32971,2016-05
0.7708333333333401,35.89583333333333,17.261305,2016-05
0.7708333333333401,35.93749999999999,17.768898,2016-05
0.7708333333333401,35.97916666666666,17.648495,2016-05
0.7708333333333401,36.02083333333333,17.680088,2016-05
0.7708333333333401,36.06249999999999,17.423683,2016-05
0.7708333333333401,36.10416666666666,16.535278,2016-05
0.7708333333333401,36.14583333333333,16.838873,2016-05
0.7708333333333401,36.18749999999999,17.058468,2016-05
0.7708333333333401,36.22916666666666,16.666061,2016-05
0.7708333333333401,36.27083333333333,16.350006,2016-05
0.7708333333333401,36.31249999999999,15.438294,2016-05
0.7708333333333401,36.35416666666666,14.430584,2016-05
0.7708333333333401,36.39583333333333,13.646873,2016-05
0.7708333333333401,36.43749999999999,12.979162,2016-05
0.7708333333333401,36.47916666666666,12.915451,2016-05
0.7708333333333401,36.52083333333333,12.351742,2016-05
0.7708333333333401,36.56249999999999,12.24803,2016-05
0.7708333333333401,36.60416666666666,12.18432,2016-05
0.7708333333333401,36.64583333333333,12.2366085,2016-05
0.7708333333333401,36.68749999999999,12.108899,2016-05
0.7708333333333401,36.72916666666666,11.941189,2016-05
0.7708333333333401,36.77083333333333,12.0011425,2016-05
0.7708333333333401,36.81249999999999,12.220759,2016-05
0.7708333333333401,36.85416666666666,12.656379,2016-05
0.7708333333333401,36.89583333333333,13.275996,2016-05
0.7708333333333401,36.93749999999999,14.919615,2016-05
0.7708333333333401,36.97916666666666,15.475233,2016-05
0.7708333333333401,37.02083333333333,16.59085,2016-05
0.7708333333333401,37.06249999999999,16.766468,2016-05
0.7708333333333401,37.10416666666666,16.830088,2016-05
0.7708333333333401,37.14583333333333,17.017704,2016-05
0.7708333333333401,37.18749999999999,17.313322,2016-05
0.7708333333333401,37.22916666666666,17.748941,2016-05
0.7708333333333401,37.27083333333333,17.861177,2016-05
0.7708333333333401,37.31249999999999,17.646034,2016-05
0.7708333333333401,37.354166666666664,17.52689,2016-05
0.7708333333333401,37.39583333333333,17.379747,2016-05
0.7708333333333401,37.43749999999999,17.172604,2016-05
0.7708333333333401,37.479166666666664,18.10146,2016-05
0.7708333333333401,37.52083333333333,18.378317,2016-05
0.7708333333333401,37.56249999999999,18.559174,2016-05
0.7708333333333401,37.604166666666664,18.708029,2016-05
0.7708333333333401,37.64583333333333,18.800886,2016-05
0.7708333333333401,37.68749999999999,18.865742,2016-05
0.7708333333333401,37.729166666666664,18.802599,2016-05
0.7708333333333401,37.77083333333333,18.868208,2016-05
0.7708333333333401,37.81249999999999,19.38657,2016-05
0.7708333333333401,37.854166666666664,19.628931,2016-05
0.7708333333333401,37.89583333333333,18.971292,2016-05
0.7708333333333401,37.93749999999999,19.70565,2016-05
0.7708333333333401,37.979166666666664,19.880013,2016-05
0.7708333333333401,38.02083333333333,19.826374,2016-05
0.7708333333333401,38.06249999999999,20.048735,2016-05
0.7708333333333401,38.104166666666664,20.183096,2016-05
0.7708333333333401,38.14583333333333,20.373457,2016-05
0.7708333333333401,38.18749999999999,20.639818,2016-05
0.7708333333333401,38.229166666666664,20.81018,2016-05
0.7708333333333401,38.27083333333333,20.994066,2016-05
0.7708333333333401,38.31249999999999,21.143475,2016-05
0.7708333333333401,38.354166666666664,21.356886,2016-05
0.7708333333333401,38.39583333333333,21.522295,2016-05
0.7708333333333401,38.43749999999999,21.715704,2016-05
0.7708333333333401,38.479166666666664,21.733114,2016-05
0.7708333333333401,38.52083333333333,21.818525,2016-05
0.7708333333333401,38.56249999999999,21.839933,2016-05
0.7708333333333401,38.604166666666664,21.785343,2016-05
0.7708333333333401,38.64583333333333,21.890755,2016-05
0.7708333333333401,38.68749999999999,21.992163,2016-05
0.7708333333333401,38.729166666666664,22.089573,2016-05
0.7708333333333401,38.77083333333333,22.200531,2016-05
0.7708333333333401,38.81249999999999,22.265041,2016-05
0.7708333333333401,38.854166666666664,22.24955,2016-05
0.7708333333333401,38.89583333333333,22.36606,2016-05
0.7708333333333401,38.9375,22.514568,2016-05
0.7708333333333401,38.979166666666664,22.607079,2016-05
0.7708333333333401,39.02083333333333,22.715588,2016-05
0.7708333333333401,39.0625,22.824097,2016-05
0.7708333333333401,39.104166666666664,22.920607,2016-05
0.7708333333333401,39.14583333333333,23.009115,2016-05
0.7708333333333401,39.1875,23.113625,2016-05
0.7708333333333401,39.229166666666664,23.250134,2016-05
0.7708333333333401,39.27083333333333,23.39476,2016-05
0.7708333333333401,39.3125,23.527498,2016-05
0.7708333333333401,39.354166666666664,23.66824,2016-05
0.7708333333333401,39.39583333333333,23.800982,2016-05
0.7708333333333401,39.4375,23.945723,2016-05
0.7708333333333401,39.479166666666664,24.030462,2016-05
0.7708333333333401,39.52083333333333,24.119204,2016-05
0.7708333333333401,39.5625,24.191944,2016-05
0.7708333333333401,39.604166666666664,24.320686,2016-05
0.7708333333333401,39.64583333333333,24.337425,2016-05
0.7708333333333401,39.6875,24.230167,2016-05
0.7708333333333401,39.729166666666664,24.198908,2016-05
0.7708333333333401,39.77083333333333,24.2794,2016-05
