latitude,longitude,tmin,date
3.020833333333339,36.39583333333333,23.962687,2012-11
3.020833333333339,36.43749999999999,23.31309,2012-11
3.020833333333339,36.47916666666666,22.819492,2012-11
3.020833333333339,36.52083333333333,22.493895,2012-11
3.020833333333339,36.56249999999999,22.3683,2012-11
3.020833333333339,36.60416666666666,22.5107,2012-11
3.020833333333339,36.64583333333333,22.221104,2012-11
3.020833333333339,36.68749999999999,21.999508,2012-11
3.020833333333339,36.72916666666666,22.23391,2012-11
3.020833333333339,36.77083333333333,22.399351,2012-11
3.020833333333339,36.81249999999999,22.351833,2012-11
3.020833333333339,36.85416666666666,22.404314,2012-11
3.020833333333339,36.89583333333333,22.500795,2012-11
3.020833333333339,36.93749999999999,22.401278,2012-11
3.020833333333339,36.97916666666666,22.42976,2012-11
3.020833333333339,37.02083333333333,22.366241,2012-11
3.020833333333339,37.06249999999999,21.99072,2012-11
3.020833333333339,37.10416666666666,21.351204,2012-11
3.020833333333339,37.14583333333333,21.111685,2012-11
3.020833333333339,37.18749999999999,21.840166,2012-11
3.020833333333339,37.22916666666666,22.54065,2012-11
3.020833333333339,37.27083333333333,22.601215,2012-11
3.020833333333339,37.31249999999999,22.589872,2012-11
3.020833333333339,37.354166666666664,22.650526,2012-11
3.020833333333339,37.39583333333333,22.73118,2012-11
3.020833333333339,37.43749999999999,22.835836,2012-11
3.020833333333339,37.479166666666664,22.720491,2012-11
3.020833333333339,37.52083333333333,22.549147,2012-11
3.020833333333339,37.56249999999999,22.4458,2012-11
3.020833333333339,37.604166666666664,22.470457,2012-11
3.020833333333339,37.64583333333333,22.475113,2012-11
3.020833333333339,37.68749999999999,22.467768,2012-11
3.020833333333339,37.729166666666664,22.424421,2012-11
3.020833333333339,37.77083333333333,22.390669,2012-11
3.020833333333339,37.81249999999999,22.374506,2012-11
3.020833333333339,37.854166666666664,22.310345,2012-11
3.020833333333339,37.89583333333333,22.262182,2012-11
3.020833333333339,37.93749999999999,22.122019,2012-11
3.020833333333339,37.979166666666664,21.993858,2012-11
3.020833333333339,38.02083333333333,21.889696,2012-11
3.020833333333339,38.06249999999999,21.853533,2012-11
3.020833333333339,38.104166666666664,21.841372,2012-11
3.020833333333339,38.14583333333333,21.797209,2012-11
3.020833333333339,38.18749999999999,21.773046,2012-11
3.020833333333339,38.229166666666664,21.736885,2012-11
3.020833333333339,38.27083333333333,21.719177,2012-11
3.020833333333339,38.31249999999999,21.799923,2012-11
3.020833333333339,38.354166666666664,21.788668,2012-11
3.020833333333339,38.39583333333333,21.793413,2012-11
3.020833333333339,38.43749999999999,21.83816,2012-11
3.020833333333339,38.479166666666664,21.950905,2012-11
3.020833333333339,38.52083333333333,21.991652,2012-11
3.020833333333339,38.56249999999999,22.124393,2012-11
3.020833333333339,38.604166666666664,22.14114,2012-11
3.020833333333339,38.64583333333333,22.057886,2012-11
3.020833333333339,38.68749999999999,22.034632,2012-11
3.020833333333339,38.729166666666664,21.995377,2012-11
3.020833333333339,38.77083333333333,21.903955,2012-11
3.020833333333339,38.81249999999999,21.952368,2012-11
3.020833333333339,38.854166666666664,22.02078,2012-11
3.020833333333339,38.89583333333333,21.925194,2012-11
3.020833333333339,38.9375,21.937603,2012-11
3.020833333333339,38.979166666666664,22.126015,2012-11
3.020833333333339,39.02083333333333,22.038427,2012-11
3.020833333333339,39.0625,22.01884,2012-11
3.020833333333339,39.104166666666664,21.975252,2012-11
3.020833333333339,39.14583333333333,21.867664,2012-11
3.020833333333339,39.1875,21.812077,2012-11
3.020833333333339,39.229166666666664,21.780489,2012-11
3.020833333333339,39.27083333333333,21.745382,2012-11
3.020833333333339,39.3125,21.794754,2012-11
3.020833333333339,39.354166666666664,21.620127,2012-11
3.020833333333339,39.39583333333333,21.753498,2012-11
3.020833333333339,39.4375,21.730871,2012-11
3.020833333333339,39.479166666666664,21.716244,2012-11
3.020833333333339,39.52083333333333,21.693617,2012-11
3.020833333333339,39.5625,21.686989,2012-11
3.020833333333339,39.604166666666664,21.740362,2012-11
3.020833333333339,39.64583333333333,21.765734,2012-11
3.020833333333339,39.6875,21.755108,2012-11
3.020833333333339,39.729166666666664,21.66448,2012-11
3.020833333333339,39.77083333333333,21.54717,2012-11
3.020833333333339,39.8125,21.519184,2012-11
3.020833333333339,39.854166666666664,21.599195,2012-11
3.020833333333339,39.89583333333333,21.707207,2012-11
3.020833333333339,39.9375,21.79522,2012-11
3.020833333333339,39.979166666666664,21.819231,2012-11
3.020833333333339,40.02083333333333,21.879242,2012-11
3.020833333333339,40.0625,21.799253,2012-11
3.020833333333339,40.104166666666664,21.663265,2012-11
3.020833333333339,40.14583333333333,21.667276,2012-11
3.020833333333339,40.1875,21.783287,2012-11
3.020833333333339,40.229166666666664,21.8993,2012-11
3.020833333333339,40.27083333333333,21.984158,2012-11
3.020833333333339,40.3125,21.92186,2012-11
3.020833333333339,40.354166666666664,21.975561,2012-11
3.020833333333339,40.39583333333333,21.873262,2012-11
3.020833333333339,40.4375,21.814962,2012-11
3.020833333333339,40.479166666666664,21.816664,2012-11
3.020833333333339,40.52083333333333,21.854366,2012-11
3.020833333333339,40.5625,21.904068,2012-11
3.020833333333339,40.604166666666664,22.077768,2012-11
3.020833333333339,40.64583333333333,22.167469,2012-11
3.020833333333339,40.6875,22.237171,2012-11
3.020833333333339,40.729166666666664,22.290873,2012-11
3.020833333333339,40.77083333333333,22.32664,2012-11
3.020833333333339,40.8125,22.360477,2012-11
3.020833333333339,40.854166666666664,22.394312,2012-11
3.020833333333339,40.89583333333333,22.356148,2012-11
3.020833333333339,40.9375,22.357983,2012-11
3.020833333333339,40.979166666666664,22.367819,2012-11
3.020833333333339,41.02083333333333,22.369656,2012-11
3.020833333333339,41.0625,22.38349,2012-11
3.020833333333339,41.104166666666664,22.401325,2012-11
3.020833333333339,41.14583333333333,22.475163,2012-11
3.020833333333339,41.1875,22.496998,2012-11
2.9791666666666723,34.60416666666666,18.417353,2012-11
2.9791666666666723,34.64583333333332,18.468594,2012-11
2.9791666666666723,34.68749999999999,18.903833,2012-11
2.9791666666666723,34.72916666666666,18.967075,2012-11
2.9791666666666723,34.77083333333332,18.564272,2012-11
2.9791666666666723,34.81249999999999,17.947428,2012-11
2.9791666666666723,34.85416666666666,17.026583,2012-11
2.9791666666666723,34.89583333333332,16.249737,2012-11
2.9791666666666723,34.93749999999999,17.580893,2012-11
2.9791666666666723,34.97916666666666,18.904047,2012-11
2.9791666666666723,35.02083333333333,18.695202,2012-11
2.9791666666666723,35.06249999999999,19.514359,2012-11
2.9791666666666723,35.10416666666666,20.497513,2012-11
2.9791666666666723,35.14583333333333,20.844667,2012-11
2.9791666666666723,35.18749999999999,21.135822,2012-11
2.9791666666666723,35.22916666666666,21.526978,2012-11
2.9791666666666723,35.27083333333333,21.686405,2012-11
2.9791666666666723,35.31249999999999,21.782104,2012-11
2.9791666666666723,35.35416666666666,21.857803,2012-11
2.9791666666666723,35.39583333333333,21.993504,2012-11
2.9791666666666723,35.43749999999999,22.273203,2012-11
2.9791666666666723,35.47916666666666,22.5009,2012-11
2.9791666666666723,35.52083333333333,22.4326,2012-11
2.9791666666666723,35.56249999999999,22.3963,2012-11
2.9791666666666723,35.60416666666666,22.508,2012-11
2.9791666666666723,35.64583333333333,22.611698,2012-11
2.9791666666666723,35.68749999999999,22.711395,2012-11
2.9791666666666723,35.72916666666666,22.819096,2012-11
2.9791666666666723,35.77083333333333,22.820032,2012-11
2.9791666666666723,35.81249999999999,22.826208,2012-11
2.9791666666666723,35.85416666666666,22.952385,2012-11
2.9791666666666723,35.89583333333333,22.96656,2012-11
2.9791666666666723,35.93749999999999,22.992737,2012-11
2.9791666666666723,35.97916666666666,23.062914,2012-11
2.9791666666666723,36.02083333333333,23.10509,2012-11
2.9791666666666723,36.06249999999999,23.215263,2012-11
2.9791666666666723,36.10416666666666,23.44944,2012-11
2.9791666666666723,36.14583333333333,23.699615,2012-11
2.9791666666666723,36.18749999999999,23.745792,2012-11
2.9791666666666723,36.22916666666666,23.795967,2012-11
2.9791666666666723,36.27083333333333,23.916464,2012-11
2.9791666666666723,36.31249999999999,23.959284,2012-11
2.9791666666666723,36.35416666666666,23.910103,2012-11
2.9791666666666723,36.39583333333333,23.912922,2012-11
2.9791666666666723,36.43749999999999,23.73574,2012-11
2.9791666666666723,36.47916666666666,23.130564,2012-11
2.9791666666666723,36.52083333333333,22.757381,2012-11
2.9791666666666723,36.56249999999999,22.4162,2012-11
2.9791666666666723,36.60416666666666,22.631021,2012-11
2.9791666666666723,36.64583333333333,22.62184,2012-11
2.9791666666666723,36.68749999999999,22.252659,2012-11
2.9791666666666723,36.72916666666666,22.15948,2012-11
2.9791666666666723,36.77083333333333,22.136759,2012-11
2.9791666666666723,36.81249999999999,22.1405,2012-11
2.9791666666666723,36.85416666666666,22.21624,2012-11
2.9791666666666723,36.89583333333333,22.311981,2012-11
2.9791666666666723,36.93749999999999,22.147722,2012-11
2.9791666666666723,36.97916666666666,22.091463,2012-11
2.9791666666666723,37.02083333333333,21.963203,2012-11
2.9791666666666723,37.06249999999999,21.422945,2012-11
2.9791666666666723,37.10416666666666,20.538685,2012-11
2.9791666666666723,37.14583333333333,20.518425,2012-11
2.9791666666666723,37.18749999999999,21.882166,2012-11
2.9791666666666723,37.22916666666666,22.433907,2012-11
2.9791666666666723,37.27083333333333,22.482811,2012-11
2.9791666666666723,37.31249999999999,22.50088,2012-11
2.9791666666666723,37.354166666666664,22.606945,2012-11
2.9791666666666723,37.39583333333333,22.653011,2012-11
2.9791666666666723,37.43749999999999,22.743078,2012-11
2.9791666666666723,37.479166666666664,22.729147,2012-11
2.9791666666666723,37.52083333333333,22.671215,2012-11
2.9791666666666723,37.56249999999999,22.60528,2012-11
2.9791666666666723,37.604166666666664,22.675348,2012-11
2.9791666666666723,37.64583333333333,22.709414,2012-11
2.9791666666666723,37.68749999999999,22.631481,2012-11
2.9791666666666723,37.729166666666664,22.577549,2012-11
2.9791666666666723,37.77083333333333,22.488388,2012-11
2.9791666666666723,37.81249999999999,22.459991,2012-11
2.9791666666666723,37.854166666666664,22.4236,2012-11
2.9791666666666723,37.89583333333333,22.327206,2012-11
2.9791666666666723,37.93749999999999,22.242811,2012-11
2.9791666666666723,37.979166666666664,22.118418,2012-11
2.9791666666666723,38.02083333333333,22.038025,2012-11
2.9791666666666723,38.06249999999999,21.95363,2012-11
2.9791666666666723,38.104166666666664,21.917238,2012-11
2.9791666666666723,38.14583333333333,21.900845,2012-11
2.9791666666666723,38.18749999999999,21.89245,2012-11
2.9791666666666723,38.229166666666664,21.824057,2012-11
2.9791666666666723,38.27083333333333,21.79021,2012-11
2.9791666666666723,38.31249999999999,21.838907,2012-11
2.9791666666666723,38.354166666666664,21.851608,2012-11
2.9791666666666723,38.39583333333333,21.848307,2012-11
2.9791666666666723,38.43749999999999,21.861006,2012-11
2.9791666666666723,38.479166666666664,21.945705,2012-11
2.9791666666666723,38.52083333333333,22.050406,2012-11
2.9791666666666723,38.56249999999999,22.071102,2012-11
2.9791666666666723,38.604166666666664,22.123802,2012-11
2.9791666666666723,38.64583333333333,22.164501,2012-11
2.9791666666666723,38.68749999999999,22.0812,2012-11
2.9791666666666723,38.729166666666664,22.0299,2012-11
2.9791666666666723,38.77083333333333,22.006432,2012-11
2.9791666666666723,38.81249999999999,22.042799,2012-11
2.9791666666666723,38.854166666666664,22.231165,2012-11
2.9791666666666723,38.89583333333333,22.103529,2012-11
2.9791666666666723,38.9375,22.023895,2012-11
2.9791666666666723,38.979166666666664,22.180262,2012-11
2.9791666666666723,39.02083333333333,22.172626,2012-11
2.9791666666666723,39.0625,22.120993,2012-11
2.9791666666666723,39.104166666666664,22.05336,2012-11
2.9791666666666723,39.14583333333333,21.969725,2012-11
2.9791666666666723,39.1875,21.938091,2012-11
2.9791666666666723,39.229166666666664,21.902458,2012-11
2.9791666666666723,39.27083333333333,21.89187,2012-11
2.9791666666666723,39.3125,21.890331,2012-11
2.9791666666666723,39.354166666666664,21.77279,2012-11
2.9791666666666723,39.39583333333333,21.851252,2012-11
2.9791666666666723,39.4375,21.829712,2012-11
2.9791666666666723,39.479166666666664,21.804173,2012-11
2.9791666666666723,39.52083333333333,21.798634,2012-11
2.9791666666666723,39.5625,21.797094,2012-11
2.9791666666666723,39.604166666666664,21.855555,2012-11
2.9791666666666723,39.64583333333333,21.962015,2012-11
2.9791666666666723,39.6875,21.868475,2012-11
2.9791666666666723,39.729166666666664,21.438936,2012-11
2.9791666666666723,39.77083333333333,21.130022,2012-11
2.9791666666666723,39.8125,21.161732,2012-11
2.9791666666666723,39.854166666666664,21.525442,2012-11
2.9791666666666723,39.89583333333333,21.665154,2012-11
2.9791666666666723,39.9375,21.756865,2012-11
2.9791666666666723,39.979166666666664,21.840574,2012-11
2.9791666666666723,40.02083333333333,21.880287,2012-11
2.9791666666666723,40.0625,21.895996,2012-11
2.9791666666666723,40.104166666666664,21.823706,2012-11
2.9791666666666723,40.14583333333333,21.747417,2012-11
2.9791666666666723,40.1875,21.87513,2012-11
2.9791666666666723,40.229166666666664,21.998838,2012-11
2.9791666666666723,40.27083333333333,22.003372,2012-11
2.9791666666666723,40.3125,22.012726,2012-11
2.9791666666666723,40.354166666666664,22.01408,2012-11
2.9791666666666723,40.39583333333333,21.943434,2012-11
2.9791666666666723,40.4375,21.916788,2012-11
2.9791666666666723,40.479166666666664,21.918142,2012-11
2.9791666666666723,40.52083333333333,21.971497,2012-11
2.9791666666666723,40.5625,21.940851,2012-11
2.9791666666666723,40.604166666666664,22.150204,2012-11
2.9791666666666723,40.64583333333333,22.223558,2012-11
2.9791666666666723,40.6875,22.304913,2012-11
2.9791666666666723,40.729166666666664,22.370268,2012-11
2.9791666666666723,40.77083333333333,22.421667,2012-11
2.9791666666666723,40.8125,22.42311,2012-11
2.9791666666666723,40.854166666666664,22.43255,2012-11
2.9791666666666723,40.89583333333333,22.417992,2012-11
2.9791666666666723,40.9375,22.415434,2012-11
2.9791666666666723,40.979166666666664,22.412876,2012-11
2.9791666666666723,41.02083333333333,22.410318,2012-11
2.9791666666666723,41.0625,22.40776,2012-11
2.9791666666666723,41.104166666666664,22.421204,2012-11
2.9791666666666723,41.14583333333333,22.502645,2012-11
2.9375000000000058,34.60416666666666,18.008778,2012-11
2.9375000000000058,34.64583333333332,18.20439,2012-11
2.9375000000000058,34.68749999999999,18.651999,2012-11
2.9375000000000058,34.72916666666666,18.72361,2012-11
2.9375000000000058,34.77083333333332,18.688566,2012-11
2.9375000000000058,34.81249999999999,17.694864,2012-11
2.9375000000000058,34.85416666666666,16.545164,2012-11
2.9375000000000058,34.89583333333332,16.455462,2012-11
2.9375000000000058,34.93749999999999,18.92576,2012-11
2.9375000000000058,34.97916666666666,19.58006,2012-11
2.9375000000000058,35.02083333333333,20.250357,2012-11
2.9375000000000058,35.06249999999999,20.620657,2012-11
2.9375000000000058,35.10416666666666,20.846954,2012-11
2.9375000000000058,35.14583333333333,20.981255,2012-11
2.9375000000000058,35.18749999999999,21.179552,2012-11
2.9375000000000058,35.22916666666666,21.43785,2012-11
2.9375000000000058,35.27083333333333,21.649105,2012-11
2.9375000000000058,35.31249999999999,21.717312,2012-11
2.9375000000000058,35.35416666666666,21.81752,2012-11
2.9375000000000058,35.39583333333333,21.941729,2012-11
2.9375000000000058,35.43749999999999,22.157938,2012-11
2.9375000000000058,35.47916666666666,22.254147,2012-11
2.9375000000000058,35.52083333333333,22.210354,2012-11
2.9375000000000058,35.56249999999999,22.218561,2012-11
2.9375000000000058,35.60416666666666,22.330772,2012-11
2.9375000000000058,35.64583333333333,22.44298,2012-11
2.9375000000000058,35.68749999999999,22.587189,2012-11
2.9375000000000058,35.72916666666666,22.675396,2012-11
2.9375000000000058,35.77083333333333,22.724262,2012-11
2.9375000000000058,35.81249999999999,22.79379,2012-11
2.9375000000000058,35.85416666666666,22.73132,2012-11
2.9375000000000058,35.89583333333333,22.796848,2012-11
2.9375000000000058,35.93749999999999,22.970375,2012-11
2.9375000000000058,35.97916666666666,22.931902,2012-11
2.9375000000000058,36.02083333333333,23.02543,2012-11
2.9375000000000058,36.06249999999999,23.078959,2012-11
2.9375000000000058,36.10416666666666,23.284485,2012-11
2.9375000000000058,36.14583333333333,23.314013,2012-11
2.9375000000000058,36.18749999999999,23.20354,2012-11
2.9375000000000058,36.22916666666666,23.21307,2012-11
2.9375000000000058,36.27083333333333,23.54145,2012-11
2.9375000000000058,36.31249999999999,23.844688,2012-11
2.9375000000000058,36.35416666666666,23.883923,2012-11
2.9375000000000058,36.39583333333333,23.815159,2012-11
2.9375000000000058,36.43749999999999,23.830395,2012-11
2.9375000000000058,36.47916666666666,23.677631,2012-11
2.9375000000000058,36.52083333333333,23.092867,2012-11
2.9375000000000058,36.56249999999999,22.676105,2012-11
2.9375000000000058,36.60416666666666,22.71134,2012-11
2.9375000000000058,36.64583333333333,22.750576,2012-11
2.9375000000000058,36.68749999999999,22.665812,2012-11
2.9375000000000058,36.72916666666666,22.273048,2012-11
2.9375000000000058,36.77083333333333,21.758167,2012-11
2.9375000000000058,36.81249999999999,21.837166,2012-11
2.9375000000000058,36.85416666666666,21.852167,2012-11
2.9375000000000058,36.89583333333333,21.763166,2012-11
2.9375000000000058,36.93749999999999,21.586166,2012-11
2.9375000000000058,36.97916666666666,21.605167,2012-11
2.9375000000000058,37.02083333333333,21.536167,2012-11
2.9375000000000058,37.06249999999999,21.027166,2012-11
2.9375000000000058,37.10416666666666,20.326166,2012-11
2.9375000000000058,37.14583333333333,20.577168,2012-11
2.9375000000000058,37.18749999999999,21.932167,2012-11
2.9375000000000058,37.22916666666666,22.287167,2012-11
2.9375000000000058,37.27083333333333,22.344406,2012-11
2.9375000000000058,37.31249999999999,22.399887,2012-11
2.9375000000000058,37.354166666666664,22.519365,2012-11
2.9375000000000058,37.39583333333333,22.634842,2012-11
2.9375000000000058,37.43749999999999,22.64632,2012-11
2.9375000000000058,37.479166666666664,22.7418,2012-11
2.9375000000000058,37.52083333333333,22.76128,2012-11
2.9375000000000058,37.56249999999999,22.78076,2012-11
2.9375000000000058,37.604166666666664,22.756239,2012-11
2.9375000000000058,37.64583333333333,22.771719,2012-11
2.9375000000000058,37.68749999999999,22.711197,2012-11
2.9375000000000058,37.729166666666664,22.630676,2012-11
2.9375000000000058,37.77083333333333,22.534103,2012-11
2.9375000000000058,37.81249999999999,22.52948,2012-11
2.9375000000000058,37.854166666666664,22.516855,2012-11
2.9375000000000058,37.89583333333333,22.428228,2012-11
2.9375000000000058,37.93749999999999,22.351604,2012-11
2.9375000000000058,37.979166666666664,22.246979,2012-11
2.9375000000000058,38.02083333333333,22.134352,2012-11
2.9375000000000058,38.06249999999999,22.041729,2012-11
2.9375000000000058,38.104166666666664,22.005104,2012-11
2.9375000000000058,38.14583333333333,21.976479,2012-11
2.9375000000000058,38.18749999999999,21.983852,2012-11
2.9375000000000058,38.229166666666664,21.931229,2012-11
2.9375000000000058,38.27083333333333,21.917244,2012-11
2.9375000000000058,38.31249999999999,21.929895,2012-11
2.9375000000000058,38.354166666666664,21.934547,2012-11
2.9375000000000058,38.39583333333333,21.927202,2012-11
2.9375000000000058,38.43749999999999,21.887854,2012-11
2.9375000000000058,38.479166666666664,21.976507,2012-11
2.9375000000000058,38.52083333333333,22.05316,2012-11
2.9375000000000058,38.56249999999999,22.009811,2012-11
2.9375000000000058,38.604166666666664,22.010466,2012-11
2.9375000000000058,38.64583333333333,22.095118,2012-11
2.9375000000000058,38.68749999999999,22.067772,2012-11
2.9375000000000058,38.729166666666664,22.152422,2012-11
2.9375000000000058,38.77083333333333,22.172909,2012-11
2.9375000000000058,38.81249999999999,22.137228,2012-11
2.9375000000000058,38.854166666666664,22.33355,2012-11
2.9375000000000058,38.89583333333333,22.245867,2012-11
2.9375000000000058,38.9375,22.130188,2012-11
2.9375000000000058,38.979166666666664,22.258507,2012-11
2.9375000000000058,39.02083333333333,22.218826,2012-11
2.9375000000000058,39.0625,22.163145,2012-11
2.9375000000000058,39.104166666666664,22.095465,2012-11
2.9375000000000058,39.14583333333333,21.951786,2012-11
2.9375000000000058,39.1875,21.940105,2012-11
2.9375000000000058,39.229166666666664,21.948423,2012-11
2.9375000000000058,39.27083333333333,21.930359,2012-11
2.9375000000000058,39.3125,21.929909,2012-11
2.9375000000000058,39.354166666666664,21.853456,2012-11
2.9375000000000058,39.39583333333333,21.829004,2012-11
2.9375000000000058,39.4375,21.908552,2012-11
2.9375000000000058,39.479166666666664,21.872103,2012-11
2.9375000000000058,39.52083333333333,21.90765,2012-11
2.9375000000000058,39.5625,21.915197,2012-11
2.9375000000000058,39.604166666666664,21.994747,2012-11
2.9375000000000058,39.64583333333333,22.094296,2012-11
2.9375000000000058,39.6875,21.665844,2012-11
2.9375000000000058,39.729166666666664,21.245392,2012-11
2.9375000000000058,39.77083333333333,21.13287,2012-11
2.9375000000000058,39.8125,21.316282,2012-11
2.9375000000000058,39.854166666666664,21.491692,2012-11
2.9375000000000058,39.89583333333333,21.611101,2012-11
2.9375000000000058,39.9375,21.71851,2012-11
2.9375000000000058,39.979166666666664,21.76992,2012-11
2.9375000000000058,40.02083333333333,21.797329,2012-11
2.9375000000000058,40.0625,21.86874,2012-11
2.9375000000000058,40.104166666666664,21.92015,2012-11
2.9375000000000058,40.14583333333333,21.907558,2012-11
2.9375000000000058,40.1875,22.00697,2012-11
2.9375000000000058,40.229166666666664,21.958378,2012-11
2.9375000000000058,40.27083333333333,21.870586,2012-11
2.9375000000000058,40.3125,21.959593,2012-11
2.9375000000000058,40.354166666666664,22.024601,2012-11
2.9375000000000058,40.39583333333333,21.993608,2012-11
2.9375000000000058,40.4375,21.970615,2012-11
2.9375000000000058,40.479166666666664,21.995623,2012-11
2.9375000000000058,40.52083333333333,22.060629,2012-11
2.9375000000000058,40.5625,22.001637,2012-11
2.9375000000000058,40.604166666666664,22.158642,2012-11
2.9375000000000058,40.64583333333333,22.25565,2012-11
2.9375000000000058,40.6875,22.332657,2012-11
2.9375000000000058,40.729166666666664,22.389664,2012-11
2.9375000000000058,40.77083333333333,22.432692,2012-11
2.9375000000000058,40.8125,22.50974,2012-11
2.9375000000000058,40.854166666666664,22.454788,2012-11
2.9375000000000058,40.89583333333333,22.423838,2012-11
2.9375000000000058,40.9375,22.420885,2012-11
2.9375000000000058,40.979166666666664,22.417934,2012-11
2.9375000000000058,41.02083333333333,22.406984,2012-11
2.9375000000000058,41.0625,22.404032,2012-11
2.9375000000000058,41.104166666666664,22.46508,2012-11
2.8958333333333393,34.64583333333332,17.936184,2012-11
2.8958333333333393,34.68749999999999,18.428167,2012-11
2.8958333333333393,34.72916666666666,18.552149,2012-11
2.8958333333333393,34.77083333333332,18.37686,2012-11
2.8958333333333393,34.81249999999999,18.142302,2012-11
2.8958333333333393,34.85416666666666,18.379744,2012-11
2.8958333333333393,34.89583333333332,18.949186,2012-11
2.8958333333333393,34.93749999999999,19.610628,2012-11
2.8958333333333393,34.97916666666666,19.84007,2012-11
2.8958333333333393,35.02083333333333,20.501513,2012-11
2.8958333333333393,35.06249999999999,20.786955,2012-11
2.8958333333333393,35.10416666666666,20.968397,2012-11
2.8958333333333393,35.14583333333333,21.09784,2012-11
2.8958333333333393,35.18749999999999,21.21928,2012-11
2.8958333333333393,35.22916666666666,21.368725,2012-11
2.8958333333333393,35.27083333333333,21.495804,2012-11
2.8958333333333393,35.31249999999999,21.608522,2012-11
2.8958333333333393,35.35416666666666,21.729239,2012-11
2.8958333333333393,35.39583333333333,21.913956,2012-11
2.8958333333333393,35.43749999999999,22.010674,2012-11
2.8958333333333393,35.47916666666666,21.975393,2012-11
2.8958333333333393,35.52083333333333,21.944109,2012-11
2.8958333333333393,35.56249999999999,21.988827,2012-11
2.8958333333333393,35.60416666666666,22.121544,2012-11
2.8958333333333393,35.64583333333333,22.270262,2012-11
2.8958333333333393,35.68749999999999,22.39898,2012-11
2.8958333333333393,35.72916666666666,22.503698,2012-11
2.8958333333333393,35.77083333333333,22.596497,2012-11
2.8958333333333393,35.81249999999999,22.673376,2012-11
2.8958333333333393,35.85416666666666,22.570255,2012-11
2.8958333333333393,35.89583333333333,22.599134,2012-11
2.8958333333333393,35.93749999999999,22.908014,2012-11
2.8958333333333393,35.97916666666666,22.792892,2012-11
2.8958333333333393,36.02083333333333,22.813774,2012-11
2.8958333333333393,36.06249999999999,22.814653,2012-11
2.8958333333333393,36.10416666666666,23.059532,2012-11
2.8958333333333393,36.14583333333333,23.120413,2012-11
2.8958333333333393,36.18749999999999,23.089293,2012-11
2.8958333333333393,36.22916666666666,23.022171,2012-11
2.8958333333333393,36.27083333333333,23.186438,2012-11
2.8958333333333393,36.31249999999999,23.55009,2012-11
2.8958333333333393,36.35416666666666,23.757744,2012-11
2.8958333333333393,36.39583333333333,23.789396,2012-11
2.8958333333333393,36.43749999999999,23.749046,2012-11
2.8958333333333393,36.47916666666666,23.7367,2012-11
2.8958333333333393,36.52083333333333,23.628353,2012-11
2.8958333333333393,36.56249999999999,23.292006,2012-11
2.8958333333333393,36.60416666666666,23.099659,2012-11
2.8958333333333393,36.64583333333333,23.083311,2012-11
2.8958333333333393,36.68749999999999,22.898964,2012-11
2.8958333333333393,36.72916666666666,22.422617,2012-11
2.8958333333333393,36.77083333333333,21.651573,2012-11
2.8958333333333393,36.81249999999999,21.425833,2012-11
2.8958333333333393,36.85416666666666,21.288094,2012-11
2.8958333333333393,36.89583333333333,20.77835,2012-11
2.8958333333333393,36.93749999999999,20.58861,2012-11
2.8958333333333393,36.97916666666666,20.82287,2012-11
2.8958333333333393,37.02083333333333,21.12113,2012-11
2.8958333333333393,37.06249999999999,20.771389,2012-11
2.8958333333333393,37.10416666666666,20.245647,2012-11
2.8958333333333393,37.14583333333333,20.975906,2012-11
2.8958333333333393,37.18749999999999,22.046167,2012-11
2.8958333333333393,37.22916666666666,22.276426,2012-11
2.8958333333333393,37.27083333333333,22.266003,2012-11
2.8958333333333393,37.31249999999999,22.294893,2012-11
2.8958333333333393,37.354166666666664,22.427784,2012-11
2.8958333333333393,37.39583333333333,22.556675,2012-11
2.8958333333333393,37.43749999999999,22.593565,2012-11
2.8958333333333393,37.479166666666664,22.642456,2012-11
2.8958333333333393,37.52083333333333,22.739347,2012-11
2.8958333333333393,37.56249999999999,22.82424,2012-11
2.8958333333333393,37.604166666666664,22.78913,2012-11
2.8958333333333393,37.64583333333333,22.738022,2012-11
2.8958333333333393,37.68749999999999,22.682913,2012-11
2.8958333333333393,37.729166666666664,22.635803,2012-11
2.8958333333333393,37.77083333333333,22.60782,2012-11
2.8958333333333393,37.81249999999999,22.554966,2012-11
2.8958333333333393,37.854166666666664,22.53411,2012-11
2.8958333333333393,37.89583333333333,22.485252,2012-11
2.8958333333333393,37.93749999999999,22.424397,2012-11
2.8958333333333393,37.979166666666664,22.33154,2012-11
2.8958333333333393,38.02083333333333,22.210682,2012-11
2.8958333333333393,38.06249999999999,22.145826,2012-11
2.8958333333333393,38.104166666666664,22.108969,2012-11
2.8958333333333393,38.14583333333333,22.120113,2012-11
2.8958333333333393,38.18749999999999,22.107256,2012-11
2.8958333333333393,38.229166666666664,22.0664,2012-11
2.8958333333333393,38.27083333333333,22.032276,2012-11
2.8958333333333393,38.31249999999999,22.000883,2012-11
2.8958333333333393,38.354166666666664,21.973488,2012-11
2.8958333333333393,38.39583333333333,21.950094,2012-11
2.8958333333333393,38.43749999999999,22.0067,2012-11
2.8958333333333393,38.479166666666664,22.047308,2012-11
2.8958333333333393,38.52083333333333,22.031914,2012-11
2.8958333333333393,38.56249999999999,21.88852,2012-11
2.8958333333333393,38.604166666666664,21.905127,2012-11
2.8958333333333393,38.64583333333333,22.049734,2012-11
