latitude,longitude,tmin,date
2.6458333333333393,40.77083333333333,20.786848,2017-08
2.6458333333333393,40.8125,20.551937,2017-08
2.6458333333333393,40.854166666666664,20.521027,2017-08
2.6458333333333393,40.89583333333333,20.626112,2017-08
2.6458333333333393,40.9375,20.707201,2017-08
2.6458333333333393,40.979166666666664,20.66429,2017-08
2.6041666666666723,34.85416666666666,17.856386,2017-08
2.6041666666666723,34.89583333333332,18.152084,2017-08
2.6041666666666723,34.93749999999999,18.707785,2017-08
2.6041666666666723,34.97916666666666,19.191484,2017-08
2.6041666666666723,35.02083333333333,19.299183,2017-08
2.6041666666666723,35.06249999999999,19.57488,2017-08
2.6041666666666723,35.10416666666666,19.74658,2017-08
2.6041666666666723,35.14583333333333,19.99828,2017-08
2.6041666666666723,35.18749999999999,20.26598,2017-08
2.6041666666666723,35.22916666666666,20.665678,2017-08
2.6041666666666723,35.27083333333333,20.71384,2017-08
2.6041666666666723,35.31249999999999,20.782465,2017-08
2.6041666666666723,35.35416666666666,20.97109,2017-08
2.6041666666666723,35.39583333333333,21.195715,2017-08
2.6041666666666723,35.43749999999999,20.752338,2017-08
2.6041666666666723,35.47916666666666,20.416965,2017-08
2.6041666666666723,35.52083333333333,20.17359,2017-08
2.6041666666666723,35.56249999999999,19.670216,2017-08
2.6041666666666723,35.60416666666666,20.19884,2017-08
2.6041666666666723,35.64583333333333,20.483465,2017-08
2.6041666666666723,35.68749999999999,20.73209,2017-08
2.6041666666666723,35.72916666666666,20.976715,2017-08
2.6041666666666723,35.77083333333333,21.208712,2017-08
2.6041666666666723,35.81249999999999,21.356077,2017-08
2.6041666666666723,35.85416666666666,21.291443,2017-08
2.6041666666666723,35.89583333333333,20.994806,2017-08
2.6041666666666723,35.93749999999999,20.638172,2017-08
2.6041666666666723,35.97916666666666,20.33754,2017-08
2.6041666666666723,36.02083333333333,20.876905,2017-08
2.6041666666666723,36.06249999999999,21.200272,2017-08
2.6041666666666723,36.10416666666666,21.295637,2017-08
2.6041666666666723,36.14583333333333,21.335003,2017-08
2.6041666666666723,36.18749999999999,21.414368,2017-08
2.6041666666666723,36.22916666666666,21.513735,2017-08
2.6041666666666723,36.27083333333333,21.663328,2017-08
2.6041666666666723,36.31249999999999,21.515148,2017-08
2.6041666666666723,36.35416666666666,21.154972,2017-08
2.6041666666666723,36.39583333333333,20.094793,2017-08
2.6041666666666723,36.43749999999999,20.430614,2017-08
2.6041666666666723,36.47916666666666,21.962437,2017-08
2.6041666666666723,36.52083333333333,22.330257,2017-08
2.6041666666666723,36.56249999999999,22.178082,2017-08
2.6041666666666723,36.60416666666666,21.793901,2017-08
2.6041666666666723,36.64583333333333,22.293724,2017-08
2.6041666666666723,36.68749999999999,22.117546,2017-08
2.6041666666666723,36.72916666666666,20.249367,2017-08
2.6041666666666723,36.77083333333333,19.043713,2017-08
2.6041666666666723,36.81249999999999,19.428583,2017-08
2.6041666666666723,36.85416666666666,18.713453,2017-08
2.6041666666666723,36.89583333333333,17.366323,2017-08
2.6041666666666723,36.93749999999999,16.091194,2017-08
2.6041666666666723,36.97916666666666,17.436064,2017-08
2.6041666666666723,37.02083333333333,19.284935,2017-08
2.6041666666666723,37.06249999999999,19.961805,2017-08
2.6041666666666723,37.10416666666666,20.026676,2017-08
2.6041666666666723,37.14583333333333,20.095547,2017-08
2.6041666666666723,37.18749999999999,20.216417,2017-08
2.6041666666666723,37.22916666666666,20.341286,2017-08
2.6041666666666723,37.27083333333333,20.420568,2017-08
2.6041666666666723,37.31249999999999,20.466267,2017-08
2.6041666666666723,37.354166666666664,20.459963,2017-08
2.6041666666666723,37.39583333333333,20.37766,2017-08
2.6041666666666723,37.43749999999999,20.295357,2017-08
2.6041666666666723,37.479166666666664,20.345055,2017-08
2.6041666666666723,37.52083333333333,20.458752,2017-08
2.6041666666666723,37.56249999999999,20.528448,2017-08
2.6041666666666723,37.604166666666664,20.574144,2017-08
2.6041666666666723,37.64583333333333,20.499842,2017-08
2.6041666666666723,37.68749999999999,20.385538,2017-08
2.6041666666666723,37.729166666666664,20.279234,2017-08
2.6041666666666723,37.77083333333333,20.013851,2017-08
2.6041666666666723,37.81249999999999,19.79739,2017-08
2.6041666666666723,37.854166666666664,19.564926,2017-08
2.6041666666666723,37.89583333333333,19.288464,2017-08
2.6041666666666723,37.93749999999999,19.252,2017-08
2.6041666666666723,37.979166666666664,19.267538,2017-08
2.6041666666666723,38.02083333333333,19.287075,2017-08
2.6041666666666723,38.06249999999999,19.098614,2017-08
2.6041666666666723,38.104166666666664,18.98215,2017-08
2.6041666666666723,38.14583333333333,18.937687,2017-08
2.6041666666666723,38.18749999999999,18.997223,2017-08
2.6041666666666723,38.229166666666664,19.152761,2017-08
2.6041666666666723,38.27083333333333,19.331636,2017-08
2.6041666666666723,38.31249999999999,19.557856,2017-08
2.6041666666666723,38.354166666666664,19.960073,2017-08
2.6041666666666723,38.39583333333333,20.342289,2017-08
2.6041666666666723,38.43749999999999,20.560509,2017-08
2.6041666666666723,38.479166666666664,20.574724,2017-08
2.6041666666666723,38.52083333333333,20.484943,2017-08
2.6041666666666723,38.56249999999999,20.61516,2017-08
2.6041666666666723,38.604166666666664,20.677376,2017-08
2.6041666666666723,38.64583333333333,20.739594,2017-08
2.6041666666666723,38.68749999999999,20.83781,2017-08
2.6041666666666723,38.729166666666664,20.868029,2017-08
2.6041666666666723,38.77083333333333,20.95122,2017-08
2.6041666666666723,38.81249999999999,20.99138,2017-08
2.6041666666666723,38.854166666666664,20.935543,2017-08
2.6041666666666723,38.89583333333333,20.711706,2017-08
2.6041666666666723,38.9375,20.523869,2017-08
2.6041666666666723,38.979166666666664,20.58403,2017-08
2.6041666666666723,39.02083333333333,20.676191,2017-08
2.6041666666666723,39.0625,20.572355,2017-08
2.6041666666666723,39.104166666666664,20.396517,2017-08
2.6041666666666723,39.14583333333333,20.404678,2017-08
2.6041666666666723,39.1875,20.41684,2017-08
2.6041666666666723,39.229166666666664,20.317001,2017-08
2.6041666666666723,39.27083333333333,20.256294,2017-08
2.6041666666666723,39.3125,20.25872,2017-08
2.6041666666666723,39.354166666666664,20.285147,2017-08
2.6041666666666723,39.39583333333333,20.335573,2017-08
2.6041666666666723,39.4375,20.418001,2017-08
2.6041666666666723,39.479166666666664,20.548426,2017-08
2.6041666666666723,39.52083333333333,20.622852,2017-08
2.6041666666666723,39.5625,20.701279,2017-08
2.6041666666666723,39.604166666666664,20.767704,2017-08
2.6041666666666723,39.64583333333333,20.77013,2017-08
2.6041666666666723,39.6875,20.628555,2017-08
2.6041666666666723,39.729166666666664,20.446981,2017-08
2.6041666666666723,39.77083333333333,20.743132,2017-08
2.6041666666666723,39.8125,20.821007,2017-08
2.6041666666666723,39.854166666666664,20.858883,2017-08
2.6041666666666723,39.89583333333333,20.892757,2017-08
2.6041666666666723,39.9375,20.894632,2017-08
2.6041666666666723,39.979166666666664,20.656507,2017-08
2.6041666666666723,40.02083333333333,20.870382,2017-08
2.6041666666666723,40.0625,21.012257,2017-08
2.6041666666666723,40.104166666666664,21.026133,2017-08
2.6041666666666723,40.14583333333333,20.908007,2017-08
2.6041666666666723,40.1875,20.777882,2017-08
2.6041666666666723,40.229166666666664,20.615757,2017-08
2.6041666666666723,40.27083333333333,20.3335,2017-08
2.6041666666666723,40.3125,20.08311,2017-08
2.6041666666666723,40.354166666666664,20.172722,2017-08
2.6041666666666723,40.39583333333333,20.366333,2017-08
2.6041666666666723,40.4375,20.647943,2017-08
2.6041666666666723,40.479166666666664,20.913555,2017-08
2.6041666666666723,40.52083333333333,21.091167,2017-08
2.6041666666666723,40.5625,21.136778,2017-08
2.6041666666666723,40.604166666666664,21.066387,2017-08
2.6041666666666723,40.64583333333333,21.076,2017-08
2.6041666666666723,40.6875,21.10561,2017-08
2.6041666666666723,40.729166666666664,21.07122,2017-08
2.6041666666666723,40.77083333333333,20.996178,2017-08
2.6041666666666723,40.8125,20.756477,2017-08
2.6041666666666723,40.854166666666664,20.53678,2017-08
2.6041666666666723,40.89583333333333,20.49708,2017-08
2.6041666666666723,40.9375,20.63338,2017-08
2.6041666666666723,40.979166666666664,20.565683,2017-08
2.5625000000000058,34.93749999999999,18.347605,2017-08
2.5625000000000058,34.97916666666666,19.042978,2017-08
2.5625000000000058,35.02083333333333,19.134354,2017-08
2.5625000000000058,35.06249999999999,19.37373,2017-08
2.5625000000000058,35.10416666666666,19.517103,2017-08
2.5625000000000058,35.14583333333333,19.608479,2017-08
2.5625000000000058,35.18749999999999,19.583855,2017-08
2.5625000000000058,35.22916666666666,20.44723,2017-08
2.5625000000000058,35.27083333333333,20.579159,2017-08
2.5625000000000058,35.31249999999999,20.611645,2017-08
2.5625000000000058,35.35416666666666,20.744131,2017-08
2.5625000000000058,35.39583333333333,20.984617,2017-08
2.5625000000000058,35.43749999999999,20.609104,2017-08
2.5625000000000058,35.47916666666666,20.22159,2017-08
2.5625000000000058,35.52083333333333,20.062077,2017-08
2.5625000000000058,35.56249999999999,19.918564,2017-08
2.5625000000000058,35.60416666666666,20.051048,2017-08
2.5625000000000058,35.64583333333333,20.279533,2017-08
2.5625000000000058,35.68749999999999,20.51602,2017-08
2.5625000000000058,35.72916666666666,20.792507,2017-08
2.5625000000000058,35.77083333333333,21.01627,2017-08
2.5625000000000058,35.81249999999999,21.14731,2017-08
2.5625000000000058,35.85416666666666,21.154354,2017-08
2.5625000000000058,35.89583333333333,20.937395,2017-08
2.5625000000000058,35.93749999999999,20.604437,2017-08
2.5625000000000058,35.97916666666666,20.73948,2017-08
2.5625000000000058,36.02083333333333,20.922522,2017-08
2.5625000000000058,36.06249999999999,21.073563,2017-08
2.5625000000000058,36.10416666666666,21.160604,2017-08
2.5625000000000058,36.14583333333333,21.219646,2017-08
2.5625000000000058,36.18749999999999,21.310688,2017-08
2.5625000000000058,36.22916666666666,21.421728,2017-08
2.5625000000000058,36.27083333333333,21.487358,2017-08
2.5625000000000058,36.31249999999999,21.323572,2017-08
2.5625000000000058,36.35416666666666,21.019789,2017-08
2.5625000000000058,36.39583333333333,19.988005,2017-08
2.5625000000000058,36.43749999999999,19.444218,2017-08
2.5625000000000058,36.47916666666666,19.896433,2017-08
2.5625000000000058,36.52083333333333,21.66065,2017-08
2.5625000000000058,36.56249999999999,22.204865,2017-08
2.5625000000000058,36.60416666666666,22.18108,2017-08
2.5625000000000058,36.64583333333333,22.209295,2017-08
2.5625000000000058,36.68749999999999,21.95351,2017-08
2.5625000000000058,36.72916666666666,20.365725,2017-08
2.5625000000000058,36.77083333333333,19.608917,2017-08
2.5625000000000058,36.81249999999999,19.315083,2017-08
2.5625000000000058,36.85416666666666,18.877249,2017-08
2.5625000000000058,36.89583333333333,18.051416,2017-08
2.5625000000000058,36.93749999999999,17.513584,2017-08
2.5625000000000058,36.97916666666666,18.443748,2017-08
2.5625000000000058,37.02083333333333,19.445917,2017-08
2.5625000000000058,37.06249999999999,19.860083,2017-08
2.5625000000000058,37.10416666666666,19.89025,2017-08
2.5625000000000058,37.14583333333333,20.016417,2017-08
2.5625000000000058,37.18749999999999,20.134584,2017-08
2.5625000000000058,37.22916666666666,20.20875,2017-08
2.5625000000000058,37.27083333333333,20.288393,2017-08
2.5625000000000058,37.31249999999999,20.36551,2017-08
2.5625000000000058,37.354166666666664,20.370628,2017-08
2.5625000000000058,37.39583333333333,20.227747,2017-08
2.5625000000000058,37.43749999999999,20.192865,2017-08
2.5625000000000058,37.479166666666664,20.333982,2017-08
2.5625000000000058,37.52083333333333,20.4191,2017-08
2.5625000000000058,37.56249999999999,20.508219,2017-08
2.5625000000000058,37.604166666666664,20.509336,2017-08
2.5625000000000058,37.64583333333333,20.550455,2017-08
2.5625000000000058,37.68749999999999,20.427572,2017-08
2.5625000000000058,37.729166666666664,20.21269,2017-08
2.5625000000000058,37.77083333333333,19.906834,2017-08
2.5625000000000058,37.81249999999999,19.678,2017-08
2.5625000000000058,37.854166666666664,19.445166,2017-08
2.5625000000000058,37.89583333333333,19.208334,2017-08
2.5625000000000058,37.93749999999999,19.055502,2017-08
2.5625000000000058,37.979166666666664,19.038668,2017-08
2.5625000000000058,38.02083333333333,18.809834,2017-08
2.5625000000000058,38.06249999999999,18.565,2017-08
2.5625000000000058,38.104166666666664,18.472166,2017-08
2.5625000000000058,38.14583333333333,18.455334,2017-08
2.5625000000000058,38.18749999999999,18.658503,2017-08
2.5625000000000058,38.229166666666664,18.925669,2017-08
2.5625000000000058,38.27083333333333,19.080662,2017-08
2.5625000000000058,38.31249999999999,19.395481,2017-08
2.5625000000000058,38.354166666666664,19.7743,2017-08
2.5625000000000058,38.39583333333333,20.23312,2017-08
2.5625000000000058,38.43749999999999,20.59194,2017-08
2.5625000000000058,38.479166666666664,20.746758,2017-08
2.5625000000000058,38.52083333333333,20.757578,2017-08
2.5625000000000058,38.56249999999999,20.832394,2017-08
2.5625000000000058,38.604166666666664,20.863216,2017-08
2.5625000000000058,38.64583333333333,20.878033,2017-08
2.5625000000000058,38.68749999999999,20.888853,2017-08
2.5625000000000058,38.729166666666664,20.951672,2017-08
2.5625000000000058,38.77083333333333,21.04663,2017-08
2.5625000000000058,38.81249999999999,20.989729,2017-08
2.5625000000000058,38.854166666666664,20.860826,2017-08
2.5625000000000058,38.89583333333333,20.619923,2017-08
2.5625000000000058,38.9375,20.51102,2017-08
2.5625000000000058,38.979166666666664,20.702118,2017-08
2.5625000000000058,39.02083333333333,20.853214,2017-08
2.5625000000000058,39.0625,20.676311,2017-08
2.5625000000000058,39.104166666666664,20.48741,2017-08
2.5625000000000058,39.14583333333333,20.566505,2017-08
2.5625000000000058,39.1875,20.557604,2017-08
2.5625000000000058,39.229166666666664,20.376701,2017-08
2.5625000000000058,39.27083333333333,20.327555,2017-08
2.5625000000000058,39.3125,20.374166,2017-08
2.5625000000000058,39.354166666666664,20.392778,2017-08
2.5625000000000058,39.39583333333333,20.435389,2017-08
2.5625000000000058,39.4375,20.45,2017-08
2.5625000000000058,39.479166666666664,20.560612,2017-08
2.5625000000000058,39.52083333333333,20.643223,2017-08
2.5625000000000058,39.5625,20.701832,2017-08
2.5625000000000058,39.604166666666664,20.852444,2017-08
2.5625000000000058,39.64583333333333,20.887056,2017-08
2.5625000000000058,39.6875,20.677668,2017-08
2.5625000000000058,39.729166666666664,20.684278,2017-08
2.5625000000000058,39.77083333333333,20.888313,2017-08
2.5625000000000058,39.8125,20.961773,2017-08
2.5625000000000058,39.854166666666664,20.91923,2017-08
2.5625000000000058,39.89583333333333,20.96069,2017-08
2.5625000000000058,39.9375,21.006145,2017-08
2.5625000000000058,39.979166666666664,20.899605,2017-08
2.5625000000000058,40.02083333333333,21.021063,2017-08
2.5625000000000058,40.0625,21.066523,2017-08
2.5625000000000058,40.104166666666664,21.059978,2017-08
2.5625000000000058,40.14583333333333,20.913437,2017-08
2.5625000000000058,40.1875,20.774897,2017-08
2.5625000000000058,40.229166666666664,20.468353,2017-08
2.5625000000000058,40.27083333333333,20.246445,2017-08
2.5625000000000058,40.3125,20.249166,2017-08
2.5625000000000058,40.354166666666664,20.41189,2017-08
2.5625000000000058,40.39583333333333,20.47061,2017-08
2.5625000000000058,40.4375,20.693333,2017-08
2.5625000000000058,40.479166666666664,20.952055,2017-08
2.5625000000000058,40.52083333333333,21.162777,2017-08
2.5625000000000058,40.5625,21.249498,2017-08
2.5625000000000058,40.604166666666664,21.180222,2017-08
2.5625000000000058,40.64583333333333,21.142944,2017-08
2.5625000000000058,40.6875,21.173666,2017-08
2.5625000000000058,40.729166666666664,21.172388,2017-08
2.5625000000000058,40.77083333333333,21.185507,2017-08
2.5625000000000058,40.8125,20.99702,2017-08
2.5625000000000058,40.854166666666664,20.800533,2017-08
2.5625000000000058,40.89583333333333,20.676048,2017-08
2.5625000000000058,40.9375,20.731562,2017-08
2.5625000000000058,40.979166666666664,20.691076,2017-08
2.5208333333333393,34.93749999999999,18.543423,2017-08
2.5208333333333393,34.97916666666666,18.894476,2017-08
2.5208333333333393,35.02083333333333,18.541525,2017-08
2.5208333333333393,35.06249999999999,19.020576,2017-08
2.5208333333333393,35.10416666666666,18.931627,2017-08
2.5208333333333393,35.14583333333333,18.530678,2017-08
2.5208333333333393,35.18749999999999,19.86573,2017-08
2.5208333333333393,35.22916666666666,20.40878,2017-08
2.5208333333333393,35.27083333333333,20.544477,2017-08
2.5208333333333393,35.31249999999999,20.560825,2017-08
2.5208333333333393,35.35416666666666,20.561172,2017-08
2.5208333333333393,35.39583333333333,20.79752,2017-08
2.5208333333333393,35.43749999999999,20.621868,2017-08
2.5208333333333393,35.47916666666666,19.950216,2017-08
2.5208333333333393,35.52083333333333,20.130562,2017-08
2.5208333333333393,35.56249999999999,19.886911,2017-08
2.5208333333333393,35.60416666666666,19.999256,2017-08
2.5208333333333393,35.64583333333333,20.131603,2017-08
2.5208333333333393,35.68749999999999,20.351952,2017-08
2.5208333333333393,35.72916666666666,20.6083,2017-08
2.5208333333333393,35.77083333333333,20.799831,2017-08
2.5208333333333393,35.81249999999999,20.93055,2017-08
2.5208333333333393,35.85416666666666,20.917265,2017-08
2.5208333333333393,35.89583333333333,20.759985,2017-08
2.5208333333333393,35.93749999999999,20.518702,2017-08
2.5208333333333393,35.97916666666666,20.929419,2017-08
2.5208333333333393,36.02083333333333,20.928137,2017-08
2.5208333333333393,36.06249999999999,20.870853,2017-08
2.5208333333333393,36.10416666666666,21.005571,2017-08
2.5208333333333393,36.14583333333333,21.10829,2017-08
2.5208333333333393,36.18749999999999,21.167007,2017-08
2.5208333333333393,36.22916666666666,21.257727,2017-08
2.5208333333333393,36.27083333333333,21.275389,2017-08
2.5208333333333393,36.31249999999999,21.275997,2017-08
2.5208333333333393,36.35416666666666,20.652605,2017-08
2.5208333333333393,36.39583333333333,19.413214,2017-08
2.5208333333333393,36.43749999999999,18.581821,2017-08
2.5208333333333393,36.47916666666666,18.694431,2017-08
2.5208333333333393,36.52083333333333,20.49504,2017-08
2.5208333333333393,36.56249999999999,22.043648,2017-08
2.5208333333333393,36.60416666666666,22.108257,2017-08
2.5208333333333393,36.64583333333333,22.156866,2017-08
2.5208333333333393,36.68749999999999,21.925474,2017-08
2.5208333333333393,36.72916666666666,20.466084,2017-08
2.5208333333333393,36.77083333333333,19.926119,2017-08
2.5208333333333393,36.81249999999999,19.481583,2017-08
2.5208333333333393,36.85416666666666,19.009047,2017-08
2.5208333333333393,36.89583333333333,18.65651,2017-08
2.5208333333333393,36.93749999999999,18.535973,2017-08
2.5208333333333393,36.97916666666666,18.923435,2017-08
2.5208333333333393,37.02083333333333,19.5029,2017-08
2.5208333333333393,37.06249999999999,19.726362,2017-08
2.5208333333333393,37.10416666666666,19.761824,2017-08
2.5208333333333393,37.14583333333333,19.885286,2017-08
2.5208333333333393,37.18749999999999,20.02475,2017-08
2.5208333333333393,37.22916666666666,20.120213,2017-08
2.5208333333333393,37.27083333333333,20.212215,2017-08
2.5208333333333393,37.31249999999999,20.268753,2017-08
2.5208333333333393,37.354166666666664,20.329292,2017-08
2.5208333333333393,37.39583333333333,20.225834,2017-08
2.5208333333333393,37.43749999999999,20.254372,2017-08
2.5208333333333393,37.479166666666664,20.22291,2017-08
2.5208333333333393,37.52083333333333,20.411451,2017-08
2.5208333333333393,37.56249999999999,20.51599,2017-08
2.5208333333333393,37.604166666666664,20.55253,2017-08
2.5208333333333393,37.64583333333333,20.481068,2017-08
2.5208333333333393,37.68749999999999,20.357607,2017-08
2.5208333333333393,37.729166666666664,19.982147,2017-08
2.5208333333333393,37.77083333333333,19.699816,2017-08
2.5208333333333393,37.81249999999999,19.570612,2017-08
2.5208333333333393,37.854166666666664,19.305408,2017-08
2.5208333333333393,37.89583333333333,19.080204,2017-08
2.5208333333333393,37.93749999999999,18.823,2017-08
2.5208333333333393,37.979166666666664,18.673798,2017-08
2.5208333333333393,38.02083333333333,18.316593,2017-08
2.5208333333333393,38.06249999999999,17.96339,2017-08
2.5208333333333393,38.104166666666664,17.890186,2017-08
2.5208333333333393,38.14583333333333,18.016983,2017-08
2.5208333333333393,38.18749999999999,18.33578,2017-08
2.5208333333333393,38.229166666666664,18.758575,2017-08
2.5208333333333393,38.27083333333333,19.109684,2017-08
2.5208333333333393,38.31249999999999,19.437105,2017-08
2.5208333333333393,38.354166666666664,19.768526,2017-08
2.5208333333333393,38.39583333333333,20.103949,2017-08
2.5208333333333393,38.43749999999999,20.475368,2017-08
2.5208333333333393,38.479166666666664,20.77479,2017-08
2.5208333333333393,38.52083333333333,20.85821,2017-08
2.5208333333333393,38.56249999999999,20.893631,2017-08
2.5208333333333393,38.604166666666664,20.957052,2017-08
2.5208333333333393,38.64583333333333,20.944475,2017-08
2.5208333333333393,38.68749999999999,20.955894,2017-08
2.5208333333333393,38.729166666666664,20.935316,2017-08
2.5208333333333393,38.77083333333333,20.978043,2017-08
2.5208333333333393,38.81249999999999,20.944077,2017-08
2.5208333333333393,38.854166666666664,20.766108,2017-08
2.5208333333333393,38.89583333333333,20.568142,2017-08
2.5208333333333393,38.9375,20.526173,2017-08
2.5208333333333393,38.979166666666664,20.736206,2017-08
2.5208333333333393,39.02083333333333,20.946238,2017-08
2.5208333333333393,39.0625,20.84827,2017-08
2.5208333333333393,39.104166666666664,20.626303,2017-08
2.5208333333333393,39.14583333333333,20.664335,2017-08
2.5208333333333393,39.1875,20.67837,2017-08
2.5208333333333393,39.229166666666664,20.5044,2017-08
2.5208333333333393,39.27083333333333,20.426815,2017-08
2.5208333333333393,39.3125,20.453611,2017-08
2.5208333333333393,39.354166666666664,20.452408,2017-08
2.5208333333333393,39.39583333333333,20.491205,2017-08
2.5208333333333393,39.4375,20.51,2017-08
2.5208333333333393,39.479166666666664,20.576797,2017-08
2.5208333333333393,39.52083333333333,20.679594,2017-08
2.5208333333333393,39.5625,20.79039,2017-08
2.5208333333333393,39.604166666666664,20.929186,2017-08
2.5208333333333393,39.64583333333333,20.999983,2017-08
2.5208333333333393,39.6875,20.846777,2017-08
2.5208333333333393,39.729166666666664,20.873573,2017-08
2.5208333333333393,39.77083333333333,21.029495,2017-08
2.5208333333333393,39.8125,21.054535,2017-08
2.5208333333333393,39.854166666666664,20.987577,2017-08
2.5208333333333393,39.89583333333333,20.784618,2017-08
2.5208333333333393,39.9375,21.01366,2017-08
2.5208333333333393,39.979166666666664,21.078701,2017-08
2.5208333333333393,40.02083333333333,20.943745,2017-08
2.5208333333333393,40.0625,21.132786,2017-08
2.5208333333333393,40.104166666666664,21.089828,2017-08
2.5208333333333393,40.14583333333333,20.950869,2017-08
2.5208333333333393,40.1875,20.783909,2017-08
2.5208333333333393,40.229166666666664,20.440952,2017-08
2.5208333333333393,40.27083333333333,20.403389,2017-08
2.5208333333333393,40.3125,20.435223,2017-08
2.5208333333333393,40.354166666666664,20.591057,2017-08
2.5208333333333393,40.39583333333333,20.714888,2017-08
2.5208333333333393,40.4375,20.862722,2017-08
2.5208333333333393,40.479166666666664,21.042555,2017-08
2.5208333333333393,40.52083333333333,21.186388,2017-08
2.5208333333333393,40.5625,21.290222,2017-08
2.5208333333333393,40.604166666666664,21.258055,2017-08
2.5208333333333393,40.64583333333333,21.189888,2017-08
2.5208333333333393,40.6875,21.197721,2017-08
2.5208333333333393,40.729166666666664,21.189556,2017-08
2.5208333333333393,40.77083333333333,21.298836,2017-08
2.5208333333333393,40.8125,21.189562,2017-08
2.5208333333333393,40.854166666666664,21.05229,2017-08
2.5208333333333393,40.89583333333333,20.891016,2017-08
2.5208333333333393,40.9375,20.565742,2017-08
2.5208333333333393,40.979166666666664,20.928469,2017-08
2.4791666666666727,34.97916666666666,18.37797,2017-08
2.4791666666666727,35.02083333333333,17.560698,2017-08
2.4791666666666727,35.06249999999999,18.579422,2017-08
2.4791666666666727,35.10416666666666,18.57015,2017-08
2.4791666666666727,35.14583333333333,17.420877,2017-08
2.4791666666666727,35.18749999999999,19.759604,2017-08
2.4791666666666727,35.22916666666666,20.29833,2017-08
2.4791666666666727,35.27083333333333,20.609798,2017-08
2.4791666666666727,35.31249999999999,20.606005,2017-08
2.4791666666666727,35.35416666666666,20.426216,2017-08
2.4791666666666727,35.39583333333333,20.614424,2017-08
2.4791666666666727,35.43749999999999,20.62663,2017-08
2.4791666666666727,35.47916666666666,20.16684,2017-08
2.4791666666666727,35.52083333333333,20.163048,2017-08
2.4791666666666727,35.56249999999999,19.695257,2017-08
2.4791666666666727,35.60416666666666,19.855465,2017-08
2.4791666666666727,35.64583333333333,19.999672,2017-08
2.4791666666666727,35.68749999999999,20.191881,2017-08
2.4791666666666727,35.72916666666666,20.36009,2017-08
2.4791666666666727,35.77083333333333,20.53939,2017-08
2.4791666666666727,35.81249999999999,20.729784,2017-08
2.4791666666666727,35.85416666666666,20.748178,2017-08
2.4791666666666727,35.89583333333333,20.470572,2017-08
2.4791666666666727,35.93749999999999,20.516966,2017-08
2.4791666666666727,35.97916666666666,20.699358,2017-08
2.4791666666666727,36.02083333333333,20.797752,2017-08
2.4791666666666727,36.06249999999999,20.848146,2017-08
2.4791666666666727,36.10416666666666,20.96254,2017-08
2.4791666666666727,36.14583333333333,21.016932,2017-08
2.4791666666666727,36.18749999999999,21.103327,2017-08
2.4791666666666727,36.22916666666666,21.16972,2017-08
2.4791666666666727,36.27083333333333,21.11942,2017-08
2.4791666666666727,36.31249999999999,21.01642,2017-08
2.4791666666666727,36.35416666666666,20.037424,2017-08
2.4791666666666727,36.39583333333333,18.854425,2017-08
2.4791666666666727,36.43749999999999,18.539427,2017-08
2.4791666666666727,36.47916666666666,18.48443,2017-08
2.4791666666666727,36.52083333333333,20.413431,2017-08
2.4791666666666727,36.56249999999999,21.950434,2017-08
2.4791666666666727,36.60416666666666,22.115437,2017-08
2.4791666666666727,36.64583333333333,22.084438,2017-08
2.4791666666666727,36.68749999999999,21.86944,2017-08
2.4791666666666727,36.72916666666666,20.218445,2017-08
2.4791666666666727,36.77083333333333,19.535324,2017-08
2.4791666666666727,36.81249999999999,19.176083,2017-08
2.4791666666666727,36.85416666666666,18.968842,2017-08
2.4791666666666727,36.89583333333333,18.937601,2017-08
2.4791666666666727,36.93749999999999,19.01436,2017-08
2.4791666666666727,36.97916666666666,19.255121,2017-08
2.4791666666666727,37.02083333333333,19.49988,2017-08
2.4791666666666727,37.06249999999999,19.56464,2017-08
2.4791666666666727,37.10416666666666,19.6334,2017-08
2.4791666666666727,37.14583333333333,19.774158,2017-08
2.4791666666666727,37.18749999999999,19.922916,2017-08
2.4791666666666727,37.22916666666666,20.043674,2017-08
2.4791666666666727,37.27083333333333,20.136036,2017-08
2.4791666666666727,37.31249999999999,20.211996,2017-08
2.4791666666666727,37.354166666666664,20.251957,2017-08
2.4791666666666727,37.39583333333333,20.303919,2017-08
2.4791666666666727,37.43749999999999,20.339878,2017-08
2.4791666666666727,37.479166666666664,20.359838,2017-08
2.4791666666666727,37.52083333333333,20.431799,2017-08
2.4791666666666727,37.56249999999999,20.559761,2017-08
2.4791666666666727,37.604166666666664,20.571722,2017-08
2.4791666666666727,37.64583333333333,20.435682,2017-08
2.4791666666666727,37.68749999999999,20.231642,2017-08
2.4791666666666727,37.729166666666664,19.803602,2017-08
2.4791666666666727,37.77083333333333,19.456797,2017-08
2.4791666666666727,37.81249999999999,19.195223,2017-08
2.4791666666666727,37.854166666666664,18.965647,2017-08
2.4791666666666727,37.89583333333333,18.800074,2017-08
2.4791666666666727,37.93749999999999,18.490501,2017-08
2.4791666666666727,37.979166666666664,18.172926,2017-08
2.4791666666666727,38.02083333333333,17.743353,2017-08
2.4791666666666727,38.06249999999999,17.521778,2017-08
2.4791666666666727,38.104166666666664,17.504204,2017-08
2.4791666666666727,38.14583333333333,17.81463,2017-08
2.4791666666666727,38.18749999999999,18.337057,2017-08
