latitude,longitude,tmin,date
-0.4375,37.9375,18.662083,2003-01
-0.4375,37.979166666666664,18.387695,2003-01
-0.4375,38.020833333333336,17.621305,2003-01
-0.4375,38.0625,17.622917,2003-01
-0.4375,38.104166666666664,17.812529,2003-01
-0.4375,38.145833333333336,17.674139,2003-01
-0.4375,38.1875,17.855751,2003-01
-0.4375,38.229166666666664,17.62536,2003-01
-0.4375,38.270833333333336,17.362782,2003-01
-0.4375,38.3125,17.476011,2003-01
-0.4375,38.354166666666664,17.69724,2003-01
-0.4375,38.395833333333336,18.00647,2003-01
-0.4375,38.4375,18.323698,2003-01
-0.4375,38.479166666666664,18.624928,2003-01
-0.4375,38.520833333333336,18.914156,2003-01
-0.4375,38.5625,19.151384,2003-01
-0.4375,38.604166666666664,19.280615,2003-01
-0.4375,38.645833333333336,19.469843,2003-01
-0.4375,38.6875,19.775074,2003-01
-0.4375,38.729166666666664,20.056303,2003-01
-0.4375,38.770833333333336,20.258244,2003-01
-0.4375,38.8125,20.544897,2003-01
-0.4375,38.854166666666664,20.727549,2003-01
-0.4375,38.895833333333336,20.894201,2003-01
-0.4375,38.9375,21.040854,2003-01
-0.4375,38.979166666666664,21.247507,2003-01
-0.4375,39.020833333333336,21.398159,2003-01
-0.4375,39.0625,21.384813,2003-01
-0.4375,39.104166666666664,21.471466,2003-01
-0.4375,39.145833333333336,21.638119,2003-01
-0.4375,39.1875,21.764772,2003-01
-0.4375,39.229166666666664,21.943424,2003-01
-0.4375,39.270833333333336,22.160585,2003-01
-0.4375,39.3125,22.31625,2003-01
-0.4375,39.354166666666664,22.499918,2003-01
-0.4375,39.395833333333336,22.695585,2003-01
-0.4375,39.4375,22.95925,2003-01
-0.4375,39.479166666666664,23.222916,2003-01
-0.4375,39.520833333333336,23.374582,2003-01
-0.4375,39.5625,23.574251,2003-01
-0.4375,39.604166666666664,23.849916,2003-01
-0.4375,39.645833333333336,23.913584,2003-01
-0.4375,39.6875,23.69725,2003-01
-0.4375,39.729166666666664,23.556915,2003-01
-0.4375,39.770833333333336,23.548958,2003-01
-0.4375,39.8125,23.549376,2003-01
-0.4375,39.854166666666664,23.549791,2003-01
-0.4375,39.895833333333336,23.550207,2003-01
-0.4375,39.9375,23.550625,2003-01
-0.4375,39.979166666666664,23.55104,2003-01
-0.4375,40.020833333333336,23.575459,2003-01
-0.4375,40.0625,23.651875,2003-01
-0.4375,40.104166666666664,23.652292,2003-01
-0.4375,40.145833333333336,23.752707,2003-01
-0.4375,40.1875,23.753124,2003-01
-0.4375,40.229166666666664,23.75354,2003-01
-0.4375,40.270833333333336,23.72902,2003-01
-0.4375,40.3125,23.675562,2003-01
-0.4375,40.354166666666664,23.674105,2003-01
-0.4375,40.395833333333336,23.724644,2003-01
-0.4375,40.4375,23.683187,2003-01
-0.4375,40.479166666666664,23.657728,2003-01
-0.4375,40.520833333333336,23.66027,2003-01
-0.4375,40.5625,23.642813,2003-01
-0.4375,40.604166666666664,23.649355,2003-01
-0.4375,40.645833333333336,23.707895,2003-01
-0.4375,40.6875,23.738438,2003-01
-0.4375,40.729166666666664,23.684978,2003-01
-0.4375,40.770833333333336,23.644875,2003-01
-0.4375,40.8125,23.666126,2003-01
-0.4375,40.854166666666664,23.739374,2003-01
-0.4375,40.895833333333336,23.740623,2003-01
-0.4375,40.9375,23.741875,2003-01
-0.4375,40.979166666666664,23.743124,2003-01
-0.47916666666666696,33.9375,19.89669,2003-01
-0.47916666666666696,33.979166666666664,19.318665,2003-01
-0.47916666666666696,34.020833333333336,18.448639,2003-01
-0.47916666666666696,34.0625,19.230614,2003-01
-0.47916666666666696,34.104166666666664,19.62859,2003-01
-0.47916666666666696,34.145833333333336,19.590563,2003-01
-0.47916666666666696,34.1875,18.604538,2003-01
-0.47916666666666696,34.229166666666664,17.610512,2003-01
-0.47916666666666696,34.270833333333336,18.215202,2003-01
-0.47916666666666696,34.3125,18.594608,2003-01
-0.47916666666666696,34.354166666666664,18.654013,2003-01
-0.47916666666666696,34.395833333333336,18.477419,2003-01
-0.47916666666666696,34.4375,19.012823,2003-01
-0.47916666666666696,34.479166666666664,18.844229,2003-01
-0.47916666666666696,34.520833333333336,18.215633,2003-01
-0.47916666666666696,34.5625,17.843039,2003-01
-0.47916666666666696,34.604166666666664,17.594444,2003-01
-0.47916666666666696,34.645833333333336,17.221848,2003-01
-0.47916666666666696,34.6875,16.805252,2003-01
-0.47916666666666696,34.729166666666664,16.332659,2003-01
-0.47916666666666696,34.770833333333336,16.314936,2003-01
-0.47916666666666696,34.8125,16.132084,2003-01
-0.47916666666666696,34.854166666666664,15.761231,2003-01
-0.47916666666666696,34.895833333333336,15.53438,2003-01
-0.47916666666666696,34.9375,15.247528,2003-01
-0.47916666666666696,34.979166666666664,14.808676,2003-01
-0.47916666666666696,35.020833333333336,14.717824,2003-01
-0.47916666666666696,35.0625,14.442972,2003-01
-0.47916666666666696,35.104166666666664,14.26412,2003-01
-0.47916666666666696,35.145833333333336,14.001268,2003-01
-0.47916666666666696,35.1875,13.738417,2003-01
-0.47916666666666696,35.229166666666664,13.439565,2003-01
-0.47916666666666696,35.270833333333336,13.090282,2003-01
-0.47916666666666696,35.3125,12.79857,2003-01
-0.47916666666666696,35.354166666666664,12.134857,2003-01
-0.47916666666666696,35.395833333333336,11.383143,2003-01
-0.47916666666666696,35.4375,10.91143,2003-01
-0.47916666666666696,35.479166666666664,10.283718,2003-01
-0.47916666666666696,35.520833333333336,9.664004,2003-01
-0.47916666666666696,35.5625,9.272292,2003-01
-0.47916666666666696,35.604166666666664,8.996579,2003-01
-0.47916666666666696,35.645833333333336,8.544866,2003-01
-0.47916666666666696,35.6875,8.033153,2003-01
-0.47916666666666696,35.729166666666664,7.57744,2003-01
-0.47916666666666696,35.770833333333336,7.240632,2003-01
-0.47916666666666696,35.8125,6.562729,2003-01
-0.47916666666666696,35.854166666666664,6.3608265,2003-01
-0.47916666666666696,35.895833333333336,7.2229233,2003-01
-0.47916666666666696,35.9375,7.917021,2003-01
-0.47916666666666696,35.979166666666664,8.667118,2003-01
-0.47916666666666696,36.020833333333336,9.0332155,2003-01
-0.47916666666666696,36.0625,9.699312,2003-01
-0.47916666666666696,36.104166666666664,10.00541,2003-01
-0.47916666666666696,36.145833333333336,9.811507,2003-01
-0.47916666666666696,36.1875,9.809605,2003-01
-0.47916666666666696,36.229166666666664,10.2237015,2003-01
-0.47916666666666696,36.270833333333336,9.997766,2003-01
-0.47916666666666696,36.3125,8.819796,2003-01
-0.47916666666666696,36.354166666666664,8.353825,2003-01
-0.47916666666666696,36.395833333333336,8.187855,2003-01
-0.47916666666666696,36.4375,7.6258855,2003-01
-0.47916666666666696,36.479166666666664,6.9719152,2003-01
-0.47916666666666696,36.520833333333336,6.3419456,2003-01
-0.47916666666666696,36.5625,6.0119753,2003-01
-0.47916666666666696,36.604166666666664,6.1460056,2003-01
-0.47916666666666696,36.645833333333336,5.304036,2003-01
-0.47916666666666696,36.6875,4.5300655,2003-01
-0.47916666666666696,36.729166666666664,5.1560955,2003-01
-0.47916666666666696,36.770833333333336,6.4898067,2003-01
-0.47916666666666696,36.8125,7.8871975,2003-01
-0.47916666666666696,36.854166666666664,8.660589,2003-01
-0.47916666666666696,36.895833333333336,9.429979,2003-01
-0.47916666666666696,36.9375,10.587372,2003-01
-0.47916666666666696,36.979166666666664,11.224763,2003-01
-0.47916666666666696,37.020833333333336,11.3821535,2003-01
-0.47916666666666696,37.0625,11.483544,2003-01
-0.47916666666666696,37.104166666666664,11.392936,2003-01
-0.47916666666666696,37.145833333333336,11.450328,2003-01
-0.47916666666666696,37.1875,11.651719,2003-01
-0.47916666666666696,37.229166666666664,11.86111,2003-01
-0.47916666666666696,37.270833333333336,12.093548,2003-01
-0.47916666666666696,37.3125,12.381031,2003-01
-0.47916666666666696,37.354166666666664,12.552515,2003-01
-0.47916666666666696,37.395833333333336,12.527998,2003-01
-0.47916666666666696,37.4375,12.603482,2003-01
-0.47916666666666696,37.479166666666664,12.622967,2003-01
-0.47916666666666696,37.520833333333336,13.21445,2003-01
-0.47916666666666696,37.5625,14.073935,2003-01
-0.47916666666666696,37.604166666666664,14.565418,2003-01
-0.47916666666666696,37.645833333333336,14.836902,2003-01
-0.47916666666666696,37.6875,15.208385,2003-01
-0.47916666666666696,37.729166666666664,16.05587,2003-01
-0.47916666666666696,37.770833333333336,17.200695,2003-01
-0.47916666666666696,37.8125,17.382862,2003-01
-0.47916666666666696,37.854166666666664,17.585028,2003-01
-0.47916666666666696,37.895833333333336,18.299194,2003-01
-0.47916666666666696,37.9375,18.173363,2003-01
-0.47916666666666696,37.979166666666664,17.115528,2003-01
-0.47916666666666696,38.020833333333336,16.957695,2003-01
-0.47916666666666696,38.0625,17.423862,2003-01
-0.47916666666666696,38.104166666666664,17.426027,2003-01
-0.47916666666666696,38.145833333333336,17.416195,2003-01
-0.47916666666666696,38.1875,17.462362,2003-01
-0.47916666666666696,38.229166666666664,17.412527,2003-01
-0.47916666666666696,38.270833333333336,17.230585,2003-01
-0.47916666666666696,38.3125,17.400532,2003-01
-0.47916666666666696,38.354166666666664,17.642479,2003-01
-0.47916666666666696,38.395833333333336,17.972424,2003-01
-0.47916666666666696,38.4375,18.274372,2003-01
-0.47916666666666696,38.479166666666664,18.536318,2003-01
-0.47916666666666696,38.520833333333336,18.822266,2003-01
-0.47916666666666696,38.5625,19.092213,2003-01
-0.47916666666666696,38.604166666666664,19.31016,2003-01
-0.47916666666666696,38.645833333333336,19.568104,2003-01
-0.47916666666666696,38.6875,19.838053,2003-01
-0.47916666666666696,38.729166666666664,19.935999,2003-01
-0.47916666666666696,38.770833333333336,20.10986,2003-01
-0.47916666666666696,38.8125,20.35563,2003-01
-0.47916666666666696,38.854166666666664,20.569407,2003-01
-0.47916666666666696,38.895833333333336,20.775179,2003-01
-0.47916666666666696,38.9375,20.980951,2003-01
-0.47916666666666696,38.979166666666664,21.142725,2003-01
-0.47916666666666696,39.020833333333336,21.188498,2003-01
-0.47916666666666696,39.0625,21.270273,2003-01
-0.47916666666666696,39.104166666666664,21.436045,2003-01
-0.47916666666666696,39.145833333333336,21.657818,2003-01
-0.47916666666666696,39.1875,21.851591,2003-01
-0.47916666666666696,39.229166666666664,22.013365,2003-01
-0.47916666666666696,39.270833333333336,22.153898,2003-01
-0.47916666666666696,39.3125,22.329195,2003-01
-0.47916666666666696,39.354166666666664,22.508492,2003-01
-0.47916666666666696,39.395833333333336,22.663788,2003-01
-0.47916666666666696,39.4375,22.891083,2003-01
-0.47916666666666696,39.479166666666664,23.07438,2003-01
-0.47916666666666696,39.520833333333336,23.245676,2003-01
-0.47916666666666696,39.5625,23.524973,2003-01
-0.47916666666666696,39.604166666666664,23.820269,2003-01
-0.47916666666666696,39.645833333333336,23.983564,2003-01
-0.47916666666666696,39.6875,23.84686,2003-01
-0.47916666666666696,39.729166666666664,23.670158,2003-01
-0.47916666666666696,39.770833333333336,23.542522,2003-01
-0.47916666666666696,39.8125,23.543959,2003-01
-0.47916666666666696,39.854166666666664,23.545393,2003-01
-0.47916666666666696,39.895833333333336,23.54683,2003-01
-0.47916666666666696,39.9375,23.548264,2003-01
-0.47916666666666696,39.979166666666664,23.549698,2003-01
-0.47916666666666696,40.020833333333336,23.551134,2003-01
-0.47916666666666696,40.0625,23.636568,2003-01
-0.47916666666666696,40.104166666666664,23.654005,2003-01
-0.47916666666666696,40.145833333333336,23.723438,2003-01
-0.47916666666666696,40.1875,23.736874,2003-01
-0.47916666666666696,40.229166666666664,23.738308,2003-01
-0.47916666666666696,40.270833333333336,23.7466,2003-01
-0.47916666666666696,40.3125,23.757742,2003-01
-0.47916666666666696,40.354166666666664,23.752886,2003-01
-0.47916666666666696,40.395833333333336,23.71203,2003-01
-0.47916666666666696,40.4375,23.699173,2003-01
-0.47916666666666696,40.479166666666664,23.686317,2003-01
-0.47916666666666696,40.520833333333336,23.73346,2003-01
-0.47916666666666696,40.5625,23.700603,2003-01
-0.47916666666666696,40.604166666666664,23.675749,2003-01
-0.47916666666666696,40.645833333333336,23.674892,2003-01
-0.47916666666666696,40.6875,23.750034,2003-01
-0.47916666666666696,40.729166666666664,23.717178,2003-01
-0.47916666666666696,40.770833333333336,23.649237,2003-01
-0.47916666666666696,40.8125,23.682209,2003-01
-0.47916666666666696,40.854166666666664,23.75118,2003-01
-0.47916666666666696,40.895833333333336,23.752151,2003-01
-0.47916666666666696,40.9375,23.753124,2003-01
-0.47916666666666696,40.979166666666664,23.754097,2003-01
-0.520833333333333,33.9375,19.967892,2003-01
-0.520833333333333,33.979166666666664,19.91775,2003-01
-0.520833333333333,34.020833333333336,19.815609,2003-01
-0.520833333333333,34.0625,19.769468,2003-01
-0.520833333333333,34.104166666666664,19.611328,2003-01
-0.520833333333333,34.145833333333336,19.449186,2003-01
-0.520833333333333,34.1875,18.243044,2003-01
-0.520833333333333,34.229166666666664,17.040903,2003-01
-0.520833333333333,34.270833333333336,17.98927,2003-01
-0.520833333333333,34.3125,18.076141,2003-01
-0.520833333333333,34.354166666666664,17.915014,2003-01
-0.520833333333333,34.395833333333336,18.177887,2003-01
-0.520833333333333,34.4375,18.54076,2003-01
-0.520833333333333,34.479166666666664,18.211632,2003-01
-0.520833333333333,34.520833333333336,17.662504,2003-01
-0.520833333333333,34.5625,17.565378,2003-01
-0.520833333333333,34.604166666666664,17.28025,2003-01
-0.520833333333333,34.645833333333336,17.087124,2003-01
-0.520833333333333,34.6875,16.797997,2003-01
-0.520833333333333,34.729166666666664,16.356869,2003-01
-0.520833333333333,34.770833333333336,15.943342,2003-01
-0.520833333333333,34.8125,15.385416,2003-01
-0.520833333333333,34.854166666666664,15.14349,2003-01
-0.520833333333333,34.895833333333336,14.5335655,2003-01
-0.520833333333333,34.9375,14.231639,2003-01
-0.520833333333333,34.979166666666664,14.297713,2003-01
-0.520833333333333,35.020833333333336,14.279787,2003-01
-0.520833333333333,35.0625,14.38986,2003-01
-0.520833333333333,35.104166666666664,14.235935,2003-01
-0.520833333333333,35.145833333333336,13.77401,2003-01
-0.520833333333333,35.1875,13.528083,2003-01
-0.520833333333333,35.229166666666664,13.242157,2003-01
-0.520833333333333,35.270833333333336,12.969384,2003-01
-0.520833333333333,35.3125,12.585764,2003-01
-0.520833333333333,35.354166666666664,12.154143,2003-01
-0.520833333333333,35.395833333333336,11.590524,2003-01
-0.520833333333333,35.4375,10.854903,2003-01
-0.520833333333333,35.479166666666664,10.347282,2003-01
-0.520833333333333,35.520833333333336,9.963662,2003-01
-0.520833333333333,35.5625,9.500042,2003-01
-0.520833333333333,35.604166666666664,9.048421,2003-01
-0.520833333333333,35.645833333333336,8.612802,2003-01
-0.520833333333333,35.6875,8.209181,2003-01
-0.520833333333333,35.729166666666664,7.9335604,2003-01
-0.520833333333333,35.770833333333336,7.4325905,2003-01
-0.520833333333333,35.8125,6.742271,2003-01
-0.520833333333333,35.854166666666664,6.3279514,2003-01
-0.520833333333333,35.895833333333336,6.489632,2003-01
-0.520833333333333,35.9375,7.351312,2003-01
-0.520833333333333,35.979166666666664,8.196993,2003-01
-0.520833333333333,36.020833333333336,8.714674,2003-01
-0.520833333333333,36.0625,9.368355,2003-01
-0.520833333333333,36.104166666666664,9.878035,2003-01
-0.520833333333333,36.145833333333336,9.795716,2003-01
-0.520833333333333,36.1875,9.809396,2003-01
-0.520833333333333,36.229166666666664,9.959077,2003-01
-0.520833333333333,36.270833333333336,9.645152,2003-01
-0.520833333333333,36.3125,8.947621,2003-01
-0.520833333333333,36.354166666666664,8.870091,2003-01
-0.520833333333333,36.395833333333336,8.492561,2003-01
-0.520833333333333,36.4375,7.4950314,2003-01
-0.520833333333333,36.479166666666664,6.889501,2003-01
-0.520833333333333,36.520833333333336,6.4959707,2003-01
-0.520833333333333,36.5625,6.270441,2003-01
-0.520833333333333,36.604166666666664,6.2529106,2003-01
-0.520833333333333,36.645833333333336,5.4873805,2003-01
-0.520833333333333,36.6875,4.68585,2003-01
-0.520833333333333,36.729166666666664,5.4883204,2003-01
-0.520833333333333,36.770833333333336,6.778054,2003-01
-0.520833333333333,36.8125,7.739052,2003-01
-0.520833333333333,36.854166666666664,8.792049,2003-01
-0.520833333333333,36.895833333333336,9.717048,2003-01
-0.520833333333333,36.9375,10.590045,2003-01
-0.520833333333333,36.979166666666664,11.147043,2003-01
-0.520833333333333,37.020833333333336,11.56404,2003-01
-0.520833333333333,37.0625,11.785038,2003-01
-0.520833333333333,37.104166666666664,11.858035,2003-01
-0.520833333333333,37.145833333333336,11.991034,2003-01
-0.520833333333333,37.1875,12.448031,2003-01
-0.520833333333333,37.229166666666664,12.645029,2003-01
-0.520833333333333,37.270833333333336,12.88898,2003-01
-0.520833333333333,37.3125,13.211885,2003-01
-0.520833333333333,37.354166666666664,13.322791,2003-01
-0.520833333333333,37.395833333333336,13.281695,2003-01
-0.520833333333333,37.4375,13.396601,2003-01
-0.520833333333333,37.479166666666664,13.655506,2003-01
-0.520833333333333,37.520833333333336,13.994411,2003-01
-0.520833333333333,37.5625,14.385316,2003-01
-0.520833333333333,37.604166666666664,14.960221,2003-01
-0.520833333333333,37.645833333333336,15.223126,2003-01
-0.520833333333333,37.6875,15.418031,2003-01
-0.520833333333333,37.729166666666664,16.280937,2003-01
-0.520833333333333,37.770833333333336,17.16175,2003-01
-0.520833333333333,37.8125,17.768473,2003-01
-0.520833333333333,37.854166666666664,18.003195,2003-01
-0.520833333333333,37.895833333333336,18.389917,2003-01
-0.520833333333333,37.9375,17.372639,2003-01
-0.520833333333333,37.979166666666664,15.639361,2003-01
-0.520833333333333,38.020833333333336,15.634084,2003-01
-0.520833333333333,38.0625,17.044806,2003-01
-0.520833333333333,38.104166666666664,17.031528,2003-01
-0.520833333333333,38.145833333333336,17.074251,2003-01
-0.520833333333333,38.1875,17.084972,2003-01
-0.520833333333333,38.229166666666664,17.095694,2003-01
-0.520833333333333,38.270833333333336,17.190388,2003-01
-0.520833333333333,38.3125,17.437054,2003-01
-0.520833333333333,38.354166666666664,17.727716,2003-01
-0.520833333333333,38.395833333333336,18.006382,2003-01
-0.520833333333333,38.4375,18.249044,2003-01
-0.520833333333333,38.479166666666664,18.515709,2003-01
-0.520833333333333,38.520833333333336,18.830376,2003-01
-0.520833333333333,38.5625,19.133038,2003-01
-0.520833333333333,38.604166666666664,19.375704,2003-01
-0.520833333333333,38.645833333333336,19.582367,2003-01
-0.520833333333333,38.6875,19.721031,2003-01
-0.520833333333333,38.729166666666664,19.903694,2003-01
-0.520833333333333,38.770833333333336,20.117476,2003-01
-0.520833333333333,38.8125,20.318369,2003-01
-0.520833333333333,38.854166666666664,20.54326,2003-01
-0.520833333333333,38.895833333333336,20.756155,2003-01
-0.520833333333333,38.9375,20.91305,2003-01
-0.520833333333333,38.979166666666664,21.041943,2003-01
-0.520833333333333,39.020833333333336,21.238836,2003-01
-0.520833333333333,39.0625,21.371729,2003-01
-0.520833333333333,39.104166666666664,21.472622,2003-01
-0.520833333333333,39.145833333333336,21.625519,2003-01
-0.520833333333333,39.1875,21.83041,2003-01
-0.520833333333333,39.229166666666664,22.039305,2003-01
-0.520833333333333,39.270833333333336,22.239214,2003-01
-0.520833333333333,39.3125,22.36614,2003-01
-0.520833333333333,39.354166666666664,22.557064,2003-01
-0.520833333333333,39.395833333333336,22.703993,2003-01
-0.520833333333333,39.4375,22.866917,2003-01
-0.520833333333333,39.479166666666664,23.073843,2003-01
-0.520833333333333,39.520833333333336,23.244768,2003-01
-0.520833333333333,39.5625,23.435694,2003-01
-0.520833333333333,39.604166666666664,23.686619,2003-01
-0.520833333333333,39.645833333333336,23.921547,2003-01
-0.520833333333333,39.6875,23.95647,2003-01
-0.520833333333333,39.729166666666664,23.763397,2003-01
-0.520833333333333,39.770833333333336,23.624086,2003-01
-0.520833333333333,39.8125,23.610542,2003-01
-0.520833333333333,39.854166666666664,23.556995,2003-01
-0.520833333333333,39.895833333333336,23.54345,2003-01
-0.520833333333333,39.9375,23.545902,2003-01
-0.520833333333333,39.979166666666664,23.548357,2003-01
-0.520833333333333,40.020833333333336,23.57881,2003-01
-0.520833333333333,40.0625,23.649265,2003-01
-0.520833333333333,40.104166666666664,23.655718,2003-01
-0.520833333333333,40.145833333333336,23.65817,2003-01
-0.520833333333333,40.1875,23.660625,2003-01
-0.520833333333333,40.229166666666664,23.663078,2003-01
-0.520833333333333,40.270833333333336,23.676178,2003-01
-0.520833333333333,40.3125,23.763922,2003-01
-0.520833333333333,40.354166666666664,23.763668,2003-01
-0.520833333333333,40.395833333333336,23.739412,2003-01
-0.520833333333333,40.4375,23.72716,2003-01
-0.520833333333333,40.479166666666664,23.702904,2003-01
-0.520833333333333,40.520833333333336,23.74265,2003-01
-0.520833333333333,40.5625,23.746395,2003-01
-0.520833333333333,40.604166666666664,23.722141,2003-01
-0.520833333333333,40.645833333333336,23.721886,2003-01
-0.520833333333333,40.6875,23.761631,2003-01
-0.520833333333333,40.729166666666664,23.761375,2003-01
-0.520833333333333,40.770833333333336,23.693598,2003-01
-0.520833333333333,40.8125,23.726292,2003-01
-0.520833333333333,40.854166666666664,23.762985,2003-01
-0.520833333333333,40.895833333333336,23.76368,2003-01
-0.520833333333333,40.9375,23.764374,2003-01
-0.520833333333333,40.979166666666664,23.765068,2003-01
-0.5625,33.9375,19.971092,2003-01
-0.5625,33.979166666666664,19.968836,2003-01
-0.5625,34.020833333333336,19.922579,2003-01
-0.5625,34.0625,19.696321,2003-01
-0.5625,34.104166666666664,18.994064,2003-01
-0.5625,34.145833333333336,18.139809,2003-01
-0.5625,34.1875,18.153553,2003-01
-0.5625,34.229166666666664,17.467295,2003-01
-0.5625,34.270833333333336,17.927336,2003-01
-0.5625,34.3125,17.997677,2003-01
-0.5625,34.354166666666664,17.508017,2003-01
-0.5625,34.395833333333336,17.854357,2003-01
-0.5625,34.4375,17.744698,2003-01
-0.5625,34.479166666666664,17.703037,2003-01
-0.5625,34.520833333333336,17.34138,2003-01
-0.5625,34.5625,17.251719,2003-01
-0.5625,34.604166666666664,16.92206,2003-01
-0.5625,34.645833333333336,16.6684,2003-01
-0.5625,34.6875,16.502739,2003-01
-0.5625,34.729166666666664,16.06108,2003-01
-0.5625,34.770833333333336,15.69575,2003-01
-0.5625,34.8125,15.21475,2003-01
-0.5625,34.854166666666664,14.39775,2003-01
-0.5625,34.895833333333336,13.65675,2003-01
-0.5625,34.9375,13.48775,2003-01
-0.5625,34.979166666666664,13.306749,2003-01
-0.5625,35.020833333333336,13.617749,2003-01
-0.5625,35.0625,13.912749,2003-01
-0.5625,35.104166666666664,13.9557495,2003-01
-0.5625,35.145833333333336,13.50675,2003-01
-0.5625,35.1875,13.31775,2003-01
-0.5625,35.229166666666664,13.15275,2003-01
-0.5625,35.270833333333336,12.8284855,2003-01
-0.5625,35.3125,12.4209585,2003-01
-0.5625,35.354166666666664,12.09743,2003-01
-0.5625,35.395833333333336,11.569902,2003-01
-0.5625,35.4375,10.918375,2003-01
-0.5625,35.479166666666664,10.554848,2003-01
-0.5625,35.520833333333336,10.107319,2003-01
-0.5625,35.5625,9.603791,2003-01
-0.5625,35.604166666666664,9.120264,2003-01
-0.5625,35.645833333333336,8.728737,2003-01
-0.5625,35.6875,8.353209,2003-01
-0.5625,35.729166666666664,8.077681,2003-01
-0.5625,35.770833333333336,7.676549,2003-01
-0.5625,35.8125,7.0018125,2003-01
-0.5625,35.854166666666664,6.5350766,2003-01
-0.5625,35.895833333333336,6.3443403,2003-01
-0.5625,35.9375,6.7816043,2003-01
-0.5625,35.979166666666664,7.4668684,2003-01
-0.5625,36.020833333333336,8.100132,2003-01
-0.5625,36.0625,8.833396,2003-01
-0.5625,36.104166666666664,9.42266,2003-01
-0.5625,36.145833333333336,9.4239235,2003-01
-0.5625,36.1875,9.5251875,2003-01
-0.5625,36.229166666666664,9.682451,2003-01
-0.5625,36.270833333333336,9.496538,2003-01
-0.5625,36.3125,8.999448,2003-01
-0.5625,36.354166666666664,9.254357,2003-01
-0.5625,36.395833333333336,8.949267,2003-01
-0.5625,36.4375,7.7841773,2003-01
-0.5625,36.479166666666664,6.7190866,2003-01
-0.5625,36.520833333333336,6.413996,2003-01
-0.5625,36.5625,6.296906,2003-01
-0.5625,36.604166666666664,6.2798157,2003-01
-0.5625,36.645833333333336,5.9027257,2003-01
-0.5625,36.6875,4.681635,2003-01
-0.5625,36.729166666666664,5.2365446,2003-01
-0.5625,36.770833333333336,6.3583016,2003-01
-0.5625,36.8125,7.6549063,2003-01
-0.5625,36.854166666666664,8.85151,2003-01
-0.5625,36.895833333333336,9.792114,2003-01
-0.5625,36.9375,10.520719,2003-01
-0.5625,36.979166666666664,11.029323,2003-01
-0.5625,37.020833333333336,11.441927,2003-01
-0.5625,37.0625,11.798531,2003-01
-0.5625,37.104166666666664,12.231135,2003-01
-0.5625,37.145833333333336,12.759739,2003-01
-0.5625,37.1875,13.196343,2003-01
-0.5625,37.229166666666664,13.460948,2003-01
-0.5625,37.270833333333336,13.692413,2003-01
-0.5625,37.3125,13.98274,2003-01
-0.5625,37.354166666666664,13.933065,2003-01
-0.5625,37.395833333333336,13.927392,2003-01
-0.5625,37.4375,14.197719,2003-01
-0.5625,37.479166666666664,14.440045,2003-01
-0.5625,37.520833333333336,14.710372,2003-01
-0.5625,37.5625,14.628698,2003-01
-0.5625,37.604166666666664,15.099025,2003-01
-0.5625,37.645833333333336,15.201351,2003-01
-0.5625,37.6875,14.403678,2003-01
-0.5625,37.729166666666664,15.502005,2003-01
-0.5625,37.770833333333336,17.306805,2003-01
-0.5625,37.8125,17.674084,2003-01
-0.5625,37.854166666666664,18.061361,2003-01
-0.5625,37.895833333333336,18.244638,2003-01
-0.5625,37.9375,16.603918,2003-01
-0.5625,37.979166666666664,16.255194,2003-01
-0.5625,38.020833333333336,16.194473,2003-01
-0.5625,38.0625,16.77775,2003-01
-0.5625,38.104166666666664,16.705029,2003-01
-0.5625,38.145833333333336,16.756306,2003-01
-0.5625,38.1875,16.767584,2003-01
-0.5625,38.229166666666664,16.946863,2003-01
-0.5625,38.270833333333336,17.22619,2003-01
-0.5625,38.3125,17.553574,2003-01
-0.5625,38.354166666666664,17.824957,2003-01
-0.5625,38.395833333333336,18.068336,2003-01
-0.5625,38.4375,18.323719,2003-01
-0.5625,38.479166666666664,18.5231,2003-01
-0.5625,38.520833333333336,18.786484,2003-01
-0.5625,38.5625,19.069864,2003-01
-0.5625,38.604166666666664,19.309246,2003-01
-0.5625,38.645833333333336,19.496628,2003-01
-0.5625,38.6875,19.684011,2003-01
-0.5625,38.729166666666664,19.935392,2003-01
-0.5625,38.770833333333336,20.205091,2003-01
-0.5625,38.8125,20.421104,2003-01
-0.5625,38.854166666666664,20.629118,2003-01
-0.5625,38.895833333333336,20.837133,2003-01
-0.5625,38.9375,21.025146,2003-01
-0.5625,38.979166666666664,21.185162,2003-01
-0.5625,39.020833333333336,21.349174,2003-01
-0.5625,39.0625,21.513187,2003-01
-0.5625,39.104166666666664,21.625202,2003-01
-0.5625,39.145833333333336,21.713217,2003-01
-0.5625,39.1875,21.84523,2003-01
-0.5625,39.229166666666664,22.045244,2003-01
-0.5625,39.270833333333336,22.23653,2003-01
-0.5625,39.3125,22.447084,2003-01
-0.5625,39.354166666666664,22.59364,2003-01
-0.5625,39.395833333333336,22.752193,2003-01
-0.5625,39.4375,22.89875,2003-01
-0.5625,39.479166666666664,23.069305,2003-01
-0.5625,39.520833333333336,23.25986,2003-01
-0.5625,39.5625,23.382416,2003-01
-0.5625,39.604166666666664,23.568972,2003-01
-0.5625,39.645833333333336,23.755526,2003-01
-0.5625,39.6875,23.926083,2003-01
-0.5625,39.729166666666664,23.896639,2003-01
