latitude,longitude,tmin,date
-0.27083333333333304,34.270833333333336,18.122677,2004-04
-0.27083333333333304,34.3125,17.758806,2004-04
-0.27083333333333304,34.354166666666664,17.950941,2004-04
-0.27083333333333304,34.395833333333336,18.535072,2004-04
-0.27083333333333304,34.4375,18.739204,2004-04
-0.27083333333333304,34.479166666666664,18.727335,2004-04
-0.27083333333333304,34.520833333333336,18.695467,2004-04
-0.27083333333333304,34.5625,18.6996,2004-04
-0.27083333333333304,34.604166666666664,18.71573,2004-04
-0.27083333333333304,34.645833333333336,18.707863,2004-04
-0.27083333333333304,34.6875,18.699997,2004-04
-0.27083333333333304,34.729166666666664,18.628128,2004-04
-0.27083333333333304,34.770833333333336,18.419271,2004-04
-0.27083333333333304,34.8125,18.169428,2004-04
-0.27083333333333304,34.854166666666664,17.903582,2004-04
-0.27083333333333304,34.895833333333336,17.709736,2004-04
-0.27083333333333304,34.9375,17.67189,2004-04
-0.27083333333333304,34.979166666666664,17.482048,2004-04
-0.27083333333333304,35.020833333333336,17.248203,2004-04
-0.27083333333333304,35.0625,16.790358,2004-04
-0.27083333333333304,35.104166666666664,16.380514,2004-04
-0.27083333333333304,35.145833333333336,15.502668,2004-04
-0.27083333333333304,35.1875,14.408823,2004-04
-0.27083333333333304,35.229166666666664,13.826978,2004-04
-0.27083333333333304,35.270833333333336,14.226654,2004-04
-0.27083333333333304,35.3125,13.67185,2004-04
-0.27083333333333304,35.354166666666664,13.169046,2004-04
-0.27083333333333304,35.395833333333336,12.530245,2004-04
-0.27083333333333304,35.4375,11.507441,2004-04
-0.27083333333333304,35.479166666666664,10.664638,2004-04
-0.27083333333333304,35.520833333333336,10.305834,2004-04
-0.27083333333333304,35.5625,9.663031,2004-04
-0.27083333333333304,35.604166666666664,9.272228,2004-04
-0.27083333333333304,35.645833333333336,8.985425,2004-04
-0.27083333333333304,35.6875,8.602621,2004-04
-0.27083333333333304,35.729166666666664,9.171818,2004-04
-0.27083333333333304,35.770833333333336,9.781979,2004-04
-0.27083333333333304,35.8125,10.3771,2004-04
-0.27083333333333304,35.854166666666664,11.000223,2004-04
-0.27083333333333304,35.895833333333336,10.999346,2004-04
-0.27083333333333304,35.9375,10.774468,2004-04
-0.27083333333333304,35.979166666666664,10.6095915,2004-04
-0.27083333333333304,36.020833333333336,11.084714,2004-04
-0.27083333333333304,36.0625,11.363837,2004-04
-0.27083333333333304,36.104166666666664,11.506959,2004-04
-0.27083333333333304,36.145833333333336,11.294082,2004-04
-0.27083333333333304,36.1875,10.709205,2004-04
-0.27083333333333304,36.229166666666664,9.8643265,2004-04
-0.27083333333333304,36.270833333333336,8.805433,2004-04
-0.27083333333333304,36.3125,8.268524,2004-04
-0.27083333333333304,36.354166666666664,8.687614,2004-04
-0.27083333333333304,36.395833333333336,9.170705,2004-04
-0.27083333333333304,36.4375,9.065795,2004-04
-0.27083333333333304,36.479166666666664,8.896885,2004-04
-0.27083333333333304,36.520833333333336,7.8519754,2004-04
-0.27083333333333304,36.5625,6.1590657,2004-04
-0.27083333333333304,36.604166666666664,4.542156,2004-04
-0.27083333333333304,36.645833333333336,5.469247,2004-04
-0.27083333333333304,36.6875,7.020337,2004-04
-0.27083333333333304,36.729166666666664,8.591427,2004-04
-0.27083333333333304,36.770833333333336,9.873348,2004-04
-0.27083333333333304,36.8125,10.414102,2004-04
-0.27083333333333304,36.854166666666664,11.086852,2004-04
-0.27083333333333304,36.895833333333336,11.779605,2004-04
-0.27083333333333304,36.9375,12.056357,2004-04
-0.27083333333333304,36.979166666666664,12.04911,2004-04
-0.27083333333333304,37.020833333333336,11.953862,2004-04
-0.27083333333333304,37.0625,11.666615,2004-04
-0.27083333333333304,37.104166666666664,11.171367,2004-04
-0.27083333333333304,37.145833333333336,10.608119,2004-04
-0.27083333333333304,37.1875,9.832871,2004-04
-0.27083333333333304,37.229166666666664,8.033624,2004-04
-0.27083333333333304,37.270833333333336,6.246364,2004-04
-0.27083333333333304,37.3125,7.3230934,2004-04
-0.27083333333333304,37.354166666666664,8.815823,2004-04
-0.27083333333333304,37.395833333333336,9.544552,2004-04
-0.27083333333333304,37.4375,10.681281,2004-04
-0.27083333333333304,37.479166666666664,11.494011,2004-04
-0.27083333333333304,37.520833333333336,12.302739,2004-04
-0.27083333333333304,37.5625,13.379469,2004-04
-0.27083333333333304,37.604166666666664,14.452197,2004-04
-0.27083333333333304,37.645833333333336,15.588927,2004-04
-0.27083333333333304,37.6875,16.325657,2004-04
-0.27083333333333304,37.729166666666664,17.090385,2004-04
-0.27083333333333304,37.770833333333336,17.772152,2004-04
-0.27083333333333304,37.8125,18.366955,2004-04
-0.27083333333333304,37.854166666666664,19.013758,2004-04
-0.27083333333333304,37.895833333333336,19.16856,2004-04
-0.27083333333333304,37.9375,18.543365,2004-04
-0.27083333333333304,37.979166666666664,20.266169,2004-04
-0.27083333333333304,38.020833333333336,20.82097,2004-04
-0.27083333333333304,38.0625,20.859776,2004-04
-0.27083333333333304,38.104166666666664,20.966578,2004-04
-0.27083333333333304,38.145833333333336,21.117382,2004-04
-0.27083333333333304,38.1875,20.816183,2004-04
-0.27083333333333304,38.229166666666664,20.418987,2004-04
-0.27083333333333304,38.270833333333336,20.178658,2004-04
-0.27083333333333304,38.3125,20.263197,2004-04
-0.27083333333333304,38.354166666666664,20.447737,2004-04
-0.27083333333333304,38.395833333333336,20.652277,2004-04
-0.27083333333333304,38.4375,20.936815,2004-04
-0.27083333333333304,38.479166666666664,21.241356,2004-04
-0.27083333333333304,38.520833333333336,21.521894,2004-04
-0.27083333333333304,38.5625,21.694433,2004-04
-0.27083333333333304,38.604166666666664,21.770973,2004-04
-0.27083333333333304,38.645833333333336,21.799513,2004-04
-0.27083333333333304,38.6875,22.03605,2004-04
-0.27083333333333304,38.729166666666664,22.264591,2004-04
-0.27083333333333304,38.770833333333336,22.496632,2004-04
-0.27083333333333304,38.8125,22.632174,2004-04
-0.27083333333333304,38.854166666666664,22.855717,2004-04
-0.27083333333333304,38.895833333333336,23.147257,2004-04
-0.27083333333333304,38.9375,23.3148,2004-04
-0.27083333333333304,38.979166666666664,23.37834,2004-04
-0.27083333333333304,39.020833333333336,23.453882,2004-04
-0.27083333333333304,39.0625,23.625423,2004-04
-0.27083333333333304,39.104166666666664,23.760965,2004-04
-0.27083333333333304,39.145833333333336,23.832508,2004-04
-0.27083333333333304,39.1875,23.89205,2004-04
-0.27083333333333304,39.229166666666664,24.09559,2004-04
-0.27083333333333304,39.270833333333336,24.127705,2004-04
-0.27083333333333304,39.3125,24.252396,2004-04
-0.27083333333333304,39.354166666666664,24.385086,2004-04
-0.27083333333333304,39.395833333333336,24.549776,2004-04
-0.27083333333333304,39.4375,24.806465,2004-04
-0.27083333333333304,39.479166666666664,24.975157,2004-04
-0.27083333333333304,39.520833333333336,25.051844,2004-04
-0.27083333333333304,39.5625,25.040535,2004-04
-0.27083333333333304,39.604166666666664,24.957224,2004-04
-0.27083333333333304,39.645833333333336,24.813915,2004-04
-0.27083333333333304,39.6875,24.750605,2004-04
-0.27083333333333304,39.729166666666664,24.779293,2004-04
-0.27083333333333304,39.770833333333336,24.850456,2004-04
-0.27083333333333304,39.8125,24.836094,2004-04
-0.27083333333333304,39.854166666666664,24.84573,2004-04
-0.27083333333333304,39.895833333333336,24.891367,2004-04
-0.27083333333333304,39.9375,24.893003,2004-04
-0.27083333333333304,39.979166666666664,24.88664,2004-04
-0.27083333333333304,40.020833333333336,24.940275,2004-04
-0.27083333333333304,40.0625,24.977913,2004-04
-0.27083333333333304,40.104166666666664,25.03155,2004-04
-0.27083333333333304,40.145833333333336,25.021187,2004-04
-0.27083333333333304,40.1875,24.970823,2004-04
-0.27083333333333304,40.229166666666664,24.90046,2004-04
-0.27083333333333304,40.270833333333336,24.905231,2004-04
-0.27083333333333304,40.3125,24.88514,2004-04
-0.27083333333333304,40.354166666666664,24.885046,2004-04
-0.27083333333333304,40.395833333333336,24.792955,2004-04
-0.27083333333333304,40.4375,24.784863,2004-04
-0.27083333333333304,40.479166666666664,24.784771,2004-04
-0.27083333333333304,40.520833333333336,24.784678,2004-04
-0.27083333333333304,40.5625,24.784584,2004-04
-0.27083333333333304,40.604166666666664,24.792492,2004-04
-0.27083333333333304,40.645833333333336,24.760399,2004-04
-0.27083333333333304,40.6875,24.692307,2004-04
-0.27083333333333304,40.729166666666664,24.768213,2004-04
-0.27083333333333304,40.770833333333336,24.783949,2004-04
-0.27083333333333304,40.8125,24.803509,2004-04
-0.27083333333333304,40.854166666666664,24.815067,2004-04
-0.27083333333333304,40.895833333333336,24.80263,2004-04
-0.27083333333333304,40.9375,24.782188,2004-04
-0.27083333333333304,40.979166666666664,24.78175,2004-04
-0.3125,33.979166666666664,19.128153,2004-04
-0.3125,34.020833333333336,19.07118,2004-04
-0.3125,34.0625,19.070208,2004-04
-0.3125,34.104166666666664,19.069237,2004-04
-0.3125,34.145833333333336,19.064264,2004-04
-0.3125,34.1875,18.959291,2004-04
-0.3125,34.229166666666664,18.878317,2004-04
-0.3125,34.270833333333336,18.263865,2004-04
-0.3125,34.3125,17.767927,2004-04
-0.3125,34.354166666666664,18.147987,2004-04
-0.3125,34.395833333333336,18.636051,2004-04
-0.3125,34.4375,18.656113,2004-04
-0.3125,34.479166666666664,18.492176,2004-04
-0.3125,34.520833333333336,18.352238,2004-04
-0.3125,34.5625,18.3283,2004-04
-0.3125,34.604166666666664,18.440363,2004-04
-0.3125,34.645833333333336,18.492426,2004-04
-0.3125,34.6875,18.48849,2004-04
-0.3125,34.729166666666664,18.440552,2004-04
-0.3125,34.770833333333336,18.155926,2004-04
-0.3125,34.8125,17.998615,2004-04
-0.3125,34.854166666666664,17.789303,2004-04
-0.3125,34.895833333333336,17.57599,2004-04
-0.3125,34.9375,17.462677,2004-04
-0.3125,34.979166666666664,17.105364,2004-04
-0.3125,35.020833333333336,16.868053,2004-04
-0.3125,35.0625,16.346739,2004-04
-0.3125,35.104166666666664,15.721427,2004-04
-0.3125,35.145833333333336,14.596115,2004-04
-0.3125,35.1875,13.386802,2004-04
-0.3125,35.229166666666664,12.929489,2004-04
-0.3125,35.270833333333336,12.773351,2004-04
-0.3125,35.3125,12.370385,2004-04
-0.3125,35.354166666666664,12.30342,2004-04
-0.3125,35.395833333333336,11.704454,2004-04
-0.3125,35.4375,10.81749,2004-04
-0.3125,35.479166666666664,10.150524,2004-04
-0.3125,35.520833333333336,9.659559,2004-04
-0.3125,35.5625,9.280594,2004-04
-0.3125,35.604166666666664,8.889628,2004-04
-0.3125,35.645833333333336,8.4786625,2004-04
-0.3125,35.6875,8.207698,2004-04
-0.3125,35.729166666666664,8.564733,2004-04
-0.3125,35.770833333333336,9.043378,2004-04
-0.3125,35.8125,9.467635,2004-04
-0.3125,35.854166666666664,10.163893,2004-04
-0.3125,35.895833333333336,10.35615,2004-04
-0.3125,35.9375,10.568405,2004-04
-0.3125,35.979166666666664,10.576663,2004-04
-0.3125,36.020833333333336,11.37292,2004-04
-0.3125,36.0625,12.409177,2004-04
-0.3125,36.104166666666664,12.485434,2004-04
-0.3125,36.145833333333336,11.45769,2004-04
-0.3125,36.1875,11.161947,2004-04
-0.3125,36.229166666666664,10.2182045,2004-04
-0.3125,36.270833333333336,9.183357,2004-04
-0.3125,36.3125,8.729405,2004-04
-0.3125,36.354166666666664,9.0914545,2004-04
-0.3125,36.395833333333336,9.385504,2004-04
-0.3125,36.4375,9.211552,2004-04
-0.3125,36.479166666666664,8.9776,2004-04
-0.3125,36.520833333333336,8.551649,2004-04
-0.3125,36.5625,5.4336977,2004-04
-0.3125,36.604166666666664,3.2237463,2004-04
-0.3125,36.645833333333336,4.273795,2004-04
-0.3125,36.6875,6.4518437,2004-04
-0.3125,36.729166666666664,8.005893,2004-04
-0.3125,36.770833333333336,9.41549,2004-04
-0.3125,36.8125,10.392635,2004-04
-0.3125,36.854166666666664,10.997782,2004-04
-0.3125,36.895833333333336,11.794927,2004-04
-0.3125,36.9375,12.344073,2004-04
-0.3125,36.979166666666664,12.565218,2004-04
-0.3125,37.020833333333336,12.482365,2004-04
-0.3125,37.0625,12.36351,2004-04
-0.3125,37.104166666666664,11.960656,2004-04
-0.3125,37.145833333333336,11.265801,2004-04
-0.3125,37.1875,10.658948,2004-04
-0.3125,37.229166666666664,9.356093,2004-04
-0.3125,37.270833333333336,8.832927,2004-04
-0.3125,37.3125,9.769447,2004-04
-0.3125,37.354166666666664,10.861968,2004-04
-0.3125,37.395833333333336,11.074489,2004-04
-0.3125,37.4375,11.60701,2004-04
-0.3125,37.479166666666664,12.255531,2004-04
-0.3125,37.520833333333336,13.184052,2004-04
-0.3125,37.5625,13.952573,2004-04
-0.3125,37.604166666666664,14.741094,2004-04
-0.3125,37.645833333333336,15.709614,2004-04
-0.3125,37.6875,16.506134,2004-04
-0.3125,37.729166666666664,17.254656,2004-04
-0.3125,37.770833333333336,18.0844,2004-04
-0.3125,37.8125,18.795364,2004-04
-0.3125,37.854166666666664,19.24233,2004-04
-0.3125,37.895833333333336,19.409296,2004-04
-0.3125,37.9375,19.34426,2004-04
-0.3125,37.979166666666664,20.751226,2004-04
-0.3125,38.020833333333336,20.59019,2004-04
-0.3125,38.0625,20.501156,2004-04
-0.3125,38.104166666666664,20.800121,2004-04
-0.3125,38.145833333333336,20.715086,2004-04
-0.3125,38.1875,20.49805,2004-04
-0.3125,38.229166666666664,20.209017,2004-04
-0.3125,38.270833333333336,19.88492,2004-04
-0.3125,38.3125,19.96176,2004-04
-0.3125,38.354166666666664,20.190601,2004-04
-0.3125,38.395833333333336,20.37944,2004-04
-0.3125,38.4375,20.60028,2004-04
-0.3125,38.479166666666664,21.037123,2004-04
-0.3125,38.520833333333336,21.229961,2004-04
-0.3125,38.5625,21.426804,2004-04
-0.3125,38.604166666666664,21.551641,2004-04
-0.3125,38.645833333333336,21.724482,2004-04
-0.3125,38.6875,21.877323,2004-04
-0.3125,38.729166666666664,22.086163,2004-04
-0.3125,38.770833333333336,22.342007,2004-04
-0.3125,38.8125,22.676853,2004-04
-0.3125,38.854166666666664,22.855701,2004-04
-0.3125,38.895833333333336,23.03055,2004-04
-0.3125,38.9375,23.221395,2004-04
-0.3125,38.979166666666664,23.272243,2004-04
-0.3125,39.020833333333336,23.33109,2004-04
-0.3125,39.0625,23.505938,2004-04
-0.3125,39.104166666666664,23.708786,2004-04
-0.3125,39.145833333333336,23.663631,2004-04
-0.3125,39.1875,23.87048,2004-04
-0.3125,39.229166666666664,23.937328,2004-04
-0.3125,39.270833333333336,23.99712,2004-04
-0.3125,39.3125,24.025854,2004-04
-0.3125,39.354166666666664,24.11059,2004-04
-0.3125,39.395833333333336,24.311327,2004-04
-0.3125,39.4375,24.592064,2004-04
-0.3125,39.479166666666664,24.840797,2004-04
-0.3125,39.520833333333336,25.085535,2004-04
-0.3125,39.5625,25.18627,2004-04
-0.3125,39.604166666666664,25.155006,2004-04
-0.3125,39.645833333333336,25.015741,2004-04
-0.3125,39.6875,24.816479,2004-04
-0.3125,39.729166666666664,24.853216,2004-04
-0.3125,39.770833333333336,24.853039,2004-04
-0.3125,39.8125,24.88395,2004-04
-0.3125,39.854166666666664,24.926859,2004-04
-0.3125,39.895833333333336,24.90977,2004-04
-0.3125,39.9375,24.89268,2004-04
-0.3125,39.979166666666664,24.87959,2004-04
-0.3125,40.020833333333336,24.914497,2004-04
-0.3125,40.0625,24.989407,2004-04
-0.3125,40.104166666666664,25.048317,2004-04
-0.3125,40.145833333333336,25.035227,2004-04
-0.3125,40.1875,24.950136,2004-04
-0.3125,40.229166666666664,24.909046,2004-04
-0.3125,40.270833333333336,24.905806,2004-04
-0.3125,40.3125,24.900417,2004-04
-0.3125,40.354166666666664,24.89103,2004-04
-0.3125,40.395833333333336,24.809639,2004-04
-0.3125,40.4375,24.796251,2004-04
-0.3125,40.479166666666664,24.794863,2004-04
-0.3125,40.520833333333336,24.793474,2004-04
-0.3125,40.5625,24.792086,2004-04
-0.3125,40.604166666666664,24.790695,2004-04
-0.3125,40.645833333333336,24.789307,2004-04
-0.3125,40.6875,24.787918,2004-04
-0.3125,40.729166666666664,24.78653,2004-04
-0.3125,40.770833333333336,24.785452,2004-04
-0.3125,40.8125,24.80469,2004-04
-0.3125,40.854166666666664,24.863922,2004-04
-0.3125,40.895833333333336,24.87916,2004-04
-0.3125,40.9375,24.798395,2004-04
-0.3125,40.979166666666664,24.793633,2004-04
-0.35416666666666696,33.979166666666664,19.077976,2004-04
-0.35416666666666696,34.020833333333336,19.068913,2004-04
-0.35416666666666696,34.0625,19.067848,2004-04
-0.35416666666666696,34.104166666666664,19.066782,2004-04
-0.35416666666666696,34.145833333333336,18.961718,2004-04
-0.35416666666666696,34.1875,18.724653,2004-04
-0.35416666666666696,34.229166666666664,18.671589,2004-04
-0.35416666666666696,34.270833333333336,18.50505,2004-04
-0.35416666666666696,34.3125,18.245045,2004-04
-0.35416666666666696,34.354166666666664,18.689037,2004-04
-0.35416666666666696,34.395833333333336,18.773031,2004-04
-0.35416666666666696,34.4375,18.549023,2004-04
-0.35416666666666696,34.479166666666664,17.837017,2004-04
-0.35416666666666696,34.520833333333336,17.50901,2004-04
-0.35416666666666696,34.5625,17.637003,2004-04
-0.35416666666666696,34.604166666666664,17.912996,2004-04
-0.35416666666666696,34.645833333333336,17.98099,2004-04
-0.35416666666666696,34.6875,17.924982,2004-04
-0.35416666666666696,34.729166666666664,17.900976,2004-04
-0.35416666666666696,34.770833333333336,17.600582,2004-04
-0.35416666666666696,34.8125,17.275803,2004-04
-0.35416666666666696,34.854166666666664,16.71902,2004-04
-0.35416666666666696,34.895833333333336,16.606241,2004-04
-0.35416666666666696,34.9375,16.033463,2004-04
-0.35416666666666696,34.979166666666664,15.652681,2004-04
-0.35416666666666696,35.020833333333336,15.919902,2004-04
-0.35416666666666696,35.0625,14.803122,2004-04
-0.35416666666666696,35.104166666666664,14.774342,2004-04
-0.35416666666666696,35.145833333333336,14.081561,2004-04
-0.35416666666666696,35.1875,13.1007805,2004-04
-0.35416666666666696,35.229166666666664,12.692,2004-04
-0.35416666666666696,35.270833333333336,12.448048,2004-04
-0.35416666666666696,35.3125,12.34492,2004-04
-0.35416666666666696,35.354166666666664,12.053792,2004-04
-0.35416666666666696,35.395833333333336,11.490665,2004-04
-0.35416666666666696,35.4375,10.671538,2004-04
-0.35416666666666696,35.479166666666664,9.976411,2004-04
-0.35416666666666696,35.520833333333336,9.557283,2004-04
-0.35416666666666696,35.5625,9.234156,2004-04
-0.35416666666666696,35.604166666666664,8.971029,2004-04
-0.35416666666666696,35.645833333333336,8.375902,2004-04
-0.35416666666666696,35.6875,7.828774,2004-04
-0.35416666666666696,35.729166666666664,7.613647,2004-04
-0.35416666666666696,35.770833333333336,8.156779,2004-04
-0.35416666666666696,35.8125,8.61417,2004-04
-0.35416666666666696,35.854166666666664,9.291561,2004-04
-0.35416666666666696,35.895833333333336,9.896953,2004-04
-0.35416666666666696,35.9375,10.402344,2004-04
-0.35416666666666696,35.979166666666664,10.531734,2004-04
-0.35416666666666696,36.020833333333336,11.205126,2004-04
-0.35416666666666696,36.0625,12.642517,2004-04
-0.35416666666666696,36.104166666666664,12.679909,2004-04
-0.35416666666666696,36.145833333333336,11.429299,2004-04
-0.35416666666666696,36.1875,11.446691,2004-04
-0.35416666666666696,36.229166666666664,10.984081,2004-04
-0.35416666666666696,36.270833333333336,9.56128,2004-04
-0.35416666666666696,36.3125,9.246287,2004-04
-0.35416666666666696,36.354166666666664,9.411295,2004-04
-0.35416666666666696,36.395833333333336,9.532302,2004-04
-0.35416666666666696,36.4375,9.385309,2004-04
-0.35416666666666696,36.479166666666664,9.078316,2004-04
-0.35416666666666696,36.520833333333336,8.591323,2004-04
-0.35416666666666696,36.5625,6.4403296,2004-04
-0.35416666666666696,36.604166666666664,3.3293366,2004-04
-0.35416666666666696,36.645833333333336,4.498344,2004-04
-0.35416666666666696,36.6875,5.7313504,2004-04
-0.35416666666666696,36.729166666666664,7.4563575,2004-04
-0.35416666666666696,36.770833333333336,9.117631,2004-04
-0.35416666666666696,36.8125,10.41117,2004-04
-0.35416666666666696,36.854166666666664,11.100709,2004-04
-0.35416666666666696,36.895833333333336,11.834249,2004-04
-0.35416666666666696,36.9375,12.663789,2004-04
-0.35416666666666696,36.979166666666664,12.993328,2004-04
-0.35416666666666696,37.020833333333336,13.042867,2004-04
-0.35416666666666696,37.0625,12.984406,2004-04
-0.35416666666666696,37.104166666666664,12.497946,2004-04
-0.35416666666666696,37.145833333333336,11.959485,2004-04
-0.35416666666666696,37.1875,11.389024,2004-04
-0.35416666666666696,37.229166666666664,10.698564,2004-04
-0.35416666666666696,37.270833333333336,10.87149,2004-04
-0.35416666666666696,37.3125,11.579802,2004-04
-0.35416666666666696,37.354166666666664,12.224113,2004-04
-0.35416666666666696,37.395833333333336,12.548427,2004-04
-0.35416666666666696,37.4375,12.724739,2004-04
-0.35416666666666696,37.479166666666664,12.989052,2004-04
-0.35416666666666696,37.520833333333336,13.5173645,2004-04
-0.35416666666666696,37.5625,14.197677,2004-04
-0.35416666666666696,37.604166666666664,15.001989,2004-04
-0.35416666666666696,37.645833333333336,15.746302,2004-04
-0.35416666666666696,37.6875,16.438614,2004-04
-0.35416666666666696,37.729166666666664,17.358927,2004-04
-0.35416666666666696,37.770833333333336,18.224648,2004-04
-0.35416666666666696,37.8125,18.983774,2004-04
-0.35416666666666696,37.854166666666664,19.394903,2004-04
-0.35416666666666696,37.895833333333336,19.706028,2004-04
-0.35416666666666696,37.9375,19.637156,2004-04
-0.35416666666666696,37.979166666666664,20.756283,2004-04
-0.35416666666666696,38.020833333333336,20.39141,2004-04
-0.35416666666666696,38.0625,19.938538,2004-04
-0.35416666666666696,38.104166666666664,20.313665,2004-04
-0.35416666666666696,38.145833333333336,20.372793,2004-04
-0.35416666666666696,38.1875,20.22792,2004-04
-0.35416666666666696,38.229166666666664,19.923046,2004-04
-0.35416666666666696,38.270833333333336,19.655182,2004-04
-0.35416666666666696,38.3125,19.728323,2004-04
-0.35416666666666696,38.354166666666664,19.937464,2004-04
-0.35416666666666696,38.395833333333336,20.178604,2004-04
-0.35416666666666696,38.4375,20.503746,2004-04
-0.35416666666666696,38.479166666666664,20.832888,2004-04
-0.35416666666666696,38.520833333333336,21.07003,2004-04
-0.35416666666666696,38.5625,21.26317,2004-04
-0.35416666666666696,38.604166666666664,21.412312,2004-04
-0.35416666666666696,38.645833333333336,21.585451,2004-04
-0.35416666666666696,38.6875,21.766594,2004-04
-0.35416666666666696,38.729166666666664,21.971735,2004-04
-0.35416666666666696,38.770833333333336,22.30738,2004-04
-0.35416666666666696,38.8125,22.529535,2004-04
-0.35416666666666696,38.854166666666664,22.751688,2004-04
-0.35416666666666696,38.895833333333336,22.941841,2004-04
-0.35416666666666696,38.9375,23.095993,2004-04
-0.35416666666666696,38.979166666666664,23.162146,2004-04
-0.35416666666666696,39.020833333333336,23.272299,2004-04
-0.35416666666666696,39.0625,23.498451,2004-04
-0.35416666666666696,39.104166666666664,23.560604,2004-04
-0.35416666666666696,39.145833333333336,23.646757,2004-04
-0.35416666666666696,39.1875,23.73691,2004-04
-0.35416666666666696,39.229166666666664,23.763063,2004-04
-0.35416666666666696,39.270833333333336,23.85453,2004-04
-0.35416666666666696,39.3125,23.951313,2004-04
-0.35416666666666696,39.354166666666664,24.052095,2004-04
-0.35416666666666696,39.395833333333336,24.156878,2004-04
-0.35416666666666696,39.4375,24.34966,2004-04
-0.35416666666666696,39.479166666666664,24.602442,2004-04
-0.35416666666666696,39.520833333333336,24.931225,2004-04
-0.35416666666666696,39.5625,25.224007,2004-04
-0.35416666666666696,39.604166666666664,25.304789,2004-04
-0.35416666666666696,39.645833333333336,25.165571,2004-04
-0.35416666666666696,39.6875,24.950354,2004-04
-0.35416666666666696,39.729166666666664,24.863136,2004-04
-0.35416666666666696,39.770833333333336,24.85562,2004-04
-0.35416666666666696,39.8125,24.895802,2004-04
-0.35416666666666696,39.854166666666664,24.931986,2004-04
-0.35416666666666696,39.895833333333336,24.920168,2004-04
-0.35416666666666696,39.9375,24.900352,2004-04
-0.35416666666666696,39.979166666666664,24.888535,2004-04
-0.35416666666666696,40.020833333333336,24.884718,2004-04
-0.35416666666666696,40.0625,24.9649,2004-04
-0.35416666666666696,40.104166666666664,24.973082,2004-04
-0.35416666666666696,40.145833333333336,24.953264,2004-04
-0.35416666666666696,40.1875,24.937449,2004-04
-0.35416666666666696,40.229166666666664,24.92163,2004-04
-0.35416666666666696,40.270833333333336,24.886381,2004-04
-0.35416666666666696,40.3125,24.851696,2004-04
-0.35416666666666696,40.354166666666664,24.81701,2004-04
-0.35416666666666696,40.395833333333336,24.810326,2004-04
-0.35416666666666696,40.4375,24.80764,2004-04
-0.35416666666666696,40.479166666666664,24.804955,2004-04
-0.35416666666666696,40.520833333333336,24.794271,2004-04
-0.35416666666666696,40.5625,24.799585,2004-04
-0.35416666666666696,40.604166666666664,24.7969,2004-04
-0.35416666666666696,40.645833333333336,24.794214,2004-04
-0.35416666666666696,40.6875,24.791529,2004-04
-0.35416666666666696,40.729166666666664,24.788845,2004-04
-0.35416666666666696,40.770833333333336,24.786957,2004-04
-0.35416666666666696,40.8125,24.78587,2004-04
-0.35416666666666696,40.854166666666664,24.80878,2004-04
-0.35416666666666696,40.895833333333336,24.823692,2004-04
-0.35416666666666696,40.9375,24.834606,2004-04
-0.35416666666666696,40.979166666666664,24.805517,2004-04
-0.39583333333333304,33.979166666666664,19.007801,2004-04
-0.39583333333333304,34.020833333333336,18.930643,2004-04
-0.39583333333333304,34.0625,19.001486,2004-04
-0.39583333333333304,34.104166666666664,19.06033,2004-04
-0.39583333333333304,34.145833333333336,18.775171,2004-04
-0.39583333333333304,34.1875,18.322012,2004-04
-0.39583333333333304,34.229166666666664,18.448856,2004-04
-0.39583333333333304,34.270833333333336,18.58624,2004-04
-0.39583333333333304,34.3125,18.698162,2004-04
-0.39583333333333304,34.354166666666664,18.854086,2004-04
-0.39583333333333304,34.395833333333336,18.77401,2004-04
-0.39583333333333304,34.4375,18.457933,2004-04
-0.39583333333333304,34.479166666666664,17.013857,2004-04
-0.39583333333333304,34.520833333333336,16.74578,2004-04
-0.39583333333333304,34.5625,17.365704,2004-04
-0.39583333333333304,34.604166666666664,17.65363,2004-04
-0.39583333333333304,34.645833333333336,17.529552,2004-04
-0.39583333333333304,34.6875,17.149477,2004-04
-0.39583333333333304,34.729166666666664,16.8294,2004-04
-0.39583333333333304,34.770833333333336,16.457237,2004-04
-0.39583333333333304,34.8125,16.340988,2004-04
-0.39583333333333304,34.854166666666664,16.06874,2004-04
-0.39583333333333304,34.895833333333336,15.912495,2004-04
-0.39583333333333304,34.9375,15.576246,2004-04
-0.39583333333333304,34.979166666666664,15.275999,2004-04
-0.39583333333333304,35.020833333333336,15.139751,2004-04
-0.39583333333333304,35.0625,14.167503,2004-04
-0.39583333333333304,35.104166666666664,13.859256,2004-04
-0.39583333333333304,35.145833333333336,13.419008,2004-04
-0.39583333333333304,35.1875,13.33076,2004-04
-0.39583333333333304,35.229166666666664,12.798512,2004-04
-0.39583333333333304,35.270833333333336,12.566744,2004-04
-0.39583333333333304,35.3125,12.287455,2004-04
-0.39583333333333304,35.354166666666664,11.904165,2004-04
-0.39583333333333304,35.395833333333336,11.268876,2004-04
-0.39583333333333304,35.4375,10.5335865,2004-04
-0.39583333333333304,35.479166666666664,9.946298,2004-04
-0.39583333333333304,35.520833333333336,9.623008,2004-04
-0.39583333333333304,35.5625,9.347719,2004-04
-0.39583333333333304,35.604166666666664,9.004429,2004-04
-0.39583333333333304,35.645833333333336,8.57314,2004-04
-0.39583333333333304,35.6875,8.057851,2004-04
