latitude,longitude,tmin,date
-0.39583333333333304,40.604166666666664,22.127888,2006-07
-0.39583333333333304,40.645833333333336,22.185753,2006-07
-0.39583333333333304,40.6875,22.179619,2006-07
-0.39583333333333304,40.729166666666664,22.153482,2006-07
-0.39583333333333304,40.770833333333336,22.112564,2006-07
-0.39583333333333304,40.8125,22.164862,2006-07
-0.39583333333333304,40.854166666666664,22.161158,2006-07
-0.39583333333333304,40.895833333333336,22.157454,2006-07
-0.39583333333333304,40.9375,22.15375,2006-07
-0.39583333333333304,40.979166666666664,22.150045,2006-07
-0.4375,33.9375,18.425426,2006-07
-0.4375,33.979166666666664,18.025782,2006-07
-0.4375,34.020833333333336,17.486135,2006-07
-0.4375,34.0625,18.034489,2006-07
-0.4375,34.104166666666664,18.238844,2006-07
-0.4375,34.145833333333336,17.991198,2006-07
-0.4375,34.1875,17.659552,2006-07
-0.4375,34.229166666666664,17.363905,2006-07
-0.4375,34.270833333333336,17.583965,2006-07
-0.4375,34.3125,17.879728,2006-07
-0.4375,34.354166666666664,17.855492,2006-07
-0.4375,34.395833333333336,17.831257,2006-07
-0.4375,34.4375,17.81102,2006-07
-0.4375,34.479166666666664,17.158785,2006-07
-0.4375,34.520833333333336,16.45855,2006-07
-0.4375,34.5625,16.346313,2006-07
-0.4375,34.604166666666664,16.306076,2006-07
-0.4375,34.645833333333336,16.06584,2006-07
-0.4375,34.6875,15.793605,2006-07
-0.4375,34.729166666666664,15.529368,2006-07
-0.4375,34.770833333333336,15.541826,2006-07
-0.4375,34.8125,15.31098,2006-07
-0.4375,34.854166666666664,15.012132,2006-07
-0.4375,34.895833333333336,14.681285,2006-07
-0.4375,34.9375,14.446438,2006-07
-0.4375,34.979166666666664,14.179591,2006-07
-0.4375,35.020833333333336,13.916743,2006-07
-0.4375,35.0625,13.165896,2006-07
-0.4375,35.104166666666664,12.951049,2006-07
-0.4375,35.145833333333336,12.688202,2006-07
-0.4375,35.1875,12.361354,2006-07
-0.4375,35.229166666666664,11.966507,2006-07
-0.4375,35.270833333333336,11.723833,2006-07
-0.4375,35.3125,11.521334,2006-07
-0.4375,35.354166666666664,11.178833,2006-07
-0.4375,35.395833333333336,10.512334,2006-07
-0.4375,35.4375,10.073833,2006-07
-0.4375,35.479166666666664,9.619333,2006-07
-0.4375,35.520833333333336,9.284833,2006-07
-0.4375,35.5625,8.878334,2006-07
-0.4375,35.604166666666664,8.699833,2006-07
-0.4375,35.645833333333336,8.385333,2006-07
-0.4375,35.6875,7.8348336,2006-07
-0.4375,35.729166666666664,7.0603333,2006-07
-0.4375,35.770833333333336,6.7708926,2006-07
-0.4375,35.8125,6.6145105,2006-07
-0.4375,35.854166666666664,7.0741286,2006-07
-0.4375,35.895833333333336,8.241747,2006-07
-0.4375,35.9375,8.693365,2006-07
-0.4375,35.979166666666664,9.352983,2006-07
-0.4375,36.020833333333336,9.800601,2006-07
-0.4375,36.0625,10.45622,2006-07
-0.4375,36.104166666666664,11.035837,2006-07
-0.4375,36.145833333333336,10.775455,2006-07
-0.4375,36.1875,10.731073,2006-07
-0.4375,36.229166666666664,11.430692,2006-07
-0.4375,36.270833333333336,10.479212,2006-07
-0.4375,36.3125,9.068636,2006-07
-0.4375,36.354166666666664,8.802059,2006-07
-0.4375,36.395833333333336,8.931482,2006-07
-0.4375,36.4375,8.668906,2006-07
-0.4375,36.479166666666664,8.12633,2006-07
-0.4375,36.520833333333336,6.6997538,2006-07
-0.4375,36.5625,6.481177,2006-07
-0.4375,36.604166666666664,6.3306007,2006-07
-0.4375,36.645833333333336,4.7960243,2006-07
-0.4375,36.6875,4.8694477,2006-07
-0.4375,36.729166666666664,5.2348714,2006-07
-0.4375,36.770833333333336,7.203399,2006-07
-0.4375,36.8125,8.523031,2006-07
-0.4375,36.854166666666664,9.2146635,2006-07
-0.4375,36.895833333333336,10.262295,2006-07
-0.4375,36.9375,11.333927,2006-07
-0.4375,36.979166666666664,11.741558,2006-07
-0.4375,37.020833333333336,11.977191,2006-07
-0.4375,37.0625,11.9688225,2006-07
-0.4375,37.104166666666664,11.636455,2006-07
-0.4375,37.145833333333336,11.508086,2006-07
-0.4375,37.1875,11.387719,2006-07
-0.4375,37.229166666666664,11.35935,2006-07
-0.4375,37.270833333333336,11.682455,2006-07
-0.4375,37.3125,12.237032,2006-07
-0.4375,37.354166666666664,12.487608,2006-07
-0.4375,37.395833333333336,12.430185,2006-07
-0.4375,37.4375,12.392761,2006-07
-0.4375,37.479166666666664,12.367337,2006-07
-0.4375,37.520833333333336,12.597913,2006-07
-0.4375,37.5625,13.57649,2006-07
-0.4375,37.604166666666664,14.035067,2006-07
-0.4375,37.645833333333336,14.333643,2006-07
-0.4375,37.6875,14.680219,2006-07
-0.4375,37.729166666666664,15.166796,2006-07
-0.4375,37.770833333333336,15.825122,2006-07
-0.4375,37.8125,16.139198,2006-07
-0.4375,37.854166666666664,16.201275,2006-07
-0.4375,37.895833333333336,16.935352,2006-07
-0.4375,37.9375,17.497429,2006-07
-0.4375,37.979166666666664,17.151503,2006-07
-0.4375,38.020833333333336,16.341581,2006-07
-0.4375,38.0625,16.403656,2006-07
-0.4375,38.104166666666664,16.593733,2006-07
-0.4375,38.145833333333336,16.43981,2006-07
-0.4375,38.1875,16.593885,2006-07
-0.4375,38.229166666666664,16.347961,2006-07
-0.4375,38.270833333333336,16.135998,2006-07
-0.4375,38.3125,16.38599,2006-07
-0.4375,38.354166666666664,16.723982,2006-07
-0.4375,38.395833333333336,17.085976,2006-07
-0.4375,38.4375,17.51597,2006-07
-0.4375,38.479166666666664,17.897963,2006-07
-0.4375,38.520833333333336,18.211954,2006-07
-0.4375,38.5625,18.43395,2006-07
-0.4375,38.604166666666664,18.515942,2006-07
-0.4375,38.645833333333336,18.673935,2006-07
-0.4375,38.6875,18.915928,2006-07
-0.4375,38.729166666666664,19.11792,2006-07
-0.4375,38.770833333333336,19.277475,2006-07
-0.4375,38.8125,19.578594,2006-07
-0.4375,38.854166666666664,19.767712,2006-07
-0.4375,38.895833333333336,19.93683,2006-07
-0.4375,38.9375,20.069948,2006-07
-0.4375,38.979166666666664,20.267067,2006-07
-0.4375,39.020833333333336,20.428185,2006-07
-0.4375,39.0625,20.441301,2006-07
-0.4375,39.104166666666664,20.56642,2006-07
-0.4375,39.145833333333336,20.667538,2006-07
-0.4375,39.1875,20.760656,2006-07
-0.4375,39.229166666666664,20.921774,2006-07
-0.4375,39.270833333333336,21.123526,2006-07
-0.4375,39.3125,21.241907,2006-07
-0.4375,39.354166666666664,21.400288,2006-07
-0.4375,39.395833333333336,21.55867,2006-07
-0.4375,39.4375,21.789053,2006-07
-0.4375,39.479166666666664,21.991434,2006-07
-0.4375,39.520833333333336,22.145815,2006-07
-0.4375,39.5625,22.400198,2006-07
-0.4375,39.604166666666664,22.77058,2006-07
-0.4375,39.645833333333336,22.764961,2006-07
-0.4375,39.6875,22.503344,2006-07
-0.4375,39.729166666666664,22.317726,2006-07
-0.4375,39.770833333333336,22.286285,2006-07
-0.4375,39.8125,22.273022,2006-07
-0.4375,39.854166666666664,22.259756,2006-07
-0.4375,39.895833333333336,22.246492,2006-07
-0.4375,39.9375,22.233229,2006-07
-0.4375,39.979166666666664,22.215965,2006-07
-0.4375,40.020833333333336,22.194702,2006-07
-0.4375,40.0625,22.193438,2006-07
-0.4375,40.104166666666664,22.216173,2006-07
-0.4375,40.145833333333336,22.266909,2006-07
-0.4375,40.1875,22.253645,2006-07
-0.4375,40.229166666666664,22.240381,2006-07
-0.4375,40.270833333333336,22.186798,2006-07
-0.4375,40.3125,22.124897,2006-07
-0.4375,40.354166666666664,22.126993,2006-07
-0.4375,40.395833333333336,22.213089,2006-07
-0.4375,40.4375,22.203188,2006-07
-0.4375,40.479166666666664,22.161285,2006-07
-0.4375,40.520833333333336,22.139381,2006-07
-0.4375,40.5625,22.08948,2006-07
-0.4375,40.604166666666664,22.083578,2006-07
-0.4375,40.645833333333336,22.109674,2006-07
-0.4375,40.6875,22.17177,2006-07
-0.4375,40.729166666666664,22.10587,2006-07
-0.4375,40.770833333333336,22.072973,2006-07
-0.4375,40.8125,22.133083,2006-07
-0.4375,40.854166666666664,22.153194,2006-07
-0.4375,40.895833333333336,22.149305,2006-07
-0.4375,40.9375,22.145416,2006-07
-0.4375,40.979166666666664,22.165527,2006-07
-0.47916666666666696,33.9375,18.401115,2006-07
-0.47916666666666696,33.979166666666664,17.805769,2006-07
-0.47916666666666696,34.020833333333336,16.914425,2006-07
-0.47916666666666696,34.0625,17.77108,2006-07
-0.47916666666666696,34.104166666666664,18.239735,2006-07
-0.47916666666666696,34.145833333333336,18.212389,2006-07
-0.47916666666666696,34.1875,17.141047,2006-07
-0.47916666666666696,34.229166666666664,16.1017,2006-07
-0.47916666666666696,34.270833333333336,16.72184,2006-07
-0.47916666666666696,34.3125,17.109465,2006-07
-0.47916666666666696,34.354166666666664,17.16509,2006-07
-0.47916666666666696,34.395833333333336,17.044716,2006-07
-0.47916666666666696,34.4375,17.68034,2006-07
-0.47916666666666696,34.479166666666664,17.475964,2006-07
-0.47916666666666696,34.520833333333336,16.76359,2006-07
-0.47916666666666696,34.5625,16.479216,2006-07
-0.47916666666666696,34.604166666666664,16.30684,2006-07
-0.47916666666666696,34.645833333333336,15.970466,2006-07
-0.47916666666666696,34.6875,15.574091,2006-07
-0.47916666666666696,34.729166666666664,15.117715,2006-07
-0.47916666666666696,34.770833333333336,15.170313,2006-07
-0.47916666666666696,34.8125,15.0158825,2006-07
-0.47916666666666696,34.854166666666664,14.629452,2006-07
-0.47916666666666696,34.895833333333336,14.38302,2006-07
-0.47916666666666696,34.9375,14.104591,2006-07
-0.47916666666666696,34.979166666666664,13.66216,2006-07
-0.47916666666666696,35.020833333333336,13.567729,2006-07
-0.47916666666666696,35.0625,13.257299,2006-07
-0.47916666666666696,35.104166666666664,13.042869,2006-07
-0.47916666666666696,35.145833333333336,12.776438,2006-07
-0.47916666666666696,35.1875,12.466007,2006-07
-0.47916666666666696,35.229166666666664,12.035577,2006-07
-0.47916666666666696,35.270833333333336,11.660741,2006-07
-0.47916666666666696,35.3125,11.4975,2006-07
-0.47916666666666696,35.354166666666664,11.098259,2006-07
-0.47916666666666696,35.395833333333336,10.599018,2006-07
-0.47916666666666696,35.4375,10.275778,2006-07
-0.47916666666666696,35.479166666666664,9.820538,2006-07
-0.47916666666666696,35.520833333333336,9.405296,2006-07
-0.47916666666666696,35.5625,9.138056,2006-07
-0.47916666666666696,35.604166666666664,8.910814,2006-07
-0.47916666666666696,35.645833333333336,8.507574,2006-07
-0.47916666666666696,35.6875,8.008333,2006-07
-0.47916666666666696,35.729166666666664,7.5050926,2006-07
-0.47916666666666696,35.770833333333336,7.147362,2006-07
-0.47916666666666696,35.8125,6.5471425,2006-07
-0.47916666666666696,35.854166666666664,6.3429227,2006-07
-0.47916666666666696,35.895833333333336,7.294703,2006-07
-0.47916666666666696,35.9375,8.102483,2006-07
-0.47916666666666696,35.979166666666664,9.026263,2006-07
-0.47916666666666696,36.020833333333336,9.570043,2006-07
-0.47916666666666696,36.0625,10.4218235,2006-07
-0.47916666666666696,36.104166666666664,10.853603,2006-07
-0.47916666666666696,36.145833333333336,10.681383,2006-07
-0.47916666666666696,36.1875,10.717164,2006-07
-0.47916666666666696,36.229166666666664,11.120943,2006-07
-0.47916666666666696,36.270833333333336,10.869395,2006-07
-0.47916666666666696,36.3125,9.606518,2006-07
-0.47916666666666696,36.354166666666664,9.127641,2006-07
-0.47916666666666696,36.395833333333336,9.156763,2006-07
-0.47916666666666696,36.4375,8.649885,2006-07
-0.47916666666666696,36.479166666666664,8.019009,2006-07
-0.47916666666666696,36.520833333333336,7.300131,2006-07
-0.47916666666666696,36.5625,6.8092537,2006-07
-0.47916666666666696,36.604166666666664,6.954376,2006-07
-0.47916666666666696,36.645833333333336,5.8954988,2006-07
-0.47916666666666696,36.6875,4.9846215,2006-07
-0.47916666666666696,36.729166666666664,5.517744,2006-07
-0.47916666666666696,36.770833333333336,6.8941793,2006-07
-0.47916666666666696,36.8125,8.381927,2006-07
-0.47916666666666696,36.854166666666664,9.097674,2006-07
-0.47916666666666696,36.895833333333336,9.969422,2006-07
-0.47916666666666696,36.9375,11.2331705,2006-07
-0.47916666666666696,36.979166666666664,11.7369175,2006-07
-0.47916666666666696,37.020833333333336,12.048666,2006-07
-0.47916666666666696,37.0625,12.228413,2006-07
-0.47916666666666696,37.104166666666664,12.048161,2006-07
-0.47916666666666696,37.145833333333336,12.063909,2006-07
-0.47916666666666696,37.1875,12.219656,2006-07
-0.47916666666666696,37.229166666666664,12.411404,2006-07
-0.47916666666666696,37.270833333333336,12.674438,2006-07
-0.47916666666666696,37.3125,12.952761,2006-07
-0.47916666666666696,37.354166666666664,13.047083,2006-07
-0.47916666666666696,37.395833333333336,12.889404,2006-07
-0.47916666666666696,37.4375,12.859726,2006-07
-0.47916666666666696,37.479166666666664,12.798048,2006-07
-0.47916666666666696,37.520833333333336,13.30837,2006-07
-0.47916666666666696,37.5625,14.054691,2006-07
-0.47916666666666696,37.604166666666664,14.325014,2006-07
-0.47916666666666696,37.645833333333336,14.439335,2006-07
-0.47916666666666696,37.6875,14.717656,2006-07
-0.47916666666666696,37.729166666666664,15.419978,2006-07
-0.47916666666666696,37.770833333333336,16.318327,2006-07
-0.47916666666666696,37.8125,16.352705,2006-07
-0.47916666666666696,37.854166666666664,16.507082,2006-07
-0.47916666666666696,37.895833333333336,17.20546,2006-07
-0.47916666666666696,37.9375,16.999838,2006-07
-0.47916666666666696,37.979166666666664,15.906214,2006-07
-0.47916666666666696,38.020833333333336,15.800592,2006-07
-0.47916666666666696,38.0625,16.24297,2006-07
-0.47916666666666696,38.104166666666664,16.225346,2006-07
-0.47916666666666696,38.145833333333336,16.167723,2006-07
-0.47916666666666696,38.1875,16.198101,2006-07
-0.47916666666666696,38.229166666666664,16.15248,2006-07
-0.47916666666666696,38.270833333333336,16.032305,2006-07
-0.47916666666666696,38.3125,16.33358,2006-07
-0.47916666666666696,38.354166666666664,16.694855,2006-07
-0.47916666666666696,38.395833333333336,17.08813,2006-07
-0.47916666666666696,38.4375,17.469406,2006-07
-0.47916666666666696,38.479166666666664,17.786682,2006-07
-0.47916666666666696,38.520833333333336,18.119957,2006-07
-0.47916666666666696,38.5625,18.381233,2006-07
-0.47916666666666696,38.604166666666664,18.54251,2006-07
-0.47916666666666696,38.645833333333336,18.767784,2006-07
-0.47916666666666696,38.6875,18.98906,2006-07
-0.47916666666666696,38.729166666666664,19.042334,2006-07
-0.47916666666666696,38.770833333333336,19.193521,2006-07
-0.47916666666666696,38.8125,19.434616,2006-07
-0.47916666666666696,38.854166666666664,19.63971,2006-07
-0.47916666666666696,38.895833333333336,19.832804,2006-07
-0.47916666666666696,38.9375,20.013899,2006-07
-0.47916666666666696,38.979166666666664,20.154995,2006-07
-0.47916666666666696,39.020833333333336,20.20809,2006-07
-0.47916666666666696,39.0625,20.337185,2006-07
-0.47916666666666696,39.104166666666664,20.510279,2006-07
-0.47916666666666696,39.145833333333336,20.695375,2006-07
-0.47916666666666696,39.1875,20.85647,2006-07
-0.47916666666666696,39.229166666666664,20.985565,2006-07
-0.47916666666666696,39.270833333333336,21.083221,2006-07
-0.47916666666666696,39.3125,21.233442,2006-07
-0.47916666666666696,39.354166666666664,21.351662,2006-07
-0.47916666666666696,39.395833333333336,21.50188,2006-07
-0.47916666666666696,39.4375,21.680101,2006-07
-0.47916666666666696,39.479166666666664,21.83032,2006-07
-0.47916666666666696,39.520833333333336,21.988539,2006-07
-0.47916666666666696,39.5625,22.27876,2006-07
-0.47916666666666696,39.604166666666664,22.66498,2006-07
-0.47916666666666696,39.645833333333336,22.8632,2006-07
-0.47916666666666696,39.6875,22.62942,2006-07
-0.47916666666666696,39.729166666666664,22.415638,2006-07
-0.47916666666666696,39.770833333333336,22.27228,2006-07
-0.47916666666666696,39.8125,22.25934,2006-07
-0.47916666666666696,39.854166666666664,22.2304,2006-07
-0.47916666666666696,39.895833333333336,22.19346,2006-07
-0.47916666666666696,39.9375,22.20052,2006-07
-0.47916666666666696,39.979166666666664,22.20358,2006-07
-0.47916666666666696,40.020833333333336,22.186642,2006-07
-0.47916666666666696,40.0625,22.181702,2006-07
-0.47916666666666696,40.104166666666664,22.208761,2006-07
-0.47916666666666696,40.145833333333336,22.255821,2006-07
-0.47916666666666696,40.1875,22.242882,2006-07
-0.47916666666666696,40.229166666666664,22.17794,2006-07
-0.47916666666666696,40.270833333333336,22.124638,2006-07
-0.47916666666666696,40.3125,22.142965,2006-07
-0.47916666666666696,40.354166666666664,22.137295,2006-07
-0.47916666666666696,40.395833333333336,22.135624,2006-07
-0.47916666666666696,40.4375,22.153952,2006-07
-0.47916666666666696,40.479166666666664,22.13628,2006-07
-0.47916666666666696,40.520833333333336,22.16261,2006-07
-0.47916666666666696,40.5625,22.080938,2006-07
-0.47916666666666696,40.604166666666664,22.075268,2006-07
-0.47916666666666696,40.645833333333336,22.069595,2006-07
-0.47916666666666696,40.6875,22.155924,2006-07
-0.47916666666666696,40.729166666666664,22.122253,2006-07
-0.47916666666666696,40.770833333333336,22.05738,2006-07
-0.47916666666666696,40.8125,22.057306,2006-07
-0.47916666666666696,40.854166666666664,22.145231,2006-07
-0.47916666666666696,40.895833333333336,22.141157,2006-07
-0.47916666666666696,40.9375,22.181084,2006-07
-0.47916666666666696,40.979166666666664,22.22901,2006-07
-0.520833333333333,33.9375,18.508802,2006-07
-0.520833333333333,33.979166666666664,18.453758,2006-07
-0.520833333333333,34.020833333333336,18.382713,2006-07
-0.520833333333333,34.0625,18.339668,2006-07
-0.520833333333333,34.104166666666664,18.172625,2006-07
-0.520833333333333,34.145833333333336,17.993582,2006-07
-0.520833333333333,34.1875,16.714537,2006-07
-0.520833333333333,34.229166666666664,15.527494,2006-07
-0.520833333333333,34.270833333333336,16.423716,2006-07
-0.520833333333333,34.3125,16.491201,2006-07
-0.520833333333333,34.354166666666664,16.358688,2006-07
-0.520833333333333,34.395833333333336,16.690174,2006-07
-0.520833333333333,34.4375,17.117659,2006-07
-0.520833333333333,34.479166666666664,16.773146,2006-07
-0.520833333333333,34.520833333333336,16.224632,2006-07
-0.520833333333333,34.5625,16.176119,2006-07
-0.520833333333333,34.604166666666664,15.931604,2006-07
-0.520833333333333,34.645833333333336,15.78309,2006-07
-0.520833333333333,34.6875,15.530576,2006-07
-0.520833333333333,34.729166666666664,15.114062,2006-07
-0.520833333333333,34.770833333333336,14.698799,2006-07
-0.520833333333333,34.8125,14.140785,2006-07
-0.520833333333333,34.854166666666664,13.894771,2006-07
-0.520833333333333,34.895833333333336,13.228758,2006-07
-0.520833333333333,34.9375,12.938744,2006-07
-0.520833333333333,34.979166666666664,13.012729,2006-07
-0.520833333333333,35.020833333333336,13.006716,2006-07
-0.520833333333333,35.0625,13.156702,2006-07
-0.520833333333333,35.104166666666664,12.970688,2006-07
-0.520833333333333,35.145833333333336,12.364674,2006-07
-0.520833333333333,35.1875,12.09866,2006-07
-0.520833333333333,35.229166666666664,11.800646,2006-07
-0.520833333333333,35.270833333333336,11.573648,2006-07
-0.520833333333333,35.3125,11.325667,2006-07
-0.520833333333333,35.354166666666664,11.069686,2006-07
-0.520833333333333,35.395833333333336,10.721704,2006-07
-0.520833333333333,35.4375,10.189722,2006-07
-0.520833333333333,35.479166666666664,9.809741,2006-07
-0.520833333333333,35.520833333333336,9.577759,2006-07
-0.520833333333333,35.5625,9.273778,2006-07
-0.520833333333333,35.604166666666664,8.889796,2006-07
-0.520833333333333,35.645833333333336,8.481815,2006-07
-0.520833333333333,35.6875,8.093834,2006-07
-0.520833333333333,35.729166666666664,7.781852,2006-07
-0.520833333333333,35.770833333333336,7.3318324,2006-07
-0.520833333333333,35.8125,6.7397747,2006-07
-0.520833333333333,35.854166666666664,6.3677163,2006-07
-0.520833333333333,35.895833333333336,6.535659,2006-07
-0.520833333333333,35.9375,7.511601,2006-07
-0.520833333333333,35.979166666666664,8.451543,2006-07
-0.520833333333333,36.020833333333336,9.099485,2006-07
-0.520833333333333,36.0625,9.971427,2006-07
-0.520833333333333,36.104166666666664,10.64337,2006-07
-0.520833333333333,36.145833333333336,10.571312,2006-07
-0.520833333333333,36.1875,10.663254,2006-07
-0.520833333333333,36.229166666666664,10.851196,2006-07
-0.520833333333333,36.270833333333336,10.511578,2006-07
-0.520833333333333,36.3125,9.7284,2006-07
-0.520833333333333,36.354166666666664,9.673222,2006-07
-0.520833333333333,36.395833333333336,9.330043,2006-07
-0.520833333333333,36.4375,8.2708645,2006-07
-0.520833333333333,36.479166666666664,7.6676865,2006-07
-0.520833333333333,36.520833333333336,7.360508,2006-07
-0.520833333333333,36.5625,7.0693297,2006-07
-0.520833333333333,36.604166666666664,6.9501514,2006-07
-0.520833333333333,36.645833333333336,5.9909735,2006-07
-0.520833333333333,36.6875,5.071795,2006-07
-0.520833333333333,36.729166666666664,5.792617,2006-07
-0.520833333333333,36.770833333333336,7.1449594,2006-07
-0.520833333333333,36.8125,8.052823,2006-07
-0.520833333333333,36.854166666666664,9.088686,2006-07
-0.520833333333333,36.895833333333336,10.14055,2006-07
-0.520833333333333,36.9375,11.184413,2006-07
-0.520833333333333,36.979166666666664,11.788277,2006-07
-0.520833333333333,37.020833333333336,12.248139,2006-07
-0.520833333333333,37.0625,12.524004,2006-07
-0.520833333333333,37.104166666666664,12.607867,2006-07
-0.520833333333333,37.145833333333336,12.69573,2006-07
-0.520833333333333,37.1875,13.099594,2006-07
-0.520833333333333,37.229166666666664,13.275457,2006-07
-0.520833333333333,37.270833333333336,13.494423,2006-07
-0.520833333333333,37.3125,13.776489,2006-07
-0.520833333333333,37.354166666666664,13.794558,2006-07
-0.520833333333333,37.395833333333336,13.636624,2006-07
-0.520833333333333,37.4375,13.662691,2006-07
-0.520833333333333,37.479166666666664,13.796759,2006-07
-0.520833333333333,37.520833333333336,14.030826,2006-07
-0.520833333333333,37.5625,14.276893,2006-07
-0.520833333333333,37.604166666666664,14.65496,2006-07
-0.520833333333333,37.645833333333336,14.781027,2006-07
-0.520833333333333,37.6875,14.919094,2006-07
-0.520833333333333,37.729166666666664,15.625161,2006-07
-0.520833333333333,37.770833333333336,16.343534,2006-07
-0.520833333333333,37.8125,16.790213,2006-07
-0.520833333333333,37.854166666666664,16.96089,2006-07
-0.520833333333333,37.895833333333336,17.303568,2006-07
-0.520833333333333,37.9375,16.178247,2006-07
-0.520833333333333,37.979166666666664,14.728925,2006-07
-0.520833333333333,38.020833333333336,14.747603,2006-07
-0.520833333333333,38.0625,15.874281,2006-07
-0.520833333333333,38.104166666666664,15.816959,2006-07
-0.520833333333333,38.145833333333336,15.839639,2006-07
-0.520833333333333,38.1875,15.850316,2006-07
-0.520833333333333,38.229166666666664,15.908995,2006-07
-0.520833333333333,38.270833333333336,16.096613,2006-07
-0.520833333333333,38.3125,16.48117,2006-07
-0.520833333333333,38.354166666666664,16.825727,2006-07
-0.520833333333333,38.395833333333336,17.142286,2006-07
-0.520833333333333,38.4375,17.422844,2006-07
-0.520833333333333,38.479166666666664,17.719402,2006-07
-0.520833333333333,38.520833333333336,18.08796,2006-07
-0.520833333333333,38.5625,18.400518,2006-07
-0.520833333333333,38.604166666666664,18.605074,2006-07
-0.520833333333333,38.645833333333336,18.753633,2006-07
-0.520833333333333,38.6875,18.886192,2006-07
-0.520833333333333,38.729166666666664,19.050749,2006-07
-0.520833333333333,38.770833333333336,19.253563,2006-07
-0.520833333333333,38.8125,19.450636,2006-07
-0.520833333333333,38.854166666666664,19.647707,2006-07
-0.520833333333333,38.895833333333336,19.78878,2006-07
-0.520833333333333,38.9375,19.929852,2006-07
-0.520833333333333,38.979166666666664,20.062922,2006-07
-0.520833333333333,39.020833333333336,20.247995,2006-07
-0.520833333333333,39.0625,20.361069,2006-07
-0.520833333333333,39.104166666666664,20.458138,2006-07
-0.520833333333333,39.145833333333336,20.623209,2006-07
-0.520833333333333,39.1875,20.776283,2006-07
-0.520833333333333,39.229166666666664,20.961353,2006-07
-0.520833333333333,39.270833333333336,21.130919,2006-07
-0.520833333333333,39.3125,21.208977,2006-07
-0.520833333333333,39.354166666666664,21.335033,2006-07
-0.520833333333333,39.395833333333336,21.493092,2006-07
-0.520833333333333,39.4375,21.623148,2006-07
-0.520833333333333,39.479166666666664,21.813208,2006-07
-0.520833333333333,39.520833333333336,21.987265,2006-07
-0.520833333333333,39.5625,22.157322,2006-07
-0.520833333333333,39.604166666666664,22.47938,2006-07
-0.520833333333333,39.645833333333336,22.753437,2006-07
-0.520833333333333,39.6875,22.743498,2006-07
-0.520833333333333,39.729166666666664,22.485554,2006-07
-0.520833333333333,39.770833333333336,22.302275,2006-07
-0.520833333333333,39.8125,22.245659,2006-07
-0.520833333333333,39.854166666666664,22.201044,2006-07
-0.520833333333333,39.895833333333336,22.124428,2006-07
-0.520833333333333,39.9375,22.131813,2006-07
-0.520833333333333,39.979166666666664,22.195196,2006-07
-0.520833333333333,40.020833333333336,22.18258,2006-07
-0.520833333333333,40.0625,22.169966,2006-07
-0.520833333333333,40.104166666666664,22.15735,2006-07
-0.520833333333333,40.145833333333336,22.188732,2006-07
-0.520833333333333,40.1875,22.160118,2006-07
-0.520833333333333,40.229166666666664,22.119503,2006-07
-0.520833333333333,40.270833333333336,22.110476,2006-07
-0.520833333333333,40.3125,22.105036,2006-07
-0.520833333333333,40.354166666666664,22.099596,2006-07
-0.520833333333333,40.395833333333336,22.094156,2006-07
-0.520833333333333,40.4375,22.088717,2006-07
-0.520833333333333,40.479166666666664,22.083277,2006-07
-0.520833333333333,40.520833333333336,22.089836,2006-07
-0.520833333333333,40.5625,22.080397,2006-07
-0.520833333333333,40.604166666666664,22.066957,2006-07
-0.520833333333333,40.645833333333336,22.077517,2006-07
-0.520833333333333,40.6875,22.124077,2006-07
-0.520833333333333,40.729166666666664,22.094637,2006-07
-0.520833333333333,40.770833333333336,22.073788,2006-07
-0.520833333333333,40.8125,22.097528,2006-07
-0.520833333333333,40.854166666666664,22.137268,2006-07
-0.520833333333333,40.895833333333336,22.14901,2006-07
-0.520833333333333,40.9375,22.22075,2006-07
-0.520833333333333,40.979166666666664,22.224491,2006-07
-0.5625,33.9375,18.58849,2006-07
-0.5625,33.979166666666664,18.501747,2006-07
-0.5625,34.020833333333336,18.447004,2006-07
-0.5625,34.0625,18.184261,2006-07
-0.5625,34.104166666666664,17.429518,2006-07
-0.5625,34.145833333333336,16.566774,2006-07
-0.5625,34.1875,16.568031,2006-07
-0.5625,34.229166666666664,15.909287,2006-07
-0.5625,34.270833333333336,16.341589,2006-07
-0.5625,34.3125,16.400936,2006-07
-0.5625,34.354166666666664,15.9562845,2006-07
-0.5625,34.395833333333336,16.311632,2006-07
-0.5625,34.4375,16.250978,2006-07
-0.5625,34.479166666666664,16.202326,2006-07
-0.5625,34.520833333333336,15.845674,2006-07
-0.5625,34.5625,15.841021,2006-07
-0.5625,34.604166666666664,15.508368,2006-07
-0.5625,34.645833333333336,15.303716,2006-07
-0.5625,34.6875,15.199062,2006-07
-0.5625,34.729166666666664,14.75441,2006-07
-0.5625,34.770833333333336,14.403284,2006-07
-0.5625,34.8125,13.929688,2006-07
-0.5625,34.854166666666664,13.052091,2006-07
-0.5625,34.895833333333336,12.262493,2006-07
-0.5625,34.9375,12.048896,2006-07
-0.5625,34.979166666666664,11.791298,2006-07
-0.5625,35.020833333333336,12.153702,2006-07
-0.5625,35.0625,12.536104,2006-07
-0.5625,35.104166666666664,12.610507,2006-07
-0.5625,35.145833333333336,12.02891,2006-07
-0.5625,35.1875,11.835312,2006-07
-0.5625,35.229166666666664,11.741715,2006-07
-0.5625,35.270833333333336,11.482555,2006-07
