latitude,longitude,tmin,date
-0.0625,35.9375,11.505885,2007-01
-0.0625,35.979166666666664,11.412045,2007-01
-0.0625,36.020833333333336,11.230205,2007-01
-0.0625,36.0625,11.092364,2007-01
-0.0625,36.104166666666664,10.830524,2007-01
-0.0625,36.145833333333336,9.596684,2007-01
-0.0625,36.1875,8.098844,2007-01
-0.0625,36.229166666666664,7.7090034,2007-01
-0.0625,36.270833333333336,6.5152845,2007-01
-0.0625,36.3125,6.4696875,2007-01
-0.0625,36.354166666666664,6.59209,2007-01
-0.0625,36.395833333333336,6.7504935,2007-01
-0.0625,36.4375,6.700896,2007-01
-0.0625,36.479166666666664,6.6392984,2007-01
-0.0625,36.520833333333336,6.9817014,2007-01
-0.0625,36.5625,7.244104,2007-01
-0.0625,36.604166666666664,7.230507,2007-01
-0.0625,36.645833333333336,7.15691,2007-01
-0.0625,36.6875,7.1633124,2007-01
-0.0625,36.729166666666664,7.385715,2007-01
-0.0625,36.770833333333336,7.792142,2007-01
-0.0625,36.8125,8.198594,2007-01
-0.0625,36.854166666666664,8.361045,2007-01
-0.0625,36.895833333333336,8.495497,2007-01
-0.0625,36.9375,8.533948,2007-01
-0.0625,36.979166666666664,8.516399,2007-01
-0.0625,37.020833333333336,8.36285,2007-01
-0.0625,37.0625,8.237302,2007-01
-0.0625,37.104166666666664,7.9077535,2007-01
-0.0625,37.145833333333336,7.694205,2007-01
-0.0625,37.1875,7.240656,2007-01
-0.0625,37.229166666666664,5.847108,2007-01
-0.0625,37.270833333333336,3.2783854,2007-01
-0.0625,37.3125,1.1384896,2007-01
-0.0625,37.354166666666664,0.5945938,2007-01
-0.0625,37.395833333333336,1.686698,2007-01
-0.0625,37.4375,2.7188022,2007-01
-0.0625,37.479166666666664,3.5829065,2007-01
-0.0625,37.520833333333336,6.9510107,2007-01
-0.0625,37.5625,9.695115,2007-01
-0.0625,37.604166666666664,12.147219,2007-01
-0.0625,37.645833333333336,13.327324,2007-01
-0.0625,37.6875,14.399427,2007-01
-0.0625,37.729166666666664,15.187531,2007-01
-0.0625,37.770833333333336,16.043713,2007-01
-0.0625,37.8125,16.355968,2007-01
-0.0625,37.854166666666664,16.728226,2007-01
-0.0625,37.895833333333336,17.220482,2007-01
-0.0625,37.9375,17.444738,2007-01
-0.0625,37.979166666666664,17.672997,2007-01
-0.0625,38.020833333333336,17.885252,2007-01
-0.0625,38.0625,17.94951,2007-01
-0.0625,38.104166666666664,18.325768,2007-01
-0.0625,38.145833333333336,18.850023,2007-01
-0.0625,38.1875,19.070282,2007-01
-0.0625,38.229166666666664,19.330538,2007-01
-0.0625,38.270833333333336,19.637365,2007-01
-0.0625,38.3125,19.92276,2007-01
-0.0625,38.354166666666664,20.056156,2007-01
-0.0625,38.395833333333336,20.241552,2007-01
-0.0625,38.4375,20.342947,2007-01
-0.0625,38.479166666666664,20.516342,2007-01
-0.0625,38.520833333333336,20.64974,2007-01
-0.0625,38.5625,20.599134,2007-01
-0.0625,38.604166666666664,20.78053,2007-01
-0.0625,38.645833333333336,20.993927,2007-01
-0.0625,38.6875,21.127321,2007-01
-0.0625,38.729166666666664,21.300718,2007-01
-0.0625,38.770833333333336,21.4277,2007-01
-0.0625,38.8125,21.48427,2007-01
-0.0625,38.854166666666664,21.64484,2007-01
-0.0625,38.895833333333336,21.749409,2007-01
-0.0625,38.9375,21.861979,2007-01
-0.0625,38.979166666666664,21.898548,2007-01
-0.0625,39.020833333333336,22.011118,2007-01
-0.0625,39.0625,22.119686,2007-01
-0.0625,39.104166666666664,22.180258,2007-01
-0.0625,39.145833333333336,22.280827,2007-01
-0.0625,39.1875,22.385395,2007-01
-0.0625,39.229166666666664,22.389965,2007-01
-0.0625,39.270833333333336,22.41247,2007-01
-0.0625,39.3125,22.452908,2007-01
-0.0625,39.354166666666664,22.485346,2007-01
-0.0625,39.395833333333336,22.525784,2007-01
-0.0625,39.4375,22.530218,2007-01
-0.0625,39.479166666666664,22.578657,2007-01
-0.0625,39.520833333333336,22.647095,2007-01
-0.0625,39.5625,22.73953,2007-01
-0.0625,39.604166666666664,22.811968,2007-01
-0.0625,39.645833333333336,22.884407,2007-01
-0.0625,39.6875,22.960844,2007-01
-0.0625,39.729166666666664,23.053282,2007-01
-0.0625,39.770833333333336,23.11403,2007-01
-0.0625,39.8125,23.175093,2007-01
-0.0625,39.854166666666664,23.240156,2007-01
-0.0625,39.895833333333336,23.265219,2007-01
-0.0625,39.9375,23.338282,2007-01
-0.0625,39.979166666666664,23.327343,2007-01
-0.0625,40.020833333333336,23.412407,2007-01
-0.0625,40.0625,23.42147,2007-01
-0.0625,40.104166666666664,23.462532,2007-01
-0.0625,40.145833333333336,23.463594,2007-01
-0.0625,40.1875,23.472656,2007-01
-0.0625,40.229166666666664,23.529718,2007-01
-0.0625,40.270833333333336,23.552187,2007-01
-0.0625,40.3125,23.544062,2007-01
-0.0625,40.354166666666664,23.471937,2007-01
-0.0625,40.395833333333336,23.427813,2007-01
-0.0625,40.4375,23.41969,2007-01
-0.0625,40.479166666666664,23.419563,2007-01
-0.0625,40.520833333333336,23.403439,2007-01
-0.0625,40.5625,23.303312,2007-01
-0.0625,40.604166666666664,23.251188,2007-01
-0.0625,40.645833333333336,23.179064,2007-01
-0.0625,40.6875,23.254938,2007-01
-0.0625,40.729166666666664,23.250814,2007-01
-0.0625,40.770833333333336,23.25594,2007-01
-0.0625,40.8125,23.250313,2007-01
-0.0625,40.854166666666664,23.256687,2007-01
-0.0625,40.895833333333336,23.295063,2007-01
-0.0625,40.9375,23.32944,2007-01
-0.0625,40.979166666666664,23.307814,2007-01
-0.10416666666666696,33.979166666666664,19.356709,2007-01
-0.10416666666666696,34.020833333333336,19.250013,2007-01
-0.10416666666666696,34.0625,19.007318,2007-01
-0.10416666666666696,34.104166666666664,18.868624,2007-01
-0.10416666666666696,34.145833333333336,18.39793,2007-01
-0.10416666666666696,34.1875,17.851236,2007-01
-0.10416666666666696,34.229166666666664,17.43654,2007-01
-0.10416666666666696,34.270833333333336,17.310843,2007-01
-0.10416666666666696,34.3125,17.09414,2007-01
-0.10416666666666696,34.354166666666664,17.073433,2007-01
-0.10416666666666696,34.395833333333336,17.13273,2007-01
-0.10416666666666696,34.4375,17.204027,2007-01
-0.10416666666666696,34.479166666666664,17.351324,2007-01
-0.10416666666666696,34.520833333333336,17.430618,2007-01
-0.10416666666666696,34.5625,17.361916,2007-01
-0.10416666666666696,34.604166666666664,17.237213,2007-01
-0.10416666666666696,34.645833333333336,17.78851,2007-01
-0.10416666666666696,34.6875,18.275806,2007-01
-0.10416666666666696,34.729166666666664,18.3551,2007-01
-0.10416666666666696,34.770833333333336,18.01565,2007-01
-0.10416666666666696,34.8125,17.793444,2007-01
-0.10416666666666696,34.854166666666664,17.631243,2007-01
-0.10416666666666696,34.895833333333336,17.497038,2007-01
-0.10416666666666696,34.9375,17.386833,2007-01
-0.10416666666666696,34.979166666666664,17.276628,2007-01
-0.10416666666666696,35.020833333333336,17.142426,2007-01
-0.10416666666666696,35.0625,16.956223,2007-01
-0.10416666666666696,35.104166666666664,16.72202,2007-01
-0.10416666666666696,35.145833333333336,16.483814,2007-01
-0.10416666666666696,35.1875,16.09761,2007-01
-0.10416666666666696,35.229166666666664,15.427408,2007-01
-0.10416666666666696,35.270833333333336,13.888462,2007-01
-0.10416666666666696,35.3125,12.416775,2007-01
-0.10416666666666696,35.354166666666664,11.065086,2007-01
-0.10416666666666696,35.395833333333336,11.761399,2007-01
-0.10416666666666696,35.4375,11.605712,2007-01
-0.10416666666666696,35.479166666666664,9.646024,2007-01
-0.10416666666666696,35.520833333333336,8.798337,2007-01
-0.10416666666666696,35.5625,8.99465,2007-01
-0.10416666666666696,35.604166666666664,9.106961,2007-01
-0.10416666666666696,35.645833333333336,8.823275,2007-01
-0.10416666666666696,35.6875,8.323586,2007-01
-0.10416666666666696,35.729166666666664,7.8878994,2007-01
-0.10416666666666696,35.770833333333336,9.438938,2007-01
-0.10416666666666696,35.8125,10.740705,2007-01
-0.10416666666666696,35.854166666666664,10.76647,2007-01
-0.10416666666666696,35.895833333333336,11.028237,2007-01
-0.10416666666666696,35.9375,11.102003,2007-01
-0.10416666666666696,35.979166666666664,10.895769,2007-01
-0.10416666666666696,36.020833333333336,10.757536,2007-01
-0.10416666666666696,36.0625,10.739303,2007-01
-0.10416666666666696,36.104166666666664,10.365068,2007-01
-0.10416666666666696,36.145833333333336,9.270834,2007-01
-0.10416666666666696,36.1875,7.9646006,2007-01
-0.10416666666666696,36.229166666666664,7.142367,2007-01
-0.10416666666666696,36.270833333333336,6.2286596,2007-01
-0.10416666666666696,36.3125,6.331479,2007-01
-0.10416666666666696,36.354166666666664,6.594299,2007-01
-0.10416666666666696,36.395833333333336,6.9211183,2007-01
-0.10416666666666696,36.4375,6.9919376,2007-01
-0.10416666666666696,36.479166666666664,6.458757,2007-01
-0.10416666666666696,36.520833333333336,6.5295763,2007-01
-0.10416666666666696,36.5625,6.908396,2007-01
-0.10416666666666696,36.604166666666664,7.1472154,2007-01
-0.10416666666666696,36.645833333333336,7.138035,2007-01
-0.10416666666666696,36.6875,7.244854,2007-01
-0.10416666666666696,36.729166666666664,7.3356733,2007-01
-0.10416666666666696,36.770833333333336,7.5099497,2007-01
-0.10416666666666696,36.8125,7.9036837,2007-01
-0.10416666666666696,36.854166666666664,8.2334175,2007-01
-0.10416666666666696,36.895833333333336,8.455152,2007-01
-0.10416666666666696,36.9375,8.4808855,2007-01
-0.10416666666666696,36.979166666666664,8.434619,2007-01
-0.10416666666666696,37.020833333333336,8.456352,2007-01
-0.10416666666666696,37.0625,8.266087,2007-01
-0.10416666666666696,37.104166666666664,7.6958203,2007-01
-0.10416666666666696,37.145833333333336,7.4615545,2007-01
-0.10416666666666696,37.1875,6.5952883,2007-01
-0.10416666666666696,37.229166666666664,4.4890223,2007-01
-0.10416666666666696,37.270833333333336,0.9242998,2007-01
-0.10416666666666696,37.395833333333336,1.5147651,2007-01
-0.10416666666666696,37.4375,2.599587,2007-01
-0.10416666666666696,37.479166666666664,3.4484086,2007-01
-0.10416666666666696,37.520833333333336,7.0732303,2007-01
-0.10416666666666696,37.5625,9.834052,2007-01
-0.10416666666666696,37.604166666666664,12.022874,2007-01
-0.10416666666666696,37.645833333333336,13.543695,2007-01
-0.10416666666666696,37.6875,14.672518,2007-01
-0.10416666666666696,37.729166666666664,15.365339,2007-01
-0.10416666666666696,37.770833333333336,16.05775,2007-01
-0.10416666666666696,37.8125,16.545753,2007-01
-0.10416666666666696,37.854166666666664,17.125755,2007-01
-0.10416666666666696,37.895833333333336,17.365757,2007-01
-0.10416666666666696,37.9375,17.62176,2007-01
-0.10416666666666696,37.979166666666664,17.849762,2007-01
-0.10416666666666696,38.020833333333336,17.993765,2007-01
-0.10416666666666696,38.0625,18.009768,2007-01
-0.10416666666666696,38.104166666666664,18.02177,2007-01
-0.10416666666666696,38.145833333333336,18.965773,2007-01
-0.10416666666666696,38.1875,19.337772,2007-01
-0.10416666666666696,38.229166666666664,19.577776,2007-01
-0.10416666666666696,38.270833333333336,19.68858,2007-01
-0.10416666666666696,38.3125,19.658184,2007-01
-0.10416666666666696,38.354166666666664,19.843786,2007-01
-0.10416666666666696,38.395833333333336,20.165392,2007-01
-0.10416666666666696,38.4375,20.282995,2007-01
-0.10416666666666696,38.479166666666664,20.4646,2007-01
-0.10416666666666696,38.520833333333336,20.506205,2007-01
-0.10416666666666696,38.5625,20.52781,2007-01
-0.10416666666666696,38.604166666666664,20.613413,2007-01
-0.10416666666666696,38.645833333333336,20.707018,2007-01
-0.10416666666666696,38.6875,20.840622,2007-01
-0.10416666666666696,38.729166666666664,21.158224,2007-01
-0.10416666666666696,38.770833333333336,21.321058,2007-01
-0.10416666666666696,38.8125,21.597116,2007-01
-0.10416666666666696,38.854166666666664,21.78118,2007-01
-0.10416666666666696,38.895833333333336,21.85324,2007-01
-0.10416666666666696,38.9375,21.893297,2007-01
-0.10416666666666696,38.979166666666664,21.87336,2007-01
-0.10416666666666696,39.020833333333336,21.981419,2007-01
-0.10416666666666696,39.0625,22.077478,2007-01
-0.10416666666666696,39.104166666666664,22.213541,2007-01
-0.10416666666666696,39.145833333333336,22.3376,2007-01
-0.10416666666666696,39.1875,22.44166,2007-01
-0.10416666666666696,39.229166666666664,22.50972,2007-01
-0.10416666666666696,39.270833333333336,22.623589,2007-01
-0.10416666666666696,39.3125,22.70726,2007-01
-0.10416666666666696,39.354166666666664,22.734936,2007-01
-0.10416666666666696,39.395833333333336,22.750608,2007-01
-0.10416666666666696,39.4375,22.758282,2007-01
-0.10416666666666696,39.479166666666664,22.773956,2007-01
-0.10416666666666696,39.520833333333336,22.741629,2007-01
-0.10416666666666696,39.5625,22.785301,2007-01
-0.10416666666666696,39.604166666666664,22.848976,2007-01
-0.10416666666666696,39.645833333333336,22.916649,2007-01
-0.10416666666666696,39.6875,22.992325,2007-01
-0.10416666666666696,39.729166666666664,23.083998,2007-01
-0.10416666666666696,39.770833333333336,23.129116,2007-01
-0.10416666666666696,39.8125,23.219683,2007-01
-0.10416666666666696,39.854166666666664,23.27025,2007-01
-0.10416666666666696,39.895833333333336,23.344818,2007-01
-0.10416666666666696,39.9375,23.359386,2007-01
-0.10416666666666696,39.979166666666664,23.405952,2007-01
-0.10416666666666696,40.020833333333336,23.42452,2007-01
-0.10416666666666696,40.0625,23.415087,2007-01
-0.10416666666666696,40.104166666666664,23.457655,2007-01
-0.10416666666666696,40.145833333333336,23.496222,2007-01
-0.10416666666666696,40.1875,23.526789,2007-01
-0.10416666666666696,40.229166666666664,23.577354,2007-01
-0.10416666666666696,40.270833333333336,23.568089,2007-01
-0.10416666666666696,40.3125,23.558992,2007-01
-0.10416666666666696,40.354166666666664,23.533895,2007-01
-0.10416666666666696,40.395833333333336,23.4488,2007-01
-0.10416666666666696,40.4375,23.431702,2007-01
-0.10416666666666696,40.479166666666664,23.466604,2007-01
-0.10416666666666696,40.520833333333336,23.497507,2007-01
-0.10416666666666696,40.5625,23.380411,2007-01
-0.10416666666666696,40.604166666666664,23.255312,2007-01
-0.10416666666666696,40.645833333333336,23.186216,2007-01
-0.10416666666666696,40.6875,23.24512,2007-01
-0.10416666666666696,40.729166666666664,23.268023,2007-01
-0.10416666666666696,40.770833333333336,23.260637,2007-01
-0.10416666666666696,40.8125,23.314966,2007-01
-0.10416666666666696,40.854166666666664,23.349295,2007-01
-0.10416666666666696,40.895833333333336,23.343624,2007-01
-0.10416666666666696,40.9375,23.337954,2007-01
-0.10416666666666696,40.979166666666664,23.332281,2007-01
-0.14583333333333304,34.020833333333336,19.207764,2007-01
-0.14583333333333304,34.0625,19.193348,2007-01
-0.14583333333333304,34.104166666666664,18.82693,2007-01
-0.14583333333333304,34.145833333333336,18.200514,2007-01
-0.14583333333333304,34.1875,17.814098,2007-01
-0.14583333333333304,34.229166666666664,17.66368,2007-01
-0.14583333333333304,34.270833333333336,17.509933,2007-01
-0.14583333333333304,34.3125,17.37286,2007-01
-0.14583333333333304,34.354166666666664,17.459785,2007-01
-0.14583333333333304,34.395833333333336,17.630713,2007-01
-0.14583333333333304,34.4375,17.633638,2007-01
-0.14583333333333304,34.479166666666664,17.716564,2007-01
-0.14583333333333304,34.520833333333336,17.727491,2007-01
-0.14583333333333304,34.5625,18.018415,2007-01
-0.14583333333333304,34.604166666666664,18.129343,2007-01
-0.14583333333333304,34.645833333333336,18.496267,2007-01
-0.14583333333333304,34.6875,18.763195,2007-01
-0.14583333333333304,34.729166666666664,18.698122,2007-01
-0.14583333333333304,34.770833333333336,18.178852,2007-01
-0.14583333333333304,34.8125,17.80939,2007-01
-0.14583333333333304,34.854166666666664,17.667927,2007-01
-0.14583333333333304,34.895833333333336,17.550463,2007-01
-0.14583333333333304,34.9375,17.461,2007-01
-0.14583333333333304,34.979166666666664,17.299536,2007-01
-0.14583333333333304,35.020833333333336,17.138075,2007-01
-0.14583333333333304,35.0625,16.872612,2007-01
-0.14583333333333304,35.104166666666664,16.627148,2007-01
-0.14583333333333304,35.145833333333336,16.525684,2007-01
-0.14583333333333304,35.1875,16.244223,2007-01
-0.14583333333333304,35.229166666666664,15.778759,2007-01
-0.14583333333333304,35.270833333333336,15.128775,2007-01
-0.14583333333333304,35.3125,13.738267,2007-01
-0.14583333333333304,35.354166666666664,12.499761,2007-01
-0.14583333333333304,35.395833333333336,12.389254,2007-01
-0.14583333333333304,35.4375,11.854747,2007-01
-0.14583333333333304,35.479166666666664,10.28824,2007-01
-0.14583333333333304,35.520833333333336,9.345733,2007-01
-0.14583333333333304,35.5625,9.151226,2007-01
-0.14583333333333304,35.604166666666664,9.1927185,2007-01
-0.14583333333333304,35.645833333333336,8.758212,2007-01
-0.14583333333333304,35.6875,8.227705,2007-01
-0.14583333333333304,35.729166666666664,8.037198,2007-01
-0.14583333333333304,35.770833333333336,9.248631,2007-01
-0.14583333333333304,35.8125,10.774003,2007-01
-0.14583333333333304,35.854166666666664,10.691376,2007-01
-0.14583333333333304,35.895833333333336,10.568748,2007-01
-0.14583333333333304,35.9375,10.494122,2007-01
-0.14583333333333304,35.979166666666664,10.287495,2007-01
-0.14583333333333304,36.020833333333336,9.968867,2007-01
-0.14583333333333304,36.0625,10.15424,2007-01
-0.14583333333333304,36.104166666666664,9.991612,2007-01
-0.14583333333333304,36.145833333333336,9.124985,2007-01
-0.14583333333333304,36.1875,8.174358,2007-01
-0.14583333333333304,36.229166666666664,6.75573,2007-01
-0.14583333333333304,36.270833333333336,6.0300345,2007-01
-0.14583333333333304,36.3125,6.205271,2007-01
-0.14583333333333304,36.354166666666664,6.576507,2007-01
-0.14583333333333304,36.395833333333336,6.9637427,2007-01
-0.14583333333333304,36.4375,7.354979,2007-01
-0.14583333333333304,36.479166666666664,6.498215,2007-01
-0.14583333333333304,36.520833333333336,6.2134514,2007-01
-0.14583333333333304,36.5625,6.2646875,2007-01
-0.14583333333333304,36.604166666666664,6.9839234,2007-01
-0.14583333333333304,36.645833333333336,6.9831595,2007-01
-0.14583333333333304,36.6875,7.202396,2007-01
-0.14583333333333304,36.729166666666664,7.3176317,2007-01
-0.14583333333333304,36.770833333333336,7.483758,2007-01
-0.14583333333333304,36.8125,7.8887744,2007-01
-0.14583333333333304,36.854166666666664,8.28579,2007-01
-0.14583333333333304,36.895833333333336,8.382807,2007-01
-0.14583333333333304,36.9375,8.459823,2007-01
-0.14583333333333304,36.979166666666664,8.352839,2007-01
-0.14583333333333304,37.020833333333336,8.381855,2007-01
-0.14583333333333304,37.0625,8.086871,2007-01
-0.14583333333333304,37.104166666666664,7.6038876,2007-01
-0.14583333333333304,37.145833333333336,7.272904,2007-01
-0.14583333333333304,37.1875,5.85792,2007-01
-0.14583333333333304,37.229166666666664,2.9389362,2007-01
-0.14583333333333304,37.395833333333336,2.2748322,2007-01
-0.14583333333333304,37.4375,4.528372,2007-01
-0.14583333333333304,37.479166666666664,6.1539106,2007-01
-0.14583333333333304,37.520833333333336,8.37545,2007-01
-0.14583333333333304,37.5625,10.484989,2007-01
-0.14583333333333304,37.604166666666664,12.16653,2007-01
-0.14583333333333304,37.645833333333336,13.944069,2007-01
-0.14583333333333304,37.6875,15.097608,2007-01
-0.14583333333333304,37.729166666666664,15.763147,2007-01
-0.14583333333333304,37.770833333333336,16.31179,2007-01
-0.14583333333333304,37.8125,16.555538,2007-01
-0.14583333333333304,37.854166666666664,17.167286,2007-01
-0.14583333333333304,37.895833333333336,17.575033,2007-01
-0.14583333333333304,37.9375,17.962782,2007-01
-0.14583333333333304,37.979166666666664,18.190529,2007-01
-0.14583333333333304,38.020833333333336,18.278278,2007-01
-0.14583333333333304,38.0625,18.050024,2007-01
-0.14583333333333304,38.104166666666664,18.54577,2007-01
-0.14583333333333304,38.145833333333336,19.017519,2007-01
-0.14583333333333304,38.1875,19.477266,2007-01
-0.14583333333333304,38.229166666666664,19.373016,2007-01
-0.14583333333333304,38.270833333333336,19.323795,2007-01
-0.14583333333333304,38.3125,19.269608,2007-01
-0.14583333333333304,38.354166666666664,19.51142,2007-01
-0.14583333333333304,38.395833333333336,19.853231,2007-01
-0.14583333333333304,38.4375,20.079044,2007-01
-0.14583333333333304,38.479166666666664,20.200857,2007-01
-0.14583333333333304,38.520833333333336,20.390669,2007-01
-0.14583333333333304,38.5625,20.428482,2007-01
-0.14583333333333304,38.604166666666664,20.454294,2007-01
-0.14583333333333304,38.645833333333336,20.436108,2007-01
-0.14583333333333304,38.6875,20.61792,2007-01
-0.14583333333333304,38.729166666666664,20.875732,2007-01
-0.14583333333333304,38.770833333333336,21.090414,2007-01
-0.14583333333333304,38.8125,21.369965,2007-01
-0.14583333333333304,38.854166666666664,21.569515,2007-01
-0.14583333333333304,38.895833333333336,21.697067,2007-01
-0.14583333333333304,38.9375,21.80062,2007-01
-0.14583333333333304,38.979166666666664,21.77217,2007-01
-0.14583333333333304,39.020833333333336,21.899721,2007-01
-0.14583333333333304,39.0625,22.095272,2007-01
-0.14583333333333304,39.104166666666664,22.230822,2007-01
-0.14583333333333304,39.145833333333336,22.350374,2007-01
-0.14583333333333304,39.1875,22.505924,2007-01
-0.14583333333333304,39.229166666666664,22.641476,2007-01
-0.14583333333333304,39.270833333333336,22.758707,2007-01
-0.14583333333333304,39.3125,22.849615,2007-01
-0.14583333333333304,39.354166666666664,22.896526,2007-01
-0.14583333333333304,39.395833333333336,22.927433,2007-01
-0.14583333333333304,39.4375,22.950344,2007-01
-0.14583333333333304,39.479166666666664,22.993254,2007-01
-0.14583333333333304,39.520833333333336,22.916162,2007-01
-0.14583333333333304,39.5625,22.863073,2007-01
-0.14583333333333304,39.604166666666664,22.901983,2007-01
-0.14583333333333304,39.645833333333336,22.936893,2007-01
-0.14583333333333304,39.6875,23.0118,2007-01
-0.14583333333333304,39.729166666666664,23.090712,2007-01
-0.14583333333333304,39.770833333333336,23.136202,2007-01
-0.14583333333333304,39.8125,23.216274,2007-01
-0.14583333333333304,39.854166666666664,23.308346,2007-01
-0.14583333333333304,39.895833333333336,23.364416,2007-01
-0.14583333333333304,39.9375,23.436491,2007-01
-0.14583333333333304,39.979166666666664,23.440561,2007-01
-0.14583333333333304,40.020833333333336,23.432632,2007-01
-0.14583333333333304,40.0625,23.424706,2007-01
-0.14583333333333304,40.104166666666664,23.484777,2007-01
-0.14583333333333304,40.145833333333336,23.528849,2007-01
-0.14583333333333304,40.1875,23.60092,2007-01
-0.14583333333333304,40.229166666666664,23.59299,2007-01
-0.14583333333333304,40.270833333333336,23.583992,2007-01
-0.14583333333333304,40.3125,23.573923,2007-01
-0.14583333333333304,40.354166666666664,23.531855,2007-01
-0.14583333333333304,40.395833333333336,23.457785,2007-01
-0.14583333333333304,40.4375,23.443716,2007-01
-0.14583333333333304,40.479166666666664,23.445646,2007-01
-0.14583333333333304,40.520833333333336,23.519577,2007-01
-0.14583333333333304,40.5625,23.449507,2007-01
-0.14583333333333304,40.604166666666664,23.315437,2007-01
-0.14583333333333304,40.645833333333336,23.20937,2007-01
-0.14583333333333304,40.6875,23.2073,2007-01
-0.14583333333333304,40.729166666666664,23.26523,2007-01
-0.14583333333333304,40.770833333333336,23.301336,2007-01
-0.14583333333333304,40.8125,23.35962,2007-01
-0.14583333333333304,40.854166666666664,23.3539,2007-01
-0.14583333333333304,40.895833333333336,23.348185,2007-01
-0.14583333333333304,40.9375,23.342466,2007-01
-0.14583333333333304,40.979166666666664,23.336748,2007-01
-0.1875,33.979166666666664,19.371653,2007-01
-0.1875,34.020833333333336,19.293514,2007-01
-0.1875,34.0625,19.271376,2007-01
-0.1875,34.104166666666664,19.053236,2007-01
-0.1875,34.145833333333336,18.407097,2007-01
-0.1875,34.1875,18.096956,2007-01
-0.1875,34.229166666666664,17.794819,2007-01
-0.1875,34.270833333333336,17.669027,2007-01
-0.1875,34.3125,17.715582,2007-01
-0.1875,34.354166666666664,17.998138,2007-01
-0.1875,34.395833333333336,18.244694,2007-01
-0.1875,34.4375,18.37925,2007-01
-0.1875,34.479166666666664,18.321804,2007-01
-0.1875,34.520833333333336,18.204361,2007-01
-0.1875,34.5625,18.546917,2007-01
-0.1875,34.604166666666664,18.68147,2007-01
-0.1875,34.645833333333336,18.796028,2007-01
-0.1875,34.6875,18.878582,2007-01
-0.1875,34.729166666666664,18.841139,2007-01
-0.1875,34.770833333333336,18.486055,2007-01
-0.1875,34.8125,18.009333,2007-01
-0.1875,34.854166666666664,17.70461,2007-01
-0.1875,34.895833333333336,17.56389,2007-01
-0.1875,34.9375,17.447166,2007-01
-0.1875,34.979166666666664,17.330444,2007-01
-0.1875,35.020833333333336,17.137722,2007-01
-0.1875,35.0625,16.837,2007-01
-0.1875,35.104166666666664,16.424278,2007-01
-0.1875,35.145833333333336,16.295555,2007-01
-0.1875,35.1875,16.090834,2007-01
-0.1875,35.229166666666664,15.950111,2007-01
-0.1875,35.270833333333336,15.569087,2007-01
-0.1875,35.3125,14.611761,2007-01
-0.1875,35.354166666666664,13.862434,2007-01
-0.1875,35.395833333333336,13.013108,2007-01
-0.1875,35.4375,11.923781,2007-01
-0.1875,35.479166666666664,11.258455,2007-01
-0.1875,35.520833333333336,10.677128,2007-01
-0.1875,35.5625,9.659802,2007-01
-0.1875,35.604166666666664,9.402475,2007-01
-0.1875,35.645833333333336,8.82115,2007-01
-0.1875,35.6875,8.259823,2007-01
-0.1875,35.729166666666664,8.614496,2007-01
-0.1875,35.770833333333336,9.702322,2007-01
-0.1875,35.8125,10.479302,2007-01
-0.1875,35.854166666666664,10.416281,2007-01
-0.1875,35.895833333333336,10.161261,2007-01
-0.1875,35.9375,9.870239,2007-01
-0.1875,35.979166666666664,9.503219,2007-01
-0.1875,36.020833333333336,9.504198,2007-01
-0.1875,36.0625,9.825177,2007-01
-0.1875,36.104166666666664,9.978156,2007-01
-0.1875,36.145833333333336,8.987135,2007-01
-0.1875,36.1875,8.224114,2007-01
-0.1875,36.229166666666664,6.817094,2007-01
-0.1875,36.270833333333336,6.2234097,2007-01
-0.1875,36.3125,6.1630626,2007-01
-0.1875,36.354166666666664,6.5787153,2007-01
-0.1875,36.395833333333336,7.0383677,2007-01
-0.1875,36.4375,7.350021,2007-01
-0.1875,36.479166666666664,6.829674,2007-01
-0.1875,36.520833333333336,5.841326,2007-01
-0.1875,36.5625,5.6169786,2007-01
-0.1875,36.604166666666664,6.1406317,2007-01
-0.1875,36.645833333333336,6.4162846,2007-01
-0.1875,36.6875,6.7399373,2007-01
-0.1875,36.729166666666664,7.2675905,2007-01
-0.1875,36.770833333333336,7.605566,2007-01
-0.1875,36.8125,7.8418646,2007-01
-0.1875,36.854166666666664,8.242163,2007-01
-0.1875,36.895833333333336,8.326462,2007-01
-0.1875,36.9375,8.43076,2007-01
-0.1875,36.979166666666664,8.343059,2007-01
-0.1875,37.020833333333336,8.379357,2007-01
-0.1875,37.0625,8.047656,2007-01
-0.1875,37.104166666666664,7.6439548,2007-01
-0.1875,37.145833333333336,7.3882537,2007-01
-0.1875,37.1875,6.208552,2007-01
-0.1875,37.229166666666664,3.1888506,2007-01
-0.1875,37.354166666666664,0.76864237,2007-01
-0.1875,37.395833333333336,3.7628994,2007-01
-0.1875,37.4375,6.077156,2007-01
-0.1875,37.479166666666664,7.631413,2007-01
-0.1875,37.520833333333336,8.65767,2007-01
-0.1875,37.5625,10.979927,2007-01
-0.1875,37.604166666666664,12.634184,2007-01
-0.1875,37.645833333333336,13.84444,2007-01
-0.1875,37.6875,14.950698,2007-01
-0.1875,37.729166666666664,15.6729555,2007-01
-0.1875,37.770833333333336,16.39383,2007-01
-0.1875,37.8125,16.641323,2007-01
-0.1875,37.854166666666664,16.908817,2007-01
-0.1875,37.895833333333336,17.38431,2007-01
