latitude,longitude,tmin,date
3.270833333333339,39.0625,19.887693,2016-06
3.270833333333339,39.104166666666664,19.814638,2016-06
3.270833333333339,39.14583333333333,19.661585,2016-06
3.270833333333339,39.1875,19.504528,2016-06
3.270833333333339,39.229166666666664,19.407473,2016-06
3.270833333333339,39.27083333333333,19.50966,2016-06
3.270833333333339,39.3125,19.539099,2016-06
3.270833333333339,39.354166666666664,19.632532,2016-06
3.270833333333339,39.39583333333333,19.709967,2016-06
3.270833333333339,39.4375,19.819403,2016-06
3.270833333333339,39.479166666666664,19.864836,2016-06
3.270833333333339,39.52083333333333,19.798273,2016-06
3.270833333333339,39.5625,19.571707,2016-06
3.270833333333339,39.604166666666664,19.153143,2016-06
3.270833333333339,39.64583333333333,19.286577,2016-06
3.270833333333339,39.6875,19.356012,2016-06
3.270833333333339,39.729166666666664,19.369448,2016-06
3.270833333333339,39.77083333333333,19.328016,2016-06
3.270833333333339,39.8125,19.407722,2016-06
3.270833333333339,39.854166666666664,19.423424,2016-06
3.270833333333339,39.89583333333333,19.623129,2016-06
3.270833333333339,39.9375,19.854832,2016-06
3.270833333333339,39.979166666666664,19.966536,2016-06
3.270833333333339,40.02083333333333,19.92224,2016-06
3.270833333333339,40.0625,19.885944,2016-06
3.270833333333339,40.104166666666664,19.841646,2016-06
3.270833333333339,40.14583333333333,19.90935,2016-06
3.270833333333339,40.1875,20.017056,2016-06
3.270833333333339,40.229166666666664,20.00076,2016-06
3.270833333333339,40.27083333333333,20.095142,2016-06
3.270833333333339,40.3125,20.30421,2016-06
3.270833333333339,40.354166666666664,20.50528,2016-06
3.270833333333339,40.39583333333333,20.614346,2016-06
3.270833333333339,40.4375,20.607412,2016-06
3.270833333333339,40.479166666666664,20.396479,2016-06
3.270833333333339,40.52083333333333,19.993547,2016-06
3.270833333333339,40.5625,20.258614,2016-06
3.270833333333339,40.604166666666664,20.423681,2016-06
3.270833333333339,40.64583333333333,20.524748,2016-06
3.270833333333339,40.6875,20.581816,2016-06
3.270833333333339,40.729166666666664,20.586884,2016-06
3.270833333333339,40.77083333333333,20.64143,2016-06
3.270833333333339,40.8125,20.713457,2016-06
3.270833333333339,40.854166666666664,20.765484,2016-06
3.270833333333339,40.89583333333333,20.293512,2016-06
3.270833333333339,40.9375,20.029541,2016-06
3.270833333333339,40.979166666666664,20.197569,2016-06
3.270833333333339,41.02083333333333,20.285597,2016-06
3.270833333333339,41.0625,20.561625,2016-06
3.270833333333339,41.104166666666664,20.893652,2016-06
3.270833333333339,41.14583333333333,21.13368,2016-06
3.270833333333339,41.1875,21.269707,2016-06
3.270833333333339,41.229166666666664,21.389736,2016-06
3.270833333333339,41.27083333333333,21.5378,2016-06
3.270833333333339,41.3125,21.645899,2016-06
3.270833333333339,41.354166666666664,21.593998,2016-06
3.270833333333339,41.39583333333333,21.454098,2016-06
3.2291666666666723,34.47916666666666,18.209747,2016-06
3.2291666666666723,34.52083333333332,18.583363,2016-06
3.2291666666666723,34.56249999999999,18.79698,2016-06
3.2291666666666723,34.60416666666666,19.046595,2016-06
3.2291666666666723,34.64583333333332,19.376211,2016-06
3.2291666666666723,34.68749999999999,19.633827,2016-06
3.2291666666666723,34.72916666666666,19.635443,2016-06
3.2291666666666723,34.77083333333332,19.685232,2016-06
3.2291666666666723,34.81249999999999,19.051195,2016-06
3.2291666666666723,34.85416666666666,17.769157,2016-06
3.2291666666666723,34.89583333333332,16.755121,2016-06
3.2291666666666723,34.93749999999999,16.845083,2016-06
3.2291666666666723,34.97916666666666,16.327045,2016-06
3.2291666666666723,35.02083333333333,18.87301,2016-06
3.2291666666666723,35.06249999999999,20.666973,2016-06
3.2291666666666723,35.10416666666666,20.804935,2016-06
3.2291666666666723,35.14583333333333,20.962898,2016-06
3.2291666666666723,35.18749999999999,20.960861,2016-06
3.2291666666666723,35.22916666666666,21.470823,2016-06
3.2291666666666723,35.27083333333333,21.627739,2016-06
3.2291666666666723,35.31249999999999,21.771608,2016-06
3.2291666666666723,35.35416666666666,21.959476,2016-06
3.2291666666666723,35.39583333333333,22.219345,2016-06
3.2291666666666723,35.43749999999999,22.459211,2016-06
3.2291666666666723,35.47916666666666,22.63908,2016-06
3.2291666666666723,35.52083333333333,22.086948,2016-06
3.2291666666666723,35.56249999999999,22.398815,2016-06
3.2291666666666723,35.60416666666666,22.478685,2016-06
3.2291666666666723,35.64583333333333,22.734552,2016-06
3.2291666666666723,35.68749999999999,22.774422,2016-06
3.2291666666666723,35.72916666666666,22.81429,2016-06
3.2291666666666723,35.77083333333333,22.916014,2016-06
3.2291666666666723,35.81249999999999,22.975597,2016-06
3.2291666666666723,35.85416666666666,22.923182,2016-06
3.2291666666666723,35.89583333333333,22.822765,2016-06
3.2291666666666723,35.93749999999999,22.806349,2016-06
3.2291666666666723,35.97916666666666,22.797934,2016-06
3.2291666666666723,36.02083333333333,23.289515,2016-06
3.2291666666666723,36.06249999999999,23.849098,2016-06
3.2291666666666723,36.10416666666666,24.01668,2016-06
3.2291666666666723,36.14583333333333,24.032265,2016-06
3.2291666666666723,36.18749999999999,23.927849,2016-06
3.2291666666666723,36.22916666666666,23.891432,2016-06
3.2291666666666723,36.27083333333333,23.72268,2016-06
3.2291666666666723,36.31249999999999,23.06559,2016-06
3.2291666666666723,36.35416666666666,22.676504,2016-06
3.2291666666666723,36.39583333333333,22.479414,2016-06
3.2291666666666723,36.43749999999999,22.118328,2016-06
3.2291666666666723,36.47916666666666,21.689238,2016-06
3.2291666666666723,36.52083333333333,21.308151,2016-06
3.2291666666666723,36.56249999999999,20.907064,2016-06
3.2291666666666723,36.60416666666666,20.581974,2016-06
3.2291666666666723,36.64583333333333,20.716888,2016-06
3.2291666666666723,36.68749999999999,20.959799,2016-06
3.2291666666666723,36.72916666666666,21.00271,2016-06
3.2291666666666723,36.77083333333333,21.353693,2016-06
3.2291666666666723,36.81249999999999,21.492743,2016-06
3.2291666666666723,36.85416666666666,21.583794,2016-06
3.2291666666666723,36.89583333333333,21.638845,2016-06
3.2291666666666723,36.93749999999999,21.681896,2016-06
3.2291666666666723,36.97916666666666,21.708948,2016-06
3.2291666666666723,37.02083333333333,21.687998,2016-06
3.2291666666666723,37.06249999999999,21.807049,2016-06
3.2291666666666723,37.10416666666666,21.994099,2016-06
3.2291666666666723,37.14583333333333,21.97315,2016-06
3.2291666666666723,37.18749999999999,21.744202,2016-06
3.2291666666666723,37.22916666666666,21.679253,2016-06
3.2291666666666723,37.27083333333333,21.76862,2016-06
3.2291666666666723,37.31249999999999,21.8243,2016-06
3.2291666666666723,37.354166666666664,21.863983,2016-06
3.2291666666666723,37.39583333333333,21.791668,2016-06
3.2291666666666723,37.43749999999999,21.48335,2016-06
3.2291666666666723,37.479166666666664,21.031033,2016-06
3.2291666666666723,37.52083333333333,20.454716,2016-06
3.2291666666666723,37.56249999999999,19.894398,2016-06
3.2291666666666723,37.604166666666664,19.242083,2016-06
3.2291666666666723,37.64583333333333,18.521763,2016-06
3.2291666666666723,37.68749999999999,18.141447,2016-06
3.2291666666666723,37.729166666666664,18.505129,2016-06
3.2291666666666723,37.77083333333333,19.064863,2016-06
3.2291666666666723,37.81249999999999,19.256647,2016-06
3.2291666666666723,37.854166666666664,19.388433,2016-06
3.2291666666666723,37.89583333333333,19.552217,2016-06
3.2291666666666723,37.93749999999999,19.580002,2016-06
3.2291666666666723,37.979166666666664,19.583788,2016-06
3.2291666666666723,38.02083333333333,19.555573,2016-06
3.2291666666666723,38.06249999999999,19.471355,2016-06
3.2291666666666723,38.104166666666664,19.455143,2016-06
3.2291666666666723,38.14583333333333,19.506927,2016-06
3.2291666666666723,38.18749999999999,19.566711,2016-06
3.2291666666666723,38.229166666666664,19.550497,2016-06
3.2291666666666723,38.27083333333333,19.571445,2016-06
3.2291666666666723,38.31249999999999,19.533558,2016-06
3.2291666666666723,38.354166666666664,19.427671,2016-06
3.2291666666666723,38.39583333333333,19.397785,2016-06
3.2291666666666723,38.43749999999999,19.4399,2016-06
3.2291666666666723,38.479166666666664,19.578012,2016-06
3.2291666666666723,38.52083333333333,19.772127,2016-06
3.2291666666666723,38.56249999999999,19.790241,2016-06
3.2291666666666723,38.604166666666664,19.664354,2016-06
3.2291666666666723,38.64583333333333,19.482468,2016-06
3.2291666666666723,38.68749999999999,19.368578,2016-06
3.2291666666666723,38.729166666666664,19.466692,2016-06
3.2291666666666723,38.77083333333333,19.715322,2016-06
3.2291666666666723,38.81249999999999,20.038462,2016-06
3.2291666666666723,38.854166666666664,20.045605,2016-06
3.2291666666666723,38.89583333333333,19.980745,2016-06
3.2291666666666723,38.9375,20.179886,2016-06
3.2291666666666723,38.979166666666664,20.347027,2016-06
3.2291666666666723,39.02083333333333,20.20617,2016-06
3.2291666666666723,39.0625,19.97331,2016-06
3.2291666666666723,39.104166666666664,19.79245,2016-06
3.2291666666666723,39.14583333333333,19.67159,2016-06
3.2291666666666723,39.1875,19.638735,2016-06
3.2291666666666723,39.229166666666664,19.537874,2016-06
3.2291666666666723,39.27083333333333,19.532167,2016-06
3.2291666666666723,39.3125,19.597616,2016-06
3.2291666666666723,39.354166666666664,19.71906,2016-06
3.2291666666666723,39.39583333333333,19.684507,2016-06
3.2291666666666723,39.4375,19.629953,2016-06
3.2291666666666723,39.479166666666664,19.927402,2016-06
3.2291666666666723,39.52083333333333,19.936848,2016-06
3.2291666666666723,39.5625,19.834293,2016-06
3.2291666666666723,39.604166666666664,19.667742,2016-06
3.2291666666666723,39.64583333333333,19.409187,2016-06
3.2291666666666723,39.6875,19.410635,2016-06
3.2291666666666723,39.729166666666664,19.41608,2016-06
3.2291666666666723,39.77083333333333,19.350672,2016-06
3.2291666666666723,39.8125,19.486412,2016-06
3.2291666666666723,39.854166666666664,19.546152,2016-06
3.2291666666666723,39.89583333333333,19.66989,2016-06
3.2291666666666723,39.9375,19.845629,2016-06
3.2291666666666723,39.979166666666664,19.917366,2016-06
3.2291666666666723,40.02083333333333,19.985106,2016-06
3.2291666666666723,40.0625,20.052843,2016-06
3.2291666666666723,40.104166666666664,19.968582,2016-06
3.2291666666666723,40.14583333333333,19.98832,2016-06
3.2291666666666723,40.1875,20.12006,2016-06
3.2291666666666723,40.229166666666664,20.175797,2016-06
3.2291666666666723,40.27083333333333,20.314192,2016-06
3.2291666666666723,40.3125,20.47125,2016-06
3.2291666666666723,40.354166666666664,20.560307,2016-06
3.2291666666666723,40.39583333333333,20.629362,2016-06
3.2291666666666723,40.4375,20.630417,2016-06
3.2291666666666723,40.479166666666664,20.547472,2016-06
3.2291666666666723,40.52083333333333,20.248528,2016-06
3.2291666666666723,40.5625,20.141582,2016-06
3.2291666666666723,40.604166666666664,20.330637,2016-06
3.2291666666666723,40.64583333333333,20.551695,2016-06
3.2291666666666723,40.6875,20.64475,2016-06
3.2291666666666723,40.729166666666664,20.689804,2016-06
3.2291666666666723,40.77083333333333,20.760178,2016-06
3.2291666666666723,40.8125,20.80787,2016-06
3.2291666666666723,40.854166666666664,20.839563,2016-06
3.2291666666666723,40.89583333333333,20.547255,2016-06
3.2291666666666723,40.9375,20.470947,2016-06
3.2291666666666723,40.979166666666664,20.382639,2016-06
3.2291666666666723,41.02083333333333,20.290333,2016-06
3.2291666666666723,41.0625,20.526024,2016-06
3.2291666666666723,41.104166666666664,20.909716,2016-06
3.2291666666666723,41.14583333333333,21.141409,2016-06
3.2291666666666723,41.1875,21.293098,2016-06
3.2291666666666723,41.229166666666664,21.388792,2016-06
3.2291666666666723,41.27083333333333,21.516861,2016-06
3.2291666666666723,41.3125,21.61731,2016-06
3.2291666666666723,41.354166666666664,21.561756,2016-06
3.1875000000000058,34.47916666666666,18.08702,2016-06
3.1875000000000058,34.52083333333332,18.320312,2016-06
3.1875000000000058,34.56249999999999,18.605602,2016-06
3.1875000000000058,34.60416666666666,19.006895,2016-06
3.1875000000000058,34.64583333333332,19.312187,2016-06
3.1875000000000058,34.68749999999999,19.45748,2016-06
3.1875000000000058,34.72916666666666,19.374771,2016-06
3.1875000000000058,34.77083333333332,19.124584,2016-06
3.1875000000000058,34.81249999999999,18.774918,2016-06
3.1875000000000058,34.85416666666666,17.97725,2016-06
3.1875000000000058,34.89583333333332,17.515583,2016-06
3.1875000000000058,34.93749999999999,16.865915,2016-06
3.1875000000000058,34.97916666666666,16.08425,2016-06
3.1875000000000058,35.02083333333333,15.742583,2016-06
3.1875000000000058,35.06249999999999,19.320917,2016-06
3.1875000000000058,35.10416666666666,20.67125,2016-06
3.1875000000000058,35.14583333333333,21.145582,2016-06
3.1875000000000058,35.18749999999999,21.331919,2016-06
3.1875000000000058,35.22916666666666,21.40225,2016-06
3.1875000000000058,35.27083333333333,21.563385,2016-06
3.1875000000000058,35.31249999999999,21.703323,2016-06
3.1875000000000058,35.35416666666666,21.88326,2016-06
3.1875000000000058,35.39583333333333,22.123198,2016-06
3.1875000000000058,35.43749999999999,22.415134,2016-06
3.1875000000000058,35.47916666666666,22.659073,2016-06
3.1875000000000058,35.52083333333333,22.61901,2016-06
3.1875000000000058,35.56249999999999,22.662949,2016-06
3.1875000000000058,35.60416666666666,22.654886,2016-06
3.1875000000000058,35.64583333333333,22.858824,2016-06
3.1875000000000058,35.68749999999999,22.906761,2016-06
3.1875000000000058,35.72916666666666,22.870699,2016-06
3.1875000000000058,35.77083333333333,22.888597,2016-06
3.1875000000000058,35.81249999999999,22.916458,2016-06
3.1875000000000058,35.85416666666666,22.90032,2016-06
3.1875000000000058,35.89583333333333,22.88418,2016-06
3.1875000000000058,35.93749999999999,22.824043,2016-06
3.1875000000000058,35.97916666666666,22.735905,2016-06
3.1875000000000058,36.02083333333333,22.971764,2016-06
3.1875000000000058,36.06249999999999,23.159626,2016-06
3.1875000000000058,36.10416666666666,23.347486,2016-06
3.1875000000000058,36.14583333333333,23.71135,2016-06
3.1875000000000058,36.18749999999999,23.923208,2016-06
3.1875000000000058,36.22916666666666,23.81907,2016-06
3.1875000000000058,36.27083333333333,23.782482,2016-06
3.1875000000000058,36.31249999999999,23.525438,2016-06
3.1875000000000058,36.35416666666666,23.172396,2016-06
3.1875000000000058,36.39583333333333,22.675354,2016-06
3.1875000000000058,36.43749999999999,22.114313,2016-06
3.1875000000000058,36.47916666666666,21.729273,2016-06
3.1875000000000058,36.52083333333333,21.392231,2016-06
3.1875000000000058,36.56249999999999,21.011187,2016-06
3.1875000000000058,36.60416666666666,20.774147,2016-06
3.1875000000000058,36.64583333333333,20.761105,2016-06
3.1875000000000058,36.68749999999999,20.992064,2016-06
3.1875000000000058,36.72916666666666,21.107021,2016-06
3.1875000000000058,36.77083333333333,21.433353,2016-06
3.1875000000000058,36.81249999999999,21.503061,2016-06
3.1875000000000058,36.85416666666666,21.60477,2016-06
3.1875000000000058,36.89583333333333,21.670479,2016-06
3.1875000000000058,36.93749999999999,21.692188,2016-06
3.1875000000000058,36.97916666666666,21.689896,2016-06
3.1875000000000058,37.02083333333333,21.687605,2016-06
3.1875000000000058,37.06249999999999,21.777313,2016-06
3.1875000000000058,37.10416666666666,21.85102,2016-06
3.1875000000000058,37.14583333333333,21.812729,2016-06
3.1875000000000058,37.18749999999999,21.586437,2016-06
3.1875000000000058,37.22916666666666,21.616146,2016-06
3.1875000000000058,37.27083333333333,21.773247,2016-06
3.1875000000000058,37.31249999999999,21.76974,2016-06
3.1875000000000058,37.354166666666664,21.778233,2016-06
3.1875000000000058,37.39583333333333,21.706726,2016-06
3.1875000000000058,37.43749999999999,21.499218,2016-06
3.1875000000000058,37.479166666666664,21.231712,2016-06
3.1875000000000058,37.52083333333333,20.668203,2016-06
3.1875000000000058,37.56249999999999,20.124697,2016-06
3.1875000000000058,37.604166666666664,19.68919,2016-06
3.1875000000000058,37.64583333333333,19.329683,2016-06
3.1875000000000058,37.68749999999999,19.142176,2016-06
3.1875000000000058,37.729166666666664,19.36267,2016-06
3.1875000000000058,37.77083333333333,19.662426,2016-06
3.1875000000000058,37.81249999999999,19.721447,2016-06
3.1875000000000058,37.854166666666664,19.788467,2016-06
3.1875000000000058,37.89583333333333,19.86349,2016-06
3.1875000000000058,37.93749999999999,19.83451,2016-06
3.1875000000000058,37.979166666666664,19.77353,2016-06
3.1875000000000058,38.02083333333333,19.724552,2016-06
3.1875000000000058,38.06249999999999,19.647573,2016-06
3.1875000000000058,38.104166666666664,19.630594,2016-06
3.1875000000000058,38.14583333333333,19.601616,2016-06
3.1875000000000058,38.18749999999999,19.640636,2016-06
3.1875000000000058,38.229166666666664,19.651655,2016-06
3.1875000000000058,38.27083333333333,19.676281,2016-06
3.1875000000000058,38.31249999999999,19.706512,2016-06
3.1875000000000058,38.354166666666664,19.64474,2016-06
3.1875000000000058,38.39583333333333,19.68697,2016-06
3.1875000000000058,38.43749999999999,19.697197,2016-06
3.1875000000000058,38.479166666666664,19.715427,2016-06
3.1875000000000058,38.52083333333333,19.789658,2016-06
3.1875000000000058,38.56249999999999,19.875885,2016-06
3.1875000000000058,38.604166666666664,19.786116,2016-06
3.1875000000000058,38.64583333333333,19.700344,2016-06
3.1875000000000058,38.68749999999999,19.566574,2016-06
3.1875000000000058,38.729166666666664,19.660803,2016-06
3.1875000000000058,38.77083333333333,19.88224,2016-06
3.1875000000000058,38.81249999999999,20.050886,2016-06
3.1875000000000058,38.854166666666664,20.099531,2016-06
3.1875000000000058,38.89583333333333,20.068176,2016-06
3.1875000000000058,38.9375,20.260824,2016-06
3.1875000000000058,38.979166666666664,20.44947,2016-06
3.1875000000000058,39.02083333333333,20.414116,2016-06
3.1875000000000058,39.0625,20.18276,2016-06
3.1875000000000058,39.104166666666664,19.891407,2016-06
3.1875000000000058,39.14583333333333,19.668053,2016-06
3.1875000000000058,39.1875,19.648699,2016-06
3.1875000000000058,39.229166666666664,19.605343,2016-06
3.1875000000000058,39.27083333333333,19.36017,2016-06
3.1875000000000058,39.3125,19.697178,2016-06
3.1875000000000058,39.354166666666664,19.794184,2016-06
3.1875000000000058,39.39583333333333,19.69519,2016-06
3.1875000000000058,39.4375,19.724195,2016-06
3.1875000000000058,39.479166666666664,19.885204,2016-06
3.1875000000000058,39.52083333333333,19.77021,2016-06
3.1875000000000058,39.5625,19.727219,2016-06
3.1875000000000058,39.604166666666664,19.764225,2016-06
3.1875000000000058,39.64583333333333,19.597233,2016-06
3.1875000000000058,39.6875,19.46224,2016-06
3.1875000000000058,39.729166666666664,19.423244,2016-06
3.1875000000000058,39.77083333333333,19.361465,2016-06
3.1875000000000058,39.8125,19.588905,2016-06
3.1875000000000058,39.854166666666664,19.724342,2016-06
3.1875000000000058,39.89583333333333,19.93978,2016-06
3.1875000000000058,39.9375,20.051218,2016-06
3.1875000000000058,39.979166666666664,20.106657,2016-06
3.1875000000000058,40.02083333333333,20.146093,2016-06
3.1875000000000058,40.0625,20.113531,2016-06
3.1875000000000058,40.104166666666664,20.008968,2016-06
3.1875000000000058,40.14583333333333,20.024406,2016-06
3.1875000000000058,40.1875,20.195843,2016-06
3.1875000000000058,40.229166666666664,20.32728,2016-06
3.1875000000000058,40.27083333333333,20.501806,2016-06
3.1875000000000058,40.3125,20.555416,2016-06
3.1875000000000058,40.354166666666664,20.457027,2016-06
3.1875000000000058,40.39583333333333,20.526638,2016-06
3.1875000000000058,40.4375,20.592249,2016-06
3.1875000000000058,40.479166666666664,20.609861,2016-06
3.1875000000000058,40.52083333333333,20.471472,2016-06
3.1875000000000058,40.5625,20.277084,2016-06
3.1875000000000058,40.604166666666664,20.490694,2016-06
3.1875000000000058,40.64583333333333,20.644304,2016-06
3.1875000000000058,40.6875,20.749916,2016-06
3.1875000000000058,40.729166666666664,20.795527,2016-06
3.1875000000000058,40.77083333333333,20.849703,2016-06
3.1875000000000058,40.8125,20.892448,2016-06
3.1875000000000058,40.854166666666664,20.895191,2016-06
3.1875000000000058,40.89583333333333,20.817934,2016-06
3.1875000000000058,40.9375,20.676676,2016-06
3.1875000000000058,40.979166666666664,20.53142,2016-06
3.1875000000000058,41.02083333333333,20.638163,2016-06
3.1875000000000058,41.0625,20.796906,2016-06
3.1875000000000058,41.104166666666664,21.039648,2016-06
3.1875000000000058,41.14583333333333,21.20239,2016-06
3.1875000000000058,41.1875,21.333136,2016-06
3.1875000000000058,41.229166666666664,21.431877,2016-06
3.1875000000000058,41.27083333333333,21.55553,2016-06
3.1875000000000058,41.3125,21.616093,2016-06
3.145833333333339,34.56249999999999,18.210228,2016-06
3.145833333333339,34.60416666666666,18.839195,2016-06
3.145833333333339,34.64583333333332,19.144163,2016-06
3.145833333333339,34.68749999999999,19.245132,2016-06
3.145833333333339,34.72916666666666,19.0941,2016-06
3.145833333333339,34.77083333333332,18.787935,2016-06
3.145833333333339,34.81249999999999,17.994638,2016-06
3.145833333333339,34.85416666666666,17.373343,2016-06
3.145833333333339,34.89583333333332,16.268047,2016-06
3.145833333333339,34.93749999999999,16.06275,2016-06
3.145833333333339,34.97916666666666,14.821453,2016-06
3.145833333333339,35.02083333333333,13.604157,2016-06
3.145833333333339,35.06249999999999,15.546861,2016-06
3.145833333333339,35.10416666666666,20.045565,2016-06
3.145833333333339,35.14583333333333,20.936268,2016-06
3.145833333333339,35.18749999999999,21.222973,2016-06
3.145833333333339,35.22916666666666,21.309677,2016-06
3.145833333333339,35.27083333333333,21.45103,2016-06
3.145833333333339,35.31249999999999,21.643038,2016-06
3.145833333333339,35.35416666666666,21.827045,2016-06
3.145833333333339,35.39583333333333,22.01505,2016-06
3.145833333333339,35.43749999999999,22.199059,2016-06
3.145833333333339,35.47916666666666,22.403067,2016-06
3.145833333333339,35.52083333333333,22.627073,2016-06
3.145833333333339,35.56249999999999,22.81908,2016-06
3.145833333333339,35.60416666666666,22.807087,2016-06
3.145833333333339,35.64583333333333,22.899094,2016-06
3.145833333333339,35.68749999999999,22.9071,2016-06
3.145833333333339,35.72916666666666,22.903107,2016-06
3.145833333333339,35.77083333333333,22.86918,2016-06
3.145833333333339,35.81249999999999,22.86132,2016-06
3.145833333333339,35.85416666666666,22.861458,2016-06
3.145833333333339,35.89583333333333,22.897596,2016-06
3.145833333333339,35.93749999999999,22.825737,2016-06
3.145833333333339,35.97916666666666,22.781876,2016-06
3.145833333333339,36.02083333333333,22.830015,2016-06
3.145833333333339,36.06249999999999,22.914154,2016-06
3.145833333333339,36.10416666666666,23.00229,2016-06
3.145833333333339,36.14583333333333,23.450432,2016-06
3.145833333333339,36.18749999999999,23.87057,2016-06
3.145833333333339,36.22916666666666,23.78271,2016-06
3.145833333333339,36.27083333333333,23.71828,2016-06
3.145833333333339,36.31249999999999,23.677286,2016-06
3.145833333333339,36.35416666666666,23.60029,2016-06
3.145833333333339,36.39583333333333,22.943295,2016-06
3.145833333333339,36.43749999999999,22.230299,2016-06
3.145833333333339,36.47916666666666,21.637304,2016-06
3.145833333333339,36.52083333333333,21.380308,2016-06
3.145833333333339,36.56249999999999,21.259314,2016-06
3.145833333333339,36.60416666666666,21.054317,2016-06
3.145833333333339,36.64583333333333,20.94132,2016-06
3.145833333333339,36.68749999999999,21.128328,2016-06
3.145833333333339,36.72916666666666,21.227333,2016-06
3.145833333333339,36.77083333333333,21.489016,2016-06
3.145833333333339,36.81249999999999,21.561382,2016-06
3.145833333333339,36.85416666666666,21.625748,2016-06
3.145833333333339,36.89583333333333,21.662115,2016-06
3.145833333333339,36.93749999999999,21.642479,2016-06
3.145833333333339,36.97916666666666,21.690845,2016-06
3.145833333333339,37.02083333333333,21.66721,2016-06
3.145833333333339,37.06249999999999,21.695576,2016-06
3.145833333333339,37.10416666666666,21.671944,2016-06
3.145833333333339,37.14583333333333,21.448307,2016-06
3.145833333333339,37.18749999999999,21.348673,2016-06
3.145833333333339,37.22916666666666,21.565039,2016-06
3.145833333333339,37.27083333333333,21.653875,2016-06
3.145833333333339,37.31249999999999,21.719177,2016-06
3.145833333333339,37.354166666666664,21.724482,2016-06
3.145833333333339,37.39583333333333,21.661783,2016-06
3.145833333333339,37.43749999999999,21.603086,2016-06
3.145833333333339,37.479166666666664,21.31239,2016-06
3.145833333333339,37.52083333333333,20.893692,2016-06
3.145833333333339,37.56249999999999,20.330996,2016-06
3.145833333333339,37.604166666666664,19.960299,2016-06
3.145833333333339,37.64583333333333,19.885603,2016-06
3.145833333333339,37.68749999999999,19.814905,2016-06
3.145833333333339,37.729166666666664,19.964209,2016-06
3.145833333333339,37.77083333333333,20.079988,2016-06
3.145833333333339,37.81249999999999,20.082247,2016-06
3.145833333333339,37.854166666666664,20.088503,2016-06
3.145833333333339,37.89583333333333,20.15876,2016-06
3.145833333333339,37.93749999999999,20.105017,2016-06
3.145833333333339,37.979166666666664,20.015274,2016-06
3.145833333333339,38.02083333333333,19.89353,2016-06
3.145833333333339,38.06249999999999,19.875788,2016-06
3.145833333333339,38.104166666666664,19.846045,2016-06
3.145833333333339,38.14583333333333,19.756302,2016-06
3.145833333333339,38.18749999999999,19.75456,2016-06
3.145833333333339,38.229166666666664,19.760817,2016-06
3.145833333333339,38.27083333333333,19.757118,2016-06
3.145833333333339,38.31249999999999,19.795462,2016-06
3.145833333333339,38.354166666666664,19.841806,2016-06
3.145833333333339,38.39583333333333,19.86815,2016-06
3.145833333333339,38.43749999999999,19.854496,2016-06
3.145833333333339,38.479166666666664,19.85284,2016-06
3.145833333333339,38.52083333333333,19.851187,2016-06
3.145833333333339,38.56249999999999,19.893532,2016-06
3.145833333333339,38.604166666666664,19.919876,2016-06
3.145833333333339,38.64583333333333,19.93022,2016-06
3.145833333333339,38.68749999999999,19.788567,2016-06
3.145833333333339,38.729166666666664,19.92691,2016-06
3.145833333333339,38.77083333333333,20.013159,2016-06
3.145833333333339,38.81249999999999,20.01931,2016-06
3.145833333333339,38.854166666666664,20.16946,2016-06
3.145833333333339,38.89583333333333,20.199612,2016-06
3.145833333333339,38.9375,20.34976,2016-06
3.145833333333339,38.979166666666664,20.563911,2016-06
3.145833333333339,39.02083333333333,20.430061,2016-06
3.145833333333339,39.0625,20.268211,2016-06
3.145833333333339,39.104166666666664,20.070362,2016-06
3.145833333333339,39.14583333333333,19.792513,2016-06
3.145833333333339,39.1875,19.670664,2016-06
3.145833333333339,39.229166666666664,19.728813,2016-06
3.145833333333339,39.27083333333333,19.660173,2016-06
3.145833333333339,39.3125,19.64874,2016-06
3.145833333333339,39.354166666666664,19.701305,2016-06
3.145833333333339,39.39583333333333,19.697872,2016-06
3.145833333333339,39.4375,19.75044,2016-06
3.145833333333339,39.479166666666664,19.699007,2016-06
3.145833333333339,39.52083333333333,19.583574,2016-06
3.145833333333339,39.5625,19.584143,2016-06
3.145833333333339,39.604166666666664,19.696709,2016-06
3.145833333333339,39.64583333333333,19.609276,2016-06
3.145833333333339,39.6875,19.637842,2016-06
3.145833333333339,39.729166666666664,19.522411,2016-06
3.145833333333339,39.77083333333333,19.508263,2016-06
3.145833333333339,39.8125,19.635399,2016-06
3.145833333333339,39.854166666666664,19.794535,2016-06
3.145833333333339,39.89583333333333,19.973671,2016-06
3.145833333333339,39.9375,20.084808,2016-06
3.145833333333339,39.979166666666664,20.207945,2016-06
3.145833333333339,40.02083333333333,20.21108,2016-06
3.145833333333339,40.0625,20.12222,2016-06
3.145833333333339,40.104166666666664,20.049355,2016-06
3.145833333333339,40.14583333333333,20.088491,2016-06
3.145833333333339,40.1875,20.243626,2016-06
3.145833333333339,40.229166666666664,20.410765,2016-06
3.145833333333339,40.27083333333333,20.613417,2016-06
3.145833333333339,40.3125,20.611584,2016-06
3.145833333333339,40.354166666666664,20.633749,2016-06
3.145833333333339,40.39583333333333,20.523916,2016-06
3.145833333333339,40.4375,20.502083,2016-06
3.145833333333339,40.479166666666664,20.60825,2016-06
3.145833333333339,40.52083333333333,20.426416,2016-06
3.145833333333339,40.5625,20.116583,2016-06
