latitude,longitude,tmin,date
2.8541666666666723,34.93749999999999,21.369528,2011-03
2.8541666666666723,34.97916666666666,22.202028,2011-03
2.8541666666666723,35.02083333333333,22.610529,2011-03
2.8541666666666723,35.06249999999999,22.779028,2011-03
2.8541666666666723,35.10416666666666,22.867527,2011-03
2.8541666666666723,35.14583333333333,22.948029,2011-03
2.8541666666666723,35.18749999999999,23.01653,2011-03
2.8541666666666723,35.22916666666666,23.14103,2011-03
2.8541666666666723,35.27083333333333,23.28121,2011-03
2.8541666666666723,35.31249999999999,23.433077,2011-03
2.8541666666666723,35.35416666666666,23.528942,2011-03
2.8541666666666723,35.39583333333333,23.708807,2011-03
2.8541666666666723,35.43749999999999,23.700672,2011-03
2.8541666666666723,35.47916666666666,23.50454,2011-03
2.8541666666666723,35.52083333333333,23.408405,2011-03
2.8541666666666723,35.56249999999999,23.45627,2011-03
2.8541666666666723,35.60416666666666,23.616137,2011-03
2.8541666666666723,35.64583333333333,23.776003,2011-03
2.8541666666666723,35.68749999999999,23.827868,2011-03
2.8541666666666723,35.72916666666666,23.895735,2011-03
2.8541666666666723,35.77083333333333,23.998823,2011-03
2.8541666666666723,35.81249999999999,24.081135,2011-03
2.8541666666666723,35.85416666666666,24.167448,2011-03
2.8541666666666723,35.89583333333333,24.27776,2011-03
2.8541666666666723,35.93749999999999,24.324074,2011-03
2.8541666666666723,35.97916666666666,24.150385,2011-03
2.8541666666666723,36.02083333333333,24.128698,2011-03
2.8541666666666723,36.06249999999999,24.27901,2011-03
2.8541666666666723,36.10416666666666,24.437323,2011-03
2.8541666666666723,36.14583333333333,24.519636,2011-03
2.8541666666666723,36.18749999999999,24.593948,2011-03
2.8541666666666723,36.22916666666666,24.576262,2011-03
2.8541666666666723,36.27083333333333,24.624592,2011-03
2.8541666666666723,36.31249999999999,24.766941,2011-03
2.8541666666666723,36.35416666666666,24.98929,2011-03
2.8541666666666723,36.39583333333333,25.33164,2011-03
2.8541666666666723,36.43749999999999,25.34999,2011-03
2.8541666666666723,36.47916666666666,25.272339,2011-03
2.8541666666666723,36.52083333333333,25.26669,2011-03
2.8541666666666723,36.56249999999999,25.23704,2011-03
2.8541666666666723,36.60416666666666,25.183388,2011-03
2.8541666666666723,36.64583333333333,25.157736,2011-03
2.8541666666666723,36.68749999999999,24.948086,2011-03
2.8541666666666723,36.72916666666666,24.250437,2011-03
2.8541666666666723,36.77083333333333,23.591265,2011-03
2.8541666666666723,36.81249999999999,22.854572,2011-03
2.8541666666666723,36.85416666666666,22.14588,2011-03
2.8541666666666723,36.89583333333333,20.945189,2011-03
2.8541666666666723,36.93749999999999,20.420498,2011-03
2.8541666666666723,36.97916666666666,21.347803,2011-03
2.8541666666666723,37.02083333333333,22.287111,2011-03
2.8541666666666723,37.06249999999999,22.29442,2011-03
2.8541666666666723,37.10416666666666,22.225727,2011-03
2.8541666666666723,37.14583333333333,22.993036,2011-03
2.8541666666666723,37.18749999999999,23.640343,2011-03
2.8541666666666723,37.22916666666666,23.803652,2011-03
2.8541666666666723,37.27083333333333,23.775875,2011-03
2.8541666666666723,37.31249999999999,23.78501,2011-03
2.8541666666666723,37.354166666666664,23.870146,2011-03
2.8541666666666723,37.39583333333333,23.891281,2011-03
2.8541666666666723,37.43749999999999,23.94842,2011-03
2.8541666666666723,37.479166666666664,23.957558,2011-03
2.8541666666666723,37.52083333333333,24.050694,2011-03
2.8541666666666723,37.56249999999999,24.147831,2011-03
2.8541666666666723,37.604166666666664,24.200966,2011-03
2.8541666666666723,37.64583333333333,24.214104,2011-03
2.8541666666666723,37.68749999999999,24.183239,2011-03
2.8541666666666723,37.729166666666664,24.084375,2011-03
2.8541666666666723,37.77083333333333,24.086973,2011-03
2.8541666666666723,37.81249999999999,24.095028,2011-03
2.8541666666666723,37.854166666666664,24.067083,2011-03
2.8541666666666723,37.89583333333333,24.02314,2011-03
2.8541666666666723,37.93749999999999,23.903194,2011-03
2.8541666666666723,37.979166666666664,23.767248,2011-03
2.8541666666666723,38.02083333333333,23.715305,2011-03
2.8541666666666723,38.06249999999999,23.639362,2011-03
2.8541666666666723,38.104166666666664,23.59142,2011-03
2.8541666666666723,38.14583333333333,23.583473,2011-03
2.8541666666666723,38.18749999999999,23.531528,2011-03
2.8541666666666723,38.229166666666664,23.467585,2011-03
2.8541666666666723,38.27083333333333,23.506742,2011-03
2.8541666666666723,38.31249999999999,23.489002,2011-03
2.8541666666666723,38.354166666666664,23.43526,2011-03
2.8541666666666723,38.39583333333333,23.389519,2011-03
2.8541666666666723,38.43749999999999,23.423779,2011-03
2.8541666666666723,38.479166666666664,23.306038,2011-03
2.8541666666666723,38.52083333333333,23.252296,2011-03
2.8541666666666723,38.56249999999999,23.166555,2011-03
2.8541666666666723,38.604166666666664,23.060816,2011-03
2.8541666666666723,38.64583333333333,23.135073,2011-03
2.8541666666666723,38.68749999999999,23.197334,2011-03
2.8541666666666723,38.729166666666664,23.347593,2011-03
2.8541666666666723,38.77083333333333,23.407845,2011-03
2.8541666666666723,38.81249999999999,23.43409,2011-03
2.8541666666666723,38.854166666666664,23.58033,2011-03
2.8541666666666723,38.89583333333333,23.494574,2011-03
2.8541666666666723,38.9375,23.400816,2011-03
2.8541666666666723,38.979166666666664,23.44706,2011-03
2.8541666666666723,39.02083333333333,23.373302,2011-03
2.8541666666666723,39.0625,23.227547,2011-03
2.8541666666666723,39.104166666666664,23.085787,2011-03
2.8541666666666723,39.14583333333333,22.932032,2011-03
2.8541666666666723,39.1875,22.882275,2011-03
2.8541666666666723,39.229166666666664,22.908518,2011-03
2.8541666666666723,39.27083333333333,22.83675,2011-03
2.8541666666666723,39.3125,22.73097,2011-03
2.8541666666666723,39.354166666666664,22.665195,2011-03
2.8541666666666723,39.39583333333333,22.675417,2011-03
2.8541666666666723,39.4375,22.733639,2011-03
2.8541666666666723,39.479166666666664,22.78786,2011-03
2.8541666666666723,39.52083333333333,22.878084,2011-03
2.8541666666666723,39.5625,23.040304,2011-03
2.8541666666666723,39.604166666666664,23.238527,2011-03
2.8541666666666723,39.64583333333333,23.21675,2011-03
2.8541666666666723,39.6875,23.002972,2011-03
2.8541666666666723,39.729166666666664,22.785194,2011-03
2.8541666666666723,39.77083333333333,22.254478,2011-03
2.8541666666666723,39.8125,22.182829,2011-03
2.8541666666666723,39.854166666666664,22.26318,2011-03
2.8541666666666723,39.89583333333333,22.403528,2011-03
2.8541666666666723,39.9375,22.539877,2011-03
2.8541666666666723,39.979166666666664,22.740229,2011-03
2.8541666666666723,40.02083333333333,22.828577,2011-03
2.8541666666666723,40.0625,22.948927,2011-03
2.8541666666666723,40.104166666666664,23.085276,2011-03
2.8541666666666723,40.14583333333333,23.089626,2011-03
2.8541666666666723,40.1875,23.037975,2011-03
2.8541666666666723,40.229166666666664,22.990324,2011-03
2.8541666666666723,40.27083333333333,22.878586,2011-03
2.8541666666666723,40.3125,22.83876,2011-03
2.8541666666666723,40.354166666666664,22.930933,2011-03
2.8541666666666723,40.39583333333333,23.075108,2011-03
2.8541666666666723,40.4375,23.03928,2011-03
2.8541666666666723,40.479166666666664,22.935453,2011-03
2.8541666666666723,40.52083333333333,22.911627,2011-03
2.8541666666666723,40.5625,23.0638,2011-03
2.8541666666666723,40.604166666666664,22.995975,2011-03
2.8541666666666723,40.64583333333333,23.024149,2011-03
2.8541666666666723,40.6875,23.156322,2011-03
2.8541666666666723,40.729166666666664,23.288496,2011-03
2.8541666666666723,40.77083333333333,23.381,2011-03
2.8541666666666723,40.8125,23.393835,2011-03
2.8541666666666723,40.854166666666664,23.346672,2011-03
2.8541666666666723,40.89583333333333,23.279509,2011-03
2.8541666666666723,40.9375,23.236345,2011-03
2.8541666666666723,40.979166666666664,23.22118,2011-03
2.8541666666666723,41.02083333333333,23.282017,2011-03
2.8125000000000058,34.77083333333332,20.246473,2011-03
2.8125000000000058,34.81249999999999,20.978416,2011-03
2.8125000000000058,34.85416666666666,21.586363,2011-03
2.8125000000000058,34.89583333333332,21.646305,2011-03
2.8125000000000058,34.93749999999999,21.95425,2011-03
2.8125000000000058,34.97916666666666,22.362194,2011-03
2.8125000000000058,35.02083333333333,22.41814,2011-03
2.8125000000000058,35.06249999999999,22.486084,2011-03
2.8125000000000058,35.10416666666666,22.590029,2011-03
2.8125000000000058,35.14583333333333,22.641973,2011-03
2.8125000000000058,35.18749999999999,22.749916,2011-03
2.8125000000000058,35.22916666666666,22.933863,2011-03
2.8125000000000058,35.27083333333333,23.173605,2011-03
2.8125000000000058,35.31249999999999,23.341146,2011-03
2.8125000000000058,35.35416666666666,23.496689,2011-03
2.8125000000000058,35.39583333333333,23.69223,2011-03
2.8125000000000058,35.43749999999999,23.55977,2011-03
2.8125000000000058,35.47916666666666,23.091312,2011-03
2.8125000000000058,35.52083333333333,23.134853,2011-03
2.8125000000000058,35.56249999999999,23.190395,2011-03
2.8125000000000058,35.60416666666666,23.349937,2011-03
2.8125000000000058,35.64583333333333,23.47748,2011-03
2.8125000000000058,35.68749999999999,23.573023,2011-03
2.8125000000000058,35.72916666666666,23.664564,2011-03
2.8125000000000058,35.77083333333333,23.791317,2011-03
2.8125000000000058,35.81249999999999,23.893284,2011-03
2.8125000000000058,35.85416666666666,24.019247,2011-03
2.8125000000000058,35.89583333333333,23.993214,2011-03
2.8125000000000058,35.93749999999999,24.051176,2011-03
2.8125000000000058,35.97916666666666,23.953142,2011-03
2.8125000000000058,36.02083333333333,23.963108,2011-03
2.8125000000000058,36.06249999999999,24.101072,2011-03
2.8125000000000058,36.10416666666666,24.23104,2011-03
2.8125000000000058,36.14583333333333,24.321005,2011-03
2.8125000000000058,36.18749999999999,24.41897,2011-03
2.8125000000000058,36.22916666666666,24.488934,2011-03
2.8125000000000058,36.27083333333333,24.457565,2011-03
2.8125000000000058,36.31249999999999,24.536863,2011-03
2.8125000000000058,36.35416666666666,24.308165,2011-03
2.8125000000000058,36.39583333333333,24.843462,2011-03
2.8125000000000058,36.43749999999999,25.26676,2011-03
2.8125000000000058,36.47916666666666,25.19806,2011-03
2.8125000000000058,36.52083333333333,25.161358,2011-03
2.8125000000000058,36.56249999999999,25.120657,2011-03
2.8125000000000058,36.60416666666666,25.091955,2011-03
2.8125000000000058,36.64583333333333,25.147253,2011-03
2.8125000000000058,36.68749999999999,24.978552,2011-03
2.8125000000000058,36.72916666666666,24.34985,2011-03
2.8125000000000058,36.77083333333333,23.76328,2011-03
2.8125000000000058,36.81249999999999,23.098843,2011-03
2.8125000000000058,36.85416666666666,22.050407,2011-03
2.8125000000000058,36.89583333333333,19.549969,2011-03
2.8125000000000058,36.93749999999999,17.98553,2011-03
2.8125000000000058,36.97916666666666,20.505093,2011-03
2.8125000000000058,37.02083333333333,21.960655,2011-03
2.8125000000000058,37.06249999999999,22.304218,2011-03
2.8125000000000058,37.10416666666666,22.42778,2011-03
2.8125000000000058,37.14583333333333,23.223343,2011-03
2.8125000000000058,37.18749999999999,23.630905,2011-03
2.8125000000000058,37.22916666666666,23.694468,2011-03
2.8125000000000058,37.27083333333333,23.698692,2011-03
2.8125000000000058,37.31249999999999,23.771574,2011-03
2.8125000000000058,37.354166666666664,23.784454,2011-03
2.8125000000000058,37.39583333333333,23.821337,2011-03
2.8125000000000058,37.43749999999999,23.874218,2011-03
2.8125000000000058,37.479166666666664,23.9671,2011-03
2.8125000000000058,37.52083333333333,24.039982,2011-03
2.8125000000000058,37.56249999999999,24.108864,2011-03
2.8125000000000058,37.604166666666664,24.129745,2011-03
2.8125000000000058,37.64583333333333,24.19463,2011-03
2.8125000000000058,37.68749999999999,24.191511,2011-03
2.8125000000000058,37.729166666666664,24.064392,2011-03
2.8125000000000058,37.77083333333333,24.002861,2011-03
2.8125000000000058,37.81249999999999,23.962915,2011-03
2.8125000000000058,37.854166666666664,23.930971,2011-03
2.8125000000000058,37.89583333333333,23.975029,2011-03
2.8125000000000058,37.93749999999999,23.879084,2011-03
2.8125000000000058,37.979166666666664,23.755138,2011-03
2.8125000000000058,38.02083333333333,23.627195,2011-03
2.8125000000000058,38.06249999999999,23.57125,2011-03
2.8125000000000058,38.104166666666664,23.507305,2011-03
2.8125000000000058,38.14583333333333,23.463362,2011-03
2.8125000000000058,38.18749999999999,23.475418,2011-03
2.8125000000000058,38.229166666666664,23.463474,2011-03
2.8125000000000058,38.27083333333333,23.478724,2011-03
2.8125000000000058,38.31249999999999,23.521168,2011-03
2.8125000000000058,38.354166666666664,23.543613,2011-03
2.8125000000000058,38.39583333333333,23.514057,2011-03
2.8125000000000058,38.43749999999999,23.3085,2011-03
2.8125000000000058,38.479166666666664,23.218946,2011-03
2.8125000000000058,38.52083333333333,23.22539,2011-03
2.8125000000000058,38.56249999999999,23.263834,2011-03
2.8125000000000058,38.604166666666664,23.122278,2011-03
2.8125000000000058,38.64583333333333,23.076723,2011-03
2.8125000000000058,38.68749999999999,23.251167,2011-03
2.8125000000000058,38.729166666666664,23.449612,2011-03
2.8125000000000058,38.77083333333333,23.529852,2011-03
2.8125000000000058,38.81249999999999,23.515886,2011-03
2.8125000000000058,38.854166666666664,23.55392,2011-03
2.8125000000000058,38.89583333333333,23.487955,2011-03
2.8125000000000058,38.9375,23.441992,2011-03
2.8125000000000058,38.979166666666664,23.528025,2011-03
2.8125000000000058,39.02083333333333,23.43406,2011-03
2.8125000000000058,39.0625,23.268093,2011-03
2.8125000000000058,39.104166666666664,23.034128,2011-03
2.8125000000000058,39.14583333333333,22.832163,2011-03
2.8125000000000058,39.1875,22.858198,2011-03
2.8125000000000058,39.229166666666664,22.968231,2011-03
2.8125000000000058,39.27083333333333,22.824638,2011-03
2.8125000000000058,39.3125,22.775417,2011-03
2.8125000000000058,39.354166666666664,22.702194,2011-03
2.8125000000000058,39.39583333333333,22.752972,2011-03
2.8125000000000058,39.4375,22.84775,2011-03
2.8125000000000058,39.479166666666664,22.898527,2011-03
2.8125000000000058,39.52083333333333,23.009304,2011-03
2.8125000000000058,39.5625,23.260084,2011-03
2.8125000000000058,39.604166666666664,23.38286,2011-03
2.8125000000000058,39.64583333333333,23.185638,2011-03
2.8125000000000058,39.6875,23.152416,2011-03
2.8125000000000058,39.729166666666664,22.911194,2011-03
2.8125000000000058,39.77083333333333,22.540676,2011-03
2.8125000000000058,39.8125,22.492863,2011-03
2.8125000000000058,39.854166666666664,22.13705,2011-03
2.8125000000000058,39.89583333333333,22.585238,2011-03
2.8125000000000058,39.9375,22.717426,2011-03
2.8125000000000058,39.979166666666664,22.837614,2011-03
2.8125000000000058,40.02083333333333,22.9578,2011-03
2.8125000000000058,40.0625,23.085989,2011-03
2.8125000000000058,40.104166666666664,23.138176,2011-03
2.8125000000000058,40.14583333333333,23.158363,2011-03
2.8125000000000058,40.1875,23.18255,2011-03
2.8125000000000058,40.229166666666664,23.218739,2011-03
2.8125000000000058,40.27083333333333,22.998886,2011-03
2.8125000000000058,40.3125,23.002989,2011-03
2.8125000000000058,40.354166666666664,22.967093,2011-03
2.8125000000000058,40.39583333333333,23.119198,2011-03
2.8125000000000058,40.4375,23.135302,2011-03
2.8125000000000058,40.479166666666664,23.007406,2011-03
2.8125000000000058,40.52083333333333,22.991508,2011-03
2.8125000000000058,40.5625,23.071613,2011-03
2.8125000000000058,40.604166666666664,23.139719,2011-03
2.8125000000000058,40.64583333333333,23.091822,2011-03
2.8125000000000058,40.6875,23.015926,2011-03
2.8125000000000058,40.729166666666664,23.26403,2011-03
2.8125000000000058,40.77083333333333,23.38021,2011-03
2.8125000000000058,40.8125,23.400467,2011-03
2.8125000000000058,40.854166666666664,23.296726,2011-03
2.8125000000000058,40.89583333333333,23.196981,2011-03
2.8125000000000058,40.9375,23.15724,2011-03
2.8125000000000058,40.979166666666664,23.105495,2011-03
2.7708333333333393,34.81249999999999,21.092806,2011-03
2.7708333333333393,34.85416666666666,21.528194,2011-03
2.7708333333333393,34.89583333333332,21.803583,2011-03
2.7708333333333393,34.93749999999999,22.066973,2011-03
2.7708333333333393,34.97916666666666,22.254362,2011-03
2.7708333333333393,35.02083333333333,22.38175,2011-03
2.7708333333333393,35.06249999999999,22.36914,2011-03
2.7708333333333393,35.10416666666666,22.360529,2011-03
2.7708333333333393,35.14583333333333,22.463917,2011-03
2.7708333333333393,35.18749999999999,22.587305,2011-03
2.7708333333333393,35.22916666666666,22.854694,2011-03
2.7708333333333393,35.27083333333333,23.065998,2011-03
2.7708333333333393,35.31249999999999,23.173216,2011-03
2.7708333333333393,35.35416666666666,23.360432,2011-03
2.7708333333333393,35.39583333333333,23.543652,2011-03
2.7708333333333393,35.43749999999999,23.446869,2011-03
2.7708333333333393,35.47916666666666,22.862085,2011-03
2.7708333333333393,35.52083333333333,22.913303,2011-03
2.7708333333333393,35.56249999999999,22.860521,2011-03
2.7708333333333393,35.60416666666666,22.91174,2011-03
2.7708333333333393,35.64583333333333,23.118958,2011-03
2.7708333333333393,35.68749999999999,23.242174,2011-03
2.7708333333333393,35.72916666666666,23.405392,2011-03
2.7708333333333393,35.77083333333333,23.55181,2011-03
2.7708333333333393,35.81249999999999,23.717428,2011-03
2.7708333333333393,35.85416666666666,23.851046,2011-03
2.7708333333333393,35.89583333333333,23.844666,2011-03
2.7708333333333393,35.93749999999999,23.866283,2011-03
2.7708333333333393,35.97916666666666,23.7799,2011-03
2.7708333333333393,36.02083333333333,23.813519,2011-03
2.7708333333333393,36.06249999999999,23.903135,2011-03
2.7708333333333393,36.10416666666666,24.032753,2011-03
2.7708333333333393,36.14583333333333,24.134373,2011-03
2.7708333333333393,36.18749999999999,24.223991,2011-03
2.7708333333333393,36.22916666666666,24.32161,2011-03
2.7708333333333393,36.27083333333333,24.306543,2011-03
2.7708333333333393,36.31249999999999,24.338787,2011-03
2.7708333333333393,36.35416666666666,23.951035,2011-03
2.7708333333333393,36.39583333333333,24.051283,2011-03
2.7708333333333393,36.43749999999999,25.11553,2011-03
2.7708333333333393,36.47916666666666,25.167778,2011-03
2.7708333333333393,36.52083333333333,25.072025,2011-03
2.7708333333333393,36.56249999999999,25.040274,2011-03
2.7708333333333393,36.60416666666666,24.996521,2011-03
2.7708333333333393,36.64583333333333,25.048769,2011-03
2.7708333333333393,36.68749999999999,24.957016,2011-03
2.7708333333333393,36.72916666666666,24.377264,2011-03
2.7708333333333393,36.77083333333333,23.747295,2011-03
2.7708333333333393,36.81249999999999,23.107113,2011-03
2.7708333333333393,36.85416666666666,22.114931,2011-03
2.7708333333333393,36.89583333333333,19.406748,2011-03
2.7708333333333393,36.93749999999999,16.694565,2011-03
2.7708333333333393,36.97916666666666,20.374384,2011-03
2.7708333333333393,37.02083333333333,22.126202,2011-03
2.7708333333333393,37.06249999999999,22.418016,2011-03
2.7708333333333393,37.10416666666666,22.721834,2011-03
2.7708333333333393,37.14583333333333,23.377651,2011-03
2.7708333333333393,37.18749999999999,23.609468,2011-03
2.7708333333333393,37.22916666666666,23.577286,2011-03
2.7708333333333393,37.27083333333333,23.669508,2011-03
2.7708333333333393,37.31249999999999,23.698135,2011-03
2.7708333333333393,37.354166666666664,23.742764,2011-03
2.7708333333333393,37.39583333333333,23.755392,2011-03
2.7708333333333393,37.43749999999999,23.808016,2011-03
2.7708333333333393,37.479166666666664,23.880644,2011-03
2.7708333333333393,37.52083333333333,23.99327,2011-03
2.7708333333333393,37.56249999999999,24.0579,2011-03
2.7708333333333393,37.604166666666664,24.082527,2011-03
2.7708333333333393,37.64583333333333,24.119154,2011-03
2.7708333333333393,37.68749999999999,24.159782,2011-03
2.7708333333333393,37.729166666666664,24.028408,2011-03
2.7708333333333393,37.77083333333333,23.942749,2011-03
2.7708333333333393,37.81249999999999,23.802805,2011-03
2.7708333333333393,37.854166666666664,23.670862,2011-03
2.7708333333333393,37.89583333333333,23.730917,2011-03
2.7708333333333393,37.93749999999999,23.72697,2011-03
2.7708333333333393,37.979166666666664,23.611029,2011-03
2.7708333333333393,38.02083333333333,23.459084,2011-03
2.7708333333333393,38.06249999999999,23.37914,2011-03
2.7708333333333393,38.104166666666664,23.327194,2011-03
2.7708333333333393,38.14583333333333,23.31125,2011-03
2.7708333333333393,38.18749999999999,23.351307,2011-03
2.7708333333333393,38.229166666666664,23.367363,2011-03
2.7708333333333393,38.27083333333333,23.382706,2011-03
2.7708333333333393,38.31249999999999,23.421335,2011-03
2.7708333333333393,38.354166666666664,23.391964,2011-03
2.7708333333333393,38.39583333333333,23.506596,2011-03
2.7708333333333393,38.43749999999999,23.517223,2011-03
2.7708333333333393,38.479166666666664,23.479855,2011-03
2.7708333333333393,38.52083333333333,23.418484,2011-03
2.7708333333333393,38.56249999999999,23.321112,2011-03
2.7708333333333393,38.604166666666664,23.131742,2011-03
2.7708333333333393,38.64583333333333,22.918371,2011-03
2.7708333333333393,38.68749999999999,23.309,2011-03
2.7708333333333393,38.729166666666664,23.57163,2011-03
2.7708333333333393,38.77083333333333,23.671858,2011-03
2.7708333333333393,38.81249999999999,23.665684,2011-03
2.7708333333333393,38.854166666666664,23.587511,2011-03
2.7708333333333393,38.89583333333333,23.493338,2011-03
2.7708333333333393,38.9375,23.491163,2011-03
2.7708333333333393,38.979166666666664,23.55699,2011-03
2.7708333333333393,39.02083333333333,23.486816,2011-03
2.7708333333333393,39.0625,23.288643,2011-03
2.7708333333333393,39.104166666666664,22.970469,2011-03
2.7708333333333393,39.14583333333333,22.804295,2011-03
2.7708333333333393,39.1875,22.842121,2011-03
2.7708333333333393,39.229166666666664,22.967947,2011-03
2.7708333333333393,39.27083333333333,22.888527,2011-03
2.7708333333333393,39.3125,22.827862,2011-03
2.7708333333333393,39.354166666666664,22.771194,2011-03
2.7708333333333393,39.39583333333333,22.810528,2011-03
2.7708333333333393,39.4375,23.005861,2011-03
2.7708333333333393,39.479166666666664,23.005194,2011-03
2.7708333333333393,39.52083333333333,23.188528,2011-03
2.7708333333333393,39.5625,23.43186,2011-03
2.7708333333333393,39.604166666666664,23.487194,2011-03
2.7708333333333393,39.64583333333333,23.394527,2011-03
2.7708333333333393,39.6875,23.20186,2011-03
2.7708333333333393,39.729166666666664,23.013193,2011-03
2.7708333333333393,39.77083333333333,22.826874,2011-03
2.7708333333333393,39.8125,22.758898,2011-03
2.7708333333333393,39.854166666666664,22.710924,2011-03
2.7708333333333393,39.89583333333333,22.57495,2011-03
2.7708333333333393,39.9375,22.910976,2011-03
2.7708333333333393,39.979166666666664,23.039001,2011-03
2.7708333333333393,40.02083333333333,23.111027,2011-03
2.7708333333333393,40.0625,23.155052,2011-03
2.7708333333333393,40.104166666666664,23.211079,2011-03
2.7708333333333393,40.14583333333333,23.327103,2011-03
2.7708333333333393,40.1875,23.38313,2011-03
2.7708333333333393,40.229166666666664,23.355154,2011-03
2.7708333333333393,40.27083333333333,23.027184,2011-03
2.7708333333333393,40.3125,23.095219,2011-03
2.7708333333333393,40.354166666666664,23.163254,2011-03
2.7708333333333393,40.39583333333333,23.223288,2011-03
2.7708333333333393,40.4375,23.259323,2011-03
2.7708333333333393,40.479166666666664,23.159359,2011-03
2.7708333333333393,40.52083333333333,23.075392,2011-03
2.7708333333333393,40.5625,23.107428,2011-03
2.7708333333333393,40.604166666666664,23.25946,2011-03
2.7708333333333393,40.64583333333333,23.347496,2011-03
2.7708333333333393,40.6875,23.183533,2011-03
2.7708333333333393,40.729166666666664,23.243567,2011-03
2.7708333333333393,40.77083333333333,23.39542,2011-03
2.7708333333333393,40.8125,23.4031,2011-03
2.7708333333333393,40.854166666666664,23.298779,2011-03
2.7708333333333393,40.89583333333333,23.218458,2011-03
2.7708333333333393,40.9375,23.182137,2011-03
2.7708333333333393,40.979166666666664,23.193815,2011-03
2.7291666666666723,34.81249999999999,20.901861,2011-03
2.7291666666666723,34.85416666666666,21.41725,2011-03
2.7291666666666723,34.89583333333332,21.540638,2011-03
2.7291666666666723,34.93749999999999,21.792028,2011-03
2.7291666666666723,34.97916666666666,22.035418,2011-03
2.7291666666666723,35.02083333333333,22.134806,2011-03
2.7291666666666723,35.06249999999999,22.082195,2011-03
2.7291666666666723,35.10416666666666,22.169584,2011-03
2.7291666666666723,35.14583333333333,22.308971,2011-03
2.7291666666666723,35.18749999999999,22.424362,2011-03
2.7291666666666723,35.22916666666666,22.64775,2011-03
2.7291666666666723,35.27083333333333,22.875135,2011-03
2.7291666666666723,35.31249999999999,22.994514,2011-03
2.7291666666666723,35.35416666666666,23.169895,2011-03
2.7291666666666723,35.39583333333333,23.349274,2011-03
2.7291666666666723,35.43749999999999,23.232653,2011-03
2.7291666666666723,35.47916666666666,22.812033,2011-03
2.7291666666666723,35.52083333333333,22.65541,2011-03
2.7291666666666723,35.56249999999999,22.342793,2011-03
2.7291666666666723,35.60416666666666,22.498173,2011-03
2.7291666666666723,35.64583333333333,22.781551,2011-03
2.7291666666666723,35.68749999999999,22.97293,2011-03
2.7291666666666723,35.72916666666666,23.156311,2011-03
2.7291666666666723,35.77083333333333,23.34284,2011-03
2.7291666666666723,35.81249999999999,23.540514,2011-03
2.7291666666666723,35.85416666666666,23.68619,2011-03
2.7291666666666723,35.89583333333333,23.671867,2011-03
2.7291666666666723,35.93749999999999,23.605543,2011-03
2.7291666666666723,35.97916666666666,23.555218,2011-03
2.7291666666666723,36.02083333333333,23.648893,2011-03
2.7291666666666723,36.06249999999999,23.690569,2011-03
2.7291666666666723,36.10416666666666,23.848248,2011-03
2.7291666666666723,36.14583333333333,23.905922,2011-03
2.7291666666666723,36.18749999999999,23.967598,2011-03
2.7291666666666723,36.22916666666666,24.061274,2011-03
2.7291666666666723,36.27083333333333,24.182224,2011-03
2.7291666666666723,36.31249999999999,24.118448,2011-03
2.7291666666666723,36.35416666666666,23.814672,2011-03
2.7291666666666723,36.39583333333333,23.846897,2011-03
2.7291666666666723,36.43749999999999,24.81912,2011-03
2.7291666666666723,36.47916666666666,25.083345,2011-03
2.7291666666666723,36.52083333333333,25.00357,2011-03
2.7291666666666723,36.56249999999999,24.963795,2011-03
2.7291666666666723,36.60416666666666,24.91602,2011-03
2.7291666666666723,36.64583333333333,24.960243,2011-03
2.7291666666666723,36.68749999999999,24.900467,2011-03
2.7291666666666723,36.72916666666666,24.336693,2011-03
2.7291666666666723,36.77083333333333,23.774858,2011-03
2.7291666666666723,36.81249999999999,23.122965,2011-03
2.7291666666666723,36.85416666666666,21.95907,2011-03
2.7291666666666723,36.89583333333333,19.031178,2011-03
2.7291666666666723,36.93749999999999,16.323284,2011-03
2.7291666666666723,36.97916666666666,20.35939,2011-03
2.7291666666666723,37.02083333333333,22.327497,2011-03
2.7291666666666723,37.06249999999999,22.707603,2011-03
2.7291666666666723,37.10416666666666,23.159712,2011-03
2.7291666666666723,37.14583333333333,23.439816,2011-03
2.7291666666666723,37.18749999999999,23.483923,2011-03
2.7291666666666723,37.22916666666666,23.496029,2011-03
2.7291666666666723,37.27083333333333,23.62425,2011-03
2.7291666666666723,37.31249999999999,23.68059,2011-03
2.7291666666666723,37.354166666666664,23.740929,2011-03
2.7291666666666723,37.39583333333333,23.717266,2011-03
2.7291666666666723,37.43749999999999,23.733604,2011-03
2.7291666666666723,37.479166666666664,23.809942,2011-03
2.7291666666666723,37.52083333333333,23.89428,2011-03
2.7291666666666723,37.56249999999999,23.982618,2011-03
2.7291666666666723,37.604166666666664,23.994957,2011-03
2.7291666666666723,37.64583333333333,23.979292,2011-03
2.7291666666666723,37.68749999999999,24.063631,2011-03
2.7291666666666723,37.729166666666664,23.931969,2011-03
2.7291666666666723,37.77083333333333,23.858345,2011-03
2.7291666666666723,37.81249999999999,23.702759,2011-03
2.7291666666666723,37.854166666666664,23.483173,2011-03
2.7291666666666723,37.89583333333333,23.407589,2011-03
2.7291666666666723,37.93749999999999,23.384003,2011-03
2.7291666666666723,37.979166666666664,23.352419,2011-03
