latitude,longitude,tmin,date
0.0625,35.9375,13.103146,2004-06
0.0625,35.979166666666664,13.194326,2004-06
0.0625,36.020833333333336,12.893507,2004-06
0.0625,36.0625,12.540688,2004-06
0.0625,36.104166666666664,12.775867,2004-06
0.0625,36.145833333333336,12.923049,2004-06
0.0625,36.1875,11.13423,2004-06
0.0625,36.229166666666664,10.12941,2004-06
0.0625,36.270833333333336,8.300701,2004-06
0.0625,36.3125,7.4241037,2004-06
0.0625,36.354166666666664,7.339507,2004-06
0.0625,36.395833333333336,7.78291,2004-06
0.0625,36.4375,8.134313,2004-06
0.0625,36.479166666666664,8.485716,2004-06
0.0625,36.520833333333336,8.765119,2004-06
0.0625,36.5625,9.232521,2004-06
0.0625,36.604166666666664,9.483924,2004-06
0.0625,36.645833333333336,9.655327,2004-06
0.0625,36.6875,9.818729,2004-06
0.0625,36.729166666666664,10.010133,2004-06
0.0625,36.770833333333336,10.112626,2004-06
0.0625,36.8125,10.282208,2004-06
0.0625,36.854166666666664,10.395791,2004-06
0.0625,36.895833333333336,10.449376,2004-06
0.0625,36.9375,10.314959,2004-06
0.0625,36.979166666666664,10.084541,2004-06
0.0625,37.020833333333336,9.806126,2004-06
0.0625,37.0625,9.607709,2004-06
0.0625,37.104166666666664,9.385292,2004-06
0.0625,37.145833333333336,9.242875,2004-06
0.0625,37.1875,9.040459,2004-06
0.0625,37.229166666666664,8.754042,2004-06
0.0625,37.270833333333336,8.228476,2004-06
0.0625,37.3125,7.3077607,2004-06
0.0625,37.354166666666664,6.495045,2004-06
0.0625,37.395833333333336,5.9783297,2004-06
0.0625,37.4375,6.465615,2004-06
0.0625,37.479166666666664,7.660899,2004-06
0.0625,37.520833333333336,8.884185,2004-06
0.0625,37.5625,10.059469,2004-06
0.0625,37.604166666666664,11.258753,2004-06
0.0625,37.645833333333336,12.598039,2004-06
0.0625,37.6875,14.157323,2004-06
0.0625,37.729166666666664,14.856607,2004-06
0.0625,37.770833333333336,15.22778,2004-06
0.0625,37.8125,15.386844,2004-06
0.0625,37.854166666666664,15.549906,2004-06
0.0625,37.895833333333336,15.460968,2004-06
0.0625,37.9375,16.440031,2004-06
0.0625,37.979166666666664,16.691093,2004-06
0.0625,38.020833333333336,16.882156,2004-06
0.0625,38.0625,17.325218,2004-06
0.0625,38.104166666666664,17.78428,2004-06
0.0625,38.145833333333336,17.967342,2004-06
0.0625,38.1875,18.218407,2004-06
0.0625,38.229166666666664,18.517467,2004-06
0.0625,38.270833333333336,18.738743,2004-06
0.0625,38.3125,18.91823,2004-06
0.0625,38.354166666666664,19.001715,2004-06
0.0625,38.395833333333336,19.085201,2004-06
0.0625,38.4375,19.208687,2004-06
0.0625,38.479166666666664,19.620173,2004-06
0.0625,38.520833333333336,19.84766,2004-06
0.0625,38.5625,19.843145,2004-06
0.0625,38.604166666666664,19.59863,2004-06
0.0625,38.645833333333336,19.574118,2004-06
0.0625,38.6875,19.729605,2004-06
0.0625,38.729166666666664,19.91709,2004-06
0.0625,38.770833333333336,19.937357,2004-06
0.0625,38.8125,20.078405,2004-06
0.0625,38.854166666666664,20.347454,2004-06
0.0625,38.895833333333336,20.676504,2004-06
0.0625,38.9375,20.761553,2004-06
0.0625,38.979166666666664,20.8426,2004-06
0.0625,39.020833333333336,20.85565,2004-06
0.0625,39.0625,20.924698,2004-06
0.0625,39.104166666666664,20.865746,2004-06
0.0625,39.145833333333336,20.874796,2004-06
0.0625,39.1875,20.871843,2004-06
0.0625,39.229166666666664,20.996891,2004-06
0.0625,39.270833333333336,21.140516,2004-06
0.0625,39.3125,21.25072,2004-06
0.0625,39.354166666666664,21.35692,2004-06
0.0625,39.395833333333336,21.47112,2004-06
0.0625,39.4375,21.573324,2004-06
0.0625,39.479166666666664,21.675526,2004-06
0.0625,39.520833333333336,21.761728,2004-06
0.0625,39.5625,21.879929,2004-06
0.0625,39.604166666666664,21.994127,2004-06
0.0625,39.645833333333336,22.08033,2004-06
0.0625,39.6875,22.074532,2004-06
0.0625,39.729166666666664,22.116734,2004-06
0.0625,39.770833333333336,22.167553,2004-06
0.0625,39.8125,22.20699,2004-06
0.0625,39.854166666666664,22.27443,2004-06
0.0625,39.895833333333336,22.289865,2004-06
0.0625,39.9375,22.381302,2004-06
0.0625,39.979166666666664,22.384739,2004-06
0.0625,40.020833333333336,22.404177,2004-06
0.0625,40.0625,22.431616,2004-06
0.0625,40.104166666666664,22.467052,2004-06
0.0625,40.145833333333336,22.49849,2004-06
0.0625,40.1875,22.529926,2004-06
0.0625,40.229166666666664,22.517363,2004-06
0.0625,40.270833333333336,22.555645,2004-06
0.0625,40.3125,22.564772,2004-06
0.0625,40.354166666666664,22.625895,2004-06
0.0625,40.395833333333336,22.647022,2004-06
0.0625,40.4375,22.580145,2004-06
0.0625,40.479166666666664,22.48127,2004-06
0.0625,40.520833333333336,22.458395,2004-06
0.0625,40.5625,22.36352,2004-06
0.0625,40.604166666666664,22.364645,2004-06
0.0625,40.645833333333336,22.34177,2004-06
0.0625,40.6875,22.354895,2004-06
0.0625,40.729166666666664,22.41202,2004-06
0.0625,40.770833333333336,22.424253,2004-06
0.0625,40.8125,22.379593,2004-06
0.0625,40.854166666666664,22.338934,2004-06
0.0625,40.895833333333336,22.326273,2004-06
0.0625,40.9375,22.321613,2004-06
0.0625,40.979166666666664,22.320953,2004-06
0.020833333333333037,33.9375,18.74655,2004-06
0.020833333333333037,33.979166666666664,18.3852,2004-06
0.020833333333333037,34.020833333333336,17.695854,2004-06
0.020833333333333037,34.0625,17.538506,2004-06
0.020833333333333037,34.104166666666664,17.45316,2004-06
0.020833333333333037,34.145833333333336,17.447813,2004-06
0.020833333333333037,34.1875,17.298466,2004-06
0.020833333333333037,34.229166666666664,17.05312,2004-06
0.020833333333333037,34.270833333333336,16.811077,2004-06
0.020833333333333037,34.3125,16.532341,2004-06
0.020833333333333037,34.354166666666664,16.529604,2004-06
0.020833333333333037,34.395833333333336,16.526869,2004-06
0.020833333333333037,34.4375,16.560133,2004-06
0.020833333333333037,34.479166666666664,16.549397,2004-06
0.020833333333333037,34.520833333333336,16.102661,2004-06
0.020833333333333037,34.5625,15.715924,2004-06
0.020833333333333037,34.604166666666664,15.3931875,2004-06
0.020833333333333037,34.645833333333336,15.238452,2004-06
0.020833333333333037,34.6875,15.063716,2004-06
0.020833333333333037,34.729166666666664,15.204979,2004-06
0.020833333333333037,34.770833333333336,15.36637,2004-06
0.020833333333333037,34.8125,15.067889,2004-06
0.020833333333333037,34.854166666666664,14.609408,2004-06
0.020833333333333037,34.895833333333336,14.206925,2004-06
0.020833333333333037,34.9375,13.740445,2004-06
0.020833333333333037,34.979166666666664,13.449964,2004-06
0.020833333333333037,35.020833333333336,13.027481,2004-06
0.020833333333333037,35.0625,13.037,2004-06
0.020833333333333037,35.104166666666664,14.522519,2004-06
0.020833333333333037,35.145833333333336,14.736037,2004-06
0.020833333333333037,35.1875,15.137556,2004-06
0.020833333333333037,35.229166666666664,14.731074,2004-06
0.020833333333333037,35.270833333333336,13.754325,2004-06
0.020833333333333037,35.3125,13.623306,2004-06
0.020833333333333037,35.354166666666664,13.028287,2004-06
0.020833333333333037,35.395833333333336,12.113268,2004-06
0.020833333333333037,35.4375,10.32225,2004-06
0.020833333333333037,35.479166666666664,8.983232,2004-06
0.020833333333333037,35.520833333333336,8.400213,2004-06
0.020833333333333037,35.5625,8.785194,2004-06
0.020833333333333037,35.604166666666664,9.126177,2004-06
0.020833333333333037,35.645833333333336,9.783157,2004-06
0.020833333333333037,35.6875,10.604139,2004-06
0.020833333333333037,35.729166666666664,11.02112,2004-06
0.020833333333333037,35.770833333333336,11.695178,2004-06
0.020833333333333037,35.8125,12.342313,2004-06
0.020833333333333037,35.854166666666664,12.589446,2004-06
0.020833333333333037,35.895833333333336,12.712581,2004-06
0.020833333333333037,35.9375,12.891716,2004-06
0.020833333333333037,35.979166666666664,13.010849,2004-06
0.020833333333333037,36.020833333333336,12.625984,2004-06
0.020833333333333037,36.0625,12.141118,2004-06
0.020833333333333037,36.104166666666664,12.484252,2004-06
0.020833333333333037,36.145833333333336,12.383386,2004-06
0.020833333333333037,36.1875,10.25452,2004-06
0.020833333333333037,36.229166666666664,9.633656,2004-06
0.020833333333333037,36.270833333333336,8.045456,2004-06
0.020833333333333037,36.3125,7.1979237,2004-06
0.020833333333333037,36.354166666666664,7.250391,2004-06
0.020833333333333037,36.395833333333336,7.410859,2004-06
0.020833333333333037,36.4375,7.7553267,2004-06
0.020833333333333037,36.479166666666664,8.115794,2004-06
0.020833333333333037,36.520833333333336,8.536262,2004-06
0.020833333333333037,36.5625,8.90473,2004-06
0.020833333333333037,36.604166666666664,9.089197,2004-06
0.020833333333333037,36.645833333333336,9.357664,2004-06
0.020833333333333037,36.6875,9.530132,2004-06
0.020833333333333037,36.729166666666664,9.654599,2004-06
0.020833333333333037,36.770833333333336,9.800931,2004-06
0.020833333333333037,36.8125,10.121125,2004-06
0.020833333333333037,36.854166666666664,10.36132,2004-06
0.020833333333333037,36.895833333333336,10.505514,2004-06
0.020833333333333037,36.9375,10.4297085,2004-06
0.020833333333333037,36.979166666666664,10.077903,2004-06
0.020833333333333037,37.020833333333336,9.686097,2004-06
0.020833333333333037,37.0625,9.378292,2004-06
0.020833333333333037,37.104166666666664,9.338486,2004-06
0.020833333333333037,37.145833333333336,9.23468,2004-06
0.020833333333333037,37.1875,8.954875,2004-06
0.020833333333333037,37.229166666666664,8.35907,2004-06
0.020833333333333037,37.270833333333336,7.3647976,2004-06
0.020833333333333037,37.3125,6.016059,2004-06
0.020833333333333037,37.354166666666664,4.7033205,2004-06
0.020833333333333037,37.395833333333336,4.2745824,2004-06
0.020833333333333037,37.4375,5.237844,2004-06
0.020833333333333037,37.479166666666664,6.8491054,2004-06
0.020833333333333037,37.520833333333336,8.708366,2004-06
0.020833333333333037,37.5625,10.079628,2004-06
0.020833333333333037,37.604166666666664,11.262891,2004-06
0.020833333333333037,37.645833333333336,12.542152,2004-06
0.020833333333333037,37.6875,13.961413,2004-06
0.020833333333333037,37.729166666666664,14.860675,2004-06
0.020833333333333037,37.770833333333336,15.268196,2004-06
0.020833333333333037,37.8125,15.551975,2004-06
0.020833333333333037,37.854166666666664,15.955756,2004-06
0.020833333333333037,37.895833333333336,16.203535,2004-06
0.020833333333333037,37.9375,16.427317,2004-06
0.020833333333333037,37.979166666666664,16.631094,2004-06
0.020833333333333037,38.020833333333336,16.910875,2004-06
0.020833333333333037,38.0625,17.230656,2004-06
0.020833333333333037,38.104166666666664,17.546434,2004-06
0.020833333333333037,38.145833333333336,17.826216,2004-06
0.020833333333333037,38.1875,18.217997,2004-06
0.020833333333333037,38.229166666666664,18.545774,2004-06
0.020833333333333037,38.270833333333336,18.903154,2004-06
0.020833333333333037,38.3125,19.102133,2004-06
0.020833333333333037,38.354166666666664,19.153109,2004-06
0.020833333333333037,38.395833333333336,19.344084,2004-06
0.020833333333333037,38.4375,19.267063,2004-06
0.020833333333333037,38.479166666666664,19.570038,2004-06
0.020833333333333037,38.520833333333336,19.749016,2004-06
0.020833333333333037,38.5625,20.031992,2004-06
0.020833333333333037,38.604166666666664,19.84297,2004-06
0.020833333333333037,38.645833333333336,19.833946,2004-06
0.020833333333333037,38.6875,19.952925,2004-06
0.020833333333333037,38.729166666666664,20.0999,2004-06
0.020833333333333037,38.770833333333336,20.111925,2004-06
0.020833333333333037,38.8125,20.240995,2004-06
0.020833333333333037,38.854166666666664,20.438068,2004-06
0.020833333333333037,38.895833333333336,20.667141,2004-06
0.020833333333333037,38.9375,20.916212,2004-06
0.020833333333333037,38.979166666666664,21.021282,2004-06
0.020833333333333037,39.020833333333336,21.070354,2004-06
0.020833333333333037,39.0625,21.123426,2004-06
0.020833333333333037,39.104166666666664,21.1605,2004-06
0.020833333333333037,39.145833333333336,21.141571,2004-06
0.020833333333333037,39.1875,21.070642,2004-06
0.020833333333333037,39.229166666666664,21.079714,2004-06
0.020833333333333037,39.270833333333336,21.127478,2004-06
0.020833333333333037,39.3125,21.217936,2004-06
0.020833333333333037,39.354166666666664,21.32839,2004-06
0.020833333333333037,39.395833333333336,21.446846,2004-06
0.020833333333333037,39.4375,21.561302,2004-06
0.020833333333333037,39.479166666666664,21.66376,2004-06
0.020833333333333037,39.520833333333336,21.798214,2004-06
0.020833333333333037,39.5625,21.88467,2004-06
0.020833333333333037,39.604166666666664,21.923126,2004-06
0.020833333333333037,39.645833333333336,22.029583,2004-06
0.020833333333333037,39.6875,22.080038,2004-06
0.020833333333333037,39.729166666666664,22.154495,2004-06
0.020833333333333037,39.770833333333336,22.189177,2004-06
0.020833333333333037,39.8125,22.256083,2004-06
0.020833333333333037,39.854166666666664,22.266987,2004-06
0.020833333333333037,39.895833333333336,22.269892,2004-06
0.020833333333333037,39.9375,22.372795,2004-06
0.020833333333333037,39.979166666666664,22.3757,2004-06
0.020833333333333037,40.020833333333336,22.382605,2004-06
0.020833333333333037,40.0625,22.41351,2004-06
0.020833333333333037,40.104166666666664,22.444414,2004-06
0.020833333333333037,40.145833333333336,22.48732,2004-06
0.020833333333333037,40.1875,22.490225,2004-06
0.020833333333333037,40.229166666666664,22.49313,2004-06
0.020833333333333037,40.270833333333336,22.579123,2004-06
0.020833333333333037,40.3125,22.512201,2004-06
0.020833333333333037,40.354166666666664,22.49728,2004-06
0.020833333333333037,40.395833333333336,22.518358,2004-06
0.020833333333333037,40.4375,22.563437,2004-06
0.020833333333333037,40.479166666666664,22.508516,2004-06
0.020833333333333037,40.520833333333336,22.437595,2004-06
0.020833333333333037,40.5625,22.426672,2004-06
0.020833333333333037,40.604166666666664,22.379751,2004-06
0.020833333333333037,40.645833333333336,22.33683,2004-06
0.020833333333333037,40.6875,22.321909,2004-06
0.020833333333333037,40.729166666666664,22.322987,2004-06
0.020833333333333037,40.770833333333336,22.36765,2004-06
0.020833333333333037,40.8125,22.359892,2004-06
0.020833333333333037,40.854166666666664,22.404135,2004-06
0.020833333333333037,40.895833333333336,22.340378,2004-06
0.020833333333333037,40.9375,22.32462,2004-06
0.020833333333333037,40.979166666666664,22.320864,2004-06
-0.020833333333333037,33.979166666666664,18.649132,2004-06
-0.020833333333333037,34.020833333333336,18.02448,2004-06
-0.020833333333333037,34.0625,17.667826,2004-06
-0.020833333333333037,34.104166666666664,17.391174,2004-06
-0.020833333333333037,34.145833333333336,17.322521,2004-06
-0.020833333333333037,34.1875,17.261868,2004-06
-0.020833333333333037,34.229166666666664,17.109217,2004-06
-0.020833333333333037,34.270833333333336,16.879036,2004-06
-0.020833333333333037,34.3125,16.851326,2004-06
-0.020833333333333037,34.354166666666664,16.811619,2004-06
-0.020833333333333037,34.395833333333336,16.75591,2004-06
-0.020833333333333037,34.4375,16.632202,2004-06
-0.020833333333333037,34.479166666666664,16.396494,2004-06
-0.020833333333333037,34.520833333333336,16.240786,2004-06
-0.020833333333333037,34.5625,15.753077,2004-06
-0.020833333333333037,34.604166666666664,15.665368,2004-06
-0.020833333333333037,34.645833333333336,15.737659,2004-06
-0.020833333333333037,34.6875,15.825952,2004-06
-0.020833333333333037,34.729166666666664,15.358243,2004-06
-0.020833333333333037,34.770833333333336,16.08724,2004-06
-0.020833333333333037,34.8125,16.240944,2004-06
-0.020833333333333037,34.854166666666664,15.382648,2004-06
-0.020833333333333037,34.895833333333336,15.112352,2004-06
-0.020833333333333037,34.9375,14.706056,2004-06
-0.020833333333333037,34.979166666666664,15.423759,2004-06
-0.020833333333333037,35.020833333333336,15.109463,2004-06
-0.020833333333333037,35.0625,15.811167,2004-06
-0.020833333333333037,35.104166666666664,16.28087,2004-06
-0.020833333333333037,35.145833333333336,15.982574,2004-06
-0.020833333333333037,35.1875,15.804278,2004-06
-0.020833333333333037,35.229166666666664,15.397982,2004-06
-0.020833333333333037,35.270833333333336,14.805232,2004-06
-0.020833333333333037,35.3125,13.290029,2004-06
-0.020833333333333037,35.354166666666664,12.318825,2004-06
-0.020833333333333037,35.395833333333336,11.767621,2004-06
-0.020833333333333037,35.4375,9.888417,2004-06
-0.020833333333333037,35.479166666666664,9.309213,2004-06
-0.020833333333333037,35.520833333333336,9.07801,2004-06
-0.020833333333333037,35.5625,8.898806,2004-06
-0.020833333333333037,35.604166666666664,8.843602,2004-06
-0.020833333333333037,35.645833333333336,9.208398,2004-06
-0.020833333333333037,35.6875,9.949194,2004-06
-0.020833333333333037,35.729166666666664,10.745991,2004-06
-0.020833333333333037,35.770833333333336,11.271934,2004-06
-0.020833333333333037,35.8125,11.651021,2004-06
-0.020833333333333037,35.854166666666664,12.158109,2004-06
-0.020833333333333037,35.895833333333336,12.569197,2004-06
-0.020833333333333037,35.9375,12.744285,2004-06
-0.020833333333333037,35.979166666666664,12.799373,2004-06
-0.020833333333333037,36.020833333333336,12.51846,2004-06
-0.020833333333333037,36.0625,11.985548,2004-06
-0.020833333333333037,36.104166666666664,12.132636,2004-06
-0.020833333333333037,36.145833333333336,11.255724,2004-06
-0.020833333333333037,36.1875,9.350812,2004-06
-0.020833333333333037,36.229166666666664,9.2459,2004-06
-0.020833333333333037,36.270833333333336,7.5782104,2004-06
-0.020833333333333037,36.3125,7.1157427,2004-06
-0.020833333333333037,36.354166666666664,7.0932755,2004-06
-0.020833333333333037,36.395833333333336,7.3108077,2004-06
-0.020833333333333037,36.4375,7.4403405,2004-06
-0.020833333333333037,36.479166666666664,7.777873,2004-06
-0.020833333333333037,36.520833333333336,8.303406,2004-06
-0.020833333333333037,36.5625,8.576938,2004-06
-0.020833333333333037,36.604166666666664,8.678471,2004-06
-0.020833333333333037,36.645833333333336,8.808003,2004-06
-0.020833333333333037,36.6875,9.049535,2004-06
-0.020833333333333037,36.729166666666664,9.355067,2004-06
-0.020833333333333037,36.770833333333336,9.613236,2004-06
-0.020833333333333037,36.8125,9.988042,2004-06
-0.020833333333333037,36.854166666666664,10.422848,2004-06
-0.020833333333333037,36.895833333333336,10.573653,2004-06
-0.020833333333333037,36.9375,10.44846,2004-06
-0.020833333333333037,36.979166666666664,10.1472645,2004-06
-0.020833333333333037,37.020833333333336,9.71007,2004-06
-0.020833333333333037,37.0625,9.368875,2004-06
-0.020833333333333037,37.104166666666664,9.283681,2004-06
-0.020833333333333037,37.145833333333336,9.082487,2004-06
-0.020833333333333037,37.1875,8.673292,2004-06
-0.020833333333333037,37.229166666666664,7.5360975,2004-06
-0.020833333333333037,37.270833333333336,5.5851192,2004-06
-0.020833333333333037,37.3125,3.2563577,2004-06
-0.020833333333333037,37.354166666666664,2.1435962,2004-06
-0.020833333333333037,37.395833333333336,2.8748345,2004-06
-0.020833333333333037,37.4375,3.970073,2004-06
-0.020833333333333037,37.479166666666664,5.6133113,2004-06
-0.020833333333333037,37.520833333333336,7.91255,2004-06
-0.020833333333333037,37.5625,9.995789,2004-06
-0.020833333333333037,37.604166666666664,11.383027,2004-06
-0.020833333333333037,37.645833333333336,12.554265,2004-06
-0.020833333333333037,37.6875,13.845503,2004-06
-0.020833333333333037,37.729166666666664,14.748741,2004-06
-0.020833333333333037,37.770833333333336,15.23661,2004-06
-0.020833333333333037,37.8125,15.621107,2004-06
-0.020833333333333037,37.854166666666664,15.857605,2004-06
-0.020833333333333037,37.895833333333336,16.098103,2004-06
-0.020833333333333037,37.9375,16.4306,2004-06
-0.020833333333333037,37.979166666666664,16.651096,2004-06
-0.020833333333333037,38.020833333333336,16.931595,2004-06
-0.020833333333333037,38.0625,17.280094,2004-06
-0.020833333333333037,38.104166666666664,17.680592,2004-06
-0.020833333333333037,38.145833333333336,17.86109,2004-06
-0.020833333333333037,38.1875,18.109587,2004-06
-0.020833333333333037,38.229166666666664,18.486084,2004-06
-0.020833333333333037,38.270833333333336,19.007566,2004-06
-0.020833333333333037,38.3125,19.262033,2004-06
-0.020833333333333037,38.354166666666664,19.296503,2004-06
-0.020833333333333037,38.395833333333336,19.530968,2004-06
-0.020833333333333037,38.4375,19.425438,2004-06
-0.020833333333333037,38.479166666666664,19.683905,2004-06
-0.020833333333333037,38.520833333333336,19.854374,2004-06
-0.020833333333333037,38.5625,20.15284,2004-06
-0.020833333333333037,38.604166666666664,20.223309,2004-06
-0.020833333333333037,38.645833333333336,20.177774,2004-06
-0.020833333333333037,38.6875,20.312244,2004-06
-0.020833333333333037,38.729166666666664,20.302711,2004-06
-0.020833333333333037,38.770833333333336,20.318491,2004-06
-0.020833333333333037,38.8125,20.399588,2004-06
-0.020833333333333037,38.854166666666664,20.628681,2004-06
-0.020833333333333037,38.895833333333336,20.737778,2004-06
-0.020833333333333037,38.9375,20.962872,2004-06
-0.020833333333333037,38.979166666666664,21.155968,2004-06
-0.020833333333333037,39.020833333333336,21.233063,2004-06
-0.020833333333333037,39.0625,21.298157,2004-06
-0.020833333333333037,39.104166666666664,21.33925,2004-06
-0.020833333333333037,39.145833333333336,21.292347,2004-06
-0.020833333333333037,39.1875,21.30544,2004-06
-0.020833333333333037,39.229166666666664,21.314537,2004-06
-0.020833333333333037,39.270833333333336,21.246439,2004-06
-0.020833333333333037,39.3125,21.23315,2004-06
-0.020833333333333037,39.354166666666664,21.335861,2004-06
-0.020833333333333037,39.395833333333336,21.462572,2004-06
-0.020833333333333037,39.4375,21.56928,2004-06
-0.020833333333333037,39.479166666666664,21.667992,2004-06
-0.020833333333333037,39.520833333333336,21.802704,2004-06
-0.020833333333333037,39.5625,21.877413,2004-06
-0.020833333333333037,39.604166666666664,21.928123,2004-06
-0.020833333333333037,39.645833333333336,22.018835,2004-06
-0.020833333333333037,39.6875,22.093546,2004-06
-0.020833333333333037,39.729166666666664,22.156258,2004-06
-0.020833333333333037,39.770833333333336,22.210798,2004-06
-0.020833333333333037,39.8125,22.257172,2004-06
-0.020833333333333037,39.854166666666664,22.259544,2004-06
-0.020833333333333037,39.895833333333336,22.273916,2004-06
-0.020833333333333037,39.9375,22.360289,2004-06
-0.020833333333333037,39.979166666666664,22.366661,2004-06
-0.020833333333333037,40.020833333333336,22.393034,2004-06
-0.020833333333333037,40.0625,22.471405,2004-06
-0.020833333333333037,40.104166666666664,22.473778,2004-06
-0.020833333333333037,40.145833333333336,22.47615,2004-06
-0.020833333333333037,40.1875,22.478523,2004-06
-0.020833333333333037,40.229166666666664,22.480896,2004-06
-0.020833333333333037,40.270833333333336,22.5546,2004-06
-0.020833333333333037,40.3125,22.507631,2004-06
-0.020833333333333037,40.354166666666664,22.464664,2004-06
-0.020833333333333037,40.395833333333336,22.457697,2004-06
-0.020833333333333037,40.4375,22.534729,2004-06
-0.020833333333333037,40.479166666666664,22.535763,2004-06
-0.020833333333333037,40.520833333333336,22.456795,2004-06
-0.020833333333333037,40.5625,22.421827,2004-06
-0.020833333333333037,40.604166666666664,22.334858,2004-06
-0.020833333333333037,40.645833333333336,22.319891,2004-06
-0.020833333333333037,40.6875,22.308924,2004-06
-0.020833333333333037,40.729166666666664,22.301956,2004-06
-0.020833333333333037,40.770833333333336,22.299044,2004-06
-0.020833333333333037,40.8125,22.32419,2004-06
-0.020833333333333037,40.854166666666664,22.401337,2004-06
-0.020833333333333037,40.895833333333336,22.402483,2004-06
-0.020833333333333037,40.9375,22.403627,2004-06
-0.020833333333333037,40.979166666666664,22.368774,2004-06
-0.0625,33.979166666666664,18.761065,2004-06
-0.0625,34.020833333333336,18.477104,2004-06
-0.0625,34.0625,18.017147,2004-06
-0.0625,34.104166666666664,17.797188,2004-06
-0.0625,34.145833333333336,17.593231,2004-06
-0.0625,34.1875,17.145271,2004-06
-0.0625,34.229166666666664,16.893312,2004-06
-0.0625,34.270833333333336,16.878994,2004-06
-0.0625,34.3125,16.730314,2004-06
-0.0625,34.354166666666664,16.617632,2004-06
-0.0625,34.395833333333336,16.420952,2004-06
-0.0625,34.4375,16.392271,2004-06
-0.0625,34.479166666666664,16.615591,2004-06
-0.0625,34.520833333333336,16.35891,2004-06
-0.0625,34.5625,16.23823,2004-06
-0.0625,34.604166666666664,16.289549,2004-06
-0.0625,34.645833333333336,16.58487,2004-06
-0.0625,34.6875,16.696188,2004-06
-0.0625,34.729166666666664,16.727507,2004-06
-0.0625,34.770833333333336,16.820112,2004-06
-0.0625,34.8125,17.026001,2004-06
-0.0625,34.854166666666664,16.93989,2004-06
-0.0625,34.895833333333336,16.753778,2004-06
-0.0625,34.9375,16.651667,2004-06
-0.0625,34.979166666666664,16.645555,2004-06
-0.0625,35.020833333333336,16.663445,2004-06
-0.0625,35.0625,16.573334,2004-06
-0.0625,35.104166666666664,16.467222,2004-06
-0.0625,35.145833333333336,16.25711,2004-06
-0.0625,35.1875,15.795,2004-06
-0.0625,35.229166666666664,15.360889,2004-06
-0.0625,35.270833333333336,13.932139,2004-06
-0.0625,35.3125,12.79275,2004-06
-0.0625,35.354166666666664,11.237362,2004-06
-0.0625,35.395833333333336,10.997972,2004-06
-0.0625,35.4375,10.454583,2004-06
-0.0625,35.479166666666664,9.483194,2004-06
-0.0625,35.520833333333336,9.127806,2004-06
-0.0625,35.5625,9.100417,2004-06
-0.0625,35.604166666666664,9.293028,2004-06
-0.0625,35.645833333333336,9.081639,2004-06
-0.0625,35.6875,9.106251,2004-06
-0.0625,35.729166666666664,9.422862,2004-06
-0.0625,35.770833333333336,10.444688,2004-06
-0.0625,35.8125,11.091729,2004-06
-0.0625,35.854166666666664,11.602772,2004-06
-0.0625,35.895833333333336,12.325812,2004-06
-0.0625,35.9375,12.516854,2004-06
-0.0625,35.979166666666664,12.451896,2004-06
-0.0625,36.020833333333336,12.242938,2004-06
-0.0625,36.0625,12.077979,2004-06
-0.0625,36.104166666666664,11.749022,2004-06
-0.0625,36.145833333333336,10.372063,2004-06
-0.0625,36.1875,8.723104,2004-06
-0.0625,36.229166666666664,8.358146,2004-06
-0.0625,36.270833333333336,7.2189655,2004-06
-0.0625,36.3125,7.1575623,2004-06
-0.0625,36.354166666666664,7.1801596,2004-06
-0.0625,36.395833333333336,7.370757,2004-06
-0.0625,36.4375,7.3293543,2004-06
-0.0625,36.479166666666664,7.3999515,2004-06
-0.0625,36.520833333333336,7.8985486,2004-06
-0.0625,36.5625,8.181146,2004-06
-0.0625,36.604166666666664,8.307744,2004-06
-0.0625,36.645833333333336,8.458341,2004-06
-0.0625,36.6875,8.780937,2004-06
-0.0625,36.729166666666664,9.207536,2004-06
-0.0625,36.770833333333336,9.713542,2004-06
-0.0625,36.8125,10.178959,2004-06
-0.0625,36.854166666666664,10.432375,2004-06
-0.0625,36.895833333333336,10.5337925,2004-06
-0.0625,36.9375,10.459209,2004-06
-0.0625,36.979166666666664,10.300625,2004-06
-0.0625,37.020833333333336,9.950042,2004-06
-0.0625,37.0625,9.643459,2004-06
-0.0625,37.104166666666664,9.240875,2004-06
-0.0625,37.145833333333336,8.8862915,2004-06
-0.0625,37.1875,8.255709,2004-06
-0.0625,37.229166666666664,6.625125,2004-06
-0.0625,37.270833333333336,3.7254412,2004-06
-0.0625,37.3125,1.3086565,2004-06
-0.0625,37.354166666666664,0.65987164,2004-06
-0.0625,37.395833333333336,1.8030869,2004-06
-0.0625,37.4375,2.898302,2004-06
-0.0625,37.479166666666664,3.7295175,2004-06
-0.0625,37.520833333333336,7.324733,2004-06
-0.0625,37.5625,9.739948,2004-06
-0.0625,37.604166666666664,11.447164,2004-06
-0.0625,37.645833333333336,12.638379,2004-06
-0.0625,37.6875,13.829594,2004-06
-0.0625,37.729166666666664,14.54081,2004-06
-0.0625,37.770833333333336,15.349024,2004-06
-0.0625,37.8125,15.646239,2004-06
-0.0625,37.854166666666664,15.967455,2004-06
-0.0625,37.895833333333336,16.42467,2004-06
-0.0625,37.9375,16.637884,2004-06
-0.0625,37.979166666666664,16.8711,2004-06
-0.0625,38.020833333333336,17.136314,2004-06
-0.0625,38.0625,17.24153,2004-06
