latitude,longitude,tmin,date
0.020833333333340143,38.02083333333333,18.889889,2015-12
0.020833333333340143,38.06249999999999,19.130247,2015-12
0.020833333333340143,38.104166666666664,19.458605,2015-12
0.020833333333340143,38.14583333333333,19.770964,2015-12
0.020833333333340143,38.18749999999999,20.075323,2015-12
0.020833333333340143,38.229166666666664,20.33168,2015-12
0.020833333333340143,38.27083333333333,20.636816,2015-12
0.020833333333340143,38.31249999999999,20.838726,2015-12
0.020833333333340143,38.354166666666664,20.956635,2015-12
0.020833333333340143,38.39583333333333,21.158546,2015-12
0.020833333333340143,38.43749999999999,21.120455,2015-12
0.020833333333340143,38.479166666666664,21.450365,2015-12
0.020833333333340143,38.52083333333333,21.592274,2015-12
0.020833333333340143,38.56249999999999,21.850185,2015-12
0.020833333333340143,38.604166666666664,21.712095,2015-12
0.020833333333340143,38.64583333333333,21.738003,2015-12
0.020833333333340143,38.68749999999999,21.839912,2015-12
0.020833333333340143,38.729166666666664,21.989824,2015-12
0.020833333333340143,38.77083333333333,22.031391,2015-12
0.020833333333340143,38.81249999999999,22.176619,2015-12
0.020833333333340143,38.854166666666664,22.385845,2015-12
0.020833333333340143,38.89583333333333,22.631073,2015-12
0.020833333333340143,38.9375,22.8923,2015-12
0.020833333333340143,38.979166666666664,22.977526,2015-12
0.020833333333340143,39.02083333333333,23.046753,2015-12
0.020833333333340143,39.0625,23.10398,2015-12
0.020833333333340143,39.104166666666664,23.125208,2015-12
0.020833333333340143,39.14583333333333,23.110434,2015-12
0.020833333333340143,39.1875,23.04366,2015-12
0.020833333333340143,39.229166666666664,23.044886,2015-12
0.020833333333340143,39.27083333333333,23.125042,2015-12
0.020833333333340143,39.3125,23.252125,2015-12
0.020833333333340143,39.354166666666664,23.399208,2015-12
0.020833333333340143,39.39583333333333,23.530293,2015-12
0.020833333333340143,39.4375,23.633377,2015-12
0.020833333333340143,39.479166666666664,23.732458,2015-12
0.020833333333340143,39.52083333333333,23.851542,2015-12
0.020833333333340143,39.5625,23.962626,2015-12
0.020833333333340143,39.604166666666664,24.041708,2015-12
0.020833333333340143,39.64583333333333,24.164791,2015-12
0.020833333333340143,39.6875,24.251877,2015-12
0.020833333333340143,39.729166666666664,24.330957,2015-12
0.020833333333340143,39.77083333333333,24.423517,2015-12
0.020833333333340143,39.8125,24.493555,2015-12
0.020833333333340143,39.854166666666664,24.527592,2015-12
0.020833333333340143,39.89583333333333,24.62563,2015-12
0.020833333333340143,39.9375,24.635666,2015-12
0.020833333333340143,39.979166666666664,24.657703,2015-12
0.020833333333340143,40.02083333333333,24.70774,2015-12
0.020833333333340143,40.0625,24.733778,2015-12
0.020833333333340143,40.104166666666664,24.739815,2015-12
0.020833333333340143,40.14583333333333,24.797852,2015-12
0.020833333333340143,40.1875,24.84389,2015-12
0.020833333333340143,40.229166666666664,24.905926,2015-12
0.020833333333340143,40.27083333333333,24.942488,2015-12
0.020833333333340143,40.3125,24.893576,2015-12
0.020833333333340143,40.354166666666664,24.848665,2015-12
0.020833333333340143,40.39583333333333,24.887753,2015-12
0.020833333333340143,40.4375,24.90684,2015-12
0.020833333333340143,40.479166666666664,24.85393,2015-12
0.020833333333340143,40.52083333333333,24.777018,2015-12
0.020833333333340143,40.5625,24.680105,2015-12
0.020833333333340143,40.604166666666664,24.671192,2015-12
0.020833333333340143,40.64583333333333,24.662281,2015-12
0.020833333333340143,40.6875,24.65337,2015-12
0.020833333333340143,40.729166666666664,24.636457,2015-12
0.020833333333340143,40.77083333333333,24.623596,2015-12
0.020833333333340143,40.8125,24.638786,2015-12
0.020833333333340143,40.854166666666664,24.637976,2015-12
0.020833333333340143,40.89583333333333,24.565165,2015-12
0.020833333333340143,40.9375,24.564354,2015-12
0.020833333333340143,40.979166666666664,24.615545,2015-12
-0.02083333333332682,33.97916666666666,19.076948,2015-12
-0.02083333333332682,34.02083333333332,18.554358,2015-12
-0.02083333333332682,34.06249999999999,18.239769,2015-12
-0.02083333333332682,34.10416666666666,17.993177,2015-12
-0.02083333333332682,34.14583333333332,17.930588,2015-12
-0.02083333333332682,34.18749999999999,17.927998,2015-12
-0.02083333333332682,34.22916666666666,17.809406,2015-12
-0.02083333333332682,34.27083333333332,17.590847,2015-12
-0.02083333333332682,34.31249999999999,17.588318,2015-12
-0.02083333333332682,34.35416666666666,17.533787,2015-12
-0.02083333333332682,34.39583333333332,17.467257,2015-12
-0.02083333333332682,34.43749999999999,17.380726,2015-12
-0.02083333333332682,34.47916666666666,17.154196,2015-12
-0.02083333333332682,34.52083333333332,17.007666,2015-12
-0.02083333333332682,34.56249999999999,16.517136,2015-12
-0.02083333333332682,34.60416666666666,16.438604,2015-12
-0.02083333333332682,34.64583333333332,16.500076,2015-12
-0.02083333333332682,34.68749999999999,16.581545,2015-12
-0.02083333333332682,34.72916666666666,16.043015,2015-12
-0.02083333333332682,34.77083333333332,16.895603,2015-12
-0.02083333333332682,34.81249999999999,17.103312,2015-12
-0.02083333333332682,34.85416666666666,16.11902,2015-12
-0.02083333333332682,34.89583333333332,15.850729,2015-12
-0.02083333333332682,34.93749999999999,15.386437,2015-12
-0.02083333333332682,34.97916666666666,16.174145,2015-12
-0.02083333333332682,35.02083333333333,15.789854,2015-12
-0.02083333333332682,35.06249999999999,16.573563,2015-12
-0.02083333333332682,35.10416666666666,17.10527,2015-12
-0.02083333333332682,35.14583333333333,16.77298,2015-12
-0.02083333333332682,35.18749999999999,16.568687,2015-12
-0.02083333333332682,35.22916666666666,16.140396,2015-12
-0.02083333333332682,35.27083333333333,15.465483,2015-12
-0.02083333333332682,35.31249999999999,13.867949,2015-12
-0.02083333333332682,35.35416666666666,12.918413,2015-12
-0.02083333333332682,35.39583333333333,12.356879,2015-12
-0.02083333333332682,35.43749999999999,10.567344,2015-12
-0.02083333333332682,35.47916666666666,10.06981,2015-12
-0.02083333333332682,35.52083333333333,9.892275,2015-12
-0.02083333333332682,35.56249999999999,9.77074,2015-12
-0.02083333333332682,35.60416666666666,9.753205,2015-12
-0.02083333333332682,35.64583333333333,10.06367,2015-12
-0.02083333333332682,35.68749999999999,10.790135,2015-12
-0.02083333333332682,35.72916666666666,11.640601,2015-12
-0.02083333333332682,35.77083333333333,12.115112,2015-12
-0.02083333333332682,35.81249999999999,12.41767,2015-12
-0.02083333333332682,35.85416666666666,12.912229,2015-12
-0.02083333333332682,35.89583333333333,13.238787,2015-12
-0.02083333333332682,35.93749999999999,13.361344,2015-12
-0.02083333333332682,35.97916666666666,13.419902,2015-12
-0.02083333333332682,36.02083333333333,13.214459,2015-12
-0.02083333333332682,36.06249999999999,12.773017,2015-12
-0.02083333333332682,36.10416666666666,12.919575,2015-12
-0.02083333333332682,36.14583333333333,12.182133,2015-12
-0.02083333333332682,36.18749999999999,10.352692,2015-12
-0.02083333333332682,36.22916666666666,10.179249,2015-12
-0.02083333333332682,36.27083333333333,8.723485,2015-12
-0.02083333333332682,36.31249999999999,8.421399,2015-12
-0.02083333333332682,36.35416666666666,8.503314,2015-12
-0.02083333333332682,36.39583333333333,8.673228,2015-12
-0.02083333333332682,36.43749999999999,8.667143,2015-12
-0.02083333333332682,36.47916666666666,8.909058,2015-12
-0.02083333333332682,36.52083333333333,9.382972,2015-12
-0.02083333333332682,36.56249999999999,9.624886,2015-12
-0.02083333333332682,36.60416666666666,9.5668,2015-12
-0.02083333333332682,36.64583333333333,9.476714,2015-12
-0.02083333333332682,36.68749999999999,9.518629,2015-12
-0.02083333333332682,36.72916666666666,9.668543,2015-12
-0.02083333333332682,36.77083333333333,9.811466,2015-12
-0.02083333333332682,36.81249999999999,10.0434,2015-12
-0.02083333333332682,36.85416666666666,10.299333,2015-12
-0.02083333333332682,36.89583333333333,10.451265,2015-12
-0.02083333333332682,36.93749999999999,10.407198,2015-12
-0.02083333333332682,36.97916666666666,10.231131,2015-12
-0.02083333333332682,37.02083333333333,9.983064,2015-12
-0.02083333333332682,37.06249999999999,9.782996,2015-12
-0.02083333333332682,37.10416666666666,9.60693,2015-12
-0.02083333333332682,37.14583333333333,9.354862,2015-12
-0.02083333333332682,37.18749999999999,8.982796,2015-12
-0.02083333333332682,37.22916666666666,8.002728,2015-12
-0.02083333333332682,37.27083333333333,6.325601,2015-12
-0.02083333333332682,37.31249999999999,4.3434134,2015-12
-0.02083333333332682,37.354166666666664,3.4372258,2015-12
-0.02083333333332682,37.39583333333333,4.2390385,2015-12
-0.02083333333332682,37.43749999999999,5.240851,2015-12
-0.02083333333332682,37.479166666666664,6.6626635,2015-12
-0.02083333333332682,37.52083333333333,8.764476,2015-12
-0.02083333333332682,37.56249999999999,11.250288,2015-12
-0.02083333333332682,37.604166666666664,13.244102,2015-12
-0.02083333333332682,37.64583333333333,14.325913,2015-12
-0.02083333333332682,37.68749999999999,15.427726,2015-12
-0.02083333333332682,37.729166666666664,16.325539,2015-12
-0.02083333333332682,37.77083333333333,16.875849,2015-12
-0.02083333333332682,37.81249999999999,17.330656,2015-12
-0.02083333333332682,37.854166666666664,17.621466,2015-12
-0.02083333333332682,37.89583333333333,17.952272,2015-12
-0.02083333333332682,37.93749999999999,18.45908,2015-12
-0.02083333333332682,37.979166666666664,18.717888,2015-12
-0.02083333333332682,38.02083333333333,18.996696,2015-12
-0.02083333333332682,38.06249999999999,19.287502,2015-12
-0.02083333333332682,38.104166666666664,19.670311,2015-12
-0.02083333333332682,38.14583333333333,19.897118,2015-12
-0.02083333333332682,38.18749999999999,20.163927,2015-12
-0.02083333333332682,38.229166666666664,20.474733,2015-12
-0.02083333333332682,38.27083333333333,20.843267,2015-12
-0.02083333333332682,38.31249999999999,21.045525,2015-12
-0.02083333333332682,38.354166666666664,21.111782,2015-12
-0.02083333333332682,38.39583333333333,21.346039,2015-12
-0.02083333333332682,38.43749999999999,21.304295,2015-12
-0.02083333333332682,38.479166666666664,21.598553,2015-12
-0.02083333333332682,38.52083333333333,21.73281,2015-12
-0.02083333333332682,38.56249999999999,21.975067,2015-12
-0.02083333333332682,38.604166666666664,22.045322,2015-12
-0.02083333333332682,38.64583333333333,22.02758,2015-12
-0.02083333333332682,38.68749999999999,22.165838,2015-12
-0.02083333333332682,38.729166666666664,22.188095,2015-12
-0.02083333333332682,38.77083333333333,22.249998,2015-12
-0.02083333333332682,38.81249999999999,22.355549,2015-12
-0.02083333333332682,38.854166666666664,22.609098,2015-12
-0.02083333333332682,38.89583333333333,22.754652,2015-12
-0.02083333333332682,38.9375,22.960201,2015-12
-0.02083333333332682,38.979166666666664,23.121754,2015-12
-0.02083333333332682,39.02083333333333,23.199305,2015-12
-0.02083333333332682,39.0625,23.268854,2015-12
-0.02083333333332682,39.104166666666664,23.306404,2015-12
-0.02083333333332682,39.14583333333333,23.311954,2015-12
-0.02083333333332682,39.1875,23.313507,2015-12
-0.02083333333332682,39.229166666666664,23.291058,2015-12
-0.02083333333332682,39.27083333333333,23.267237,2015-12
-0.02083333333332682,39.3125,23.298042,2015-12
-0.02083333333332682,39.354166666666664,23.412846,2015-12
-0.02083333333332682,39.39583333333333,23.551653,2015-12
-0.02083333333332682,39.4375,23.662458,2015-12
-0.02083333333332682,39.479166666666664,23.749264,2015-12
-0.02083333333332682,39.52083333333333,23.860067,2015-12
-0.02083333333332682,39.5625,23.986874,2015-12
-0.02083333333332682,39.604166666666664,24.07768,2015-12
-0.02083333333332682,39.64583333333333,24.156487,2015-12
-0.02083333333332682,39.6875,24.243292,2015-12
-0.02083333333332682,39.729166666666664,24.314098,2015-12
-0.02083333333332682,39.77083333333333,24.418703,2015-12
-0.02083333333332682,39.8125,24.47311,2015-12
-0.02083333333332682,39.854166666666664,24.527517,2015-12
-0.02083333333332682,39.89583333333333,24.613926,2015-12
-0.02083333333332682,39.9375,24.640333,2015-12
-0.02083333333332682,39.979166666666664,24.718742,2015-12
-0.02083333333332682,40.02083333333333,24.733149,2015-12
-0.02083333333332682,40.0625,24.759556,2015-12
-0.02083333333332682,40.104166666666664,24.797962,2015-12
-0.02083333333332682,40.14583333333333,24.82437,2015-12
-0.02083333333332682,40.1875,24.84278,2015-12
-0.02083333333332682,40.229166666666664,24.869186,2015-12
-0.02083333333332682,40.27083333333333,24.942232,2015-12
-0.02083333333332682,40.3125,24.909924,2015-12
-0.02083333333332682,40.354166666666664,24.825615,2015-12
-0.02083333333332682,40.39583333333333,24.817305,2015-12
-0.02083333333332682,40.4375,24.880993,2015-12
-0.02083333333332682,40.479166666666664,24.892683,2015-12
-0.02083333333332682,40.52083333333333,24.796373,2015-12
-0.02083333333332682,40.5625,24.692062,2015-12
-0.02083333333332682,40.604166666666664,24.675753,2015-12
-0.02083333333332682,40.64583333333333,24.667442,2015-12
-0.02083333333332682,40.6875,24.591131,2015-12
-0.02083333333332682,40.729166666666664,24.550823,2015-12
-0.02083333333332682,40.77083333333333,24.545961,2015-12
-0.02083333333332682,40.8125,24.57255,2015-12
-0.02083333333332682,40.854166666666664,24.631138,2015-12
-0.02083333333332682,40.89583333333333,24.641726,2015-12
-0.02083333333332682,40.9375,24.640314,2015-12
-0.02083333333332682,40.979166666666664,24.6389,2015-12
-0.062499999999992895,33.97916666666666,19.197538,2015-12
-0.062499999999992895,34.02083333333332,18.983713,2015-12
-0.062499999999992895,34.06249999999999,18.581886,2015-12
-0.062499999999992895,34.10416666666666,18.37606,2015-12
-0.062499999999992895,34.14583333333332,18.222235,2015-12
-0.062499999999992895,34.18749999999999,17.808407,2015-12
-0.062499999999992895,34.22916666666666,17.626581,2015-12
-0.062499999999992895,34.27083333333332,17.627789,2015-12
-0.062499999999992895,34.31249999999999,17.496033,2015-12
-0.062499999999992895,34.35416666666666,17.404276,2015-12
-0.062499999999992895,34.39583333333332,17.180517,2015-12
-0.062499999999992895,34.43749999999999,17.16076,2015-12
-0.062499999999992895,34.47916666666666,17.421003,2015-12
-0.062499999999992895,34.52083333333332,17.173246,2015-12
-0.062499999999992895,34.56249999999999,17.05349,2015-12
-0.062499999999992895,34.60416666666666,17.109732,2015-12
-0.062499999999992895,34.64583333333332,17.457975,2015-12
-0.062499999999992895,34.68749999999999,17.590218,2015-12
-0.062499999999992895,34.72916666666666,17.68246,2015-12
-0.062499999999992895,34.77083333333332,17.802645,2015-12
-0.062499999999992895,34.81249999999999,18.074772,2015-12
-0.062499999999992895,34.85416666666666,18.002897,2015-12
-0.062499999999992895,34.89583333333332,17.80302,2015-12
-0.062499999999992895,34.93749999999999,17.639145,2015-12
-0.062499999999992895,34.97916666666666,17.59127,2015-12
-0.062499999999992895,35.02083333333333,17.563396,2015-12
-0.062499999999992895,35.06249999999999,17.471521,2015-12
-0.062499999999992895,35.10416666666666,17.335646,2015-12
-0.062499999999992895,35.14583333333333,17.103771,2015-12
-0.062499999999992895,35.18749999999999,16.559896,2015-12
-0.062499999999992895,35.22916666666666,16.08802,2015-12
-0.062499999999992895,35.27083333333333,14.525142,2015-12
-0.062499999999992895,35.31249999999999,13.33926,2015-12
-0.062499999999992895,35.35416666666666,11.785378,2015-12
-0.062499999999992895,35.39583333333333,11.535497,2015-12
-0.062499999999992895,35.43749999999999,11.029614,2015-12
-0.062499999999992895,35.47916666666666,10.143733,2015-12
-0.062499999999992895,35.52083333333333,9.873851,2015-12
-0.062499999999992895,35.56249999999999,9.8159685,2015-12
-0.062499999999992895,35.60416666666666,10.050087,2015-12
-0.062499999999992895,35.64583333333333,9.948205,2015-12
-0.062499999999992895,35.68749999999999,10.018323,2015-12
-0.062499999999992895,35.72916666666666,10.256441,2015-12
-0.062499999999992895,35.77083333333333,11.2389765,2015-12
-0.062499999999992895,35.81249999999999,11.913927,2015-12
-0.062499999999992895,35.85416666666666,12.384878,2015-12
-0.062499999999992895,35.89583333333333,13.00383,2015-12
-0.062499999999992895,35.93749999999999,13.094782,2015-12
-0.062499999999992895,35.97916666666666,13.041733,2015-12
-0.062499999999992895,36.02083333333333,12.860684,2015-12
-0.062499999999992895,36.06249999999999,12.707636,2015-12
-0.062499999999992895,36.10416666666666,12.450587,2015-12
-0.062499999999992895,36.14583333333333,11.241538,2015-12
-0.062499999999992895,36.18749999999999,9.68049,2015-12
-0.062499999999992895,36.22916666666666,9.307441,2015-12
-0.062499999999992895,36.27083333333333,8.152372,2015-12
-0.062499999999992895,36.31249999999999,8.239282,2015-12
-0.062499999999992895,36.35416666666666,8.426191,2015-12
-0.062499999999992895,36.39583333333333,8.665101,2015-12
-0.062499999999992895,36.43749999999999,8.52801,2015-12
-0.062499999999992895,36.47916666666666,8.470921,2015-12
-0.062499999999992895,36.52083333333333,8.90583,2015-12
-0.062499999999992895,36.56249999999999,9.24474,2015-12
-0.062499999999992895,36.60416666666666,9.30765,2015-12
-0.062499999999992895,36.64583333333333,9.218559,2015-12
-0.062499999999992895,36.68749999999999,9.273469,2015-12
-0.062499999999992895,36.72916666666666,9.476378,2015-12
-0.062499999999992895,36.77083333333333,9.82765,2015-12
-0.062499999999992895,36.81249999999999,10.163281,2015-12
-0.062499999999992895,36.85416666666666,10.286914,2015-12
-0.062499999999992895,36.89583333333333,10.374545,2015-12
-0.062499999999992895,36.93749999999999,10.338177,2015-12
-0.062499999999992895,36.97916666666666,10.277809,2015-12
-0.062499999999992895,37.02083333333333,10.093441,2015-12
-0.062499999999992895,37.06249999999999,9.905073,2015-12
-0.062499999999992895,37.10416666666666,9.464705,2015-12
-0.062499999999992895,37.14583333333333,9.116337,2015-12
-0.062499999999992895,37.18749999999999,8.579969,2015-12
-0.062499999999992895,37.22916666666666,7.199601,2015-12
-0.062499999999992895,37.27083333333333,4.7264967,2015-12
-0.062499999999992895,37.31249999999999,2.7086568,2015-12
-0.062499999999992895,37.354166666666664,2.2428164,2015-12
-0.062499999999992895,37.39583333333333,3.336976,2015-12
-0.062499999999992895,37.43749999999999,4.291136,2015-12
-0.062499999999992895,37.479166666666664,5.0172954,2015-12
-0.062499999999992895,37.52083333333333,8.203455,2015-12
-0.062499999999992895,37.56249999999999,10.869615,2015-12
-0.062499999999992895,37.604166666666664,13.267775,2015-12
-0.062499999999992895,37.64583333333333,14.381934,2015-12
-0.062499999999992895,37.68749999999999,15.408094,2015-12
-0.062499999999992895,37.729166666666664,16.162252,2015-12
-0.062499999999992895,37.77083333333333,17.087961,2015-12
-0.062499999999992895,37.81249999999999,17.477219,2015-12
-0.062499999999992895,37.854166666666664,17.878475,2015-12
-0.062499999999992895,37.89583333333333,18.419733,2015-12
-0.062499999999992895,37.93749999999999,18.72099,2015-12
-0.062499999999992895,37.979166666666664,18.978247,2015-12
-0.062499999999992895,38.02083333333333,19.231503,2015-12
-0.062499999999992895,38.06249999999999,19.31276,2015-12
-0.062499999999992895,38.104166666666664,19.658016,2015-12
-0.062499999999992895,38.14583333333333,20.179274,2015-12
-0.062499999999992895,38.18749999999999,20.452532,2015-12
-0.062499999999992895,38.229166666666664,20.70579,2015-12
-0.062499999999992895,38.27083333333333,20.961718,2015-12
-0.062499999999992895,38.31249999999999,21.212324,2015-12
-0.062499999999992895,38.354166666666664,21.314926,2015-12
-0.062499999999992895,38.39583333333333,21.46153,2015-12
-0.062499999999992895,38.43749999999999,21.568136,2015-12
-0.062499999999992895,38.479166666666664,21.770739,2015-12
-0.062499999999992895,38.52083333333333,21.893345,2015-12
-0.062499999999992895,38.56249999999999,21.827948,2015-12
-0.062499999999992895,38.604166666666664,21.990553,2015-12
-0.062499999999992895,38.64583333333333,22.197157,2015-12
-0.062499999999992895,38.68749999999999,22.323761,2015-12
-0.062499999999992895,38.729166666666664,22.474365,2015-12
-0.062499999999992895,38.77083333333333,22.572605,2015-12
-0.062499999999992895,38.81249999999999,22.62648,2015-12
-0.062499999999992895,38.854166666666664,22.804356,2015-12
-0.062499999999992895,38.89583333333333,22.91023,2015-12
-0.062499999999992895,38.9375,23.060106,2015-12
-0.062499999999992895,38.979166666666664,23.13398,2015-12
-0.062499999999992895,39.02083333333333,23.215857,2015-12
-0.062499999999992895,39.0625,23.32573,2015-12
-0.062499999999992895,39.104166666666664,23.407604,2015-12
-0.062499999999992895,39.14583333333333,23.48948,2015-12
-0.062499999999992895,39.1875,23.531355,2015-12
-0.062499999999992895,39.229166666666664,23.52123,2015-12
-0.062499999999992895,39.27083333333333,23.52943,2015-12
-0.062499999999992895,39.3125,23.571959,2015-12
-0.062499999999992895,39.354166666666664,23.626486,2015-12
-0.062499999999992895,39.39583333333333,23.689014,2015-12
-0.062499999999992895,39.4375,23.723541,2015-12
-0.062499999999992895,39.479166666666664,23.81407,2015-12
-0.062499999999992895,39.52083333333333,23.900597,2015-12
-0.062499999999992895,39.5625,24.003124,2015-12
-0.062499999999992895,39.604166666666664,24.089653,2015-12
-0.062499999999992895,39.64583333333333,24.17218,2015-12
-0.062499999999992895,39.6875,24.25071,2015-12
-0.062499999999992895,39.729166666666664,24.369236,2015-12
-0.062499999999992895,39.77083333333333,24.42989,2015-12
-0.062499999999992895,39.8125,24.500666,2015-12
-0.062499999999992895,39.854166666666664,24.543444,2015-12
-0.062499999999992895,39.89583333333333,24.618223,2015-12
-0.062499999999992895,39.9375,24.657,2015-12
-0.062499999999992895,39.979166666666664,24.727777,2015-12
-0.062499999999992895,40.02083333333333,24.746557,2015-12
-0.062499999999992895,40.0625,24.833334,2015-12
-0.062499999999992895,40.104166666666664,24.836111,2015-12
-0.062499999999992895,40.14583333333333,24.83889,2015-12
-0.062499999999992895,40.1875,24.861668,2015-12
-0.062499999999992895,40.229166666666664,24.932444,2015-12
-0.062499999999992895,40.27083333333333,24.941978,2015-12
-0.062499999999992895,40.3125,24.93427,2015-12
-0.062499999999992895,40.354166666666664,24.826563,2015-12
-0.062499999999992895,40.39583333333333,24.818855,2015-12
-0.062499999999992895,40.4375,24.811146,2015-12
-0.062499999999992895,40.479166666666664,24.819437,2015-12
-0.062499999999992895,40.52083333333333,24.79573,2015-12
-0.062499999999992895,40.5625,24.696022,2015-12
-0.062499999999992895,40.604166666666664,24.656313,2015-12
-0.062499999999992895,40.64583333333333,24.588606,2015-12
-0.062499999999992895,40.6875,24.592896,2015-12
-0.062499999999992895,40.729166666666664,24.561188,2015-12
-0.062499999999992895,40.77083333333333,24.552326,2015-12
-0.062499999999992895,40.8125,24.562313,2015-12
-0.062499999999992895,40.854166666666664,24.6283,2015-12
-0.062499999999992895,40.89583333333333,24.646286,2015-12
-0.062499999999992895,40.9375,24.644272,2015-12
-0.062499999999992895,40.979166666666664,24.642258,2015-12
-0.10416666666665986,33.97916666666666,19.22613,2015-12
-0.10416666666665986,34.02083333333332,19.165066,2015-12
-0.10416666666665986,34.06249999999999,18.980003,2015-12
-0.10416666666665986,34.10416666666666,18.894941,2015-12
-0.10416666666665986,34.14583333333332,18.461878,2015-12
-0.10416666666665986,34.18749999999999,18.020817,2015-12
-0.10416666666665986,34.22916666666666,17.679754,2015-12
-0.10416666666665986,34.27083333333332,17.596731,2015-12
-0.10416666666665986,34.31249999999999,17.419746,2015-12
-0.10416666666665986,34.35416666666666,17.434765,2015-12
-0.10416666666665986,34.39583333333332,17.48578,2015-12
-0.10416666666665986,34.43749999999999,17.576796,2015-12
-0.10416666666665986,34.47916666666666,17.74381,2015-12
-0.10416666666665986,34.52083333333332,17.842827,2015-12
-0.10416666666665986,34.56249999999999,17.785843,2015-12
-0.10416666666665986,34.60416666666666,17.66886,2015-12
-0.10416666666665986,34.64583333333332,18.199877,2015-12
-0.10416666666665986,34.68749999999999,18.662891,2015-12
-0.10416666666665986,34.72916666666666,18.725908,2015-12
-0.10416666666665986,34.77083333333332,18.393686,2015-12
-0.10416666666665986,34.81249999999999,18.222229,2015-12
-0.10416666666665986,34.85416666666666,18.09077,2015-12
-0.10416666666665986,34.89583333333332,17.967312,2015-12
-0.10416666666665986,34.93749999999999,17.871853,2015-12
-0.10416666666665986,34.97916666666666,17.772396,2015-12
-0.10416666666665986,35.02083333333333,17.668938,2015-12
-0.10416666666665986,35.06249999999999,17.525478,2015-12
-0.10416666666665986,35.10416666666666,17.33002,2015-12
-0.10416666666665986,35.14583333333333,17.114563,2015-12
-0.10416666666665986,35.18749999999999,16.767103,2015-12
-0.10416666666665986,35.22916666666666,16.175646,2015-12
-0.10416666666665986,35.27083333333333,14.656802,2015-12
-0.10416666666665986,35.31249999999999,13.162573,2015-12
-0.10416666666665986,35.35416666666666,11.764344,2015-12
-0.10416666666665986,35.39583333333333,12.534115,2015-12
-0.10416666666665986,35.43749999999999,12.483886,2015-12
-0.10416666666665986,35.47916666666666,10.513657,2015-12
-0.10416666666665986,35.52083333333333,9.759428,2015-12
-0.10416666666665986,35.56249999999999,10.0451975,2015-12
-0.10416666666665986,35.60416666666666,10.194969,2015-12
-0.10416666666665986,35.64583333333333,9.956739,2015-12
-0.10416666666665986,35.68749999999999,9.50251,2015-12
-0.10416666666665986,35.72916666666666,8.920281,2015-12
-0.10416666666665986,35.77083333333333,10.542839,2015-12
-0.10416666666665986,35.81249999999999,12.054184,2015-12
-0.10416666666665986,35.85416666666666,12.229529,2015-12
-0.10416666666665986,35.89583333333333,12.588874,2015-12
-0.10416666666665986,35.93749999999999,12.700218,2015-12
-0.10416666666665986,35.97916666666666,12.499564,2015-12
-0.10416666666665986,36.02083333333333,12.382909,2015-12
-0.10416666666665986,36.06249999999999,12.354254,2015-12
-0.10416666666665986,36.10416666666666,11.941599,2015-12
-0.10416666666665986,36.14583333333333,10.828943,2015-12
-0.10416666666665986,36.18749999999999,9.428288,2015-12
-0.10416666666665986,36.22916666666666,8.603634,2015-12
-0.10416666666665986,36.27083333333333,7.765258,2015-12
-0.10416666666665986,36.31249999999999,7.9811635,2015-12
-0.10416666666665986,36.35416666666666,8.349069,2015-12
-0.10416666666665986,36.39583333333333,8.732974,2015-12
-0.10416666666665986,36.43749999999999,8.720879,2015-12
-0.10416666666665986,36.47916666666666,8.140783,2015-12
-0.10416666666665986,36.52083333333333,8.244689,2015-12
-0.10416666666665986,36.56249999999999,8.768594,2015-12
-0.10416666666665986,36.60416666666666,9.1085,2015-12
-0.10416666666665986,36.64583333333333,9.096404,2015-12
-0.10416666666665986,36.68749999999999,9.228309,2015-12
-0.10416666666665986,36.72916666666666,9.3042145,2015-12
-0.10416666666665986,36.77083333333333,9.431833,2015-12
-0.10416666666665986,36.81249999999999,9.763164,2015-12
-0.10416666666665986,36.85416666666666,10.086494,2015-12
-0.10416666666665986,36.89583333333333,10.265826,2015-12
-0.10416666666665986,36.93749999999999,10.225157,2015-12
-0.10416666666665986,36.97916666666666,10.152488,2015-12
-0.10416666666665986,37.02083333333333,10.13182,2015-12
-0.10416666666665986,37.06249999999999,9.8911495,2015-12
-0.10416666666665986,37.10416666666666,9.17448,2015-12
-0.10416666666665986,37.14583333333333,8.837811,2015-12
-0.10416666666665986,37.18749999999999,7.9251432,2015-12
-0.10416666666665986,37.22916666666666,5.896474,2015-12
-0.10416666666665986,37.27083333333333,2.4393928,2015-12
-0.10416666666665986,37.31249999999999,0.8578997,2015-12
-0.10416666666665986,37.354166666666664,1.2884066,2015-12
-0.10416666666665986,37.39583333333333,3.1029134,2015-12
-0.10416666666665986,37.43749999999999,4.1294203,2015-12
-0.10416666666665986,37.479166666666664,4.7879276,2015-12
-0.10416666666665986,37.52083333333333,8.262434,2015-12
-0.10416666666665986,37.56249999999999,10.964941,2015-12
-0.10416666666665986,37.604166666666664,13.131448,2015-12
-0.10416666666665986,37.64583333333333,14.573956,2015-12
-0.10416666666665986,37.68749999999999,15.648461,2015-12
-0.10416666666665986,37.729166666666664,16.338968,2015-12
-0.10416666666665986,37.77083333333333,17.108076,2015-12
-0.10416666666665986,37.81249999999999,17.671782,2015-12
-0.10416666666665986,37.854166666666664,18.323488,2015-12
-0.10416666666665986,37.89583333333333,18.607193,2015-12
-0.10416666666665986,37.93749999999999,18.9149,2015-12
