latitude,longitude,tmin,date
3.145833333333339,36.35416666666666,22.858624,2013-06
3.145833333333339,36.39583333333333,22.201628,2013-06
3.145833333333339,36.43749999999999,21.488632,2013-06
3.145833333333339,36.47916666666666,20.895638,2013-06
3.145833333333339,36.52083333333333,20.638641,2013-06
3.145833333333339,36.56249999999999,20.517647,2013-06
3.145833333333339,36.60416666666666,20.312653,2013-06
3.145833333333339,36.64583333333333,20.199656,2013-06
3.145833333333339,36.68749999999999,20.386662,2013-06
3.145833333333339,36.72916666666666,20.485666,2013-06
3.145833333333339,36.77083333333333,20.748217,2013-06
3.145833333333339,36.81249999999999,20.822319,2013-06
3.145833333333339,36.85416666666666,20.888422,2013-06
3.145833333333339,36.89583333333333,20.926525,2013-06
3.145833333333339,36.93749999999999,20.908625,2013-06
3.145833333333339,36.97916666666666,20.958727,2013-06
3.145833333333339,37.02083333333333,20.936829,2013-06
3.145833333333339,37.06249999999999,20.96693,2013-06
3.145833333333339,37.10416666666666,20.945032,2013-06
3.145833333333339,37.14583333333333,20.723133,2013-06
3.145833333333339,37.18749999999999,20.625235,2013-06
3.145833333333339,37.22916666666666,20.843338,2013-06
3.145833333333339,37.27083333333333,20.93634,2013-06
3.145833333333339,37.31249999999999,21.00824,2013-06
3.145833333333339,37.354166666666664,21.020142,2013-06
3.145833333333339,37.39583333333333,20.96404,2013-06
3.145833333333339,37.43749999999999,20.911942,2013-06
3.145833333333339,37.479166666666664,20.627842,2013-06
3.145833333333339,37.52083333333333,20.215742,2013-06
3.145833333333339,37.56249999999999,19.659643,2013-06
3.145833333333339,37.604166666666664,19.295544,2013-06
3.145833333333339,37.64583333333333,19.227444,2013-06
3.145833333333339,37.68749999999999,19.163343,2013-06
3.145833333333339,37.729166666666664,19.319244,2013-06
3.145833333333339,37.77083333333333,19.431726,2013-06
3.145833333333339,37.81249999999999,19.42079,2013-06
3.145833333333339,37.854166666666664,19.41385,2013-06
3.145833333333339,37.89583333333333,19.470915,2013-06
3.145833333333339,37.93749999999999,19.403976,2013-06
3.145833333333339,37.979166666666664,19.301039,2013-06
3.145833333333339,38.02083333333333,19.166101,2013-06
3.145833333333339,38.06249999999999,19.135162,2013-06
3.145833333333339,38.104166666666664,19.092226,2013-06
3.145833333333339,38.14583333333333,18.98929,2013-06
3.145833333333339,38.18749999999999,18.974352,2013-06
3.145833333333339,38.229166666666664,18.967415,2013-06
3.145833333333339,38.27083333333333,18.957119,2013-06
3.145833333333339,38.31249999999999,18.995462,2013-06
3.145833333333339,38.354166666666664,19.041807,2013-06
3.145833333333339,38.39583333333333,19.068151,2013-06
3.145833333333339,38.43749999999999,19.054497,2013-06
3.145833333333339,38.479166666666664,19.052841,2013-06
3.145833333333339,38.52083333333333,19.051186,2013-06
3.145833333333339,38.56249999999999,19.093533,2013-06
3.145833333333339,38.604166666666664,19.119877,2013-06
3.145833333333339,38.64583333333333,19.13022,2013-06
3.145833333333339,38.68749999999999,18.988567,2013-06
3.145833333333339,38.729166666666664,19.126911,2013-06
3.145833333333339,38.77083333333333,19.21559,2013-06
3.145833333333339,38.81249999999999,19.226603,2013-06
3.145833333333339,38.854166666666664,19.381615,2013-06
3.145833333333339,38.89583333333333,19.416626,2013-06
3.145833333333339,38.9375,19.571636,2013-06
3.145833333333339,38.979166666666664,19.790648,2013-06
3.145833333333339,39.02083333333333,19.66166,2013-06
3.145833333333339,39.0625,19.504671,2013-06
3.145833333333339,39.104166666666664,19.311682,2013-06
3.145833333333339,39.14583333333333,19.038694,2013-06
3.145833333333339,39.1875,18.921705,2013-06
3.145833333333339,39.229166666666664,18.984716,2013-06
3.145833333333339,39.27083333333333,18.918507,2013-06
3.145833333333339,39.3125,18.907074,2013-06
3.145833333333339,39.354166666666664,18.95964,2013-06
3.145833333333339,39.39583333333333,18.956207,2013-06
3.145833333333339,39.4375,19.008774,2013-06
3.145833333333339,39.479166666666664,18.95734,2013-06
3.145833333333339,39.52083333333333,18.84191,2013-06
3.145833333333339,39.5625,18.842476,2013-06
3.145833333333339,39.604166666666664,18.955042,2013-06
3.145833333333339,39.64583333333333,18.86761,2013-06
3.145833333333339,39.6875,18.896177,2013-06
3.145833333333339,39.729166666666664,18.780745,2013-06
3.145833333333339,39.77083333333333,18.763298,2013-06
3.145833333333339,39.8125,18.883837,2013-06
3.145833333333339,39.854166666666664,19.036375,2013-06
3.145833333333339,39.89583333333333,19.208916,2013-06
3.145833333333339,39.9375,19.313456,2013-06
3.145833333333339,39.979166666666664,19.429995,2013-06
3.145833333333339,40.02083333333333,19.426533,2013-06
3.145833333333339,40.0625,19.331074,2013-06
3.145833333333339,40.104166666666664,19.251614,2013-06
3.145833333333339,40.14583333333333,19.284151,2013-06
3.145833333333339,40.1875,19.43269,2013-06
3.145833333333339,40.229166666666664,19.59323,2013-06
3.145833333333339,40.27083333333333,19.792583,2013-06
3.145833333333339,40.3125,19.79075,2013-06
3.145833333333339,40.354166666666664,19.812916,2013-06
3.145833333333339,40.39583333333333,19.703083,2013-06
3.145833333333339,40.4375,19.681248,2013-06
3.145833333333339,40.479166666666664,19.787416,2013-06
3.145833333333339,40.52083333333333,19.605583,2013-06
3.145833333333339,40.5625,19.295748,2013-06
3.145833333333339,40.604166666666664,19.585917,2013-06
3.145833333333339,40.64583333333333,19.940083,2013-06
3.145833333333339,40.6875,20.018248,2013-06
3.145833333333339,40.729166666666664,20.064415,2013-06
3.145833333333339,40.77083333333333,20.087263,2013-06
3.145833333333339,40.8125,20.142794,2013-06
3.145833333333339,40.854166666666664,20.166325,2013-06
3.145833333333339,40.89583333333333,20.121853,2013-06
3.145833333333339,40.9375,20.053383,2013-06
3.145833333333339,40.979166666666664,20.008915,2013-06
3.145833333333339,41.02083333333333,20.092445,2013-06
3.145833333333339,41.0625,20.123976,2013-06
3.145833333333339,41.104166666666664,20.359507,2013-06
3.145833333333339,41.14583333333333,20.483036,2013-06
3.145833333333339,41.1875,20.570564,2013-06
3.145833333333339,41.229166666666664,20.650095,2013-06
3.145833333333339,41.27083333333333,20.7462,2013-06
3.145833333333339,41.3125,20.814878,2013-06
3.1041666666666723,34.60416666666666,17.633825,2013-06
3.1041666666666723,34.64583333333332,18.0809,2013-06
3.1041666666666723,34.68749999999999,18.307972,2013-06
3.1041666666666723,34.72916666666666,17.879047,2013-06
3.1041666666666723,34.77083333333332,16.72212,2013-06
3.1041666666666723,34.81249999999999,16.753195,2013-06
3.1041666666666723,34.85416666666666,16.012268,2013-06
3.1041666666666723,34.89583333333332,15.455342,2013-06
3.1041666666666723,34.93749999999999,14.666416,2013-06
3.1041666666666723,34.97916666666666,14.03349,2013-06
3.1041666666666723,35.02083333333333,12.304564,2013-06
3.1041666666666723,35.06249999999999,15.339638,2013-06
3.1041666666666723,35.10416666666666,18.578712,2013-06
3.1041666666666723,35.14583333333333,19.261787,2013-06
3.1041666666666723,35.18749999999999,20.12486,2013-06
3.1041666666666723,35.22916666666666,20.339935,2013-06
3.1041666666666723,35.27083333333333,20.521677,2013-06
3.1041666666666723,35.31249999999999,20.726086,2013-06
3.1041666666666723,35.35416666666666,20.930496,2013-06
3.1041666666666723,35.39583333333333,21.146906,2013-06
3.1041666666666723,35.43749999999999,21.375315,2013-06
3.1041666666666723,35.47916666666666,21.595726,2013-06
3.1041666666666723,35.52083333333333,21.808134,2013-06
3.1041666666666723,35.56249999999999,21.952545,2013-06
3.1041666666666723,35.60416666666666,21.968954,2013-06
3.1041666666666723,35.64583333333333,22.013365,2013-06
3.1041666666666723,35.68749999999999,22.033775,2013-06
3.1041666666666723,35.72916666666666,22.026184,2013-06
3.1041666666666723,35.77083333333333,21.895382,2013-06
3.1041666666666723,35.81249999999999,21.789368,2013-06
3.1041666666666723,35.85416666666666,21.911354,2013-06
3.1041666666666723,35.89583333333333,21.96134,2013-06
3.1041666666666723,35.93749999999999,21.979328,2013-06
3.1041666666666723,35.97916666666666,22.009314,2013-06
3.1041666666666723,36.02083333333333,22.0313,2013-06
3.1041666666666723,36.06249999999999,22.125284,2013-06
3.1041666666666723,36.10416666666666,22.27927,2013-06
3.1041666666666723,36.14583333333333,22.641256,2013-06
3.1041666666666723,36.18749999999999,23.091244,2013-06
3.1041666666666723,36.22916666666666,22.98123,2013-06
3.1041666666666723,36.27083333333333,22.903748,2013-06
3.1041666666666723,36.31249999999999,22.866798,2013-06
3.1041666666666723,36.35416666666666,22.82985,2013-06
3.1041666666666723,36.39583333333333,22.4089,2013-06
3.1041666666666723,36.43749999999999,21.623953,2013-06
3.1041666666666723,36.47916666666666,20.963003,2013-06
3.1041666666666723,36.52083333333333,20.646055,2013-06
3.1041666666666723,36.56249999999999,20.729105,2013-06
3.1041666666666723,36.60416666666666,20.580154,2013-06
3.1041666666666723,36.64583333333333,20.259207,2013-06
3.1041666666666723,36.68749999999999,20.266256,2013-06
3.1041666666666723,36.72916666666666,20.56531,2013-06
3.1041666666666723,36.77083333333333,20.691559,2013-06
3.1041666666666723,36.81249999999999,20.777014,2013-06
3.1041666666666723,36.85416666666666,20.938467,2013-06
3.1041666666666723,36.89583333333333,20.819921,2013-06
3.1041666666666723,36.93749999999999,20.849375,2013-06
3.1041666666666723,36.97916666666666,20.88683,2013-06
3.1041666666666723,37.02083333333333,20.848282,2013-06
3.1041666666666723,37.06249999999999,20.817736,2013-06
3.1041666666666723,37.10416666666666,20.65119,2013-06
3.1041666666666723,37.14583333333333,20.240643,2013-06
3.1041666666666723,37.18749999999999,20.210096,2013-06
3.1041666666666723,37.22916666666666,20.65555,2013-06
3.1041666666666723,37.27083333333333,20.760284,2013-06
3.1041666666666723,37.31249999999999,20.824303,2013-06
3.1041666666666723,37.354166666666664,20.888319,2013-06
3.1041666666666723,37.39583333333333,20.920334,2013-06
3.1041666666666723,37.43749999999999,20.888351,2013-06
3.1041666666666723,37.479166666666664,20.600367,2013-06
3.1041666666666723,37.52083333333333,20.352383,2013-06
3.1041666666666723,37.56249999999999,19.9604,2013-06
3.1041666666666723,37.604166666666664,19.748417,2013-06
3.1041666666666723,37.64583333333333,19.732431,2013-06
3.1041666666666723,37.68749999999999,19.652449,2013-06
3.1041666666666723,37.729166666666664,19.760466,2013-06
3.1041666666666723,37.77083333333333,19.773315,2013-06
3.1041666666666723,37.81249999999999,19.735004,2013-06
3.1041666666666723,37.854166666666664,19.752691,2013-06
3.1041666666666723,37.89583333333333,19.686378,2013-06
3.1041666666666723,37.93749999999999,19.612066,2013-06
3.1041666666666723,37.979166666666664,19.473755,2013-06
3.1041666666666723,38.02083333333333,19.31944,2013-06
3.1041666666666723,38.06249999999999,19.297129,2013-06
3.1041666666666723,38.104166666666664,19.250816,2013-06
3.1041666666666723,38.14583333333333,19.148504,2013-06
3.1041666666666723,38.18749999999999,19.114191,2013-06
3.1041666666666723,38.229166666666664,19.071877,2013-06
3.1041666666666723,38.27083333333333,19.053951,2013-06
3.1041666666666723,38.31249999999999,19.096413,2013-06
3.1041666666666723,38.354166666666664,19.134872,2013-06
3.1041666666666723,38.39583333333333,19.145334,2013-06
3.1041666666666723,38.43749999999999,19.163795,2013-06
3.1041666666666723,38.479166666666664,19.198256,2013-06
3.1041666666666723,38.52083333333333,19.232718,2013-06
3.1041666666666723,38.56249999999999,19.279177,2013-06
3.1041666666666723,38.604166666666664,19.28164,2013-06
3.1041666666666723,38.64583333333333,19.2321,2013-06
3.1041666666666723,38.68749999999999,19.08656,2013-06
3.1041666666666723,38.729166666666664,19.201021,2013-06
3.1041666666666723,38.77083333333333,19.233814,2013-06
3.1041666666666723,38.81249999999999,19.228941,2013-06
3.1041666666666723,38.854166666666664,19.32407,2013-06
3.1041666666666723,38.89583333333333,19.375196,2013-06
3.1041666666666723,38.9375,19.566322,2013-06
3.1041666666666723,38.979166666666664,19.733452,2013-06
3.1041666666666723,39.02083333333333,19.616577,2013-06
3.1041666666666723,39.0625,19.475704,2013-06
3.1041666666666723,39.104166666666664,19.346834,2013-06
3.1041666666666723,39.14583333333333,19.11396,2013-06
3.1041666666666723,39.1875,18.969088,2013-06
3.1041666666666723,39.229166666666664,18.980213,2013-06
3.1041666666666723,39.27083333333333,18.97384,2013-06
3.1041666666666723,39.3125,19.025969,2013-06
3.1041666666666723,39.354166666666664,18.930098,2013-06
3.1041666666666723,39.39583333333333,18.926224,2013-06
3.1041666666666723,39.4375,19.08235,2013-06
3.1041666666666723,39.479166666666664,19.010477,2013-06
3.1041666666666723,39.52083333333333,18.878607,2013-06
3.1041666666666723,39.5625,18.886732,2013-06
3.1041666666666723,39.604166666666664,19.00286,2013-06
3.1041666666666723,39.64583333333333,19.022987,2013-06
3.1041666666666723,39.6875,19.047115,2013-06
3.1041666666666723,39.729166666666664,18.995241,2013-06
3.1041666666666723,39.77083333333333,18.993773,2013-06
3.1041666666666723,39.8125,18.982706,2013-06
3.1041666666666723,39.854166666666664,19.127636,2013-06
3.1041666666666723,39.89583333333333,19.26457,2013-06
3.1041666666666723,39.9375,19.349503,2013-06
3.1041666666666723,39.979166666666664,19.478436,2013-06
3.1041666666666723,40.02083333333333,19.515368,2013-06
3.1041666666666723,40.0625,19.396301,2013-06
3.1041666666666723,40.104166666666664,19.289234,2013-06
3.1041666666666723,40.14583333333333,19.362167,2013-06
3.1041666666666723,40.1875,19.5111,2013-06
3.1041666666666723,40.229166666666664,19.624033,2013-06
3.1041666666666723,40.27083333333333,19.78786,2013-06
3.1041666666666723,40.3125,19.842583,2013-06
3.1041666666666723,40.354166666666664,19.837305,2013-06
3.1041666666666723,40.39583333333333,19.716028,2013-06
3.1041666666666723,40.4375,19.61875,2013-06
3.1041666666666723,40.479166666666664,19.713472,2013-06
3.1041666666666723,40.52083333333333,19.716194,2013-06
3.1041666666666723,40.5625,19.586914,2013-06
3.1041666666666723,40.604166666666664,19.709637,2013-06
3.1041666666666723,40.64583333333333,20.03236,2013-06
3.1041666666666723,40.6875,20.087082,2013-06
3.1041666666666723,40.729166666666664,20.105804,2013-06
3.1041666666666723,40.77083333333333,20.172804,2013-06
3.1041666666666723,40.8125,20.196077,2013-06
3.1041666666666723,40.854166666666664,20.251356,2013-06
3.1041666666666723,40.89583333333333,20.20663,2013-06
3.1041666666666723,40.9375,20.217905,2013-06
3.1041666666666723,40.979166666666664,20.237183,2013-06
3.1041666666666723,41.02083333333333,20.240458,2013-06
3.1041666666666723,41.0625,20.311731,2013-06
3.1041666666666723,41.104166666666664,20.427008,2013-06
3.1041666666666723,41.14583333333333,20.550283,2013-06
3.1041666666666723,41.1875,20.617558,2013-06
3.1041666666666723,41.229166666666664,20.692835,2013-06
3.1041666666666723,41.27083333333333,20.76487,2013-06
3.0625000000000058,34.60416666666666,17.49136,2013-06
3.0625000000000058,34.64583333333332,17.942806,2013-06
3.0625000000000058,34.68749999999999,18.01425,2013-06
3.0625000000000058,34.72916666666666,17.225695,2013-06
3.0625000000000058,34.77083333333332,15.72114,2013-06
3.0625000000000058,34.81249999999999,15.696584,2013-06
3.0625000000000058,34.85416666666666,15.116028,2013-06
3.0625000000000058,34.89583333333332,15.183473,2013-06
3.0625000000000058,34.93749999999999,15.986916,2013-06
3.0625000000000058,34.97916666666666,15.414361,2013-06
3.0625000000000058,35.02083333333333,14.853806,2013-06
3.0625000000000058,35.06249999999999,17.76125,2013-06
3.0625000000000058,35.10416666666666,18.716694,2013-06
3.0625000000000058,35.14583333333333,19.372137,2013-06
3.0625000000000058,35.18749999999999,20.191582,2013-06
3.0625000000000058,35.22916666666666,20.343027,2013-06
3.0625000000000058,35.27083333333333,20.488989,2013-06
3.0625000000000058,35.31249999999999,20.645468,2013-06
3.0625000000000058,35.35416666666666,20.833946,2013-06
3.0625000000000058,35.39583333333333,21.050428,2013-06
3.0625000000000058,35.43749999999999,21.330906,2013-06
3.0625000000000058,35.47916666666666,21.607384,2013-06
3.0625000000000058,35.52083333333333,21.787865,2013-06
3.0625000000000058,35.56249999999999,21.732344,2013-06
3.0625000000000058,35.60416666666666,21.640821,2013-06
3.0625000000000058,35.64583333333333,21.805302,2013-06
3.0625000000000058,35.68749999999999,21.88578,2013-06
3.0625000000000058,35.72916666666666,21.958261,2013-06
3.0625000000000058,35.77083333333333,21.859285,2013-06
3.0625000000000058,35.81249999999999,21.652853,2013-06
3.0625000000000058,35.85416666666666,21.766422,2013-06
3.0625000000000058,35.89583333333333,21.847994,2013-06
3.0625000000000058,35.93749999999999,21.781563,2013-06
3.0625000000000058,35.97916666666666,21.855131,2013-06
3.0625000000000058,36.02083333333333,21.876701,2013-06
3.0625000000000058,36.06249999999999,21.990273,2013-06
3.0625000000000058,36.10416666666666,22.23584,2013-06
3.0625000000000058,36.14583333333333,22.68941,2013-06
3.0625000000000058,36.18749999999999,23.01498,2013-06
3.0625000000000058,36.22916666666666,22.91255,2013-06
3.0625000000000058,36.27083333333333,22.858883,2013-06
3.0625000000000058,36.31249999999999,22.78598,2013-06
3.0625000000000058,36.35416666666666,22.761076,2013-06
3.0625000000000058,36.39583333333333,22.552174,2013-06
3.0625000000000058,36.43749999999999,21.703272,2013-06
3.0625000000000058,36.47916666666666,21.014368,2013-06
3.0625000000000058,36.52083333333333,20.857466,2013-06
3.0625000000000058,36.56249999999999,20.720564,2013-06
3.0625000000000058,36.60416666666666,20.82366,2013-06
3.0625000000000058,36.64583333333333,20.458757,2013-06
3.0625000000000058,36.68749999999999,20.245855,2013-06
3.0625000000000058,36.72916666666666,20.524952,2013-06
3.0625000000000058,36.77083333333333,20.698902,2013-06
3.0625000000000058,36.81249999999999,20.831707,2013-06
3.0625000000000058,36.85416666666666,20.836515,2013-06
3.0625000000000058,36.89583333333333,20.72932,2013-06
3.0625000000000058,36.93749999999999,20.718124,2013-06
3.0625000000000058,36.97916666666666,20.78693,2013-06
3.0625000000000058,37.02083333333333,20.731735,2013-06
3.0625000000000058,37.06249999999999,20.508541,2013-06
3.0625000000000058,37.10416666666666,20.081348,2013-06
3.0625000000000058,37.14583333333333,19.666153,2013-06
3.0625000000000058,37.18749999999999,19.978958,2013-06
3.0625000000000058,37.22916666666666,20.395763,2013-06
3.0625000000000058,37.27083333333333,20.508232,2013-06
3.0625000000000058,37.31249999999999,20.600365,2013-06
3.0625000000000058,37.354166666666664,20.692497,2013-06
3.0625000000000058,37.39583333333333,20.800629,2013-06
3.0625000000000058,37.43749999999999,20.83276,2013-06
3.0625000000000058,37.479166666666664,20.672894,2013-06
3.0625000000000058,37.52083333333333,20.473024,2013-06
3.0625000000000058,37.56249999999999,20.285156,2013-06
3.0625000000000058,37.604166666666664,20.153288,2013-06
3.0625000000000058,37.64583333333333,20.08942,2013-06
3.0625000000000058,37.68749999999999,20.001553,2013-06
3.0625000000000058,37.729166666666664,20.057686,2013-06
3.0625000000000058,37.77083333333333,20.054907,2013-06
3.0625000000000058,37.81249999999999,19.973219,2013-06
3.0625000000000058,37.854166666666664,19.97553,2013-06
3.0625000000000058,37.89583333333333,19.885843,2013-06
3.0625000000000058,37.93749999999999,19.792156,2013-06
3.0625000000000058,37.979166666666664,19.614468,2013-06
3.0625000000000058,38.02083333333333,19.49278,2013-06
3.0625000000000058,38.06249999999999,19.483095,2013-06
3.0625000000000058,38.104166666666664,19.409407,2013-06
3.0625000000000058,38.14583333333333,19.31172,2013-06
3.0625000000000058,38.18749999999999,19.258032,2013-06
3.0625000000000058,38.229166666666664,19.208344,2013-06
3.0625000000000058,38.27083333333333,19.170788,2013-06
3.0625000000000058,38.31249999999999,19.185366,2013-06
3.0625000000000058,38.354166666666664,19.16394,2013-06
3.0625000000000058,38.39583333333333,19.230518,2013-06
3.0625000000000058,38.43749999999999,19.297094,2013-06
3.0625000000000058,38.479166666666664,19.40367,2013-06
3.0625000000000058,38.52083333333333,19.558247,2013-06
3.0625000000000058,38.56249999999999,19.592823,2013-06
3.0625000000000058,38.604166666666664,19.535398,2013-06
3.0625000000000058,38.64583333333333,19.345976,2013-06
3.0625000000000058,38.68749999999999,19.240553,2013-06
3.0625000000000058,38.729166666666664,19.343128,2013-06
3.0625000000000058,38.77083333333333,19.30004,2013-06
3.0625000000000058,38.81249999999999,19.243282,2013-06
3.0625000000000058,38.854166666666664,19.314526,2013-06
3.0625000000000058,38.89583333333333,19.313768,2013-06
3.0625000000000058,38.9375,19.445011,2013-06
3.0625000000000058,38.979166666666664,19.668255,2013-06
3.0625000000000058,39.02083333333333,19.535498,2013-06
3.0625000000000058,39.0625,19.42674,2013-06
3.0625000000000058,39.104166666666664,19.293983,2013-06
3.0625000000000058,39.14583333333333,19.061226,2013-06
3.0625000000000058,39.1875,19.02447,2013-06
3.0625000000000058,39.229166666666664,19.011711,2013-06
3.0625000000000058,39.27083333333333,19.065178,2013-06
3.0625000000000058,39.3125,19.140865,2013-06
3.0625000000000058,39.354166666666664,19.096552,2013-06
3.0625000000000058,39.39583333333333,19.000238,2013-06
3.0625000000000058,39.4375,19.071926,2013-06
3.0625000000000058,39.479166666666664,19.023615,2013-06
3.0625000000000058,39.52083333333333,18.931303,2013-06
3.0625000000000058,39.5625,18.98299,2013-06
3.0625000000000058,39.604166666666664,19.134678,2013-06
3.0625000000000058,39.64583333333333,19.162365,2013-06
3.0625000000000058,39.6875,19.262053,2013-06
3.0625000000000058,39.729166666666664,19.24174,2013-06
3.0625000000000058,39.77083333333333,19.248245,2013-06
3.0625000000000058,39.8125,19.213573,2013-06
3.0625000000000058,39.854166666666664,19.322899,2013-06
3.0625000000000058,39.89583333333333,19.412226,2013-06
3.0625000000000058,39.9375,19.45755,2013-06
3.0625000000000058,39.979166666666664,19.54288,2013-06
3.0625000000000058,40.02083333333333,19.576204,2013-06
3.0625000000000058,40.0625,19.48153,2013-06
3.0625000000000058,40.104166666666664,19.358856,2013-06
3.0625000000000058,40.14583333333333,19.436184,2013-06
3.0625000000000058,40.1875,19.59751,2013-06
3.0625000000000058,40.229166666666664,19.714836,2013-06
3.0625000000000058,40.27083333333333,19.851137,2013-06
3.0625000000000058,40.3125,19.846416,2013-06
3.0625000000000058,40.354166666666664,19.885695,2013-06
3.0625000000000058,40.39583333333333,19.724972,2013-06
3.0625000000000058,40.4375,19.628248,2013-06
3.0625000000000058,40.479166666666664,19.659527,2013-06
3.0625000000000058,40.52083333333333,19.778805,2013-06
3.0625000000000058,40.5625,19.830082,2013-06
3.0625000000000058,40.604166666666664,19.89736,2013-06
3.0625000000000058,40.64583333333333,20.084639,2013-06
3.0625000000000058,40.6875,20.179916,2013-06
3.0625000000000058,40.729166666666664,20.195192,2013-06
3.0625000000000058,40.77083333333333,20.250343,2013-06
3.0625000000000058,40.8125,20.281364,2013-06
3.0625000000000058,40.854166666666664,20.300385,2013-06
3.0625000000000058,40.89583333333333,20.291407,2013-06
3.0625000000000058,40.9375,20.306427,2013-06
3.0625000000000058,40.979166666666664,20.333447,2013-06
3.0625000000000058,41.02083333333333,20.348467,2013-06
3.0625000000000058,41.0625,20.419489,2013-06
3.0625000000000058,41.104166666666664,20.53851,2013-06
3.0625000000000058,41.14583333333333,20.61753,2013-06
3.0625000000000058,41.1875,20.700554,2013-06
3.0625000000000058,41.229166666666664,20.715572,2013-06
3.020833333333339,34.60416666666666,17.4049,2013-06
3.020833333333339,34.64583333333332,17.552713,2013-06
3.020833333333339,34.68749999999999,17.92853,2013-06
3.020833333333339,34.72916666666666,17.540344,2013-06
3.020833333333339,34.77083333333332,16.112156,2013-06
3.020833333333339,34.81249999999999,15.891973,2013-06
3.020833333333339,34.85416666666666,15.567787,2013-06
3.020833333333339,34.89583333333332,15.235601,2013-06
3.020833333333339,34.93749999999999,16.623417,2013-06
3.020833333333339,34.97916666666666,16.095232,2013-06
3.020833333333339,35.02083333333333,15.083046,2013-06
3.020833333333339,35.06249999999999,16.85886,2013-06
3.020833333333339,35.10416666666666,19.058674,2013-06
3.020833333333339,35.14583333333333,19.64249,2013-06
3.020833333333339,35.18749999999999,20.146305,2013-06
3.020833333333339,35.22916666666666,20.44612,2013-06
3.020833333333339,35.27083333333333,20.576302,2013-06
3.020833333333339,35.31249999999999,20.66885,2013-06
3.020833333333339,35.35416666666666,20.805397,2013-06
3.020833333333339,35.39583333333333,20.973948,2013-06
3.020833333333339,35.43749999999999,21.330496,2013-06
3.020833333333339,35.47916666666666,21.615046,2013-06
3.020833333333339,35.52083333333333,21.603594,2013-06
3.020833333333339,35.56249999999999,21.500141,2013-06
3.020833333333339,35.60416666666666,21.58069,2013-06
3.020833333333339,35.64583333333333,21.701239,2013-06
3.020833333333339,35.68749999999999,21.749788,2013-06
3.020833333333339,35.72916666666666,21.798336,2013-06
3.020833333333339,35.77083333333333,21.771187,2013-06
3.020833333333339,35.81249999999999,21.61634,2013-06
3.020833333333339,35.85416666666666,21.717493,2013-06
3.020833333333339,35.89583333333333,21.794645,2013-06
3.020833333333339,35.93749999999999,21.787798,2013-06
3.020833333333339,35.97916666666666,21.864952,2013-06
3.020833333333339,36.02083333333333,21.866104,2013-06
3.020833333333339,36.06249999999999,21.987257,2013-06
3.020833333333339,36.10416666666666,22.30441,2013-06
3.020833333333339,36.14583333333333,22.769562,2013-06
3.020833333333339,36.18749999999999,22.906715,2013-06
3.020833333333339,36.22916666666666,22.859869,2013-06
3.020833333333339,36.27083333333333,22.818018,2013-06
3.020833333333339,36.31249999999999,22.73316,2013-06
3.020833333333339,36.35416666666666,22.676304,2013-06
3.020833333333339,36.39583333333333,22.627445,2013-06
3.020833333333339,36.43749999999999,21.89459,2013-06
3.020833333333339,36.47916666666666,21.293734,2013-06
3.020833333333339,36.52083333333333,20.944878,2013-06
3.020833333333339,36.56249999999999,20.80402,2013-06
3.020833333333339,36.60416666666666,20.903164,2013-06
3.020833333333339,36.64583333333333,20.602308,2013-06
3.020833333333339,36.68749999999999,20.297451,2013-06
3.020833333333339,36.72916666666666,20.504595,2013-06
3.020833333333339,36.77083333333333,20.618244,2013-06
3.020833333333339,36.81249999999999,20.558405,2013-06
3.020833333333339,36.85416666666666,20.62656,2013-06
3.020833333333339,36.89583333333333,20.678717,2013-06
3.020833333333339,36.93749999999999,20.546875,2013-06
3.020833333333339,36.97916666666666,20.555033,2013-06
3.020833333333339,37.02083333333333,20.46719,2013-06
3.020833333333339,37.06249999999999,20.083347,2013-06
3.020833333333339,37.10416666666666,19.419504,2013-06
3.020833333333339,37.14583333333333,19.119661,2013-06
3.020833333333339,37.18749999999999,19.763819,2013-06
3.020833333333339,37.22916666666666,20.407976,2013-06
3.020833333333339,37.27083333333333,20.376179,2013-06
3.020833333333339,37.31249999999999,20.400427,2013-06
3.020833333333339,37.354166666666664,20.508675,2013-06
3.020833333333339,37.39583333333333,20.608923,2013-06
3.020833333333339,37.43749999999999,20.737171,2013-06
3.020833333333339,37.479166666666664,20.641418,2013-06
3.020833333333339,37.52083333333333,20.485666,2013-06
3.020833333333339,37.56249999999999,20.349915,2013-06
3.020833333333339,37.604166666666664,20.382162,2013-06
3.020833333333339,37.64583333333333,20.38241,2013-06
3.020833333333339,37.68749999999999,20.374657,2013-06
3.020833333333339,37.729166666666664,20.290905,2013-06
3.020833333333339,37.77083333333333,20.236498,2013-06
3.020833333333339,37.81249999999999,20.195433,2013-06
3.020833333333339,37.854166666666664,20.130371,2013-06
3.020833333333339,37.89583333333333,20.07331,2013-06
3.020833333333339,37.93749999999999,19.932247,2013-06
3.020833333333339,37.979166666666664,19.791185,2013-06
3.020833333333339,38.02083333333333,19.67412,2013-06
3.020833333333339,38.06249999999999,19.609058,2013-06
3.020833333333339,38.104166666666664,19.523998,2013-06
3.020833333333339,38.14583333333333,19.434935,2013-06
3.020833333333339,38.18749999999999,19.377872,2013-06
3.020833333333339,38.229166666666664,19.292809,2013-06
3.020833333333339,38.27083333333333,19.239624,2013-06
3.020833333333339,38.31249999999999,19.290316,2013-06
3.020833333333339,38.354166666666664,19.28101,2013-06
