latitude,longitude,tmin,date
-0.4375,39.854166666666664,21.489445,2004-07
-0.4375,39.895833333333336,21.498056,2004-07
-0.4375,39.9375,21.506666,2004-07
-0.4375,39.979166666666664,21.511278,2004-07
-0.4375,40.020833333333336,21.51189,2004-07
-0.4375,40.0625,21.532501,2004-07
-0.4375,40.104166666666664,21.57711,2004-07
-0.4375,40.145833333333336,21.649721,2004-07
-0.4375,40.1875,21.658333,2004-07
-0.4375,40.229166666666664,21.666943,2004-07
-0.4375,40.270833333333336,21.630028,2004-07
-0.4375,40.3125,21.579584,2004-07
-0.4375,40.354166666666664,21.59314,2004-07
-0.4375,40.395833333333336,21.690693,2004-07
-0.4375,40.4375,21.69225,2004-07
-0.4375,40.479166666666664,21.661806,2004-07
-0.4375,40.520833333333336,21.65136,2004-07
-0.4375,40.5625,21.612917,2004-07
-0.4375,40.604166666666664,21.618473,2004-07
-0.4375,40.645833333333336,21.656029,2004-07
-0.4375,40.6875,21.729584,2004-07
-0.4375,40.729166666666664,21.675138,2004-07
-0.4375,40.770833333333336,21.654743,2004-07
-0.4375,40.8125,21.728395,2004-07
-0.4375,40.854166666666664,21.762049,2004-07
-0.4375,40.895833333333336,21.7717,2004-07
-0.4375,40.9375,21.781353,2004-07
-0.4375,40.979166666666664,21.815006,2004-07
-0.47916666666666696,33.9375,17.900595,2004-07
-0.47916666666666696,33.979166666666664,17.293097,2004-07
-0.47916666666666696,34.020833333333336,16.389599,2004-07
-0.47916666666666696,34.0625,17.2341,2004-07
-0.47916666666666696,34.104166666666664,17.690603,2004-07
-0.47916666666666696,34.145833333333336,17.651106,2004-07
-0.47916666666666696,34.1875,16.567608,2004-07
-0.47916666666666696,34.229166666666664,15.516109,2004-07
-0.47916666666666696,34.270833333333336,16.12375,2004-07
-0.47916666666666696,34.3125,16.498528,2004-07
-0.47916666666666696,34.354166666666664,16.541306,2004-07
-0.47916666666666696,34.395833333333336,16.408085,2004-07
-0.47916666666666696,34.4375,17.03086,2004-07
-0.47916666666666696,34.479166666666664,16.813639,2004-07
-0.47916666666666696,34.520833333333336,16.088417,2004-07
-0.47916666666666696,34.5625,15.791195,2004-07
-0.47916666666666696,34.604166666666664,15.605972,2004-07
-0.47916666666666696,34.645833333333336,15.25675,2004-07
-0.47916666666666696,34.6875,14.847528,2004-07
-0.47916666666666696,34.729166666666664,14.378305,2004-07
-0.47916666666666696,34.770833333333336,14.418404,2004-07
-0.47916666666666696,34.8125,14.25182,2004-07
-0.47916666666666696,34.854166666666664,13.853236,2004-07
-0.47916666666666696,34.895833333333336,13.594652,2004-07
-0.47916666666666696,34.9375,13.30407,2004-07
-0.47916666666666696,34.979166666666664,12.849486,2004-07
-0.47916666666666696,35.020833333333336,12.742903,2004-07
-0.47916666666666696,35.0625,12.42032,2004-07
-0.47916666666666696,35.104166666666664,12.193737,2004-07
-0.47916666666666696,35.145833333333336,11.915153,2004-07
-0.47916666666666696,35.1875,11.592569,2004-07
-0.47916666666666696,35.229166666666664,11.149986,2004-07
-0.47916666666666696,35.270833333333336,10.76456,2004-07
-0.47916666666666696,35.3125,10.592292,2004-07
-0.47916666666666696,35.354166666666664,10.184023,2004-07
-0.47916666666666696,35.395833333333336,9.675755,2004-07
-0.47916666666666696,35.4375,9.343486,2004-07
-0.47916666666666696,35.479166666666664,8.879218,2004-07
-0.47916666666666696,35.520833333333336,8.454949,2004-07
-0.47916666666666696,35.5625,8.17868,2004-07
-0.47916666666666696,35.604166666666664,7.942412,2004-07
-0.47916666666666696,35.645833333333336,7.5301437,2004-07
-0.47916666666666696,35.6875,7.021875,2004-07
-0.47916666666666696,35.729166666666664,6.5096064,2004-07
-0.47916666666666696,35.770833333333336,6.1431956,2004-07
-0.47916666666666696,35.8125,5.5346427,2004-07
-0.47916666666666696,35.854166666666664,5.322089,2004-07
-0.47916666666666696,35.895833333333336,6.2655363,2004-07
-0.47916666666666696,35.9375,7.064983,2004-07
-0.47916666666666696,35.979166666666664,7.9804296,2004-07
-0.47916666666666696,36.020833333333336,8.515876,2004-07
-0.47916666666666696,36.0625,9.359323,2004-07
-0.47916666666666696,36.104166666666664,9.78277,2004-07
-0.47916666666666696,36.145833333333336,9.602217,2004-07
-0.47916666666666696,36.1875,9.629663,2004-07
-0.47916666666666696,36.229166666666664,10.025109,2004-07
-0.47916666666666696,36.270833333333336,9.764881,2004-07
-0.47916666666666696,36.3125,8.492975,2004-07
-0.47916666666666696,36.354166666666664,8.005071,2004-07
-0.47916666666666696,36.395833333333336,8.025166,2004-07
-0.47916666666666696,36.4375,7.50926,2004-07
-0.47916666666666696,36.479166666666664,6.869355,2004-07
-0.47916666666666696,36.520833333333336,6.1414504,2004-07
-0.47916666666666696,36.5625,5.6415453,2004-07
-0.47916666666666696,36.604166666666664,5.7776403,2004-07
-0.47916666666666696,36.645833333333336,4.709735,2004-07
-0.47916666666666696,36.6875,3.7898297,2004-07
-0.47916666666666696,36.729166666666664,4.313925,2004-07
-0.47916666666666696,36.770833333333336,5.688103,2004-07
-0.47916666666666696,36.8125,7.1803646,2004-07
-0.47916666666666696,36.854166666666664,7.900626,2004-07
-0.47916666666666696,36.895833333333336,8.776888,2004-07
-0.47916666666666696,36.9375,10.04515,2004-07
-0.47916666666666696,36.979166666666664,10.553411,2004-07
-0.47916666666666696,37.020833333333336,10.869673,2004-07
-0.47916666666666696,37.0625,11.053934,2004-07
-0.47916666666666696,37.104166666666664,10.878196,2004-07
-0.47916666666666696,37.145833333333336,10.898458,2004-07
-0.47916666666666696,37.1875,11.058719,2004-07
-0.47916666666666696,37.229166666666664,11.25498,2004-07
-0.47916666666666696,37.270833333333336,11.5221815,2004-07
-0.47916666666666696,37.3125,11.804323,2004-07
-0.47916666666666696,37.354166666666664,11.902465,2004-07
-0.47916666666666696,37.395833333333336,11.748606,2004-07
-0.47916666666666696,37.4375,11.722746,2004-07
-0.47916666666666696,37.479166666666664,11.664887,2004-07
-0.47916666666666696,37.520833333333336,12.1790285,2004-07
-0.47916666666666696,37.5625,12.929171,2004-07
-0.47916666666666696,37.604166666666664,13.203312,2004-07
-0.47916666666666696,37.645833333333336,13.321452,2004-07
-0.47916666666666696,37.6875,13.603593,2004-07
-0.47916666666666696,37.729166666666664,14.309734,2004-07
-0.47916666666666696,37.770833333333336,15.206174,2004-07
-0.47916666666666696,37.8125,15.232913,2004-07
-0.47916666666666696,37.854166666666664,15.379651,2004-07
-0.47916666666666696,37.895833333333336,16.07039,2004-07
-0.47916666666666696,37.9375,15.857128,2004-07
-0.47916666666666696,37.979166666666664,14.755867,2004-07
-0.47916666666666696,38.020833333333336,14.642606,2004-07
-0.47916666666666696,38.0625,15.077344,2004-07
-0.47916666666666696,38.104166666666664,15.052082,2004-07
-0.47916666666666696,38.145833333333336,14.986821,2004-07
-0.47916666666666696,38.1875,15.00956,2004-07
-0.47916666666666696,38.229166666666664,14.956298,2004-07
-0.47916666666666696,38.270833333333336,14.838382,2004-07
-0.47916666666666696,38.3125,15.15181,2004-07
-0.47916666666666696,38.354166666666664,15.525237,2004-07
-0.47916666666666696,38.395833333333336,15.930665,2004-07
-0.47916666666666696,38.4375,16.324095,2004-07
-0.47916666666666696,38.479166666666664,16.653522,2004-07
-0.47916666666666696,38.520833333333336,16.99895,2004-07
-0.47916666666666696,38.5625,17.272379,2004-07
-0.47916666666666696,38.604166666666664,17.445807,2004-07
-0.47916666666666696,38.645833333333336,17.683235,2004-07
-0.47916666666666696,38.6875,17.916662,2004-07
-0.47916666666666696,38.729166666666664,17.98209,2004-07
-0.47916666666666696,38.770833333333336,18.14352,2004-07
-0.47916666666666696,38.8125,18.392948,2004-07
-0.47916666666666696,38.854166666666664,18.606377,2004-07
-0.47916666666666696,38.895833333333336,18.807804,2004-07
-0.47916666666666696,38.9375,18.997232,2004-07
-0.47916666666666696,38.979166666666664,19.146662,2004-07
-0.47916666666666696,39.020833333333336,19.20809,2004-07
-0.47916666666666696,39.0625,19.345518,2004-07
-0.47916666666666696,39.104166666666664,19.526945,2004-07
-0.47916666666666696,39.145833333333336,19.720375,2004-07
-0.47916666666666696,39.1875,19.889803,2004-07
-0.47916666666666696,39.229166666666664,20.027231,2004-07
-0.47916666666666696,39.270833333333336,20.135132,2004-07
-0.47916666666666696,39.3125,20.297504,2004-07
-0.47916666666666696,39.354166666666664,20.427877,2004-07
-0.47916666666666696,39.395833333333336,20.59025,2004-07
-0.47916666666666696,39.4375,20.780622,2004-07
-0.47916666666666696,39.479166666666664,20.942995,2004-07
-0.47916666666666696,39.520833333333336,21.113367,2004-07
-0.47916666666666696,39.5625,21.41574,2004-07
-0.47916666666666696,39.604166666666664,21.814112,2004-07
-0.47916666666666696,39.645833333333336,22.024485,2004-07
-0.47916666666666696,39.6875,21.802856,2004-07
-0.47916666666666696,39.729166666666664,21.601229,2004-07
-0.47916666666666696,39.770833333333336,21.474537,2004-07
-0.47916666666666696,39.8125,21.482779,2004-07
-0.47916666666666696,39.854166666666664,21.475018,2004-07
-0.47916666666666696,39.895833333333336,21.459259,2004-07
-0.47916666666666696,39.9375,21.4875,2004-07
-0.47916666666666696,39.979166666666664,21.511742,2004-07
-0.47916666666666696,40.020833333333336,21.515982,2004-07
-0.47916666666666696,40.0625,21.532223,2004-07
-0.47916666666666696,40.104166666666664,21.580462,2004-07
-0.47916666666666696,40.145833333333336,21.648703,2004-07
-0.47916666666666696,40.1875,21.656942,2004-07
-0.47916666666666696,40.229166666666664,21.613184,2004-07
-0.47916666666666696,40.270833333333336,21.576546,2004-07
-0.47916666666666696,40.3125,21.607029,2004-07
-0.47916666666666696,40.354166666666664,21.61351,2004-07
-0.47916666666666696,40.395833333333336,21.623991,2004-07
-0.47916666666666696,40.4375,21.654472,2004-07
-0.47916666666666696,40.479166666666664,21.648952,2004-07
-0.47916666666666696,40.520833333333336,21.687433,2004-07
-0.47916666666666696,40.5625,21.617918,2004-07
-0.47916666666666696,40.604166666666664,21.6244,2004-07
-0.47916666666666696,40.645833333333336,21.63088,2004-07
-0.47916666666666696,40.6875,21.72936,2004-07
-0.47916666666666696,40.729166666666664,21.707842,2004-07
-0.47916666666666696,40.770833333333336,21.65547,2004-07
-0.47916666666666696,40.8125,21.668243,2004-07
-0.47916666666666696,40.854166666666664,21.769016,2004-07
-0.47916666666666696,40.895833333333336,21.777788,2004-07
-0.47916666666666696,40.9375,21.830563,2004-07
-0.47916666666666696,40.979166666666664,21.891335,2004-07
-0.520833333333333,33.9375,17.996824,2004-07
-0.520833333333333,33.979166666666664,17.928932,2004-07
-0.520833333333333,34.020833333333336,17.84504,2004-07
-0.520833333333333,34.0625,17.789148,2004-07
-0.520833333333333,34.104166666666664,17.609257,2004-07
-0.520833333333333,34.145833333333336,17.417368,2004-07
-0.520833333333333,34.1875,16.125475,2004-07
-0.520833333333333,34.229166666666664,14.925585,2004-07
-0.520833333333333,34.270833333333336,15.809306,2004-07
-0.520833333333333,34.3125,15.864638,2004-07
-0.520833333333333,34.354166666666664,15.719973,2004-07
-0.520833333333333,34.395833333333336,16.039305,2004-07
-0.520833333333333,34.4375,16.454638,2004-07
-0.520833333333333,34.479166666666664,16.097973,2004-07
-0.520833333333333,34.520833333333336,15.537306,2004-07
-0.520833333333333,34.5625,15.47664,2004-07
-0.520833333333333,34.604166666666664,15.219973,2004-07
-0.520833333333333,34.645833333333336,15.059305,2004-07
-0.520833333333333,34.6875,14.794639,2004-07
-0.520833333333333,34.729166666666664,14.3659725,2004-07
-0.520833333333333,34.770833333333336,13.938209,2004-07
-0.520833333333333,34.8125,13.367348,2004-07
-0.520833333333333,34.854166666666664,13.108486,2004-07
-0.520833333333333,34.895833333333336,12.4296255,2004-07
-0.520833333333333,34.9375,12.126764,2004-07
-0.520833333333333,34.979166666666664,12.187902,2004-07
-0.520833333333333,35.020833333333336,12.169042,2004-07
-0.520833333333333,35.0625,12.306181,2004-07
-0.520833333333333,35.104166666666664,12.10732,2004-07
-0.520833333333333,35.145833333333336,11.488459,2004-07
-0.520833333333333,35.1875,11.209598,2004-07
-0.520833333333333,35.229166666666664,10.898736,2004-07
-0.520833333333333,35.270833333333336,10.661495,2004-07
-0.520833333333333,35.3125,10.405875,2004-07
-0.520833333333333,35.354166666666664,10.142255,2004-07
-0.520833333333333,35.395833333333336,9.786634,2004-07
-0.520833333333333,35.4375,9.247014,2004-07
-0.520833333333333,35.479166666666664,8.859394,2004-07
-0.520833333333333,35.520833333333336,8.619773,2004-07
-0.520833333333333,35.5625,8.308153,2004-07
-0.520833333333333,35.604166666666664,7.916533,2004-07
-0.520833333333333,35.645833333333336,7.500912,2004-07
-0.520833333333333,35.6875,7.105292,2004-07
-0.520833333333333,35.729166666666664,6.7856717,2004-07
-0.520833333333333,35.770833333333336,6.327666,2004-07
-0.520833333333333,35.8125,5.7272744,2004-07
-0.520833333333333,35.854166666666664,5.3468833,2004-07
-0.520833333333333,35.895833333333336,5.506492,2004-07
-0.520833333333333,35.9375,6.4741006,2004-07
-0.520833333333333,35.979166666666664,7.4057097,2004-07
-0.520833333333333,36.020833333333336,8.045319,2004-07
-0.520833333333333,36.0625,8.908927,2004-07
-0.520833333333333,36.104166666666664,9.5725355,2004-07
-0.520833333333333,36.145833333333336,9.492146,2004-07
-0.520833333333333,36.1875,9.575754,2004-07
-0.520833333333333,36.229166666666664,9.7553625,2004-07
-0.520833333333333,36.270833333333336,9.407758,2004-07
-0.520833333333333,36.3125,8.616941,2004-07
-0.520833333333333,36.354166666666664,8.554124,2004-07
-0.520833333333333,36.395833333333336,8.203306,2004-07
-0.520833333333333,36.4375,7.1364894,2004-07
-0.520833333333333,36.479166666666664,6.5256724,2004-07
-0.520833333333333,36.520833333333336,6.210855,2004-07
-0.520833333333333,36.5625,5.9120383,2004-07
-0.520833333333333,36.604166666666664,5.785221,2004-07
-0.520833333333333,36.645833333333336,4.818404,2004-07
-0.520833333333333,36.6875,3.8915868,2004-07
-0.520833333333333,36.729166666666664,4.6047697,2004-07
-0.520833333333333,36.770833333333336,5.9552026,2004-07
-0.520833333333333,36.8125,6.8668857,2004-07
-0.520833333333333,36.854166666666664,7.9065685,2004-07
-0.520833333333333,36.895833333333336,8.962251,2004-07
-0.520833333333333,36.9375,10.009933,2004-07
-0.520833333333333,36.979166666666664,10.617618,2004-07
-0.520833333333333,37.020833333333336,11.0813,2004-07
-0.520833333333333,37.0625,11.360983,2004-07
-0.520833333333333,37.104166666666664,11.448666,2004-07
-0.520833333333333,37.145833333333336,11.540348,2004-07
-0.520833333333333,37.1875,11.948031,2004-07
-0.520833333333333,37.229166666666664,12.127714,2004-07
-0.520833333333333,37.270833333333336,12.350846,2004-07
-0.520833333333333,37.3125,12.637427,2004-07
-0.520833333333333,37.354166666666664,12.660008,2004-07
-0.520833333333333,37.395833333333336,12.506589,2004-07
-0.520833333333333,37.4375,12.53717,2004-07
-0.520833333333333,37.479166666666664,12.675751,2004-07
-0.520833333333333,37.520833333333336,12.914331,2004-07
-0.520833333333333,37.5625,13.164913,2004-07
-0.520833333333333,37.604166666666664,13.547494,2004-07
-0.520833333333333,37.645833333333336,13.678075,2004-07
-0.520833333333333,37.6875,13.820656,2004-07
-0.520833333333333,37.729166666666664,14.531237,2004-07
-0.520833333333333,37.770833333333336,15.247353,2004-07
-0.520833333333333,37.8125,15.685003,2004-07
-0.520833333333333,37.854166666666664,15.846653,2004-07
-0.520833333333333,37.895833333333336,16.180304,2004-07
-0.520833333333333,37.9375,15.045955,2004-07
-0.520833333333333,37.979166666666664,13.587605,2004-07
-0.520833333333333,38.020833333333336,13.597256,2004-07
-0.520833333333333,38.0625,14.714906,2004-07
-0.520833333333333,38.104166666666664,14.648557,2004-07
-0.520833333333333,38.145833333333336,14.662208,2004-07
-0.520833333333333,38.1875,14.663858,2004-07
-0.520833333333333,38.229166666666664,14.713509,2004-07
-0.520833333333333,38.270833333333336,14.903036,2004-07
-0.520833333333333,38.3125,15.300442,2004-07
-0.520833333333333,38.354166666666664,15.6578455,2004-07
-0.520833333333333,38.395833333333336,15.987252,2004-07
-0.520833333333333,38.4375,16.280657,2004-07
-0.520833333333333,38.479166666666664,16.590061,2004-07
-0.520833333333333,38.520833333333336,16.971466,2004-07
-0.520833333333333,38.5625,17.296873,2004-07
-0.520833333333333,38.604166666666664,17.514277,2004-07
-0.520833333333333,38.645833333333336,17.675682,2004-07
-0.520833333333333,38.6875,17.821087,2004-07
-0.520833333333333,38.729166666666664,17.998491,2004-07
-0.520833333333333,38.770833333333336,18.211897,2004-07
-0.520833333333333,38.8125,18.417303,2004-07
-0.520833333333333,38.854166666666664,18.622707,2004-07
-0.520833333333333,38.895833333333336,18.772112,2004-07
-0.520833333333333,38.9375,18.921518,2004-07
-0.520833333333333,38.979166666666664,19.062922,2004-07
-0.520833333333333,39.020833333333336,19.256329,2004-07
-0.520833333333333,39.0625,19.377735,2004-07
-0.520833333333333,39.104166666666664,19.483139,2004-07
-0.520833333333333,39.145833333333336,19.656542,2004-07
-0.520833333333333,39.1875,19.81795,2004-07
-0.520833333333333,39.229166666666664,20.011353,2004-07
-0.520833333333333,39.270833333333336,20.19151,2004-07
-0.520833333333333,39.3125,20.282415,2004-07
-0.520833333333333,39.354166666666664,20.42132,2004-07
-0.520833333333333,39.395833333333336,20.592224,2004-07
-0.520833333333333,39.4375,20.735128,2004-07
-0.520833333333333,39.479166666666664,20.938034,2004-07
-0.520833333333333,39.520833333333336,21.124939,2004-07
-0.520833333333333,39.5625,21.307844,2004-07
-0.520833333333333,39.604166666666664,21.642748,2004-07
-0.520833333333333,39.645833333333336,21.929653,2004-07
-0.520833333333333,39.6875,21.93256,2004-07
-0.520833333333333,39.729166666666664,21.687464,2004-07
-0.520833333333333,39.770833333333336,21.520851,2004-07
-0.520833333333333,39.8125,21.484722,2004-07
-0.520833333333333,39.854166666666664,21.460594,2004-07
-0.520833333333333,39.895833333333336,21.404463,2004-07
-0.520833333333333,39.9375,21.432333,2004-07
-0.520833333333333,39.979166666666664,21.516205,2004-07
-0.520833333333333,40.020833333333336,21.524075,2004-07
-0.520833333333333,40.0625,21.531944,2004-07
-0.520833333333333,40.104166666666664,21.539816,2004-07
-0.520833333333333,40.145833333333336,21.591684,2004-07
-0.520833333333333,40.1875,21.583555,2004-07
-0.520833333333333,40.229166666666664,21.563427,2004-07
-0.520833333333333,40.270833333333336,21.571066,2004-07
-0.520833333333333,40.3125,21.578472,2004-07
-0.520833333333333,40.354166666666664,21.58588,2004-07
-0.520833333333333,40.395833333333336,21.593288,2004-07
-0.520833333333333,40.4375,21.600695,2004-07
-0.520833333333333,40.479166666666664,21.608103,2004-07
-0.520833333333333,40.520833333333336,21.627508,2004-07
-0.520833333333333,40.5625,21.630917,2004-07
-0.520833333333333,40.604166666666664,21.630325,2004-07
-0.520833333333333,40.645833333333336,21.65373,2004-07
-0.520833333333333,40.6875,21.713139,2004-07
-0.520833333333333,40.729166666666664,21.696547,2004-07
-0.520833333333333,40.770833333333336,21.688198,2004-07
-0.520833333333333,40.8125,21.72409,2004-07
-0.520833333333333,40.854166666666664,21.775984,2004-07
-0.520833333333333,40.895833333333336,21.799877,2004-07
-0.520833333333333,40.9375,21.883772,2004-07
-0.520833333333333,40.979166666666664,21.899664,2004-07
-0.5625,33.9375,18.065052,2004-07
-0.5625,33.979166666666664,17.964767,2004-07
-0.5625,34.020833333333336,17.896484,2004-07
-0.5625,34.0625,17.6202,2004-07
-0.5625,34.104166666666664,16.851913,2004-07
-0.5625,34.145833333333336,15.975629,2004-07
-0.5625,34.1875,15.963344,2004-07
-0.5625,34.229166666666664,15.291059,2004-07
-0.5625,34.270833333333336,15.710861,2004-07
-0.5625,34.3125,15.75875,2004-07
-0.5625,34.354166666666664,15.302639,2004-07
-0.5625,34.395833333333336,15.646527,2004-07
-0.5625,34.4375,15.574417,2004-07
-0.5625,34.479166666666664,15.514306,2004-07
-0.5625,34.520833333333336,15.146194,2004-07
-0.5625,34.5625,15.130083,2004-07
-0.5625,34.604166666666664,14.785973,2004-07
-0.5625,34.645833333333336,14.569861,2004-07
-0.5625,34.6875,14.45375,2004-07
-0.5625,34.729166666666664,13.99764,2004-07
-0.5625,34.770833333333336,13.634014,2004-07
-0.5625,34.8125,13.146875,2004-07
-0.5625,34.854166666666664,12.255736,2004-07
-0.5625,34.895833333333336,11.452598,2004-07
-0.5625,34.9375,11.225458,2004-07
-0.5625,34.979166666666664,10.954319,2004-07
-0.5625,35.020833333333336,11.303181,2004-07
-0.5625,35.0625,11.672042,2004-07
-0.5625,35.104166666666664,11.732903,2004-07
-0.5625,35.145833333333336,11.137764,2004-07
-0.5625,35.1875,10.930625,2004-07
-0.5625,35.229166666666664,10.823486,2004-07
-0.5625,35.270833333333336,10.554431,2004-07
-0.5625,35.3125,10.275459,2004-07
-0.5625,35.354166666666664,10.072486,2004-07
-0.5625,35.395833333333336,9.6855135,2004-07
-0.5625,35.4375,9.238542,2004-07
-0.5625,35.479166666666664,9.00357,2004-07
-0.5625,35.520833333333336,8.716598,2004-07
-0.5625,35.5625,8.345625,2004-07
-0.5625,35.604166666666664,7.9306526,2004-07
-0.5625,35.645833333333336,7.535681,2004-07
-0.5625,35.6875,7.1727085,2004-07
-0.5625,35.729166666666664,6.8977365,2004-07
-0.5625,35.770833333333336,6.5561357,2004-07
-0.5625,35.8125,5.9759064,2004-07
-0.5625,35.854166666666664,5.547677,2004-07
-0.5625,35.895833333333336,5.3634477,2004-07
-0.5625,35.9375,5.851219,2004-07
-0.5625,35.979166666666664,6.59499,2004-07
-0.5625,36.020833333333336,7.2427607,2004-07
-0.5625,36.0625,8.182531,2004-07
-0.5625,36.104166666666664,9.030302,2004-07
-0.5625,36.145833333333336,9.054072,2004-07
-0.5625,36.1875,9.193844,2004-07
-0.5625,36.229166666666664,9.3976145,2004-07
-0.5625,36.270833333333336,9.202636,2004-07
-0.5625,36.3125,8.584907,2004-07
-0.5625,36.354166666666664,8.983177,2004-07
-0.5625,36.395833333333336,8.593449,2004-07
-0.5625,36.4375,7.2717185,2004-07
-0.5625,36.479166666666664,6.161989,2004-07
-0.5625,36.520833333333336,5.9322605,2004-07
-0.5625,36.5625,5.7745314,2004-07
-0.5625,36.604166666666664,5.708802,2004-07
-0.5625,36.645833333333336,5.135073,2004-07
-0.5625,36.6875,3.7773438,2004-07
-0.5625,36.729166666666664,4.1996145,2004-07
-0.5625,36.770833333333336,5.318302,2004-07
-0.5625,36.8125,6.6734066,2004-07
-0.5625,36.854166666666664,7.83251,2004-07
-0.5625,36.895833333333336,8.911615,2004-07
-0.5625,36.9375,9.838719,2004-07
-0.5625,36.979166666666664,10.465823,2004-07
-0.5625,37.020833333333336,10.872928,2004-07
-0.5625,37.0625,11.268031,2004-07
-0.5625,37.104166666666664,11.755136,2004-07
-0.5625,37.145833333333336,12.23824,2004-07
-0.5625,37.1875,12.609344,2004-07
-0.5625,37.229166666666664,12.848448,2004-07
-0.5625,37.270833333333336,13.107511,2004-07
-0.5625,37.3125,13.382531,2004-07
-0.5625,37.354166666666664,13.265552,2004-07
-0.5625,37.395833333333336,13.148573,2004-07
-0.5625,37.4375,13.263594,2004-07
-0.5625,37.479166666666664,13.350615,2004-07
-0.5625,37.520833333333336,13.481635,2004-07
-0.5625,37.5625,13.352656,2004-07
-0.5625,37.604166666666664,13.731676,2004-07
-0.5625,37.645833333333336,13.762697,2004-07
-0.5625,37.6875,13.041718,2004-07
-0.5625,37.729166666666664,13.932739,2004-07
-0.5625,37.770833333333336,15.400531,2004-07
-0.5625,37.8125,15.657094,2004-07
-0.5625,37.854166666666664,15.969657,2004-07
-0.5625,37.895833333333336,16.062218,2004-07
-0.5625,37.9375,14.378781,2004-07
-0.5625,37.979166666666664,14.055345,2004-07
-0.5625,38.020833333333336,13.991906,2004-07
-0.5625,38.0625,14.440469,2004-07
-0.5625,38.104166666666664,14.321032,2004-07
-0.5625,38.145833333333336,14.345594,2004-07
-0.5625,38.1875,14.374157,2004-07
-0.5625,38.229166666666664,14.618719,2004-07
-0.5625,38.270833333333336,14.991692,2004-07
-0.5625,38.3125,15.393073,2004-07
-0.5625,38.354166666666664,15.750455,2004-07
-0.5625,38.395833333333336,16.035835,2004-07
-0.5625,38.4375,16.32522,2004-07
-0.5625,38.479166666666664,16.586601,2004-07
-0.5625,38.520833333333336,16.931982,2004-07
-0.5625,38.5625,17.233366,2004-07
-0.5625,38.604166666666664,17.430748,2004-07
-0.5625,38.645833333333336,17.588127,2004-07
-0.5625,38.6875,17.785511,2004-07
-0.5625,38.729166666666664,18.046892,2004-07
-0.5625,38.770833333333336,18.292274,2004-07
-0.5625,38.8125,18.485655,2004-07
-0.5625,38.854166666666664,18.67504,2004-07
-0.5625,38.895833333333336,18.852423,2004-07
-0.5625,38.9375,19.021801,2004-07
-0.5625,38.979166666666664,19.203184,2004-07
-0.5625,39.020833333333336,19.376568,2004-07
-0.5625,39.0625,19.529947,2004-07
-0.5625,39.104166666666664,19.62333,2004-07
-0.5625,39.145833333333336,19.712713,2004-07
-0.5625,39.1875,19.814096,2004-07
-0.5625,39.229166666666664,19.979475,2004-07
-0.5625,39.270833333333336,20.159885,2004-07
-0.5625,39.3125,20.351322,2004-07
-0.5625,39.354166666666664,20.454762,2004-07
-0.5625,39.395833333333336,20.598198,2004-07
-0.5625,39.4375,20.753635,2004-07
-0.5625,39.479166666666664,20.937073,2004-07
-0.5625,39.520833333333336,21.12851,2004-07
-0.5625,39.5625,21.239948,2004-07
-0.5625,39.604166666666664,21.455385,2004-07
-0.5625,39.645833333333336,21.686823,2004-07
-0.5625,39.6875,21.90626,2004-07
-0.5625,39.729166666666664,21.809698,2004-07
-0.5625,39.770833333333336,21.647167,2004-07
-0.5625,39.8125,21.598667,2004-07
-0.5625,39.854166666666664,21.494167,2004-07
-0.5625,39.895833333333336,21.457666,2004-07
-0.5625,39.9375,21.509167,2004-07
-0.5625,39.979166666666664,21.516666,2004-07
-0.5625,40.020833333333336,21.524168,2004-07
-0.5625,40.0625,21.531668,2004-07
-0.5625,40.104166666666664,21.539167,2004-07
-0.5625,40.145833333333336,21.546667,2004-07
-0.5625,40.1875,21.554167,2004-07
-0.5625,40.229166666666664,21.561666,2004-07
-0.5625,40.270833333333336,21.569584,2004-07
-0.5625,40.3125,21.577917,2004-07
-0.5625,40.354166666666664,21.58625,2004-07
-0.5625,40.395833333333336,21.550583,2004-07
-0.5625,40.4375,21.598917,2004-07
-0.5625,40.479166666666664,21.61125,2004-07
-0.5625,40.520833333333336,21.619583,2004-07
-0.5625,40.5625,21.631916,2004-07
-0.5625,40.604166666666664,21.636251,2004-07
-0.5625,40.645833333333336,21.644585,2004-07
-0.5625,40.6875,21.652918,2004-07
-0.5625,40.729166666666664,21.661251,2004-07
-0.5625,40.770833333333336,21.704924,2004-07
-0.5625,40.8125,21.775936,2004-07
-0.5625,40.854166666666664,21.81895,2004-07
-0.5625,40.895833333333336,21.885965,2004-07
-0.5625,40.9375,21.872978,2004-07
-0.5625,40.979166666666664,21.803991,2004-07
-0.604166666666667,33.9375,18.053282,2004-07
-0.604166666666667,33.979166666666664,17.972603,2004-07
-0.604166666666667,34.020833333333336,17.895926,2004-07
-0.604166666666667,34.0625,17.623245,2004-07
-0.604166666666667,34.104166666666664,16.26257,2004-07
-0.604166666666667,34.145833333333336,13.98589,2004-07
-0.604166666666667,34.1875,14.381212,2004-07
-0.604166666666667,34.229166666666664,14.608534,2004-07
-0.604166666666667,34.270833333333336,15.588416,2004-07
-0.604166666666667,34.3125,15.656861,2004-07
-0.604166666666667,34.354166666666664,15.501306,2004-07
-0.604166666666667,34.395833333333336,15.15375,2004-07
-0.604166666666667,34.4375,15.026195,2004-07
-0.604166666666667,34.479166666666664,15.050639,2004-07
