latitude,longitude,tmin,date
0.14583333333333304,40.145833333333336,24.963444,2001-02
0.14583333333333304,40.1875,24.950123,2001-02
0.14583333333333304,40.229166666666664,24.936802,2001-02
0.14583333333333304,40.270833333333336,24.92594,2001-02
0.14583333333333304,40.3125,24.969536,2001-02
0.14583333333333304,40.354166666666664,24.933134,2001-02
0.14583333333333304,40.395833333333336,24.968729,2001-02
0.14583333333333304,40.4375,24.920328,2001-02
0.14583333333333304,40.479166666666664,24.847925,2001-02
0.14583333333333304,40.520833333333336,24.779522,2001-02
0.14583333333333304,40.5625,24.767118,2001-02
0.14583333333333304,40.604166666666664,24.758717,2001-02
0.14583333333333304,40.645833333333336,24.750313,2001-02
0.14583333333333304,40.6875,24.74591,2001-02
0.14583333333333304,40.729166666666664,24.749508,2001-02
0.14583333333333304,40.770833333333336,24.703205,2001-02
0.14583333333333304,40.8125,24.639008,2001-02
0.14583333333333304,40.854166666666664,24.626808,2001-02
0.14583333333333304,40.895833333333336,24.66261,2001-02
0.14583333333333304,40.9375,24.57841,2001-02
0.14583333333333304,40.979166666666664,24.56221,2001-02
0.10416666666666696,33.9375,20.220629,2001-02
0.10416666666666696,33.979166666666664,19.589275,2001-02
0.10416666666666696,34.020833333333336,19.041922,2001-02
0.10416666666666696,34.0625,18.938566,2001-02
0.10416666666666696,34.104166666666664,18.883211,2001-02
0.10416666666666696,34.145833333333336,18.755857,2001-02
0.10416666666666696,34.1875,18.664503,2001-02
0.10416666666666696,34.229166666666664,18.493149,2001-02
0.10416666666666696,34.270833333333336,18.29508,2001-02
0.10416666666666696,34.3125,18.1983,2001-02
0.10416666666666696,34.354166666666664,18.085516,2001-02
0.10416666666666696,34.395833333333336,17.880733,2001-02
0.10416666666666696,34.4375,17.595951,2001-02
0.10416666666666696,34.479166666666664,17.391169,2001-02
0.10416666666666696,34.520833333333336,17.350388,2001-02
0.10416666666666696,34.5625,17.301605,2001-02
0.10416666666666696,34.604166666666664,17.040823,2001-02
0.10416666666666696,34.645833333333336,16.85204,2001-02
0.10416666666666696,34.6875,16.607256,2001-02
0.10416666666666696,34.729166666666664,16.354475,2001-02
0.10416666666666696,34.770833333333336,16.118399,2001-02
0.10416666666666696,34.8125,15.871031,2001-02
0.10416666666666696,34.854166666666664,15.587664,2001-02
0.10416666666666696,34.895833333333336,15.228295,2001-02
0.10416666666666696,34.9375,14.900927,2001-02
0.10416666666666696,34.979166666666664,14.369559,2001-02
0.10416666666666696,35.020833333333336,14.286191,2001-02
0.10416666666666696,35.0625,13.946823,2001-02
0.10416666666666696,35.104166666666664,13.587456,2001-02
0.10416666666666696,35.145833333333336,13.356087,2001-02
0.10416666666666696,35.1875,13.30872,2001-02
0.10416666666666696,35.229166666666664,13.189351,2001-02
0.10416666666666696,35.270833333333336,12.927539,2001-02
0.10416666666666696,35.3125,12.099281,2001-02
0.10416666666666696,35.354166666666664,11.251024,2001-02
0.10416666666666696,35.395833333333336,11.222768,2001-02
0.10416666666666696,35.4375,10.810511,2001-02
0.10416666666666696,35.479166666666664,10.234253,2001-02
0.10416666666666696,35.520833333333336,9.661997,2001-02
0.10416666666666696,35.5625,9.94174,2001-02
0.10416666666666696,35.604166666666664,10.325482,2001-02
0.10416666666666696,35.645833333333336,10.965226,2001-02
0.10416666666666696,35.6875,11.428968,2001-02
0.10416666666666696,35.729166666666664,12.032711,2001-02
0.10416666666666696,35.770833333333336,12.83322,2001-02
0.10416666666666696,35.8125,13.450493,2001-02
0.10416666666666696,35.854166666666664,13.739765,2001-02
0.10416666666666696,35.895833333333336,13.781039,2001-02
0.10416666666666696,35.9375,13.866312,2001-02
0.10416666666666696,35.979166666666664,14.1395855,2001-02
0.10416666666666696,36.020833333333336,14.220859,2001-02
0.10416666666666696,36.0625,13.946132,2001-02
0.10416666666666696,36.104166666666664,13.619405,2001-02
0.10416666666666696,36.145833333333336,13.476678,2001-02
0.10416666666666696,36.1875,12.729951,2001-02
0.10416666666666696,36.229166666666664,11.767224,2001-02
0.10416666666666696,36.270833333333336,10.746929,2001-02
0.10416666666666696,36.3125,8.849066,2001-02
0.10416666666666696,36.354166666666664,8.407203,2001-02
0.10416666666666696,36.395833333333336,8.937339,2001-02
0.10416666666666696,36.4375,9.155476,2001-02
0.10416666666666696,36.479166666666664,9.229612,2001-02
0.10416666666666696,36.520833333333336,9.451749,2001-02
0.10416666666666696,36.5625,9.665885,2001-02
0.10416666666666696,36.604166666666664,9.7560215,2001-02
0.10416666666666696,36.645833333333336,9.6421585,2001-02
0.10416666666666696,36.6875,9.536295,2001-02
0.10416666666666696,36.729166666666664,9.506432,2001-02
0.10416666666666696,36.770833333333336,9.626891,2001-02
0.10416666666666696,36.8125,9.689673,2001-02
0.10416666666666696,36.854166666666664,9.888456,2001-02
0.10416666666666696,36.895833333333336,10.015238,2001-02
0.10416666666666696,36.9375,9.89402,2001-02
0.10416666666666696,36.979166666666664,9.808804,2001-02
0.10416666666666696,37.020833333333336,9.859585,2001-02
0.10416666666666696,37.0625,10.010368,2001-02
0.10416666666666696,37.104166666666664,9.969151,2001-02
0.10416666666666696,37.145833333333336,9.7599325,2001-02
0.10416666666666696,37.1875,9.410715,2001-02
0.10416666666666696,37.229166666666664,9.069497,2001-02
0.10416666666666696,37.270833333333336,8.846414,2001-02
0.10416666666666696,37.3125,8.521465,2001-02
0.10416666666666696,37.354166666666664,8.308516,2001-02
0.10416666666666696,37.395833333333336,8.219566,2001-02
0.10416666666666696,37.4375,8.806618,2001-02
0.10416666666666696,37.479166666666664,9.717669,2001-02
0.10416666666666696,37.520833333333336,10.38872,2001-02
0.10416666666666696,37.5625,11.551771,2001-02
0.10416666666666696,37.604166666666664,13.322822,2001-02
0.10416666666666696,37.645833333333336,14.781873,2001-02
0.10416666666666696,37.6875,15.800924,2001-02
0.10416666666666696,37.729166666666664,16.195974,2001-02
0.10416666666666696,37.770833333333336,16.57439,2001-02
0.10416666666666696,37.8125,16.772171,2001-02
0.10416666666666696,37.854166666666664,17.09395,2001-02
0.10416666666666696,37.895833333333336,17.51573,2001-02
0.10416666666666696,37.9375,18.277512,2001-02
0.10416666666666696,37.979166666666664,18.443289,2001-02
0.10416666666666696,38.020833333333336,18.89707,2001-02
0.10416666666666696,38.0625,19.35485,2001-02
0.10416666666666696,38.104166666666664,19.59663,2001-02
0.10416666666666696,38.145833333333336,19.85441,2001-02
0.10416666666666696,38.1875,20.12819,2001-02
0.10416666666666696,38.229166666666664,20.34197,2001-02
0.10416666666666696,38.270833333333336,20.567028,2001-02
0.10416666666666696,38.3125,20.839361,2001-02
0.10416666666666696,38.354166666666664,20.863693,2001-02
0.10416666666666696,38.395833333333336,21.112028,2001-02
0.10416666666666696,38.4375,21.456362,2001-02
0.10416666666666696,38.479166666666664,21.724693,2001-02
0.10416666666666696,38.520833333333336,21.809029,2001-02
0.10416666666666696,38.5625,21.741362,2001-02
0.10416666666666696,38.604166666666664,21.561693,2001-02
0.10416666666666696,38.645833333333336,21.474028,2001-02
0.10416666666666696,38.6875,21.646362,2001-02
0.10416666666666696,38.729166666666664,21.770695,2001-02
0.10416666666666696,38.770833333333336,21.922047,2001-02
0.10416666666666696,38.8125,22.144424,2001-02
0.10416666666666696,38.854166666666664,22.446798,2001-02
0.10416666666666696,38.895833333333336,22.781174,2001-02
0.10416666666666696,38.9375,22.79955,2001-02
0.10416666666666696,38.979166666666664,22.849924,2001-02
0.10416666666666696,39.020833333333336,22.884298,2001-02
0.10416666666666696,39.0625,22.870672,2001-02
0.10416666666666696,39.104166666666664,22.885048,2001-02
0.10416666666666696,39.145833333333336,23.015423,2001-02
0.10416666666666696,39.1875,23.1538,2001-02
0.10416666666666696,39.229166666666664,23.276173,2001-02
0.10416666666666696,39.270833333333336,23.421442,2001-02
0.10416666666666696,39.3125,23.537607,2001-02
0.10416666666666696,39.354166666666664,23.637772,2001-02
0.10416666666666696,39.395833333333336,23.745935,2001-02
0.10416666666666696,39.4375,23.878101,2001-02
0.10416666666666696,39.479166666666664,23.994267,2001-02
0.10416666666666696,39.520833333333336,24.12643,2001-02
0.10416666666666696,39.5625,24.278595,2001-02
0.10416666666666696,39.604166666666664,24.390757,2001-02
0.10416666666666696,39.645833333333336,24.502922,2001-02
0.10416666666666696,39.6875,24.543087,2001-02
0.10416666666666696,39.729166666666664,24.607252,2001-02
0.10416666666666696,39.770833333333336,24.600452,2001-02
0.10416666666666696,39.8125,24.68269,2001-02
0.10416666666666696,39.854166666666664,24.764929,2001-02
0.10416666666666696,39.895833333333336,24.783167,2001-02
0.10416666666666696,39.9375,24.833406,2001-02
0.10416666666666696,39.979166666666664,24.827644,2001-02
0.10416666666666696,40.020833333333336,24.829884,2001-02
0.10416666666666696,40.0625,24.888123,2001-02
0.10416666666666696,40.104166666666664,24.91036,2001-02
0.10416666666666696,40.145833333333336,24.9686,2001-02
0.10416666666666696,40.1875,24.958838,2001-02
0.10416666666666696,40.229166666666664,24.945076,2001-02
0.10416666666666696,40.270833333333336,24.934202,2001-02
0.10416666666666696,40.3125,24.962215,2001-02
0.10416666666666696,40.354166666666664,25.018229,2001-02
0.10416666666666696,40.395833333333336,25.010242,2001-02
0.10416666666666696,40.4375,24.954258,2001-02
0.10416666666666696,40.479166666666664,24.85427,2001-02
0.10416666666666696,40.520833333333336,24.786285,2001-02
0.10416666666666696,40.5625,24.7743,2001-02
0.10416666666666696,40.604166666666664,24.746313,2001-02
0.10416666666666696,40.645833333333336,24.758327,2001-02
0.10416666666666696,40.6875,24.754341,2001-02
0.10416666666666696,40.729166666666664,24.746355,2001-02
0.10416666666666696,40.770833333333336,24.680656,2001-02
0.10416666666666696,40.8125,24.625242,2001-02
0.10416666666666696,40.854166666666664,24.61383,2001-02
0.10416666666666696,40.895833333333336,24.602419,2001-02
0.10416666666666696,40.9375,24.591007,2001-02
0.10416666666666696,40.979166666666664,24.579596,2001-02
0.0625,33.9375,20.253761,2001-02
0.0625,33.979166666666664,19.566338,2001-02
0.0625,34.020833333333336,19.046913,2001-02
0.0625,34.0625,18.92349,2001-02
0.0625,34.104166666666664,18.896067,2001-02
0.0625,34.145833333333336,19.036642,2001-02
0.0625,34.1875,19.04122,2001-02
0.0625,34.229166666666664,18.677795,2001-02
0.0625,34.270833333333336,18.291716,2001-02
0.0625,34.3125,18.07898,2001-02
0.0625,34.354166666666664,17.830242,2001-02
0.0625,34.395833333333336,17.789507,2001-02
0.0625,34.4375,17.58477,2001-02
0.0625,34.479166666666664,17.728035,2001-02
0.0625,34.520833333333336,17.619299,2001-02
0.0625,34.5625,17.202562,2001-02
0.0625,34.604166666666664,17.085827,2001-02
0.0625,34.645833333333336,16.81709,2001-02
0.0625,34.6875,16.544353,2001-02
0.0625,34.729166666666664,16.223618,2001-02
0.0625,34.770833333333336,16.075602,2001-02
0.0625,34.8125,16.036303,2001-02
0.0625,34.854166666666664,15.725004,2001-02
0.0625,34.895833333333336,15.177705,2001-02
0.0625,34.9375,14.830406,2001-02
0.0625,34.979166666666664,14.167108,2001-02
0.0625,35.020833333333336,13.887809,2001-02
0.0625,35.0625,13.868511,2001-02
0.0625,35.104166666666664,13.849213,2001-02
0.0625,35.145833333333336,13.625914,2001-02
0.0625,35.1875,14.354614,2001-02
0.0625,35.229166666666664,13.819316,2001-02
0.0625,35.270833333333336,13.453573,2001-02
0.0625,35.3125,12.181386,2001-02
0.0625,35.354166666666664,12.261198,2001-02
0.0625,35.395833333333336,11.989011,2001-02
0.0625,35.4375,11.308824,2001-02
0.0625,35.479166666666664,10.628635,2001-02
0.0625,35.520833333333336,9.788448,2001-02
0.0625,35.5625,9.54426,2001-02
0.0625,35.604166666666664,10.216072,2001-02
0.0625,35.645833333333336,10.8958845,2001-02
0.0625,35.6875,11.319698,2001-02
0.0625,35.729166666666664,11.87951,2001-02
0.0625,35.770833333333336,12.46752,2001-02
0.0625,35.8125,13.171729,2001-02
0.0625,35.854166666666664,13.487938,2001-02
0.0625,35.895833333333336,13.580146,2001-02
0.0625,35.9375,13.720354,2001-02
0.0625,35.979166666666664,13.856563,2001-02
0.0625,36.020833333333336,13.5807705,2001-02
0.0625,36.0625,13.2369795,2001-02
0.0625,36.104166666666664,13.429187,2001-02
0.0625,36.145833333333336,13.581396,2001-02
0.0625,36.1875,11.989604,2001-02
0.0625,36.229166666666664,11.025813,2001-02
0.0625,36.270833333333336,9.089274,2001-02
0.0625,36.3125,8.251989,2001-02
0.0625,36.354166666666664,8.102705,2001-02
0.0625,36.395833333333336,8.42542,2001-02
0.0625,36.4375,8.612135,2001-02
0.0625,36.479166666666664,8.86285,2001-02
0.0625,36.520833333333336,9.073566,2001-02
0.0625,36.5625,9.340281,2001-02
0.0625,36.604166666666664,9.386996,2001-02
0.0625,36.645833333333336,9.369712,2001-02
0.0625,36.6875,9.324427,2001-02
0.0625,36.729166666666664,9.363142,2001-02
0.0625,36.770833333333336,9.407867,2001-02
0.0625,36.8125,9.578604,2001-02
0.0625,36.854166666666664,9.70134,2001-02
0.0625,36.895833333333336,9.844076,2001-02
0.0625,36.9375,9.782812,2001-02
0.0625,36.979166666666664,9.701549,2001-02
0.0625,37.020833333333336,9.624284,2001-02
0.0625,37.0625,9.683021,2001-02
0.0625,37.104166666666664,9.585756,2001-02
0.0625,37.145833333333336,9.368493,2001-02
0.0625,37.1875,9.047229,2001-02
0.0625,37.229166666666664,8.8579645,2001-02
0.0625,37.270833333333336,8.494882,2001-02
0.0625,37.3125,7.709979,2001-02
0.0625,37.354166666666664,7.0570765,2001-02
0.0625,37.395833333333336,6.656173,2001-02
0.0625,37.4375,7.2592707,2001-02
0.0625,37.479166666666664,8.526368,2001-02
0.0625,37.520833333333336,9.865465,2001-02
0.0625,37.5625,11.3845625,2001-02
0.0625,37.604166666666664,13.11166,2001-02
0.0625,37.645833333333336,14.502757,2001-02
0.0625,37.6875,15.889854,2001-02
0.0625,37.729166666666664,16.532951,2001-02
0.0625,37.770833333333336,16.87524,2001-02
0.0625,37.8125,17.084719,2001-02
0.0625,37.854166666666664,17.382198,2001-02
0.0625,37.895833333333336,17.347677,2001-02
0.0625,37.9375,18.517157,2001-02
0.0625,37.979166666666664,18.830635,2001-02
0.0625,38.020833333333336,19.008114,2001-02
0.0625,38.0625,19.409594,2001-02
0.0625,38.104166666666664,19.787073,2001-02
0.0625,38.145833333333336,19.996552,2001-02
0.0625,38.1875,20.238031,2001-02
0.0625,38.229166666666664,20.50751,2001-02
0.0625,38.270833333333336,20.748693,2001-02
0.0625,38.3125,20.977583,2001-02
0.0625,38.354166666666664,21.126472,2001-02
0.0625,38.395833333333336,21.21936,2001-02
0.0625,38.4375,21.33625,2001-02
0.0625,38.479166666666664,21.713139,2001-02
0.0625,38.520833333333336,21.930027,2001-02
0.0625,38.5625,21.942917,2001-02
0.0625,38.604166666666664,21.727806,2001-02
0.0625,38.645833333333336,21.680695,2001-02
0.0625,38.6875,21.841583,2001-02
0.0625,38.729166666666664,22.026472,2001-02
0.0625,38.770833333333336,22.086174,2001-02
0.0625,38.8125,22.240688,2001-02
0.0625,38.854166666666664,22.547203,2001-02
0.0625,38.895833333333336,22.897715,2001-02
0.0625,38.9375,23.000229,2001-02
0.0625,38.979166666666664,23.090744,2001-02
0.0625,39.020833333333336,23.129257,2001-02
0.0625,39.0625,23.207771,2001-02
0.0625,39.104166666666664,23.166285,2001-02
0.0625,39.145833333333336,23.184797,2001-02
0.0625,39.1875,23.207314,2001-02
0.0625,39.229166666666664,23.325827,2001-02
0.0625,39.270833333333336,23.455315,2001-02
0.0625,39.3125,23.567781,2001-02
0.0625,39.354166666666664,23.700247,2001-02
0.0625,39.395833333333336,23.80471,2001-02
0.0625,39.4375,23.925177,2001-02
0.0625,39.479166666666664,24.037643,2001-02
0.0625,39.520833333333336,24.138107,2001-02
0.0625,39.5625,24.270573,2001-02
0.0625,39.604166666666664,24.391039,2001-02
0.0625,39.645833333333336,24.503504,2001-02
0.0625,39.6875,24.52797,2001-02
0.0625,39.729166666666664,24.584436,2001-02
0.0625,39.770833333333336,24.645567,2001-02
0.0625,39.8125,24.699364,2001-02
0.0625,39.854166666666664,24.781164,2001-02
0.0625,39.895833333333336,24.842962,2001-02
0.0625,39.9375,24.85276,2001-02
0.0625,39.979166666666664,24.83856,2001-02
0.0625,40.020833333333336,24.828358,2001-02
0.0625,40.0625,24.878157,2001-02
0.0625,40.104166666666664,24.891956,2001-02
0.0625,40.145833333333336,24.945755,2001-02
0.0625,40.1875,24.967552,2001-02
0.0625,40.229166666666664,24.953352,2001-02
0.0625,40.270833333333336,24.942467,2001-02
0.0625,40.3125,24.934896,2001-02
0.0625,40.354166666666664,25.007326,2001-02
0.0625,40.395833333333336,25.019756,2001-02
0.0625,40.4375,24.992186,2001-02
0.0625,40.479166666666664,24.856619,2001-02
0.0625,40.520833333333336,24.793049,2001-02
0.0625,40.5625,24.73348,2001-02
0.0625,40.604166666666664,24.73791,2001-02
0.0625,40.645833333333336,24.70634,2001-02
0.0625,40.6875,24.74677,2001-02
0.0625,40.729166666666664,24.759201,2001-02
0.0625,40.770833333333336,24.750105,2001-02
0.0625,40.8125,24.71148,2001-02
0.0625,40.854166666666664,24.652855,2001-02
0.0625,40.895833333333336,24.618229,2001-02
0.0625,40.9375,24.607605,2001-02
0.0625,40.979166666666664,24.59698,2001-02
0.020833333333333037,33.9375,20.450891,2001-02
0.020833333333333037,33.979166666666664,20.111399,2001-02
0.020833333333333037,34.020833333333336,19.359905,2001-02
0.020833333333333037,34.0625,19.160414,2001-02
0.020833333333333037,34.104166666666664,19.06092,2001-02
0.020833333333333037,34.145833333333336,18.993427,2001-02
0.020833333333333037,34.1875,18.897934,2001-02
0.020833333333333037,34.229166666666664,18.64644,2001-02
0.020833333333333037,34.270833333333336,18.38035,2001-02
0.020833333333333037,34.3125,18.05166,2001-02
0.020833333333333037,34.354166666666664,18.02297,2001-02
0.020833333333333037,34.395833333333336,18.03828,2001-02
0.020833333333333037,34.4375,18.073591,2001-02
0.020833333333333037,34.479166666666664,18.0809,2001-02
0.020833333333333037,34.520833333333336,17.64821,2001-02
0.020833333333333037,34.5625,17.255522,2001-02
0.020833333333333037,34.604166666666664,16.862831,2001-02
0.020833333333333037,34.645833333333336,16.658142,2001-02
0.020833333333333037,34.6875,16.441452,2001-02
0.020833333333333037,34.729166666666664,16.648762,2001-02
0.020833333333333037,34.770833333333336,16.908802,2001-02
0.020833333333333037,34.8125,16.589573,2001-02
0.020833333333333037,34.854166666666664,16.002344,2001-02
0.020833333333333037,34.895833333333336,15.463115,2001-02
0.020833333333333037,34.9375,14.9478855,2001-02
0.020833333333333037,34.979166666666664,14.620657,2001-02
0.020833333333333037,35.020833333333336,14.157428,2001-02
0.020833333333333037,35.0625,14.182199,2001-02
0.020833333333333037,35.104166666666664,15.88697,2001-02
0.020833333333333037,35.145833333333336,16.13574,2001-02
0.020833333333333037,35.1875,16.552511,2001-02
0.020833333333333037,35.229166666666664,16.081282,2001-02
0.020833333333333037,35.270833333333336,14.883608,2001-02
0.020833333333333037,35.3125,14.71149,2001-02
0.020833333333333037,35.354166666666664,14.047372,2001-02
0.020833333333333037,35.395833333333336,13.123253,2001-02
0.020833333333333037,35.4375,11.415135,2001-02
0.020833333333333037,35.479166666666664,10.031017,2001-02
0.020833333333333037,35.520833333333336,9.3269,2001-02
0.020833333333333037,35.5625,9.670781,2001-02
0.020833333333333037,35.604166666666664,10.026663,2001-02
0.020833333333333037,35.645833333333336,10.682545,2001-02
0.020833333333333037,35.6875,11.366427,2001-02
0.020833333333333037,35.729166666666664,11.670309,2001-02
0.020833333333333037,35.770833333333336,12.273822,2001-02
0.020833333333333037,35.8125,12.828965,2001-02
0.020833333333333037,35.854166666666664,13.120109,2001-02
0.020833333333333037,35.895833333333336,13.251252,2001-02
0.020833333333333037,35.9375,13.458395,2001-02
0.020833333333333037,35.979166666666664,13.633539,2001-02
0.020833333333333037,36.020833333333336,13.248682,2001-02
0.020833333333333037,36.0625,12.827826,2001-02
0.020833333333333037,36.104166666666664,13.10697,2001-02
0.020833333333333037,36.145833333333336,13.0261135,2001-02
0.020833333333333037,36.1875,11.037257,2001-02
0.020833333333333037,36.229166666666664,10.3484,2001-02
0.020833333333333037,36.270833333333336,8.803619,2001-02
0.020833333333333037,36.3125,8.030912,2001-02
0.020833333333333037,36.354166666666664,8.050207,2001-02
0.020833333333333037,36.395833333333336,8.133501,2001-02
0.020833333333333037,36.4375,8.284795,2001-02
0.020833333333333037,36.479166666666664,8.540089,2001-02
0.020833333333333037,36.520833333333336,8.907383,2001-02
0.020833333333333037,36.5625,9.0746765,2001-02
0.020833333333333037,36.604166666666664,9.053971,2001-02
0.020833333333333037,36.645833333333336,9.053265,2001-02
0.020833333333333037,36.6875,9.040559,2001-02
0.020833333333333037,36.729166666666664,9.083853,2001-02
0.020833333333333037,36.770833333333336,9.1648445,2001-02
0.020833333333333037,36.8125,9.423534,2001-02
0.020833333333333037,36.854166666666664,9.630224,2001-02
0.020833333333333037,36.895833333333336,9.832914,2001-02
0.020833333333333037,36.9375,9.823604,2001-02
0.020833333333333037,36.979166666666664,9.666293,2001-02
0.020833333333333037,37.020833333333336,9.492984,2001-02
0.020833333333333037,37.0625,9.407673,2001-02
0.020833333333333037,37.104166666666664,9.398363,2001-02
0.020833333333333037,37.145833333333336,9.249053,2001-02
0.020833333333333037,37.1875,9.055742,2001-02
0.020833333333333037,37.229166666666664,8.646432,2001-02
0.020833333333333037,37.270833333333336,7.847349,2001-02
0.020833333333333037,37.3125,6.602493,2001-02
0.020833333333333037,37.354166666666664,5.4376364,2001-02
0.020833333333333037,37.395833333333336,5.09678,2001-02
0.020833333333333037,37.4375,6.1439238,2001-02
0.020833333333333037,37.479166666666664,7.779067,2001-02
0.020833333333333037,37.520833333333336,9.698211,2001-02
0.020833333333333037,37.5625,11.485354,2001-02
0.020833333333333037,37.604166666666664,13.192498,2001-02
0.020833333333333037,37.645833333333336,14.495642,2001-02
0.020833333333333037,37.6875,15.754786,2001-02
0.020833333333333037,37.729166666666664,16.645927,2001-02
0.020833333333333037,37.770833333333336,17.040089,2001-02
0.020833333333333037,37.8125,17.389267,2001-02
0.020833333333333037,37.854166666666664,17.870445,2001-02
0.020833333333333037,37.895833333333336,18.235622,2001-02
0.020833333333333037,37.9375,18.5568,2001-02
0.020833333333333037,37.979166666666664,18.80998,2001-02
0.020833333333333037,38.020833333333336,19.067158,2001-02
0.020833333333333037,38.0625,19.356337,2001-02
0.020833333333333037,38.104166666666664,19.697514,2001-02
0.020833333333333037,38.145833333333336,20.026693,2001-02
0.020833333333333037,38.1875,20.331871,2001-02
0.020833333333333037,38.229166666666664,20.617048,2001-02
0.020833333333333037,38.270833333333336,20.96636,2001-02
0.020833333333333037,38.3125,21.211805,2001-02
0.020833333333333037,38.354166666666664,21.33325,2001-02
0.020833333333333037,38.395833333333336,21.510695,2001-02
0.020833333333333037,38.4375,21.44014,2001-02
0.020833333333333037,38.479166666666664,21.729584,2001-02
0.020833333333333037,38.520833333333336,21.903027,2001-02
0.020833333333333037,38.5625,22.152472,2001-02
0.020833333333333037,38.604166666666664,21.997915,2001-02
0.020833333333333037,38.645833333333336,21.995361,2001-02
0.020833333333333037,38.6875,22.100805,2001-02
0.020833333333333037,38.729166666666664,22.27025,2001-02
0.020833333333333037,38.770833333333336,22.322298,2001-02
0.020833333333333037,38.8125,22.480951,2001-02
0.020833333333333037,38.854166666666664,22.707603,2001-02
0.020833333333333037,38.895833333333336,22.946257,2001-02
0.020833333333333037,38.9375,23.20891,2001-02
0.020833333333333037,38.979166666666664,23.295563,2001-02
0.020833333333333037,39.020833333333336,23.362215,2001-02
0.020833333333333037,39.0625,23.448868,2001-02
0.020833333333333037,39.104166666666664,23.49552,2001-02
0.020833333333333037,39.145833333333336,23.490173,2001-02
0.020833333333333037,39.1875,23.428825,2001-02
0.020833333333333037,39.229166666666664,23.43548,2001-02
0.020833333333333037,39.270833333333336,23.517189,2001-02
0.020833333333333037,39.3125,23.621956,2001-02
0.020833333333333037,39.354166666666664,23.750721,2001-02
0.020833333333333037,39.395833333333336,23.867487,2001-02
0.020833333333333037,39.4375,23.964252,2001-02
0.020833333333333037,39.479166666666664,24.069021,2001-02
0.020833333333333037,39.520833333333336,24.197786,2001-02
0.020833333333333037,39.5625,24.298552,2001-02
0.020833333333333037,39.604166666666664,24.379318,2001-02
0.020833333333333037,39.645833333333336,24.480085,2001-02
0.020833333333333037,39.6875,24.540852,2001-02
0.020833333333333037,39.729166666666664,24.62962,2001-02
0.020833333333333037,39.770833333333336,24.698679,2001-02
0.020833333333333037,39.8125,24.72404,2001-02
0.020833333333333037,39.854166666666664,24.793398,2001-02
0.020833333333333037,39.895833333333336,24.846756,2001-02
0.020833333333333037,39.9375,24.864115,2001-02
0.020833333333333037,39.979166666666664,24.853474,2001-02
0.020833333333333037,40.020833333333336,24.890833,2001-02
0.020833333333333037,40.0625,24.89619,2001-02
0.020833333333333037,40.104166666666664,24.90555,2001-02
0.020833333333333037,40.145833333333336,24.902908,2001-02
0.020833333333333037,40.1875,24.976269,2001-02
0.020833333333333037,40.229166666666664,24.961626,2001-02
0.020833333333333037,40.270833333333336,24.95073,2001-02
0.020833333333333037,40.3125,24.943577,2001-02
0.020833333333333037,40.354166666666664,24.936424,2001-02
0.020833333333333037,40.395833333333336,24.949272,2001-02
0.020833333333333037,40.4375,25.010118,2001-02
0.020833333333333037,40.479166666666664,24.922966,2001-02
0.020833333333333037,40.520833333333336,24.799814,2001-02
0.020833333333333037,40.5625,24.732658,2001-02
0.020833333333333037,40.604166666666664,24.765507,2001-02
0.020833333333333037,40.645833333333336,24.742353,2001-02
0.020833333333333037,40.6875,24.679201,2001-02
0.020833333333333037,40.729166666666664,24.684048,2001-02
0.020833333333333037,40.770833333333336,24.727554,2001-02
0.020833333333333037,40.8125,24.749716,2001-02
0.020833333333333037,40.854166666666664,24.719877,2001-02
0.020833333333333037,40.895833333333336,24.638039,2001-02
0.020833333333333037,40.9375,24.6242,2001-02
0.020833333333333037,40.979166666666664,24.626362,2001-02
-0.020833333333333037,33.979166666666664,20.376463,2001-02
-0.020833333333333037,34.020833333333336,19.7769,2001-02
-0.020833333333333037,34.0625,19.393337,2001-02
-0.020833333333333037,34.104166666666664,19.065775,2001-02
-0.020833333333333037,34.145833333333336,18.946213,2001-02
-0.020833333333333037,34.1875,18.87065,2001-02
-0.020833333333333037,34.229166666666664,18.711086,2001-02
-0.020833333333333037,34.270833333333336,18.476984,2001-02
-0.020833333333333037,34.3125,18.43634,2001-02
-0.020833333333333037,34.354166666666664,18.367697,2001-02
-0.020833333333333037,34.395833333333336,18.315054,2001-02
-0.020833333333333037,34.4375,18.23841,2001-02
-0.020833333333333037,34.479166666666664,18.005766,2001-02
-0.020833333333333037,34.520833333333336,17.849123,2001-02
-0.020833333333333037,34.5625,17.340479,2001-02
-0.020833333333333037,34.604166666666664,17.239836,2001-02
-0.020833333333333037,34.645833333333336,17.299192,2001-02
-0.020833333333333037,34.6875,17.426548,2001-02
-0.020833333333333037,34.729166666666664,16.901905,2001-02
-0.020833333333333037,34.770833333333336,17.782003,2001-02
-0.020833333333333037,34.8125,18.010843,2001-02
-0.020833333333333037,34.854166666666664,16.959684,2001-02
-0.020833333333333037,34.895833333333336,16.632524,2001-02
-0.020833333333333037,34.9375,16.121365,2001-02
-0.020833333333333037,34.979166666666664,16.950205,2001-02
-0.020833333333333037,35.020833333333336,16.555044,2001-02
-0.020833333333333037,35.0625,17.343885,2001-02
-0.020833333333333037,35.104166666666664,17.888725,2001-02
-0.020833333333333037,35.145833333333336,17.561567,2001-02
-0.020833333333333037,35.1875,17.338408,2001-02
-0.020833333333333037,35.229166666666664,16.843246,2001-02
