latitude,longitude,tmin,date
-0.4375,34.5625,17.40331,2004-05
-0.4375,34.604166666666664,17.344854,2004-05
-0.4375,34.645833333333336,17.090395,2004-05
-0.4375,34.6875,16.771936,2004-05
-0.4375,34.729166666666664,16.45748,2004-05
-0.4375,34.770833333333336,16.436417,2004-05
-0.4375,34.8125,16.17275,2004-05
-0.4375,34.854166666666664,15.825083,2004-05
-0.4375,34.895833333333336,15.457417,2004-05
-0.4375,34.9375,15.20575,2004-05
-0.4375,34.979166666666664,14.910084,2004-05
-0.4375,35.020833333333336,14.630417,2004-05
-0.4375,35.0625,13.92675,2004-05
-0.4375,35.104166666666664,13.687083,2004-05
-0.4375,35.145833333333336,13.419417,2004-05
-0.4375,35.1875,13.06775,2004-05
-0.4375,35.229166666666664,12.620084,2004-05
-0.4375,35.270833333333336,12.264878,2004-05
-0.4375,35.3125,11.978136,2004-05
-0.4375,35.354166666666664,11.635392,2004-05
-0.4375,35.395833333333336,11.000649,2004-05
-0.4375,35.4375,10.525907,2004-05
-0.4375,35.479166666666664,9.983164,2004-05
-0.4375,35.520833333333336,9.632421,2004-05
-0.4375,35.5625,9.237678,2004-05
-0.4375,35.604166666666664,9.082934,2004-05
-0.4375,35.645833333333336,8.788191,2004-05
-0.4375,35.6875,8.229447,2004-05
-0.4375,35.729166666666664,7.610705,2004-05
-0.4375,35.770833333333336,7.4176526,2004-05
-0.4375,35.8125,7.242292,2004-05
-0.4375,35.854166666666664,7.682931,2004-05
-0.4375,35.895833333333336,8.827569,2004-05
-0.4375,35.9375,9.260208,2004-05
-0.4375,35.979166666666664,9.9128475,2004-05
-0.4375,36.020833333333336,10.5054865,2004-05
-0.4375,36.0625,11.390124,2004-05
-0.4375,36.104166666666664,12.090764,2004-05
-0.4375,36.145833333333336,11.791403,2004-05
-0.4375,36.1875,11.700042,2004-05
-0.4375,36.229166666666664,12.36068,2004-05
-0.4375,36.270833333333336,11.39692,2004-05
-0.4375,36.3125,9.91676,2004-05
-0.4375,36.354166666666664,9.660601,2004-05
-0.4375,36.395833333333336,9.772441,2004-05
-0.4375,36.4375,9.492281,2004-05
-0.4375,36.479166666666664,8.984122,2004-05
-0.4375,36.520833333333336,7.6599617,2004-05
-0.4375,36.5625,7.351802,2004-05
-0.4375,36.604166666666664,7.1436424,2004-05
-0.4375,36.645833333333336,5.5994825,2004-05
-0.4375,36.6875,5.675323,2004-05
-0.4375,36.729166666666664,6.0431633,2004-05
-0.4375,36.770833333333336,7.9415383,2004-05
-0.4375,36.8125,9.398448,2004-05
-0.4375,36.854166666666664,10.199357,2004-05
-0.4375,36.895833333333336,11.3882675,2004-05
-0.4375,36.9375,12.713177,2004-05
-0.4375,36.979166666666664,13.230086,2004-05
-0.4375,37.020833333333336,13.394997,2004-05
-0.4375,37.0625,13.415906,2004-05
-0.4375,37.104166666666664,13.132816,2004-05
-0.4375,37.145833333333336,12.965725,2004-05
-0.4375,37.1875,12.786635,2004-05
-0.4375,37.229166666666664,12.655545,2004-05
-0.4375,37.270833333333336,12.868177,2004-05
-0.4375,37.3125,13.376532,2004-05
-0.4375,37.354166666666664,13.620885,2004-05
-0.4375,37.395833333333336,13.54124,2004-05
-0.4375,37.4375,13.561593,2004-05
-0.4375,37.479166666666664,13.585947,2004-05
-0.4375,37.520833333333336,13.8143015,2004-05
-0.4375,37.5625,14.8906555,2004-05
-0.4375,37.604166666666664,15.459011,2004-05
-0.4375,37.645833333333336,15.8593645,2004-05
-0.4375,37.6875,16.271719,2004-05
-0.4375,37.729166666666664,16.776072,2004-05
-0.4375,37.770833333333336,17.520576,2004-05
-0.4375,37.8125,17.92923,2004-05
-0.4375,37.854166666666664,18.033882,2004-05
-0.4375,37.895833333333336,18.718534,2004-05
-0.4375,37.9375,19.263187,2004-05
-0.4375,37.979166666666664,19.00384,2004-05
-0.4375,38.020833333333336,18.320492,2004-05
-0.4375,38.0625,18.361145,2004-05
-0.4375,38.104166666666664,18.553797,2004-05
-0.4375,38.145833333333336,18.394451,2004-05
-0.4375,38.1875,18.523104,2004-05
-0.4375,38.229166666666664,18.267756,2004-05
-0.4375,38.270833333333336,18.042065,2004-05
-0.4375,38.3125,18.262032,2004-05
-0.4375,38.354166666666664,18.573996,2004-05
-0.4375,38.395833333333336,18.90196,2004-05
-0.4375,38.4375,19.265926,2004-05
-0.4375,38.479166666666664,19.637892,2004-05
-0.4375,38.520833333333336,19.933857,2004-05
-0.4375,38.5625,20.161823,2004-05
-0.4375,38.604166666666664,20.293787,2004-05
-0.4375,38.645833333333336,20.469753,2004-05
-0.4375,38.6875,20.713718,2004-05
-0.4375,38.729166666666664,20.917685,2004-05
-0.4375,38.770833333333336,21.076746,2004-05
-0.4375,38.8125,21.366905,2004-05
-0.4375,38.854166666666664,21.553066,2004-05
-0.4375,38.895833333333336,21.699226,2004-05
-0.4375,38.9375,21.833385,2004-05
-0.4375,38.979166666666664,22.039545,2004-05
-0.4375,39.020833333333336,22.197704,2004-05
-0.4375,39.0625,22.195864,2004-05
-0.4375,39.104166666666664,22.294024,2004-05
-0.4375,39.145833333333336,22.424185,2004-05
-0.4375,39.1875,22.506344,2004-05
-0.4375,39.229166666666664,22.672503,2004-05
-0.4375,39.270833333333336,22.878593,2004-05
-0.4375,39.3125,23.000614,2004-05
-0.4375,39.354166666666664,23.158634,2004-05
-0.4375,39.395833333333336,23.324656,2004-05
-0.4375,39.4375,23.578676,2004-05
-0.4375,39.479166666666664,23.800697,2004-05
-0.4375,39.520833333333336,23.93072,2004-05
-0.4375,39.5625,24.156738,2004-05
-0.4375,39.604166666666664,24.510761,2004-05
-0.4375,39.645833333333336,24.51678,2004-05
-0.4375,39.6875,24.242802,2004-05
-0.4375,39.729166666666664,24.108822,2004-05
-0.4375,39.770833333333336,24.098055,2004-05
-0.4375,39.8125,24.0985,2004-05
-0.4375,39.854166666666664,24.070946,2004-05
-0.4375,39.895833333333336,24.063389,2004-05
-0.4375,39.9375,24.031834,2004-05
-0.4375,39.979166666666664,24.020277,2004-05
-0.4375,40.020833333333336,24.02872,2004-05
-0.4375,40.0625,24.121168,2004-05
-0.4375,40.104166666666664,24.133612,2004-05
-0.4375,40.145833333333336,24.186056,2004-05
-0.4375,40.1875,24.1865,2004-05
-0.4375,40.229166666666664,24.226944,2004-05
-0.4375,40.270833333333336,24.22233,2004-05
-0.4375,40.3125,24.156656,2004-05
-0.4375,40.354166666666664,24.198984,2004-05
-0.4375,40.395833333333336,24.25731,2004-05
-0.4375,40.4375,24.227636,2004-05
-0.4375,40.479166666666664,24.161963,2004-05
-0.4375,40.520833333333336,24.16429,2004-05
-0.4375,40.5625,24.166615,2004-05
-0.4375,40.604166666666664,24.164942,2004-05
-0.4375,40.645833333333336,24.155268,2004-05
-0.4375,40.6875,24.173595,2004-05
-0.4375,40.729166666666664,24.12792,2004-05
-0.4375,40.770833333333336,24.084494,2004-05
-0.4375,40.8125,24.135313,2004-05
-0.4375,40.854166666666664,24.174133,2004-05
-0.4375,40.895833333333336,24.172953,2004-05
-0.4375,40.9375,24.171772,2004-05
-0.4375,40.979166666666664,24.170591,2004-05
-0.47916666666666696,33.9375,19.098755,2004-05
-0.47916666666666696,33.979166666666664,18.49814,2004-05
-0.47916666666666696,34.020833333333336,17.717525,2004-05
-0.47916666666666696,34.0625,18.48491,2004-05
-0.47916666666666696,34.104166666666664,18.880293,2004-05
-0.47916666666666696,34.145833333333336,18.81968,2004-05
-0.47916666666666696,34.1875,17.939062,2004-05
-0.47916666666666696,34.229166666666664,17.058445,2004-05
-0.47916666666666696,34.270833333333336,17.660748,2004-05
-0.47916666666666696,34.3125,17.989964,2004-05
-0.47916666666666696,34.354166666666664,17.999182,2004-05
-0.47916666666666696,34.395833333333336,17.8524,2004-05
-0.47916666666666696,34.4375,18.357618,2004-05
-0.47916666666666696,34.479166666666664,18.202837,2004-05
-0.47916666666666696,34.520833333333336,17.736053,2004-05
-0.47916666666666696,34.5625,17.517271,2004-05
-0.47916666666666696,34.604166666666664,17.330488,2004-05
-0.47916666666666696,34.645833333333336,17.007706,2004-05
-0.47916666666666696,34.6875,16.608925,2004-05
-0.47916666666666696,34.729166666666664,16.086142,2004-05
-0.47916666666666696,34.770833333333336,16.10538,2004-05
-0.47916666666666696,34.8125,15.88664,2004-05
-0.47916666666666696,34.854166666666664,15.451898,2004-05
-0.47916666666666696,34.895833333333336,15.201158,2004-05
-0.47916666666666696,34.9375,14.914416,2004-05
-0.47916666666666696,34.979166666666664,14.455676,2004-05
-0.47916666666666696,35.020833333333336,14.360935,2004-05
-0.47916666666666696,35.0625,14.054194,2004-05
-0.47916666666666696,35.104166666666664,13.843453,2004-05
-0.47916666666666696,35.145833333333336,13.572713,2004-05
-0.47916666666666696,35.1875,13.2219715,2004-05
-0.47916666666666696,35.229166666666664,12.759232,2004-05
-0.47916666666666696,35.270833333333336,12.288155,2004-05
-0.47916666666666696,35.3125,12.0607395,2004-05
-0.47916666666666696,35.354166666666664,11.645325,2004-05
-0.47916666666666696,35.395833333333336,11.149911,2004-05
-0.47916666666666696,35.4375,10.806497,2004-05
-0.47916666666666696,35.479166666666664,10.299083,2004-05
-0.47916666666666696,35.520833333333336,9.843668,2004-05
-0.47916666666666696,35.5625,9.588253,2004-05
-0.47916666666666696,35.604166666666664,9.372839,2004-05
-0.47916666666666696,35.645833333333336,8.977426,2004-05
-0.47916666666666696,35.6875,8.470011,2004-05
-0.47916666666666696,35.729166666666664,8.062596,2004-05
-0.47916666666666696,35.770833333333336,7.789347,2004-05
-0.47916666666666696,35.8125,7.174264,2004-05
-0.47916666666666696,35.854166666666664,6.9831805,2004-05
-0.47916666666666696,35.895833333333336,7.932097,2004-05
-0.47916666666666696,35.9375,8.705014,2004-05
-0.47916666666666696,35.979166666666664,9.60993,2004-05
-0.47916666666666696,36.020833333333336,10.278847,2004-05
-0.47916666666666696,36.0625,11.387763,2004-05
-0.47916666666666696,36.104166666666664,11.948681,2004-05
-0.47916666666666696,36.145833333333336,11.797597,2004-05
-0.47916666666666696,36.1875,11.790514,2004-05
-0.47916666666666696,36.229166666666664,12.139431,2004-05
-0.47916666666666696,36.270833333333336,11.87989,2004-05
-0.47916666666666696,36.3125,10.635893,2004-05
-0.47916666666666696,36.354166666666664,10.1398945,2004-05
-0.47916666666666696,36.395833333333336,10.115896,2004-05
-0.47916666666666696,36.4375,9.603899,2004-05
-0.47916666666666696,36.479166666666664,9.035902,2004-05
-0.47916666666666696,36.520833333333336,8.347904,2004-05
-0.47916666666666696,36.5625,7.8239064,2004-05
-0.47916666666666696,36.604166666666664,7.9159083,2004-05
-0.47916666666666696,36.645833333333336,6.791911,2004-05
-0.47916666666666696,36.6875,5.8959136,2004-05
-0.47916666666666696,36.729166666666664,6.3519154,2004-05
-0.47916666666666696,36.770833333333336,7.6748924,2004-05
-0.47916666666666696,36.8125,9.276844,2004-05
-0.47916666666666696,36.854166666666664,10.122795,2004-05
-0.47916666666666696,36.895833333333336,11.160747,2004-05
-0.47916666666666696,36.9375,12.610699,2004-05
-0.47916666666666696,36.979166666666664,13.180649,2004-05
-0.47916666666666696,37.020833333333336,13.410601,2004-05
-0.47916666666666696,37.0625,13.544552,2004-05
-0.47916666666666696,37.104166666666664,13.406504,2004-05
-0.47916666666666696,37.145833333333336,13.388455,2004-05
-0.47916666666666696,37.1875,13.466407,2004-05
-0.47916666666666696,37.229166666666664,13.5803585,2004-05
-0.47916666666666696,37.270833333333336,13.777105,2004-05
-0.47916666666666696,37.3125,14.06065,2004-05
-0.47916666666666696,37.354166666666664,14.212193,2004-05
-0.47916666666666696,37.395833333333336,14.087737,2004-05
-0.47916666666666696,37.4375,14.075281,2004-05
-0.47916666666666696,37.479166666666664,14.066826,2004-05
-0.47916666666666696,37.520833333333336,14.598369,2004-05
-0.47916666666666696,37.5625,15.505913,2004-05
-0.47916666666666696,37.604166666666664,15.925457,2004-05
-0.47916666666666696,37.645833333333336,16.129,2004-05
-0.47916666666666696,37.6875,16.400545,2004-05
-0.47916666666666696,37.729166666666664,17.092089,2004-05
-0.47916666666666696,37.770833333333336,18.019655,2004-05
-0.47916666666666696,37.8125,18.131245,2004-05
-0.47916666666666696,37.854166666666664,18.298832,2004-05
-0.47916666666666696,37.895833333333336,18.974419,2004-05
-0.47916666666666696,37.9375,18.778008,2004-05
-0.47916666666666696,37.979166666666664,17.737595,2004-05
-0.47916666666666696,38.020833333333336,17.653183,2004-05
-0.47916666666666696,38.0625,18.13277,2004-05
-0.47916666666666696,38.104166666666664,18.172358,2004-05
-0.47916666666666696,38.145833333333336,18.103945,2004-05
-0.47916666666666696,38.1875,18.111534,2004-05
-0.47916666666666696,38.229166666666664,18.047121,2004-05
-0.47916666666666696,38.270833333333336,17.896955,2004-05
-0.47916666666666696,38.3125,18.205038,2004-05
-0.47916666666666696,38.354166666666664,18.521118,2004-05
-0.47916666666666696,38.395833333333336,18.877201,2004-05
-0.47916666666666696,38.4375,19.20528,2004-05
-0.47916666666666696,38.479166666666664,19.517363,2004-05
-0.47916666666666696,38.520833333333336,19.861443,2004-05
-0.47916666666666696,38.5625,20.093525,2004-05
-0.47916666666666696,38.604166666666664,20.301605,2004-05
-0.47916666666666696,38.645833333333336,20.541687,2004-05
-0.47916666666666696,38.6875,20.765766,2004-05
-0.47916666666666696,38.729166666666664,20.817848,2004-05
-0.47916666666666696,38.770833333333336,20.985628,2004-05
-0.47916666666666696,38.8125,21.201107,2004-05
-0.47916666666666696,38.854166666666664,21.400587,2004-05
-0.47916666666666696,38.895833333333336,21.596066,2004-05
-0.47916666666666696,38.9375,21.795546,2004-05
-0.47916666666666696,38.979166666666664,21.939024,2004-05
-0.47916666666666696,39.020833333333336,21.982504,2004-05
-0.47916666666666696,39.0625,22.097982,2004-05
-0.47916666666666696,39.104166666666664,22.273462,2004-05
-0.47916666666666696,39.145833333333336,22.46894,2004-05
-0.47916666666666696,39.1875,22.616419,2004-05
-0.47916666666666696,39.229166666666664,22.763897,2004-05
-0.47916666666666696,39.270833333333336,22.878336,2004-05
-0.47916666666666696,39.3125,23.015732,2004-05
-0.47916666666666696,39.354166666666664,23.165129,2004-05
-0.47916666666666696,39.395833333333336,23.286524,2004-05
-0.47916666666666696,39.4375,23.491919,2004-05
-0.47916666666666696,39.479166666666664,23.653316,2004-05
-0.47916666666666696,39.520833333333336,23.774712,2004-05
-0.47916666666666696,39.5625,24.084106,2004-05
-0.47916666666666696,39.604166666666664,24.449503,2004-05
-0.47916666666666696,39.645833333333336,24.610899,2004-05
-0.47916666666666696,39.6875,24.404295,2004-05
-0.47916666666666696,39.729166666666664,24.20969,2004-05
-0.47916666666666696,39.770833333333336,24.098425,2004-05
-0.47916666666666696,39.8125,24.050499,2004-05
-0.47916666666666696,39.854166666666664,24.010572,2004-05
-0.47916666666666696,39.895833333333336,24.010647,2004-05
-0.47916666666666696,39.9375,24.01472,2004-05
-0.47916666666666696,39.979166666666664,24.018795,2004-05
-0.47916666666666696,40.020833333333336,24.02287,2004-05
-0.47916666666666696,40.0625,24.042944,2004-05
-0.47916666666666696,40.104166666666664,24.131018,2004-05
-0.47916666666666696,40.145833333333336,24.135092,2004-05
-0.47916666666666696,40.1875,24.139166,2004-05
-0.47916666666666696,40.229166666666664,24.14324,2004-05
-0.47916666666666696,40.270833333333336,24.174639,2004-05
-0.47916666666666696,40.3125,24.23736,2004-05
-0.47916666666666696,40.354166666666664,24.232079,2004-05
-0.47916666666666696,40.395833333333336,24.186798,2004-05
-0.47916666666666696,40.4375,24.185518,2004-05
-0.47916666666666696,40.479166666666664,24.160238,2004-05
-0.47916666666666696,40.520833333333336,24.162958,2004-05
-0.47916666666666696,40.5625,24.165678,2004-05
-0.47916666666666696,40.604166666666664,24.136398,2004-05
-0.47916666666666696,40.645833333333336,24.103117,2004-05
-0.47916666666666696,40.6875,24.173838,2004-05
-0.47916666666666696,40.729166666666664,24.132557,2004-05
-0.47916666666666696,40.770833333333336,24.077166,2004-05
-0.47916666666666696,40.8125,24.07966,2004-05
-0.47916666666666696,40.854166666666664,24.166157,2004-05
-0.47916666666666696,40.895833333333336,24.172651,2004-05
-0.47916666666666696,40.9375,24.171146,2004-05
-0.47916666666666696,40.979166666666664,24.169641,2004-05
-0.520833333333333,33.9375,19.201408,2004-05
-0.520833333333333,33.979166666666664,19.097025,2004-05
-0.520833333333333,34.020833333333336,19.024641,2004-05
-0.520833333333333,34.0625,19.024256,2004-05
-0.520833333333333,34.104166666666664,18.847872,2004-05
-0.520833333333333,34.145833333333336,18.691488,2004-05
-0.520833333333333,34.1875,17.643103,2004-05
-0.520833333333333,34.229166666666664,16.58272,2004-05
-0.520833333333333,34.270833333333336,17.492973,2004-05
-0.520833333333333,34.3125,17.589867,2004-05
-0.520833333333333,34.354166666666664,17.402761,2004-05
-0.520833333333333,34.395833333333336,17.687656,2004-05
-0.520833333333333,34.4375,17.97655,2004-05
-0.520833333333333,34.479166666666664,17.677443,2004-05
-0.520833333333333,34.520833333333336,17.234335,2004-05
-0.520833333333333,34.5625,17.199228,2004-05
-0.520833333333333,34.604166666666664,16.956123,2004-05
-0.520833333333333,34.645833333333336,16.817017,2004-05
-0.520833333333333,34.6875,16.56991,2004-05
-0.520833333333333,34.729166666666664,16.114803,2004-05
-0.520833333333333,34.770833333333336,15.670343,2004-05
-0.520833333333333,34.8125,15.0245285,2004-05
-0.520833333333333,34.854166666666664,14.758713,2004-05
-0.520833333333333,34.895833333333336,14.096899,2004-05
-0.520833333333333,34.9375,13.795083,2004-05
-0.520833333333333,34.979166666666664,13.873269,2004-05
-0.520833333333333,35.020833333333336,13.883454,2004-05
-0.520833333333333,35.0625,14.001638,2004-05
-0.520833333333333,35.104166666666664,13.839825,2004-05
-0.520833333333333,35.145833333333336,13.238009,2004-05
-0.520833333333333,35.1875,12.956195,2004-05
-0.520833333333333,35.229166666666664,12.57438,2004-05
-0.520833333333333,35.270833333333336,12.25143,2004-05
-0.520833333333333,35.3125,11.931344,2004-05
-0.520833333333333,35.354166666666664,11.679258,2004-05
-0.520833333333333,35.395833333333336,11.371173,2004-05
-0.520833333333333,35.4375,10.807087,2004-05
-0.520833333333333,35.479166666666664,10.403002,2004-05
-0.520833333333333,35.520833333333336,10.138915,2004-05
-0.520833333333333,35.5625,9.834829,2004-05
-0.520833333333333,35.604166666666664,9.438744,2004-05
-0.520833333333333,35.645833333333336,9.030659,2004-05
-0.520833333333333,35.6875,8.638573,2004-05
-0.520833333333333,35.729166666666664,8.374487,2004-05
-0.520833333333333,35.770833333333336,7.9570417,2004-05
-0.520833333333333,35.8125,7.342236,2004-05
-0.520833333333333,35.854166666666664,6.951431,2004-05
-0.520833333333333,35.895833333333336,7.1566253,2004-05
-0.520833333333333,35.9375,8.15782,2004-05
-0.520833333333333,35.979166666666664,9.055014,2004-05
-0.520833333333333,36.020833333333336,9.824208,2004-05
-0.520833333333333,36.0625,10.929403,2004-05
-0.520833333333333,36.104166666666664,11.746597,2004-05
-0.520833333333333,36.145833333333336,11.719791,2004-05
-0.520833333333333,36.1875,11.780986,2004-05
-0.520833333333333,36.229166666666664,11.886181,2004-05
-0.520833333333333,36.270833333333336,11.55886,2004-05
-0.520833333333333,36.3125,10.835025,2004-05
-0.520833333333333,36.354166666666664,10.791188,2004-05
-0.520833333333333,36.395833333333336,10.427353,2004-05
-0.520833333333333,36.4375,9.331517,2004-05
-0.520833333333333,36.479166666666664,8.783682,2004-05
-0.520833333333333,36.520833333333336,8.503846,2004-05
-0.520833333333333,36.5625,8.21201,2004-05
-0.520833333333333,36.604166666666664,8.036175,2004-05
-0.520833333333333,36.645833333333336,6.9443393,2004-05
-0.520833333333333,36.6875,5.944504,2004-05
-0.520833333333333,36.729166666666664,6.612668,2004-05
-0.520833333333333,36.770833333333336,7.944247,2004-05
-0.520833333333333,36.8125,9.035239,2004-05
-0.520833333333333,36.854166666666664,10.230232,2004-05
-0.520833333333333,36.895833333333336,11.453225,2004-05
-0.520833333333333,36.9375,12.556219,2004-05
-0.520833333333333,36.979166666666664,13.095212,2004-05
-0.520833333333333,37.020833333333336,13.466206,2004-05
-0.520833333333333,37.0625,13.649198,2004-05
-0.520833333333333,37.104166666666664,13.708191,2004-05
-0.520833333333333,37.145833333333336,13.775184,2004-05
-0.520833333333333,37.1875,14.138177,2004-05
-0.520833333333333,37.229166666666664,14.39717,2004-05
-0.520833333333333,37.270833333333336,14.674034,2004-05
-0.520833333333333,37.3125,14.976767,2004-05
-0.520833333333333,37.354166666666664,15.027501,2004-05
-0.520833333333333,37.395833333333336,14.934235,2004-05
-0.520833333333333,37.4375,14.972968,2004-05
-0.520833333333333,37.479166666666664,15.215702,2004-05
-0.520833333333333,37.520833333333336,15.494436,2004-05
-0.520833333333333,37.5625,15.83317,2004-05
-0.520833333333333,37.604166666666664,16.359905,2004-05
-0.520833333333333,37.645833333333336,16.554638,2004-05
-0.520833333333333,37.6875,16.633371,2004-05
-0.520833333333333,37.729166666666664,17.332106,2004-05
-0.520833333333333,37.770833333333336,18.078735,2004-05
-0.520833333333333,37.8125,18.561256,2004-05
-0.520833333333333,37.854166666666664,18.75178,2004-05
-0.520833333333333,37.895833333333336,19.074303,2004-05
-0.520833333333333,37.9375,18.000826,2004-05
-0.520833333333333,37.979166666666664,16.32735,2004-05
-0.520833333333333,38.020833333333336,16.369871,2004-05
-0.520833333333333,38.0625,17.748394,2004-05
-0.520833333333333,38.104166666666664,17.746918,2004-05
-0.520833333333333,38.145833333333336,17.777441,2004-05
-0.520833333333333,38.1875,17.767965,2004-05
-0.520833333333333,38.229166666666664,17.766489,2004-05
-0.520833333333333,38.270833333333336,17.91985,2004-05
-0.520833333333333,38.3125,18.292046,2004-05
-0.520833333333333,38.354166666666664,18.644241,2004-05
-0.520833333333333,38.395833333333336,18.904438,2004-05
-0.520833333333333,38.4375,19.160633,2004-05
-0.520833333333333,38.479166666666664,19.456831,2004-05
-0.520833333333333,38.520833333333336,19.833029,2004-05
-0.520833333333333,38.5625,20.125225,2004-05
-0.520833333333333,38.604166666666664,20.357422,2004-05
-0.520833333333333,38.645833333333336,20.497618,2004-05
-0.520833333333333,38.6875,20.625814,2004-05
-0.520833333333333,38.729166666666664,20.794014,2004-05
-0.520833333333333,38.770833333333336,21.00651,2004-05
-0.520833333333333,38.8125,21.21531,2004-05
-0.520833333333333,38.854166666666664,21.412107,2004-05
-0.520833333333333,38.895833333333336,21.564903,2004-05
-0.520833333333333,38.9375,21.681704,2004-05
-0.520833333333333,38.979166666666664,21.834503,2004-05
-0.520833333333333,39.020833333333336,22.0433,2004-05
-0.520833333333333,39.0625,22.1521,2004-05
-0.520833333333333,39.104166666666664,22.240898,2004-05
-0.520833333333333,39.145833333333336,22.393698,2004-05
-0.520833333333333,39.1875,22.546495,2004-05
-0.520833333333333,39.229166666666664,22.751295,2004-05
-0.520833333333333,39.270833333333336,22.94208,2004-05
-0.520833333333333,39.3125,23.038849,2004-05
-0.520833333333333,39.354166666666664,23.175621,2004-05
-0.520833333333333,39.395833333333336,23.304392,2004-05
-0.520833333333333,39.4375,23.457163,2004-05
-0.520833333333333,39.479166666666664,23.641933,2004-05
-0.520833333333333,39.520833333333336,23.806705,2004-05
-0.520833333333333,39.5625,23.979475,2004-05
-0.520833333333333,39.604166666666664,24.268246,2004-05
-0.520833333333333,39.645833333333336,24.553017,2004-05
-0.520833333333333,39.6875,24.561787,2004-05
-0.520833333333333,39.729166666666664,24.306559,2004-05
-0.520833333333333,39.770833333333336,24.126797,2004-05
-0.520833333333333,39.8125,24.0985,2004-05
-0.520833333333333,39.854166666666664,24.034203,2004-05
-0.520833333333333,39.895833333333336,24.009907,2004-05
-0.520833333333333,39.9375,24.01361,2004-05
-0.520833333333333,39.979166666666664,24.017315,2004-05
-0.520833333333333,40.020833333333336,24.021017,2004-05
-0.520833333333333,40.0625,24.092722,2004-05
-0.520833333333333,40.104166666666664,24.128426,2004-05
-0.520833333333333,40.145833333333336,24.13213,2004-05
-0.520833333333333,40.1875,24.135834,2004-05
-0.520833333333333,40.229166666666664,24.139538,2004-05
-0.520833333333333,40.270833333333336,24.142946,2004-05
-0.520833333333333,40.3125,24.17006,2004-05
-0.520833333333333,40.354166666666664,24.157171,2004-05
-0.520833333333333,40.395833333333336,24.152287,2004-05
-0.520833333333333,40.4375,24.1554,2004-05
-0.520833333333333,40.479166666666664,24.158514,2004-05
-0.520833333333333,40.520833333333336,24.161627,2004-05
-0.520833333333333,40.5625,24.15674,2004-05
-0.520833333333333,40.604166666666664,24.123854,2004-05
-0.520833333333333,40.645833333333336,24.118967,2004-05
-0.520833333333333,40.6875,24.14208,2004-05
-0.520833333333333,40.729166666666664,24.089193,2004-05
-0.520833333333333,40.770833333333336,24.077837,2004-05
-0.520833333333333,40.8125,24.076008,2004-05
-0.520833333333333,40.854166666666664,24.130178,2004-05
-0.520833333333333,40.895833333333336,24.17235,2004-05
-0.520833333333333,40.9375,24.17052,2004-05
-0.520833333333333,40.979166666666664,24.168692,2004-05
-0.5625,33.9375,19.21606,2004-05
-0.5625,33.979166666666664,19.17191,2004-05
-0.5625,34.020833333333336,19.139755,2004-05
-0.5625,34.0625,18.923605,2004-05
-0.5625,34.104166666666664,18.27145,2004-05
-0.5625,34.145833333333336,17.507298,2004-05
-0.5625,34.1875,17.603146,2004-05
-0.5625,34.229166666666664,17.006992,2004-05
-0.5625,34.270833333333336,17.477201,2004-05
-0.5625,34.3125,17.56977,2004-05
-0.5625,34.354166666666664,17.05834,2004-05
-0.5625,34.395833333333336,17.418911,2004-05
-0.5625,34.4375,17.33148,2004-05
-0.5625,34.479166666666664,17.260048,2004-05
-0.5625,34.520833333333336,16.912617,2004-05
-0.5625,34.5625,16.869188,2004-05
-0.5625,34.604166666666664,16.569757,2004-05
-0.5625,34.645833333333336,16.354326,2004-05
-0.5625,34.6875,16.226896,2004-05
-0.5625,34.729166666666664,15.815466,2004-05
-0.5625,34.770833333333336,15.415306,2004-05
-0.5625,34.8125,14.882417,2004-05
-0.5625,34.854166666666664,14.0055275,2004-05
-0.5625,34.895833333333336,13.24064,2004-05
-0.5625,34.9375,12.92375,2004-05
-0.5625,34.979166666666664,12.630861,2004-05
-0.5625,35.020833333333336,13.081973,2004-05
-0.5625,35.0625,13.453084,2004-05
-0.5625,35.104166666666664,13.524195,2004-05
-0.5625,35.145833333333336,12.947306,2004-05
-0.5625,35.1875,12.730417,2004-05
-0.5625,35.229166666666664,12.585527,2004-05
-0.5625,35.270833333333336,12.274705,2004-05
-0.5625,35.3125,11.893949,2004-05
-0.5625,35.354166666666664,11.705192,2004-05
-0.5625,35.395833333333336,11.396435,2004-05
-0.5625,35.4375,10.911677,2004-05
-0.5625,35.479166666666664,10.626921,2004-05
-0.5625,35.520833333333336,10.342163,2004-05
-0.5625,35.5625,9.969407,2004-05
-0.5625,35.604166666666664,9.56065,2004-05
-0.5625,35.645833333333336,9.175893,2004-05
-0.5625,35.6875,8.811136,2004-05
-0.5625,35.729166666666664,8.546379,2004-05
-0.5625,35.770833333333336,8.208736,2004-05
-0.5625,35.8125,7.662208,2004-05
-0.5625,35.854166666666664,7.2276807,2004-05
-0.5625,35.895833333333336,7.041153,2004-05
-0.5625,35.9375,7.574625,2004-05
-0.5625,35.979166666666664,8.344097,2004-05
-0.5625,36.020833333333336,9.08957,2004-05
-0.5625,36.0625,10.147041,2004-05
-0.5625,36.104166666666664,11.144514,2004-05
-0.5625,36.145833333333336,11.277986,2004-05
-0.5625,36.1875,11.419458,2004-05
-0.5625,36.229166666666664,11.556931,2004-05
-0.5625,36.270833333333336,11.38983,2004-05
-0.5625,36.3125,10.838156,2004-05
-0.5625,36.354166666666664,11.246483,2004-05
-0.5625,36.395833333333336,10.886809,2004-05
