latitude,longitude,tmin,date
2.8958333333333393,40.02083333333333,21.727707,2011-11
2.8958333333333393,40.0625,21.830484,2011-11
2.8958333333333393,40.104166666666664,21.937258,2011-11
2.8958333333333393,40.14583333333333,21.960033,2011-11
2.8958333333333393,40.1875,21.94681,2011-11
2.8958333333333393,40.229166666666664,21.789585,2011-11
2.8958333333333393,40.27083333333333,21.660088,2011-11
2.8958333333333393,40.3125,21.778316,2011-11
2.8958333333333393,40.354166666666664,21.936546,2011-11
2.8958333333333393,40.39583333333333,21.974775,2011-11
2.8958333333333393,40.4375,21.973003,2011-11
2.8958333333333393,40.479166666666664,21.923233,2011-11
2.8958333333333393,40.52083333333333,21.965464,2011-11
2.8958333333333393,40.5625,21.935692,2011-11
2.8958333333333393,40.604166666666664,21.94992,2011-11
2.8958333333333393,40.64583333333333,22.08015,2011-11
2.8958333333333393,40.6875,22.17838,2011-11
2.8958333333333393,40.729166666666664,22.22861,2011-11
2.8958333333333393,40.77083333333333,22.296837,2011-11
2.8958333333333393,40.8125,22.31506,2011-11
2.8958333333333393,40.854166666666664,22.285284,2011-11
2.8958333333333393,40.89583333333333,22.279509,2011-11
2.8958333333333393,40.9375,22.273733,2011-11
2.8958333333333393,40.979166666666664,22.267958,2011-11
2.8958333333333393,41.02083333333333,22.262182,2011-11
2.8958333333333393,41.0625,22.228407,2011-11
2.8541666666666723,34.77083333333332,17.530287,2011-11
2.8541666666666723,34.81249999999999,17.421803,2011-11
2.8541666666666723,34.85416666666666,18.525318,2011-11
2.8541666666666723,34.89583333333332,18.752836,2011-11
2.8541666666666723,34.93749999999999,18.760351,2011-11
2.8541666666666723,34.97916666666666,19.659868,2011-11
2.8541666666666723,35.02083333333333,20.115383,2011-11
2.8541666666666723,35.06249999999999,20.3109,2011-11
2.8541666666666723,35.10416666666666,20.434416,2011-11
2.8541666666666723,35.14583333333333,20.553934,2011-11
2.8541666666666723,35.18749999999999,20.669449,2011-11
2.8541666666666723,35.22916666666666,20.816963,2011-11
2.8541666666666723,35.27083333333333,20.98004,2011-11
2.8541666666666723,35.31249999999999,21.130669,2011-11
2.8541666666666723,35.35416666666666,21.241297,2011-11
2.8541666666666723,35.39583333333333,21.423927,2011-11
2.8541666666666723,35.43749999999999,21.398556,2011-11
2.8541666666666723,35.47916666666666,21.229187,2011-11
2.8541666666666723,35.52083333333333,21.199816,2011-11
2.8541666666666723,35.56249999999999,21.250444,2011-11
2.8541666666666723,35.60416666666666,21.425076,2011-11
2.8541666666666723,35.64583333333333,21.619705,2011-11
2.8541666666666723,35.68749999999999,21.730335,2011-11
2.8541666666666723,35.72916666666666,21.852964,2011-11
2.8541666666666723,35.77083333333333,21.96656,2011-11
2.8541666666666723,35.81249999999999,22.047127,2011-11
2.8541666666666723,35.85416666666666,22.123692,2011-11
2.8541666666666723,35.89583333333333,22.232254,2011-11
2.8541666666666723,35.93749999999999,22.31282,2011-11
2.8541666666666723,35.97916666666666,22.189384,2011-11
2.8541666666666723,36.02083333333333,22.17395,2011-11
2.8541666666666723,36.06249999999999,22.326515,2011-11
2.8541666666666723,36.10416666666666,22.471079,2011-11
2.8541666666666723,36.14583333333333,22.547644,2011-11
2.8541666666666723,36.18749999999999,22.620209,2011-11
2.8541666666666723,36.22916666666666,22.616774,2011-11
2.8541666666666723,36.27083333333333,22.61709,2011-11
2.8541666666666723,36.31249999999999,22.749159,2011-11
2.8541666666666723,36.35416666666666,22.93723,2011-11
2.8541666666666723,36.39583333333333,23.249298,2011-11
2.8541666666666723,36.43749999999999,23.329367,2011-11
2.8541666666666723,36.47916666666666,23.281437,2011-11
2.8541666666666723,36.52083333333333,23.273506,2011-11
2.8541666666666723,36.56249999999999,23.237577,2011-11
2.8541666666666723,36.60416666666666,23.157646,2011-11
2.8541666666666723,36.64583333333333,23.125715,2011-11
2.8541666666666723,36.68749999999999,22.889784,2011-11
2.8541666666666723,36.72916666666666,22.197853,2011-11
2.8541666666666723,36.77083333333333,21.59098,2011-11
2.8541666666666723,36.81249999999999,20.893166,2011-11
2.8541666666666723,36.85416666666666,20.25135,2011-11
2.8541666666666723,36.89583333333333,19.073536,2011-11
2.8541666666666723,36.93749999999999,18.587723,2011-11
2.8541666666666723,36.97916666666666,19.505909,2011-11
2.8541666666666723,37.02083333333333,20.460094,2011-11
2.8541666666666723,37.06249999999999,20.510279,2011-11
2.8541666666666723,37.10416666666666,20.456465,2011-11
2.8541666666666723,37.14583333333333,21.22265,2011-11
2.8541666666666723,37.18749999999999,21.872835,2011-11
2.8541666666666723,37.22916666666666,22.05502,2011-11
2.8541666666666723,37.27083333333333,22.058132,2011-11
2.8541666666666723,37.31249999999999,22.08617,2011-11
2.8541666666666723,37.354166666666664,22.19021,2011-11
2.8541666666666723,37.39583333333333,22.25425,2011-11
2.8541666666666723,37.43749999999999,22.37029,2011-11
2.8541666666666723,37.479166666666664,22.438328,2011-11
2.8541666666666723,37.52083333333333,22.538366,2011-11
2.8541666666666723,37.56249999999999,22.606407,2011-11
2.8541666666666723,37.604166666666664,22.650446,2011-11
2.8541666666666723,37.64583333333333,22.638485,2011-11
2.8541666666666723,37.68749999999999,22.562525,2011-11
2.8541666666666723,37.729166666666664,22.450563,2011-11
2.8541666666666723,37.77083333333333,22.46404,2011-11
2.8541666666666723,37.81249999999999,22.47495,2011-11
2.8541666666666723,37.854166666666664,22.425865,2011-11
2.8541666666666723,37.89583333333333,22.384775,2011-11
2.8541666666666723,37.93749999999999,22.28769,2011-11
2.8541666666666723,37.979166666666664,22.150599,2011-11
2.8541666666666723,38.02083333333333,22.121511,2011-11
2.8541666666666723,38.06249999999999,22.096422,2011-11
2.8541666666666723,38.104166666666664,22.047335,2011-11
2.8541666666666723,38.14583333333333,22.078245,2011-11
2.8541666666666723,38.18749999999999,22.005157,2011-11
2.8541666666666723,38.229166666666664,21.99207,2011-11
2.8541666666666723,38.27083333333333,22.041105,2011-11
2.8541666666666723,38.31249999999999,22.024263,2011-11
2.8541666666666723,38.354166666666664,21.987421,2011-11
2.8541666666666723,38.39583333333333,21.966578,2011-11
2.8541666666666723,38.43749999999999,22.025736,2011-11
2.8541666666666723,38.479166666666664,21.908894,2011-11
2.8541666666666723,38.52083333333333,21.896051,2011-11
2.8541666666666723,38.56249999999999,21.851208,2011-11
2.8541666666666723,38.604166666666664,21.790365,2011-11
2.8541666666666723,38.64583333333333,21.901524,2011-11
2.8541666666666723,38.68749999999999,22.000683,2011-11
2.8541666666666723,38.729166666666664,22.063837,2011-11
2.8541666666666723,38.77083333333333,22.159529,2011-11
2.8541666666666723,38.81249999999999,22.199757,2011-11
2.8541666666666723,38.854166666666664,22.299984,2011-11
2.8541666666666723,38.89583333333333,22.276213,2011-11
2.8541666666666723,38.9375,22.256437,2011-11
2.8541666666666723,38.979166666666664,22.240664,2011-11
2.8541666666666723,39.02083333333333,22.188892,2011-11
2.8541666666666723,39.0625,22.101118,2011-11
2.8541666666666723,39.104166666666664,22.089344,2011-11
2.8541666666666723,39.14583333333333,21.965572,2011-11
2.8541666666666723,39.1875,21.9778,2011-11
2.8541666666666723,39.229166666666664,22.054026,2011-11
2.8541666666666723,39.27083333333333,21.99387,2011-11
2.8541666666666723,39.3125,21.87733,2011-11
2.8541666666666723,39.354166666666664,21.796791,2011-11
2.8541666666666723,39.39583333333333,21.808252,2011-11
2.8541666666666723,39.4375,21.887712,2011-11
2.8541666666666723,39.479166666666664,21.963175,2011-11
2.8541666666666723,39.52083333333333,22.006634,2011-11
2.8541666666666723,39.5625,22.078094,2011-11
2.8541666666666723,39.604166666666664,22.189554,2011-11
2.8541666666666723,39.64583333333333,22.141014,2011-11
2.8541666666666723,39.6875,21.920477,2011-11
2.8541666666666723,39.729166666666664,21.699936,2011-11
2.8541666666666723,39.77083333333333,21.200905,2011-11
2.8541666666666723,39.8125,21.163378,2011-11
2.8541666666666723,39.854166666666664,21.257853,2011-11
2.8541666666666723,39.89583333333333,21.444328,2011-11
2.8541666666666723,39.9375,21.578802,2011-11
2.8541666666666723,39.979166666666664,21.753277,2011-11
2.8541666666666723,40.02083333333333,21.835752,2011-11
2.8541666666666723,40.0625,21.934227,2011-11
2.8541666666666723,40.104166666666664,22.024702,2011-11
2.8541666666666723,40.14583333333333,22.031174,2011-11
2.8541666666666723,40.1875,21.993649,2011-11
2.8541666666666723,40.229166666666664,21.904125,2011-11
2.8541666666666723,40.27083333333333,21.80265,2011-11
2.8541666666666723,40.3125,21.773228,2011-11
2.8541666666666723,40.354166666666664,21.871801,2011-11
2.8541666666666723,40.39583333333333,22.054379,2011-11
2.8541666666666723,40.4375,22.076956,2011-11
2.8541666666666723,40.479166666666664,21.99953,2011-11
2.8541666666666723,40.52083333333333,21.986109,2011-11
2.8541666666666723,40.5625,22.044685,2011-11
2.8541666666666723,40.604166666666664,21.91126,2011-11
2.8541666666666723,40.64583333333333,21.91784,2011-11
2.8541666666666723,40.6875,22.064415,2011-11
2.8541666666666723,40.729166666666664,22.19099,2011-11
2.8541666666666723,40.77083333333333,22.283543,2011-11
2.8541666666666723,40.8125,22.282066,2011-11
2.8541666666666723,40.854166666666664,22.276592,2011-11
2.8541666666666723,40.89583333333333,22.211119,2011-11
2.8541666666666723,40.9375,22.165642,2011-11
2.8541666666666723,40.979166666666664,22.160168,2011-11
2.8541666666666723,41.02083333333333,22.202694,2011-11
2.8125000000000058,34.77083333333332,17.450262,2011-11
2.8125000000000058,34.81249999999999,18.233616,2011-11
2.8125000000000058,34.85416666666666,18.90097,2011-11
2.8125000000000058,34.89583333333332,18.988323,2011-11
2.8125000000000058,34.93749999999999,19.343678,2011-11
2.8125000000000058,34.97916666666666,19.819033,2011-11
2.8125000000000058,35.02083333333333,19.902388,2011-11
2.8125000000000058,35.06249999999999,20.01374,2011-11
2.8125000000000058,35.10416666666666,20.185095,2011-11
2.8125000000000058,35.14583333333333,20.268448,2011-11
2.8125000000000058,35.18749999999999,20.415802,2011-11
2.8125000000000058,35.22916666666666,20.627157,2011-11
2.8125000000000058,35.27083333333333,20.862055,2011-11
2.8125000000000058,35.31249999999999,21.028502,2011-11
2.8125000000000058,35.35416666666666,21.202946,2011-11
2.8125000000000058,35.39583333333333,21.40539,2011-11
2.8125000000000058,35.43749999999999,21.263834,2011-11
2.8125000000000058,35.47916666666666,20.806278,2011-11
2.8125000000000058,35.52083333333333,20.892723,2011-11
2.8125000000000058,35.56249999999999,20.967167,2011-11
2.8125000000000058,35.60416666666666,21.129614,2011-11
2.8125000000000058,35.64583333333333,21.304056,2011-11
2.8125000000000058,35.68749999999999,21.4545,2011-11
2.8125000000000058,35.72916666666666,21.620947,2011-11
2.8125000000000058,35.77083333333333,21.770126,2011-11
2.8125000000000058,35.81249999999999,21.862041,2011-11
2.8125000000000058,35.85416666666666,21.99396,2011-11
2.8125000000000058,35.89583333333333,21.969875,2011-11
2.8125000000000058,35.93749999999999,22.061792,2011-11
2.8125000000000058,35.97916666666666,21.99771,2011-11
2.8125000000000058,36.02083333333333,22.033627,2011-11
2.8125000000000058,36.06249999999999,22.161541,2011-11
2.8125000000000058,36.10416666666666,22.281458,2011-11
2.8125000000000058,36.14583333333333,22.361376,2011-11
2.8125000000000058,36.18749999999999,22.449291,2011-11
2.8125000000000058,36.22916666666666,22.517208,2011-11
2.8125000000000058,36.27083333333333,22.493408,2011-11
2.8125000000000058,36.31249999999999,22.537895,2011-11
2.8125000000000058,36.35416666666666,22.28638,2011-11
2.8125000000000058,36.39583333333333,22.770868,2011-11
2.8125000000000058,36.43749999999999,23.211355,2011-11
2.8125000000000058,36.47916666666666,23.207842,2011-11
2.8125000000000058,36.52083333333333,23.156326,2011-11
2.8125000000000058,36.56249999999999,23.120811,2011-11
2.8125000000000058,36.60416666666666,23.1013,2011-11
2.8125000000000058,36.64583333333333,23.117785,2011-11
2.8125000000000058,36.68749999999999,22.91027,2011-11
2.8125000000000058,36.72916666666666,22.286757,2011-11
2.8125000000000058,36.77083333333333,21.739721,2011-11
2.8125000000000058,36.81249999999999,21.137167,2011-11
2.8125000000000058,36.85416666666666,20.15061,2011-11
2.8125000000000058,36.89583333333333,17.720055,2011-11
2.8125000000000058,36.93749999999999,16.2575,2011-11
2.8125000000000058,36.97916666666666,18.742945,2011-11
2.8125000000000058,37.02083333333333,20.17239,2011-11
2.8125000000000058,37.06249999999999,20.529835,2011-11
2.8125000000000058,37.10416666666666,20.663279,2011-11
2.8125000000000058,37.14583333333333,21.432724,2011-11
2.8125000000000058,37.18749999999999,21.858168,2011-11
2.8125000000000058,37.22916666666666,21.95161,2011-11
2.8125000000000058,37.27083333333333,21.954712,2011-11
2.8125000000000058,37.31249999999999,22.03547,2011-11
2.8125000000000058,37.354166666666664,22.064226,2011-11
2.8125000000000058,37.39583333333333,22.128983,2011-11
2.8125000000000058,37.43749999999999,22.22574,2011-11
2.8125000000000058,37.479166666666664,22.378498,2011-11
2.8125000000000058,37.52083333333333,22.471252,2011-11
2.8125000000000058,37.56249999999999,22.56001,2011-11
2.8125000000000058,37.604166666666664,22.572767,2011-11
2.8125000000000058,37.64583333333333,22.593525,2011-11
2.8125000000000058,37.68749999999999,22.570282,2011-11
2.8125000000000058,37.729166666666664,22.43904,2011-11
2.8125000000000058,37.77083333333333,22.376759,2011-11
2.8125000000000058,37.81249999999999,22.335438,2011-11
2.8125000000000058,37.854166666666664,22.29012,2011-11
2.8125000000000058,37.89583333333333,22.3328,2011-11
2.8125000000000058,37.93749999999999,22.23548,2011-11
2.8125000000000058,37.979166666666664,22.11816,2011-11
2.8125000000000058,38.02083333333333,22.036839,2011-11
2.8125000000000058,38.06249999999999,21.979519,2011-11
2.8125000000000058,38.104166666666664,21.9462,2011-11
2.8125000000000058,38.14583333333333,21.91288,2011-11
2.8125000000000058,38.18749999999999,21.951561,2011-11
2.8125000000000058,38.229166666666664,21.938242,2011-11
2.8125000000000058,38.27083333333333,21.963486,2011-11
2.8125000000000058,38.31249999999999,21.98729,2011-11
2.8125000000000058,38.354166666666664,22.051096,2011-11
2.8125000000000058,38.39583333333333,22.0629,2011-11
2.8125000000000058,38.43749999999999,21.894709,2011-11
2.8125000000000058,38.479166666666664,21.874516,2011-11
2.8125000000000058,38.52083333333333,21.906319,2011-11
2.8125000000000058,38.56249999999999,21.966125,2011-11
2.8125000000000058,38.604166666666664,21.83793,2011-11
2.8125000000000058,38.64583333333333,21.841736,2011-11
2.8125000000000058,38.68749999999999,21.973543,2011-11
2.8125000000000058,38.729166666666664,22.117348,2011-11
2.8125000000000058,38.77083333333333,22.209341,2011-11
2.8125000000000058,38.81249999999999,22.23752,2011-11
2.8125000000000058,38.854166666666664,22.289703,2011-11
2.8125000000000058,38.89583333333333,22.289883,2011-11
2.8125000000000058,38.9375,22.262064,2011-11
2.8125000000000058,38.979166666666664,22.294243,2011-11
2.8125000000000058,39.02083333333333,22.222424,2011-11
2.8125000000000058,39.0625,22.126604,2011-11
2.8125000000000058,39.104166666666664,22.022785,2011-11
2.8125000000000058,39.14583333333333,21.890966,2011-11
2.8125000000000058,39.1875,21.967148,2011-11
2.8125000000000058,39.229166666666664,22.067326,2011-11
2.8125000000000058,39.27083333333333,21.975344,2011-11
2.8125000000000058,39.3125,21.9152,2011-11
2.8125000000000058,39.354166666666664,21.831053,2011-11
2.8125000000000058,39.39583333333333,21.878906,2011-11
2.8125000000000058,39.4375,21.96276,2011-11
2.8125000000000058,39.479166666666664,21.990616,2011-11
2.8125000000000058,39.52083333333333,22.07447,2011-11
2.8125000000000058,39.5625,22.242323,2011-11
2.8125000000000058,39.604166666666664,22.318178,2011-11
2.8125000000000058,39.64583333333333,22.098032,2011-11
2.8125000000000058,39.6875,22.069885,2011-11
2.8125000000000058,39.729166666666664,21.82574,2011-11
2.8125000000000058,39.77083333333333,21.466753,2011-11
2.8125000000000058,39.8125,21.44493,2011-11
2.8125000000000058,39.854166666666664,21.083101,2011-11
2.8125000000000058,39.89583333333333,21.553274,2011-11
2.8125000000000058,39.9375,21.703447,2011-11
2.8125000000000058,39.979166666666664,21.817621,2011-11
2.8125000000000058,40.02083333333333,21.943796,2011-11
2.8125000000000058,40.0625,22.041967,2011-11
2.8125000000000058,40.104166666666664,22.048143,2011-11
2.8125000000000058,40.14583333333333,22.066317,2011-11
2.8125000000000058,40.1875,22.06449,2011-11
2.8125000000000058,40.229166666666664,22.082663,2011-11
2.8125000000000058,40.27083333333333,21.849213,2011-11
2.8125000000000058,40.3125,21.884138,2011-11
2.8125000000000058,40.354166666666664,21.86706,2011-11
2.8125000000000058,40.39583333333333,22.017982,2011-11
2.8125000000000058,40.4375,22.100906,2011-11
2.8125000000000058,40.479166666666664,22.03983,2011-11
2.8125000000000058,40.52083333333333,21.990753,2011-11
2.8125000000000058,40.5625,22.041677,2011-11
2.8125000000000058,40.604166666666664,22.044601,2011-11
2.8125000000000058,40.64583333333333,21.963526,2011-11
2.8125000000000058,40.6875,21.874449,2011-11
2.8125000000000058,40.729166666666664,22.137373,2011-11
2.8125000000000058,40.77083333333333,22.258247,2011-11
2.8125000000000058,40.8125,22.273075,2011-11
2.8125000000000058,40.854166666666664,22.2519,2011-11
2.8125000000000058,40.89583333333333,22.162725,2011-11
2.8125000000000058,40.9375,22.125553,2011-11
2.8125000000000058,40.979166666666664,22.104378,2011-11
2.7708333333333393,34.81249999999999,18.377428,2011-11
2.7708333333333393,34.85416666666666,18.83662,2011-11
2.7708333333333393,34.89583333333332,19.147812,2011-11
2.7708333333333393,34.93749999999999,19.455006,2011-11
2.7708333333333393,34.97916666666666,19.682198,2011-11
2.7708333333333393,35.02083333333333,19.877388,2011-11
2.7708333333333393,35.06249999999999,19.904581,2011-11
2.7708333333333393,35.10416666666666,19.947773,2011-11
2.7708333333333393,35.14583333333333,20.078966,2011-11
2.7708333333333393,35.18749999999999,20.258158,2011-11
2.7708333333333393,35.22916666666666,20.521349,2011-11
2.7708333333333393,35.27083333333333,20.752075,2011-11
2.7708333333333393,35.31249999999999,20.886333,2011-11
2.7708333333333393,35.35416666666666,21.084593,2011-11
2.7708333333333393,35.39583333333333,21.254852,2011-11
2.7708333333333393,35.43749999999999,21.153112,2011-11
2.7708333333333393,35.47916666666666,20.591372,2011-11
2.7708333333333393,35.52083333333333,20.653631,2011-11
2.7708333333333393,35.56249999999999,20.619888,2011-11
2.7708333333333393,35.60416666666666,20.69815,2011-11
2.7708333333333393,35.64583333333333,20.944408,2011-11
2.7708333333333393,35.68749999999999,21.126667,2011-11
2.7708333333333393,35.72916666666666,21.356926,2011-11
2.7708333333333393,35.77083333333333,21.541693,2011-11
2.7708333333333393,35.81249999999999,21.68496,2011-11
2.7708333333333393,35.85416666666666,21.844227,2011-11
2.7708333333333393,35.89583333333333,21.839497,2011-11
2.7708333333333393,35.93749999999999,21.866764,2011-11
2.7708333333333393,35.97916666666666,21.818031,2011-11
2.7708333333333393,36.02083333333333,21.885302,2011-11
2.7708333333333393,36.06249999999999,21.97657,2011-11
2.7708333333333393,36.10416666666666,22.10784,2011-11
2.7708333333333393,36.14583333333333,22.195107,2011-11
2.7708333333333393,36.18749999999999,22.282373,2011-11
2.7708333333333393,36.22916666666666,22.369644,2011-11
2.7708333333333393,36.27083333333333,22.361729,2011-11
2.7708333333333393,36.31249999999999,22.34263,2011-11
2.7708333333333393,36.35416666666666,21.951536,2011-11
2.7708333333333393,36.39583333333333,22.008438,2011-11
2.7708333333333393,36.43749999999999,23.04534,2011-11
2.7708333333333393,36.47916666666666,23.142242,2011-11
2.7708333333333393,36.52083333333333,23.083147,2011-11
2.7708333333333393,36.56249999999999,23.028048,2011-11
2.7708333333333393,36.60416666666666,22.99295,2011-11
2.7708333333333393,36.64583333333333,23.021852,2011-11
2.7708333333333393,36.68749999999999,22.874756,2011-11
2.7708333333333393,36.72916666666666,22.319658,2011-11
2.7708333333333393,36.77083333333333,21.700462,2011-11
2.7708333333333393,36.81249999999999,21.133167,2011-11
2.7708333333333393,36.85416666666666,20.20587,2011-11
2.7708333333333393,36.89583333333333,17.594574,2011-11
2.7708333333333393,36.93749999999999,15.023277,2011-11
2.7708333333333393,36.97916666666666,18.599981,2011-11
2.7708333333333393,37.02083333333333,20.348684,2011-11
2.7708333333333393,37.06249999999999,20.64939,2011-11
2.7708333333333393,37.10416666666666,20.942093,2011-11
2.7708333333333393,37.14583333333333,21.574797,2011-11
2.7708333333333393,37.18749999999999,21.855501,2011-11
2.7708333333333393,37.22916666666666,21.832205,2011-11
2.7708333333333393,37.27083333333333,21.899294,2011-11
2.7708333333333393,37.31249999999999,21.928768,2011-11
2.7708333333333393,37.354166666666664,21.998241,2011-11
2.7708333333333393,37.39583333333333,22.023718,2011-11
2.7708333333333393,37.43749999999999,22.141193,2011-11
2.7708333333333393,37.479166666666664,22.242666,2011-11
2.7708333333333393,37.52083333333333,22.40814,2011-11
2.7708333333333393,37.56249999999999,22.481615,2011-11
2.7708333333333393,37.604166666666664,22.511091,2011-11
2.7708333333333393,37.64583333333333,22.532564,2011-11
2.7708333333333393,37.68749999999999,22.54604,2011-11
2.7708333333333393,37.729166666666664,22.395514,2011-11
2.7708333333333393,37.77083333333333,22.325476,2011-11
2.7708333333333393,37.81249999999999,22.179926,2011-11
2.7708333333333393,37.854166666666664,22.058372,2011-11
2.7708333333333393,37.89583333333333,22.112822,2011-11
2.7708333333333393,37.93749999999999,22.103271,2011-11
2.7708333333333393,37.979166666666664,21.98172,2011-11
2.7708333333333393,38.02083333333333,21.848167,2011-11
2.7708333333333393,38.06249999999999,21.806618,2011-11
2.7708333333333393,38.104166666666664,21.749067,2011-11
2.7708333333333393,38.14583333333333,21.719517,2011-11
2.7708333333333393,38.18749999999999,21.781963,2011-11
2.7708333333333393,38.229166666666664,21.772413,2011-11
2.7708333333333393,38.27083333333333,21.829865,2011-11
2.7708333333333393,38.31249999999999,21.88632,2011-11
2.7708333333333393,38.354166666666664,21.890772,2011-11
2.7708333333333393,38.39583333333333,22.027225,2011-11
2.7708333333333393,38.43749999999999,22.06768,2011-11
2.7708333333333393,38.479166666666664,22.100132,2011-11
2.7708333333333393,38.52083333333333,22.088587,2011-11
2.7708333333333393,38.56249999999999,22.02104,2011-11
2.7708333333333393,38.604166666666664,21.841497,2011-11
2.7708333333333393,38.64583333333333,21.645948,2011-11
2.7708333333333393,38.68749999999999,22.014404,2011-11
2.7708333333333393,38.729166666666664,22.210857,2011-11
2.7708333333333393,38.77083333333333,22.315151,2011-11
2.7708333333333393,38.81249999999999,22.343285,2011-11
2.7708333333333393,38.854166666666664,22.30742,2011-11
2.7708333333333393,38.89583333333333,22.283554,2011-11
2.7708333333333393,38.9375,22.303688,2011-11
2.7708333333333393,38.979166666666664,22.315823,2011-11
2.7708333333333393,39.02083333333333,22.275957,2011-11
2.7708333333333393,39.0625,22.14409,2011-11
2.7708333333333393,39.104166666666664,21.944225,2011-11
2.7708333333333393,39.14583333333333,21.872358,2011-11
2.7708333333333393,39.1875,21.940495,2011-11
2.7708333333333393,39.229166666666664,22.068628,2011-11
2.7708333333333393,39.27083333333333,22.016819,2011-11
2.7708333333333393,39.3125,21.957067,2011-11
2.7708333333333393,39.354166666666664,21.881315,2011-11
2.7708333333333393,39.39583333333333,21.937563,2011-11
2.7708333333333393,39.4375,22.09381,2011-11
2.7708333333333393,39.479166666666664,22.042057,2011-11
2.7708333333333393,39.52083333333333,22.194305,2011-11
2.7708333333333393,39.5625,22.358553,2011-11
2.7708333333333393,39.604166666666664,22.3868,2011-11
2.7708333333333393,39.64583333333333,22.295048,2011-11
2.7708333333333393,39.6875,22.119295,2011-11
2.7708333333333393,39.729166666666664,21.951544,2011-11
2.7708333333333393,39.77083333333333,21.772604,2011-11
2.7708333333333393,39.8125,21.706476,2011-11
2.7708333333333393,39.854166666666664,21.612349,2011-11
2.7708333333333393,39.89583333333333,21.502222,2011-11
2.7708333333333393,39.9375,21.844095,2011-11
2.7708333333333393,39.979166666666664,21.965967,2011-11
2.7708333333333393,40.02083333333333,22.039839,2011-11
2.7708333333333393,40.0625,22.101711,2011-11
2.7708333333333393,40.104166666666664,22.155586,2011-11
2.7708333333333393,40.14583333333333,22.237457,2011-11
2.7708333333333393,40.1875,22.24733,2011-11
2.7708333333333393,40.229166666666664,22.181204,2011-11
2.7708333333333393,40.27083333333333,21.831776,2011-11
2.7708333333333393,40.3125,21.931047,2011-11
2.7708333333333393,40.354166666666664,22.014315,2011-11
2.7708333333333393,40.39583333333333,22.093588,2011-11
2.7708333333333393,40.4375,22.176859,2011-11
2.7708333333333393,40.479166666666664,22.13213,2011-11
2.7708333333333393,40.52083333333333,22.059399,2011-11
2.7708333333333393,40.5625,22.07467,2011-11
2.7708333333333393,40.604166666666664,22.153942,2011-11
2.7708333333333393,40.64583333333333,22.189213,2011-11
2.7708333333333393,40.6875,22.040483,2011-11
2.7708333333333393,40.729166666666664,22.099754,2011-11
2.7708333333333393,40.77083333333333,22.244953,2011-11
2.7708333333333393,40.8125,22.264082,2011-11
2.7708333333333393,40.854166666666664,22.259209,2011-11
2.7708333333333393,40.89583333333333,22.178335,2011-11
2.7708333333333393,40.9375,22.149462,2011-11
2.7708333333333393,40.979166666666664,22.144588,2011-11
2.7291666666666723,34.81249999999999,18.175064,2011-11
2.7291666666666723,34.85416666666666,18.730011,2011-11
2.7291666666666723,34.89583333333332,18.896961,2011-11
2.7291666666666723,34.93749999999999,19.17991,2011-11
2.7291666666666723,34.97916666666666,19.47886,2011-11
2.7291666666666723,35.02083333333333,19.613808,2011-11
2.7291666666666723,35.06249999999999,19.640759,2011-11
2.7291666666666723,35.10416666666666,19.775705,2011-11
2.7291666666666723,35.14583333333333,19.934656,2011-11
2.7291666666666723,35.18749999999999,20.093605,2011-11
2.7291666666666723,35.22916666666666,20.332554,2011-11
2.7291666666666723,35.27083333333333,20.59124,2011-11
2.7291666666666723,35.31249999999999,20.725662,2011-11
2.7291666666666723,35.35416666666666,20.920082,2011-11
2.7291666666666723,35.39583333333333,21.098505,2011-11
2.7291666666666723,35.43749999999999,20.976925,2011-11
2.7291666666666723,35.47916666666666,20.555346,2011-11
2.7291666666666723,35.52083333333333,20.413767,2011-11
2.7291666666666723,35.56249999999999,20.104189,2011-11
2.7291666666666723,35.60416666666666,20.30261,2011-11
2.7291666666666723,35.64583333333333,20.629032,2011-11
2.7291666666666723,35.68749999999999,20.883453,2011-11
2.7291666666666723,35.72916666666666,21.129873,2011-11
2.7291666666666723,35.77083333333333,21.33851,2011-11
2.7291666666666723,35.81249999999999,21.529362,2011-11
2.7291666666666723,35.85416666666666,21.680214,2011-11
2.7291666666666723,35.89583333333333,21.663067,2011-11
2.7291666666666723,35.93749999999999,21.613918,2011-11
2.7291666666666723,35.97916666666666,21.59277,2011-11
2.7291666666666723,36.02083333333333,21.73162,2011-11
2.7291666666666723,36.06249999999999,21.786472,2011-11
2.7291666666666723,36.10416666666666,21.937325,2011-11
2.7291666666666723,36.14583333333333,21.988176,2011-11
2.7291666666666723,36.18749999999999,22.05103,2011-11
2.7291666666666723,36.22916666666666,22.13388,2011-11
2.7291666666666723,36.27083333333333,22.23392,2011-11
2.7291666666666723,36.31249999999999,22.139147,2011-11
2.7291666666666723,36.35416666666666,21.824371,2011-11
2.7291666666666723,36.39583333333333,21.837599,2011-11
2.7291666666666723,36.43749999999999,22.774826,2011-11
2.7291666666666723,36.47916666666666,23.032053,2011-11
2.7291666666666723,36.52083333333333,22.989279,2011-11
2.7291666666666723,36.56249999999999,22.974506,2011-11
2.7291666666666723,36.60416666666666,22.903732,2011-11
2.7291666666666723,36.64583333333333,22.94096,2011-11
2.7291666666666723,36.68749999999999,22.826187,2011-11
2.7291666666666723,36.72916666666666,22.303413,2011-11
2.7291666666666723,36.77083333333333,21.756136,2011-11
