latitude,longitude,tmin,date
-0.3124999999999929,40.604166666666664,22.727524,2012-08
-0.3124999999999929,40.64583333333333,22.755518,2012-08
-0.3124999999999929,40.6875,22.703508,2012-08
-0.3124999999999929,40.729166666666664,22.695503,2012-08
-0.3124999999999929,40.77083333333333,22.69875,2012-08
-0.3124999999999929,40.8125,22.74925,2012-08
-0.3124999999999929,40.854166666666664,22.803751,2012-08
-0.3124999999999929,40.89583333333333,22.80625,2012-08
-0.3124999999999929,40.9375,22.80875,2012-08
-0.3124999999999929,40.979166666666664,22.81125,2012-08
-0.35416666666665986,33.97916666666666,18.155289,2012-08
-0.35416666666665986,34.02083333333332,18.133488,2012-08
-0.35416666666665986,34.06249999999999,18.059687,2012-08
-0.35416666666665986,34.10416666666666,18.021887,2012-08
-0.35416666666665986,34.14583333333332,17.872086,2012-08
-0.35416666666665986,34.18749999999999,17.646284,2012-08
-0.35416666666665986,34.22916666666666,17.624483,2012-08
-0.35416666666665986,34.27083333333332,17.408102,2012-08
-0.35416666666665986,34.31249999999999,17.085138,2012-08
-0.35416666666665986,34.35416666666666,17.594177,2012-08
-0.35416666666665986,34.39583333333332,17.727213,2012-08
-0.35416666666665986,34.43749999999999,17.46425,2012-08
-0.35416666666665986,34.47916666666666,16.629288,2012-08
-0.35416666666665986,34.52083333333332,16.170324,2012-08
-0.35416666666665986,34.56249999999999,16.23936,2012-08
-0.35416666666665986,34.60416666666666,16.504398,2012-08
-0.35416666666665986,34.64583333333332,16.621435,2012-08
-0.35416666666665986,34.68749999999999,16.642473,2012-08
-0.35416666666665986,34.72916666666666,16.65151,2012-08
-0.35416666666665986,34.77083333333332,16.3147,2012-08
-0.35416666666665986,34.81249999999999,15.964042,2012-08
-0.35416666666665986,34.85416666666666,15.409385,2012-08
-0.35416666666665986,34.89583333333332,15.306727,2012-08
-0.35416666666665986,34.93749999999999,14.6720705,2012-08
-0.35416666666665986,34.97916666666666,14.297412,2012-08
-0.35416666666665986,35.02083333333333,14.586755,2012-08
-0.35416666666665986,35.06249999999999,13.472097,2012-08
-0.35416666666665986,35.10416666666666,13.47344,2012-08
-0.35416666666665986,35.14583333333333,12.866783,2012-08
-0.35416666666665986,35.18749999999999,12.084126,2012-08
-0.35416666666665986,35.22916666666666,11.881468,2012-08
-0.35416666666665986,35.27083333333333,11.746344,2012-08
-0.35416666666665986,35.31249999999999,11.6067505,2012-08
-0.35416666666665986,35.35416666666666,11.271158,2012-08
-0.35416666666665986,35.39583333333333,10.651565,2012-08
-0.35416666666665986,35.43749999999999,9.923973,2012-08
-0.35416666666665986,35.47916666666666,9.3563795,2012-08
-0.35416666666665986,35.52083333333333,9.020787,2012-08
-0.35416666666665986,35.56249999999999,8.733194,2012-08
-0.35416666666665986,35.60416666666666,8.457602,2012-08
-0.35416666666665986,35.64583333333333,7.7980094,2012-08
-0.35416666666665986,35.68749999999999,7.110417,2012-08
-0.35416666666665986,35.72916666666666,6.7988243,2012-08
-0.35416666666665986,35.77083333333333,7.304561,2012-08
-0.35416666666665986,35.81249999999999,7.7636285,2012-08
-0.35416666666665986,35.85416666666666,8.438695,2012-08
-0.35416666666665986,35.89583333333333,9.061763,2012-08
-0.35416666666665986,35.93749999999999,9.504829,2012-08
-0.35416666666665986,35.97916666666666,9.507896,2012-08
-0.35416666666665986,36.02083333333333,10.126964,2012-08
-0.35416666666665986,36.06249999999999,11.546032,2012-08
-0.35416666666665986,36.10416666666666,11.545098,2012-08
-0.35416666666665986,36.14583333333333,10.200166,2012-08
-0.35416666666665986,36.18749999999999,10.195232,2012-08
-0.35416666666665986,36.22916666666666,9.738299,2012-08
-0.35416666666665986,36.27083333333333,8.458427,2012-08
-0.35416666666665986,36.31249999999999,8.203614,2012-08
-0.35416666666665986,36.35416666666666,8.388803,2012-08
-0.35416666666665986,36.39583333333333,8.461989,2012-08
-0.35416666666665986,36.43749999999999,8.247177,2012-08
-0.35416666666665986,36.47916666666666,7.9443645,2012-08
-0.35416666666665986,36.52083333333333,7.4575524,2012-08
-0.35416666666665986,36.56249999999999,5.28674,2012-08
-0.35416666666665986,36.60416666666666,2.1719272,2012-08
-0.35416666666665986,36.64583333333333,3.2251148,2012-08
-0.35416666666665986,36.68749999999999,4.3623023,2012-08
-0.35416666666665986,36.72916666666666,5.84749,2012-08
-0.35416666666665986,36.77083333333333,7.376556,2012-08
-0.35416666666665986,36.81249999999999,8.5455,2012-08
-0.35416666666665986,36.85416666666666,9.154445,2012-08
-0.35416666666665986,36.89583333333333,9.967389,2012-08
-0.35416666666665986,36.93749999999999,10.940333,2012-08
-0.35416666666665986,36.97916666666666,11.229278,2012-08
-0.35416666666665986,37.02083333333333,11.274222,2012-08
-0.35416666666665986,37.06249999999999,11.215167,2012-08
-0.35416666666665986,37.10416666666666,10.640111,2012-08
-0.35416666666665986,37.14583333333333,10.061056,2012-08
-0.35416666666665986,37.18749999999999,9.458,2012-08
-0.35416666666665986,37.22916666666666,8.830945,2012-08
-0.35416666666665986,37.27083333333333,8.990405,2012-08
-0.35416666666665986,37.31249999999999,9.672381,2012-08
-0.35416666666665986,37.354166666666664,10.330359,2012-08
-0.35416666666665986,37.39583333333333,10.644336,2012-08
-0.35416666666665986,37.43749999999999,10.850313,2012-08
-0.35416666666665986,37.479166666666664,11.152289,2012-08
-0.35416666666665986,37.52083333333333,11.782267,2012-08
-0.35416666666665986,37.56249999999999,12.532243,2012-08
-0.35416666666665986,37.604166666666664,13.382219,2012-08
-0.35416666666665986,37.64583333333333,14.032197,2012-08
-0.35416666666665986,37.68749999999999,14.450174,2012-08
-0.35416666666665986,37.729166666666664,15.120151,2012-08
-0.35416666666665986,37.77083333333333,15.730697,2012-08
-0.35416666666665986,37.81249999999999,16.285812,2012-08
-0.35416666666665986,37.854166666666664,16.608929,2012-08
-0.35416666666665986,37.89583333333333,16.892044,2012-08
-0.35416666666665986,37.93749999999999,16.787159,2012-08
-0.35416666666665986,37.979166666666664,18.014275,2012-08
-0.35416666666665986,38.02083333333333,17.541391,2012-08
-0.35416666666665986,38.06249999999999,16.988506,2012-08
-0.35416666666665986,38.104166666666664,17.347622,2012-08
-0.35416666666665986,38.14583333333333,17.358738,2012-08
-0.35416666666665986,38.18749999999999,17.205853,2012-08
-0.35416666666665986,38.229166666666664,16.896969,2012-08
-0.35416666666665986,38.27083333333333,16.632704,2012-08
-0.35416666666665986,38.31249999999999,16.777054,2012-08
-0.35416666666665986,38.354166666666664,17.069407,2012-08
-0.35416666666665986,38.39583333333333,17.369759,2012-08
-0.35416666666665986,38.43749999999999,17.79011,2012-08
-0.35416666666665986,38.479166666666664,18.198463,2012-08
-0.35416666666665986,38.52083333333333,18.490814,2012-08
-0.35416666666665986,38.56249999999999,18.699165,2012-08
-0.35416666666665986,38.604166666666664,18.81152,2012-08
-0.35416666666665986,38.64583333333333,19.007872,2012-08
-0.35416666666665986,38.68749999999999,19.188221,2012-08
-0.35416666666665986,38.729166666666664,19.356575,2012-08
-0.35416666666665986,38.77083333333333,19.671982,2012-08
-0.35416666666665986,38.81249999999999,19.890448,2012-08
-0.35416666666665986,38.854166666666664,20.124912,2012-08
-0.35416666666665986,38.89583333333333,20.335379,2012-08
-0.35416666666665986,38.9375,20.529844,2012-08
-0.35416666666665986,38.979166666666664,20.600307,2012-08
-0.35416666666665986,39.02083333333333,20.694775,2012-08
-0.35416666666665986,39.0625,20.909239,2012-08
-0.35416666666665986,39.104166666666664,21.011705,2012-08
-0.35416666666665986,39.14583333333333,21.122168,2012-08
-0.35416666666665986,39.1875,21.212635,2012-08
-0.35416666666665986,39.229166666666664,21.2151,2012-08
-0.35416666666665986,39.27083333333333,21.324348,2012-08
-0.35416666666665986,39.3125,21.436382,2012-08
-0.35416666666665986,39.354166666666664,21.568413,2012-08
-0.35416666666665986,39.39583333333333,21.672445,2012-08
-0.35416666666665986,39.4375,21.86848,2012-08
-0.35416666666665986,39.479166666666664,22.14051,2012-08
-0.35416666666665986,39.52083333333333,22.476543,2012-08
-0.35416666666665986,39.5625,22.780577,2012-08
-0.35416666666665986,39.604166666666664,22.868608,2012-08
-0.35416666666665986,39.64583333333333,22.74464,2012-08
-0.35416666666665986,39.6875,22.560675,2012-08
-0.35416666666665986,39.729166666666664,22.460707,2012-08
-0.35416666666665986,39.77083333333333,22.475801,2012-08
-0.35416666666665986,39.8125,22.537962,2012-08
-0.35416666666665986,39.854166666666664,22.560122,2012-08
-0.35416666666665986,39.89583333333333,22.558283,2012-08
-0.35416666666665986,39.9375,22.556442,2012-08
-0.35416666666665986,39.979166666666664,22.554602,2012-08
-0.35416666666665986,40.02083333333333,22.55676,2012-08
-0.35416666666665986,40.0625,22.626919,2012-08
-0.35416666666665986,40.104166666666664,22.673079,2012-08
-0.35416666666665986,40.14583333333333,22.699238,2012-08
-0.35416666666665986,40.1875,22.741398,2012-08
-0.35416666666665986,40.229166666666664,22.687557,2012-08
-0.35416666666665986,40.27083333333333,22.684484,2012-08
-0.35416666666665986,40.3125,22.680176,2012-08
-0.35416666666665986,40.354166666666664,22.651867,2012-08
-0.35416666666665986,40.39583333333333,22.65556,2012-08
-0.35416666666665986,40.4375,22.659252,2012-08
-0.35416666666665986,40.479166666666664,22.662945,2012-08
-0.35416666666665986,40.52083333333333,22.666637,2012-08
-0.35416666666665986,40.5625,22.670328,2012-08
-0.35416666666665986,40.604166666666664,22.67402,2012-08
-0.35416666666665986,40.64583333333333,22.737713,2012-08
-0.35416666666665986,40.6875,22.741405,2012-08
-0.35416666666665986,40.729166666666664,22.685099,2012-08
-0.35416666666665986,40.77083333333333,22.688564,2012-08
-0.35416666666665986,40.8125,22.711805,2012-08
-0.35416666666665986,40.854166666666664,22.795046,2012-08
-0.35416666666665986,40.89583333333333,22.794287,2012-08
-0.35416666666665986,40.9375,22.801527,2012-08
-0.35416666666665986,40.979166666666664,22.804768,2012-08
-0.39583333333332593,33.97916666666666,18.075294,2012-08
-0.39583333333332593,34.02083333333332,17.961262,2012-08
-0.39583333333332593,34.06249999999999,17.98723,2012-08
-0.39583333333332593,34.10416666666666,17.981197,2012-08
-0.39583333333332593,34.14583333333332,17.635164,2012-08
-0.39583333333332593,34.18749999999999,17.149132,2012-08
-0.39583333333332593,34.22916666666666,17.331099,2012-08
-0.39583333333332593,34.27083333333332,17.502787,2012-08
-0.39583333333332593,34.31249999999999,17.628195,2012-08
-0.39583333333332593,34.35416666666666,17.765602,2012-08
-0.39583333333332593,34.39583333333332,17.71101,2012-08
-0.39583333333332593,34.43749999999999,17.372416,2012-08
-0.39583333333332593,34.47916666666666,15.765824,2012-08
-0.39583333333332593,34.52083333333332,15.391232,2012-08
-0.39583333333332593,34.56249999999999,15.940639,2012-08
-0.39583333333332593,34.60416666666666,16.182047,2012-08
-0.39583333333332593,34.64583333333332,16.031454,2012-08
-0.39583333333332593,34.68749999999999,15.676862,2012-08
-0.39583333333332593,34.72916666666666,15.418268,2012-08
-0.39583333333332593,34.77083333333332,15.073134,2012-08
-0.39583333333332593,34.81249999999999,14.945459,2012-08
-0.39583333333332593,34.85416666666666,14.709784,2012-08
-0.39583333333332593,34.89583333333332,14.562107,2012-08
-0.39583333333332593,34.93749999999999,14.202431,2012-08
-0.39583333333332593,34.97916666666666,13.894755,2012-08
-0.39583333333332593,35.02083333333333,13.76308,2012-08
-0.39583333333332593,35.06249999999999,12.775404,2012-08
-0.39583333333332593,35.10416666666666,12.475728,2012-08
-0.39583333333332593,35.14583333333333,12.132051,2012-08
-0.39583333333332593,35.18749999999999,12.124375,2012-08
-0.39583333333332593,35.22916666666666,11.8327,2012-08
-0.39583333333332593,35.27083333333333,11.709713,2012-08
-0.39583333333332593,35.31249999999999,11.415418,2012-08
-0.39583333333332593,35.35416666666666,11.033121,2012-08
-0.39583333333332593,35.39583333333333,10.354824,2012-08
-0.39583333333332593,35.43749999999999,9.756528,2012-08
-0.39583333333332593,35.47916666666666,9.358232,2012-08
-0.39583333333332593,35.52083333333333,9.103935,2012-08
-0.39583333333332593,35.56249999999999,8.829639,2012-08
-0.39583333333332593,35.60416666666666,8.479342,2012-08
-0.39583333333332593,35.64583333333333,8.013046,2012-08
-0.39583333333332593,35.68749999999999,7.38275,2012-08
-0.39583333333332593,35.72916666666666,6.708453,2012-08
-0.39583333333332593,35.77083333333333,6.6543417,2012-08
-0.39583333333332593,35.81249999999999,7.012413,2012-08
-0.39583333333332593,35.85416666666666,7.678485,2012-08
-0.39583333333332593,35.89583333333333,8.656557,2012-08
-0.39583333333332593,35.93749999999999,9.126628,2012-08
-0.39583333333332593,35.97916666666666,9.4207,2012-08
-0.39583333333332593,36.02083333333333,9.838772,2012-08
-0.39583333333332593,36.06249999999999,11.004844,2012-08
-0.39583333333332593,36.10416666666666,11.210916,2012-08
-0.39583333333332593,36.14583333333333,10.444986,2012-08
-0.39583333333332593,36.18749999999999,10.347059,2012-08
-0.39583333333332593,36.22916666666666,10.705131,2012-08
-0.39583333333332593,36.27083333333333,9.244864,2012-08
-0.39583333333332593,36.31249999999999,8.60626,2012-08
-0.39583333333332593,36.35416666666666,8.511656,2012-08
-0.39583333333332593,36.39583333333333,8.505053,2012-08
-0.39583333333332593,36.43749999999999,8.338449,2012-08
-0.39583333333332593,36.47916666666666,7.875844,2012-08
-0.39583333333332593,36.52083333333333,6.74124,2012-08
-0.39583333333332593,36.56249999999999,6.3306355,2012-08
-0.39583333333332593,36.60416666666666,3.7440314,2012-08
-0.39583333333332593,36.64583333333333,2.8814273,2012-08
-0.39583333333332593,36.68749999999999,4.2708235,2012-08
-0.39583333333332593,36.72916666666666,5.116219,2012-08
-0.39583333333332593,36.77083333333333,6.925667,2012-08
-0.39583333333332593,36.81249999999999,8.219167,2012-08
-0.39583333333332593,36.85416666666666,9.052667,2012-08
-0.39583333333332593,36.89583333333333,10.090167,2012-08
-0.39583333333332593,36.93749999999999,11.255667,2012-08
-0.39583333333332593,36.97916666666666,11.577167,2012-08
-0.39583333333332593,37.02083333333333,11.626666,2012-08
-0.39583333333332593,37.06249999999999,11.464167,2012-08
-0.39583333333332593,37.10416666666666,11.0616665,2012-08
-0.39583333333332593,37.14583333333333,10.679167,2012-08
-0.39583333333332593,37.18749999999999,10.372666,2012-08
-0.39583333333332593,37.22916666666666,9.738167,2012-08
-0.39583333333332593,37.27083333333333,10.30579,2012-08
-0.39583333333332593,37.31249999999999,11.023535,2012-08
-0.39583333333332593,37.354166666666664,11.70928,2012-08
-0.39583333333332593,37.39583333333333,11.883025,2012-08
-0.39583333333332593,37.43749999999999,11.864771,2012-08
-0.39583333333332593,37.479166666666664,11.902515,2012-08
-0.39583333333332593,37.52083333333333,12.068261,2012-08
-0.39583333333332593,37.56249999999999,12.770007,2012-08
-0.39583333333332593,37.604166666666664,13.7437525,2012-08
-0.39583333333332593,37.64583333333333,14.165497,2012-08
-0.39583333333332593,37.68749999999999,14.499243,2012-08
-0.39583333333332593,37.729166666666664,15.1649885,2012-08
-0.39583333333332593,37.77083333333333,16.027441,2012-08
-0.39583333333332593,37.81249999999999,16.246603,2012-08
-0.39583333333332593,37.854166666666664,16.369766,2012-08
-0.39583333333332593,37.89583333333333,17.024927,2012-08
-0.39583333333332593,37.93749999999999,17.348091,2012-08
-0.39583333333332593,37.979166666666664,17.86725,2012-08
-0.39583333333332593,38.02083333333333,17.294415,2012-08
-0.39583333333332593,38.06249999999999,17.021576,2012-08
-0.39583333333332593,38.104166666666664,17.020739,2012-08
-0.39583333333332593,38.14583333333333,16.9119,2012-08
-0.39583333333332593,38.18749999999999,17.003063,2012-08
-0.39583333333332593,38.229166666666664,16.670223,2012-08
-0.39583333333332593,38.27083333333333,16.446074,2012-08
-0.39583333333332593,38.31249999999999,16.61461,2012-08
-0.39583333333332593,38.354166666666664,16.915148,2012-08
-0.39583333333332593,38.39583333333333,17.359686,2012-08
-0.39583333333332593,38.43749999999999,17.752222,2012-08
-0.39583333333332593,38.479166666666664,18.10476,2012-08
-0.39583333333332593,38.52083333333333,18.441296,2012-08
-0.39583333333332593,38.56249999999999,18.649834,2012-08
-0.39583333333332593,38.604166666666664,18.77437,2012-08
-0.39583333333332593,38.64583333333333,18.962908,2012-08
-0.39583333333332593,38.68749999999999,19.139444,2012-08
-0.39583333333332593,38.729166666666664,19.35598,2012-08
-0.39583333333332593,38.77083333333333,19.554754,2012-08
-0.39583333333332593,38.81249999999999,19.839762,2012-08
-0.39583333333332593,38.854166666666664,20.068768,2012-08
-0.39583333333332593,38.89583333333333,20.213776,2012-08
-0.39583333333332593,38.9375,20.38678,2012-08
-0.39583333333332593,38.979166666666664,20.475788,2012-08
-0.39583333333332593,39.02083333333333,20.668795,2012-08
-0.39583333333332593,39.0625,20.7658,2012-08
-0.39583333333332593,39.104166666666664,20.838808,2012-08
-0.39583333333332593,39.14583333333333,20.999815,2012-08
-0.39583333333332593,39.1875,21.004822,2012-08
-0.39583333333332593,39.229166666666664,21.09783,2012-08
-0.39583333333332593,39.27083333333333,21.298233,2012-08
-0.39583333333332593,39.3125,21.470036,2012-08
-0.39583333333332593,39.354166666666664,21.633835,2012-08
-0.39583333333332593,39.39583333333333,21.781637,2012-08
-0.39583333333332593,39.4375,21.901438,2012-08
-0.39583333333332593,39.479166666666664,22.11324,2012-08
-0.39583333333332593,39.52083333333333,22.37704,2012-08
-0.39583333333332593,39.5625,22.676842,2012-08
-0.39583333333332593,39.604166666666664,22.916641,2012-08
-0.39583333333332593,39.64583333333333,22.84444,2012-08
-0.39583333333332593,39.6875,22.624243,2012-08
-0.39583333333332593,39.729166666666664,22.548044,2012-08
-0.39583333333332593,39.77083333333333,22.535267,2012-08
-0.39583333333332593,39.8125,22.549913,2012-08
-0.39583333333332593,39.854166666666664,22.54856,2012-08
-0.39583333333332593,39.89583333333333,22.547205,2012-08
-0.39583333333332593,39.9375,22.54585,2012-08
-0.39583333333332593,39.979166666666664,22.544497,2012-08
-0.39583333333332593,40.02083333333333,22.543142,2012-08
-0.39583333333332593,40.0625,22.541788,2012-08
-0.39583333333332593,40.104166666666664,22.604433,2012-08
-0.39583333333332593,40.14583333333333,22.643078,2012-08
-0.39583333333332593,40.1875,22.657724,2012-08
-0.39583333333332593,40.229166666666664,22.63637,2012-08
-0.39583333333332593,40.27083333333333,22.637388,2012-08
-0.39583333333332593,40.3125,22.55678,2012-08
-0.39583333333332593,40.354166666666664,22.640171,2012-08
-0.39583333333332593,40.39583333333333,22.659561,2012-08
-0.39583333333332593,40.4375,22.654953,2012-08
-0.39583333333332593,40.479166666666664,22.654345,2012-08
-0.39583333333332593,40.52083333333333,22.657736,2012-08
-0.39583333333332593,40.5625,22.661127,2012-08
-0.39583333333332593,40.604166666666664,22.664518,2012-08
-0.39583333333332593,40.64583333333333,22.679909,2012-08
-0.39583333333332593,40.6875,22.759302,2012-08
-0.39583333333332593,40.729166666666664,22.686691,2012-08
-0.39583333333332593,40.77083333333333,22.67838,2012-08
-0.39583333333332593,40.8125,22.710361,2012-08
-0.39583333333332593,40.854166666666664,22.786343,2012-08
-0.39583333333332593,40.89583333333333,22.782324,2012-08
-0.39583333333332593,40.9375,22.794306,2012-08
-0.39583333333332593,40.979166666666664,22.798286,2012-08
-0.4374999999999929,33.93749999999999,18.149563,2012-08
-0.4374999999999929,33.97916666666666,17.727299,2012-08
-0.4374999999999929,34.02083333333332,17.185036,2012-08
-0.4374999999999929,34.06249999999999,17.718771,2012-08
-0.4374999999999929,34.10416666666666,17.924507,2012-08
-0.4374999999999929,34.14583333333332,17.646242,2012-08
-0.4374999999999929,34.18749999999999,17.327978,2012-08
-0.4374999999999929,34.22916666666666,17.029716,2012-08
-0.4374999999999929,34.27083333333332,17.261473,2012-08
-0.4374999999999929,34.31249999999999,17.571249,2012-08
-0.4374999999999929,34.35416666666666,17.553028,2012-08
-0.4374999999999929,34.39583333333332,17.542805,2012-08
-0.4374999999999929,34.43749999999999,17.552584,2012-08
-0.4374999999999929,34.47916666666666,16.890362,2012-08
-0.4374999999999929,34.52083333333332,16.196138,2012-08
-0.4374999999999929,34.56249999999999,16.057917,2012-08
-0.4374999999999929,34.60416666666666,15.975695,2012-08
-0.4374999999999929,34.64583333333332,15.689472,2012-08
-0.4374999999999929,34.68749999999999,15.40725,2012-08
-0.4374999999999929,34.72916666666666,15.149028,2012-08
-0.4374999999999929,34.77083333333332,15.15557,2012-08
-0.4374999999999929,34.81249999999999,14.910876,2012-08
-0.4374999999999929,34.85416666666666,14.59018,2012-08
-0.4374999999999929,34.89583333333332,14.253487,2012-08
-0.4374999999999929,34.93749999999999,14.024792,2012-08
-0.4374999999999929,34.97916666666666,13.780098,2012-08
-0.4374999999999929,35.02083333333333,13.491404,2012-08
-0.4374999999999929,35.06249999999999,12.814709,2012-08
-0.4374999999999929,35.10416666666666,12.626014,2012-08
-0.4374999999999929,35.14583333333333,12.39332,2012-08
-0.4374999999999929,35.18749999999999,12.128625,2012-08
-0.4374999999999929,35.22916666666666,11.855931,2012-08
-0.4374999999999929,35.27083333333333,11.661083,2012-08
-0.4374999999999929,35.31249999999999,11.404083,2012-08
-0.4374999999999929,35.35416666666666,11.031084,2012-08
-0.4374999999999929,35.39583333333333,10.370084,2012-08
-0.4374999999999929,35.43749999999999,9.957084,2012-08
-0.4374999999999929,35.47916666666666,9.520083,2012-08
-0.4374999999999929,35.52083333333333,9.195084,2012-08
-0.4374999999999929,35.56249999999999,8.822083,2012-08
-0.4374999999999929,35.60416666666666,8.637083,2012-08
-0.4374999999999929,35.64583333333333,8.300083,2012-08
-0.4374999999999929,35.68749999999999,7.7430835,2012-08
-0.4374999999999929,35.72916666666666,7.014083,2012-08
-0.4374999999999929,35.77083333333333,6.7321215,2012-08
-0.4374999999999929,35.81249999999999,6.5291977,2012-08
-0.4374999999999929,35.85416666666666,6.9502745,2012-08
-0.4374999999999929,35.89583333333333,8.071351,2012-08
-0.4374999999999929,35.93749999999999,8.520427,2012-08
-0.4374999999999929,35.97916666666666,9.181503,2012-08
-0.4374999999999929,36.02083333333333,9.60258,2012-08
-0.4374999999999929,36.06249999999999,10.287657,2012-08
-0.4374999999999929,36.10416666666666,10.864733,2012-08
-0.4374999999999929,36.14583333333333,10.581809,2012-08
-0.4374999999999929,36.18749999999999,10.478886,2012-08
-0.4374999999999929,36.22916666666666,11.131962,2012-08
-0.4374999999999929,36.27083333333333,10.183302,2012-08
-0.4374999999999929,36.31249999999999,8.812907,2012-08
-0.4374999999999929,36.35416666666666,8.60251,2012-08
-0.4374999999999929,36.39583333333333,8.712114,2012-08
-0.4374999999999929,36.43749999999999,8.429719,2012-08
-0.4374999999999929,36.47916666666666,7.8873234,2012-08
-0.4374999999999929,36.52083333333333,6.4889274,2012-08
-0.4374999999999929,36.56249999999999,6.2745314,2012-08
-0.4374999999999929,36.60416666666666,6.136136,2012-08
-0.4374999999999929,36.64583333333333,4.5657396,2012-08
-0.4374999999999929,36.68749999999999,4.579344,2012-08
-0.4374999999999929,36.72916666666666,4.860948,2012-08
-0.4374999999999929,36.77083333333333,6.798778,2012-08
-0.4374999999999929,36.81249999999999,8.124834,2012-08
-0.4374999999999929,36.85416666666666,8.858889,2012-08
-0.4374999999999929,36.89583333333333,9.944944,2012-08
-0.4374999999999929,36.93749999999999,11.151,2012-08
-0.4374999999999929,36.97916666666666,11.633055,2012-08
-0.4374999999999929,37.02083333333333,11.787111,2012-08
-0.4374999999999929,37.06249999999999,11.777167,2012-08
-0.4374999999999929,37.10416666666666,11.459223,2012-08
-0.4374999999999929,37.14583333333333,11.305278,2012-08
-0.4374999999999929,37.18749999999999,11.211333,2012-08
-0.4374999999999929,37.22916666666666,11.201389,2012-08
-0.4374999999999929,37.27083333333333,11.5331745,2012-08
-0.4374999999999929,37.31249999999999,12.066687,2012-08
-0.4374999999999929,37.354166666666664,12.308202,2012-08
-0.4374999999999929,37.39583333333333,12.277716,2012-08
-0.4374999999999929,37.43749999999999,12.251229,2012-08
-0.4374999999999929,37.479166666666664,12.276743,2012-08
-0.4374999999999929,37.52083333333333,12.530257,2012-08
-0.4374999999999929,37.56249999999999,13.543771,2012-08
-0.4374999999999929,37.604166666666664,14.017284,2012-08
-0.4374999999999929,37.64583333333333,14.290799,2012-08
-0.4374999999999929,37.68749999999999,14.640312,2012-08
-0.4374999999999929,37.729166666666664,15.149826,2012-08
-0.4374999999999929,37.77083333333333,15.9001875,2012-08
-0.4374999999999929,37.81249999999999,16.251396,2012-08
-0.4374999999999929,37.854166666666664,16.302605,2012-08
-0.4374999999999929,37.89583333333333,17.061811,2012-08
-0.4374999999999929,37.93749999999999,17.63702,2012-08
-0.4374999999999929,37.979166666666664,17.32823,2012-08
-0.4374999999999929,38.02083333333333,16.527437,2012-08
-0.4374999999999929,38.06249999999999,16.590645,2012-08
-0.4374999999999929,38.104166666666664,16.765854,2012-08
-0.4374999999999929,38.14583333333333,16.585062,2012-08
-0.4374999999999929,38.18749999999999,16.744272,2012-08
-0.4374999999999929,38.229166666666664,16.503479,2012-08
-0.4374999999999929,38.27083333333333,16.259445,2012-08
-0.4374999999999929,38.31249999999999,16.516167,2012-08
-0.4374999999999929,38.354166666666664,16.88089,2012-08
-0.4374999999999929,38.39583333333333,17.269611,2012-08
-0.4374999999999929,38.43749999999999,17.678331,2012-08
-0.4374999999999929,38.479166666666664,18.075054,2012-08
-0.4374999999999929,38.52083333333333,18.375778,2012-08
-0.4374999999999929,38.56249999999999,18.6085,2012-08
-0.4374999999999929,38.604166666666664,18.689222,2012-08
-0.4374999999999929,38.64583333333333,18.857946,2012-08
-0.4374999999999929,38.68749999999999,19.094666,2012-08
-0.4374999999999929,38.729166666666664,19.29139,2012-08
-0.4374999999999929,38.77083333333333,19.445524,2012-08
-0.4374999999999929,38.81249999999999,19.737072,2012-08
-0.4374999999999929,38.854166666666664,19.900621,2012-08
-0.4374999999999929,38.89583333333333,20.05617,2012-08
-0.4374999999999929,38.9375,20.203718,2012-08
-0.4374999999999929,38.979166666666664,20.415266,2012-08
-0.4374999999999929,39.02083333333333,20.554815,2012-08
-0.4374999999999929,39.0625,20.562365,2012-08
-0.4374999999999929,39.104166666666664,20.681911,2012-08
-0.4374999999999929,39.14583333333333,20.793463,2012-08
-0.4374999999999929,39.1875,20.88101,2012-08
-0.4374999999999929,39.229166666666664,21.036558,2012-08
-0.4374999999999929,39.27083333333333,21.228117,2012-08
-0.4374999999999929,39.3125,21.359688,2012-08
-0.4374999999999929,39.354166666666664,21.515255,2012-08
-0.4374999999999929,39.39583333333333,21.702826,2012-08
-0.4374999999999929,39.4375,21.934397,2012-08
-0.4374999999999929,39.479166666666664,22.141964,2012-08
-0.4374999999999929,39.52083333333333,22.297535,2012-08
-0.4374999999999929,39.5625,22.541103,2012-08
-0.4374999999999929,39.604166666666664,22.904675,2012-08
-0.4374999999999929,39.64583333333333,22.936245,2012-08
-0.4374999999999929,39.6875,22.671812,2012-08
-0.4374999999999929,39.729166666666664,22.539383,2012-08
-0.4374999999999929,39.77083333333333,22.538733,2012-08
-0.4374999999999929,39.8125,22.537865,2012-08
-0.4374999999999929,39.854166666666664,22.536997,2012-08
-0.4374999999999929,39.89583333333333,22.536129,2012-08
-0.4374999999999929,39.9375,22.523262,2012-08
-0.4374999999999929,39.979166666666664,22.506393,2012-08
-0.4374999999999929,40.02083333333333,22.513525,2012-08
-0.4374999999999929,40.0625,22.532656,2012-08
-0.4374999999999929,40.104166666666664,22.547787,2012-08
-0.4374999999999929,40.14583333333333,22.630919,2012-08
-0.4374999999999929,40.1875,22.63005,2012-08
-0.4374999999999929,40.229166666666664,22.629183,2012-08
-0.4374999999999929,40.27083333333333,22.630293,2012-08
-0.4374999999999929,40.3125,22.585386,2012-08
-0.4374999999999929,40.354166666666664,22.628475,2012-08
