latitude,longitude,tmin,date
3.1875,35.6875,24.124043,2009-10
3.1875,35.729166666666664,24.091404,2009-10
3.1875,35.770833333333336,24.076927,2009-10
3.1875,35.8125,24.100615,2009-10
3.1875,35.854166666666664,24.076302,2009-10
3.1875,35.895833333333336,24.051989,2009-10
3.1875,35.9375,23.951675,2009-10
3.1875,35.979166666666664,23.855364,2009-10
3.1875,36.020833333333336,24.06705,2009-10
3.1875,36.0625,24.238739,2009-10
3.1875,36.104166666666664,24.430428,2009-10
3.1875,36.145833333333336,24.802114,2009-10
3.1875,36.1875,25.001802,2009-10
3.1875,36.229166666666664,24.909489,2009-10
3.1875,36.270833333333336,24.845112,2009-10
3.1875,36.3125,24.584677,2009-10
3.1875,36.354166666666664,24.22424,2009-10
3.1875,36.395833333333336,23.707802,2009-10
3.1875,36.4375,23.099365,2009-10
3.1875,36.479166666666664,22.726927,2009-10
3.1875,36.520833333333336,22.382488,2009-10
3.1875,36.5625,22.022053,2009-10
3.1875,36.604166666666664,21.781614,2009-10
3.1875,36.645833333333336,21.745178,2009-10
3.1875,36.6875,21.99674,2009-10
3.1875,36.729166666666664,22.116302,2009-10
3.1875,36.770833333333336,22.45425,2009-10
3.1875,36.8125,22.522583,2009-10
3.1875,36.854166666666664,22.638918,2009-10
3.1875,36.895833333333336,22.67525,2009-10
3.1875,36.9375,22.667582,2009-10
3.1875,36.979166666666664,22.695915,2009-10
3.1875,37.020833333333336,22.73625,2009-10
3.1875,37.0625,22.784582,2009-10
3.1875,37.104166666666664,22.852917,2009-10
3.1875,37.145833333333336,22.78525,2009-10
3.1875,37.1875,22.545584,2009-10
3.1875,37.229166666666664,22.545916,2009-10
3.1875,37.270833333333336,22.666302,2009-10
3.1875,37.3125,22.75474,2009-10
3.1875,37.354166666666664,22.711178,2009-10
3.1875,37.395833333333336,22.591612,2009-10
3.1875,37.4375,22.360052,2009-10
3.1875,37.479166666666664,22.09249,2009-10
3.1875,37.520833333333336,21.512926,2009-10
3.1875,37.5625,20.977364,2009-10
3.1875,37.604166666666664,20.573801,2009-10
3.1875,37.645833333333336,20.25824,2009-10
3.1875,37.6875,20.134676,2009-10
3.1875,37.729166666666664,20.379114,2009-10
3.1875,37.770833333333336,20.668098,2009-10
3.1875,37.8125,20.709635,2009-10
3.1875,37.854166666666664,20.79117,2009-10
3.1875,37.895833333333336,20.892704,2009-10
3.1875,37.9375,20.86224,2009-10
3.1875,37.979166666666664,20.827774,2009-10
3.1875,38.020833333333336,20.78931,2009-10
3.1875,38.0625,20.722843,2009-10
3.1875,38.104166666666664,20.70038,2009-10
3.1875,38.145833333333336,20.697914,2009-10
3.1875,38.1875,20.74745,2009-10
3.1875,38.229166666666664,20.784983,2009-10
3.1875,38.270833333333336,20.790821,2009-10
3.1875,38.3125,20.828959,2009-10
3.1875,38.354166666666664,20.771097,2009-10
3.1875,38.395833333333336,20.805237,2009-10
3.1875,38.4375,20.823376,2009-10
3.1875,38.479166666666664,20.825514,2009-10
3.1875,38.520833333333336,20.839653,2009-10
3.1875,38.5625,20.901793,2009-10
3.1875,38.604166666666664,20.831932,2009-10
3.1875,38.645833333333336,20.74607,2009-10
3.1875,38.6875,20.62821,2009-10
3.1875,38.729166666666664,20.706348,2009-10
3.1875,38.770833333333336,20.881208,2009-10
3.1875,38.8125,21.016792,2009-10
3.1875,38.854166666666664,21.064375,2009-10
3.1875,38.895833333333336,21.00796,2009-10
3.1875,38.9375,21.139544,2009-10
3.1875,38.979166666666664,21.323126,2009-10
3.1875,39.020833333333336,21.30271,2009-10
3.1875,39.0625,21.154293,2009-10
3.1875,39.104166666666664,20.965876,2009-10
3.1875,39.145833333333336,20.781458,2009-10
3.1875,39.1875,20.685043,2009-10
3.1875,39.229166666666664,20.520626,2009-10
3.1875,39.270833333333336,20.220564,2009-10
3.1875,39.3125,20.604855,2009-10
3.1875,39.354166666666664,20.757147,2009-10
3.1875,39.395833333333336,20.837437,2009-10
3.1875,39.4375,20.829731,2009-10
3.1875,39.479166666666664,20.92202,2009-10
3.1875,39.520833333333336,20.778313,2009-10
3.1875,39.5625,20.686604,2009-10
3.1875,39.604166666666664,20.610897,2009-10
3.1875,39.645833333333336,20.419186,2009-10
3.1875,39.6875,20.351479,2009-10
3.1875,39.729166666666664,20.30377,2009-10
3.1875,39.770833333333336,20.307726,2009-10
3.1875,39.8125,20.447344,2009-10
3.1875,39.854166666666664,20.514961,2009-10
3.1875,39.895833333333336,20.67058,2009-10
3.1875,39.9375,20.754198,2009-10
3.1875,39.979166666666664,20.805817,2009-10
3.1875,40.020833333333336,20.853434,2009-10
3.1875,40.0625,20.825052,2009-10
3.1875,40.104166666666664,20.73667,2009-10
3.1875,40.145833333333336,20.760288,2009-10
3.1875,40.1875,20.879906,2009-10
3.1875,40.229166666666664,20.943523,2009-10
3.1875,40.270833333333336,21.100714,2009-10
3.1875,40.3125,21.13147,2009-10
3.1875,40.354166666666664,20.958227,2009-10
3.1875,40.395833333333336,21.064983,2009-10
3.1875,40.4375,21.12374,2009-10
3.1875,40.479166666666664,21.114496,2009-10
3.1875,40.520833333333336,20.913254,2009-10
3.1875,40.5625,20.68801,2009-10
3.1875,40.604166666666664,20.922768,2009-10
3.1875,40.645833333333336,21.105524,2009-10
3.1875,40.6875,21.228281,2009-10
3.1875,40.729166666666664,21.303038,2009-10
3.1875,40.770833333333336,21.352062,2009-10
3.1875,40.8125,21.383354,2009-10
3.1875,40.854166666666664,21.398645,2009-10
3.1875,40.895833333333336,21.301937,2009-10
3.1875,40.9375,21.14523,2009-10
3.1875,40.979166666666664,20.980522,2009-10
3.1875,41.020833333333336,21.067814,2009-10
3.1875,41.0625,21.227104,2009-10
3.1875,41.104166666666664,21.430397,2009-10
3.1875,41.145833333333336,21.61369,2009-10
3.1875,41.1875,21.73698,2009-10
3.1875,41.229166666666664,21.832272,2009-10
3.1875,41.270833333333336,21.954796,2009-10
3.1875,41.3125,21.992554,2009-10
3.145833333333333,34.5625,18.978386,2009-10
3.145833333333333,34.604166666666664,19.565874,2009-10
3.145833333333333,34.645833333333336,19.893362,2009-10
3.145833333333333,34.6875,20.028852,2009-10
3.145833333333333,34.729166666666664,19.84834,2009-10
3.145833333333333,34.770833333333336,19.528826,2009-10
3.145833333333333,34.8125,18.754313,2009-10
3.145833333333333,34.854166666666664,18.199799,2009-10
3.145833333333333,34.895833333333336,17.093285,2009-10
3.145833333333333,34.9375,16.94277,2009-10
3.145833333333333,34.979166666666664,15.688257,2009-10
3.145833333333333,35.020833333333336,14.417743,2009-10
3.145833333333333,35.0625,16.355228,2009-10
3.145833333333333,35.104166666666664,20.992716,2009-10
3.145833333333333,35.145833333333336,21.878202,2009-10
3.145833333333333,35.1875,22.203688,2009-10
3.145833333333333,35.229166666666664,22.365175,2009-10
3.145833333333333,35.270833333333336,22.557644,2009-10
3.145833333333333,35.3125,22.769098,2009-10
3.145833333333333,35.354166666666664,22.98455,2009-10
3.145833333333333,35.395833333333336,23.180004,2009-10
3.145833333333333,35.4375,23.375458,2009-10
3.145833333333333,35.479166666666664,23.58291,2009-10
3.145833333333333,35.520833333333336,23.810368,2009-10
3.145833333333333,35.5625,24.01382,2009-10
3.145833333333333,35.604166666666664,24.005274,2009-10
3.145833333333333,35.645833333333336,24.156727,2009-10
3.145833333333333,35.6875,24.18818,2009-10
3.145833333333333,35.729166666666664,24.127634,2009-10
3.145833333333333,35.770833333333336,24.065193,2009-10
3.145833333333333,35.8125,24.060858,2009-10
3.145833333333333,35.854166666666664,24.07652,2009-10
3.145833333333333,35.895833333333336,24.088186,2009-10
3.145833333333333,35.9375,23.99985,2009-10
3.145833333333333,35.979166666666664,23.931515,2009-10
3.145833333333333,36.020833333333336,24.011179,2009-10
3.145833333333333,36.0625,24.010843,2009-10
3.145833333333333,36.104166666666664,24.102507,2009-10
3.145833333333333,36.145833333333336,24.562172,2009-10
3.145833333333333,36.1875,24.961836,2009-10
3.145833333333333,36.229166666666664,24.8695,2009-10
3.145833333333333,36.270833333333336,24.805079,2009-10
3.145833333333333,36.3125,24.728573,2009-10
3.145833333333333,36.354166666666664,24.656065,2009-10
3.145833333333333,36.395833333333336,23.987558,2009-10
3.145833333333333,36.4375,23.199053,2009-10
3.145833333333333,36.479166666666664,22.582544,2009-10
3.145833333333333,36.520833333333336,22.346039,2009-10
3.145833333333333,36.5625,22.229532,2009-10
3.145833333333333,36.604166666666664,22.017025,2009-10
3.145833333333333,36.645833333333336,21.904518,2009-10
3.145833333333333,36.6875,22.092012,2009-10
3.145833333333333,36.729166666666664,22.211504,2009-10
3.145833333333333,36.770833333333336,22.481417,2009-10
3.145833333333333,36.8125,22.54975,2009-10
3.145833333333333,36.854166666666664,22.630083,2009-10
3.145833333333333,36.895833333333336,22.662416,2009-10
3.145833333333333,36.9375,22.658749,2009-10
3.145833333333333,36.979166666666664,22.703083,2009-10
3.145833333333333,37.020833333333336,22.683416,2009-10
3.145833333333333,37.0625,22.675749,2009-10
3.145833333333333,37.104166666666664,22.640081,2009-10
3.145833333333333,37.145833333333336,22.428417,2009-10
3.145833333333333,37.1875,22.33275,2009-10
3.145833333333333,37.229166666666664,22.521082,2009-10
3.145833333333333,37.270833333333336,22.637596,2009-10
3.145833333333333,37.3125,22.678288,2009-10
3.145833333333333,37.354166666666664,22.646978,2009-10
3.145833333333333,37.395833333333336,22.615671,2009-10
3.145833333333333,37.4375,22.488363,2009-10
3.145833333333333,37.479166666666664,22.169056,2009-10
3.145833333333333,37.520833333333336,21.749748,2009-10
3.145833333333333,37.5625,21.19844,2009-10
3.145833333333333,37.604166666666664,20.839132,2009-10
3.145833333333333,37.645833333333336,20.803823,2009-10
3.145833333333333,37.6875,20.772518,2009-10
3.145833333333333,37.729166666666664,20.94521,2009-10
3.145833333333333,37.770833333333336,21.054611,2009-10
3.145833333333333,37.8125,21.064724,2009-10
3.145833333333333,37.854166666666664,21.070839,2009-10
3.145833333333333,37.895833333333336,21.144953,2009-10
3.145833333333333,37.9375,21.099066,2009-10
3.145833333333333,37.979166666666664,21.02118,2009-10
3.145833333333333,38.020833333333336,20.927292,2009-10
3.145833333333333,38.0625,20.909407,2009-10
3.145833333333333,38.104166666666664,20.87552,2009-10
3.145833333333333,38.145833333333336,20.821634,2009-10
3.145833333333333,38.1875,20.819748,2009-10
3.145833333333333,38.229166666666664,20.821861,2009-10
3.145833333333333,38.270833333333336,20.835848,2009-10
3.145833333333333,38.3125,20.909706,2009-10
3.145833333333333,38.354166666666664,20.96357,2009-10
3.145833333333333,38.395833333333336,20.97343,2009-10
3.145833333333333,38.4375,20.963291,2009-10
3.145833333333333,38.479166666666664,20.929153,2009-10
3.145833333333333,38.520833333333336,20.903013,2009-10
3.145833333333333,38.5625,20.940874,2009-10
3.145833333333333,38.604166666666664,20.958736,2009-10
3.145833333333333,38.645833333333336,20.900597,2009-10
3.145833333333333,38.6875,20.770458,2009-10
3.145833333333333,38.729166666666664,20.912321,2009-10
3.145833333333333,38.770833333333336,20.991089,2009-10
3.145833333333333,38.8125,20.990765,2009-10
3.145833333333333,38.854166666666664,21.11844,2009-10
3.145833333333333,38.895833333333336,21.090117,2009-10
3.145833333333333,38.9375,21.21379,2009-10
3.145833333333333,38.979166666666664,21.377468,2009-10
3.145833333333333,39.020833333333336,21.301146,2009-10
3.145833333333333,39.0625,21.176823,2009-10
3.145833333333333,39.104166666666664,21.092497,2009-10
3.145833333333333,39.145833333333336,20.900171,2009-10
3.145833333333333,39.1875,20.787848,2009-10
3.145833333333333,39.229166666666664,20.755524,2009-10
3.145833333333333,39.270833333333336,20.563623,2009-10
3.145833333333333,39.3125,20.560146,2009-10
3.145833333333333,39.354166666666664,20.69667,2009-10
3.145833333333333,39.395833333333336,20.805193,2009-10
3.145833333333333,39.4375,20.881716,2009-10
3.145833333333333,39.479166666666664,20.802238,2009-10
3.145833333333333,39.520833333333336,20.666763,2009-10
3.145833333333333,39.5625,20.631285,2009-10
3.145833333333333,39.604166666666664,20.611807,2009-10
3.145833333333333,39.645833333333336,20.428331,2009-10
3.145833333333333,39.6875,20.508854,2009-10
3.145833333333333,39.729166666666664,20.413376,2009-10
3.145833333333333,39.770833333333336,20.373505,2009-10
3.145833333333333,39.8125,20.46924,2009-10
3.145833333333333,39.854166666666664,20.624973,2009-10
3.145833333333333,39.895833333333336,20.760708,2009-10
3.145833333333333,39.9375,20.84444,2009-10
3.145833333333333,39.979166666666664,20.948175,2009-10
3.145833333333333,40.020833333333336,20.931908,2009-10
3.145833333333333,40.0625,20.843643,2009-10
3.145833333333333,40.104166666666664,20.791376,2009-10
3.145833333333333,40.145833333333336,20.823109,2009-10
3.145833333333333,40.1875,20.914845,2009-10
3.145833333333333,40.229166666666664,21.034578,2009-10
3.145833333333333,40.270833333333336,21.17965,2009-10
3.145833333333333,40.3125,21.166058,2009-10
3.145833333333333,40.354166666666664,21.180468,2009-10
3.145833333333333,40.395833333333336,21.102879,2009-10
3.145833333333333,40.4375,21.037289,2009-10
3.145833333333333,40.479166666666664,21.103697,2009-10
3.145833333333333,40.520833333333336,20.870108,2009-10
3.145833333333333,40.5625,20.544518,2009-10
3.145833333333333,40.604166666666664,20.826927,2009-10
3.145833333333333,40.645833333333336,21.185337,2009-10
3.145833333333333,40.6875,21.323748,2009-10
3.145833333333333,40.729166666666664,21.398157,2009-10
3.145833333333333,40.770833333333336,21.442566,2009-10
3.145833333333333,40.8125,21.49298,2009-10
3.145833333333333,40.854166666666664,21.495392,2009-10
3.145833333333333,40.895833333333336,21.433804,2009-10
3.145833333333333,40.9375,21.380215,2009-10
3.145833333333333,40.979166666666664,21.322626,2009-10
3.145833333333333,41.020833333333336,21.39704,2009-10
3.145833333333333,41.0625,21.423452,2009-10
3.145833333333333,41.104166666666664,21.593863,2009-10
3.145833333333333,41.145833333333336,21.716274,2009-10
3.145833333333333,41.1875,21.810688,2009-10
3.145833333333333,41.229166666666664,21.8971,2009-10
3.145833333333333,41.270833333333336,21.991844,2009-10
3.145833333333333,41.3125,22.07492,2009-10
3.1041666666666665,34.604166666666664,19.209167,2009-10
3.1041666666666665,34.645833333333336,19.693096,2009-10
3.1041666666666665,34.6875,19.941025,2009-10
3.1041666666666665,34.729166666666664,19.46095,2009-10
3.1041666666666665,34.770833333333336,18.285591,2009-10
3.1041666666666665,34.8125,18.394938,2009-10
3.1041666666666665,34.854166666666664,17.692286,2009-10
3.1041666666666665,34.895833333333336,17.153631,2009-10
3.1041666666666665,34.9375,16.27898,2009-10
3.1041666666666665,34.979166666666664,15.680326,2009-10
3.1041666666666665,35.020833333333336,13.809673,2009-10
3.1041666666666665,35.0625,16.96302,2009-10
3.1041666666666665,35.104166666666664,20.332369,2009-10
3.1041666666666665,35.145833333333336,20.973715,2009-10
3.1041666666666665,35.1875,21.887064,2009-10
3.1041666666666665,35.229166666666664,22.22441,2009-10
3.1041666666666665,35.270833333333336,22.436855,2009-10
3.1041666666666665,35.3125,22.664404,2009-10
3.1041666666666665,35.354166666666664,22.895948,2009-10
3.1041666666666665,35.395833333333336,23.103495,2009-10
3.1041666666666665,35.4375,23.319042,2009-10
3.1041666666666665,35.479166666666664,23.562588,2009-10
3.1041666666666665,35.520833333333336,23.806133,2009-10
3.1041666666666665,35.5625,23.965681,2009-10
3.1041666666666665,35.604166666666664,23.977226,2009-10
3.1041666666666665,35.645833333333336,24.024773,2009-10
3.1041666666666665,35.6875,24.01632,2009-10
3.1041666666666665,35.729166666666664,23.947865,2009-10
3.1041666666666665,35.770833333333336,23.78946,2009-10
3.1041666666666665,35.8125,23.689102,2009-10
3.1041666666666665,35.854166666666664,23.83674,2009-10
3.1041666666666665,35.895833333333336,23.884382,2009-10
3.1041666666666665,35.9375,23.904024,2009-10
3.1041666666666665,35.979166666666664,23.919664,2009-10
3.1041666666666665,36.020833333333336,23.939306,2009-10
3.1041666666666665,36.0625,23.998947,2009-10
3.1041666666666665,36.104166666666664,24.16659,2009-10
3.1041666666666665,36.145833333333336,24.526228,2009-10
3.1041666666666665,36.1875,24.93787,2009-10
3.1041666666666665,36.229166666666664,24.829512,2009-10
3.1041666666666665,36.270833333333336,24.745045,2009-10
3.1041666666666665,36.3125,24.696468,2009-10
3.1041666666666665,36.354166666666664,24.639893,2009-10
3.1041666666666665,36.395833333333336,24.239315,2009-10
3.1041666666666665,36.4375,23.378738,2009-10
3.1041666666666665,36.479166666666664,22.694162,2009-10
3.1041666666666665,36.520833333333336,22.353586,2009-10
3.1041666666666665,36.5625,22.445011,2009-10
3.1041666666666665,36.604166666666664,22.300434,2009-10
3.1041666666666665,36.645833333333336,21.967857,2009-10
3.1041666666666665,36.6875,21.95928,2009-10
3.1041666666666665,36.729166666666664,22.290705,2009-10
3.1041666666666665,36.770833333333336,22.404583,2009-10
3.1041666666666665,36.8125,22.500916,2009-10
3.1041666666666665,36.854166666666664,22.66525,2009-10
3.1041666666666665,36.895833333333336,22.585583,2009-10
3.1041666666666665,36.9375,22.589916,2009-10
3.1041666666666665,36.979166666666664,22.64625,2009-10
3.1041666666666665,37.020833333333336,22.606583,2009-10
3.1041666666666665,37.0625,22.526917,2009-10
3.1041666666666665,37.104166666666664,22.34725,2009-10
3.1041666666666665,37.145833333333336,21.955584,2009-10
3.1041666666666665,37.1875,21.931915,2009-10
3.1041666666666665,37.229166666666664,22.392248,2009-10
3.1041666666666665,37.270833333333336,22.496891,2009-10
3.1041666666666665,37.3125,22.537836,2009-10
3.1041666666666665,37.354166666666664,22.578781,2009-10
3.1041666666666665,37.395833333333336,22.57173,2009-10
3.1041666666666665,37.4375,22.484676,2009-10
3.1041666666666665,37.479166666666664,22.169622,2009-10
3.1041666666666665,37.520833333333336,21.90657,2009-10
3.1041666666666665,37.5625,21.519518,2009-10
3.1041666666666665,37.604166666666664,21.332464,2009-10
3.1041666666666665,37.645833333333336,21.30941,2009-10
3.1041666666666665,37.6875,21.238358,2009-10
3.1041666666666665,37.729166666666664,21.383305,2009-10
3.1041666666666665,37.770833333333336,21.409122,2009-10
3.1041666666666665,37.8125,21.403816,2009-10
3.1041666666666665,37.854166666666664,21.414509,2009-10
3.1041666666666665,37.895833333333336,21.3452,2009-10
3.1041666666666665,37.9375,21.283894,2009-10
3.1041666666666665,37.979166666666664,21.166584,2009-10
3.1041666666666665,38.020833333333336,21.053276,2009-10
3.1041666666666665,38.0625,21.04797,2009-10
3.1041666666666665,38.104166666666664,21.014662,2009-10
3.1041666666666665,38.145833333333336,20.945353,2009-10
3.1041666666666665,38.1875,20.920044,2009-10
3.1041666666666665,38.229166666666664,20.922737,2009-10
3.1041666666666665,38.270833333333336,20.916874,2009-10
3.1041666666666665,38.3125,20.974459,2009-10
3.1041666666666665,38.354166666666664,20.996042,2009-10
3.1041666666666665,38.395833333333336,21.025625,2009-10
3.1041666666666665,38.4375,21.031208,2009-10
3.1041666666666665,38.479166666666664,21.064793,2009-10
3.1041666666666665,38.520833333333336,21.066374,2009-10
3.1041666666666665,38.5625,21.10796,2009-10
3.1041666666666665,38.604166666666664,21.089542,2009-10
3.1041666666666665,38.645833333333336,21.015125,2009-10
3.1041666666666665,38.6875,20.844707,2009-10
3.1041666666666665,38.729166666666664,20.986292,2009-10
3.1041666666666665,38.770833333333336,21.072968,2009-10
3.1041666666666665,38.8125,21.004736,2009-10
3.1041666666666665,38.854166666666664,21.080505,2009-10
3.1041666666666665,38.895833333333336,21.104273,2009-10
3.1041666666666665,38.9375,21.212042,2009-10
3.1041666666666665,38.979166666666664,21.32781,2009-10
3.1041666666666665,39.020833333333336,21.255579,2009-10
3.1041666666666665,39.0625,21.16335,2009-10
3.1041666666666665,39.104166666666664,21.099117,2009-10
3.1041666666666665,39.145833333333336,20.946884,2009-10
3.1041666666666665,39.1875,20.882654,2009-10
3.1041666666666665,39.229166666666664,20.830421,2009-10
3.1041666666666665,39.270833333333336,20.698685,2009-10
3.1041666666666665,39.3125,20.691439,2009-10
3.1041666666666665,39.354166666666664,20.664194,2009-10
3.1041666666666665,39.395833333333336,20.788946,2009-10
3.1041666666666665,39.4375,20.949703,2009-10
3.1041666666666665,39.479166666666664,20.846457,2009-10
3.1041666666666665,39.520833333333336,20.73121,2009-10
3.1041666666666665,39.5625,20.683966,2009-10
3.1041666666666665,39.604166666666664,20.72472,2009-10
3.1041666666666665,39.645833333333336,20.645473,2009-10
3.1041666666666665,39.6875,20.634228,2009-10
3.1041666666666665,39.729166666666664,20.586985,2009-10
3.1041666666666665,39.770833333333336,20.543285,2009-10
3.1041666666666665,39.8125,20.543135,2009-10
3.1041666666666665,39.854166666666664,20.706984,2009-10
3.1041666666666665,39.895833333333336,20.842833,2009-10
3.1041666666666665,39.9375,20.902683,2009-10
3.1041666666666665,39.979166666666664,20.998535,2009-10
3.1041666666666665,40.020833333333336,21.002384,2009-10
3.1041666666666665,40.0625,20.910233,2009-10
3.1041666666666665,40.104166666666664,20.806082,2009-10
3.1041666666666665,40.145833333333336,20.885931,2009-10
3.1041666666666665,40.1875,20.997782,2009-10
3.1041666666666665,40.229166666666664,21.073631,2009-10
3.1041666666666665,40.270833333333336,21.214586,2009-10
3.1041666666666665,40.3125,21.268648,2009-10
3.1041666666666665,40.354166666666664,21.222712,2009-10
3.1041666666666665,40.395833333333336,21.124775,2009-10
3.1041666666666665,40.4375,20.978838,2009-10
3.1041666666666665,40.479166666666664,21.064901,2009-10
3.1041666666666665,40.520833333333336,21.030964,2009-10
3.1041666666666665,40.5625,20.873026,2009-10
3.1041666666666665,40.604166666666664,20.983088,2009-10
3.1041666666666665,40.645833333333336,21.28915,2009-10
3.1041666666666665,40.6875,21.403212,2009-10
3.1041666666666665,40.729166666666664,21.457275,2009-10
3.1041666666666665,40.770833333333336,21.529072,2009-10
3.1041666666666665,40.8125,21.578604,2009-10
3.1041666666666665,40.854166666666664,21.580137,2009-10
3.1041666666666665,40.895833333333336,21.553669,2009-10
3.1041666666666665,40.9375,21.555202,2009-10
3.1041666666666665,40.979166666666664,21.568733,2009-10
3.1041666666666665,41.020833333333336,21.554266,2009-10
3.1041666666666665,41.0625,21.6318,2009-10
3.1041666666666665,41.104166666666664,21.71333,2009-10
3.1041666666666665,41.145833333333336,21.826864,2009-10
3.1041666666666665,41.1875,21.896395,2009-10
3.1041666666666665,41.229166666666664,21.977928,2009-10
3.1041666666666665,41.270833333333336,22.036894,2009-10
3.0625,34.604166666666664,19.092463,2009-10
3.0625,34.645833333333336,19.55683,2009-10
3.0625,34.6875,19.645199,2009-10
3.0625,34.729166666666664,18.805565,2009-10
3.0625,34.770833333333336,17.262354,2009-10
3.0625,34.8125,17.315563,2009-10
3.0625,34.854166666666664,16.74877,2009-10
3.0625,34.895833333333336,16.829979,2009-10
3.0625,34.9375,17.667189,2009-10
3.0625,34.979166666666664,17.052395,2009-10
3.0625,35.020833333333336,16.453604,2009-10
3.0625,35.0625,19.526814,2009-10
3.0625,35.104166666666664,20.468021,2009-10
3.0625,35.145833333333336,21.081228,2009-10
3.0625,35.1875,21.974438,2009-10
3.0625,35.229166666666664,22.203648,2009-10
3.0625,35.270833333333336,22.39207,2009-10
3.0625,35.3125,22.567709,2009-10
3.0625,35.354166666666664,22.783348,2009-10
3.0625,35.395833333333336,23.010986,2009-10
3.0625,35.4375,23.278625,2009-10
3.0625,35.479166666666664,23.578264,2009-10
3.0625,35.520833333333336,23.801903,2009-10
3.0625,35.5625,23.729542,2009-10
3.0625,35.604166666666664,23.61718,2009-10
3.0625,35.645833333333336,23.784819,2009-10
3.0625,35.6875,23.856459,2009-10
3.0625,35.729166666666664,23.884096,2009-10
3.0625,35.770833333333336,23.737724,2009-10
3.0625,35.8125,23.561344,2009-10
3.0625,35.854166666666664,23.688963,2009-10
3.0625,35.895833333333336,23.79258,2009-10
3.0625,35.9375,23.716198,2009-10
3.0625,35.979166666666664,23.731815,2009-10
3.0625,36.020833333333336,23.743435,2009-10
3.0625,36.0625,23.87105,2009-10
3.0625,36.104166666666664,24.154669,2009-10
3.0625,36.145833333333336,24.598288,2009-10
3.0625,36.1875,24.889904,2009-10
3.0625,36.229166666666664,24.785522,2009-10
3.0625,36.270833333333336,24.709011,2009-10
3.0625,36.3125,24.628365,2009-10
3.0625,36.354166666666664,24.591719,2009-10
3.0625,36.395833333333336,24.391073,2009-10
3.0625,36.4375,23.482426,2009-10
3.0625,36.479166666666664,22.75778,2009-10
3.0625,36.520833333333336,22.573135,2009-10
3.0625,36.5625,22.432487,2009-10
3.0625,36.604166666666664,22.531845,2009-10
3.0625,36.645833333333336,22.167198,2009-10
3.0625,36.6875,21.950552,2009-10
3.0625,36.729166666666664,22.261906,2009-10
3.0625,36.770833333333336,22.42775,2009-10
3.0625,36.8125,22.544083,2009-10
3.0625,36.854166666666664,22.556417,2009-10
3.0625,36.895833333333336,22.44075,2009-10
3.0625,36.9375,22.449083,2009-10
3.0625,36.979166666666664,22.525417,2009-10
3.0625,37.020833333333336,22.46975,2009-10
3.0625,37.0625,22.206083,2009-10
3.0625,37.104166666666664,21.782417,2009-10
3.0625,37.145833333333336,21.39475,2009-10
3.0625,37.1875,21.719082,2009-10
3.0625,37.229166666666664,22.159416,2009-10
3.0625,37.270833333333336,22.284184,2009-10
3.0625,37.3125,22.337385,2009-10
3.0625,37.354166666666664,22.394587,2009-10
3.0625,37.395833333333336,22.443789,2009-10
3.0625,37.4375,22.468988,2009-10
3.0625,37.479166666666664,22.262192,2009-10
3.0625,37.520833333333336,22.055391,2009-10
3.0625,37.5625,21.864594,2009-10
3.0625,37.604166666666664,21.741796,2009-10
3.0625,37.645833333333336,21.662996,2009-10
3.0625,37.6875,21.600199,2009-10
3.0625,37.729166666666664,21.677399,2009-10
3.0625,37.770833333333336,21.691635,2009-10
3.0625,37.8125,21.634907,2009-10
3.0625,37.854166666666664,21.654179,2009-10
3.0625,37.895833333333336,21.561447,2009-10
3.0625,37.9375,21.448719,2009-10
3.0625,37.979166666666664,21.28399,2009-10
3.0625,38.020833333333336,21.17926,2009-10
3.0625,38.0625,21.19053,2009-10
3.0625,38.104166666666664,21.153803,2009-10
3.0625,38.145833333333336,21.081074,2009-10
3.0625,38.1875,21.040342,2009-10
3.0625,38.229166666666664,21.015614,2009-10
3.0625,38.270833333333336,21.021904,2009-10
3.0625,38.3125,21.04321,2009-10
3.0625,38.354166666666664,21.032515,2009-10
3.0625,38.395833333333336,21.07382,2009-10
3.0625,38.4375,21.099127,2009-10
3.0625,38.479166666666664,21.200432,2009-10
3.0625,38.520833333333336,21.313738,2009-10
3.0625,38.5625,21.343042,2009-10
3.0625,38.604166666666664,21.300348,2009-10
3.0625,38.645833333333336,21.105654,2009-10
3.0625,38.6875,20.98296,2009-10
3.0625,38.729166666666664,21.068264,2009-10
3.0625,38.770833333333336,21.054848,2009-10
3.0625,38.8125,21.026709,2009-10
3.0625,38.854166666666664,21.09857,2009-10
3.0625,38.895833333333336,21.042433,2009-10
3.0625,38.9375,21.114292,2009-10
3.0625,38.979166666666664,21.322153,2009-10
3.0625,39.020833333333336,21.206015,2009-10
3.0625,39.0625,21.149876,2009-10
3.0625,39.104166666666664,21.061737,2009-10
3.0625,39.145833333333336,20.889599,2009-10
3.0625,39.1875,20.905458,2009-10
3.0625,39.229166666666664,20.89732,2009-10
3.0625,39.270833333333336,20.861744,2009-10
3.0625,39.3125,20.80273,2009-10
3.0625,39.354166666666664,20.791716,2009-10
3.0625,39.395833333333336,20.828701,2009-10
3.0625,39.4375,20.965689,2009-10
3.0625,39.479166666666664,20.906673,2009-10
3.0625,39.520833333333336,20.79966,2009-10
3.0625,39.5625,20.784645,2009-10
3.0625,39.604166666666664,20.84163,2009-10
3.0625,39.645833333333336,20.794619,2009-10
3.0625,39.6875,20.803604,2009-10
3.0625,39.729166666666664,20.78459,2009-10
