latitude,longitude,tmin,date
0.020833333333340143,34.72916666666666,14.959442,2013-04
0.020833333333340143,34.77083333333332,15.17369,2013-04
0.020833333333340143,34.81249999999999,14.940184,2013-04
0.020833333333340143,34.85416666666666,14.562676,2013-04
0.020833333333340143,34.89583333333332,14.22917,2013-04
0.020833333333340143,34.93749999999999,13.859662,2013-04
0.020833333333340143,34.97916666666666,13.630156,2013-04
0.020833333333340143,35.02083333333333,13.256649,2013-04
0.020833333333340143,35.06249999999999,13.315142,2013-04
0.020833333333340143,35.10416666666666,14.6336355,2013-04
0.020833333333340143,35.14583333333333,14.812128,2013-04
0.020833333333340143,35.18749999999999,15.230622,2013-04
0.020833333333340143,35.22916666666666,14.849114,2013-04
0.020833333333340143,35.27083333333333,13.822474,2013-04
0.020833333333340143,35.31249999999999,13.6666975,2013-04
0.020833333333340143,35.35416666666666,13.070923,2013-04
0.020833333333340143,35.39583333333333,12.115147,2013-04
0.020833333333340143,35.43749999999999,10.391372,2013-04
0.020833333333340143,35.47916666666666,9.067596,2013-04
0.020833333333340143,35.52083333333333,8.503821,2013-04
0.020833333333340143,35.56249999999999,8.940044,2013-04
0.020833333333340143,35.60416666666666,9.3082695,2013-04
0.020833333333340143,35.64583333333333,9.9804945,2013-04
0.020833333333340143,35.68749999999999,10.744719,2013-04
0.020833333333340143,35.72916666666666,11.168942,2013-04
0.020833333333340143,35.77083333333333,11.828004,2013-04
0.020833333333340143,35.81249999999999,12.577902,2013-04
0.020833333333340143,35.85416666666666,12.9518,2013-04
0.020833333333340143,35.89583333333333,13.129699,2013-04
0.020833333333340143,35.93749999999999,13.363597,2013-04
0.020833333333340143,35.97916666666666,13.561495,2013-04
0.020833333333340143,36.02083333333333,13.115393,2013-04
0.020833333333340143,36.06249999999999,12.525291,2013-04
0.020833333333340143,36.10416666666666,12.94319,2013-04
0.020833333333340143,36.14583333333333,12.901088,2013-04
0.020833333333340143,36.18749999999999,10.682986,2013-04
0.020833333333340143,36.22916666666666,10.020884,2013-04
0.020833333333340143,36.27083333333333,8.611697,2013-04
0.020833333333340143,36.31249999999999,7.959427,2013-04
0.020833333333340143,36.35416666666666,8.051156,2013-04
0.020833333333340143,36.39583333333333,8.234884,2013-04
0.020833333333340143,36.43749999999999,8.502614,2013-04
0.020833333333340143,36.47916666666666,8.810344,2013-04
0.020833333333340143,36.52083333333333,9.290073,2013-04
0.020833333333340143,36.56249999999999,9.741801,2013-04
0.020833333333340143,36.60416666666666,9.969531,2013-04
0.020833333333340143,36.64583333333333,10.23326,2013-04
0.020833333333340143,36.68749999999999,10.428989,2013-04
0.020833333333340143,36.72916666666666,10.612719,2013-04
0.020833333333340143,36.77083333333333,10.733853,2013-04
0.020833333333340143,36.81249999999999,11.032395,2013-04
0.020833333333340143,36.85416666666666,11.202937,2013-04
0.020833333333340143,36.89583333333333,11.313479,2013-04
0.020833333333340143,36.93749999999999,11.224021,2013-04
0.020833333333340143,36.97916666666666,10.918562,2013-04
0.020833333333340143,37.02083333333333,10.585104,2013-04
0.020833333333340143,37.06249999999999,10.351645,2013-04
0.020833333333340143,37.10416666666666,10.226187,2013-04
0.020833333333340143,37.14583333333333,9.876728,2013-04
0.020833333333340143,37.18749999999999,9.4192705,2013-04
0.020833333333340143,37.22916666666666,8.921812,2013-04
0.020833333333340143,37.27083333333333,8.081424,2013-04
0.020833333333340143,37.31249999999999,6.874107,2013-04
0.020833333333340143,37.354166666666664,5.74679,2013-04
0.020833333333340143,37.39583333333333,5.475473,2013-04
0.020833333333340143,37.43749999999999,6.4921556,2013-04
0.020833333333340143,37.479166666666664,7.960839,2013-04
0.020833333333340143,37.52083333333333,9.665522,2013-04
0.020833333333340143,37.56249999999999,11.194204,2013-04
0.020833333333340143,37.604166666666664,12.666887,2013-04
0.020833333333340143,37.64583333333333,13.94757,2013-04
0.020833333333340143,37.68749999999999,15.224253,2013-04
0.020833333333340143,37.729166666666664,16.132936,2013-04
0.020833333333340143,37.77083333333333,16.619015,2013-04
0.020833333333340143,37.81249999999999,17.01849,2013-04
0.020833333333340143,37.854166666666664,17.533962,2013-04
0.020833333333340143,37.89583333333333,17.90144,2013-04
0.020833333333340143,37.93749999999999,18.300913,2013-04
0.020833333333340143,37.979166666666664,18.636387,2013-04
0.020833333333340143,38.02083333333333,18.899862,2013-04
0.020833333333340143,38.06249999999999,19.163336,2013-04
0.020833333333340143,38.104166666666664,19.50281,2013-04
0.020833333333340143,38.14583333333333,19.826286,2013-04
0.020833333333340143,38.18749999999999,20.12576,2013-04
0.020833333333340143,38.229166666666664,20.369236,2013-04
0.020833333333340143,38.27083333333333,20.700788,2013-04
0.020833333333340143,38.31249999999999,20.956427,2013-04
0.020833333333340143,38.354166666666664,21.104063,2013-04
0.020833333333340143,38.39583333333333,21.2957,2013-04
0.020833333333340143,38.43749999999999,21.215338,2013-04
0.020833333333340143,38.479166666666664,21.506973,2013-04
0.020833333333340143,38.52083333333333,21.690609,2013-04
0.020833333333340143,38.56249999999999,21.966248,2013-04
0.020833333333340143,38.604166666666664,21.809883,2013-04
0.020833333333340143,38.64583333333333,21.81752,2013-04
0.020833333333340143,38.68749999999999,21.913157,2013-04
0.020833333333340143,38.729166666666664,22.056793,2013-04
0.020833333333340143,38.77083333333333,22.06771,2013-04
0.020833333333340143,38.81249999999999,22.185913,2013-04
0.020833333333340143,38.854166666666664,22.384115,2013-04
0.020833333333340143,38.89583333333333,22.634315,2013-04
0.020833333333340143,38.9375,22.884518,2013-04
0.020833333333340143,38.979166666666664,22.966717,2013-04
0.020833333333340143,39.02083333333333,23.00492,2013-04
0.020833333333340143,39.0625,23.063122,2013-04
0.020833333333340143,39.104166666666664,23.077322,2013-04
0.020833333333340143,39.14583333333333,23.031525,2013-04
0.020833333333340143,39.1875,22.953726,2013-04
0.020833333333340143,39.229166666666664,22.927927,2013-04
0.020833333333340143,39.27083333333333,23.017513,2013-04
0.020833333333340143,39.3125,23.134483,2013-04
0.020833333333340143,39.354166666666664,23.247454,2013-04
0.020833333333340143,39.39583333333333,23.376423,2013-04
0.020833333333340143,39.4375,23.489391,2013-04
0.020833333333340143,39.479166666666664,23.570362,2013-04
0.020833333333340143,39.52083333333333,23.719332,2013-04
0.020833333333340143,39.5625,23.824303,2013-04
0.020833333333340143,39.604166666666664,23.893272,2013-04
0.020833333333340143,39.64583333333333,24.002241,2013-04
0.020833333333340143,39.6875,24.07921,2013-04
0.020833333333340143,39.729166666666664,24.148182,2013-04
0.020833333333340143,39.77083333333333,24.162085,2013-04
0.020833333333340143,39.8125,24.212923,2013-04
0.020833333333340143,39.854166666666664,24.243761,2013-04
0.020833333333340143,39.89583333333333,24.2386,2013-04
0.020833333333340143,39.9375,24.325438,2013-04
0.020833333333340143,39.979166666666664,24.296276,2013-04
0.020833333333340143,40.02083333333333,24.323114,2013-04
0.020833333333340143,40.0625,24.317951,2013-04
0.020833333333340143,40.104166666666664,24.31279,2013-04
0.020833333333340143,40.14583333333333,24.307629,2013-04
0.020833333333340143,40.1875,24.302465,2013-04
0.020833333333340143,40.229166666666664,24.385305,2013-04
0.020833333333340143,40.27083333333333,24.397484,2013-04
0.020833333333340143,40.3125,24.403004,2013-04
0.020833333333340143,40.354166666666664,24.376526,2013-04
0.020833333333340143,40.39583333333333,24.442045,2013-04
0.020833333333340143,40.4375,24.515566,2013-04
0.020833333333340143,40.479166666666664,24.481087,2013-04
0.020833333333340143,40.52083333333333,24.37061,2013-04
0.020833333333340143,40.5625,24.336128,2013-04
0.020833333333340143,40.604166666666664,24.34165,2013-04
0.020833333333340143,40.64583333333333,24.34717,2013-04
0.020833333333340143,40.6875,24.352692,2013-04
0.020833333333340143,40.729166666666664,24.36621,2013-04
0.020833333333340143,40.77083333333333,24.410711,2013-04
0.020833333333340143,40.8125,24.438189,2013-04
0.020833333333340143,40.854166666666664,24.429665,2013-04
0.020833333333340143,40.89583333333333,24.417143,2013-04
0.020833333333340143,40.9375,24.40462,2013-04
0.020833333333340143,40.979166666666664,24.392096,2013-04
-0.02083333333332682,33.97916666666666,18.195948,2013-04
-0.02083333333332682,34.02083333333332,17.709024,2013-04
-0.02083333333332682,34.06249999999999,17.422102,2013-04
-0.02083333333332682,34.10416666666666,17.175177,2013-04
-0.02083333333332682,34.14583333333332,17.056253,2013-04
-0.02083333333332682,34.18749999999999,17.00933,2013-04
-0.02083333333332682,34.22916666666666,16.878407,2013-04
-0.02083333333332682,34.27083333333332,16.641832,2013-04
-0.02083333333332682,34.31249999999999,16.599606,2013-04
-0.02083333333332682,34.35416666666666,16.585377,2013-04
-0.02083333333332682,34.39583333333332,16.50715,2013-04
-0.02083333333332682,34.43749999999999,16.408924,2013-04
-0.02083333333332682,34.47916666666666,16.186697,2013-04
-0.02083333333332682,34.52083333333332,16.04447,2013-04
-0.02083333333332682,34.56249999999999,15.538242,2013-04
-0.02083333333332682,34.60416666666666,15.448015,2013-04
-0.02083333333332682,34.64583333333332,15.525789,2013-04
-0.02083333333332682,34.68749999999999,15.631562,2013-04
-0.02083333333332682,34.72916666666666,15.1413355,2013-04
-0.02083333333332682,34.77083333333332,15.92778,2013-04
-0.02083333333332682,34.81249999999999,16.1309,2013-04
-0.02083333333332682,34.85416666666666,15.306017,2013-04
-0.02083333333332682,34.89583333333332,15.073135,2013-04
-0.02083333333332682,34.93749999999999,14.708253,2013-04
-0.02083333333332682,34.97916666666666,15.379371,2013-04
-0.02083333333332682,35.02083333333333,15.122489,2013-04
-0.02083333333332682,35.06249999999999,15.793607,2013-04
-0.02083333333332682,35.10416666666666,16.292725,2013-04
-0.02083333333332682,35.14583333333333,16.019842,2013-04
-0.02083333333332682,35.18749999999999,15.890962,2013-04
-0.02083333333332682,35.22916666666666,15.48608,2013-04
-0.02083333333332682,35.27083333333333,14.839832,2013-04
-0.02083333333332682,35.31249999999999,13.260219,2013-04
-0.02083333333332682,35.35416666666666,12.248606,2013-04
-0.02083333333332682,35.39583333333333,11.736992,2013-04
-0.02083333333332682,35.43749999999999,9.981379,2013-04
-0.02083333333332682,35.47916666666666,9.425765,2013-04
-0.02083333333332682,35.52083333333333,9.218151,2013-04
-0.02083333333332682,35.56249999999999,9.198538,2013-04
-0.02083333333332682,35.60416666666666,9.170924,2013-04
-0.02083333333332682,35.64583333333333,9.491311,2013-04
-0.02083333333332682,35.68749999999999,10.163698,2013-04
-0.02083333333332682,35.72916666666666,10.928083,2013-04
-0.02083333333332682,35.77083333333333,11.442995,2013-04
-0.02083333333332682,35.81249999999999,11.88443,2013-04
-0.02083333333332682,35.85416666666666,12.445865,2013-04
-0.02083333333332682,35.89583333333333,12.935301,2013-04
-0.02083333333332682,35.93749999999999,13.208735,2013-04
-0.02083333333332682,35.97916666666666,13.326171,2013-04
-0.02083333333332682,36.02083333333333,13.011606,2013-04
-0.02083333333332682,36.06249999999999,12.369041,2013-04
-0.02083333333332682,36.10416666666666,12.570477,2013-04
-0.02083333333332682,36.14583333333333,11.707912,2013-04
-0.02083333333332682,36.18749999999999,9.733346,2013-04
-0.02083333333332682,36.22916666666666,9.566782,2013-04
-0.02083333333332682,36.27083333333333,8.1053295,2013-04
-0.02083333333332682,36.31249999999999,7.8049893,2013-04
-0.02083333333332682,36.35416666666666,7.868649,2013-04
-0.02083333333332682,36.39583333333333,8.088309,2013-04
-0.02083333333332682,36.43749999999999,8.167969,2013-04
-0.02083333333332682,36.47916666666666,8.475628,2013-04
-0.02083333333332682,36.52083333333333,8.995288,2013-04
-0.02083333333332682,36.56249999999999,9.434948,2013-04
-0.02083333333332682,36.60416666666666,9.642608,2013-04
-0.02083333333332682,36.64583333333333,9.774267,2013-04
-0.02083333333332682,36.68749999999999,10.017927,2013-04
-0.02083333333332682,36.72916666666666,10.345587,2013-04
-0.02083333333332682,36.77083333333333,10.590201,2013-04
-0.02083333333332682,36.81249999999999,10.915771,2013-04
-0.02083333333332682,36.85416666666666,11.26534,2013-04
-0.02083333333332682,36.89583333333333,11.3989105,2013-04
-0.02083333333332682,36.93749999999999,11.280479,2013-04
-0.02083333333332682,36.97916666666666,10.994048,2013-04
-0.02083333333332682,37.02083333333333,10.631618,2013-04
-0.02083333333332682,37.06249999999999,10.325188,2013-04
-0.02083333333332682,37.10416666666666,10.070756,2013-04
-0.02083333333332682,37.14583333333333,9.712325,2013-04
-0.02083333333332682,37.18749999999999,9.261895,2013-04
-0.02083333333332682,37.22916666666666,8.291465,2013-04
-0.02083333333332682,37.27083333333333,6.5186024,2013-04
-0.02083333333332682,37.31249999999999,4.323308,2013-04
-0.02083333333332682,37.354166666666664,3.3640144,2013-04
-0.02083333333332682,37.39583333333333,4.3047204,2013-04
-0.02083333333332682,37.43749999999999,5.421427,2013-04
-0.02083333333332682,37.479166666666664,6.9221325,2013-04
-0.02083333333332682,37.52083333333333,8.934838,2013-04
-0.02083333333332682,37.56249999999999,11.063544,2013-04
-0.02083333333332682,37.604166666666664,12.768251,2013-04
-0.02083333333332682,37.64583333333333,13.944957,2013-04
-0.02083333333332682,37.68749999999999,15.133662,2013-04
-0.02083333333332682,37.729166666666664,16.07037,2013-04
-0.02083333333332682,37.77083333333333,16.7084,2013-04
-0.02083333333332682,37.81249999999999,17.25176,2013-04
-0.02083333333332682,37.854166666666664,17.56712,2013-04
-0.02083333333332682,37.89583333333333,17.910477,2013-04
-0.02083333333332682,37.93749999999999,18.445837,2013-04
-0.02083333333332682,37.979166666666664,18.717196,2013-04
-0.02083333333332682,38.02083333333333,19.028553,2013-04
-0.02083333333332682,38.06249999999999,19.295914,2013-04
-0.02083333333332682,38.104166666666664,19.707272,2013-04
-0.02083333333332682,38.14583333333333,19.92663,2013-04
-0.02083333333332682,38.18749999999999,20.149988,2013-04
-0.02083333333332682,38.229166666666664,20.457348,2013-04
-0.02083333333332682,38.27083333333333,20.892902,2013-04
-0.02083333333332682,38.31249999999999,21.168655,2013-04
-0.02083333333332682,38.354166666666664,21.260406,2013-04
-0.02083333333332682,38.39583333333333,21.51616,2013-04
-0.02083333333332682,38.43749999999999,21.415913,2013-04
-0.02083333333332682,38.479166666666664,21.659664,2013-04
-0.02083333333332682,38.52083333333333,21.811417,2013-04
-0.02083333333332682,38.56249999999999,22.08717,2013-04
-0.02083333333332682,38.604166666666664,22.174921,2013-04
-0.02083333333332682,38.64583333333333,22.142673,2013-04
-0.02083333333332682,38.68749999999999,22.262426,2013-04
-0.02083333333332682,38.729166666666664,22.27818,2013-04
-0.02083333333332682,38.77083333333333,22.289259,2013-04
-0.02083333333332682,38.81249999999999,22.35567,2013-04
-0.02083333333332682,38.854166666666664,22.57408,2013-04
-0.02083333333332682,38.89583333333333,22.69249,2013-04
-0.02083333333332682,38.9375,22.9389,2013-04
-0.02083333333332682,38.979166666666664,23.101309,2013-04
-0.02083333333332682,39.02083333333333,23.179718,2013-04
-0.02083333333332682,39.0625,23.23013,2013-04
-0.02083333333332682,39.104166666666664,23.268538,2013-04
-0.02083333333332682,39.14583333333333,23.226948,2013-04
-0.02083333333332682,39.1875,23.22136,2013-04
-0.02083333333332682,39.229166666666664,23.18377,2013-04
-0.02083333333332682,39.27083333333333,23.137794,2013-04
-0.02083333333332682,39.3125,23.163433,2013-04
-0.02083333333332682,39.354166666666664,23.237076,2013-04
-0.02083333333332682,39.39583333333333,23.402718,2013-04
-0.02083333333332682,39.4375,23.500359,2013-04
-0.02083333333332682,39.479166666666664,23.629997,2013-04
-0.02083333333332682,39.52083333333333,23.75964,2013-04
-0.02083333333332682,39.5625,23.877283,2013-04
-0.02083333333332682,39.604166666666664,23.926922,2013-04
-0.02083333333332682,39.64583333333333,24.024563,2013-04
-0.02083333333332682,39.6875,24.090204,2013-04
-0.02083333333332682,39.729166666666664,24.151846,2013-04
-0.02083333333332682,39.77083333333333,24.153969,2013-04
-0.02083333333332682,39.8125,24.248575,2013-04
-0.02083333333332682,39.854166666666664,24.243183,2013-04
-0.02083333333332682,39.89583333333333,24.241789,2013-04
-0.02083333333332682,39.9375,24.324396,2013-04
-0.02083333333332682,39.979166666666664,24.327003,2013-04
-0.02083333333332682,40.02083333333333,24.333609,2013-04
-0.02083333333332682,40.0625,24.356216,2013-04
-0.02083333333332682,40.104166666666664,24.350822,2013-04
-0.02083333333332682,40.14583333333333,24.313429,2013-04
-0.02083333333332682,40.1875,24.312035,2013-04
-0.02083333333332682,40.229166666666664,24.354641,2013-04
-0.02083333333332682,40.27083333333333,24.394323,2013-04
-0.02083333333332682,40.3125,24.39908,2013-04
-0.02083333333332682,40.354166666666664,24.395838,2013-04
-0.02083333333332682,40.39583333333333,24.408594,2013-04
-0.02083333333332682,40.4375,24.45335,2013-04
-0.02083333333332682,40.479166666666664,24.446108,2013-04
-0.02083333333332682,40.52083333333333,24.374865,2013-04
-0.02083333333332682,40.5625,24.327621,2013-04
-0.02083333333332682,40.604166666666664,24.332378,2013-04
-0.02083333333332682,40.64583333333333,24.337135,2013-04
-0.02083333333332682,40.6875,24.325891,2013-04
-0.02083333333332682,40.729166666666664,24.33865,2013-04
-0.02083333333332682,40.77083333333333,24.343067,2013-04
-0.02083333333332682,40.8125,24.351147,2013-04
-0.02083333333332682,40.854166666666664,24.367226,2013-04
-0.02083333333332682,40.89583333333333,24.407305,2013-04
-0.02083333333332682,40.9375,24.391384,2013-04
-0.02083333333332682,40.979166666666664,24.383461,2013-04
-0.062499999999992895,33.97916666666666,18.27076,2013-04
-0.062499999999992895,34.02083333333332,18.06749,2013-04
-0.062499999999992895,34.06249999999999,17.696218,2013-04
-0.062499999999992895,34.10416666666666,17.504948,2013-04
-0.062499999999992895,34.14583333333332,17.329678,2013-04
-0.062499999999992895,34.18749999999999,16.906406,2013-04
-0.062499999999992895,34.22916666666666,16.687136,2013-04
-0.062499999999992895,34.27083333333332,16.694271,2013-04
-0.062499999999992895,34.31249999999999,16.531813,2013-04
-0.062499999999992895,34.35416666666666,16.429354,2013-04
-0.062499999999992895,34.39583333333332,16.194895,2013-04
-0.062499999999992895,34.43749999999999,16.176437,2013-04
-0.062499999999992895,34.47916666666666,16.44598,2013-04
-0.062499999999992895,34.52083333333332,16.19552,2013-04
-0.062499999999992895,34.56249999999999,16.057062,2013-04
-0.062499999999992895,34.60416666666666,16.126604,2013-04
-0.062499999999992895,34.64583333333332,16.436146,2013-04
-0.062499999999992895,34.68749999999999,16.537685,2013-04
-0.062499999999992895,34.72916666666666,16.587229,2013-04
-0.062499999999992895,34.77083333333332,16.701872,2013-04
-0.062499999999992895,34.81249999999999,16.989613,2013-04
-0.062499999999992895,34.85416666666666,16.937357,2013-04
-0.062499999999992895,34.89583333333332,16.757101,2013-04
-0.062499999999992895,34.93749999999999,16.652843,2013-04
-0.062499999999992895,34.97916666666666,16.652586,2013-04
-0.062499999999992895,35.02083333333333,16.664328,2013-04
-0.062499999999992895,35.06249999999999,16.624073,2013-04
-0.062499999999992895,35.10416666666666,16.547815,2013-04
-0.062499999999992895,35.14583333333333,16.351559,2013-04
-0.062499999999992895,35.18749999999999,15.867302,2013-04
-0.062499999999992895,35.22916666666666,15.407045,2013-04
-0.062499999999992895,35.27083333333333,13.9571905,2013-04
-0.062499999999992895,35.31249999999999,12.67774,2013-04
-0.062499999999992895,35.35416666666666,11.170287,2013-04
-0.062499999999992895,35.39583333333333,11.018837,2013-04
-0.062499999999992895,35.43749999999999,10.555386,2013-04
-0.062499999999992895,35.47916666666666,9.691934,2013-04
-0.062499999999992895,35.52083333333333,9.392483,2013-04
-0.062499999999992895,35.56249999999999,9.437031,2013-04
-0.062499999999992895,35.60416666666666,9.62958,2013-04
-0.062499999999992895,35.64583333333333,9.446128,2013-04
-0.062499999999992895,35.68749999999999,9.402677,2013-04
-0.062499999999992895,35.72916666666666,9.635225,2013-04
-0.062499999999992895,35.77083333333333,10.637986,2013-04
-0.062499999999992895,35.81249999999999,11.374958,2013-04
-0.062499999999992895,35.85416666666666,11.88393,2013-04
-0.062499999999992895,35.89583333333333,12.6409025,2013-04
-0.062499999999992895,35.93749999999999,12.937875,2013-04
-0.062499999999992895,35.97916666666666,12.914846,2013-04
-0.062499999999992895,36.02083333333333,12.6878195,2013-04
-0.062499999999992895,36.06249999999999,12.468792,2013-04
-0.062499999999992895,36.10416666666666,12.133763,2013-04
-0.062499999999992895,36.14583333333333,10.726736,2013-04
-0.062499999999992895,36.18749999999999,9.1277075,2013-04
-0.062499999999992895,36.22916666666666,8.80068,2013-04
-0.062499999999992895,36.27083333333333,7.6949615,2013-04
-0.062499999999992895,36.31249999999999,7.7385516,2013-04
-0.062499999999992895,36.35416666666666,7.8901424,2013-04
-0.062499999999992895,36.39583333333333,8.101732,2013-04
-0.062499999999992895,36.43749999999999,8.049323,2013-04
-0.062499999999992895,36.47916666666666,8.084913,2013-04
-0.062499999999992895,36.52083333333333,8.576503,2013-04
-0.062499999999992895,36.56249999999999,9.072093,2013-04
-0.062499999999992895,36.60416666666666,9.383683,2013-04
-0.062499999999992895,36.64583333333333,9.539274,2013-04
-0.062499999999992895,36.68749999999999,9.834865,2013-04
-0.062499999999992895,36.72916666666666,10.2024555,2013-04
-0.062499999999992895,36.77083333333333,10.662549,2013-04
-0.062499999999992895,36.81249999999999,11.071146,2013-04
-0.062499999999992895,36.85416666666666,11.263742,2013-04
-0.062499999999992895,36.89583333333333,11.34434,2013-04
-0.062499999999992895,36.93749999999999,11.2769375,2013-04
-0.062499999999992895,36.97916666666666,11.133534,2013-04
-0.062499999999992895,37.02083333333333,10.830132,2013-04
-0.062499999999992895,37.06249999999999,10.546729,2013-04
-0.062499999999992895,37.10416666666666,10.011327,2013-04
-0.062499999999992895,37.14583333333333,9.583922,2013-04
-0.062499999999992895,37.18749999999999,8.99252,2013-04
-0.062499999999992895,37.22916666666666,7.521117,2013-04
-0.062499999999992895,37.27083333333333,4.7957807,2013-04
-0.062499999999992895,37.31249999999999,2.5205097,2013-04
-0.062499999999992895,37.354166666666664,2.0892391,2013-04
-0.062499999999992895,37.39583333333333,3.3459682,2013-04
-0.062499999999992895,37.43749999999999,4.3986974,2013-04
-0.062499999999992895,37.479166666666664,5.1274266,2013-04
-0.062499999999992895,37.52083333333333,8.332155,2013-04
-0.062499999999992895,37.56249999999999,10.716886,2013-04
-0.062499999999992895,37.604166666666664,12.741613,2013-04
-0.062499999999992895,37.64583333333333,13.970344,2013-04
-0.062499999999992895,37.68749999999999,15.099073,2013-04
-0.062499999999992895,37.729166666666664,15.883801,2013-04
-0.062499999999992895,37.77083333333333,16.937788,2013-04
-0.062499999999992895,37.81249999999999,17.401031,2013-04
-0.062499999999992895,37.854166666666664,17.832275,2013-04
-0.062499999999992895,37.89583333333333,18.391518,2013-04
-0.062499999999992895,37.93749999999999,18.70676,2013-04
-0.062499999999992895,37.979166666666664,18.958004,2013-04
-0.062499999999992895,38.02083333333333,19.245247,2013-04
-0.062499999999992895,38.06249999999999,19.33649,2013-04
-0.062499999999992895,38.104166666666664,19.695732,2013-04
-0.062499999999992895,38.14583333333333,20.166975,2013-04
-0.062499999999992895,38.18749999999999,20.386219,2013-04
-0.062499999999992895,38.229166666666664,20.681461,2013-04
-0.062499999999992895,38.27083333333333,21.025017,2013-04
-0.062499999999992895,38.31249999999999,21.344885,2013-04
-0.062499999999992895,38.354166666666664,21.476753,2013-04
-0.062499999999992895,38.39583333333333,21.62462,2013-04
-0.062499999999992895,38.43749999999999,21.69649,2013-04
-0.062499999999992895,38.479166666666664,21.856358,2013-04
-0.062499999999992895,38.52083333333333,21.964224,2013-04
-0.062499999999992895,38.56249999999999,21.924093,2013-04
-0.062499999999992895,38.604166666666664,22.115961,2013-04
-0.062499999999992895,38.64583333333333,22.323832,2013-04
-0.062499999999992895,38.68749999999999,22.447697,2013-04
-0.062499999999992895,38.729166666666664,22.583565,2013-04
-0.062499999999992895,38.77083333333333,22.65881,2013-04
-0.062499999999992895,38.81249999999999,22.645426,2013-04
-0.062499999999992895,38.854166666666664,22.784046,2013-04
-0.062499999999992895,38.89583333333333,22.846664,2013-04
-0.062499999999992895,38.9375,23.04128,2013-04
-0.062499999999992895,38.979166666666664,23.1959,2013-04
-0.062499999999992895,39.02083333333333,23.286518,2013-04
-0.062499999999992895,39.0625,23.365135,2013-04
-0.062499999999992895,39.104166666666664,23.407755,2013-04
-0.062499999999992895,39.14583333333333,23.410372,2013-04
-0.062499999999992895,39.1875,23.436989,2013-04
-0.062499999999992895,39.229166666666664,23.399609,2013-04
-0.062499999999992895,39.27083333333333,23.390074,2013-04
-0.062499999999992895,39.3125,23.416386,2013-04
-0.062499999999992895,39.354166666666664,23.458696,2013-04
-0.062499999999992895,39.39583333333333,23.52101,2013-04
-0.062499999999992895,39.4375,23.563322,2013-04
-0.062499999999992895,39.479166666666664,23.653637,2013-04
-0.062499999999992895,39.52083333333333,23.775948,2013-04
-0.062499999999992895,39.5625,23.89026,2013-04
-0.062499999999992895,39.604166666666664,23.920574,2013-04
-0.062499999999992895,39.64583333333333,24.010883,2013-04
-0.062499999999992895,39.6875,24.085197,2013-04
-0.062499999999992895,39.729166666666664,24.15151,2013-04
-0.062499999999992895,39.77083333333333,24.209852,2013-04
-0.062499999999992895,39.8125,24.256227,2013-04
-0.062499999999992895,39.854166666666664,24.258604,2013-04
-0.062499999999992895,39.89583333333333,24.244978,2013-04
-0.062499999999992895,39.9375,24.323355,2013-04
-0.062499999999992895,39.979166666666664,24.32573,2013-04
-0.062499999999992895,40.02083333333333,24.400105,2013-04
-0.062499999999992895,40.0625,24.41448,2013-04
-0.062499999999992895,40.104166666666664,24.408855,2013-04
-0.062499999999992895,40.14583333333333,24.40323,2013-04
-0.062499999999992895,40.1875,24.397606,2013-04
-0.062499999999992895,40.229166666666664,24.41598,2013-04
-0.062499999999992895,40.27083333333333,24.471163,2013-04
-0.062499999999992895,40.3125,24.467155,2013-04
-0.062499999999992895,40.354166666666664,24.39915,2013-04
-0.062499999999992895,40.39583333333333,24.403143,2013-04
-0.062499999999992895,40.4375,24.407137,2013-04
-0.062499999999992895,40.479166666666664,24.423128,2013-04
-0.062499999999992895,40.52083333333333,24.411123,2013-04
-0.062499999999992895,40.5625,24.327114,2013-04
-0.062499999999992895,40.604166666666664,24.279108,2013-04
-0.062499999999992895,40.64583333333333,24.2751,2013-04
-0.062499999999992895,40.6875,24.331095,2013-04
-0.062499999999992895,40.729166666666664,24.331087,2013-04
-0.062499999999992895,40.77083333333333,24.331425,2013-04
-0.062499999999992895,40.8125,24.320105,2013-04
-0.062499999999992895,40.854166666666664,24.380785,2013-04
-0.062499999999992895,40.89583333333333,24.397467,2013-04
-0.062499999999992895,40.9375,24.386147,2013-04
-0.062499999999992895,40.979166666666664,24.374828,2013-04
-0.10416666666665986,33.97916666666666,18.265574,2013-04
-0.10416666666665986,34.02083333333332,18.185955,2013-04
-0.10416666666665986,34.06249999999999,18.006336,2013-04
-0.10416666666665986,34.10416666666666,17.938719,2013-04
-0.10416666666665986,34.14583333333332,17.5631,2013-04
-0.10416666666665986,34.18749999999999,17.127481,2013-04
-0.10416666666665986,34.22916666666666,16.763863,2013-04
-0.10416666666665986,34.27083333333332,16.638712,2013-04
-0.10416666666665986,34.31249999999999,16.43602,2013-04
-0.10416666666665986,34.35416666666666,16.44933,2013-04
-0.10416666666665986,34.39583333333332,16.49064,2013-04
-0.10416666666665986,34.43749999999999,16.60795,2013-04
-0.10416666666665986,34.47916666666666,16.789263,2013-04
-0.10416666666665986,34.52083333333332,16.870571,2013-04
-0.10416666666665986,34.56249999999999,16.759882,2013-04
-0.10416666666665986,34.60416666666666,16.645193,2013-04
-0.10416666666665986,34.64583333333332,17.086502,2013-04
-0.10416666666665986,34.68749999999999,17.467812,2013-04
-0.10416666666665986,34.72916666666666,17.449123,2013-04
-0.10416666666665986,34.77083333333332,17.17596,2013-04
